T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.96,0.17412,0,0,0.07835,0,0,1,0.00951,0.00348,0,0.46549,0.00836,0.03607,0.8098,0.2239,0.04234,0,0.2384,0.0009,0,0,0,0,0,8e-05,1,0,0,0,0,0.1505,0.00015,0.33021,0.00698,0,0.36627,0.03051,0.00767,0.25688,0.05817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01047,0.04804,0.00138,0,0,0.01668,0,2e-05,0.09214,0.10828,0.02516,0.00015,0,0,0
11.98,0.19359,0,0,0.08254,0,0,1,0.01124,0.005,0,0.51425,0.00937,0.0381,0.81901,0.21525,0.03562,0,0.24516,0.00095,0,0,0,0,0,8e-05,1,0,0.00169,0,0,0.16988,0.00015,0.33794,0.00646,0,0.38557,0.03275,0.00768,0.27986,0.05721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01153,0.05793,0.00077,0,1e-05,0.01266,0,3e-05,0.09098,0,0.02358,0.00015,0,0,0
12,0.21329,0,0,0.08326,0,0,1,0.01293,0.00657,0,0.56369,0.01035,0.03987,0.81886,0.20369,0.02773,0,0.24884,0.00097,0,0,0,0,0,8e-05,1,0,0.0237,0,0,0.1896,0.00014,0.34118,0.00573,0,0.40128,0.03402,0.00764,0.30444,0.05518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01256,0.0688,0.00022,0,1e-05,0.00912,0,3e-05,0.08812,0,0.02136,0.00015,0,0,0
12.02,0.23236,0,0,0.08009,0,0,1,0.01457,0.00821,0,0.6131,0.01128,0.04131,0.80835,0.18938,0.01872,0,0.24913,0.00093,0,0,0,0,0,8e-05,1,0,0.04777,0,0,0.2096,0.00013,0.33931,0.00484,0,0.41291,0.03423,0.00757,0.33088,0.05209,2e-05,0,0,0,0,0,0,0,0,0.00251,0,0.0092,0,0.01354,0.08064,0,0,1e-05,0.00622,0,3e-05,0.08333,0,0.01842,0.00014,0,0,0
12.04,0.2499,0,0,0.0728,0,0,1,0.01617,0.00993,0,0.66165,0.01215,0.04234,0.78652,0.17245,0.0087,0,0.24575,0.00087,0,0,0,0,0,7e-05,1,0,0.07374,0,0,0.22977,0.00012,0.33186,0.00379,0,0.42006,0.0333,0.0075,0.35948,0.04798,0.00023,0,0,0,0,0,0,0,0,0.006,0,0.02597,0,0.01451,0.09343,0,0.00441,1e-05,0.00404,0,3e-05,0.07649,0,0.0148,0.00013,0,0,0
12.06,0.26503,0,0,0.06143,0,0,1,0.01773,0.01173,0,0.70835,0.01294,0.04287,0.75247,0.15309,0,0,0.2385,0.00077,0,0,0,0,0,5e-05,0.93903,0,0.10139,0,0,0.25,9e-05,0.31859,0.00264,0,0.42243,0.03119,0.00744,0.39052,0.043,0.00041,0,0,0,0,0.02245,0,0,0,0.00954,0,0.04491,0,0.01544,0.1071,0,0.02968,0,0.00258,0,2e-05,0.06756,0,0.01059,0.00012,0,0,0
12.08,0.27692,0,0,0.04641,0,0,0.95727,0.01925,0.01363,0,0.75207,0.01365,0.0428,0.70542,0.13146,0,0.00609,0.22725,0.00066,0,0,0,0,0,3e-05,0.84225,0,0.13051,0,0,0.27014,6e-05,0.29944,0.00142,0,0.4198,0.02795,0.00739,0.42415,0.03732,0.00056,0,0,0,0,0.06198,0,0.00081,0,0.0132,0,0.06617,0,0.01634,0.12159,0,0.05327,0,0.0018,0,2e-05,0.05661,0,0.00596,9e-05,0,0,0
12.1,0.28472,0,0,0.02855,0,0,0.8854,0.02073,0.01562,0.02728,0.79148,0.01424,0.04203,0.64477,0.10774,0,0.05078,0.21194,0.00052,0,0,0.01146,0,0,0,0.73219,0,0.16088,0,0,0.29,3e-05,0.2745,0.0002,0,0.41204,0.0237,0.00737,0.46041,0.03118,0.00068,0,0,0,0,0.10616,0,0.00172,0,0.01707,0,0.08985,0,0.0172,0.13681,0,0.07491,0,0.00159,0,1e-05,0.04382,0,0.0011,7e-05,0,0,0.02222
12.12,0.2877,0,0,0.00894,0,0,0.79339,0.02215,0.01771,0.07474,0.82509,0.01469,0.04051,0.57022,0.08215,0,0.10225,0.19262,0.00038,0,0,0.02283,0,0,0,0.61005,0,0.19223,0,0.00916,0.30933,0,0.244,0,0,0.39905,0.01859,0.00739,0.49924,0.02482,0.00078,0,0,0,0,0.15522,0,0.00247,0,0.02121,0,0.11606,0,0.01803,0.15263,0,0.09439,0,0.00179,0.00206,0,0.02946,0,0,4e-05,0,0,0.05313
12.14,0.28515,0,0,0,0,0,0.6806,0.0235,0.01988,0.1268,0.8512,0.01498,0.03819,0.48189,0.05491,0,0.15992,0.16942,0.00023,0,0,0.0329,0,0,0,0.47705,0.00298,0.22427,0,0.02981,0.32782,0,0.20833,0,0,0.38073,0.01282,0.00745,0.54047,0.01844,0.00085,0,0,0,0,0.2094,0,0.00305,0,0.02571,0,0.14488,0,0.0188,0.16889,0,0.11153,0,0.00224,0.00924,0,0.01388,0,0,0,0,0,0.08397
12.16,0.27647,0,0.00471,0,0,0,0.54717,0.02476,0.02214,0.183,0.86791,0.01507,0.03511,0.38043,0.02628,0,0.2231,0.14259,7e-05,0,0,0.04167,0,0,0,0.33424,0.011,0.25666,0,0.04816,0.34507,0,0.16803,0,0,0.35701,0.0066,0.00756,0.58385,0.01225,0.00091,0,0,0,0,0.26889,0,0.0035,0,0.03061,0,0.17637,0,0.01949,0.18541,0,0.12622,0,0.00272,0.01764,0,0,0.01698,0,0,0,0,0.11449
12.18,0.2612,0,0.01007,0,0,0,0.39425,0.02589,0.02447,0.24272,0.87313,0.01493,0.03133,0.26712,0,0,0.29091,0.11244,0,0,0,0.04917,0,0,0,0.18224,0.01617,0.28901,0,0.06404,0.36062,0,0.12381,0,0,0.32782,0.00016,0.00772,0.62903,0.00636,0.00095,0,0,0,0,0.33385,0,0.00382,0,0.03599,0,0.21054,0.02136,0.02008,0.20195,0,0.1384,0,0.00303,0.02734,0,0,0.04383,0,0,0,0,0.14441
12.2,0.23895,0,0.01541,0,0,0,0.22406,0.02687,0.02684,0.30527,0.86452,0.01452,0.02697,0.14372,0,0,0.36239,0.07942,0,0,0,0.05536,0,0,0,0.0202,0.01817,0.32087,0,0.07721,0.37389,0,0.07653,0,0,0.29307,0,0.00794,0.67551,0.00082,0.00098,0,0,0,0,0.40438,0,0.00404,0,0.04189,0,0.24739,0.05016,0.02054,0.21824,0,0.14804,0,0.00296,0.03843,0,0,0.06746,0,0,0,0.07526,0.17341
12.22,0.20952,0,0.02061,0,0,0,0.03872,0.02765,0.02924,0.36988,0.83955,0.01379,0.02215,0.01191,0,0,0.43645,0.04406,0,0,0,0.06021,0,0,0,0,0.01679,0.35172,0,0.08744,0.38431,0,0.02712,0,0,0.25281,0,0.0082,0.72269,0,0.001,0,0,0,0,0.48045,0,0.00417,0,0.04835,0,0.28685,0.0803,0.02084,0.23396,0,0.15509,0,0.00229,0.05098,0,0,0.08784,0,0,0.00492,0.18191,0.20115
12.24,0.17288,0,0.02557,0,0,0,0,0.02819,0.03163,0.43566,0.79554,0.01271,0.01699,0,0,0,0.51191,0.00697,0,0,0,0.0637,0,0,0,0,0.0119,0.38096,0.00164,0.09446,0.39131,0,0,0,0,0.20721,0,0.00851,0.76982,0,0.00101,0,0,0,0,0.56192,0,0.00422,0,0.05539,0,0.3288,0.11186,0.02094,0.24873,0,0.15955,0,0.00083,0.06506,0,0,0.10495,0,0,0.01994,0.28862,0.22728
12.26,0.12934,0,0.03014,0,0,0,0,0.02844,0.03398,0.50163,0.72984,0.01121,0.01161,0,0,0,0.58746,0,0,0,0,0.06579,0,0,0,0,0.00348,0.40791,0.01106,0.09801,0.39444,0,0,0,0,0.15672,0,0.00887,0.816,0,0.00101,0,0,0,0,0.6485,0,0.0042,0,0.06304,0,0.37305,0.14487,0.02079,0.26214,0,0.16144,0,0,0.08071,0,0,0.11872,0,0,0.03476,0.39555,0.25139
12.28,0.0796,0,0.0342,0,0,0,0,0.02833,0.03623,0.56669,0.64047,0.00931,0.00614,0.54144,0,0,0.66163,0,0,0,0,0.0665,0,0,0,0,0,0.4318,0.02203,0.09792,0.39334,0,0,0,0,0.10204,0,0.00926,0.8602,0,0.001,0,0,0,0,0.73973,0.00166,0.00413,0.00205,0.07129,0,0.41933,0.17927,0.02033,0.27376,0,0.1608,0,0,0.09796,0,0,0.12907,0,0,0.04914,0.50246,0.27311
12.3,0.02478,0,0.03762,0,0,0,0,0.02779,0.03832,0.62956,0.52743,0.00701,0.00074,0,0,0,0.73279,0,0,0,0,0.06586,0,0,0,0,0,0.45188,0.03454,0.09412,0.38781,0,0,0,0,0.04401,0,0.00968,0.90118,0,0.00099,0,0,0,0,0.83501,0.00503,0.00401,0.00433,0.08013,0,0.46729,0.21494,0.0195,0.28323,0,0.15772,0,0,0.11681,0,0,0.13595,0,0,0.06287,0.60886,0.29201
12.32,0,0,0.04024,0,0,0,0,0.02675,0.04021,0.68882,0.39401,0.0044,0,0,0,0,0.79911,0,0,0.0006,0,0.06391,0,0,0,0,0,0.46747,0.0486,0.08665,0.37776,0,0,0,0,0,0,0.01012,0.93756,0,0.00097,0,0,0,0,0.93353,0.00831,0.00385,0.00665,0.08954,0,0.51647,0.25165,0.01826,0.29028,0,0.1523,0,0,0.13726,0,0,0.13925,0,0,0.07575,0.71406,0.30768
12.34,0,0,0.04192,0,0.03468,0,0,0.02513,0.0418,0.74285,0.24652,0.00156,0,0,0,0,0.85858,0,0,0.00509,0,0.06074,0,0,0,0,0,0.47815,0.0642,0.07568,0.3633,0,0,0,0,0,0,0.01055,0.96771,0,0.00095,0,0,0,0,1,0.01147,0.00367,0.00903,0.09945,0,0.56631,0.28911,0.01659,0.29476,0.00037,0.14467,0,0,0.15925,0,0,0.1389,0,0,0.08758,0.81718,0.31971
12.36,0,0,0.04249,0,0.11053,0.01052,0,0.02284,0.04302,0.78984,0.09216,0,0,0,0,0,0.90893,0,0,0.0095,0,0.05645,0,0,0,0,0,0.48369,0.08132,0.06151,0.34471,0,0,0,0,0,0,0.01097,0.98981,0,0.00092,0,0,0,0,1,0.01451,0.00346,0.01147,0.1098,0,0.61612,0.32686,0.01454,0.29658,0.00085,0.135,0,0,0.18272,0,0,0.13482,0.00226,0,0.09822,0.91713,0.32767
12.38,0,0,0.04181,0,0.18691,0.02854,0,0.01983,0.04382,0.82778,0,0,0,0,0,0,0.94773,0,0,0.01372,0,0.05116,0,0,0,0,0,0.48414,0.09992,0.04461,0.32247,0,0,0,0,0,0,0.01136,1,0,0.00088,0,0,0,0,1,0.0174,0.00325,0.01396,0.12049,0,0.66506,0.36439,0.01221,0.29572,0.00138,0.12347,0,0,0.20755,0,0,0.127,0.00928,0,0.10751,1,0.33117
12.4,0,0,0.0398,0,0.26472,0.04923,0,0.01609,0.04419,0.85446,0,0,0,0,0,0,0.97239,0,0,0.01765,0,0.04498,0,0,0,0,0,0.47978,0.11996,0.02565,0.29728,0,0,0,0,0,0,0.01169,1,0,0.00084,0,0,0,0.01583,1,0.02013,0.00301,0.01653,0.13141,0,0.71216,0.40103,0.00978,0.29226,0.00195,0.11026,0,0,0.23359,0,0,0.11554,0.01704,0,0.11536,1,0.32991
12.42,0,0.00364,0.03646,0,0.34465,0.07278,0,0.01173,0.04418,0.86757,0,0,0,0,0,0,0.98032,0,0,0.0212,0,0.03802,0,0,0,0,0,0.47104,0.14136,0.00546,0.26995,0,0,0,0,0,0,0.01194,0.98567,0,0.00079,0,0.00552,0,0.04241,1,0.02267,0.00278,0.01917,0.14247,0,0.75629,0.43602,0.00742,0.28632,0.00258,0.09552,0,0,0.26064,0,0,0.10066,0.02547,0,0.12172,1,0.32369
12.44,0,0.01355,0.0319,0,0.42718,0.09932,0,0.00688,0.04392,0.86481,0,0,0,0,0,0,0.96908,0,0,0.02426,0,0.03037,0.00398,0,0,0,0,0.4584,0.16402,0,0.24135,0,0,0,0,0,0,0.01208,0.95209,0,0.00073,0,0.03724,0,0.07188,1,0.02498,0.00254,0.02187,0.15353,0,0.79611,0.46846,0.00533,0.27803,0.00324,0.07942,0,0,0.28846,0,0,0.08272,0.0345,0,0.12659,1,0.31242
12.46,0,0.02279,0.02622,0,0.51271,0.12901,0,0.00177,0.04353,0.84406,0,0,0,0,0,0.02945,0.93668,0,0,0.02672,0,0.02219,0.00832,0,0,0,0,0.44236,0.18781,0,0.21226,0,0,0,0,1,0,0.01208,0.89741,0,0.00066,0,0.07203,0,0.10432,1,0.02704,0.0023,0.02463,0.16448,0.00606,0.83014,0.49734,0.00363,0.26757,0.00396,0.06214,0,0,0.31672,0,0,0.06219,0.04404,0,0.13008,1,0.2962
12.48,0.19897,0.03135,0.01969,0,0.60146,0.16195,0,0,0.04314,0.80365,0,0,0,0,0,0.06314,0.88177,0,0,0.02846,0,0.01353,0.01263,0,0,0,0,0.42342,0.21255,0,0.18344,0,0,0,0,0.04668,0,0.01191,0.8185,0,0.00058,0,0.11006,0.00345,0.13984,1,0.02881,0.00206,0.02744,0.17518,0.02243,0.85669,0.52153,0.00243,0.25508,0.00471,0.04385,0,0,0.34504,0,0,0.03969,0.05398,0,0.13233,1,0.27526
12.5,0,0.03926,0.01251,0,0.69352,0.19825,0,0,0.04286,0.74262,0,0,0,0,0,0.10047,0.80394,0,0,0.02935,0,0.00451,0.01693,0,0,0,0,0.40207,0.23804,0,0.15551,0,0,0,0,0,0,0.01153,0.71272,0,0.00049,0,0.15136,0.01132,0.1785,1,0.03023,0.00183,0.03025,0.18553,0.04192,0.87384,0.5398,0.00178,0.24069,0.0055,0.02465,0,0,0.37295,1e-05,0,0.01597,0.06424,0,0.13357,1,0.24998
12.52,0,0.04653,0.00498,0,0.78882,0.23797,0,0,0.04279,0.66111,0,0,0,0,0,0.1414,0.70404,0,0,0.02927,0,0,0.02117,0,0,0,0,0.37881,0.264,0,0.12903,0,0,0,0,0,0,0.01091,0.57886,0,0.00039,0.01501,0.19599,0.02052,0.22036,1,0.03124,0.00161,0.03306,0.19538,0.06473,0.87951,0.55087,0.00172,0.22455,0.00632,0.00466,0,0,0.39992,1e-05,0,0,0.07471,0,0.13403,1,0.22084
12.54,0,0.05315,0,0,0.88711,0.28111,0,0,0.04297,0.56068,0,0,0,0,0,0.18591,0.58428,0,0,0.02808,0,0,0.02535,0,0,0,0,0.35407,0.29014,0,0.10442,0,0,0,0,0,0.00413,0.01006,0.41823,0,0.00029,0.06537,0.24399,0.03112,0.26549,1,0.03179,0.00139,0.03584,0.20458,0.09107,0.87135,0.55347,0.00223,0.20678,0.00717,0,0,0,0.42533,1e-05,0,0,0.08528,0,0.13395,1,0.18838
12.56,0,0.05909,0,0,0.98796,0.32764,0,0,0.04338,0.44444,0,0,0,0,0,0.23396,0.44815,0,0.00014,0.02569,0,0,0.02943,0,0,0,0,0.32823,0.31606,0,0.08196,0,0,0,0,0,0.01105,0.00897,0.23469,0,0.00017,0.11619,0.29534,0.04321,0.31398,1,0.0318,0.00119,0.03853,0.21287,0.12111,0.84684,0.5464,0.00325,0.1875,0.00803,0,0,0,0.44843,2e-05,0,0,0.09576,0,0.13353,1,0.15323
12.58,0,0.06433,0,0,1,0.37746,0,0,0.04395,0.31674,0,0,0,0,0,0.28546,0.2999,0,0.00049,0.02203,0,0,0.03339,0,0,0,0,0.3016,0.3413,0,0.06177,0,0,0,0,0,0.01822,0.00771,0.03176,0,6e-05,0.16731,0.35,0.05684,0.36597,1,0.03122,0.001,0.04109,0.21988,0.15505,0.80328,0.52866,0.00471,0.16684,0.00891,0,0,0,0.46844,2e-05,0,0,0.10604,0,0.13288,1,0.11606
12.6,0,0.06881,0,0,1,0.43037,0,0,0.04454,0.18226,0,0,0,0,0,0.34034,0.14362,0,0.0009,0.01717,0,0,0.03718,0,0,0,0,0.27445,0.36536,0,0.04389,0,0,0,0.00191,0,0.02558,0.00632,0,0,0,0.21862,0.40789,0.0721,0.42157,1,0.02994,0.00083,0.04346,0.22515,0.19301,0.73798,0.49953,0.0065,0.14491,0.00978,0,0,0,0.48455,2e-05,0,0,0.11599,0,0.13207,1,0.0776
12.62,0.03947,0.07248,0,0,1,0.48612,0,0,0.04498,0.04458,0,0,0.00395,0,0,0.39854,0,0,0.00139,0.01129,0,0,0.04077,0,0,0,0,0.24704,0.38763,0,0.02823,0,0,0,0.00418,0,0.03303,0.00489,0,0,0,0.27015,0.46898,0.08901,0.48088,1,0.02789,0.00067,0.04556,0.22814,0.23512,0.64873,0.45876,0.00855,0.1218,0.01064,0,0,0,0.49613,2e-05,0,0,0.1255,0,0.13106,1,0.03863
12.64,0.38518,0.07528,0,0,1,0.54434,0,0,0.04505,0,0,0,0.00898,0,0,0.45996,0,0,0.00196,0.00472,0,0,0.04411,0,0,0,0,0.21965,0.4074,0,0.01468,0,0,0,0.00681,0.14381,0.04048,0.0035,0,0,0,0.32196,0.53319,0.10761,0.54406,1,0.02496,0.00052,0.04731,0.22821,0.28144,0.53452,0.40665,0.01073,0.09763,0.01146,0,0,0,0.50282,1e-05,0,0,0.13446,0,0.1298,1,0
12.66,0,0.07719,0,0,1,0.60455,0,0,0.04453,0,0.10449,0,0.01454,0.28483,0,0.52449,0,0,0.0026,0,0,0,0.04711,0,0,0,0,0.19256,0.42394,0,0.00302,0,0,0,0.00982,1,0.04786,0.00225,0,0,0,0.37408,0.60042,0.1279,0.61117,1,0.02108,0.0004,0.04863,0.22469,0.332,0.39651,0.3442,0.01298,0.07253,0.01223,0,0,0,0.50454,1e-05,0,0,0.14274,0,0.12823,1,0
12.68,0,0.07818,0,0,1,0.66613,0,0,0.04317,0,1,0,0.02059,0,0,0.59186,0,0.01586,0.00331,0,0,0,0.04972,0,0,0,0,0.16607,0.43647,0,0,0,0,0,0.01324,0,0.05506,0.00124,0,0,0,0.42643,0.67043,0.14986,0.68209,0.93943,0.01626,0.00029,0.04941,0.21683,0.38675,0.23851,0.27296,0.01517,0.0467,0.01292,0,0,0,0.50141,1e-05,0,0,0.15021,0,0.12627,0.97714,0
12.7,0,0.07831,0,0,1,0.72834,0,0,0.04069,0,0,0,0.02704,0,0,0.66167,0,0.04776,0.00413,0,0,0,0.05182,0,0,0,0,0.1405,0.4443,0,0,1e-05,0,0,0.01707,0,0.06195,0.00056,0,0,0,0.47881,0.7428,0.17345,0.75635,0.72115,0.01069,0.0002,0.04953,0.20382,0.44558,0.0657,0.19488,0.0172,0.02035,0.01352,0,0,0,0.49378,1e-05,0,0,0.15675,0,0.12386,0.87872,0
12.72,0,0.07761,0,0,1,0.7903,1,0,0.03682,0,0,0,0.03376,0,0,0.73329,0,0.07858,0.00503,0,0,0,0.05334,0,0,0,0,0.11616,0.44681,0,0,1e-05,0,0,0.02135,0,0.06841,0.00025,0,0,0,0.53084,0.81688,0.19858,0.83317,0.48982,0.0048,0.00012,0.04888,0.18482,0.50827,0,0.11209,0.01897,0,0.01399,0,0,0,0.48209,2e-05,0,0,0.16223,0,0.12096,0.77825,0
12.74,0,0.07616,0,0,1,0.85096,0,0,0.03126,0,0,0,0.0406,0,0,0.80585,0,0.1079,0.00601,0,0,0,0.05415,0,0,0,0,0.09339,0.4435,0,0,2e-05,0,0,0.02608,0,0.07431,0.00035,0,0,0,0.58198,0.89184,0.22513,0.91152,0.24883,0,5e-05,0.04733,0.15916,0.57452,0,0.0265,0.02035,0,0.01431,0,0,0,0.46689,2e-05,0,0,0.16654,0,0.11756,0.67796,0
12.76,0,0.0741,0,0,1,0.90909,0,0,0.02374,0,0.32812,0,0.0474,0,0,0.87828,0,0.13527,0.00707,0,0.00075,0,0.05412,0,0,0,0,0.07253,0.43401,0,0,2e-05,0,0,0.03127,0,0.07949,0.00085,0,0,0,0.63149,0.96654,0.25294,0.99011,0,0,0,0.04483,0.12674,0.64388,0,0,0.02124,0,0.01442,0,0,0,0.44876,2e-05,0,0,0.16958,0,0.11365,0.57987,0
12.78,0,0.07154,0,0,1,0.96326,0,0,0.0142,0,0,0,0.054,0,0,0.94927,0,0.1602,0.00822,0,0.00215,0,0.05312,0,0,0,0,0.05395,0.41814,0,0,3e-05,0,0,0.03692,0,0.08376,0.00171,0,0,0,0.67845,1,0.28177,1,0,0,0,0.04139,0.08836,0.71578,0,0,0.02152,0,0.01431,0,1e-05,0,0.42825,2e-05,0,0,0.17128,0,0.10923,0.48567,0
12.8,0,0.06863,0,0,1,1,0,0,0.00298,0,0,0,0.06023,0,0,1,0,0.18216,0.00945,0,0.0031,0,0.05098,0,0,0,0,0.03799,0.39591,0,0,3e-05,0,0,0.04302,0,0.08694,0.00289,0,0,0,0.72175,1,0.31136,1,0,0,0,0.03707,0.04579,0.78949,0,0,0.02107,0,0.01393,0,1e-05,0,0.40587,2e-05,0,0,0.17155,0,0.10432,0.39675,0
12.82,0,0.06548,0,0,1,1,0,0,0,0,0,0.00166,0.06592,0,0,1,0,0.20056,0.01075,0,0.00362,0,0.04754,0,0,0,0,0.02503,0.36759,0,0,4e-05,0,0,0.04955,0,0.08882,0.00435,0,0,0,0.76013,1,0.34135,1,0,0,0,0.03199,0.00141,0.86409,0,0,0.01982,0,0.01322,0,1e-05,0,0.38202,3e-05,0,0,0.17034,1e-05,0.09894,0.31417,0
12.84,0,0.0622,0,0,1,1,0,0,0,0,0,0.00365,0.07092,0,0,1,0,0.21479,0.01211,0,0.00373,0,0.04268,0,0,0,0,0.01541,0.33361,0,0,4e-05,0,0,0.05649,0,0.08921,0.00604,0,0,0,0.79214,1,0.37133,1,0,0,0,0.02628,0,0.9385,0,0,0.01771,0,0.01215,0,2e-05,0,0.35705,3e-05,0,0,0.16761,1e-05,0.09314,0.23872,0
12.86,0,0.05887,0,0,1,1,0,0,0,0,0,0.00568,0.07509,0,0,1,0,0.22416,0.01352,0,0.00346,0,0.03635,0,0,0,0,0.00948,0.29457,0,0,4e-05,0,0,0.0638,0,0.08793,0.00789,0,0.0019,0,0.81622,1,0.40079,1,0,0,0,0.02011,0,1,0,0,0.01475,0,0.01066,0,2e-05,0,0.33121,3e-05,0,0,0.16335,0,0.08695,0.17092,0
12.88,0,0.05553,0,0,1,1,0,0,0,0,0,0.00776,0.07829,0,0,1,0,0.22793,0.01496,0,0.00283,0,0.02865,0,0,0.50736,0,0.00752,0.25121,0,0,4e-05,0,0,0.07142,0,0.08481,0.00985,0,0.00795,0,0.83069,1,0.42914,1,0,0,0,0.01366,0,1,0,0,0.01097,0,0.00872,0,3e-05,0,0.30471,3e-05,0,0,0.15758,0,0.08042,0.11111,0
12.9,0,0.05223,0,0,1,1,0,0,0,0,0,0.00987,0.08041,0,0,1,0,0.22538,0.01643,0,0.00188,0,0.01981,0,0,0,0,0.0098,0.20432,0,0,3e-05,0,0,0.07928,0,0.07974,0.01187,0,0.01419,0,0.83386,1,0.45571,1,0,0,0,0.00711,0,1,0,0,0.00646,0,0.00637,0,3e-05,0,0.27769,3e-05,0,0,0.15038,0,0.07362,0.05948,0
12.92,0,0.04898,0.00298,0,1,1,0,0,0,0,0,0.01199,0.08138,0,0.01149,1,0,0.21589,0.01789,0,0.00061,0,0.01014,0.01378,0,0,0,0.01648,0.15477,0,0,3e-05,0,0,0.08731,0,0.07266,0.01388,0,0.02063,0,0.82409,1,0.4797,1,0,0,0,0.00066,0,1,0,0,0.00137,0,0.00368,0.03353,3e-05,0,0.25025,3e-05,0,0,0.14192,0,0.06658,0.0161,0
12.94,0,0.04579,0.01119,0,0.87815,1,0,0,0,0,0,0.01412,0.08124,0,0.02827,1,0,0.19912,0.01934,0,0,0,5e-05,0.03497,0,0,0,0.02769,0.10343,0,0,3e-05,0,0,0.09538,0,0.06357,0.01581,0,0.02726,0,0.80002,1,0.50022,1,0,0,0,0,0,1,0,0,0,0,0.00076,0.07434,3e-05,0,0.22244,3e-05,0,0,0.13236,0,0.05936,0,0
12.96,0,0.04265,0.01958,0,0.63873,0.92382,0,0,0,0,0,0.01624,0.08011,0,0.04583,1,0,0.1751,0.02072,0,0,0,0,0.05561,0,0,0,0.04354,0.0511,0,0,4e-05,0,0,0.10341,0,0.05257,0.01761,0,0.03404,0,0.76076,1,0.51624,1,0,0,0,0,0,1,0,0,0,0,0,0.11662,4e-05,0.01204,0.19429,3e-05,0,0,0.12195,0,0.05204,0,0
12.98,0,0.03955,0.02806,0,0.38728,0.80928,0,0,0,0,0,0.01833,0.07825,0,0.06425,1,0,0.14438,0.02202,0.00287,0,0.00394,0,0.07519,1e-05,0,0,0.064,0,0,0,4e-05,0,0,0.11125,0,0.03982,0.01919,0,0.04096,4e-05,0.70596,1,0.52664,1,0,0,0,0,0,1,0,0,0,0,0,0.15994,4e-05,0.02409,0.16576,3e-05,0,0,0.11091,0,0.04467,0,0
13,0,0.03649,0.0365,0,0.12542,0.66377,0,0,0,0,0,0.02038,0.07599,0,0.08357,1,0,0.10798,0.02318,0.00824,0,0.02317,0,0.09316,1e-05,0,0,0.08905,0,0,0,5e-05,0.00314,0,0.11878,0,0.02558,0.02048,0.04397,0.048,8e-05,0.63603,1,0.53013,1,0,0,0,0,0,1,0,0,0,0,0,0.2038,4e-05,0.03558,0.13684,3e-05,0,0,0.0995,0,0.03731,0,0.00053
13.02,0,0.03349,0.04475,0,0,0.49116,0,0,0,0,0,0.02236,0.0737,0,0.10383,0.88185,0,0.06736,0.02417,0.01358,0,0.04273,0,0.10896,2e-05,0,0,0.11861,0,0,0,6e-05,0.00613,0,0.12589,0,0.01022,0.02139,0.21105,0.05511,0.00013,0.55232,0.91205,0.52533,0.99213,0,0,0,0,0,1,0,0,0,0,0,0.24769,4e-05,0.04657,0.10743,3e-05,0,0,0.08797,1e-05,0.03005,0,0.03412
13.04,0,0.03051,0.05271,0,0,0.29779,0,0,0,0,0.17558,0.0242,0.07169,0.01075,0.12504,0.71668,0,0.02424,0.02494,0.01879,0,0.06239,0,0.12208,2e-05,0,0.00076,0.1526,0,0,0.0056,7e-05,0.00853,0,0.13241,0,0,0.02183,0.37673,0.06227,0.00017,0.45728,0.73541,0.51069,0.82194,0,0,0,0,0,1,0,0,0,0,0,0.29104,5e-05,0.05716,0.07752,2e-05,0,0,0.07654,1e-05,0.02294,0,0.06831
13.06,0,0.0275,0.06022,0,0,0.08902,0,0,0,0,0,0.0259,0.07,0.02279,0.1472,0.52826,0,0,0.02543,0.02375,0,0.08193,0,0.13208,3e-05,0,0.01444,0.19085,0,0,0.01843,8e-05,0.01042,0,0.13822,0,0,0.02172,0.54188,0.06943,0.00021,0.35453,0.53664,0.48454,0.62861,0,0,0,0,0,1,0,0,0,0,0,0.33319,5e-05,0.06747,0.04695,1e-05,0,0,0.06544,1e-05,0.01608,0,0.10263
13.08,0,0.02443,0.06714,0,0,0,0,0,0,0,0,0.02741,0.06851,0.03445,0.1703,0.3231,0,0,0.02556,0.02837,0,0.10115,0,0.13858,3e-05,0.00099,0.02895,0.23316,0,0,0.03234,9e-05,0.01185,0,0.14312,0,0,0.02098,0.70608,0.07656,0.00025,0.24845,0.32172,0.44505,0.41799,0,0,0,0,0,1,0,0,0,0,0,0.37346,5e-05,0.07764,0.01558,0,0,0,0.05487,2e-05,0.00952,0,0.13669
