T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.9,0.77892,-0.64567,-0.09521,-0.1051,0.07119,-0.01872,0.27206,-0.81894,-0.25706,1.79797,-0.02306,0.00428,-0.09439,1.2175,0.36694,2.88704,-0.3022,0.22703,-0.06803,0.39933,0.9339,-1.65168,-0.33632,-0.84168,-1.45759,0.35396,1.36967,0.49206,0.59351,0.06035,-0.41532,-1.1793,-0.23412,-1.72707
10.92,0.71451,-0.60291,-0.08829,-0.09657,0.06233,-0.01721,0.25608,-0.84073,-0.2452,1.82548,-0.01819,0.01369,-0.09488,1.18899,0.37918,2.83632,-0.29121,0.2631,-0.0961,0.34586,0.94495,-1.61055,-0.25155,-0.85055,-1.48084,0.36461,1.38821,0.49345,0.64172,0.07711,-0.43912,-1.17025,-0.23583,-1.69396
10.94,0.66258,-0.54317,-0.07992,-0.08564,0.04969,-0.01514,0.23607,-0.85269,-0.23602,1.82654,-0.01513,0.02253,-0.08908,1.1508,0.39781,2.75815,-0.27601,0.30368,-0.12611,0.27368,0.9509,-1.54744,-0.16996,-0.85254,-1.50823,0.37674,1.40679,0.49821,0.70734,0.10986,-0.46728,-1.15872,-0.23549,-1.59257
10.96,0.60848,-0.49508,-0.07347,-0.07631,0.04053,-0.0138,0.21711,-0.87016,-0.23319,1.84108,-0.01277,0.02935,-0.0832,1.12087,0.41172,2.69867,-0.26472,0.32992,-0.14328,0.22066,0.96004,-1.49877,-0.09511,-0.85952,-1.53187,0.38697,1.42534,0.5004,0.75898,0.13454,-0.48814,-1.15168,-0.23704,-1.52746
10.98,0.55084,-0.44241,-0.06654,-0.06669,0.03153,-0.01246,0.19887,-0.88902,-0.23211,1.86713,-0.01104,0.03406,-0.0782,1.08571,0.42462,2.6319,-0.25349,0.35783,-0.16012,0.16582,0.97085,-1.44591,-0.0238,-0.86738,-1.5599,0.39929,1.44606,0.5023,0.81964,0.15204,-0.50928,-1.13763,-0.2367,-1.45828
11,0.50585,-0.39948,-0.06191,-0.05795,0.02435,-0.01176,0.17931,-0.90532,-0.23934,1.87099,-0.0086,0.03767,-0.06817,1.06146,0.43686,2.58086,-0.2431,0.37019,-0.16433,0.12747,0.97963,-1.40236,0.0418,-0.87563,-1.57878,0.40688,1.46328,0.50421,0.85916,0.17708,-0.52382,-1.13799,-0.23986,-1.39132
11.02,0.49027,-0.38703,-0.06291,-0.05196,0.02175,-0.01246,0.15622,-0.9168,-0.2621,1.81655,-0.00422,0.04145,-0.0459,1.06972,0.44786,2.57454,-0.23511,0.34207,-0.13898,0.12966,0.98252,-1.38704,0.1005,-0.88461,-1.57092,0.40124,1.47075,0.50545,0.84091,0.23126,-0.52157,-1.18138,-0.25381,-1.33678
11.04,0.48513,-0.38357,-0.06567,-0.0464,0.02038,-0.01349,0.13199,-0.92508,-0.29095,1.74241,0.00153,0.04368,-0.02001,1.0865,0.45839,2.58218,-0.22585,0.30561,-0.10817,0.14532,0.98347,-1.38028,0.15495,-0.89402,-1.55396,0.39119,1.47457,0.50715,0.80078,0.29187,-0.51363,-1.2391,-0.27078,-1.28673
11.06,0.47385,-0.3748,-0.0672,-0.03998,0.01834,-0.01407,0.10958,-0.93453,-0.31769,1.68278,0.00806,0.04311,0.0021,1.09488,0.46801,2.58293,-0.21316,0.28369,-0.08918,0.15538,0.98657,-1.36944,0.20811,-0.90472,-1.54168,0.38378,1.48004,0.50937,0.76803,0.3403,-0.50835,-1.28787,-0.28497,-1.2408
11.08,0.46125,-0.37107,-0.06797,-0.0343,0.01761,-0.01439,0.08984,-0.94986,-0.34277,1.62684,0.0152,0.04128,0.02378,1.10987,0.47628,2.58536,-0.19711,0.26496,-0.07415,0.166,0.99034,-1.36099,0.2656,-0.91616,-1.52909,0.37605,1.48644,0.51052,0.74346,0.40281,-0.50422,-1.34397,-0.30055,-1.1857
11.1,0.45077,-0.35972,-0.0688,-0.02705,0.01495,-0.01436,0.06951,-0.95513,-0.36961,1.56968,0.02435,0.03639,0.04313,1.10848,0.48548,2.58672,-0.17428,0.2585,-0.06945,0.17603,0.9946,-1.35014,0.31395,-0.92839,-1.51611,0.36894,1.49038,0.51508,0.69872,0.43632,-0.50034,-1.38759,-0.3122,-1.15617
11.12,0.44514,-0.323,-0.07108,-0.01537,0.00626,-0.01396,0.04515,-0.93052,-0.40276,1.50837,0.0366,0.02636,0.05709,1.06206,0.49844,2.58332,-0.14308,0.27517,-0.08251,0.18357,0.99923,-1.33028,0.33536,-0.9413,-1.50393,0.36431,1.48852,0.52791,0.60134,0.37866,-0.49488,-1.39201,-0.31369,-1.19402
11.14,0.44143,-0.27943,-0.07321,-0.00301,-0.00381,-0.01327,0.02252,-0.89701,-0.43767,1.44709,0.05031,0.01437,0.06897,1.00187,0.5127,2.5782,-0.10348,0.29919,-0.10227,0.18976,1.00418,-1.30789,0.34764,-0.95466,-1.49151,0.36024,1.48443,0.54409,0.48808,0.29702,-0.49083,-1.38256,-0.31139,-1.25607
11.16,0.43591,-0.24156,-0.07405,0.00728,-0.01176,-0.0124,0.00568,-0.87123,-0.46905,1.39092,0.0637,0.00306,0.08082,0.94998,0.5261,2.57253,-0.05718,0.31887,-0.12032,0.1942,1.00969,-1.28695,0.36638,-0.96815,-1.47944,0.35596,1.48142,0.55905,0.38923,0.23887,-0.49038,-1.379,-0.31046,-1.30614
11.18,0.43022,-0.19892,-0.07599,0.01682,-0.01982,-0.01189,-0.00672,-0.84543,-0.4988,1.33583,0.0755,-0.00722,0.09125,0.89769,0.54081,2.56818,-0.01087,0.33478,-0.13557,0.19789,1.01382,-1.26372,0.38489,-0.98005,-1.4683,0.35234,1.47918,0.57344,0.28866,0.17554,-0.48946,-1.37728,-0.31098,-1.35629
11.2,0.42442,-0.16623,-0.07518,0.02457,-0.02597,-0.01107,-0.01455,-0.82352,-0.52627,1.28588,0.08801,-0.01774,0.1018,0.84502,0.55424,2.55785,0.05147,0.3469,-0.14945,0.19889,1.0201,-1.24273,0.40467,-0.99362,-1.45593,0.3478,1.47581,0.58986,0.19958,0.13428,-0.49584,-1.36987,-0.30853,-1.40844
11.22,0.41765,-0.16209,-0.06638,0.02931,-0.02737,-0.00897,-0.01775,-0.81127,-0.55161,1.24672,0.10422,-0.03009,0.11491,0.79649,0.5615,2.53734,0.14308,0.35612,-0.16443,0.19448,1.03368,-1.23098,0.43032,-1.0143,-1.43994,0.34038,1.46852,0.61101,0.1376,0.14951,-0.51843,-1.34832,-0.29762,-1.46504
11.24,0.41116,-0.16723,-0.05583,0.03255,-0.02736,-0.00705,-0.01686,-0.80204,-0.57445,1.21084,0.11948,-0.04167,0.12787,0.7465,0.5673,2.51022,0.2398,0.35817,-0.17386,0.18769,1.04878,-1.22047,0.45655,-1.03601,-1.42284,0.33209,1.46048,0.6343,0.08713,0.18256,-0.54763,-1.32229,-0.28429,-1.52229
11.26,0.40524,-0.16698,-0.04813,0.03537,-0.02824,-0.00631,-0.0123,-0.79205,-0.59522,1.17339,0.13017,-0.05033,0.13901,0.69477,0.57472,2.48206,0.3254,0.34971,-0.17242,0.18095,1.06113,-1.2063,0.4813,-1.05436,-1.40668,0.32446,1.45382,0.65671,0.03606,0.20554,-0.57469,-1.30066,-0.27359,-1.57563
11.28,0.39854,-0.16675,-0.0403,0.03806,-0.02866,-0.00584,-0.00515,-0.78334,-0.62203,1.13841,0.13858,-0.05706,0.15123,0.65147,0.5777,2.46557,0.39781,0.33446,-0.16327,0.173,1.07442,-1.19558,0.50997,-1.0749,-1.39059,0.31657,1.44555,0.67795,-0.019,0.22952,-0.60027,-1.27759,-0.26178,-1.63818
11.3,0.39475,-0.16588,-0.03573,0.03946,-0.02979,-0.00671,0.0054,-0.77383,-0.63602,1.09905,0.14203,-0.06091,0.15935,0.59249,0.58584,2.42183,0.46972,0.30581,-0.1408,0.16448,1.08206,-1.17344,0.5294,-1.0861,-1.37484,0.30917,1.44171,0.70108,-0.05713,0.24929,-0.62941,-1.25969,-0.25349,-1.68003
11.32,0.39767,-0.1641,-0.03848,0.03819,-0.03333,-0.01028,0.01996,-0.76088,-0.61132,1.04857,0.13741,-0.06073,0.15732,0.49606,0.61464,2.30396,0.56066,0.25909,-0.10039,0.15743,1.07715,-1.12676,0.52402,-1.07568,-1.35999,0.3033,1.44855,0.73063,-0.05845,0.25843,-0.6687,-1.25543,-0.25491,-1.66541
11.34,0.40357,-0.16107,-0.04389,0.03588,-0.03726,-0.01464,0.03618,-0.74734,-0.57277,0.99464,0.12863,-0.05779,0.15198,0.3977,0.64934,2.16626,0.66161,0.20282,-0.04863,0.14959,1.06605,-1.06894,0.50844,-1.05503,-1.34552,0.29788,1.46002,0.76241,-0.04293,0.26247,-0.71236,-1.2557,-0.25943,-1.62996
11.36,0.40888,-0.15641,-0.04836,0.03392,-0.04026,-0.01832,0.05225,-0.73495,-0.54225,0.94297,0.11887,-0.05312,0.14895,0.31813,0.67763,2.04741,0.76769,0.14687,0.00732,0.14014,1.05491,-1.01327,0.49593,-1.03533,-1.33137,0.29219,1.47023,0.79262,-0.03137,0.2647,-0.75393,-1.25384,-0.26214,-1.60389
11.38,0.41304,-0.15604,-0.05207,0.03188,-0.04332,-0.02163,0.06798,-0.72222,-0.51719,0.89275,0.10834,-0.04704,0.14726,0.25073,0.71554,1.91896,0.92705,0.10481,0.0593,0.13346,1.04708,-0.97079,0.48571,-1.02142,-1.31706,0.28672,1.47763,0.82516,-0.0325,0.26918,-0.79675,-1.25189,-0.2651,-1.58178
11.4,0.42087,-0.14562,-0.05672,0.0293,-0.04522,-0.02457,0.08402,-0.71105,-0.48706,0.83904,0.09483,-0.03807,0.1449,0.19287,0.73589,1.80922,1.1084,0.0538,0.12178,0.12089,1.02838,-0.90258,0.46711,-0.9911,-1.30395,0.28105,1.49196,0.8539,-0.00514,0.26376,-0.83867,-1.25037,-0.26732,-1.54991
11.42,0.43751,-0.10718,-0.06426,0.02611,-0.04471,-0.02706,0.10097,-0.70366,-0.44099,0.78002,0.07626,-0.02498,0.13928,0.14233,0.69975,1.76897,1.16881,-0.03602,0.21218,0.0915,0.98461,-0.7627,0.43052,-0.92194,-1.29351,0.2746,1.52446,0.87065,0.09899,0.23407,-0.87688,-1.25025,-0.26749,-1.49188
11.44,0.45752,-0.05969,-0.07208,0.02233,-0.04351,-0.02904,0.1176,-0.69734,-0.39461,0.71792,0.05556,-0.0095,0.13318,0.10297,0.64747,1.73661,1.16816,-0.11772,0.30317,0.05796,0.93262,-0.60505,0.387,-0.84254,-1.28439,0.26815,1.56357,0.88264,0.22948,0.19641,-0.91357,-1.2503,-0.26686,-1.42627
11.46,0.47588,-0.01823,-0.07786,0.01839,-0.04309,-0.0304,0.13269,-0.69005,-0.359,0.65655,0.03578,0.00646,0.12894,0.07622,0.6088,1.67885,1.20268,-0.16338,0.37442,0.03014,0.88669,-0.46853,0.34751,-0.77476,-1.2754,0.26215,1.59908,0.89663,0.34347,0.16436,-0.95113,-1.24928,-0.26615,-1.36883
11.48,0.49217,0.02468,-0.08284,0.01543,-0.04416,-0.03125,0.146,-0.68174,-0.32617,0.60299,0.01801,0.02122,0.12336,0.05684,0.57239,1.6774,1.25979,-0.20159,0.43504,0.00304,0.84731,-0.32927,0.31481,-0.7153,-1.2667,0.25684,1.63442,0.91327,0.45929,0.13431,-0.99437,-1.24988,-0.26586,-1.30508
11.5,0.51126,0.06351,-0.08561,0.0111,-0.04506,-0.03142,0.15824,-0.67357,-0.30312,0.5366,-0.00099,0.03834,0.12066,0.05054,0.54182,1.55871,1.27976,-0.20577,0.48009,-0.01924,0.8024,-0.21095,0.27396,-0.65453,-1.25978,0.25186,1.66938,0.92514,0.57104,0.10432,-1.02985,-1.24659,-0.26425,-1.25741
11.52,0.54007,0.09176,-0.08496,0.0025,-0.04307,-0.03083,0.17051,-0.66771,-0.29708,0.43947,-0.0249,0.06205,0.12711,0.06044,0.52124,1.15884,1.19313,-0.14039,0.50316,-0.03188,0.7388,-0.13721,0.20765,-0.58277,-1.25456,0.24598,1.70513,0.92319,0.67136,0.07241,-1.03894,-1.23236,-0.25894,-1.25279
11.54,0.57116,0.11567,-0.08222,-0.00653,-0.04163,-0.02966,0.18139,-0.66146,-0.29634,0.34102,-0.04823,0.08626,0.13527,0.07615,0.50594,0.77168,1.06432,-0.05803,0.51352,-0.04016,0.67573,-0.08329,0.13768,-0.51567,-1.25145,0.24082,1.73951,0.91658,0.7666,0.04125,-1.03835,-1.21479,-0.25252,-1.26333
11.56,0.59874,0.14005,-0.07883,-0.01297,-0.04305,-0.02815,0.18963,-0.65318,-0.29288,0.25848,-0.0664,0.10607,0.13989,0.09061,0.49359,0.51267,0.96087,0.00228,0.51856,-0.04815,0.62529,-0.02811,0.07921,-0.46238,-1.24955,0.23704,1.77163,0.91366,0.86106,0.01346,-1.04343,-1.19974,-0.24708,-1.26688
11.58,0.62953,0.16751,-0.07668,-0.01836,-0.04386,-0.0267,0.19623,-0.64684,-0.28851,0.18575,-0.08086,0.12335,0.1461,0.10327,0.48145,0.308,0.87903,0.056,0.52199,-0.05746,0.57673,0.04405,0.02031,-0.4128,-1.2435,0.23104,1.80979,0.91072,0.96862,-0.01474,-1.04915,-1.18392,-0.24132,-1.26993
11.6,0.65148,0.18722,-0.07095,-0.02138,-0.04938,-0.02459,0.20058,-0.6345,-0.28322,0.11951,-0.0909,0.13727,0.14613,0.11728,0.47632,0.17232,0.7687,0.09306,0.51622,-0.06201,0.54407,0.07488,-0.02579,-0.37996,-1.24769,0.23111,1.83218,0.90902,1.05108,-0.03702,-1.05379,-1.17042,-0.23669,-1.27658
11.62,0.64978,0.18565,-0.05591,-0.02043,-0.06612,-0.02101,0.20158,-0.60706,-0.27724,0.05793,-0.09595,0.14656,0.13012,0.13573,0.48544,0.10656,0.59145,0.09978,0.49133,-0.05458,0.54063,-0.00595,-0.04373,-0.37548,-1.2789,0.24673,1.81672,0.91125,1.0587,-0.04589,-1.05737,-1.16291,-0.23478,-1.29038
11.64,0.63909,0.17682,-0.03845,-0.01745,-0.08384,-0.01717,0.2006,-0.57564,-0.26957,0.00322,-0.09661,0.15278,0.10903,0.15294,0.49924,0.06992,0.41805,0.09418,0.46018,-0.04358,0.54757,-0.12508,-0.05156,-0.38061,-1.32015,0.26777,1.78494,0.91444,1.03979,-0.04966,-1.0596,-1.15762,-0.23395,-1.30732
11.66,0.63177,0.17257,-0.02418,-0.01394,-0.09513,-0.01406,0.19879,-0.5484,-0.25933,-0.04312,-0.09359,0.15689,0.0913,0.16415,0.5096,0.04373,0.28654,0.08812,0.43473,-0.03611,0.55114,-0.22094,-0.06349,-0.38232,-1.35668,0.28559,1.75746,0.91716,1.03567,-0.05526,-1.06223,-1.15184,-0.23282,-1.32211
11.68,0.62627,0.16686,-0.01131,-0.01013,-0.10676,-0.01149,0.19595,-0.52264,-0.24877,-0.08294,-0.08908,0.15888,0.0734,0.17134,0.51781,0.02587,0.17689,0.07894,0.41393,-0.02929,0.55328,-0.32173,-0.07989,-0.38409,-1.39155,0.30165,1.74232,0.92095,1.0293,-0.06208,-1.06761,-1.14559,-0.23156,-1.33751
11.7,0.61521,0.16383,-3e-05,-0.00488,-0.11864,-0.00934,0.19141,-0.4982,-0.23391,-0.11702,-0.07925,0.15827,0.05679,0.17369,0.52617,0.02454,0.08876,0.06918,0.39277,-0.02396,0.5603,-0.4139,-0.09004,-0.38842,-1.42994,0.31927,1.69981,0.92261,1.02557,-0.06593,-1.06737,-1.14145,-0.23097,-1.35146
11.72,0.59128,0.16982,0.00983,0.00294,-0.13057,-0.00742,0.18465,-0.47521,-0.21056,-0.14633,-0.05988,0.15512,0.04409,0.17014,0.53797,0.04457,0.02208,0.06167,0.36595,-0.0217,0.57832,-0.47558,-0.07934,-0.39644,-1.4792,0.34317,1.58407,0.91815,1.03417,-0.06207,-1.05178,-1.14225,-0.23172,-1.36111
11.74,0.56257,0.17824,0.0181,0.01162,-0.14256,-0.00591,0.17576,-0.45359,-0.18481,-0.17153,-0.03722,0.14973,0.03252,0.16245,0.54945,0.07095,-0.03139,0.05455,0.3397,-0.02061,0.60036,-0.52804,-0.06401,-0.40672,-1.53179,0.3681,1.44642,0.91131,1.04571,-0.0555,-1.03068,-1.14504,-0.23305,-1.36933
11.76,0.53715,0.18493,0.02474,0.01947,-0.15431,-0.00491,0.16527,-0.4337,-0.16114,-0.19354,-0.01679,0.143,0.02075,0.15205,0.5573,0.09254,-0.07579,0.04707,0.32002,-0.0197,0.61911,-0.58378,-0.057,-0.41663,-1.58094,0.38977,1.32712,0.90508,1.05616,-0.05092,-1.01219,-1.14695,-0.23411,-1.3781
11.78,0.51426,0.19207,0.03275,0.026,-0.1672,-0.00397,0.1543,-0.41462,-0.13909,-0.2148,0.0009,0.13783,0.01051,0.14043,0.56593,0.10986,-0.1137,0.03986,0.30504,-0.01928,0.63525,-0.63894,-0.04482,-0.42395,-1.63675,0.41518,1.2059,0.8977,1.06813,-0.04606,-0.99316,-1.14839,-0.23493,-1.38732
11.8,0.48922,0.19712,0.0364,0.03256,-0.17315,-0.00352,0.13982,-0.39746,-0.11708,-0.23284,0.01893,0.12949,-0.00108,0.12521,0.568,0.12794,-0.14452,0.03206,0.29282,-0.01868,0.65343,-0.69246,-0.0465,-0.43636,-1.67935,0.43119,1.09802,0.88957,1.07785,-0.04134,-0.97257,-1.15107,-0.23612,-1.39586
11.82,0.45609,0.1983,0.02833,0.04079,-0.17055,-0.00413,0.1186,-0.38355,-0.09367,-0.24443,0.04101,0.11181,-0.0179,0.10392,0.55447,0.15193,-0.16789,0.02278,0.28141,-0.0172,0.67935,-0.7436,-0.088,-0.4625,-1.68406,0.42104,1.0178,0.88297,1.08266,-0.03866,-0.95193,-1.15649,-0.2382,-1.40093
11.84,0.42201,0.19682,0.01721,0.04814,-0.16549,-0.0048,0.09481,-0.37076,-0.07145,-0.25442,0.06194,0.09327,-0.03567,0.08104,0.53534,0.17501,-0.18822,0.01257,0.2721,-0.01535,0.7076,-0.79367,-0.14049,-0.49355,-1.67409,0.40226,0.95093,0.8749,1.08466,-0.03559,-0.92912,-1.16306,-0.24056,-1.4055
11.86,0.39229,0.1945,0.00987,0.05251,-0.16175,-0.00473,0.07216,-0.35763,-0.05232,-0.26718,0.07745,0.08028,-0.05128,0.06016,0.51884,0.191,-0.20876,0.0019,0.2661,-0.01345,0.73288,-0.84496,-0.18264,-0.52109,-1.66986,0.38877,0.8855,0.86437,1.08621,-0.03129,-0.90459,-1.16901,-0.24262,-1.41118
11.88,0.36119,0.1959,0.00269,0.0549,-0.15901,-0.00417,0.05136,-0.34476,-0.0353,-0.28261,0.09009,0.0689,-0.06748,0.04158,0.50446,0.20293,-0.22997,-0.00914,0.26077,-0.01149,0.75883,-0.89761,-0.22885,-0.54699,-1.67018,0.37476,0.80407,0.85689,1.09211,-0.02955,-0.88483,-1.17395,-0.24444,-1.4127
11.9,0.33893,0.1873,-0.00127,0.05404,-0.15567,-0.00288,0.02924,-0.33156,-0.02098,-0.29869,0.09859,0.06188,-0.08073,0.02335,0.48773,0.21023,-0.25072,-0.02208,0.25814,-0.00891,0.78149,-0.9495,-0.26236,-0.5739,-1.65928,0.36233,0.76158,0.83942,1.08739,-0.0219,-0.85318,-1.18038,-0.24632,-1.42108
11.92,0.33582,0.15314,0.00192,0.04896,-0.14996,-0.00073,0.00281,-0.31746,-0.00998,-0.31253,0.10151,0.06323,-0.08673,0.00359,0.46367,0.21179,-0.26945,-0.0383,0.26133,-0.00528,0.79564,-0.99793,-0.26129,-0.60524,-1.61913,0.355,0.8247,0.79805,1.05499,0.0018,-0.79245,-1.19185,-0.24873,-1.45233
11.94,0.34116,0.10949,0.00776,0.04094,-0.1441,0.00202,-0.02258,-0.30313,-0.00144,-0.32652,0.10193,0.06702,-0.09051,-0.01432,0.43903,0.20988,-0.28808,-0.0565,0.26558,-0.00099,0.80597,-1.04543,-0.2478,-0.63816,-1.5698,0.34923,0.92454,0.74935,1.0127,0.0304,-0.72491,-1.20473,-0.25113,-1.48958
11.96,0.34523,0.07038,0.01296,0.03145,-0.14011,0.0051,-0.04381,-0.28903,0.00517,-0.34317,0.10241,0.06927,-0.09598,-0.0286,0.41899,0.2062,-0.30835,-0.07531,0.26756,0.00345,0.81681,-1.09425,-0.23922,-0.66924,-1.5283,0.34325,1.00322,0.70626,0.97571,0.05491,-0.66654,-1.21613,-0.25321,-1.5209
11.98,0.34414,0.03414,0.01771,0.02311,-0.13683,0.0079,-0.06305,-0.27529,0.00995,-0.36038,0.1046,0.07227,-0.10242,-0.04131,0.39996,0.20267,-0.32939,-0.09385,0.26979,0.00764,0.8294,-1.14316,-0.23253,-0.70229,-1.48558,0.33778,1.0906,0.66771,0.94036,0.07867,-0.61381,-1.22918,-0.25544,-1.55938
12,0.35607,-0.00742,0.02337,0.011,-0.13504,0.01117,-0.08085,-0.26145,0.01175,-0.37839,0.10587,0.07342,-0.10906,-0.05252,0.38544,0.19647,-0.35026,-0.115,0.26973,0.01303,0.83691,-1.19246,-0.2214,-0.73174,-1.44865,0.33225,1.16446,0.62646,0.9022,0.10095,-0.56209,-1.23884,-0.25692,-1.58163
12.02,0.40189,-0.06461,0.03172,-0.01075,-0.13574,0.0159,-0.09765,-0.24715,0.0097,-0.3988,0.10234,0.06927,-0.11464,-0.06236,0.37922,0.18391,-0.37049,-0.14194,0.26381,0.02135,0.83181,-1.24539,-0.19902,-0.74994,-1.42713,0.32621,1.19295,0.57539,0.85603,0.12094,-0.50685,-1.2384,-0.2569,-1.56314
12.04,0.45983,-0.12617,0.04048,-0.03377,-0.1376,0.02038,-0.11556,-0.23319,0.00456,-0.41855,0.09902,0.06405,-0.12072,-0.07366,0.37591,0.17049,-0.38922,-0.1707,0.25697,0.03075,0.82174,-1.29831,-0.17373,-0.76347,-1.41062,0.31996,1.206,0.52563,0.80797,0.13935,-0.45543,-1.2348,-0.25625,-1.52803
12.06,0.51044,-0.18267,0.04768,-0.05134,-0.13966,0.0233,-0.13578,-0.22025,-0.00281,-0.43564,0.09928,0.06059,-0.12848,-0.08814,0.37167,0.16052,-0.40653,-0.19785,0.25255,0.03964,0.81403,-1.35001,-0.15348,-0.77886,-1.39212,0.31366,1.22455,0.48479,0.76334,0.15649,-0.41243,-1.23338,-0.2559,-1.49787
12.08,0.55911,-0.24254,0.05491,-0.06535,-0.14169,0.02512,-0.15827,-0.20877,-0.01169,-0.45228,0.09885,0.05663,-0.13545,-0.10553,0.36693,0.1525,-0.42434,-0.22412,0.24815,0.04842,0.80893,-1.4085,-0.1342,-0.79785,-1.37445,0.3075,1.24378,0.44789,0.71641,0.17506,-0.37237,-1.23236,-0.25697,-1.48097
12.1,0.60912,-0.29303,0.06021,-0.07514,-0.14455,0.02524,-0.18421,-0.19806,-0.02471,-0.46146,0.09982,0.05373,-0.14581,-0.12687,0.36284,0.14712,-0.43582,-0.25062,0.24642,0.05762,0.79961,-1.45392,-0.11914,-0.81099,-1.35665,0.30062,1.25513,0.42065,0.67682,0.18885,-0.34269,-1.23203,-0.25645,-1.43698
12.12,0.66563,-0.31933,0.0611,-0.08052,-0.14918,0.02322,-0.21391,-0.18719,-0.04414,-0.45625,0.10463,0.0538,-0.1648,-0.15241,0.36086,0.1449,-0.43355,-0.27833,0.2506,0.06769,0.77828,-1.46191,-0.11197,-0.80621,-1.33738,0.29218,1.25143,0.40754,0.65606,0.18993,-0.33014,-1.23148,-0.2497,-1.31264
12.14,0.72298,-0.33605,0.0605,-0.08167,-0.1544,0.01963,-0.24548,-0.17786,-0.06675,-0.44094,0.10556,0.0531,-0.18621,-0.1803,0.35903,0.14478,-0.4221,-0.30614,0.25617,0.07821,0.75396,-1.45606,-0.10868,-0.79553,-1.31788,0.28304,1.23972,0.40199,0.64207,0.18683,-0.324,-1.23195,-0.24186,-1.16747
12.16,0.77617,-0.35577,0.06071,-0.07909,-0.15917,0.01511,-0.27713,-0.17107,-0.08933,-0.42246,0.09644,0.04881,-0.20514,-0.20866,0.35578,0.1458,-0.40911,-0.33274,0.25975,0.08859,0.73389,-1.45668,-0.10609,-0.78955,-1.29857,0.274,1.22939,0.39881,0.62518,0.18657,-0.31694,-1.23404,-0.23653,-1.04496
12.18,0.83658,-0.37952,0.06132,-0.07673,-0.16375,0.0108,-0.30704,-0.16544,-0.11023,-0.41186,0.07536,0.04104,-0.22317,-0.2353,0.35276,0.1464,-0.40555,-0.35803,0.26218,0.0987,0.71399,-1.45882,-0.10193,-0.78341,-1.27953,0.26523,1.22641,0.39497,0.60758,0.18631,-0.3109,-1.23193,-0.2283,-0.90326
12.2,0.88001,-0.39308,0.0619,-0.06784,-0.16842,0.00472,-0.3345,-0.16299,-0.13325,-0.37834,0.04254,0.02931,-0.23975,-0.25978,0.34804,0.14872,-0.381,-0.38274,0.26317,0.10935,0.69739,-1.45575,-0.10371,-0.77891,-1.26032,0.25556,1.20655,0.40116,0.59302,0.18676,-0.30804,-1.23934,-0.2269,-0.80712
12.22,0.87641,-0.38006,0.06183,-0.04405,-0.1733,-0.00553,-0.35795,-0.16532,-0.163,-0.28779,0.0042,0.01453,-0.25466,-0.28088,0.33898,0.15548,-0.29898,-0.40767,0.26244,0.12126,0.6881,-1.44111,-0.12017,-0.7797,-1.24042,0.24368,1.14262,0.42808,0.58529,0.18961,-0.30959,-1.27393,-0.24479,-0.83822
12.24,0.85468,-0.35755,0.06195,-0.01658,-0.17825,-0.01641,-0.37303,-0.16942,-0.19291,-0.18763,-0.04625,-0.00406,-0.26795,-0.29345,0.32918,0.16247,-0.20711,-0.43113,0.26019,0.13348,0.68117,-1.42164,-0.14171,-0.78152,-1.22049,0.23105,1.0633,0.46296,0.58058,0.19297,-0.31451,-1.31812,-0.26874,-0.91107
12.26,0.8402,-0.34082,0.06298,0.00549,-0.18303,-0.02508,-0.3773,-0.17275,-0.21716,-0.10988,-0.10936,-0.02589,-0.2798,-0.29482,0.32112,0.16632,-0.13846,-0.45159,0.25655,0.14503,0.67327,-1.40484,-0.15999,-0.78218,-1.20115,0.21883,0.99271,0.49407,0.57459,0.19608,-0.32096,-1.35703,-0.28849,-0.9603
12.28,0.8313,-0.32369,0.06399,0.02444,-0.18747,-0.03239,-0.37062,-0.17427,-0.23757,-0.04936,-0.15966,-0.04476,-0.29286,-0.28523,0.31345,0.16855,-0.0863,-0.46914,0.25233,0.15562,0.6654,-1.3874,-0.17731,-0.7842,-1.18191,0.20713,0.9243,0.52212,0.56954,0.2002,-0.32763,-1.39892,-0.30963,-1.02077
12.3,0.80959,-0.30737,0.06634,0.04049,-0.19198,-0.03809,-0.35251,-0.17643,-0.25369,0.0015,-0.23163,-0.0685,-0.30126,-0.26445,0.30786,0.16824,-0.04584,-0.48242,0.24671,0.16601,0.65713,-1.36993,-0.19534,-0.78229,-1.16355,0.19485,0.85212,0.55492,0.56503,0.20238,-0.34043,-1.43654,-0.3274,-1.06496
12.32,0.75489,-0.29512,0.07152,0.05392,-0.19695,-0.0419,-0.32298,-0.18248,-0.26483,0.04996,-0.37122,-0.10791,-0.29796,-0.23299,0.30612,0.16457,-0.01128,-0.491,0.2389,0.17771,0.64806,-1.35571,-0.21549,-0.7706,-1.14636,0.18047,0.77025,0.60199,0.55756,0.19929,-0.36427,-1.45903,-0.33494,-1.05362
