T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.66,25.19138,-1.98443,2.50936,2.32211,-0.63194,-0.00044,1.15711,1.62587,1.33678,-0.4159,0.32883,0.16546,0.31529,-3.23757,-4.49038,-4.24939,1.69486,0.08496,0.35666,0.12421,-24.75724,25.0572,-6.34015,17.99485,-14.75611,-3.2227,3.64701,19.64955,-2.1641,1.21478,17.14728,-17.09873,-10.78782,-1.6082
4.68,28.15487,-5.60622,2.09314,2.45693,-0.73935,-0.01873,1.49573,1.66235,1.1624,-0.14975,0.39175,0.16758,0.26697,-3.35797,-4.35674,-4.19754,1.64972,0.04781,0.34464,0.16727,-25.35049,26.22212,-6.30487,18.62477,-16.01939,-1.82246,3.83506,17.89046,-3.54331,1.19509,14.98196,-17.28029,-9.52245,-1.60411
4.7,31.32713,-9.63941,1.61633,2.59922,-0.86143,-0.03892,1.91255,1.65495,0.94989,0.15658,0.42466,0.15071,0.22129,-3.48562,-4.1805,-4.1536,1.6049,0.02381,0.32991,0.20001,-25.69763,26.80411,-6.10918,18.87862,-17.10435,-0.30161,3.94626,15.88627,-4.41791,1.16048,13.38198,-17.422,-8.18884,-1.5937
4.72,34.96211,-13.92439,1.04821,2.75012,-0.99598,-0.06084,2.4022,1.51316,0.67265,0.49918,0.40495,0.11801,0.1808,-3.64321,-3.92048,-4.14809,1.55778,0.02528,0.31849,0.2023,-26.03194,26.13172,-5.8166,18.08546,-18.06038,1.06049,3.94985,13.43665,-5.04117,1.18005,12.83254,-17.41669,-6.9213,-1.55885
4.74,38.60283,-18.31061,0.47971,2.90498,-1.13761,-0.08309,2.89292,1.30971,0.38727,0.84744,0.36518,0.08137,0.14223,-3.79645,-3.62896,-4.14908,1.5128,0.03425,0.30519,0.1955,-26.27495,25.07214,-5.5052,17.01051,-18.93708,2.33228,3.88578,10.98458,-5.69561,1.22269,12.68262,-17.30681,-5.72626,-1.51764
4.76,41.90971,-22.69476,-0.02615,3.06091,-1.27947,-0.10444,3.34409,1.13059,0.13896,1.17962,0.32991,0.04558,0.10682,-3.92109,-3.35379,-4.13624,1.4737,0.03903,0.28843,0.19433,-26.26651,24.30812,-5.21078,16.30753,-19.70487,3.57124,3.7885,8.82116,-6.44833,1.26446,12.44659,-17.10494,-4.59869,-1.47837
4.78,44.90431,-26.962,-0.47559,3.21865,-1.41595,-0.12416,3.74777,0.96196,-0.07683,1.48971,0.29497,0.01166,0.07484,-4.02082,-3.10602,-4.11969,1.43776,0.04943,0.27961,0.1897,-25.94725,23.4041,-4.86389,15.751,-20.3878,4.70025,3.63458,7.03909,-7.55895,1.35228,12.26085,-16.76451,-3.60286,-1.45277
4.8,47.67698,-30.97219,-0.8432,3.37565,-1.54864,-0.14241,4.10187,0.78228,-0.26699,1.78037,0.26024,-0.01967,0.04581,-4.11716,-2.84255,-4.10337,1.40541,0.05453,0.26328,0.19093,-25.80798,22.54937,-4.58446,15.40428,-20.9637,5.68676,3.47446,5.2337,-8.60388,1.4896,12.15956,-16.25718,-2.70201,-1.38694
4.82,50.34316,-34.59343,-1.09408,3.52575,-1.68481,-0.16008,4.40036,0.57154,-0.43826,2.05475,0.22608,-0.0479,0.01927,-4.24035,-2.51214,-4.09229,1.37149,0.03753,0.21568,0.21037,-26.43052,22.01254,-4.50228,15.35123,-21.39733,6.50315,3.36546,3.02505,-9.18076,1.65441,12.15445,-15.57425,-1.85165,-1.21728
4.84,52.75523,-37.79521,-1.23299,3.67139,-1.81783,-0.17621,4.62768,0.3599,-0.57832,2.29777,0.19389,-0.07156,-0.00425,-4.36556,-2.17658,-4.08474,1.33246,0.01832,0.16487,0.23311,-27.35371,21.35549,-4.44713,15.42358,-21.73939,7.17393,3.26448,0.9777,-9.77251,1.86321,12.15736,-14.76659,-1.09787,-1.00988
4.86,54.8198,-40.58048,-1.29505,3.81555,-1.9396,-0.19002,4.78324,0.17218,-0.68001,2.50067,0.16662,-0.09052,-0.02394,-4.47996,-1.88868,-4.08087,1.28754,0.01091,0.13283,0.24992,-28.07672,20.27281,-4.2827,15.55002,-22.03174,7.74065,3.13299,-0.55055,-10.64091,2.14014,12.10695,-13.88488,-0.46226,-0.81864
4.88,56.66086,-42.89126,-1.32558,3.94521,-2.05048,-0.20292,4.86895,-0.0214,-0.75881,2.6665,0.14411,-0.1058,-0.04003,-4.62114,-1.62738,-4.0896,1.22703,-0.00103,0.09747,0.26863,-28.77494,18.6589,-4.02252,15.67817,-22.28395,8.17776,2.96802,-1.72508,-11.70819,2.51617,12.12629,-12.93906,0.06383,-0.62137
4.9,58.17188,-44.80275,-1.28738,4.07388,-2.1483,-0.21459,4.90809,-0.20087,-0.80567,2.80356,0.12329,-0.11625,-0.05367,-4.72528,-1.40931,-4.097,1.18561,0.00216,0.08784,0.27968,-29.50674,16.91359,-3.73932,15.83704,-22.48708,8.57325,2.82337,-2.62179,-12.39133,2.82915,11.9366,-12.01487,0.5478,-0.43334
4.92,59.25323,-46.44478,-1.13435,4.22422,-2.22872,-0.22437,4.93259,-0.33924,-0.80554,2.92571,0.10108,-0.12064,-0.06674,-4.71755,-1.25927,-4.0899,1.2028,0.04726,0.1438,0.27067,-30.29101,15.6067,-3.53782,16.04914,-22.62619,9.04691,2.76553,-3.39445,-12.16798,2.85294,11.2368,-11.19398,1.05184,-0.28308
4.94,60.14554,-47.75302,-0.97188,4.37391,-2.29486,-0.2338,4.94143,-0.47768,-0.78312,3.03484,0.08002,-0.12141,-0.07909,-4.68019,-1.14992,-4.08578,1.23846,0.09803,0.21601,0.25371,-31.10585,14.30805,-3.35101,16.21629,-22.73402,9.5128,2.73271,-4.05623,-11.59766,2.75071,10.3942,-10.43,1.52193,-0.15893
4.96,61.03378,-48.69636,-0.89966,4.50774,-2.34808,-0.24342,4.9248,-0.65608,-0.76411,3.12889,0.06239,-0.12112,-0.08996,-4.67684,-1.06272,-4.09779,1.25881,0.1288,0.26809,0.23866,-31.88783,12.58375,-3.09722,16.25827,-22.84123,9.9017,2.66954,-4.56493,-11.09593,2.67044,9.66784,-9.70147,1.91593,-0.04662
4.98,61.91128,-49.39439,-0.92345,4.63731,-2.38476,-0.25263,4.87376,-0.89196,-0.75311,3.20813,0.04746,-0.12013,-0.09919,-4.67334,-1.00112,-4.11552,1.27541,0.15462,0.31686,0.2201,-32.66952,10.53674,-2.79714,16.12963,-22.94052,10.27372,2.60034,-5.01873,-10.57544,2.57343,8.96353,-9.04362,2.25242,0.03552
5,62.71178,-49.75811,-0.992,4.73577,-2.40686,-0.26101,4.84857,-1.11692,-0.73999,3.29,0.03304,-0.11846,-0.10939,-4.67224,-0.94401,-4.13547,1.28507,0.16408,0.34832,0.20257,-33.44788,8.51618,-2.51377,15.97434,-23.04668,10.57787,2.5215,-5.28029,-9.90596,2.42143,8.31628,-8.4578,2.55254,0.11022
5.02,63.37014,-49.65671,-1.02357,4.77279,-2.41802,-0.268,4.90756,-1.2461,-0.70586,3.39271,0.01728,-0.11524,-0.12349,-4.6821,-0.86007,-4.15382,1.28374,0.14277,0.34594,0.19394,-34.2218,6.87017,-2.30094,15.96555,-23.18543,10.72926,2.42035,-5.24207,-9.01566,2.19361,7.76796,-7.93983,2.83165,0.20419
5.04,63.93473,-49.25937,-1.06443,4.77742,-2.41338,-0.2727,4.98209,-1.34195,-0.66569,3.49335,0.00219,-0.1108,-0.1384,-4.68157,-0.76579,-4.1629,1.27854,0.11341,0.33165,0.18924,-34.98168,5.37385,-2.11436,15.95547,-23.33901,10.81795,2.31153,-5.10002,-8.11134,1.94806,7.28972,-7.50686,3.07413,0.28426
5.06,64.48635,-48.72613,-1.16095,4.77609,-2.39303,-0.27487,5.00962,-1.47026,-0.63755,3.5722,-0.01039,-0.10616,-0.15125,-4.66278,-0.66642,-4.15869,1.2721,0.09178,0.3201,0.18485,-35.71777,3.74156,-1.90473,15.80138,-23.49447,10.90586,2.19985,-4.96819,-7.34973,1.73193,6.87459,-7.16733,3.26807,0.32881
5.08,65.05908,-48.04768,-1.25308,4.76422,-2.36582,-0.27513,4.97717,-1.61895,-0.61203,3.63189,-0.02039,-0.10074,-0.16167,-4.627,-0.52463,-4.13556,1.26509,0.07325,0.30603,0.1827,-36.52382,1.96965,-1.67493,15.48283,-23.67566,10.93414,2.07188,-4.82961,-6.70095,1.53687,6.51723,-6.91737,3.42492,0.34616
5.1,65.47822,-47.20502,-1.38649,4.73899,-2.32167,-0.27252,4.94114,-1.72126,-0.59731,3.66934,-0.02946,-0.09545,-0.17118,-4.58758,-0.4057,-4.10793,1.2574,0.05987,0.29418,0.18142,-37.11016,0.49156,-1.48611,15.22207,-23.83258,11.00713,1.96419,-4.58917,-6.18602,1.37258,6.27201,-6.75812,3.54089,0.33618
5.12,65.58919,-46.1845,-1.62795,4.7033,-2.24851,-0.26609,4.97289,-1.7184,-0.6031,3.68136,-0.03949,-0.0911,-0.1816,-4.56505,-0.38471,-4.09516,1.24865,0.05428,0.29051,0.17946,-37.12287,-0.2288,-1.40559,15.26979,-23.90139,11.26292,1.92024,-4.15191,-5.83837,1.25396,6.2014,-6.68893,3.6067,0.30188
5.14,65.61152,-45.05519,-1.9023,4.67132,-2.17168,-0.25816,4.99428,-1.67967,-0.61963,3.66678,-0.04829,-0.08692,-0.19017,-4.55098,-0.38016,-4.08261,1.24003,0.0527,0.28966,0.17789,-36.86952,-0.60541,-1.37269,15.38596,-23.94019,11.57046,1.90107,-3.61926,-5.63623,1.17136,6.24798,-6.70716,3.6374,0.24172
5.16,65.68171,-43.911,-2.14929,4.64659,-2.10591,-0.25079,4.93854,-1.66048,-0.63937,3.62744,-0.05422,-0.08258,-0.19494,-4.53518,-0.32814,-4.05786,1.23204,0.05293,0.28804,0.1771,-36.62155,-1.03907,-1.32952,15.35231,-23.99505,11.82781,1.87224,-3.07209,-5.57347,1.12313,6.37375,-6.8084,3.64319,0.15536
5.18,65.75706,-42.79738,-2.37794,4.63034,-2.0494,-0.24415,4.83395,-1.63609,-0.66072,3.5674,-0.05853,-0.07832,-0.19718,-4.52243,-0.25137,-4.02708,1.22346,0.05425,0.28606,0.17619,-36.27681,-1.50751,-1.28059,15.26119,-24.03713,12.0904,1.83906,-2.48123,-5.67672,1.12188,6.61359,-6.98441,3.61431,0.05609
5.2,65.75226,-41.6196,-2.60592,4.61691,-1.99789,-0.2381,4.69415,-1.61172,-0.68953,3.48608,-0.06098,-0.07524,-0.19681,-4.51245,-0.17302,-3.99496,1.21546,0.05674,0.28509,0.17554,-35.80555,-1.62871,-1.27391,15.09258,-24.0781,12.31895,1.82367,-1.82654,-5.87948,1.14189,6.95614,-7.24983,3.57724,-0.08227
5.22,65.57753,-40.27599,-2.85044,4.59883,-1.94705,-0.23248,4.53058,-1.5973,-0.72964,3.38307,-0.06119,-0.07412,-0.19376,-4.50291,-0.1132,-3.96478,1.20952,0.061,0.28683,0.17595,-35.18869,-1.04324,-1.35103,14.79862,-24.13455,12.46261,1.84754,-1.08693,-6.06884,1.14518,7.39175,-7.61995,3.57424,-0.28347
5.24,65.27552,-38.88752,-3.09021,4.57716,-1.89963,-0.2279,4.35264,-1.5849,-0.77269,3.26684,-0.0605,-0.07434,-0.18912,-4.49365,-0.06274,-3.93642,1.20445,0.06518,0.28905,0.17629,-34.46324,-0.11423,-1.46727,14.41746,-24.18101,12.57154,1.88972,-0.28762,-6.29505,1.15333,7.93826,-8.07609,3.57439,-0.50203
5.26,64.91083,-37.55977,-3.29435,4.5541,-1.8582,-0.22481,4.16526,-1.56447,-0.81045,3.14744,-0.05996,-0.07528,-0.18401,-4.48322,-0.0077,-3.90792,1.19953,0.06789,0.28979,0.17581,-33.66411,0.76407,-1.57216,13.97214,-24.19471,12.67993,1.92487,0.53985,-6.62243,1.19136,8.61475,-8.59933,3.55599,-0.71019
5.28,64.46668,-36.26645,-3.4509,4.52774,-1.81931,-0.22286,3.98214,-1.51829,-0.83723,3.03175,-0.05992,-0.07629,-0.17969,-4.46962,0.04401,-3.87992,1.19522,0.07027,0.29036,0.17551,-32.76524,1.59211,-1.66203,13.4538,-24.164,12.79041,1.95592,1.4175,-6.9963,1.25336,9.4663,-9.17858,3.56967,-0.91185
5.3,63.87319,-34.9036,-3.6048,4.48664,-1.7795,-0.22169,3.80905,-1.4857,-0.86926,2.91437,-0.06,-0.07937,-0.17471,-4.45255,0.07488,-3.85729,1.1939,0.07104,0.28996,0.174,-31.84518,2.6963,-1.78729,12.8674,-24.109,12.85906,1.99622,2.28325,-7.40405,1.30154,10.35751,-9.84522,3.52765,-1.10555
5.32,63.07355,-33.35525,-3.80776,4.41947,-1.73598,-0.22105,3.6525,-1.51442,-0.92108,2.78787,-0.05973,-0.08634,-0.16731,-4.43259,0.06734,-3.84289,1.1978,0.06857,0.28793,0.16936,-30.98145,4.36155,-1.98569,12.20444,-24.05228,12.83568,2.05595,3.07587,-7.79175,1.27571,11.10466,-10.64391,3.28286,-1.30491
5.34,62.11051,-31.67935,-4.0103,4.33182,-1.68612,-0.22049,3.52192,-1.55625,-0.97137,2.66697,-0.06002,-0.09442,-0.16032,-4.40723,0.03118,-3.83485,1.20562,0.06528,0.28598,0.16391,-30.11625,6.18354,-2.19468,11.48999,-23.95584,12.76394,2.12191,3.84386,-8.06747,1.18901,11.80707,-11.5242,2.93152,-1.50284
5.36,61.02568,-29.92811,-4.16034,4.22997,-1.6285,-0.21961,3.42081,-1.56001,-1.00346,2.56481,-0.06158,-0.10129,-0.15616,-4.37419,-0.02206,-3.82958,1.21619,0.06292,0.28569,0.15938,-29.16995,7.79362,-2.36142,10.75187,-23.78602,12.68323,2.17817,4.65196,-8.22215,1.07796,12.5942,-12.43368,2.57992,-1.68691
5.38,59.81556,-28.02355,-4.25623,4.11429,-1.56162,-0.21789,3.34965,-1.51873,-1.01557,2.4792,-0.06394,-0.10675,-0.15441,-4.33347,-0.10022,-3.81958,1.23038,0.06079,0.28914,0.155,-28.12487,9.16994,-2.47608,9.95022,-23.54682,12.57385,2.21587,5.59063,-8.21492,0.92725,13.49642,-13.36937,2.1787,-1.86037
5.4,58.36867,-25.99805,-4.34399,3.97054,-1.48304,-0.21504,3.30217,-1.48329,-1.02398,2.40921,-0.06702,-0.112,-0.15451,-4.28654,-0.19977,-3.82665,1.24847,0.05877,0.29327,0.15135,-27.14137,10.53509,-2.59281,9.23796,-23.24425,12.41307,2.26575,6.43656,-8.03563,0.73231,14.20801,-14.31153,1.73254,-2.00199
5.42,56.55094,-23.89203,-4.46783,3.78088,-1.39198,-0.21111,3.26633,-1.50897,-1.04654,2.35169,-0.07085,-0.11813,-0.15581,-4.23669,-0.31229,-3.88195,1.27076,0.05643,0.29245,0.14921,-26.35278,12.05267,-2.75851,8.77085,-22.88427,12.17821,2.35886,6.86075,-7.7713,0.51391,14.28413,-15.23488,1.24771,-2.09823
5.44,54.43601,-21.65035,-4.57453,3.56022,-1.29065,-0.20569,3.24473,-1.54051,-1.06543,2.30515,-0.07475,-0.12326,-0.15839,-4.18335,-0.44561,-3.95453,1.29777,0.05324,0.29368,0.14768,-25.6207,13.41475,-2.91007,8.41424,-22.46505,11.86064,2.45822,7.12345,-7.45944,0.30035,14.02184,-16.10358,0.69964,-2.16555
5.46,52.10899,-19.25786,-4.61808,3.32391,-1.18239,-0.19853,3.2381,-1.52496,-1.06356,2.27035,-0.07834,-0.12565,-0.16264,-4.12871,-0.60184,-4.02075,1.32835,0.04863,0.30098,0.14589,-24.82508,14.38526,-2.99347,8.06941,-21.9869,11.45762,2.5308,7.4903,-7.0967,0.10259,13.73736,-16.87997,0.07691,-2.21036
5.48,49.52327,-16.72362,-4.60332,3.0648,-1.0717,-0.19,3.23318,-1.46714,-1.04086,2.24454,-0.08189,-0.12489,-0.1684,-4.08041,-0.76889,-4.10987,1.36155,0.04101,0.30484,0.14375,-23.94517,14.99444,-3.00912,7.78932,-21.45903,10.96001,2.57929,7.8444,-6.77513,-0.08796,13.16017,-17.54254,-0.67319,-2.22825
5.5,46.68341,-14.20334,-4.56783,2.79301,-0.95588,-0.17982,3.24905,-1.42344,-1.02085,2.2258,-0.08432,-0.12354,-0.1742,-4.03037,-0.96523,-4.1733,1.39762,0.03225,0.31826,0.1411,-23.23964,15.39202,-3.01442,7.65666,-20.90172,10.31164,2.62282,8.19872,-6.47373,-0.21404,12.66725,-18.02615,-1.4604,-2.20617
5.52,43.57389,-11.88569,-4.54706,2.51938,-0.83266,-0.1679,3.31082,-1.45491,-1.03069,2.2107,-0.08458,-0.12474,-0.17856,-3.96688,-1.2171,-4.14606,1.43405,0.02555,0.35847,0.13721,-22.87939,15.79743,-3.07288,7.75543,-20.32974,9.46151,2.68155,8.57632,-6.15196,-0.22456,12.82796,-18.27461,-2.14149,-2.15148
5.54,40.22553,-9.67632,-4.49886,2.23807,-0.71187,-0.15504,3.39549,-1.50986,-1.05014,2.19802,-0.08379,-0.12589,-0.18232,-3.90096,-1.49366,-4.09519,1.46982,0.01682,0.40103,0.13198,-22.64845,16.00288,-3.128,8.04245,-19.73873,8.44222,2.7273,8.94222,-5.89494,-0.19162,13.23219,-18.31232,-2.86478,-2.07934
5.56,36.69634,-7.49673,-4.39052,1.94694,-0.59993,-0.14169,3.48343,-1.54164,-1.05986,2.18859,-0.08304,-0.12485,-0.18656,-3.84498,-1.77016,-4.06966,1.50516,0.00365,0.42906,0.12592,-22.35727,15.92174,-3.13336,8.47053,-19.12586,7.29476,2.73939,9.31923,-5.74176,-0.168,13.49815,-18.16734,-3.74756,-1.99106
5.58,32.97946,-5.44891,-4.23293,1.64743,-0.49778,-0.12848,3.57768,-1.5707,-1.06652,2.18074,-0.0825,-0.12331,-0.19159,-3.80201,-2.06066,-4.04226,1.53438,-0.01037,0.45476,0.11864,-21.88201,15.90609,-3.1201,9.0555,-18.49721,6.04149,2.73011,9.6736,-5.61315,-0.14407,13.70721,-17.86191,-4.68496,-1.88757
5.6,29.28129,-3.43599,-4.03228,1.36071,-0.39635,-0.11377,3.69707,-1.61227,-1.08361,2.17711,-0.08112,-0.12134,-0.19531,-3.7558,-2.33566,-4.02933,1.57142,-0.02846,0.46526,0.11289,-21.67612,15.45154,-3.10109,9.83095,-17.84335,4.68915,2.68585,10.17854,-5.51613,-0.12463,14.09514,-17.38123,-5.76458,-1.77581
5.62,25.79113,-1.33011,-3.79868,1.10995,-0.28169,-0.09472,3.86197,-1.67688,-1.12374,2.1813,-0.07765,-0.1186,-0.19529,-3.68731,-2.55485,-4.05264,1.63366,-0.05363,0.44498,0.11217,-22.22797,14.14277,-3.10073,10.9011,-17.12776,3.26711,2.59497,11.12173,-5.39486,-0.13026,14.96748,-16.67102,-7.08048,-1.66348
5.64,22.41997,0.72555,-3.5325,0.88307,-0.16207,-0.07354,4.05171,-1.75702,-1.1743,2.19082,-0.07346,-0.11627,-0.19407,-3.61969,-2.74196,-4.08584,1.70062,-0.07947,0.41582,0.11349,-22.94588,12.7534,-3.11531,12.16411,-16.36101,1.88211,2.46974,12.35281,-5.1147,-0.16758,16.09876,-15.81135,-8.4057,-1.55403
5.66,19.1388,2.63838,-3.23009,0.67038,-0.04608,-0.05221,4.24199,-1.84042,-1.22232,2.2027,-0.06956,-0.11486,-0.19373,-3.57378,-2.91606,-4.1121,1.75497,-0.10027,0.39373,0.11445,-23.39971,11.81236,-3.15852,13.51735,-15.57181,0.62134,2.33175,13.665,-4.60608,-0.23407,17.20054,-14.91522,-9.58008,-1.44175
5.68,16.03076,4.45797,-2.89871,0.48193,0.07193,-0.02869,4.43014,-1.9271,-1.26787,2.21649,-0.0648,-0.11389,-0.19294,-3.54113,-3.06138,-4.13645,1.80211,-0.11464,0.37361,0.11654,-23.85996,11.49774,-3.35855,15.09751,-14.75546,-0.4757,2.21662,15.11277,-3.74647,-0.34309,18.36722,-13.98962,-10.62245,-1.32237
5.7,13.24481,6.07564,-2.54393,0.32155,0.17846,-0.0066,4.61398,-2.01286,-1.31066,2.23439,-0.05904,-0.11292,-0.1922,-3.52486,-3.18332,-4.15957,1.83918,-0.12484,0.35708,0.11822,-24.14063,10.80126,-3.41871,16.44026,-13.93797,-1.38564,2.04635,16.62969,-2.79005,-0.45934,19.55391,-13.1085,-11.45914,-1.21821
5.72,10.86862,7.3852,-2.16456,0.18784,0.25879,0.00899,4.78325,-2.08796,-1.34544,2.25738,-0.05282,-0.11072,-0.19281,-3.52603,-3.29906,-4.18254,1.86526,-0.13467,0.34578,0.11745,-23.98104,8.41481,-2.87035,17.03232,-13.12559,-2.09058,1.75213,18.11874,-2.04656,-0.53346,20.65541,-12.36531,-12.03181,-1.15241
5.74,8.85902,8.4538,-1.77316,0.08322,0.323,0.02252,4.92703,-2.15131,-1.36791,2.28113,-0.04433,-0.10705,-0.19268,-3.53569,-3.39976,-4.20362,1.88408,-0.13788,0.33652,0.11648,-23.74625,5.46144,-2.07081,17.33118,-12.30217,-2.58025,1.43935,19.58073,-1.24219,-0.59822,21.7215,-11.73343,-12.41993,-1.10464
5.76,7.13004,9.35384,-1.3768,0.0055,0.37793,0.03716,5.03321,-2.20061,-1.37373,2.30047,-0.03266,-0.10152,-0.1906,-3.54146,-3.481,-4.21672,1.89937,-0.13096,0.32763,0.11696,-23.65477,2.95132,-1.37168,17.66672,-11.49468,-2.87841,1.17884,21.02271,-0.1449,-0.68547,22.78072,-11.18602,-12.68454,-1.05617
5.78,5.53727,10.16095,-0.96221,-0.05462,0.42366,0.04983,5.08399,-2.2266,-1.35488,2.31021,-0.01983,-0.09211,-0.18858,-3.52613,-3.55919,-4.21972,1.91824,-0.12282,0.31603,0.11641,-23.59969,0.40706,-0.62543,17.99332,-10.71071,-3.01829,0.9541,22.48024,1.17972,-0.78318,23.79479,-10.74225,-12.83177,-1.01096
5.8,4.43222,10.55245,-0.58482,-0.08736,0.44032,0.06104,5.12995,-2.2492,-1.33347,2.32085,-0.00179,-0.08339,-0.18199,-3.5049,-3.61265,-4.20967,1.93296,-0.10527,0.30658,0.11805,-23.6959,-1.90234,0.08661,17.99568,-9.99237,-3.03351,0.72535,23.80097,2.53514,-0.87877,24.8211,-10.4003,-12.90604,-0.98364
5.82,4.17857,10.14432,-0.28791,-0.08334,0.40357,0.0719,5.23462,-2.27295,-1.32602,2.35047,0.02556,-0.07987,-0.16673,-3.49113,-3.62325,-4.18424,1.93824,-0.06484,0.30726,0.1287,-24.05953,-3.59563,0.60079,17.27625,-9.38601,-2.96524,0.4468,24.79631,3.74592,-0.97075,25.94236,-10.15136,-12.95717,-0.98353
5.84,4.27161,9.33526,0.0038,-0.06455,0.33943,0.07951,5.35127,-2.26339,-1.30158,2.38631,0.05621,-0.07608,-0.14882,-3.45908,-3.62509,-4.14755,1.95026,-0.02171,0.31035,0.14261,-24.52856,-5.01799,1.0085,16.24986,-8.86309,-2.86396,0.172,25.64678,4.95707,-1.06683,27.062,-9.99944,-12.98902,-0.99708
5.86,4.29174,8.5079,0.33233,-0.04857,0.27345,0.08242,5.44806,-2.21258,-1.24839,2.41641,0.08491,-0.06864,-0.13317,-3.38521,-3.64837,-4.10305,1.98058,0.00923,0.30996,0.15505,-25.01146,-6.38145,1.39047,15.26824,-8.40285,-2.75726,-0.06345,26.51131,6.3018,-1.17325,28.11746,-9.94212,-13.01062,-1.01465
5.88,4.25876,7.61372,0.67188,-0.03044,0.20316,0.08194,5.55185,-2.13445,-1.17781,2.44672,0.11125,-0.05883,-0.1201,-3.25681,-3.70547,-4.04888,2.0274,0.03528,0.30985,0.16923,-25.55054,-7.74592,1.76967,14.10267,-7.99366,-2.63216,-0.32238,27.31611,7.71661,-1.29618,29.19387,-9.96943,-13.05197,-1.04087
5.9,4.36769,6.66921,1.00903,-0.0212,0.13921,0.07858,5.65941,-2.03648,-1.09271,2.47268,0.13812,-0.04925,-0.10617,-3.13817,-3.75735,-4.00152,2.08026,0.05097,0.30886,0.18097,-26.1505,-8.7083,2.02084,13.07076,-7.7052,-2.59979,-0.4949,28.1121,9.14312,-1.40871,30.12002,-10.09636,-13.11196,-1.0776
5.92,4.84682,5.6627,1.32317,-0.03743,0.0907,0.07295,5.75537,-1.93168,-0.99883,2.48913,0.16907,-0.04313,-0.08697,-3.1095,-3.75305,-3.97964,2.12458,0.04918,0.30418,0.18465,-26.82436,-8.8345,2.01509,12.57183,-7.61987,-2.79195,-0.44677,28.95736,10.52774,-1.46738,30.66288,-10.34203,-13.18102,-1.12522
5.94,5.40874,4.62876,1.58243,-0.07321,0.0494,0.06581,5.84964,-1.83579,-0.90622,2.49858,0.1996,-0.03843,-0.0673,-3.09966,-3.73845,-3.96587,2.16362,0.04073,0.29831,0.18543,-27.55498,-8.55031,1.88516,12.21195,-7.64556,-3.08537,-0.32087,29.79419,11.83653,-1.49688,31.03325,-10.67656,-13.28581,-1.18525
5.96,5.78137,3.64527,1.76213,-0.12428,0.01229,0.05819,5.94231,-1.76572,-0.8225,2.50165,0.22597,-0.03369,-0.05046,-3.05269,-3.74845,-3.9469,2.20171,0.03341,0.29326,0.18723,-28.31749,-8.2638,1.77201,11.72309,-7.71073,-3.3891,-0.23183,30.56284,13.10415,-1.52661,31.39656,-11.07154,-13.44207,-1.25416
5.98,6.03886,2.68122,1.85194,-0.19993,-0.01841,0.05208,6.01367,-1.74045,-0.75077,2.4988,0.25044,-0.03165,-0.03246,-3.01448,-3.75027,-3.93112,2.22971,0.02528,0.28832,0.18753,-29.15454,-7.90511,1.6501,11.28942,-7.83232,-3.78556,-0.12735,31.17345,14.38153,-1.54274,31.62795,-11.52585,-13.6367,-1.32542
6,6.17631,1.85834,1.82825,-0.28888,-0.04568,0.04545,6.08603,-1.73745,-0.69713,2.48152,0.27153,-0.03016,-0.01692,-2.95654,-3.75947,-3.91192,2.25149,0.01835,0.28405,0.188,-29.93655,-7.34692,1.48024,10.76569,-7.99955,-4.14665,-0.02826,31.8576,15.43738,-1.55166,31.88551,-12.01102,-13.8788,-1.41498
6.02,6.17505,1.3437,1.68183,-0.37593,-0.07153,0.03534,6.18902,-1.72061,-0.66786,2.44124,0.28766,-0.02628,-0.00845,-2.83921,-3.80286,-3.88248,2.27508,0.01503,0.28136,0.19115,-30.50794,-6.50512,1.24898,9.98908,-8.19466,-4.31612,0.03075,32.87197,16.054,-1.56788,32.32905,-12.4946,-14.17435,-1.53736
6.04,6.04831,1.06847,1.45375,-0.47089,-0.09099,0.02632,6.28009,-1.71533,-0.65585,2.38413,0.30136,-0.02354,-0.00043,-2.721,-3.84959,-3.85534,2.29216,0.01335,0.27997,0.19429,-31.04959,-5.55937,1.00507,9.13624,-8.41115,-4.44456,0.0839,33.95676,16.45267,-1.58547,32.81505,-12.96934,-14.50093,-1.67722
6.06,5.78682,0.97216,1.19059,-0.58033,-0.09979,0.02203,6.32646,-1.74057,-0.65179,2.31532,0.31453,-0.02398,0.01182,-2.64813,-3.8766,-3.83997,2.29585,0.01204,0.27984,0.19555,-31.69844,-4.65946,0.78243,8.34973,-8.63626,-4.6343,0.15161,34.86036,16.85176,-1.59988,33.21281,-13.42529,-14.83484,-1.81651
6.08,5.4088,1.08652,0.92712,-0.69668,-0.09777,0.02054,6.33683,-1.77601,-0.64922,2.23003,0.32888,-0.02488,0.02696,-2.62081,-3.8869,-3.83754,2.28728,0.01119,0.28133,0.19552,-32.33104,-3.75478,0.56394,7.71726,-8.83937,-4.81887,0.22354,35.55134,17.24264,-1.60748,33.40575,-13.85024,-15.15458,-1.94047
