T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.4,0.04112,0.0462,0.04249,0.01509,0.00153,0.05591,0.21597,0,0,0.03989,0.00125,2e-05,0.0038,3e-05,0,2e-05,0.04848,0.00061,0.01552,0.01945,0,0,0.02671,2e-05,1e-05,1e-05,0.03287,0.28283,0.12954,1e-05,0.38438,1e-05,1e-05,2e-05,0,0,0,1,0.00169,1e-05,0,0.08743,0.00461,1e-05,1e-05,0.00193,0.0004,0.09344,0.10372,0.20684,0,0.00041,1e-05,3e-05,0.28287,0.1973,0.00183,0.08748,0.04329,0.11998,2e-05,0,0,0.00905,0,0.08956,0.356,0.04556
9.42,0.03028,0.04834,0.0441,0.01928,0.00098,0.05224,0.20195,2e-05,3e-05,0.03792,0.00113,8e-05,0.0062,0.00017,6e-05,0.00015,0.04865,0.00115,0.01549,0.01937,1e-05,2e-05,0.02392,3e-05,9e-05,6e-05,0.02992,0.2806,0.12539,6e-05,0.37137,9e-05,8e-05,8e-05,1e-05,2e-05,3e-05,0.1617,0.00379,7e-05,2e-05,0.07386,0.00376,3e-05,9e-05,0.00148,0.00041,0.08959,0.09828,0.20592,4e-05,0.00051,0.00012,0.00014,0.26637,0.17371,0.0015,0.05378,0.04775,0.12306,8e-05,3e-05,6e-05,0.00981,7e-05,0.09531,0.39461,0.04683
9.44,0.0192,0.05234,0.0459,0.02241,0.00032,0.04627,0.18519,0,0,0.03548,0.00067,4e-05,0.00743,1e-05,0,1e-05,0.04877,0.00092,0.01548,0.0189,0,0,0.01863,1e-05,0,0,0.02827,0.27584,0.11963,0,0.35733,0,1e-05,1e-05,0,0,0,0.02589,0.00673,0,0,0.06271,0.00308,0,8e-05,0.00102,6e-05,0.08628,0.09244,0.20508,0,0.00023,1e-05,1e-05,0.24625,0.13966,0.00063,0.00978,0.05263,0.1307,0,0,0,0.0125,0,0.09951,0.43764,0.04719
9.46,0.00708,0.05655,0.04793,0.02505,0,0.04001,0.16848,0,0,0.03245,0.0003,0,0.00887,0,0,0,0.04905,0.00073,0.0155,0.01854,0,0,0.01471,0.0159,0,0,0.02699,0.26815,0.11281,0,0.34207,0,0,0,0,0,0,0.001,0.01062,0,0,0.05478,0.00265,0,0,0.00073,0,0.08259,0.08743,0.20426,0,0,0,0,0.22751,0.111,0,0.00545,0.05839,0.1388,0,0,0,0.01317,0,0.10379,0.4825,0.04859
9.48,0.00425,0.06064,0.04755,0.028,9e-05,0.03394,0.15291,1e-05,0.0002,0.02985,0.00033,7e-05,0.01026,7e-05,5e-05,0.00019,0.04947,0.001,0.01563,0.01833,5e-05,1e-05,0.0104,0.03275,0.00011,7e-05,0.02604,0.25739,0.10605,5e-05,0.32616,8e-05,0.00016,3e-05,0.00402,2e-05,2e-05,0.0014,0.01538,5e-05,4e-05,0.05012,0.00277,2e-05,0.00033,0.00101,0.0001,0.07855,0.08343,0.2035,7e-05,0.00012,0.00026,0.00012,0.20834,0.08169,0.00027,0.00332,0.06444,0.14305,7e-05,0.0001,3e-05,0.01441,0.0001,0.10689,0.53042,0.04903
9.5,0.00296,0.06513,0.04546,0.02983,8e-05,0.02818,0.13816,1e-05,0.00015,0.02708,0.00066,9e-05,0.01098,8e-05,6e-05,0.00014,0.04983,0.00114,0.01562,0.01799,3e-05,2e-05,0.00378,0.05079,9e-05,9e-05,0.02599,0.24588,0.09697,6e-05,0.31033,9e-05,0.00015,3e-05,0.00877,2e-05,2e-05,0.00081,0.01874,6e-05,5e-05,0.04866,0.00296,2e-05,0.00092,0.00126,0.00011,0.07488,0.08004,0.20276,6e-05,0.00015,0.00027,0.00013,0.18728,0.0448,0.00023,0.00234,0.07051,0.14563,5e-05,7e-05,3e-05,0.01315,8e-05,0.11082,0.5772,0.05138
9.52,0.00125,0.06996,0.04141,0.02986,0,0.02319,0.12405,0,0,0.02376,0,0,0.01059,0,0,0,0.05004,0.00098,0.01535,0.01745,0,0.0071,0.00165,0.06959,0,0,0.0275,0.23657,0.08317,0,0.29532,0,0,0,0.01341,0,0,0,0.01866,0,0,0.04999,0.00327,0,0.0002,0.00115,1e-05,0.07225,0.07681,0.20235,0,1e-05,0,0,0.16279,0.02254,0.02499,5e-05,0.07666,0.14941,0,0,0,0.00645,0,0.11862,0.61657,0.06019
9.54,9e-05,0.07484,0.03572,0.02901,0,0.01923,0.11179,0,0,0.02126,0,0,0.01001,0,0,0,0.05009,0.00102,0.01515,0.01703,0,0.01828,0.00014,0.08957,0,0,0.03015,0.22776,0.06846,0.00869,0.28075,0,0,0,0.0181,0,0,0,0.01571,0,0,0.05344,0.00404,0,0.00017,0.00134,0,0.07009,0.07442,0.20212,0,0,0,0,0.1365,0.01053,0.06098,0,0.08282,0.1469,0,0,0,0.00272,0,0.12849,0.65015,0.07157
9.56,1e-05,0.07948,0.02899,0.02787,0,0.01595,0.10178,0,0,0.02018,1e-05,0,0.0095,0,0,0,0.04992,0.00115,0.01493,0.01674,0,0.03128,2e-05,0.10877,0,0,0.03394,0.21821,0.05611,0.02093,0.26651,0,0,0,0.02317,0,0,0,0.0109,1e-05,0,0.05814,0.00498,0,0.00017,0.00177,1e-05,0.06764,0.07325,0.20161,0,0,1e-05,1e-05,0.11018,0.00645,0.10449,0,0.08904,0.13356,0,0,0,0.0017,0,0.13868,0.67905,0.08235
9.58,0,0.08349,0.02202,0.02668,0,0.01333,0.09394,0,0,0.02013,4e-05,0,0.00874,0,0,0,0.04964,0.00151,0.01465,0.01653,0,0.04556,1e-05,0.12907,0,0,0.03957,0.20896,0.04531,0.03387,0.25296,0,0,0,0.02854,0,0,1e-05,0.00495,1e-05,0,0.06301,0.00595,0,0.0002,0.00225,0,0.06484,0.07271,0.20056,0,0.00013,1e-05,1e-05,0.08172,0.00385,0.15498,0,0.09517,0.11223,0,0,0,0.00087,0,0.15012,0.69,0.09358
9.6,0,0.08651,0.01508,0.02495,0.00025,0.01117,0.08745,0,0,0.02103,3e-05,0,0.00813,0,1e-05,1e-05,0.04915,0.00154,0.01441,0.01638,0,0.0592,1e-05,0.14608,0,0,0.04819,0.2006,0.03184,0.04823,0.2399,0,1e-05,0,0.03319,0,0,0,0.00047,0,0,0.06877,0.007,0,0.00021,0.00287,5e-05,0.06397,0.07289,0.19973,0,2e-05,0,1e-05,0.05778,0.00232,0.20083,0,0.10252,0.08754,0,0,0,0.00047,0,0.16262,0.69177,0.10598
9.62,0,0.08812,0.00849,0.02412,0.00125,0.00918,0.08172,0,0,0.02281,6e-05,0,0.0079,0,1e-05,1e-05,0.04839,0.0016,0.01433,0.01628,0,0.07052,2e-05,0.15528,0,1e-05,0.06047,0.19325,0.01367,0.0618,0.22698,0,1e-05,0,0.03612,0,0,0,8e-05,1e-05,0,0.07605,0.00821,0,0.00027,0.00377,4e-05,0.0692,0.07396,0.2,0,3e-05,1e-05,2e-05,0.04553,0.0008,0.22927,0,0.11244,0.06325,1e-05,0,0,2e-05,0,0.17558,0.6862,0.11985
9.64,1e-05,0.08804,0.00331,0.0271,0.00204,0.00763,0.07571,1e-05,5e-05,0.02526,0.00065,4e-05,0.00795,1e-05,9e-05,7e-05,0.04773,0.00197,0.01442,0.01646,0,0.0819,6e-05,0.16179,0.00012,3e-05,0.07528,0.1872,0.00714,0.07558,0.21459,9e-05,0.0001,0.0001,0.03862,2e-05,2e-05,5e-05,0.00012,7e-05,0.00012,0.08265,0.00936,6e-05,0.00089,0.00474,0.00024,0.0814,0.07513,0.20053,0.00012,0.00038,0.00025,0.0003,0.03888,0.00036,0.24872,4e-05,0.12356,0.03896,8e-05,1e-05,0.0064,4e-05,3e-05,0.18862,0.67438,0.13449
9.66,0,0.08599,0.00016,0.02501,0.0026,0.00613,0.07412,0,2e-05,0.02811,0.00376,0,0.00724,0,2e-05,0.00019,0.04721,0.00547,0.01432,0.01645,0,0.0945,1e-05,0.16581,1e-05,1e-05,0.09166,0.18243,0.00457,0.08821,0.20267,0,0,5e-05,0.04235,0,7e-05,5e-05,0.00011,1e-05,5e-05,0.08688,0.01009,3e-05,0.00379,0.00532,0.00011,0.09079,0.07565,0.20058,0.0001,0.00334,2e-05,0.00036,0.03188,5e-05,0.26619,0,0.13388,0.01474,2e-05,0,0.01294,7e-05,0,0.20099,0.65779,0.14771
9.68,0,0.08199,6e-05,0.01748,0.00276,0.00502,0.07504,2e-05,0,0.03148,0.00209,0,0.0065,0,0,1e-05,0.04685,0.00309,0.01433,0.01615,2e-05,0.10934,0,0.1707,0,0.01473,0.11045,0.1786,0.00317,0.09882,0.19149,0,0,0,0.04881,1e-05,0.0009,0,0,2e-05,0,0.08908,0.01033,1e-05,0.00214,0.00575,8e-05,0.09929,0.07569,0.20002,0,0.00157,4e-05,5e-05,0.02327,0,0.28261,0,0.14369,0.00946,0,0,0.01844,0,0,0.21217,0.63823,0.15849
9.7,0,0.07651,6e-05,0.00562,0.00275,0.00454,0.07712,5e-05,3e-05,0.03529,0.00171,5e-05,0.00618,2e-05,0.0001,8e-05,0.04668,0.00236,0.01446,0.0167,2e-05,0.12383,8e-05,0.17225,6e-05,0.03396,0.12861,0.17697,0.0025,0.10884,0.18124,8e-05,7e-05,6e-05,0.05303,2e-05,0.00045,4e-05,8e-05,0.0002,5e-05,0.08778,0.01038,4e-05,0.00177,0.0061,0.00035,0.10907,0.07504,0.19988,5e-05,0.00129,9e-05,0.00077,0.02054,4e-05,0.28869,3e-05,0.1535,0.0069,5e-05,3e-05,0.02425,5e-05,3e-05,0.22141,0.6179,0.16738
9.72,1e-05,0.07,0.00195,0.00525,0.00255,0.00378,0.07966,6e-05,8e-05,0.03928,0.00141,5e-05,0.00552,2e-05,0.00014,0.00022,0.04634,0.00136,0.01478,0.01634,3e-05,0.13525,0.00011,0.16544,0.00011,0.06006,0.14124,0.17869,0.00207,0.11877,0.17196,0.00011,0.00015,9e-05,0.05398,2e-05,0.00036,0.00198,0.0001,0.00016,7e-05,0.08489,0.0102,4e-05,0.00158,0.00621,0.00037,0.12325,0.0734,0.20072,5e-05,0.00107,0.00019,0.0008,0.03259,8e-05,0.2717,3e-05,0.16375,0.00528,6e-05,3e-05,0.03163,7e-05,5e-05,0.22804,0.59867,0.1751
9.74,0,0.06241,0.00518,0.00381,0.00183,0.0029,0.08253,1e-05,1e-05,0.04375,0.00054,2e-05,0.00439,1e-05,1e-05,4e-05,0.04598,0.00043,0.01512,0.01515,0,0.14997,5e-05,0.15561,1e-05,0.0897,0.15031,0.18243,0.00153,0.12719,0.16356,1e-05,1e-05,1e-05,0.05231,0,0.00025,0.00353,1e-05,2e-05,1e-05,0.08096,0.0097,1e-05,0.00108,0.00608,5e-05,0.13985,0.07094,0.20167,2e-05,0.00103,5e-05,7e-05,0.04984,0,0.25402,0,0.17304,0.00389,1e-05,1e-05,0.03905,1e-05,0,0.23198,0.57952,0.18075
9.76,0,0.05372,0.00965,0.00191,0.00032,0.00227,0.08589,0,1e-05,0.04898,9e-05,0,0.0038,0,0,1e-05,0.04576,4e-05,0.01557,0.01463,0,0.19488,1e-05,0.14804,0,0.12046,0.15933,0.18701,0.00086,0.13327,0.15611,0,0,0,0.04924,0,0.00013,0.00471,0,0,0,0.07622,0.00912,0,0.00108,0.00586,1e-05,0.1564,0.06769,0.20249,0,0.00149,2e-05,1e-05,0.06379,0,0.24797,0,0.18043,0.00258,0,0,0.04519,0,0,0.23337,0.55956,0.184
9.78,0,0.04384,0.01502,0.00073,2e-05,0.00161,0.08952,0,1e-05,0.05482,0.00036,4e-05,0.00325,0,0,1e-05,0.04557,0.00025,0.01613,0.01418,0,0.25302,1e-05,0.14039,0,0.15642,0.16768,0.19205,0.00061,0.13564,0.14903,0,1e-05,0,0.0444,0,0.00011,0.0059,0.00167,0,0,0.07092,0.00841,0,0.00197,0.00572,1e-05,0.17477,0.06363,0.20338,1e-05,0.00264,3e-05,1e-05,0.07795,0,0.24744,0,0.18605,0.00201,0,0,0.05015,0,0,0.23234,0.53754,0.18445
9.8,0,0.03355,0.0205,7e-05,1e-05,0.00088,0.09354,0,0,0.06136,1e-05,0,0.00323,0,0,0,0.04537,0,0.01664,0.01377,0,0.31174,0,0.13397,0,0.19051,0.1743,0.19986,1e-05,0.13838,0.14419,0,0,0,0.03441,0,0,0.00615,0.00401,0,0,0.06486,0.00769,0,0.00271,0.00558,0,0.19469,0.05962,0.20424,0,0.00334,1e-05,1e-05,0.09176,0,0.24732,0,0.19026,0.00023,0,0,0.05527,0,0,0.22876,0.51413,0.18465
9.82,0,0.02333,0.02572,6e-05,0,0.00034,0.09824,0,0,0.06868,1e-05,0,0.00451,0,1e-05,1e-05,0.04529,0,0.01712,0.01352,0,0.35023,0,0.13087,0,0.21956,0.17934,0.21357,0,0.1474,0.14335,0,0,0,0.01417,0,0,0.00428,0.0068,1e-05,0,0.05784,0.00709,0,0.00403,0.00589,1e-05,0.2142,0.05569,0.20479,0,0.00429,1e-05,1e-05,0.104,0,0.24551,0,0.19354,3e-05,0,0,0.06232,1e-05,0,0.22255,0.49022,0.18706
9.84,0.00841,0.01078,0.03006,0.00113,0.00027,0.00038,0.10346,1e-05,2e-05,0.0763,7e-05,0.0002,0.00637,3e-05,6e-05,0.00014,0.0452,0.00051,0.01788,0.01338,0,0.37236,0.00012,0.12896,1e-05,0.24891,0.1862,0.22502,1e-05,0.15932,0.14403,8e-05,8e-05,2e-05,0.00785,1e-05,2e-05,0.0014,0.01066,0.00172,5e-05,0.05079,0.00658,5e-05,0.00671,0.00723,2e-05,0.2362,0.05189,0.20538,7e-05,0.00586,0.00061,4e-05,0.11646,2e-05,0.24551,2e-05,0.19579,0.00011,7e-05,1e-05,0.06903,0.00016,1e-05,0.21446,0.46219,0.18848
9.86,0.01888,0.00595,0.03298,0.04568,0.00015,0.00027,0.10971,3e-05,2e-05,0.08355,6e-05,0.00033,0.00853,8e-05,8e-05,0.00015,0.0449,0.00028,0.01836,0.01338,2e-05,0.38829,0.00015,0.12709,0.00012,0.28385,0.20062,0.23468,3e-05,0.16742,0.14455,9e-05,9e-05,0.0001,0.0044,0.00795,2e-05,0.0007,0.01543,0.00498,5e-05,0.04446,0.0061,7e-05,0.0112,0.00907,0.00022,0.26193,0.04827,0.20585,8e-05,0.00634,0.00072,0.00018,0.12971,1e-05,0.25137,1e-05,0.19696,0.00011,5e-05,4e-05,0.07393,0.00011,4e-05,0.2051,0.42732,0.18687
9.88,0.03039,0.00326,0.03406,0.13335,0.0001,0.00011,0.11463,2e-05,5e-05,0.09004,7e-05,9e-05,0.01003,3e-05,0.0001,0.00019,0.04464,5e-05,0.01846,0.01366,1e-05,0.3908,8e-05,0.12576,9e-05,0.32316,0.22761,0.24436,4e-05,0.17011,0.14545,8e-05,0.0001,9e-05,0.00224,0.01855,1e-05,0.00028,0.02143,0.01096,3e-05,0.03872,0.00574,3e-05,0.01842,0.01072,0.00018,0.28505,0.04501,0.20581,6e-05,0.00643,0.00042,0.00041,0.14399,1e-05,0.26452,3e-05,0.19731,4e-05,4e-05,3e-05,0.07785,0.00012,3e-05,0.19469,0.38727,0.18348
9.9,0.04414,0.00186,0.03305,0.26181,7e-05,8e-05,0.11955,3e-05,2e-05,0.09544,0.00017,0.00014,0.01155,1e-05,6e-05,9e-05,0.04394,8e-05,0.01851,0.01372,1e-05,0.37954,5e-05,0.12483,0.00019,0.36445,0.24445,0.24968,6e-05,0.16658,0.14649,9e-05,6e-05,2e-05,0.0012,0.03178,1e-05,0.00013,0.02882,0.02343,3e-05,0.0338,0.00542,7e-05,0.03083,0.01412,5e-05,0.3127,0.04161,0.2062,0.00011,0.00677,0.00015,0.00048,0.15746,1e-05,0.28792,1e-05,0.19738,5e-05,2e-05,0,0.0798,7e-05,2e-05,0.18321,0.34091,0.17717
9.92,0.06123,0.00104,0.02972,0.37788,0.00015,0.00019,0.12422,6e-05,6e-05,0.09883,0.00026,0.00029,0.01435,6e-05,5e-05,0.00025,0.04205,0.0001,0.01878,0.01332,7e-05,0.357,0.00012,0.12467,0.00033,0.40447,0.25705,0.24702,8e-05,0.17682,0.14777,0.00065,0.00015,0.00011,0.00075,0.04778,6e-05,0.00024,0.03731,0.04698,8e-05,0.02957,0.00516,9e-05,0.0517,0.01883,0.00013,0.35629,0.03749,0.2085,0.00023,0.00743,0.00034,0.00072,0.16692,2e-05,0.29912,4e-05,0.19762,0.00014,0.00011,5e-05,0.07891,0.00031,5e-05,0.17114,0.28793,0.16747
9.94,0.07972,0.00051,0.02478,0.44894,1e-05,2e-05,0.12973,1e-05,1e-05,0.09944,0.00016,8e-05,0.01687,0,1e-05,1e-05,0.03924,4e-05,0.01855,0.01201,0,0.32314,0,0.12525,1e-05,0.44511,0.26316,0.24043,1e-05,0.19544,0.14947,0.00016,1e-05,0,0.00026,0.06496,2e-05,0.0001,0.04582,0.07548,6e-05,0.02556,0.00479,1e-05,0.08308,0.02328,0.00011,0.39846,0.03312,0.21057,4e-05,0.00771,5e-05,8e-05,0.17359,0,0.30229,0,0.19792,0,2e-05,0,0.07626,0.00013,0,0.15897,0.23291,0.15749
9.96,0.09804,0.00021,0.01911,0.47791,8e-05,0.00011,0.13693,3e-05,0.00014,0.09769,0.0003,0.00014,0.019,2e-05,7e-05,0.00011,0.03651,0.00021,0.01805,0.0115,3e-05,0.28068,6e-05,0.12627,0.00011,0.48863,0.26311,0.23439,3e-05,0.21429,0.1518,0.00027,0.0001,3e-05,0.00014,0.08174,7e-05,6e-05,0.05402,0.1033,7e-05,0.02254,0.00453,0.00018,0.12869,0.03009,0.0002,0.42507,0.02903,0.21193,9e-05,0.00762,0.00021,0.00039,0.17927,2e-05,0.29936,3e-05,0.19844,8e-05,0.00014,5e-05,0.07338,0.00031,9e-05,0.14753,0.18029,0.15544
9.98,0.11635,0.00014,0.01272,0.45015,0.00025,0.00016,0.14373,4e-05,0.00022,0.09282,0.00048,0.00018,0.02146,0.0001,0.00013,0.0002,0.03349,0.0003,0.01679,0.01086,9e-05,0.23216,0.00011,0.12775,0.0003,0.53079,0.25735,0.23126,0.00015,0.24844,0.15514,0.00047,0.00033,5e-05,0.00041,0.09681,0.00014,0.00019,0.06138,0.11573,9e-05,0.01858,0.00415,0.00033,0.18724,0.03786,0.00024,0.44544,0.02483,0.2131,0.00021,0.00705,0.00044,0.0007,0.18239,6e-05,0.28554,0.00014,0.19936,0.00023,0.00012,0.00011,0.07223,0.00045,0.00019,0.13628,0.12838,0.14739
10,0.13578,0.00014,0.00573,0.42734,0.00018,0.00024,0.14982,0.00011,0.00015,0.0847,0.00054,0.00041,0.02198,5e-05,0.00053,0.00019,0.0305,0.00163,0.01525,0.01139,5e-05,0.18811,9e-05,0.12912,0.00036,0.57485,0.24874,0.22535,6e-05,0.26104,0.15883,0.00027,0.00017,0.00019,0.00059,0.11157,0.00012,0.00016,0.06929,0.11234,0.00011,0.01511,0.00368,0.00016,0.26305,0.04743,0.00024,0.45045,0.02089,0.21338,0.00032,0.00677,0.00033,0.00234,0.18349,7e-05,0.26796,0.00012,0.20011,0.00021,0.0001,6e-05,0.07479,0.00078,0.0001,0.12688,0.0841,0.13673
10.02,0.15774,5e-05,0.00303,0.45262,0.00019,0.00013,0.15655,4e-05,5e-05,0.07565,0.00023,0.00022,0.0184,2e-05,0.0002,0.00087,0.02797,0.00085,0.01374,0.00954,6e-05,0.15601,0.00012,0.12966,8e-05,0.626,0.23894,0.21067,1e-05,0.21554,0.16174,6e-05,8e-05,8e-05,0.00021,0.12765,0.0051,9e-05,0.07998,0.09801,3e-05,0.01278,0.0033,9e-05,0.36202,0.05503,0.00015,0.4307,0.01715,0.21269,0.00014,0.00455,0.00015,0.00108,0.18361,2e-05,0.25639,3e-05,0.19983,0.00034,3e-05,4e-05,0.09748,0.00048,5e-05,0.12199,0.04672,0.12649
10.04,0.18189,0,0.0015,0.49239,0,1e-05,0.16198,0,0,0.06629,2e-05,1e-05,0.01568,0,1e-05,5e-05,0.02594,2e-05,0.0123,0.00785,0,0.13009,0,0.12977,0,0.6749,0.23019,0.19307,0,0.16975,0.16371,0,1e-05,1e-05,0,0.14169,0.01091,0,0.09517,0.07885,0,0.01164,0.00295,0,0.45671,0.06164,2e-05,0.40952,0.01389,0.21074,2e-05,0.00252,1e-05,6e-05,0.1805,0,0.24384,0,0.19917,0,0,0,0.12147,3e-05,0,0.12031,0.01441,0.12003
10.06,0.20774,0,0.00082,0.53985,1e-05,1e-05,0.16383,0,0,0.05761,0,0,0.01418,0,0,0,0.02433,2e-05,0.01097,0.00698,0,0.10378,0,0.12951,0,0.71513,0.2232,0.17793,0,0.14725,0.16614,0,0.02595,0,0,0.15124,0.01692,0,0.12736,0.05951,0,0.01162,0.00269,0,0.50643,0.06752,1e-05,0.40079,0.01127,0.20993,0,0.00126,2e-05,1e-05,0.17532,0,0.22494,0,0.19864,0,0,0,0.15481,1e-05,0,0.12024,0.00788,0.11809
10.08,0.23593,1e-05,0.00057,0.61233,6e-05,6e-05,0.16359,4e-05,6e-05,0.05064,7e-05,6e-05,0.01253,3e-05,5e-05,0.00013,0.02341,0.00026,0.01003,0.00607,1e-05,0.08717,4e-05,0.1273,2e-05,0.74764,0.2157,0.16183,1e-05,0.13718,0.16837,4e-05,0.04945,4e-05,5e-05,0.15732,0.02224,4e-05,0.1675,0.0427,3e-05,0.01379,0.00273,3e-05,0.51399,0.07106,0.00021,0.39877,0.00996,0.20959,5e-05,0.00046,0.00027,0.00016,0.16811,0,0.19937,1e-05,0.19796,3e-05,2e-05,1e-05,0.20201,0.00044,7e-05,0.1222,0.00545,0.12243
10.1,0.26791,0,0.00044,0.70836,1e-05,5e-05,0.16097,2e-05,3e-05,0.04514,1e-05,7e-05,0.01095,1e-05,6e-05,2e-05,0.02211,0.00164,0.00883,0.00506,0,0.07773,1e-05,0.12502,0,0.7711,0.21311,0.14208,0,0.12735,0.16542,2e-05,0.06813,2e-05,3e-05,0.1603,0.02585,1e-05,0.21373,0.02894,0,0.0166,0.00285,1e-05,0.47313,0.07163,3e-05,0.40602,0.00909,0.20957,1e-05,0.00019,3e-05,6e-05,0.16229,1e-05,0.17424,0,0.19721,1e-05,1e-05,0,0.25617,8e-05,1e-05,0.1264,0.00421,0.13527
10.12,0.3055,0,0.00032,0.82137,0,0,0.15586,3e-05,0,0.0408,0.00013,0,0.01078,0,4e-05,0,0.02089,0.00443,0.00697,0.00503,0,0.07337,0,0.12415,0,0.78475,0.22291,0.11473,0,0.10805,0.15829,0,0.08291,0,0,0.16123,0.02807,0,0.25703,0.01841,0,0.01803,0.00269,0,0.38732,0.0694,0,0.42652,0.00761,0.21022,0,1e-05,0,0,0.16164,0,0.16662,0,0.19663,0,0,0,0.29351,0,0,0.13511,0.0033,0.157
10.14,0.34779,0,0.00015,0.94644,0,0.00021,0.14921,0,0,0.03845,0,0,0.01087,0,0,0,0.01977,0.00725,0.0052,0.00534,0,0.0705,0,0.12362,0,0.79134,0.2372,0.08184,0,0.08965,0.14673,0,0.08997,0,0,0.16157,0.02957,0,0.28642,0.01626,0,0.01878,0.00251,0,0.29781,0.06561,1e-05,0.45217,0.00652,0.21125,0,0,0,0,0.1629,0,0.16643,0,0.196,0,0,0,0.30278,0,0,0.14662,0.00219,0.17657
10.16,0.39426,0,4e-05,1,0,0,0.142,0,0,0.03814,0,0,0.01052,0,0,0,0.01874,0.00811,0.00408,0.00537,0,0.06636,0,0.12247,0,0.79014,0.24823,0.04833,0,0.07735,0.13253,0,0.08737,0,0,0.16327,0.03062,0,0.29318,0.01546,0,0.02029,0.00261,0,0.22934,0.06027,0,0.47593,0.00638,0.21245,0,0,0,0,0.16338,0,0.16333,0,0.19516,0,0,0,0.28662,0,0,0.15882,0.00153,0.1901
10.18,0.44773,1e-05,0.00019,1,5e-05,0.00102,0.1356,3e-05,7e-05,0.04056,0.00015,0.00024,0.01062,5e-05,9e-05,0.00013,0.01776,0.00854,0.00345,0.00661,1e-05,0.06196,9e-05,0.121,4e-05,0.78463,0.25746,0.01252,1e-05,0.06524,0.11416,6e-05,0.08056,4e-05,0.00026,0.17142,0.03125,4e-05,0.277,0.0155,2e-05,0.02129,0.00283,5e-05,0.17944,0.05579,0.00029,0.49626,0.00652,0.21375,5e-05,0.00016,0.00132,0.00071,0.164,2e-05,0.1602,3e-05,0.19401,0.0001,4e-05,1e-05,0.24043,0.00025,2e-05,0.17357,0.00155,0.20261
10.2,0.5051,0,1e-05,1,0,1e-05,0.1277,0,0,0.0443,0.00011,1e-05,0.00974,0,6e-05,0,0.01658,0.0066,0.00287,0.00566,0,0.05725,0,0.11969,0,0.77727,0.26464,0.00603,0,0.05527,0.09584,0,0.07061,0,0,0.19597,0.03153,0,0.24538,0.01518,0,0.02274,0.00333,0,0.13769,0.04852,0,0.51028,0.00694,0.21485,0,0,4e-05,7e-05,0.16462,0,0.15694,0,0.19286,0,0,0.02651,0.17698,0,0,0.18581,0.00054,0.20091
10.22,0.56041,0,0,1,0,1e-05,0.1168,0,0,0.04971,3e-05,5e-05,0.00732,0,2e-05,0,0.01514,0.00241,0.00354,0.00376,0,0.05201,0,0.11869,0,0.76784,0.26974,0.00325,0,0.04888,0.08532,0,0.06253,0,1e-05,0.21196,0.03232,0,0.20964,0.01547,0,0.02683,0.0048,0,0.09911,0.04219,0,0.51887,0.00774,0.2162,0,0,0,0.00096,0.16536,0,0.15334,0,0.19238,0,0,0.0384,0.12137,0,0,0.18935,0.00037,0.17737
10.24,0.61788,0,4e-05,1,1e-05,0.0001,0.10652,1e-05,3e-05,0.05568,0.00012,2e-05,0.00446,1e-05,2e-05,2e-05,0.01344,0.00256,0.00467,0.00148,0,0.04707,5e-05,0.11802,2e-05,0.75873,0.27256,0.00218,0,0.04285,0.07849,1e-05,0.05542,1e-05,0.00035,0.22464,0.03333,2e-05,0.17608,0.01605,0,0.03149,0.00681,1e-05,0.07167,0.03647,8e-05,0.51895,0.00843,0.21759,3e-05,0.00256,7e-05,0.0019,0.166,0,0.1505,0,0.19192,2e-05,1e-05,0.04281,0.07815,1e-05,0,0.18931,0.00036,0.15253
10.26,0.68467,0,0,0.88773,0,0.00044,0.09864,2e-05,0,0.06121,1e-05,0,0.00193,0,4e-05,0,0.01142,0.00109,0.00586,0.00133,0,0.04299,1e-05,0.11732,0,0.75133,0.2724,0.00101,0,0.03569,0.07052,0,0.04767,0,9e-05,0.2366,0.03439,0,0.14748,0.01699,0,0.0345,0.00901,4e-05,0.05457,0.03229,1e-05,0.50949,0.00872,0.21888,0,0.00379,0.00037,0.00474,0.16646,0,0.14818,0,0.19104,0,0,0.04702,0.04374,1e-05,0,0.1898,0.0004,0.13771
10.28,0.76626,0,0,0.72364,1e-05,4e-05,0.09155,0,0,0.0658,1e-05,1e-05,0.00062,0,1e-05,0,0.00894,0.00018,0.00693,0.00026,0,0.03821,1e-05,0.11552,0,0.74358,0.26943,0.00048,0,0.02949,0.06291,0,0.03714,1e-05,1,0.24551,0.03598,0,0.12575,0.01809,0,0.03874,0.01177,1e-05,0.04323,0.02953,0.00163,0.49792,0.00842,0.22029,1e-05,0.00522,1e-05,0.00684,0.16792,0,0.14597,0,0.19057,0,0,0.04949,0.0179,0,0,0.18893,0.00012,0.12355
