T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.94,-1.19524,5.94339,1.45149,-0.03982,-0.00144,0.05233,4.24709,-1.5306,-0.65085,1.7952,0.22477,-0.016,0.01537,-2.3753,-2.94542,-3.3377,1.77578,0.05755,0.1915,0.15547,-21.98599,-4.18829,0.29563,13.16096,-3.87307,-0.61202,-0.25521,32.21827,14.04893,-1.36948,35.33628,-9.28135,-12.96966,-1.05429
5.96,-0.85123,5.08339,1.54349,-0.10098,-0.05001,0.04854,4.32091,-1.4788,-0.5829,1.79899,0.24904,-0.01018,0.03082,-2.33521,-2.94533,-3.31481,1.79923,0.04922,0.18708,0.15368,-22.56293,-4.04275,0.20276,12.65492,-3.99008,-0.89657,-0.17045,32.82257,15.46683,-1.3876,35.61341,-9.72096,-13.1665,-1.11447
5.98,-0.61984,4.24212,1.63886,-0.1882,-0.08999,0.04571,4.39272,-1.4415,-0.51817,1.80328,0.27105,-0.00601,0.04649,-2.30657,-2.94383,-3.29596,1.81586,0.04022,0.18269,0.15068,-23.22719,-3.83386,0.09843,12.19907,-4.16356,-1.26545,-0.067,33.27088,16.89103,-1.39035,35.76139,-10.20562,-13.39523,-1.17703
6,-0.52412,3.51143,1.71638,-0.28797,-0.12405,0.04281,4.48006,-1.40489,-0.46074,1.79905,0.28957,-0.0013,0.05848,-2.26664,-2.95473,-3.2769,1.82839,0.03263,0.17899,0.14852,-23.8821,-3.44596,-0.043,11.66092,-4.38722,-1.59732,0.02284,33.82278,18.0734,-1.38745,35.95556,-10.71114,-13.66952,-1.25561
6.02,-0.6005,3.02042,1.75636,-0.38199,-0.15501,0.0384,4.6033,-1.34579,-0.41594,1.7768,0.30316,0.00677,0.06183,-2.18334,-2.99824,-3.25196,1.84252,0.02883,0.17684,0.15016,-24.41506,-2.80296,-0.22363,10.89001,-4.64981,-1.74398,0.05326,34.76644,18.77894,-1.40051,36.37106,-11.20563,-14.00367,-1.35923
6.04,-0.80722,2.72631,1.76659,-0.4822,-0.17648,0.03481,4.72135,-1.28533,-0.38229,1.74177,0.31428,0.01404,0.06358,-2.10091,-3.04709,-3.23061,1.85249,0.02696,0.17589,0.15249,-24.97331,-2.06713,-0.4102,10.03457,-4.94791,-1.85546,0.07184,35.82023,19.24736,-1.41868,36.84815,-11.69566,-14.37245,-1.47993
6.06,-1.12388,2.5906,1.75505,-0.59746,-0.18424,0.03382,4.80237,-1.24427,-0.35654,1.69792,0.32482,0.01787,0.06906,-2.05341,-3.08071,-3.22031,1.85368,0.02581,0.17606,0.15346,-25.66415,-1.37383,-0.5795,9.21456,-5.27195,-2.03471,0.11224,36.71097,19.71175,-1.4337,37.24023,-12.1817,-14.75132,-1.60367
6.08,-1.53914,2.62354,1.71902,-0.7194,-0.18136,0.03535,4.85119,-1.21495,-0.33649,1.63995,0.33638,0.02056,0.07695,-2.03746,-3.09915,-3.22043,1.8473,0.02556,0.17763,0.15374,-26.37989,-0.68477,-0.74304,8.50154,-5.59862,-2.21978,0.1582,37.39375,20.17947,-1.44866,37.41737,-12.64407,-15.12868,-1.70465
6.1,-2.02843,2.90097,1.66053,-0.83706,-0.16652,0.03854,4.85793,-1.19153,-0.32278,1.56645,0.34586,0.02181,0.08696,-2.04957,-3.11415,-3.23189,1.83506,0.02633,0.18092,0.15329,-27.30945,0.0141,-0.90724,7.61711,-5.95621,-2.42311,0.22475,38.25064,20.42977,-1.46897,37.88849,-13.0636,-15.51872,-1.85505
6.12,-2.57924,3.50152,1.58774,-0.94639,-0.13577,0.04232,4.8125,-1.17545,-0.31739,1.4778,0.34893,0.02063,0.099,-2.09311,-3.13643,-3.25689,1.81769,0.02793,0.18626,0.15179,-28.68748,0.72616,-1.06757,6.25291,-6.38188,-2.65919,0.33123,39.66071,20.30091,-1.48869,39.24484,-13.43314,-15.92889,-2.15046
6.14,-3.14316,4.3303,1.51218,-1.03796,-0.09459,0.04755,4.72511,-1.16297,-0.31332,1.37237,0.35037,0.01971,0.11267,-2.16913,-3.15534,-3.29409,1.79542,0.03002,0.19337,0.14959,-30.27875,1.43009,-1.21559,4.73412,-6.83081,-2.8833,0.46281,41.19301,20.06491,-1.49119,40.85736,-13.73607,-16.31864,-2.49147
6.16,-3.69645,5.29728,1.4541,-1.10992,-0.04749,0.05487,4.60187,-1.14759,-0.30414,1.2513,0.35451,0.02116,0.12774,-2.28282,-3.15908,-3.34294,1.76777,0.03201,0.20185,0.14671,-31.89372,2.11015,-1.35959,3.35123,-7.25847,-3.06413,0.60472,42.48824,19.92914,-1.47583,42.21355,-13.95843,-16.6576,-2.79245
6.18,-4.27181,6.41467,1.44008,-1.18209,0.01048,0.06297,4.4392,-1.13101,-0.29044,1.12,0.36037,0.02486,0.14356,-2.45578,-3.14065,-3.40722,1.73209,0.03268,0.21148,0.14232,-33.59134,2.81297,-1.5226,2.07123,-7.6539,-3.17559,0.74469,43.60549,19.93235,-1.42542,43.54007,-14.11246,-16.93357,-3.09692
6.2,-4.69494,7.57339,1.47132,-1.18701,0.0594,0.07164,4.26196,-1.07764,-0.26526,0.97846,0.36574,0.03071,0.15835,-2.61212,-3.13048,-3.46808,1.6981,0.03407,0.22125,0.13863,-35.38525,3.38748,-1.63938,0.70739,-8.06943,-3.25359,0.91631,44.75693,19.75681,-1.36784,44.7075,-14.12709,-17.15645,-3.34466
6.22,-4.78422,8.62802,1.55119,-1.04291,0.07112,0.08075,4.09557,-0.9411,-0.21924,0.82283,0.36869,0.0383,0.17065,-2.64929,-3.1686,-3.49938,1.67772,0.0389,0.22959,0.13829,-37.35435,3.67406,-1.63845,-1.01654,-8.57831,-3.33281,1.17296,46.19338,19.05544,-1.3577,45.54372,-13.91811,-17.3462,-3.4544
6.24,-4.66826,9.54944,1.70349,-0.83352,0.06233,0.08792,3.92334,-0.76129,-0.16229,0.66839,0.37063,0.04697,0.18055,-2.65344,-3.21421,-3.51662,1.6575,0.04358,0.23607,0.13836,-39.40941,3.76572,-1.57414,-2.85291,-9.11417,-3.35345,1.45533,47.67904,18.1344,-1.35192,46.24594,-13.56156,-17.45919,-3.49964
6.26,-4.44692,10.31582,1.91917,-0.62794,0.04844,0.09176,3.7502,-0.57536,-0.10554,0.53104,0.37343,0.05578,0.18835,-2.6863,-3.23742,-3.53302,1.63122,0.04572,0.24059,0.13697,-41.52411,3.82427,-1.52396,-4.60604,-9.62274,-3.25529,1.71274,48.97375,17.33434,-1.31128,46.90097,-13.133,-17.45434,-3.529
6.28,-4.11295,10.85614,2.16967,-0.38844,0.01677,0.09185,3.60348,-0.36145,-0.04563,0.40755,0.37777,0.06349,0.19453,-2.67382,-3.27265,-3.53191,1.61194,0.0478,0.24222,0.13624,-43.98645,3.95613,-1.50942,-6.57949,-10.15319,-2.99891,1.98506,50.12891,16.71032,-1.26532,47.42193,-12.62571,-17.33354,-3.50118
6.3,-3.3478,11.03829,2.36654,-0.15966,-0.01918,0.08853,3.49099,-0.19866,-0.0048,0.32825,0.38052,0.06867,0.19747,-2.70472,-3.28187,-3.53691,1.58928,0.04757,0.24216,0.13454,-46.16363,3.82918,-1.44309,-8.28484,-10.66581,-2.69082,2.18009,51.16428,15.91543,-1.17893,47.94528,-12.06347,-17.05623,-3.46661
6.32,-1.79805,10.74403,2.41098,-0.00239,-0.042,0.08275,3.43169,-0.17517,-0.00978,0.32799,0.37788,0.07022,0.19528,-2.89486,-3.21105,-3.57936,1.54926,0.04208,0.24203,0.12969,-47.2391,3.09994,-1.25797,-9.10494,-11.11526,-2.48738,2.20077,52.11784,14.61041,-1.00297,48.62029,-11.48483,-16.58141,-3.48783
6.34,0.25137,10.01377,2.33144,0.13809,-0.07127,0.07371,3.43336,-0.21499,-0.03708,0.37625,0.37432,0.06836,0.19079,-3.12063,-3.11627,-3.6304,1.50886,0.03542,0.24026,0.12418,-47.96307,2.21329,-1.08287,-9.60267,-11.56845,-2.23314,2.1387,52.92829,13.26627,-0.78037,49.31355,-10.91428,-15.92491,-3.49793
6.36,2.49483,8.91292,2.1707,0.2997,-0.12047,0.06088,3.49602,-0.25516,-0.06724,0.44557,0.37328,0.06344,0.18615,-3.28567,-3.04088,-3.66684,1.48142,0.03073,0.2354,0.11996,-49.02695,1.56092,-1.01067,-10.3261,-12.08728,-1.78352,2.07237,53.54987,12.2826,-0.55366,49.91278,-10.39047,-15.10039,-3.44892
6.38,4.90127,7.42239,1.92416,0.45635,-0.18407,0.04483,3.60925,-0.31161,-0.10509,0.5407,0.37175,0.05606,0.17979,-3.42408,-2.96437,-3.69649,1.45987,0.02738,0.22715,0.11656,-50.26136,1.05465,-0.97075,-11.30446,-12.68852,-1.23635,1.99184,54.0294,11.60019,-0.32826,50.40167,-9.96207,-14.1032,-3.35593
6.4,7.61428,5.50046,1.59198,0.62868,-0.27443,0.02427,3.75694,-0.38182,-0.14609,0.65558,0.37259,0.04613,0.17413,-3.54195,-2.88244,-3.72196,1.4398,0.02504,0.21595,0.11245,-51.40952,0.6593,-1.06729,-11.98397,-13.31955,-0.4455,1.84786,54.26046,11.07464,-0.07043,50.98616,-9.60511,-12.91623,-3.22728
6.42,10.77887,3.15409,1.17784,0.84534,-0.40382,-0.00198,3.92265,-0.46003,-0.18498,0.77894,0.38019,0.03342,0.1729,-3.63613,-2.79937,-3.74385,1.41831,0.02345,0.20389,0.10659,-52.17736,0.31347,-1.42911,-11.61796,-13.86962,0.79908,1.63286,54.20509,10.49908,0.27107,51.84899,-9.28356,-11.54445,-3.05841
6.44,14.09747,0.47009,0.70645,1.0712,-0.55949,-0.0322,4.09616,-0.54071,-0.22387,0.90708,0.38991,0.01922,0.17371,-3.71214,-2.70631,-3.76201,1.39466,0.02283,0.18909,0.09989,-52.77622,0.10023,-1.9121,-10.83201,-14.36783,2.30034,1.44548,53.9342,9.98599,0.64686,52.80177,-9.02651,-10.03605,-2.83729
6.46,17.28457,-2.44683,0.20574,1.28205,-0.7303,-0.06463,4.27176,-0.61416,-0.26248,1.03524,0.39797,0.00486,0.17424,-3.76504,-2.60462,-3.77421,1.37053,0.02342,0.17137,0.09372,-53.44719,0.06356,-2.40171,-10.22456,-14.86786,3.86128,1.31946,53.54486,9.63127,1.00665,53.67404,-8.83459,-8.45327,-2.55896
6.48,20.33697,-5.43279,-0.30979,1.48953,-0.91195,-0.09805,4.44181,-0.67998,-0.29718,1.15281,0.40607,-0.00891,0.17568,-3.78941,-2.51371,-3.77962,1.34537,0.02446,0.15805,0.08959,-54.0007,0.09888,-2.94735,-9.34721,-15.26966,5.49873,1.26317,53.23831,9.2532,1.38547,54.42186,-8.66996,-6.86999,-2.23626
6.5,23.27821,-8.58894,-0.8335,1.67714,-1.10368,-0.1326,4.58732,-0.7407,-0.33046,1.2665,0.41361,-0.02232,0.17829,-3.81312,-2.38793,-3.7836,1.31548,0.02485,0.13961,0.08347,-54.4393,0.28097,-3.44686,-8.57058,-15.61326,7.11587,1.24297,52.51069,8.82965,1.74434,55.31018,-8.40026,-5.28235,-1.85395
6.52,26.1006,-12.03109,-1.35446,1.82884,-1.30069,-0.16766,4.68234,-0.79986,-0.36554,1.3865,0.41954,-0.03569,0.18175,-3.8668,-2.17164,-3.79061,1.27679,0.02426,0.10175,0.06954,-54.73956,0.7011,-3.75956,-8.44076,-16.01545,8.59405,1.15727,50.98988,8.1505,2.06029,56.74938,-7.86277,-3.69377,-1.35754
6.54,28.73102,-15.35314,-1.84292,1.96894,-1.48575,-0.19979,4.73259,-0.85298,-0.3958,1.49419,0.42524,-0.04756,0.18614,-3.92022,-1.93418,-3.7922,1.23174,0.02261,0.06295,0.05462,-54.77627,1.21945,-3.98252,-8.39271,-16.37513,9.94503,1.03652,49.31038,7.00316,2.41593,58.25858,-7.14632,-2.22829,-0.78642
6.56,31.13316,-18.24461,-2.27917,2.11126,-1.6466,-0.22673,4.75049,-0.89805,-0.41723,1.57631,0.43157,-0.05664,0.19138,-3.95254,-1.72477,-3.78397,1.18376,0.01943,0.03739,0.04364,-54.45828,1.63756,-4.16957,-7.99564,-16.60393,11.1699,0.93667,47.92222,5.47523,2.86721,59.51601,-6.34397,-0.95527,-0.20312
6.58,33.30016,-20.70299,-2.65921,2.24694,-1.77619,-0.24777,4.72305,-0.94325,-0.43134,1.63687,0.4387,-0.06249,0.1973,-3.98268,-1.51112,-3.76831,1.13217,0.01587,0.01289,0.03024,-53.63743,1.96576,-4.26257,-7.34142,-16.74196,12.2373,0.83998,46.96929,3.41994,3.49191,60.99825,-5.3716,0.12296,0.41402
6.6,35.34441,-22.7379,-2.99241,2.3866,-1.88459,-0.26435,4.67549,-0.97633,-0.44046,1.6791,0.44627,-0.06666,0.204,-4.00326,-1.33464,-3.74743,1.076,0.01042,0.00288,0.02421,-52.71697,2.135,-4.30588,-6.67605,-16.84096,13.14744,0.74348,45.59162,1.54101,4.06012,61.64594,-4.47169,1.03176,0.97437
6.62,37.43377,-24.41639,-3.30343,2.54428,-1.98896,-0.27894,4.65084,-0.98635,-0.44968,1.70989,0.45352,-0.07169,0.21154,-4.00503,-1.24448,-3.72764,1.01518,0.0001,0.02626,0.03836,-52.23853,2.05069,-4.3575,-6.30713,-16.95335,13.90911,0.63282,42.93347,0.72297,4.19839,60.44221,-3.89677,1.84084,1.35296
6.64,39.46604,-25.73097,-3.58739,2.70284,-2.07655,-0.29014,4.62904,-0.99267,-0.45946,1.73173,0.46128,-0.07592,0.21943,-4.00865,-1.18559,-3.71063,0.95223,-0.01125,0.05961,0.05787,-51.81324,1.71471,-4.35449,-6.06848,-17.07963,14.5136,0.51196,39.91049,0.26152,4.14456,58.51937,-3.45342,2.53831,1.61875
6.66,41.33636,-26.68076,-3.83397,2.84976,-2.13842,-0.29696,4.5916,-1.008,-0.46877,1.74555,0.47009,-0.07808,0.22722,-4.02681,-1.12084,-3.69599,0.88925,-0.02049,0.08477,0.07162,-51.05907,1.12358,-4.24855,-5.73535,-17.20114,14.96769,0.40524,37.33198,-0.37194,4.16473,56.81311,-2.98498,3.09083,1.86054
6.68,43.11086,-27.38397,-4.05746,2.99292,-2.18637,-0.30118,4.55655,-1.02774,-0.48046,1.7567,0.4786,-0.0806,0.23501,-4.0565,-1.07553,-3.68633,0.82512,-0.02919,0.10731,0.08522,-50.10473,0.2679,-4.05691,-5.38057,-17.32214,15.30538,0.30988,35.1934,-0.91394,4.25991,55.47433,-2.46952,3.50518,2.09031
6.7,44.75016,-27.79669,-4.23168,3.11835,-2.21695,-0.3023,4.52037,-1.04594,-0.48976,1.76472,0.48803,-0.08121,0.24213,-4.09539,-1.02589,-3.68004,0.76428,-0.03573,0.12564,0.09459,-49.25545,-0.8774,-3.80286,-5.1814,-17.49535,15.50215,0.23152,32.76878,-1.38353,4.21075,53.2439,-2.19336,3.85781,2.22004
6.72,46.21258,-27.8825,-4.32101,3.20872,-2.22875,-0.29995,4.47007,-1.05598,-0.48967,1.76762,0.50049,-0.07657,0.24799,-4.1428,-0.93537,-3.67479,0.7109,-0.03809,0.13724,0.09402,-48.82651,-2.335,-3.5102,-5.34454,-17.78073,15.51837,0.17131,29.22295,-1.83764,3.78891,48.82184,-2.44541,4.25111,2.11927
6.74,47.55858,-27.81348,-4.35272,3.28241,-2.23526,-0.2961,4.4179,-1.05811,-0.48528,1.76936,0.51276,-0.07099,0.25308,-4.19906,-0.83971,-3.67333,0.66104,-0.03895,0.14508,0.08979,-48.56753,-4.03769,-3.18276,-5.67556,-18.1132,15.42291,0.12034,25.3594,-2.18717,3.26574,43.7288,-2.87043,4.61918,1.90106
6.76,48.83905,-27.71926,-4.34605,3.35466,-2.24489,-0.29194,4.36976,-1.05419,-0.48035,1.77236,0.52241,-0.06759,0.25785,-4.26744,-0.76203,-3.6779,0.61113,-0.04033,0.15051,0.08619,-48.19071,-5.94072,-2.81675,-5.96803,-18.43151,15.27281,0.07332,21.90871,-2.40195,2.8514,39.20163,-3.18976,4.90169,1.69253
6.78,50.07649,-27.6548,-4.28417,3.41857,-2.26264,-0.28789,4.31062,-1.04036,-0.4708,1.77415,0.53151,-0.06407,0.26262,-4.35388,-0.6789,-3.6877,0.55962,-0.04184,0.15406,0.08113,-47.78297,-8.09928,-2.41869,-6.35405,-18.76042,15.0432,0.01532,18.51428,-2.37183,2.44121,34.81076,-3.46979,5.14189,1.44954
6.8,51.2413,-27.48823,-4.16215,3.4899,-2.27854,-0.28292,4.26064,-1.00901,-0.45912,1.77611,0.53535,-0.06263,0.26575,-4.4424,-0.62261,-3.70204,0.51573,-0.04318,0.1561,0.07642,-47.38148,-10.35126,-2.02787,-6.59874,-19.05754,14.78188,-0.0324,15.30001,-2.28373,2.04798,30.51741,-3.73117,5.31313,1.21281
6.82,52.32746,-27.06357,-3.97794,3.59177,-2.27962,-0.27579,4.24735,-0.95178,-0.44877,1.78061,0.52819,-0.06621,0.26557,-4.5138,-0.63266,-3.71993,0.4902,-0.04385,0.15684,0.0754,-46.99525,-12.50436,-1.66895,-6.41306,-19.27154,14.55012,-0.04266,12.32121,-2.26407,1.67079,26.26937,-4.01354,5.38451,1.03275
6.84,53.40545,-26.57894,-3.73312,3.70912,-2.28224,-0.26831,4.23774,-0.87405,-0.43557,1.78416,0.51483,-0.07121,0.26374,-4.58565,-0.66434,-3.73978,0.47325,-0.04388,0.15714,0.07491,-46.58385,-14.70163,-1.31178,-6.04386,-19.44199,14.29468,-0.04962,9.42456,-1.90846,1.26637,22.17007,-4.24043,5.40006,0.89028
6.86,54.536,-26.21949,-3.43659,3.83005,-2.30159,-0.26224,4.20827,-0.78033,-0.41663,1.7849,0.4988,-0.07514,0.26173,-4.67054,-0.68253,-3.76025,0.45602,-0.04316,0.15784,0.07339,-46.09089,-17.07356,-0.93879,-5.6938,-19.59683,13.97515,-0.08117,6.6221,-1.08909,0.85443,18.36219,-4.33936,5.39033,0.76171
6.88,55.76293,-25.98516,-3.09593,3.96738,-2.33549,-0.25748,4.17371,-0.66323,-0.3921,1.78348,0.47776,-0.07906,0.25921,-4.75592,-0.69804,-3.77859,0.44152,-0.04049,0.15937,0.07538,-45.51446,-19.58663,-0.55971,-5.31203,-19.72564,13.60968,-0.13433,3.74904,0.03988,0.43913,14.56985,-4.37931,5.35752,0.60806
6.9,56.95824,-25.77749,-2.73198,4.10203,-2.37889,-0.2535,4.12118,-0.54544,-0.36635,1.77969,0.44893,-0.08365,0.25596,-4.84577,-0.70828,-3.7966,0.42962,-0.03568,0.16137,0.07261,-44.91319,-22.04725,-0.18857,-4.83551,-19.82288,13.21835,-0.18831,1.60724,1.44247,0.11318,11.58574,-4.21123,5.29614,0.56487
6.92,58.0061,-25.46172,-2.3738,4.2114,-2.42475,-0.24951,4.03469,-0.45593,-0.34488,1.77403,0.40974,-0.08979,0.25215,-4.94904,-0.71054,-3.81811,0.41815,-0.02888,0.16329,0.05385,-44.37025,-24.25982,0.16552,-4.20385,-19.88867,12.82239,-0.21963,0.94387,2.86543,-0.06758,10.15007,-3.725,5.20496,0.76641
6.94,59.01996,-25.16308,-2.02686,4.31537,-2.47528,-0.24612,3.93487,-0.37554,-0.32429,1.76582,0.35958,-0.09792,0.24818,-5.05117,-0.70791,-3.83885,0.40787,-0.01818,0.16621,0.03148,-43.83385,-26.27949,0.49787,-3.51458,-19.93834,12.448,-0.24478,0.86946,4.10744,-0.18822,9.32849,-3.15095,5.11139,1.02526
6.96,60.08836,-25.00556,-1.69991,4.42845,-2.53431,-0.2442,3.8356,-0.28855,-0.30183,1.75439,0.29916,-0.10834,0.24486,-5.14197,-0.69965,-3.85507,0.39818,-0.00259,0.17066,0.01482,-43.27265,-28.17751,0.80101,-2.89352,-19.99409,12.11809,-0.27899,0.721,5.14128,-0.29534,8.45257,-2.6715,5.05015,1.20779
6.98,61.2109,-24.91002,-1.42465,4.54363,-2.59833,-0.24371,3.73273,-0.20862,-0.28186,1.74173,0.22698,-0.12278,0.24289,-5.22704,-0.68829,-3.86946,0.38586,0.01705,0.17555,-0.00373,-42.7535,-29.92294,1.0715,-2.35322,-20.07135,11.84821,-0.31009,0.60025,5.97271,-0.38278,7.63833,-2.32013,5.03304,1.36952
7,62.12836,-24.91787,-1.18458,4.64627,-2.65889,-0.24381,3.63299,-0.14282,-0.26586,1.72377,0.1408,-0.14076,0.24137,-5.29121,-0.66904,-3.87732,0.37931,0.0415,0.18164,-0.01505,-42.15978,-31.27945,1.28151,-1.85844,-20.16162,11.69937,-0.33873,0.68828,6.53395,-0.43604,7.10979,-2.0605,5.06044,1.48254
7.02,62.58339,-25.07766,-0.95179,4.72501,-2.7045,-0.24327,3.54635,-0.09298,-0.25358,1.69519,0.04978,-0.16012,0.2416,-5.31883,-0.63881,-3.87178,0.38737,0.06902,0.18941,-0.00644,-41.38545,-32.02963,1.40084,-1.38995,-20.25178,11.72829,-0.3686,1.12473,6.75921,-0.44525,7.05289,-1.83354,5.1236,1.5077
7.04,62.74839,-25.27514,-0.77314,4.78092,-2.73671,-0.24267,3.47215,-0.07143,-0.25277,1.6636,-0.05161,-0.18378,0.24297,-5.32354,-0.6043,-3.86056,0.40126,0.09795,0.19699,0.00765,-40.55429,-32.38734,1.45708,-0.97938,-20.36083,11.88726,-0.39202,1.62852,6.79185,-0.43531,7.16197,-1.72583,5.23262,1.49473
7.06,62.80106,-25.45816,-0.685,4.81843,-2.75983,-0.24286,3.41131,-0.08164,-0.26678,1.6344,-0.15894,-0.21219,0.24607,-5.31672,-0.57198,-3.8496,0.41275,0.12462,0.2025,0.01677,-39.79116,-32.58119,1.47835,-0.6735,-20.50323,12.12442,-0.40601,1.95059,6.75207,-0.42303,7.16737,-1.80024,5.39662,1.47373
7.08,62.77985,-25.68715,-0.67096,4.84442,-2.76987,-0.24356,3.38417,-0.10461,-0.28746,1.61456,-0.2267,-0.23841,0.25711,-5.2989,-0.54858,-3.83184,0.42058,0.13721,0.20344,0.02839,-39.17705,-32.60282,1.45939,-0.50868,-20.67122,12.43408,-0.41365,2.14868,6.64986,-0.39345,7.14843,-1.98973,5.60272,1.44033
7.1,62.20232,-25.82358,-0.66063,4.81448,-2.76713,-0.24415,3.29886,-0.13333,-0.30388,1.56342,-0.29047,-0.26056,0.25448,-5.25852,-0.5206,-3.82464,0.4345,0.14962,0.20397,0.0323,-38.4396,-32.38637,1.41804,-0.28983,-20.84388,12.80772,-0.40837,2.29923,6.51192,-0.36596,7.15311,-2.2777,5.84559,1.40151
7.12,60.51313,-25.71399,-0.56127,4.67016,-2.74711,-0.24343,3.04499,-0.15047,-0.28985,1.43971,-0.46255,-0.2758,0.21742,-5.18425,-0.47196,-3.85533,0.46315,0.18412,0.21068,0.01372,-37.28702,-31.86837,1.37429,0.18679,-20.99807,13.23296,-0.38241,2.46398,6.34722,-0.36438,7.20477,-2.66515,6.11585,1.36196
7.14,58.28375,-25.62562,-0.34359,4.45922,-2.71153,-0.24153,2.75998,-0.07767,-0.20973,1.33992,-0.63124,-0.2662,0.18022,-5.09104,-0.42701,-3.90161,0.49777,0.21029,0.21402,-0.01166,-36.02924,-31.19333,1.32655,0.75772,-21.1386,13.67728,-0.34358,2.61388,6.14442,-0.35994,7.30213,-3.07649,6.38644,1.32499
7.16,56.08676,-25.66834,-0.11784,4.22449,-2.6621,-0.2389,2.59317,0.03323,-0.11676,1.32574,-0.7522,-0.23716,0.15646,-4.98937,-0.40391,-3.94233,0.53304,0.20898,0.20915,-0.03202,-34.95802,-30.51817,1.2747,1.26638,-21.2731,14.10438,-0.30118,2.69357,5.90605,-0.33314,7.40284,-3.4552,6.64008,1.29315
7.18,54.0025,-25.87284,0.08029,3.96127,-2.6091,-0.23653,2.56815,0.13019,-0.03229,1.40795,-0.80907,-0.19464,0.14211,-4.87392,-0.39549,-3.9996,0.57183,0.21182,0.2039,-0.0572,-34.08794,-29.85201,1.21562,1.69583,-21.39407,14.50226,-0.25427,2.69992,5.62035,-0.29103,7.47831,-3.79987,6.87181,1.26096
7.2,51.65249,-25.84286,0.14334,3.65856,-2.52152,-0.23041,2.62615,0.09328,-0.02223,1.50072,-0.79439,-0.15397,0.13456,-4.74296,-0.3992,-4.01743,0.61988,0.18564,0.18887,-0.06857,-33.07459,-29.14206,1.17868,2.32648,-21.48581,14.86706,-0.20313,2.7575,5.27302,-0.23669,7.66933,-4.04632,7.06123,1.24546
7.22,48.47842,-25.30353,0.22189,3.3029,-2.36566,-0.21593,2.62543,0.03135,-0.03967,1.52695,-0.63077,-0.10594,0.10764,-4.60368,-0.4111,-3.93119,0.68181,0.07808,0.15463,-0.04387,-31.52808,-28.31111,1.19404,3.4739,-21.53593,15.19573,-0.14627,2.97696,4.86774,-0.17295,8.11496,-4.14033,7.19624,1.26161
7.24,44.93512,-24.55492,0.35025,2.91922,-2.17807,-0.19765,2.61027,-0.00165,-0.05233,1.53565,-0.42567,-0.05433,0.07279,-4.46719,-0.42899,-3.81933,0.75267,-0.0378,0.11557,-0.00755,-29.78485,-27.44877,1.22806,4.84529,-21.55253,15.49127,-0.08694,3.23764,4.38365,-0.09427,8.67092,-4.12953,7.2887,1.292
7.26,41.49182,-23.81186,0.47683,2.53686,-1.99011,-0.17974,2.62647,-0.03919,-0.06754,1.55495,-0.26637,-0.00769,0.04264,-4.34605,-0.44261,-3.73702,0.81918,-0.11365,0.0857,0.02075,-28.15201,-26.63451,1.25241,6.18006,-21.54671,15.75157,-0.03138,3.42422,3.83227,-0.00425,9.19567,-4.06734,7.35211,1.3188
7.28,38.05756,-23.09312,0.60133,2.15464,-1.79571,-0.16115,2.64328,-0.09305,-0.08994,1.57862,-0.13207,0.03147,0.01368,-4.2544,-0.43707,-3.6596,0.87575,-0.17529,0.05686,0.05034,-26.54745,-25.80615,1.26648,7.53585,-21.52863,15.96217,0.01925,3.49622,3.2753,0.07151,9.64905,-3.99481,7.39952,1.3258
7.3,34.66991,-22.22642,0.74352,1.78574,-1.58852,-0.14159,2.72192,-0.13172,-0.11256,1.59938,-0.02406,0.0625,-0.01936,-4.17624,-0.42058,-3.60244,0.92744,-0.20566,0.03678,0.07138,-24.73049,-25.07029,1.29314,9.04133,-21.45996,16.18317,0.06452,3.64675,2.63495,0.17823,10.24328,-3.80734,7.40009,1.3654
7.32,31.32551,-21.02345,0.9135,1.43922,-1.36479,-0.12118,2.94043,-0.12764,-0.12926,1.59846,0.05608,0.08522,-0.06244,-4.08194,-0.40576,-3.58349,0.98764,-0.18194,0.03868,0.07224,-22.42583,-24.54429,1.36247,10.85992,-21.29175,16.49021,0.10807,4.14041,1.89118,0.38093,11.24501,-3.37138,7.30914,1.51274
7.34,28.01322,-19.76599,1.05781,1.1109,-1.14199,-0.10139,3.22982,-0.13863,-0.15277,1.57875,0.11005,0.09613,-0.10867,-3.98821,-0.37251,-3.57474,1.04933,-0.13872,0.04912,0.06748,-19.84114,-24.10359,1.44836,12.8335,-21.06961,16.81526,0.14725,4.72329,1.2486,0.60815,12.36511,-2.84927,7.16889,1.6996
7.36,24.75841,-18.71229,1.15292,0.79934,-0.93624,-0.08343,3.51404,-0.19451,-0.18385,1.54976,0.13725,0.095,-0.15055,-3.91155,-0.30353,-3.55753,1.10381,-0.10092,0.05705,0.06593,-17.22034,-23.65315,1.52474,14.7864,-20.83507,17.1041,0.17924,5.20678,0.77907,0.79937,13.40263,-2.3748,7.0196,1.86533
7.38,21.41975,-17.80346,1.20841,0.4956,-0.74546,-0.06651,3.77756,-0.26086,-0.20979,1.47214,0.1491,0.08272,-0.18957,-3.84123,-0.19553,-3.53628,1.1561,-0.06417,0.06337,0.05889,-14.41739,-23.26956,1.62049,16.84582,-20.56579,17.39251,0.20863,5.78608,0.47362,0.99218,14.55399,-1.88571,6.83143,2.05444
