T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.64,-0.00244,0.00147,0.00023,0.00134,-8e-05,-0,0.00552,0.00028,7e-05,-0.00014,0,0,5e-05,-0.00198,0.00058,4e-05,-0.00061,1e-05,0.0001,0,0.01618,0.00593,-0.00037,-0.06558,0.00051,0.00082,0.00094,0.01231,-0.00461,0.00014,0.00064,0.00171,1e-05,9e-05
1.66,-0.00202,0.00141,0.00028,0.00125,-8e-05,-0,0.00556,0.00038,5e-05,-0.0002,0,0,6e-05,-0.00224,0.00065,7e-05,-0.00064,5e-05,0.00017,0,0.02069,0.006,-0.00034,-0.07407,0.00106,0.0013,0.00116,0.01137,-0.00481,1e-05,0.00032,0.00164,7e-05,0.0001
1.68,-0.00148,0.00132,0.00032,0.00116,-8e-05,0,0.00516,0.00046,5e-05,-0.00031,0,1e-05,6e-05,-0.00257,0.00069,0.00012,-0.00065,0.00011,0.0003,-0,0.02555,0.00608,-0.00028,-0.08279,0.0017,0.00174,0.00136,0.01012,-0.00511,-7e-05,3e-05,0.00156,7e-05,0.00012
1.7,-0.00074,0.0012,0.00034,0.00102,-8e-05,0,0.00439,0.00051,3e-05,-0.00045,-0,1e-05,6e-05,-0.00293,0.00069,0.00018,-0.00061,0.00023,0.00053,0,0.0305,0.00611,-0.00018,-0.09179,0.00243,0.00209,0.00149,0.00865,-0.00546,-0.00012,-0.00017,0.00146,-2e-05,0.00013
1.72,5e-05,0.00104,0.00033,0.00074,-9e-05,1e-05,0.00343,0.00053,1e-05,-0.00062,-0,1e-05,7e-05,-0.00327,0.00065,0.00026,-0.00053,0.00042,0.00087,1e-05,0.03516,0.00603,-5e-05,-0.10108,0.00325,0.00235,0.00155,0.00707,-0.00584,-0.00014,-0.00022,0.00133,-0.00029,0.00012
1.74,0.00064,0.00085,0.00028,0.00039,-0.0001,1e-05,0.00237,0.0005,-1e-05,-0.0008,-0,2e-05,7e-05,-0.00357,0.00057,0.00035,-0.00041,0.00071,0.00137,3e-05,0.0395,0.0059,9e-05,-0.1102,0.00414,0.00249,0.00152,0.00527,-0.00619,-0.00014,-0.00013,0.00113,-0.00077,8e-05
1.76,0.00096,0.00061,0.00021,0,-0.0001,1e-05,0.00136,0.00043,-4e-05,-0.00102,-0,2e-05,7e-05,-0.0038,0.00043,0.00045,-0.00027,0.00113,0.00202,7e-05,0.04365,0.00581,0.00024,-0.11864,0.00508,0.00251,0.00142,0.00325,-0.00645,-0.00011,0.00011,0.00083,-0.00138,2e-05
1.78,0.00098,0.00036,0.00013,-0.00044,-0.0001,2e-05,0.00063,0.00032,-9e-05,-0.00126,0,2e-05,6e-05,-0.00391,0.00029,0.00054,-0.00012,0.00163,0.00272,0.00012,0.04758,0.00576,0.00037,-0.12612,0.00603,0.00243,0.00126,0.00114,-0.00661,-4e-05,0.00045,0.00036,-0.00203,-7e-05
1.8,0.00048,0.00011,6e-05,-0.00094,-9e-05,2e-05,8e-05,0.00018,-0.00013,-0.00141,0,2e-05,5e-05,-0.00379,0.00015,0.00061,0,0.00219,0.00348,0.00018,0.05061,0.00563,0.00049,-0.13202,0.00689,0.00225,0.00104,-0.0009,-0.00654,3e-05,0.00079,-0.00035,-0.00262,-0.00017
1.82,-0.00107,-8e-05,1e-05,-0.00151,-8e-05,2e-05,-0.00036,6e-05,-0.00017,-0.00135,1e-05,1e-05,3e-05,-0.00325,3e-05,0.00065,0.0001,0.00287,0.00446,0.00027,0.05194,0.00523,0.00063,-0.13583,0.00758,0.002,0.00079,-0.00278,-0.00609,2e-05,0.00078,-0.00135,-0.00305,-4e-05
1.84,-0.00368,-0.00021,-1e-05,-0.00214,-6e-05,2e-05,-0.00049,-5e-05,-0.00021,-0.00116,1e-05,1e-05,1e-05,-0.00273,-6e-05,0.00069,0.00019,0.00341,0.0054,0.00035,0.05209,0.00464,0.00075,-0.13727,0.00803,0.00171,0.00053,-0.00437,-0.00542,-7e-05,0.0004,-0.00268,-0.00286,0.00047
1.86,-0.00699,-0.00026,-1e-05,-0.0028,-5e-05,1e-05,-0.00033,-0.00014,-0.00023,-0.00091,1e-05,1e-05,0,-0.0024,-0.00012,0.00071,0.00024,0.00364,0.00596,0.00038,0.05167,0.004,0.00083,-0.13619,0.00824,0.00138,0.00029,-0.00552,-0.00462,-0.00019,-0.00018,-0.00428,-0.00177,0.00127
1.88,-0.01081,-0.00022,-1e-05,-0.00327,-4e-05,0,-7e-05,-0.00018,-0.00024,-0.00057,1e-05,1e-05,-0,-0.00201,-0.00016,0.0007,0.00024,0.00375,0.0063,0.0004,0.05075,0.00327,0.00083,-0.13272,0.00813,0.00104,9e-05,-0.00613,-0.00372,-0.00036,-0.00094,-0.00601,0.00022,0.00263
1.9,-0.01481,-0.0001,-2e-05,-0.00259,-2e-05,-0,6e-05,-0.00018,-0.00021,-0.00024,0,1e-05,-1e-05,-0.0015,-0.00016,0.00063,0.0002,0.00362,0.00605,0.00039,0.04872,0.00258,0.00085,-0.12579,0.00772,0.00072,-6e-05,-0.00629,-0.00281,-0.00061,-0.00171,-0.00768,0.00286,0.00388
1.92,-0.019,6e-05,-3e-05,-0.00145,-1e-05,-1e-05,-1e-05,-0.00012,-0.00017,-0,0,1e-05,-1e-05,-0.00093,-0.00015,0.00052,0.00015,0.00288,0.00482,0.00031,0.04497,0.00201,0.00102,-0.11468,0.007,0.00047,-0.00015,-0.00618,-0.00196,-0.00097,-0.00226,-0.00912,0.00486,0.00362
1.94,-0.02268,0.0002,-3e-05,0,0,-1e-05,-0.00026,-5e-05,-0.00012,0.00017,-0,0,-1e-05,-0.00028,-0.00016,0.00041,0.00012,0.00205,0.00346,0.00023,0.04026,0.00144,0.00119,-0.10028,0.00597,0.00027,-0.00017,-0.00576,-0.00118,-0.00134,-0.00253,-0.01005,0.00557,0.00238
1.96,-0.02507,0.00026,-2e-05,0.00165,1e-05,-1e-05,-0.00073,-0,-6e-05,0.00025,0,0,-2e-05,0.00036,-0.00018,0.0003,0.00011,0.00144,0.00242,0.00017,0.03518,0.00091,0.00124,-0.08321,0.00466,0.00013,-0.00013,-0.0049,-0.00043,-0.00161,-0.00254,-0.01028,0.00538,0.00117
1.98,-0.02599,0.00023,-1e-05,0.00336,1e-05,-0,-0.00142,1e-05,-2e-05,0.00019,0,0,-2e-05,0.00088,-0.00022,0.00021,0.00012,0.00095,0.00159,0.00011,0.02965,0.00046,0.00122,-0.06363,0.00314,4e-05,-5e-05,-0.00368,0.00026,-0.00177,-0.00231,-0.00983,0.00421,-0.00029
2,-0.02469,8e-05,1e-05,0.00497,1e-05,1e-05,-0.00225,-2e-05,-0,-3e-05,1e-05,-0,-2e-05,0.00122,-0.00028,0.00013,0.00016,0.00059,0.00096,7e-05,0.02368,0.00014,0.00116,-0.04115,0.00166,0,3e-05,-0.00202,0.00086,-0.00159,-0.00175,-0.00877,0.00295,-0.0012
2.02,-0.02092,-0.00013,2e-05,0.00624,1e-05,2e-05,-0.00314,-0.0001,-1e-05,-0.00033,1e-05,-0,-3e-05,0.00141,-0.00033,7e-05,0.0002,0.00033,0.00051,4e-05,0.01746,-7e-05,0.0011,-0.01696,0.00028,-0,4e-05,-4e-05,0.00128,-0.00102,-0.00092,-0.00728,0.00242,-0.00103
2.04,-0.01565,-0.00033,3e-05,0.00629,1e-05,2e-05,-0.00403,-0.00019,-4e-05,-0.00065,1e-05,-1e-05,-3e-05,0.00147,-0.00037,3e-05,0.00025,0.00014,0.00021,2e-05,0.01148,-0.00022,0.00108,0.00644,-0.00107,-1e-05,0,0.00191,0.00153,-0.00038,-8e-05,-0.00561,0.00201,-0.00061
2.06,-0.00967,-0.00051,5e-05,0.00612,0,3e-05,-0.00494,-0.00028,-9e-05,-0.00093,2e-05,-2e-05,-3e-05,0.00143,-0.0004,0,0.00028,2e-05,0,0,0.00607,-0.00031,0.0011,0.02814,-0.00229,-1e-05,-2e-05,0.00371,0.00167,0.00021,0.00073,-0.00396,0.00142,-0.00029
2.08,-0.00339,-0.00063,5e-05,0.00589,-0,3e-05,-0.00575,-0.00036,-0.00015,-0.00111,2e-05,-2e-05,-3e-05,0.00137,-0.00041,-1e-05,0.00031,-6e-05,-0.00011,-1e-05,0.00133,-0.00038,0.00122,0.04774,-0.0033,-3e-05,-2e-05,0.00529,0.00174,0.00076,0.00155,-0.00243,0.00082,1e-05
2.1,0.00272,-0.00069,6e-05,0.00555,-1e-05,3e-05,-0.00649,-0.00039,-0.00021,-0.00115,2e-05,-3e-05,-3e-05,0.00126,-0.0004,-2e-05,0.00032,-9e-05,-0.00017,-1e-05,-0.00264,-0.00038,0.00128,0.06424,-0.00411,-4e-05,-2e-05,0.00643,0.00177,0.00122,0.00239,-0.00111,0.00028,0.00026
2.12,0.0078,-0.00067,5e-05,0.00509,-1e-05,2e-05,-0.00717,-0.00038,-0.00026,-0.00104,2e-05,-4e-05,-2e-05,0.00104,-0.00039,-2e-05,0.00032,-9e-05,-0.00019,-1e-05,-0.00569,-0.00025,0.00101,0.07616,-0.00475,-4e-05,0,0.00681,0.00177,0.00148,0.00323,-2e-05,-0.00024,0.00041
2.14,0.01132,-0.00059,4e-05,0.00455,-1e-05,1e-05,-0.0077,-0.00031,-0.00031,-0.00076,2e-05,-5e-05,-2e-05,0.00083,-0.00037,-2e-05,0.00032,-7e-05,-0.00017,-1e-05,-0.00779,-2e-05,0.00046,0.08356,-0.00519,-3e-05,8e-05,0.00653,0.00181,0.00159,0.00406,0.00079,-0.00079,0.00045
2.16,0.01337,-0.0005,2e-05,0.00398,-1e-05,1e-05,-0.00796,-0.0002,-0.00032,-0.00029,2e-05,-5e-05,-2e-05,0.00069,-0.00035,-1e-05,0.0003,-2e-05,-0.00013,-0,-0.00905,0.00023,-0.00025,0.0875,-0.00539,-2e-05,0.00019,0.00584,0.00195,0.00164,0.00488,0.00134,-0.00135,0.00041
2.18,0.01403,-0.00038,-1e-05,0.00339,-0,0,-0.00792,-4e-05,-0.00031,0.00033,2e-05,-6e-05,-2e-05,0.0006,-0.00032,-0,0.00029,4e-05,-8e-05,0,-0.00961,0.00052,-0.00117,0.0884,-0.00538,0,0.0003,0.00482,0.00221,0.00166,0.00563,0.00163,-0.00185,0.00029
2.2,0.01345,-0.00026,-4e-05,0.00278,-0,-0,-0.0076,0.00014,-0.00027,0.00109,2e-05,-6e-05,-2e-05,0.00053,-0.00028,0,0.00027,0.0001,-2e-05,1e-05,-0.00954,0.00092,-0.00251,0.08642,-0.00522,2e-05,0.00041,0.00349,0.00256,0.00164,0.00623,0.00167,-0.00232,0.00014
2.22,0.01187,-0.00013,-7e-05,0.00201,-0,-0,-0.00699,0.00035,-0.00022,0.002,2e-05,-6e-05,-2e-05,0.00047,-0.00024,1e-05,0.00025,0.00016,4e-05,2e-05,-0.00883,0.00153,-0.00442,0.08161,-0.00499,3e-05,0.00057,0.00185,0.00295,0.0016,0.00661,0.00147,-0.00281,0
2.24,0.00965,-1e-05,-8e-05,0.00124,-0,-0,-0.00604,0.00059,-0.00013,0.00302,2e-05,-6e-05,-3e-05,0.00041,-0.0002,2e-05,0.00023,0.00021,8e-05,2e-05,-0.00761,0.00225,-0.0065,0.07512,-0.00468,0,0.00073,0.00019,0.00338,0.00156,0.00675,0.00108,-0.0032,-0.0001
2.26,0.00717,0.0001,-9e-05,0.00065,0,-0,-0.00474,0.00085,1e-05,0.00404,2e-05,-6e-05,-3e-05,0.00036,-0.00015,2e-05,0.0002,0.00022,0.00011,3e-05,-0.00608,0.00298,-0.00839,0.06796,-0.00428,-7e-05,0.00086,-0.00129,0.00388,0.00153,0.00659,0.00057,-0.00343,-0.00016
2.28,0.00459,0.00021,-8e-05,0.00023,0,-0,-0.00316,0.00112,0.00019,0.00497,1e-05,-6e-05,-3e-05,0.0003,-9e-05,2e-05,0.00016,0.0002,0.00011,2e-05,-0.00432,0.00367,-0.00989,0.06018,-0.00384,-0.0002,0.00099,-0.00256,0.0044,0.0015,0.0061,0,-0.00353,-0.00014
2.3,0.00237,0.00029,-5e-05,1e-05,1e-05,-0,-0.00145,0.0014,0.0004,0.00582,1e-05,-5e-05,-3e-05,0.00019,-1e-05,2e-05,0.0001,0.00013,7e-05,1e-05,-0.00251,0.0043,-0.01092,0.0526,-0.00338,-0.0004,0.00109,-0.00355,0.00483,0.00142,0.00543,-0.00052,-0.00343,-0.00012
2.32,0.00086,0.00034,-3e-05,-3e-05,1e-05,-0,0.00026,0.00171,0.00067,0.00665,1e-05,-4e-05,-3e-05,4e-05,9e-05,-0,4e-05,0,-1e-05,-0,-0.00078,0.00483,-0.01145,0.04586,-0.00291,-0.00067,0.00116,-0.00427,0.0049,0.00125,0.00469,-0.00096,-0.00312,-0.00017
2.34,-0.00017,0.00037,-1e-05,2e-05,1e-05,0,0.00184,0.00199,0.00095,0.00724,0,-3e-05,-3e-05,-0.00013,0.00021,-3e-05,-5e-05,-0.00018,-0.00014,-2e-05,0.00081,0.00512,-0.01123,0.03947,-0.00244,-0.00099,0.0012,-0.0047,0.00464,0.00107,0.00379,-0.00128,-0.00272,-0.00016
2.36,-0.00092,0.00039,1e-05,0.00012,2e-05,0,0.00313,0.00219,0.0012,0.00746,0,-2e-05,-3e-05,-0.00031,0.00036,-7e-05,-0.00015,-0.0004,-0.00032,-5e-05,0.00219,0.00513,-0.0102,0.03307,-0.00195,-0.00134,0.00127,-0.00483,0.00419,0.00092,0.00271,-0.00145,-0.00233,-0.0001
2.38,-0.0014,0.00039,1e-05,0.00023,2e-05,0,0.00399,0.0023,0.00139,0.00733,-0,-0,-2e-05,-0.00047,0.00053,-0.00013,-0.00028,-0.00065,-0.00056,-9e-05,0.00344,0.00489,-0.00851,0.02659,-0.00145,-0.00168,0.00138,-0.00471,0.00359,0.0008,0.00153,-0.0015,-0.00191,-1e-05
2.4,-0.00145,0.00037,1e-05,0.00033,2e-05,1e-05,0.00446,0.00232,0.00149,0.00691,-0,1e-05,-2e-05,-0.00059,0.00073,-0.0002,-0.00043,-0.00086,-0.00083,-0.00012,0.00409,0.00446,-0.00658,0.02112,-0.00091,-0.00196,0.00142,-0.00427,0.00286,0.00071,0.00027,-0.00143,-0.0015,8e-05
2.42,-0.00109,0.00033,1e-05,0.00033,2e-05,1e-05,0.00465,0.0023,0.00155,0.00619,-0,2e-05,-1e-05,-0.00061,0.00095,-0.0003,-0.00061,-0.00102,-0.00113,-0.00017,0.0039,0.00401,-0.00489,0.01739,-0.00035,-0.00217,0.00125,-0.00348,0.00201,0.00066,-0.00102,-0.0013,-0.0011,0.00016
2.44,-0.00064,0.00029,0,0.00025,1e-05,1e-05,0.00459,0.00219,0.00154,0.00522,-0,3e-05,-1e-05,-0.00055,0.00119,-0.0004,-0.00082,-0.00105,-0.00142,-0.00021,0.00349,0.00361,-0.00327,0.01428,0.00014,-0.00223,0.00102,-0.00253,0.00118,0.00061,-0.00231,-0.00112,-0.0007,0.00023
2.46,-0.00024,0.00027,0,0.00015,-0,1e-05,0.0043,0.00199,0.00146,0.00414,-0,5e-05,-1e-05,-0.00042,0.00145,-0.0005,-0.00106,-0.00089,-0.00166,-0.00025,0.00325,0.00326,-0.00165,0.01128,0.00053,-0.00208,0.00082,-0.00148,0.00046,0.00058,-0.0036,-0.00094,-0.00032,0.00029
2.48,0.00016,0.00027,-0,2e-05,-1e-05,1e-05,0.00394,0.00173,0.00134,0.00305,0,7e-05,-0,-0.00025,0.00169,-0.0006,-0.00133,-0.00082,-0.00191,-0.00031,0.00311,0.00301,-0.0002,0.0087,0.00083,-0.00175,0.00061,-0.00035,-0.00015,0.00056,-0.00488,-0.00076,6e-05,0.00034
2.5,0.00052,0.00028,-0,-0.0001,-2e-05,0,0.00356,0.00145,0.00118,0.00205,0,9e-05,-0,-0.0001,0.0019,-0.00067,-0.00161,-0.00022,-0.00193,-0.00033,0.00294,0.00284,0.00101,0.00666,0.00102,-0.00126,0.0004,0.00082,-0.0007,0.00054,-0.00611,-0.00059,0.0004,0.00039
2.52,0.00072,0.00028,-1e-05,-0.00021,-3e-05,0,0.00312,0.00116,0.00098,0.00125,1e-05,0.00011,-0,-1e-05,0.00197,-0.00066,-0.00173,0.00139,-0.00135,-0.00018,0.00259,0.00272,0.00191,0.00523,0.00112,-0.00069,0.00019,0.00193,-0.00124,0.00049,-0.00723,-0.00044,0.0007,0.00044
2.54,0.00069,0.00026,-2e-05,-0.00028,-3e-05,0,0.00271,0.00088,0.00075,0.00067,1e-05,0.00012,0,3e-05,0.00178,-0.0006,-0.00159,0.00278,-0.00068,1e-05,0.00223,0.00268,0.00247,0.00437,0.00117,-0.00017,-0,0.00288,-0.00173,0.00042,-0.00821,-0.0003,0.00095,0.0005
2.56,0.00046,0.00023,-4e-05,-0.00033,-3e-05,-0,0.00236,0.00063,0.00051,0.0003,1e-05,0.00012,1e-05,6e-05,0.00148,-0.00055,-0.0013,0.00356,-0.00028,0.00013,0.00197,0.00276,0.00271,0.00405,0.00119,0.00022,-0.00019,0.00372,-0.00211,0.00037,-0.00906,-0.00015,0.00114,0.00054
2.58,2e-05,0.00017,-6e-05,-0.00036,-2e-05,-0,0.00207,0.00041,0.00027,9e-05,1e-05,0.00011,1e-05,0.00012,0.0012,-0.00051,-0.00096,0.00415,-8e-05,0.00021,0.0017,0.00291,0.00271,0.00422,0.00121,0.00043,-0.00037,0.00442,-0.00239,0.00032,-0.00976,1e-05,0.00127,0.00058
2.6,-0.00077,6e-05,-8e-05,-0.00038,-1e-05,-0,0.0018,0.00025,4e-05,1e-05,2e-05,9e-05,2e-05,0.00016,0.00108,-0.00049,-0.00077,0.00354,-0.00013,0.00024,0.00149,0.0031,0.00255,0.00475,0.00124,0.00042,-0.00055,0.00493,-0.0026,0.00027,-0.01027,0.00019,0.00134,0.0006
2.62,-0.00204,-0.00012,-9e-05,-0.0004,-0,-0,0.00153,0.00013,-0.00016,-0,2e-05,6e-05,3e-05,0.00014,0.0009,-0.00043,-0.00069,0.00254,-0.00029,0.00019,0.00143,0.00333,0.00231,0.00544,0.0013,0.00015,-0.00074,0.00511,-0.00279,0.0002,-0.01056,0.00042,0.00134,0.00062
2.64,-0.00362,-0.00036,-0.0001,-0.00043,1e-05,-0,0.00129,6e-05,-0.00031,-3e-05,2e-05,3e-05,3e-05,7e-05,0.00068,-0.00035,-0.00059,0.00164,-0.00039,0.00014,0.00139,0.00355,0.00207,0.00621,0.00137,-0.00032,-0.00092,0.00503,-0.00292,0.00011,-0.01062,0.00069,0.00127,0.00062
2.66,-0.00526,-0.00066,-0.00011,-0.00048,2e-05,-0,0.00111,1e-05,-0.00042,-9e-05,2e-05,1e-05,4e-05,-3e-05,0.00048,-0.00027,-0.00049,0.00101,-0.00038,0.0001,0.00128,0.00377,0.00188,0.00702,0.00145,-0.00088,-0.00107,0.00483,-0.00298,3e-05,-0.01048,0.00102,0.00116,0.0006
2.68,-0.00692,-0.00102,-0.00011,-0.00055,3e-05,-0,0.00095,-2e-05,-0.00049,-0.0002,2e-05,0,4e-05,-0.00015,0.00029,-0.0002,-0.00038,0.00058,-0.00031,6e-05,0.00112,0.00396,0.00174,0.00781,0.00153,-0.00147,-0.00118,0.00455,-0.00302,-6e-05,-0.01019,0.0014,0.001,0.00057
2.7,-0.00857,-0.00143,-0.0001,-0.00064,3e-05,0,0.0008,-4e-05,-0.00051,-0.00037,1e-05,0,4e-05,-0.00026,0.00012,-0.00014,-0.00027,0.00032,-0.00022,4e-05,0.00094,0.00409,0.00162,0.00848,0.00161,-0.002,-0.00124,0.00412,-0.00302,-0.00017,-0.00966,0.00182,0.00081,0.00052
2.72,-0.01019,-0.00188,-0.0001,-0.00072,4e-05,0,0.00065,-4e-05,-0.0005,-0.00061,1e-05,2e-05,5e-05,-0.00035,-3e-05,-9e-05,-0.00018,0.00018,-0.00013,2e-05,0.00079,0.00406,0.0015,0.00892,0.00168,-0.00238,-0.00125,0.00341,-0.00297,-0.00028,-0.00882,0.00225,0.00061,0.00046
2.74,-0.01172,-0.00235,-8e-05,-0.00076,4e-05,1e-05,0.00047,-4e-05,-0.00044,-0.00089,-0,4e-05,5e-05,-0.00038,-0.00015,-5e-05,-0.0001,0.0001,-6e-05,1e-05,0.00065,0.00393,0.00139,0.00918,0.00174,-0.00262,-0.00121,0.00261,-0.00292,-0.00039,-0.0078,0.00267,0.00043,0.00039
2.76,-0.0131,-0.00279,-7e-05,-0.00073,5e-05,1e-05,0.00025,-6e-05,-0.00035,-0.0012,-1e-05,8e-05,5e-05,-0.00037,-0.00025,-2e-05,-3e-05,6e-05,-3e-05,1e-05,0.00047,0.00373,0.00126,0.00935,0.00178,-0.00272,-0.00116,0.00187,-0.00288,-0.00052,-0.00671,0.00308,0.00026,0.00033
2.78,-0.01432,-0.00319,-5e-05,-0.00062,6e-05,1e-05,-4e-05,-9e-05,-0.00024,-0.00152,-1e-05,0.00011,4e-05,-0.00031,-0.00034,-1e-05,3e-05,4e-05,-3e-05,0,0.0003,0.00343,0.0011,0.00941,0.0018,-0.00269,-0.00111,0.00121,-0.00286,-0.00065,-0.00554,0.00344,0.00012,0.00027
2.8,-0.01535,-0.00352,-3e-05,-0.00042,7e-05,1e-05,-0.00038,-0.00014,-0.00012,-0.00183,-1e-05,0.00013,3e-05,-0.00021,-0.0004,0,8e-05,3e-05,-7e-05,0,0.00016,0.00307,0.00094,0.00942,0.00183,-0.00257,-0.00104,0.00057,-0.00279,-0.00074,-0.00424,0.00375,1e-05,0.00022
2.82,-0.01611,-0.00376,-0,-0.00016,7e-05,1e-05,-0.00075,-0.00023,-0,-0.00214,1e-05,0.00014,1e-05,-9e-05,-0.00043,0,0.00011,4e-05,-0.00012,0,9e-05,0.00269,0.0008,0.00944,0.00186,-0.00238,-0.00098,-0.00012,-0.00263,-0.00074,-0.00283,0.00401,-7e-05,0.00017
2.84,-0.01659,-0.00389,1e-05,0.00013,7e-05,1e-05,-0.00113,-0.00035,8e-05,-0.00242,3e-05,0.00013,0,5e-05,-0.00042,0,0.00014,5e-05,-0.00018,1e-05,6e-05,0.00227,0.00065,0.00949,0.00191,-0.00217,-0.00093,-0.00071,-0.00244,-0.00067,-0.00148,0.00421,-0.00013,0.00013
2.86,-0.0168,-0.00391,2e-05,0.00042,6e-05,1e-05,-0.00149,-0.00047,0.00013,-0.00264,5e-05,0.00012,-0,0.0002,-0.00038,-0,0.00014,8e-05,-0.00024,1e-05,2e-05,0.00184,0.00047,0.00955,0.00196,-0.00195,-0.00088,-0.0011,-0.00226,-0.00053,-0.00023,0.00433,-0.00017,9e-05
2.88,-0.01674,-0.00382,3e-05,0.00071,4e-05,1e-05,-0.00183,-0.0006,0.00013,-0.00281,6e-05,0.0001,-0,0.00034,-0.00033,-1e-05,0.00014,0.00011,-0.0003,2e-05,-2e-05,0.00139,0.00028,0.00963,0.00201,-0.00175,-0.00085,-0.00133,-0.00209,-0.00031,0.00093,0.00438,-0.00019,5e-05
2.9,-0.01633,-0.00363,2e-05,0.00096,2e-05,1e-05,-0.00211,-0.00073,9e-05,-0.00291,5e-05,8e-05,0,0.00047,-0.00026,-1e-05,0.00012,0.00014,-0.00034,2e-05,-5e-05,0.00098,0.0001,0.00962,0.00204,-0.00156,-0.00081,-0.0014,-0.00189,-3e-05,0.00195,0.00435,-0.0002,0
2.92,-0.01552,-0.00337,1e-05,0.00116,-1e-05,1e-05,-0.00234,-0.00084,1e-05,-0.00294,4e-05,6e-05,1e-05,0.00057,-0.00019,-2e-05,0.0001,0.00017,-0.00034,3e-05,-7e-05,0.00064,-4e-05,0.00939,0.00205,-0.0014,-0.00078,-0.00131,-0.00164,0.00027,0.00276,0.00422,-0.00021,-3e-05
2.94,-0.01442,-0.00307,-2e-05,0.0013,-3e-05,0,-0.00251,-0.00094,-0.0001,-0.00289,2e-05,4e-05,1e-05,0.00065,-0.00012,-2e-05,8e-05,0.00018,-0.00031,3e-05,-8e-05,0.00034,-0.00015,0.00895,0.00202,-0.00124,-0.00075,-0.00113,-0.0014,0.00051,0.00334,0.00401,-0.00022,-6e-05
2.96,-0.01313,-0.00276,-4e-05,0.00137,-6e-05,-0,-0.00259,-0.00102,-0.00024,-0.00277,1e-05,3e-05,2e-05,0.0007,-6e-05,-2e-05,6e-05,0.00018,-0.00028,3e-05,-9e-05,3e-05,-0.00023,0.00831,0.00193,-0.0011,-0.00071,-0.0009,-0.0012,0.00066,0.00375,0.00373,-0.00023,-9e-05
2.98,-0.01168,-0.00247,-6e-05,0.00138,-8e-05,-0,-0.00259,-0.00109,-0.00039,-0.00257,0,2e-05,2e-05,0.00073,0,-2e-05,3e-05,0.00017,-0.00024,3e-05,-9e-05,-0.0003,-0.00029,0.00746,0.00179,-0.00097,-0.00067,-0.00065,-0.00104,0.00072,0.00399,0.00339,-0.00023,-0.0001
3,-0.01008,-0.00221,-8e-05,0.00133,-0.0001,-1e-05,-0.00251,-0.00112,-0.00053,-0.00231,-0,1e-05,3e-05,0.00073,5e-05,-2e-05,1e-05,0.00014,-0.0002,3e-05,-8e-05,-0.00062,-0.00032,0.0065,0.0016,-0.00086,-0.00063,-0.00041,-0.00087,0.00063,0.00402,0.00301,-0.00023,-0.0001
3.02,-0.00838,-0.00199,-9e-05,0.00124,-0.00012,-1e-05,-0.00239,-0.00109,-0.00065,-0.002,-1e-05,1e-05,3e-05,0.0007,9e-05,-1e-05,-2e-05,0.00011,-0.00017,2e-05,-7e-05,-0.00089,-0.00034,0.00554,0.00138,-0.00077,-0.00057,-0.0002,-0.00067,0.00038,0.0038,0.00259,-0.00022,-8e-05
3.04,-0.00671,-0.00185,-8e-05,0.00112,-0.00014,-1e-05,-0.0022,-0.00101,-0.00075,-0.00165,-1e-05,1e-05,3e-05,0.00066,0.00012,-1e-05,-4e-05,8e-05,-0.00014,2e-05,-5e-05,-0.00114,-0.00036,0.00455,0.00113,-0.00071,-0.00052,-8e-05,-0.00048,7e-05,0.00339,0.00215,-0.00021,-4e-05
3.06,-0.00514,-0.00178,-6e-05,0.00097,-0.00016,-1e-05,-0.00194,-0.00092,-0.00082,-0.00126,-1e-05,1e-05,3e-05,0.0006,0.00015,-0,-7e-05,5e-05,-0.00011,1e-05,-3e-05,-0.00137,-0.00039,0.00353,0.00087,-0.00068,-0.00046,-3e-05,-0.00033,-0.00022,0.00289,0.00172,-0.00019,-1e-05
3.08,-0.00367,-0.00177,-3e-05,0.00081,-0.00019,-1e-05,-0.00162,-0.0008,-0.00085,-0.00085,-1e-05,0,3e-05,0.00054,0.00017,-0,-9e-05,3e-05,-7e-05,1e-05,-1e-05,-0.00157,-0.00043,0.00251,0.00061,-0.00067,-0.00039,-7e-05,-0.00021,-0.00044,0.0023,0.00129,-0.00016,1e-05
3.1,-0.00234,-0.00181,-1e-05,0.00065,-0.00021,-2e-05,-0.00128,-0.00067,-0.00085,-0.00045,-0,1e-05,3e-05,0.00046,0.00018,0,-0.00011,2e-05,-4e-05,0,1e-05,-0.00169,-0.00049,0.00157,0.00037,-0.00067,-0.00033,-0.0002,-0.00012,-0.00057,0.00171,0.00089,-0.00012,2e-05
3.12,-0.00116,-0.00188,2e-05,0.00049,-0.00024,-1e-05,-0.00096,-0.00055,-0.00084,-8e-05,-0,1e-05,2e-05,0.00038,0.00019,0,-0.00013,0,-1e-05,-0,3e-05,-0.00168,-0.00057,0.00074,0.00015,-0.00067,-0.00028,-0.00043,-5e-05,-0.00062,0.00114,0.00054,-7e-05,1e-05
