T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.22,-0.33397,-0.39894,0.59016,-0.66636,0,-0.34347,4.50912,-1.3703,-0.29132,-1.92533,0.4598,-0.17564,-7.65429,2.23582,-4.43174,1.16228,17.61517,6.73815,0.44732,2.27103,0.15116,-0.01494,0.22403,-4.85791,6.16929,-0.51035,0.97748,1.36378,6.54961,-4.06237,0.52066,-0.11849,0.45654,-3.18954,3.10324,14.29921,1.73217,-1.01009,-1.27396,0.74152
10.24,-0.46696,-0.36108,0.32234,0.03437,0,-0.50644,5.04777,-1.13033,-0.62821,-2.20038,0.47753,-0.50332,-7.97212,2.08107,-4.37842,1.44521,15.93546,6.70854,0.53995,2.59034,0.03186,-0.0092,0.01839,-5.07464,6.70983,-0.40476,0.39748,1.54977,6.3597,-3.4017,0.61105,-0.11483,0.44841,-2.71247,3.72632,13.79027,0.60857,-0.44511,-1.02301,0.85037
10.26,-0.59029,-0.30849,0.0647,0.75011,0,-0.65785,5.53333,-0.85063,-0.88928,-2.41646,0.42888,-0.74733,-8.11902,1.79993,-4.2639,1.44097,14.06986,6.5759,0.59643,2.82953,-0.04232,-0.00344,-0.13209,-4.96714,6.80021,-0.31102,-0.24883,1.60956,5.89097,-2.52169,0.7197,-0.12036,0.45397,-2.15394,4.13413,12.5691,-0.49931,0.14477,-0.71524,0.94692
10.28,-0.70463,-0.24452,-0.17946,1.43736,0,-0.81317,5.9614,-0.54206,-1.04706,-2.54533,0.31602,-0.89425,-8.15787,1.41426,-4.11163,1.16238,12.21356,6.39596,0.6193,2.96177,-0.06543,0.00181,-0.22034,-4.59619,6.46105,-0.2632,-0.9426,1.55528,5.10077,-1.42862,0.84372,-0.1365,0.47965,-1.54166,4.35639,10.77112,-1.57114,0.71929,-0.37024,1.06755
10.3,-0.81048,-0.17246,-0.40767,2.06039,0,-0.98603,6.32951,-0.21661,-1.08673,-2.57225,0.14718,-0.94063,-8.14544,0.95634,-3.93711,0.63558,10.51764,6.21717,0.61294,2.97573,-0.03798,0.00611,-0.2454,-4.03862,5.74714,-0.28745,-1.66029,1.40489,3.96008,-0.14446,0.97585,-0.16217,0.526,-0.90286,4.43284,8.56623,-2.58886,1.24195,-0.01001,1.23455
10.32,-0.90794,-0.09535,-0.61789,2.59375,0,-1.18577,6.63698,0.11306,-1.00825,-2.49781,-0.06467,-0.89305,-8.12423,0.46733,-3.74454,-0.10665,9.07911,6.07579,0.5836,2.87697,0.03403,0.00917,-0.21148,-3.37704,4.74007,-0.39764,-2.37414,1.18066,2.46177,1.29133,1.10446,-0.19375,0.58728,-0.26264,4.40711,6.14276,-3.53585,1.68342,0.34254,1.45098
10.34,-0.99659,-0.01598,-0.80821,3.02331,0,-1.41589,6.8844,0.43418,-0.82598,-2.33663,-0.30347,-0.76672,-8.11847,-0.00575,-3.52591,-1.02912,7.94117,5.99303,0.53835,2.68589,0.14107,0.01093,-0.12664,-2.69185,3.53913,-0.5939,-3.05359,0.90793,0.62798,2.82194,1.21441,-0.22552,0.6522,0.35731,4.32097,3.69088,-4.3968,2.02354,0.66544,1.70104
10.36,-1.07549,0.06295,-0.97658,3.34591,0,-1.67362,7.07295,0.7346,-0.56624,-2.11338,-0.55217,-0.58309,-8.13425,-0.41464,-3.26262,-2.09584,7.10204,5.97406,0.48329,2.4329,0.2726,0.01156,-0.00117,-2.05572,2.25134,-0.86378,-3.6675,0.61421,-1.48453,4.3757,1.28876,-0.25057,0.70583,0.93976,4.20961,1.38672,-5.15826,2.25183,0.93968,1.95552
10.38,-1.14336,0.13864,-1.12067,3.56819,0,-1.95019,7.20393,1.0036,-0.26332,-1.85742,-0.79464,-0.3667,-8.16281,-0.71497,-2.92912,-3.26967,6.5287,6.00894,0.42158,2.15226,0.41967,0.01148,0.15397,-1.53055,0.98192,-1.18523,-4.18699,0.32829,-3.78231,5.87062,1.31099,-0.26206,0.73205,1.47255,4.09808,-0.6214,-5.80953,2.36713,1.15113,2.18008
10.4,-1.19882,0.20809,-1.23794,3.70475,0,-2.23196,7.27832,1.23247,0.04488,-1.59737,-1.0172,-0.14223,-8.18543,-0.87101,-2.49814,-4.51104,6.17119,6.07487,0.35213,1.8762,0.57672,0.01133,0.32834,-1.16594,-0.17366,-1.53013,-4.58821,0.07895,-6.13793,7.22044,1.26744,-0.25462,0.71575,1.94857,3.99951,-2.22301,-6.34344,2.37633,1.29197,2.34403
10.42,-1.24055,0.26799,-1.32561,3.77597,0,-2.50186,7.29657,1.41506,0.32126,-1.35688,-1.20945,0.06821,-8.17861,-0.8592,-1.94664,-5.77667,5.97397,6.13955,0.2695,1.63035,0.74231,0.01191,0.51263,-0.99881,-1.13553,-1.8676,-4.85451,-0.10689,-8.39888,8.34184,1.1496,-0.22552,0.64451,2.36514,3.91499,-3.35064,-6.7562,2.2927,1.3612,2.42724
10.44,-1.26736,0.31493,-1.3809,3.80543,0,-2.74112,7.25816,1.54793,0.53332,-1.15195,-1.36431,0.24698,-8.11835,-0.66998,-1.26175,-7.01896,5.88235,6.1651,0.1653,1.43122,0.91833,0.01411,0.69868,-1.0533,-1.84294,-2.16666,-4.97767,-0.2069,-10.40279,9.16235,0.95583,-0.17565,0.50928,2.72264,3.83502,-3.98005,-7.04635,2.13377,1.36414,2.42395
10.46,-1.27828,0.34561,-1.40118,3.81731,0,-2.93118,7.1614,1.63025,0.65634,-0.99004,-1.4775,0.38224,-7.98358,-0.30803,-0.44612,-8.18658,5.84428,6.11245,0.03092,1.2857,1.10817,0.01879,0.879,-1.34067,-2.25591,-2.39802,-4.95833,-0.20637,-11.99752,9.62831,0.69249,-0.10998,0.30444,3.02276,3.7423,-4.12627,-7.21302,1.91916,1.31109,2.34328
10.48,-1.2725,0.35732,-1.38436,3.834,0,-3.05563,7.00348,1.66359,0.67568,-0.87052,-1.54676,0.46837,-7.75868,0.20862,0.47819,-9.22595,5.80932,5.94577,-0.13921,1.19194,1.31419,0.0267,1.04617,-1.85887,-2.35569,-2.53569,-4.80558,-0.10122,-13.06231,9.71194,0.37422,-0.0374,0.02762,3.26681,3.61546,-3.83713,-7.25422,1.66852,1.21557,2.2071
10.5,-1.24938,0.34831,-1.32918,3.87392,0,-3.10177,6.78079,1.65142,0.58819,-0.78615,-1.57111,0.50583,-7.43525,0.8504,1.46831,-10.08347,5.72705,5.63648,-0.3444,1.14126,1.53546,0.03835,1.19236,-2.59182,-2.14439,-2.55836,-4.53604,0.10018,-13.52527,9.41584,0.02324,0.03013,-0.32004,3.45427,3.43276,-3.18535,-7.16565,1.3999,1.09237,2.04601
10.52,-1.20842,0.31818,-1.23559,3.94977,0,-3.06167,6.48937,1.59836,0.40238,-0.72506,-1.55051,0.50016,-7.01298,1.57856,2.46241,-10.70758,5.54658,5.16618,-0.57548,1.12025,1.76608,0.05391,1.30928,-3.50841,-1.64409,-2.45095,-4.1719,0.37687,-13.37294,8.77315,-0.3326,0.0794,-0.73312,3.58199,3.17559,-2.2601,-6.94034,1.12863,0.95593,1.89412
10.54,-1.14922,0.2681,-1.10488,4.06715,0,-2.93248,6.12523,1.50927,0.13739,-0.67304,-1.48593,0.46044,-6.49922,2.34799,3.38537,-11.05079,5.21837,4.52816,-0.81395,1.11287,1.99451,0.07315,1.38857,-4.56163,-0.89542,-2.20642,-3.73829,0.69732,-12.64979,7.84282,-0.66297,0.09839,-1.20031,3.644,2.83093,-1.15861,-6.56928,0.86658,0.81888,1.78312
10.56,-1.07135,0.20084,-0.93983,4.2237,0,-2.71618,5.68475,1.38816,-0.17904,-0.61586,-1.37997,0.39728,-5.90779,3.11037,4.15738,-11.07185,4.69829,3.72769,-1.03292,1.10236,2.20403,0.09537,1.42267,-5.68811,0.04431,-1.82746,-3.2601,1.02326,-11.44907,6.70098,-0.93903,0.07925,-1.70274,3.63208,2.39304,0.02177,-6.04292,0.62199,0.69115,1.73647
10.58,-0.97443,0.12075,-0.74473,4.40904,0,-2.419,5.16525,1.23743,-0.51349,-0.54137,-1.2381,0.32084,-5.25696,3.81738,4.70436,-10.73848,3.95321,2.78146,-1.19963,1.07286,2.37404,0.11938,1.40598,-6.80883,1.10349,-1.32801,-2.75909,1.31449,-9.89822,5.43068,-1.13753,0.02073,-2.21273,3.537,1.86432,1.19019,-5.35372,0.39965,0.57938,1.7645
10.6,-0.85817,0.03349,-0.52534,4.60572,0,-2.05077,4.56592,1.05749,-0.83021,-0.44149,-1.06986,0.23909,-4.56693,4.42372,4.96795,-10.03078,2.96693,1.71644,-1.27956,1.01099,2.48191,0.14354,1.33587,-7.83121,2.19927,-0.73374,-2.25183,1.53381,-8.1424,4.1122,-1.24403,-0.07042,-2.69419,3.35031,1.25554,2.26702,-4.49924,0.20152,0.48683,1.86139
10.62,-0.72259,-0.0544,-0.28877,4.79113,0,-1.62408,3.88876,0.84698,-1.09481,-0.3135,-0.88833,0.15686,-3.85653,4.88951,4.91348,-8.94474,1.74478,0.56825,-1.24197,0.90709,2.50512,0.16574,1.21329,-8.65333,3.24179,-0.08102,-1.74889,1.65099,-6.32848,2.81551,-1.25461,-0.17993,-3.10512,3.06616,0.58517,3.18629,-3.48516,0.02762,0.41366,2.00473
10.64,-0.56822,-0.1361,-0.04317,4.94031,0,-1.15352,3.13942,0.60369,-1.27798,-0.16093,-0.70646,0.07549,-3.13944,5.18218,4.53493,-7.49537,0.31595,-0.6212,-1.0662,0.75635,2.42337,0.18353,1.04274,-9.17019,4.13965,0.58597,-1.25533,1.64567,-4.59091,1.59567,-1.17564,-0.28854,-3.40246,2.68312,-0.12194,3.89612,-2.32776,-0.1228,0.35758,2.15791
10.66,-0.39633,-0.20523,0.2027,5.02937,0,-0.65477,2.32771,0.32589,-1.35894,0.00644,-0.53265,-0.00666,-2.42038,5.27791,3.85658,-5.71919,-1.26693,-1.80648,-0.74796,0.55957,2.22073,0.19421,0.83183,-9.28224,4.80672,1.21969,-0.77225,1.5088,-3.04031,0.49094,-1.02193,-0.37596,-3.54875,2.20561,-0.8366,4.35784,-1.05543,-0.25013,0.31465,2.27515
10.68,-0.20911,-0.2566,0.44003,5.03884,0,-0.14398,1.46801,0.01389,-1.32832,0.17321,-0.36892,-0.09313,-1.69254,5.16288,2.93192,-3.67546,-2.9307,-2.94166,-0.30415,0.32351,1.88772,0.19498,0.59036,-8.90526,5.16953,1.77443,-0.29895,1.24314,-1.7555,-0.47659,-0.81392,-0.42533,-3.51899,1.64496,-1.52749,4.545,0.2907,-0.35344,0.28022,2.30812
10.7,-0.00987,-0.28676,0.6604,4.95634,0,0.36265,0.57926,-0.32848,-1.18958,0.3199,-0.21189,-0.18794,-0.93736,4.83421,1.83982,-1.44541,-4.58706,-3.98314,0.2255,0.06061,1.42313,0.18311,0.32941,-7.98054,5.17426,2.21117,0.16481,0.86283,-0.77957,-1.29875,-0.57478,-0.42686,-3.30596,1.01977,-2.16312,4.44314,1.65752,-0.42991,0.24989,2.21329
10.72,0.19698,-0.29434,0.85632,4.77754,0,0.84895,-0.3157,-0.69295,-0.95866,0.42545,-0.05444,-0.29394,-0.12745,4.30047,0.678,0.87156,-6.14018,-4.892,0.78138,-0.21212,0.83549,0.15615,0.06048,-6.48356,4.79248,2.50136,0.61709,0.39201,-0.12007,-1.97781,-0.32779,-0.37955,-2.92226,0.35518,-2.71335,4.05089,2.98235,-0.47498,0.22019,1.95884
10.74,0.40611,-0.28005,1.02157,4.50519,0,1.29873,-1.19149,-1.06657,-0.66145,0.47042,0.11269,-0.41122,0.76738,3.58141,-0.44611,3.1654,-7.49644,-5.63587,1.29184,-0.47517,0.14363,0.11205,-0.2054,-4.4304,4.02471,2.62904,1.05284,-0.13728,0.24674,-2.52258,-0.0944,-0.29059,-2.39838,-0.31907,-3.15039,3.38226,4.19724,-0.48303,0.18908,1.53036
10.76,0.61162,-0.24636,1.15152,4.14679,0,1.69578,-2.02219,-1.43226,-0.32982,0.44062,0.29926,-0.53582,1.772,2.70702,-1.42631,5.32568,-8.57522,-6.19037,1.68481,-0.70904,-0.62351,0.04942,-0.45854,-1.88133,2.90206,2.59158,1.4638,-0.68792,0.3688,-2.94456,0.10702,-0.17287,-1.77742,-0.97151,-3.44951,2.46969,5.2349,-0.44877,0.15612,0.93487
10.78,0.80751,-0.19711,1.24348,3.71169,0,2.02411,-2.78361,-1.77007,0.00318,0.3303,0.5138,-0.65911,2.89775,1.71601,-2.16886,7.25277,-9.31933,-6.54019,1.90052,-0.89694,-1.42813,-0.03228,-0.69159,1.0583,1.48607,2.3992,1.83922,-1.22095,0.3096,-3.25474,0.26193,-0.04138,-1.10805,-1.57234,-3.58992,1.36663,6.03556,-0.36886,0.12239,0.2025
10.8,0.98809,-0.13697,1.2968,3.20873,0,2.26856,-3.45525,-2.05905,0.30765,0.14403,0.76168,-0.76812,4.13626,0.65379,-2.60236,8.86744,-9.70271,-6.67964,1.90217,-1.02673,-2.22589,-0.13248,-0.90078,4.24011,-0.13336,2.07363,2.16686,-1.69875,0.13943,-3.46155,0.36005,0.09017,-0.43763,-2.09659,-3.5559,0.14796,6.55349,-0.24363,0.09002,-0.61465
10.82,1.14839,-0.07097,1.31297,2.64511,0,2.41597,-4.0215,-2.27939,0.56,-0.10338,1.04293,-0.84706,5.45725,-0.43035,-2.68457,10.11676,-9.73328,-6.6122,1.68205,-1.09168,-2.96942,-0.24923,-1.08743,7.47873,-1.84229,1.6461,2.43431,-2.08822,-0.07234,-3.57011,0.39562,0.2117,0.19308,-2.52644,-3.3384,-1.09316,6.76217,-0.07835,0.06153,-1.44718
10.84,1.28433,-0.00407,1.29541,2.02653,0,2.45681,-4.47197,-2.41483,0.7446,-0.38937,1.34975,-0.88009,6.81115,-1.4868,-2.40569,10.9755,-9.45016,-6.34916,1.26161,-1.08992,-3.61314,-0.37892,-1.25963,10.56223,-3.50964,1.15447,2.63023,-2.36352,-0.26354,-3.58271,0.3676,0.31764,0.75302,-2.85256,-2.93687,-2.25286,6.65739,0.11602,0.0389,-2.21654
10.86,1.39289,0.0592,1.24916,1.35857,0,2.38704,-4.80115,-2.45494,0.85389,-0.68771,1.66386,-0.85472,8.13586,-2.46983,-1.78816,11.44378,-8.91629,-5.90758,0.68635,-1.02285,-4.11864,-0.51605,-1.43383,13.2669,-4.99658,0.64014,2.74556,-2.50846,-0.3837,-3.50055,0.27973,0.40633,1.22171,-3.0744,-2.36128,-3.2278,6.25835,0.32293,0.02255,-2.84578
10.88,1.47221,0.11496,1.18049,0.64877,0,2.20983,-5.00779,-2.39701,0.88759,-0.97325,1.95638,-0.76523,9.36571,-3.34146,-0.88374,11.5426,-8.20852,-5.30841,0.01731,-0.89325,-4.45999,-0.65305,-1.63602,15.37531,-6.16775,0.14477,2.77467,-2.5182,-0.39704,-3.32594,0.14056,0.47864,1.58856,-3.19966,-1.6338,-3.92826,5.60686,0.52106,0.01057,-3.27078
10.9,1.52171,0.16019,1.09656,-0.09139,0,1.93662,-5.09438,-2.247,0.85123,-1.22594,2.1953,-0.61505,10.44017,-4.07436,0.23147,11.30857,-7.40745,-4.5751,-0.67839,-0.70383,-4.62758,-0.78019,-1.90172,16.69549,-6.90322,-0.29265,2.71632,-2.39996,-0.28385,-3.06457,-0.03708,0.53637,1.85122,-3.24303,-0.78967,-4.29034,4.76477,0.68612,-0.00155,-3.44965
10.92,1.54218,0.19281,1.00494,-0.8453,0,1.58676,-5.06659,-2.01893,0.75455,-1.43302,2.35731,-0.41721,11.30988,-4.65287,1.46376,10.78875,-6.58851,-3.73291,-1.33626,-0.45685,-4.62935,-0.88565,-2.27437,17.07954,-7.11022,-0.63817,2.57407,-2.17227,-0.04046,-2.72694,-0.23702,0.58101,2.0136,-3.22417,0.12368,-4.28509,3.80918,0.7935,-0.02051,-3.3683
10.94,1.53578,0.2117,0.91319,-1.59128,0,1.18569,-4.93295,-1.73278,0.61002,-1.58885,2.43392,-0.19264,11.93915,-5.07203,2.71005,10.03592,-5.81489,-2.80884,-1.90118,-0.15478,-4.48895,-0.95575,-2.80162,16.44006,-6.73388,-0.8648,2.35626,-1.86262,0.32222,-2.32876,-0.44145,0.61313,2.08393,-3.16508,1.04944,-3.92304,2.82542,0.82169,-0.05398,-3.04107
10.96,1.50605,0.21666,0.8284,-2.304,0,0.76181,-4.7046,-1.41118,0.43147,-1.69307,2.4291,0.03347,12.30537,-5.33507,3.86698,9.10477,-5.13285,-1.83193,-2.33197,0.19813,-4.24129,-0.97553,-3.52997,14.76395,-5.76633,-0.95388,2.07551,-1.50396,0.7813,-1.89028,-0.63294,0.63254,2.07308,-3.08716,1.92598,-3.25385,1.89852,0.75604,-0.10884,-2.50707
10.98,1.45784,0.20832,0.75672,-2.95685,0,0.34304,-4.39538,-1.07586,0.23311,-1.7476,2.35396,0.23616,12.39688,-5.4505,4.83981,8.04939,-4.56924,-0.83385,-2.60372,0.59435,-3.92686,-0.92966,-4.49812,12.12259,-4.25335,-0.89619,1.74803,-1.13084,1.30535,-1.43496,-0.79666,0.63885,1.99335,-3.00844,2.69244,-2.36152,1.10451,0.59214,-0.1893,-1.82373
11,1.39724,0.18808,0.70304,-3.52492,0,-0.04621,-4.02188,-0.7448,0.02893,-1.75409,2.22199,0.39501,12.21059,-5.42942,5.55003,6.92177,-4.13121,0.15077,-2.70817,1.02229,-3.58584,-0.80369,-5.72988,8.67618,-2.29684,-0.69265,1.39288,-0.77591,1.85832,-0.98812,-0.92203,0.63214,1.8576,-2.94157,3.29415,-1.35537,0.50294,0.33791,-0.29537,-1.05917
11.02,1.33129,0.15797,0.67067,-3.9878,0,-0.38687,-3.60322,-0.43081,-0.16775,-1.71222,2.04573,0.49732,11.75015,-5.28393,5.94051,5.77086,-3.80759,1.08469,-2.65209,1.46709,-3.25313,-0.58571,-7.22724,4.6695,-0.05129,-0.35466,1.03119,-0.46743,2.40382,-0.57561,-1.00369,0.61351,1.67849,-2.89271,3.68716,-0.35704,0.13176,0.0136,-0.42219,-0.28455
11.04,1.26751,0.12052,0.6612,-4.33221,0,-0.66571,-3.1603,-0.14176,-0.34436,-1.6196,1.83527,0.53966,11.02488,-5.02653,5.97786,4.64175,-3.57179,1.9293,-2.454,1.91309,-2.95453,-0.26807,-8.96435,0.41718,2.28655,0.09618,0.68525,-0.22791,2.90934,-0.22266,-1.04136,0.58518,1.46796,-2.86151,3.84138,0.51586,0.00515,-0.35053,-0.56038,0.4327
11.06,1.21322,0.07851,0.67437,-4.55389,0,-0.87459,-2.71458,0.11784,-0.48927,-1.47297,1.59837,0.52771,10.04992,-4.67058,5.65248,3.57469,-3.38571,2.64692,-2.13993,2.34746,-2.70445,0.15094,-10.88317,-3.72076,4.49428,0.62896,0.37755,-0.07386,3.35035,0.04708,-1.03891,0.55029,1.2366,-2.84198,3.74232,1.16725,0.11395,-0.71853,-0.69728,1.03465
11.08,1.17488,0.03488,0.70806,-4.65889,0,-1.0091,-2.28675,0.34468,-0.59193,-1.2702,1.34167,0.47481,8.84725,-4.2315,4.97726,2.60435,-3.20449,3.20365,-1.73905,2.76363,-2.50504,0.66593,-12.89165,-7.37039,6.34428,1.20519,0.12972,-0.01602,3.71352,0.21241,-1.00294,0.51245,0.99338,-2.82411,3.39179,1.53843,0.4282,-1.05406,-0.81883,1.47715
11.1,1.15747,-0.0075,0.75843,-4.66348,0,-1.06723,-1.89543,0.53463,-0.64336,-1.01226,1.07204,0.39957,7.44707,-3.72773,3.98543,1.75924,-2.98167,3.57213,-1.28008,3.16312,-2.34645,1.26432,-14.86506,-10.17907,7.6252,1.78145,-0.0386,-0.05986,3.99841,0.25554,-0.94134,0.47521,0.74546,-2.79559,2.80742,1.61817,0.90111,-1.32543,-0.91161,1.7326
11.12,1.16399,-0.04595,0.82019,-4.5925,0,-1.04839,-1.55609,0.68178,-0.63678,-0.70447,0.79744,0.32286,5.88836,-3.18103,2.72791,1.06147,-2.67433,3.73372,-0.78904,3.55443,-2.20835,1.92759,-16.65123,-11.85131,8.16218,2.3131,-0.11085,-0.20584,4.21677,0.16319,-0.86197,0.44156,0.49831,-2.74348,2.02106,1.44421,1.4741,-1.5095,-0.9646,1.79077
11.14,1.19516,-0.07811,0.88695,-4.47593,0,-0.95329,-1.28027,0.77864,-0.56858,-0.35656,0.52677,0.26453,4.21802,-2.61536,1.27012,0.5266,-2.24783,3.67978,-0.2883,3.94868,-2.06231,2.63412,-18.07997,-12.18287,7.83412,2.75899,-0.07485,-0.44925,4.3895,-0.07221,-0.77178,0.41363,0.25604,-2.65544,1.07598,1.09495,2.08257,-1.59375,-0.97052,1.65803
11.16,1.24921,-0.10199,0.95172,-4.3442,0,-0.78438,-1.07493,0.81768,-0.43939,0.01836,0.26885,0.24019,2.48858,-2.0549,-0.31168,0.1637,-1.68002,3.41208,0.2031,4.35302,-1.87499,3.36307,-18.97662,-11.0904,6.58743,3.0865,0.07603,-0.77976,4.54174,-0.45115,-0.67623,0.39242,0.02189,-2.52064,0.02319,0.67342,2.66189,-1.57674,-0.92663,1.35508
11.18,1.32197,-0.11614,1.00747,-4.22354,0,-0.54689,-0.94212,0.79341,-0.255,0.40543,0.03106,0.25859,0.75513,-1.52152,-1.93431,-0.02454,-0.96421,2.9426,0.66848,4.76369,-1.6123,4.09838,-19.1787,-8.63291,4.4454,3.2762,0.34168,-1.18071,4.69731,-0.96577,-0.57914,0.37774,-0.20118,-2.33043,-1.08246,0.28726,3.1532,-1.46725,-0.83504,0.91404
11.2,1.40699,-0.11963,1.04763,-4.13222,0,-0.24991,-0.87903,0.70458,-0.02689,0.78989,-0.18177,0.31995,-0.92777,-1.03283,-3.51178,-0.04145,-0.11072,2.29287,1.0926,5.16097,-1.24398,4.8316,-18.55363,-5.01918,1.51179,3.32445,0.7144,-1.62865,4.87376,-1.59893,-0.4827,0.36817,-0.40988,-2.07909,-2.18577,0.0296,3.50822,-1.28247,-0.70258,0.3753
11.22,1.49588,-0.11215,1.06657,-4.07858,0,0.09291,-0.87826,0.55565,0.22817,1.1585,-0.36767,0.41588,-2.50893,-0.60099,-4.95969,0.10421,0.85396,1.49257,1.46115,5.5078,-0.74869,5.5626,-17.01507,-0.59592,-2.03331,3.24321,1.17854,-2.09329,5.07896,-2.324,-0.38758,0.36107,-0.60005,-1.76447,-3.23387,-0.03534,3.69252,-1.04551,-0.54006,-0.2156
11.24,1.57873,-0.09399,1.05987,-4.06104,0,0.46316,-0.92842,0.35723,0.48932,1.50047,-0.52686,0.53075,-3.94293,-0.23281,-6.2002,0.39916,1.89029,0.57764,1.76115,5.75283,-0.11898,6.29755,-14.536,4.18567,-5.94626,3.05633,1.71081,-2.53825,5.30957,-3.10544,-0.29306,0.35266,-0.76626,-1.38857,-4.17815,0.12019,3.68697,-0.78255,-0.36112,-0.81097
11.26,1.64461,-0.06604,1.02454,-4.06998,0,0.83829,-1.015,0.12555,0.73368,1.80778,-0.66034,0.64442,-5.19219,0.06929,-7.16733,0.82655,2.95059,-0.41215,1.98207,5.83742,0.63452,7.04469,-11.15751,8.82116,-9.94026,2.79355,2.28121,-2.92277,5.5515,-3.90045,-0.19722,0.33806,-0.90161,-0.95804,-4.97563,0.48659,3.48772,-0.51971,-0.18071,-1.36393
11.28,1.6823,-0.02975,0.95912,-4.0907,0,1.19284,-1.12132,-0.11904,0.93886,2.07502,-0.76812,0.73558,-6.22855,0.30571,-7.81227,1.36685,3.98471,-1.43549,2.11746,5.70502,1.4805,7.80888,-6.99266,12.81353,-13.71058,2.48359,2.85456,-3.20422,5.78191,-4.66132,-0.097,0.31154,-0.99787,-0.48445,-5.59008,1.02156,3.10512,-0.28029,-0.01334,-1.83121
11.3,1.68105,0.01292,0.86387,-4.10665,0,1.50022,-1.2296,-0.35397,1.08524,2.2988,-0.84776,0.78509,-7.0341,0.47805,-8.10786,1.99828,4.94476,-2.4515,2.1666,5.3109,2.36705,8.58583,-2.22377,15.73286,-16.96116,2.14843,3.3923,-3.34143,5.97212,-5.33829,0.01146,0.26678,-1.04584,0.01576,-5.99316,1.65823,2.56196,-0.08243,0.12842,-2.17595
11.32,1.63145,0.05961,0.74072,-4.10207,0,1.7349,-1.32188,-0.55673,1.15782,2.47683,-0.89369,0.77859,-7.601,0.58788,-8.05099,2.69678,5.78811,-3.42077,2.13542,4.62984,3.22552,9.357,2.9091,17.26605,-19.42981,1.80021,3.85458,-3.29843,6.0906,-5.88253,0.13253,0.19747,-1.03611,0.522,-6.16548,2.31549,1.89111,0.06228,0.23517,-2.3703
11.34,1.52619,0.10764,0.59331,-4.06356,0,1.87485,-1.38103,-0.7073,1.14728,2.60677,-0.89751,0.70815,-7.93019,0.6361,-7.66268,3.43556,6.47812,-4.30592,2.03667,3.66084,3.97827,10.08578,8.12898,17.25118,-20.91008,1.44118,4.2024,-3.04846,6.10587,-6.2493,0.27056,0.09797,-0.95999,1.0109,-6.0976,2.90916,1.13256,0.14937,0.30154,-2.39778
11.36,1.36087,0.15419,0.42681,-3.98063,0,1.9042,-1.39158,-0.79039,1.0504,2.68511,-0.84936,0.57285,-8.02948,0.62303,-6.98585,4.18455,6.98334,-5.07171,1.88897,2.42857,4.54933,10.71612,13.14997,15.69471,-21.26928,1.06655,4.40014,-2.57792,5.98925,-6.40105,0.42927,-0.03585,-0.81077,1.45837,-5.79108,3.36301,0.33013,0.18111,0.3265,-2.25521
11.38,1.13465,0.1965,0.2477,-3.84583,0,1.81554,-1.34063,-0.79741,0.86993,2.70647,-0.73998,0.37864,-7.9117,0.54907,-6.08176,4.91014,7.27633,-5.68539,1.71529,0.9822,4.87609,11.17415,17.70729,12.77134,-20.4615,0.66894,4.41815,-1.88979,5.71759,-6.31061,0.61102,-0.20563,-0.58498,1.84199,-5.25946,3.61848,-0.4719,0.16565,0.31334,-1.95398
11.4,0.85077,0.23196,0.06344,-3.65457,0,1.61168,-1.21881,-0.72767,0.61434,2.66361,-0.56309,0.13755,-7.59335,0.4157,-5.02525,5.57569,7.33311,-6.11742,1.54062,-0.60786,4.91925,11.37357,21.58318,8.80557,-18.53331,0.24309,4.23551,-1.00582,5.27613,-5.96403,0.81609,-0.40974,-0.28361,2.14327,-4.52885,3.64147,-1.23196,0.11555,0.26916,-1.51994
11.42,0.5167,0.25833,-0.11796,-3.40516,0,1.30607,-1.02105,-0.58851,0.29715,2.54816,-0.31778,-0.13347,-7.09355,0.22659,-3.89903,6.14293,7.13405,-6.34292,1.38936,-2.25499,4.6688,11.22481,24.6233,4.23333,-15.61947,-0.21045,3.84234,0.03343,4.66118,-5.36243,1.04194,-0.64258,0.08707,2.34944,-3.63742,3.42527,-1.91389,0.04609,0.20396,-0.99144
11.44,0.14381,0.27381,-0.28858,-3.09882,0,0.92185,-0.74731,-0.39427,-0.06371,2.35218,-0.0103,-0.41416,-6.43346,-0.01138,-2.78698,6.57449,6.66627,-6.34352,1.28218,-3.86311,4.1449,10.64725,26.74168,-0.4547,-11.92761,-0.68356,3.24157,1.17095,3.88234,-4.52265,1.28264,-0.89425,0.51508,2.45449,-2.63338,2.98912,-2.48919,-0.02666,0.12927,-0.41528
11.46,-0.25337,0.27712,-0.44129,-2.74,0,0.48959,-0.40298,-0.16428,-0.44692,2.07027,0.34474,-0.68271,-5.63601,-0.28741,-1.76697,6.83716,5.92731,-6.10983,1.23306,-5.3346,3.3941,9.58334,27.91623,-4.78092,-7.71425,-1.16063,2.44987,2.33808,2.96394,-3.47649,1.52849,-1.15072,0.98298,2.45966,-1.5717,2.3731,-2.93885,-0.0878,0.05659,0.15896
