T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.76,1.14828,3.73286,0.71344,0.02987,0.01364,0.03391,3.48492,-1.32276,-1.27075,0.03265,-0.05137,-0.04705,0.06008,2.64072,0.45326,1.28841,0.3087,0.05732,-0.11989,-0.01959,-22.19516,5.68926,-1.86723,9.53039,-9.14531,-4.09682,1.17999,33.15008,12.34192,-1.73201,32.36801,-15.1408,-13.60508,-2.22737
12.78,0.66438,4.03582,0.51597,0.09268,0.04164,0.0383,3.3151,-1.31238,-1.26098,-0.00935,-0.1062,-0.00767,0.12323,2.54793,0.35722,1.28928,0.26492,0.09069,-0.10583,-0.07073,-21.53892,4.61445,-1.41133,7.81666,-8.93442,-4.14497,1.26806,33.13262,14.78592,-1.86076,32.29118,-15.49288,-13.50608,-2.07443
12.8,0.38056,4.2208,0.27672,0.14167,0.04696,0.03945,3.15145,-1.33876,-1.26782,-0.04883,-0.16137,0.02865,0.17733,2.4669,0.26925,1.29979,0.22565,0.12019,-0.09067,-0.11313,-20.67362,3.49197,-0.97848,6.32413,-8.73642,-4.17247,1.3317,33.05618,17.06183,-1.97487,32.31606,-15.82688,-13.38233,-1.94114
12.82,0.37839,4.34209,-0.00581,0.15875,0.02144,0.03612,3.00192,-1.4048,-1.2855,-0.08303,-0.19142,0.04666,0.20203,2.39142,0.20967,1.31026,0.16545,0.13225,-0.08412,-0.13493,-19.35566,2.18232,-0.54634,5.24933,-8.5312,-4.24093,1.31012,33.0367,18.79438,-2.09918,32.82621,-16.12291,-13.29202,-1.87546
12.84,0.42991,4.42123,-0.32293,0.16084,-0.02112,0.02933,2.8652,-1.4724,-1.31216,-0.11849,-0.2132,0.05497,0.21915,2.32993,0.16036,1.32165,0.09699,0.13587,-0.08352,-0.14793,-17.94987,0.84714,-0.15006,4.35745,-8.36667,-4.31866,1.2683,32.98494,20.25481,-2.22741,33.44826,-16.38961,-13.21481,-1.83382
12.86,0.43254,4.4573,-0.6616,0.1615,-0.06267,0.02075,2.74064,-1.50538,-1.33355,-0.13686,-0.23685,0.06398,0.23809,2.28114,0.10121,1.32835,0.03571,0.13943,-0.08219,-0.16109,-16.76463,-0.35928,0.17774,3.4841,-8.26689,-4.37953,1.25346,32.7867,21.72672,-2.34417,33.85413,-16.64299,-13.12391,-1.77531
12.88,0.39387,4.52036,-1.0055,0.15504,-0.08973,0.01171,2.62433,-1.49244,-1.34485,-0.13131,-0.25648,0.07092,0.25303,2.2374,0.0361,1.32849,-0.02661,0.14093,-0.08202,-0.17388,-15.73375,-1.62547,0.48717,2.60027,-8.22771,-4.45614,1.24343,32.4522,23.11538,-2.459,34.18498,-16.87603,-13.04298,-1.71692
12.9,0.34236,4.58259,-1.36554,0.14744,-0.1296,-0.00097,2.54055,-1.48177,-1.35891,-0.10829,-0.26893,0.06901,0.26195,2.2201,-0.01078,1.32513,-0.08529,0.13794,-0.08313,-0.1785,-14.8565,-2.61087,0.69625,1.8924,-8.25407,-4.53014,1.24982,32.13773,24.23568,-2.55194,34.38695,-17.09377,-12.98285,-1.66149
12.92,0.31701,4.61012,-1.76176,0.14632,-0.21323,-0.02063,2.5124,-1.52954,-1.38747,-0.07396,-0.27269,0.05138,0.26432,2.25088,-0.01218,1.31847,-0.12712,0.12924,-0.08601,-0.16626,-14.18922,-2.94268,0.73927,1.49514,-8.36492,-4.57543,1.29336,31.991,24.91428,-2.59202,34.34339,-17.30835,-12.94302,-1.60401
12.94,0.23906,4.67988,-2.14829,0.14606,-0.30545,-0.04261,2.51503,-1.59046,-1.42981,-0.0154,-0.26874,0.02112,0.26014,2.30621,0.02188,1.32038,-0.15331,0.117,-0.09323,-0.1461,-13.71816,-3.0131,0.72231,1.24304,-8.54818,-4.62204,1.35402,31.89211,25.28691,-2.60278,34.16618,-17.51295,-12.93252,-1.55229
12.96,0.03596,4.85896,-2.47269,0.14207,-0.37611,-0.0625,2.52642,-1.62379,-1.48121,0.08087,-0.26017,-0.01702,0.25133,2.36067,0.08536,1.3364,-0.16463,0.10521,-0.10644,-0.12671,-13.47111,-3.12054,0.71551,0.94854,-8.79849,-4.69016,1.42339,31.69917,25.5078,-2.60314,33.90697,-17.7049,-12.95059,-1.50582
12.98,-0.29157,5.1924,-2.72163,0.13297,-0.42744,-0.07956,2.53687,-1.63679,-1.53299,0.20644,-0.2503,-0.06332,0.24187,2.41747,0.18732,1.35931,-0.14992,0.09328,-0.12465,-0.10445,-13.5698,-3.22456,0.70937,0.43718,-9.15198,-4.77146,1.52317,31.39158,25.58303,-2.58154,33.49395,-17.89305,-12.97489,-1.45244
13,-0.73179,5.51289,-2.89109,0.12557,-0.49297,-0.09661,2.58748,-1.68608,-1.64264,0.3525,-0.23006,-0.12451,0.22127,2.47265,0.34658,1.42115,-0.12887,0.08001,-0.15131,-0.08042,-13.64155,-3.04903,0.65349,0.3738,-9.50447,-4.84805,1.60727,31.15966,25.3293,-2.55171,33.088,-18.05678,-13.05874,-1.43036
13.02,-1.06645,5.46339,-2.98386,0.12413,-0.61777,-0.11781,2.72459,-1.83363,-1.8687,0.52453,-0.18016,-0.19984,0.16311,2.43056,0.59571,1.50648,-0.11815,0.06444,-0.18437,-0.05435,-13.25759,-2.28279,0.48342,1.52545,-9.72589,-4.90184,1.62119,31.18826,24.58044,-2.53376,32.86743,-18.17022,-13.2598,-1.48231
13.04,-1.18293,5.14833,-2.98332,0.11891,-0.77144,-0.13889,2.8905,-2.03061,-2.12945,0.70792,-0.11058,-0.26803,0.0737,2.22367,0.87528,1.52537,-0.06472,0.04628,-0.20816,-0.02258,-12.73964,-1.30887,0.25315,3.19669,-9.91399,-4.94526,1.60884,31.26788,23.52846,-2.51145,32.67083,-18.25125,-13.50712,-1.56795
13.06,-1.27211,4.86592,-2.87359,0.10297,-0.92793,-0.15662,3.00718,-2.21174,-2.3391,0.86268,-0.04339,-0.31569,-0.02037,1.9187,1.08761,1.46484,0.04811,0.02771,-0.21629,0.01226,-12.37747,-0.42815,0.0216,4.75988,-10.15287,-4.98331,1.61009,31.20552,22.37726,-2.47547,32.36689,-18.31383,-13.73678,-1.65114
13.08,-1.42991,4.59699,-2.63377,0.07217,-1.1217,-0.17504,3.03808,-2.3736,-2.46733,0.95157,0.01757,-0.33469,-0.11355,1.53431,1.1687,1.32337,0.2304,0.00769,-0.20599,0.05042,-12.06863,0.44178,-0.22269,6.34039,-10.39952,-4.99112,1.6208,30.93125,21.11303,-2.43033,31.92588,-18.35604,-13.95367,-1.73126
13.1,-1.65772,4.44515,-2.30122,0.04146,-1.31453,-0.19064,3.01669,-2.49803,-2.52399,1.02284,0.0665,-0.32806,-0.19901,1.18159,1.14295,1.12923,0.47744,-0.00928,-0.17953,0.08597,-11.54339,1.26381,-0.49913,8.32652,-10.60516,-4.99719,1.59386,30.80166,19.71908,-2.38815,31.62156,-18.34841,-14.16795,-1.843
13.12,-2.0472,4.37097,-1.90862,0.03677,-1.45987,-0.19955,2.95718,-2.55155,-2.47023,1.14859,0.09681,-0.29487,-0.26865,0.95731,1.05753,0.88636,0.74854,-0.0192,-0.14154,0.11126,-10.45906,2.01139,-0.84297,11.24034,-10.71167,-5.04383,1.46385,31.20052,18.20021,-2.36206,31.74384,-18.26148,-14.38758,-2.02127
13.14,-2.83951,4.30519,-1.33097,0.03944,-1.60749,-0.20817,2.77401,-2.4713,-2.21614,1.2527,0.10318,-0.22933,-0.30332,0.86767,0.87423,0.59441,1.04585,-0.02596,-0.09364,0.13139,-9.128,2.74097,-1.23337,14.57409,-10.74206,-5.08294,1.28819,31.76805,16.65046,-2.34513,32.03118,-18.12671,-14.59506,-2.22766
13.16,-4.06117,4.32411,-0.51119,0.03287,-1.78806,-0.22046,2.48946,-2.24575,-1.79782,1.29102,0.09131,-0.14457,-0.29737,0.93371,0.6223,0.29955,1.37485,-0.03173,-0.03971,0.15099,-7.80639,3.44567,-1.6334,17.85484,-10.73297,-5.08369,1.11896,32.17635,15.17594,-2.33142,32.24886,-17.97606,-14.77167,-2.42222
13.18,-5.65407,4.4248,0.51041,0.03688,-1.98752,-0.2357,2.1799,-1.89334,-1.26821,1.30009,0.06872,-0.05222,-0.25714,1.17747,0.36537,0.02026,1.7131,-0.03546,0.01789,0.16739,-6.14209,4.11268,-2.0591,21.53931,-10.63971,-5.07658,0.90395,32.47436,13.80055,-2.32201,32.43292,-17.81243,-14.91976,-2.6027
13.2,-7.32247,4.58825,1.62484,0.0131,-2.16078,-0.24885,1.90405,-1.49868,-0.71299,1.31594,0.04874,0.02672,-0.19514,1.55901,0.20239,-0.20988,2.03462,-0.03459,0.07138,0.18104,-4.88166,4.72592,-2.46114,24.64984,-10.53756,-5.0369,0.73948,32.99942,12.54838,-2.32923,32.81035,-17.62483,-15.06444,-2.80012
13.22,-8.5759,4.69881,2.61992,-0.0629,-2.25654,-0.25395,1.72569,-1.19403,-0.23014,1.37393,0.03901,0.08232,-0.13474,1.99633,0.18041,-0.36476,2.31304,-0.02682,0.11273,0.196,-4.85781,5.27612,-2.78442,26.05229,-10.52751,-4.93723,0.73831,34.08281,11.44698,-2.36547,33.61842,-17.40075,-15.23041,-3.04716
13.24,-9.53204,4.74882,3.41599,-0.14784,-2.30681,-0.25507,1.67178,-1.0156,0.15875,1.46927,0.03369,0.126,-0.08339,2.47297,0.24842,-0.46674,2.54292,-0.01496,0.14611,0.21121,-5.32942,5.78311,-3.068,26.69447,-10.53807,-4.82015,0.7957,35.45025,10.50208,-2.41631,34.62821,-17.16277,-15.40152,-3.30746
13.26,-10.4054,4.77486,4.0107,-0.21101,-2.34738,-0.25634,1.72368,-0.97277,0.45978,1.58691,0.02984,0.16372,-0.03816,2.98902,0.38397,-0.53935,2.7257,-0.0015,0.17752,0.22278,-5.6157,6.26165,-3.35322,27.45506,-10.49859,-4.71768,0.82198,36.82194,9.72997,-2.47218,35.63013,-16.93159,-15.5615,-3.54617
13.28,-11.17373,4.75004,4.38152,-0.26782,-2.36583,-0.25577,1.85785,-1.07183,0.67602,1.72564,0.02685,0.1949,0.00274,3.53355,0.58338,-0.582,2.8528,0.01521,0.20811,0.22785,-5.60014,6.72068,-3.64411,28.44879,-10.38929,-4.62583,0.8117,38.24498,9.13541,-2.53748,36.7158,-16.69927,-15.71553,-3.77197
13.3,-11.72179,4.70198,4.486,-0.31003,-2.37098,-0.25427,2.02639,-1.36438,0.78602,1.86914,0.02498,0.21899,0.02649,4.01111,0.87908,-0.57937,2.94085,0.02953,0.22746,0.23701,-6.36124,7.18735,-3.90786,28.47156,-10.36012,-4.53209,0.87385,39.96385,8.61727,-2.60206,37.85026,-16.46678,-15.8823,-3.99848
13.32,-12.02038,4.68191,4.31741,-0.32599,-2.3804,-0.25388,2.14563,-1.86318,0.80669,1.99527,0.02407,0.23937,0.02054,4.31537,1.28394,-0.54728,3.01317,0.03458,0.2251,0.26183,-9.20534,7.71471,-4.09582,26.09039,-10.58644,-4.41844,1.13437,42.21924,8.07892,-2.65324,38.95412,-16.2423,-16.07052,-4.23165
13.34,-12.25141,4.65641,3.99972,-0.32711,-2.38643,-0.25318,2.20492,-2.43842,0.79808,2.09988,0.02315,0.256,0.00328,4.49505,1.71985,-0.51031,3.05319,0.03521,0.21274,0.28741,-12.932,8.28232,-4.23503,22.76297,-10.89885,-4.29043,1.4676,44.7646,7.54479,-2.69571,40.07734,-16.01191,-16.27008,-4.4638
13.36,-12.52471,4.57449,3.63974,-0.32047,-2.38709,-0.25153,2.22249,-3.00708,0.78715,2.18492,0.02143,0.26854,-0.01002,4.60077,2.13089,-0.47031,3.04076,0.03619,0.20063,0.30254,-16.45132,8.88185,-4.37948,19.79305,-11.16449,-4.157,1.76952,47.33801,7.07643,-2.73096,41.22117,-15.77154,-16.46103,-4.67914
13.38,-12.84577,4.38692,3.27683,-0.30677,-2.39989,-0.25088,2.17758,-3.56445,0.77603,2.24523,0.01984,0.27702,-0.02251,4.61118,2.51131,-0.41969,2.96748,0.03631,0.1835,0.31139,-20.28913,9.54494,-4.4973,16.58896,-11.45648,-3.99624,2.09634,49.91003,6.7066,-2.7445,42.27075,-15.55123,-16.60931,-4.8572
13.4,-13.06015,4.15554,2.9108,-0.27723,-2.39589,-0.24825,2.11067,-4.07546,0.76563,2.28453,0.01788,0.28172,-0.03398,4.51006,2.78707,-0.38032,2.86584,0.03381,0.1696,0.31016,-24.20167,10.20541,-4.61333,13.54999,-11.76784,-3.81292,2.42027,52.67653,6.20248,-2.75079,43.4197,-15.28195,-16.78492,-5.05737
13.42,-13.05744,3.95587,2.52135,-0.22162,-2.34068,-0.24007,2.07288,-4.50997,0.76686,2.31368,0.01466,0.28447,-0.04309,4.32505,2.9057,-0.38914,2.78391,0.02702,0.16996,0.29682,-27.9301,10.83288,-4.80965,11.152,-12.09769,-3.60704,2.72153,55.80209,5.36147,-2.78233,44.85348,-14.88771,-17.06929,-5.34449
13.44,-13.00221,3.67043,2.18747,-0.14955,-2.27368,-0.23075,2.03011,-4.87162,0.78675,2.33023,0.01121,0.2862,-0.04926,4.10284,2.92748,-0.42022,2.69095,0.01902,0.17517,0.27668,-31.68601,11.45233,-5.03848,8.98957,-12.48223,-3.35316,3.02709,58.98415,4.39886,-2.81313,46.33045,-14.46983,-17.33569,-5.64764
13.46,-12.97661,3.18218,1.96936,-0.07201,-2.22835,-0.22417,1.9539,-5.17833,0.82019,2.33112,0.00833,0.28679,-0.05227,3.84258,2.90872,-0.43965,2.55597,0.01219,0.17606,0.25357,-35.66759,12.14757,-5.27138,6.72902,-12.9512,-3.01859,3.35931,61.94076,3.52985,-2.82089,47.61434,-14.12422,-17.48799,-5.91248
13.48,-12.93493,2.45354,1.85771,0.00948,-2.19817,-0.21981,1.8364,-5.44751,0.86563,2.31918,0.00605,0.28626,-0.05372,3.48614,2.87252,-0.44414,2.39112,0.00577,0.17147,0.22814,-40.39031,13.11936,-5.58465,4.00686,-13.5629,-2.54414,3.77419,64.57069,2.84882,-2.83954,48.57804,-13.86338,-17.56118,-6.15378
13.5,-12.74614,1.66962,1.84385,0.10414,-2.16878,-0.21647,1.73588,-5.63317,0.90386,2.29954,0.00403,0.28456,-0.05378,3.14986,2.82356,-0.44249,2.2458,0.00119,0.1657,0.20455,-44.32949,13.83163,-5.85129,2.03011,-14.22068,-2.03351,4.10241,67.16059,1.9614,-2.80294,49.68187,-13.67941,-17.47742,-6.41222
13.52,-12.29822,1.01994,1.89355,0.22263,-2.12468,-0.21274,1.72498,-5.71346,0.91097,2.28739,0.00197,0.28215,-0.0532,2.96304,2.7775,-0.44702,2.1676,-0.00091,0.16443,0.1864,-45.62786,13.65727,-5.92969,2.27522,-14.8125,-1.64161,4.1524,70.02486,0.42599,-2.61729,51.35975,-13.57946,-17.161,-6.72688
13.54,-11.67895,0.30746,1.98514,0.35143,-2.0765,-0.20948,1.73914,-5.75561,0.89525,2.28658,0.00027,0.27897,-0.05465,2.77452,2.77388,-0.43621,2.12109,-0.00235,0.16093,0.17285,-45.99551,13.15544,-5.93359,3.33748,-15.48012,-1.21909,4.12185,72.75224,-1.24124,-2.3448,53.12686,-13.60248,-16.66785,-7.06472
13.56,-10.96298,-0.6391,2.10744,0.47775,-2.03696,-0.20779,1.71149,-5.80251,0.86532,2.29424,-0.00079,0.27462,-0.05937,2.47652,2.82803,-0.39167,2.07446,-0.00415,0.15033,0.16338,-47.00916,12.87771,-6.00878,3.91193,-16.34211,-0.63426,4.17604,75.02055,-2.6154,-2.06534,54.54842,-13.79581,-16.05691,-7.39506
13.58,-10.1252,-1.78976,2.23697,0.60423,-2.00081,-0.207,1.64119,-5.85017,0.81004,2.31316,-0.00142,0.26883,-0.0674,2.1106,2.92353,-0.31966,2.03787,-0.00603,0.13601,0.15787,-48.28956,12.70735,-6.14,4.36588,-17.34632,0.02186,4.24995,76.89524,-3.81939,-1.79058,55.54175,-14.20129,-15.36966,-7.73444
13.6,-9.16745,-3.03544,2.33687,0.72916,-1.96349,-0.20644,1.58287,-5.86922,0.74092,2.3401,-0.00172,0.26229,-0.07827,1.75518,3.05809,-0.22973,2.017,-0.00812,0.12037,0.15717,-49.17698,12.36564,-6.21655,5.03604,-18.46263,0.79136,4.33155,78.43101,-4.95587,-1.42526,56.79793,-14.61278,-14.50882,-8.06613
13.62,-8.1534,-4.26759,2.36232,0.85105,-1.92219,-0.20576,1.60912,-5.83555,0.67656,2.37037,-0.00177,0.25582,-0.09105,1.50069,3.23042,-0.13927,2.01357,-0.01042,0.10575,0.16088,-48.83981,11.57109,-6.12378,6.38668,-19.62036,1.75187,4.42314,79.79497,-6.27188,-0.83538,59.01689,-14.78305,-13.39428,-8.30864
13.64,-7.09306,-5.59384,2.28697,0.96825,-1.88394,-0.20574,1.65573,-5.77291,0.60185,2.39941,-0.00166,0.24786,-0.10534,1.31457,3.41286,-0.05468,2.01631,-0.01252,0.09338,0.16554,-47.80086,10.603,-5.93832,8.13795,-20.75101,2.77422,4.51333,80.67973,-7.69678,-0.10277,61.40283,-14.81397,-12.20639,-8.45587
13.66,-6.0328,-7.07173,2.109,1.07989,-1.85357,-0.20684,1.66367,-5.69989,0.51116,2.42352,-0.00136,0.23781,-0.12038,1.15949,3.58697,0.02138,2.01822,-0.01432,0.08397,0.16929,-46.68888,9.71754,-5.75245,9.96083,-21.81363,3.73616,4.59501,80.94921,-9.07446,0.64275,63.32363,-14.80183,-11.10293,-8.54684
13.68,-5.14257,-8.56421,1.83513,1.19169,-1.8247,-0.20839,1.67214,-5.59904,0.42339,2.43906,-0.00059,0.22696,-0.13451,1.08378,3.75021,0.07601,2.02436,-0.0159,0.07917,0.17193,-44.89743,8.65005,-5.49399,12.45906,-22.71136,4.61015,4.6454,81.1008,-10.62227,1.37562,64.93532,-14.70495,-10.11544,-8.57496
13.7,-4.14989,-10.17922,1.46757,1.28715,-1.81413,-0.21206,1.66668,-5.49196,0.32914,2.44796,0.00015,0.2151,-0.14813,1.06094,3.89935,0.11405,2.03073,-0.0166,0.0778,0.17337,-42.80916,7.60856,-5.12192,14.70447,-23.49177,5.43407,4.67589,79.83371,-11.7493,2.22286,66.41666,-14.30818,-9.11436,-8.5271
13.72,-2.75978,-12.01551,1.03534,1.34354,-1.83705,-0.21914,1.62826,-5.40505,0.21817,2.45364,0.00018,0.20202,-0.16179,1.04814,4.03932,0.14725,2.03526,-0.01572,0.07809,0.17421,-40.94967,6.87237,-4.66967,15.41462,-24.24269,6.28592,4.68987,76.04648,-11.84874,3.36265,68.2018,-13.31264,-7.91095,-8.35278
13.74,-1.34604,-13.79649,0.60977,1.3857,-1.87058,-0.22686,1.59893,-5.31893,0.11985,2.45451,0.00049,0.19021,-0.17333,1.07821,4.17534,0.16799,2.04855,-0.01377,0.08112,0.17514,-38.617,6.07591,-4.14641,15.77353,-24.83606,7.09592,4.65648,71.31179,-11.27758,4.45959,69.92358,-12.03258,-6.67508,-8.01925
13.76,-0.18441,-15.2943,0.2441,1.43469,-1.89518,-0.23288,1.60507,-5.22018,0.05474,2.45245,0.00173,0.18152,-0.18159,1.17011,4.30949,0.17072,2.07769,-0.0112,0.0878,0.17645,-35.37786,4.93349,-3.53826,16.76591,-25.16998,7.8103,4.5718,66.99707,-10.49463,5.31342,71.44704,-10.70912,-5.55771,-7.57924
13.78,0.79116,-16.42818,-0.03969,1.48365,-1.90522,-0.23622,1.64874,-5.10999,0.02209,2.4513,0.00312,0.17586,-0.18724,1.31185,4.44433,0.15911,2.12249,-0.0079,0.09805,0.17796,-31.29282,3.4161,-2.82259,17.96518,-25.25933,8.51175,4.44923,63.49403,-9.60962,6.17852,73.70728,-9.01241,-4.42292,-7.04161
13.8,1.79512,-17.36478,-0.2167,1.54639,-1.9159,-0.2388,1.71321,-5.00723,0.01142,2.4501,0.00592,0.17349,-0.19032,1.46246,4.57962,0.14767,2.18024,-0.00377,0.10824,0.18156,-26.91886,1.81034,-2.11187,19.28887,-25.12867,9.1096,4.29803,59.36442,-8.05761,6.43553,74.89691,-7.64822,-3.5153,-6.34288
13.82,3.08804,-18.34911,-0.29961,1.64001,-1.94735,-0.2435,1.76931,-4.93645,0.00349,2.44795,0.01181,0.17406,-0.19155,1.58148,4.71291,0.15207,2.248,0.00102,0.11415,0.18971,-22.98275,0.57404,-1.54005,20.71408,-24.81696,9.49767,4.12866,53.12733,-5.58335,5.46656,73.21131,-7.38851,-3.04544,-5.51294
13.84,4.46595,-19.17358,-0.33404,1.75106,-1.97762,-0.24778,1.82801,-4.87784,-0.00113,2.44746,0.0185,0.17602,-0.19218,1.6991,4.84075,0.16086,2.32424,0.00596,0.11894,0.19995,-19.01376,-0.49428,-1.0264,22.15418,-24.29222,9.82962,3.95037,46.63672,-3.05669,4.13483,70.87015,-7.40239,-2.67524,-4.65924
13.86,5.72918,-19.67853,-0.34546,1.86657,-1.98969,-0.24964,1.89896,-4.8122,0.00029,2.44976,0.02417,0.17831,-0.19268,1.83322,4.95432,0.1646,2.40469,0.01072,0.12499,0.20994,-14.55133,-1.66204,-0.49363,23.62483,-23.51442,10.21525,3.77055,41.49773,-0.9938,3.02538,69.75206,-7.05444,-2.21759,-3.81668
13.88,7.00564,-20.00088,-0.35914,1.98489,-1.99426,-0.2505,1.95986,-4.749,-0.00696,2.45231,0.02954,0.17976,-0.19366,1.95445,5.03959,0.17154,2.48269,0.01516,0.12933,0.22054,-9.9037,-2.80092,0.01385,25.01315,-22.50389,10.621,3.59095,37.31393,0.83653,1.94928,69.84075,-6.53486,-1.70549,-2.98223
13.9,8.13908,-20.17182,-0.40164,2.10368,-1.99222,-0.25092,2.01725,-4.67874,-0.02646,2.44794,0.03225,0.17891,-0.19485,2.07421,5.10221,0.17624,2.55133,0.01894,0.13432,0.22924,-5.13772,-3.60248,0.42668,26.27715,-21.28673,11.01938,3.42681,33.32785,2.47581,0.85755,69.65359,-6.13922,-1.22564,-2.21301
13.92,8.95647,-20.20621,-0.48623,2.22165,-1.9827,-0.2513,2.07677,-4.58898,-0.05804,2.42877,0.03019,0.17625,-0.19406,2.20249,5.15096,0.17298,2.60189,0.02203,0.14325,0.23273,-0.30438,-3.84515,0.70264,27.37484,-19.91204,11.37366,3.28126,28.14342,4.1349,-0.26522,67.03698,-6.17532,-0.84886,-1.60229
13.94,9.58974,-20.15393,-0.61488,2.32457,-1.97223,-0.25203,2.1194,-4.48484,-0.11195,2.39264,0.02459,0.16914,-0.19355,2.30119,5.16081,0.17222,2.62783,0.02441,0.15141,0.23278,4.48148,-3.77743,0.90222,28.38649,-18.42571,11.6775,3.15217,21.84232,5.71055,-1.32086,63.01488,-6.42096,-0.51196,-1.15229
13.96,10.15043,-20.02195,-0.78265,2.40098,-1.96217,-0.25277,2.13337,-4.37416,-0.19251,2.34033,0.01679,0.15707,-0.19409,2.34842,5.11661,0.1806,2.6274,0.02599,0.1555,0.23122,9.15222,-3.7374,1.09515,29.3844,-16.88495,11.91482,3.03175,15.10299,7.04548,-2.24272,58.94805,-6.60772,-0.19628,-0.82851
13.98,10.69208,-19.82338,-0.97583,2.45522,-1.94881,-0.25312,2.11313,-4.2675,-0.2928,2.27588,0.00843,0.14796,-0.19037,2.34733,5.02894,0.19698,2.60027,0.02702,0.1568,0.22701,13.56321,-3.86453,1.2906,30.26613,-15.37423,12.02789,2.89665,7.13194,8.42119,-3.20828,53.95639,-6.80558,0.016,-0.6285
14,10.8694,-19.49351,-1.20693,2.45739,-1.94035,-0.25367,2.09677,-4.14287,-0.4193,2.18164,-0.00558,0.12208,-0.1949,2.30705,4.88718,0.21801,2.54044,0.02639,0.15426,0.2206,18.00308,-3.92776,1.48582,31.58595,-13.8908,12.03069,2.80509,-1.01322,8.8983,-3.65513,47.92341,-7.05181,0.09572,-0.57045
14.02,10.30978,-18.92715,-1.4962,2.37842,-1.94401,-0.25482,2.12439,-3.9919,-0.58726,2.03191,-0.03123,0.04935,-0.2097,2.23607,4.67675,0.24017,2.43991,0.02312,0.14623,0.21291,22.77028,-3.72526,1.69715,33.80278,-12.41539,11.95469,2.80511,-8.10699,7.50121,-2.95523,40.75581,-7.44476,0.09243,-0.65916
14.04,9.34258,-18.24434,-1.76612,2.24325,-1.94903,-0.25539,2.17876,-3.86281,-0.76297,1.86807,-0.0581,-0.03818,-0.20227,2.13869,4.42167,0.26339,2.30639,0.01837,0.135,0.20276,27.46622,-3.55347,1.92959,36.38483,-11.02972,11.74987,2.82232,-14.93964,5.60425,-1.98405,32.91535,-7.8775,0.02181,-0.79836
14.06,8.24346,-17.52801,-1.91321,2.0765,-1.94606,-0.25451,2.23004,-3.74758,-0.89779,1.72163,-0.07698,-0.10483,-0.17361,2.02172,4.14707,0.28675,2.15214,0.01322,0.12246,0.18998,31.7411,-3.6489,2.17279,38.82093,-9.80479,11.40857,2.80464,-22.17088,4.19263,-1.28956,24.85597,-8.27338,-0.13424,-0.92483
14.08,6.93623,-16.73155,-1.88929,1.88607,-1.93261,-0.25206,2.2713,-3.61674,-0.9762,1.58692,-0.08814,-0.15557,-0.12814,1.8909,3.85681,0.30707,1.97909,0.00821,0.1078,0.17564,35.55268,-4.04096,2.43036,40.87614,-8.76042,10.98711,2.7538,-30.51978,2.99284,-0.69281,15.49597,-8.84108,-0.33603,-1.06622
14.1,5.13552,-15.79076,-1.65778,1.64293,-1.91857,-0.24873,2.28242,-3.3742,-0.9625,1.44459,-0.09113,-0.17219,-0.08547,1.77045,3.56196,0.32027,1.79138,0.00191,0.09409,0.15826,39.09356,-4.11461,2.62933,43.41318,-7.84943,10.47443,2.72972,-36.63912,2.40047,-0.2979,8.11598,-9.1839,-0.56325,-1.1311
14.12,2.57115,-14.60219,-1.27705,1.31324,-1.91589,-0.24543,2.26802,-2.97079,-0.86913,1.26759,-0.09364,-0.15734,-0.06827,1.68505,3.27701,0.3222,1.59452,-0.00705,0.08428,0.13679,42.61741,-3.31935,2.69131,47.3458,-7.02438,9.86957,2.77864,-36.64145,2.40896,-0.10377,6.6078,-8.90399,-0.81977,-1.05053
14.14,-0.38691,-13.16875,-0.79424,0.94547,-1.90975,-0.24115,2.225,-2.50625,-0.74042,1.06759,-0.09489,-0.13346,-0.05916,1.61429,3.01071,0.31763,1.39323,-0.01566,0.07419,0.11481,45.71083,-2.18696,2.61944,51.58827,-6.34642,9.2167,2.83945,-34.34168,2.4899,0.03256,7.23421,-8.52861,-1.10588,-0.95815
14.16,-3.40386,-11.51514,-0.22895,0.58417,-1.88785,-0.23499,2.15225,-2.0472,-0.59816,0.85732,-0.09275,-0.10933,-0.04771,1.54836,2.77348,0.31129,1.19213,-0.02226,0.06206,0.09445,48.10509,-1.22224,2.48123,55.23303,-5.88851,8.54869,2.86487,-33.10161,2.46211,0.17676,6.76225,-8.47595,-1.42664,-0.91808
14.18,-6.66174,-9.61788,0.40192,0.22271,-1.85492,-0.2273,2.06877,-1.56408,-0.44865,0.63358,-0.08737,-0.08431,-0.0366,1.5085,2.57629,0.3013,0.99577,-0.02796,0.05028,0.075,50.0911,-0.62507,2.38611,58.40016,-5.69951,7.9062,2.85374,-31.92041,2.30122,0.33669,6.08202,-8.60508,-1.76403,-0.89981
14.2,-9.59295,-7.57078,0.99439,-0.12614,-1.80195,-0.21703,1.98143,-1.17714,-0.32609,0.4105,-0.0777,-0.06147,-0.02475,1.46564,2.42379,0.30124,0.80737,-0.03121,0.03653,0.05919,51.2022,0.32861,2.04768,61.657,-5.61153,7.14072,2.83971,-30.34952,2.11561,0.46337,5.90744,-8.89826,-2.20641,-0.91919
