T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.28,71.77384,-6.61268,-5.19553,3.44643,-1.05143,-0.14586,6.42035,-2.52283,-1.2051,2.58947,-0.06465,-0.27908,-0.00737,-5.11571,-0.40465,-1.95576,0.67112,-0.02282,0.2383,0.07015,-36.68389,-5.21278,-1.65435,-4.77918,-7.39529,4.15943,0.3819,-6.89056,9.75293,-0.89302,5.45621,-6.57043,-1.81431,-0.15571
8.3,75.03645,-9.03887,-5.48926,3.64756,-1.16814,-0.16732,6.42758,-2.56811,-1.24777,2.60953,-0.05356,-0.27758,0.01119,-5.21,-0.18399,-1.94201,0.56987,-0.03681,0.23863,0.0524,-36.45141,-4.3818,-1.78211,-4.95869,-7.42132,5.1454,0.35473,-7.92715,10.60542,-0.9627,4.74529,-6.91937,-0.63496,-0.10139
8.32,78.2023,-11.29865,-5.75001,3.81168,-1.29,-0.18494,6.46239,-2.6175,-1.29858,2.64579,-0.041,-0.28012,0.02955,-5.32085,0.06666,-1.92966,0.44747,-0.05308,0.2378,0.0307,-36.42587,-3.23543,-2.05341,-4.254,-7.59654,6.21238,0.36629,-8.8707,11.15089,-1.08733,4.64115,-7.33364,0.37559,-0.0847
8.34,81.31476,-13.4334,-6.02161,3.96048,-1.40982,-0.19969,6.54466,-2.7053,-1.3746,2.70485,-0.02358,-0.29023,0.05175,-5.43112,0.32557,-1.91498,0.31894,-0.06915,0.23526,0.00835,-36.49339,-2.12143,-2.35822,-3.26149,-7.88519,7.23479,0.39795,-9.76165,11.43062,-1.21862,4.70815,-7.81927,1.22934,-0.09353
8.36,84.40701,-15.4596,-6.32585,4.11013,-1.52133,-0.21236,6.67689,-2.85221,-1.4846,2.78594,0.00195,-0.30852,0.08231,-5.5323,0.57603,-1.89654,0.19444,-0.08327,0.23111,-0.01209,-36.69979,-1.26407,-2.60917,-2.57032,-8.25722,8.10541,0.43566,-10.65438,11.59975,-1.32508,4.60528,-8.35143,1.95408,-0.1152
8.38,87.38183,-17.44666,-6.51092,4.25409,-1.62638,-0.22205,6.77827,-2.94228,-1.56746,2.86532,0.04101,-0.31711,0.12918,-5.62812,0.82492,-1.87396,0.06708,-0.09642,0.22477,-0.03234,-36.98626,-0.59689,-2.83594,-1.77372,-8.6981,8.82714,0.48187,-11.51394,11.56034,-1.42035,4.53155,-8.89194,2.51789,-0.15738
8.4,89.76898,-19.00796,-6.63178,4.37953,-1.72218,-0.2297,6.75478,-3.04386,-1.66979,2.84304,0.05318,-0.32327,0.14091,-5.70614,1.0456,-1.84857,-0.04626,-0.10584,0.21764,-0.0481,-37.37634,-0.16605,-3.0111,-1.2879,-9.2016,9.42415,0.51818,-12.17879,11.35468,-1.48116,4.41661,-9.40738,2.92214,-0.22061
8.42,91.04582,-19.71239,-6.76239,4.47668,-1.80694,-0.237,6.46855,-3.24959,-1.82996,2.57951,0.0021,-0.33508,0.05685,-5.75976,1.20978,-1.82537,-0.12814,-0.10986,0.21306,-0.05575,-37.94366,0.01559,-3.11403,-1.70237,-9.75717,9.94487,0.52031,-12.49133,11.09953,-1.4922,4.15281,-9.86647,3.18706,-0.30004
8.44,91.51005,-20.39741,-6.3761,4.55761,-1.88304,-0.24282,5.88657,-3.11905,-1.7469,2.23592,-0.0347,-0.27618,-0.05733,-5.8034,1.34206,-1.80381,-0.1961,-0.11166,0.20951,-0.06027,-38.61344,0.01237,-3.17494,-2.42778,-10.33866,10.3771,0.50555,-12.55563,10.78935,-1.48333,3.87396,-10.24194,3.33684,-0.38913
8.46,92.14665,-21.608,-5.61262,4.63522,-1.95223,-0.24632,5.41989,-2.68834,-1.47301,2.11738,-0.02364,-0.16239,-0.13625,-5.84621,1.46297,-1.78228,-0.26372,-0.11322,0.20515,-0.06501,-39.31112,-0.15637,-3.20752,-3.00511,-10.92361,10.706,0.49255,-12.46546,10.40516,-1.47313,3.66341,-10.51366,3.40154,-0.48124
8.48,93.20268,-23.22712,-4.75006,4.71259,-2.01608,-0.24867,5.21656,-2.15971,-1.14182,2.26926,0.0273,0.00266,-0.18621,-5.88907,1.5687,-1.76328,-0.32844,-0.11425,0.2009,-0.06923,-40.01348,-0.53397,-3.20539,-3.58449,-11.493,10.98086,0.47902,-12.16889,9.9303,-1.4591,3.56011,-10.67234,3.39509,-0.57563
8.5,94.60571,-24.60676,-4.25485,4.78111,-2.07056,-0.24877,5.32368,-1.88361,-0.99589,2.54048,0.08333,0.13081,-0.19369,-5.92995,1.65172,-1.74786,-0.3831,-0.1144,0.19712,-0.07213,-40.78168,-1.07971,-3.16924,-4.19733,-12.06965,11.17781,0.45845,-11.65996,9.55552,-1.44753,3.4045,-10.724,3.37418,-0.6551
8.52,95.6302,-25.16258,-4.03326,4.83294,-2.10996,-0.24504,5.38384,-1.81339,-0.99369,2.63972,0.1043,0.15792,-0.2073,-5.96879,1.70628,-1.737,-0.42233,-0.11339,0.19391,-0.07315,-41.71246,-1.75525,-3.0955,-4.88365,-12.68674,11.24595,0.41898,-10.96462,9.46388,-1.44593,3,-10.68748,3.39321,-0.70249
8.54,96.53368,-25.32391,-3.96922,4.88326,-2.14071,-0.23968,5.42026,-1.84432,-1.05013,2.66815,0.11479,0.14501,-0.23776,-6.01013,1.74383,-1.73141,-0.45291,-0.11197,0.19146,-0.07335,-42.67174,-2.56769,-2.99353,-5.59246,-13.29691,11.25003,0.37057,-10.13749,9.4201,-1.44857,2.55597,-10.57704,3.42432,-0.73344
8.56,97.42284,-25.38843,-3.91592,4.94379,-2.16797,-0.23449,5.39423,-1.86059,-1.08411,2.68268,0.12553,0.14292,-0.25404,-6.05694,1.77645,-1.73078,-0.48264,-0.11091,0.18961,-0.07388,-43.55008,-3.52037,-2.87375,-6.25803,-13.86095,11.24722,0.32407,-9.23702,9.24674,-1.45192,2.22524,-10.41282,3.44069,-0.76216
8.58,98.2487,-25.2463,-3.87472,5.01114,-2.18795,-0.22896,5.27804,-1.85837,-1.09569,2.65827,0.12984,0.13643,-0.26082,-6.10952,1.80522,-1.73514,-0.51371,-0.11,0.18818,-0.0747,-44.35867,-4.64903,-2.72645,-6.96235,-14.39257,11.22182,0.26916,-8.32496,8.93702,-1.44619,1.88382,-10.22748,3.4414,-0.79289
8.6,98.81827,-24.99068,-3.8407,5.07856,-2.20338,-0.22417,5.10125,-1.83854,-1.08724,2.60223,0.12793,0.12654,-0.25969,-6.15888,1.82448,-1.74263,-0.53416,-0.10933,0.18786,-0.07523,-45.07629,-5.72773,-2.59176,-7.5454,-14.88132,11.19158,0.22348,-7.41927,8.58273,-1.45114,1.66775,-10.02326,3.46475,-0.81213
8.62,98.957,-24.7305,-3.81367,5.14064,-2.21825,-0.22138,4.90762,-1.80672,-1.06558,2.52349,0.12188,0.11673,-0.25209,-6.1953,1.82856,-1.75076,-0.53145,-0.10924,0.18941,-0.07512,-45.69889,-6.52005,-2.51024,-7.81746,-15.31287,11.18206,0.20857,-6.55695,8.26184,-1.48132,1.68625,-9.79693,3.55031,-0.80707
8.64,98.79829,-24.39549,-3.8036,5.19391,-2.22561,-0.21968,4.69019,-1.76896,-1.0345,2.42851,0.11268,0.10522,-0.24099,-6.22178,1.82372,-1.75944,-0.51821,-0.10925,0.19185,-0.07464,-46.2093,-7.17482,-2.44709,-7.9493,-15.70429,11.17544,0.20522,-5.79632,7.88102,-1.51282,1.79207,-9.58791,3.64846,-0.79683
8.66,98.50877,-23.94162,-3.8322,5.23745,-2.22053,-0.21843,4.4507,-1.73555,-1.00029,2.3257,0.10305,0.09341,-0.22807,-6.24102,1.81686,-1.76842,-0.50677,-0.10918,0.19431,-0.07435,-46.5996,-7.85896,-2.37396,-8.10265,-16.06898,11.1614,0.19616,-5.20043,7.38387,-1.52941,1.85368,-9.42778,3.72045,-0.79729
8.68,98.1654,-23.36863,-3.90523,5.27351,-2.20521,-0.21792,4.22736,-1.70004,-0.96835,2.22357,0.09383,0.08191,-0.21521,-6.24891,1.80811,-1.77601,-0.49664,-0.10987,0.19699,-0.07513,-46.93954,-8.58623,-2.30437,-8.3003,-16.40298,11.15337,0.18652,-4.8304,6.8089,-1.52815,1.78204,-9.31763,3.78767,-0.80726
8.7,97.33873,-22.86159,-4.00167,5.27348,-2.17727,-0.21859,3.99036,-1.68555,-0.9358,2.12472,0.08491,0.07056,-0.20285,-6.23624,1.79113,-1.78083,-0.4783,-0.10911,0.19955,-0.07418,-47.05396,-9.05716,-2.24507,-8.3383,-16.71941,11.12953,0.1805,-4.55006,6.33555,-1.54128,1.94296,-9.26237,3.83255,-0.81316
8.72,95.57982,-22.69735,-4.11025,5.20874,-2.13641,-0.22118,3.70227,-1.71643,-0.90083,2.02928,0.07639,0.0593,-0.191,-6.19438,1.76195,-1.78176,-0.44247,-0.10404,0.20149,-0.06801,-46.72972,-8.92529,-2.19901,-7.96035,-17.03313,11.05964,0.18012,-4.22389,6.11736,-1.59687,2.6959,-9.26077,3.82846,-0.80031
8.74,93.36564,-22.73649,-4.26377,5.10128,-2.09349,-0.22587,3.419,-1.76614,-0.87119,1.94539,0.06896,0.04877,-0.18111,-6.12696,1.73173,-1.77732,-0.40033,-0.09772,0.20268,-0.06025,-46.19223,-8.50588,-2.16738,-7.42693,-17.33183,10.97311,0.18417,-3.95991,6.01153,-1.65966,3.68519,-9.31428,3.80026,-0.78288
8.76,91.12991,-22.85032,-4.48592,4.97265,-2.05436,-0.23246,3.18623,-1.81998,-0.85364,1.88008,0.06308,0.03952,-0.17422,-6.04026,1.70876,-1.7671,-0.36276,-0.09251,0.20325,-0.05401,-45.62776,-8.08592,-2.14539,-6.96189,-17.60517,10.8932,0.18848,-3.87552,5.90544,-1.69983,4.59197,-9.41921,3.76819,-0.77249
8.78,88.83762,-23.22878,-4.77249,4.82567,-2.01809,-0.24118,3.00661,-1.88964,-0.85138,1.83462,0.05876,0.0316,-0.17056,-5.93588,1.69479,-1.75045,-0.32925,-0.08688,0.20272,-0.04754,-44.97304,-7.59718,-2.12623,-6.42654,-17.8573,10.805,0.18396,-4.03566,5.76156,-1.71377,5.37812,-9.55135,3.72493,-0.76533
8.8,86.20354,-23.59977,-5.11276,4.62821,-1.99444,-0.25197,2.82775,-1.96867,-0.85218,1.80102,0.05407,0.02413,-0.16852,-5.80686,1.68345,-1.7266,-0.29113,-0.08254,0.20166,-0.04234,-44.28692,-6.92757,-2.1368,-5.98686,-18.07419,10.72831,0.19828,-4.01447,5.65186,-1.71573,6.56716,-9.74511,3.67399,-0.75918
8.82,82.87091,-23.62067,-5.5024,4.3408,-1.99224,-0.26454,2.58499,-2.04863,-0.84408,1.76425,0.0471,0.01671,-0.16574,-5.64577,1.66636,-1.69584,-0.2382,-0.08182,0.20141,-0.04074,-43.63851,-5.97087,-2.20349,-5.87783,-18.23546,10.69589,0.26632,-3.32524,5.47843,-1.70393,8.79207,-10.0359,3.60547,-0.76072
8.84,79.14555,-23.59679,-5.93268,4.00164,-1.99664,-0.27823,2.32707,-2.13252,-0.83853,1.72641,0.03876,0.00962,-0.16338,-5.46874,1.64687,-1.66098,-0.17822,-0.08219,0.20134,-0.04011,-42.98216,-4.85134,-2.29157,-5.85374,-18.34697,10.67513,0.35292,-2.40423,4.9337,-1.61635,11.47575,-10.36385,3.51013,-0.77936
8.86,75.39961,-23.74764,-6.37389,3.65085,-1.99894,-0.2925,2.10575,-2.21685,-0.84186,1.69799,0.03002,0.00394,-0.16265,-5.29239,1.62955,-1.62455,-0.11921,-0.08188,0.20086,-0.03863,-42.28213,-3.69665,-2.37606,-5.742,-18.40935,10.64533,0.42876,-1.62914,3.97669,-1.41774,14.12959,-10.68058,3.39819,-0.81395
8.88,71.57062,-23.97972,-6.79511,3.28141,-2.00572,-0.30716,1.9045,-2.29499,-0.84914,1.67871,0.02117,0.00224,-0.16259,-5.11825,1.61293,-1.58712,-0.05735,-0.0823,0.20038,-0.03759,-41.47388,-2.49994,-2.45636,-5.6412,-18.39816,10.63833,0.51253,-0.8901,2.53509,-1.08281,17.07582,-10.97903,3.26396,-0.87177
8.9,67.65973,-24.23064,-7.15198,2.89816,-2.00627,-0.32085,1.73071,-2.33973,-0.84757,1.67021,0.00977,-0.00048,-0.16434,-4.95808,1.58373,-1.55553,0.00819,-0.08141,0.20047,-0.03485,-40.78307,-1.30155,-2.54477,-5.44783,-18.33567,10.58397,0.57942,-0.04879,0.91062,-0.64334,20.05717,-11.28981,3.12681,-0.93505
8.92,63.66717,-24.42565,-7.39163,2.50626,-1.98878,-0.3319,1.60195,-2.32311,-0.82473,1.67734,-0.00716,-0.01128,-0.16884,-4.82631,1.52806,-1.53764,0.07656,-0.07652,0.20159,-0.02754,-40.42171,-0.17271,-2.65119,-5.03263,-18.25291,10.39019,0.59295,1.14183,-0.42615,-0.22637,22.75905,-11.64871,3.01257,-0.96546
8.94,59.67259,-24.52845,-7.48941,2.11232,-1.96319,-0.34018,1.53955,-2.26538,-0.78918,1.70734,-0.02571,-0.0228,-0.1749,-4.72235,1.44964,-1.53252,0.14982,-0.07029,0.20339,-0.01836,-40.15988,0.8148,-2.75946,-4.53209,-18.10312,10.14085,0.58714,2.57022,-1.6329,0.16284,25.45432,-12.01241,2.90298,-0.97895
8.96,55.74966,-24.54271,-7.43708,1.72442,-1.93642,-0.34577,1.54755,-2.18509,-0.74811,1.7616,-0.04287,-0.02974,-0.18305,-4.64502,1.35519,-1.5382,0.22755,-0.06486,0.20579,-0.00956,-39.75684,1.61116,-2.84511,-4.03234,-17.85196,9.89687,0.5858,4.10949,-2.93751,0.56924,28.40375,-12.33297,2.78085,-0.99637
8.98,51.7851,-24.44095,-7.21066,1.33594,-1.90375,-0.3478,1.59666,-2.06103,-0.69297,1.83318,-0.06038,-0.03659,-0.19129,-4.59834,1.24691,-1.55376,0.30646,-0.05912,0.20852,0.00054,-39.08288,2.22953,-2.88559,-3.47546,-17.5167,9.60281,0.568,6.01057,-4.36076,0.98299,31.83318,-12.58841,2.64786,-1.00003
9,47.98477,-23.91535,-6.85344,0.97522,-1.85091,-0.34453,1.74036,-1.94901,-0.63779,1.91376,-0.075,-0.0414,-0.20243,-4.57484,1.09627,-1.58617,0.39549,-0.05384,0.21191,0.00982,-38.63748,2.3966,-2.92204,-2.93765,-17.07992,9.29112,0.56137,7.98232,-5.29324,1.23736,34.86913,-12.82458,2.51167,-1.00007
9.02,44.57089,-22.60216,-6.44717,0.6739,-1.76135,-0.33432,2.0385,-1.93786,-0.60612,1.99677,-0.08393,-0.04147,-0.22148,-4.55592,0.86859,-1.64049,0.5077,-0.05018,0.21653,0.01502,-38.87109,1.96076,-3.0166,-2.43536,-16.5148,9.01084,0.60696,9.76716,-5.0529,1.1558,36.46859,-13.1078,2.37729,-1.00894
9.04,41.319,-20.67824,-5.98057,0.40892,-1.63994,-0.31742,2.39077,-1.98318,-0.58486,2.07468,-0.08991,-0.04058,-0.24161,-4.53959,0.59262,-1.70246,0.62968,-0.04693,0.2215,0.01915,-39.27286,1.13224,-3.11103,-1.94381,-15.85653,8.67165,0.6648,11.78939,-4.20206,0.89464,37.54804,-13.33487,2.22358,-1.00962
9.06,37.99238,-18.3637,-5.41426,0.15706,-1.49359,-0.2943,2.7155,-2.02338,-0.55828,2.13988,-0.09531,-0.04124,-0.25729,-4.52356,0.29829,-1.76002,0.75163,-0.04302,0.22559,0.02476,-39.35938,0.08643,-3.14103,-1.40884,-15.12752,8.2038,0.70143,14.34682,-3.37459,0.60318,38.99585,-13.40011,2.03149,-0.99325
9.08,34.41536,-15.62255,-4.74141,-0.08694,-1.31714,-0.26454,3.03259,-2.04827,-0.52092,2.18422,-0.09923,-0.04072,-0.26987,-4.48473,-0.01866,-1.80936,0.88652,-0.03888,0.22816,0.02985,-38.9767,-0.92376,-3.13347,-0.62193,-14.30804,7.62331,0.73533,17.43323,-2.85469,0.33248,40.69956,-13.30516,1.79414,-0.97168
9.1,31.19283,-12.47868,-4.05106,-0.28303,-1.11767,-0.22909,3.32347,-2.12063,-0.49631,2.22392,-0.10125,-0.04124,-0.27936,-4.43953,-0.36495,-1.85255,1.0117,-0.03358,0.23063,0.03841,-39.05217,-2.46701,-3.08437,-0.15469,-13.46106,6.8615,0.73569,20.65932,-1.59667,-0.09422,42.01801,-12.99813,1.51059,-0.9344
9.12,29.04428,-9.10291,-3.43247,-0.3895,-0.91817,-0.19074,3.56926,-2.3112,-0.50954,2.28364,-0.10151,-0.04568,-0.28635,-4.40791,-0.74704,-1.89152,1.10158,-0.02399,0.23228,0.0571,-40.56105,-5.05534,-3.01396,-0.55361,-12.63158,5.85968,0.69155,23.45772,1.55622,-0.77132,42.26465,-12.438,1.13066,-0.8983
9.14,27.27094,-5.76137,-2.81122,-0.45364,-0.72623,-0.15107,3.80264,-2.53824,-0.53434,2.34932,-0.10054,-0.05071,-0.29218,-4.34822,-1.14471,-1.91567,1.18861,-0.00941,0.22918,0.0814,-42.49178,-7.76749,-2.94945,-1.20846,-11.78384,4.70263,0.63389,25.96817,5.00438,-1.35547,42.13853,-11.66991,0.60643,-0.88994
9.16,25.25175,-2.60082,-2.13176,-0.51731,-0.54093,-0.11078,4.03028,-2.73597,-0.54816,2.40193,-0.09916,-0.05445,-0.29656,-4.23908,-1.54074,-1.92291,1.29482,0.00829,0.22132,0.10685,-44.0302,-9.93348,-2.90283,-1.60532,-10.89537,3.4542,0.57617,28.56372,7.58061,-1.70542,42.25794,-10.756,-0.0473,-0.90582
9.18,23.13112,0.30666,-1.43159,-0.57498,-0.37483,-0.07207,4.22798,-2.92401,-0.55785,2.44027,-0.0974,-0.05761,-0.29901,-4.09764,-1.9417,-1.92069,1.40742,0.03104,0.20873,0.13532,-45.51237,-11.53753,-2.97144,-1.64363,-9.95075,2.12515,0.53313,31.10998,9.60351,-1.85861,42.31294,-9.76686,-0.85356,-0.95907
9.2,21.23853,2.73403,-0.7667,-0.6021,-0.23105,-0.03583,4.41711,-3.10191,-0.56884,2.4772,-0.09535,-0.06091,-0.30086,-3.94199,-2.31151,-1.91368,1.52201,0.05396,0.19409,0.16163,-46.96769,-13.00435,-2.95965,-2.11968,-9.1278,0.81766,0.46207,33.31403,11.2083,-1.91057,42.29262,-8.75068,-1.74051,-0.99541
9.22,19.91051,4.43978,-0.18232,-0.5751,-0.11049,-0.00251,4.61388,-3.24088,-0.5806,2.52299,-0.09281,-0.06365,-0.30314,-3.79828,-2.59904,-1.90444,1.63392,0.06871,0.1831,0.18034,-48.45211,-15.05362,-2.55029,-4.09204,-8.59779,-0.36441,0.37221,34.92905,12.81707,-2.02117,42.30205,-7.73421,-2.56342,-0.96848
9.24,18.83974,5.53698,0.34569,-0.51834,-0.02264,0.02631,4.77492,-3.32534,-0.58697,2.55708,-0.08972,-0.06471,-0.30363,-3.67467,-2.8309,-1.89717,1.73578,0.07939,0.17484,0.19538,-49.89728,-17.06886,-2.02386,-6.51023,-8.19592,-1.39679,0.34263,36.18035,14.42437,-2.12927,42.21703,-6.82602,-3.35811,-0.94527
9.26,17.72688,6.25528,0.84217,-0.45741,0.0349,0.05034,4.86139,-3.36094,-0.5839,2.55945,-0.08619,-0.06408,-0.30042,-3.57625,-3.03244,-1.89657,1.82285,0.09031,0.16726,0.20945,-51.31891,-18.54386,-1.61765,-8.60739,-7.84966,-2.29753,0.3845,37.28123,15.80301,-2.15451,41.93157,-6.13273,-4.18137,-0.96016
9.28,16.71986,6.69677,1.30023,-0.39491,0.07225,0.07029,4.85356,-3.35461,-0.57155,2.52664,-0.08184,-0.06174,-0.2934,-3.52942,-3.18159,-1.90754,1.88828,0.09959,0.16175,0.22098,-53.38851,-19.9779,-1.25526,-11.23396,-7.68346,-3.1199,0.50295,38.05063,17.11309,-2.13414,41.36317,-5.68369,-4.99845,-0.99502
9.3,15.78204,6.80321,1.69873,-0.30621,0.08142,0.08572,4.82711,-3.28296,-0.55373,2.47896,-0.07763,-0.05791,-0.2837,-3.49308,-3.29269,-1.91718,1.94434,0.10657,0.15838,0.22995,-54.54663,-20.7627,-0.90113,-13.07567,-7.62496,-3.68365,0.63358,38.60191,18.12152,-2.08024,40.65091,-5.48804,-5.82034,-1.05391
9.32,14.77851,6.5649,2.04746,-0.16585,0.05301,0.09625,4.87131,-3.09532,-0.52844,2.4377,-0.07458,-0.05152,-0.2723,-3.40363,-3.38759,-1.90445,2.00675,0.11081,0.1564,0.2365,-53.03629,-20.28456,-0.52982,-12.64009,-7.56919,-3.79605,0.66037,39.11399,18.6344,-2.00737,39.95852,-5.53977,-6.65819,-1.1394
9.34,13.74487,6.25782,2.39351,-0.01093,0.00571,0.10288,4.9037,-2.81611,-0.49003,2.3818,-0.07156,-0.04188,-0.2585,-3.30594,-3.43819,-1.87804,2.0584,0.1128,0.15542,0.24032,-50.65439,-19.4266,-0.15892,-11.41429,-7.61504,-3.73409,0.64857,39.39174,18.86644,-1.92463,39.09924,-5.81272,-7.50469,-1.24129
9.36,12.70094,6.05589,2.7368,0.1273,-0.05296,0.10579,4.8689,-2.50304,-0.44082,2.29816,-0.06798,-0.03025,-0.24214,-3.23642,-3.43326,-1.84894,2.08795,0.11373,0.15484,0.24179,-48.93528,-18.85783,0.18803,-10.65046,-7.84832,-3.73479,0.66613,39.29637,18.9208,-1.8222,37.88913,-6.28047,-8.35805,-1.35098
9.38,11.56012,6.02105,3.05764,0.25923,-0.11253,0.10565,4.81412,-2.16843,-0.38482,2.19847,-0.06469,-0.018,-0.22417,-3.15605,-3.39756,-1.80851,2.1059,0.11363,0.15402,0.24141,-47.53109,-18.7861,0.61086,-10.23633,-8.22934,-3.75428,0.67989,38.86325,18.79314,-1.69142,36.29856,-6.93369,-9.19398,-1.45885
9.4,10.39849,6.07587,3.33447,0.37446,-0.16323,0.10312,4.725,-1.83907,-0.32861,2.08791,-0.06107,-0.00562,-0.20588,-3.08482,-3.32455,-1.76409,2.11042,0.11298,0.15335,0.23953,-45.63629,-18.2034,0.91146,-9.04957,-8.66032,-3.78794,0.70038,38.18681,18.30589,-1.58843,34.64569,-7.65573,-10.03284,-1.58174
9.42,9.33803,6.07711,3.53806,0.46227,-0.20721,0.09801,4.58726,-1.54877,-0.27776,1.97264,-0.05641,0.00634,-0.18825,-3.05663,-3.2069,-1.72845,2.09815,0.11236,0.15368,0.23653,-42.42935,-15.99925,0.84791,-5.9417,-9.05796,-3.79793,0.76074,37.31542,17.42698,-1.57126,33.33021,-8.29006,-10.91588,-1.74572
9.44,8.27933,6.10642,3.64335,0.53296,-0.24871,0.09004,4.44466,-1.31554,-0.23388,1.85813,-0.05184,0.01596,-0.17121,-3.03142,-3.0819,-1.69581,2.07963,0.11175,0.15442,0.23299,-38.63165,-13.24262,0.6255,-2.07304,-9.46171,-3.75795,0.84388,36.2064,16.37215,-1.56873,32.06834,-8.91826,-11.76928,-1.92794
9.46,7.1417,6.26683,3.63593,0.59286,-0.28276,0.0799,4.3287,-1.14859,-0.20026,1.75013,-0.04818,0.02209,-0.1553,-2.97655,-2.97792,-1.6605,2.06258,0.11127,0.15478,0.22937,-35.03119,-10.86544,0.43471,1.47155,-9.90977,-3.66665,0.93502,34.84999,15.31084,-1.53523,30.59346,-9.63221,-12.51202,-2.10307
9.48,5.9789,6.50325,3.51793,0.64465,-0.30822,0.06795,4.24822,-1.04819,-0.17989,1.6569,-0.04519,0.02496,-0.14164,-2.89248,-2.89845,-1.62337,2.04785,0.11122,0.1547,0.2259,-31.41644,-8.55259,0.19757,5.02844,-10.35907,-3.44303,1.05335,33.23818,14.31346,-1.50424,29.01327,-10.36379,-13.15392,-2.27762
9.5,4.82546,6.83198,3.26981,0.67399,-0.31691,0.05547,4.19125,-1.02669,-0.17525,1.5773,-0.04299,0.02436,-0.13038,-2.80072,-2.83458,-1.59105,2.03349,0.11117,0.1548,0.22254,-27.58758,-5.93977,-0.14116,8.64592,-10.82213,-3.14813,1.18986,31.64134,13.21026,-1.43234,27.49071,-11.23039,-13.60069,-2.45461
9.52,3.70715,7.27497,2.87898,0.6672,-0.29921,0.04412,4.14613,-1.08721,-0.18615,1.51335,-0.04182,0.0205,-0.12184,-2.72342,-2.77207,-1.5688,2.01814,0.11071,0.15557,0.21923,-23.35273,-2.63771,-0.65555,12.35611,-11.32824,-2.86572,1.32384,30.36038,11.82404,-1.28014,26.16486,-12.39406,-13.71433,-2.63431
9.54,2.65414,7.76868,2.38825,0.6399,-0.26396,0.03359,4.133,-1.20713,-0.21032,1.47478,-0.04157,0.01428,-0.11691,-2.64102,-2.72305,-1.55004,2.00486,0.11023,0.15634,0.21618,-19.07055,0.93689,-1.29635,15.88863,-11.88216,-2.49252,1.49083,29.17612,10.42502,-1.10719,24.91565,-13.72965,-13.56053,-2.81788
9.56,1.64305,8.26545,1.84882,0.6062,-0.22121,0.02336,4.17224,-1.36296,-0.24487,1.46621,-0.04218,0.00648,-0.11599,-2.53023,-2.69749,-1.52642,1.99769,0.11021,0.15622,0.21367,-15.04662,4.34403,-1.97568,19.02701,-12.48196,-1.97982,1.72258,27.92015,9.23094,-0.95445,23.63786,-15.12218,-13.24161,-3.00436
9.58,0.60674,8.73953,1.2993,0.56964,-0.1692,0.01419,4.26757,-1.53435,-0.28394,1.48679,-0.04365,-0.00193,-0.1189,-2.38399,-2.6826,-1.49154,2.0001,0.11101,0.15452,0.21211,-10.9792,7.80532,-2.74155,22.15871,-13.08989,-1.39333,2.0161,26.71718,8.27351,-0.81759,22.40985,-16.5751,-12.76002,-3.19006
9.6,-0.21735,9.14639,0.73941,0.51431,-0.11888,0.00571,4.39163,-1.7373,-0.33167,1.53349,-0.04612,-0.01138,-0.12537,-2.25401,-2.67903,-1.46398,2.00227,0.11133,0.15351,0.21067,-7.66006,10.92413,-3.46245,24.32363,-13.78921,-0.81446,2.3652,25.63409,7.23507,-0.68533,21.23187,-18.02585,-12.17254,-3.38657
9.62,-0.5742,9.43192,0.17838,0.42254,-0.08548,-0.00292,4.51042,-1.98682,-0.3932,1.60117,-0.04955,-0.02227,-0.13493,-2.19858,-2.68899,-1.46488,1.99369,0.10969,0.1559,0.20833,-5.86727,13.4491,-3.98709,24.60386,-14.65436,-0.29738,2.74263,24.71163,5.79291,-0.55087,20.08692,-19.38828,-11.55167,-3.60663
9.64,-0.69837,9.57171,-0.30692,0.31859,-0.06358,-0.01102,4.6437,-2.23146,-0.45591,1.68646,-0.0536,-0.03268,-0.14693,-2.17289,-2.69682,-1.47288,1.98466,0.10751,0.1592,0.20608,-4.75666,15.83496,-4.43903,24.24612,-15.52314,0.16504,3.12676,23.99279,4.23154,-0.4292,19.03107,-20.59042,-10.93827,-3.82858
9.66,-0.81066,9.54658,-0.65823,0.22346,-0.04742,-0.0179,4.81187,-2.43087,-0.50918,1.78719,-0.05805,-0.04113,-0.16084,-2.13434,-2.69351,-1.46937,1.98422,0.10608,0.16122,0.20484,-3.59246,18.37198,-4.9387,24.2691,-16.26121,0.57453,3.51588,23.47163,2.8205,-0.33137,18.08577,-21.57519,-10.37396,-4.02859
9.68,-0.92737,9.31936,-0.85624,0.13322,-0.04181,-0.02384,5.0007,-2.5833,-0.55272,1.89855,-0.06284,-0.04755,-0.17604,-2.09132,-2.67997,-1.45743,1.99047,0.10506,0.16245,0.20432,-2.23448,21.25154,-5.52359,24.72355,-16.8554,0.91466,3.91907,23.1049,1.55155,-0.25303,17.23907,-22.32068,-9.87635,-4.19866
