T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.86,-0.15409,0.56892,-0.28978,3.47127,0,0.03947,-0.20391,0.11262,0.07977,0.07298,-0.05774,-0.00771,0.17432,-0.25186,0.19961,0.33602,1.42657,0.04071,-0.01598,-0.78731,0.34508,-0.94523,1.56479,-1.76197,0.15204,-0.1662,0.11583,0.0998,0.20726,-0.44167,0.17185,-0.13738,-0.22269,0.2389,0.04655,-0.01051,-0.59823,0.11507,0.09392,0.21796
10.88,-0.157,0.5684,-0.29165,3.50383,0,0.03005,-0.17829,0.1191,0.08118,0.07932,-0.07553,-0.00391,0.11128,-0.22021,0.1984,0.30829,1.42713,0.04664,-0.00213,-0.79259,0.36761,-0.95373,1.58104,-1.72875,0.11991,-0.20679,0.10206,0.10765,0.17749,-0.42287,0.17246,-0.13828,-0.2247,0.25127,0.0526,0.01924,-0.61007,0.11664,0.09785,0.24532
10.9,-0.1594,0.56797,-0.29311,3.53842,0,0.02393,-0.15517,0.12216,0.08109,0.08257,-0.0886,-0.00142,0.05776,-0.19299,0.19444,0.28617,1.42784,0.05046,0.00926,-0.79482,0.38429,-0.95875,1.59216,-1.71584,0.10535,-0.23132,0.09037,0.11214,0.14646,-0.40731,0.17402,-0.1398,-0.22659,0.26113,0.05503,0.04135,-0.61603,0.11727,0.10097,0.26516
10.92,-0.16059,0.56778,-0.29359,3.57892,0,0.0272,-0.13779,0.11552,0.07621,0.07623,-0.08802,-0.00318,0.03118,-0.17844,0.18338,0.27644,1.43174,0.04994,0.01205,-0.78706,0.3846,-0.95331,1.58858,-1.76647,0.14532,-0.20778,0.08405,0.10738,0.11238,-0.40065,0.17853,-0.14354,-0.22906,0.26456,0.04725,0.0415,-0.60659,0.11487,0.10155,0.26291
10.94,-0.16126,0.56768,-0.29368,3.62134,0,0.03371,-0.12292,0.10553,0.06983,0.06673,-0.08271,-0.00628,0.01445,-0.16845,0.16997,0.27218,1.43606,0.04744,0.01201,-0.77622,0.37901,-0.94438,1.57985,-1.83711,0.20255,-0.16822,0.07981,0.09933,0.07714,-0.39724,0.18394,-0.14788,-0.23148,0.26551,0.03604,0.03367,-0.59155,0.11165,0.10135,0.25302
10.96,-0.1621,0.56755,-0.29394,3.66265,0,0.03848,-0.10721,0.09733,0.06434,0.05889,-0.07981,-0.00862,-0.00651,-0.15639,0.15831,0.26588,1.43997,0.04564,0.01303,-0.76729,0.3762,-0.93735,1.57369,-1.89541,0.24917,-0.13734,0.0747,0.09298,0.04251,-0.39231,0.18873,-0.15175,-0.23385,0.26762,0.02682,0.02899,-0.5795,0.10923,0.10168,0.24682
10.98,-0.16319,0.56738,-0.29423,3.70506,0,0.04441,-0.09033,0.08799,0.05802,0.05022,-0.0759,-0.01151,-0.02879,-0.1442,0.14352,0.25802,1.4445,0.04449,0.0153,-0.75643,0.37301,-0.92909,1.56664,-1.96674,0.30694,-0.10084,0.06932,0.08574,0.00737,-0.38757,0.19442,-0.15639,-0.23643,0.26955,0.01568,0.02631,-0.56537,0.10507,0.10133,0.23981
11,-0.16365,0.56731,-0.29436,3.74554,0,0.04869,-0.07647,0.08021,0.05306,0.04245,-0.0729,-0.01362,-0.04579,-0.13347,0.13481,0.2546,1.44794,0.04163,0.0142,-0.7487,0.36918,-0.92251,1.56015,-2.01616,0.34597,-0.07209,0.06498,0.07957,-0.02687,-0.3832,0.19844,-0.15959,-0.23858,0.27125,0.00779,0.01776,-0.55432,0.10427,0.10216,0.23266
11.02,-0.16254,0.56753,-0.29416,3.78088,0,0.04744,-0.07026,0.07796,0.05216,0.03843,-0.07403,-0.01325,-0.05174,-0.12494,0.14312,0.26194,1.44862,0.03408,0.00419,-0.7513,0.3653,-0.92152,1.55686,-1.99735,0.32674,-0.06906,0.06298,0.07732,-0.05915,-0.37903,0.19756,-0.15861,-0.2396,0.2733,0.00925,-0.0075,-0.5532,0.11357,0.10668,0.22655
11.04,-0.16081,0.56785,-0.2938,3.81407,0,0.04444,-0.06702,0.07734,0.05268,0.03533,-0.07615,-0.01207,-0.05248,-0.11786,0.15772,0.27355,1.44816,0.02502,-0.00912,-0.75698,0.36095,-0.92229,1.55418,-1.95638,0.28852,-0.07426,0.06195,0.07623,-0.09034,-0.37513,0.19498,-0.15617,-0.24019,0.27514,0.01419,-0.03803,-0.55536,0.12618,0.11237,0.22061
11.06,-0.15934,0.56812,-0.2935,3.84777,0,0.04236,-0.06247,0.07572,0.05258,0.03148,-0.07748,-0.01129,-0.05485,-0.11058,0.16968,0.28326,1.44804,0.01698,-0.02078,-0.76064,0.35664,-0.92218,1.55104,-1.92744,0.26051,-0.07539,0.06049,0.0745,-0.1215,-0.37112,0.19321,-0.15445,-0.24095,0.27684,0.01784,-0.06454,-0.55602,0.13689,0.11736,0.21485
11.08,-0.15792,0.5684,-0.29323,3.88349,0,0.0399,-0.05785,0.07503,0.05235,0.02889,-0.08006,-0.01041,-0.06001,-0.10152,0.18062,0.29297,1.44873,0.00739,-0.03315,-0.7668,0.35284,-0.92232,1.54872,-1.89089,0.2264,-0.07735,0.05908,0.0731,-0.1549,-0.36715,0.19131,-0.15251,-0.2418,0.27947,0.02016,-0.09799,-0.55661,0.14923,0.12302,0.20777
11.1,-0.15627,0.56868,-0.29286,3.9145,0,0.03774,-0.05405,0.07288,0.05271,0.02397,-0.08036,-0.00955,-0.05827,-0.09644,0.19522,0.30362,1.44739,0.00075,-0.04481,-0.76855,0.34796,-0.92238,1.54463,-1.86468,0.20031,-0.07973,0.05775,0.07135,-0.18339,-0.36313,0.18926,-0.15066,-0.24236,0.28012,0.02608,-0.11835,-0.55812,0.15897,0.12757,0.20356
11.12,-0.15424,0.56893,-0.29232,3.93279,0,0.03708,-0.05177,0.06589,0.05475,0.0122,-0.07383,-0.00877,-0.03867,-0.10224,0.21848,0.31585,1.44142,0.00232,-0.05348,-0.75724,0.34006,-0.9219,1.53789,-1.87241,0.20052,-0.08143,0.05649,0.06828,-0.19841,-0.35904,0.18729,-0.14951,-0.24225,0.27558,0.0414,-0.09922,-0.56205,0.16081,0.12894,0.20732
11.14,-0.152,0.56917,-0.29167,3.94643,0,0.03673,-0.05021,0.05746,0.05728,-0.00187,-0.06505,-0.00807,-0.0124,-0.11194,0.24519,0.32884,1.43335,0.00697,-0.06133,-0.74142,0.33115,-0.92128,1.5289,-1.89117,0.20943,-0.0833,0.05526,0.06485,-0.20855,-0.35487,0.18521,-0.14848,-0.24187,0.26903,0.06017,-0.06706,-0.56669,0.15992,0.12914,0.21397
11.16,-0.14982,0.56941,-0.29102,3.96237,0,0.03608,-0.04833,0.04994,0.05934,-0.01473,-0.05753,-0.00746,0.01073,-0.11969,0.27032,0.34143,1.42579,0.01044,-0.0697,-0.7278,0.32288,-0.92068,1.51948,-1.90483,0.21465,-0.08505,0.05391,0.06167,-0.22107,-0.35064,0.18314,-0.14734,-0.24159,0.26331,0.07716,-0.04218,-0.57061,0.16022,0.12978,0.21929
11.18,-0.14778,0.56968,-0.29057,3.97754,0,0.03604,-0.04651,0.04138,0.06247,-0.02828,-0.04906,-0.00631,0.03457,-0.12825,0.29583,0.35441,1.42001,0.01297,-0.07761,-0.71375,0.3139,-0.92035,1.5164,-1.91827,0.21824,-0.08726,0.05299,0.05821,-0.23291,-0.34683,0.1812,-0.14638,-0.24137,0.25796,0.09518,-0.01181,-0.57639,0.16082,0.13082,0.22474
11.2,-0.14541,0.56988,-0.28968,3.99315,0,0.03484,-0.04471,0.03463,0.0635,-0.04094,-0.04199,-0.00627,0.05837,-0.13604,0.32114,0.36671,1.41011,0.01816,-0.08619,-0.69935,0.30608,-0.91935,1.49931,-1.93489,0.22737,-0.08845,0.05122,0.05519,-0.24494,-0.34216,0.17898,-0.1451,-0.24099,0.25133,0.11179,0.01037,-0.57837,0.16013,0.13076,0.23056
11.22,-0.1423,0.5699,-0.2877,4.01184,0,0.03025,-0.04265,0.03332,0.05819,-0.05073,-0.03953,-0.00958,0.0811,-0.14057,0.34629,0.3767,1.38865,0.03016,-0.09722,-0.6864,0.30256,-0.91713,1.4466,-1.95912,0.25109,-0.08658,0.04682,0.05372,-0.25937,-0.33469,0.17601,-0.14287,-0.24013,0.24187,0.12402,0.00614,-0.56995,0.15637,0.12775,0.23703
11.24,-0.13885,0.56985,-0.28527,4.03101,0,0.02452,-0.04061,0.03386,0.05081,-0.05952,-0.03851,-0.01393,0.10339,-0.14422,0.37086,0.38601,1.36325,0.04467,-0.10884,-0.673,0.30014,-0.91414,1.37951,-1.9859,0.27982,-0.08364,0.04163,0.05263,-0.274,-0.32646,0.17277,-0.14032,-0.23914,0.23116,0.13461,-0.00664,-0.55762,0.15143,0.1237,0.2437
11.26,-0.13551,0.56983,-0.28302,4.04952,0,0.01936,-0.03864,0.03351,0.04462,-0.06865,-0.03667,-0.01761,0.12543,-0.14839,0.39487,0.39579,1.34012,0.05787,-0.11988,-0.65897,0.29663,-0.9111,1.31724,-2.01077,0.3055,-0.08127,0.03695,0.0512,-0.2881,-0.31884,0.16966,-0.13795,-0.23826,0.22089,0.14573,-0.0151,-0.54689,0.14713,0.12025,0.25004
11.28,-0.13239,0.56983,-0.2809,4.06977,0,0.01395,-0.03635,0.03333,0.0374,-0.07832,-0.0354,-0.02214,0.14963,-0.1522,0.42253,0.40492,1.31486,0.0719,-0.13222,-0.64835,0.29542,-0.90971,1.26172,-2.03963,0.3351,-0.07862,0.03157,0.05052,-0.30396,-0.31002,0.16651,-0.13547,-0.23715,0.21109,0.15795,-0.02499,-0.53694,0.14228,0.11621,0.25747
11.3,-0.12871,0.56978,-0.27839,4.08653,0,0.00885,-0.03473,0.03321,0.03183,-0.08661,-0.03335,-0.02515,0.16909,-0.15648,0.44233,0.41524,1.29319,0.08472,-0.142,-0.63055,0.28989,-0.90475,1.18928,-2.06008,0.35718,-0.07621,0.02753,0.0483,-0.31619,-0.30362,0.16338,-0.13313,-0.2365,0.20006,0.16735,-0.03403,-0.52444,0.13833,0.11317,0.26265
11.32,-0.12368,0.56959,-0.27495,4.09371,0,0.00445,-0.03481,0.0331,0.03121,-0.09134,-0.02859,-0.02366,0.17602,-0.16236,0.4411,0.42881,1.28195,0.09385,-0.14471,-0.59312,0.27047,-0.88948,1.06922,-2.06184,0.36112,-0.0755,0.0269,0.04246,-0.31879,-0.3033,0.16038,-0.13128,-0.23703,0.18559,0.17019,-0.03929,-0.50572,0.13719,0.11326,0.26168
11.34,-0.11807,0.56937,-0.27113,4.09733,0,0.0005,-0.0356,0.03292,0.03233,-0.0947,-0.02304,-0.0206,0.17806,-0.1687,0.43187,0.44363,1.27457,0.10157,-0.14483,-0.54852,0.24699,-0.87068,0.93349,-2.05422,0.35661,-0.07492,0.02774,0.03494,-0.31765,-0.30559,0.15741,-0.12958,-0.23806,0.16999,0.17007,-0.04335,-0.48461,0.13699,0.11438,0.25841
11.36,-0.11265,0.56917,-0.26747,4.10248,0,-0.00335,-0.03615,0.03257,0.03273,-0.09866,-0.01797,-0.01829,0.18205,-0.17475,0.42589,0.45795,1.26569,0.10976,-0.14605,-0.50712,0.22651,-0.85403,0.80782,-2.04724,0.35335,-0.07376,0.02821,0.02771,-0.31797,-0.30717,0.15445,-0.1278,-0.23893,0.15512,0.17074,-0.04759,-0.46467,0.13635,0.11498,0.2561
11.38,-0.10753,0.56893,-0.26387,4.10803,0,-0.0085,-0.03633,0.03312,0.03278,-0.10269,-0.01239,-0.01589,0.18725,-0.18113,0.42143,0.47189,1.25554,0.11887,-0.14756,-0.46581,0.20123,-0.83538,0.66915,-2.05491,0.36104,-0.07474,0.02736,0.02244,-0.31938,-0.30667,0.1514,-0.12608,-0.23948,0.13928,0.1737,-0.05363,-0.44421,0.13574,0.11576,0.25413
11.4,-0.10166,0.56878,-0.26006,4.11186,0,-0.01085,-0.03748,0.03177,0.03398,-0.10623,-0.0077,-0.01329,0.18869,-0.18692,0.41201,0.48704,1.2491,0.12557,-0.14788,-0.42276,0.18491,-0.81963,0.55416,-2.03075,0.34408,-0.07135,0.02968,0.01276,-0.31754,-0.31119,0.14853,-0.12427,-0.24083,0.12524,0.17122,-0.05553,-0.42437,0.1353,0.11641,0.25095
11.42,-0.09381,0.56887,-0.25566,4.11219,0,-0.00545,-0.04102,0.02501,0.03803,-0.10922,-0.00543,-0.01049,0.18146,-0.19099,0.39011,0.50417,1.25113,0.12694,-0.14516,-0.37547,0.19477,-0.81653,0.50732,-1.91254,0.25923,-0.05541,0.0399,-0.0093,-0.3084,-0.32852,0.14614,-0.12215,-0.24426,0.11619,0.15424,-0.04628,-0.40636,0.13525,0.11649,0.24468
11.44,-0.08523,0.56906,-0.25108,4.11084,0,0.00273,-0.04553,0.01637,0.04314,-0.11169,-0.00409,-0.00755,0.17051,-0.19444,0.36362,0.52268,1.25693,0.12576,-0.14138,-0.32693,0.21367,-0.81579,0.48518,-1.76408,0.15024,-0.03516,0.05334,-0.0356,-0.296,-0.35086,0.14394,-0.11994,-0.24847,0.10904,0.13194,-0.03286,-0.38918,0.13533,0.1164,0.23733
11.46,-0.07701,0.56921,-0.24664,4.11,0,0.00958,-0.04971,0.00869,0.0477,-0.11409,-0.00248,-0.00468,0.16089,-0.19812,0.33972,0.54125,1.26157,0.12509,-0.13835,-0.27973,0.22814,-0.81141,0.45248,-1.6351,0.05348,-0.01717,0.06564,-0.0596,-0.28457,-0.37119,0.14166,-0.11775,-0.25233,0.1012,0.1122,-0.02131,-0.37197,0.13526,0.11635,0.23068
11.48,-0.06863,0.56932,-0.24196,4.11008,0,0.0168,-0.05351,0.00053,0.05266,-0.11773,-0.00023,-0.0017,0.1526,-0.20198,0.31346,0.55695,1.26401,0.12706,-0.13415,-0.22894,0.24389,-0.81756,0.41622,-1.48199,-0.04902,0.00211,0.07668,-0.08531,-0.27511,-0.39055,0.13931,-0.11562,-0.25624,0.09258,0.09171,-0.0098,-0.35321,0.1356,0.11648,0.2231
11.5,-0.06044,0.56955,-0.23773,4.10791,0,0.02384,-0.05828,-0.00704,0.05696,-0.1187,0.00052,0.00104,0.14075,-0.20537,0.29111,0.57896,1.27186,0.12297,-0.1321,-0.18553,0.25912,-0.80263,0.39368,-1.37161,-0.14501,0.01969,0.091,-0.10833,-0.26092,-0.41299,0.13719,-0.11339,-0.26019,0.08605,0.07163,0.00272,-0.3379,0.13512,0.11618,0.21722
11.52,-0.05272,0.57009,-0.23473,4.09981,0,0.03012,-0.06587,-0.01275,0.0596,-0.11217,-0.00338,0.00329,0.11959,-0.20716,0.28084,0.61798,1.29385,0.10245,-0.137,-0.162,0.2712,-0.72686,0.40117,-1.39056,-0.21866,0.03196,0.11446,-0.12403,-0.23358,-0.44377,0.13527,-0.11063,-0.26432,0.08488,0.05335,0.0173,-0.33196,0.13225,0.11463,0.21629
11.54,-0.04525,0.57074,-0.2322,4.08955,0,0.03605,-0.07433,-0.01776,0.06145,-0.10305,-0.00862,0.00526,0.09508,-0.2086,0.27467,0.66332,1.32106,0.07599,-0.14398,-0.14614,0.28237,-0.63022,0.42204,-1.4529,-0.2846,0.04229,0.14093,-0.13666,-0.20178,-0.47729,0.13364,-0.10785,-0.2684,0.08573,0.03581,0.03267,-0.32948,0.12857,0.11265,0.21712
11.56,-0.03779,0.57134,-0.22947,4.08039,0,0.04184,-0.08216,-0.02295,0.06339,-0.0953,-0.01276,0.00724,0.07236,-0.21051,0.26657,0.70584,1.34578,0.05246,-0.14953,-0.12736,0.29368,-0.54447,0.43806,-1.4928,-0.35307,0.05321,0.16544,-0.14992,-0.17259,-0.50888,0.13212,-0.10529,-0.27234,0.08559,0.01838,0.04746,-0.32541,0.12533,0.11091,0.21715
11.58,-0.0298,0.57192,-0.22666,4.07065,0,0.04895,-0.09105,-0.02877,0.06653,-0.08669,-0.01901,0.00972,0.04835,-0.21107,0.25864,0.74819,1.37125,0.02787,-0.1571,-0.10618,0.30649,-0.45278,0.44976,-1.54302,-0.42658,0.06548,0.19257,-0.16651,-0.14078,-0.54354,0.12958,-0.10181,-0.27702,0.08578,-0.00108,0.06338,-0.32144,0.1218,0.10898,0.21716
11.6,-0.02299,0.57257,-0.22413,4.06164,0,0.05323,-0.09789,-0.0331,0.06696,-0.07928,-0.02119,0.01108,0.02629,-0.21437,0.25132,0.79239,1.39623,0.00411,-0.16098,-0.09179,0.31583,-0.36861,0.47329,-1.58259,-0.48733,0.07445,0.21489,-0.17544,-0.11347,-0.57239,0.12923,-0.10026,-0.2801,0.08578,-0.0161,0.07704,-0.31809,0.11867,0.10734,0.21764
11.62,-0.01933,0.57339,-0.22222,4.05499,0,0.04951,-0.09896,-0.03332,0.06004,-0.07566,-0.01171,0.00945,0.01037,-0.22536,0.24515,0.8401,1.41952,-0.01588,-0.1539,-0.09456,0.31592,-0.3091,0.52632,-1.5812,-0.51546,0.07464,0.22342,-0.16352,-0.0992,-0.58456,0.1348,-0.10391,-0.27924,0.08454,-0.01885,0.08443,-0.31529,0.11679,0.10654,0.21901
11.64,-0.01687,0.57426,-0.22057,4.04916,0,0.043,-0.09789,-0.03206,0.05045,-0.07338,0.00189,0.0067,-0.00342,-0.2391,0.23938,0.88945,1.44193,-0.03478,-0.14307,-0.10382,0.3125,-0.2581,0.59066,-1.56793,-0.53074,0.0716,0.22692,-0.14406,-0.08969,-0.59074,0.14256,-0.10951,-0.27669,0.08306,-0.01717,0.08947,-0.31306,0.11534,0.10605,0.2208
11.66,-0.01389,0.57509,-0.21882,4.04307,0,0.03796,-0.0977,-0.03156,0.0421,-0.07059,0.01353,0.00444,-0.01815,-0.25155,0.23312,0.9381,1.46412,-0.0542,-0.13412,-0.10993,0.31059,-0.20393,0.64963,-1.56089,-0.55133,0.07012,0.23254,-0.12834,-0.07837,-0.59965,0.14939,-0.1143,-0.2746,0.0818,-0.01764,0.09546,-0.31079,0.11372,0.10543,0.22239
11.68,-0.01078,0.57601,-0.21702,4.03648,0,0.03206,-0.09795,-0.03068,0.03354,-0.06727,0.02551,0.0022,-0.03318,-0.26417,0.22829,0.98687,1.48916,-0.07385,-0.12452,-0.11723,0.309,-0.14598,0.71007,-1.55185,-0.57397,0.06818,0.23901,-0.11121,-0.06552,-0.6087,0.15601,-0.11884,-0.27379,0.08015,-0.01751,0.10198,-0.30771,0.11195,0.10475,0.22409
11.7,-0.00824,0.57676,-0.21538,4.03113,0,0.0273,-0.09674,-0.03024,0.02486,-0.06544,0.03774,-0.00031,-0.04694,-0.27708,0.22051,1.0356,1.5079,-0.09252,-0.11532,-0.12342,0.30596,-0.09833,0.76992,-1.54357,-0.58932,0.06646,0.24245,-0.09525,-0.05692,-0.61592,0.16352,-0.12429,-0.26994,0.07922,-0.01759,0.10684,-0.3064,0.11063,0.10428,0.22565
11.72,-0.00689,0.57703,-0.21405,4.02916,0,0.02639,-0.09216,-0.03149,0.01599,-0.06713,0.05001,-0.00343,-0.05855,-0.29018,0.20462,1.08441,1.51015,-0.11001,-0.10844,-0.12553,0.29923,-0.07622,0.82552,-1.54033,-0.58808,0.06622,0.23902,-0.08449,-0.06016,-0.62032,0.17335,-0.13222,-0.2579,0.08041,-0.01948,0.10762,-0.30985,0.11043,0.10426,0.22673
11.74,-0.00608,0.57712,-0.21289,4.02841,0,0.02672,-0.08615,-0.03322,0.00719,-0.07033,0.06232,-0.00676,-0.06876,-0.30347,0.18571,1.13297,1.50594,-0.12629,-0.10202,-0.12615,0.29126,-0.06445,0.88005,-1.53805,-0.57991,0.0663,0.23265,-0.07515,-0.06734,-0.62294,0.18391,-0.1409,-0.24293,0.08234,-0.02172,0.1068,-0.31506,0.11069,0.10444,0.22765
11.76,-0.00508,0.57729,-0.21167,4.02698,0,0.02649,-0.08069,-0.03468,-0.00129,-0.07303,0.07438,-0.00991,-0.07906,-0.31662,0.16805,1.18122,1.50418,-0.14223,-0.09518,-0.12706,0.28419,-0.0486,0.93493,-1.53511,-0.57468,0.06618,0.22742,-0.06509,-0.07188,-0.62585,0.19387,-0.14891,-0.22945,0.08388,-0.02372,0.10676,-0.31944,0.11076,0.10455,0.22863
11.78,-0.00393,0.57749,-0.21036,4.02606,0,0.02617,-0.07555,-0.03632,-0.01132,-0.07501,0.08758,-0.01346,-0.09169,-0.33008,0.1509,1.23136,1.50438,-0.16182,-0.08909,-0.12987,0.27553,-0.03043,0.99078,-1.53276,-0.56983,0.06621,0.22284,-0.05509,-0.08006,-0.63073,0.20506,-0.15837,-0.21519,0.08558,-0.02594,0.10648,-0.3239,0.11074,0.1046,0.22965
11.8,-0.00318,0.57759,-0.2093,4.02441,0,0.02635,-0.06947,-0.03768,-0.01811,-0.0788,0.09835,-0.01623,-0.09905,-0.34291,0.13197,1.27744,1.49902,-0.17364,-0.08163,-0.12823,0.26998,-0.01942,1.04419,-1.5295,-0.56278,0.06603,0.21629,-0.0454,-0.08167,-0.63116,0.21381,-0.16498,-0.20196,0.0872,-0.02782,0.10629,-0.32869,0.11103,0.1048,0.23058
11.82,-0.00341,0.57748,-0.20883,4.02001,0,0.02787,-0.06081,-0.03844,-0.01562,-0.0874,0.10257,-0.01675,-0.09319,-0.35383,0.1087,1.31268,1.47944,-0.16335,-0.06995,-0.11519,0.27306,-0.02581,1.09133,-1.52385,-0.55091,0.06523,0.20484,-0.03619,-0.06295,-0.61996,0.21589,-0.16339,-0.19159,0.08781,-0.02897,0.10726,-0.33324,0.11198,0.10533,0.2311
11.84,-0.00401,0.57729,-0.20864,4.01493,0,0.02982,-0.05134,-0.03884,-0.00993,-0.0977,0.10431,-0.01651,-0.08191,-0.36411,0.08376,1.34378,1.45458,-0.14546,-0.05695,-0.09758,0.27936,-0.03896,1.13596,-1.51721,-0.5372,0.06422,0.19159,-0.02726,-0.0377,-0.60434,0.21543,-0.15894,-0.1825,0.08844,-0.02974,0.10827,-0.3382,0.11323,0.10599,0.23156
11.86,-0.00444,0.57712,-0.20839,4.01046,0,0.03142,-0.04244,-0.03922,-0.00594,-0.1071,0.10707,-0.01666,-0.07246,-0.37473,0.05966,1.37658,1.43243,-0.13171,-0.04478,-0.08166,0.28437,-0.04889,1.18156,-1.51085,-0.52471,0.06329,0.1793,-0.01824,-0.01621,-0.59064,0.21596,-0.1559,-0.17333,0.08944,-0.03051,0.10891,-0.34343,0.11439,0.1066,0.23216
11.88,-0.00491,0.57699,-0.20785,4.00475,0,0.0337,-0.03259,-0.04042,-0.00091,-0.11719,0.11026,-0.01662,-0.06558,-0.38515,0.0351,1.41013,1.40871,-0.11509,-0.03164,-0.0673,0.28863,-0.05987,1.22787,-1.50528,-0.51044,0.06245,0.16626,-0.00912,0.00852,-0.57723,0.21721,-0.15241,-0.162,0.08884,-0.03202,0.11099,-0.34675,0.11538,0.10718,0.23232
11.9,-0.00537,0.57678,-0.20798,4.00146,0,0.03466,-0.0246,-0.03979,0.0027,-0.12611,0.11199,-0.0168,-0.05213,-0.39582,0.01116,1.44114,1.38714,-0.10255,-0.02021,-0.04868,0.2952,-0.07008,1.2721,-1.49774,-0.49944,0.06135,0.15443,-0.00026,0.02808,-0.56224,0.21636,-0.14915,-0.15545,0.09159,-0.03189,0.11011,-0.35415,0.11678,0.10784,0.23333
11.92,-0.00576,0.5764,-0.20981,4.00478,0,0.03196,-0.02141,-0.03431,0.00167,-0.13227,0.11023,-0.01752,-0.02162,-0.40727,-0.01082,1.46602,1.37214,-0.10405,-0.01377,-0.01891,0.30771,-0.07691,1.31125,-1.48568,-0.49865,0.05969,0.14609,0.00791,0.03201,-0.54366,0.21014,-0.14728,-0.1622,0.10328,-0.02738,0.10098,-0.37254,0.11939,0.10874,0.23704
11.94,-0.00611,0.57596,-0.21231,4.01059,0,0.02791,-0.02022,-0.02696,-0.00091,-0.13702,0.10712,-0.01851,0.01527,-0.41899,-0.03206,1.48851,1.3596,-0.10977,-0.00908,0.0149,0.32239,-0.08261,1.34836,-1.47154,-0.50111,0.05774,0.1391,0.01583,0.03052,-0.52372,0.20192,-0.14573,-0.17366,0.1184,-0.02121,0.08891,-0.39505,0.12239,0.1097,0.24153
11.96,-0.00644,0.57554,-0.21455,4.01541,0,0.02442,-0.01847,-0.02036,-0.00283,-0.1418,0.10469,-0.01953,0.04903,-0.43062,-0.05353,1.5122,1.34641,-0.11298,-0.00362,0.04652,0.33585,-0.0885,1.38638,-1.4579,-0.50159,0.05585,0.13167,0.02388,0.03139,-0.50462,0.19473,-0.14399,-0.18269,0.13217,-0.01576,0.07824,-0.4158,0.12512,0.11062,0.24546
11.98,-0.00693,0.57514,-0.2166,4.01965,0,0.02114,-0.01521,-0.01415,-0.00447,-0.14919,0.10186,-0.01992,0.08386,-0.44209,-0.07558,1.53531,1.33117,-0.11839,0.00193,0.07974,0.3504,-0.09598,1.42444,-1.44611,-0.50406,0.05428,0.12342,0.03188,0.03288,-0.48442,0.18695,-0.14233,-0.19296,0.14508,-0.01043,0.06724,-0.43612,0.12825,0.11164,0.25029
12,-0.00707,0.57469,-0.2192,4.02565,0,0.01712,-0.01559,-0.00672,-0.00708,-0.15081,0.09958,-0.02166,0.11802,-0.45397,-0.09612,1.55903,1.32073,-0.12038,0.00691,0.11062,0.36315,-0.09982,1.46188,-1.42996,-0.50327,0.05196,0.11725,0.0399,0.03173,-0.46629,0.17995,-0.14061,-0.20175,0.16054,-0.00448,0.05627,-0.45825,0.13063,0.11244,0.25339
12.02,-0.00628,0.57414,-0.22317,4.0362,0,0.01114,-0.02548,0.00395,-0.01218,-0.13666,0.09906,-0.02719,0.14785,-0.46682,-0.11337,1.58576,1.32395,-0.11134,0.01036,0.13331,0.37048,-0.09368,1.49885,-1.40248,-0.49193,0.04763,0.11617,0.04845,0.02444,-0.45383,0.17571,-0.13871,-0.20529,0.1826,0.00298,0.04577,-0.485,0.13077,0.11275,0.25203
12.04,-0.00513,0.57355,-0.22765,4.04834,0,0.00451,-0.03896,0.01573,-0.01818,-0.11681,0.09915,-0.03401,0.17698,-0.48009,-0.12894,1.61302,1.33176,-0.09886,0.01335,0.15367,0.37591,-0.08395,1.53507,-1.37063,-0.47733,0.04255,0.11718,0.05697,0.0147,-0.4436,0.17234,-0.13675,-0.20715,0.20701,0.01097,0.03545,-0.51331,0.13014,0.11282,0.24883
12.06,-0.00411,0.57299,-0.23189,4.05956,0,-0.00166,-0.05085,0.02681,-0.02364,-0.09965,0.09902,-0.04016,0.20696,-0.49326,-0.14485,1.63967,1.33681,-0.08839,0.01679,0.17553,0.38216,-0.07597,1.57121,-1.34067,-0.46473,0.03779,0.11744,0.06528,0.00619,-0.43264,0.16852,-0.1348,-0.20978,0.23009,0.0186,0.02527,-0.54051,0.12987,0.11291,0.24613
12.08,-0.00321,0.57237,-0.2362,4.07179,0,-0.00858,-0.06269,0.03877,-0.02969,-0.08189,0.09861,-0.04673,0.23478,-0.50609,-0.16264,1.66802,1.34477,-0.07621,0.01916,0.19551,0.38864,-0.06739,1.60927,-1.31109,-0.4501,0.03309,0.11693,0.07454,-0.00302,-0.42046,0.16483,-0.13293,-0.21258,0.25446,0.02681,0.01406,-0.56958,0.12954,0.11334,0.24481
12.1,-0.00199,0.57187,-0.24047,4.08218,0,-0.01407,-0.07538,0.04913,-0.0347,-0.0642,0.09893,-0.05268,0.26704,-0.51968,-0.17598,1.69271,1.34774,-0.06669,0.02367,0.219,0.39418,-0.05929,1.64289,-1.27967,-0.43885,0.02808,0.11849,0.08181,-0.01126,-0.41134,0.1611,-0.13087,-0.21452,0.27655,0.03392,0.00507,-0.59505,0.1292,0.11306,0.24026
