T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.04,7.68349,-4.57627,0.01887,-0.86942,-0.24138,-0.05547,6.71703,0.34235,-0.42386,1.9081,-0.03114,-0.05036,-0.22227,6.4704,0.27399,1.03534,1.22455,0.0795,-0.15937,0.1395,-77.58097,3.36475,-3.63258,27.38956,-1.93561,-0.63022,-0.46322,-65.6161,-1.29194,13.29378,27.19411,-3.16645,-9.98216,-4.68371
16.06,7.65267,-4.57867,0.12345,-0.88988,-0.26421,-0.05494,6.91763,0.28856,-0.41947,1.98516,-0.01806,-0.0446,-0.24117,6.47826,0.22738,0.99732,1.24049,0.0784,-0.15859,0.14366,-77.69005,3.39453,-3.53936,27.33995,-1.94336,-0.62948,-0.4844,-65.59818,-1.29348,13.18991,27.20626,-3.17264,-9.96975,-4.69921
16.08,7.56636,-4.53958,0.2361,-0.91032,-0.28759,-0.05362,7.07674,0.21665,-0.41032,2.04222,-0.00569,-0.03499,-0.25664,6.48856,0.17589,0.96001,1.26537,0.07682,-0.15758,0.14901,-77.82225,3.45095,-3.46782,27.29596,-1.9549,-0.62815,-0.50413,-65.57459,-1.26697,13.04879,27.20368,-3.18031,-9.95506,-4.71214
16.1,7.43468,-4.45997,0.35397,-0.9336,-0.30849,-0.05128,7.18988,0.15147,-0.40201,2.06878,0.00425,-0.02741,-0.26701,6.5057,0.11487,0.92225,1.28869,0.07483,-0.15753,0.1549,-77.99946,3.50725,-3.36688,27.25434,-1.96666,-0.6262,-0.52349,-65.50899,-1.22487,12.97196,27.20544,-3.17863,-9.94416,-4.72755
16.12,7.26671,-4.33686,0.46214,-0.96347,-0.32281,-0.04762,7.26089,0.11863,-0.40221,2.05618,0.00997,-0.03049,-0.27192,6.52899,0.03217,0.87957,1.29653,0.07265,-0.15996,0.16005,-78.24689,3.53035,-3.1698,27.21206,-1.97385,-0.62347,-0.54388,-65.35471,-1.18239,13.08161,27.23815,-3.15396,-9.94421,-4.75157
16.14,7.06497,-4.18837,0.55207,-0.99377,-0.3362,-0.04346,7.29072,0.11126,-0.40239,2.02188,0.01294,-0.03648,-0.27333,6.54089,-0.07852,0.82773,1.30097,0.06999,-0.16177,0.16509,-78.53555,3.54159,-2.94217,27.17246,-1.98148,-0.62013,-0.56375,-65.14905,-1.13544,13.25771,27.27647,-3.11959,-9.94797,-4.7778
16.16,6.82696,-4.03518,0.62218,-1.01968,-0.35338,-0.03956,7.2793,0.11622,-0.39511,1.98333,0.01452,-0.03849,-0.2727,6.52899,-0.21333,0.76802,1.31152,0.06673,-0.16106,0.17048,-78.84007,3.55684,-2.73494,27.13944,-1.9933,-0.61621,-0.58182,-64.91947,-1.08208,13.40299,27.30334,-3.08589,-9.94948,-4.80122
16.18,6.54036,-3.8723,0.66138,-1.04258,-0.37213,-0.03591,7.23343,0.13402,-0.38016,1.9354,0.01476,-0.03874,-0.27003,6.48859,-0.37272,0.69659,1.3183,0.06287,-0.15981,0.17414,-79.17423,3.5576,-2.50265,27.10835,-2.00674,-0.61182,-0.59894,-64.64635,-1.03145,13.55231,27.32919,-3.04811,-9.95067,-4.82324
16.2,6.28785,-3.76962,0.67687,-1.05727,-0.3968,-0.03323,7.15834,0.16549,-0.36899,1.88453,0.01324,-0.03948,-0.26534,6.41978,-0.53865,0.6266,1.32658,0.05896,-0.15461,0.17899,-79.51576,3.54475,-2.30779,27.0862,-2.02458,-0.60715,-0.61386,-64.34422,-0.99862,13.71438,27.34603,-3.00886,-9.95241,-4.84436
16.22,6.17529,-3.80117,0.68292,-1.0583,-0.43291,-0.03238,7.06266,0.20865,-0.37528,1.84052,0.00966,-0.04295,-0.25892,6.33308,-0.68614,0.57402,1.34437,0.05548,-0.14049,0.18876,-79.84495,3.52156,-2.22704,27.07605,-2.05062,-0.60206,-0.62487,-64.02697,-0.99999,13.90183,27.34848,-2.97039,-9.95569,-4.86552
16.24,6.1388,-3.91255,0.66959,-1.04955,-0.47456,-0.03289,6.95418,0.25442,-0.38734,1.79683,0.00511,-0.04745,-0.25139,6.22815,-0.82222,0.52664,1.35978,0.05193,-0.12227,0.19771,-80.17629,3.47875,-2.18395,27.07469,-2.0807,-0.597,-0.63341,-63.68524,-1.02954,14.09905,27.34195,-2.93127,-9.9595,-4.88527
16.26,6.109,-4.05639,0.62786,-1.03451,-0.51709,-0.03437,6.83576,0.29614,-0.39436,1.74925,0.00061,-0.05098,-0.24335,6.09931,-0.95435,0.47442,1.36432,0.04859,-0.10428,0.20252,-80.52461,3.4116,-2.11749,27.07616,-2.11175,-0.59218,-0.6405,-63.31125,-1.08058,14.28988,27.33243,-2.8904,-9.96272,-4.9023
16.28,6.09333,-4.24543,0.56093,-1.01379,-0.56226,-0.03715,6.70992,0.33386,-0.39981,1.70097,-0.00364,-0.05476,-0.23487,5.94594,-1.07365,0.41837,1.35845,0.04539,-0.08331,0.2052,-80.91332,3.3165,-2.03735,27.05963,-2.14545,-0.58659,-0.64521,-62.88801,-1.16167,14.51506,27.33633,-2.84281,-9.96733,-4.91884
16.3,6.14104,-4.49275,0.4814,-0.98412,-0.60444,-0.04063,6.58261,0.3669,-0.40593,1.65184,-0.00809,-0.0579,-0.22636,5.7829,-1.17839,0.37123,1.3469,0.0442,-0.06548,0.20319,-81.25898,3.22046,-1.9811,27.0834,-2.17917,-0.58336,-0.64841,-62.49099,-1.25259,14.67783,27.30559,-2.80444,-9.96962,-4.92953
16.32,6.29477,-4.80732,0.40613,-0.94189,-0.63782,-0.04412,6.46063,0.3939,-0.41469,1.60095,-0.01318,-0.05925,-0.21839,5.62137,-1.26472,0.34473,1.33078,0.04734,-0.05731,0.19472,-81.45417,3.15779,-1.99406,27.2236,-2.20931,-0.58617,-0.65122,-62.21305,-1.32706,14.65421,27.18156,-2.79538,-9.96482,-4.92786
16.34,6.47854,-5.16428,0.3345,-0.89456,-0.66494,-0.04788,6.34351,0.4144,-0.42435,1.55057,-0.01818,-0.06027,-0.21088,5.449,-1.32106,0.32571,1.30017,0.05306,-0.05241,0.18231,-81.60196,3.10781,-2.0335,27.40396,-2.2386,-0.59137,-0.65238,-61.97338,-1.40038,14.56853,27.02494,-2.79625,-9.95809,-4.92058
16.36,6.6318,-5.53629,0.2658,-0.84884,-0.68827,-0.05211,6.22971,0.42771,-0.43278,1.5017,-0.0225,-0.0618,-0.20369,5.26374,-1.34207,0.3051,1.2507,0.05969,-0.04655,0.16804,-81.78653,3.05328,-2.05914,27.56225,-2.26891,-0.59617,-0.6511,-61.70823,-1.4834,14.51849,26.885,-2.79141,-9.95351,-4.91308
16.38,6.76937,-5.92346,0.21197,-0.80363,-0.70878,-0.0568,6.12132,0.43237,-0.44198,1.45296,-0.02636,-0.06344,-0.19699,5.07605,-1.32496,0.28781,1.18361,0.06755,-0.04078,0.15188,-81.94622,3.01246,-2.10175,27.73975,-2.2982,-0.60168,-0.64765,-61.46634,-1.56314,14.44037,26.73758,-2.79086,-9.94858,-4.90239
16.4,6.89147,-6.31682,0.19045,-0.76545,-0.7175,-0.06078,6.02295,0.42975,-0.45011,1.40749,-0.02994,-0.06556,-0.1907,4.90198,-1.25421,0.27762,1.09602,0.07638,-0.03986,0.13211,-82.14672,2.97769,-2.12522,27.88724,-2.3278,-0.60791,-0.64262,-61.21561,-1.64046,14.40055,26.60082,-2.78566,-9.94608,-4.89159
16.42,7.00474,-6.70041,0.22119,-0.74175,-0.70488,-0.06285,5.93915,0.42135,-0.45481,1.36829,-0.0334,-0.06859,-0.18461,4.75764,-1.10978,0.27815,0.98222,0.08588,-0.04797,0.10557,-82.48906,2.93012,-2.07103,27.93202,-2.3605,-0.616,-0.63728,-60.90813,-1.72418,14.50269,26.49631,-2.76336,-9.95093,-4.88539
16.44,7.12527,-7.07388,0.30264,-0.72812,-0.68113,-0.06397,5.86818,0.4044,-0.45929,1.33175,-0.03674,-0.07219,-0.17885,4.65705,-0.90241,0.29098,0.85164,0.09552,-0.05898,0.07509,-82.86618,2.88863,-1.9971,27.94455,-2.39263,-0.62478,-0.63089,-60.60131,-1.80472,14.64123,26.40512,-2.73684,-9.95802,-4.87954
16.46,7.26996,-7.42794,0.42222,-0.72068,-0.65512,-0.06497,5.80849,0.37645,-0.46593,1.2948,-0.03991,-0.07617,-0.17355,4.61016,-0.65497,0.31522,0.71874,0.10432,-0.0698,0.04473,-83.20304,2.86321,-1.94246,27.9743,-2.42176,-0.63367,-0.6231,-60.33507,-1.87886,14.74777,26.31364,-2.7153,-9.9643,-4.87149
16.48,7.47207,-7.72822,0.57233,-0.72074,-0.62443,-0.06538,5.76266,0.33674,-0.47453,1.25672,-0.04301,-0.08071,-0.16861,4.62137,-0.38058,0.35074,0.5888,0.1112,-0.08176,0.01147,-83.57039,2.83138,-1.8586,27.97378,-2.45184,-0.64725,-0.6162,-60.09122,-1.9634,14.90699,26.21352,-2.69476,-9.97584,-4.86481
16.5,7.67767,-8.02895,0.75175,-0.72914,-0.58902,-0.06501,5.73062,0.2898,-0.48443,1.22202,-0.04605,-0.08574,-0.16405,4.70023,-0.08109,0.3964,0.47586,0.11622,-0.09262,-0.01471,-83.84233,2.83059,-1.8315,28.01631,-2.47387,-0.65385,-0.60603,-59.88355,-2.02414,14.96774,26.14295,-2.67726,-9.97955,-4.85431
16.52,7.8054,-8.41364,0.9743,-0.74558,-0.55009,-0.0638,5.71139,0.24156,-0.49509,1.19619,-0.04894,-0.0912,-0.15987,4.85678,0.25795,0.45354,0.38443,0.12066,-0.10673,-0.0209,-83.85098,2.91177,-1.9722,28.20256,-2.47592,-0.63857,-0.58715,-59.7317,-2.0157,14.73298,26.14924,-2.66598,-9.95864,-4.8332
16.54,7.91816,-8.80678,1.22402,-0.76807,-0.50883,-0.06173,5.70606,0.18987,-0.50708,1.17444,-0.05167,-0.09705,-0.15605,5.07601,0.61749,0.5226,0.30465,0.12453,-0.12493,-0.01663,-83.7595,3.02037,-2.16949,28.43121,-2.47017,-0.61615,-0.56567,-59.61183,-1.98233,14.40348,26.18353,-2.65768,-9.92995,-4.80914
16.56,8.05153,-9.14915,1.47368,-0.79396,-0.46709,-0.05884,5.71451,0.13362,-0.52102,1.15253,-0.0543,-0.10322,-0.15253,5.3285,0.96978,0.59851,0.23003,0.12729,-0.14437,-0.01181,-83.69125,3.11524,-2.33667,28.62873,-2.46597,-0.59832,-0.54661,-59.50691,-1.95708,14.13089,26.20619,-2.65053,-9.90646,-4.78799
16.58,8.1353,-9.49375,1.71621,-0.82008,-0.42671,-0.05522,5.73478,0.07719,-0.53715,1.13248,-0.05676,-0.10985,-0.14908,5.59762,1.31107,0.68129,0.15747,0.13119,-0.16359,-0.00525,-83.55492,3.22545,-2.52029,28.85233,-2.45652,-0.5779,-0.52782,-59.42185,-1.91447,13.8155,26.24093,-2.64607,-9.87954,-4.76654
16.6,8.20265,-9.76404,1.93662,-0.84988,-0.38627,-0.05065,5.76499,0.02523,-0.55279,1.11526,-0.05914,-0.116,-0.14616,5.86211,1.62046,0.76085,0.0927,0.13377,-0.18167,0.00777,-83.46892,3.31485,-2.68153,29.02552,-2.45189,-0.56161,-0.51165,-59.33773,-1.87782,13.57017,26.26275,-2.64081,-9.85831,-4.74888
16.62,8.3261,-9.86452,2.12868,-0.88884,-0.34283,-0.04483,5.80299,-0.01731,-0.56445,1.10181,-0.06174,-0.12055,-0.14448,6.11695,1.88056,0.82771,0.04425,0.13133,-0.19876,0.03428,-83.58274,3.33908,-2.77268,29.05472,-2.46461,-0.5583,-0.501,-59.23369,-1.87705,13.53874,26.2396,-2.63058,-9.85445,-4.74022
16.64,8.41895,-9.88576,2.28824,-0.92818,-0.30145,-0.0384,5.8448,-0.04874,-0.57445,1.09183,-0.06432,-0.12428,-0.14338,6.33646,2.08766,0.88339,0.00294,0.12791,-0.21076,0.06577,-83.75523,3.34187,-2.83872,29.0335,-2.48295,-0.55914,-0.49349,-59.1214,-1.88081,13.57923,26.20276,-2.61888,-9.85619,-4.73577
16.66,8.41461,-9.90107,2.40101,-0.96109,-0.26595,-0.03197,5.8871,-0.06707,-0.58457,1.08498,-0.06675,-0.12774,-0.14226,6.49046,2.22787,0.9258,-0.03262,0.12633,-0.2148,0.09365,-83.87791,3.35687,-2.9123,29.03482,-2.49784,-0.55769,-0.48737,-59.0103,-1.86616,13.58595,26.17503,-2.60843,-9.85478,-4.73196
16.68,8.3286,-9.90245,2.45799,-0.99227,-0.23253,-0.02533,5.9282,-0.06721,-0.59227,1.08319,-0.06945,-0.13034,-0.14145,6.57406,2.29094,0.9516,-0.05218,0.12643,-0.2082,0.12277,-83.97992,3.37832,-3.00162,29.04165,-2.51254,-0.55525,-0.48266,-58.89641,-1.83703,13.58997,26.14954,-2.59796,-9.8525,-4.72984
16.7,8.24089,-9.85744,2.45993,-1.01216,-0.21156,-0.01992,5.96394,-0.05379,-0.60035,1.08344,-0.0715,-0.13241,-0.14068,6.5953,2.25778,0.95604,-0.04574,0.12593,-0.19492,0.14219,-84.10814,3.38271,-3.05188,29.02747,-2.52851,-0.55463,-0.48077,-58.77328,-1.8127,13.61543,26.12049,-2.58722,-9.85192,-4.72989
16.72,8.26318,-9.75123,2.43008,-1.00984,-0.21527,-0.0174,5.99125,-0.03302,-0.61288,1.08184,-0.07178,-0.13453,-0.13952,6.5923,2.14066,0.94379,-0.01375,0.12174,-0.18678,0.14425,-84.31695,3.34285,-2.99076,28.96052,-2.54694,-0.55934,-0.48364,-58.63386,-1.81512,13.686,26.08215,-2.57613,-9.8557,-4.73245
16.74,8.32015,-9.64429,2.3683,-0.99732,-0.2319,-0.01671,6.0123,0.00048,-0.62593,1.08231,-0.07146,-0.13617,-0.13843,6.56844,1.969,0.92373,0.0378,0.11736,-0.17918,0.14204,-84.55588,3.28268,-2.892,28.87373,-2.56659,-0.56578,-0.48869,-58.48852,-1.82708,13.77568,26.0401,-2.56483,-9.86111,-4.73648
16.76,8.33802,-9.58249,2.26553,-0.98461,-0.25116,-0.01689,6.02904,0.05,-0.63653,1.08783,-0.07147,-0.13704,-0.13772,6.51886,1.76079,0.89982,0.1045,0.1152,-0.16675,0.14334,-84.77677,3.22431,-2.81546,28.79837,-2.58564,-0.57074,-0.49369,-58.34671,-1.83322,13.855,26.00112,-2.55365,-9.86529,-4.74079
16.78,8.35027,-9.5535,2.12859,-0.97055,-0.27497,-0.01834,6.0413,0.11278,-0.64637,1.09664,-0.07149,-0.13753,-0.13719,6.45326,1.53052,0.87496,0.17923,0.11429,-0.15276,0.14497,-85.02269,3.15343,-2.71037,28.70603,-2.60532,-0.57733,-0.50007,-58.20284,-1.84441,13.94082,25.96207,-2.54213,-9.86979,-4.74545
16.8,8.3054,-9.56203,1.9655,-0.9541,-0.3033,-0.02117,6.04933,0.17791,-0.6551,1.10777,-0.07145,-0.13766,-0.13703,6.3818,1.29633,0.84719,0.25586,0.11423,-0.13911,0.14616,-85.23298,3.08158,-2.6515,28.64017,-2.62357,-0.58101,-0.50453,-58.07447,-1.85871,14.01632,25.92425,-2.53176,-9.8738,-4.74971
16.82,8.14357,-9.61193,1.7865,-0.93365,-0.33584,-0.02537,6.05305,0.23318,-0.6625,1.12028,-0.07125,-0.13742,-0.13747,6.31446,1.07439,0.81405,0.32937,0.11484,-0.12704,0.1469,-85.33026,3.02395,-2.7401,28.65592,-2.63808,-0.57572,-0.50275,-57.98148,-1.87327,14.06222,25.89026,-2.5241,-9.87632,-4.7529
16.84,7.9297,-9.68974,1.60044,-0.91335,-0.36906,-0.03048,6.0532,0.2825,-0.66924,1.13302,-0.07101,-0.13714,-0.13815,6.25577,0.87608,0.7831,0.3949,0.11627,-0.1171,0.14731,-85.38889,2.96825,-2.87514,28.69854,-2.65073,-0.56774,-0.49846,-57.90814,-1.8932,14.09679,25.85793,-2.51793,-9.87849,-4.75515
16.86,7.72263,-9.78581,1.41734,-0.89675,-0.39938,-0.036,6.05053,0.32921,-0.67592,1.14511,-0.07084,-0.13705,-0.13879,6.20967,0.71091,0.75989,0.44904,0.11867,-0.10902,0.14797,-85.46586,2.90585,-2.98144,28.72495,-2.66312,-0.56191,-0.49451,-57.84138,-1.92191,14.13529,25.82597,-2.51219,-9.88122,-4.75665
16.88,7.52082,-9.88428,1.24793,-0.88043,-0.42785,-0.04185,6.04363,0.36696,-0.68425,1.15528,-0.07048,-0.13721,-0.13934,6.17928,0.58212,0.74157,0.49008,0.12124,-0.10281,0.14865,-85.54301,2.83646,-3.10898,28.74764,-2.67582,-0.55563,-0.48876,-57.78412,-1.96493,14.18726,25.79463,-2.50685,-9.88549,-4.75789
16.9,7.32678,-9.99126,1.09918,-0.87092,-0.44924,-0.04721,6.03589,0.39551,-0.68966,1.16313,-0.07048,-0.13756,-0.13975,6.16838,0.49542,0.73301,0.51977,0.12514,-0.09994,0.14946,-85.59842,2.78008,-3.20098,28.77581,-2.68493,-0.55129,-0.48378,-57.7456,-2.0025,14.21242,25.7653,-2.50374,-9.8881,-4.75719
16.92,7.14004,-10.12179,0.97528,-0.87641,-0.45761,-0.05116,6.03162,0.41675,-0.68653,1.16832,-0.07158,-0.138,-0.13998,6.1812,0.45372,0.73973,0.54223,0.13208,-0.10202,0.15092,-85.60489,2.75901,-3.18097,28.82198,-2.68534,-0.55229,-0.4832,-57.73634,-2.01063,14.16197,25.73975,-2.50511,-9.88524,-4.75267
16.94,6.97098,-10.23491,0.87464,-0.88734,-0.4586,-0.05408,6.02663,0.42881,-0.68032,1.17038,-0.07301,-0.13851,-0.13993,6.20519,0.43881,0.75253,0.55826,0.13952,-0.10629,0.15234,-85.58478,2.75433,-3.12437,28.87289,-2.68198,-0.5553,-0.48377,-57.74504,-2.00977,14.08544,25.7167,-2.50882,-9.88073,-4.74653
16.96,6.82312,-10.30007,0.79401,-0.89586,-0.45693,-0.05624,6.0175,0.43151,-0.6755,1.16901,-0.07417,-0.13909,-0.13949,6.22683,0.43528,0.76353,0.56787,0.14546,-0.11051,0.15303,-85.55922,2.74912,-3.08651,28.91612,-2.67889,-0.55804,-0.48317,-57.76139,-2.01667,14.02406,25.69506,-2.51309,-9.87778,-4.74068
16.98,6.66611,-10.33527,0.73188,-0.90462,-0.45108,-0.05731,6.00543,0.42657,-0.66971,1.16333,-0.07545,-0.13969,-0.1386,6.24067,0.4369,0.77178,0.57542,0.15041,-0.115,0.15289,-85.50069,2.75021,-3.03685,28.97082,-2.6728,-0.56211,-0.4833,-57.79138,-2.02204,13.95722,25.67638,-2.51922,-9.87511,-4.73476
17,6.54561,-10.2962,0.68273,-0.90979,-0.443,-0.0574,5.99076,0.41884,-0.66395,1.15719,-0.07634,-0.14003,-0.13751,6.23414,0.43214,0.77589,0.57885,0.15302,-0.1179,0.15139,-85.45577,2.76099,-3.00042,28.99924,-2.66829,-0.56533,-0.48246,-57.82578,-2.02394,13.89858,25.65905,-2.52538,-9.87267,-4.72879
17.02,6.52344,-10.13382,0.64084,-0.90706,-0.43529,-0.05678,5.97401,0.41399,-0.65987,1.15569,-0.07618,-0.13986,-0.13656,6.19793,0.41323,0.77632,0.57383,0.15226,-0.11769,0.14819,-85.48514,2.78299,-3.01956,28.95308,-2.67174,-0.56445,-0.47799,-57.85388,-2.02283,13.86437,25.6395,-2.52958,-9.87038,-4.72261
17.04,6.52794,-9.90964,0.60783,-0.89992,-0.42708,-0.05543,5.95507,0.41125,-0.65586,1.15518,-0.07567,-0.13936,-0.13556,6.13751,0.38164,0.77143,0.56654,0.14947,-0.11563,0.14385,-85.53057,2.81439,-3.05194,28.88118,-2.67693,-0.56259,-0.47281,-57.88457,-2.01681,13.83935,25.6216,-2.53351,-9.86827,-4.71671
17.06,6.50437,-9.67662,0.58528,-0.89112,-0.41811,-0.05344,5.93377,0.41,-0.65102,1.15294,-0.07531,-0.1387,-0.13436,6.06071,0.34089,0.76065,0.56164,0.14572,-0.11291,0.13898,-85.54801,2.85087,-3.07145,28.82181,-2.67944,-0.56192,-0.4689,-57.92493,-2.00704,13.81295,25.60744,-2.53856,-9.86654,-4.71146
17.08,6.48102,-9.43067,0.57127,-0.88122,-0.40915,-0.05106,5.91135,0.4132,-0.64548,1.15216,-0.07492,-0.13784,-0.13315,5.97088,0.29347,0.74762,0.55719,0.14104,-0.1098,0.13332,-85.56212,2.89046,-3.11831,28.75554,-2.68286,-0.55983,-0.46406,-57.97528,-1.99526,13.77596,25.59106,-2.54542,-9.86404,-4.70577
17.1,6.43876,-9.18715,0.5669,-0.86842,-0.40084,-0.04856,5.88818,0.4184,-0.64054,1.15008,-0.07454,-0.13684,-0.132,5.87792,0.24495,0.72993,0.55363,0.13569,-0.10572,0.12842,-85.56438,2.93407,-3.11376,28.69661,-2.68283,-0.56074,-0.46193,-58.02463,-1.98141,13.76286,25.58484,-2.55028,-9.86339,-4.702
17.12,6.35417,-8.9599,0.57435,-0.84986,-0.39415,-0.04619,5.86492,0.42156,-0.63797,1.14259,-0.07421,-0.13587,-0.13091,5.79263,0.20177,0.70459,0.551,0.12977,-0.10005,0.12605,-85.54675,2.98085,-2.94771,28.66106,-2.67369,-0.57084,-0.46746,-58.05869,-1.96664,13.82378,25.60442,-2.548,-9.86838,-4.70335
17.14,6.26419,-8.75936,0.59729,-0.83045,-0.3879,-0.044,5.84449,0.42422,-0.63677,1.13421,-0.07392,-0.13503,-0.12996,5.72192,0.17348,0.68041,0.54674,0.12395,-0.09474,0.12481,-85.52222,3.02503,-2.73229,28.63378,-2.66145,-0.58376,-0.47532,-58.09052,-1.95445,13.90748,25.63313,-2.54363,-9.87511,-4.70632
17.16,6.20001,-8.59506,0.64082,-0.81404,-0.38113,-0.04199,5.82991,0.42636,-0.63626,1.12788,-0.0737,-0.13448,-0.12916,5.67251,0.16957,0.66427,0.53835,0.11888,-0.09145,0.12386,-85.49975,3.06081,-2.54987,28.60395,-2.65057,-0.59486,-0.48159,-58.13016,-1.94791,13.97505,25.6577,-2.5411,-9.88069,-4.70823
17.18,6.16982,-8.45622,0.70671,-0.79744,-0.37529,-0.04036,5.82339,0.42445,-0.63811,1.12101,-0.07341,-0.13443,-0.12847,5.64764,0.19271,0.65472,0.52362,0.11425,-0.08946,0.12387,-85.49975,3.08201,-2.32012,28.56233,-2.63924,-0.60845,-0.48947,-58.16628,-1.95036,14.07275,25.68449,-2.53618,-9.88834,-4.71124
17.2,6.17008,-8.38523,0.80287,-0.78824,-0.36524,-0.03856,5.82674,0.41608,-0.64103,1.11604,-0.07339,-0.13491,-0.12798,5.65706,0.25472,0.65631,0.50468,0.11162,-0.0907,0.12481,-85.46576,3.09996,-2.17397,28.54462,-2.62844,-0.61758,-0.49397,-58.21311,-1.95347,14.11736,25.70775,-2.53565,-9.89239,-4.71188
17.22,6.18337,-8.42973,0.93396,-0.79502,-0.34542,-0.03591,5.84189,0.39892,-0.6431,1.11593,-0.07405,-0.13594,-0.1278,5.70962,0.36609,0.67334,0.48485,0.11275,-0.09749,0.12622,-85.32106,3.13395,-2.27928,28.59899,-2.61911,-0.61333,-0.48891,-58.28907,-1.94352,13.99588,25.72049,-2.54871,-9.88517,-4.70556
17.24,6.22371,-8.52757,1.08444,-0.80905,-0.32073,-0.03285,5.8712,0.37158,-0.64708,1.11719,-0.07496,-0.13775,-0.12779,5.79007,0.50788,0.69959,0.46202,0.11542,-0.10692,0.12779,-85.14306,3.16598,-2.46884,28.67666,-2.61061,-0.60449,-0.48056,-58.37316,-1.9299,13.82138,25.72886,-2.56589,-9.87426,-4.69686
17.26,6.30189,-8.62802,1.23967,-0.82294,-0.29567,-0.02975,5.91654,0.33355,-0.65501,1.11706,-0.07576,-0.14054,-0.12781,5.88427,0.66259,0.72942,0.4348,0.11807,-0.11668,0.12949,-84.99219,3.18482,-2.61422,28.73935,-2.60259,-0.59779,-0.47376,-58.449,-1.91791,13.67879,25.73713,-2.58011,-9.86538,-4.68931
17.28,6.38199,-8.74562,1.39229,-0.83752,-0.27052,-0.02655,5.97873,0.28375,-0.6658,1.11553,-0.07666,-0.14442,-0.12774,5.98748,0.82288,0.75965,0.40738,0.12121,-0.127,0.13087,-84.81822,3.2138,-2.7796,28.82167,-2.59374,-0.58992,-0.46657,-58.52174,-1.89207,13.50285,25.7462,-2.5965,-9.85421,-4.68076
17.3,6.51028,-8.85009,1.5304,-0.85544,-0.24151,-0.02277,6.05681,0.22682,-0.68062,1.11561,-0.07745,-0.149,-0.128,6.08689,0.97419,0.7929,0.38142,0.12393,-0.13641,0.13201,-84.69211,3.21672,-2.92347,28.87119,-2.58811,-0.58271,-0.45993,-58.58897,-1.87355,13.38107,25.74948,-2.60814,-9.84626,-4.67405
17.32,6.75437,-8.90775,1.64364,-0.87968,-0.20392,-0.01786,6.1488,0.16984,-0.70051,1.12119,-0.07784,-0.15379,-0.12915,6.17025,1.10258,0.83453,0.35828,0.12581,-0.14312,0.13393,-84.70909,3.14854,-2.99181,28.81678,-2.5912,-0.57866,-0.455,-58.65101,-1.88876,13.42487,25.73608,-2.60637,-9.84857,-4.67257
17.34,7.03347,-8.94313,1.72709,-0.90605,-0.16435,-0.0126,6.2526,0.11129,-0.72381,1.12946,-0.07811,-0.15899,-0.13074,6.23601,1.20101,0.87679,0.3427,0.12759,-0.1479,0.13615,-84.77435,3.05972,-3.0359,28.72979,-2.59736,-0.57536,-0.45098,-58.70644,-1.90933,13.52426,25.71788,-2.59966,-9.85415,-4.67334
17.36,7.28181,-8.97712,1.77509,-0.93063,-0.12859,-0.00771,6.36528,0.05132,-0.74856,1.13795,-0.07847,-0.16474,-0.13236,6.28299,1.26312,0.91218,0.33832,0.12975,-0.15103,0.13834,-84.81718,2.99108,-3.08974,28.66328,-2.60224,-0.57135,-0.44744,-58.75522,-1.91264,13.59529,25.70338,-2.5945,-9.85771,-4.67399
17.38,7.52631,-9.01064,1.78116,-0.95529,-0.09382,-0.00301,6.48287,-0.00269,-0.77266,1.14904,-0.07888,-0.17053,-0.13425,6.30611,1.28278,0.94223,0.34688,0.13293,-0.15072,0.14198,-84.88084,2.93081,-3.15951,28.57938,-2.60992,-0.5663,-0.44361,-58.81217,-1.90425,13.66769,25.67825,-2.58895,-9.86089,-4.67436
17.4,7.72487,-9.02978,1.74359,-0.97804,-0.06688,0.00061,6.59776,-0.05287,-0.79927,1.161,-0.07924,-0.17626,-0.13623,6.30883,1.25775,0.96528,0.36794,0.13502,-0.15032,0.14388,-84.92131,2.87379,-3.19383,28.52446,-2.61361,-0.56267,-0.442,-58.84164,-1.89902,13.74598,25.6731,-2.58194,-9.86464,-4.67722
17.42,7.82046,-9.01428,1.66025,-0.99644,-0.05569,0.00211,6.70081,-0.1029,-0.83236,1.1713,-0.07945,-0.1818,-0.13809,6.29621,1.18789,0.97797,0.39977,0.1333,-0.15404,0.13966,-84.87837,2.81619,-3.12718,28.5609,-2.60441,-0.56381,-0.44594,-58.79619,-1.91433,13.83556,25.72838,-2.57203,-9.87009,-4.68613
17.44,7.8481,-8.98803,1.52648,-1.01291,-0.05359,0.00212,6.7887,-0.14394,-0.86609,1.18193,-0.07955,-0.18663,-0.13987,6.2624,1.07537,0.98142,0.44187,0.13022,-0.15737,0.13294,-84.80922,2.76044,-3.02602,28.62663,-2.59097,-0.56645,-0.4518,-58.72554,-1.93843,13.92861,25.8038,-2.5611,-9.87607,-4.69712
17.46,7.83587,-8.97342,1.34375,-1.02927,-0.05498,0.00119,6.85801,-0.16927,-0.89477,1.19435,-0.07966,-0.1903,-0.14161,6.20726,0.92778,0.97749,0.49207,0.12794,-0.15745,0.12719,-84.75368,2.71125,-2.9458,28.67638,-2.57985,-0.568,-0.45665,-58.66821,-1.96076,14.01519,25.8686,-2.55093,-9.88142,-4.70693
