T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.3,0.01018,0.5107,0.00039,-0.01029,0.00192,0.01018,0.01018,0.47956,0.0006,-0.01029,0.00192,0.01018
27.32,0.01019,0.50989,0.00036,-0.0103,0.00201,0.01019,0.01018,0.48083,0.00054,-0.0103,0.00201,0.01019
27.34,0.0102,0.5093,0.00032,-0.01029,0.00211,0.0102,0.01019,0.4822,0.00049,-0.01029,0.0021,0.0102
27.36,0.01021,0.50898,0.00029,-0.01027,0.00221,0.01021,0.0102,0.48373,0.00044,-0.01027,0.00219,0.01021
27.38,0.01024,0.50898,0.00025,-0.01023,0.0023,0.01024,0.01021,0.48549,0.00038,-0.01023,0.00228,0.01024
27.4,0.01027,0.50932,0.00021,-0.01016,0.0024,0.01027,0.01024,0.48753,0.00033,-0.01016,0.00237,0.01027
27.42,0.0103,0.51002,0.00018,-0.01006,0.00248,0.0103,0.01027,0.48992,0.00028,-0.01006,0.00245,0.0103
27.44,0.01035,0.51105,0.00014,-0.00991,0.00256,0.01035,0.0103,0.49271,0.00024,-0.00991,0.00252,0.01035
27.46,0.0104,0.51233,0.00011,-0.00972,0.00262,0.0104,0.01035,0.49591,0.00019,-0.00972,0.00258,0.0104
27.48,0.01045,0.51375,8e-05,-0.00948,0.00267,0.01045,0.0104,0.49951,0.00015,-0.00948,0.00262,0.01045
27.5,0.01049,0.51507,5e-05,-0.0092,0.0027,0.01049,0.01045,0.50339,0.00011,-0.0092,0.00265,0.01049
27.52,0.01053,0.51598,3e-05,-0.00887,0.00271,0.01053,0.01049,0.50738,8e-05,-0.00887,0.00267,0.01053
27.54,0.01054,0.51599,2e-05,-0.00851,0.00269,0.01054,0.01053,0.51119,3e-05,-0.00851,0.00268,0.01054
27.56,0.01052,0.51442,1e-05,-0.00811,0.00265,0.01052,0.01054,0.51446,-2e-05,-0.00811,0.00267,0.01052
27.58,0.01045,0.51042,-0,-0.00768,0.00258,0.01045,0.01052,0.51665,-8e-05,-0.00768,0.00266,0.01045
27.6,0.0103,0.50298,-1e-05,-0.00721,0.00249,0.0103,0.01045,0.51709,-0.00016,-0.00721,0.00264,0.0103
27.62,0.01006,0.49099,-1e-05,-0.0067,0.00237,0.01006,0.0103,0.5149,-0.00026,-0.0067,0.00262,0.01006
27.64,0.00969,0.47327,-1e-05,-0.00614,0.00222,0.00969,0.01005,0.50902,-0.00038,-0.00614,0.00259,0.00969
27.66,0.00919,0.44878,-0,-0.00554,0.00205,0.00919,0.00969,0.49825,-0.00052,-0.00554,0.00256,0.00919
27.68,0.00853,0.41673,-0,-0.0049,0.00185,0.00852,0.00919,0.48129,-0.00067,-0.0049,0.00252,0.00852
27.7,0.00771,0.37688,0,-0.00423,0.00162,0.0077,0.00852,0.45687,-0.00083,-0.00423,0.00245,0.0077
27.72,0.00675,0.32984,1e-05,-0.00353,0.00138,0.00673,0.0077,0.42392,-0.00098,-0.00353,0.00236,0.00673
27.74,0.00567,0.27746,1e-05,-0.00284,0.00113,0.00566,0.00673,0.38184,-0.00108,-0.00284,0.00222,0.00566
27.76,0.00455,0.22304,1e-05,-0.00218,0.00088,0.00454,0.00566,0.33113,-0.00112,-0.00218,0.00201,0.00454
27.78,0.00347,0.17051,1e-05,-0.00158,0.00065,0.00346,0.00454,0.27444,-0.00108,-0.00158,0.00174,0.00346
27.8,0.0025,0.12312,1e-05,-0.00107,0.00045,0.00249,0.00346,0.21643,-0.00097,-0.00107,0.00143,0.00249
27.82,0.00168,0.08269,1e-05,-0.00066,0.00028,0.00167,0.00249,0.16184,-0.00082,-0.00066,0.00112,0.00167
27.84,0.00101,0.04979,1e-05,-0.00034,0.00016,0.00101,0.00167,0.11383,-0.00066,-0.00034,0.00083,0.00101
27.86,0.00049,0.02408,-0,-0.00011,7e-05,0.0005,0.00101,0.07389,-0.0005,-0.00011,0.00057,0.0005
27.88,0.00011,0.00472,-2e-05,5e-05,2e-05,0.00014,0.0005,0.04234,-0.00036,5e-05,0.00037,0.00014
27.9,-0.00016,0,-4e-05,0.00015,0,-0.00011,0.00014,0.01871,-0.00024,0.00015,0.0002,-0.00011
27.92,-0.00034,0,-7e-05,0.0002,1e-05,-0.00025,-0.00011,0.00205,-0.00015,0.0002,8e-05,-0.00025
27.94,-0.00045,0,-0.00011,0.00021,3e-05,-0.00033,-0.00025,0,-7e-05,0.00021,-0,-0.00033
27.96,-0.00052,0,-0.00015,0.00021,8e-05,-0.00035,-0.00033,0,-2e-05,0.00021,-6e-05,-0.00035
27.98,-0.00055,0,-0.0002,0.00019,0.00013,-0.00034,-0.00035,0,1e-05,0.00019,-9e-05,-0.00034
28,-0.00056,0,-0.00025,0.00016,0.00019,-0.0003,-0.00034,0,4e-05,0.00016,-0.0001,-0.0003
28.02,-0.00054,0,-0.0003,0.00013,0.00025,-0.00025,-0.0003,0,5e-05,0.00013,-0.0001,-0.00025
28.04,-0.00051,0,-0.00034,0.0001,0.0003,-0.0002,-0.00025,0,5e-05,0.0001,-9e-05,-0.0002
28.06,-0.00045,0,-0.00035,7e-05,0.00032,-0.00015,-0.0002,0,5e-05,7e-05,-8e-05,-0.00015
28.08,-0.00036,0,-0.00033,5e-05,0.00031,-0.00011,-0.00015,0,4e-05,5e-05,-6e-05,-0.00011
28.1,-0.00021,0,-0.00025,3e-05,0.00024,-7e-05,-0.00011,0,4e-05,3e-05,-5e-05,-7e-05
28.12,2e-05,0,-0.00011,1e-05,0.0001,-4e-05,-7e-05,0,3e-05,1e-05,-4e-05,-4e-05
28.14,0.00033,0.01252,0.00014,0,-0.00014,-2e-05,-4e-05,0,2e-05,0,-3e-05,-2e-05
28.16,0.00076,0.04896,0.0005,-0,-0.0005,-1e-05,-2e-05,0,2e-05,-0,-2e-05,-1e-05
28.18,0.00132,0.09892,0.00101,-1e-05,-0.00101,1e-05,-1e-05,0,1e-05,-1e-05,-1e-05,1e-05
28.2,0.00202,0.16395,0.00167,-1e-05,-0.00167,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
28.22,0.00285,0.24456,0.00249,-1e-05,-0.00249,2e-05,1e-05,0.00044,0,-1e-05,0,2e-05
28.24,0.00379,0.33951,0.00346,-1e-05,-0.00346,2e-05,2e-05,0.0007,0,-1e-05,0,2e-05
28.26,0.00477,0.44502,0.00454,-1e-05,-0.00453,2e-05,2e-05,0.00082,-0,-1e-05,0,2e-05
28.28,0.00572,0.55448,0.00566,-1e-05,-0.00565,1e-05,2e-05,0.00083,-0,-1e-05,0,1e-05
28.3,0.00652,0.65994,0.00673,-1e-05,-0.00673,1e-05,1e-05,0.00077,-0,-1e-05,0,1e-05
28.32,0.00709,0.75475,0.0077,-0,-0.0077,1e-05,1e-05,0.00067,-0,-0,0,1e-05
28.34,0.00737,0.83513,0.00853,-0,-0.00852,1e-05,1e-05,0.00055,-0,-0,0,1e-05
28.36,0.00733,0.89979,0.00919,-0,-0.00919,0,1e-05,0.00043,-0,-0,0,0
28.38,0.00697,0.94919,0.00969,-0,-0.00969,0,0,0.00031,-0,-0,0,0
28.4,0.00633,0.98482,0.01006,-0,-0.01006,0,0,0.00021,-0,-0,0,0
28.42,0.00544,1.00877,0.0103,-0,-0.0103,0,0,0.00013,-0,-0,0,0
28.44,0.00436,1.02331,0.01045,-0,-0.01045,0,0,6e-05,-0,-0,0,0
28.46,0.00315,1.03064,0.01052,0,-0.01052,0,0,0,-0,0,0,0
28.48,0.00186,1.03277,0.01055,0,-0.01055,-0,-0,0,-0,0,0,-0
28.5,0.00053,1.03138,0.01053,0,-0.01053,-0,-0,0,0,0,-0,-0
28.52,-0.00081,1.02786,0.01049,0,-0.01049,-0,-0,0,0,0,-0,-0
28.54,-0.00211,1.02325,0.01045,0,-0.01045,-0,-0,0,0,0,-0,-0
28.56,-0.00336,1.0183,0.0104,0,-0.0104,-0,-0,0,0,0,-0,-0
28.58,-0.00453,1.01355,0.01035,0,-0.01035,-0,-0,0,0,0,-0,-0
28.6,-0.00562,1.00928,0.0103,0,-0.0103,-0,-0,0,0,0,-0,-0
28.62,-0.0066,1.00567,0.01027,0,-0.01027,-0,-0,0,0,0,-0,-0
28.64,-0.00747,1.00276,0.01024,0,-0.01024,-0,-0,4e-05,0,0,-0,-0
28.66,-0.00823,1.00052,0.01021,0,-0.01021,-0,-0,0.00011,0,0,-0,-0
28.68,-0.00886,0.99887,0.01019,0,-0.01019,-0,-0,0.0002,0,0,-0,-0
28.7,-0.00937,0.99772,0.01018,1e-05,-0.01018,-1e-05,-0,0.00032,0,1e-05,0,-1e-05
28.72,-0.00976,0.99697,0.01017,1e-05,-0.01017,-1e-05,-0,0.00045,-0,1e-05,0,-1e-05
28.74,-0.01005,0.99653,0.01017,1e-05,-0.01017,-1e-05,-0,0.00061,-0,1e-05,0,-1e-05
28.76,-0.01024,0.9963,0.01016,1e-05,-0.01016,-1e-05,0,0.00077,-0,1e-05,0,-1e-05
28.78,-0.01036,0.99623,0.01016,1e-05,-0.01016,-1e-05,0,0.00092,-0,1e-05,0,-1e-05
28.8,-0.01042,0.99628,0.01016,1e-05,-0.01016,-1e-05,0,0.00104,-1e-05,1e-05,1e-05,-1e-05
28.82,-0.01044,0.99644,0.01017,0,-0.01017,-1e-05,1e-05,0.0011,-1e-05,0,1e-05,-1e-05
28.84,-0.01044,0.99671,0.01017,-0,-0.01017,-1e-05,1e-05,0.00105,-1e-05,-0,1e-05,-1e-05
28.86,-0.01042,0.99713,0.01018,-1e-05,-0.01018,0,1e-05,0.00085,-1e-05,-1e-05,1e-05,0
28.88,-0.01039,0.99773,0.0102,-2e-05,-0.01019,1e-05,1e-05,0.00042,-1e-05,-2e-05,1e-05,1e-05
28.9,-0.01037,0.9986,0.01021,-3e-05,-0.01021,2e-05,2e-05,0,-1e-05,-3e-05,1e-05,2e-05
28.92,-0.01035,0.99978,0.01024,-5e-05,-0.01024,4e-05,2e-05,0,-1e-05,-5e-05,1e-05,4e-05
28.94,-0.01035,1.00136,0.01027,-7e-05,-0.01027,6e-05,2e-05,0,-1e-05,-7e-05,1e-05,6e-05
28.96,-0.01036,1.00338,0.01031,-9e-05,-0.01031,9e-05,2e-05,0,-1e-05,-9e-05,1e-05,9e-05
28.98,-0.01038,1.00587,0.01035,-0.00011,-0.01036,0.00012,2e-05,0,0,-0.00011,-0,0.00012
29,-0.01041,1.0088,0.0104,-0.00014,-0.01041,0.00015,2e-05,0,1e-05,-0.00014,-2e-05,0.00015
29.02,-0.01045,1.01208,0.01046,-0.00015,-0.01046,0.00018,0,0,3e-05,-0.00015,-3e-05,0.00018
29.04,-0.01049,1.01547,0.0105,-0.00016,-0.01051,0.00021,-1e-05,0,5e-05,-0.00016,-6e-05,0.00021
29.06,-0.01052,1.01865,0.01054,-0.00016,-0.01055,0.00023,-4e-05,0,8e-05,-0.00016,-9e-05,0.00023
29.08,-0.01053,1.0211,0.01055,-0.00013,-0.01056,0.00022,-7e-05,0,0.00012,-0.00013,-0.00012,0.00022
29.1,-0.01051,1.02208,0.01052,-6e-05,-0.01053,0.00019,-0.00012,0,0.00016,-6e-05,-0.00016,0.00019
29.12,-0.01044,1.02066,0.01044,4e-05,-0.01045,0.00011,-0.00017,0,0.0002,4e-05,-0.0002,0.00011
29.14,-0.0103,1.01566,0.01028,0.00021,-0.01029,-2e-05,-0.00023,0,0.00025,0.00021,-0.00024,-2e-05
29.16,-0.01007,1.00571,0.01002,0.00043,-0.01003,-0.00023,-0.0003,0,0.00028,0.00043,-0.00028,-0.00023
29.18,-0.00971,0.98926,0.00963,0.00073,-0.00964,-0.00052,-0.00037,0.00824,0.0003,0.00073,-0.00029,-0.00052
29.2,-0.00922,0.96474,0.00911,0.0011,-0.00911,-0.00091,-0.00044,0.03271,0.0003,0.0011,-0.00028,-0.00091
29.22,-0.00857,0.93066,0.00842,0.00154,-0.00842,-0.00141,-0.00048,0.06676,0.00025,0.00154,-0.00022,-0.00141
29.24,-0.00777,0.88595,0.00757,0.00204,-0.00755,-0.002,-0.00049,0.11149,0.00015,0.00204,-0.0001,-0.002
29.26,-0.00681,0.83024,0.00658,0.00256,-0.00654,-0.00267,-0.00045,0.16728,-3e-05,0.00256,9e-05,-0.00267
29.28,-0.00574,0.76433,0.00548,0.00305,-0.00542,-0.00339,-0.00032,0.2333,-0.0003,0.00305,0.00038,-0.00339
29.3,-0.00462,0.69042,0.00435,0.00343,-0.00426,-0.00409,-8e-05,0.30734,-0.00069,0.00343,0.00078,-0.00409
29.32,-0.00354,0.61155,0.00328,0.00365,-0.00315,-0.00468,0.00031,0.38635,-0.00122,0.00365,0.00132,-0.00468
29.34,-0.00255,0.53039,0.00233,0.00365,-0.00216,-0.00507,0.00087,0.46761,-0.0019,0.00365,0.002,-0.00507
29.36,-0.00169,0.44883,0.00153,0.00346,-0.00133,-0.0052,0.00163,0.54925,-0.00275,0.00346,0.00283,-0.0052
29.38,-0.00099,0.36838,0.00089,0.00311,-0.00067,-0.00504,0.0026,0.62973,-0.00375,0.00311,0.00379,-0.00504
29.4,-0.00044,0.29094,0.00041,0.00266,-0.00019,-0.00462,0.00373,0.70717,-0.00488,0.00266,0.00485,-0.00462
29.42,-5e-05,0.21907,7e-05,0.00216,0.00014,-0.00401,0.00493,0.77902,-0.00606,0.00216,0.00593,-0.00401
29.44,0.00021,0.15555,-0.00015,0.00167,0.00034,-0.0033,0.00606,0.84252,-0.00721,0.00167,0.00696,-0.0033
29.46,0.00036,0.10231,-0.00028,0.00122,0.00044,-0.00257,0.00698,0.89574,-0.00825,0.00122,0.00788,-0.00257
29.48,0.00042,0.05995,-0.00034,0.00083,0.00047,-0.00191,0.00758,0.93811,-0.00913,0.00083,0.00866,-0.00191
29.5,0.00043,0.02798,-0.00036,0.00052,0.00045,-0.00132,0.00778,0.9701,-0.00982,0.00052,0.00928,-0.00132
29.52,0.0004,0.00524,-0.00034,0.00028,0.0004,-0.00084,0.00754,0.99286,-0.0103,0.00028,0.00975,-0.00084
29.54,0.00035,0,-0.0003,0.0001,0.00034,-0.00047,0.00684,1.00786,-0.01055,0.0001,0.01009,-0.00047
29.56,0.00029,0,-0.00025,-2e-05,0.00027,-0.00019,0.00569,1.01665,-0.01057,-2e-05,0.01031,-0.00019
29.58,0.00023,0,-0.0002,-0.0001,0.0002,0,0.00413,1.02075,-0.01033,-0.0001,0.01044,0
29.6,0.00017,0,-0.00015,-0.00014,0.00014,0.00013,0.00225,1.02147,-0.00982,-0.00014,0.01051,0.00013
29.62,0.00012,0,-0.00011,-0.00016,9e-05,0.0002,0.00019,1.01997,-0.00901,-0.00016,0.01052,0.0002
29.64,8e-05,0,-7e-05,-0.00015,5e-05,0.00023,-0.00192,1.01716,-0.0079,-0.00015,0.0105,0.00023
29.66,5e-05,0,-5e-05,-0.00014,2e-05,0.00023,-0.00392,1.01374,-0.00647,-0.00014,0.01046,0.00023
29.68,3e-05,0,-2e-05,-0.00012,-0,0.00021,-0.0057,1.01026,-0.00476,-0.00012,0.01042,0.00021
29.7,1e-05,0,-1e-05,-0.0001,-2e-05,0.00018,-0.00721,1.00709,-0.00282,-0.0001,0.01037,0.00018
29.72,0,0,0,-7e-05,-3e-05,0.00015,-0.00842,1.0045,-0.00073,-7e-05,0.01032,0.00015
29.74,-0,0,1e-05,-5e-05,-3e-05,0.00011,-0.00934,1.00266,0.00138,-5e-05,0.01029,0.00011
29.76,-1e-05,0,2e-05,-4e-05,-3e-05,8e-05,-0.01,1.00171,0.00341,-4e-05,0.01027,8e-05
29.78,-1e-05,0,2e-05,-2e-05,-3e-05,6e-05,-0.01045,1.00171,0.00526,-2e-05,0.01025,6e-05
29.8,-2e-05,0,3e-05,-1e-05,-2e-05,4e-05,-0.01073,1.00271,0.00685,-1e-05,0.01026,4e-05
29.82,-3e-05,0,4e-05,-0,-0,2e-05,-0.01089,1.0047,0.00816,-0,0.01027,2e-05
29.84,-4e-05,0,6e-05,0,2e-05,1e-05,-0.01096,1.00764,0.00919,0,0.0103,1e-05
29.86,-6e-05,0,7e-05,0,4e-05,-0,-0.01097,1.0114,0.00995,0,0.01033,-0
29.88,-9e-05,0,9e-05,1e-05,7e-05,-1e-05,-0.01095,1.01577,0.0105,1e-05,0.01038,-1e-05
29.9,-0.00012,0,0.00012,1e-05,0.00011,-1e-05,-0.01091,1.02038,0.01086,1e-05,0.01043,-1e-05
29.92,-0.00016,0,0.00014,1e-05,0.00016,-1e-05,-0.01086,1.02468,0.01107,1e-05,0.01048,-1e-05
29.94,-0.00021,0,0.00016,1e-05,0.0002,-1e-05,-0.01081,1.02789,0.01117,1e-05,0.01052,-1e-05
29.96,-0.00025,0,0.00017,1e-05,0.00025,-1e-05,-0.01074,1.02895,0.01117,1e-05,0.01053,-1e-05
29.98,-0.00029,0,0.00017,0,0.00029,-1e-05,-0.01065,1.02647,0.01109,0,0.01051,-1e-05
30,-0.00031,0,0.00015,0,0.00031,-1e-05,-0.01052,1.01878,0.01093,0,0.01044,-1e-05
30.02,-0.00031,0,9e-05,0,0.00031,-1e-05,-0.01034,1.0039,0.01069,0,0.0103,-1e-05
30.04,-0.00027,0,-0,0,0.00027,-0,-0.01006,0.97965,0.01036,0,0.01005,-0
30.06,-0.00017,0,-0.00015,0,0.00017,-0,-0.00968,0.94377,0.00991,0,0.00969,-0
30.08,0,3e-05,-0.00036,0,0,-0,-0.00916,0.89424,0.00933,0,0.00919,-0
30.1,0.00027,0.02646,-0.00065,0,-0.00027,-0,-0.0085,0.82957,0.00862,0,0.00852,-0
30.12,0.00066,0.06437,-0.00101,-0,-0.00066,-0,-0.00767,0.74935,0.00775,-0,0.0077,-0
30.14,0.00118,0.11544,-0.00145,-0,-0.00118,0,-0.00671,0.65484,0.00675,-0,0.00673,0
30.16,0.00185,0.1806,-0.00195,-0,-0.00185,0,-0.00563,0.54985,0.00565,-0,0.00566,0
30.18,0.00265,0.25959,-0.00249,-0,-0.00265,0,-0.00452,0.44096,0.00452,-0,0.00454,0
30.2,0.00358,0.35022,-0.00302,-0,-0.00358,0,-0.00344,0.3361,0.00343,-0,0.00346,0
30.22,0.00458,0.44766,-0.00347,-0,-0.00458,0,-0.00248,0.24185,0.00246,-0,0.00249,0
30.24,0.00556,0.54414,-0.00374,-0,-0.00556,0,-0.00166,0.16197,0.00164,-0,0.00167,0
30.26,0.00644,0.63052,-0.00373,-0,-0.00644,0,-0.001,0.09773,0.00098,-0,0.00101,0
30.28,0.00714,0.69913,-0.00339,-0,-0.00714,0,-0.0005,0.04868,0.00048,-0,0.0005,0
30.3,0.00762,0.74546,-0.00271,-0,-0.00762,0,-0.00014,0.01331,0.00012,-0,0.00014,0
30.32,0.00785,0.76811,-0.00174,-0,-0.00785,0,0.00011,0,-0.00012,-0,-0.00011,0
30.34,0.00785,0.76833,-0.00061,-0,-0.00785,0,0.00025,0,-0.00026,-0,-0.00025,0
30.36,0.00766,0.74979,0.00057,-0,-0.00766,0,0.00033,0,-0.00034,-0,-0.00033,0
30.38,0.00734,0.71857,0.00169,-0,-0.00734,0,0.00035,0,-0.00035,-0,-0.00035,0
30.4,0.00697,0.6827,0.0027,0,-0.00697,0,0.00034,0,-0.00034,0,-0.00034,0
30.42,0.00664,0.64987,0.00359,0,-0.00664,-0,0.0003,0,-0.0003,0,-0.0003,-0
30.44,0.00638,0.62469,0.00436,0,-0.00638,-0,0.00025,0,-0.00025,0,-0.00025,-0
30.46,0.00622,0.60893,0.00503,0,-0.00622,-0,0.0002,0,-0.0002,0,-0.0002,-0
30.48,0.00617,0.60431,0.0056,0,-0.00617,-0,0.00015,0,-0.00015,0,-0.00015,-0
30.5,0.00626,0.61265,0.00614,0,-0.00626,-0,0.00011,0,-0.00011,0,-0.00011,-0
30.52,0.00647,0.63277,0.00664,0,-0.00647,-0,7e-05,0,-7e-05,0,-7e-05,-0
30.54,0.00673,0.65849,0.00708,0,-0.00673,-0,4e-05,0,-4e-05,0,-4e-05,-0
30.56,0.00696,0.68041,0.00739,0,-0.00696,-0,2e-05,0,-2e-05,0,-2e-05,-0
30.58,0.00705,0.6894,0.0075,0,-0.00705,-0,1e-05,0,-0,0,-1e-05,-0
30.6,0.00694,0.67896,0.00737,0,-0.00694,-0,-1e-05,0.00055,1e-05,0,1e-05,-0
30.62,0.0066,0.64579,0.00698,0,-0.0066,-0,-1e-05,0.00117,1e-05,0,1e-05,-0
30.64,0.00603,0.5899,0.00635,0,-0.00603,-0,-2e-05,0.00148,2e-05,0,2e-05,-0
30.66,0.00527,0.51494,0.00552,0,-0.00527,-0,-2e-05,0.00155,2e-05,0,2e-05,-0
30.68,0.00438,0.42813,0.00457,-0,-0.00438,-0,-2e-05,0.00148,2e-05,-0,2e-05,-0
30.7,0.00346,0.33847,0.0036,-0,-0.00346,0,-1e-05,0.00131,1e-05,-0,1e-05,0
30.72,0.0026,0.25377,0.00268,-0,-0.0026,0,-1e-05,0.0011,1e-05,-0,1e-05,0
30.74,0.00183,0.17907,0.00188,-0,-0.00183,0,-1e-05,0.00087,1e-05,-0,1e-05,0
30.76,0.00119,0.11677,0.00122,-0,-0.00119,0,-1e-05,0.00066,1e-05,-0,1e-05,0
30.78,0.00069,0.06743,0.00069,-0,-0.00069,0,-0,0.00047,0,-0,0,0
30.8,0.00031,0.03037,0.0003,-0,-0.00031,0,-0,0.00031,0,-0,0,0
30.82,4e-05,0.00417,3e-05,-0,-4e-05,0,-0,0.00018,0,-0,0,0
30.84,-0.00013,0,-0.00015,-0,0.00013,0,-0,9e-05,0,-0,0,0
30.86,-0.00023,0,-0.00025,-0,0.00023,0,-0,2e-05,0,-0,0,0
30.88,-0.00028,0,-0.0003,-0,0.00028,0,0,0,-0,-0,-0,0
30.9,-0.00029,0,-0.00031,-0,0.00029,0,0,0,-0,-0,-0,0
30.92,-0.00027,0,-0.00028,-0,0.00027,0,0,0,-0,-0,-0,0
30.94,-0.00024,0,-0.00025,-0,0.00024,0,0,0,-0,-0,-0,0
30.96,-0.0002,0,-0.0002,0,0.0002,0,0,0,-0,0,-0,0
30.98,-0.00015,0,-0.00016,0,0.00015,-0,0,0,-0,0,-0,-0
31,-0.00011,0,-0.00012,0,0.00011,-0,0,0,-0,0,-0,-0
31.02,-8e-05,0,-8e-05,0,8e-05,-0,0,0,-0,0,-0,-0
31.04,-5e-05,0,-5e-05,0,5e-05,-0,0,0,-0,0,-0,-0
31.06,-3e-05,0,-3e-05,0,3e-05,-0,0,0,-0,0,-0,-0
31.08,-1e-05,0,-1e-05,0,1e-05,-0,0,0,-0,0,-0,-0
31.1,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
31.12,1e-05,0.00064,1e-05,0,-1e-05,-0,0,0,-0,0,-0,-0
31.14,1e-05,0.00107,1e-05,0,-1e-05,-0,0,0,-0,0,-0,-0
31.16,1e-05,0.00126,1e-05,0,-1e-05,-0,-0,0,0,0,0,-0
31.18,1e-05,0.00128,1e-05,0,-1e-05,-0,-0,0,0,0,0,-0
31.2,1e-05,0.00119,1e-05,0,-1e-05,-0,-0,0,0,0,0,-0
31.22,1e-05,0.00104,1e-05,0,-1e-05,-0,-0,0,0,0,0,-0
31.24,1e-05,0.00085,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
31.26,1e-05,0.00067,1e-05,-0,-1e-05,0,-0,0,0,-0,0,0
31.28,1e-05,0.0005,1e-05,-0,-1e-05,0,-0,0,0,-0,0,0
31.3,0,0.00035,0,-0,-0,0,-0,0,0,-0,0,0
31.32,0,0.00022,0,-0,-0,0,-0,0,0,-0,0,0
31.34,0,0.00012,0,-0,-0,0,-0,0,0,-0,0,0
31.36,0,5e-05,0,-0,-0,0,-0,0,0,-0,0,0
31.38,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
31.4,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
31.42,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
31.44,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.46,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.48,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.5,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.52,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31.54,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
31.56,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
31.58,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
31.6,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
31.62,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
31.64,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
31.66,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
31.68,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
31.7,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
31.72,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.74,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.76,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.78,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.8,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.82,0,0,0,-0,-0,0,-0,0,0,-0,0,0
31.84,0,0,0,-0,-0,0,-0,0,0,-0,0,0
31.86,0,0,0,-0,-0,0,-0,0,0,-0,0,0
31.88,0,0,0,-0,-0,0,-0,0,0,-0,0,0
31.9,0,0,0,-0,-0,0,-0,0,0,-0,0,0
31.92,0,0,0,-0,-0,0,-0,0,0,-0,0,0
31.94,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
31.96,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
31.98,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.02,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.04,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.06,-0,0,-0,0,0,0,0,0,-0,0,-0,0
32.08,-0,0,-0,0,0,0,0,0,-0,0,-0,0
32.1,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.12,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.14,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.16,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.18,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.2,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
32.22,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
32.24,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
32.26,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.28,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.3,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.32,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.34,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.36,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.38,0,0,0,-0,-0,0,-0,0,0,-0,0,0
32.4,0,0,0,-0,-0,0,-0,0,0,-0,0,0
32.42,0,0,0,-0,-0,0,-0,0,0,-0,0,0
32.44,0,0,0,-0,-0,0,-0,0,0,-0,0,0
32.46,0,0,0,-0,-0,0,-0,0,0,-0,0,0
32.48,0,0,0,-0,-0,0,-0,0,0,-0,0,0
32.5,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
32.52,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
32.54,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.56,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.58,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
