T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.62,0.29975,0.00013,0.0214,0.27005,0.00044,0.00165,4e-05,2e-05,7e-05,0.00627,0.00023,8e-05,0.00556,3e-05,0.11506,0.02317,0.02231,0.01088,0.00013,0.0029,9e-05,0.0499,0.00058,0.12632,4e-05,0.0001,0.00062,9e-05,0.01533,0.68366,0.14455,5e-05,0.00019,0.00017,1e-05,0.02265,7e-05,3e-05,0.00173,0.00044,0.01595,0.05636,0.01078,3e-05,0.00495,0.01388,0.00083,0.02458,2e-05,5e-05,4e-05,0.00022,0.01828,0.00024,0.53107,3e-05,0.42706,3e-05,0.00367,0.02391,0.04145,0.50961,6e-05,0.00024,3e-05,0.01542,0.4357,0.95449
3.64,0.26757,0.00014,0.02137,0.23713,0.0009,0.00157,4e-05,7e-05,7e-05,0.00623,0.00055,0.00019,0.00681,5e-05,0.11457,0.02349,0.02282,0.01043,0.00014,0.00296,0.00016,0.0487,0.00057,0.12598,0.00015,0.00012,0.00066,0.00014,0.01563,0.6913,0.14445,6e-05,0.0002,0.00036,2e-05,0.02316,7e-05,6e-05,0.00203,0.00047,0.01448,0.05863,0.01048,9e-05,0.00544,0.01396,0.00089,0.0223,4e-05,7e-05,6e-05,0.00074,0.018,0.00075,0.52731,3e-05,0.42511,5e-05,0.00375,0.02475,0.04055,0.50801,6e-05,0.00038,5e-05,0.01562,0.43643,0.95069
3.66,0.2363,0.00014,0.02127,0.20197,0.0008,0.00142,5e-05,7e-05,7e-05,0.0062,0.00055,0.00018,0.0078,6e-05,0.11367,0.02387,0.02306,0.00982,0.00016,0.00273,0.00019,0.0476,0.00054,0.12581,0.00014,0.00011,0.00064,0.00019,0.01597,0.69851,0.14444,6e-05,0.00019,0.00035,2e-05,0.02372,7e-05,6e-05,0.0023,0.00047,0.01314,0.06022,0.0102,9e-05,0.00552,0.01378,0.00088,0.01999,4e-05,7e-05,6e-05,0.00075,0.01785,0.00071,0.52388,3e-05,0.42358,6e-05,0.00378,0.02552,0.0396,0.50623,6e-05,0.00039,6e-05,0.01578,0.4373,0.94632
3.68,0.2068,0.00011,0.02108,0.16695,0.00053,0.00114,4e-05,5e-05,6e-05,0.00622,0.00041,0.00014,0.0085,5e-05,0.11258,0.0244,0.02315,0.00932,0.00013,0.00198,6e-05,0.04659,0.00031,0.12553,0.00011,0.00011,0.00053,6e-05,0.01621,0.70759,0.14424,8e-05,0.00012,0.00026,1e-05,0.02413,5e-05,5e-05,0.00259,0.00038,0.01189,0.06132,0.00996,7e-05,0.00547,0.01351,0.00073,0.01764,3e-05,7e-05,5e-05,0.00058,0.01772,0.0005,0.52098,2e-05,0.42243,2e-05,0.00382,0.02631,0.0386,0.50455,5e-05,0.00021,3e-05,0.01591,0.43834,0.94171
3.7,0.18105,0.0001,0.02086,0.13665,0.00038,0.00089,4e-05,5e-05,5e-05,0.0062,0.00035,0.00012,0.00924,4e-05,0.11128,0.02489,0.02303,0.00929,0.00013,0.00174,0.00015,0.04574,0.0004,0.1252,0.0001,0.0001,0.00052,0.00015,0.01643,0.71431,0.14382,7e-05,0.00019,0.00022,2e-05,0.0246,6e-05,4e-05,0.00288,0.00032,0.01086,0.06227,0.0098,6e-05,0.00551,0.01338,0.00062,0.01548,4e-05,6e-05,4e-05,0.0005,0.01772,0.00042,0.51862,2e-05,0.41931,3e-05,0.00386,0.02717,0.03765,0.50316,4e-05,0.00011,3e-05,0.01606,0.43954,0.93679
3.72,0.16036,3e-05,0.0206,0.11362,1e-05,0.00044,0,0,0,0.006,0,0,0.0092,0,0.10933,0.02508,0.02257,0.00923,0,0.00283,0,0.04496,0,0.12479,0,0,1e-05,0,0.01667,0.71295,0.14311,0,0,0,0,0.02516,0,0,0.00301,3e-05,0.00999,0.06312,0.00958,0,0.00515,0.01316,5e-05,0.01357,0,0,0,1e-05,0.01734,1e-05,0.51621,0,0.41011,0,0.00384,0.02812,0.03669,0.50171,0,0,0,0.01631,0.44023,0.9297
3.74,0.14271,1e-05,0.02038,0.09565,1e-05,0.00052,0,0,0,0.00582,0.00014,0.00018,0.01132,0,0.1075,0.02534,0.02214,0.01012,4e-05,0.00489,0,0.04421,0,0.12434,0,4e-05,1e-05,0,0.01689,0.70848,0.14222,1e-05,0,1e-05,0,0.02585,4e-05,0,0.00315,0.00026,0.00928,0.06403,0.0096,0,0.00538,0.01379,0.00078,0.0118,2e-05,0,1e-05,1e-05,0.0175,0.00029,0.51391,0,0.39874,0,0.00384,0.02929,0.03588,0.5003,0,1e-05,0,0.01661,0.44098,0.92292
3.76,0.126,0,0.02006,0.08006,3e-05,0.00018,0,0,1e-05,0.00572,8e-05,6e-05,0.01227,0,0.10581,0.02569,0.0218,0.01112,1e-05,0.00563,0,0.04359,0,0.12387,1e-05,2e-05,2e-05,0,0.01698,0.7048,0.14126,0,0,0,0,0.02645,1e-05,0,0.00333,9e-05,0.00853,0.06463,0.0098,1e-05,0.00537,0.01354,0.00085,0.00988,1e-05,0,0,2e-05,0.01769,2e-05,0.51155,0,0.38789,0,0.00385,0.03036,0.03506,0.49868,0,0,0,0.01688,0.44169,0.91607
3.78,0.1102,0,0.01976,0.06682,0,0.00013,0,0,1e-05,0.00568,0.00068,5e-05,0.01261,0,0.10428,0.02612,0.02159,0.01217,0,0.00663,0,0.04299,1e-05,0.12338,2e-05,0,0.00014,0,0.01697,0.7001,0.14019,1e-05,1e-05,1e-05,0,0.02698,0,0,0.00351,0.00024,0.00758,0.0651,0.01015,1e-05,0.00618,0.0136,0.00059,0.00766,0,0,0,1e-05,0.01802,1e-05,0.50908,0,0.37468,0,0.00385,0.03155,0.03432,0.49692,0,2e-05,0,0.01715,0.44233,0.90894
3.8,0.09558,0,0.01958,0.05618,0,0,0,0,0,0.00562,4e-05,0,0.0125,0,0.10167,0.02651,0.02136,0.01338,0,0.0067,0,0.04215,0,0.12295,0,0,0,0,0.01688,0.69492,0.13918,0,0,0,0,0.02735,0,0,0.0037,0.00031,0.00672,0.06543,0.01064,0,0.00548,0.01351,5e-05,0.00546,0,0,0,0,0.01855,0,0.50659,0,0.36599,0,0.00386,0.03257,0.03344,0.49507,0,0,0,0.01739,0.44278,0.90164
3.82,0.08235,0,0.01882,0.04813,0,0,0,0,0,0.00552,0,0,0.01337,0,0.09933,0.02675,0.021,0.01485,0,0.00456,0,0.04087,0,0.12273,0,0,0,0,0.01672,0.69016,0.1384,0,0,0,0,0.02748,0,0,0.00388,0.00049,0.0062,0.06556,0.01133,0,0.00549,0.01353,0,0.00363,0,0,0,0,0.01946,0,0.5042,0,0.37132,0,0.00395,0.03296,0.0323,0.49319,0,0,0,0.01756,0.44303,0.89451
3.84,0.06979,1e-05,0.01787,0.04175,0.00042,0.00047,0.0001,2e-05,7e-05,0.00556,0.00019,7e-05,0.0149,3e-05,0.09755,0.02714,0.02064,0.01647,0.00011,0.00207,1e-05,0.03933,0.0003,0.12261,0.00029,0.00044,0.00015,0,0.01653,0.68532,0.13774,4e-05,0.00012,2e-05,0,0.02741,1e-05,2e-05,0.00423,0.00113,0.00591,0.06571,0.01231,0.0003,0.00575,0.01371,0.00031,0.00181,3e-05,9e-05,2e-05,0.00021,0.02051,0.00024,0.50204,0,0.3825,1e-05,0.00413,0.03356,0.0311,0.49142,1e-05,0.00026,0,0.01771,0.44326,0.88753
3.86,0.05714,0,0.0167,0.0359,0,5e-05,0,0,0,0.00535,0,0,0.01529,0.00094,0.09602,0.02743,0.02033,0.01696,0,2e-05,0,0.03778,0,0.1225,4e-05,9e-05,0,0,0.01632,0.67964,0.13708,0,0,0,0,0.02714,0,0,0.00424,0.00088,0.00498,0.06577,0.01306,0,0.00555,0.01349,0,0.00105,0,0,0,0,0.02064,2e-05,0.50015,0,0.39275,0,0.00415,0.03347,0.02991,0.48986,0,0,0,0.01784,0.4432,0.88038
3.88,0.04437,4e-05,0.0155,0.03091,0.0002,0.00035,8e-05,5e-05,0.00012,0.00545,0.00062,0.00025,0.01722,0.00236,0.09518,0.02828,0.01981,0.01845,0.00028,0.00062,0.00015,0.0364,0.00126,0.1226,0.00021,0.00402,0.00107,0.00036,0.0162,0.67422,0.13652,0.0002,0.00053,0.00028,3e-05,0.02671,0.0001,6e-05,0.00466,0.00136,0.00418,0.06626,0.0144,0.0002,0.00631,0.01418,0.00061,0.0008,9e-05,0.00015,0.00013,0.00067,0.02183,0.00552,0.49858,5e-05,0.40983,0.00016,0.00431,0.0374,0.02896,0.48874,4e-05,0.00116,0.00016,0.01806,0.4438,0.87466
3.9,0.03231,3e-05,0.0141,0.02643,0.00013,0.00026,6e-05,4e-05,9e-05,0.00541,0.00046,0.00019,0.01783,0.00372,0.09425,0.02886,0.01937,0.0181,0.00021,0.00046,0.00012,0.03529,0.00091,0.12246,0.00016,0.00302,0.00079,0.00025,0.01598,0.66862,0.13596,0.00015,0.00039,0.0002,2e-05,0.02627,7e-05,5e-05,0.00506,0.00141,0.00317,0.06637,0.01536,0.00015,0.00613,0.01394,0.00045,0.00061,6e-05,0.00011,0.0001,0.0005,0.02167,0.009,0.49725,4e-05,0.42104,0.00012,0.00437,0.03662,0.02784,0.48749,3e-05,0.00085,0.00012,0.01816,0.44364,0.86774
3.92,0.02213,2e-05,0.01277,0.02303,8e-05,0.0002,5e-05,3e-05,6e-05,0.00527,0.00032,0.00013,0.01865,0.00472,0.09329,0.02932,0.01906,0.01711,0.00015,0.00034,6e-05,0.03462,0.00049,0.12188,0.00012,0.00239,0.00057,0.00011,0.0157,0.66551,0.13561,0.0001,0.00021,0.00012,2e-05,0.02626,5e-05,4e-05,0.00571,0.00143,0.00237,0.066,0.01622,0.00011,0.00592,0.01369,0.00036,0.00049,4e-05,8e-05,8e-05,0.00036,0.02118,0.01007,0.49639,2e-05,0.4074,5e-05,0.0043,0.03668,0.02709,0.48623,3e-05,0.00049,6e-05,0.01817,0.44329,0.86112
3.94,0.01281,2e-05,0.01153,0.02016,9e-05,0.00022,5e-05,3e-05,6e-05,0.00513,0.00032,0.00014,0.01973,0.00565,0.09256,0.0298,0.01891,0.0161,0.00014,0.0003,9e-05,0.03429,0.00054,0.12117,0.00016,0.002,0.00053,0.00012,0.01551,0.664,0.1354,0.0001,0.00038,0.00032,2e-05,0.02645,6e-05,4e-05,0.00597,0.00152,0.00161,0.06564,0.01702,0.00011,0.00585,0.01361,0.00042,0.00046,5e-05,7e-05,9e-05,0.00039,0.02071,0.01073,0.4958,2e-05,0.38551,4e-05,0.00422,0.03715,0.02655,0.48508,3e-05,0.00085,5e-05,0.01815,0.4431,0.85644
3.96,0.00338,2e-05,0.01033,0.0173,8e-05,0.00019,5e-05,6e-05,5e-05,0.00505,0.00035,0.00012,0.02054,0.0067,0.09212,0.03039,0.01893,0.01501,0.00012,0.00026,6e-05,0.03416,0.00045,0.12055,0.00015,0.0017,0.00058,7e-05,0.01545,0.66206,0.13518,9e-05,0.0003,0.00026,2e-05,0.02663,6e-05,3e-05,0.00596,0.00154,0.00067,0.06574,0.01776,0.00011,0.00584,0.01348,0.00037,0.00039,6e-05,6e-05,8e-05,0.00035,0.02015,0.01202,0.4952,1e-05,0.366,4e-05,0.00414,0.03767,0.02605,0.48398,2e-05,0.00064,4e-05,0.01815,0.44281,0.851
3.98,0.00232,0,0.00918,0.01436,0,0,0.00045,0,0,0.00497,1e-05,0,0.02068,0.0077,0.09172,0.03097,0.01905,0.01363,0,1e-05,0,0.0342,0,0.11974,0,0.001,2e-05,0,0.01547,0.66027,0.13491,0,0,0,0.00351,0.02699,0,0,0.0056,0.00139,0.00035,0.06591,0.0183,0,0.0054,0.01308,1e-05,8e-05,0,0,0,1e-05,0.01933,0.01163,0.49478,0,0.34169,0,0.00402,0.03793,0.02552,0.48298,0,0,0,0.01813,0.4424,0.8451
4,0.00169,0,0.00824,0.01176,0,0,0.00089,0,0,0.00495,0,0,0.02142,0.00875,0.09162,0.03165,0.01923,0.01243,0,0,0,0.03444,0,0.11919,0,0.00047,0,0,0.0156,0.65964,0.13477,0,0,0,0.00696,0.02728,0,0,0.00521,0.00142,3e-05,0.06578,0.01881,0,0.00535,0.01301,0,1e-05,0,0,0,0,0.01892,0.01369,0.49408,0,0.32179,0,0.00395,0.03828,0.02515,0.48178,0,0,0,0.01812,0.44245,0.84121
4.02,0.00132,0,0.00741,0.00961,0,0,0.0015,0,0,0.00491,0,0,0.02246,0.00964,0.09174,0.0322,0.01934,0.01111,0,0,0,0.03487,0,0.1194,1e-05,0.00018,0,0,0.01576,0.66019,0.13492,0,0,0,0.01011,0.02704,0,0,0.0048,0.00146,1e-05,0.06578,0.01908,0,0.00531,0.01289,9e-05,0,0,0,0,1e-05,0.01863,0.02206,0.49245,0,0.31759,0,0.00391,0.03854,0.02469,0.47999,0,0,0,0.01812,0.44271,0.83884
4.04,0.00109,0,0.00673,0.00761,0,0,0.00215,0,0,0.00487,0,0,0.02323,0.01044,0.09199,0.03278,0.01944,0.00986,0,0,0,0.03536,0,0.11988,1e-05,8e-05,3e-05,0,0.01586,0.66145,0.13518,0,0,0,0.01311,0.02662,2e-05,0,0.00428,0.0015,1e-05,0.06637,0.01916,0,0.00527,0.01278,8e-05,0,0,3e-05,0,0,0.01838,0.03222,0.49047,0,0.3185,0,0.00387,0.03879,0.02425,0.47794,0,0,0,0.01812,0.44307,0.83723
4.06,0.00075,0,0.00613,0.00545,0,0,0.00285,0,0,0.00488,0,0,0.02367,0.01128,0.09227,0.03332,0.01962,0.00881,0,0,0,0.03577,0,0.12022,0,0,0,0,0.01593,0.66303,0.13539,0,0,0,0.01612,0.02629,0,0,0.00397,0.00153,0,0.06765,0.0191,0,0.00521,0.01274,0,0,0,0,0,0,0.01815,0.03987,0.48857,0,0.31683,0,0.00382,0.03909,0.02389,0.47593,0,0,0,0.01812,0.44344,0.83576
4.08,0.00068,1e-05,0.00571,0.00321,4e-05,8e-05,0.0036,5e-05,0.0001,0.0049,0.0002,4e-05,0.02442,0.01213,0.09284,0.03424,0.01991,0.00825,6e-05,0.00025,5e-05,0.03603,0.00012,0.12067,9e-05,0.00028,0.00024,5e-05,0.01597,0.66578,0.13564,8e-05,3e-05,0.00011,0.01933,0.02591,3e-05,3e-05,0.0038,0.00162,5e-05,0.06961,0.01918,4e-05,0.00538,0.01285,0.00015,4e-05,0.00011,0.00017,0.0002,0.00036,0.01813,0.04793,0.48653,1e-05,0.31668,2e-05,0.0038,0.0397,0.02363,0.47383,0,0.00012,1e-05,0.01813,0.4439,0.83526
4.1,0.00054,0,0.0053,0.00078,1e-05,3e-05,0.00434,1e-05,8e-05,0.00495,4e-05,3e-05,0.02442,0.01287,0.093,0.03473,0.02011,0.0072,3e-05,1e-05,0,0.036,2e-05,0.12102,1e-05,0.00019,5e-05,0,0.0159,0.66707,0.13583,1e-05,0,2e-05,0.02228,0.02539,1e-05,1e-05,0.00365,0.00158,2e-05,0.07187,0.01879,1e-05,0.00513,0.01283,3e-05,1e-05,3e-05,0.0001,0.00014,9e-05,0.01783,0.05108,0.48452,0,0.31555,0,0.00375,0.03995,0.02334,0.4717,0,1e-05,0,0.01812,0.44426,0.83388
4.12,0.00034,0,0.00495,0.00039,0,1e-05,0.00516,0,0,0.00516,0,6e-05,0.02407,0.01346,0.09336,0.03513,0.02024,0.00636,1e-05,0.00014,0,0.03563,0,0.12108,0,1e-05,0,0,0.01568,0.66407,0.13586,0,0,0,0.02463,0.02473,0,0.0006,0.00356,0.00158,0,0.07468,0.01819,0,0.00504,0.01299,0,0,0,0,1e-05,0,0.01759,0.0485,0.48299,0,0.31036,0,0.00375,0.04023,0.0232,0.46984,0,0,0,0.01819,0.44447,0.83213
4.14,0.00033,0,0.00462,0.00042,1e-05,1e-05,0.00601,0,2e-05,0.00545,2e-05,6e-05,0.02357,0.01396,0.09382,0.03571,0.02043,0.00573,1e-05,0.00014,0,0.03499,6e-05,0.12106,0,1e-05,2e-05,0,0.01535,0.65924,0.1358,1e-05,0,2e-05,0.02683,0.02394,0,0.00131,0.0035,0.00159,1e-05,0.07809,0.01778,0,0.005,0.01305,1e-05,0,1e-05,2e-05,2e-05,2e-05,0.01745,0.04384,0.48163,0,0.30413,1e-05,0.00376,0.04072,0.02313,0.46811,0,2e-05,2e-05,0.01828,0.44462,0.83049
4.16,0.00013,0,0.00427,0.00012,0,0,0.00679,0,0,0.00575,0,0,0.02306,0.01443,0.09426,0.03615,0.02065,0.00525,0,2e-05,0,0.0342,0,0.12106,1e-05,0,1e-05,0,0.01496,0.65463,0.13573,0,0,0,0.02906,0.02308,0,0.00194,0.00345,0.00159,0,0.08205,0.01727,0,0.00491,0.01291,0,0,0,1e-05,3e-05,0,0.01732,0.04042,0.48026,0,0.29856,0,0.00376,0.04113,0.02309,0.46641,0,0,0,0.01836,0.44479,0.82902
4.18,0,0,0.00387,0,0,0,0.00751,0,0,0.00604,0,0,0.0226,0.01483,0.09468,0.0365,0.02086,0.00486,0,0,0,0.03333,0,0.12101,0,0,0,0,0.01453,0.649,0.13563,0,0,0,0.03141,0.02212,0,0.00267,0.00341,0.00161,0,0.08523,0.01676,0,0.00484,0.01289,0,0,0,0,0,0,0.01724,0.03787,0.47901,0,0.29329,0,0.00377,0.04153,0.0231,0.46482,0,0,0,0.01845,0.44484,0.8276
4.2,0,0,0.0034,0,0,0,0.00821,0,0,0.00658,0,0,0.02198,0.01519,0.0952,0.03685,0.02112,0.00465,0,0,0,0.03254,0,0.12099,0,0,0,0,0.01407,0.64349,0.13555,0,0,0,0.0336,0.02122,0,0.00339,0.0034,0.00163,0,0.08847,0.01634,0,0.00477,0.01282,0,0,0,0,0,0,0.01721,0.03576,0.47777,0,0.28717,0,0.00376,0.04187,0.02316,0.46333,0,0,0,0.01852,0.44483,0.82648
4.22,0,0,0.00286,0,0,0,0.00893,0,0,0.00777,0,0,0.021,0.01557,0.09599,0.03733,0.02149,0.0047,0,0,0,0.03192,0,0.12109,0,0,0,0,0.01363,0.63967,0.13558,0,0,0,0.03525,0.02052,0,0.004,0.00342,0.00167,0,0.09177,0.01611,0,0.00466,0.01268,0,0,0,0,0,0,0.01723,0.03386,0.47634,0,0.27882,0,0.0037,0.04209,0.02326,0.46194,0,0,0,0.01853,0.44475,0.82594
4.24,0,0,0.00223,0,0,0,0.00963,0,0,0.0093,0,0,0.01989,0.01595,0.09695,0.03781,0.02194,0.00485,0,0,0,0.03144,0,0.12122,0,0,0,0,0.0132,0.63621,0.13564,0,0,0,0.03668,0.01998,0,0.00458,0.00346,0.00172,0,0.09496,0.01602,0,0.00457,0.01251,0,0,0,0,0,0,0.01728,0.03222,0.47495,0,0.2695,0,0.00361,0.04225,0.02342,0.46068,0,0,0,0.01851,0.44463,0.82575
4.26,0,0,0.0015,0,0,0,0.01025,0,0,0.01084,0,0,0.01887,0.01628,0.09798,0.03821,0.02248,0.00499,0,0,0,0.03106,0,0.12131,0,0,0,0,0.01279,0.63217,0.13567,0,0,0,0.03818,0.01953,0,0.0052,0.00353,0.00178,0,0.09789,0.01601,0,0.00455,0.01233,0,0,0,0,0,0,0.01732,0.031,0.47373,0,0.26042,0,0.00354,0.04242,0.02364,0.45958,0,0,0,0.0185,0.44449,0.82574
4.28,0,0,0.00067,0,0,0,0.01079,0,0,0.01244,0,0,0.018,0.01658,0.09912,0.0385,0.02312,0.0051,0,0,0,0.03079,0,0.12142,0,0,0,0,0.01241,0.62795,0.13571,0,0,0,0.03976,0.01917,0,0.0059,0.00362,0.00185,0,0.10052,0.01604,0,0.00454,0.01216,0,0,0,0,0,0,0.01738,0.02999,0.4726,0,0.2506,0,0.00346,0.04256,0.02391,0.45861,0,0,0,0.0185,0.44433,0.826
4.3,9e-05,1e-05,0.0007,7e-05,5e-05,7e-05,0.0114,1e-05,3e-05,0.01465,0.00018,6e-05,0.0171,0.01697,0.10064,0.039,0.02407,0.00546,6e-05,0.00019,3e-05,0.03059,0.00025,0.12147,4e-05,6e-05,0.00035,3e-05,0.01205,0.62367,0.13575,2e-05,0.00025,0.00015,0.04117,0.0191,0.00069,0.00669,0.00378,0.00199,4e-05,0.10308,0.01636,2e-05,0.00481,0.01214,0.00017,8e-05,3e-05,4e-05,3e-05,0.00022,0.01761,0.02902,0.47178,0,0.24181,1e-05,0.0034,0.04276,0.02431,0.45784,1e-05,6e-05,2e-05,0.01849,0.44441,0.8272
4.32,8e-05,1e-05,0.00068,6e-05,5e-05,7e-05,0.01213,1e-05,3e-05,0.01804,0.00018,6e-05,0.01522,0.01744,0.10257,0.0398,0.02559,0.00573,6e-05,0.0002,3e-05,0.03039,0.00023,0.12132,4e-05,6e-05,0.00036,0.00013,0.01171,0.61919,0.13576,2e-05,0.00024,0.00015,0.04201,0.01954,0.00134,0.00747,0.00396,0.00207,4e-05,0.10572,0.01705,2e-05,0.00505,0.01197,0.00017,8e-05,3e-05,4e-05,3e-05,0.00022,0.01766,0.02723,0.47149,1e-05,0.2358,3e-05,0.0034,0.04291,0.02466,0.45733,2e-05,0.0002,2e-05,0.01848,0.44417,0.82789
4.34,0,0,0.00044,0,0,0,0.01292,0,0,0.0222,0,0,0.0132,0.01797,0.10485,0.0407,0.02797,0.0058,0,0,0,0.03022,0,0.12109,0,0,0,0,0.01141,0.61439,0.13575,0,0,0,0.04262,0.02024,0.00183,0.00798,0.00415,0.00206,0,0.10831,0.01795,0,0.00514,0.01168,0,0,0,0,0,0,0.01757,0.0247,0.47152,0,0.23074,0,0.0034,0.04298,0.02498,0.45689,0,0,0,0.01846,0.44369,0.82819
4.36,4e-05,2e-05,0.00042,8e-05,0.00014,0.0001,0.01381,1e-05,2e-05,0.02686,0.00024,7e-05,0.01191,0.01865,0.10763,0.04183,0.03104,0.00627,9e-05,0.0006,1e-05,0.0301,0.00026,0.12092,4e-05,7e-05,0.00024,0,0.01118,0.60967,0.13578,0.0001,0.00014,0.00012,0.04343,0.02103,0.00249,0.00858,0.00458,0.00222,3e-05,0.11091,0.01902,5e-05,0.00565,0.0118,0.00022,4e-05,4e-05,6e-05,4e-05,0.00022,0.01796,0.02229,0.47174,1e-05,0.22559,0,0.00341,0.04315,0.02548,0.45661,1e-05,0.00019,5e-05,0.01847,0.44361,0.83
4.38,4e-05,2e-05,0.0004,7e-05,0.00013,0.0001,0.01471,1e-05,2e-05,0.0318,0.00023,7e-05,0.01067,0.01942,0.11075,0.04283,0.0338,0.00649,9e-05,0.00062,1e-05,0.03,0.00025,0.12072,4e-05,7e-05,0.00023,0,0.01099,0.60415,0.1358,9e-05,0.00013,0.00012,0.04438,0.0219,0.0031,0.00915,0.00503,0.00227,3e-05,0.11353,0.02009,5e-05,0.00583,0.01178,0.00021,4e-05,4e-05,5e-05,4e-05,0.00021,0.0181,0.01934,0.47216,1e-05,0.22074,0,0.00341,0.04322,0.02596,0.45642,1e-05,0.00018,4e-05,0.01845,0.44332,0.83141
4.4,0,0,0.00026,0,1e-05,0,0.01588,0,0,0.03788,0,2e-05,0.00914,0.02037,0.1144,0.04393,0.03697,0.00651,1e-05,0.00019,0,0.02993,0,0.12059,0,0,1e-05,0,0.01082,0.59958,0.13577,1e-05,0,0,0.04521,0.02278,0.00358,0.00948,0.00531,0.00221,1e-05,0.11631,0.02136,1e-05,0.00575,0.0117,1e-05,1e-05,0,1e-05,0,1e-05,0.01811,0.01644,0.47264,0,0.21555,0,0.00341,0.04321,0.02644,0.45621,0,0,0,0.01841,0.443,0.83263
4.42,0,3e-05,0.00025,5e-05,4e-05,7e-05,0.01767,1e-05,2e-05,0.04621,0.00013,8e-05,0.00753,0.02156,0.11762,0.04557,0.04086,0.00695,5e-05,0.00018,1e-05,0.02996,8e-05,0.12065,5e-05,5e-05,9e-05,2e-05,0.01071,0.59826,0.13569,3e-05,0.00011,3e-05,0.04565,0.02361,0.00417,0.00946,0.00563,0.00227,5e-05,0.11939,0.02314,3e-05,0.00605,0.01201,0.00026,3e-05,3e-05,5e-05,4e-05,0.00026,0.01859,0.01379,0.47298,1e-05,0.20933,2e-05,0.0034,0.04332,0.02702,0.45589,0,0.00013,1e-05,0.01841,0.44317,0.83499
4.44,1e-05,4e-05,0.00029,0.00013,6e-05,0.00013,0.01983,2e-05,5e-05,0.0559,0.00044,0.00011,0.00571,0.023,0.12123,0.04726,0.04535,0.00725,9e-05,0.00048,0.0003,0.03003,0.00017,0.12079,8e-05,0.0001,0.00036,0.00024,0.01063,0.59819,0.13561,6e-05,0.00027,5e-05,0.04595,0.02434,0.00475,0.00915,0.0059,0.00231,7e-05,0.12273,0.02509,5e-05,0.00648,0.0123,0.00039,0.0001,4e-05,6e-05,6e-05,0.00039,0.01907,0.01118,0.47339,3e-05,0.20285,3e-05,0.00337,0.04342,0.02764,0.45553,1e-05,0.0002,7e-05,0.01841,0.44347,0.83743
4.46,3e-05,4e-05,0.00029,0.00014,5e-05,0.0001,0.02223,2e-05,4e-05,0.06621,0.00037,8e-05,0.00386,0.02462,0.12548,0.04876,0.05035,0.00734,0.00021,0.00044,0.00013,0.03014,9e-05,0.12093,7e-05,9e-05,0.00068,0.0001,0.01055,0.59784,0.13548,4e-05,0.00016,7e-05,0.04638,0.025,0.00521,0.00866,0.00607,0.00224,5e-05,0.12633,0.02681,4e-05,0.00639,0.01239,0.00028,7e-05,0.00013,7e-05,4e-05,0.00034,0.0197,0.00841,0.47354,7e-05,0.19658,6e-05,0.00335,0.04345,0.02825,0.45482,3e-05,0.00019,4e-05,0.01839,0.44345,0.83971
4.48,3e-05,4e-05,0.00028,0.00015,5e-05,0.00014,0.02503,3e-05,5e-05,0.07723,0.00049,9e-05,0.00228,0.02646,0.12995,0.04998,0.05603,0.00744,0.0002,0.00058,0.00013,0.0302,0.00012,0.12113,7e-05,0.00013,0.00065,0.00012,0.01043,0.59785,0.13538,7e-05,0.0002,0.00015,0.0469,0.02553,0.00553,0.008,0.0062,0.00222,6e-05,0.13033,0.02829,5e-05,0.00638,0.01254,0.00036,7e-05,0.00013,7e-05,5e-05,0.00041,0.01983,0.00635,0.47367,7e-05,0.19015,5e-05,0.00334,0.04353,0.02874,0.45393,3e-05,0.00023,4e-05,0.01837,0.44356,0.84212
4.5,2e-05,3e-05,0.00026,0.00015,4e-05,0.00013,0.02809,3e-05,8e-05,0.08957,0.00046,0.0001,0.0006,0.02876,0.13494,0.05102,0.06271,0.00743,0.00019,0.00057,0.00011,0.03016,0.00013,0.12127,6e-05,0.00012,0.00063,0.00011,0.01031,0.59845,0.13521,7e-05,0.00018,0.00015,0.04717,0.02602,0.00572,0.00706,0.00628,0.00215,9e-05,0.13458,0.02965,7e-05,0.00614,0.01262,0.00037,6e-05,0.00012,7e-05,7e-05,0.00038,0.01975,0.00326,0.47385,6e-05,0.1842,4e-05,0.00334,0.04353,0.02913,0.45287,3e-05,0.00029,5e-05,0.01834,0.44362,0.84366
