T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.76,0.01399,0.00057,0.00252,0.0001,0.0002,0.0002,0.04083,0.02548,0.01306,0.06141,0.00057,0.00018,0.00024,0.03352,0.00173,0.00394,0.07821,0.01002,0.00011,0.01046,0.00578,0.01129,0.00092,3e-05,0.01643,0.0005,0.00053,4e-05,0.07288,0.00023,5e-05,0.01078,0.00016,0.00013,2e-05,0.08379,7e-05,0.00267,0.01921,0.0055,6e-05,0.00015,0.0001,0.00013,0.00669,0.00958,0.01683,6e-05,0.00029,8e-05,0.00032,0.00049,0.01417,0.00045,3e-05,0.00049,0.03112,0.01984,2e-05,0.00376,0.0008,0.01112,0.00012,0.1746,0.02439,3e-05,0.00156,0.01608
31.78,0.01192,0.00036,0.00221,8e-05,0.00012,0.00015,0.04099,0.02625,0.01354,0.0612,0.00041,0.00013,0.00052,0.0347,0.00318,0.0051,0.07787,0.00998,0.00018,0.0092,0.00425,0.01579,0.00059,2e-05,0.0167,0.00032,0.0005,3e-05,0.07174,0.00018,3e-05,0.00975,0.00013,0.00012,1e-05,0.09308,5e-05,0.0029,0.02195,0.00625,4e-05,0.0001,0.00012,8e-05,0.00611,0.0095,0.01635,5e-05,0.00018,7e-05,0.00021,0.00042,0.01497,0.00038,2e-05,0.00032,0.03961,0.01861,3e-05,0.00342,0.00057,0.0084,7e-05,0.19022,0.02408,3e-05,0.00208,0.01922
31.8,0.00972,0.00025,0.00168,8e-05,9e-05,0.00012,0.04135,0.02683,0.0138,0.0611,0.00044,0.00011,0.00038,0.03604,0.00427,0.00608,0.07748,0.01002,0.00015,0.00825,0.00264,0.0203,0.00042,2e-05,0.01682,0.00023,0.00054,2e-05,0.07032,0.00014,2e-05,0.00917,0.00011,9e-05,2e-05,0.09969,5e-05,0.0032,0.02405,0.00686,3e-05,8e-05,9e-05,0.00036,0.0059,0.00961,0.01574,3e-05,0.00013,6e-05,0.00014,0.00046,0.01546,0.00038,1e-05,0.00023,0.04727,0.01752,2e-05,0.00312,0.0003,0.00579,5e-05,0.20558,0.02208,2e-05,0.00226,0.02089
31.82,0.00821,0.0002,0.00107,6e-05,7e-05,9e-05,0.04231,0.02709,0.01369,0.06036,0.00036,9e-05,0.00031,0.03766,0.00448,0.00669,0.07697,0.00983,0.00012,0.00768,0.00076,0.02433,0.00032,1e-05,0.01689,0.00018,0.00172,2e-05,0.06784,0.00011,2e-05,0.00968,8e-05,7e-05,1e-05,0.10302,4e-05,0.0035,0.02537,0.00727,2e-05,6e-05,7e-05,0.00028,0.00586,0.00995,0.01593,3e-05,0.00011,4e-05,0.00011,0.00038,0.0159,0.0003,1e-05,0.00018,0.05298,0.01642,2e-05,0.00276,0.00023,0.00515,4e-05,0.21367,0.01912,2e-05,0.00185,0.01975
31.84,0.0066,0,0.00039,0,0,0,0.04342,0.02712,0.01334,0.05933,0,0,0,0.03931,0.00411,0.00706,0.07632,0.00927,0,0.00712,0.00054,0.02784,0,0,0.01688,0,0.00244,0,0.06525,0,0,0.0104,0,0,0,0.10405,0,0.00387,0.0261,0.00749,0,0,0,1e-05,0.00558,0.01019,0.01607,0,0,0,0,0,0.016,0,0.00153,2e-05,0.0571,0.01538,0,0.00219,1e-05,0.00488,0,0.22031,0.0163,0,0.00118,0.01717
31.86,0.00414,2e-05,0.00028,3e-05,2e-05,3e-05,0.0444,0.02708,0.01302,0.05858,0.00027,5e-05,0.00013,0.04085,0.00398,0.00745,0.07578,0.00935,5e-05,0.00694,0.00039,0.03115,0.00011,0,0.01699,3e-05,0.00392,0,0.06361,6e-05,1e-05,0.0109,4e-05,8e-05,0,0.1042,0.00055,0.00444,0.02662,0.00774,1e-05,4e-05,4e-05,5e-05,0.006,0.01077,0.01637,1e-05,3e-05,2e-05,3e-05,0.00016,0.01655,0.00015,0.0033,5e-05,0.0605,0.01455,1e-05,0.00188,4e-05,0.00372,2e-05,0.23259,0.01411,1e-05,0.00063,0.01487
31.88,0.00102,4e-05,0.00021,4e-05,3e-05,6e-05,0.04528,0.02676,0.01255,0.0578,0.00025,6e-05,0.00017,0.04208,0.00355,0.0076,0.0753,0.00928,6e-05,0.00639,0.0003,0.03398,0.00012,1e-05,0.0171,4e-05,0.00516,1e-05,0.06235,9e-05,1e-05,0.01126,0.00068,7e-05,1e-05,0.10345,0.00106,0.0051,0.02695,0.00793,2e-05,4e-05,4e-05,5e-05,0.0061,0.01121,0.01662,2e-05,2e-05,3e-05,4e-05,0.0002,0.01688,0.00017,0.00538,4e-05,0.06266,0.01386,1e-05,0.00155,5e-05,0.00196,2e-05,0.24836,0.01293,1e-05,0.0005,0.01138
31.9,0.00069,0,0.00011,0,0,0,0.04623,0.02647,0.01203,0.0569,1e-05,0,1e-05,0.04344,0.00313,0.00784,0.07458,0.00901,1e-05,0.00607,0.00018,0.036,0,0,0.01725,1e-05,0.00612,0.00281,0.06156,1e-05,0,0.01154,0.00143,0,0.00165,0.10213,0.00139,0.00584,0.02688,0.00793,0,0,0,0,0.00589,0.01141,0.01642,0,0,0,0,4e-05,0.01707,1e-05,0.00765,0,0.06345,0.01316,0,0.00116,0,0.00135,0,0.26269,0.01251,0,0.0005,0.00776
31.92,0.00052,0,0,0,0,0,0.04749,0.02661,0.01162,0.05586,0,1e-05,3e-05,0.04549,0.00326,0.0087,0.07335,0.0104,1e-05,0.00709,0.00013,0.03694,1e-05,0,0.0175,1e-05,0.0073,0.00754,0.06177,2e-05,0,0.0118,0.00167,1e-05,0.00323,0.10069,0.00151,0.00669,0.02623,0.00779,0,0,0,0,0.00578,0.01163,0.01567,0,0,1e-05,0,0.00115,0.01769,4e-05,0.01014,0,0.0631,0.01233,0,0.00074,1e-05,0.00103,0,0.27123,0.01259,0,0.00033,0.00567
31.94,0.00033,0,0,0,0,0,0.04885,0.02684,0.0112,0.05473,0,0,0,0.04763,0.00351,0.0097,0.0719,0.00922,0,0.00829,0,0.03702,0,0,0.01787,0,0.00837,0.01289,0.06258,0,0,0.01196,0.00161,0,0.00479,0.09942,0.00147,0.0076,0.02538,0.00758,0,0,0,0,0.00561,0.01178,0.01463,0,0,0,0,0,0.01837,0,0.01277,0,0.06158,0.01143,0,0.00029,0,0.00071,0,0.27643,0.01353,0,0,0.00383
31.96,0.00032,0,0,0,0,0,0.05019,0.0269,0.01071,0.05359,5e-05,1e-05,8e-05,0.04942,0.00365,0.01058,0.07054,0.00936,0,0.00904,0,0.03643,0,0,0.01834,0.00029,0.00918,0.01861,0.06361,0,0,0.01196,0.002,0,0.00661,0.09862,0.00114,0.00856,0.02467,0.0074,0,0,2e-05,0,0.00557,0.01199,0.01378,0,0,0,0,1e-05,0.01901,1e-05,0.01575,0,0.05903,0.01053,0,0.00023,0,0.00061,0,0.28192,0.01559,0,1e-05,0.00167
31.98,0.00029,2e-05,5e-05,6e-05,6e-05,0.00014,0.05162,0.02691,0.01024,0.05248,0.00056,7e-05,0.00021,0.0511,0.00399,0.0117,0.06917,0.00976,0.00012,0.0101,3e-05,0.03505,0.00016,1e-05,0.019,0.00124,0.01025,0.02425,0.06526,0.0001,2e-05,0.0118,0.00251,0.00077,0.00849,0.09858,0.00054,0.0096,0.02411,0.00737,4e-05,4e-05,0.00012,8e-05,0.00606,0.01237,0.01294,2e-05,2e-05,0.00012,4e-05,0.00021,0.02002,0.00039,0.01907,1e-05,0.05602,0.00963,3e-05,0.00101,0.00011,0.00055,4e-05,0.2879,0.01847,1e-05,0.00017,0.0024
32,0.00026,5e-05,0.00096,0.00018,0.00012,0.00027,0.05303,0.02696,0.00975,0.0513,0.00078,0.00013,0.00065,0.05261,0.00422,0.01263,0.06783,0.0102,0.00024,0.01067,4e-05,0.03281,0.00025,3e-05,0.01981,0.00144,0.01108,0.02892,0.0669,0.00019,4e-05,0.01155,0.00292,0.00135,0.01014,0.0991,0.00048,0.01063,0.02367,0.00733,4e-05,9e-05,0.00017,0.0001,0.00625,0.01271,0.0124,3e-05,3e-05,0.00014,8e-05,0.00045,0.02101,0.00071,0.02261,2e-05,0.05148,0.00864,4e-05,0.0009,0.00019,0.00049,5e-05,0.29132,0.02178,2e-05,0.00021,0.00213
32.02,0.00023,6e-05,0.00217,0.00018,0.00013,0.00029,0.05444,0.02713,0.00929,0.05006,0.00082,0.00013,0.00072,0.05392,0.00413,0.0134,0.06657,0.01022,0.00025,0.01002,4e-05,0.0296,0.00028,3e-05,0.02057,0.0012,0.00943,0.03153,0.0683,0.00021,4e-05,0.01127,0.00358,0.0023,0.01123,0.09994,0.00044,0.01147,0.02329,0.0072,4e-05,0.0001,0.00019,0.00011,0.00627,0.01276,0.01169,4e-05,6e-05,0.00015,9e-05,0.00042,0.02155,0.00076,0.02611,3e-05,0.04398,0.00746,4e-05,0.00082,0.00021,0.00045,5e-05,0.29119,0.025,2e-05,0.00021,0.00193
32.04,0.00021,4e-05,0.00367,0.00016,0.00011,0.00024,0.05585,0.02738,0.00884,0.04879,0.00073,0.00015,0.00061,0.0551,0.00394,0.0141,0.06534,0.01042,0.00021,0.00889,3e-05,0.02576,0.00025,3e-05,0.02147,0.00109,0.00781,0.0322,0.07052,0.00024,3e-05,0.01093,0.00436,0.00343,0.01194,0.10128,0.00039,0.0122,0.02302,0.00703,4e-05,0.00012,0.00016,9e-05,0.00616,0.01286,0.01088,4e-05,6e-05,0.00012,9e-05,0.00055,0.02189,0.00064,0.02956,2e-05,0.03578,0.00623,4e-05,0.00095,0.00017,0.0004,4e-05,0.29281,0.0279,2e-05,0.00018,0.0017
32.06,0.00018,3e-05,0.00543,0.00013,9e-05,0.0002,0.05724,0.02762,0.00841,0.04753,0.0006,0.00012,0.0005,0.05615,0.00396,0.01483,0.0641,0.01036,0.00017,0.0079,2e-05,0.02193,0.0002,2e-05,0.02248,0.0009,0.00749,0.03155,0.07388,0.00018,2e-05,0.01041,0.00515,0.00459,0.01247,0.10329,0.00033,0.01287,0.0229,0.00688,3e-05,9e-05,0.00013,7e-05,0.00601,0.01285,0.01003,3e-05,5e-05,0.0001,7e-05,0.00044,0.02228,0.00052,0.03302,2e-05,0.0286,0.00503,3e-05,0.00082,0.00014,0.00034,2e-05,0.29775,0.03051,2e-05,0.00015,0.00143
32.08,0.00015,4e-05,0.00748,0.00013,0.0001,0.00022,0.05868,0.02797,0.00806,0.04627,0.00058,0.00018,0.00049,0.05708,0.00411,0.01559,0.06294,0.01067,0.00019,0.00697,3e-05,0.01848,0.00028,2e-05,0.0225,0.00082,0.00123,0.02968,0.07773,0.0002,3e-05,0.0098,0.006,0.00581,0.01271,0.10593,0.00029,0.0135,0.02292,0.00682,4e-05,0.00013,0.00013,8e-05,0.006,0.01313,0.00924,3e-05,5e-05,0.0001,8e-05,0.00065,0.02284,0.00051,0.03611,3e-05,0.02118,0.00374,3e-05,0.00246,0.00015,0.0003,4e-05,0.30246,0.03255,2e-05,0.00014,0.00127
32.1,0.00012,3e-05,0.00961,0.0001,8e-05,0.00016,0.05998,0.02829,0.00773,0.04507,0.00042,0.00013,0.00036,0.05794,0.00428,0.01628,0.06176,0.01053,0.00014,0.00597,2e-05,0.01701,0.00024,1e-05,0.02395,0.00065,0.0074,0.02685,0.08163,0.00015,2e-05,0.00915,0.00667,0.00678,0.0126,0.10837,0.00023,0.01397,0.02296,0.00669,3e-05,0.0001,0.00011,7e-05,0.00585,0.01311,0.00837,3e-05,4e-05,7e-05,6e-05,0.00048,0.02318,0.00038,0.03923,2e-05,0.01696,0.00275,2e-05,0.00139,0.00011,0.00024,2e-05,0.30408,0.03396,2e-05,0.00011,0.00098
32.12,0.0001,4e-05,0.0117,0.00035,7e-05,0.00028,0.06112,0.02856,0.0075,0.04404,0.00039,0.00012,0.00069,0.05879,0.00444,0.01712,0.06057,0.01119,0.00028,0.00549,2e-05,0.0199,0.0002,5e-05,0.03048,0.0085,0.05224,0.02354,0.08487,0.00017,1e-05,0.00872,0.00732,0.00734,0.01213,0.1098,0.0002,0.01439,0.02303,0.00674,4e-05,0.0001,0.00025,5e-05,0.00585,0.01319,0.00804,3e-05,5e-05,0.00018,8e-05,0.00096,0.02408,0.0006,0.04308,2e-05,0.02062,0.00255,3e-05,0.00107,0.00014,0.00018,3e-05,0.30077,0.03478,4e-05,0.00034,0.00107
32.14,7e-05,3e-05,0.01372,0.00027,5e-05,0.00019,0.0621,0.0288,0.00717,0.04309,0.00035,8e-05,0.0005,0.05956,0.0045,0.01764,0.05932,0.01096,0.00021,0.0047,2e-05,0.02626,0.00015,4e-05,0.03933,0.01912,0.10904,0.02024,0.08639,0.0001,1e-05,0.00831,0.0073,0.00741,0.01133,0.11052,0.00016,0.01448,0.02302,0.00658,2e-05,5e-05,0.0002,2e-05,0.00584,0.01317,0.00726,1e-05,3e-05,0.00014,4e-05,0.0007,0.02433,0.00045,0.04544,1e-05,0.02771,0.00234,2e-05,0.00083,0.0001,0.00014,1e-05,0.29107,0.03491,3e-05,0.00026,0.00083
32.16,2e-05,0,0.01572,0.00013,0,1e-05,0.06301,0.02909,0.00686,0.04215,1e-05,0,2e-05,0.06024,0.00452,0.01799,0.0581,0.01023,3e-05,0.0036,0,0.03405,1e-05,1e-05,0.04816,0.02879,0.1577,0.0176,0.08594,0,0,0.00799,0.00702,0.00713,0.01026,0.11085,8e-05,0.01449,0.02286,0.00629,0,0,5e-05,0,0.00549,0.01311,0.00615,0,0,4e-05,0,7e-05,0.02411,2e-05,0.04507,0,0.03468,0.00154,0,0.00051,0,9e-05,1e-05,0.27555,0.03419,0,0.00011,0.00031
32.18,5e-05,2e-05,0.01774,0.00014,7e-05,7e-05,0.06382,0.02954,0.00679,0.04129,9e-05,5e-05,0.00017,0.0609,0.00454,0.01855,0.05702,0.01088,0.00024,0.00298,2e-05,0.04341,0.00012,0.00081,0.06055,0.04542,0.21911,0.01661,0.08369,5e-05,1e-05,0.00815,0.00687,0.00678,0.00891,0.11074,9e-05,0.01453,0.02265,0.00622,1e-05,3e-05,0.00017,7e-05,0.00562,0.01338,0.00556,1e-05,2e-05,0.00011,0.00011,0.00063,0.025,0.00015,0.04184,1e-05,0.04749,0.00121,2e-05,0.0004,7e-05,7e-05,2e-05,0.25383,0.03208,1e-05,0.00019,0.0007
32.2,5e-05,0.0001,0.01938,0.00017,0.00014,0.00013,0.06457,0.02983,0.00657,0.04052,0.00029,0.00016,0.00028,0.06156,0.00442,0.01892,0.05589,0.01105,0.00026,0.00225,4e-05,0.04999,0.00022,0.00167,0.07304,0.05516,0.25839,0.01665,0.08014,0.00017,1e-05,0.00849,0.00653,0.00621,0.00745,0.10924,9e-05,0.01452,0.02222,0.0061,4e-05,8e-05,0.00018,0.00019,0.0059,0.01397,0.00485,3e-05,5e-05,0.00014,0.0002,0.00086,0.02521,0.0003,0.03776,3e-05,0.05764,0.001,2e-05,0.00039,0.00013,7e-05,4e-05,0.23445,0.03002,4e-05,0.00018,0.00073
32.22,1e-05,0,0.0202,4e-05,3e-05,0,0.06522,0.02955,0.00599,0.03959,0,3e-05,1e-05,0.06222,0.00394,0.01894,0.05439,0.00998,7e-05,0.00088,0,0.05015,0,0.00185,0.07798,0.03403,0.23108,0.01644,0.07617,0,0,0.00835,0.0061,0.00564,0.0061,0.10509,1e-05,0.01432,0.0213,0.00574,0,0,6e-05,4e-05,0.00563,0.01409,0.00366,0,1e-05,4e-05,5e-05,0.00014,0.02463,0,0.03676,0,0.04979,0.00081,0,0.00019,0,1e-05,0,0.22554,0.02988,0,8e-05,0.00023
32.24,1e-05,0,0.02052,3e-05,3e-05,0,0.06583,0.0291,0.00537,0.03882,1e-05,0.00015,1e-05,0.06295,0.00332,0.01897,0.05296,0.00997,6e-05,0.00077,0,0.04667,0,0.00195,0.07963,0.01036,0.18136,0.01707,0.07218,1e-05,0,0.00848,0.00586,0.00526,0.00469,0.09921,5e-05,0.01408,0.02018,0.00547,0,0,5e-05,4e-05,0.00571,0.01507,0.00264,0,3e-05,4e-05,4e-05,0.00039,0.02446,0.00125,0.03718,0,0.04032,0.00071,0,0.00017,0,1e-05,0,0.22027,0.02999,0,7e-05,0.0002
32.26,1e-05,2e-05,0.02027,4e-05,3e-05,5e-05,0.06632,0.02871,0.0048,0.03807,0.00015,0.00012,0.00019,0.0637,0.00242,0.01892,0.0516,0.00958,6e-05,0.00059,1e-05,0.04203,7e-05,0.00223,0.08262,0.0076,0.14239,0.0194,0.06813,0.0001,0,0.00902,0.00566,0.00487,0.00296,0.09217,4e-05,0.01374,0.0188,0.0052,4e-05,7e-05,0.0001,3e-05,0.00595,0.01553,0.00179,1e-05,2e-05,5e-05,5e-05,0.0003,0.0243,0.0024,0.03749,1e-05,0.03743,0.00052,1e-05,0.01589,7e-05,1e-05,2e-05,0.21275,0.0289,1e-05,5e-05,0.0002
32.28,0,0,0.01936,0,0,0,0.06664,0.02819,0.00407,0.03726,0,0,0,0.06463,0.00129,0.01875,0.05006,0.00894,0,9e-05,0,0.0352,0,0.00263,0.08745,0.00589,0.10817,0.02321,0.06416,0,0,0.00977,0.00555,0.00454,0.00083,0.0836,0,0.01328,0.01712,0.00478,0,0,0,0,0.00587,0.01582,0.00077,0,0,0,0,0,0.02399,0.00298,0.03778,0,0.03691,0.00039,0,0.03284,0,0,0,0.2049,0.02711,0,0,0
32.3,0.00348,0,0.01767,0,0,0,0.06678,0.02756,0.00337,0.0367,0,0,0.0003,0.06545,0.00061,0.01838,0.04888,0.00862,0,1e-05,0,0.02606,0,0.00291,0.08721,0.00402,0.06308,0.02668,0.06068,0,0,0.01061,0.00549,0.00425,0.00059,0.07323,0,0.01262,0.01509,0.00434,0,0,0,0,0.00597,0.01644,5e-05,0,0.00041,0,0,2e-05,0.02377,0.00419,0.03779,0,0.03782,0.0002,0,0.04869,0,0,0,0.19783,0.02533,0,0,0
32.32,0.00639,2e-05,0.01512,6e-05,0.0001,6e-05,0.06652,0.02677,0.00273,0.03674,0.00032,7e-05,0.00246,0.06586,0.00037,0.01749,0.04863,0.00864,7e-05,0.00056,2e-05,0.01484,0.00027,0.00312,0.07438,0.00246,0.03871,0.02783,0.05813,0.00012,1e-05,0.01138,0.0053,0.00383,0.00036,0.06072,5e-05,0.01165,0.01265,0.00385,3e-05,7e-05,9e-05,5e-05,0.00641,0.01721,0.00044,3e-05,0.00134,4e-05,8e-05,0.00039,0.02357,0.00679,0.03768,1e-05,0.03901,0.00012,2e-05,0.05946,0.01502,2e-05,3e-05,0.19174,0.02424,2e-05,7e-05,0.00027
32.34,0.00958,2e-05,0.01174,5e-05,8e-05,5e-05,0.06606,0.02581,0.00198,0.037,0.00025,6e-05,0.00408,0.06617,0.00027,0.0163,0.04865,0.0081,5e-05,0.00044,2e-05,0.00429,0.0002,0.00309,0.0593,0.00177,0.02792,0.02776,0.05613,0.0001,1e-05,0.01198,0.00498,0.00331,0.00026,0.04637,4e-05,0.01038,0.0097,0.00322,2e-05,6e-05,7e-05,4e-05,0.00639,0.01772,0.00033,2e-05,0.00252,3e-05,6e-05,0.00029,0.02308,0.00864,0.03653,1e-05,0.03946,9e-05,2e-05,0.06893,0.0361,2e-05,2e-05,0.18576,0.02342,1e-05,5e-05,0.00021
32.36,0.01332,2e-05,0.00779,0.00024,8e-05,0.00041,0.06569,0.02481,0.00115,0.03735,0.00047,0.00023,0.00545,0.0668,0.0003,0.01523,0.04861,0.0079,0.00015,0.00034,3e-05,0.0023,0.00026,0.00294,0.04853,0.00095,0.0149,0.02783,0.05431,0.00011,1e-05,0.0126,0.00478,0.00298,0.00014,0.0307,4e-05,0.00909,0.00658,0.00291,2e-05,8e-05,7e-05,0.00016,0.00671,0.01882,0.00036,4e-05,0.00385,6e-05,7e-05,0.00047,0.02299,0.01005,0.03462,0.00454,0.03881,6e-05,2e-05,0.07993,0.05405,2e-05,2e-05,0.17938,0.02246,1e-05,7e-05,0.00035
32.38,0.01744,0,0.00322,0,0,0,0.06535,0.02373,0.00018,0.03751,0,0,0.00636,0.06759,0,0.01403,0.04847,0.00694,0,0,0,0.00104,0,0.00325,0.03911,0,0.00166,0.02766,0.05278,0,0,0.01304,0.00444,0.00251,0,0.01366,0,0.00747,0.00314,0.00179,0,0,0,0,0.00622,0.01879,0,0,0.0051,0,0,0,0.02219,0.0113,0.03321,0.00615,0.03443,0,0,0.09854,0.07879,0,0,0.17274,0.02166,0,0,0
32.4,0.02137,0.01071,0.00165,1e-05,0.00188,2e-05,0.06505,0.0226,4e-05,0.03794,1e-05,1e-05,0.0072,0.06841,5e-05,0.01285,0.04858,0.00724,2e-05,7e-05,0,0.00538,0.0001,0.0029,0.03232,9e-05,0.00033,0.02642,0.05097,1e-05,0,0.01356,0.00425,0.00225,0,0.0071,0.00327,0.00579,0.00159,0.00106,0,0,0.00132,0,0.00629,0.01948,1e-05,0,0.0066,1e-05,0,0.00056,0.0219,0.0123,0.03259,0.00319,0.03003,0,0,0.10813,0.09789,0,0,0.16423,0.02107,2e-05,1e-05,5e-05
32.42,0.02385,0.02377,0.00081,3e-05,0.00432,5e-05,0.06466,0.02131,3e-05,0.03863,0.00019,4e-05,0.00706,0.06892,4e-05,0.01145,0.04912,0.00697,6e-05,0.00014,1e-05,0.02652,0.00016,0.00073,0.02862,0.00013,0.00021,0.02334,0.04811,5e-05,0,0.01419,0.00423,0.00221,0,0.00354,0.00736,0.00377,0.00077,0.00039,1e-05,4e-05,0.00272,2e-05,0.00663,0.02026,0.00012,1e-05,0.00818,4e-05,2e-05,0.00053,0.02158,0.01156,0.02926,0.00158,0.04,1e-05,0,0.07894,0.08036,1e-05,1e-05,0.15149,0.02062,3e-05,3e-05,0.00014
32.44,0.02553,0.03842,0.00051,4e-05,0.00715,0.0008,0.06431,0.01997,4e-05,0.0394,0.00015,9e-05,0.00692,0.06936,4e-05,0.00994,0.04984,0.00692,7e-05,0.0002,3e-05,0.05088,0.0002,0.00045,0.02611,0.00027,0.00036,0.01945,0.04473,5e-05,2e-05,0.01477,0.00428,0.00245,0,0.00217,0.01197,0.00167,0.00047,0.00043,2e-05,5e-05,0.00412,4e-05,0.00675,0.02109,0.00054,4e-05,0.00976,4e-05,0.0001,0.00064,0.02116,0.01033,0.01878,0.00096,0.06532,0.00318,2e-05,0.04526,0.05086,1e-05,1e-05,0.13657,0.02039,3e-05,7e-05,0.00096
32.46,0.02688,0.05326,0.00036,0.00249,0.01002,0.00145,0.06416,0.01869,4e-05,0.04009,0.0003,9e-05,0.00637,0.06993,6e-05,0.00854,0.05037,0.00662,0.0001,0.00031,3e-05,0.06525,0.00028,0.00032,0.02367,0.00021,0.00039,0.0158,0.04141,0.00014,2e-05,0.01514,0.00421,0.00235,2e-05,0.00155,0.01659,0.0012,0.00034,0.00037,4e-05,6e-05,0.00556,6e-05,0.00707,0.02177,0.00043,6e-05,0.0113,6e-05,0.0001,0.00054,0.02082,0.00964,0.00709,0.00068,0.09354,0.00567,2e-05,0.02327,0.02888,3e-05,3e-05,0.12193,0.02035,3e-05,7e-05,0.00073
32.48,0.02712,0.06684,0.00018,0.00456,0.01268,0.00195,0.06414,0.01738,5e-05,0.04074,0.00024,6e-05,0.00595,0.07049,7e-05,0.0071,0.05078,0.00653,0.0001,0.00044,0.00771,0.0677,0.00052,0.00016,0.02084,0.00018,0.00065,0.01234,0.03798,0.00015,2e-05,0.01541,0.00418,0.00224,2e-05,0.00075,0.02087,0.00059,0.00024,0.0002,4e-05,4e-05,0.00703,0.0001,0.00714,0.02237,0.00038,6e-05,0.0129,6e-05,0.0001,0.00062,0.02033,0.00904,0.00354,0.00034,0.12023,0.00877,3e-05,0.00326,0.00572,4e-05,4e-05,0.1075,0.02055,2e-05,0.0001,0.00044
32.5,0.02705,0.07906,9e-05,0.00671,0.01499,0.00254,0.06417,0.01629,3e-05,0.04126,0.00023,8e-05,0.00577,0.07088,5e-05,0.00592,0.05119,0.00607,8e-05,0.00024,0.00858,0.05938,0.00027,8e-05,0.01833,0.00914,0.0488,0.00884,0.03464,0.00011,1e-05,0.0156,0.00407,0.00229,1e-05,0.00038,0.02465,0.0003,0.00014,0.00016,2e-05,3e-05,0.00827,5e-05,0.00726,0.02299,0.00047,4e-05,0.01418,0.0001,5e-05,0.00035,0.01981,0.00839,0.00182,0.00017,0.13168,0.01281,2e-05,0.00167,0.00294,3e-05,2e-05,0.09375,0.02071,1e-05,7e-05,0.00068
32.52,0.0278,0.08906,4e-05,0.00833,0.0169,0.00306,0.06435,0.01579,8e-05,0.04175,0.0002,0.00018,0.00545,0.07099,4e-05,0.00521,0.05192,0.00599,0.00026,0.00018,0.00321,0.0474,0.00023,4e-05,0.01742,0.00796,0.04481,0.0052,0.03161,0.00011,2e-05,0.01581,0.00409,0.00219,1e-05,0.0002,0.02764,0.00016,7e-05,0.00013,8e-05,0.00018,0.00916,5e-05,0.00734,0.02352,0.00023,3e-05,0.01475,8e-05,7e-05,0.00034,0.02011,0.0085,0.00096,9e-05,0.12067,0.01629,1e-05,0.00087,0.00154,2e-05,3e-05,0.08163,0.02057,2e-05,0.00011,0.00036
32.54,0.02821,0.09675,0,0.00941,0.01835,0.00357,0.06436,0.01538,1e-05,0.04211,6e-05,6e-05,0.00538,0.07084,1e-05,0.00467,0.05263,0.00559,3e-05,5e-05,0.00158,0.03535,2e-05,1e-05,0.01692,0.00372,0.0255,0.00175,0.0289,6e-05,1e-05,0.01592,0.00399,0.00211,0,2e-05,0.02986,2e-05,1e-05,0.00017,1e-05,4e-05,0.00959,1e-05,0.00726,0.02326,0.0001,0,0.01498,2e-05,2e-05,3e-05,0.01927,0.00881,0.00394,1e-05,0.09636,0.0188,0,0.00034,0.00084,0,1e-05,0.07198,0.02024,1e-05,3e-05,8e-05
32.56,0.02737,0.10262,0,0.01034,0.01941,0.00388,0.06455,0.01503,1e-05,0.04239,4e-05,3e-05,0.00551,0.0706,1e-05,0.00424,0.05323,0.00557,2e-05,3e-05,0.00093,0.02427,2e-05,0,0.0158,0.00146,0.01529,0.00103,0.02652,4e-05,0,0.01602,0.00401,0.00212,0,2e-05,0.03137,1e-05,1e-05,0.0001,0,3e-05,0.01004,1e-05,0.00727,0.02329,6e-05,0,0.0152,1e-05,1e-05,5e-05,0.0191,0.00927,0.00834,1e-05,0.06711,0.02061,0,0.0002,0.00049,0.00171,1e-05,0.06545,0.01997,1e-05,2e-05,5e-05
32.58,0.02539,0.10675,1e-05,0.01088,0.02013,0.00412,0.06475,0.01477,5e-05,0.04255,0.00023,3e-05,0.00626,0.07013,5e-05,0.00393,0.05382,0.00552,2e-05,3e-05,0.00045,0.01563,4e-05,0,0.01437,0.00068,0.00444,0.0005,0.02414,5e-05,1e-05,0.01612,0.0043,0.0022,0,1e-05,0.03215,1e-05,2e-05,2e-05,0,3e-05,0.01042,1e-05,0.00751,0.02335,0.0004,1e-05,0.01524,1e-05,1e-05,4e-05,0.01903,0.00963,0.01215,0,0.0379,0.0218,1e-05,0.00169,6e-05,0.00327,0,0.06182,0.01978,0,0.00015,5e-05
