T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.1,6.86605,-5.61729,3.24053,-0.09141,0.02305,0.01265,6.23458,1.11673,-0.10265,0.75583,0.049,-0.16485,0.15857,6.4137,0.68826,0.97996,1.49916,-0.03051,-0.20477,-0.01011,-81.73908,3.12088,-3.41441,27.55677,-0.82606,-0.84715,-0.5553,-67.75159,-0.60162,11.9469,26.25668,-2.05109,-9.93236,-4.46585
7.12,6.75831,-5.45951,3.44317,-0.09844,0.07514,0.0194,6.21055,1.23502,0.0119,0.8014,0.05802,-0.1527,0.14028,6.40978,0.65598,0.94785,1.48303,-0.0351,-0.20597,-0.01441,-81.85399,3.249,-3.28411,27.57421,-0.82672,-0.84669,-0.55894,-67.59223,-0.46509,12.12149,26.32285,-2.02093,-9.93827,-4.47818
7.14,6.7634,-5.36825,3.54718,-0.12355,0.10922,0.0234,6.25557,1.38591,0.16115,0.91087,0.07025,-0.141,0.11563,6.42073,0.61138,0.90553,1.46591,-0.03987,-0.20757,-0.02027,-81.99315,3.37089,-3.0818,27.58234,-0.82647,-0.84961,-0.56696,-67.40224,-0.33808,12.36054,26.40624,-1.98652,-9.94734,-4.49611
7.16,6.77276,-5.35698,3.55441,-0.15562,0.13698,0.0261,6.29461,1.4944,0.28056,1.04507,0.08112,-0.13103,0.08827,6.41834,0.57871,0.86821,1.44825,-0.04022,-0.20925,-0.02447,-82.11628,3.49532,-2.91482,27.58528,-0.8269,-0.85033,-0.57615,-67.24118,-0.20766,12.56429,26.47776,-1.95582,-9.95383,-4.51387
7.18,6.75679,-5.42373,3.46817,-0.19462,0.15744,0.02728,6.33967,1.5654,0.3771,1.19427,0.08905,-0.12319,0.06124,6.41026,0.55244,0.83006,1.42641,-0.04121,-0.2114,-0.0311,-82.20382,3.61741,-2.72714,27.61086,-0.82325,-0.85089,-0.58764,-67.06487,-0.08466,12.7962,26.57407,-1.92191,-9.96094,-4.53542
7.2,6.79794,-5.53764,3.29377,-0.24413,0.16263,0.0258,6.4423,1.63849,0.48339,1.35515,0.09751,-0.11889,0.03266,6.4088,0.51157,0.78893,1.40631,-0.03664,-0.21284,-0.03382,-82.33301,3.70695,-2.5582,27.58035,-0.82522,-0.85235,-0.59982,-66.93856,0.00986,12.98808,26.63023,-1.89646,-9.96663,-4.55409
7.22,6.98813,-5.62897,3.04055,-0.30756,0.14431,0.02053,6.65423,1.75169,0.65151,1.50859,0.11151,-0.12131,0.00132,6.4252,0.43512,0.74449,1.39376,-0.01837,-0.21222,-0.02442,-82.6084,3.73,-2.45323,27.38893,-0.84537,-0.85604,-0.61077,-66.94583,0.05429,13.05712,26.56272,-1.89372,-9.96836,-4.56162
7.24,7.14438,-5.66884,2.72814,-0.37575,0.11275,0.01288,6.88288,1.84812,0.86267,1.61235,0.12451,-0.12828,-0.02396,6.44655,0.34496,0.69905,1.38085,0.00254,-0.21049,-0.01214,-82.92106,3.7125,-2.37075,27.14331,-0.87075,-0.86081,-0.62126,-67.00538,0.06272,13.08364,26.45568,-1.89985,-9.96895,-4.56526
7.26,7.13749,-5.67443,2.38022,-0.44021,0.07781,0.00434,7.05111,1.88842,1.08647,1.65171,0.13117,-0.13601,-0.03916,6.46486,0.25974,0.65524,1.36287,0.01818,-0.20865,-0.00359,-83.18589,3.67885,-2.2792,26.92668,-0.89124,-0.86553,-0.63168,-67.05498,0.05,13.13026,26.37444,-1.90369,-9.97049,-4.57047
7.28,7.02288,-5.63494,2.02459,-0.50149,0.03775,-0.00521,7.17979,1.90635,1.38275,1.61267,0.13618,-0.14515,-0.04632,6.49185,0.16814,0.60851,1.3415,0.03241,-0.20617,0.00548,-83.48442,3.61507,-2.14951,26.67007,-0.91303,-0.87282,-0.64182,-67.12213,0.00697,13.20121,26.28369,-1.90801,-9.97401,-4.57453
7.3,6.79921,-5.54688,1.63813,-0.55628,-0.00678,-0.01542,7.24836,1.8646,1.65504,1.52201,0.13499,-0.15192,-0.04479,6.52065,0.08081,0.5715,1.32332,0.04248,-0.2036,0.01164,-83.68913,3.54071,-2.09335,26.47784,-0.92996,-0.87714,-0.64944,-67.1931,-0.052,13.22063,26.21071,-1.91612,-9.97518,-4.57697
7.32,6.51989,-5.42798,1.17896,-0.60126,-0.05471,-0.02588,7.27912,1.71332,1.72854,1.45141,0.12112,-0.15426,-0.03508,6.54279,0.01114,0.55934,1.31547,0.04486,-0.20177,0.01014,-83.63899,3.48563,-2.25253,26.48379,-0.93442,-0.87164,-0.652,-67.24677,-0.10542,13.09873,26.19218,-1.93186,-9.96892,-4.57776
7.34,6.28175,-5.32363,0.69856,-0.63805,-0.10408,-0.03615,7.32365,1.50718,1.7193,1.38345,0.10263,-0.15755,-0.02059,6.57403,-0.05345,0.55764,1.31455,0.04449,-0.19996,0.00699,-83.49986,3.43215,-2.48494,26.55737,-0.93438,-0.86305,-0.65147,-67.29807,-0.16527,12.92541,26.19174,-1.95057,-9.96027,-4.57648
7.36,6.11378,-5.25252,0.25218,-0.66798,-0.15247,-0.04572,7.39329,1.2947,1.74455,1.28073,0.08655,-0.16389,-0.00332,6.62423,-0.12153,0.55401,1.31694,0.04466,-0.19777,0.00622,-83.40123,3.37053,-2.67523,26.59886,-0.93585,-0.85683,-0.64966,-67.35244,-0.23815,12.77946,26.18418,-1.96765,-9.95365,-4.57345
7.38,5.99981,-5.18232,-0.1504,-0.6915,-0.20013,-0.05449,7.48975,1.08002,1.77741,1.14504,0.07336,-0.17019,0.01684,6.68848,-0.19155,0.54971,1.3234,0.04438,-0.19576,0.00524,-83.29455,3.32305,-2.9006,26.65312,-0.9388,-0.85076,-0.64555,-67.40295,-0.30842,12.62199,26.17395,-1.98666,-9.94764,-4.56848
7.4,6.00695,-5.1976,-0.50193,-0.70823,-0.24208,-0.06154,7.59164,0.86551,1.78615,1.0311,0.05984,-0.17869,0.03673,6.7657,-0.25501,0.55015,1.34109,0.04447,-0.19312,0.00742,-83.19458,3.26682,-3.07431,26.70497,-0.93884,-0.84461,-0.64015,-67.44354,-0.38729,12.47714,26.17183,-2.00099,-9.94117,-4.56206
7.42,6.2011,-5.39362,-0.79071,-0.71756,-0.27289,-0.06592,7.67686,0.65431,1.73211,1.0157,0.04158,-0.19319,0.05258,6.85598,-0.30372,0.56076,1.37937,0.04597,-0.1888,0.01713,-83.12253,3.16872,-3.07861,26.73172,-0.93039,-0.83846,-0.63502,-67.46702,-0.49193,12.37789,26.19106,-2.00224,-9.93312,-4.55492
7.44,6.48201,-5.64,-0.99395,-0.7221,-0.29526,-0.06812,7.75305,0.46863,1.65109,1.03335,0.0245,-0.20823,0.06628,6.9576,-0.34722,0.57159,1.43128,0.04787,-0.1841,0.02969,-83.06445,3.06478,-3.02972,26.75566,-0.91975,-0.83199,-0.62921,-67.47226,-0.59885,12.29353,26.21682,-1.99806,-9.92445,-4.547
7.46,6.76815,-5.83374,-1.09847,-0.7244,-0.31189,-0.06866,7.82587,0.32265,1.58924,1.02554,0.01365,-0.21937,0.0797,7.06678,-0.39138,0.57663,1.48893,0.04965,-0.18018,0.04145,-83.01939,2.98107,-3.01227,26.78688,-0.91246,-0.82532,-0.62218,-67.45979,-0.69074,12.2029,26.23486,-1.99447,-9.91611,-4.53825
7.48,7.05101,-6.00361,-1.10597,-0.72468,-0.32242,-0.0675,7.88121,0.20857,1.53118,1.01494,0.00626,-0.22814,0.092,7.1756,-0.42989,0.58083,1.55493,0.05163,-0.1767,0.0536,-82.97946,2.89929,-2.98143,26.8306,-0.90501,-0.81802,-0.61484,-67.42493,-0.77659,12.10276,26.25404,-1.98893,-9.90666,-4.52896
7.5,7.35981,-6.13082,-1.02505,-0.72446,-0.32307,-0.06428,7.92473,0.13457,1.47988,1.00011,0.00407,-0.23386,0.10229,7.28902,-0.46495,0.57768,1.62166,0.05311,-0.17454,0.06478,-82.9819,2.83376,-2.96884,26.86092,-0.90235,-0.81053,-0.60698,-67.36923,-0.84561,12.0258,26.26179,-1.98128,-9.89842,-4.52003
7.52,7.73575,-6.19885,-0.86733,-0.72519,-0.30973,-0.05865,7.96628,0.10987,1.44263,0.97681,0.00927,-0.23547,0.10973,7.41375,-0.49843,0.56277,1.67956,0.05367,-0.17465,0.07403,-83.07297,2.80363,-3.02332,26.8436,-0.91101,-0.80293,-0.59793,-67.29885,-0.88382,12.00337,26.24124,-1.97203,-9.89373,-4.51194
7.54,8.12437,-6.24015,-0.64198,-0.72648,-0.28731,-0.05143,7.99351,0.116,1.41323,0.95211,0.0184,-0.23458,0.11522,7.53189,-0.51985,0.5447,1.72872,0.05364,-0.17688,0.08121,-83.21172,2.78614,-3.09664,26.81139,-0.92477,-0.79503,-0.58885,-67.20716,-0.90634,12.00512,26.20813,-1.9607,-9.89017,-4.50469
7.56,8.47688,-6.27648,-0.36363,-0.72822,-0.26112,-0.04354,8.00027,0.13787,1.38955,0.92864,0.02876,-0.23235,0.11952,7.62672,-0.52523,0.52851,1.77047,0.0534,-0.18043,0.08662,-83.3633,2.7646,-3.15923,26.79109,-0.93898,-0.78638,-0.58044,-67.09134,-0.92441,11.99996,26.1739,-1.94752,-9.88551,-4.49798
7.58,8.8067,-6.32196,-0.05095,-0.73086,-0.23119,-0.03518,7.99012,0.17632,1.36883,0.91027,0.03995,-0.2287,0.12168,7.69531,-0.52247,0.51311,1.80577,0.05387,-0.18328,0.09331,-83.54288,2.74217,-3.23912,26.76438,-0.95596,-0.77528,-0.57166,-66.9629,-0.93334,11.97553,26.13226,-1.93286,-9.87834,-4.49057
7.6,9.10809,-6.37492,0.28325,-0.73462,-0.19884,-0.02671,7.96944,0.22528,1.35718,0.89202,0.05348,-0.22411,0.12306,7.7372,-0.49749,0.49342,1.81644,0.0522,-0.18943,0.09313,-83.74578,2.72342,-3.2921,26.75064,-0.97394,-0.76673,-0.56485,-66.80055,-0.94108,11.9942,26.0884,-1.91591,-9.87449,-4.48621
7.62,9.37983,-6.42426,0.62491,-0.73991,-0.16563,-0.01854,7.94675,0.27814,1.36135,0.86874,0.07027,-0.21908,0.12544,7.75699,-0.43157,0.4631,1.78362,0.04473,-0.20394,0.07583,-83.96632,2.71256,-3.26361,26.77277,-0.99074,-0.76682,-0.56283,-66.58022,-0.95812,12.13392,26.04721,-1.89561,-9.88126,-4.48933
7.64,9.6213,-6.49449,0.95459,-0.74657,-0.13299,-0.01094,7.92068,0.33544,1.37172,0.84897,0.08824,-0.21352,0.12697,7.753,-0.34718,0.42224,1.72493,0.03498,-0.22008,0.05239,-84.20496,2.70499,-3.20711,26.80798,-1.00798,-0.76966,-0.56267,-66.33092,-0.97808,12.31357,26.00515,-1.87344,-9.89126,-4.49515
7.66,9.82921,-6.60397,1.25739,-0.75458,-0.10231,-0.00418,7.88918,0.39839,1.38045,0.83928,0.10485,-0.20744,0.12642,7.72474,-0.26669,0.3758,1.65887,0.02582,-0.23234,0.03213,-84.46006,2.69511,-3.16485,26.83808,-1.02673,-0.77036,-0.56195,-66.0775,-0.99706,12.46723,25.95954,-1.85058,-9.8985,-4.49977
7.68,10.01817,-6.73837,1.52296,-0.76472,-0.07358,0.00171,7.85574,0.46911,1.38847,0.83893,0.11709,-0.20123,0.1251,7.68212,-0.19158,0.32576,1.58787,0.0151,-0.24259,0.01094,-84.74045,2.68239,-3.122,26.85935,-1.0473,-0.77125,-0.56133,-65.81943,-1.02028,12.64128,25.90483,-1.82615,-9.90709,-4.50467
7.7,10.15057,-6.91135,1.75082,-0.77538,-0.04872,0.00649,7.82434,0.53736,1.39828,0.84263,0.13057,-0.19492,0.12238,7.62966,-0.11857,0.26067,1.50214,0.00419,-0.24975,-0.00794,-85.00728,2.67388,-3.07528,26.89908,-1.06643,-0.77163,-0.5609,-65.5458,-1.04459,12.77573,25.86243,-1.80253,-9.91241,-4.50902
7.72,10.1867,-7.1332,1.94126,-0.78461,-0.02981,0.00998,7.79994,0.59091,1.41185,0.84508,0.15325,-0.18863,0.11714,7.57525,-0.04499,0.15806,1.39041,-0.00499,-0.25206,-0.01991,-85.2118,2.67709,-3.02167,26.99188,-1.07994,-0.77031,-0.56078,-65.24113,-1.06619,12.79397,25.86018,-1.78254,-9.90839,-4.51189
7.74,10.17834,-7.37026,2.08586,-0.79457,-0.01466,0.01253,7.78274,0.64089,1.42629,0.85052,0.17516,-0.18259,0.11131,7.53075,0.01544,0.02551,1.27304,-0.01557,-0.25085,-0.02895,-85.39472,2.6847,-2.96518,27.10304,-1.09149,-0.76859,-0.56063,-64.92667,-1.08885,12.77219,25.87106,-1.76397,-9.90129,-4.51402
7.76,10.16445,-7.60031,2.18546,-0.80704,-0.00106,0.01449,7.77051,0.69752,1.43871,0.86295,0.18895,-0.17715,0.10624,7.50259,0.05399,-0.11871,1.16686,-0.02973,-0.24747,-0.03778,-85.58824,2.68974,-2.91158,27.2038,-1.10403,-0.76714,-0.56009,-64.6196,-1.11556,12.76758,25.8744,-1.74497,-9.89571,-4.51586
7.78,10.13291,-7.82135,2.24964,-0.82138,0.01104,0.01598,7.76289,0.75803,1.44912,0.88096,0.20256,-0.17234,0.10116,7.49675,0.07757,-0.28467,1.06365,-0.04712,-0.24218,-0.04588,-85.76779,2.69296,-2.85041,27.31418,-1.11502,-0.76614,-0.5597,-64.30356,-1.14832,12.75918,25.88831,-1.72607,-9.88978,-4.51814
7.8,10.08434,-8.0353,2.28974,-0.83737,0.02192,0.01715,7.7626,0.8178,1.46072,0.89983,0.20769,-0.16722,0.09685,7.5048,0.08749,-0.46158,0.97129,-0.06857,-0.23434,-0.05271,-85.9529,2.69859,-2.80333,27.40981,-1.12746,-0.76467,-0.55851,-64.01345,-1.17546,12.74623,25.88763,-1.70854,-9.88416,-4.51859
7.82,10.02497,-8.24797,2.31971,-0.85511,0.03223,0.01816,7.77272,0.87319,1.4774,0.91393,0.19217,-0.16113,0.09445,7.51836,0.08618,-0.63413,0.89888,-0.09337,-0.22391,-0.05728,-86.16716,2.7132,-2.79946,27.46238,-1.14504,-0.76152,-0.55536,-63.79069,-1.18289,12.73076,25.84183,-1.69359,-9.87987,-4.51462
7.84,9.9529,-8.45584,2.35016,-0.87398,0.04193,0.01907,7.7884,0.92629,1.49526,0.92645,0.17192,-0.15419,0.09241,7.54617,0.08592,-0.80851,0.83458,-0.12157,-0.21237,-0.06155,-86.38552,2.72966,-2.80937,27.49875,-1.16402,-0.7579,-0.55164,-63.59675,-1.18354,12.71274,25.78173,-1.6801,-9.87603,-4.5091
7.86,9.86888,-8.65472,2.38603,-0.89369,0.05127,0.01997,7.80502,0.98128,1.51133,0.94081,0.15825,-0.14716,0.08972,7.59271,0.09441,-0.99595,0.76643,-0.15174,-0.20143,-0.0672,-86.58833,2.74251,-2.80991,27.54073,-1.18141,-0.75484,-0.54856,-63.40086,-1.18803,12.69685,25.73129,-1.66697,-9.87225,-4.50453
7.88,9.77484,-8.84425,2.42605,-0.91481,0.06147,0.02105,7.82336,1.04136,1.5291,0.95375,0.14392,-0.14082,0.08768,7.65184,0.10978,-1.22946,0.6849,-0.17634,-0.19309,-0.07234,-86.7679,2.76054,-2.8166,27.59342,-1.19722,-0.75181,-0.54589,-63.21232,-1.1896,12.67956,25.68589,-1.6548,-9.8686,-4.50056
7.9,9.67182,-9.03809,2.48245,-0.93403,0.06815,0.02172,7.84047,1.09444,1.54336,0.96759,0.13509,-0.13405,0.08489,7.71793,0.13775,-1.41747,0.61827,-0.20521,-0.18545,-0.081,-86.96206,2.76516,-2.81075,27.62049,-1.2141,-0.74913,-0.54373,-63.0432,-1.19407,12.6687,25.63387,-1.64331,-9.86538,-4.49645
7.92,9.57041,-9.25254,2.56127,-0.94775,0.06641,0.02133,7.85341,1.1278,1.54787,0.98662,0.14071,-0.12565,0.07905,7.79311,0.17454,-1.4218,0.60974,-0.25327,-0.17489,-0.0986,-87.22092,2.73357,-2.76596,27.57399,-1.23552,-0.74738,-0.54224,-62.90937,-1.20861,12.67364,25.55929,-1.63235,-9.86301,-4.49107
7.94,9.47122,-9.46455,2.63194,-0.95861,0.06018,0.02037,7.86368,1.1557,1.54965,1.00717,0.14902,-0.11815,0.07311,7.87029,0.19824,-1.36093,0.63035,-0.30132,-0.16504,-0.1188,-87.49262,2.68869,-2.70846,27.50206,-1.25774,-0.74598,-0.54149,-62.79634,-1.22573,12.68535,25.47911,-1.62209,-9.86103,-4.48586
7.96,9.36692,-9.65987,2.67156,-0.96886,0.0529,0.01925,7.87192,1.19051,1.55422,1.02596,0.15201,-0.1136,0.06901,7.93349,0.19394,-1.34519,0.64691,-0.33327,-0.15943,-0.13648,-87.73477,2.64958,-2.65699,27.44374,-1.27763,-0.74462,-0.54162,-62.69189,-1.23984,12.69652,25.40738,-1.61279,-9.85908,-4.48206
7.98,9.25994,-9.85247,2.67511,-0.97748,0.04384,0.01784,7.87701,1.23099,1.561,1.04333,0.15698,-0.11055,0.06447,7.97006,0.15001,-1.34307,0.6686,-0.36148,-0.15337,-0.15543,-87.98102,2.61034,-2.5974,27.36437,-1.29785,-0.74376,-0.54259,-62.61703,-1.25009,12.70717,25.32597,-1.60548,-9.85728,-4.47809
8,9.12911,-10.01923,2.64514,-0.98278,0.02968,0.01562,7.87793,1.26656,1.56674,1.06015,0.1555,-0.11018,0.0625,7.9676,0.08582,-1.34545,0.6949,-0.37151,-0.15108,-0.16848,-88.1775,2.57206,-2.54976,27.31574,-1.3138,-0.74257,-0.54453,-62.53451,-1.26288,12.72271,25.26968,-1.59766,-9.85558,-4.47723
8.02,8.95283,-10.1396,2.59136,-0.98347,0.00709,0.0121,7.87431,1.28646,1.5675,1.07736,0.13573,-0.11401,0.06717,7.92627,0.03031,-1.34526,0.72268,-0.34288,-0.16057,-0.16827,-88.25259,2.53689,-2.54044,27.36735,-1.31941,-0.74001,-0.54762,-62.39506,-1.28674,12.75335,25.28423,-1.58593,-9.8541,-4.48389
8.04,8.75891,-10.24483,2.51168,-0.98026,-0.0207,0.00767,7.86721,1.30097,1.5667,1.09392,0.11297,-0.11938,0.07324,7.8503,-0.03279,-1.34427,0.7485,-0.29853,-0.17413,-0.16304,-88.27279,2.5061,-2.54423,27.44957,-1.32039,-0.73712,-0.55179,-62.25158,-1.31205,12.78698,25.32447,-1.57411,-9.85269,-4.49372
8.06,8.56481,-10.36068,2.4035,-0.97431,-0.05052,0.00277,7.85801,1.32062,1.56772,1.10901,0.09803,-0.12417,0.07677,7.74194,-0.11835,-1.35683,0.76568,-0.25829,-0.18447,-0.15954,-88.2874,2.48222,-2.54222,27.51005,-1.321,-0.73481,-0.55709,-62.14538,-1.33102,12.81528,25.35591,-1.56523,-9.85131,-4.5034
8.08,8.34763,-10.49337,2.27316,-0.96643,-0.08277,-0.00267,7.84734,1.34498,1.56974,1.12322,0.08462,-0.12707,0.08013,7.60676,-0.22093,-1.38095,0.77284,-0.22362,-0.19063,-0.1587,-88.26313,2.46354,-2.5453,27.58061,-1.31846,-0.73277,-0.56379,-62.05246,-1.35026,12.85531,25.40201,-1.55692,-9.85061,-4.51549
8.1,8.15304,-10.61485,2.13289,-0.95391,-0.1179,-0.00871,7.8356,1.3672,1.57098,1.13829,0.07814,-0.13108,0.08044,7.45965,-0.30874,-1.39265,0.77339,-0.18346,-0.19804,-0.15317,-88.22815,2.45589,-2.54489,27.62763,-1.31503,-0.73089,-0.57172,-62.00364,-1.3586,12.86776,25.43887,-1.55326,-9.84882,-4.52691
8.12,8.03074,-10.68569,1.99015,-0.93371,-0.15641,-0.01539,7.82241,1.37868,1.56948,1.15569,0.08543,-0.14014,0.07402,7.31593,-0.34681,-1.38508,0.7654,-0.12549,-0.21297,-0.13605,-88.22067,2.46662,-2.52783,27.60765,-1.31387,-0.72932,-0.58076,-62.0409,-1.34202,12.80325,25.4321,-1.55992,-9.84385,-4.53354
8.14,7.91388,-10.74304,1.84529,-0.91012,-0.19607,-0.02233,7.80822,1.38728,1.56706,1.17336,0.09701,-0.14945,0.06516,7.17222,-0.36288,-1.36164,0.74654,-0.06785,-0.22618,-0.11575,-88.20072,2.48511,-2.5067,27.56227,-1.31159,-0.72789,-0.59133,-62.12626,-1.31532,12.71085,25.41725,-1.57149,-9.83774,-4.53971
8.16,7.76171,-10.81568,1.70205,-0.88709,-0.23476,-0.02916,7.79373,1.39945,1.56528,1.18977,0.10598,-0.15512,0.05718,7.02972,-0.37762,-1.33394,0.71623,-0.02491,-0.23103,-0.0994,-88.14024,2.50139,-2.48856,27.52173,-1.30582,-0.72668,-0.60387,-62.23261,-1.29097,12.63037,25.41914,-1.58401,-9.83225,-4.54865
8.18,7.60295,-10.86796,1.56074,-0.86429,-0.27298,-0.0359,7.77795,1.40866,1.56251,1.20538,0.11376,-0.15871,0.04947,6.90184,-0.37313,-1.35287,0.66582,0.00916,-0.23195,-0.08661,-88.04972,2.51756,-2.46526,27.47579,-1.29753,-0.72653,-0.61871,-62.37968,-1.26554,12.54119,25.41904,-1.60125,-9.82687,-4.55862
8.2,7.42224,-10.92662,1.43618,-0.84307,-0.30605,-0.04185,7.76257,1.41824,1.56077,1.21812,0.12006,-0.1599,0.04178,6.77354,-0.37793,-1.27613,0.63271,0.03537,-0.22462,-0.06968,-87.93214,2.51846,-2.44776,27.41845,-1.28644,-0.72523,-0.63499,-62.54595,-1.24458,12.45989,25.4424,-1.61751,-9.82118,-4.57129
8.22,7.20254,-11.02009,1.33373,-0.82457,-0.32927,-0.04631,7.74951,1.4321,1.56225,1.2262,0.12479,-0.15845,0.03405,6.62338,-0.43543,-0.95758,0.6625,0.05376,-0.20314,-0.04005,-87.79048,2.48146,-2.44384,27.34517,-1.27148,-0.71991,-0.65167,-62.69945,-1.23823,12.4137,25.52315,-1.62458,-9.81473,-4.58891
8.24,6.99709,-11.06746,1.22023,-0.80914,-0.34508,-0.04957,7.73683,1.4422,1.56442,1.23046,0.12745,-0.15512,0.02675,6.49005,-0.53489,-0.62826,0.72322,0.06662,-0.17435,-0.0056,-87.62563,2.42009,-2.44452,27.26056,-1.25403,-0.71352,-0.6697,-62.8687,-1.24239,12.37747,25.62693,-1.63048,-9.80802,-4.60916
8.26,6.8503,-11.02423,1.08522,-0.79678,-0.35609,-0.05195,7.72249,1.44139,1.5651,1.2316,0.12753,-0.15061,0.02064,6.41371,-0.65171,-0.39856,0.79308,0.07564,-0.14514,0.0274,-87.43753,2.34235,-2.43952,27.17146,-1.2348,-0.70839,-0.68982,-63.07204,-1.25638,12.33597,25.72779,-1.64094,-9.80162,-4.63034
8.28,6.7673,-10.91224,0.93919,-0.78573,-0.3634,-0.05352,7.70493,1.42535,1.56354,1.22996,0.1266,-0.14678,0.01608,6.39592,-0.78906,-0.19759,0.89318,0.08337,-0.11601,0.06355,-87.23318,2.22565,-2.41161,27.07747,-1.21172,-0.7027,-0.71149,-63.28617,-1.29282,12.30988,25.84066,-1.65008,-9.79517,-4.65318
8.3,6.77599,-10.71274,0.79389,-0.78033,-0.36021,-0.05337,7.68991,1.40318,1.56316,1.22175,0.12219,-0.14074,0.01196,6.46087,-0.93644,-0.06014,1.01444,0.08811,-0.08698,0.09948,-87.00951,2.11499,-2.41487,26.97586,-1.19101,-0.69893,-0.73416,-63.53407,-1.32696,12.26311,25.94716,-1.66627,-9.78915,-4.67636
8.32,6.88216,-10.42393,0.67295,-0.78585,-0.33928,-0.05059,7.68458,1.38535,1.56801,1.20245,0.11162,-0.12884,0.00673,6.62155,-1.07263,0.00097,1.14105,0.08871,-0.05917,0.13081,-86.76339,2.06809,-2.51498,26.86204,-1.18067,-0.70059,-0.75733,-63.84929,-1.32513,12.147,26.0215,-1.70068,-9.78411,-4.69797
8.34,7.05184,-10.10345,0.59141,-0.79579,-0.30928,-0.0462,7.68254,1.3584,1.57372,1.17556,0.09881,-0.11612,0.00216,6.84611,-1.17993,0.05001,1.27645,0.0899,-0.03612,0.16144,-86.50632,2.03619,-2.64668,26.74424,-1.17366,-0.70415,-0.78068,-64.18635,-1.31597,12.00904,26.08611,-1.74127,-9.7794,-4.71902
8.36,7.2547,-9.78614,0.55132,-0.80441,-0.27823,-0.04119,7.67885,1.31067,1.57639,1.14412,0.08726,-0.10659,-0.00039,7.10561,-1.24706,0.11572,1.42221,0.09451,-0.01954,0.19369,-86.24871,1.98365,-2.75805,26.62903,-1.16457,-0.70693,-0.80391,-64.50995,-1.32111,11.88546,26.15638,-1.77872,-9.77454,-4.74015
8.38,7.45336,-9.47148,0.55007,-0.81304,-0.24575,-0.03554,7.67686,1.24328,1.57709,1.10571,0.07765,-0.09872,-0.00219,7.38341,-1.27399,0.18899,1.57038,0.10183,-0.00701,0.22578,-85.99592,1.93915,-2.87625,26.50855,-1.15785,-0.71065,-0.82652,-64.83748,-1.32075,11.74936,26.21815,-1.8179,-9.76959,-4.75993
8.4,7.6804,-9.18862,0.58867,-0.81985,-0.21069,-0.0291,7.67874,1.16335,1.57551,1.0621,0.06799,-0.093,-0.00146,7.65887,-1.25984,0.25622,1.70287,0.11037,-0.00056,0.25593,-85.74327,1.90199,-2.9876,26.4067,-1.14934,-0.71299,-0.84805,-65.12888,-1.32523,11.63254,26.28705,-1.85269,-9.76475,-4.77981
8.42,7.98631,-8.97132,0.66511,-0.8225,-0.17165,-0.02171,7.68688,1.07983,1.57133,1.01575,0.05554,-0.09026,0.00398,7.9119,-1.2106,0.30767,1.80175,0.11842,-0.0029,0.28289,-85.48458,1.86604,-3.08398,26.35131,-1.13398,-0.71036,-0.86777,-65.33451,-1.35115,11.57646,26.38534,-1.87503,-9.76019,-4.80191
8.44,8.29583,-8.80213,0.76115,-0.82234,-0.13248,-0.01399,7.70339,0.98634,1.56383,0.96544,0.04436,-0.08948,0.01138,8.12528,-1.14143,0.35027,1.87363,0.12612,-0.00885,0.30647,-85.23433,1.84961,-3.173,26.3172,-1.11738,-0.7062,-0.8859,-65.4943,-1.37555,11.54023,26.48929,-1.89195,-9.75576,-4.82377
8.46,8.54961,-8.66765,0.8614,-0.82028,-0.09694,-0.00655,7.73095,0.87902,1.55238,0.91119,0.03757,-0.09005,0.01845,8.28656,-1.06503,0.38871,1.92799,0.13403,-0.01369,0.32736,-85.00535,1.863,-3.26339,26.28312,-1.10397,-0.70281,-0.90242,-65.63932,-1.38181,11.49201,26.58151,-1.90859,-9.7512,-4.84347
8.48,8.76937,-8.58292,0.96017,-0.81616,-0.06355,0.0007,7.77415,0.76802,1.53856,0.85426,0.03275,-0.09163,0.02531,8.38921,-0.99279,0.41547,1.96033,0.142,-0.01649,0.3466,-84.79688,1.90662,-3.39762,26.25529,-1.09435,-0.69721,-0.91592,-65.75219,-1.3753,11.44256,26.67348,-1.92204,-9.74634,-4.86185
8.5,8.95185,-8.53428,1.05236,-0.81082,-0.0354,0.00721,7.83304,0.6518,1.51794,0.80107,0.03206,-0.09529,0.03208,8.43387,-0.92781,0.43195,1.97012,0.14767,-0.01958,0.36034,-84.61031,1.97023,-3.45442,26.23866,-1.08314,-0.69483,-0.92978,-65.84332,-1.35193,11.39601,26.75048,-1.93413,-9.74197,-4.87831
8.52,9.09646,-8.50427,1.1369,-0.80505,-0.01637,0.01231,7.90662,0.52926,1.48464,0.75988,0.038,-0.10227,0.03885,8.43003,-0.86975,0.44398,1.96258,0.14881,-0.0261,0.36453,-84.44813,2.04076,-3.27857,26.23659,-1.06369,-0.7028,-0.94839,-65.92825,-1.30498,11.34842,26.79324,-1.94829,-9.7388,-4.89179
