T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.2,6.42145,-7.18209,1.98764,-0.99094,0.50126,0.08763,5.91625,1.41734,0.7255,0.55454,-0.04625,-0.15444,-0.06205,7.07209,-0.6647,-0.38708,0.5975,0.0918,-0.12392,0.19193,-85.6967,1.81547,-2.64174,28.07998,-2.35135,-0.49546,-0.59222,-57.18804,-2.31737,13.77147,25.47674,-2.15894,-9.80258,-4.91336
18.22,6.64157,-7.44938,1.86914,-1.03464,0.49809,0.08871,6.04543,1.35406,0.6369,0.53833,-0.04963,-0.16465,-0.07056,6.85257,-0.67014,-0.65574,0.38465,0.09306,-0.12506,0.1888,-85.92727,1.79763,-2.59401,28.06117,-2.37609,-0.49066,-0.61101,-56.97262,-2.34591,13.81525,25.44584,-2.14518,-9.79733,-4.93259
18.24,6.83495,-7.74649,1.67796,-1.0806,0.48882,0.08854,6.16902,1.31377,0.55087,0.53109,-0.05294,-0.17346,-0.07918,6.60433,-0.70771,-1.00604,0.16204,0.09459,-0.12293,0.18484,-86.17896,1.78691,-2.54626,28.03759,-2.40288,-0.48449,-0.63026,-56.73578,-2.37055,13.87133,25.41993,-2.12842,-9.79243,-4.95336
18.26,6.92621,-8.01695,1.42379,-1.12177,0.47803,0.08771,6.28007,1.28744,0.47987,0.52993,-0.05578,-0.18082,-0.08794,6.32287,-0.76178,-1.39348,-0.05044,0.09562,-0.11484,0.17946,-86.4297,1.77672,-2.50293,28.02793,-2.42955,-0.47756,-0.65024,-56.48812,-2.39415,13.91779,25.3952,-2.11077,-9.78607,-4.97464
18.28,6.962,-8.25379,1.12431,-1.16122,0.46508,0.08617,6.37807,1.2845,0.41773,0.53832,-0.0586,-0.18649,-0.09864,6.01937,-0.81954,-1.89778,-0.27395,0.09673,-0.10493,0.17371,-86.72327,1.76983,-2.45532,27.99644,-2.46062,-0.4711,-0.67086,-56.24229,-2.41306,13.96739,25.35322,-2.09384,-9.7799,-4.99562
18.3,6.92568,-8.54715,0.82983,-1.19441,0.44859,0.0839,6.46465,1.30372,0.36833,0.549,-0.06052,-0.19097,-0.1074,5.69969,-0.86863,-2.36936,-0.47877,0.09688,-0.09047,0.16488,-86.97202,1.7652,-2.42216,28.01715,-2.48645,-0.46148,-0.6913,-55.95717,-2.43667,14.00886,25.34546,-2.07131,-9.77171,-5.01875
18.32,6.82777,-9.0167,0.59975,-1.21608,0.42717,0.08093,6.54957,1.3336,0.33541,0.55046,-0.0605,-0.1952,-0.10948,5.39174,-0.89345,-2.50992,-0.63438,0.09447,-0.06945,0.14978,-87.06159,1.76457,-2.4266,28.1875,-2.49446,-0.44408,-0.71056,-55.57867,-2.47464,14.02874,25.43874,-2.035,-9.75875,-5.0473
18.34,6.76223,-9.56977,0.42568,-1.23111,0.40337,0.07765,6.63078,1.3758,0.31304,0.5468,-0.05966,-0.19898,-0.10977,5.1246,-0.88584,-2.51252,-0.78022,0.09173,-0.05003,0.13184,-87.1092,1.76442,-2.44531,28.40852,-2.49735,-0.42373,-0.7291,-55.16498,-2.51977,14.04038,25.56319,-1.99348,-9.74392,-5.07736
18.36,6.76638,-10.10851,0.29114,-1.2432,0.38043,0.07455,6.69975,1.43622,0.29668,0.54366,-0.05887,-0.20171,-0.1122,4.90737,-0.84622,-2.56711,-0.94191,0.08977,-0.03699,0.11458,-87.20637,1.76384,-2.45926,28.60312,-2.50504,-0.40441,-0.74729,-54.76107,-2.56486,14.05376,25.66447,-1.95356,-9.72953,-5.10581
18.38,6.8119,-10.65234,0.20749,-1.25211,0.3588,0.0718,6.75702,1.51665,0.28546,0.53591,-0.05776,-0.20309,-0.11528,4.74311,-0.78873,-2.60605,-1.11395,0.08558,-0.02837,0.09892,-87.29412,1.77617,-2.47649,28.82429,-2.51094,-0.38379,-0.76452,-54.32912,-2.60678,14.06971,25.78312,-1.90999,-9.71503,-5.13478
18.4,6.973,-11.19373,0.17053,-1.25671,0.33928,0.06949,6.79652,1.60605,0.28393,0.51962,-0.05628,-0.20387,-0.11784,4.64225,-0.71112,-2.62635,-1.2703,0.08341,-0.02566,0.08257,-87.44066,1.76452,-2.49266,29.00555,-2.52275,-0.36473,-0.78079,-53.92832,-2.66352,14.07598,25.86226,-1.87025,-9.70009,-5.16032
18.42,7.3403,-11.72091,0.16992,-1.25663,0.32303,0.06768,6.81283,1.69311,0.29536,0.49576,-0.05455,-0.20492,-0.11926,4.61149,-0.60898,-2.63924,-1.37777,0.08973,-0.03044,0.06276,-87.73716,1.68807,-2.50287,29.05798,-2.55078,-0.3509,-0.79619,-53.63334,-2.75272,14.05889,25.82975,-1.84376,-9.68441,-5.1776
18.44,7.79026,-12.21815,0.20026,-1.25434,0.31083,0.06641,6.8087,1.78772,0.31381,0.4656,-0.0525,-0.20475,-0.11986,4.63233,-0.50853,-2.64076,-1.4583,0.09649,-0.03923,0.04388,-88.0941,1.58721,-2.51109,29.0684,-2.58491,-0.33892,-0.8102,-53.36894,-2.85462,14.0322,25.75703,-1.82114,-9.66859,-5.19097
18.46,8.21564,-12.66793,0.25174,-1.25318,0.3026,0.0656,6.78641,1.90252,0.33417,0.42845,-0.05014,-0.20232,-0.12036,4.68555,-0.42845,-2.64511,-1.53786,0.09806,-0.04912,0.02941,-88.44543,1.49834,-2.51999,29.10129,-2.61772,-0.32628,-0.82239,-53.07761,-2.95059,14.008,25.69795,-1.79526,-9.65317,-5.20377
18.48,8.64864,-13.0753,0.31101,-1.25659,0.29772,0.06504,6.74813,2.04483,0.35586,0.38032,-0.04748,-0.19855,-0.1211,4.76308,-0.36814,-2.65003,-1.6093,0.10057,-0.05898,0.01806,-88.82151,1.42023,-2.53351,29.12318,-2.65296,-0.31378,-0.83244,-52.78472,-3.03871,13.98364,25.63031,-1.76855,-9.63788,-5.21453
18.5,8.99636,-13.42721,0.37806,-1.25741,0.29518,0.06452,6.69165,2.18253,0.38172,0.33074,-0.04488,-0.19285,-0.12024,4.86389,-0.33094,-2.65389,-1.66513,0.09746,-0.06959,0.00999,-89.20428,1.32221,-2.5371,29.15942,-2.68805,-0.30218,-0.84104,-52.47759,-3.13555,13.95498,25.55859,-1.74154,-9.62332,-5.22322
18.52,9.1529,-13.71135,0.45641,-1.247,0.29374,0.06386,6.61761,2.27434,0.41481,0.29692,-0.04282,-0.18449,-0.11573,4.98861,-0.31955,-2.65841,-1.70122,0.07966,-0.08247,0.00465,-89.5674,1.17035,-2.51678,29.2444,-2.71942,-0.29181,-0.84889,-52.13797,-3.25865,13.91232,25.49095,-1.71481,-9.60973,-5.22981
18.54,9.20266,-13.94656,0.53098,-1.2347,0.29253,0.06295,6.5353,2.35297,0.45054,0.26937,-0.04114,-0.1752,-0.11011,5.1223,-0.32986,-2.66345,-1.7245,0.0595,-0.09469,0.00109,-89.93318,0.99881,-2.48564,29.34579,-2.75042,-0.28239,-0.85536,-51.78173,-3.38647,13.86723,25.42013,-1.68761,-9.59705,-5.23446
18.56,9.21808,-14.15339,0.59102,-1.22791,0.29113,0.0618,6.45195,2.44935,0.48402,0.23623,-0.03965,-0.16641,-0.10529,5.25134,-0.35882,-2.67026,-1.74521,0.04601,-0.10398,-0.0012,-90.31379,0.83984,-2.45678,29.4423,-2.78316,-0.27321,-0.85986,-51.41698,-3.49946,13.82642,25.34508,-1.65891,-9.58492,-5.23749
18.58,9.18808,-14.3437,0.63967,-1.22299,0.28976,0.06057,6.37048,2.55375,0.5158,0.20007,-0.03832,-0.15826,-0.09997,5.37359,-0.40628,-2.68093,-1.76862,0.03409,-0.11171,-0.00437,-90.7019,0.68279,-2.43783,29.5401,-2.81697,-0.26318,-0.86203,-51.04228,-3.60105,13.76698,25.26416,-1.63067,-9.57174,-5.23805
18.6,9.11389,-14.50326,0.67885,-1.21891,0.28653,0.05909,6.29294,2.6482,0.54632,0.16849,-0.03758,-0.15072,-0.09585,5.48703,-0.46122,-2.68962,-1.78,0.02785,-0.11665,-0.00474,-91.09639,0.52108,-2.39558,29.64523,-2.85114,-0.25575,-0.86402,-50.65032,-3.69806,13.74417,25.1855,-1.59874,-9.56209,-5.23866
18.62,8.99404,-14.61028,0.7107,-1.21536,0.27944,0.05721,6.22178,2.7131,0.57608,0.15001,-0.03788,-0.14366,-0.09515,5.59039,-0.51106,-2.6891,-1.76137,0.03275,-0.11717,0.00248,-91.49304,0.35011,-2.28555,29.76744,-2.88449,-0.25546,-0.8687,-50.2314,-3.7978,13.82463,25.12115,-1.55789,-9.56149,-5.24238
18.64,8.8635,-14.70481,0.73981,-1.21077,0.27041,0.05536,6.16031,2.76379,0.60453,0.13775,-0.03869,-0.13762,-0.09557,5.68157,-0.55959,-2.68575,-1.73266,0.0412,-0.11564,0.01174,-91.8923,0.17255,-2.15228,29.89648,-2.91802,-0.25777,-0.87358,-49.79597,-3.89411,13.94026,25.06055,-1.51344,-9.56413,-5.24623
18.66,8.75407,-14.82234,0.77061,-1.20467,0.26109,0.0539,6.11048,2.81624,0.6304,0.12408,-0.0396,-0.13294,-0.09538,5.75831,-0.60989,-2.68549,-1.71258,0.04767,-0.11395,0.01846,-92.294,-0.00634,-2.03154,30.0233,-2.95251,-0.25906,-0.87665,-49.35372,-3.98071,14.03649,24.99529,-1.46982,-9.5654,-5.24793
18.68,8.64216,-14.94905,0.80661,-1.19723,0.25117,0.05279,6.07316,2.85902,0.65339,0.11204,-0.04085,-0.12909,-0.09551,5.82083,-0.65821,-2.68692,-1.69899,0.05344,-0.11175,0.02411,-92.68331,-0.18833,-1.89207,30.16362,-2.986,-0.26214,-0.87985,-48.89925,-4.06207,14.13711,24.93441,-1.42539,-9.56774,-5.24884
18.7,8.58788,-15.11768,0.84959,-1.18728,0.24043,0.05201,6.04657,2.90292,0.6755,0.10234,-0.04223,-0.12635,-0.09532,5.8697,-0.69435,-2.68747,-1.68509,0.05774,-0.10935,0.02852,-93.08986,-0.37661,-1.78218,30.28446,-3.02203,-0.26311,-0.88039,-48.44448,-4.13842,14.23324,24.865,-1.38071,-9.56915,-5.24804
18.72,8.66792,-15.36911,0.89926,-1.17373,0.22866,0.05146,6.02815,2.9643,0.70012,0.09425,-0.04337,-0.1253,-0.09387,5.90589,-0.70698,-2.68431,-1.66293,0.05986,-0.10719,0.03138,-93.55792,-0.57632,-1.76342,30.3382,-3.06572,-0.25707,-0.87466,-48.00577,-4.20972,14.3107,24.76784,-1.33722,-9.5671,-5.24417
18.74,8.78907,-15.66385,0.95517,-1.15907,0.21672,0.05109,6.01897,3.02692,0.72437,0.08856,-0.04468,-0.12482,-0.09218,5.93,-0.70352,-2.67996,-1.64199,0.0603,-0.10524,0.03299,-94.04091,-0.78145,-1.77663,30.37098,-3.11162,-0.24868,-0.86608,-47.57063,-4.27777,14.38264,24.66354,-1.29382,-9.56407,-5.23865
18.76,8.87555,-15.97054,1.01599,-1.14561,0.20541,0.05084,6.0195,3.07998,0.74634,0.08468,-0.04642,-0.12417,-0.09089,5.94274,-0.6902,-2.67701,-1.63105,0.05931,-0.10363,0.03338,-94.50313,-0.98736,-1.77494,30.41804,-3.15554,-0.24173,-0.85746,-47.1308,-4.34426,14.45576,24.56663,-1.25023,-9.56185,-5.23242
18.78,8.96523,-16.30417,1.07839,-1.13318,0.19441,0.05052,6.02752,3.1332,0.77126,0.08036,-0.04837,-0.12423,-0.0895,5.94583,-0.66029,-2.67348,-1.62424,0.05768,-0.10269,0.03332,-94.98102,-1.20333,-1.77396,30.44461,-3.20113,-0.23568,-0.84792,-46.69811,-4.41297,14.52951,24.46152,-1.2083,-9.56036,-5.22488
18.8,8.98172,-16.64162,1.142,-1.12321,0.18487,0.05016,6.04279,3.17477,0.78925,0.08126,-0.05085,-0.12358,-0.08857,5.93953,-0.62232,-2.6713,-1.6274,0.05442,-0.10233,0.03161,-95.41045,-1.40398,-1.7779,30.50577,-3.24219,-0.22839,-0.83723,-46.25971,-4.47597,14.59799,24.37612,-1.16429,-9.55815,-5.21674
18.82,8.83225,-16.95307,1.20782,-1.11729,0.17815,0.04987,6.06554,3.18935,0.78687,0.09403,-0.05413,-0.12049,-0.08892,5.92365,-0.58766,-2.67326,-1.64866,0.04824,-0.10227,0.02669,-95.70643,-1.55782,-1.7947,30.67618,-3.27067,-0.21714,-0.82508,-45.79692,-4.52449,14.65698,24.34704,-1.11313,-9.55361,-5.20916
18.84,8.60833,-17.26254,1.27295,-1.11365,0.17304,0.04944,6.09339,3.19333,0.77769,0.11148,-0.05783,-0.11714,-0.08964,5.90096,-0.5462,-2.6765,-1.67833,0.0413,-0.1031,0.0206,-95.95252,-1.69267,-1.81353,30.8821,-3.29425,-0.20498,-0.81219,-45.33343,-4.56888,14.7108,24.33713,-1.06038,-9.54841,-5.2012
18.86,8.38367,-17.58843,1.33569,-1.11058,0.16859,0.04877,6.12439,3.19892,0.77266,0.12743,-0.06146,-0.11521,-0.0901,5.87378,-0.49063,-2.67896,-1.70928,0.03538,-0.10516,0.01503,-96.21344,-1.83189,-1.82545,31.06681,-3.31892,-0.19439,-0.79924,-44.88645,-4.61808,14.7652,24.31879,-1.01023,-9.5441,-5.19237
18.88,8.13375,-17.91952,1.39745,-1.10813,0.16542,0.048,6.15808,3.20072,0.76639,0.14338,-0.06443,-0.11387,-0.09101,5.84198,-0.42684,-2.68183,-1.7445,0.03011,-0.10779,0.00953,-96.45053,-1.96491,-1.85773,31.26477,-3.34171,-0.18266,-0.78503,-44.44402,-4.67136,14.82739,24.31119,-0.9591,-9.54018,-5.18386
18.9,7.89425,-18.26029,1.45895,-1.10461,0.16282,0.04711,6.19283,3.2008,0.7623,0.15984,-0.06734,-0.11346,-0.09129,5.80836,-0.3542,-2.68414,-1.77913,0.02573,-0.11191,0.00439,-96.70282,-2.09265,-1.84606,31.43827,-3.36434,-0.17454,-0.77287,-44.02929,-4.72256,14.87306,24.29102,-0.91286,-9.53632,-5.17408
18.92,7.70734,-18.62158,1.52121,-1.09785,0.16002,0.04607,6.22681,3.20281,0.76557,0.17703,-0.0711,-0.11439,-0.08957,5.77609,-0.27114,-2.68483,-1.80788,0.02242,-0.11862,-0.00031,-97.01987,-2.22001,-1.70901,31.53948,-3.38904,-0.17607,-0.767,-43.66916,-4.76572,14.87251,24.22952,-0.87879,-9.53218,-5.1611
18.94,7.55218,-18.98519,1.58411,-1.08902,0.15756,0.04504,6.25997,3.20284,0.77088,0.1939,-0.07392,-0.1158,-0.08741,5.74363,-0.18386,-2.68494,-1.83396,0.02018,-0.12628,-0.0044,-97.35244,-2.34316,-1.52735,31.61401,-3.41363,-0.18123,-0.76368,-43.33868,-4.80677,14.85684,24.15524,-0.84979,-9.52814,-5.1474
18.96,7.41505,-19.33933,1.64705,-1.07901,0.15594,0.04416,6.29198,3.19913,0.77496,0.20916,-0.07458,-0.11707,-0.08598,5.71021,-0.09771,-2.68541,-1.85984,0.01894,-0.13354,-0.00782,-97.66337,-2.46216,-1.36679,31.69574,-3.43666,-0.1852,-0.75986,-43.0179,-4.85178,14.85131,24.08999,-0.82033,-9.52455,-5.13493
18.98,7.29911,-19.69719,1.71112,-1.06651,0.15552,0.04357,6.32131,3.19382,0.77999,0.22344,-0.0741,-0.11798,-0.08454,5.67821,-0.01542,-2.68684,-1.88561,0.01801,-0.14038,-0.01154,-97.95808,-2.58235,-1.19467,31.7768,-3.45751,-0.18994,-0.75724,-42.71136,-4.90108,14.84074,24.02933,-0.79251,-9.52069,-5.12322
19,7.23565,-20.00973,1.77013,-1.05434,0.15367,0.04292,6.34791,3.18413,0.78372,0.23574,-0.07132,-0.11906,-0.08379,5.64956,0.06041,-2.68639,-1.90224,0.01891,-0.14743,-0.01284,-98.25248,-2.69526,-1.03311,31.84274,-3.47893,-0.19488,-0.75497,-42.42831,-4.94893,14.84094,23.96386,-0.76664,-9.51807,-5.11221
19.02,7.25962,-20.22136,1.81612,-1.04588,0.14746,0.04179,6.37204,3.16736,0.78372,0.24446,-0.0651,-0.1209,-0.08458,5.62639,0.12571,-2.68125,-1.90117,0.0234,-0.15534,-0.00861,-98.56492,-2.78964,-0.9131,31.87762,-3.50428,-0.19908,-0.75173,-42.17916,-4.98898,14.87718,23.88356,-0.7423,-9.51889,-5.10185
19.04,7.34099,-20.37804,1.8537,-1.03845,0.13876,0.04056,6.39162,3.14784,0.7828,0.25142,-0.05751,-0.12276,-0.08588,5.61284,0.17696,-2.67366,-1.8874,0.02953,-0.16329,-0.00189,-98.87323,-2.87934,-0.80545,31.89757,-3.53001,-0.20334,-0.74879,-41.953,-5.02969,14.92422,23.79973,-0.71995,-9.52091,-5.09217
19.06,7.45244,-20.51869,1.88629,-1.02985,0.12928,0.03954,6.40479,3.12979,0.78318,0.25785,-0.05042,-0.12395,-0.08687,5.61283,0.20964,-2.66612,-1.86631,0.03562,-0.17049,0.00473,-99.15605,-2.97562,-0.69054,31.91906,-3.55304,-0.20803,-0.74692,-41.73966,-5.07833,14.96613,23.72319,-0.69931,-9.52257,-5.08339
19.08,7.60605,-20.62995,1.90926,-1.02067,0.11872,0.03868,6.41105,3.11498,0.78594,0.26201,-0.04477,-0.12448,-0.08749,5.62898,0.21608,-2.65943,-1.84002,0.04207,-0.1771,0.01171,-99.42217,-3.07177,-0.57228,31.93485,-3.57457,-0.21335,-0.74584,-41.5465,-5.13113,15.02485,23.64882,-0.67938,-9.52588,-5.0754
19.1,7.80166,-20.69736,1.92445,-1.01248,0.10379,0.03751,6.4098,3.10022,0.78756,0.26765,-0.03904,-0.12495,-0.08829,5.66761,0.20646,-2.64728,-1.79054,0.04976,-0.18356,0.02086,-99.66295,-3.17719,-0.46093,31.94946,-3.59401,-0.21857,-0.74484,-41.36404,-5.19122,15.05934,23.58089,-0.66315,-9.52735,-5.06783
19.12,8.03223,-20.71056,1.93488,-1.00694,0.08135,0.03562,6.40043,3.08278,0.7824,0.2798,-0.031,-0.12607,-0.08999,5.73399,0.19333,-2.62495,-1.70051,0.05929,-0.19032,0.03404,-99.86919,-3.30804,-0.36449,31.96758,-3.61057,-0.22304,-0.74329,-41.18029,-5.26397,15.01704,23.52384,-0.65457,-9.52255,-5.06023
19.14,8.29714,-20.6803,1.93482,-1.00241,0.05398,0.03327,6.38281,3.06746,0.77677,0.2934,-0.02397,-0.12715,-0.09173,5.82604,0.16196,-2.5963,-1.58945,0.07005,-0.19689,0.04932,-100.04825,-3.44752,-0.27594,31.98586,-3.62488,-0.22748,-0.74133,-41.00757,-5.33998,14.95118,23.47323,-0.64969,-9.5162,-5.05263
19.16,8.58969,-20.62472,1.92036,-0.99726,0.02438,0.03074,6.35705,3.05896,0.77493,0.30487,-0.02033,-0.1276,-0.09284,5.94024,0.10282,-2.5661,-1.47444,0.08123,-0.2028,0.06481,-100.20687,-3.58515,-0.18472,32.00144,-3.63732,-0.23279,-0.73925,-40.85428,-5.41257,14.90223,23.42603,-0.64536,-9.5119,-5.04498
19.18,8.89345,-20.55522,1.89253,-0.99238,-0.00688,0.02805,6.32342,3.05954,0.76976,0.31769,-0.01758,-0.1277,-0.09388,6.0725,0.02247,-2.54155,-1.35735,0.09213,-0.20834,0.08082,-100.35283,-3.73914,-0.08275,32.0071,-3.64827,-0.23968,-0.73718,-40.71753,-5.48698,14.84508,23.37869,-0.64435,-9.50797,-5.03667
19.2,9.20949,-20.44876,1.84941,-0.98708,-0.04323,0.0246,6.28453,3.0586,0.77397,0.32721,-0.01805,-0.12735,-0.09442,6.22197,-0.06837,-2.49995,-1.2279,0.10443,-0.2131,0.09764,-100.46068,-3.86828,-0.00421,32.02635,-3.65645,-0.24561,-0.73322,-40.59534,-5.5434,14.80396,23.34388,-0.64231,-9.50565,-5.02822
19.22,9.53804,-20.27716,1.78837,-0.98016,-0.08887,0.01965,6.2439,3.04471,0.80388,0.32752,-0.02491,-0.12636,-0.09377,6.3861,-0.15668,-2.41014,-1.07314,0.12026,-0.21632,0.11561,-100.50178,-3.92433,0.01716,32.08761,-3.66019,-0.24791,-0.7255,-40.48216,-5.55971,14.81032,23.33877,-0.63378,-9.50661,-5.02061
19.24,9.83974,-20.08579,1.713,-0.97316,-0.1381,0.01393,6.20246,3.02808,0.84255,0.3257,-0.03321,-0.12497,-0.09292,6.54796,-0.241,-2.30709,-0.91791,0.13653,-0.21826,0.1336,-100.50713,-3.9527,0.01328,32.16294,-3.66134,-0.24923,-0.71552,-40.38397,-5.55493,14.83226,23.34612,-0.62404,-9.50926,-5.01254
19.26,10.08795,-19.91824,1.63021,-0.96709,-0.18592,0.00803,6.16172,3.01678,0.87573,0.32681,-0.03933,-0.12334,-0.09256,6.69298,-0.31657,-2.21616,-0.78179,0.15096,-0.21945,0.15043,-100.5041,-3.99167,0.01557,32.22908,-3.66139,-0.2521,-0.70482,-40.30484,-5.54573,14.84724,23.35219,-0.61721,-9.5126,-5.00316
19.28,10.28454,-19.77091,1.54562,-0.9609,-0.23418,0.00164,6.125,3.00784,0.90993,0.32777,-0.04477,-0.12128,-0.09208,6.81451,-0.36668,-2.11145,-0.6541,0.16529,-0.21972,0.1665,-100.48869,-4.03231,0.03306,32.2963,-3.65928,-0.25667,-0.69389,-40.23191,-5.52893,14.86143,23.36771,-0.61179,-9.51674,-4.9934
19.3,10.40853,-19.66172,1.46845,-0.95739,-0.27712,-0.00453,6.0946,2.99318,0.93978,0.33237,-0.0484,-0.11938,-0.09246,6.89894,-0.39559,-2.03779,-0.56432,0.17719,-0.21953,0.17961,-100.45059,-4.05473,0.00898,32.36108,-3.65669,-0.25971,-0.68018,-40.19835,-5.49964,14.87966,23.37663,-0.6075,-9.52213,-4.98184
19.32,10.44769,-19.60974,1.40967,-0.9596,-0.30875,-0.00967,6.07209,2.963,0.96081,0.34427,-0.04871,-0.11878,-0.09483,6.93766,-0.41172,-2.0535,-0.5446,0.18324,-0.22018,0.18706,-100.3776,-4.04027,-0.12345,32.41809,-3.65586,-0.25784,-0.66092,-40.24585,-5.45494,14.9132,23.35845,-0.60398,-9.52986,-4.96704
19.34,10.42366,-19.60367,1.37489,-0.9648,-0.33233,-0.01415,6.05866,2.92431,0.97618,0.3589,-0.0478,-0.11866,-0.09781,6.9308,-0.39441,-2.09956,-0.56321,0.18699,-0.22125,0.19109,-100.28494,-4.00726,-0.29615,32.47167,-3.65469,-0.25421,-0.63952,-40.3337,-5.40353,14.94978,23.33264,-0.6017,-9.53847,-4.95094
19.36,10.35359,-19.63367,1.36831,-0.97063,-0.35081,-0.01828,6.05488,2.88229,0.98959,0.37242,-0.04709,-0.11871,-0.10035,6.87887,-0.32836,-2.13145,-0.59641,0.19025,-0.22278,0.19332,-100.18603,-3.97577,-0.45083,32.52432,-3.65156,-0.25177,-0.61908,-40.42863,-5.35585,14.98096,23.31423,-0.60117,-9.54692,-4.93537
19.38,10.24598,-19.69507,1.39311,-0.97693,-0.3654,-0.02213,6.06095,2.82825,1.01376,0.38239,-0.04593,-0.12122,-0.10269,6.78375,-0.2179,-2.18443,-0.65487,0.18832,-0.22689,0.19204,-100.07122,-3.94508,-0.61361,32.57778,-3.64767,-0.25034,-0.59928,-40.54802,-5.31714,15.03425,23.29689,-0.60081,-9.55743,-4.92117
19.4,10.0894,-19.7819,1.44987,-0.98613,-0.36668,-0.02433,6.07421,2.7746,1.01468,0.39629,-0.04545,-0.12301,-0.10492,6.64024,-0.06875,-2.21105,-0.73119,0.1855,-0.23083,0.18998,-99.95676,-3.90386,-0.76738,32.62217,-3.64188,-0.24699,-0.58006,-40.67388,-5.28109,15.04862,23.28167,-0.60402,-9.56441,-4.90636
19.42,9.86127,-19.88943,1.53481,-1.00159,-0.344,-0.02332,6.09153,2.73652,0.94735,0.42488,-0.04714,-0.11946,-0.10725,6.44196,0.11165,-2.15518,-0.8173,0.18804,-0.23126,0.19019,-99.8572,-3.83714,-0.89412,32.65067,-3.63209,-0.23739,-0.56094,-40.78211,-5.23905,14.9425,23.27011,-0.61512,-9.56044,-4.88805
19.44,9.59357,-19.99778,1.63931,-1.019,-0.30873,-0.02055,6.11369,2.69876,0.86392,0.45729,-0.04966,-0.11636,-0.10952,6.20497,0.31626,-2.07244,-0.91569,0.1857,-0.23394,0.18955,-99.76012,-3.76637,-1.00662,32.66868,-3.62069,-0.22592,-0.54331,-40.89015,-5.20606,14.80004,23.26139,-0.62942,-9.55273,-4.86993
19.46,9.32496,-20.0906,1.75485,-1.0348,-0.27109,-0.01734,6.14073,2.64957,0.79974,0.48495,-0.05204,-0.11781,-0.1116,5.94821,0.5352,-2.00642,-1.02344,0.1718,-0.2423,0.18627,-99.6533,-3.70872,-1.1154,32.68358,-3.60926,-0.21582,-0.52816,-41.00965,-5.19373,14.68642,23.25522,-0.64318,-9.54685,-4.85486
19.48,9.05052,-20.16884,1.87172,-1.05172,-0.22837,-0.01324,6.16975,2.59445,0.72958,0.5147,-0.05513,-0.11952,-0.11382,5.67782,0.75347,-1.96208,-1.13815,0.15205,-0.25239,0.18098,-99.52125,-3.64735,-1.24132,32.70959,-3.59525,-0.20177,-0.5133,-41.13543,-5.1953,14.55312,23.24752,-0.65844,-9.53819,-4.84017
19.5,8.81157,-20.19865,1.98158,-1.0635,-0.18401,-0.00866,6.19987,2.53679,0.68361,0.53702,-0.05776,-0.12628,-0.11549,5.41016,0.95702,-1.88322,-1.23544,0.12028,-0.2681,0.17613,-99.42209,-3.6157,-1.31473,32.70244,-3.58452,-0.1945,-0.50382,-41.25484,-5.21651,14.46494,23.24837,-0.67264,-9.53312,-4.83029
19.52,8.65937,-20.14462,2.07682,-1.06299,-0.14243,-0.00418,6.23018,2.47952,0.69523,0.54,-0.05831,-0.14426,-0.11571,5.16133,1.12991,-1.70823,-1.28809,0.0718,-0.29312,0.17659,-99.43025,-3.65322,-1.25489,32.60389,-3.58503,-0.2075,-0.50572,-41.35595,-5.26279,14.50801,23.26958,-0.68233,-9.54015,-4.83078
19.54,8.56665,-20.03696,2.15353,-1.05718,-0.1034,0.00033,6.25734,2.42411,0.72645,0.53477,-0.05826,-0.16478,-0.11523,4.93712,1.26174,-1.51622,-1.31094,0.017,-0.31905,0.1785,-99.47349,-3.71611,-1.14435,32.4751,-3.58908,-0.22733,-0.51228,-41.44624,-5.32133,14.59517,23.298,-0.69045,-9.55091,-4.83543
19.56,8.50817,-19.90835,2.21061,-1.0521,-0.06762,0.00484,6.2789,2.37176,0.74822,0.53132,-0.05869,-0.18121,-0.11477,4.74167,1.34708,-1.3601,-1.31585,-0.03453,-0.33938,0.17954,-99.49489,-3.76803,-1.05433,32.36367,-3.59098,-0.24329,-0.51784,-41.5346,-5.38024,14.66033,23.32211,-0.69903,-9.55908,-4.83917
19.58,8.49303,-19.75817,2.24104,-1.04717,-0.03638,0.00915,6.29354,2.32618,0.77142,0.52824,-0.05894,-0.19558,-0.11408,4.57608,1.37589,-1.20597,-1.29136,-0.07396,-0.35307,0.18772,-99.53822,-3.81576,-0.96548,32.23199,-3.59613,-0.26052,-0.52381,-41.62211,-5.43229,14.73823,23.34382,-0.70654,-9.56835,-4.8436
19.6,8.51088,-19.59034,2.26489,-1.03986,-0.01447,0.01263,6.30208,2.28961,0.79684,0.52224,-0.05936,-0.20664,-0.11308,4.45606,1.36556,-1.08837,-1.24608,-0.11643,-0.36199,0.1861,-99.55207,-3.86147,-0.86453,32.13737,-3.59664,-0.27643,-0.5298,-41.69245,-5.48369,14.79517,23.36576,-0.71403,-9.57559,-4.8471
