T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.16,0.72858,0.7756,-0.1426,0.20744,0.46635,-0.42159,-1.04723,-0.07949,1.13018,1.37997,-0.01244,-0,-3.71722,-1.66771,-0.97675,-1.32394,0.76519,0.33324,-0.36722,-0.62508,0.1641,-1.58952,-2.69308,-5.54402,1.5556,1.09799,-4.7623,0.1814,-3.24583,3.53049,-0.07299,-0.63062,-0.35122,9.89395,0.50692,4.65065,-8.73598,0.06748,0.42448,0.232
30.18,0.92949,0.72374,-0.25508,0.16388,0.30031,-0.27237,-1.12842,-0.28307,1.08686,1.19293,-0.18419,-0,-3.12969,-1.42215,-1.00032,-1.35974,0.46338,0.19792,-0.50576,-0.1718,-0.0618,-1.58699,-2.56932,-4.39406,1.27009,0.99582,-4.08458,0.20068,-2.68725,4.54228,-0.00161,-0.55967,-0.30844,8.98732,0.22471,5.90534,-5.75166,0.40636,0.45916,0.24347
30.2,1.11221,0.64207,-0.34932,0.09692,0.0979,-0.08691,-1.14086,-0.48311,1.0415,1.00305,-0.38616,-0,-2.45616,-1.13082,-0.99419,-1.3685,0.18836,0.09275,-0.61026,0.19979,-0.304,-1.48163,-2.35441,-3.08024,0.9511,0.84134,-3.29592,0.16815,-2.07396,5.19521,0.04262,-0.47717,-0.26052,7.7894,-0.19359,6.77896,-2.29657,0.77309,0.49888,0.25649
30.22,1.27191,0.53409,-0.42327,0.0077,-0.13486,0.11469,-1.08532,-0.66403,0.98799,0.81888,-0.60831,-0,-1.71494,-0.8063,-0.95937,-1.33987,-0.04198,0.0228,-0.68396,0.47443,-0.55364,-1.27287,-2.04957,-1.65569,0.614,0.65581,-2.41755,0.0917,-1.43843,5.49206,0.05945,-0.38757,-0.20998,6.37499,-0.72574,7.21346,1.47107,1.13833,0.53903,0.26919
30.24,1.40509,0.40478,-0.47621,-0.09927,-0.38923,0.31,-0.96772,-0.81167,0.91777,0.6469,-0.83727,-0,-0.92716,-0.46244,-0.89788,-1.26448,-0.21686,-0.01118,-0.73201,0.64709,-0.8008,-0.96858,-1.6618,-0.19526,0.2763,0.46455,-1.48154,-0.01329,-0.8085,5.46301,0.05149,-0.29628,-0.15973,4.83426,-1.33377,7.19862,5.3654,1.4686,0.57433,0.27951
30.26,1.50973,0.2602,-0.50854,-0.21726,-0.65385,0.47683,-0.79861,-0.91489,0.82173,0.49117,-1.05729,-0,-0.11615,-0.11273,-0.81263,-1.13546,-0.33376,-0.01274,-0.76021,0.72293,-1.03523,-0.58466,-1.20372,1.21388,-0.04441,0.29268,-0.52888,-0.12656,-0.20531,5.16078,0.0235,-0.20913,-0.11278,3.26231,-1.97037,6.76564,9.18786,1.73147,0.60036,0.28583
30.28,1.58541,0.10715,-0.52136,-0.33912,-0.91513,0.5959,-0.59231,-0.96673,0.69263,0.35329,-1.25159,-0,0.6932,0.23133,-0.70736,-0.94994,-0.3983,0.01081,-0.7738,0.71603,-1.24718,-0.14376,-0.69303,2.48533,-0.33272,0.1606,0.39376,-0.22615,0.35785,4.65382,-0.01862,-0.13166,-0.07193,1.74783,-2.58662,5.97577,12.74382,1.90121,0.61515,0.28779
30.3,1.63336,-0.04735,-0.51616,-0.45901,-1.15794,0.65301,-0.36578,-0.96527,0.52731,0.23262,-1.40375,-0,1.47527,0.56134,-0.58651,-0.71013,-0.42295,0.04936,-0.77635,0.64751,-1.42817,0.32649,-0.15154,3.54633,-0.57725,0.08031,1.23793,-0.29177,0.87518,4.01894,-0.06879,-0.0685,-0.03947,0.36368,-3.13897,4.90801,15.85762,1.96324,0.62013,0.28667
30.32,1.65631,-0.19648,-0.49451,-0.57365,-1.36664,0.64043,-0.13705,-0.91368,0.328,0.12673,-1.49927,-0,2.20469,0.87251,-0.45509,-0.42372,-0.42475,0.09129,-0.76896,0.54285,-1.57148,0.79577,0.39638,4.34691,-0.77169,0.05333,1.95744,-0.30758,1.34643,3.33391,-0.12148,-0.02276,-0.01681,-0.83902,-3.59362,3.64878,18.38399,1.91634,0.62005,0.28533
30.34,1.65816,-0.33401,-0.45787,-0.68304,-1.52653,0.55715,0.07661,-0.81954,0.10247,0.03203,-1.52679,-0,2.85763,1.16328,-0.3184,-0.10335,-0.42237,0.12501,-0.74998,0.42886,-1.6724,1.23378,0.92579,4.86385,-0.91465,0.07068,2.51249,-0.26423,1.77346,2.67047,-0.17208,0.00442,-0.00434,-1.83265,-3.92762,2.28493,20.21464,1.7718,0.62175,0.28748
30.36,1.64356,-0.45469,-0.40748,-0.79027,-1.62558,0.40826,0.26066,-0.69361,-0.13685,-0.05548,-1.4793,-0,3.4133,1.43433,-0.1816,0.23469,-0.43272,0.14058,-0.71524,0.33045,-1.72816,1.61312,1.41364,5.09962,-1.0086,0.11468,2.87351,-0.15999,2.15613,2.08815,-0.21699,0.01411,-0.00129,-2.61107,-4.12725,0.90016,21.28107,1.55028,0.63192,0.29659
30.38,1.61742,-0.55458,-0.34441,-0.90088,-1.65604,0.20375,0.40516,-0.54829,-0.37461,-0.13952,-1.35503,-0,3.85553,1.68732,-0.0494,0.57233,-0.468,0.13113,-0.65875,0.26774,-1.73782,1.91205,1.84109,5.07785,-1.05841,0.16206,3.02449,-0.001,2.48864,1.62931,-0.25354,0.0096,-0.00572,-3.18538,-4.18514,-0.42638,21.55494,1.27724,0.65471,0.31459
30.4,1.58453,-0.63124,-0.2696,-1.02168,-1.61568,-0.04289,0.50589,-0.3962,-0.59454,-0.22291,-1.15786,0,4.17401,1.92356,0.07431,0.8916,-0.53356,0.09391,-0.57395,0.25382,-1.70209,2.11653,2.19532,4.83722,-1.06982,0.18763,2.96514,0.19933,2.75755,1.31586,-0.27988,-0.00392,-0.01469,-3.57879,-4.09765,-1.62077,21.04674,0.97843,0.68978,0.34094
30.42,1.5493,-0.68369,-0.18401,-1.15928,-1.50804,-0.31606,0.56453,-0.24902,-0.7816,-0.30728,-0.89729,0,4.36475,2.14299,0.18651,1.17641,-0.62716,0.03056,-0.45522,0.29378,-1.62312,2.22108,2.47031,4.42498,-1.04838,0.16806,2.71136,0.42162,2.94252,1.14796,-0.29486,-0.0199,-0.02457,-3.82178,-3.86363,-2.61591,19.8027,0.67636,0.73149,0.37222
30.44,1.51549,-0.71227,-0.08869,-1.31837,-1.34166,-0.59918,0.58783,-0.11677,-0.92368,-0.39299,-0.5876,0,4.42961,2.34356,0.28501,1.41399,-0.73993,-0.05333,-0.29967,0.3848,-1.50429,2.22839,2.66648,3.89107,-0.99893,0.0851,2.29386,0.6427,3.01986,1.10472,-0.29813,-0.03141,-0.0316,-3.94815,-3.48509,-3.3547,17.8998,0.38836,0.76953,0.40245
30.46,1.48605,-0.71828,0.01508,-1.50012,-1.12847,-0.87571,0.58575,-0.00751,-1.01317,-0.47936,-0.24643,0,4.37527,2.52112,0.36821,1.59599,-0.85851,-0.14932,-0.10875,0.51751,-1.35001,2.14787,2.78939,3.2833,-0.92573,-0.07176,1.75518,0.8381,2.96826,1.14664,-0.29024,-0.0322,-0.03243,-3.99233,-2.96951,-3.79485,15.43983,0.12607,0.79068,0.42408
30.48,1.46312,-0.70359,0.12577,-1.70081,-0.88182,-1.12992,0.56936,0.07271,-1.04794,-0.5651,0.10679,0,4.21187,2.66981,0.43486,1.71909,-0.96799,-0.24761,0.11058,0.67801,-1.16552,1.99362,2.84805,2.64399,-0.83286,-0.30356,1.14599,0.98473,2.77507,1.21917,-0.27289,-0.01778,-0.02468,-3.98773,-2.33281,-3.91403,12.54355,-0.10386,0.78138,0.42935
30.5,1.44808,-0.67034,0.24146,-1.91111,-0.61454,-1.34755,0.54869,0.11978,-1.03174,-0.64865,0.45254,0,3.95189,2.78273,0.48372,1.78537,-1.05469,-0.33852,0.3457,0.85023,-0.9569,1.7823,2.85311,2.00797,-0.72487,-0.60134,0.52132,1.06306,2.44122,1.25711,-0.24899,0.01387,-0.00738,-3.96566,-1.6016,-3.71376,9.3453,-0.29845,0.7302,0.41156
30.52,1.44161,-0.62071,0.35984,-2.11619,-0.33761,-1.51625,0.53109,0.13136,-0.9739,-0.72867,0.77261,0,3.60924,2.85282,0.51338,1.80191,-1.10834,-0.41373,0.57949,1.01827,-0.73085,1.53121,2.81543,1.40195,-0.60713,-0.94695,-0.06297,1.05859,1.98292,1.18927,-0.22268,0.06202,0.01891,-3.95438,-0.81349,-3.22033,5.9877,-0.45698,0.62975,0.36617
30.54,1.44374,-0.5567,0.47811,-2.2967,-0.05941,-1.62601,0.52039,0.10682,-0.88816,-0.8042,1.05125,0,3.19866,2.87374,0.52213,1.77998,-1.12314,-0.46718,0.79295,1.16849,-0.49454,1.25673,2.74493,0.84477,-0.48589,-1.31518,-0.55309,0.96226,1.42954,0.94354,-0.19895,0.12354,0.05233,-3.97793,-0.01468,-2.48195,2.61561,-0.57968,0.47764,0.2913
30.56,1.45386,-0.48016,0.59301,-2.43066,0.21441,-1.66956,0.51662,0.0472,-0.79096,-0.87483,1.27598,0,2.73541,2.84071,0.508,1.73364,-1.09785,-0.4955,0.96882,1.29121,-0.25528,0.97315,2.64998,0.34846,-0.36801,-1.67709,-0.89995,0.77028,0.8183,0.45215,-0.18322,0.19368,0.09016,-4.05471,0.74477,-1.56288,-0.63057,-0.66688,0.27663,0.18784
30.58,1.47081,-0.3928,0.70086,-2.4959,0.48061,-1.64282,0.51643,-0.04468,-0.69946,-0.94072,1.43822,0,2.23548,2.75133,0.46905,1.67817,-1.03526,-0.4981,1.09531,1.38192,-0.02015,0.69206,2.53723,-0.08038,-0.26041,-2.00377,-1.06154,0.48351,0.18771,-0.34264,-0.18071,0.26718,0.12938,-4.19631,1.41686,-0.53593,-3.62155,-0.71852,0.03397,0.05922
30.6,1.49293,-0.29639,0.79764,-2.47279,0.73768,-1.54543,0.51385,-0.16413,-0.62957,-1.00257,1.53363,0,1.71592,2.60616,0.40384,1.62838,-0.94119,-0.47705,1.16902,1.44176,0.20428,0.4222,2.41174,-0.43902,-0.16954,-2.26982,-1.00524,0.10698,-0.42833,-1.48261,-0.19579,0.33917,0.16728,-4.40668,1.9613,0.52475,-6.2451,-0.73422,-0.23943,-0.08901
30.62,1.51805,-0.19289,0.8792,-2.34668,0.98514,-1.38112,0.50127,-0.30444,-0.59443,-1.06145,1.56216,0,1.19528,2.40896,0.31204,1.59696,-0.82348,-0.43661,1.19613,1.4772,0.41232,0.16968,2.27722,-0.72709,-0.10088,-2.45598,-0.71009,-0.35029,-1.00383,-2.9876,-0.23156,0.4059,0.20177,-4.68209,2.34963,1.54951,-8.41068,-0.71357,-0.52998,-0.24968
30.64,1.54355,-0.0846,0.94138,-2.10996,1.22278,-1.15792,0.47053,-0.45697,-0.6033,-1.11856,1.52774,-0,0.69382,2.16633,0.19527,1.59286,-0.69088,-0.38259,1.19131,1.49887,0.59938,-0.06147,2.13631,-0.9454,-0.05859,-2.5506,-0.16897,-0.8751,-1.52101,-4.84988,-0.2894,0.46496,0.23156,-5.01172,2.56732,2.47684,-10.05269,-0.65681,-0.82246,-0.41441
30.66,1.56632,0.02573,0.9803,-1.76341,1.45009,-0.88814,0.41404,-0.61127,-0.6609,-1.17494,1.4378,-0,0.23333,1.88703,0.05776,1.62006,-0.55216,-0.32168,1.1748,1.51967,0.76222,-0.26863,1.99066,-1.09504,-0.0453,-2.54989,0.60945,-1.44962,-1.96797,-7.02963,-0.36879,0.51513,0.25601,-5.37899,2.61372,3.2551,-11.13273,-0.56557,-1.10086,-0.57418
30.68,1.5828,0.13486,0.99263,-1.31695,1.66568,-0.58808,0.3258,-0.7555,-0.76736,-1.23116,1.30253,-0,-0.16343,1.58111,-0.09303,1.67662,-0.41543,-0.26062,1.16831,1.55263,0.89913,-0.45001,1.84113,-1.17708,-0.06198,-2.45737,1.59945,-2.05101,-2.33517,-9.45201,-0.46713,0.55602,0.27502,-5.76326,2.50064,3.84276,-11.64107,-0.44365,-1.34939,-0.71978
30.7,1.58915,0.23923,0.97589,-0.78942,1.86694,-0.27724,0.20235,-0.87705,-0.91848,-1.28699,1.13416,-1e-05,-0.47381,1.25907,-0.24631,1.75452,-0.28757,-0.20561,1.19052,1.60889,1.01001,-0.60416,1.68793,-1.1926,-0.10796,-2.28273,2.75813,-2.65138,-2.61237,-12.00717,-0.57967,0.5876,0.28866,-6.14159,2.24985,4.20759,-11.59678,-0.2975,-1.55325,-0.84231
30.72,1.58142,0.33504,0.92875,-0.20734,2.04967,0.02279,0.04341,-0.96345,-1.10642,-1.34117,0.94594,-1e-05,-0.67685,0.93112,-0.38837,1.84023,-0.17397,-0.16185,1.25314,1.69604,1.09621,-0.72986,1.53077,-1.14321,-0.18087,-2.04002,4.02713,-3.21847,-2.78719,-14.55375,-0.69946,0.60972,0.29703,-6.48996,1.89002,4.32541,-11.04592,-0.13622,-1.69951,-0.93375
30.74,1.55571,0.41871,0.85112,0.39762,2.20771,0.2902,-0.14773,-1.00354,-1.32069,-1.39111,0.75112,-1e-05,-0.75534,0.60658,-0.50385,1.91617,-0.07839,-0.13325,1.35793,1.81696,1.16024,-0.82627,1.36889,-1.03176,-0.27677,-1.74558,5.33645,-3.71729,-2.84607,-16.92678,-0.81734,0.62187,0.30008,-6.78398,1.45326,4.17875,-10.05738,0.02897,-1.77788,-0.98744
30.76,1.50843,0.48717,0.74428,0.99199,2.33288,0.50508,-0.36416,-0.98871,-1.5494,-1.43275,0.56171,-1e-05,-0.69831,0.29352,-0.5774,1.96284,-0.0029,-0.12232,1.49506,1.96933,1.20527,-0.8934,1.20114,-0.86333,-0.39023,-1.41589,6.61014,-4.11257,-2.77728,-18.94965,-0.92215,0.62297,0.29759,-6.99932,0.97183,3.75627,-8.71695,0.18579,-1.78152,-0.99874
30.78,1.43667,0.53836,0.61089,1.54414,2.41515,0.65168,-0.59568,-0.91419,-1.78042,-1.46068,0.3875,-2e-05,-0.50338,-0.00154,-0.59588,1.96139,0.05197,-0.13012,1.64326,2.14566,1.23457,-0.93263,1.02621,-0.64601,-0.51448,-1.06578,7.77309,-4.37193,-2.57503,-20.44902,-1.0011,0.61151,0.28916,-7.11221,0.47552,3.05363,-7.12081,0.32221,-1.70783,-0.96551
30.8,1.33852,0.57151,0.45495,2.02756,2.44331,0.7202,-0.82937,-0.77997,-2.00238,-1.46844,0.2354,-2e-05,-0.17864,-0.27352,-0.55033,1.8963,0.08713,-0.1563,1.77182,2.33399,1.25101,-0.94716,0.84291,-0.39147,-0.64168,-0.70751,8.75773,-4.46922,-2.24323,-21.27057,-1.04053,0.58571,0.27443,-7.10065,-0.00987,2.07633,-5.36925,0.42779,-1.55922,-0.8887
30.82,1.21344,0.5872,0.28176,2.42292,2.40606,0.70777,-1.05062,-0.59114,-2.20527,-1.44923,0.10918,-2e-05,0.25658,-0.51855,-0.43763,1.7576,0.10461,-0.19911,1.84468,2.51887,1.25654,-0.94207,0.65068,-0.11487,-0.76322,-0.35089,9.50949,-4.38729,-1.79761,-21.29324,-1.02707,0.54394,0.25314,-6.94594,-0.4626,0.84431,-3.56088,0.49472,-1.34348,-0.77253
30.84,1.06246,0.5872,0.09764,2.71891,2.29349,0.6185,-1.24434,-0.3575,-2.38048,-1.39679,0.00987,-2e-05,0.77242,-0.73352,-0.26148,1.54246,0.10728,-0.25538,1.82633,2.68285,1.25177,-0.9239,0.45019,0.16609,-0.87018,-0.00428,9.99047,-4.12013,-1.2654,-20.44055,-0.94916,0.48515,0.22533,-6.63487,-0.86375,-0.60225,-1.78735,0.51857,-1.07374,-0.62444
30.86,0.88834,0.57407,-0.09032,2.91189,2.09886,0.46259,-1.3966,-0.0925,-2.52055,-1.30652,-0.06366,-2e-05,1.33043,-0.91564,-0.03258,1.25601,0.0984,-0.32056,1.68862,2.80818,1.23566,-0.8999,0.2439,0.4326,-0.9539,0.32372,10.18154,-3.67398,-0.6828,-18.68873,-0.79874,0.4093,0.1915,-6.162,-1.19538,-2.19749,-0.12866,0.49855,-0.76793,-0.4547
30.88,0.69553,0.55068,-0.27471,3.0048,1.82027,0.25499,-1.4961,0.18809,-2.61869,-1.1765,-0.1138,-2e-05,1.88681,-1.0621,0.23186,0.91137,0.08136,-0.38888,1.41727,2.87869,1.20549,-0.87697,0.03645,0.66671,-1.00666,0.62285,10.08302,-3.06781,-0.09088,-16.07184,-0.57305,0.31786,0.15269,-5.53199,-1.43882,-3.84689,1.35042,0.43753,-0.44778,-0.27568
30.9,0.49013,0.51971,-0.44823,3.00555,1.46198,0.01376,-1.53554,0.46775,-2.66853,-1.00836,-0.14348,-2e-05,2.3963,-1.17003,0.50954,0.52881,0.05929,-0.45367,1.01632,2.88156,1.15709,-0.86079,-0.1652,0.85317,-1.02241,0.88055,9.7141,-2.33273,0.46898,-12.68283,-0.27589,0.2141,0.11061,-4.76101,-1.57422,-5.42922,2.60265,0.34166,-0.13727,-0.10096
30.92,0.27953,0.4833,-0.60405,2.92525,1.03481,-0.24142,-1.51232,0.73047,-2.66383,-0.80745,-0.1557,-1e-05,2.81645,-1.23677,0.77523,0.13383,0.03493,-0.50803,0.50908,2.80858,1.08544,-0.85491,-0.3522,0.98091,-0.99739,1.08273,9.11041,-1.51021,0.95948,-8.66897,0.08179,0.10314,0.0676,-3.87654,-1.58187,-6.80537,3.59876,0.21971,0.13941,0.0559
30.94,0.07196,0.44282,-0.73632,2.77629,0.55538,-0.4907,-1.42859,0.96188,-2.59858,-0.58248,-0.15344,-1e-05,3.11216,-1.26045,1.00367,-0.24572,0.01045,-0.54562,-0.06495,2.65691,0.9854,-0.86031,-0.51483,1.04405,-0.93068,1.21621,8.31989,-0.64888,1.3511,-4.2207,0.48238,-0.00819,0.02655,-2.91502,-1.44565,-7.83445,4.32636,0.08213,0.36044,0.18279
30.96,-0.12428,0.39881,-0.84051,2.57065,0.04455,-0.7153,-1.29075,1.15014,-2.46725,-0.34454,-0.13977,-0,3.25973,-1.2409,1.17298,-0.58319,-0.0125,-0.56176,-0.65652,2.42924,0.85279,-0.87512,-0.6438,1.04227,-0.82449,1.27218,7.39724,0.19977,1.62496,0.4446,0.90293,-0.11189,-0.0093,-1.91791,-1.1578,-8.395,4.78773,-0.06014,0.50913,0.27047
30.98,-0.30148,0.35101,-0.91377,2.31866,-0.47477,-0.89858,-1.10852,1.28658,-2.26553,-0.10574,-0.11824,0,3.25031,-1.18049,1.26785,-0.85674,-0.03281,-0.55433,-1.2147,2.1335,0.68532,-0.89488,-0.73192,0.98072,-0.68437,1.24973,6.39835,0.98618,1.77461,5.10126,1.31725,-0.1995,-0.03665,-0.92716,-0.72368,-8.40695,4.99725,-0.19678,0.57641,0.31393
31,-0.45324,0.29864,-0.95511,2.02844,-0.97972,-1.02699,-0.8939,1.36612,-1.99113,0.12196,-0.09303,1e-05,3.09149,-1.08478,1.28184,-1.05222,-0.04978,-0.52451,-1.69459,1.78224,0.48345,-0.91299,-0.77535,0.8695,-0.51897,1.15824,5.37529,1.66731,1.80652,9.53285,1.69818,-0.26291,-0.05242,0.01875,-0.16506,-7.84842,4.9789,-0.31906,0.56245,0.31316
31.02,-0.57484,0.24065,-0.96536,1.70606,-1.44915,-1.09071,-0.66007,1.38742,-1.64485,0.3278,-0.06897,1e-05,2.80656,-0.96261,1.2183,-1.16467,-0.06307,-0.47678,-2.06294,1.39157,0.25067,-0.92156,-0.77439,0.72257,-0.33953,1.0174,4.37245,2.21026,1.73914,13.54643,2.02002,-0.29523,-0.05416,0.88732,0.47982,-6.76237,4.76401,-0.42045,0.47676,0.27317
31.04,-0.6634,0.1761,-0.94688,1.3563,-1.86479,-1.08423,-0.4203,1.35274,-1.23144,0.50285,-0.05114,1e-05,2.43095,-0.82542,1.08942,-1.1982,-0.07262,-0.41843,-2.30097,0.97957,-0.00662,-0.91251,-0.73349,0.55623,-0.15888,0.85449,3.42383,2.59482,1.60037,16.98277,2.26072,-0.29169,-0.04039,1.65292,1.15986,-5.25089,4.38936,-0.49685,0.33672,0.20319
31.06,-0.71785,0.10449,-0.90301,0.98388,-2.21191,-1.00664,-0.18695,1.26757,-0.76018,0.64037,-0.04415,2e-05,2.00669,-0.68608,0.91384,-1.16446,-0.07856,-0.35835,-2.40438,0.56453,-0.27982,-0.8788,-0.66063,0.38734,0.01,0.69953,2.55159,2.81475,1.42384,19.72275,2.40388,-0.25035,-0.01093,2.29628,1.81788,-3.45885,3.89551,-0.54645,0.16467,0.11508
31.08,-0.7387,0.02607,-0.83754,0.59481,-2.47957,-0.86179,0.02942,1.14014,-0.24536,0.73589,-0.05141,2e-05,1.57592,-0.55728,0.71353,-1.08023,-0.08119,-0.30557,-2.38155,0.16306,-0.55891,-0.8156,-0.5662,0.23152,0.1554,0.5796,1.76574,2.87788,1.24466,21.69087,2.44032,-0.17269,0.03287,2.80326,2.39876,-1.55186,3.32553,-0.56944,-0.01549,0.02157
31.1,-0.72779,-0.05796,-0.75422,0.19755,-2.66071,-0.65808,0.22063,0.98081,0.2939,0.78721,-0.07437,2e-05,1.17501,-0.45005,0.51056,-0.96471,-0.08095,-0.26786,-2.25051,-0.21133,-0.83333,-0.72126,-0.46174,0.10162,0.26826,0.51383,1.06492,2.80491,1.09514,22.85587,2.36906,-0.06382,0.08806,3.16356,2.8571,0.30597,2.72365,-0.56755,-0.18171,-0.0656
31.12,-0.68797,-0.14543,-0.65637,-0.19637,-2.75203,-0.40792,0.38132,0.80133,0.83431,0.79421,-0.11217,2e-05,0.83018,-0.37253,0.32435,-0.83686,-0.07837,-0.25052,-2.03562,-0.54917,-1.09252,-0.59768,-0.35853,0.00679,0.34315,0.51045,0.43825,2.62663,1.00118,23.22768,2.19743,0.06774,0.15021,3.36989,3.16254,1.97022,2.13346,-0.54364,-0.31628,-0.13695
31.14,-0.62277,-0.23333,-0.54677,-0.57261,-2.75365,-0.12661,0.50894,0.61399,1.34993,0.75873,-0.16162,2e-05,0.55534,-0.3291,0.1698,-0.71322,-0.07409,-0.25554,-1.76416,-0.84528,-1.32618,-0.45015,-0.26637,-0.0479,0.37876,0.56639,-0.13225,2.37976,0.97933,22.85116,1.94001,0.21087,0.2138,3.41789,3.30192,3.32802,1.59553,-0.50134,-0.40727,-0.18606
31.16,-0.53608,-0.31812,-0.42754,-0.91499,-2.66883,0.16913,0.60372,0.43057,1.81427,0.68437,-0.21756,2e-05,0.35193,-0.32001,0.05627,-0.60623,-0.06879,-0.28134,-1.46327,-1.0985,-1.52433,-0.28651,-0.19248,-0.06127,0.37796,0.66922,-0.66872,2.10188,1.03503,21.79785,1.61686,0.35293,0.27284,3.30695,3.27853,4.30363,1.14431,-0.44469,-0.44893,-0.20975
31.18,-0.43195,-0.39614,-0.30032,-1.20707,-2.50373,0.46277,0.66832,0.26142,2.20286,0.57633,-0.2735,2e-05,0.21043,-0.34143,-0.0127,-0.52331,-0.06318,-0.3228,-1.15755,-1.31104,-1.6774,-0.11612,-0.1407,-0.03558,0.34735,0.80045,-1.19437,1.82639,1.16195,20.15791,1.25123,0.48122,0.32152,3.04171,3.10936,4.85922,0.80488,-0.37801,-0.44126,-0.20789
31.2,-0.31442,-0.46397,-0.16646,-1.43396,-2.26721,0.7394,0.70745,0.11473,2.49569,0.44126,-0.32237,1e-05,0.11308,-0.38581,-0.0389,-0.46661,-0.05798,-0.37179,-0.86726,-1.48762,-1.77639,0.05146,-0.11116,0.02415,0.29653,0.93919,-1.73065,1.57865,1.34261,18.03325,0.86727,0.58426,0.35485,2.63378,2.82142,4.9923,0.59004,-0.30577,-0.38908,-0.18286
31.22,-0.18747,-0.51871,-0.0273,-1.58402,-1.97059,0.9868,0.7273,-0.00396,2.67914,0.28703,-0.35729,1e-05,0.03732,-0.44264,-0.02856,-0.43361,-0.05388,-0.41808,-0.60731,-1.63445,-1.8134,0.20757,-0.1004,0.11076,0.23701,1.06506,-2.29472,1.37383,1.55056,15.53214,0.48792,0.65275,0.36911,2.10322,2.44775,4.73096,0.49821,-0.23258,-0.30091,-0.13903
31.24,-0.05503,-0.5581,0.11559,-1.65038,-1.62719,1.19601,0.73484,-0.09184,2.74728,0.12241,-0.37221,1e-05,-0.0405,-0.49947,0.00902,-0.41844,-0.05148,-0.45048,-0.38698,-1.75819,-1.78236,0.3455,-0.10205,0.2155,0.18082,1.16008,-2.89755,1.21687,1.75376,12.76469,0.13309,0.68026,0.36215,1.47921,2.02355,4.12799,0.51237,-0.16323,-0.18773,-0.08203
31.26,0.07898,-0.58057,0.26022,-1.63205,-1.25172,1.36151,0.73706,-0.14868,2.7024,-0.04341,-0.36249,1e-05,-0.14139,-0.54322,0.06303,-0.4136,-0.05129,-0.45839,-0.21014,-1.86492,-1.68,0.46123,-0.10796,0.32852,0.13904,1.20946,-3.54271,1.1043,1.91901,9.83946,-0.18176,0.66344,0.33334,0.79992,1.5829,3.2544,0.60018,-0.1027,-0.06175,-0.01815
31.28,0.21062,-0.58518,0.40402,-1.53458,-0.85955,1.48098,0.74012,-0.17644,2.55497,-0.20128,-0.32533,0,-0.28048,-0.56162,0.12269,-0.41187,-0.05362,-0.43322,-0.0759,-1.95937,-1.50698,0.55382,-0.10948,0.43937,0.12031,1.20164,-4.22584,1.02707,2.01653,6.86125,-0.4465,0.60204,0.28359,0.11165,1.15607,2.19299,0.71518,-0.05608,0.06466,0.04621
31.3,0.33593,-0.57156,0.54377,-1.3702,-0.46607,1.5548,0.7487,-0.17865,2.32291,-0.34261,-0.26001,0,-0.46477,-0.54461,0.17844,-0.40777,-0.05863,-0.36977,0.02039,-2.04425,-1.2687,0.62534,-0.09882,0.53747,0.12979,1.12827,-4.93493,0.97379,2.02381,3.92985,-0.65664,0.49874,0.21509,-0.53284,0.76773,1.03218,0.79906,-0.02848,0.17998,0.10511
31.32,0.45091,-0.53982,0.67564,-1.15703,-0.0859,1.58535,0.76525,-0.15976,2.03015,-0.45979,-0.16792,0,-0.69216,-0.48573,0.2228,-0.39848,-0.06626,-0.2672,0.08586,-2.11989,-0.97562,0.68026,-0.07009,0.61275,0.16854,0.98422,-5.65112,0.93358,1.92806,1.13901,-0.81279,0.35885,0.13117,-1.07665,0.43595,-0.14013,0.78527,-0.02478,0.27426,0.15341
31.34,0.55168,-0.49052,0.79527,-0.91742,0.26783,1.57601,0.78957,-0.12435,1.70429,-0.54656,-0.05237,-0,-0.95189,-0.38309,0.25065,-0.38382,-0.07625,-0.1295,0.12876,-2.18394,-0.64285,0.72427,-0.02016,0.65635,0.23358,0.76804,-6.35015,0.898,1.7267,-1.4251,-0.91961,0.18992,0.03602,-1.46213,0.17186,-1.24277,0.60369,-0.04915,0.3398,0.18713
31.36,0.63464,-0.4246,0.89796,-0.67569,0.58429,1.53026,0.81848,-0.07647,1.37385,-0.59833,0.0818,-0,-1.22624,-0.24014,0.25907,-0.36565,-0.08816,0.03464,0.15712,-2.23143,-0.28902,0.76283,0.05095,0.66149,0.31849,0.48257,-7.00455,0.8621,1.42637,-3.68618,-0.98418,0.00117,-0.06556,-1.63491,-0.02016,-2.20725,0.18664,-0.10458,0.37161,0.20373
31.38,0.69667,-0.34341,0.979,-0.45543,0.85564,1.45093,0.84589,-0.01909,1.06533,-0.61247,0.22865,-0,-1.49303,-0.06592,0.24701,-0.3467,-0.10138,0.2124,0.17763,-2.255,0.0653,0.79973,0.14004,0.62423,0.41438,0.13578,-7.58615,0.82464,1.04099,-5.58063,-1.01442,-0.19708,-0.1685,-1.54866,-0.14194,-2.98301,-0.52437,-0.19223,0.36781,0.20224
