T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.04,9.52382,-6.98456,1.08909,-0.9121,0.29209,0.01663,6.94184,1.11095,-1.07603,1.51833,-0.12442,-0.16828,-0.14086,7.24659,-0.30423,1.07912,2.2527,0.15366,-0.0359,0.25306,-82.93875,2.96509,-2.97941,26.76276,-1.1662,-0.75107,-0.89372,-68.51175,-0.84784,11.90011,27.01729,-2.39027,-9.8194,-4.74194
10.06,9.44374,-6.89248,1.20761,-0.92004,0.30381,0.01587,6.86435,1.31638,-0.99901,1.59105,-0.12286,-0.15861,-0.15158,7.25825,-0.34967,1.07448,2.25716,0.14958,-0.03434,0.25306,-82.81449,3.07344,-3.19678,26.75686,-1.16376,-0.74541,-0.89038,-68.64651,-0.72631,11.86188,27.04234,-2.40382,-9.82279,-4.74233
10.08,9.40302,-6.78311,1.30726,-0.92437,0.31473,0.01554,6.8222,1.47811,-0.9332,1.65133,-0.1187,-0.15191,-0.1597,7.26892,-0.39748,1.06919,2.26227,0.14523,-0.03278,0.25306,-82.66511,3.19674,-3.44689,26.74942,-1.16145,-0.73864,-0.88786,-68.79782,-0.5986,11.82405,27.06638,-2.41929,-9.82649,-4.74388
10.1,9.41158,-6.66989,1.38032,-0.92276,0.32385,0.01555,6.81879,1.59362,-0.88812,1.70148,-0.11475,-0.14776,-0.16637,7.27759,-0.44058,1.0664,2.26558,0.14142,-0.03177,0.25296,-82.49539,3.2931,-3.63187,26.7444,-1.15515,-0.73386,-0.8885,-68.94466,-0.50121,11.78884,27.10516,-2.43351,-9.82878,-4.74788
10.12,9.47427,-6.57337,1.42256,-0.9132,0.33017,0.01578,6.85426,1.6624,-0.87293,1.74333,-0.11417,-0.14532,-0.17287,7.28323,-0.47092,1.06995,2.2643,0.13894,-0.03171,0.25268,-82.30863,3.31256,-3.62728,26.74844,-1.13933,-0.73496,-0.89522,-69.06254,-0.47697,11.75978,27.17845,-2.44264,-9.82772,-4.75597
10.14,9.58363,-6.48998,1.44193,-0.89924,0.33493,0.01635,6.92855,1.68878,-0.87626,1.77865,-0.11474,-0.1457,-0.17821,7.28471,-0.49364,1.07627,2.26039,0.13712,-0.03239,0.25224,-82.11231,3.30791,-3.5585,26.75294,-1.12029,-0.73786,-0.90484,-69.17129,-0.47984,11.73208,27.26402,-2.45005,-9.8251,-4.76628
10.16,9.72725,-6.4213,1.44681,-0.88448,0.33934,0.01735,7.03978,1.67719,-0.8878,1.8076,-0.11428,-0.14976,-0.18156,7.28089,-0.51334,1.08219,2.25551,0.1353,-0.03349,0.25165,-81.91241,3.32357,-3.52266,26.75171,-1.10299,-0.73939,-0.91486,-69.28828,-0.46942,11.70145,27.3424,-2.4586,-9.82241,-4.77713
10.18,9.89567,-6.38383,1.44077,-0.86984,0.34271,0.01866,7.18258,1.62991,-0.90813,1.83021,-0.11255,-0.15611,-0.18424,7.27047,-0.52822,1.08939,2.24855,0.13268,-0.0344,0.25099,-81.69576,3.35212,-3.47753,26.7624,-1.08418,-0.7407,-0.92627,-69.39956,-0.44985,11.67174,27.42603,-2.46629,-9.81946,-4.78961
10.2,10.08384,-6.34991,1.41879,-0.85338,0.34606,0.02035,7.35166,1.54893,-0.9399,1.84681,-0.11304,-0.16645,-0.1843,7.25542,-0.53417,1.09645,2.24001,0.13195,-0.03696,0.25002,-81.51263,3.36976,-3.43984,26.74671,-1.06894,-0.74163,-0.93796,-69.5123,-0.44023,11.63611,27.49676,-2.47438,-9.81528,-4.80163
10.22,10.28254,-6.28492,1.3811,-0.83228,0.35069,0.02252,7.54409,1.44122,-0.98437,1.8598,-0.11981,-0.18278,-0.1788,7.23933,-0.52748,1.10161,2.23115,0.13644,-0.04367,0.24843,-81.42381,3.35216,-3.44005,26.65576,-1.06403,-0.74161,-0.94832,-69.63909,-0.46083,11.57931,27.53034,-2.48523,-9.80839,-4.81027
10.24,10.4714,-6.22792,1.34552,-0.8112,0.35509,0.02494,7.751,1.31666,-1.03509,1.86958,-0.12805,-0.20053,-0.17069,7.2214,-0.51171,1.10682,2.22184,0.14261,-0.0517,0.24664,-81.37498,3.32357,-3.44911,26.54135,-1.06315,-0.74117,-0.95838,-69.76119,-0.48923,11.51804,27.54959,-2.49599,-9.80045,-4.81797
10.26,10.63303,-6.2043,1.32089,-0.79391,0.35811,0.02739,7.96095,1.17944,-1.08536,1.87418,-0.13409,-0.21708,-0.16234,7.20078,-0.49054,1.11335,2.21186,0.1476,-0.059,0.24499,-81.32246,3.30818,-3.45362,26.44434,-1.06178,-0.74037,-0.96864,-69.86505,-0.50352,11.46208,27.57153,-2.50479,-9.79275,-4.82643
10.28,10.7496,-6.19247,1.30532,-0.77785,0.36007,0.02986,8.16505,1.03253,-1.1291,1.87309,-0.13893,-0.23251,-0.15149,7.17967,-0.46353,1.12088,2.20148,0.15295,-0.06732,0.24305,-81.29214,3.29853,-3.47143,26.34175,-1.06325,-0.7387,-0.97805,-69.95718,-0.51088,11.38419,27.58608,-2.51379,-9.78337,-4.83354
10.3,10.82922,-6.19883,1.29647,-0.76868,0.36036,0.03217,8.34976,0.88113,-1.17699,1.86411,-0.14195,-0.2449,-0.14174,7.15901,-0.42925,1.129,2.1906,0.15713,-0.07369,0.24149,-81.2687,3.28696,-3.46957,26.25903,-1.06394,-0.73753,-0.98757,-70.02043,-0.51835,11.34931,27.60261,-2.51831,-9.77649,-4.84208
10.32,10.88857,-6.22872,1.28943,-0.77296,0.35883,0.03422,8.50309,0.7309,-1.24749,1.84581,-0.14409,-0.25407,-0.1385,7.13922,-0.38596,1.13733,2.17851,0.1583,-0.07449,0.24136,-81.23159,3.26598,-3.40682,26.2273,-1.05923,-0.73859,-0.9985,-70.03467,-0.53346,11.44028,27.63366,-2.51234,-9.77742,-4.85578
10.34,10.90111,-6.25899,1.28192,-0.78424,0.35541,0.03594,8.62189,0.58353,-1.32412,1.81921,-0.14569,-0.26101,-0.1374,7.12157,-0.33658,1.14639,2.1653,0.15842,-0.07352,0.24159,-81.20176,3.24139,-3.32429,26.21703,-1.05368,-0.74023,-1.00917,-70.01798,-0.55279,11.57476,27.6675,-2.50182,-9.78099,-4.87059
10.36,10.85202,-6.2765,1.27343,-0.79707,0.35031,0.03732,8.70532,0.44105,-1.39,1.78642,-0.14645,-0.26575,-0.13482,7.10796,-0.28444,1.1567,2.15153,0.15887,-0.07359,0.2414,-81.19344,3.21933,-3.25372,26.20584,-1.05065,-0.74115,-1.01829,-69.98521,-0.5726,11.68752,27.69611,-2.49138,-9.78311,-4.88343
10.38,10.75748,-6.27946,1.26276,-0.81216,0.34513,0.03847,8.74906,0.30995,-1.45007,1.74996,-0.14736,-0.26759,-0.13288,7.10102,-0.22941,1.16792,2.13718,0.15929,-0.07297,0.24136,-81.2095,3.19282,-3.17684,26.19451,-1.04925,-0.74224,-1.02632,-69.93258,-0.60113,11.81777,27.72253,-2.47816,-9.78604,-4.89577
10.4,10.62043,-6.27856,1.2486,-0.83031,0.33566,0.03885,8.75828,0.19443,-1.50171,1.71148,-0.14702,-0.26775,-0.13103,7.09825,-0.17612,1.1805,2.12389,0.15966,-0.07343,0.24102,-81.22575,3.16888,-3.10947,26.20073,-1.04797,-0.74277,-1.0331,-69.86347,-0.62913,11.9261,27.748,-2.46585,-9.78809,-4.90642
10.42,10.44506,-6.2871,1.22921,-0.85262,0.31686,0.03785,8.74355,0.09633,-1.54231,1.67231,-0.14384,-0.26794,-0.12835,7.09625,-0.13029,1.19467,2.11395,0.16001,-0.07732,0.23976,-81.21129,3.15677,-3.07201,26.24687,-1.04488,-0.74157,-1.03841,-69.78013,-0.6442,11.96111,27.77587,-2.4589,-9.7869,-4.91402
10.44,10.25643,-6.29497,1.20454,-0.8759,0.29425,0.03605,8.70527,0.01897,-1.5749,1.63626,-0.14004,-0.26702,-0.12629,7.09915,-0.09018,1.20987,2.10612,0.16041,-0.08227,0.23821,-81.19488,3.14592,-3.04456,26.30754,-1.04167,-0.73994,-1.04256,-69.68757,-0.65909,11.97217,27.80273,-2.45349,-9.78482,-4.91989
10.46,10.07303,-6.29477,1.17547,-0.89711,0.27248,0.03395,8.64444,-0.03546,-1.60076,1.60669,-0.13741,-0.26408,-0.12568,7.11011,-0.05466,1.2253,2.09952,0.16106,-0.08659,0.23692,-81.20019,3.12792,-3.01268,26.36072,-1.03983,-0.73873,-1.04574,-69.59005,-0.68351,11.9951,27.82641,-2.44668,-9.78346,-4.92502
10.48,9.89719,-6.29514,1.14292,-0.91763,0.2501,0.03138,8.56708,-0.06618,-1.62209,1.58457,-0.13581,-0.25964,-0.12691,7.12811,-0.02643,1.23948,2.09587,0.16195,-0.09092,0.23571,-81.20797,3.1036,-2.97775,26.42187,-1.03722,-0.73716,-1.04804,-69.48076,-0.71411,12.01997,27.85646,-2.43861,-9.78206,-4.92976
10.5,9.75323,-6.29766,1.107,-0.93256,0.22791,0.02847,8.48387,-0.0771,-1.63587,1.56955,-0.13431,-0.25486,-0.12825,7.1505,-0.00573,1.25552,2.09327,0.1629,-0.09509,0.23472,-81.23755,3.07809,-2.95061,26.46673,-1.03723,-0.73664,-1.04952,-69.38853,-0.74476,12.03508,27.87043,-2.43289,-9.78104,-4.93245
10.52,9.6659,-6.29879,1.06748,-0.93642,0.2069,0.0254,8.40675,-0.0743,-1.63745,1.56032,-0.132,-0.25094,-0.12767,7.17419,0.00748,1.27744,2.08925,0.16374,-0.09881,0.23419,-81.31826,3.05696,-2.94324,26.46204,-1.04453,-0.7391,-1.05028,-69.34757,-0.7689,12.02757,27.83962,-2.43384,-9.781,-4.93104
10.54,9.61888,-6.30597,1.02851,-0.93402,0.187,0.02219,8.33397,-0.05708,-1.63486,1.55661,-0.12974,-0.24737,-0.1269,7.20173,0.01279,1.30119,2.08706,0.16462,-0.10234,0.23407,-81.41728,3.03483,-2.94332,26.43992,-1.05418,-0.74262,-1.05045,-69.32724,-0.79067,12.01085,27.79329,-2.43726,-9.78136,-4.9278
10.56,9.59669,-6.32241,0.99411,-0.92955,0.16837,0.01893,8.26365,-0.02504,-1.63369,1.55837,-0.12831,-0.2436,-0.12732,7.23537,0.00979,1.3233,2.08958,0.1657,-0.10574,0.23439,-81.51119,3.00665,-2.93926,26.42415,-1.06243,-0.74578,-1.05016,-69.3021,-0.81413,11.99864,27.75464,-2.43955,-9.78179,-4.92468
10.58,9.60085,-6.33727,0.96483,-0.9225,0.15049,0.01565,8.20337,0.01797,-1.62865,1.56474,-0.1274,-0.23999,-0.1281,7.27244,-0.00318,1.34522,2.09668,0.16708,-0.10898,0.23524,-81.61919,2.97408,-2.93444,26.39671,-1.07188,-0.74979,-1.04961,-69.28425,-0.83555,11.98163,27.70984,-2.44319,-9.78248,-4.92068
10.6,9.6304,-6.36897,0.9472,-0.91181,0.13625,0.01277,8.14807,0.06782,-1.63234,1.57268,-0.12631,-0.23728,-0.12899,7.31762,-0.01935,1.36706,2.10786,0.16837,-0.11212,0.2367,-81.70843,2.93912,-2.93059,26.38171,-1.07919,-0.75274,-1.04866,-69.26786,-0.85772,11.97173,27.67301,-2.44521,-9.78316,-4.91705
10.62,9.68086,-6.44005,0.94808,-0.89644,0.12891,0.01076,8.08843,0.1191,-1.66031,1.57833,-0.12411,-0.23622,-0.12979,7.37652,-0.03101,1.38872,2.12246,0.16903,-0.11526,0.23882,-81.73397,2.90539,-2.93028,26.4131,-1.07979,-0.75211,-1.04714,-69.24428,-0.88373,11.9849,27.66337,-2.44163,-9.7835,-4.91546
10.64,9.74063,-6.51677,0.96276,-0.87906,0.12555,0.00935,8.03424,0.17023,-1.69649,1.58286,-0.12145,-0.2362,-0.13044,7.44341,-0.04401,1.41059,2.141,0.16956,-0.1184,0.24155,-81.74035,2.86991,-2.93028,26.458,-1.07829,-0.75032,-1.04541,-69.21941,-0.91084,12.0058,27.66214,-2.43623,-9.78374,-4.9145
10.66,9.79913,-6.57312,0.98672,-0.86228,0.12354,0.0083,7.99228,0.22082,-1.72963,1.58798,-0.11893,-0.23672,-0.13104,7.51286,-0.06287,1.43274,2.16368,0.17037,-0.12158,0.24476,-81.76047,2.83101,-2.928,26.49313,-1.0781,-0.74919,-1.04377,-69.19575,-0.93662,12.02294,27.656,-2.43173,-9.78405,-4.91316
10.68,9.84926,-6.62013,1.02057,-0.8459,0.12321,0.00769,7.9534,0.266,-1.7685,1.59124,-0.11567,-0.23819,-0.13127,7.58391,-0.08489,1.45557,2.18906,0.17101,-0.12494,0.24827,-81.76691,2.79672,-2.93006,26.53925,-1.07708,-0.74762,-1.04212,-69.1728,-0.95823,12.04155,27.65164,-2.42679,-9.78436,-4.91199
10.7,9.89219,-6.64084,1.05999,-0.831,0.12525,0.0076,7.92704,0.31134,-1.80079,1.5963,-0.11329,-0.23963,-0.13204,7.65759,-0.1054,1.47807,2.21538,0.17195,-0.12831,0.25196,-81.80267,2.75198,-2.92163,26.56832,-1.07803,-0.74653,-1.04041,-69.13957,-0.98603,12.06013,27.64434,-2.42153,-9.78455,-4.91064
10.72,9.93214,-6.61686,1.0993,-0.81865,0.13053,0.00811,7.92605,0.36544,-1.81183,1.60879,-0.11387,-0.23992,-0.13448,7.73425,-0.11924,1.49851,2.24064,0.17387,-0.1314,0.25567,-81.92427,2.67778,-2.88514,26.54304,-1.08478,-0.74721,-1.0385,-69.08333,-1.0323,12.07516,27.62705,-2.41638,-9.78449,-4.90847
10.74,9.95913,-6.5718,1.1377,-0.80827,0.13688,0.00895,7.93257,0.41916,-1.81541,1.62371,-0.11543,-0.23986,-0.13747,7.8058,-0.12814,1.51745,2.26225,0.1759,-0.13443,0.25893,-82.0788,2.59679,-2.83865,26.5021,-1.0939,-0.74835,-1.03618,-69.01155,-1.08326,12.09008,27.60574,-2.41053,-9.78433,-4.90579
10.76,9.96214,-6.52522,1.17437,-0.79928,0.14227,0.00987,7.93061,0.46424,-1.82161,1.63627,-0.11634,-0.23998,-0.14009,7.86344,-0.13328,1.535,2.27764,0.17733,-0.13749,0.26126,-82.22691,2.52813,-2.79785,26.4746,-1.10303,-0.74908,-1.03315,-68.93041,-1.12683,12.10589,27.58387,-2.40363,-9.78425,-4.90263
10.78,9.93765,-6.47791,1.20689,-0.79113,0.14769,0.01093,7.91886,0.50259,-1.82605,1.64747,-0.11717,-0.23962,-0.14273,7.90252,-0.13005,1.5491,2.28455,0.17826,-0.14014,0.26247,-82.39356,2.46531,-2.75955,26.44431,-1.11408,-0.74979,-1.02897,-68.83437,-1.167,12.11891,27.5575,-2.39587,-9.7841,-4.89839
10.8,9.89416,-6.43599,1.23469,-0.78485,0.1493,0.01166,7.89921,0.53257,-1.82557,1.65491,-0.11789,-0.23883,-0.14473,7.91761,-0.1206,1.5604,2.27904,0.17836,-0.1428,0.26187,-82.55984,2.4179,-2.71841,26.42881,-1.12513,-0.75043,-1.02361,-68.71977,-1.19951,12.1374,27.53038,-2.38614,-9.78433,-4.89324
10.82,9.83783,-6.40517,1.25796,-0.78145,0.14261,0.01155,7.87374,0.55103,-1.81795,1.65546,-0.11842,-0.23783,-0.14523,7.90332,-0.10874,1.56969,2.25766,0.1774,-0.14593,0.2588,-82.70032,2.39999,-2.67351,26.44916,-1.13413,-0.75103,-1.01706,-68.58409,-1.21683,12.16852,27.50813,-2.3735,-9.7855,-4.88751
10.84,9.76283,-6.39188,1.27645,-0.77925,0.13117,0.01097,7.8347,0.55879,-1.8045,1.64982,-0.11867,-0.23608,-0.14479,7.85527,-0.08866,1.57404,2.22045,0.1753,-0.14863,0.25346,-82.84088,2.40152,-2.62577,26.48605,-1.14318,-0.75168,-1.00874,-68.4271,-1.22504,12.20523,27.48399,-2.35865,-9.78719,-4.8803
10.86,9.66182,-6.40214,1.28968,-0.77668,0.11786,0.01022,7.77485,0.55527,-1.78746,1.6381,-0.11847,-0.23322,-0.14379,7.77017,-0.05629,1.57103,2.16824,0.17213,-0.15016,0.24614,-82.99999,2.41592,-2.58004,26.52423,-1.15406,-0.75241,-0.99815,-68.25025,-1.22763,12.24057,27.45331,-2.34234,-9.78912,-4.87092
10.88,9.5237,-6.43411,1.29593,-0.77323,0.10132,0.00913,7.69438,0.53662,-1.767,1.61877,-0.11817,-0.22931,-0.14189,7.64702,-0.01367,1.55985,2.10203,0.16854,-0.15035,0.23708,-83.17412,2.45285,-2.55022,26.56209,-1.16772,-0.75357,-0.98513,-68.05472,-1.21676,12.26746,27.42008,-2.32547,-9.7914,-4.85961
10.9,9.3908,-6.49679,1.2959,-0.77162,0.08169,0.00766,7.5992,0.51037,-1.74127,1.5935,-0.11685,-0.22457,-0.13933,7.49133,0.03761,1.54363,2.02147,0.16298,-0.14989,0.22593,-83.35118,2.49182,-2.49361,26.61728,-1.17943,-0.75454,-0.97031,-67.84243,-1.21279,12.3112,27.37825,-2.30547,-9.79423,-4.84599
10.92,9.30852,-6.60125,1.28938,-0.77517,0.05967,0.00583,7.497,0.48635,-1.70843,1.56484,-0.11347,-0.21928,-0.13644,7.31157,0.09488,1.52674,1.92631,0.15392,-0.14966,0.21233,-83.51982,2.50239,-2.35808,26.70913,-1.18343,-0.75433,-0.9545,-67.6149,-1.24335,12.40715,27.32133,-2.27861,-9.79796,-4.82982
10.94,9.2236,-6.72941,1.27,-0.7817,0.03511,0.00357,7.38591,0.45569,-1.67293,1.53188,-0.10931,-0.21359,-0.13313,7.11316,0.15539,1.50702,1.82266,0.14384,-0.14893,0.19759,-83.68761,2.50789,-2.19413,26.8155,-1.18499,-0.75413,-0.93743,-67.38006,-1.28469,12.51883,27.25741,-2.24946,-9.80218,-4.81164
10.96,9.10184,-6.86604,1.23425,-0.78954,0.00853,0.00089,7.26717,0.41291,-1.63895,1.49555,-0.10547,-0.20778,-0.12956,6.90485,0.21716,1.48402,1.71831,0.1347,-0.14736,0.18312,-83.86276,2.52311,-2.04279,26.91577,-1.18833,-0.7548,-0.91898,-67.14523,-1.31992,12.61903,27.19351,-2.22161,-9.80661,-4.79217
10.98,8.97013,-7.01575,1.18414,-0.80058,-0.01888,-0.00213,7.1509,0.36488,-1.60623,1.45985,-0.10176,-0.20229,-0.12622,6.69846,0.27773,1.46236,1.6173,0.12621,-0.14567,0.16934,-84.04609,2.5206,-1.88446,27.01212,-1.19088,-0.755,-0.89952,-66.90956,-1.36879,12.73835,27.13152,-2.19159,-9.8119,-4.77226
11,8.82472,-7.15231,1.11888,-0.81604,-0.04755,-0.00558,7.04009,0.31021,-1.58003,1.4267,-0.09841,-0.19757,-0.12348,6.50752,0.335,1.44251,1.52735,0.11889,-0.14387,0.1576,-84.21137,2.5352,-1.72841,27.11102,-1.19336,-0.75747,-0.88044,-66.69597,-1.40547,12.82386,27.06665,-2.16719,-9.81651,-4.751
11.02,8.66377,-7.2461,1.0391,-0.83702,-0.07853,-0.00957,6.93708,0.24774,-1.56609,1.39847,-0.09571,-0.19406,-0.12169,6.34474,0.38718,1.42452,1.45638,0.11318,-0.14198,0.14927,-84.32538,2.61314,-1.57939,27.22268,-1.19646,-0.76606,-0.86366,-66.53227,-1.39673,12.80704,26.99086,-2.1585,-9.81852,-4.72713
11.04,8.51729,-7.31599,0.95397,-0.86411,-0.10884,-0.01374,6.8542,0.18689,-1.56146,1.38056,-0.0937,-0.19197,-0.12152,6.21663,0.43275,1.41277,1.40723,0.10889,-0.14063,0.14444,-84.4131,2.70292,-1.43594,27.33374,-1.19886,-0.77672,-0.84818,-66.40007,-1.37554,12.75684,26.91572,-2.15614,-9.81985,-4.703
11.06,8.40857,-7.37623,0.87295,-0.89753,-0.13618,-0.01778,6.8014,0.1355,-1.56397,1.37717,-0.09244,-0.19146,-0.12343,6.12915,0.47107,1.41115,1.38145,0.10591,-0.14036,0.14308,-84.49353,2.76411,-1.29379,27.43412,-1.19946,-0.78648,-0.83337,-66.28459,-1.36712,12.72602,26.85006,-2.15294,-9.82193,-4.68051
11.08,8.35252,-7.41554,0.80078,-0.93778,-0.16178,-0.02176,6.78165,0.097,-1.57603,1.39041,-0.09184,-0.1927,-0.12756,6.08898,0.50203,1.42197,1.37909,0.10383,-0.14154,0.14514,-84.54262,2.81362,-1.11859,27.53941,-1.19617,-0.79831,-0.82116,-66.20128,-1.36107,12.68301,26.78326,-2.15422,-9.82364,-4.65853
11.1,8.34562,-7.43185,0.74459,-0.98339,-0.18071,-0.02504,6.79621,0.07395,-1.59566,1.42118,-0.09215,-0.1954,-0.1343,6.09869,0.52196,1.44035,1.40713,0.10329,-0.14356,0.15158,-84.58735,2.8473,-1.00888,27.61786,-1.19471,-0.80694,-0.80842,-66.13119,-1.35342,12.65618,26.73771,-2.15388,-9.82613,-4.63953
11.12,8.36928,-7.42517,0.71031,-1.03249,-0.18767,-0.02692,6.84493,0.07182,-1.61729,1.46874,-0.09374,-0.19897,-0.14383,6.16089,0.52489,1.45814,1.47047,0.10511,-0.14566,0.16307,-84.66384,2.85649,-1.08443,27.63063,-1.20198,-0.80562,-0.79115,-66.04469,-1.34344,12.68744,26.74403,-2.14326,-9.8311,-4.62678
11.14,8.45366,-7.39422,0.69947,-1.08401,-0.18708,-0.02781,6.92533,0.09553,-1.64317,1.53276,-0.09616,-0.20332,-0.15566,6.27461,0.514,1.48181,1.55747,0.10803,-0.14867,0.17773,-84.73315,2.85423,-1.22585,27.61793,-1.2111,-0.80096,-0.77345,-65.96739,-1.33145,12.7347,26.77029,-2.13083,-9.83672,-4.61712
11.16,8.63079,-7.34295,0.71556,-1.13669,-0.18294,-0.02809,7.03768,0.14586,-1.67523,1.61189,-0.09886,-0.20852,-0.16915,6.44023,0.49627,1.51833,1.65777,0.11092,-0.1536,0.19381,-84.76632,2.84797,-1.33425,27.61236,-1.21643,-0.79806,-0.75857,-65.91542,-1.32118,12.76993,26.79234,-2.12245,-9.84169,-4.60813
11.18,8.87801,-7.27364,0.76105,-1.18906,-0.17534,-0.02772,7.18398,0.22442,-1.70673,1.70058,-0.10193,-0.21437,-0.18343,6.66109,0.47223,1.56174,1.76452,0.11401,-0.16074,0.21022,-84.77815,2.83435,-1.45362,27.60226,-1.2205,-0.79424,-0.74483,-65.86325,-1.31673,12.81717,26.83067,-2.1131,-9.847,-4.60175
11.2,9.27631,-7.19286,0.83789,-1.23365,-0.16089,-0.02625,7.3484,0.3143,-1.75298,1.79961,-0.10475,-0.22073,-0.19873,6.91868,0.4569,1.62503,1.88225,0.11674,-0.16941,0.22766,-84.7655,2.82748,-1.56546,27.59061,-1.22338,-0.79134,-0.73297,-65.84363,-1.30683,12.84248,26.85067,-2.10884,-9.85117,-4.5949
11.22,9.91118,-7.10933,0.94284,-1.26453,-0.13601,-0.02321,7.51305,0.38957,-1.83205,1.90948,-0.10614,-0.22749,-0.21543,7.1884,0.46749,1.72318,2.02025,0.11806,-0.17787,0.24773,-84.72392,2.84514,-1.64093,27.5806,-1.22483,-0.79174,-0.72404,-65.90238,-1.27668,12.79966,26.80669,-2.11777,-9.85211,-4.58335
11.24,10.67861,-7.01393,1.06015,-1.28147,-0.10564,-0.01919,7.68185,0.45012,-1.92901,2.01768,-0.10621,-0.23464,-0.23152,7.46738,0.49471,1.84052,2.16221,0.11818,-0.18639,0.26796,-84.66407,2.87187,-1.70638,27.57167,-1.22554,-0.7931,-0.71686,-65.98722,-1.24258,12.73583,26.74263,-2.13122,-9.85186,-4.57115
11.26,11.48475,-6.89785,1.17352,-1.28601,-0.07459,-0.01481,7.85838,0.4992,-2.0284,2.11175,-0.10532,-0.2422,-0.24509,7.75369,0.52553,1.95963,2.29095,0.11745,-0.19546,0.28577,-84.59401,2.89564,-1.77566,27.56453,-1.22568,-0.79378,-0.71067,-66.0593,-1.21747,12.68548,26.69144,-2.14272,-9.85182,-4.56124
11.28,12.30685,-6.76614,1.27024,-1.28309,-0.0427,-0.01011,8.03624,0.52939,-2.12447,2.18395,-0.10289,-0.24973,-0.25557,8.03533,0.55298,2.0678,2.40303,0.11492,-0.20318,0.30127,-84.52137,2.9279,-1.84863,27.55035,-1.22634,-0.79354,-0.70526,-66.14537,-1.19096,12.62273,26.63129,-2.15568,-9.85059,-4.55108
11.3,13.10821,-6.59396,1.32449,-1.2497,-0.01076,-0.00517,8.17287,0.52057,-2.23805,2.23441,-0.09963,-0.25707,-0.26255,8.24783,0.58103,2.1815,2.49731,0.11214,-0.20936,0.31311,-84.43639,2.94827,-1.90982,27.55399,-1.22537,-0.79451,-0.7019,-66.20988,-1.17785,12.58275,26.5858,-2.16673,-9.85034,-4.54441
11.32,13.76459,-6.34809,1.30541,-1.1614,0.02087,-3e-05,8.18932,0.46272,-2.37662,2.25811,-0.09632,-0.26211,-0.26495,8.28886,0.60661,2.30539,2.56652,0.11138,-0.21267,0.31861,-84.3263,2.92853,-1.93924,27.60583,-1.2199,-0.79911,-0.70207,-66.20827,-1.19906,12.61142,26.58555,-2.17135,-9.85375,-4.54592
11.34,14.14998,-6.05707,1.22743,-1.04299,0.04958,0.00485,8.0861,0.3853,-2.48776,2.23603,-0.09209,-0.26245,-0.26123,8.17571,0.61181,2.3865,2.58705,0.11026,-0.21089,0.31652,-84.21081,2.89489,-1.9573,27.67507,-1.21302,-0.80485,-0.70434,-66.18695,-1.23249,12.66315,26.601,-2.17391,-9.85813,-4.55104
11.36,14.25529,-5.7635,1.1226,-0.91794,0.07361,0.00906,7.90476,0.30821,-2.54597,2.16327,-0.08666,-0.2582,-0.25127,7.96734,0.59733,2.40484,2.55019,0.10717,-0.20446,0.30734,-84.10637,2.86622,-1.98144,27.73646,-1.20716,-0.80946,-0.7074,-66.18167,-1.26192,12.70356,26.6104,-2.17743,-9.86134,-4.55618
11.38,14.07179,-5.48668,1.00568,-0.78752,0.09587,0.01289,7.63666,0.23148,-2.55376,2.04188,-0.08064,-0.24943,-0.23521,7.64628,0.57938,2.36559,2.45906,0.10364,-0.19428,0.29103,-84.00964,2.82445,-1.99979,27.80027,-1.20084,-0.81348,-0.71171,-66.18181,-1.29974,12.74973,26.62044,-2.18023,-9.86403,-4.5626
11.4,13.62178,-5.2269,0.90741,-0.6373,0.10714,0.01527,7.28848,0.16321,-2.50634,1.87364,-0.07429,-0.23594,-0.21334,7.25005,0.56982,2.29346,2.29883,0.09805,-0.18336,0.267,-83.92221,2.79522,-2.02731,27.86224,-1.19567,-0.81773,-0.71723,-66.18638,-1.32471,12.78969,26.63599,-2.18386,-9.86666,-4.57036
11.42,12.94101,-4.98672,0.86023,-0.4508,0.09676,0.01506,6.87038,0.11293,-2.39831,1.65903,-0.0678,-0.21776,-0.18573,6.82938,0.57727,2.22216,2.058,0.08903,-0.17482,0.23529,-83.84332,2.81192,-2.08448,27.91825,-1.19352,-0.82287,-0.72374,-66.19323,-1.30964,12.80467,26.66336,-2.19037,-9.8695,-4.57935
11.44,12.09413,-4.80367,0.85786,-0.25225,0.07583,0.0135,6.42168,0.07435,-2.24787,1.40753,-0.06167,-0.1975,-0.15378,6.39128,0.60333,2.14539,1.7691,0.07987,-0.16822,0.19892,-83.77451,2.84178,-2.15115,27.97124,-1.1926,-0.82829,-0.73114,-66.20506,-1.27928,12.81248,26.6953,-2.19781,-9.87235,-4.58927
11.46,11.16541,-4.69239,0.87944,-0.06399,0.05405,0.01166,5.98096,0.03621,-2.08173,1.13687,-0.05639,-0.17808,-0.11973,5.94424,0.64554,2.05744,1.46563,0.07244,-0.16296,0.16112,-83.7165,2.86073,-2.21307,28.02288,-1.19157,-0.83324,-0.73913,-66.22513,-1.25188,12.82371,26.72461,-2.20479,-9.87481,-4.59955
