T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.88,0.05329,2e-05,0.0143,3e-05,0.0002,0.00029,0.13872,0.02324,0.0531,0.00713,0.00049,6e-05,9e-05,0.1563,0.00299,5e-05,9e-05,0.04728,0.00019,0.0468,7e-05,0.01801,5e-05,0.15086,3e-05,0.00011,0.00012,4e-05,1e-05,0.6664,0.13516,8e-05,0.00014,3e-05,3e-05,0.06447,2e-05,0.02898,0.02093,0.00403,2e-05,4e-05,4e-05,0.00013,0.00878,0.03134,0.01092,7e-05,0.01085,0.06886,0.01625,0.00015,0.00456,0.00057,0.4019,1e-05,0.1508,4e-05,0.0202,0.02178,0.01394,0.27072,0.01139,7e-05,4e-05,0.01897,0.33145,0.17437
16.9,0.05201,0,0.0123,0,1e-05,1e-05,0.13854,0.02349,0.05354,0.00745,1e-05,0,0,0.15587,0.00242,0,0,0.04528,0,0.0464,0,0.01766,0,0.15098,0,0,1e-05,0,0,0.66751,0.13499,0,0,0,0,0.06519,0,0.02865,0.02171,0.00423,0,0,0,0,0.00805,0.03086,0.01063,0,0.01206,0.06908,0.01539,0,0.00341,6e-05,0.40212,0,0.15498,0,0.02027,0.02151,0.01372,0.27052,0.01163,0,0,0.01892,0.33141,0.17431
16.92,0.0508,0,0.01068,0,1e-05,0,0.13847,0.02379,0.05416,0.00733,0,0,0,0.15609,0.00198,0,0,0.0434,2e-05,0.0448,0,0.01748,0,0.15123,0,2e-05,0,0,0,0.66519,0.13485,0,0,0,0,0.0661,0,0.02885,0.02214,0.00457,0,0,0,0,0.00791,0.03011,0.01051,0,0.01316,0.06888,0.01449,1e-05,0.00221,4e-05,0.40216,0,0.15408,0,0.02027,0.02156,0.01369,0.27048,0.0117,0,0,0.01893,0.33132,0.17414
16.94,0.0497,0,0.00937,0,0,0,0.13839,0.02398,0.0548,0.00696,0,0,6e-05,0.15662,0.00144,0,0,0.04206,0,0.04282,0,0.01739,0,0.15149,0,0,0,0,0,0.66165,0.13473,0,0,0,0,0.06688,0,0.02923,0.02223,0.00483,0,1e-05,0,0,0.00782,0.02937,0.01045,0,0.01387,0.06849,0.01367,0,0.00112,0,0.40207,0,0.15151,0,0.02024,0.02164,0.01368,0.27053,0.0117,0,0,0.01896,0.33117,0.17392
16.96,0.04874,0,0.00832,0,0,0,0.13821,0.02401,0.05541,0.00662,0,0,0.00033,0.15713,0.00107,0,0,0.04164,2e-05,0.04136,0,0.0173,0,0.15172,0,0,0,0,0,0.65882,0.13461,0,0,0,0,0.06734,0,0.02952,0.0222,0.00502,0,6e-05,0,0,0.0077,0.02895,0.01053,0,0.01428,0.06815,0.01312,0,0.00077,0,0.40196,0,0.14979,0,0.02021,0.02173,0.01364,0.27061,0.01175,0,0,0.019,0.33107,0.17372
16.98,0.04773,0,0.00753,0,0,0,0.13796,0.02382,0.05617,0.00613,0,0,0,0.15748,0.00069,0,0,0.0416,6e-05,0.03942,0,0.01726,0,0.15201,0,0,0,0,0,0.65573,0.13451,0,0,0,0,0.06758,0,0.02984,0.02197,0.00512,0,0,0,0,0.00762,0.02862,0.01005,0,0.0147,0.0679,0.01269,0,0.0006,1e-05,0.40169,0,0.14753,0,0.02016,0.02187,0.01363,0.27075,0.0118,0,0,0.01906,0.33099,0.1735
17,0.04696,1e-05,0.0069,0.00013,0.00014,0.00016,0.13768,0.02371,0.05671,0.00579,0.00027,0.00011,0.00054,0.15741,0.00069,5e-05,3e-05,0.04232,0.00082,0.03863,3e-05,0.01732,5e-05,0.15217,2e-05,9e-05,2e-05,2e-05,1e-05,0.65306,0.13443,4e-05,0.0001,4e-05,1e-05,0.06731,1e-05,0.03012,0.02177,0.00528,2e-05,9e-05,5e-05,8e-05,0.00782,0.02882,0.01033,4e-05,0.01521,0.06781,0.01237,9e-05,0.00259,0.00042,0.40149,3e-05,0.14595,2e-05,0.02012,0.02208,0.0136,0.27093,0.01183,4e-05,1e-05,0.01912,0.33099,0.17334
17.02,0.04681,2e-05,0.00632,0.00021,0.00023,0.00045,0.13736,0.02378,0.05647,0.00583,0.00052,0.00027,0.00068,0.15662,0.00078,0.0001,0.00014,0.04423,0.00122,0.04035,0.00015,0.01749,0.00013,0.15194,8e-05,0.00015,5e-05,7e-05,3e-05,0.65154,0.13434,0.00013,0.00014,0.00011,2e-05,0.06619,3e-05,0.03007,0.0215,0.00552,6e-05,0.00018,0.00014,0.00018,0.00789,0.02963,0.01036,5e-05,0.01527,0.06783,0.01215,0.00026,0.00473,0.00071,0.40171,5e-05,0.14697,4e-05,0.02017,0.02212,0.01351,0.27109,0.01183,0.0001,4e-05,0.01919,0.33095,0.17321
17.04,0.04678,0,0.00579,0,0,0,0.13686,0.02377,0.05581,0.00573,0,0,0,0.15513,0.00033,0,0,0.04597,6e-05,0.04179,0,0.01767,0,0.15154,0,0,0,0,0,0.65023,0.13422,0,0,0,0,0.06462,0,0.02964,0.02089,0.00495,0,0,0,0,0.00715,0.02952,0.00969,0,0.01502,0.06791,0.01169,0,0.00324,0,0.40184,0,0.14833,0,0.02019,0.02189,0.01333,0.2712,0.01174,0,0,0.01918,0.33077,0.17287
17.06,0.04661,1e-05,0.00547,0.00032,0.0003,0.00056,0.13648,0.024,0.05557,0.00589,0.00073,0.00042,0.00091,0.15337,0.00035,0.0001,0.00019,0.04789,0.00043,0.04389,6e-05,0.01801,0.0001,0.15125,0.00012,0.00021,0.00023,4e-05,6e-05,0.64912,0.13417,0.00011,8e-05,5e-05,1e-05,0.06301,3e-05,0.02957,0.02077,0.00534,8e-05,0.00025,0.00015,0.00021,0.0078,0.03088,0.01036,7e-05,0.01539,0.06831,0.01163,0.00027,0.00468,0.00105,0.40196,7e-05,0.1494,4e-05,0.02025,0.0221,0.0134,0.27142,0.01172,0.0001,4e-05,0.01926,0.33079,0.17275
17.08,0.04643,1e-05,0.00525,0.00029,0.00027,0.00051,0.13595,0.02417,0.05509,0.00589,0.00066,0.00038,0.00082,0.15114,0.00032,0.0001,0.00017,0.04906,0.00039,0.04502,5e-05,0.01828,0.0001,0.1509,0.00011,0.00019,0.00021,4e-05,5e-05,0.64743,0.13408,0.0001,0.00011,8e-05,1e-05,0.0613,4e-05,0.02918,0.02033,0.00507,6e-05,0.00024,0.00014,0.00019,0.00758,0.03103,0.01017,6e-05,0.01588,0.06871,0.01125,0.00036,0.00482,0.00095,0.40202,7e-05,0.15158,3e-05,0.02028,0.022,0.01326,0.27165,0.01161,0.00012,3e-05,0.01931,0.33073,0.1726
17.1,0.04615,1e-05,0.00517,0.00027,0.00025,0.00046,0.13542,0.02433,0.05484,0.00587,0.00059,0.00035,0.00074,0.14883,0.00032,0.00012,0.00016,0.0501,0.00035,0.04546,6e-05,0.01858,0.00011,0.15059,0.00011,0.00017,0.00019,3e-05,5e-05,0.64678,0.13406,9e-05,0.00011,7e-05,1e-05,0.05961,4e-05,0.0287,0.01994,0.0048,6e-05,0.00023,0.00013,0.00017,0.00745,0.03106,0.01,7e-05,0.01645,0.06926,0.01104,0.00043,0.00433,0.00086,0.40204,6e-05,0.15141,3e-05,0.02028,0.02202,0.01319,0.27189,0.01151,0.00011,5e-05,0.01936,0.33071,0.17246
17.12,0.04561,2e-05,0.00527,0.00026,0.00022,0.00042,0.13514,0.02432,0.05531,0.00577,0.00063,0.00047,0.00069,0.14701,0.0003,0.00012,0.00015,0.05157,0.00033,0.04424,6e-05,0.01885,0.00014,0.15041,0.00011,0.00016,0.00017,4e-05,4e-05,0.64957,0.13415,0.0001,0.00012,6e-05,1e-05,0.05804,8e-05,0.02805,0.01963,0.00455,0.00028,0.00021,0.00011,0.00018,0.00762,0.03131,0.00985,0.00035,0.01696,0.07004,0.01133,0.00045,0.0029,0.00078,0.40195,6e-05,0.14382,4e-05,0.0202,0.02237,0.01332,0.27204,0.01142,0.00012,4e-05,0.01934,0.33088,0.17248
17.14,0.04506,2e-05,0.00555,0.00023,0.0002,0.00038,0.13462,0.02425,0.05599,0.00565,0.00057,0.00043,0.00062,0.14511,0.00028,0.00012,0.00013,0.05268,0.00034,0.0425,6e-05,0.01909,0.00013,0.15026,9e-05,0.00014,0.00015,4e-05,4e-05,0.65342,0.1343,9e-05,0.0001,7e-05,1e-05,0.05665,7e-05,0.02735,0.01935,0.00431,0.00025,0.00019,0.00011,0.00017,0.00772,0.03109,0.0097,0.00031,0.01723,0.07077,0.01182,0.00042,0.00123,0.0007,0.40183,5e-05,0.13387,4e-05,0.02009,0.02282,0.01352,0.27219,0.01135,0.00012,4e-05,0.0193,0.33109,0.17259
17.16,0.04469,4e-05,0.00611,0.0002,0.00017,0.00032,0.1342,0.0242,0.05651,0.00555,0.00052,0.00039,0.00058,0.14369,0.00025,0.00057,0.00012,0.05295,0.00152,0.04113,5e-05,0.01928,0.00016,0.1501,0.00011,0.00012,0.00013,3e-05,4e-05,0.6565,0.13443,0.00012,9e-05,0.00027,2e-05,0.05552,6e-05,0.02673,0.01905,0.00407,0.00021,0.00016,0.00014,0.00014,0.00775,0.03076,0.00959,0.00027,0.01705,0.07161,0.01233,0.00041,0.00258,0.00065,0.40171,5e-05,0.12549,3e-05,0.02,0.02321,0.01367,0.27236,0.01133,0.00011,3e-05,0.01928,0.33126,0.1729
17.18,0.04452,2e-05,0.00697,0.00016,0.00013,0.00026,0.13397,0.02407,0.05706,0.00546,0.00042,0.00032,0.00047,0.14285,0.00022,0.0005,0.0001,0.05293,0.00222,0.03994,1e-05,0.01936,0.00013,0.14986,6e-05,0.00011,0.00011,0,3e-05,0.66089,0.13455,9e-05,2e-05,0.0002,2e-05,0.05453,5e-05,0.0261,0.01879,0.00387,0.00017,0.00014,0.0001,0.00012,0.00771,0.03042,0.00939,0.00021,0.01621,0.07184,0.01305,0.00032,0.00324,0.00052,0.40169,4e-05,0.11483,0,0.01989,0.02369,0.01386,0.27251,0.01135,3e-05,0,0.01923,0.33144,0.17292
17.2,0.04456,2e-05,0.00825,0.00016,0.00015,0.00032,0.134,0.02385,0.05738,0.00539,0.00042,0.00035,0.00046,0.14289,0.00023,0.00051,0.0001,0.05219,0.00342,0.03889,0.00014,0.01945,0.00014,0.14981,7e-05,0.00016,0.00011,9e-05,4e-05,0.66322,0.1347,0.00016,0.0001,0.0002,3e-05,0.05404,5e-05,0.02573,0.01842,0.00376,0.00017,0.00015,0.00016,0.00012,0.00774,0.03022,0.00931,0.00021,0.01487,0.07181,0.01385,0.00034,0.00547,0.00051,0.4016,4e-05,0.10807,8e-05,0.0198,0.02408,0.01398,0.27279,0.01139,0.00023,5e-05,0.01925,0.33165,0.17293
17.22,0.04464,0.0001,0.01004,0.00015,0.00015,0.00031,0.13428,0.02346,0.0569,0.0053,0.00045,0.0003,0.00043,0.14394,0.00022,0.00044,0.00011,0.04969,0.00333,0.03756,0.0001,0.01965,0.00013,0.15013,0.00013,0.00014,0.00016,6e-05,4e-05,0.65776,0.13476,0.00017,0.00022,0.00018,3e-05,0.05442,5e-05,0.0259,0.01766,0.00351,0.00014,0.00014,0.00014,0.00013,0.00776,0.02959,0.00931,0.00018,0.01323,0.07125,0.0145,0.00036,0.00497,0.00045,0.4009,3e-05,0.11291,0.00014,0.01974,0.02389,0.01386,0.27313,0.01132,0.00034,4e-05,0.01936,0.33152,0.17268
17.24,0.04489,8e-05,0.01209,0.00012,0.00012,0.00025,0.13486,0.02289,0.05608,0.00518,0.00037,0.00025,0.00034,0.14569,0.00019,0.00037,9e-05,0.04657,0.00287,0.03622,4e-05,0.01985,0.00012,0.15052,0.0001,0.00012,0.00013,2e-05,3e-05,0.64958,0.13481,0.00014,0.00015,0.00014,2e-05,0.05507,4e-05,0.02629,0.01668,0.00318,0.00011,0.00011,0.00011,0.00011,0.00768,0.02899,0.00927,0.00015,0.01119,0.0704,0.01511,0.00029,0.00428,0.00036,0.40003,3e-05,0.12165,0.00011,0.01965,0.02352,0.01359,0.27351,0.01121,0.00024,4e-05,0.0195,0.3311,0.17233
17.26,0.04539,6e-05,0.0142,0.0001,9e-05,0.0002,0.13582,0.02213,0.05527,0.00507,0.00032,0.00021,0.00028,0.14785,0.00018,0.00032,8e-05,0.04383,0.00214,0.03515,5e-05,0.01996,9e-05,0.15083,8e-05,0.0001,0.00011,3e-05,2e-05,0.64288,0.13484,0.00012,0.0001,0.0001,1e-05,0.05574,4e-05,0.02669,0.01566,0.00286,8e-05,0.0001,9e-05,9e-05,0.00765,0.02867,0.00917,0.00013,0.00873,0.06947,0.01584,0.00023,0.00392,0.00028,0.39933,2e-05,0.12832,7e-05,0.01958,0.02324,0.01337,0.27388,0.01112,0.00016,3e-05,0.01962,0.33077,0.17202
17.28,0.04591,6e-05,0.0163,0.0001,9e-05,0.0002,0.13721,0.02112,0.05448,0.00494,0.00032,0.00026,0.00028,0.15032,0.00019,0.00032,0.0001,0.04099,0.00221,0.03404,0.0001,0.02014,9e-05,0.15127,8e-05,0.0001,0.00011,5e-05,2e-05,0.63473,0.1349,0.00012,0.00011,0.00011,2e-05,0.05654,4e-05,0.02715,0.01465,0.00257,8e-05,0.0001,0.0001,9e-05,0.00767,0.02873,0.00909,0.00014,0.00625,0.06857,0.01671,0.00023,0.00598,0.00031,0.39855,2e-05,0.13598,8e-05,0.0195,0.02295,0.01316,0.27424,0.01094,0.00016,4e-05,0.01976,0.33041,0.17174
17.3,0.04677,6e-05,0.01817,9e-05,9e-05,0.00018,0.13897,0.02002,0.05339,0.00492,0.00028,0.00025,0.00026,0.15274,0.00017,0.00029,8e-05,0.0382,0.00204,0.03325,0.00019,0.02015,9e-05,0.15153,7e-05,9e-05,0.0001,0.00011,2e-05,0.62915,0.13493,0.0001,0.00016,0.00011,3e-05,0.05725,4e-05,0.0277,0.01346,0.00221,9e-05,9e-05,0.0001,8e-05,0.00769,0.0288,0.0089,0.00016,0.00374,0.06755,0.01722,0.00021,0.00833,0.00028,0.39801,2e-05,0.14262,9e-05,0.01945,0.02266,0.01295,0.2746,0.01082,0.0002,6e-05,0.01986,0.3302,0.1715
17.32,0.04835,5e-05,0.0197,0.0001,9e-05,0.00019,0.14114,0.01907,0.05178,0.00527,0.0003,0.00024,0.00039,0.15476,0.00018,0.0003,9e-05,0.03625,0.00191,0.03376,0.00012,0.01972,0.00199,0.15123,0.00015,9e-05,0.0001,7e-05,2e-05,0.63111,0.13485,0.0001,0.00011,0.00019,3e-05,0.05765,4e-05,0.02847,0.01194,0.00178,0.00016,0.0001,0.00011,9e-05,0.00785,0.0291,0.00877,0.00014,0.00113,0.06631,0.01698,0.00041,0.01193,0.0004,0.39804,2e-05,0.14826,6e-05,0.0195,0.02252,0.01282,0.27486,0.01094,0.00014,4e-05,0.01985,0.33024,0.17155
17.34,0.05017,4e-05,0.02082,0.00011,0.0001,0.00019,0.14346,0.01812,0.04992,0.00577,0.00022,0.00019,0.00052,0.15636,0.0038,0.00022,9e-05,0.03396,0.0017,0.03453,7e-05,0.01915,0.00176,0.15075,0.00012,8e-05,0.00013,5e-05,2e-05,0.63577,0.13474,8e-05,0.00014,0.00015,2e-05,0.05791,4e-05,0.0293,0.01032,0.00132,0.00012,0.0001,0.0001,9e-05,0.00788,0.02939,0.00857,0.00011,0.00102,0.06498,0.01628,0.00043,0.01571,0.00048,0.3983,2e-05,0.14992,3e-05,0.01955,0.02239,0.01274,0.2751,0.01111,0.00018,3e-05,0.01978,0.33044,0.17152
17.36,0.05175,0,0.02142,0,0,0,0.14589,0.01701,0.04807,0.0062,0,0,2e-05,0.1574,0.00563,0,0,0.03072,0.00093,0.03449,0,0.0187,0.00093,0.15038,0,0,0,0,0,0.63883,0.13465,0,0,0,0,0.05812,0,0.03001,0.00874,0.00069,0,0,0,0,0.00773,0.02938,0.0078,0,0.00065,0.06375,0.01527,0,0.01784,0,0.39845,0,0.15124,0,0.01955,0.02216,0.01254,0.2753,0.01114,0,0,0.01971,0.33043,0.17135
17.38,0.05337,2e-05,0.02152,0.00015,7e-05,0.00025,0.14869,0.01613,0.04639,0.0069,0.0004,0.00014,0.00033,0.15808,0.00643,0.0002,5e-05,0.0285,0.00088,0.0352,2e-05,0.01834,0.00088,0.15,7e-05,8e-05,0.00013,4e-05,1e-05,0.64245,0.13457,5e-05,0.00015,6e-05,2e-05,0.05839,2e-05,0.03093,0.00736,0.00052,7e-05,4e-05,0.00011,0.0002,0.00819,0.03023,0.00786,7e-05,0.00061,0.06299,0.014,0.00012,0.02077,0.00017,0.39875,2e-05,0.15434,0.00011,0.01964,0.02207,0.01254,0.27558,0.01112,0.00019,9e-05,0.01968,0.33067,0.17144
17.4,0.05467,3e-05,0.02103,0.00015,7e-05,0.00097,0.15138,0.01517,0.04461,0.00758,0.0004,0.00014,0.00033,0.15819,0.0061,0.0002,5e-05,0.02517,0.0009,0.0352,7e-05,0.01798,0.00089,0.14971,7e-05,8e-05,0.00013,0.00014,1e-05,0.64615,0.13454,6e-05,0.00019,8e-05,2e-05,0.05855,2e-05,0.0317,0.00623,0.00091,7e-05,4e-05,0.00012,0.0002,0.00817,0.03068,0.00741,8e-05,0.00062,0.06229,0.01229,0.00014,0.02405,0.00019,0.39896,2e-05,0.15589,0.00011,0.01968,0.02194,0.0125,0.27578,0.01111,0.00023,0.0001,0.01963,0.33083,0.17156
17.42,0.05532,3e-05,0.01997,0.0002,0.00014,0.0037,0.1539,0.01392,0.0428,0.00856,0.00052,0.00022,0.00048,0.15792,0.00517,0.00025,9e-05,0.01914,0.00099,0.03358,0.00019,0.01759,0.00099,0.1499,0.00014,0.0001,0.00014,0.00018,2e-05,0.65036,0.13483,9e-05,0.0003,0.00011,2e-05,0.05847,3e-05,0.0324,0.00579,0.0035,0.00014,9e-05,0.00015,0.00022,0.00821,0.03108,0.00638,8e-05,0.0007,0.06192,0.01036,0.00027,0.02912,0.00022,0.39883,2e-05,0.15289,0.00011,0.01962,0.02202,0.01264,0.27558,0.01124,0.00023,9e-05,0.01955,0.3311,0.17191
17.44,0.05553,4e-05,0.01824,0.00022,0.00012,0.0051,0.15601,0.01268,0.04098,0.00961,0.00058,0.00021,0.00044,0.15711,0.00282,0.00026,8e-05,0.01266,0.00093,0.03145,0.00016,0.0172,0.00093,0.15024,0.00013,9e-05,0.00015,0.00014,2e-05,0.65478,0.13523,8e-05,0.00026,0.00014,3e-05,0.05833,3e-05,0.03303,0.00566,0.00491,0.00013,8e-05,0.00014,0.00021,0.00811,0.03116,0.00497,0.0001,0.00067,0.06178,0.00805,0.00025,0.03351,0.00041,0.39848,2e-05,0.14808,0.00011,0.0195,0.02212,0.01282,0.27523,0.0114,0.00027,9e-05,0.01945,0.33126,0.17234
17.46,0.05546,3e-05,0.01585,0.00024,0.00013,0.00507,0.15769,0.0118,0.0393,0.01066,0.00062,0.00025,0.00054,0.15567,0.00256,0.00026,0.00011,0.00778,0.00104,0.02936,8e-05,0.01686,0.00101,0.15049,0.00012,0.0001,0.00019,0.0001,2e-05,0.65888,0.13555,9e-05,0.00017,0.0001,2e-05,0.05826,4e-05,0.03365,0.00572,0.00496,9e-05,0.00011,0.00014,0.00023,0.00795,0.03136,0.00393,8e-05,0.00272,0.06182,0.00553,0.00032,0.0366,0.00043,0.39816,2e-05,0.14444,9e-05,0.01941,0.0222,0.01301,0.27493,0.01157,0.00028,5e-05,0.01936,0.33136,0.17265
17.48,0.055,2e-05,0.01284,0.00021,0.0001,0.00498,0.15883,0.01123,0.03779,0.01165,0.00053,0.00021,0.00045,0.15387,0.0023,0.00022,9e-05,0.00348,0.00092,0.02747,4e-05,0.01653,0.00089,0.15079,0.0001,9e-05,0.00016,5e-05,2e-05,0.66367,0.13594,8e-05,0.00014,7e-05,1e-05,0.05815,3e-05,0.03423,0.00594,0.00505,7e-05,9e-05,0.00012,0.0002,0.00768,0.03121,0.00277,7e-05,0.00535,0.06204,0.00289,0.00027,0.03836,0.00062,0.39783,2e-05,0.1397,5e-05,0.01929,0.02231,0.01316,0.27456,0.01179,0.0002,3e-05,0.01925,0.33154,0.17301
17.5,0.05428,2e-05,0.00937,0.00019,9e-05,0.00453,0.15938,0.01074,0.0364,0.01258,0.00047,0.00018,0.0004,0.1518,0.00209,0.0002,8e-05,0.00046,0.00083,0.02519,3e-05,0.01621,0.0008,0.15103,9e-05,8e-05,0.00014,4e-05,2e-05,0.66683,0.13626,7e-05,0.00012,6e-05,1e-05,0.05822,3e-05,0.03475,0.00648,0.0049,6e-05,8e-05,0.00011,0.00018,0.00736,0.0311,0.0017,6e-05,0.00836,0.06223,0.00014,0.00024,0.03888,0.00056,0.39753,1e-05,0.13635,5e-05,0.0192,0.02234,0.01327,0.27433,0.01203,0.00018,2e-05,0.01918,0.33166,0.17328
17.52,0.05348,0,0.00551,6e-05,4e-05,0.0039,0.15925,0.00994,0.03501,0.01331,3e-05,9e-05,1e-05,0.14959,0.00172,0,0.00257,7e-05,0.00055,0.02209,0,0.01588,0.00053,0.151,3e-05,2e-05,3e-05,0,1e-05,0.66512,0.13629,0,0,0,0,0.05865,0,0.03504,0.00738,0.00471,0,0,0,5e-05,0.00641,0.03104,0.00039,0,0.01134,0.06219,7e-05,0.00089,0.03704,7e-05,0.39733,0,0.13702,0,0.01914,0.02204,0.01313,0.27441,0.01216,0,0,0.01918,0.33149,0.17317
17.54,0.05255,0,0.00147,0,0,0.00177,0.15843,0.00923,0.03387,0.01394,0,0,0.00067,0.14758,0.00118,0,0.00499,0,0.00015,0.01935,0,0.01556,0.00014,0.15093,0,0,0,0,0,0.66191,0.13624,0,0,0,0,0.05925,0,0.03531,0.00852,0.00311,0,0,0,0,0.00587,0.03092,1e-05,0,0.01413,0.06206,0,0.00093,0.03414,0,0.39717,0,0.1389,0,0.01912,0.0217,0.01298,0.27465,0.01233,0,0,0.01924,0.33136,0.173
17.56,0.05143,0,0.00136,1e-05,0,0.00168,0.1568,0.00877,0.03297,0.01444,5e-05,7e-05,0.00189,0.14584,0.00153,0,0.00722,0.00155,0.00013,0.017,0,0.01522,0.00013,0.15088,0,0,0,0,0,0.65949,0.13624,0,0,0,0,0.0598,0.00382,0.03561,0.00972,0.00358,0,0,1e-05,1e-05,0.0055,0.03083,0.0001,0,0.01719,0.06173,0,0.00229,0.03231,2e-05,0.39697,0,0.1405,0,0.01908,0.02145,0.01287,0.27484,0.01259,0,0,0.01928,0.33127,0.17285
17.58,0.05017,0,0.00116,1e-05,0,0.0014,0.15437,0.00838,0.03227,0.01478,1e-05,0,0.00303,0.14444,0.00124,0,0.00903,0.00222,0,0.01442,0,0.01482,0,0.15085,0,0,0,0,0,0.65747,0.13626,0,0,0,0,0.06027,0.00742,0.03591,0.01096,0.0039,0,0,0,0,0.00503,0.03019,0,0,0.01936,0.06193,0,0.00284,0.03061,1e-05,0.39674,0,0.14235,0,0.01905,0.02119,0.01271,0.27502,0.01294,0,0,0.01933,0.33121,0.17269
17.6,0.04901,2e-05,0.00108,0.00026,0.00017,0.00189,0.15148,0.00815,0.0318,0.01499,0.00042,0.00011,0.00431,0.14354,0.00121,9e-05,0.01082,0.00308,0.00019,0.01278,0.00019,0.01445,0.00014,0.15081,7e-05,7e-05,8e-05,0.00013,1e-05,0.6546,0.13627,0.0001,0.00019,8e-05,2e-05,0.06085,0.01081,0.03631,0.01228,0.00495,6e-05,0.00011,6e-05,0.00016,0.00515,0.02975,0.00016,8e-05,0.02116,0.06053,5e-05,0.00303,0.02941,0.0003,0.39663,2e-05,0.14398,8e-05,0.01903,0.02105,0.01261,0.27537,0.01332,0.00017,8e-05,0.01942,0.33128,0.17253
17.62,0.04812,4e-05,0.00098,0.00026,0.00024,0.00168,0.14831,0.00809,0.03145,0.01466,0.00046,0.00015,0.00498,0.143,0.00108,0.00021,0.01292,0.00513,0.0002,0.01263,0.00015,0.01413,0.00018,0.15061,0.00017,7e-05,8e-05,0.0001,3e-05,0.64893,0.13605,9e-05,0.0002,0.00012,2e-05,0.0617,0.0136,0.03631,0.01329,0.00525,7e-05,0.00012,0.00012,0.00015,0.00507,0.02894,0.00025,7e-05,0.02239,0.05519,0.00013,0.0031,0.02694,0.00033,0.39642,3e-05,0.14314,7e-05,0.01902,0.02095,0.01247,0.27587,0.01367,0.00032,8e-05,0.01954,0.33104,0.17209
17.64,0.04735,3e-05,0.00084,0.00022,0.00021,0.00143,0.1448,0.00813,0.03117,0.01412,0.00039,0.00012,0.00538,0.14282,0.00093,0.00017,0.01484,0.00692,0.00019,0.01295,8e-05,0.01379,0.00015,0.15037,0.00015,7e-05,8e-05,6e-05,3e-05,0.64194,0.13582,9e-05,0.00019,0.00011,2e-05,0.06255,0.0157,0.03621,0.01402,0.00544,6e-05,0.0001,0.00011,0.00013,0.00493,0.02779,0.00024,6e-05,0.02294,0.04856,0.00013,0.00265,0.0244,0.00031,0.39619,2e-05,0.14163,4e-05,0.01897,0.0209,0.01234,0.27645,0.01399,0.00025,0.00015,0.01967,0.33074,0.1715
17.66,0.04663,0,0.00062,1e-05,1e-05,0.00087,0.14094,0.00819,0.03096,0.01346,4e-05,2e-05,0.00571,0.14293,0.00063,1e-05,0.01619,0.00758,1e-05,0.0126,0,0.01339,0,0.15014,7e-05,0,1e-05,0,2e-05,0.63532,0.1355,0,0,0,0,0.06315,0.01699,0.03598,0.01442,0.00526,0,1e-05,1e-05,1e-05,0.00443,0.02635,3e-05,0,0.02264,0.04266,1e-05,0.00175,0.02228,1e-05,0.39595,0,0.1405,0,0.01891,0.02076,0.01212,0.277,0.01433,1e-05,0,0.01977,0.33031,0.17081
17.68,0.04606,0,0.00055,0.00023,4e-05,0.00077,0.13704,0.00839,0.03081,0.01297,2e-05,1e-05,0.00639,0.14342,0.00056,3e-05,0.01737,0.00858,3e-05,0.01234,0,0.01293,0,0.1499,0.00027,4e-05,1e-05,0,7e-05,0.62873,0.13521,1e-05,0,0,0,0.06358,0.01767,0.03608,0.0149,0.00546,0,2e-05,3e-05,1e-05,0.00426,0.02505,0.0001,0,0.02174,0.03723,5e-05,0.00156,0.02122,3e-05,0.3958,0,0.13824,0,0.01892,0.0208,0.01198,0.27764,0.01475,0,0,0.01992,0.33005,0.17021
17.7,0.04563,0,0.00045,0.0001,1e-05,0.00026,0.13329,0.00881,0.03085,0.01242,1e-05,0,0.00695,0.14425,0.00042,0.00012,0.01846,0.00912,2e-05,0.01212,0,0.01256,0,0.14974,0.0001,2e-05,0,0,4e-05,0.62261,0.13501,0,0,0,0,0.0639,0.01754,0.03589,0.01501,0.00513,0,2e-05,1e-05,0,0.00409,0.02373,0.00013,0,0.02034,0.03159,0.0001,0.00112,0.02046,1e-05,0.39558,0,0.13844,0,0.01883,0.02066,0.01178,0.27819,0.01503,0,0,0.02003,0.32979,0.16968
17.72,0.04529,0,0.00025,0,0,1e-05,0.12995,0.00961,0.03139,0.01171,0,0,0.00718,0.14543,0.00013,1e-05,0.01961,0.00919,0,0.01221,0,0.01249,0,0.14983,0,0,0,0,1e-05,0.61775,0.13508,0,0,0,0,0.06421,0.01658,0.03568,0.01464,0.00491,0,0,0,0,0.00391,0.02239,0,0,0.01877,0.02506,0,0.00024,0.01981,0,0.39513,0,0.14634,0,0.01877,0.02015,0.01141,0.27848,0.01518,0,0,0.02007,0.32953,0.16932
