T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.52,-0.86167,-0.40567,0.14595,-0.06972,0.06127,-9e-05,0.04017,-0.75456,-2.80784,0.50798,-0.10419,-0.08731,-0.08189,0.00892,1.53255,0.64433,0.32984,-0.01438,-0.13367,-0.04186,-0.49032,0.17985,0.11411,0.20251,-0.31669,0.03106,0.00844,-0.50065,-0.16146,-0.05028,0.22556,-0.30111,0.02196,0.06702
10.54,-0.86406,-0.40703,0.14306,-0.06824,0.05993,-9e-05,0.03932,-0.75413,-2.65504,0.49621,-0.10902,-0.08737,-0.09782,0.0089,1.50557,0.65688,0.31986,-0.00857,-0.12983,-0.04099,-0.49115,0.17863,0.11367,0.20243,-0.31657,0.03111,0.00862,-0.50146,-0.16191,-0.05049,0.22534,-0.3011,0.02199,0.06709
10.56,-0.86609,-0.40843,0.14062,-0.06692,0.05889,-8e-05,0.03859,-0.75293,-2.52667,0.48133,-0.11259,-0.08728,-0.11114,0.00836,1.4803,0.66824,0.31162,-0.00344,-0.1265,-0.04023,-0.49174,0.1777,0.11326,0.20238,-0.31648,0.03113,0.00871,-0.50202,-0.16229,-0.05067,0.22517,-0.30109,0.02203,0.06717
10.58,-0.86915,-0.40945,0.13821,-0.06569,0.05784,-8e-05,0.03773,-0.75411,-2.40088,0.47029,-0.11527,-0.08803,-0.12318,0.00737,1.45612,0.6795,0.30383,0.00121,-0.12398,-0.03983,-0.49268,0.17604,0.11279,0.20231,-0.31638,0.03115,0.00884,-0.5029,-0.16295,-0.05078,0.22503,-0.30107,0.02207,0.06723
10.6,-0.87011,-0.41118,0.13613,-0.06446,0.05731,-8e-05,0.03651,-0.75053,-2.28711,0.4513,-0.11716,-0.08845,-0.13406,0.00597,1.43023,0.69071,0.29785,0.00521,-0.1215,-0.03917,-0.4929,0.17559,0.11233,0.20227,-0.31628,0.03117,0.00893,-0.50303,-0.16309,-0.05102,0.22492,-0.30105,0.02212,0.06733
10.62,-0.86483,-0.41507,0.13474,-0.06312,0.05794,-8e-05,0.03471,-0.73297,-2.19521,0.41027,-0.11832,-0.087,-0.14412,0.00422,1.40001,0.70175,0.29514,0.00839,-0.11806,-0.03743,-0.49096,0.17919,0.11204,0.20231,-0.31616,0.03116,0.0089,-0.501,-0.16174,-0.05167,0.22484,-0.30099,0.02222,0.06751
10.64,-0.85767,-0.41961,0.13363,-0.06183,0.05892,-8e-05,0.03211,-0.71208,-2.1138,0.36686,-0.11886,-0.08545,-0.15289,0.00224,1.36858,0.71274,0.29368,0.01092,-0.11486,-0.03544,-0.48849,0.18386,0.11177,0.20235,-0.31603,0.03115,0.00883,-0.49842,-0.1599,-0.0524,0.22478,-0.30093,0.02233,0.06771
10.66,-0.852,-0.42365,0.13248,-0.06077,0.05955,-8e-05,0.02856,-0.69568,-2.03621,0.33318,-0.11879,-0.08492,-0.16007,9e-05,1.33881,0.72352,0.29188,0.01297,-0.11276,-0.03383,-0.4867,0.18748,0.11142,0.20238,-0.31591,0.03114,0.00879,-0.49648,-0.1584,-0.05298,0.22475,-0.30087,0.02242,0.06789
10.68,-0.84522,-0.42807,0.13109,-0.05988,0.05997,-8e-05,0.02418,-0.67861,-1.95573,0.30124,-0.11848,-0.0842,-0.16799,-0.00223,1.31026,0.73444,0.2894,0.0149,-0.11081,-0.03194,-0.48467,0.19251,0.11135,0.20241,-0.31581,0.0311,0.00869,-0.49433,-0.15684,-0.05363,0.22473,-0.30081,0.02254,0.06811
10.7,-0.84073,-0.4317,0.13004,-0.05918,0.06029,-8e-05,0.01899,-0.66666,-1.89454,0.27922,-0.11784,-0.08452,-0.17196,-0.00478,1.28151,0.74495,0.2875,0.01614,-0.10966,-0.03047,-0.4835,0.19482,0.11089,0.20241,-0.31571,0.0311,0.00868,-0.49293,-0.15547,-0.05403,0.22472,-0.30075,0.02262,0.06825
10.72,-0.84315,-0.43305,0.13019,-0.05866,0.0607,-8e-05,0.01308,-0.66677,-1.87599,0.27515,-0.11664,-0.08733,-0.16636,-0.00762,1.25091,0.75418,0.28774,0.01592,-0.11018,-0.03046,-0.48472,0.18888,0.10909,0.2023,-0.31558,0.03123,0.00896,-0.4936,-0.1546,-0.05372,0.22475,-0.30069,0.02258,0.06816
10.74,-0.84769,-0.43363,0.13056,-0.05834,0.06097,-8e-05,0.00685,-0.67111,-1.87227,0.27724,-0.11549,-0.09027,-0.15765,-0.01077,1.22046,0.76303,0.28796,0.01536,-0.11064,-0.03061,-0.48662,0.18047,0.10702,0.20216,-0.31546,0.03139,0.00933,-0.49486,-0.15394,-0.05321,0.22478,-0.30062,0.02251,0.068
10.76,-0.85082,-0.43461,0.13043,-0.05822,0.06088,-8e-05,0.00063,-0.67389,-1.86094,0.27729,-0.1148,-0.09154,-0.1512,-0.01428,1.19168,0.77225,0.28646,0.0153,-0.10973,-0.03001,-0.48793,0.1739,0.10545,0.20206,-0.31536,0.03151,0.00962,-0.49563,-0.15327,-0.05288,0.22477,-0.30057,0.02247,0.06789
10.78,-0.85479,-0.4355,0.13059,-0.05824,0.06079,-8e-05,-0.00551,-0.67702,-1.84909,0.27684,-0.11423,-0.09137,-0.14557,-0.0182,1.163,0.7813,0.28437,0.01542,-0.10756,-0.02935,-0.48947,0.16608,0.10365,0.20198,-0.31525,0.03165,0.00999,-0.49662,-0.15252,-0.05254,0.22474,-0.3005,0.02243,0.06776
10.8,-0.85715,-0.43644,0.12977,-0.05854,0.06017,-8e-05,-0.01153,-0.68087,-1.83932,0.27793,-0.11433,-0.08967,-0.14007,-0.02257,1.13688,0.79086,0.2804,0.01581,-0.10381,-0.02752,-0.49035,0.16087,0.10266,0.20192,-0.31519,0.03172,0.0102,-0.49702,-0.15209,-0.05234,0.22465,-0.30045,0.02243,0.06769
10.82,-0.85463,-0.43773,0.12633,-0.05923,0.05833,-8e-05,-0.01737,-0.68497,-1.83329,0.2825,-0.11576,-0.08665,-0.13409,-0.0274,1.11606,0.80214,0.27339,0.01673,-0.09844,-0.02344,-0.48935,0.16325,0.10376,0.2019,-0.31525,0.03162,0.01,-0.49577,-0.15234,-0.05247,0.22449,-0.30043,0.02252,0.06778
10.84,-0.85054,-0.43909,0.12204,-0.06017,0.05611,-8e-05,-0.02285,-0.68975,-1.8289,0.28789,-0.11764,-0.08198,-0.1284,-0.03257,1.09736,0.81398,0.26503,0.01784,-0.09135,-0.01826,-0.48777,0.16812,0.10553,0.20189,-0.31535,0.03145,0.00965,-0.49402,-0.15289,-0.05274,0.22428,-0.30042,0.02265,0.06793
10.86,-0.84728,-0.44041,0.1183,-0.0612,0.05417,-8e-05,-0.02781,-0.69469,-1.82274,0.2914,-0.11931,-0.07562,-0.12397,-0.03793,1.07835,0.82566,0.25692,0.01897,-0.08273,-0.01307,-0.48653,0.17167,0.10684,0.20188,-0.31543,0.03133,0.00938,-0.49259,-0.15336,-0.05298,0.22404,-0.30041,0.02278,0.06807
10.88,-0.84359,-0.44191,0.11449,-0.06213,0.05222,-8e-05,-0.03214,-0.69787,-1.8175,0.29384,-0.12092,-0.0692,-0.11987,-0.04324,1.05956,0.83875,0.25059,0.02049,-0.0742,-0.00837,-0.485,0.1753,0.10805,0.20186,-0.3155,0.03122,0.0091,-0.49092,-0.1535,-0.05316,0.22379,-0.3004,0.02289,0.06816
10.9,-0.84037,-0.44317,0.11092,-0.06338,0.05042,-8e-05,-0.03578,-0.70411,-1.8103,0.29582,-0.12251,-0.06049,-0.1172,-0.04828,1.04188,0.85047,0.24283,0.02184,-0.06335,-0.00231,-0.48382,0.17889,0.10916,0.20183,-0.3156,0.03109,0.00884,-0.48959,-0.15422,-0.05348,0.22346,-0.30039,0.02306,0.06836
10.92,-0.83919,-0.44357,0.10808,-0.06545,0.04903,-8e-05,-0.03866,-0.71958,-1.79666,0.29799,-0.12406,-0.04666,-0.11732,-0.0528,1.02616,0.85672,0.22962,0.02227,-0.04722,0.00725,-0.48402,0.18227,0.11025,0.20181,-0.3158,0.03092,0.00865,-0.48948,-0.15668,-0.05418,0.22294,-0.30036,0.02338,0.06889
10.94,-0.83845,-0.44375,0.10547,-0.06768,0.04777,-8e-05,-0.04053,-0.73787,-1.78179,0.29987,-0.12555,-0.032,-0.11859,-0.0563,1.01141,0.86181,0.21673,0.02275,-0.03034,0.01777,-0.48447,0.1855,0.11121,0.20177,-0.31604,0.03074,0.00849,-0.48962,-0.15964,-0.05498,0.22238,-0.30033,0.02376,0.06953
10.96,-0.83719,-0.44418,0.10284,-0.06954,0.04651,-8e-05,-0.04125,-0.75359,-1.76903,0.30097,-0.12685,-0.01983,-0.11965,-0.05839,0.99667,0.86891,0.20817,0.02391,-0.01625,0.02706,-0.48447,0.18844,0.11197,0.20171,-0.31624,0.0306,0.00833,-0.48938,-0.16211,-0.05564,0.22188,-0.3003,0.0241,0.0701
10.98,-0.83696,-0.44427,0.10037,-0.07124,0.04548,-8e-05,-0.04087,-0.76992,-1.75575,0.30243,-0.12796,-0.00891,-0.12058,-0.05892,0.98236,0.87494,0.20107,0.02505,-0.00385,0.03574,-0.48493,0.19207,0.1129,0.20167,-0.31643,0.03042,0.00814,-0.48952,-0.16498,-0.05633,0.22145,-0.30027,0.02441,0.07066
11,-0.83485,-0.44506,0.09788,-0.07271,0.04434,-8e-05,-0.0394,-0.78362,-1.74653,0.30243,-0.12876,0.00028,-0.12208,-0.05771,0.96841,0.88453,0.19838,0.02672,0.00657,0.04383,-0.4844,0.1941,0.11327,0.20158,-0.3166,0.03033,0.00802,-0.48889,-0.16692,-0.05682,0.22104,-0.30027,0.02474,0.07123
11.02,-0.82697,-0.44788,0.09505,-0.07385,0.04257,-8e-05,-0.03683,-0.79031,-1.74407,0.29826,-0.12901,0.00716,-0.12487,-0.05463,0.95415,0.90319,0.20274,0.02968,0.01469,0.05147,-0.48098,0.19152,0.11211,0.20138,-0.31674,0.03049,0.00813,-0.48597,-0.16621,-0.05683,0.22056,-0.30031,0.02517,0.07187
11.04,-0.81741,-0.45135,0.09227,-0.07478,0.04082,-8e-05,-0.0333,-0.79402,-1.74571,0.29259,-0.12863,0.01286,-0.12805,-0.04959,0.94019,0.9252,0.20948,0.03259,0.02117,0.05832,-0.47684,0.1875,0.11051,0.20117,-0.31686,0.03072,0.0083,-0.4825,-0.16461,-0.05667,0.22011,-0.30037,0.02561,0.07252
11.06,-0.80921,-0.4544,0.08975,-0.07554,0.03955,-8e-05,-0.02885,-0.79792,-1.74788,0.28708,-0.1275,0.01819,-0.13073,-0.04257,0.92659,0.94564,0.21464,0.03446,0.02651,0.06418,-0.4736,0.18452,0.10934,0.20101,-0.31696,0.03089,0.00843,-0.47975,-0.16349,-0.05661,0.21978,-0.30042,0.02601,0.07313
11.08,-0.79977,-0.4576,0.08727,-0.07619,0.03834,-8e-05,-0.02344,-0.80157,-1.74171,0.27896,-0.12512,0.02365,-0.1329,-0.03365,0.9114,0.9643,0.21609,0.03567,0.03174,0.07003,-0.47016,0.18101,0.10811,0.20087,-0.3171,0.03107,0.00858,-0.47684,-0.16237,-0.05658,0.21944,-0.30043,0.02648,0.07385
11.1,-0.79266,-0.46049,0.08532,-0.07649,0.03779,-8e-05,-0.01693,-0.80253,-1.75133,0.27025,-0.12155,0.02885,-0.13511,-0.02278,0.89836,0.98481,0.21725,0.03566,0.03574,0.07368,-0.46774,0.1787,0.1073,0.20079,-0.31716,0.03118,0.00867,-0.47479,-0.16125,-0.05655,0.21927,-0.30047,0.02681,0.07435
11.12,-0.79286,-0.46249,0.08429,-0.07609,0.03861,-8e-05,-0.00922,-0.79906,-1.80955,0.26472,-0.11738,0.03296,-0.13799,-0.01001,0.89252,1.01359,0.22353,0.03386,0.03683,0.0728,-0.4679,0.17977,0.10752,0.20083,-0.31703,0.03111,0.00858,-0.47492,-0.1602,-0.05644,0.21949,-0.30058,0.02673,0.07414
11.14,-0.79513,-0.46416,0.08381,-0.0752,0.03996,-8e-05,-0.00032,-0.79253,-1.8842,0.25615,-0.11147,0.03738,-0.1407,0.00426,0.88759,1.04401,0.22669,0.03092,0.03767,0.06999,-0.46889,0.18201,0.10811,0.20093,-0.31683,0.03096,0.00843,-0.47576,-0.1592,-0.05634,0.21982,-0.3007,0.02654,0.07373
11.16,-0.79573,-0.4659,0.08343,-0.07399,0.04114,-8e-05,0.0097,-0.78521,-1.94802,0.24062,-0.10334,0.04306,-0.14254,0.01963,0.87916,1.0709,0.22048,0.02744,0.04016,0.06764,-0.46943,0.18376,0.10856,0.20103,-0.31668,0.03084,0.0083,-0.47625,-0.15832,-0.05631,0.22003,-0.30077,0.02648,0.07347
11.18,-0.7977,-0.46776,0.08262,-0.07219,0.04215,-8e-05,0.02063,-0.78002,-2.0232,0.22344,-0.09496,0.04868,-0.14407,0.03572,0.87121,1.10352,0.2114,0.02385,0.0429,0.06618,-0.47012,0.1852,0.10895,0.20116,-0.31653,0.03073,0.00819,-0.47684,-0.15741,-0.05624,0.22025,-0.30088,0.02637,0.0731
11.2,-0.79683,-0.46919,0.08301,-0.0696,0.04337,-8e-05,0.03242,-0.76726,-2.07673,0.19294,-0.08315,0.05569,-0.14437,0.05228,0.85656,1.12303,0.18741,0.01921,0.04713,0.06293,-0.47058,0.18729,0.10946,0.20132,-0.31639,0.03057,0.00803,-0.47734,-0.15683,-0.05629,0.22038,-0.30084,0.02641,0.07298
11.22,-0.78767,-0.46966,0.08649,-0.06629,0.04523,-8e-05,0.0449,-0.73689,-2.06755,0.138,-0.06409,0.06605,-0.14262,0.06893,0.82899,1.10547,0.13567,0.01252,0.0546,0.05478,-0.47016,0.19137,0.11037,0.2015,-0.31633,0.03026,0.00773,-0.47737,-0.15684,-0.05664,0.22027,-0.30045,0.02684,0.07355
11.24,-0.7759,-0.46971,0.09098,-0.06184,0.04712,-8e-05,0.05736,-0.70041,-2.03273,0.07282,-0.04313,0.0768,-0.13968,0.08468,0.79523,1.07455,0.07166,0.00539,0.06271,0.04532,-0.46956,0.19597,0.11137,0.20171,-0.31628,0.02989,0.00737,-0.47735,-0.15718,-0.05705,0.22012,-0.29993,0.0274,0.07435
11.26,-0.76574,-0.46991,0.09467,-0.05614,0.04847,-8e-05,0.06918,-0.66749,-2.00458,0.00898,-0.02449,0.0858,-0.13646,0.09869,0.76174,1.05,0.00836,-0.00074,0.06965,0.03765,-0.4692,0.19988,0.11219,0.20194,-0.31623,0.02957,0.00705,-0.47749,-0.15754,-0.05733,0.22006,-0.29948,0.0279,0.07505
11.28,-0.75534,-0.47034,0.09809,-0.0501,0.04937,-8e-05,0.07999,-0.63826,-1.98848,-0.0498,-0.00685,0.09427,-0.1339,0.11045,0.73422,1.02807,-0.05002,-0.00584,0.07661,0.03062,-0.4686,0.20457,0.11315,0.20213,-0.31619,0.02922,0.00671,-0.47745,-0.15721,-0.05747,0.21998,-0.29908,0.02834,0.07571
11.3,-0.74564,-0.47027,0.10141,-0.04167,0.04986,-8e-05,0.08951,-0.60468,-1.94024,-0.11794,0.00963,0.10106,-0.12935,0.11955,0.69423,1.00081,-0.11874,-0.01044,0.08236,0.02446,-0.46854,0.20747,0.11377,0.20238,-0.31612,0.02891,0.00637,-0.47788,-0.15812,-0.05754,0.22002,-0.29861,0.02887,0.07645
11.32,-0.73783,-0.46878,0.10486,-0.02871,0.05016,-8e-05,0.09742,-0.55892,-1.81468,-0.20663,0.02429,0.10477,-0.11986,0.12555,0.62303,0.96066,-0.21028,-0.01528,0.08532,0.01948,-0.46999,0.2053,0.11337,0.20285,-0.31596,0.02876,0.00611,-0.47961,-0.16292,-0.05779,0.22034,-0.29794,0.02965,0.07743
11.34,-0.73082,-0.46683,0.10814,-0.01397,0.04998,-8e-05,0.10306,-0.5123,-1.66888,-0.29279,0.03771,0.1074,-0.10894,0.12776,0.54779,0.9173,-0.29944,-0.01934,0.0877,0.01535,-0.47188,0.20144,0.1127,0.20333,-0.31578,0.02863,0.00585,-0.48173,-0.1688,-0.05794,0.22073,-0.29723,0.03048,0.07847
11.36,-0.72392,-0.46522,0.11093,9e-05,0.04918,-8e-05,0.10595,-0.47292,-1.54571,-0.36425,0.0498,0.11045,-0.09965,0.12576,0.48618,0.87934,-0.37291,-0.02188,0.09108,0.0119,-0.47337,0.19855,0.11231,0.20369,-0.31561,0.02846,0.00556,-0.48355,-0.17362,-0.05785,0.22105,-0.2966,0.0312,0.07943
11.38,-0.71667,-0.46337,0.11383,0.01317,0.04854,-8e-05,0.10605,-0.43714,-1.43354,-0.42702,0.05931,0.11369,-0.09162,0.11985,0.43086,0.84345,-0.43807,-0.02393,0.09485,0.00842,-0.47487,0.19533,0.11173,0.204,-0.31543,0.02835,0.00535,-0.48528,-0.17945,-0.05809,0.22131,-0.29594,0.03198,0.08049
11.4,-0.71094,-0.46197,0.11569,0.02708,0.04668,-8e-05,0.10332,-0.40672,-1.32296,-0.48496,0.06781,0.11695,-0.08375,0.11024,0.38399,0.80996,-0.49809,-0.0245,0.09933,0.0065,-0.47612,0.19264,0.11158,0.20419,-0.31529,0.02812,0.00499,-0.48696,-0.18307,-0.05753,0.22154,-0.29542,0.03255,0.0813
11.42,-0.7086,-0.46201,0.11524,0.04383,0.04194,-8e-05,0.09781,-0.38296,-1.20628,-0.54346,0.0778,0.11999,-0.07416,0.09734,0.34728,0.77962,-0.55673,-0.0223,0.10492,0.00793,-0.47676,0.19182,0.11273,0.20418,-0.31525,0.0276,0.00422,-0.48858,-0.18039,-0.05469,0.22181,-0.2953,0.03256,0.0814
11.44,-0.70768,-0.46247,0.11387,0.06055,0.03639,-8e-05,0.08977,-0.3637,-1.09614,-0.60486,0.08571,0.12306,-0.06502,0.08202,0.31751,0.75145,-0.61785,-0.01943,0.11087,0.01062,-0.47716,0.19154,0.11422,0.20409,-0.31524,0.02698,0.00332,-0.49011,-0.17563,-0.05124,0.22204,-0.2953,0.03237,0.08125
11.46,-0.70632,-0.46262,0.11278,0.07484,0.03173,-8e-05,0.07953,-0.34728,-1.00131,-0.67148,0.08939,0.12636,-0.05781,0.06518,0.29273,0.72507,-0.68511,-0.01752,0.11663,0.01272,-0.47757,0.19097,0.11536,0.20401,-0.31521,0.02644,0.0025,-0.49145,-0.17207,-0.04846,0.22216,-0.29524,0.0323,0.08123
11.48,-0.70403,-0.46306,0.11204,0.08754,0.02761,-8e-05,0.06772,-0.33141,-0.91244,-0.75823,0.09232,0.12946,-0.04924,0.04773,0.27026,0.69927,-0.77159,-0.01609,0.12177,0.01421,-0.47784,0.1909,0.11661,0.20396,-0.3152,0.02588,0.00166,-0.49263,-0.1682,-0.04572,0.22228,-0.29518,0.03222,0.0812
11.5,-0.70359,-0.46295,0.11055,0.09855,0.02378,-8e-05,0.05486,-0.32155,-0.84177,-0.85433,0.09018,0.13242,-0.04504,0.03033,0.2558,0.67669,-0.86788,-0.01546,0.12658,0.01645,-0.4781,0.19018,0.11745,0.20388,-0.31516,0.02539,0.00089,-0.49359,-0.16481,-0.04354,0.22226,-0.29511,0.03215,0.08116
11.52,-0.7085,-0.46119,0.107,0.10779,0.01991,-8e-05,0.04148,-0.32304,-0.79943,-0.92409,0.07756,0.13559,-0.05263,0.01364,0.2543,0.66016,-0.9436,-0.01606,0.13167,0.02107,-0.47858,0.18712,0.11721,0.20366,-0.31503,0.02506,0.00034,-0.4944,-0.16305,-0.04253,0.22192,-0.29501,0.03211,0.08117
11.54,-0.71505,-0.4589,0.10283,0.11556,0.01646,-8e-05,0.02871,-0.32813,-0.76885,-0.98591,0.06237,0.13817,-0.06353,-0.00092,0.25719,0.64598,-1.01484,-0.01746,0.13586,0.02626,-0.47902,0.1835,0.11662,0.20344,-0.31488,0.02478,-0.00013,-0.49496,-0.16181,-0.04206,0.22149,-0.29491,0.03208,0.08118
11.56,-0.7202,-0.45692,0.09929,0.12215,0.0138,-8e-05,0.01737,-0.33081,-0.73834,-1.07133,0.05075,0.13971,-0.07117,-0.01238,0.25814,0.63131,-1.11015,-0.01942,0.13837,0.03043,-0.47924,0.18054,0.11619,0.20334,-0.31476,0.0245,-0.00061,-0.49529,-0.16042,-0.04161,0.22116,-0.2948,0.03206,0.0812
11.58,-0.72616,-0.45473,0.09584,0.12874,0.01123,-8e-05,0.00769,-0.3326,-0.70729,-1.18461,0.04091,0.141,-0.07927,-0.02059,0.25817,0.61691,-1.2369,-0.02209,0.14038,0.03469,-0.47965,0.17676,0.1158,0.20327,-0.31461,0.0242,-0.00114,-0.49589,-0.15907,-0.04097,0.22087,-0.29468,0.03205,0.08123
11.6,-0.73017,-0.45284,0.09266,0.13354,0.00982,-8e-05,-0.00018,-0.33472,-0.68618,-1.29431,0.03306,0.14064,-0.08464,-0.0255,0.25943,0.60347,-1.36008,-0.02528,0.14017,0.03806,-0.47946,0.17473,0.11535,0.20331,-0.31453,0.02397,-0.00155,-0.49559,-0.15794,-0.041,0.22064,-0.29458,0.03206,0.08125
11.62,-0.72847,-0.45202,0.09004,0.13421,0.01089,-8e-05,-0.00616,-0.33801,-0.68463,-1.34841,0.02772,0.13706,-0.08279,-0.02717,0.26381,0.59134,-1.41947,-0.02844,0.13572,0.03914,-0.47771,0.17769,0.11479,0.20357,-0.31461,0.02391,-0.00166,-0.49297,-0.15722,-0.04271,0.2205,-0.29457,0.03209,0.08127
11.64,-0.72492,-0.45149,0.08765,0.13384,0.01279,-8e-05,-0.01014,-0.34149,-0.68995,-1.37889,0.024,0.13239,-0.07878,-0.02578,0.26882,0.58018,-1.45198,-0.03191,0.12988,0.0396,-0.47547,0.18228,0.11419,0.2039,-0.31475,0.02391,-0.00166,-0.48962,-0.1567,-0.04495,0.22041,-0.29458,0.03213,0.08128
11.66,-0.72237,-0.45073,0.08533,0.13503,0.01415,-8e-05,-0.01211,-0.34383,-0.69132,-1.42933,0.02157,0.1284,-0.07606,-0.02161,0.27204,0.56934,-1.50638,-0.03567,0.12496,0.04061,-0.47358,0.18591,0.11369,0.20417,-0.31486,0.02387,-0.00172,-0.48684,-0.15612,-0.04673,0.22035,-0.29457,0.03217,0.08129
11.68,-0.71935,-0.45027,0.08309,0.13712,0.01519,-8e-05,-0.01234,-0.34503,-0.69057,-1.4927,0.02009,0.12494,-0.07275,-0.01524,0.27391,0.55831,-1.57313,-0.03831,0.12068,0.04133,-0.47166,0.18962,0.1132,0.2044,-0.31495,0.02382,-0.00178,-0.48413,-0.15551,-0.04843,0.22029,-0.29455,0.03221,0.08132
11.7,-0.71694,-0.44928,0.08102,0.13985,0.01627,-8e-05,-0.01107,-0.34653,-0.69285,-1.54438,0.01929,0.12139,-0.07076,-0.00718,0.27579,0.54923,-1.62899,-0.04137,0.11647,0.04284,-0.46988,0.1931,0.1128,0.20461,-0.31507,0.02379,-0.00183,-0.48159,-0.15503,-0.04992,0.22026,-0.29455,0.03223,0.08131
11.72,-0.71681,-0.44662,0.0792,0.14288,0.01777,-8e-05,-0.00859,-0.34992,-0.70317,-1.55546,0.01907,0.1171,-0.07256,0.00203,0.27906,0.54416,-1.64771,-0.04718,0.11175,0.0465,-0.46853,0.19595,0.11261,0.20484,-0.31523,0.0238,-0.00186,-0.47952,-0.15463,-0.05096,0.22029,-0.29459,0.03216,0.08121
11.74,-0.71726,-0.44348,0.07754,0.14634,0.01924,-7e-05,-0.00527,-0.35359,-0.71617,-1.55085,0.01904,0.11294,-0.07551,0.01148,0.28239,0.54083,-1.65149,-0.05226,0.10732,0.05078,-0.46728,0.19852,0.1125,0.20502,-0.31541,0.02383,-0.00187,-0.47762,-0.15434,-0.05181,0.22034,-0.29464,0.03207,0.08107
11.76,-0.71725,-0.44073,0.07593,0.15042,0.02022,-7e-05,-0.00149,-0.35612,-0.7264,-1.55789,0.01895,0.10973,-0.07777,0.02042,0.28454,0.5372,-1.66633,-0.05428,0.10398,0.05453,-0.466,0.20095,0.11237,0.20511,-0.31556,0.02385,-0.00189,-0.4758,-0.15406,-0.05257,0.22036,-0.29467,0.03199,0.08095
11.78,-0.71786,-0.43777,0.07422,0.15433,0.02112,-7e-05,0.00243,-0.35853,-0.7355,-1.56553,0.01894,0.10716,-0.08004,0.02836,0.28628,0.5332,-1.68286,-0.05581,0.10137,0.05816,-0.46501,0.20394,0.11226,0.20518,-0.31571,0.02385,-0.00194,-0.47427,-0.15327,-0.05323,0.22037,-0.2947,0.03191,0.08081
11.8,-0.71736,-0.43538,0.07287,0.1585,0.02166,-7e-05,0.00621,-0.3601,-0.74475,-1.57438,0.0186,0.10508,-0.08208,0.03491,0.28758,0.53099,-1.69866,-0.05401,0.09937,0.06149,-0.46373,0.20567,0.11215,0.20514,-0.31583,0.02386,-0.00195,-0.47267,-0.15324,-0.05373,0.22035,-0.29473,0.03183,0.0807
11.82,-0.71362,-0.43436,0.07241,0.1639,0.02138,-7e-05,0.0096,-0.35984,-0.75519,-1.58943,0.01744,0.10339,-0.08358,0.03978,0.28817,0.53267,-1.715,-0.04522,0.09787,0.06441,-0.46137,0.20377,0.11194,0.20485,-0.31588,0.02389,-0.00186,-0.47045,-0.1559,-0.0541,0.22028,-0.29475,0.03178,0.08068
11.84,-0.70888,-0.43394,0.07229,0.1689,0.02099,-7e-05,0.01226,-0.35905,-0.76587,-1.6053,0.01609,0.10205,-0.08484,0.0425,0.28867,0.53595,-1.73013,-0.03489,0.09678,0.06699,-0.45887,0.20075,0.11173,0.20449,-0.31589,0.02393,-0.00175,-0.46827,-0.1592,-0.05432,0.22019,-0.29476,0.03175,0.08068
11.86,-0.70488,-0.43343,0.07203,0.17239,0.02099,-7e-05,0.01394,-0.35869,-0.77552,-1.62071,0.01506,0.10105,-0.08603,0.04284,0.28948,0.53859,-1.74585,-0.02714,0.09605,0.06927,-0.45691,0.19859,0.11155,0.20422,-0.31591,0.02396,-0.00167,-0.46653,-0.16168,-0.05447,0.22013,-0.29477,0.0317,0.08065
11.88,-0.70084,-0.43251,0.07164,0.17565,0.02121,-7e-05,0.01469,-0.35848,-0.78503,-1.63958,0.01411,0.10024,-0.08736,0.04104,0.2905,0.5406,-1.76486,-0.02047,0.09555,0.07176,-0.45491,0.19586,0.11128,0.20402,-0.31595,0.02399,-0.00156,-0.4647,-0.16521,-0.05482,0.22011,-0.2948,0.03166,0.08065
11.9,-0.69726,-0.43268,0.07153,0.17632,0.02199,-7e-05,0.01454,-0.35859,-0.79355,-1.65217,0.01342,0.09963,-0.08835,0.03729,0.29216,0.54393,-1.77756,-0.01575,0.09525,0.0733,-0.45371,0.19437,0.11114,0.20385,-0.31594,0.024,-0.0015,-0.46372,-0.16646,-0.05473,0.2201,-0.29478,0.0316,0.08061
11.92,-0.69452,-0.43571,0.07213,0.17172,0.02359,-7e-05,0.01357,-0.35914,-0.80005,-1.64732,0.01322,0.0993,-0.08833,0.03189,0.29471,0.55055,-1.77337,-0.01409,0.0952,0.07247,-0.4543,0.19646,0.11146,0.20365,-0.3158,0.02398,-0.00153,-0.46463,-0.16125,-0.05336,0.22007,-0.29465,0.03148,0.08043
11.94,-0.69232,-0.43978,0.07299,0.16492,0.02582,-7e-05,0.01199,-0.36001,-0.8055,-1.63615,0.01323,0.09905,-0.0881,0.02545,0.29796,0.55827,-1.7628,-0.01392,0.09523,0.07086,-0.45558,0.19972,0.11189,0.2035,-0.31562,0.02395,-0.0016,-0.46626,-0.15393,-0.05164,0.22006,-0.29448,0.03134,0.08022
