T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.52,0.33812,-0.23558,0.03242,-3.19884,-0.13711,-0.01679,0.2607,0.08221,-0.02744,-0.18026,-0.01683,-0.03642,1.17805,-0.36497,0.93319,1.4222,1.83377,0.35069,0.02052,0.91894,0.52597,-0.64713,1.30143,-1.75052,0.20878,-0.03151,1.65441,-0.22087,0.00579,-1.71521,-0.12915,-0.03509,-0.05674,1.6603,0.20051,-0.02715,-1.7385,-0.13649,0.01454,0.04725
6.54,0.33803,-0.23553,0.03266,-3.19811,-0.13791,-0.01753,0.26134,0.08282,-0.02597,-0.18129,-0.01967,-0.03642,1.17919,-0.39565,0.93263,1.44099,1.82892,0.34996,0.01971,0.91619,0.53066,-0.64594,1.30665,-1.75037,0.2119,-0.03065,1.65488,-0.22308,0.00475,-1.71523,-0.12919,-0.03496,-0.05668,1.66117,0.19914,-0.0276,-1.73883,-0.13643,0.01466,0.0473
6.56,0.33796,-0.23548,0.03289,-3.19715,-0.13883,-0.01821,0.26201,0.08338,-0.02493,-0.18234,-0.02316,-0.03642,1.17928,-0.42792,0.93254,1.46453,1.82562,0.35067,0.019,0.91323,0.53565,-0.64438,1.31246,-1.7503,0.21524,-0.02982,1.65554,-0.22533,0.00393,-1.71529,-0.12924,-0.03484,-0.05662,1.66221,0.1977,-0.02787,-1.73914,-0.13641,0.01476,0.04735
6.58,0.33787,-0.23543,0.03317,-3.19574,-0.13994,-0.01895,0.26283,0.08412,-0.02417,-0.18375,-0.02786,-0.03643,1.17876,-0.4675,0.93174,1.49472,1.82114,0.35237,0.01761,0.90916,0.54178,-0.642,1.31998,-1.74989,0.21946,-0.02795,1.65636,-0.22801,0.00326,-1.71539,-0.12932,-0.03472,-0.05656,1.66346,0.19594,-0.02791,-1.73946,-0.13642,0.01486,0.04739
6.6,0.3378,-0.23538,0.03335,-3.19544,-0.14058,-0.01959,0.2633,0.08449,-0.02255,-0.18434,-0.02951,-0.03643,1.18013,-0.48997,0.93219,1.50758,1.81833,0.3511,0.01764,0.90764,0.54521,-0.64161,1.32342,-1.75009,0.22159,-0.02832,1.65672,-0.2297,0.00215,-1.71538,-0.12934,-0.0346,-0.0565,1.66416,0.19492,-0.02853,-1.73976,-0.13635,0.01497,0.04744
6.62,0.33778,-0.23538,0.03326,-3.19806,-0.13996,-0.01988,0.26283,0.08376,-0.01887,-0.18284,-0.02333,-0.03643,1.1863,-0.46727,0.93696,1.47658,1.82199,0.34269,0.02184,0.91299,0.54171,-0.64654,1.31602,-1.75296,0.21829,-0.03527,1.65591,-0.22871,-9e-05,-1.71511,-0.12925,-0.03449,-0.05645,1.6634,0.19589,-0.03064,-1.74002,-0.13612,0.01509,0.04749
6.64,0.33777,-0.23539,0.03306,-3.20175,-0.13889,-0.02006,0.262,0.08266,-0.01435,-0.18049,-0.01412,-0.03643,1.19426,-0.42753,0.94292,1.42853,1.82723,0.33137,0.0274,0.92086,0.53549,-0.65341,1.30463,-1.7563,0.21291,-0.04437,1.65467,-0.22671,-0.00273,-1.71473,-0.1291,-0.03437,-0.05639,1.66212,0.19758,-0.03331,-1.74026,-0.13582,0.01523,0.04754
6.66,0.33775,-0.23539,0.03291,-3.20491,-0.13806,-0.0203,0.26133,0.08176,-0.01017,-0.17843,-0.00621,-0.03644,1.20126,-0.39521,0.94786,1.38772,1.8309,0.32128,0.03212,0.92753,0.53034,-0.65931,1.29512,-1.75873,0.20838,-0.05213,1.65365,-0.22515,-0.00514,-1.71438,-0.12899,-0.03427,-0.05634,1.66111,0.19891,-0.03571,-1.74049,-0.13556,0.01535,0.04759
6.68,0.33773,-0.2354,0.03275,-3.20832,-0.13709,-0.02052,0.26067,0.08074,-0.0061,-0.17674,0.00148,-0.03644,1.20898,-0.36376,0.95468,1.34825,1.83792,0.31149,0.03776,0.93448,0.52581,-0.66565,1.2852,-1.76395,0.20418,-0.06141,1.65253,-0.22365,-0.00781,-1.71407,-0.12886,-0.03414,-0.05628,1.65995,0.20039,-0.03819,-1.74078,-0.13526,0.0155,0.04764
6.7,0.33772,-0.2354,0.03258,-3.21143,-0.1363,-0.02076,0.25991,0.07987,-0.00164,-0.17411,0.01027,-0.03644,1.21559,-0.32686,0.958,1.30251,1.83857,0.30042,0.04185,0.94139,0.51942,-0.6715,1.27527,-1.76366,0.19885,-0.06806,1.65151,-0.22181,-0.01001,-1.71368,-0.12874,-0.03405,-0.05624,1.65897,0.20172,-0.04061,-1.74095,-0.13503,0.01561,0.04768
6.72,0.33775,-0.23536,0.0324,-3.21355,-0.13611,-0.02111,0.25903,0.07947,0.00397,-0.16891,0.02182,-0.03644,1.2188,-0.27648,0.95037,1.24035,1.81943,0.2866,0.04088,0.94787,0.50803,-0.67571,1.2657,-1.74636,0.19056,-0.06673,1.65091,-0.21917,-0.0109,-1.71302,-0.12864,-0.03408,-0.05626,1.65865,0.20245,-0.04295,-1.74078,-0.13499,0.01563,0.04769
6.74,0.3378,-0.23531,0.03222,-3.21531,-0.13612,-0.02148,0.25807,0.07922,0.0099,-0.16283,0.03427,-0.03645,1.2208,-0.22175,0.93933,1.17319,1.79416,0.27162,0.03838,0.95415,0.49497,-0.67931,1.25638,-1.72378,0.18126,-0.06272,1.65044,-0.21624,-0.01129,-1.71228,-0.12855,-0.03415,-0.0563,1.65854,0.20301,-0.04517,-1.7405,-0.13501,0.01562,0.04769
6.76,0.33783,-0.23527,0.03203,-3.21715,-0.13602,-0.02184,0.25713,0.07889,0.01552,-0.15728,0.04602,-0.03645,1.22333,-0.17072,0.93056,1.11049,1.77292,0.25716,0.03688,0.9603,0.48301,-0.68306,1.24733,-1.70474,0.17265,-0.06007,1.6499,-0.21352,-0.01186,-1.71161,-0.12845,-0.03421,-0.05634,1.65833,0.20367,-0.04732,-1.74029,-0.13501,0.01562,0.04769
6.78,0.33787,-0.23522,0.03183,-3.21939,-0.13596,-0.02223,0.25623,0.07857,0.02187,-0.15116,0.05914,-0.03645,1.22608,-0.1117,0.91895,1.03779,1.74654,0.24261,0.03418,0.96748,0.46948,-0.68746,1.23652,-1.68099,0.16299,-0.0569,1.64938,-0.21044,-0.01264,-1.7108,-0.12835,-0.03426,-0.05637,1.65812,0.20425,-0.05003,-1.74001,-0.135,0.01564,0.0477
6.8,0.3379,-0.23519,0.03168,-3.22069,-0.13588,-0.02256,0.25525,0.07829,0.02674,-0.14604,0.06953,-0.03646,1.22794,-0.06865,0.91224,0.98514,1.72929,0.22804,0.03356,0.9724,0.45891,-0.69029,1.2295,-1.66567,0.15529,-0.05414,1.64887,-0.20805,-0.01287,-1.71028,-0.12827,-0.03433,-0.05641,1.65796,0.20495,-0.05155,-1.73984,-0.13501,0.0156,0.04768
6.82,0.33785,-0.23521,0.03163,-3.21955,-0.13565,-0.02266,0.25404,0.07809,0.02765,-0.14374,0.07258,-0.03646,1.22856,-0.06957,0.92137,0.98752,1.73967,0.21327,0.03934,0.97134,0.45657,-0.68912,1.23264,-1.6761,0.15336,-0.05319,1.64828,-0.20759,-0.01171,-1.71058,-0.12821,-0.03445,-0.05646,1.65781,0.20619,-0.04979,-1.73997,-0.13502,0.01542,0.04759
6.84,0.33777,-0.23525,0.03163,-3.21748,-0.13541,-0.0227,0.25278,0.07795,0.02702,-0.14251,0.07277,-0.03646,1.22815,-0.087,0.93526,1.01056,1.75925,0.19861,0.04722,0.96796,0.45734,-0.68633,1.23964,-1.69498,0.15342,-0.05272,1.64773,-0.20786,-0.01002,-1.71117,-0.12817,-0.0346,-0.05652,1.65771,0.20754,-0.04686,-1.74021,-0.13505,0.01519,0.04747
6.86,0.33771,-0.23529,0.03162,-3.21581,-0.13522,-0.02277,0.25158,0.0778,0.02696,-0.14088,0.07397,-0.03646,1.22756,-0.09773,0.94597,1.0253,1.77403,0.18421,0.05395,0.96547,0.45693,-0.68413,1.24506,-1.70922,0.1525,-0.05199,1.64721,-0.20784,-0.00859,-1.71164,-0.12812,-0.03473,-0.05657,1.65763,0.20875,-0.04451,-1.7404,-0.13507,0.01499,0.04736
6.88,0.33765,-0.23532,0.03159,-3.21419,-0.13486,-0.02281,0.25022,0.07756,0.02745,-0.13882,0.07639,-0.03646,1.22958,-0.10497,0.96085,1.0355,1.79129,0.16847,0.06143,0.96366,0.45552,-0.68252,1.24978,-1.72663,0.15185,-0.05134,1.64648,-0.20762,-0.00708,-1.71209,-0.12806,-0.03488,-0.05663,1.65735,0.21032,-0.04196,-1.74059,-0.13508,0.01477,0.04724
6.9,0.33758,-0.23537,0.0316,-3.21227,-0.13483,-0.02291,0.24918,0.07751,0.02643,-0.13794,0.07561,-0.03646,1.226,-0.1234,0.96824,1.05982,1.80554,0.15553,0.06787,0.9599,0.45693,-0.67932,1.25684,-1.73952,0.15114,-0.05068,1.64621,-0.20799,-0.00563,-1.71264,-0.12804,-0.03501,-0.05668,1.65749,0.21118,-0.03955,-1.7408,-0.13512,0.01458,0.04715
6.92,0.33753,-0.23547,0.03173,-3.20962,-0.13574,-0.02318,0.24907,0.07798,0.02151,-0.14008,0.06661,-0.03647,1.2066,-0.16925,0.95365,1.12088,1.81031,0.15044,0.07092,0.9511,0.46553,-0.67188,1.26978,-1.73782,0.14988,-0.04995,1.64725,-0.20983,-0.00446,-1.71339,-0.12809,-0.03509,-0.05672,1.6588,0.21005,-0.03776,-1.74108,-0.13527,0.01454,0.04715
6.94,0.33747,-0.23559,0.03189,-3.20671,-0.13698,-0.02352,0.24928,0.07864,0.01514,-0.14337,0.05451,-0.03647,1.18174,-0.2257,0.93143,1.1949,1.8116,0.14813,0.07285,0.94048,0.47684,-0.66294,1.28487,-1.73133,0.14849,-0.0492,1.64874,-0.21223,-0.00339,-1.71422,-0.12818,-0.03517,-0.05677,1.66052,0.2082,-0.03618,-1.74138,-0.13546,0.01454,0.04717
6.96,0.33742,-0.23569,0.03204,-3.20397,-0.13804,-0.02383,0.24933,0.07921,0.00947,-0.14612,0.04388,-0.03647,1.15974,-0.27699,0.91279,1.26126,1.81378,0.14443,0.07528,0.93084,0.48685,-0.65483,1.29875,-1.72705,0.14711,-0.04845,1.65,-0.21433,-0.0023,-1.715,-0.12825,-0.03525,-0.05681,1.66202,0.2067,-0.03455,-1.74168,-0.13562,0.01452,0.04718
6.98,0.33736,-0.23581,0.03219,-3.20096,-0.13922,-0.0241,0.24943,0.07979,0.00356,-0.14899,0.03287,-0.03647,1.13599,-0.3304,0.89372,1.33603,1.81908,0.14123,0.07783,0.92039,0.49731,-0.64601,1.31378,-1.72282,0.146,-0.04776,1.65141,-0.21664,-0.00108,-1.71584,-0.12834,-0.03533,-0.05685,1.66364,0.20511,-0.03267,-1.74195,-0.13581,0.01449,0.04718
7,0.3373,-0.23591,0.03233,-3.19849,-0.14023,-0.02447,0.24952,0.08038,-0.00216,-0.15187,0.02198,-0.03647,1.11473,-0.38157,0.87384,1.39584,1.81709,0.13769,0.07984,0.91129,0.50739,-0.63839,1.32681,-1.71733,0.14431,-0.04694,1.6526,-0.21863,-0.00017,-1.71656,-0.1284,-0.03541,-0.05689,1.66511,0.20353,-0.03138,-1.74227,-0.13595,0.0145,0.04721
7.02,0.33725,-0.23597,0.03244,-3.1975,-0.14078,-0.02515,0.24948,0.08101,-0.0071,-0.15463,0.0119,-0.03648,1.1007,-0.42508,0.85223,1.41324,1.79457,0.13219,0.08056,0.9058,0.5162,-0.63399,1.33443,-1.70868,0.14085,-0.04554,1.65317,-0.2196,-8e-05,-1.71694,-0.12843,-0.03548,-0.05693,1.66613,0.2021,-0.03165,-1.74268,-0.13599,0.01466,0.04729
7.04,0.3372,-0.23602,0.03253,-3.1971,-0.14115,-0.02592,0.24943,0.08163,-0.01175,-0.15734,0.00212,-0.03648,1.08957,-0.46567,0.83033,1.41463,1.76506,0.12633,0.08078,0.90184,0.52445,-0.63095,1.33982,-1.69901,0.13684,-0.04403,1.65351,-0.22021,-0.00033,-1.71719,-0.12844,-0.03555,-0.05696,1.66697,0.20071,-0.03252,-1.74312,-0.13599,0.01487,0.04739
7.06,0.33714,-0.23607,0.03261,-3.19648,-0.14156,-0.02664,0.24939,0.08223,-0.01645,-0.15999,-0.00761,-0.03648,1.07778,-0.50683,0.80943,1.42193,1.73952,0.12084,0.0813,0.89755,0.5327,-0.62763,1.34582,-1.69038,0.13322,-0.04269,1.65391,-0.22097,-0.00046,-1.71748,-0.12846,-0.03562,-0.05699,1.66785,0.19931,-0.03315,-1.74355,-0.136,0.01505,0.04748
7.08,0.33709,-0.23612,0.03273,-3.19562,-0.14213,-0.02741,0.24934,0.08295,-0.02161,-0.16302,-0.01826,-0.03648,1.063,-0.55167,0.78456,1.43559,1.7104,0.11452,0.0815,0.89166,0.54216,-0.62285,1.35365,-1.67929,0.12902,-0.04087,1.65448,-0.2218,-0.00042,-1.71782,-0.12849,-0.0357,-0.05702,1.66894,0.19781,-0.03364,-1.74399,-0.13603,0.01524,0.04757
7.1,0.33703,-0.23616,0.03279,-3.19542,-0.14233,-0.02808,0.24929,0.0834,-0.02567,-0.16523,-0.02687,-0.03648,1.05523,-0.58787,0.76803,1.4319,1.68725,0.10985,0.08222,0.88947,0.54887,-0.62142,1.35707,-1.67298,0.12588,-0.03999,1.65465,-0.2224,-0.00082,-1.71803,-0.12848,-0.03576,-0.05704,1.66953,0.19656,-0.03455,-1.74441,-0.13602,0.01543,0.04766
7.12,0.33696,-0.23613,0.03271,-3.19693,-0.14158,-0.02846,0.24927,0.08309,-0.02701,-0.16527,-0.03006,-0.03648,1.0659,-0.60196,0.77414,1.38517,1.68133,0.10952,0.08482,0.89721,0.54867,-0.62917,1.34909,-1.68166,0.12604,-0.04208,1.65375,-0.22251,-0.00241,-1.71798,-0.12832,-0.03577,-0.05704,1.66874,0.19597,-0.03656,-1.74482,-0.13587,0.01561,0.04775
7.14,0.33689,-0.23608,0.03258,-3.19908,-0.14048,-0.02872,0.24926,0.08249,-0.02721,-0.16446,-0.03116,-0.03649,1.08357,-0.60722,0.78875,1.32134,1.68184,0.1109,0.08791,0.90862,0.54561,-0.6402,1.33671,-1.69495,0.12723,-0.04508,1.65248,-0.22239,-0.00441,-1.7178,-0.12811,-0.03577,-0.05703,1.66745,0.19564,-0.03894,-1.74521,-0.13567,0.01579,0.04784
7.16,0.33683,-0.23604,0.03248,-3.20092,-0.13955,-0.02901,0.24922,0.082,-0.02778,-0.16395,-0.03309,-0.03649,1.09824,-0.61579,0.79985,1.26457,1.68011,0.11169,0.09052,0.91833,0.54349,-0.64956,1.32618,-1.70514,0.12779,-0.04745,1.65141,-0.22233,-0.00618,-1.71765,-0.12793,-0.03578,-0.05702,1.66639,0.19523,-0.04108,-1.74557,-0.1355,0.01597,0.04793
7.18,0.33673,-0.23599,0.03237,-3.20286,-0.13857,-0.02939,0.24924,0.08158,-0.02895,-0.16377,-0.0355,-0.03649,1.11233,-0.62722,0.80954,1.21005,1.67538,0.11167,0.09413,0.92826,0.54284,-0.65975,1.31616,-1.71947,0.12903,-0.05069,1.6502,-0.22242,-0.00819,-1.71761,-0.12772,-0.03578,-0.05701,1.66529,0.19467,-0.04354,-1.74607,-0.1353,0.01615,0.04802
7.2,0.33671,-0.23596,0.03226,-3.20473,-0.13761,-0.02957,0.24916,0.08097,-0.02861,-0.16273,-0.03642,-0.03649,1.12913,-0.63065,0.82404,1.14724,1.67836,0.11376,0.09584,0.93853,0.53846,-0.66894,1.30411,-1.72638,0.1291,-0.05237,1.64918,-0.22217,-0.00977,-1.71732,-0.12757,-0.03579,-0.05701,1.66417,0.19448,-0.04542,-1.74628,-0.13515,0.01632,0.0481
7.22,0.33693,-0.23599,0.03217,-3.20635,-0.13674,-0.02919,0.24877,0.07992,-0.02421,-0.15945,-0.03371,-0.03649,1.15272,-0.6141,0.85101,1.06385,1.70237,0.12127,0.09176,0.94926,0.52438,-0.67485,1.28712,-1.71088,0.12567,-0.04917,1.64879,-0.22104,-0.01009,-1.71635,-0.12764,-0.03582,-0.05703,1.66312,0.19524,-0.04566,-1.74563,-0.13517,0.01642,0.04814
7.24,0.33721,-0.23605,0.03209,-3.20786,-0.13592,-0.02861,0.24829,0.07871,-0.01835,-0.15534,-0.02957,-0.03649,1.17857,-0.58986,0.88231,0.97319,1.7337,0.13084,0.08583,0.96011,0.50665,-0.67956,1.26831,-1.6879,0.12103,-0.04442,1.64861,-0.21959,-0.00994,-1.71515,-0.12777,-0.03587,-0.05707,1.66208,0.19636,-0.04529,-1.74469,-0.13523,0.01649,0.04816
7.26,0.33745,-0.23609,0.032,-3.20936,-0.13509,-0.02814,0.2479,0.0776,-0.01325,-0.15165,-0.02609,-0.0365,1.20267,-0.56921,0.91079,0.88713,1.76087,0.13948,0.08103,0.97063,0.49068,-0.68463,1.25063,-1.66887,0.11696,-0.0406,1.64832,-0.21829,-0.00997,-1.71409,-0.12786,-0.03591,-0.0571,1.66105,0.19731,-0.04517,-1.74391,-0.13527,0.01657,0.04819
7.28,0.33774,-0.23614,0.03191,-3.21114,-0.13418,-0.02761,0.24733,0.07639,-0.00768,-0.14775,-0.02246,-0.0365,1.23008,-0.54779,0.94311,0.7948,1.79183,0.14822,0.07503,0.98248,0.47421,-0.69063,1.23156,-1.64771,0.11283,-0.03588,1.64804,-0.21695,-0.01018,-1.71285,-0.12798,-0.03594,-0.05713,1.65992,0.1983,-0.04517,-1.74302,-0.13532,0.01666,0.04822
7.3,0.33795,-0.23617,0.03182,-3.21231,-0.13346,-0.02715,0.24708,0.07534,-0.00278,-0.14411,-0.01886,-0.0365,1.25103,-0.52631,0.9684,0.71428,1.81648,0.15713,0.07107,0.99152,0.45792,-0.69432,1.21495,-1.62912,0.10854,-0.03261,1.64782,-0.21562,-0.0099,-1.71195,-0.12807,-0.036,-0.05718,1.65901,0.19927,-0.04478,-1.74229,-0.13537,0.01672,0.04824
7.32,0.33792,-0.23617,0.0317,-3.21183,-0.13329,-0.02694,0.24779,0.07473,0.00014,-0.14148,-0.01553,-0.0365,1.25367,-0.50618,0.97292,0.66619,1.82264,0.1668,0.07331,0.99293,0.44318,-0.69222,1.20605,-1.6196,0.10403,-0.03401,1.64769,-0.21425,-0.00837,-1.71207,-0.12805,-0.03619,-0.05726,1.65867,0.20019,-0.04343,-1.74205,-0.13539,0.0167,0.04823
7.34,0.33781,-0.23615,0.03158,-3.21075,-0.13332,-0.02681,0.2488,0.0743,0.0023,-0.13914,-0.01233,-0.0365,1.24966,-0.48637,0.97023,0.63067,1.82206,0.17643,0.07765,0.99149,0.42871,-0.68775,1.19962,-1.61288,0.09941,-0.03686,1.64763,-0.21292,-0.00638,-1.71255,-0.12799,-0.03641,-0.05736,1.65854,0.20108,-0.04171,-1.74197,-0.13541,0.01665,0.0482
7.36,0.33775,-0.23614,0.03146,-3.20997,-0.13327,-0.02662,0.24964,0.07383,0.0047,-0.13663,-0.00919,-0.03651,1.24859,-0.4667,0.97101,0.59076,1.82407,0.18556,0.08098,0.99123,0.41399,-0.68412,1.19177,-1.60476,0.09488,-0.03885,1.64756,-0.21166,-0.00465,-1.71286,-0.12796,-0.0366,-0.05745,1.65833,0.20194,-0.04017,-1.74182,-0.13543,0.01661,0.04818
7.38,0.33767,-0.23612,0.03132,-3.20909,-0.13319,-0.02651,0.25063,0.07322,0.00762,-0.13427,-0.00547,-0.03651,1.24796,-0.44556,0.97116,0.54503,1.82826,0.19693,0.0845,0.99139,0.39967,-0.68143,1.18512,-1.59693,0.09015,-0.0416,1.64739,-0.21002,-0.00272,-1.71319,-0.12792,-0.03684,-0.05756,1.65807,0.20296,-0.03859,-1.74164,-0.13545,0.01657,0.04815
7.4,0.3376,-0.23612,0.03123,-3.20827,-0.13322,-0.02626,0.25136,0.07292,0.00922,-0.13167,-0.00303,-0.03651,1.24483,-0.42763,0.97084,0.51447,1.82629,0.20363,0.08812,0.99007,0.38463,-0.67627,1.17655,-1.58927,0.08582,-0.04316,1.64745,-0.20918,-0.00108,-1.71357,-0.12788,-0.03699,-0.05763,1.65796,0.20364,-0.03701,-1.74157,-0.13547,0.01654,0.04813
7.42,0.33758,-0.23617,0.03128,-3.20777,-0.13351,-0.02556,0.25134,0.07347,0.00754,-0.12841,-0.00409,-0.03651,1.23625,-0.41898,0.97104,0.52312,1.80829,0.19699,0.09163,0.98492,0.36761,-0.66446,1.16243,-1.58129,0.08263,-0.04099,1.64814,-0.21065,-0.0004,-1.71401,-0.12787,-0.0369,-0.05759,1.65817,0.20333,-0.03549,-1.74176,-0.13547,0.01658,0.04815
7.44,0.33758,-0.23624,0.03138,-3.20735,-0.13391,-0.02471,0.25103,0.07432,0.0045,-0.12489,-0.00647,-0.03651,1.22542,-0.41351,0.97098,0.54656,1.7844,0.18571,0.09514,0.97847,0.34987,-0.65035,1.14624,-1.57346,0.07984,-0.0376,1.64906,-0.2129,-2e-05,-1.71448,-0.12786,-0.03673,-0.0575,1.65852,0.20267,-0.034,-1.74204,-0.13547,0.01663,0.04818
7.46,0.33758,-0.2363,0.03145,-3.20691,-0.13426,-0.02395,0.25084,0.07502,0.00195,-0.12146,-0.00827,-0.03651,1.21575,-0.40631,0.97098,0.563,1.76359,0.17683,0.09857,0.97289,0.33241,-0.63753,1.13076,-1.56566,0.07691,-0.03482,1.64986,-0.21473,0.00051,-1.71493,-0.12786,-0.0366,-0.05744,1.65881,0.20219,-0.03252,-1.74228,-0.13548,0.01668,0.0482
7.48,0.33756,-0.23636,0.03153,-3.20639,-0.13464,-0.02313,0.25073,0.07579,-9e-05,-0.11817,-0.00995,-0.03652,1.20527,-0.40029,0.971,0.58105,1.74083,0.16675,0.1024,0.966,0.3151,-0.62351,1.11632,-1.55749,0.07386,-0.03182,1.65071,-0.21686,0.00098,-1.71544,-0.12784,-0.03645,-0.05736,1.65912,0.20164,-0.03091,-1.74254,-0.13548,0.01673,0.04823
7.5,0.33757,-0.23643,0.03162,-3.20605,-0.13497,-0.0224,0.25037,0.07647,-0.0035,-0.11453,-0.0122,-0.03652,1.19603,-0.39258,0.97099,0.59909,1.72084,0.15805,0.10539,0.96162,0.29734,-0.61156,1.09921,-1.55014,0.07108,-0.02902,1.65151,-0.21853,0.00151,-1.71583,-0.12785,-0.03633,-0.0573,1.65941,0.20114,-0.0296,-1.74276,-0.13548,0.01677,0.04825
7.52,0.33765,-0.23652,0.03173,-3.20619,-0.13511,-0.02197,0.24935,0.0768,-0.01039,-0.10994,-0.01571,-0.03652,1.19077,-0.3793,0.971,0.61363,1.70976,0.1544,0.10597,0.96403,0.27811,-0.60522,1.07516,-1.54475,0.06948,-0.02651,1.65212,-0.21873,0.00233,-1.71594,-0.12792,-0.03628,-0.05728,1.65964,0.20083,-0.02905,-1.74285,-0.13551,0.01675,0.04824
7.54,0.33777,-0.23663,0.03186,-3.20651,-0.13518,-0.02165,0.24808,0.07702,-0.0186,-0.10502,-0.01974,-0.03652,1.18685,-0.36422,0.971,0.62757,1.70177,0.15229,0.1057,0.96911,0.25852,-0.60121,1.04851,-1.54023,0.06805,-0.02433,1.65267,-0.21844,0.00322,-1.71593,-0.12801,-0.03626,-0.05727,1.65985,0.20058,-0.02881,-1.74288,-0.13554,0.01672,0.04823
7.56,0.33786,-0.23673,0.03198,-3.20676,-0.13529,-0.02128,0.24694,0.07729,-0.02619,-0.10026,-0.02352,-0.03652,1.18234,-0.35001,0.971,0.64164,1.69247,0.1494,0.10588,0.97328,0.23935,-0.59659,1.0231,-1.53548,0.06617,-0.02237,1.65323,-0.21836,0.00404,-1.71596,-0.1281,-0.03622,-0.05725,1.66006,0.20032,-0.02846,-1.74293,-0.13557,0.01669,0.04821
7.58,0.33797,-0.23684,0.03212,-3.20695,-0.13538,-0.0209,0.24572,0.07757,-0.03394,-0.09543,-0.02738,-0.03652,1.17769,-0.33568,0.971,0.65684,1.68245,0.14663,0.10585,0.97614,0.21907,-0.58989,0.99737,-1.53001,0.06581,-0.01885,1.65386,-0.21834,0.00499,-1.71602,-0.12819,-0.03619,-0.05724,1.66031,0.19999,-0.02797,-1.74302,-0.1356,0.01666,0.0482
7.6,0.33806,-0.23693,0.03221,-3.2073,-0.13549,-0.02057,0.2446,0.0778,-0.04164,-0.09069,-0.03119,-0.03653,1.17367,-0.32115,0.971,0.66933,1.67491,0.14409,0.10601,0.98237,0.20103,-0.58821,0.9717,-1.52625,0.0624,-0.01862,1.65433,-0.21807,0.0057,-1.716,-0.12827,-0.03616,-0.05723,1.66046,0.19981,-0.02783,-1.74301,-0.13563,0.01664,0.04819
7.62,0.33806,-0.23693,0.0322,-3.20807,-0.13574,-0.02029,0.24387,0.07786,-0.04899,-0.0862,-0.03476,-0.03653,1.17099,-0.30628,0.971,0.67457,1.67199,0.14144,0.10729,0.99719,0.18911,-0.5991,0.94687,-1.5271,0.04992,-0.02786,1.65452,-0.21721,0.00573,-1.71579,-0.12832,-0.0361,-0.05719,1.66045,0.2,-0.02863,-1.74273,-0.13563,0.01663,0.04818
7.64,0.33804,-0.2369,0.03214,-3.20898,-0.136,-0.02005,0.24325,0.07786,-0.05623,-0.08183,-0.03827,-0.03653,1.16891,-0.29131,0.971,0.677,1.67172,0.13905,0.10874,1.01532,0.17947,-0.6151,0.92218,-1.52962,0.03449,-0.04033,1.65454,-0.21613,0.00551,-1.7155,-0.12837,-0.03604,-0.05716,1.66034,0.20034,-0.02975,-1.74235,-0.13563,0.01662,0.04817
7.66,0.33803,-0.23689,0.03211,-3.20979,-0.13621,-0.0198,0.24255,0.07791,-0.06346,-0.07747,-0.04179,-0.03653,1.16658,-0.27652,0.971,0.6806,1.6713,0.13678,0.10986,1.032,0.16888,-0.62924,0.89738,-1.5313,0.02081,-0.05104,1.65458,-0.21518,0.00539,-1.71526,-0.12842,-0.03598,-0.05712,1.66021,0.20063,-0.03068,-1.74203,-0.13564,0.0166,0.04816
7.68,0.33803,-0.23688,0.03207,-3.21073,-0.13663,-0.01953,0.24195,0.07789,-0.07099,-0.07284,-0.04538,-0.03654,1.16421,-0.26107,0.97099,0.68468,1.66673,0.13358,0.112,1.04859,0.15791,-0.64151,0.87263,-1.53333,0.00539,-0.06301,1.65486,-0.21408,0.00531,-1.71499,-0.12847,-0.03591,-0.05709,1.66033,0.20086,-0.03179,-1.74167,-0.13564,0.01662,0.04816
7.7,0.338,-0.23686,0.03202,-3.21144,-0.13662,-0.0193,0.24118,0.078,-0.07785,-0.06879,-0.04881,-0.03654,1.16206,-0.24702,0.97099,0.68705,1.67115,0.13235,0.11211,1.06608,0.14827,-0.65884,0.84789,-1.53504,-0.0071,-0.07311,1.65459,-0.21324,0.00511,-1.71474,-0.12851,-0.03586,-0.05706,1.65992,0.20124,-0.03261,-1.74135,-0.13564,0.01657,0.04813
7.72,0.3379,-0.2368,0.03193,-3.2115,-0.13542,-0.01917,0.23996,0.07848,-0.08286,-0.0663,-0.05185,-0.03654,1.16034,-0.23683,0.97099,0.68562,1.702,0.13672,0.10615,1.0856,0.14172,-0.6891,0.82285,-1.53517,-0.01085,-0.07721,1.6528,-0.21319,0.00463,-1.71456,-0.12851,-0.03587,-0.05707,1.6581,0.20204,-0.0325,-1.74117,-0.13562,0.01633,0.04801
7.74,0.33778,-0.23673,0.03182,-3.21133,-0.13381,-0.01907,0.23857,0.07911,-0.08719,-0.06438,-0.05473,-0.03654,1.15884,-0.22808,0.97098,0.6825,1.74142,0.14305,0.09824,1.10583,0.13643,-0.72419,0.79791,-1.53502,-0.01149,-0.07932,1.65046,-0.2134,0.00405,-1.71439,-0.12849,-0.0359,-0.0571,1.65577,0.20298,-0.0321,-1.74102,-0.13559,0.01603,0.04785
