T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.22,0.00456,-0.00516,0.01871,0.2457,0.24226,-0.15914,-0.33367,-0.02645,-1.01268,0.48175,-1.02147,3e-05,0.79014,2.12992,-0.00214,-1.49555,-0.33387,1.57536,-0.6664,-3.4697,-3.37507,3.94277,-5.47123,1.00312,3.32325,1.04088,-0.29536,0.02548,0.02284,0.05062,0.00957,-0.00279,-0.0007,-0.23066,-0.05689,-0.03682,-0.02258,0.00926,0.00012,-0.0007
8.24,0.00504,-0.00422,0.01876,0.23805,0.30964,-0.16548,-0.41871,-0.02358,-1.13953,0.57926,-1.10281,3e-05,0.8156,2.3847,-0.00326,-1.52689,-1.0081,2.06547,-0.42816,-2.92153,-3.4353,2.35304,-6.04363,-1.05367,4.05385,0.68154,-0.39399,0.04281,-0.00233,0.06577,0.012,-0.00454,-0.00143,-0.31454,-0.03538,-0.05725,-0.00259,0.00901,-0.00979,-0.00554
8.26,0.0053,-0.00298,0.01785,0.21403,0.35846,-0.1652,-0.48808,-0.02297,-1.21394,0.65516,-1.14451,2e-05,0.80309,2.54349,-0.00446,-1.46262,-1.65657,2.39612,-0.17318,-2.22934,-3.32827,0.65604,-6.33886,-2.74336,4.44332,0.32001,-0.47215,0.05573,-0.03362,0.07867,0.01357,-0.00576,-0.00185,-0.38037,-0.00797,-0.07579,0.01728,0.00805,-0.01919,-0.01009
8.28,0.0053,-0.00149,0.01603,0.17368,0.3826,-0.1577,-0.53419,-0.02449,-1.23145,0.70656,-1.14636,1e-05,0.75144,2.59702,-0.00559,-1.311,-2.21625,2.55593,0.08047,-1.42904,-3.07455,-1.04251,-6.34202,-4.0385,4.49337,-0.02693,-0.52148,0.06215,-0.07017,0.08824,0.01417,-0.00617,-0.00185,-0.42076,0.02258,-0.09232,0.03564,0.00644,-0.02742,-0.01403
8.3,0.00497,0.00015,0.01336,0.1191,0.37832,-0.14304,-0.55129,-0.02798,-1.19126,0.73233,-1.11039,-1e-05,0.66284,2.54087,-0.00649,-1.08837,-2.63235,2.54789,0.31564,-0.56354,-2.70241,-2.64057,-6.0585,-4.94357,4.23212,-0.34653,-0.5363,0.06043,-0.1105,0.09364,0.01381,-0.0056,-0.00138,-0.4307,0.05292,-0.10691,0.05131,0.00431,-0.03397,-0.0171
8.32,0.00424,0.00188,0.01,0.05441,0.34472,-0.12205,-0.53628,-0.03327,-1.09638,0.73332,-1.04082,-3e-05,0.54322,2.37602,-0.00693,-0.81887,-2.86246,2.38821,0.51729,0.32133,-2.24451,-4.0505,-5.51435,-5.48923,3.70928,-0.63101,-0.51438,0.04967,-0.15253,0.09434,0.01263,-0.00395,-0.00045,-0.40827,0.07943,-0.11969,0.0635,0.00181,-0.0385,-0.01915
8.34,0.00304,0.00361,0.00615,-0.0147,0.28394,-0.09624,-0.48918,-0.04005,-0.95329,0.71227,-0.94381,-4e-05,0.40231,2.10882,-0.00665,-0.53326,-2.87951,2.10321,0.67368,1.1805,-1.73501,-5.20592,-4.75379,-5.72492,2.9894,-0.87748,-0.4572,0.02989,-0.19361,0.09023,0.01083,-0.00129,0.00088,-0.3548,0.09861,-0.13083,0.07188,-0.00088,-0.04084,-0.0201
8.36,0.00136,0.00528,0.00205,-0.08177,0.20081,-0.06764,-0.41304,-0.04795,-0.77108,0.67344,-0.82705,-5e-05,0.25331,1.75055,-0.00538,-0.26679,-2.67379,1.72485,0.77758,1.97277,-1.20709,-6.06491,-3.83462,-5.71072,2.14383,-1.0869,-0.36967,0.00226,-0.23069,0.08161,0.00869,0.00217,0.00247,-0.27471,0.10746,-0.14039,0.07655,-0.00355,-0.04101,-0.01998
8.38,-0.00078,0.00682,-0.00203,-0.1405,0.10218,-0.03851,-0.31368,-0.05638,-0.56056,0.62212,-0.69922,-5e-05,0.11226,1.31673,-0.00278,-0.0565,-2.25385,1.28577,0.82721,2.66333,-0.69109,-6.61027,-2.82228,-5.50968,1.24276,-1.26266,-0.25942,-0.03084,-0.26044,0.06921,0.00646,0.00608,0.00414,-0.17481,0.10398,-0.14835,0.07798,-0.00603,-0.03916,-0.01887
8.4,-0.00329,0.00819,-0.0058,-0.18562,-0.00383,-0.01111,-0.19904,-0.06461,-0.33322,0.56402,-0.56939,-5e-05,-0.0029,0.82634,0.00144,0.06201,-1.64622,0.81478,0.82681,3.22549,-0.21327,-6.84761,-1.78379,-5.18145,0.34856,-1.40908,-0.13592,-0.06597,-0.27956,0.05408,0.00438,0.01,0.00565,-0.06357,0.08745,-0.15452,0.07688,-0.00814,-0.03555,-0.01692
8.42,-0.006,0.00937,-0.00899,-0.21354,-0.10866,0.01251,-0.07841,-0.07172,-0.1004,0.50471,-0.44624,-4e-05,-0.07345,0.3009,0.00758,0.05794,-0.8934,0.33375,0.78642,3.64162,0.20503,-6.80189,-0.78213,-4.77782,-0.48881,-1.53024,-0.00957,-0.09893,-0.28513,0.0375,0.00258,0.01341,0.00676,0.04977,0.05861,-0.15855,0.07409,-0.00975,-0.0305,-0.0143
8.44,-0.00871,0.01035,-0.01136,-0.22261,-0.20414,0.03063,0.03851,-0.07667,0.12743,0.44901,-0.33732,-3e-05,-0.08137,-0.23661,0.01587,-0.09118,-0.05018,-0.14405,0.7208,3.90316,0.54787,-6.51265,0.12863,-4.34021,-1.23384,-1.62919,0.10937,-0.12532,-0.27511,0.02087,0.00112,0.01582,0.00725,0.15616,0.01974,-0.15993,0.07044,-0.01078,-0.02437,-0.01119
8.46,-0.0112,0.01115,-0.01273,-0.21309,-0.28321,0.04191,0.14261,-0.07838,0.34118,0.40041,-0.24815,-2e-05,-0.01096,-0.76282,0.02639,-0.39614,0.82149,-0.61386,0.64769,4.01019,0.80499,-6.02883,0.90717,-3.89897,-1.86552,-1.70777,0.21167,-0.14127,-0.24877,0.00555,-1e-05,0.01681,0.00695,0.24753,-0.02558,-0.15806,0.0667,-0.01115,-0.01757,-0.00779
8.48,-0.01325,0.01179,-0.01301,-0.18691,-0.3405,0.04546,0.22636,-0.07584,0.53343,0.36076,-0.18151,-1e-05,0.14937,-1.25502,0.03908,-0.8531,1.65818,-1.07799,0.58552,3.97061,0.97194,-5.40381,1.5275,-3.47412,-2.3757,-1.76671,0.28997,-0.14413,-0.20712,-0.00728,-0.00088,0.01612,0.00582,0.31762,-0.07276,-0.15236,0.06343,-0.01086,-0.01049,-0.00431
8.5,-0.01468,0.01233,-0.0122,-0.14723,-0.3728,0.0408,0.28451,-0.06826,0.69854,0.32996,-0.13702,-0,0.40544,-1.69184,0.05357,-1.44147,2.40026,-1.54336,0.55113,3.79909,1.05005,-4.69109,1.97998,-3.07703,-2.76647,-1.80599,0.33936,-0.13297,-0.15307,-0.01672,-0.00158,0.01373,0.0039,0.36244,-0.11668,-0.14234,0.06101,-0.00993,-0.00356,-0.00094
8.52,-0.01538,0.01283,-0.01041,-0.09811,-0.37914,0.02796,0.31455,-0.05519,0.83247,0.30606,-0.11112,0,0.75581,-2.05362,0.06921,-2.12318,2.99616,-2.01808,0.55762,3.51575,1.04608,-3.94076,2.27039,-2.71244,-3.04705,-1.82501,0.35766,-0.10875,-0.09122,-0.02227,-0.00222,0.00981,0.00137,0.3805,-0.15228,-0.12784,0.05957,-0.00842,0.00285,0.00213
8.54,-0.0153,0.01335,-0.00784,-0.04406,-0.36073,0.00748,0.31668,-0.03658,0.93243,0.28551,-0.09752,-0,1.19084,-2.32235,0.0849,-2.84369,3.40534,-2.50767,0.61247,3.14442,0.97162,-3.19668,2.41723,-2.38033,-3.23036,-1.82269,0.34541,-0.0741,-0.02738,-0.0238,-0.00286,0.00475,-0.0015,0.37265,-0.17519,-0.10914,0.05903,-0.00637,0.00838,0.00475
8.56,-0.01451,0.01395,-0.00476,0.01028,-0.32059,-0.01951,0.2936,-0.01292,0.99642,0.26361,-0.08813,-1e-05,1.69216,-2.48143,0.09906,-3.53484,3.60011,-3.01103,0.7162,2.71071,0.84223,-2.49428,2.44768,-2.0776,-3.32993,-1.79738,0.30556,-0.03267,0.03236,-0.02161,-0.00356,-0.00091,-0.00438,0.3417,-0.18244,-0.08719,0.05909,-0.00385,0.01276,0.00677
8.58,-0.01311,0.01467,-0.00146,0.06046,-0.26311,-0.05118,0.24994,0.01477,1.0229,0.23517,-0.07408,-1e-05,2.23283,-2.51559,0.10961,-4.1194,3.56679,-3.51708,0.86158,2.24016,0.67636,-1.8594,2.39309,-1.79944,-3.35718,-1.74674,0.24302,0.01154,0.08253,-0.01631,-0.00432,-0.00659,-0.00696,0.29187,-0.17297,-0.06359,0.05935,-0.00093,0.01581,0.00814
8.6,-0.01129,0.01553,0.00176,0.1025,-0.19358,-0.08506,0.19167,0.04491,1.0106,0.19512,-0.04696,-2e-05,2.77826,-2.41122,0.1139,-4.51722,3.30637,-4.00219,1.03355,1.7568,0.49423,-1.30794,2.28485,-1.54023,-3.31952,-1.66785,0.16413,0.05491,0.11917,-0.00882,-0.00512,-0.01171,-0.00896,0.22823,-0.14795,-0.04064,0.05931,0.00237,0.01748,0.00882
8.62,-0.00924,0.01651,0.0046,0.13303,-0.11768,-0.11803,0.12552,0.07544,0.9586,0.13915,0.00016,-2e-05,3.28791,-2.15703,0.1088,-4.65242,2.83474,-4.42922,1.20991,1.28194,0.31657,-0.84662,2.1511,-1.29422,-3.21919,-1.55744,0.07613,0.09458,0.14029,-0.00021,-0.0059,-0.01581,-0.01019,0.15618,-0.11071,-0.02101,0.05847,0.00599,0.01784,0.00885
8.64,-0.00721,0.01754,0.00685,0.14953,-0.0411,-0.14657,0.0583,0.10394,0.86665,0.06421,0.07187,-2e-05,3.71792,-1.74531,0.09082,-4.46148,2.18229,-4.74832,1.36308,0.83346,0.1632,-0.47446,2.01463,-1.05564,-3.05297,-1.41238,-0.01343,0.12867,0.14602,0.00836,-0.00656,-0.01852,-0.01055,0.08104,-0.06628,-0.00742,0.05636,0.00985,0.01704,0.00831
8.66,-0.0054,0.01853,0.00833,0.15043,0.03089,-0.16694,-0.00364,0.12782,0.73576,-0.0311,0.16989,-1e-05,4.02454,-1.17352,0.05626,-3.90133,1.39289,-4.90004,1.46257,0.42531,0.05155,-0.18497,1.89191,-0.81862,-2.81277,-1.23039,-0.09714,0.1561,0.13834,0.01579,-0.00702,-0.01963,-0.01003,0.00774,-0.02051,-0.00199,0.0526,0.01384,0.01529,0.00731
8.68,-0.00397,0.01932,0.00895,0.13526,0.09371,-0.17561,-0.05494,0.14459,0.56877,-0.14623,0.29277,0,4.16811,-0.44638,0.00158,-2.95665,0.52205,-4.82049,1.47817,0.06736,-0.00478,0.03166,1.7931,-0.57686,-2.48724,-1.01092,-0.1683,0.17637,0.12056,0.02113,-0.00718,-0.01906,-0.00871,-0.05945,0.02084,-0.00574,0.04695,0.01775,0.0128,0.00594
8.7,-0.00303,0.01974,0.00869,0.10471,0.14374,-0.16957,-0.09157,0.15207,0.37097,-0.2785,0.43595,2e-05,4.11687,0.42215,-0.07628,-1.64454,-0.36594,-4.4488,1.38355,-0.23445,0.00275,0.18629,1.7227,-0.32353,-2.06421,-0.75606,-0.22131,0.18922,0.09679,0.0237,-0.00694,-0.01687,-0.0067,-0.11702,0.05303,-0.01817,0.03938,0.02129,0.00972,0.00428
8.72,-0.00258,0.01961,0.0076,0.06068,0.17848,-0.14674,-0.11115,0.14865,0.15035,-0.42314,0.59209,4e-05,3.85029,1.40717,-0.17934,-0.01525,-1.20251,-3.73606,1.15976,-0.4777,0.07678,0.28918,1.68049,-0.05123,-1.53397,-0.47137,-0.25203,0.19444,0.0713,0.02313,-0.00626,-0.01324,-0.00417,-0.16237,0.07299,-0.03704,0.03006,0.02409,0.00614,0.00238
8.74,-0.00257,0.01876,0.00579,0.00623,0.19657,-0.10619,-0.11307,0.13349,-0.08248,-0.57343,0.75188,6e-05,3.36128,2.47192,-0.30805,1.85179,-1.92083,-2.65523,0.79846,-0.6629,0.21374,0.34888,1.66269,0.24771,-0.89288,-0.16633,-0.25812,0.19176,0.04812,0.0194,-0.00511,-0.00842,-0.00131,-0.19383,0.07966,-0.0586,0.01941,0.02573,0.00209,0.00028
8.76,-0.00285,0.01705,0.00341,-0.05458,0.19785,-0.04847,-0.09842,0.10664,-0.31491,-0.72104,0.90494,7e-05,2.65748,3.56797,-0.46067,3.85596,-2.46304,-1.21076,0.3046,-0.7928,0.40398,0.37174,1.66301,0.58071,-0.14694,0.14554,-0.23914,0.18096,0.0306,0.01284,-0.00354,-0.00275,0.0017,-0.21073,0.07397,-0.07801,0.0081,0.0258,-0.00245,-0.00204
8.78,-0.00323,0.01444,0.00066,-0.11693,0.18332,0.02439,-0.06994,0.06917,-0.53309,-0.85663,1.04095,8e-05,1.7617,4.63657,-0.63273,5.88552,-2.78759,0.55399,-0.3021,-0.87175,0.63249,0.36205,1.67378,0.95405,0.68545,0.44715,-0.19673,0.162,0.02121,0.00405,-0.0016,0.00338,0.00467,-0.21334,0.05852,-0.09,-0.00302,0.02396,-0.00755,-0.00459
8.8,-0.00349,0.01095,-0.00227,-0.17557,0.15499,0.10879,-0.03165,0.02319,-0.72303,-0.97049,1.15059,9e-05,0.71152,5.61133,-0.81655,7.8275,-2.87523,2.55372,-0.98705,-0.90514,0.88002,0.32254,1.68686,1.37174,1.57233,0.71882,-0.1345,0.13519,0.02139,-0.00615,0.00057,0.00955,0.00739,-0.2029,0.03718,-0.08963,-0.01293,0.02002,-0.01321,-0.00738
8.82,-0.0034,0.00672,-0.00519,-0.22528,0.11578,0.19981,0.01149,-0.02832,-0.87168,-1.0534,1.2263,9e-05,-0.44219,6.42227,-1.00102,9.57589,-2.73226,4.6648,-1.70294,-0.89896,1.12474,0.25527,1.6945,1.83414,2.46932,0.93983,-0.05777,0.10136,0.0315,-0.01679,0.00281,0.01534,0.00971,-0.18149,0.0144,-0.07305,-0.0206,0.01394,-0.01943,-0.01038
8.84,-0.0028,0.00195,-0.00788,-0.26136,0.06927,0.2916,0.05419,-0.08167,-0.96808,-1.09748,1.26265,8e-05,-1.63806,7.00126,-1.17171,11.03713,-2.39028,6.73617,-2.39406,-0.85951,1.34432,0.16256,1.68991,2.33639,3.32349,1.09077,0.02688,0.06187,0.05086,-0.02689,0.00495,0.02032,0.01147,-0.15181,-0.00546,-0.03804,-0.02514,0.00591,-0.02609,-0.01355
8.86,-0.00156,-0.00308,-0.01018,-0.28024,0.01942,0.37791,0.09144,-0.13279,-1.00437,-1.09709,1.25638,7e-05,-2.80817,7.2885,-1.31144,12.13333,-1.9026,8.60638,-3.00247,-0.79319,1.51833,0.04798,1.66771,2.86698,4.07929,1.15608,0.1123,0.01855,0.07791,-0.03559,0.00682,0.02414,0.01254,-0.11699,-0.01877,0.01547,-0.02593,-0.0037,-0.03297,-0.01678
8.88,0.00033,-0.00811,-0.01192,-0.27996,-0.02974,0.45268,0.11916,-0.17766,-0.97675,-1.04967,1.20644,6e-05,-3.88277,7.23949,-1.40138,12.80392,-1.3379,10.12332,-3.47492,-0.70638,1.63044,-0.08288,1.62412,3.40649,4.68549,1.12681,0.19142,-0.02642,0.11029,-0.0422,0.00829,0.02651,0.01287,-0.08027,-0.02328,0.08515,-0.02279,-0.01435,-0.03978,-0.01992
8.9,0.00275,-0.01285,-0.01297,-0.26048,-0.07435,0.51062,0.13468,-0.21263,-0.88601,-0.95622,1.11381,5e-05,-4.79521,6.83111,-1.42284,13.00601,-0.77192,11.16244,-3.7691,-0.60536,1.67027,-0.22211,1.55695,3.92694,5.10133,1.00271,0.25797,-0.07073,0.14507,-0.04631,0.00927,0.02724,0.01244,-0.04478,-0.0184,0.16634,-0.0161,-0.02533,-0.04612,-0.02279
8.92,0.00551,-0.01709,-0.01325,-0.22381,-0.11099,0.54759,0.13695,-0.23476,-0.73758,-0.82141,0.98149,4e-05,-5.48674,6.06572,-1.35953,12.71369,-0.27772,11.63984,-3.8582,-0.49609,1.63412,-0.35971,1.46536,4.39179,5.30065,0.79326,0.30687,-0.11207,0.17895,-0.04783,0.00975,0.02628,0.01129,-0.01332,-0.00529,0.25233,-0.00673,-0.03588,-0.05151,-0.02515
8.94,0.00832,-0.02066,-0.01269,-0.17363,-0.13681,0.5608,0.12655,-0.24207,-0.54105,-0.65306,0.81431,3e-05,-5.91074,4.97234,-1.20033,11.91643,0.08482,11.51826,-3.73296,-0.38398,1.52477,-0.48452,1.34921,4.75707,5.27328,0.51734,0.33455,-0.14835,0.20845,-0.04689,0.00976,0.02369,0.00952,0.01182,0.01341,0.3351,0.00404,-0.04521,-0.05547,-0.02676
8.96,0.01087,-0.02342,-0.01132,-0.11476,-0.14966,0.54889,0.10534,-0.23363,-0.30906,-0.46127,0.61887,3e-05,-6.03649,3.60497,-0.94196,10.61763,0.27898,10.8067,-3.40151,-0.27352,1.35022,-0.58558,1.20832,4.97377,5.02405,0.20146,0.339,-0.17786,0.23013,-0.04383,0.0094,0.01964,0.00727,0.02889,0.03418,0.40622,0.01475,-0.05255,-0.05752,-0.02739
8.98,0.01288,-0.02532,-0.0092,-0.05248,-0.14824,0.5118,0.0761,-0.20966,-0.05614,-0.25721,0.40337,3e-05,-5.85215,2.03884,-0.59125,8.83431,0.29892,9.55543,-2.88747,-0.16791,1.1221,-0.65375,1.04187,4.99182,4.57036,-0.12299,0.31973,-0.19941,0.24087,-0.03906,0.00881,0.01444,0.00471,0.03684,0.05328,0.45791,0.02402,-0.05728,-0.05725,-0.02685
9,0.01413,-0.0263,-0.0065,0.00816,-0.13208,0.45071,0.04202,-0.1715,0.20269,-0.05209,0.17742,4e-05,-5.36658,0.36478,-0.16593,6.59847,0.17326,7.84831,-2.22698,-0.06895,0.85401,-0.68296,0.84814,4.76563,3.9393,-0.42327,0.27772,-0.21236,0.23814,-0.03297,0.00812,0.00845,0.00202,0.03532,0.06738,0.48397,0.03076,-0.0589,-0.05439,-0.025
9.02,0.01452,-0.02637,-0.0034,0.06288,-0.10166,0.36789,0.00632,-0.12144,0.45296,0.14382,-0.04829,4e-05,-4.60905,-1.31792,0.30641,3.96004,-0.03753,5.7933,-1.46471,0.02288,0.5601,-0.67098,0.62482,4.26086,3.16479,-0.66926,0.21519,-0.21662,0.22019,-0.02586,0.00745,0.00211,-0.00063,0.02469,0.07406,0.48041,0.03432,-0.05717,-0.0488,-0.02181
9.04,0.01406,-0.02556,-0.00017,0.10851,-0.05841,0.26652,-0.02808,-0.06255,0.68169,0.32176,-0.26259,5e-05,-3.62676,-2.91012,0.79165,0.99056,-0.25007,3.51192,-0.64939,0.10815,0.25415,-0.61935,0.36979,3.46173,2.28497,-0.83743,0.13557,-0.21251,0.1863,-0.01793,0.00691,-0.00416,-0.0031,0.00604,0.07208,0.44582,0.03456,-0.05205,-0.04054,-0.01732
9.06,0.01285,-0.02392,0.00296,0.14311,-0.00463,0.15058,-0.0588,0.00168,0.87807,0.47489,-0.45457,6e-05,-2.48051,-4.32213,1.25402,-2.21338,-0.37215,1.12869,0.17102,0.18788,-0.0511,-0.53273,0.08238,2.37803,1.34008,-0.91454,0.04318,-0.20062,0.13696,-0.00928,0.00653,-0.00994,-0.00525,-0.01888,0.06136,0.38128,0.03176,-0.04372,-0.02982,-0.01168
9.08,0.0111,-0.02154,0.00573,0.16598,0.05656,0.02463,-0.08409,0.06761,1.03389,0.5984,-0.61444,6e-05,-1.23951,-5.48231,1.66142,-5.52805,-0.319,-1.23834,0.95353,0.26295,-0.34408,-0.41784,-0.23533,1.05011,0.37078,-0.9002,-0.05685,-0.1816,0.07395,9e-05,0.0063,-0.01489,-0.00701,-0.04772,0.04288,0.29016,0.02652,-0.03258,-0.01702,-0.0051
9.1,0.00902,-0.01854,0.00796,0.17749,0.12138,-0.10624,-0.10293,0.1318,1.14373,0.68948,-0.73436,6e-05,0.02375,-6.34336,1.98973,-8.80344,-0.02825,-3.48455,1.66327,0.33355,-0.61446,-0.28244,-0.57739,-0.4501,-0.58313,-0.80757,-0.15892,-0.15606,0.00037,0.01014,0.00613,-0.01875,-0.00833,-0.07776,0.01844,0.17774,0.01964,-0.01921,-0.00267,0.00209
9.12,0.00687,-0.01505,0.00954,0.17892,0.18563,-0.23662,-0.11496,0.19114,1.20493,0.74715,-0.80898,6e-05,1.23791,-6.88484,2.22492,-11.86854,0.52924,-5.52279,2.27481,0.39884,-0.85299,-0.13443,-0.93342,-2.02373,-1.48385,-0.66139,-0.25725,-0.12456,-0.0795,0.02083,0.0059,-0.02142,-0.00919,-0.10609,-0.0096,0.05077,0.01194,-0.00433,0.01257,0.00954
9.14,0.00486,-0.01125,0.01042,0.17215,0.24508,-0.36089,-0.12047,0.24301,1.21722,0.77197,-0.83585,6e-05,2.33643,-7.11131,2.36261,-14.5419,1.34446,-7.28438,2.7719,0.4568,-1.05146,0.01868,-1.28883,-3.55589,-2.29679,-0.49346,-0.34627,-0.08766,-0.16049,0.03198,0.00547,-0.02286,-0.00963,-0.12999,-0.03865,-0.08304,0.00418,0.01123,0.02797,0.01684
9.16,0.00316,-0.00732,0.01063,0.15937,0.29578,-0.47345,-0.12028,0.28532,1.18227,0.76568,-0.81548,5e-05,3.26064,-7.04724,2.40546,-16.64689,2.37096,-8.71806,3.14576,0.5044,-1.20271,0.17001,-1.62578,-4.93119,-2.99194,-0.33619,-0.42107,-0.04606,-0.23701,0.04324,0.0047,-0.02315,-0.00969,-0.14727,-0.0661,-0.21554,-0.00303,0.02661,0.04273,0.02356
9.18,0.00186,-0.00344,0.01025,0.14283,0.3345,-0.56897,-0.11554,0.31648,1.1032,0.73095,-0.75129,5e-05,3.96216,-6.7302,2.35972,-18.02949,3.53027,-9.78789,3.39297,0.538,-1.30078,0.31332,-1.92475,-6.05057,-3.54534,-0.21578,-0.47784,-0.00082,-0.30352,0.0541,0.0035,-0.02244,-0.00943,-0.15658,-0.08957,-0.33862,-0.00932,0.04094,0.05603,0.02931
9.2,0.00098,0.00023,0.00944,0.12458,0.35904,-0.64264,-0.10765,0.33539,0.98426,0.67112,-0.6493,4e-05,4.40493,-6.20409,2.23209,-18.57541,4.72031,-10.47085,3.51341,0.55387,-1.34128,0.44297,-2.16646,-6.84506,-3.94015,-0.14699,-0.51411,0.0465,-0.35514,0.06387,0.00188,-0.02088,-0.0089,-0.15762,-0.10714,-0.44477,-0.01451,0.05341,0.06711,0.03375
9.22,0.00045,0.00353,0.00834,0.10626,0.36826,-0.69046,-0.09794,0.34142,0.83054,0.59013,-0.51771,3e-05,4.56662,-5.51354,2.02796,-18.2229,5.82577,-10.75472,3.50886,0.54875,-1.32173,0.55383,-2.33366,-7.28305,-4.16727,-0.13065,-0.52884,0.09377,-0.38804,0.07172,-0.00011,-0.01867,-0.00816,-0.15108,-0.11745,-0.52751,-0.01867,0.06332,0.07528,0.03659
9.24,0.00016,0.00632,0.00711,0.08901,0.36206,-0.70941,-0.08751,0.33437,0.64789,0.49242,-0.36622,3e-05,4.43952,-4.7,1.75132,-16.96965,6.72961,-10.63651,3.38244,0.52047,-1.24194,0.64132,-2.41299,-7.36956,-4.22505,-0.15474,-0.52219,0.13828,-0.3998,0.0768,-0.0023,-0.01596,-0.00725,-0.13837,-0.11982,-0.58179,-0.022,0.07011,0.07999,0.03765
9.26,-1e-05,0.0085,0.00591,0.07336,0.34113,-0.69774,-0.07699,0.31448,0.44289,0.38285,-0.2052,2e-05,4.03101,-3.79973,1.4063,-14.87367,7.32486,-10.12188,3.13893,0.46844,-1.10436,0.70157,-2.39639,-7.13879,-4.11865,-0.19845,-0.49514,0.17698,-0.38967,0.07833,-0.00451,-0.01289,-0.00618,-0.12117,-0.11429,-0.60435,-0.02481,0.07339,0.08088,0.03685
9.28,-0.00019,0.00998,0.00486,0.05925,0.30664,-0.65506,-0.06639,0.28239,0.22288,0.26666,-0.04488,2e-05,3.36358,-2.84353,0.99944,-12.0495,7.52582,-9.2258,2.78566,0.39406,-0.91436,0.73164,-2.28231,-6.64307,-3.85915,-0.23775,-0.44917,0.20668,-0.35857,0.07574,-0.00654,-0.00954,-0.00496,-0.10101,-0.10158,-0.594,-0.0274,0.07295,0.07781,0.03422
9.3,-0.00044,0.01068,0.00404,0.04611,0.26011,-0.58261,-0.05515,0.23926,-0.00405,0.14944,0.10537,3e-05,2.47422,-1.8579,0.54179,-8.66017,7.27735,-7.97412,2.33363,0.30086,-0.68038,0.72976,-2.07626,-5.94153,-3.46277,-0.25107,-0.38594,0.2244,-0.3091,0.06878,-0.00822,-0.00597,-0.00358,-0.07892,-0.08305,-0.55176,-0.03003,0.0688,0.0709,0.02993
9.32,-0.00078,0.01056,0.00347,0.03307,0.2033,-0.48319,-0.04236,0.18671,-0.22915,0.03682,0.23759,3e-05,1.41276,-0.86681,0.04988,-4.90485,6.56069,-6.4054,1.7981,0.19439,-0.4137,0.69554,-1.79065,-5.09105,-2.95021,-0.22356,-0.30736,0.22775,-0.24524,0.05758,-0.00943,-0.00219,-0.00201,-0.05541,-0.06051,-0.48079,-0.03281,0.06116,0.06051,0.02424
9.34,-0.00116,0.00962,0.00314,0.01915,0.13838,-0.36117,-0.02718,0.12686,-0.44331,-0.06575,0.34553,4e-05,0.23877,0.10619,-0.45491,-1.00205,5.39522,-4.57212,1.19859,0.0817,-0.12787,0.62994,-1.44353,-4.14083,-2.34589,-0.14922,-0.21577,0.21525,-0.17187,0.04269,-0.01012,0.00176,-0.00026,-0.03071,-0.03607,-0.38605,-0.03573,0.05045,0.04724,0.01748
9.36,-0.00149,0.00787,0.003,0.00357,0.06807,-0.22219,-0.00935,0.0623,-0.63757,-0.1535,0.42477,4e-05,-0.9826,1.03636,-0.9484,2.82966,3.83643,-2.54116,0.558,-0.02944,0.1622,0.53524,-1.05677,-3.13056,-1.6773,-0.03102,-0.11438,0.18664,-0.09422,0.02502,-0.01031,0.00586,0.00167,-0.00517,-0.01182,-0.27379,-0.03857,0.03725,0.03186,0.01006
9.38,-0.00166,0.00542,0.00298,-0.01397,-0.00413,-0.07286,0.01036,-0.00404,-0.80367,-0.22277,0.4728,5e-05,-2.18514,1.89665,-1.40637,6.39067,1.971,-0.39332,-0.09856,-0.13145,0.4414,0.41488,-0.65376,-2.09135,-0.97428,0.12055,-0.00761,0.14308,-0.01726,0.00576,-0.01004,0.01005,0.00374,0.02019,0.01041,-0.15096,-0.04098,0.02227,0.01524,0.00238
9.4,-0.00156,0.00241,0.00297,-0.03317,-0.07398,0.07955,0.02994,-0.06897,-0.93463,-0.27136,0.48886,5e-05,-3.30568,2.65759,-1.80714,9.51536,-0.0903,1.7782,-0.74509,-0.21775,0.69545,0.27338,-0.25731,-1.04825,-0.26825,0.28965,0.09876,0.08727,0.05488,-0.01373,-0.00944,0.0142,0.00588,0.04348,0.02924,-0.0246,-0.04249,0.00632,-0.00173,-0.00516
9.42,-0.00112,-0.00095,0.00289,-0.05305,-0.13666,0.22756,0.04632,-0.12918,-1.02519,-0.29867,0.47388,6e-05,-4.28725,3.28829,-2.13321,12.08056,-2.2217,3.87104,-1.35582,-0.28344,0.91185,0.11623,0.11201,-0.0228,0.40885,0.45756,0.19785,0.02328,0.11913,-0.03206,-0.0086,0.01813,0.00798,0.06197,0.04387,0.09861,-0.04259,-0.00977,-0.01816,-0.01219
9.44,-0.00032,-0.00443,0.00264,-0.07217,-0.18743,0.36388,0.05605,-0.1815,-1.07205,-0.30562,0.4302,6e-05,-5.08104,3.75867,-2.37173,14.00672,-4.29313,5.77887,-1.90616,-0.32557,1.08057,-0.05026,0.43713,0.96503,1.02607,0.6049,0.28246,-0.04376,0.17368,-0.04793,-0.00764,0.02158,0.0099,0.07259,0.05406,0.21271,-0.04083,-0.02514,-0.03325,-0.01841
