T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.82,-24.33647,1.0485,-0.25093,-0.07478,0.16155,-0.00119,5.07301,-0.04197,-1.08877,-4.80798,-0.04929,0.25016,-0.0394,3.00302,0.61947,-0.02012,0.0232,-0.02811,0.00963,0.00524,23.8592,46.52827,-5.13368,-106.04411,-9.04768,-0.25281,-0.02166,-11.32545,-0.1614,0.01897,-1.59306,-1.36883,-0.00022,0.02092
7.84,-23.25937,0.91195,-0.24296,-0.04834,0.17413,0.00107,4.60441,-0.06171,-0.82748,-4.59875,-0.05194,0.14757,-0.0338,3.03044,0.76947,-0.01157,0.03267,-0.05164,0.01313,0.00594,25.59645,48.13459,-5.36425,-117.75109,-8.57625,0.34474,0.07763,-11.0864,-0.21649,0.00805,-0.35076,-1.30006,-0.00146,0.06626
7.86,-22.25893,0.75446,-0.2313,-0.02037,0.18142,0.00396,4.14262,-0.06949,-0.57515,-4.33456,-0.0535,0.05169,-0.02776,3.07313,0.89196,-0.0037,0.0372,-0.07229,0.01544,0.00671,26.74864,48.35555,-5.4152,-126.26634,-7.79693,0.94809,0.19483,-10.48654,-0.36581,-0.01962,0.76772,-1.20066,-0.00199,0.10939
7.88,-21.34513,0.58424,-0.21426,0.00706,0.1836,0.00727,3.6974,-0.06453,-0.33857,-4.02007,-0.05436,-0.03486,-0.02161,3.12881,0.97996,0.0045,0.03631,-0.09204,0.0171,0.00824,27.11947,47.02531,-5.24995,-130.279,-6.7484,1.50428,0.32845,-9.45702,-0.63615,-0.06096,1.62684,-1.0635,-0.00218,0.15275
7.9,-20.49086,0.44333,-0.19011,0.03148,0.16809,0.01109,3.23359,-0.0472,-0.12565,-3.68268,-0.05331,-0.10807,-0.01569,3.18336,1.03581,0.01393,0.03239,-0.11214,0.01865,0.01117,26.63632,43.48024,-4.80844,-129.73922,-5.47731,1.89555,0.42255,-8.23883,-0.90539,-0.10518,1.96118,-0.92655,-0.00244,0.19293
7.92,-19.70161,0.36939,-0.15851,0.05304,0.15384,0.01561,2.7391,-0.01804,0.05871,-3.34513,-0.04897,-0.16008,-0.01023,3.22115,1.06763,0.02554,0.03041,-0.13323,0.02062,0.01611,25.26366,37.48298,-4.06851,-124.72509,-4.08138,1.97371,0.42094,-7.08581,-0.96084,-0.13608,1.70669,-0.82129,-0.00331,0.21959
7.94,-19.06648,0.33647,-0.12126,0.07188,0.14185,0.02022,2.27319,0.02292,0.21371,-2.99653,-0.04287,-0.19017,-0.0052,3.25007,1.06872,0.04017,0.02867,-0.15626,0.02347,0.0236,22.69703,30.25267,-3.13567,-113.18774,-2.74038,1.78526,0.3731,-5.95765,-0.84279,-0.13483,1.29563,-0.72309,-0.00425,0.24692
7.96,-18.63382,0.31801,-0.08095,0.08898,0.1329,0.02428,1.86123,0.07473,0.33892,-2.63264,-0.03617,-0.20371,-0.00073,3.27475,1.035,0.05867,0.02362,-0.18209,0.02747,0.03409,19.01088,22.92614,-2.17898,-95.27312,-1.60887,1.45653,0.32767,-4.87145,-0.65491,-0.08146,0.93775,-0.6195,-0.00486,0.28759
7.98,-18.37508,0.31898,-0.03985,0.10425,0.12589,0.02784,1.49225,0.1351,0.43542,-2.26529,-0.02853,-0.20271,0.00306,3.28152,0.97739,0.08159,0.01652,-0.21082,0.03279,0.04793,14.74802,16.1879,-1.34399,-73.96677,-0.77448,1.05942,0.29755,-3.92491,-0.35695,0.02822,0.59771,-0.51796,-0.00578,0.32618
8,-18.25185,0.35563,-0.00239,0.11651,0.12176,0.03068,1.15543,0.2008,0.50672,-1.91297,-0.02117,-0.193,0.00604,3.26204,0.90359,0.10891,0.00753,-0.24203,0.03935,0.06514,10.41087,10.3701,-0.71733,-51.93241,-0.26368,0.68905,0.28362,-3.12374,0.09687,0.23849,0.29116,-0.42754,-0.00482,0.39289
8.02,-18.21665,0.4409,0.02728,0.12408,0.12182,0.03251,0.85349,0.26856,0.55765,-1.59265,-0.01497,-0.18047,0.00807,3.21082,0.8198,0.13992,-0.00369,-0.27481,0.04683,0.08493,6.46369,5.67895,-0.31881,-31.59935,-0.03538,0.41081,0.28028,-2.44533,0.68503,0.61458,0.00705,-0.35257,0.00085,0.54641
8.04,-18.23829,0.54544,0.0501,0.128,0.12397,0.0336,0.60534,0.33394,0.58848,-1.31177,-0.00965,-0.16452,0.00909,3.11744,0.73414,0.17247,-0.01642,-0.30645,0.05462,0.10617,3.2527,2.44097,-0.11168,-14.78885,-0.00475,0.2324,0.30146,-1.88828,1.30004,1.12022,-0.28076,-0.2863,0.0077,0.75055
8.06,-18.29477,0.64349,0.06774,0.12934,0.12668,0.03411,0.41654,0.39255,0.59857,-1.07669,-0.00565,-0.1451,0.00911,2.97886,0.65128,0.20304,-0.03021,-0.33315,0.0617,0.12661,0.91426,0.55341,-0.02674,-2.24298,-0.08449,0.14009,0.34812,-1.43435,1.82745,1.66931,-0.57327,-0.22509,0.01227,0.95123
8.08,-18.34814,0.73232,0.08046,0.12723,0.13048,0.03396,0.28046,0.44225,0.59029,-0.89258,-0.00355,-0.12421,0.00817,2.8029,0.57252,0.22572,-0.04451,-0.35154,0.06656,0.14065,-0.55093,-0.31924,-0.00214,6.07118,-0.20588,0.11753,0.4065,-1.05322,2.19437,2.14622,-0.87311,-0.17047,0.01452,1.1468
8.1,-18.39366,0.80054,0.08943,0.12446,0.13523,0.0332,0.19032,0.48211,0.56622,-0.7602,-0.0035,-0.10365,0.00636,2.59672,0.5017,0.23356,-0.05755,-0.35108,0.06744,0.14734,-0.90936,-0.08596,-0.00039,8.21099,-0.29917,0.13959,0.46172,-0.7676,2.30269,2.6772,-1.12025,-0.12466,0.01264,1.32394
8.12,-18.44135,0.84489,0.09641,0.12355,0.13073,0.03196,0.13798,0.51188,0.52904,-0.67757,-0.00536,-0.08483,0.00382,2.37053,0.44159,0.21995,-0.0677,-0.32,0.06269,0.14762,-0.78054,0.5288,-0.00038,7.22926,-0.3486,0.15885,0.5094,-0.59134,2.0561,3.56849,-1.19101,-0.08813,0.00705,1.46748
8.14,-18.47243,0.86529,0.10244,0.1226,0.1192,0.03003,0.11398,0.53091,0.4809,-0.63936,-0.00877,-0.06813,0.00073,2.14413,0.38692,0.17967,-0.07535,-0.26323,0.0512,0.12933,-0.63448,0.99122,-0.00159,6.23243,-0.37664,0.16835,0.55352,-0.47155,1.58435,4.54532,-1.09416,-0.0588,0.00115,1.54486
8.16,-18.4705,0.86416,0.10864,0.12005,0.1058,0.02739,0.10805,0.53848,0.4243,-0.63766,-0.01312,-0.05373,-0.00274,1.92885,0.33427,0.11305,-0.08052,-0.18631,0.03327,0.08689,-0.46161,1.3209,-0.00642,5.25993,-0.38688,0.17327,0.59217,-0.38589,1.08269,5.26547,-0.89039,-0.0357,-0.0034,1.53503
8.18,-18.44069,0.85471,0.11698,0.11625,0.09003,0.0245,0.10949,0.53417,0.3629,-0.66289,-0.01788,-0.04184,-0.00635,1.72422,0.28497,0.0279,-0.0825,-0.09241,0.01094,0.02742,-0.28816,1.54328,-0.01595,4.32403,-0.38234,0.17311,0.62545,-0.33525,0.64035,5.99343,-0.57695,-0.01822,-0.00603,1.45913
8.2,-18.39264,0.80704,0.12312,0.11251,0.07359,0.02087,0.10859,0.51925,0.30278,-0.70273,-0.02204,-0.03215,-0.00979,1.53494,0.23471,-0.06225,-0.08095,0.0041,-0.01241,-0.04066,-0.14095,1.63851,-0.02967,3.43851,-0.36855,0.16308,0.64745,-0.29447,0.3136,6.37136,-0.25347,-0.00503,-0.00685,1.28393
8.22,-18.34058,0.70688,0.12161,0.1098,0.05793,0.01628,0.09721,0.49534,0.24923,-0.74439,-0.02422,-0.02419,-0.01272,1.36335,0.18264,-0.13894,-0.07604,0.09567,-0.03257,-0.09246,-0.02645,1.60535,-0.04516,2.62615,-0.35108,0.14161,0.65358,-0.24485,0.09463,5.79111,-0.03074,0.0054,-0.00661,1.00962
8.24,-18.29007,0.59961,0.11658,0.10684,0.04294,0.01189,0.06928,0.46071,0.20355,-0.77978,-0.02462,-0.0175,-0.01496,1.20145,0.13411,-0.18782,-0.06847,0.17201,-0.04612,-0.1152,0.06209,1.51584,-0.06122,1.91656,-0.33191,0.11628,0.64677,-0.1877,-0.04715,4.91559,0.12071,0.01447,-0.00583,0.73592
8.26,-18.23942,0.50662,0.11108,0.10273,0.03003,0.00832,0.02168,0.41458,0.16694,-0.80386,-0.02409,-0.01161,-0.01656,1.04384,0.09065,-0.20267,-0.05908,0.21585,-0.05139,-0.11569,0.12152,1.41771,-0.07798,1.32164,-0.31235,0.09141,0.62993,-0.12831,-0.13034,4.21115,0.23249,0.0231,-0.0048,0.5086
8.28,-18.18456,0.42127,0.10251,0.0977,0.02129,0.00543,-0.04587,0.35914,0.14101,-0.81298,-0.02265,-0.00607,-0.0176,0.89076,0.05219,-0.18322,-0.0487,0.22246,-0.04817,-0.09628,0.15329,1.31875,-0.0949,0.83814,-0.29422,0.0669,0.60519,-0.07332,-0.17122,3.56422,0.29832,0.03161,-0.00379,0.32224
8.3,-18.11935,0.34334,0.0906,0.09208,0.01807,0.00315,-0.13132,0.29456,0.12611,-0.80624,-0.02086,-0.00064,-0.01834,0.7438,0.02076,-0.13638,-0.03852,0.19158,-0.03774,-0.06806,0.16274,1.20916,-0.10905,0.46064,-0.27815,0.04223,0.56618,-0.03619,-0.18302,2.87981,0.31385,0.04018,-0.0029,0.17761
8.32,-18.03659,0.27779,0.07592,0.08601,0.02124,0.00143,-0.22973,0.22195,0.12235,-0.7842,-0.0193,0.00485,-0.01909,0.60663,-0.00072,-0.0721,-0.02988,0.1307,-0.02223,-0.03804,0.15579,1.08344,-0.11617,0.18272,-0.26419,0.01898,0.51025,-0.02564,-0.17552,2.13977,0.28583,0.049,-0.00216,0.07157
8.34,-17.92345,0.23436,0.05892,0.07902,0.03099,0.00027,-0.33757,0.14471,0.13006,-0.74758,-0.0177,0.01043,-0.02011,0.48309,-0.00919,-9e-05,-0.02392,0.05621,-0.00393,-0.00329,0.13917,0.96349,-0.11707,-0.00442,-0.25203,-0.0001,0.45101,-0.03081,-0.1563,1.48009,0.24465,0.05754,-0.00154,-0.0019
8.36,-17.77513,0.2216,0.04099,0.07087,0.04674,-0.00043,-0.45391,0.06446,0.14886,-0.69775,-0.01569,0.01595,-0.02163,0.37697,-0.0023,0.0697,-0.02159,-0.0189,0.01471,0.03343,0.11841,0.86155,-0.11366,-0.11276,-0.24109,-0.01476,0.39659,-0.04063,-0.13134,0.95624,0.2084,0.06519,-0.00102,-0.04869
8.38,-17.6037,0.24602,0.02339,0.06194,0.06703,-0.00081,-0.5774,-0.01806,0.17723,-0.6369,-0.01292,0.0211,-0.02391,0.29316,0.02022,0.1276,-0.02358,-0.08494,0.03112,0.06571,0.09095,0.77265,-0.10466,-0.1533,-0.22996,-0.02543,0.34568,-0.05124,-0.10478,0.53717,0.17711,0.07211,-0.0006,-0.0747
8.4,-17.42063,0.31459,0.01049,0.05296,0.08862,-0.00096,-0.70154,-0.10068,0.21223,-0.56887,-0.00884,0.02542,-0.02712,0.23658,0.05602,0.16462,-0.03003,-0.13158,0.04272,0.08962,0.06514,0.68779,-0.09007,-0.14185,-0.21884,-0.03253,0.29788,-0.06043,-0.07924,0.2131,0.15069,0.07851,-0.00028,-0.08535
8.42,-17.24009,0.43286,0.00693,0.04479,0.1069,-0.00098,-0.81561,-0.17949,0.24971,-0.49756,-0.00291,0.02842,-0.03142,0.21206,0.10051,0.17366,-0.04057,-0.148,0.04723,0.10462,0.04468,0.60292,-0.07068,-0.09363,-0.20757,-0.03651,0.25314,-0.06696,-0.05662,-0.02187,0.129,0.08453,-5e-05,-0.0853
8.44,-17.08447,0.60516,0.01148,0.03812,0.11985,-0.00079,-0.91845,-0.25118,0.28583,-0.42448,0.00664,0.02967,-0.03689,0.22239,0.14798,0.15006,-0.05469,-0.13388,0.04327,0.101,0.02942,0.52211,-0.04705,-0.01871,-0.19543,-0.03792,0.21249,-0.06848,-0.03759,-0.17685,0.11279,0.09046,0.00011,-0.07839
8.46,-16.96341,0.83317,0.0228,0.03347,0.12723,-0.00033,-1.01249,-0.31377,0.31722,-0.34957,0.02172,0.02912,-0.0436,0.26505,0.19295,0.09461,-0.07168,-0.09422,0.031,0.07232,0.01751,0.44702,-0.0194,0.07517,-0.18185,-0.03738,0.1762,-0.06454,-0.02251,-0.26588,0.10196,0.09645,0.0002,-0.06765
8.48,-16.87045,1.11434,0.04193,0.03112,0.12859,0.0004,-1.09337,-0.36493,0.34022,-0.27172,0.04211,0.02733,-0.05148,0.33151,0.23176,0.0155,-0.09045,-0.03462,0.01258,0.02383,0.00547,0.37526,0.01211,0.18082,-0.16656,-0.03527,0.14362,-0.05655,-0.01115,-0.30366,0.09506,0.10233,0.00025,-0.05528
8.5,-16.78449,1.42554,0.06745,0.03111,0.1245,0.00134,-1.15603,-0.4033,0.35287,-0.18862,0.07136,0.02496,-0.06012,0.40908,0.25889,-0.07317,-0.10883,0.03266,-0.00834,-0.03683,-0.00928,0.3037,0.0469,0.29053,-0.14986,-0.03211,0.1141,-0.04661,-0.00305,-0.30421,0.09052,0.10808,0.00026,-0.04288
8.52,-16.68045,1.72769,0.09727,0.03326,0.11622,0.00248,-1.1934,-0.42809,0.35415,-0.0974,0.11378,0.02281,-0.06883,0.48344,0.26879,-0.15211,-0.12421,0.0992,-0.0271,-0.08552,-0.02323,0.2317,0.08417,0.39631,-0.13221,-0.02838,0.08769,-0.03613,0.0022,-0.28028,0.08712,0.11362,0.00024,-0.03145
8.54,-16.54153,2.00789,0.13004,0.03718,0.10548,0.00367,-1.19968,-0.43741,0.34248,0.0051,0.16274,0.02187,-0.07696,0.54139,0.26379,-0.20555,-0.13586,0.1531,-0.0399,-0.10854,-0.03383,0.16312,0.12246,0.49161,-0.11365,-0.02428,0.06506,-0.02523,0.00524,-0.24222,0.08451,0.11816,0.00021,-0.02156
8.56,-16.35641,2.26315,0.16385,0.04241,0.09384,0.00471,-1.16779,-0.42998,0.31735,0.12177,0.20734,0.02254,-0.08385,0.57471,0.24832,-0.22541,-0.14397,0.17885,-0.04473,-0.11092,-0.0425,0.10003,0.15996,0.57161,-0.09427,-0.01995,0.04634,-0.01422,0.00668,-0.19815,0.08256,0.121,0.00018,-0.01347
8.58,-16.10804,2.47855,0.19675,0.04836,0.08247,0.00544,-1.08805,-0.40545,0.27974,0.25388,0.23705,0.02464,-0.08859,0.58076,0.22456,-0.20872,-0.14837,0.17141,-0.04112,-0.09346,-0.04881,0.0431,0.19493,0.63287,-0.07447,-0.0156,0.03122,-0.00346,0.00699,-0.15392,0.08094,0.12178,0.00014,-0.00717
8.6,-15.78369,2.6204,0.22554,0.05428,0.07209,0.00575,-0.95856,-0.36567,0.2327,0.40019,0.25101,0.0274,-0.0892,0.56174,0.19557,-0.15958,-0.14812,0.12967,-0.03007,-0.06555,-0.04953,-0.00582,0.22452,0.67255,-0.05496,-0.01148,0.0195,0.007,0.00655,-0.11333,0.07919,0.12015,0.00011,-0.00253
8.62,-15.37216,2.64866,0.24708,0.05936,0.0632,0.00561,-0.77823,-0.31277,0.17938,0.55734,0.25471,0.02959,-0.08324,0.52297,0.16407,-0.08547,-0.14223,0.06011,-0.01341,-0.03245,-0.04024,-0.04337,0.24542,0.68921,-0.0364,-0.00776,0.0111,0.01743,0.00571,-0.0786,0.07702,0.11592,8e-05,0.00063
8.64,-14.87759,2.57846,0.26167,0.06307,0.05632,0.00489,-0.54427,-0.24528,0.11966,0.71991,0.23046,0.03091,-0.07122,0.47141,0.13285,0.00613,-0.13208,-0.02386,0.00692,0.01041,-0.02458,-0.06725,0.25628,0.68353,-0.01929,-0.00446,0.00587,0.0281,0.00471,-0.05072,0.07497,0.1088,6e-05,0.00255
8.66,-14.30545,2.43362,0.26901,0.06513,0.05133,0.0036,-0.26298,-0.16347,0.05379,0.88114,0.1743,0.03147,-0.05451,0.41423,0.10331,0.10656,-0.11893,-0.11194,0.029,0.06155,-0.00641,-0.07809,0.25726,0.65788,-0.00404,-0.00165,0.00338,0.03911,0.00372,-0.02971,0.07348,0.0988,4e-05,0.00348
8.68,-13.65663,2.2107,0.26612,0.06563,0.04734,0.00195,0.04592,-0.07089,-0.01663,1.0322,0.11012,0.03046,-0.03381,0.35913,0.07498,0.20604,-0.10279,-0.19631,0.05077,0.1153,0.01461,-0.07734,0.24967,0.61872,0.00892,0.00062,0.00313,0.05037,0.00284,-0.01507,0.07236,0.08676,2e-05,0.00362
8.7,-12.95598,1.96392,0.2519,0.06454,0.04349,0.0001,0.35378,0.02781,-0.08942,1.165,0.04027,0.02926,-0.01305,0.31403,0.04915,0.29451,-0.08571,-0.26674,0.07015,0.16947,0.0346,-0.06788,0.23481,0.57431,0.0191,0.0023,0.00441,0.06233,0.00205,-0.00592,0.0715,0.07323,1e-05,0.0032
8.72,-12.23453,1.74537,0.22674,0.06193,0.03882,-0.0016,0.64479,0.12424,-0.15943,1.27285,-0.00685,0.02937,0.00693,0.28612,0.02516,0.36329,-0.06951,-0.31054,0.08527,0.22767,0.05003,-0.05295,0.21476,0.53393,0.02602,0.00336,0.00659,0.07596,0.0014,-0.00117,0.07084,0.0592,-0,0.00232
8.74,-11.49395,1.53538,0.19063,0.05858,0.03225,-0.0029,0.89671,0.21098,-0.22307,1.34471,0.00123,0.0284,0.02708,0.2796,0.00012,0.40526,-0.05405,-0.32864,0.0946,0.279,0.0648,-0.03462,0.1933,0.50593,0.02916,0.00375,0.00907,0.09064,0.00087,0.00033,0.07037,0.04644,-1e-05,0.00112
8.76,-10.73372,1.32725,0.14642,0.05504,0.0234,-0.00384,1.08101,0.28432,-0.27918,1.37281,0.04742,0.02474,0.04478,0.29432,-0.0261,0.41759,-0.03973,-0.32824,0.09751,0.31025,0.08184,-0.01426,0.1731,0.49674,0.02812,0.00345,0.01142,0.10539,0.00044,-0.0002,0.07034,0.03574,-2e-05,-0.0003
8.78,-9.96204,1.14017,0.1001,0.05134,0.01274,-0.00446,1.18733,0.34034,-0.32476,1.35662,0.11221,0.01895,0.05843,0.32503,-0.0525,0.404,-0.02739,-0.3107,0.09464,0.32496,0.10066,0.00736,0.15477,0.51006,0.02267,0.00246,0.01346,0.12046,0.00012,-0.00166,0.0711,0.02701,-3e-05,-0.00185
8.8,-9.18769,0.97723,0.05674,0.04753,0.00155,-0.0048,1.22351,0.37803,-0.35959,1.29793,0.17719,0.01152,0.06726,0.36353,-0.07669,0.3708,-0.01743,-0.28573,0.08733,0.31838,0.1228,0.03014,0.13885,0.54755,0.01269,0.00081,0.01508,0.13601,-0.00023,-0.00285,0.07281,0.01997,-3e-05,-0.00342
8.82,-8.41932,0.83708,0.02093,0.04364,-0.00865,-0.00489,1.21072,0.39873,-0.38456,1.2011,0.22782,0.00338,0.0711,0.40037,-0.09468,0.32656,-0.01009,-0.26301,0.07742,0.28878,0.14971,0.05425,0.12558,0.60895,-0.00183,-0.00144,0.01636,0.15205,-0.00058,-0.00262,0.07554,0.01411,-4e-05,-0.00492
8.84,-7.65598,0.72062,-0.00469,0.03961,-0.01644,-0.00478,1.15061,0.40078,-0.39545,1.07282,0.25348,-0.00442,0.07012,0.42596,-0.10455,0.2811,-0.00543,-0.2407,0.0669,0.25389,0.18049,0.07978,0.1147,0.69234,-0.02063,-0.00421,0.01745,0.16851,-0.00097,0.0002,0.07968,0.00888,-4e-05,-0.00619
8.86,-6.89252,0.62499,-0.02107,0.03546,-0.02071,-0.0045,1.04596,0.38339,-0.38884,0.92154,0.24879,-0.01109,0.06491,0.43458,-0.10542,0.24044,-0.00337,-0.21821,0.05708,0.22406,0.21331,0.10656,0.10594,0.79415,-0.04316,-0.00738,0.0186,0.18501,-0.00144,0.00686,0.08516,0.00382,-5e-05,-0.00707
8.88,-6.12371,0.54477,-0.03052,0.03143,-0.02122,-0.00404,0.91923,0.34908,-0.3652,0.75703,0.22104,-0.01625,0.0568,0.42628,-0.09622,0.20631,-0.00369,-0.19833,0.04846,0.19775,0.24551,0.13378,0.09883,0.90817,-0.06848,-0.01079,0.02013,0.20059,-0.00196,0.01862,0.09101,-0.00133,-5e-05,-0.00724
8.9,-5.34107,0.47823,-0.03544,0.02766,-0.01834,-0.00341,0.7678,0.29994,-0.32423,0.58709,0.17285,-0.01973,0.04645,0.4037,-0.0784,0.17825,-0.00602,-0.18001,0.04111,0.17574,0.27643,0.1601,0.093,1.02579,-0.09484,-0.01415,0.02244,0.215,-0.00259,0.03668,0.09641,-0.00664,-5e-05,-0.00642
8.92,-4.53674,0.42364,-0.03768,0.02434,-0.0131,-0.00264,0.58946,0.23775,-0.26641,0.41886,0.11213,-0.02163,0.03459,0.3706,-0.0543,0.1541,-0.00978,-0.16108,0.03478,0.15764,0.30631,0.18389,0.08804,1.13675,-0.11975,-0.01707,0.02586,0.22771,-0.00332,0.06198,0.10052,-0.01201,-4e-05,-0.0042
8.94,-3.6935,0.37514,-0.03849,0.02147,-0.00699,-0.00173,0.40135,0.16374,-0.19437,0.25869,0.05733,-0.0225,0.02227,0.33022,-0.0259,0.13116,-0.01425,-0.14122,0.02903,0.13903,0.32912,0.20279,0.08328,1.22978,-0.1413,-0.01927,0.03073,0.23645,-0.00405,0.09515,0.10109,-0.01734,-2e-05,-0.00012
8.96,-2.77315,0.32833,-0.03866,0.0185,-0.00143,-0.00071,0.20597,0.07828,-0.11068,0.10897,0.01903,-0.02307,0.00977,0.28065,0.00303,0.10748,-0.01857,-0.11959,0.02348,0.11733,0.33989,0.21498,0.07796,1.29417,-0.15791,-0.02059,0.03711,0.239,-0.00477,0.13607,0.09615,-0.0226,0,0.00628
8.98,-1.72027,0.28154,-0.03844,0.01423,0.00224,0.00031,-0.00594,-0.01814,-0.01835,-0.02923,-0.00096,-0.02415,-0.00302,0.21479,0.02767,0.08199,-0.02176,-0.09503,0.01793,0.09249,0.33735,0.21938,0.07118,1.32382,-0.16774,-0.02079,0.04493,0.23438,-0.00527,0.1835,0.08481,-0.02776,5e-05,0.01546
9,-0.46683,0.23133,-0.03724,0.00698,0.00266,0.00119,-0.23839,-0.12414,0.07773,-0.15258,-0.00378,-0.02646,-0.01601,0.12146,0.04318,0.05477,-0.02263,-0.06792,0.0123,0.06406,0.32111,0.21503,0.0618,1.31178,-0.1689,-0.01964,0.05378,0.22117,-0.00535,0.23471,0.0657,-0.03272,0.0001,0.02789
9.02,1.06812,0.17539,-0.03435,-0.00547,-0.00137,0.00186,-0.47533,-0.23753,0.17035,-0.25463,0.01316,-0.03039,-0.02842,-0.01363,0.04583,0.02656,-0.02011,-0.03857,0.0066,0.03313,0.29201,0.20126,0.04867,1.25195,-0.1595,-0.01693,0.06289,0.19801,-0.00481,0.28478,0.03822,-0.0374,0.00018,0.04373
9.04,2.99433,0.11172,-0.02963,-0.02604,-0.01081,0.0022,-0.70726,-0.35681,0.25255,-0.32886,0.04232,-0.03614,-0.03967,-0.20761,0.03496,-0.00161,-0.01393,-0.00666,0.0009,0.00203,0.25061,0.17774,0.03069,1.1387,-0.13807,-0.01253,0.07098,0.1641,-0.0032,0.32638,0.00262,-0.04174,0.00028,0.06292
9.06,5.45746,0.03638,-0.02284,-0.0587,-0.02642,0.00206,-0.93508,-0.48132,0.31899,-0.37014,0.06837,-0.04338,-0.04936,-0.47943,0.01338,-0.02885,-0.00445,0.02764,-0.00483,-0.02806,0.19901,0.14401,0.00675,0.96721,-0.10349,-0.00638,0.07627,0.1189,-0.00019,0.34946,-0.04127,-0.04581,0.0004,0.08498
9.08,8.62146,-0.05627,-0.01342,-0.10893,-0.0487,0.00148,-1.14434,-0.61031,0.36387,-0.37527,0.08394,-0.05095,-0.05657,-0.84719,-0.01319,-0.0544,0.00756,0.06366,-0.01059,-0.05653,0.14178,0.09911,-0.02422,0.73471,-0.05498,0.00153,0.07632,0.06239,0.00472,0.34133,-0.09413,-0.04961,0.00052,0.10872
9.1,12.6413,-0.17047,0.00073,-0.18398,-0.07787,0.00059,-1.31758,-0.74266,0.3821,-0.34533,0.08602,-0.05678,-0.06015,-1.32388,-0.03728,-0.07728,0.02043,0.10089,-0.01638,-0.08209,0.07743,0.04227,-0.06283,0.44107,0.00724,0.01106,0.06805,-0.00504,0.01202,0.28704,-0.15494,-0.0532,0.00065,0.13206
9.12,17.64571,-0.30608,0.02274,-0.29348,-0.11392,-0.00032,-1.43244,-0.87649,0.3689,-0.28617,0.077,-0.05852,-0.05891,-1.91553,-0.05193,-0.09673,0.03103,0.13955,-0.02223,-0.10286,0.01284,-0.02747,-0.10892,0.08743,0.08327,0.02211,0.04776,-0.08032,0.02226,0.17074,-0.21988,-0.05656,0.00078,0.15192
9.14,23.73962,-0.46073,0.05419,-0.45132,-0.15652,-0.00085,-1.46871,-1.00613,0.31921,-0.20811,0.05807,-0.05606,-0.05223,-2.62168,-0.05289,-0.11279,0.03516,0.1792,-0.02829,-0.1192,-0.03632,-0.112,-0.16302,-0.32739,0.17303,0.03439,0.01129,-0.16076,0.0361,-0.02362,-0.28891,-0.05939,0.00087,0.16383
9.16,30.96952,-0.62986,0.09674,-0.67458,-0.20468,-0.00054,-1.41145,-1.12491,0.23198,-0.12613,0.03374,-0.05028,-0.04005,-3.43518,-0.03963,-0.12666,0.0282,0.21968,-0.03486,-0.13307,-0.05979,-0.21478,-0.22694,-0.80888,0.27511,0.0471,-0.04571,-0.24632,0.05395,-0.31092,-0.36528,-0.0612,0.00092,0.16187
9.18,39.24927,-0.80403,0.15158,-0.97525,-0.25612,0.00067,-1.24825,-1.22868,0.11168,-0.05968,0.01366,-0.04131,-0.0229,-4.34616,-0.01245,-0.14033,0.00657,0.26271,-0.04237,-0.1454,-0.05678,-0.3403,-0.30295,-1.36509,0.38551,0.05872,-0.1272,-0.33839,0.07629,-0.7068,-0.4507,-0.06136,0.00089,0.13837
9.2,48.22389,-0.94892,0.22469,-1.36829,-0.28566,0.00339,-1.00533,-1.29782,-0.03244,-0.03112,0.00057,-0.03191,-0.00276,-5.28818,-0.00211,-0.15591,-0.04401,0.31016,-0.05144,-0.15965,0.02052,-0.49424,-0.3902,-2.00944,0.5038,0.06897,-0.23622,-0.43516,0.10382,-1.21707,-0.53509,-0.05887,0.00075,0.08421
9.22,57.34994,-1.00891,0.32189,-1.62635,-0.28093,0.008,-0.70676,-1.30885,-0.18481,-0.06155,0.00658,-0.02382,0.01892,-6.15951,-0.058,-0.17535,-0.14634,0.36317,-0.06268,-0.18072,0.27299,-0.68335,-0.48354,-2.73344,0.63203,0.07838,-0.37557,-0.53222,0.13735,-1.83312,-0.59927,-0.0527,0.00042,-0.01122
9.24,66.11706,-0.96583,0.43228,-1.79404,-0.2719,0.01243,-0.34908,-1.26904,-0.33043,-0.16521,0.03983,-0.01537,0.04079,-6.96549,-0.18074,-0.19975,-0.2978,0.42316,-0.07612,-0.20793,0.67609,-0.91393,-0.58083,-3.48455,0.75834,0.08259,-0.54205,-0.63295,0.17366,-2.55467,-0.63774,-0.04251,-0.00019,-0.15942
9.26,74.06968,-0.82514,0.53997,-1.92809,-0.25848,0.01431,0.04811,-1.18956,-0.4595,-0.3445,0.09086,-0.00636,0.06059,-7.77958,-0.3592,-0.22877,-0.47926,0.48924,-0.09112,-0.23898,1.18566,-1.19731,-0.68494,-4.2994,0.87083,0.07761,-0.72713,-0.7364,0.20547,-3.40152,-0.64852,-0.0283,-0.00124,-0.37149
