T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.38,2e-05,1e-05,0.00039,0.31686,1e-05,2e-05,0.01048,1e-05,1e-05,0.02652,0.0072,3e-05,0.00175,0.03175,0.35219,0.06025,0.04301,0.05127,0.00011,7e-05,0.35988,7e-05,1,0.35337,0.00017,0.00789,0.00013,0.07187,0.0029,0.10292,0,0.05164,0.01615,0.04975,0.07239,0.03133,0.00535,1e-05,0.04115,0.00692,1e-05,0.18128,0.04222,1e-05,0.00021,0.06851,0.00608,2e-05,1e-05,3e-05,2e-05,0.00024,0.04179,0.00481,0.00012,1,7e-05,7e-05,0.23571,0.00293,0.20072,2e-05,0,0.00017,0.0066,1e-05,4e-05,0.00015
13.4,2e-05,2e-05,0.00037,0.35719,2e-05,4e-05,0.01055,3e-05,2e-05,0.02799,0.00999,5e-05,0.00167,0.03189,0.34922,0.05751,0.04442,0.04931,0.00018,0.00013,0.36787,0.00015,1,0.35353,0.00019,0.01799,0.0002,0.07431,0.00274,0.09631,1e-05,0.05103,0.01596,0.04977,0.07579,0.03222,0.00787,1e-05,0.03629,0.00686,3e-05,0.18711,0.04289,2e-05,0.00034,0.06302,0.00707,4e-05,2e-05,5e-05,3e-05,0.0006,0.03863,0.00473,0.00013,1,0.0001,7e-05,0.23357,0.00282,0.1954,3e-05,1e-05,0.00026,0.00632,2e-05,7e-05,0.00024
13.42,5e-05,5e-05,0.00039,0.38408,5e-05,0.00011,0.01049,8e-05,6e-05,0.02978,0.01316,0.00017,0.00177,0.03198,0.34538,0.05449,0.04611,0.04637,0.00031,0.0004,0.37423,0.00018,1,0.34956,0.00035,0.03482,0.0006,0.07759,0.00295,0.08885,2e-05,0.05062,0.0159,0.04963,0.07871,0.03323,0.01005,4e-05,0.03198,0.00694,8e-05,0.19489,0.04366,6e-05,0.00055,0.05422,0.00854,0.00012,5e-05,0.00012,8e-05,0.00102,0.03517,0.00429,0.0004,1,0.00029,0.0002,0.23191,0.00294,0.1885,9e-05,2e-05,0.00097,0.0062,5e-05,0.00017,0.00083
13.44,2e-05,4e-05,0.00031,0.38952,4e-05,7e-05,0.01037,6e-05,4e-05,0.0316,0.01594,0.00013,0.00142,0.03205,0.34058,0.05131,0.04785,0.0429,0.00024,0.00027,0.37934,7e-05,1,0.34387,0.00022,0.05351,0.00046,0.08115,0.00342,0.08071,1e-05,0.05015,0.01575,0.04918,0.0814,0.03439,0.01161,2e-05,0.02798,0.00659,5e-05,0.20288,0.04413,4e-05,0.00039,0.04196,0.00943,9e-05,4e-05,9e-05,5e-05,0.00074,0.03113,0.00336,0.00019,1,0.00018,9e-05,0.23029,0.00231,0.17897,6e-05,1e-05,0.00074,0.00601,3e-05,0.00012,0.00062
13.46,2e-05,4e-05,0.0003,0.3725,4e-05,7e-05,0.01031,5e-05,4e-05,0.03339,0.01914,0.00013,0.00142,0.0323,0.33538,0.04847,0.04967,0.04022,0.00023,0.00025,0.38458,0.00012,0.98924,0.33902,0.00024,0.07188,0.00043,0.0847,0.00405,0.07308,1e-05,0.04977,0.01566,0.04827,0.08427,0.0358,0.01258,2e-05,0.0244,0.00628,5e-05,0.21043,0.04442,4e-05,0.00037,0.03357,0.01031,8e-05,4e-05,9e-05,5e-05,0.0007,0.0276,0.00265,0.00021,1,0.00017,0.0001,0.22855,0.00215,0.16686,6e-05,1e-05,0.00074,0.00565,3e-05,0.00011,0.00061
13.48,2e-05,6e-05,0.0003,0.33495,0.0001,0.00019,0.01032,7e-05,9e-05,0.0353,0.02299,0.00015,0.00146,0.03261,0.33055,0.04606,0.05174,0.03768,0.00024,0.00049,0.38958,0.00016,0.93524,0.33314,0.00026,0.09504,0.00056,0.08822,0.00492,0.06632,2e-05,0.04945,0.01565,0.04772,0.08724,0.03743,0.01289,0.0001,0.02077,0.00629,0.00016,0.21832,0.04477,0.00012,0.00046,0.02677,0.01104,7e-05,6e-05,8e-05,0.00018,0.00074,0.02472,0.00199,0.00023,1,0.00041,0.00011,0.22663,0.002,0.15249,9e-05,1e-05,0.00078,0.00519,3e-05,0.00014,0.00062
13.5,2e-05,5e-05,0.00027,0.28454,9e-05,0.00016,0.01028,5e-05,7e-05,0.03692,0.02745,0.00015,0.00136,0.03328,0.3249,0.0435,0.05369,0.03563,0.0002,0.0004,0.39401,0.00017,0.85934,0.32871,0.0002,0.1177,0.00052,0.09198,0.00604,0.05822,2e-05,0.04918,0.01563,0.04706,0.08978,0.03918,0.01254,9e-05,0.01898,0.00588,0.00013,0.22551,0.04372,0.0001,0.00038,0.01839,0.011,6e-05,5e-05,7e-05,0.00015,0.0006,0.02138,0.00125,0.00016,1,0.00035,8e-05,0.22424,0.00169,0.13796,7e-05,1e-05,0.00069,0.00452,3e-05,0.00011,0.00057
13.52,3e-05,6e-05,0.00027,0.2379,0.00011,0.00017,0.01026,6e-05,7e-05,0.03815,0.03378,0.00019,0.00144,0.03478,0.31789,0.04038,0.05575,0.0351,0.00024,0.00045,0.39785,0.00019,0.7633,0.32874,0.00029,0.13235,0.00067,0.09651,0.00746,0.04723,2e-05,0.04904,0.01565,0.0456,0.09133,0.04104,0.01157,9e-05,0.01876,0.00564,0.00012,0.23095,0.04157,0.0001,0.00038,0.00683,0.01014,6e-05,7e-05,9e-05,0.00015,0.00078,0.01681,0.00135,0.00027,1,0.00037,0.00013,0.22263,0.00153,0.12269,7e-05,1e-05,0.00074,0.00359,3e-05,0.00014,0.0007
13.54,3e-05,6e-05,0.00024,0.19586,0.0001,0.00015,0.01025,5e-05,7e-05,0.03904,0.04235,0.00941,0.00136,0.03722,0.31058,0.03717,0.05782,0.0348,0.00021,0.0004,0.40139,0.00016,0.66441,0.33044,0.0003,0.13774,0.0007,0.10137,0.009,0.0359,2e-05,0.04896,0.01567,0.0441,0.09226,0.04293,0.00999,8e-05,0.01901,0.0054,0.0001,0.23543,0.03907,9e-05,0.00034,0.00583,0.00879,5e-05,6e-05,8e-05,0.00013,0.00068,0.01224,0.00155,0.00026,1,0.00034,0.0001,0.2216,0.00127,0.11061,6e-05,1e-05,0.0007,0.00247,3e-05,0.00012,0.00063
13.56,3e-05,5e-05,0.00021,0.15875,0.0001,0.00014,0.01028,4e-05,6e-05,0.03971,0.05493,0.02119,0.0013,0.04087,0.30395,0.03438,0.05991,0.03433,0.00019,0.00034,0.40509,0.00016,0.56338,0.33168,0.00032,0.14548,0.00089,0.10612,0.01056,0.02582,1e-05,0.04892,0.01574,0.04319,0.09299,0.04484,0.00789,7e-05,0.01945,0.00524,8e-05,0.23952,0.03688,8e-05,0.00029,0.00507,0.00745,4e-05,6e-05,7e-05,0.00012,0.00058,0.00873,0.00155,0.00024,1,0.00032,0.00011,0.22076,0.00109,0.10435,5e-05,1e-05,0.00066,0.00129,2e-05,0.00011,0.00054
13.58,1e-05,3e-05,0.00017,0.12777,0.00011,0.0001,0.01032,3e-05,4e-05,0.04003,0.077,0.03532,0.00115,0.04359,0.29732,0.03212,0.06201,0.03401,0.00012,0.00023,0.40804,5e-05,0.52852,0.33178,0.00012,0.15667,0.00096,0.11071,0.01228,0.01668,1e-05,0.04886,0.01579,0.04233,0.09333,0.04674,0.00536,5e-05,0.02004,0.00513,6e-05,0.24178,0.03538,6e-05,0.00019,0.00415,0.00581,3e-05,4e-05,7e-05,9e-05,0.00055,0.00587,0.00146,0.00017,1,0.0003,5e-05,0.22016,0.00088,0.09959,2e-05,1e-05,0.00047,0.00012,2e-05,8e-05,0.00036
13.6,3e-05,6e-05,0.00018,0.10519,0.0002,0.00015,0.01049,6e-05,0.00018,0.03993,0.11665,0.0559,0.00157,0.04672,0.2903,0.02961,0.06419,0.03394,0.00056,0.00095,0.41197,0.00026,0.5124,0.33465,0.00036,0.15562,0.0024,0.11547,0.01403,0.00756,0.00079,0.04902,0.01624,0.04252,0.09331,0.04822,0.00254,6e-05,0.02064,0.00524,8e-05,0.23676,0.03379,8e-05,0.0014,0.00424,0.00374,9e-05,0.00017,0.00016,0.0001,0.00076,0.00443,0.0023,0.00033,1,0.00102,0.00017,0.22025,0.00092,0.09816,6e-05,3e-05,0.00194,0.00013,3e-05,0.00035,0.00242
13.62,2e-05,3e-05,0.00298,0.0905,0.00015,0.00011,0.01079,4e-05,0.00014,0.03914,0.16919,0.08228,0.00799,0.05039,0.28064,0.02577,0.06628,0.03351,0.00041,0.00071,0.41822,0.00015,0.4958,0.34424,0.0002,0.11719,0.00186,0.1205,0.01555,0.00566,0.0017,0.04936,0.01659,0.04378,0.09289,0.04868,0.00204,5e-05,0.02101,0.00522,5e-05,0.2265,0.03067,5e-05,0.00107,0.00309,0.00286,6e-05,0.00013,0.00012,7e-05,0.00053,0.00246,0.00204,0.00021,1,0.00077,0.0001,0.22115,0.0007,0.10298,3e-05,2e-05,0.06836,0.0001,2e-05,0.00026,0.00179
13.64,2e-05,2e-05,0.00557,0.08062,0.00012,8e-05,0.01119,3e-05,0.00011,0.03747,0.2773,0.11217,0.0198,0.05441,0.26922,0.02179,0.06842,0.03331,0.00034,0.00055,0.42487,0.00011,0.48076,0.3561,0.00018,0.05938,0.00148,0.12542,0.01694,0.00435,0.00258,0.04978,0.01703,0.04561,0.09208,0.04824,0.00169,4e-05,0.0213,0.00535,4e-05,0.21088,0.02777,4e-05,0.00084,0.00231,0.00225,4e-05,0.0001,9e-05,6e-05,0.00039,0.00111,0.00188,0.00016,1,0.00061,7e-05,0.22263,0.00055,0.11065,3e-05,2e-05,0.1489,8e-05,2e-05,0.0002,0.00137
13.66,0,0,0.00713,0.07267,0,0,0.01164,0,0,0.035,0.55397,0.13781,0.03543,0.0584,0.25224,0.01831,0.07054,0.03311,0.00026,0,0.43033,0,0.46941,0.36635,0,0.00267,0,0.12963,0.01821,0.00315,0.00326,0.05005,0.01725,0.04656,0.09081,0.04723,0.00132,0,0.02153,0.00555,0,0.18914,0.02626,0,0.0002,0.00114,0.00124,0,0,0,0,0,0.00028,0.00124,0,1,0,0,0.22437,0.00021,0.11812,0,0,0.23242,2e-05,0,1e-05,0.00012
13.68,2e-05,2e-05,0.00797,0.06786,0.00017,7e-05,0.01212,2e-05,0.00012,0.03238,1,0.15815,0.0594,0.06276,0.23581,0.01533,0.07286,0.03382,0.00066,0.00017,0.43459,3e-05,0.45925,0.37672,0.00018,0.00233,0.00111,0.13294,0.01927,0.00266,0.00377,0.05036,0.01772,0.04792,0.08922,0.04617,0.00117,8e-05,0.02183,0.00611,3e-05,0.16578,0.02604,3e-05,0.00045,0.00121,0.00111,2e-05,6e-05,7e-05,3e-05,0.0006,0.00054,0.00141,4e-05,1,9e-05,9e-05,0.2268,0.03039,0.12785,2e-05,2e-05,0.32301,3e-05,1e-05,0.0001,0.00136
13.7,0,0,0.00606,0.06312,1e-05,0,0.01323,0,2e-05,0.02956,1,0.16076,0.08317,0.06767,0.2212,0.01219,0.07514,0.03394,0.00064,1e-05,0.43922,0,0.4519,0.38623,0,0.00164,0,0.13543,0.01984,0.00205,0.00407,0.05057,0.01791,0.04859,0.08668,0.04434,0.00096,3e-05,0.02192,0.00653,0,0.14549,0.02766,0,6e-05,0.00068,0.00058,0,0,0,0,5e-05,0.0006,0.00121,0,1,0,0,0.2289,0.05605,0.13697,0,0,0.41287,1e-05,0,0,0.00044
13.72,4e-05,5e-05,0.00404,0.05966,0.00022,0.00015,0.01668,7e-05,0.0001,0.02957,1,0.14479,0.10218,0.07371,0.20852,0.00912,0.07771,0.0357,0.00081,0.0004,0.44667,0.00014,0.45153,0.39423,0.00027,0.00126,0.00181,0.1375,0.01967,0.0014,0.00422,0.05087,0.01821,0.04899,0.08216,0.04226,0.00827,4e-05,0.02206,0.00747,6e-05,0.13485,0.03493,8e-05,0.00028,0.00102,0.00091,5e-05,9e-05,0.00018,7e-05,0.00064,0.00183,0.00177,0.00071,1,0.00027,0.00012,0.22986,0.06908,0.14242,5e-05,4e-05,0.49983,2e-05,4e-05,0.00015,0.00077
13.74,3e-05,3e-05,0.003,0.05639,0.00016,0.00011,0.02102,5e-05,8e-05,0.03682,1,0.11093,0.10274,0.08075,0.19751,0.00591,0.08014,0.03709,0.00058,0.00029,0.45452,0.00013,0.45541,0.40146,0.00018,0.0009,0.00114,0.13804,0.01869,0.00103,0.00407,0.05095,0.01818,0.04895,0.07692,0.04397,0.02004,3e-05,0.02203,0.00801,4e-05,0.13884,0.04159,6e-05,0.0002,0.00075,0.00069,3e-05,7e-05,0.00013,5e-05,0.00044,0.00252,0.00167,0.00049,1,0.00017,9e-05,0.23011,0.0781,0.14714,4e-05,3e-05,0.57352,1e-05,3e-05,0.00011,0.00056
13.76,3e-05,3e-05,0.0024,0.0532,0.00012,8e-05,0.02446,4e-05,7e-05,0.04947,1,0.07468,0.08592,0.08891,0.18887,0.00301,0.08259,0.03867,0.00044,0.00023,0.46154,0.0001,0.4646,0.40861,0.0003,0.00068,0.00077,0.13654,0.01697,0.00081,0.00352,0.05095,0.01798,0.0487,0.07305,0.04954,0.02792,2e-05,0.02195,0.00844,3e-05,0.15043,0.0411,4e-05,0.00016,0.00059,0.00056,3e-05,5e-05,0.00011,4e-05,0.00033,0.00318,0.00148,0.00037,1,0.00016,0.00011,0.23015,0.08996,0.15445,4e-05,2e-05,0.61776,1e-05,2e-05,8e-05,0.00045
13.78,2e-05,2e-05,0.002,0.04992,0.00012,7e-05,0.0265,4e-05,7e-05,0.06415,1,0.04497,0.05762,0.09757,0.18274,0.00069,0.08498,0.04056,0.00035,0.00019,0.4675,6e-05,0.49112,0.41534,0.00031,0.00052,0.00048,0.1333,0.01431,0.00066,0.00256,0.05069,0.01763,0.04812,0.07097,0.05589,0.02927,2e-05,0.02187,0.00886,2e-05,0.16358,0.03249,4e-05,0.00014,0.0005,0.00048,2e-05,4e-05,9e-05,4e-05,0.00025,0.00379,0.00118,0.00028,1,0.00012,8e-05,0.22966,0.10384,0.16456,4e-05,2e-05,0.6246,1e-05,2e-05,7e-05,0.00037
13.8,0,0,0.00156,0.0462,0,0,0.02726,0,0,0.07374,1,0.02293,0.03242,0.10813,0.17677,0.00042,0.08724,0.04293,7e-05,1e-05,0.47497,0,0.58262,0.42191,0,2e-05,1e-05,0.12769,0.01107,0.00032,0.00136,0.05038,0.01707,0.04674,0.07023,0.0589,0.02512,0,0.02168,0.00906,0,0.16709,0.01837,0,0,2e-05,6e-05,0,0,0.00362,0,1e-05,0.00386,0.00067,0,1,0,0,0.22886,0.11736,0.17755,0,0,0.59193,0,0,0,0
13.82,0,0,0.00137,0.04202,1e-05,0,0.02877,0,0,0.07817,0.38702,0.00753,0.02063,0.12248,0.16845,0.00031,0.08939,0.04676,9e-05,0.00014,0.48688,0,0.69014,0.42907,0,6e-05,2e-05,0.11935,0.00785,0.00026,0.00011,0.05027,0.01647,0.04485,0.0688,0.05709,0.02347,0,0.02139,0.00934,0,0.16086,0.00686,0,1e-05,4e-05,3e-05,0,0,0.00962,0,3e-05,0.0049,0.00059,0,1,1e-05,0,0.22779,0.13155,0.19629,0,0,0.53871,0,1e-05,2e-05,1e-05
13.84,0,0,0.0011,0.03754,0,1e-05,0.03117,0,3e-05,0.08106,0.10964,0.00364,0.0158,0.13774,0.15929,0.00013,0.091,0.04982,1e-05,0.00025,0.50099,0,0.82326,0.43622,0,0,0,0.10938,0.00402,0.0001,7e-05,0.05009,0.01574,0.04278,0.06629,0.05317,0.02593,0,0.02113,0.00975,0,0.153,0.00025,0,0,0.01829,0,0,0,0.0159,0,0,0.00568,0.00059,0,1,0,0,0.22614,0.14871,0.22337,0,0,0.46555,0.00161,0,0,0
13.86,4e-05,0,0.00063,0.03309,0,0,0.03394,1e-05,0.00317,0.08342,0.05668,0.00186,0.01401,0.15101,0.15088,0.00029,0.09191,0.05309,1e-05,0.00014,0.51508,0,0.97553,0.44296,0,2e-05,1e-05,0.09887,0.00252,0.00035,4e-05,0.04987,0.01495,0.04085,0.06298,0.0485,0.0316,1e-05,0.02109,0.01041,0,0.14702,0.0003,0,2e-05,0.05917,5e-05,0,0,0.02178,0,1e-05,0.00638,0.00043,0,1,0,0,0.22445,0.16452,0.24826,0,0.00215,0.38652,0.0034,0,1e-05,1e-05
13.88,3e-05,0,0.00046,0.02869,3e-05,1e-05,0.03678,3e-05,0.00211,0.08639,0.05467,0.0013,0.01779,0.16205,0.14238,0.0002,0.092,0.05651,3e-05,0.00043,0.52917,0,1,0.45001,2e-05,2e-05,3e-05,0.08713,0.00193,0.00026,3e-05,0.04945,0.01407,0.03908,0.05898,0.04363,0.04019,3e-05,0.02157,0.01138,0,0.14361,0.00021,1e-05,0.00017,0.15122,7e-05,0,2e-05,0.02682,1e-05,6e-05,0.00687,0.00086,1e-05,1,1e-05,0,0.22265,0.18596,0.27666,0,0.00482,0.30957,0.00517,1e-05,2e-05,3e-05
13.9,0,0,0.0003,0.02427,0,0,0.04076,0,0.0016,0.08928,0.04228,0.00091,0.023,0.17047,0.13314,9e-05,0.09137,0.06027,0,0.00032,0.54703,0,1,0.45488,0,0,0,0.0761,0.00157,5e-05,3e-05,0.0492,0.01318,0.03722,0.05371,0.03882,0.05206,0,0.02429,0.01265,0,0.14095,0.00464,0,2e-05,0.31941,0,0,0,0.03134,0,5e-05,0.00699,0.0011,0,1,0,0,0.22149,0.19655,0.3006,0,0.00675,0.24244,0.00684,0,0,0
13.92,2e-05,1e-05,0.00023,0.02063,4e-05,9e-05,0.04578,6e-05,0.00124,0.08072,0.02563,0.00065,0.02049,0.17622,0.12304,9e-05,0.0903,0.06597,7e-05,0.00035,0.57228,4e-05,1,0.45428,9e-05,9e-05,0.00038,0.06661,0.00123,0.0004,3e-05,0.04978,0.01262,0.03521,0.04772,0.02963,0.06483,8e-05,0.02845,0.01455,2e-05,0.1307,0.0133,4e-05,0.45808,0.57474,0.00048,2e-05,6e-05,0.03563,2e-05,0.00057,0.00729,0.00203,9e-05,1,7e-05,1e-05,0.222,0.17128,0.30888,2e-05,0.00698,0.19118,0.00835,2e-05,0.00013,0.00097
13.94,1e-05,1e-05,0.00019,0.01701,3e-05,7e-05,0.04664,5e-05,0.00104,0.06058,0.01712,0.00051,0.01691,0.17878,0.11227,7e-05,0.08858,0.0707,6e-05,0.00027,0.60093,2e-05,1,0.45073,7e-05,7e-05,0.0003,0.05922,0.00102,0.00033,2e-05,0.05048,0.01209,0.03307,0.04516,0.01827,0.06876,6e-05,0.0325,0.01645,1e-05,0.11356,0.01302,3e-05,0.9707,0.85836,0.00042,1e-05,5e-05,0.03955,1e-05,0.00045,0.00719,0.00313,6e-05,1,5e-05,0,0.22318,0.12609,0.30669,1e-05,0.00618,0.15145,0.00955,1e-05,0.00011,0.00084
13.96,0,0,2e-05,0.01365,0,1e-05,0.04473,1e-05,0.00048,0.04863,0.008,0.00026,0.013,0.17794,0.10132,1e-05,0.08622,0.07444,1e-05,8e-05,0.62988,0,1,0.44626,0,1e-05,3e-05,0.05439,0.00054,7e-05,0,0.05094,0.01163,0.03114,0.04483,0.01328,0.0657,1e-05,0.03689,0.01837,0,0.10205,0.00297,0,0.7507,1,4e-05,0,1e-05,0.04309,0,4e-05,0.00697,0.00417,0,1,0,0,0.22435,0.08064,0.3005,0,0.00467,0.12365,0.01029,0,1e-05,0.00029
13.98,1e-05,1e-05,0.00012,0.01065,0.00011,0.00015,0.0432,9e-05,0.0245,0.05064,0.00383,0.00023,0.00678,0.17426,0.09008,4e-05,0.08342,0.07881,9e-05,0.00045,0.65915,1e-05,1,0.4385,3e-05,0.00028,0.0005,0.05232,0.00028,0.00024,2e-05,0.0518,0.01188,0.02985,0.04473,0.01614,0.06179,9e-05,0.04214,0.02082,3e-05,0.09885,0.00146,0,0.47876,1,0.00096,2e-05,5e-05,0.04662,3e-05,0.00019,0.00726,0.00606,3e-05,1,3e-05,3e-05,0.22604,0.02799,0.28887,4e-05,0.00242,0.10499,0.01043,1e-05,0.00033,0.0029
14,0,0,0,0.00858,1e-05,0,0.04515,0,0.03651,0.06229,0.00163,3e-05,0.00307,0.16796,0.07902,0,0.08033,0.08213,0,9e-05,0.69233,0,1,0.43052,1e-05,0.01929,1e-05,0.0521,0.00427,2e-05,0,0.05201,0.01163,0.02785,0.04269,0.02398,0.06387,1e-05,0.04793,0.02207,0,0.10197,0.00064,0,0.24255,1,0.02223,0,0,0.04948,0,1e-05,0.00699,0.00701,0,1,0,0,0.22609,0.01425,0.27126,0,0.00123,0.09111,0.0102,0,2e-05,0.00022
14.02,0,0,0,0.00751,0,1e-05,0.04832,0,0.03692,0.06817,0.00202,1e-05,0.00162,0.15983,0.06899,0,0.07752,0.08613,0,8e-05,0.73492,0,1,0.42584,0,0.03466,0,0.05238,0.01202,3e-05,0,0.05036,0.01118,0.02512,0.04019,0.03137,0.06821,0,0.05594,0.02343,0,0.10229,0.00046,0,0.05557,0.91625,0.04903,0,0,0.05144,0,0,0.00742,0.00849,0,1,0,0,0.22181,0.00955,0.24822,0,0.00083,0.0946,0.01007,0,0,1e-05
14.04,5e-05,6e-05,0.0001,0.00688,0.00011,0.00025,0.05076,0.00018,0.03867,0.06983,0.0421,0.00018,0.00116,0.15071,0.05981,0.00013,0.07515,0.09092,0.00023,0.00047,0.78057,1e-05,1,0.41955,0.00016,0.04784,0.00101,0.05367,0.02195,0.00096,4e-05,0.04886,0.0109,0.02229,0.03833,0.03889,0.07017,0.00013,0.06687,0.0248,9e-05,0.09894,0.00038,0.00012,0.0184,0.76502,0.06735,0.00011,0.00023,0.05297,0.00014,0.00063,0.00906,0.01033,8e-05,1,0.00031,1e-05,0.21475,0.0069,0.22204,7e-05,0.00061,0.10108,0.00965,6e-05,0.00026,0.00317
14.06,5e-05,4e-05,7e-05,0.00606,8e-05,0.00019,0.05206,0.00011,0.04299,0.06878,0.16513,0.00012,0.00081,0.1403,0.05064,9e-05,0.07256,0.09237,0.00016,0.00034,0.80554,0,1,0.40752,9e-05,0.06102,0.0007,0.0563,0.03299,0.00087,3e-05,0.04768,0.01068,0.01951,0.03681,0.04534,0.07007,0.0001,0.08023,0.02384,6e-05,0.0931,0.00029,8e-05,0.01275,0.65818,0.07473,7e-05,0.00016,0.05381,9e-05,0.00044,0.00948,0.01115,5e-05,1,0.0002,1e-05,0.20535,0.00525,0.19426,4e-05,0.00047,0.1133,0.0086,4e-05,0.00018,0.00242
14.08,2e-05,2e-05,4e-05,0.00518,6e-05,0.00013,0.05258,0.00031,0.04873,0.06487,0.42153,9e-05,0.00058,0.12959,0.04172,9e-05,0.07021,0.09379,0.00011,0.00018,0.81677,2e-05,1,0.38914,0.00014,0.07147,0.00056,0.05959,0.04384,0.00064,2e-05,0.04677,0.01076,0.01737,0.03579,0.04897,0.06819,6e-05,0.09789,0.0221,3e-05,0.08476,0.00021,6e-05,0.00988,0.57967,0.0739,6e-05,0.0001,0.05438,5e-05,0.0003,0.0101,0.01192,5e-05,1,8e-05,1e-05,0.19353,0.00406,0.16578,3e-05,0.00037,0.13173,0.0074,3e-05,0.00017,0.00182
14.1,0,0,0,0.00452,0,1e-05,0.053,3e-05,0.05267,0.05891,0.80112,1e-05,0.0001,0.11869,0.03418,0,0.06844,0.09361,1e-05,3e-05,0.80798,0,1,0.36547,1e-05,0.07879,7e-05,0.06165,0.0532,5e-05,0,0.04591,0.01053,0.01421,0.03472,0.05132,0.0649,1e-05,0.12145,0.01973,0,0.07481,1e-05,1e-05,0.0045,0.52995,0.0668,0,2e-05,0.05359,0,2e-05,0.01062,0.01189,0,0.97182,0,0,0.17676,0.00161,0.13699,0,0.00013,0.14359,0.00589,0,2e-05,0.00016
14.12,5e-05,3e-05,0.0001,0.00478,4e-05,0.00028,0.05407,0.00012,0.05366,0.05216,1,0.00034,0.00079,0.10828,0.02919,0.0001,0.06772,0.09197,0.00033,0.00138,0.77327,6e-05,1,0.33686,0.00028,0.08565,0.00097,0.05993,0.06019,0.00297,4e-05,0.04536,0.00948,0.00826,0.03315,0.05429,0.06059,0.0004,0.15453,0.01816,6e-05,0.06542,0.00021,0.00014,0.00321,0.52946,0.05975,3e-05,0.00017,0.05108,5e-05,0.00033,0.01304,0.01202,0.0005,0.79024,0.0002,0.00028,0.15352,0.00164,0.10936,8e-05,9e-05,0.13711,0.0035,3e-05,0.00022,0.00724
14.14,3e-05,2e-05,7e-05,0.00478,3e-05,0.00019,0.05541,7e-05,0.04943,0.045,1,0.00025,0.00055,0.09848,0.02524,7e-05,0.06753,0.08937,0.00023,0.00096,0.70647,4e-05,1,0.30079,0.00017,0.08823,0.00068,0.05471,0.06205,0.00213,3e-05,0.04466,0.00779,0.00056,0.03137,0.05365,0.0553,0.00028,0.19975,0.01581,4e-05,0.05593,0.00014,0.0001,0.00227,0.53582,0.04941,2e-05,0.00011,0.04709,3e-05,0.00022,0.01385,0.00919,0.00027,0.59485,0.00013,0.00016,0.12677,0.00109,0.08232,5e-05,7e-05,0.12609,0.00088,2e-05,0.00015,0.00473
14.16,2e-05,1e-05,8e-05,0.00483,3e-05,0.00014,0.05716,5e-05,0.04215,0.03819,1,0.0002,0.00041,0.08875,0.02165,6e-05,0.06776,0.08879,0.00017,0.0007,0.60979,2e-05,0.59634,0.25737,9e-05,0.08561,0.0005,0.04737,0.05853,0.00154,0.00171,0.04388,0.00612,0.00043,0.02973,0.04657,0.04942,0.0002,0.26643,0.01391,3e-05,0.04661,0.00011,9e-05,0.00171,0.54248,0.04025,2e-05,8e-05,0.04263,3e-05,0.00017,0.01486,0.00673,0.00012,0.40075,0.00011,9e-05,0.09953,0.00077,0.05906,6e-05,6e-05,0.1184,0.00068,1e-05,0.0001,0.12835
14.18,2e-05,2e-05,6e-05,0.00482,2e-05,9e-05,0.0595,5e-05,0.03216,0.03239,1,0.00015,0.00023,0.08005,0.01826,4e-05,0.06831,0.08904,9e-05,0.00039,0.49156,1e-05,0.44498,0.20933,7e-05,0.07829,0.0003,0.03801,0.05085,0.00094,0.00304,0.0431,0.00395,0.00022,0.02849,0.03323,0.04303,0.00011,0.37712,0.01223,2e-05,0.03773,9e-05,7e-05,0.00087,0.57211,0.03247,4e-05,6e-05,0.03779,3e-05,0.00013,0.01589,0.0039,9e-05,0.215,0.00014,7e-05,0.07315,0.00041,0.04239,4e-05,5e-05,0.10818,0.00035,2e-05,7e-05,0.23424
14.2,4e-05,2e-05,7e-05,0.00518,6e-05,6e-05,0.06261,3e-05,0.01892,0.02929,0.95557,0.00013,0.00011,0.07569,0.01613,0.00011,0.06933,0.09205,0.00012,0.00028,0.36547,1e-05,0.30024,0.16238,0.00011,0.0682,0.00034,0.02771,0.04676,0.00089,0.00334,0.04218,0.00226,0.00018,0.02696,0.01877,0.03608,0.0001,0.6274,0.0108,2e-05,0.02995,4e-05,4e-05,0.00047,0.58927,0.02608,4e-05,3e-05,0.03217,2e-05,0.00051,0.01719,0.00131,4e-05,0.04579,0.00028,7e-05,0.0488,0.00035,0.03106,4e-05,3e-05,0.09984,0.00018,2e-05,0.00017,0.2812
