T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.9,0.00527,0.92582,-0.04437,2.8175,0,0.25965,-0.80574,-0.26493,0.23374,0.71068,-0.16117,0.2379,0.68552,-0.60495,-0.11736,1.51747,1.434,-0.41799,-0.06767,-0.87321,0.97546,-1.09294,1.47883,-2.00584,-1.38605,0.33742,0.34964,-0.32298,-0.00986,-1.17837,0.22869,0.11051,0.23371,0.21681,-0.243,0.709,-0.36172,-0.02455,-0,-0.3
8.92,0.00625,0.92553,-0.04398,2.81651,0,0.26071,-0.80682,-0.26619,0.23275,0.71029,-0.16048,0.23658,0.69289,-0.60824,-0.10993,1.5205,1.45568,-0.41591,-0.0707,-0.87512,0.97319,-1.09083,1.47883,-2.00544,-1.38613,0.33801,0.35344,-0.32428,-0.00794,-1.18195,0.22755,0.1094,0.23423,0.21901,-0.243,0.709,-0.36425,-0.02481,-0,-0.3
8.94,0.00724,0.92522,-0.04352,2.81589,0,0.26194,-0.80745,-0.26726,0.23183,0.70947,-0.16034,0.23534,0.69718,-0.61065,-0.10482,1.52112,1.47016,-0.41405,-0.07251,-0.87629,0.97149,-1.08891,1.479,-2.00616,-1.38611,0.33753,0.35772,-0.32593,-0.00628,-1.18619,0.22592,0.10798,0.23459,0.22144,-0.243,0.709,-0.36723,-0.02529,-0,-0.3
8.96,0.00823,0.92493,-0.0431,2.81511,0,0.26306,-0.80823,-0.26838,0.23089,0.70883,-0.15998,0.23411,0.70254,-0.61327,-0.09896,1.52269,1.4868,-0.41218,-0.07472,-0.87774,0.96963,-1.08694,1.47911,-2.00637,-1.38613,0.33753,0.36177,-0.32739,-0.00451,-1.1901,0.2245,0.1067,0.23502,0.22375,-0.243,0.709,-0.36994,-0.02567,-0,-0.3
8.98,0.0092,0.92462,-0.04266,2.8143,0,0.26429,-0.80922,-0.26962,0.22994,0.70829,-0.1595,0.23266,0.70939,-0.61673,-0.09172,1.52485,1.50824,-0.40988,-0.07763,-0.87952,0.96734,-1.08473,1.47912,-2.00679,-1.38614,0.33741,0.36587,-0.32897,-0.00267,-1.19413,0.22312,0.10543,0.23545,0.22615,-0.243,0.709,-0.37293,-0.02601,-0,-0.3
9,0.01022,0.92433,-0.04223,2.81365,0,0.26533,-0.80967,-0.27059,0.22901,0.7074,-0.15939,0.23171,0.71236,-0.61821,-0.08794,1.52524,1.51795,-0.40851,-0.07878,-0.88038,0.96607,-1.08311,1.47939,-2.00697,-1.38615,0.33733,0.36996,-0.33039,-0.00106,-1.19805,0.22156,0.10407,0.23585,0.22839,-0.243,0.709,-0.37542,-0.02651,-0,-0.3
9.02,0.01134,0.92411,-0.04179,2.81342,0,0.2659,-0.80887,-0.27085,0.22818,0.70577,-0.16034,0.23207,0.7054,-0.61448,-0.09307,1.52116,1.49681,-0.41017,-0.07538,-0.87906,0.96762,-1.08309,1.48049,-2.00605,-1.38618,0.33776,0.37404,-0.33132,0.00012,-1.20173,0.21952,0.10245,0.2362,0.23024,-0.243,0.709,-0.37664,-0.02739,-0,-0.3
9.04,0.0125,0.92391,-0.04136,2.81336,0,0.26627,-0.80751,-0.27083,0.22736,0.70375,-0.16163,0.23293,0.69462,-0.60877,-0.10161,1.51541,1.46417,-0.41268,-0.07027,-0.87676,0.97014,-1.08367,1.48182,-2.00489,-1.38621,0.33824,0.37805,-0.33208,0.00105,-1.20525,0.21735,0.10077,0.23651,0.2319,-0.243,0.709,-0.37729,-0.02843,-0,-0.3
9.06,0.01365,0.9237,-0.04093,2.81321,0,0.2667,-0.80634,-0.27094,0.2265,0.70187,-0.16269,0.23361,0.68555,-0.60393,-0.10866,1.51051,1.43685,-0.41444,-0.06592,-0.87479,0.97215,-1.084,1.48299,-2.00389,-1.38623,0.33868,0.38201,-0.33289,0.00202,-1.20873,0.2153,0.09915,0.23685,0.23359,-0.243,0.709,-0.37807,-0.02939,-0,-0.3
9.08,0.01479,0.92347,-0.04047,2.8131,0,0.26728,-0.80548,-0.27109,0.2258,0.70026,-0.16411,0.23415,0.67647,-0.59919,-0.11559,1.50513,1.40869,-0.41771,-0.06153,-0.87335,0.97456,-1.08423,1.48445,-2.0026,-1.38627,0.33927,0.3864,-0.33383,0.00334,-1.21273,0.21294,0.09732,0.23716,0.23557,-0.243,0.709,-0.37946,-0.03038,-0,-0.3
9.1,0.01594,0.9233,-0.04009,2.81298,0,0.26749,-0.80377,-0.27106,0.22476,0.69785,-0.16482,0.23504,0.66658,-0.59377,-0.12347,1.50041,1.37989,-0.4181,-0.05689,-0.87049,0.97624,-1.08479,1.48529,-2.00199,-1.38627,0.33945,0.3898,-0.33443,0.00383,-1.21556,0.21124,0.09597,0.2375,0.23685,-0.243,0.70899,-0.37939,-0.03136,-0,-0.3
9.12,0.0171,0.92326,-0.03991,2.81253,0,0.26686,-0.80038,-0.27079,0.2229,0.69434,-0.16377,0.23738,0.65499,-0.58719,-0.13401,1.49771,1.35009,-0.40974,-0.05157,-0.86475,0.97665,-1.08636,1.48488,-2.00187,-1.3863,0.33969,0.39092,-0.3343,0.00229,-1.21563,0.21108,0.09567,0.23793,0.23648,-0.243,0.70901,-0.37585,-0.03211,0,-0.3
9.14,0.01825,0.92328,-0.03983,2.81212,0,0.26585,-0.79605,-0.27032,0.22069,0.68979,-0.16192,0.23995,0.6428,-0.57997,-0.14522,1.49575,1.32045,-0.39857,-0.04614,-0.85742,0.97611,-1.0882,1.48373,-2.00266,-1.38626,0.33934,0.39093,-0.3338,-0.00013,-1.21445,0.21166,0.0959,0.23834,0.23537,-0.243,0.70898,-0.37079,-0.03286,0,-0.3
9.16,0.01937,0.9233,-0.03975,2.81186,0,0.26493,-0.79183,-0.26984,0.21857,0.68506,-0.16023,0.24202,0.63112,-0.57292,-0.15557,1.4936,1.29209,-0.38908,-0.04101,-0.85034,0.97538,-1.08974,1.4826,-2.004,-1.38615,0.33844,0.39114,-0.33337,-0.00231,-1.21358,0.21214,0.09608,0.23881,0.23444,-0.243,0.709,-0.36616,-0.0337,0,-0.3
9.18,0.02063,0.92323,-0.03949,2.8109,0,0.26435,-0.78898,-0.26979,0.21672,0.68322,-0.15941,0.24577,0.61824,-0.56628,-0.16838,1.49085,1.25761,-0.37793,-0.03475,-0.8454,0.97735,-1.092,1.48285,-2.00139,-1.38648,0.34086,0.39268,-0.33337,-0.00383,-1.21382,0.21161,0.09551,0.23923,0.23415,-0.243,0.70908,-0.36263,-0.03418,0,-0.3
9.2,0.0216,0.92336,-0.03963,2.8114,0,0.26296,-0.78301,-0.26878,0.21423,0.67495,-0.15658,0.24608,0.60783,-0.55869,-0.17618,1.48947,1.2361,-0.36955,-0.03084,-0.83543,0.97343,-1.09286,1.48002,-2.00707,-1.38589,0.33639,0.39115,-0.33236,-0.00694,-1.21141,0.21339,0.09656,0.23956,0.23237,-0.243,0.7088,-0.35647,-0.03539,0,-0.29999
9.22,0.02178,0.92406,-0.04079,2.81591,0,0.25951,-0.7692,-0.26525,0.21011,0.65066,-0.14841,0.2366,0.60399,-0.54846,-0.17018,1.49221,1.25019,-0.36961,-0.03341,-0.81363,0.95358,-1.08951,1.46907,-2.03688,-1.38267,0.31173,0.38181,-0.32878,-0.014,-1.20231,0.22121,0.10262,0.24131,0.22656,-0.243,0.70927,-0.34335,-0.03884,-0,-0.30002
9.24,0.02166,0.92498,-0.04236,2.82189,0,0.25523,-0.7522,-0.26075,0.20537,0.61967,-0.13822,0.22369,0.60275,-0.53733,-0.15908,1.49619,1.27743,-0.37253,-0.03836,-0.78651,0.92782,-1.08478,1.45501,-2.07473,-1.37857,0.2804,0.36933,-0.32415,-0.02267,-1.19051,0.23135,0.11017,0.2427,0.21931,-0.243,0.709,-0.32769,-0.043,0,-0.29997
9.26,0.02166,0.9258,-0.04378,2.82721,0,0.25127,-0.73633,-0.25665,0.2009,0.59081,-0.12894,0.2125,0.60059,-0.52672,-0.15018,1.49927,1.29885,-0.37405,-0.04224,-0.76071,0.90469,-1.08087,1.44223,-2.10793,-1.37497,0.25301,0.35802,-0.3199,-0.03073,-1.17978,0.24055,0.11662,0.24313,0.21277,-0.243,0.70799,-0.31323,-0.04672,0,-0.29999
9.28,0.02172,0.92658,-0.04503,2.83248,0,0.24755,-0.72175,-0.2527,0.19646,0.56579,-0.1197,0.2006,0.59727,-0.5156,-0.14181,1.50387,1.31962,-0.37587,-0.04606,-0.73947,0.88176,-1.07617,1.42995,-2.14537,-1.37093,0.22178,0.34779,-0.31611,-0.03831,-1.16979,0.24935,0.12493,0.24816,0.20591,-0.24301,0.71172,-0.29845,-0.05096,-1e-05,-0.30011
9.3,0.02159,0.92751,-0.04674,2.83822,0,0.24313,-0.70377,-0.2482,0.19183,0.53117,-0.10989,0.18939,0.59704,-0.50538,-0.13109,1.5055,1.34487,-0.37782,-0.05057,-0.70751,0.85705,-1.07277,1.41592,-2.17588,-1.3676,0.19694,0.33454,-0.31105,-0.04726,-1.15747,0.25945,0.12965,0.2437,0.19944,-0.24298,0.70516,-0.28384,-0.05425,3e-05,-0.29972
9.32,0.02097,0.92881,-0.04956,2.8448,0,0.23718,-0.67712,-0.24256,0.18665,0.47201,-0.09901,0.18086,0.60412,-0.49753,-0.11541,1.49934,1.37925,-0.3793,-0.05636,-0.64726,0.82873,-1.07359,1.39768,-2.18501,-1.36646,0.19161,0.3141,-0.30319,-0.05963,-1.14077,0.27318,0.12449,0.21162,0.19405,-0.24303,0.67241,-0.26965,-0.05495,-5e-05,-0.30034
9.34,0.02018,0.93025,-0.05283,2.85182,0,0.23053,-0.6472,-0.23638,0.18132,0.40341,-0.08764,0.17317,0.6143,-0.49066,-0.09749,1.49003,1.41768,-0.38085,-0.06276,-0.57645,0.79888,-1.07572,1.37782,-2.18691,-1.36606,0.1929,0.29068,-0.294,-0.07331,-1.12157,0.28802,0.11557,0.17026,0.18918,-0.243,0.629,-0.25589,-0.05463,-1e-05,-0.30006
9.36,0.0195,0.93162,-0.05594,2.8587,0,0.22409,-0.61879,-0.23034,0.17617,0.33888,-0.07649,0.16514,0.62343,-0.48358,-0.08038,1.48171,1.45433,-0.38247,-0.0689,-0.51041,0.76982,-1.07709,1.35877,-2.19227,-1.36531,0.19101,0.26838,-0.28516,-0.0864,-1.10261,0.30193,0.10815,0.13416,0.18429,-0.2429,0.58901,-0.24237,-0.05466,0.00018,-0.29858
9.38,0.01865,0.93301,-0.05889,2.86537,0,0.21809,-0.59011,-0.22467,0.17052,0.27491,-0.06525,0.15681,0.63119,-0.47554,-0.06392,1.47528,1.49127,-0.38377,-0.07509,-0.44414,0.74008,-1.07914,1.33923,-2.19717,-1.36458,0.18961,0.24692,-0.27739,-0.09958,-1.08731,0.31767,0.10173,0.09373,0.17838,-0.24328,0.55471,-0.22681,-0.0552,-0.00048,-0.30369
9.4,0.01815,0.93438,-0.06226,2.87255,0,0.211,-0.56135,-0.21814,0.16588,0.2078,-0.05416,0.14936,0.64245,-0.46969,-0.04569,1.46416,1.5283,-0.38573,-0.08125,-0.37612,0.71158,-1.08007,1.32046,-2.20121,-1.364,0.18886,0.2231,-0.26705,-0.1128,-1.06389,0.32986,0.09222,0.06004,0.17483,-0.2426,0.5064,-0.21579,-0.05443,0.00065,-0.29509
9.42,0.01841,0.93574,-0.0667,2.88116,0,0.20114,-0.53241,-0.20938,0.16422,0.13292,-0.04324,0.14395,0.66315,-0.47007,-0.02268,1.44072,1.5653,-0.38948,-0.08738,-0.30419,0.68584,-1.07782,1.30342,-2.2047,-1.36365,0.18824,0.19288,-0.25033,-0.12628,-1.01817,0.3317,0.07601,0.04788,0.17676,-0.23931,0.41901,-0.21579,-0.0503,0.00686,-0.24686
9.44,0.01909,0.93706,-0.07154,2.89024,0,0.19019,-0.5037,-0.19979,0.16357,0.05556,-0.03259,0.13945,0.68714,-0.47254,0.00193,1.41269,1.60204,-0.39391,-0.09342,-0.23125,0.66163,-1.07435,1.28738,-2.20752,-1.36343,0.18808,0.16053,-0.23101,-0.13962,-0.9645,0.32996,0.05664,0.04269,0.18122,-0.23489,0.3185,-0.22064,-0.04487,0.01484,-0.18526
9.46,0.01973,0.93835,-0.0762,2.89903,0,0.17971,-0.47539,-0.19058,0.16235,-0.01974,-0.02209,0.13466,0.70929,-0.47377,0.02549,1.38682,1.63836,-0.39805,-0.09938,-0.15982,0.63737,-1.07128,1.27141,-2.21059,-1.36317,0.18777,0.12952,-0.21266,-0.15271,-0.91475,0.33002,0.03809,0.03388,0.1851,-0.23079,0.22595,-0.2242,-0.04,0.02191,-0.13104
9.48,0.01969,0.93985,-0.08088,2.90817,0,0.16933,-0.44474,-0.1813,0.16154,-0.09947,-0.01038,0.12934,0.73309,-0.47628,0.05048,1.36048,1.67711,-0.40209,-0.10587,-0.0834,0.6102,-1.06891,1.25312,-2.21368,-1.36289,0.18743,0.0967,-0.19518,-0.16727,-0.86347,0.3294,0.02199,0.0267,0.18655,-0.22754,0.12446,-0.22385,-0.03523,0.02945,-0.07116
9.5,0.02121,0.94089,-0.0856,2.91665,0,0.15849,-0.41917,-0.17201,0.16016,-0.17022,-0.00127,0.12535,0.75412,-0.47661,0.07284,1.33415,1.71064,-0.40653,-0.11123,-0.01751,0.58963,-1.06477,1.23998,-2.21661,-1.36264,0.18716,0.06734,-0.17528,-0.1786,-0.81373,0.32931,0.00012,0.01784,0.19373,-0.22221,0.03875,-0.23287,-0.02995,0.03639,-0.02007
9.52,0.02673,0.94083,-0.09034,2.92351,0,0.1467,-0.4066,-0.16268,0.15665,-0.21737,0.00069,0.12479,0.76732,-0.47021,0.08773,1.3084,1.73008,-0.4115,-0.11353,0.02104,0.58578,-1.05594,1.24033,-2.2197,-1.36258,0.1871,0.04692,-0.14939,-0.18195,-0.76848,0.3319,-0.03732,0.00319,0.21547,-0.21188,-0.00144,-0.26596,-0.02379,0.04167,0.00497
9.54,0.03384,0.94028,-0.0951,2.92963,0,0.1345,-0.39933,-0.1534,0.15259,-0.255,6e-05,0.12554,0.77748,-0.46157,0.09986,1.28294,1.7442,-0.41692,-0.11468,0.04851,0.58873,-1.04533,1.24587,-2.22259,-1.36248,0.18703,0.03031,-0.1212,-0.18191,-0.72544,0.33508,-0.08037,-0.01343,0.24298,-0.19942,-0.02504,-0.30838,-0.01715,0.04622,0.02048
9.56,0.04036,0.93986,-0.09983,2.93586,0,0.12244,-0.39026,-0.14422,0.14899,-0.29578,0.00064,0.12574,0.78861,-0.45408,0.11313,1.25773,1.76056,-0.42238,-0.11632,0.07971,0.58936,-1.03564,1.2494,-2.22532,-1.3623,0.18681,0.01269,-0.09402,-0.18279,-0.68247,0.33775,-0.12059,-0.02953,0.26828,-0.1876,-0.05536,-0.347,-0.01064,0.0508,0.03934
9.58,0.04634,0.93985,-0.10465,2.94305,0,0.11048,-0.37859,-0.13448,0.14454,-0.34166,0.00107,0.12582,0.80163,-0.44614,0.12698,1.23074,1.77765,-0.42682,-0.11809,0.11653,0.58687,-1.02561,1.2517,-2.22915,-1.36259,0.18725,-0.00816,-0.06678,-0.18614,-0.63451,0.34129,-0.16215,-0.04393,0.29202,-0.17706,-0.08955,-0.38414,-0.00448,0.05666,0.06263
9.6,0.05381,0.93886,-0.10929,2.94806,0,0.09831,-0.37366,-0.12595,0.1417,-0.37454,0.00118,0.1264,0.80994,-0.43854,0.13891,1.2076,1.79195,-0.43349,-0.11932,0.13893,0.59236,-1.01569,1.25752,-2.23059,-1.36181,0.1863,-0.02123,-0.03929,-0.18373,-0.59779,0.34326,-0.20216,-0.06225,0.32025,-0.16347,-0.11163,-0.42628,0.00254,0.05971,0.07447
9.62,0.06499,0.93534,-0.11356,2.94703,0,0.08508,-0.38531,-0.12051,0.14371,-0.37472,0.00115,0.12839,0.80589,-0.4327,0.14642,1.19511,1.80005,-0.44605,-0.11934,0.12489,0.61911,-1.0082,1.27407,-2.22597,-1.35889,0.18149,-0.01472,-0.01041,-0.16456,-0.58963,0.3403,-0.23704,-0.09256,0.36019,-0.1411,-0.10363,-0.48183,0.01166,0.05473,0.05521
9.64,0.07759,0.93085,-0.11763,2.94385,0,0.07177,-0.40368,-0.11633,0.14732,-0.36197,0.00084,0.13076,0.79722,-0.42721,0.15204,1.1865,1.80549,-0.46085,-0.11884,0.09665,0.65345,-1.00059,1.29351,-2.21882,-1.35475,0.17527,-0.00034,0.01838,-0.14,-0.59308,0.33584,-0.27004,-0.12648,0.40429,-0.11592,-0.08409,-0.54171,0.02165,0.04702,0.02502
9.66,0.08953,0.92678,-0.12169,2.94178,0,0.05887,-0.41943,-0.11174,0.15003,-0.35457,0.00058,0.13271,0.7907,-0.42135,0.15842,1.1761,1.81204,-0.47472,-0.11855,0.07443,0.68378,-0.99193,1.31019,-2.21254,-1.35067,0.16969,0.01107,0.04635,-0.11901,-0.59252,0.33239,-0.30355,-0.15769,0.44604,-0.09259,-0.07024,-0.59837,0.03136,0.04083,0.00096
9.68,0.10162,0.92278,-0.12617,2.93911,0,0.04434,-0.43356,-0.10647,0.15345,-0.34908,0.00058,0.13574,0.78384,-0.41629,0.16516,1.16586,1.81884,-0.48822,-0.11833,0.05345,0.71687,-0.98784,1.33334,-2.20756,-1.34869,0.16409,0.02009,0.07804,-0.09325,-0.58673,0.32761,-0.33875,-0.19342,0.48999,-0.0667,-0.05393,-0.66069,0.04064,0.0334,-0.0283
9.7,0.11369,0.91839,-0.12973,2.93719,0,0.03322,-0.45258,-0.10291,0.15576,-0.33666,-1e-05,0.13661,0.77667,-0.4097,0.17069,1.15619,1.82453,-0.50303,-0.11787,0.02692,0.74573,-0.97428,1.34342,-2.19912,-1.34202,0.15821,0.03587,0.10191,-0.07611,-0.59454,0.3252,-0.3699,-0.22064,0.53021,-0.04556,-0.04023,-0.71203,0.05095,0.02793,-0.04922
9.72,0.12556,0.91327,-0.13088,2.93782,0,0.03127,-0.48344,-0.10391,0.15478,-0.30821,-0.00193,0.13112,0.76938,-0.39875,0.17363,1.14731,1.82792,-0.52076,-0.11687,-0.01362,0.76261,-0.93401,1.31863,-2.18319,-1.32293,0.15192,0.06871,0.1045,-0.08486,-0.63727,0.32996,-0.39051,-0.22293,0.55957,-0.03776,-0.03642,-0.73279,0.06444,0.02833,-0.04428
9.74,0.13731,0.90777,-0.13109,2.93927,0,0.03279,-0.51894,-0.10657,0.1526,-0.27329,-0.00447,0.12348,0.76205,-0.38629,0.17535,1.13885,1.83028,-0.53974,-0.11566,-0.05884,0.77464,-0.88426,1.28028,-2.16359,-1.29915,0.1454,0.10803,0.09916,-0.10235,-0.69328,0.33711,-0.40705,-0.21662,0.58494,-0.03493,-0.03569,-0.74221,0.07883,0.03082,-0.03059
9.76,0.14897,0.90237,-0.13167,2.94038,0,0.03289,-0.55231,-0.10837,0.15086,-0.24142,-0.00688,0.11702,0.75503,-0.37456,0.17743,1.1301,1.83304,-0.55822,-0.11455,-0.10043,0.78783,-0.8393,1.24677,-2.14476,-1.27735,0.13899,0.14415,0.09728,-0.11535,-0.74305,0.34301,-0.42533,-0.2146,0.61177,-0.03014,-0.03376,-0.75615,0.09241,0.03252,-0.02092
9.78,0.1613,0.89725,-0.13249,2.9413,0,0.03232,-0.58607,-0.11066,0.1496,-0.20862,-0.00868,0.10975,0.74658,-0.36265,0.18027,1.12191,1.83601,-0.5765,-0.11341,-0.14874,0.8057,-0.79253,1.21865,-2.12968,-1.25608,0.13247,0.18158,0.096,-0.13033,-0.79399,0.34956,-0.44406,-0.21109,0.64015,-0.02402,-0.03076,-0.77266,0.10769,0.03353,-0.01135
9.8,0.17218,0.89145,-0.13257,2.94283,0,0.03399,-0.61998,-0.11231,0.14706,-0.1764,-0.01189,0.10363,0.74119,-0.35079,0.18126,1.11261,1.83833,-0.59547,-0.11229,-0.18415,0.81258,-0.74701,1.1764,-2.10588,-1.23267,0.12616,0.21778,0.09156,-0.14334,-0.84564,0.35534,-0.46086,-0.20858,0.66443,-0.02185,-0.03067,-0.78139,0.11964,0.03642,0.0005
9.82,0.17927,0.88416,-0.13091,2.94606,0,0.04089,-0.65339,-0.11179,0.14098,-0.14748,-0.01886,0.10136,0.74398,-0.33897,0.17746,1.09999,1.83912,-0.6161,-0.11129,-0.18133,0.79019,-0.70979,1.09551,-2.05945,-1.20398,0.12049,0.24851,0.08072,-0.14868,-0.89473,0.35848,-0.47376,-0.21106,0.67724,-0.02968,-0.03949,-0.76854,0.12214,0.04469,0.01788
9.84,0.18487,0.87616,-0.12851,2.94987,0,0.04993,-0.6867,-0.11058,0.13371,-0.11942,-0.02723,0.10032,0.74992,-0.32732,0.17183,1.08626,1.83933,-0.63735,-0.11032,-0.16557,0.7569,-0.67375,1.0014,-2.0043,-1.17341,0.11504,0.27784,0.06691,-0.15177,-0.94425,0.36077,-0.48478,-0.21483,0.68626,-0.04126,-0.0509,-0.74877,0.12129,0.05466,0.03705
9.86,0.19106,0.86831,-0.1264,2.95331,0,0.05805,-0.71987,-0.1097,0.12721,-0.09094,-0.03494,0.09863,0.75462,-0.31589,0.16703,1.07315,1.83983,-0.65826,-0.10934,-0.15665,0.72862,-0.63543,0.91525,-1.95276,-1.14402,0.10949,0.30811,0.05419,-0.15597,-0.99437,0.36342,-0.4964,-0.2179,0.69774,-0.05094,-0.06012,-0.73403,0.12198,0.06338,0.05452
9.88,0.19763,0.8612,-0.12448,2.95719,0,0.06607,-0.75402,-0.10878,0.11973,-0.06229,-0.04278,0.09719,0.75854,-0.30319,0.16226,1.05957,1.84016,-0.67948,-0.10833,-0.14387,0.6999,-0.60388,0.82039,-1.90247,-1.11303,0.10393,0.33735,0.04223,-0.1601,-1.04163,0.36626,-0.50897,-0.2211,0.70598,-0.06161,-0.07368,-0.71093,0.12253,0.07416,0.076
9.9,0.20304,0.85237,-0.12199,2.9603,0,0.07475,-0.78598,-0.10777,0.11399,-0.03437,-0.05068,0.0956,0.76482,-0.29318,0.15692,1.04671,1.84071,-0.70017,-0.10739,-0.13596,0.66963,-0.55896,0.74074,-1.84769,-1.08508,0.09845,0.36831,0.02814,-0.16371,-1.09473,0.36848,-0.51915,-0.22449,0.72011,-0.07104,-0.07883,-0.70375,0.12267,0.08105,0.08949
9.92,0.20573,0.83899,-0.11811,2.96112,0,0.08472,-0.81233,-0.1067,0.11339,-0.00771,-0.05823,0.09303,0.77692,-0.29051,0.1511,1.03586,1.84215,-0.71946,-0.10663,-0.14505,0.6373,-0.47429,0.70605,-1.78142,-1.06518,0.093,0.40447,0.0086,-0.16661,-1.16403,0.36919,-0.52337,-0.22767,0.75152,-0.07619,-0.05973,-0.74238,0.12158,0.07652,0.07982
9.94,0.20728,0.82389,-0.1137,2.96115,0,0.09523,-0.83636,-0.10554,0.11456,0.01809,-0.06581,0.09034,0.79128,-0.29055,0.14466,1.0258,1.84381,-0.73815,-0.10595,-0.1594,0.6039,-0.3767,0.68723,-1.71122,-1.04856,0.08765,0.44233,-0.01287,-0.16898,-1.23905,0.36928,-0.52521,-0.23109,0.78897,-0.07993,-0.03215,-0.79729,0.12033,0.06804,0.06211
9.96,0.20926,0.80954,-0.10953,2.96155,0,0.10546,-0.86117,-0.10442,0.1149,0.0439,-0.07348,0.08788,0.8046,-0.2894,0.13805,1.01552,1.84525,-0.75694,-0.10523,-0.17107,0.57127,-0.28668,0.66142,-1.64356,-1.03101,0.08232,0.47933,-0.03321,-0.17143,-1.31126,0.36965,-0.52805,-0.23472,0.8236,-0.08424,-0.00871,-0.84472,0.11976,0.06153,0.04847
9.98,0.21155,0.79533,-0.10532,2.9619,0,0.11593,-0.88718,-0.10332,0.11535,0.07135,-0.0808,0.08468,0.81814,-0.28809,0.13321,1.00463,1.8471,-0.77646,-0.10449,-0.18353,0.537,-0.18933,0.63429,-1.5722,-1.01114,0.07671,0.51675,-0.05474,-0.17447,-1.38444,0.37004,-0.53123,-0.2371,0.85841,-0.08899,0.01586,-0.89228,0.11659,0.05436,0.03316
10,0.21293,0.78041,-0.1011,2.96221,0,0.12598,-0.91008,-0.10213,0.11594,0.09513,-0.08879,0.08303,0.83166,-0.28775,0.12465,0.99522,1.84824,-0.79432,-0.10382,-0.19572,0.50612,-0.10443,0.61375,-1.50797,-0.99678,0.07172,0.55363,-0.07418,-0.17621,-1.45687,0.37024,-0.5331,-0.24206,0.89431,-0.09244,0.04009,-0.94349,0.11875,0.04759,0.01937
10.02,0.21228,0.76393,-0.09686,2.96206,0,0.13494,-0.92554,-0.10097,0.11723,0.1093,-0.09891,0.08529,0.84491,-0.2895,0.10529,0.98976,1.8468,-0.80777,-0.10328,-0.2063,0.48423,-0.05486,0.60843,-1.46227,-0.99789,0.06829,0.58932,-0.08774,-0.17442,-1.52641,0.37015,-0.53257,-0.25458,0.93194,-0.09255,0.06164,-1.00112,0.13642,0.04317,0.0119
10.04,0.21074,0.7468,-0.09266,2.962,0,0.1434,-0.93785,-0.09968,0.11851,0.11973,-0.10962,0.08916,0.85796,-0.29212,0.08232,0.98576,1.84475,-0.81957,-0.10283,-0.21641,0.46599,-0.01866,0.60911,-1.4243,-1.00428,0.0655,0.6243,-0.09906,-0.17138,-1.59487,0.36989,-0.53069,-0.26957,0.97043,-0.0914,0.08253,-1.06182,0.15935,0.03926,0.0062
10.06,0.20949,0.73,-0.08854,2.96224,0,0.15193,-0.95125,-0.09828,0.11929,0.13164,-0.11982,0.09259,0.87088,-0.29427,0.06149,0.98105,1.84334,-0.83206,-0.10237,-0.22649,0.44654,0.02219,0.60648,-1.38428,-1.00755,0.06253,0.65918,-0.11114,-0.16898,-1.66343,0.36964,-0.52902,-0.28308,1.0084,-0.0909,0.10353,-1.12094,0.17942,0.03493,-0.00042
10.08,0.20866,0.713,-0.08399,2.961,0,0.16112,-0.96603,-0.09761,0.12215,0.14444,-0.13102,0.09492,0.88491,-0.29679,0.03863,0.97653,1.84038,-0.84473,-0.10176,-0.23775,0.42508,0.06943,0.60673,-1.33806,-1.01385,0.05911,0.69593,-0.12432,-0.16623,-1.73382,0.36963,-0.52898,-0.29813,1.04714,-0.09005,0.12558,-1.18143,0.20147,0.03123,-0.00684
10.1,0.20677,0.69627,-0.08034,2.96291,0,0.16885,-0.97719,-0.09538,0.12082,0.15452,-0.14034,0.09978,0.89642,-0.29878,0.01904,0.972,1.84052,-0.85671,-0.10148,-0.24644,0.40877,0.10011,0.60234,-1.3065,-1.01519,0.05677,0.72857,-0.13471,-0.16393,-1.80008,0.3691,-0.52527,-0.31055,1.08438,-0.08963,0.14525,-1.23957,0.22061,0.02643,-0.01314
10.12,0.20221,0.68057,-0.0792,2.97316,0,0.17241,-0.97946,-0.08901,0.10624,0.15788,-0.14389,0.11237,0.90198,-0.29866,0.0103,0.96679,1.84932,-0.8667,-0.10208,-0.24748,0.40525,0.08734,0.58254,-1.31471,-1.0002,0.05738,0.75012,-0.13745,-0.16299,-1.85509,0.36722,-0.51163,-0.31512,1.11719,-0.09078,0.1578,-1.29059,0.23092,0.01823,-0.01956
10.14,0.19662,0.66516,-0.07896,2.98663,0,0.17456,-0.97817,-0.08106,0.08772,0.15868,-0.14562,0.12727,0.90481,-0.29806,0.0048,0.96156,1.86129,-0.87615,-0.103,-0.24606,0.4069,0.05846,0.558,-1.33721,-0.98027,0.05905,0.76752,-0.13754,-0.16256,-1.90595,0.36483,-0.49441,-0.31695,1.14843,-0.09238,0.16806,-1.33903,0.23804,0.00898,-0.02589
