T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.44,-0.03202,0.06643,0.01773,3.59642,0,-0.70985,-0.23509,0.44636,-1.45542,0.37901,1.40525,-0.16703,-0.52695,-1.75623,3.41865,0.20277,1.15728,0.56805,0.14923,-7.14673,5.1295,3.70567,-0.83235,32.48442,0.21312,6.07529,-3.34593,-0.88781,-1.82786,12.92834,10.55016,-1.0269,0.95656,-0.74904,0.00067,-1.12163,2.12703,-0.61841,0.00043,0.00965
29.46,-0.00191,0.04823,0.07761,3.15186,0,-0.62381,-0.05909,0.64062,-1.63994,0.47245,1.57796,-0.11311,-0.45804,-2.23004,3.6506,0.34652,1.22687,0.42689,0.10906,-7.27394,5.37339,3.85858,-1.69205,33.9141,2.53908,7.49622,-4.54842,-1.56775,-1.48956,14.46374,8.52474,-0.92961,1.71348,-0.63196,-0.00022,-1.33238,1.67082,-0.44627,0.00011,0.00715
29.48,0.03177,0.02865,0.13529,2.63189,0,-0.51494,0.12569,0.81711,-1.78592,0.53475,1.669,-0.05912,-0.35054,-2.61372,3.74899,0.47767,1.26478,0.27337,0.07609,-7.16054,5.44432,3.92704,-2.48891,33.69609,5.22829,8.70057,-5.63907,-2.20564,-1.10888,15.67551,6.19403,-0.80423,2.39106,-0.48851,-0.00087,-1.52683,1.14609,-0.26453,-0.00021,0.00521
29.5,0.06787,0.00839,0.18961,2.05184,0,-0.38765,0.31498,0.97192,-1.87907,0.54991,1.66476,-0.00855,-0.19663,-2.87748,3.71273,0.58559,1.26649,0.11398,0.05261,-6.78684,5.32602,3.89611,-3.18212,31.82795,8.16391,9.57129,-6.5905,-2.77816,-0.70925,16.50206,3.75976,-0.66062,2.93652,-0.32782,-0.00132,-1.68783,0.57412,-0.07714,-0.00056,0.00386
29.52,0.10504,-0.01184,0.23956,1.42861,0,-0.24743,0.50344,1.10233,-1.90738,0.50675,1.56254,0.03635,0.00634,-2.99997,3.54767,0.66161,1.22986,-0.04461,0.03969,-6.14823,5.01725,3.75476,-3.73745,28.48015,11.17857,10.00635,-7.37916,-3.26466,-0.31349,16.89387,1.40212,-0.50901,3.31029,-0.16053,-0.0016,-1.79822,-0.02018,0.11144,-0.00091,0.00307
29.54,0.14177,-0.03127,0.2843,0.78024,0,-0.10062,0.68469,1.20673,-1.86189,0.40013,1.37201,0.07425,0.25512,-2.96983,3.26582,0.69963,1.15527,-0.19596,0.03702,-5.2562,4.53126,3.4967,-4.12982,23.9671,14.06824,9.93205,-7.98473,-3.64803,0.05759,16.81505,-0.73629,-0.35864,3.48961,0.00218,-0.00172,-1.84321,-0.60969,0.2961,-0.00127,0.0028
29.56,0.17651,-0.04913,0.3231,0.12547,0,0.04597,0.85167,1.2844,-1.73719,0.23131,1.11325,0.10418,0.54068,-2.78635,2.88434,0.69648,1.04528,-0.33419,0.04304,-4.13783,3.89348,3.12075,-4.34513,18.6907,16.61446,9.31545,-8.38995,-3.91547,0.3863,16.24473,-2.5582,-0.21639,3.46976,0.14966,-0.00169,-1.81303,-1.16697,0.47112,-0.00162,0.00294
29.58,0.20768,-0.06464,0.35533,-0.51664,0,0.18537,0.99709,1.33529,-1.53184,0.00762,0.80998,0.12482,0.849,-2.45934,2.4244,0.65205,0.90433,-0.45436,0.05512,-2.83419,3.13813,2.63097,-4.38114,13.07227,18.61088,8.17394,-8.58115,-4.05929,0.659,15.17874,-4.01232,-0.08587,3.26333,0.27289,-0.00152,-1.70545,-1.66628,0.63036,-0.00195,0.00336
29.6,0.23379,-0.07707,0.38043,-1.12718,0,0.31089,1.11398,1.35987,-1.2488,-0.25842,0.48201,0.13399,1.16253,-2.00837,1.90986,0.56926,0.73819,-0.55276,0.06989,-1.3979,2.30453,2.03688,-4.24742,7.49092,19.88851,6.57905,-8.54923,-4.07747,0.86667,13.6316,-5.08879,0.03297,2.8979,0.36534,-0.00119,-1.52757,-2.08545,0.76762,-0.00221,0.0039
29.62,0.25355,-0.08576,0.39798,-1.68779,0,0.41649,1.1963,1.35888,-0.89583,-0.55041,0.14244,0.12871,1.46187,-1.46134,1.3658,0.45381,0.55355,-0.62702,0.08356,0.10995,1.43363,1.35357,-3.96409,2.24183,20.33456,4.65167,-8.29085,-3.9737,1.00526,11.63787,-5.81101,0.14327,2.41216,0.42353,-0.00068,-1.2962,-2.40725,0.87705,-0.00237,0.00438
29.64,0.26583,-0.09017,0.40761,-2.18116,0,0.49714,1.23936,1.33313,-0.48579,-0.84972,-0.20045,0.10576,1.72769,-0.85231,0.81657,0.31388,0.35752,-0.67622,0.09237,1.62388,0.56487,0.60168,-3.55931,-2.47962,19.90209,2.54783,-7.80938,-3.75694,1.0758,9.25226,-6.22524,0.24989,1.85084,0.44713,4e-05,-1.03658,-2.62027,0.95368,-0.00237,0.00458
29.66,0.26981,-0.08994,0.40908,-2.5917,0,0.54918,1.24024,1.28331,-0.03662,-1.1373,-0.53976,0.06271,1.94271,-0.21874,0.28378,0.15961,0.15734,-0.7008,0.0929,3.0785,-0.26645,-0.19284,-3.06583,-6.57044,18.61109,0.43725,-7.11561,-3.4405,1.08417,6.54833,-6.38964,0.35752,1.25895,0.43865,0.001,-0.77948,-2.71918,0.99388,-0.00212,0.00426
29.68,0.26497,-0.0849,0.40232,-2.90634,0,0.57073,1.19813,1.2098,0.42905,-1.39543,-0.86663,-0.00104,2.09355,0.40144,-0.21543,0.0025,-0.04,-0.70238,0.08243,4.41316,-1.03121,-0.9994,-2.51753,-9.99778,16.54276,-1.52053,-6.22854,-3.04102,1.04076,3.61631,-6.36429,0.46864,0.67655,0.40293,0.00222,-0.55729,-2.7049,0.99593,-0.00154,0.00317
29.7,0.25119,-0.0752,0.38742,-3.11537,0,0.56202,1.11451,1.11272,0.88492,-1.60934,-1.16681,-0.08338,2.17209,0.97276,-0.66937,-0.14531,-0.22788,-0.68349,0.05915,5.57581,-1.70787,-1.78403,-1.94636,-12.77208,13.82891,-3.19704,-5.17566,-2.57757,0.95977,0.55984,-6.20325,0.58211,0.13482,0.34646,0.00372,-0.3994,-2.58433,0.96027,-0.00054,0.00103
29.72,0.22875,-0.06126,0.36474,-3.21309,0,0.52559,0.9931,0.99197,1.30294,-1.76818,-1.41901,-0.17941,2.17609,1.4647,-1.07171,-0.27194,-0.40014,-0.64705,0.02213,6.52559,-2.28297,-2.51138,-1.38025,-14.92398,10.63695,-4.5083,-3.99259,-2.07079,0.85821,-2.50874,-5.94956,0.6926,-0.34571,0.27664,0.00548,-0.32771,-2.37003,0.88961,0.001,-0.00242
29.74,0.19836,-0.04385,0.33488,-3.19823,0,0.46645,0.83958,0.84736,1.65607,-1.86552,-1.59855,-0.28201,2.10893,1.85383,-1.42021,-0.36678,-0.55109,-0.59576,-0.02872,7.23402,-2.75119,-3.14764,-0.84199,-16.49032,7.15121,-5.4189,-2.72147,-1.54205,0.75442,-5.47492,-5.63301,0.79133,-0.75456,0.20107,0.00747,-0.35244,-2.0794,0.78859,0.00317,-0.00743
29.76,0.16118,-0.02406,0.29872,-3.07411,0,0.39195,0.66105,0.67884,1.92167,-1.89927,-1.68585,-0.38309,1.97853,2.12544,-1.71473,-0.42163,-0.6754,-0.53138,-0.09294,7.68506,-3.11472,-3.6641,-0.34918,-17.51014,3.55257,-5.93781,-1.40842,-1.01265,0.66646,-8.23011,-5.27071,0.86777,-1.08893,0.12686,0.0096,-0.46893,-1.73366,0.66325,0.00603,-0.01418
29.78,0.11874,-0.00321,0.25737,-2.8488,0,0.31146,0.4654,0.48676,2.08484,-1.87128,-1.6732,-0.47509,1.7959,2.27451,-1.95503,-0.43174,-0.76815,-0.45412,-0.16975,7.8747,-3.38247,-4.04077,0.08506,-18.02833,-0.0006,-6.10889,-0.10062,-0.50298,0.61049,-10.67993,-4.8696,0.91187,-1.3503,0.06001,0.01171,-0.656,-1.35664,0.52034,0.0096,-0.02273
29.8,0.07294,0.01715,0.21221,-2.53496,0,0.23586,0.26078,0.27231,2.14095,-1.78661,-1.5664,-0.55218,1.57344,2.30591,-2.13914,-0.3967,-0.82472,-0.36232,-0.25814,7.81016,-3.56894,-4.26927,0.4508,-18.1025,-3.38701,-5.99933,1.15648,-0.03175,0.59964,-12.75121,-4.43002,0.91637,-1.54108,0.005,0.01357,-0.87667,-0.97344,0.36668,0.01386,-0.033
29.82,0.02591,0.03542,0.16485,-2.14947,0,0.17663,0.05507,0.03786,2.09653,-1.65256,-1.38312,-0.61091,1.32327,2.23342,-2.26259,-0.32087,-0.84086,-0.25251,-0.35678,7.50877,-3.69271,-4.3542,0.73954,-17.80843,-6.53033,-5.68849,2.32155,0.38487,0.6435,-14.39604,-3.94957,0.87841,-1.66202,-0.03544,0.0149,-1.08191,-0.60878,0.20859,0.01867,-0.04468
29.84,-0.02009,0.05007,0.11706,-1.7125,0,0.14466,-0.14451,-0.21263,1.96823,-1.47747,-1.14976,-0.65009,1.05552,2.07755,-2.31894,-0.21328,-0.81271,-0.11991,-0.46372,6.99654,-3.77458,-4.31261,0.94254,-17.2411,-9.39965,-5.25871,3.35903,0.73422,0.74817,-15.5923,-3.42637,0.80038,-1.71093,-0.06037,0.01528,-1.21736,-0.28517,0.05155,0.02378,-0.0572
29.86,-0.06285,0.05985,0.07073,-1.24616,0,0.14882,-0.33169,-0.47337,1.78014,-1.26939,-0.89744,-0.67,0.77705,1.86252,-2.3014,-0.087,-0.73702,0.04058,-0.57591,6.30668,-3.83548,-4.17214,1.04914,-16.511,-12.00361,-4.78842,4.24057,1.00807,0.91694,-16.34154,-2.86165,0.68988,-1.68261,-0.07056,0.01422,-1.23234,-0.02091,-0.10009,0.02881,-0.06964
29.88,-0.10041,0.06393,0.0278,-0.77299,0,0.19466,-0.50134,-0.73668,1.56016,-1.03512,-0.65782,-0.67144,0.49042,1.61292,-2.20509,0.04187,-0.61151,0.23318,-0.68875,5.47858,-3.89442,-3.96853,1.04565,-15.73682,-14.38008,-4.34756,4.9458,1.20349,1.15093,-16.66526,-2.26156,0.55904,-1.56979,-0.06817,0.01116,-1.08947,0.17177,-0.24316,0.03321,-0.08068
29.9,-0.13117,0.06208,-0.00987,-0.31427,0,0.2833,-0.64955,-0.99308,1.33621,-0.77962,-0.45919,-0.65498,0.19378,1.35067,-2.02949,0.15549,-0.43564,0.45982,-0.79572,4.55737,-3.96673,-3.74336,0.91494,-15.03579,-16.58299,-3.99452,5.46274,1.32317,1.44935,-16.60054,-1.63816,0.42346,-1.36459,-0.05654,0.00544,-0.77308,0.28791,-0.37574,0.03626,-0.08862
29.92,-0.15409,0.05471,-0.04052,0.11161,0,0.41093,-0.77348,-1.23174,1.13284,-0.5061,-0.32347,-0.62067,-0.1186,1.09279,-1.78028,0.23579,-0.2115,0.71878,-0.88834,3.59371,-4.0626,-3.54238,0.63695,-14.51245,-18.6677,-3.77392,5.78742,1.37505,1.8091,-16.19496,-1.00944,0.30083,-1.06,-0.03978,-0.00359,-0.29441,0.33023,-0.49703,0.03706,-0.09128
29.94,-0.16864,0.04288,-0.06258,0.49071,0,0.56908,-0.87118,-1.44113,0.96856,-0.21674,-0.26417,-0.56848,-0.45492,0.84996,-1.47041,0.26617,0.05495,1.00349,-0.95648,2.64346,-4.18586,-3.41436,0.19017,-14.24644,-20.67598,-3.71454,5.92272,1.37105,2.22358,-15.50115,-0.39834,0.20944,-0.65118,-0.02236,-0.01657,0.30716,0.30847,-0.60722,0.03456,-0.08616
29.96,-0.17485,0.02817,-0.07469,0.81491,0,0.7453,-0.94128,-1.61004,0.85407,0.0862,-0.28543,-0.49921,-0.82377,0.62607,-1.12021,0.2332,0.35266,1.30165,-0.98905,1.76651,-4.33317,-3.40981,-0.44576,-14.28063,-22.62242,-3.82747,5.87694,1.3253,2.68088,-14.57146,0.16914,0.16659,-0.1365,-0.00878,-0.03404,0.96685,0.23778,-0.70728,0.02759,-0.07043
29.98,-0.17326,0.01255,-0.07582,1.08293,0,0.92444,-0.98275,-1.72857,0.79132,0.39901,-0.3819,-0.4156,-1.23192,0.4185,-0.75685,0.12828,0.66424,1.59475,-0.97503,1.02447,-4.49347,-3.57888,-1.28672,-14.61145,-24.48381,-4.10452,5.6623,1.25202,3.16213,-13.45393,0.66619,0.18691,0.48142,-0.00304,-0.05634,1.60028,0.13657,-0.79872,0.01494,-0.0412
30,-0.16482,-0.00183,-0.06525,1.30046,0,1.08996,-0.99465,-1.78909,0.77345,0.71542,-0.53937,-0.32327,-1.68213,0.21903,-0.4134,-0.05101,0.96505,1.85817,-0.90475,0.47636,-4.64783,-3.9673,-2.34001,-15.18317,-26.19295,-4.51745,5.29371,1.16377,3.64031,-12.18974,1.06749,0.28088,1.19451,-0.00832,-0.08347,2.11143,0.02403,-0.88325,-0.00452,0.00435
30.02,-0.1508,-0.0128,-0.04261,1.47938,0,1.22515,-0.97603,-1.78672,0.78563,1.02589,-0.73604,-0.23089,-2.17147,0.01515,-0.12753,-0.30013,1.22297,2.06193,-0.77126,0.17208,-4.7695,-4.60957,-3.60005,-15.88758,-27.63761,-5.01855,4.7879,1.07013,4.08029,-10.81206,1.35105,0.45347,1.98785,-0.0265,-0.11494,2.40174,-0.08231,-0.96231,-0.03176,0.06856
30.04,-0.13264,-0.0184,-0.00793,1.63576,0,1.31432,-0.92591,-1.71946,0.80659,1.31764,-0.94444,-0.1497,-2.69041,-0.20827,0.06019,-0.60741,1.39888,2.17223,-0.5716,0.14356,-4.82421,-5.51953,-5.04418,-16.57002,-28.66534,-5.54281,4.16258,0.9771,4.44016,-9.34599,1.49976,0.70302,2.83828,-0.05783,-0.14966,2.38013,-0.16895,-1.03656,-0.06735,0.15293
30.06,-0.11181,-0.01703,0.03844,1.7871,0,1.34365,-0.84335,-1.58787,0.81089,1.57538,-1.13384,-0.09213,-3.22259,-0.46709,0.10827,-0.95453,1.44845,2.15375,-0.30811,0.39501,-4.77115,-6.67996,-6.62929,-17.04211,-29.09508,-6.01216,3.43598,0.88725,4.67408,-7.80954,1.50254,1.02054,3.71315,-0.1006,-0.18568,1.97314,-0.22839,-1.10525,-0.11136,0.25772
30.08,-0.08969,-0.00766,0.09578,1.94919,0,1.3021,-0.72764,-1.39465,0.77158,1.78256,-1.27298,-0.07001,-3.74553,-0.77594,-0.02343,-1.31752,1.32496,1.97264,0.01067,0.89415,-4.56491,-8.03386,-8.28973,-17.10076,-28.73565,-6.34168,2.62673,0.80027,4.73619,-6.21564,1.35533,1.38929,4.56989,-0.15084,-0.22012,1.13485,-0.26072,-1.16582,-0.1631,0.38142
30.1,-0.06745,0.01008,0.16304,2.13324,0,1.18214,-0.57868,-1.14429,0.66294,1.92297,-1.33305,-0.0928,-4.23189,-1.14623,-0.37114,-1.6681,0.98349,1.59998,0.36931,1.5674,-4.15869,-9.48039,-9.93735,-16.5524,-27.41042,-6.44786,1.75417,0.71404,4.58513,-4.57502,1.06219,1.785,5.35676,-0.20225,-0.24893,-0.14455,-0.27456,-1.2137,-0.22096,0.52041
30.12,-0.046,0.03579,0.2388,2.34355,0,0.98035,-0.39729,-0.8428,0.46323,1.98239,-1.29049,-0.166,-4.65119,-1.58425,-0.9646,-1.97541,0.38631,1.01533,0.74552,2.30117,-3.50892,-10.87839,-11.46411,-15.24038,-24.98573,-6.25822,0.83878,0.62571,4.1884,-2.89931,0.6363,2.17674,6.01508,-0.24617,-0.26684,-1.83267,-0.28705,-1.24244,-0.28231,0.66859
30.14,-0.026,0.06832,0.3213,2.57625,0,0.6978,-0.18562,-0.49762,0.15709,1.9501,-1.12968,-0.29009,-4.97191,-2.08951,-1.82418,-2.20785,-0.49065,0.21006,1.11091,2.95059,-2.58109,-12.05794,-12.74789,-13.07306,-21.4003,-5.72172,-0.09739,0.5329,3.52629,-1.20398,0.10079,2.52863,6.48341,-0.27188,-0.26732,-3.85214,-0.32297,-1.24434,-0.3434,0.81726
30.16,-0.0079,0.10579,0.40837,2.81901,0,0.34033,0.05254,-0.11762,-0.26243,1.82018,-0.84525,-0.46012,-5.16395,-2.65344,-2.95797,-2.33511,-1.65069,-0.80973,1.43259,3.35444,-1.3564,-12.83876,-13.66131,-10.04928,-16.69201,-4.81883,-1.03061,0.43467,2.59523,0.48949,-0.51089,2.80248,6.70335,-0.26701,-0.24259,-6.08161,-0.41284,-1.21147,-0.39945,0.95531
30.18,0.00801,0.14573,0.49753,3.05186,0,-0.08144,0.31161,0.28677,-0.79239,1.59256,-0.44376,-0.66579,-5.20117,-3.25871,-4.35875,-2.3302,-3.06919,-2.02097,1.67541,3.35391,0.16146,-13.05148,-14.08315,-6.27641,-11.01691,-3.5692,-1.93563,0.33234,1.41053,2.15239,-1.15543,2.96122,6.62657,-0.21824,-0.18385,-8.36076,-0.59023,-1.13714,-0.44482,1.06966
30.2,0.02152,0.18519,0.58592,3.24891,0,-0.5523,0.58403,0.70354,-1.41927,1.27347,0.05547,-0.89211,-5.06374,-3.87924,-6.00099,-2.17108,-4.6875,-3.38269,1.80491,2.81171,1.94049,-12.55704,-13.91095,-1.97471,-4.6536,-2.03473,-2.78626,0.22998,0.00836,3.74856,-1.78139,2.97295,6.22211,-0.11212,-0.08157,-10.49935,-0.88856,-1.01767,-0.47346,1.14626
30.22,0.03239,0.22092,0.67045,3.381,0,-1.053,0.86046,1.11909,-2.11928,0.8752,0.621,-1.12061,-4.73982,-4.48126,-7.8382,-1.84179,-6.40916,-4.83666,1.79045,1.62877,3.91685,-11.25966,-13.07309,2.53774,2.01372,-0.31558,-3.55633,0.13442,-1.55358,5.23577,-2.33268,2.81529,5.48256,0.06399,0.07401,-12.29072,-1.33734,-0.85424,-0.47941,1.17141
30.24,0.04036,0.24964,0.74778,3.41885,0,-1.56122,1.13006,1.51858,-2.85975,0.41507,1.21144,-1.33109,-4.22627,-5.02524,-9.80111,-1.33271,-8.0998,-6.31023,1.60875,-0.24326,5.99451,-9.11171,-11.53927,6.88116,8.53558,1.46159,-4.22117,0.05481,-3.19728,6.56856,-2.75389,2.47942,4.42849,0.32092,0.29219,-13.5295,-1.9583,-0.65456,-0.45754,1.13357
30.26,0.04504,0.26826,0.81451,3.33669,0,-2.05298,1.38114,1.88654,-3.60169,-0.08642,1.77926,-1.50367,-3.52853,-5.46888,-11.79755,-0.64048,-9.59203,-7.72116,1.24733,-2.79383,8.04837,-6.11185,-9.32837,10.66635,14.45534,3.16123,-4.75943,0.00167,-4.82777,7.70252,-2.99675,1.9735,3.11017,0.66657,0.58096,-14.03257,-2.76162,-0.43406,-0.40441,1.02529
30.28,0.04598,0.27413,0.86729,3.11582,0,-2.50434,1.60195,2.2078,-4.30299,-0.60756,2.27559,-1.62099,-2.66002,-5.77077,-13.71457,0.23239,-10.69626,-8.98409,0.70777,-5.94889,9.93059,-2.30048,-6.51339,13.55222,19.37277,4.65862,-5.15498,-0.01431,-6.33871,8.59901,-3.02691,1.32457,1.6066,1.10487,0.946,-13.661,-3.7428,-0.21599,-0.31895,0.84504
30.3,0.04267,0.2653,0.90302,2.74756,0,-2.8931,1.78149,2.46855,-4.92178,-1.1274,2.65572,-1.67008,-1.64123,-5.89409,-15.42347,1.27752,-11.21837,-10.01783,0.0081,-9.56965,11.47966,2.24385,-3.22168,15.29563,22.9982,5.85695,-5.39835,0.01631,-7.6202,9.2293,-2.82918,0.57802,0.02089,1.63486,1.38945,-12.33937,-4.88066,-0.03012,-0.20306,0.59847
30.32,0.0346,0.24074,0.91897,2.23479,0,-3.20028,1.91025,2.65741,-5.41967,-1.62724,2.8847,-1.6437,-0.4985,-5.80996,-16.78803,2.48036,-10.98405,-10.75253,-0.81614,-13.45481,12.53171,7.40446,0.37112,15.78224,25.18444,6.69791,-5.48702,0.10037,-8.56863,9.57691,-2.41016,-0.20635,-1.52861,2.24995,1.90875,-10.06894,-6.13709,0.09067,-0.0617,0.29866
30.34,0.02141,0.20038,0.91299,1.59193,0,-3.41131,1.98085,2.76647,-5.76433,-2.09147,2.94287,-1.54082,0.73763,-5.49988,-17.67573,3.81955,-9.86822,-11.13612,-1.71281,-17.34778,12.93363,13.02289,4.05432,15.03334,25.93106,7.16405,-5.42457,0.24088,-9.09813,9.63773,-1.79729,-0.96171,-2.92128,2.93751,2.4954,-6.93229,-7.45874,0.11553,0.09749,-0.03482
30.36,0.00299,0.1452,0.88354,0.84333,0,-3.51693,1.9885,2.79217,-5.93172,-2.50806,2.83133,-1.36631,2.03427,-4.95738,-17.97143,5.26617,-7.8257,-11.13967,-2.61609,-20.95027,12.55795,18.89343,7.60128,13.1911,25.3646,7.27404,-5.21893,0.43594,-9.15264,9.41842,-1.03505,-1.62416,-4.0498,3.67884,3.13402,-3.08971,-8.78052,0.02219,0.26493,-0.37798
30.38,-0.0204,0.07719,0.82984,0.02065,0,-3.51369,1.93145,2.73596,-5.90779,-2.86854,2.57587,-1.1302,3.35791,-4.18904,-17.59183,6.78316,-4.91662,-10.76121,-3.45122,-23.94417,11.31803,24.75926,10.79102,10.48977,23.70406,7.07332,-4.88052,0.6781,-8.71688,8.93431,-0.17929,-2.14292,-4.83543,4.44953,3.80173,1.23153,-10.03031,-0.19681,0.43018,-0.70487
30.4,-0.04799,-0.00072,0.75202,-0.84028,0,-3.40425,1.8113,2.60464,-5.68943,-3.16773,2.2238,-0.84634,4.6756,-3.2148,-16.49803,8.32518,-1.31837,-10.02677,-4.14095,-26.02273,9.18217,30.314,13.4284,7.22112,21.22169,6.6234,-4.4209,0.95412,-7.82339,8.20752,0.70894,-2.48828,-5.23907,5.22007,4.4682,5.75366,-11.13392,-0.52961,0.58293,-0.99027
30.42,-0.07852,-0.08479,0.65125,-1.70281,0,-3.19687,1.63318,2.40997,-5.28446,-3.40317,1.8301,-0.53082,5.95528,-2.06717,-14.70297,9.83913,2.68317,-8.98756,-4.61329,-26.93178,6.18376,35.21217,15.35949,3.70025,18.20652,5.99179,-3.85233,1.2454,-6.55304,7.26575,1.56906,-2.65519,-5.26531,5.95666,5.09624,10.17019,-12.01942,-0.94382,0.71386,-1.21177
30.44,-0.11022,-0.17069,0.52973,-2.53282,0,-2.9043,1.40558,2.16759,-4.71019,-3.57426,1.44105,-0.20003,7.16541,-0.7893,-12.27223,11.26561,6.72562,-7.71283,-4.81007,-26.52045,2.42607,39.09049,16.48051,0.23524,14.93473,5.24388,-3.18809,1.52911,-5.02786,6.14179,2.34575,-2.66152,-4.95799,6.62223,5.64342,14.17251,-12.62054,-1.38927,0.81528,-1.35138
30.46,-0.14089,-0.25379,0.39073,-3.30176,0,-2.5422,1.14,1.89529,-3.99125,-3.68148,1.08689,0.13138,8.27433,0.56812,-9.31857,12.54147,10.42022,-6.27988,-4.69547,-24.79945,-1.9191,41.59947,16.74115,-2.8975,11.64869,4.43747,-2.44358,1.77996,-3.39729,4.8735,2.99262,-2.54191,-4.38926,7.17791,6.06462,17.47926,-12.87944,-1.8044,0.88149,-1.3965
30.48,-0.16813,-0.32943,0.23854,-3.98922,0,-2.12748,0.85037,1.61115,-3.15703,-3.72575,0.78322,0.4522,9.24973,1.95031,-5.99219,13.60345,13.40908,-4.76363,-4.2631,-21.97803,-6.61853,42.44184,16.1436,-5.47168,8.54453,3.61973,-1.63768,1.97245,-1.82083,3.50422,3.47496,-2.33923,-3.64517,7.58494,6.31556,19.86506,-12.74949,-2.12496,0.90908,-1.34054
30.5,-0.18947,-0.39331,0.07832,-4.58423,0,-1.67694,0.55243,1.33187,-2.23943,-3.70827,0.53442,0.75584,10.0588,3.30184,-2.4684,14.39235,15.41603,-3.22861,-3.53965,-18.41409,-11.39057,41.41117,14.73834,-7.32292,5.7673,2.82629,-0.79391,2.08327,-0.45026,2.08279,3.77147,-2.09588,-2.81207,7.80699,6.35713,21.18359,-12.19831,-2.29355,0.89706,-1.18328
30.52,-0.20264,-0.44178,-0.08402,-5.08515,0,-1.20637,0.26289,1.07158,-1.27102,-3.63054,0.33675,1.04053,10.669,4.56962,1.06641,14.85695,16.27936,-1.72499,-2.58332,-14.47589,-15.92446,38.42361,12.61685,-8.35372,3.4119,2.08179,0.05943,2.09357,0.5859,0.66257,3.87479,-1.8469,-1.96648,7.81254,6.15985,21.38038,-11.21052,-2.26834,0.84695,-0.931
30.54,-0.20577,-0.47211,-0.24219,-5.49773,0,-0.73008,-0.0016,0.84111,-0.28366,-3.49485,0.18081,1.3085,11.04952,5.70534,4.43006,14.95718,15.96158,-0.28923,-1.4764,-10.4239,-19.90572,33.53763,9.90157,-8.53236,1.52804,1.40133,0.89032,1.99087,1.19448,-0.7011,3.79105,-1.61577,-1.16982,7.57714,5.70819,20.49334,-9.79015,-2.03014,0.7628,-0.59646
30.56,-0.19763,-0.48275,-0.38985,-5.83218,0,-0.2609,-0.22562,0.6478,0.6925,-3.30477,0.05359,1.56446,11.17378,6.66755,7.45998,14.66695,14.53814,1.05157,-0.31338,-6.38406,-23.04597,26.96063,6.7344,-7.88722,0.12751,0.79233,1.66534,1.77061,1.32557,-1.95483,3.53854,-1.41321,-0.46773,7.0857,5.00426,18.64264,-7.96253,-1.58691,0.65099,-0.19867
30.58,-0.17781,-0.47346,-0.52111,-6.09967,0,0.18967,-0.39625,0.49565,1.62969,-3.06582,-0.05986,1.81353,11.02253,7.42337,10.02697,13.97661,12.17284,2.27366,0.81276,-2.37735,-25.11318,19.04272,3.26563,-6.49855,-0.8075,0.2566,2.35267,1.43713,0.97662,-3.05156,3.14578,-1.23826,0.10778,6.3347,4.07038,16.01339,-5.77589,-0.97516,0.51996,0.23748
30.6,-0.14685,-0.44541,-0.63095,-6.30928,0,0.61109,-0.50415,0.38564,2.50298,-2.78599,-0.1751,2.05926,10.58734,7.94972,12.04509,12.89495,9.08802,3.35114,1.82282,1.63965,-25.95675,10.25654,-0.35494,-4.48888,-1.31591,-0.20768,2.92506,1.00406,0.19213,-3.95453,2.64925,-1.08126,0.5353,5.3341,2.94964,12.83467,-3.30194,-0.25767,0.37961,0.68175
30.62,-0.10625,-0.40112,-0.71558,-6.4656,0,0.99357,-0.54442,0.31613,3.29062,-2.47565,-0.3071,2.30188,9.87318,8.23372,13.47542,11.44969,5.53542,4.25308,2.65971,5.73424,-25.52192,1.16077,-3.98419,-2.01238,-1.44986,-0.60422,3.36205,0.49362,-0.94108,-4.63969,2.09054,-0.92768,0.80183,4.1084,1.70341,9.35641,-0.63463,0.48341,0.24045,1.09951
30.64,-0.05835,-0.34415,-0.77269,-6.56741,0,1.32814,-0.51709,0.28324,3.97435,-2.14679,-0.46896,2.5371,8.89983,8.2722,14.32343,9.68609,1.7714,4.94407,3.29165,9.95681,-23.85118,-7.65247,-7.48911,0.75662,-1.26769,-0.93731,3.65137,-0.06503,-2.30294,-5.09637,1.51291,-0.76234,0.90233,2.69625,0.40551,5.82563,2.11374,1.15762,0.1123,1.45327
30.66,-0.00615,-0.27877,-0.80157,-6.60746,0,1.60693,-0.42724,0.28109,4.53979,-1.81173,-0.67055,2.75566,7.70174,8.07065,14.63134,7.66388,-1.96224,5.38834,3.71077,14.29942,-21.0744,-15.62111,-10.7484,3.6356,-0.82808,-1.21083,3.78937,-0.63846,-3.75254,-5.32645,0.95754,-0.57346,0.84097,1.14881,-0.86621,2.46382,4.81907,1.68009,0.00292,1.70488
30.68,0.04702,-0.20948,-0.80319,-6.5735,0,1.82378,-0.28479,0.30197,4.97697,-1.48161,-0.91683,2.94373,6.32706,7.64225,14.46792,5.45356,-5.45181,5.55582,3.92865,18.65334,-17.39183,-22.27651,-13.65299,6.44543,-0.18583,-1.42785,3.78093,-1.19208,-5.14201,-5.3427,0.45998,-0.35586,0.63294,-0.47278,-2.03925,-0.5518,7.35396,1.98548,-0.08328,1.81858
