T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.8,-0.0082,-0.03788,-0.12214,-0.49217,-0.05252,-0.02252,2.00459,0.11283,-0.01802,-0.47271,-9.15237,-0.41757,-0.03903,-0.39604,0.11762,0.12524,0.00376,0.10558,0.00703,0.00203,-1.51856,-2.21211,-0.2122,-2.71643,0.05362,0.03772,1.27888,0.19658,0.90943,2.37221,-0.63427,0.13378,0.07903,0.6308
14.82,0.00219,-0.01234,-0.17591,-0.55898,-0.03142,-0.02158,2.23584,0.0886,-0.02797,-0.49687,-8.71285,-0.41256,-0.03245,-0.31994,0.0195,0.17004,-0.1478,0.10994,-0.00564,0.00264,-2.27219,-2.4588,-0.15665,-2.57618,0.05043,0.04093,1.58614,-0.17935,0.69634,2.20148,-0.55418,0.09533,0.0781,0.52335
14.84,0.02623,-0.0006,-0.20786,-0.6324,-0.01214,-0.02042,2.45321,0.0666,-0.02595,-0.52123,-8.2512,-0.41594,-0.02517,-0.20115,-0.07074,0.2064,-0.28519,0.11231,-0.01582,0.00341,-2.85284,-2.68218,-0.10818,-2.33341,0.04631,0.04189,1.84289,-0.48565,0.52482,1.98861,-0.48247,0.06241,0.0744,0.38846
14.86,0.06335,-0.00237,-0.2223,-0.70947,0.00439,-0.01902,2.64821,0.05139,-0.01132,-0.54584,-7.78959,-0.42299,-0.01758,-0.04171,-0.15129,0.23514,-0.40527,0.11014,-0.02362,0.00398,-3.2836,-2.77952,-0.07085,-2.01618,0.04112,0.04031,1.98147,-0.71367,0.39068,1.76601,-0.41783,0.03532,0.0717,0.25656
14.88,0.11329,-0.01548,-0.22508,-0.78843,0.01773,-0.0173,2.82295,0.0401,0.01239,-0.56924,-7.34796,-0.43443,-0.00999,0.15045,-0.22142,0.25658,-0.50613,0.10325,-0.02929,0.0044,-3.56357,-2.72451,-0.0422,-1.62909,0.03508,0.03677,2.02904,-0.859,0.28577,1.5615,-0.36678,0.01374,0.06694,0.13162
14.9,0.17082,-0.03883,-0.22299,-0.86888,0.02765,-0.01533,2.98541,0.03182,0.03813,-0.59072,-6.98038,-0.44148,-0.00323,0.36274,-0.27771,0.26983,-0.58495,0.09185,-0.03311,0.00456,-3.72208,-2.57601,-0.02083,-1.25192,0.02853,0.03127,1.9128,-0.92697,0.1994,1.35684,-0.32866,-0.00263,0.06134,0.02026
14.92,0.2268,-0.07127,-0.22215,-0.95049,0.03408,-0.01321,3.14374,0.02585,0.0574,-0.60991,-6.73984,-0.43295,0.0021,0.58182,-0.31486,0.27355,-0.6387,0.07699,-0.03538,0.00437,-3.80174,-2.40159,-0.00403,-0.96537,0.02195,0.02439,1.59636,-0.92908,0.12408,1.13292,-0.30076,-0.01396,0.05605,-0.06619
14.94,0.28357,-0.11091,-0.22741,-1.02742,0.03732,-0.01102,3.29611,0.02075,0.06349,-0.62538,-6.60444,-0.41401,0.00555,0.79309,-0.33425,0.26946,-0.66771,0.06079,-0.03641,0.00398,-3.82521,-2.16062,0.01141,-0.72691,0.01571,0.0178,1.23351,-0.87477,0.05639,0.93412,-0.28254,-0.02044,0.04487,-0.12258
14.96,0.34848,-0.15503,-0.24189,-1.09475,0.03793,-0.00882,3.4327,0.01614,0.0542,-0.63564,-6.53609,-0.38973,0.00681,0.9832,-0.34017,0.25994,-0.67398,0.04476,-0.03646,0.0035,-3.81525,-1.84542,0.02863,-0.50065,0.0097,0.01231,0.90647,-0.77725,-0.00853,0.77891,-0.27128,-0.02232,0.02486,-0.15627
14.98,0.42235,-0.2019,-0.26648,-1.15195,0.03658,-0.00671,3.53759,0.01239,0.03279,-0.63964,-6.51106,-0.35731,0.00622,1.14421,-0.33388,0.24594,-0.65994,0.02973,-0.03566,0.00297,-3.7927,-1.51019,0.049,-0.30049,0.00337,0.00792,0.61108,-0.65335,-0.07495,0.64601,-0.26229,-0.01977,-0.00295,-0.17462
15,0.50247,-0.24713,-0.30079,-1.19413,0.03417,-0.00482,3.59025,0.00963,0.00717,-0.63201,-6.43011,-0.32457,0.00453,1.26987,-0.31987,0.23001,-0.62823,0.01642,-0.03418,0.00238,-3.75859,-1.19657,0.07483,-0.13828,-0.00415,0.00456,0.3546,-0.52439,-0.14402,0.52417,-0.25199,-0.01296,-0.03663,-0.19282
15.02,0.58503,-0.28458,-0.34353,-1.21664,0.03158,-0.00327,3.56982,0.00826,-0.01359,-0.60676,-6.18195,-0.29954,0.00286,1.35601,-0.30299,0.21465,-0.58205,0.00545,-0.03214,0.00178,-3.70717,-0.92814,0.11012,-0.02082,-0.0138,0.002,0.14205,-0.40846,-0.21427,0.40376,-0.23738,-0.00208,-0.06337,-0.23038
15.04,0.67058,-0.3127,-0.39183,-1.22083,0.02931,-0.00212,3.45367,0.00875,-0.02222,-0.56662,-5.77713,-0.27754,0.00232,1.40179,-0.28403,0.19993,-0.52649,-0.00284,-0.02944,0.00124,-3.6435,-0.70517,0.1502,0.06818,-0.02624,-4e-05,-0.02588,-0.3139,-0.28396,0.26961,-0.21592,0.01256,-0.07759,-0.29134
15.06,0.76188,-0.33119,-0.44125,-1.20777,0.02759,-0.00137,3.23596,0.01054,-0.01512,-0.51489,-5.25312,-0.25657,0.00343,1.40983,-0.26341,0.18549,-0.46581,-0.00848,-0.02602,0.00079,-3.56695,-0.52118,0.18792,0.14478,-0.04152,-0.00176,-0.15264,-0.24508,-0.35192,0.11468,-0.18697,0.03039,-0.08417,-0.37373
15.08,0.86105,-0.33786,-0.48661,-1.17716,0.02644,-0.00098,2.93619,0.0116,0.00669,-0.45179,-4.6373,-0.23995,0.00614,1.38658,-0.24209,0.17107,-0.40279,-0.01182,-0.02201,0.00042,-3.46745,-0.37263,0.22253,0.20864,-0.05908,-0.00331,-0.2434,-0.20237,-0.41609,-0.06139,-0.15187,0.0504,-0.08248,-0.48511
15.1,0.94207,-0.33213,-0.51772,-1.12477,0.02558,-0.00083,2.57812,0.01141,0.0383,-0.38365,-4.0555,-0.2259,0.01,1.33963,-0.21959,0.15541,-0.34083,-0.01339,-0.01773,0.00012,-3.32544,-0.26306,0.2489,0.25464,-0.07721,-0.00475,-0.30143,-0.18052,-0.47013,-0.25063,-0.11421,0.07124,-0.07529,-0.59548
15.12,0.9703,-0.31377,-0.52366,-1.04877,0.02463,-0.00076,2.19513,0.01184,0.07222,-0.3166,-3.64427,-0.21175,0.01442,1.27722,-0.19506,0.13705,-0.283,-0.01388,-0.01352,-0.00013,-3.1211,-0.19099,0.26269,0.28044,-0.09336,-0.00607,-0.32863,-0.17154,-0.5061,-0.41951,-0.07806,0.09161,-0.06654,-0.64433
15.14,0.96169,-0.28198,-0.5038,-0.95636,0.02327,-0.00061,1.82896,0.01151,0.10201,-0.24996,-3.46197,-0.19892,0.01865,1.20779,-0.16865,0.11541,-0.23111,-0.01407,-0.00956,-0.00036,-2.8592,-0.13973,0.26868,0.29067,-0.10642,-0.00725,-0.33003,-0.1676,-0.52387,-0.5534,-0.0462,0.1099,-0.05611,-0.64247
15.16,0.93508,-0.2386,-0.46025,-0.8535,0.02151,-0.00027,1.50316,0.00883,0.12415,-0.18368,-3.5668,-0.18831,0.02199,1.13721,-0.14042,0.09021,-0.18611,-0.01484,-0.006,-0.00061,-2.54899,-0.09925,0.27047,0.28975,-0.11634,-0.00833,-0.31156,-0.16254,-0.52575,-0.6589,-0.02081,0.1248,-0.04443,-0.61885
15.18,0.88221,-0.18724,-0.39452,-0.74302,0.01967,0.00031,1.22388,0.00544,0.13722,-0.11912,-4.02793,-0.17948,0.02412,1.06867,-0.11055,0.0616,-0.1483,-0.01709,-0.00294,-0.00095,-2.19526,-0.06839,0.26819,0.28029,-0.12309,-0.00931,-0.2777,-0.15235,-0.51191,-0.73147,-0.00321,0.13565,-0.03265,-0.56423
15.2,0.80512,-0.12946,-0.31763,-0.62771,0.01841,0.00115,0.99132,0.00193,0.14189,-0.05623,-4.86003,-0.17417,0.02473,1.00303,-0.08097,0.03105,-0.11746,-0.02178,-0.00036,-0.00145,-1.82896,-0.04662,0.26274,0.25275,-0.12759,-0.01021,-0.23546,-0.13545,-0.48537,-0.77292,0.00619,0.14209,-0.02126,-0.49247
15.22,0.70989,-0.07024,-0.24085,-0.51204,0.01855,0.00221,0.80234,-0.00091,0.14024,0.00562,-6.03928,-0.17469,0.02351,0.93992,-0.053,-0.00034,-0.09298,-0.02967,0.0018,-0.0022,-1.48035,-0.0328,0.25526,0.20483,-0.13117,-0.01103,-0.19114,-0.1122,-0.45007,-0.78683,0.00757,0.144,-0.01036,-0.41991
15.24,0.60301,-0.0174,-0.16744,-0.40208,0.0207,0.00343,0.6531,-0.00145,0.13474,0.06798,-7.55212,-0.18108,0.02028,0.87881,-0.0259,-0.0322,-0.07362,-0.04092,0.0036,-0.00324,-1.15399,-0.02331,0.24712,0.15578,-0.13461,-0.0118,-0.14747,-0.08442,-0.40908,-0.7751,0.00158,0.14149,-0.00081,-0.34538
15.26,0.49087,0.0259,-0.10169,-0.30013,0.02517,0.00475,0.54019,0.00091,0.12731,0.13359,-9.37563,-0.19294,0.01456,0.81702,0.00112,-0.0637,-0.05735,-0.05482,0.00508,-0.00456,-0.85557,-0.01576,0.23942,0.1152,-0.13859,-0.01252,-0.10686,-0.05545,-0.36513,-0.74165,-0.01072,0.13503,0.00705,-0.27029
15.28,0.37477,0.05911,-0.04946,-0.20512,0.03195,0.00611,0.46191,0.00593,0.11891,0.20574,-11.45695,-0.21042,0.00551,0.74954,0.02913,-0.09411,-0.04145,-0.06991,0.0062,-0.0061,-0.59485,-0.00963,0.23267,0.08192,-0.14372,-0.01322,-0.07167,-0.03041,-0.32034,-0.68966,-0.0277,0.12578,0.01403,-0.19553
15.3,0.27123,0.08126,-0.01481,-0.11583,0.04036,0.00739,0.41964,0.01346,0.10976,0.28851,-13.60762,-0.23044,-0.00783,0.67031,0.0598,-0.12281,-0.02303,-0.08321,0.00686,-0.00754,-0.37829,-0.00449,0.22687,0.0557,-0.14996,-0.01393,-0.04326,-0.01613,-0.27699,-0.62857,-0.04713,0.11496,0.01774,-0.13879
15.32,0.1927,0.09073,0.00264,-0.03028,0.04925,0.00848,0.41804,0.02441,0.09961,0.38724,-15.5736,-0.24827,-0.02681,0.57247,0.09474,-0.14922,0.00063,-0.09101,0.0069,-0.00835,-0.20667,-0.00013,0.22158,0.03678,-0.15699,-0.01463,-0.02233,-0.02011,-0.23677,-0.56668,-0.06651,0.10394,0.01661,-0.11202
15.34,0.12906,0.08863,0.00614,0.05455,0.0581,0.00937,0.46457,0.03846,0.088,0.50751,-17.18921,-0.26185,-0.05269,0.44797,0.1353,-0.17271,0.03145,-0.092,0.00602,-0.00849,-0.07421,0.00345,0.21658,0.02568,-0.16479,-0.01535,-0.00894,-0.04854,-0.19974,-0.5029,-0.084,0.09434,0.01432,-0.09513
15.36,0.07314,0.07744,-0.00134,0.14219,0.06675,0.01012,0.56861,0.05441,0.07441,0.65568,-18.31906,-0.2699,-0.08584,0.28771,0.18184,-0.19253,0.0699,-0.08644,0.00386,-0.00805,0.02643,0.00587,0.21082,0.02142,-0.17331,-0.01608,-0.00268,-0.10469,-0.16477,-0.43573,-0.09879,0.08694,0.01273,-0.07683
15.38,0.02658,0.05845,-0.01645,0.23603,0.07495,0.01079,0.74063,0.07301,0.05841,0.83846,-18.90873,-0.27163,-0.1257,0.08269,0.2325,-0.20758,0.1147,-0.07507,3e-05,-0.00692,0.10405,0.00675,0.20192,0.02189,-0.18219,-0.01681,-0.00266,-0.18804,-0.12985,-0.36473,-0.11095,0.08153,0.01091,-0.06143
15.4,0.00248,0.03383,-0.03581,0.3392,0.08237,0.01144,0.99081,0.09543,0.03963,1.06301,-18.13417,-0.2578,-0.17089,-0.17447,0.28799,-0.21935,0.16346,-0.06104,-0.00589,-0.00536,0.16865,0.00571,0.1878,0.02589,-0.19046,-0.01748,-0.00765,-0.2937,-0.0921,-0.28577,-0.12125,0.0775,0.00898,-0.04626
15.42,-0.00075,0.00713,-0.05715,0.45471,0.08869,0.01209,1.32863,0.12264,0.01803,1.3367,-15.17868,-0.21109,-0.22149,-0.4868,0.35174,-0.2304,0.2138,-0.04767,-0.01425,-0.00359,0.22946,0.00257,0.16642,0.03313,-0.19696,-0.018,-0.01631,-0.41341,-0.04839,-0.19345,-0.13084,0.07397,0.00696,-0.02898
15.44,0.00108,-0.01716,-0.08035,0.58439,0.09428,0.01285,1.76296,0.16007,-0.00618,1.65241,-11.23879,-0.13572,-0.27074,-0.8557,0.41999,-0.23882,0.26388,-0.03611,-0.02519,-0.00153,0.29418,-0.00261,0.13457,0.04242,-0.2017,-0.01837,-0.02766,-0.53974,0.00391,-0.08381,-0.14074,0.06979,0.00381,-0.01332
15.46,0.01004,-0.03458,-0.10555,0.72898,0.0998,0.01381,2.29953,0.21311,-0.03256,1.99195,-7.08542,-0.04608,-0.31084,-1.28254,0.48649,-0.24261,0.3127,-0.02635,-0.03846,0.0008,0.36789,-0.00975,0.09073,0.05244,-0.20497,-0.0186,-0.04134,-0.66719,0.06632,0.04614,-0.15149,0.06407,-0.00079,-0.00015
15.48,0.0387,-0.04156,-0.13214,0.88809,0.10554,0.01499,2.93687,0.28132,-0.05959,2.33748,-2.81341,0.06992,-0.34848,-1.76621,0.54743,-0.24221,0.35985,-0.01663,-0.05347,0.00354,0.45165,-0.01877,0.03576,0.06293,-0.20665,-0.01865,-0.0575,-0.79061,0.1384,0.19564,-0.16292,0.05628,-0.00704,0.00951
15.5,0.08086,-0.03471,-0.15689,1.05838,0.11183,0.01642,3.64818,0.38285,-0.08481,2.63387,0.92211,0.17743,-0.34706,-2.29136,0.61116,-0.24196,0.41034,-0.00277,-0.06856,0.00698,0.5477,-0.02925,-0.02835,0.0747,-0.20715,-0.01853,-0.07668,-0.90294,0.21828,0.36196,-0.1739,0.04614,-0.01415,0.0177
15.52,0.09855,-0.01418,-0.17455,1.23407,0.11883,0.01819,4.39969,0.536,-0.10565,2.83242,4.6817,0.21739,-0.25813,-2.83247,0.69218,-0.24727,0.47223,0.01972,-0.08122,0.01115,0.65908,-0.04034,-0.09575,0.08907,-0.20698,-0.01825,-0.09967,-0.99649,0.30381,0.54601,-0.18278,0.03362,-0.01839,0.04109
15.54,0.08943,0.01603,-0.18266,1.40898,0.12623,0.0202,5.19189,0.71318,-0.11648,2.96986,8.80437,0.24338,-0.13363,-3.3908,0.78043,-0.25663,0.54543,0.05382,-0.09039,0.01617,0.77919,-0.05128,-0.1611,0.10551,-0.20619,-0.01783,-0.12718,-1.06915,0.39067,0.74194,-0.18851,0.01883,-0.01869,0.08352
15.56,0.0769,0.05194,-0.179,1.57952,0.13371,0.02239,6.00945,0.88378,-0.10874,3.07213,12.4744,0.29506,-0.03093,-3.98621,0.86151,-0.26824,0.62799,0.10054,-0.09579,0.02199,0.89923,-0.06148,-0.22243,0.12303,-0.20477,-0.01728,-0.15971,-1.12176,0.47331,0.93877,-0.19045,0.00189,-0.0167,0.13584
15.58,0.04911,0.08988,-0.16082,1.74481,0.14085,0.02468,6.82663,1.03382,-0.07491,3.16418,15.54633,0.36273,0.05597,-4.63194,0.93339,-0.28333,0.72101,0.15653,-0.09692,0.02755,1.01473,-0.07032,-0.2774,0.14145,-0.20283,-0.01666,-0.19744,-1.15421,0.54648,1.12952,-0.18789,-0.01699,-0.01281,0.19702
15.6,-0.01443,0.12284,-0.12667,1.89731,0.1457,0.02684,7.5697,1.17318,-0.00853,3.20312,17.47118,0.45713,0.09712,-5.30178,1.00485,-0.30406,0.83369,0.2173,-0.09283,0.03237,1.12242,-0.07446,-0.32223,0.16166,-0.20023,-0.01601,-0.23904,-1.16649,0.60571,1.31456,-0.18091,-0.03727,-0.00445,0.27769
15.62,-0.11907,0.14032,-0.0793,1.92381,0.14286,0.02861,8.14401,1.3216,0.09212,3.12889,17.59662,0.57337,0.08346,-5.93239,1.08485,-0.33095,0.97468,0.28005,-0.0827,0.03699,1.21852,-0.06867,-0.35233,0.18454,-0.19674,-0.0154,-0.28212,-1.15911,0.6471,1.49995,-0.16986,-0.05809,0.01222,0.3948
15.64,-0.24266,0.14156,-0.02713,1.84235,0.1249,0.02962,8.54583,1.4537,0.22408,3.00739,16.25806,0.68125,0.05537,-6.52128,1.14757,-0.35658,1.1318,0.33529,-0.0682,0.03999,1.29211,-0.05362,-0.36767,0.20787,-0.1922,-0.01485,-0.32576,-1.13587,0.66433,1.67382,-0.15478,-0.07834,0.03273,0.53618
15.66,-0.37592,0.13073,0.0202,1.76636,0.10729,0.02978,8.78617,1.54876,0.38057,2.88672,13.78711,0.75981,0.03041,-7.09623,1.16829,-0.37444,1.29023,0.37294,-0.05111,0.03991,1.33447,-0.03231,-0.3697,0.2295,-0.18646,-0.01437,-0.36965,-1.10148,0.65421,1.82023,-0.13594,-0.09672,0.051,0.68089
15.68,-0.52104,0.11005,0.05418,1.70065,0.09063,0.02906,8.84017,1.61708,0.54991,2.79102,10.41257,0.80758,0.00806,-7.64404,1.14607,-0.38336,1.44105,0.39132,-0.03227,0.03762,1.34521,-0.00517,-0.35768,0.24926,-0.17935,-0.01395,-0.41263,-1.05927,0.61978,1.93828,-0.11405,-0.11157,0.06529,0.82343
15.7,-0.66564,0.07633,0.06768,1.62994,0.07268,0.02703,8.72486,1.66726,0.72403,2.64695,6.1759,0.79902,-0.01026,-8.04658,1.06836,-0.37835,1.5836,0.38618,-0.01385,0.033,1.32296,0.02554,-0.33375,0.26604,-0.17081,-0.01356,-0.45159,-1.01433,0.56544,2.02839,-0.09047,-0.12032,0.07403,0.97005
15.72,-0.78497,0.02338,0.0584,1.53313,0.05077,0.02345,8.46163,1.70295,0.90571,2.3587,1.66512,0.717,-0.022,-8.12079,0.92884,-0.3576,1.71675,0.35428,0.00307,0.02611,1.26938,0.05647,-0.29998,0.27877,-0.1608,-0.01313,-0.48246,-0.97164,0.4974,2.09349,-0.06629,-0.12026,0.07669,1.13172
15.74,-0.8686,-0.03637,0.03151,1.4242,0.02796,0.019,8.03358,1.72629,1.08708,2.03248,-2.18376,0.594,-0.02761,-7.90328,0.74699,-0.3307,1.81367,0.30054,0.01817,0.0188,1.1927,0.08375,-0.2562,0.28725,-0.14948,-0.01264,-0.50482,-0.93281,0.42295,2.12662,-0.04155,-0.11082,0.06784,1.27925
15.76,-0.92425,-0.08844,-0.0053,1.31929,0.00674,0.01436,7.44684,1.74156,1.25535,1.75366,-5.13627,0.45958,-0.02999,-7.49904,0.5418,-0.30726,1.85122,0.22846,0.03003,0.01202,1.10015,0.10401,-0.20311,0.29157,-0.1371,-0.01206,-0.51913,-0.89825,0.34738,2.12025,-0.01646,-0.09292,0.04572,1.38529
15.78,-0.96021,-0.12914,-0.04499,1.21372,-0.01446,0.00998,6.73079,1.75537,1.40092,1.5144,-7.14307,0.32817,-0.02979,-6.87184,0.32378,-0.29148,1.82427,0.13839,0.0374,0.00574,0.99705,0.11577,-0.1428,0.29244,-0.12394,-0.01136,-0.52414,-0.86818,0.27433,2.08241,0.00834,-0.06845,0.01312,1.4583
15.8,-0.95333,-0.15734,-0.08114,1.09655,-0.03404,0.00601,5.9617,1.76317,1.52498,1.26731,-8.16257,0.19153,-0.02726,-6.0506,0.1051,-0.28618,1.72732,0.03116,0.03958,-0.00021,0.88816,0.11631,-0.08023,0.28862,-0.11123,-0.01052,-0.51828,-0.84283,0.20622,1.99638,0.03202,-0.04152,-0.02782,1.46503
15.82,-0.88495,-0.17462,-0.10842,0.95701,-0.04997,0.00268,5.21364,1.76015,1.63512,0.97708,-8.19392,0.064,-0.02267,-5.07807,-0.09962,-0.29185,1.55775,-0.08928,0.03632,-0.00575,0.77931,0.10536,-0.01812,0.27904,-0.10017,-0.00951,-0.49986,-0.82201,0.14555,1.8463,0.0539,-0.01612,-0.05575,1.3803
15.84,-0.79699,-0.17716,-0.12463,0.80415,-0.06445,0.00064,4.4883,1.75592,1.70486,0.72689,-7.44599,-0.01911,-0.01696,-3.98592,-0.27883,-0.30599,1.31659,-0.21711,0.02697,-0.0108,0.67818,0.08749,0.04324,0.26645,-0.09067,-0.00837,-0.46999,-0.80337,0.09487,1.65759,0.07315,0.00521,-0.0621,1.24617
15.86,-0.72191,-0.16411,-0.13,0.64797,-0.07949,-0,3.78918,1.75653,1.7149,0.55201,-6.18975,-0.06285,-0.01111,-2.81656,-0.42875,-0.32302,1.0063,-0.34716,0.01185,-0.01566,0.59025,0.06619,0.10167,0.25273,-0.08268,-0.00714,-0.43013,-0.78454,0.05485,1.45131,0.08903,0.02075,-0.05767,1.09237
15.88,-0.65714,-0.14146,-0.12468,0.48525,-0.09553,0.00059,3.13885,1.75929,1.67274,0.42334,-4.6192,-0.07742,-0.0058,-1.56443,-0.54886,-0.3346,0.63275,-0.47717,-0.00747,-0.02196,0.51891,0.04342,0.15555,0.23763,-0.07651,-0.00587,-0.38055,-0.76448,0.02477,1.23505,0.10144,0.03048,-0.04314,0.92411
15.9,-0.59833,-0.11098,-0.10995,0.31573,-0.11078,0.00225,2.55,1.76027,1.58534,0.33783,-3.1334,-0.07228,-0.00227,-0.41239,-0.63724,-0.3303,0.20656,-0.58519,-0.02877,-0.026,0.46736,0.02089,0.2041,0.2205,-0.07227,-0.00472,-0.32572,-0.74295,0.00348,1.00055,0.11054,0.03581,-0.0291,0.73658
15.92,-0.53988,-0.0738,-0.08762,0.13999,-0.12348,0.00477,2.02722,1.75771,1.46104,0.28921,-2.01124,-0.06192,-0.00071,0.46103,-0.69305,-0.30119,-0.2575,-0.62949,-0.04732,-0.01889,0.43874,0.00103,0.24706,0.20092,-0.06989,-0.00381,-0.26939,-0.72068,-0.01038,0.75475,0.11708,0.03901,-0.02481,0.53872
15.94,-0.48688,-0.03746,-0.0603,-0.04093,-0.13606,0.00801,1.56332,1.75346,1.3103,0.25458,-1.33651,-0.04219,-0.00099,1.19129,-0.72204,-0.24727,-0.74398,-0.61797,-0.06099,-0.00468,0.43594,-0.0142,0.28376,0.1796,-0.06913,-0.00317,-0.2105,-0.69855,-0.01828,0.53855,0.12248,0.04274,-0.02251,0.36389
15.96,-0.44332,-0.00657,-0.03237,-0.22625,-0.15073,0.01177,1.14838,1.74998,1.14421,0.22241,-1.27235,-0.00655,-0.00313,1.89184,-0.73084,-0.17378,-1.23583,-0.57742,-0.07114,0.00914,0.46007,-0.02468,0.3133,0.15701,-0.06956,-0.0028,-0.14908,-0.67877,-0.02172,0.37035,0.12899,0.04918,-0.01831,0.22478
15.98,-0.40371,0.02018,-0.00932,-0.4182,-0.16765,0.01552,0.77447,1.75114,0.97112,0.19192,-1.96884,0.03374,-0.0066,2.54903,-0.72236,-0.08479,-1.71361,-0.51041,-0.07799,0.02328,0.5097,-0.03094,0.33555,0.13291,-0.07076,-0.00269,-0.08706,-0.66557,-0.02204,0.24901,0.14015,0.05966,-0.01422,0.11761
16,-0.36685,0.04067,0.00374,-0.6122,-0.18448,0.01934,0.43637,1.75194,0.80931,0.16028,-3.43466,0.10196,-0.01006,3.02317,-0.69846,0.0059,-2.1413,-0.4098,-0.08268,0.03779,0.58203,-0.0339,0.35047,0.10732,-0.07188,-0.00275,-0.02704,-0.66608,-0.02035,0.17524,0.15956,0.07495,-0.0104,0.03961
16.02,-0.33169,0.05489,0.00304,-0.80468,-0.18829,0.02384,0.12919,1.74659,0.67198,0.12795,-5.48604,0.23168,-0.01216,3.20829,-0.65804,0.08508,-2.4727,-0.26644,-0.08702,0.0526,0.67284,-0.03462,0.35783,0.08076,-0.072,-0.00287,0.02975,-0.68811,-0.01756,0.14829,0.19009,0.09533,-0.00695,-0.01345
16.04,-0.29654,0.06731,-0.01226,-0.99895,-0.1742,0.02766,-0.15242,1.74827,0.55195,0.10041,-7.9883,0.38173,-0.01175,3.25366,-0.606,0.14893,-2.69737,-0.10318,-0.09193,0.06662,0.77639,-0.03426,0.35683,0.0542,-0.07081,-0.00298,0.08259,-0.73422,-0.01432,0.16575,0.23525,0.12047,-0.00413,-0.04637
16.06,-0.26052,0.07988,-0.04006,-1.20065,-0.15412,0.02945,-0.41007,1.76449,0.44373,0.07995,-10.91383,0.50337,-0.00882,3.2724,-0.54429,0.19828,-2.82376,0.05642,-0.09738,0.07827,0.88583,-0.03373,0.34682,0.02865,-0.0682,-0.00301,0.1296,-0.80354,-0.01108,0.22345,0.29671,0.14951,-0.00194,-0.06381
16.08,-0.22296,0.0925,-0.07719,-1.41597,-0.12735,0.03,-0.64135,1.78519,0.34723,0.06552,-14.17632,0.57868,-0.01287,3.25301,-0.46521,0.2398,-2.85448,0.21401,-0.10258,0.0878,0.99205,-0.03343,0.32785,0.00529,-0.06395,-0.00294,0.169,-0.89442,-0.00813,0.31425,0.37032,0.18083,-0.00037,-0.07001
16.1,-0.18776,0.10429,-0.12098,-1.62114,-0.09327,0.02779,-0.83887,1.80719,0.26501,0.05609,-17.41905,0.61147,-0.00353,3.09396,-0.3918,0.25027,-2.81619,0.3676,-0.10655,0.09619,1.08697,-0.03414,0.30055,-0.01429,-0.0583,-0.00278,0.19987,-0.9951,-0.00564,0.43149,0.4575,0.21283,0.00068,-0.06858
16.12,-0.15641,0.1134,-0.16989,-1.79109,-0.05364,0.02223,-0.99103,1.82886,0.19779,0.05012,-20.13103,0.61073,0.06201,2.73746,-0.33788,0.21773,-2.74551,0.5119,-0.10733,0.10416,1.16406,-0.03656,0.26607,-0.02831,-0.05163,-0.00256,0.22208,-1.0885,-0.00368,0.57085,0.5651,0.24419,0.0013,-0.06246
16.14,-0.12805,0.11719,-0.22109,-1.79609,-0.01228,0.01642,-1.08866,1.83227,0.14498,0.04578,-22.18353,0.53517,0.14999,2.30494,-0.2784,0.17891,-2.64928,0.65058,-0.10357,0.11207,1.21305,-0.04036,0.22514,-0.03575,-0.04408,-0.00229,0.23344,-1.17019,-0.00225,0.72313,0.68327,0.2721,0.0016,-0.05389
16.16,-0.10163,0.11118,-0.27188,-1.73163,0.02949,0.01164,-1.1292,1.80662,0.10871,0.04206,-23.67641,0.38513,0.21786,1.86547,-0.20546,0.15188,-2.52814,0.7838,-0.09324,0.11982,1.22839,-0.04511,0.17895,-0.03665,-0.03587,-0.00199,0.23269,-1.24023,-0.00133,0.87687,0.79886,0.2943,0.00166,-0.04453
16.18,-0.07725,0.09094,-0.32039,-1.62908,0.07098,0.00741,-1.1157,1.75874,0.0887,0.03854,-24.84831,0.21388,0.27511,1.40105,-0.12901,0.13112,-2.39,0.89975,-0.07422,0.1263,1.21432,-0.05076,0.12959,-0.03191,-0.02741,-0.00168,0.22224,-1.29507,-0.00087,1.02241,0.90875,0.31076,0.00157,-0.03548
16.2,-0.05595,0.05419,-0.36107,-1.48191,0.11133,0.00361,-1.05955,1.68176,0.08216,0.03494,-24.319,0.05535,0.29884,0.88624,-0.05717,0.11236,-2.24995,1.01306,-0.05101,0.13395,1.17562,-0.05716,0.07875,-0.02336,-0.0194,-0.00137,0.20378,-1.33343,-0.00083,1.15611,1.01424,0.32147,0.00138,-0.02738
16.22,-0.03764,-0.00048,-0.38512,-1.29502,0.14963,0,-0.97409,1.5716,0.0854,0.03068,-20.55922,-0.04514,0.27455,0.34514,0.00907,0.0947,-2.12046,1.13928,-0.02407,0.1451,1.11926,-0.06411,0.0295,-0.0131,-0.01241,-0.00106,0.18005,-1.35532,-0.00116,1.27877,1.11893,0.32677,0.00115,-0.02056
