T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.48,0.02025,0,0.05015,0,-0.00655,0,0,0,-0,0,-0,0
29.5,0.02982,0,0.07539,-0,-0.00966,0,0,0,-0,-0,-0,0
29.52,0.04099,0,0.10532,-0,-0.01331,0,0,0,-0,-0,-0,0
29.54,0.05328,0,0.13878,-0,-0.01732,0,0,0,0,-0,-0,0
29.56,0.06578,0,0.17359,-0,-0.02141,0,0,0,0,-0,-0,0
29.58,0.07702,0,0.20611,-0,-0.0251,0,0,0,0,-0,-0,0
29.6,0.08491,0,0.23101,-0,-0.02772,0,0,0,0,-0,-0,0
29.62,0.08658,0,0.2409,-0,-0.02832,0,0,0,0,-0,-0,0
29.64,0.07834,0,0.22615,-0,-0.02572,0,0,0,0,-0,-0,0
29.66,0.05567,0,0.17483,-0,-0.01844,0,-0,0,0,-0,-0,0
29.68,0.01336,0,0.07291,-0,-0.00478,0,-0,0,0,-0,0,0
29.7,-0.05429,9.21443,-0.09514,-0,0.01712,0,-0,0,0,-0,0,0
29.72,-0.15296,33.44461,-0.34524,-0,0.04912,0,-0,0,0,-0,0,0
29.74,-0.28765,67.03535,-0.69196,-0,0.09287,-0,-0,0,0,-0,0,-0
29.76,-0.46162,111.01367,-1.1459,0,0.14944,-0,-0,0,0,0,0,-0
29.78,-0.67507,165.67981,-1.71014,0,0.21894,-0,-0,0,0,0,0,-0
29.8,-0.92333,230.16316,-2.37571,0,0.29987,-0,-0,0,0,0,0,-0
29.82,-1.19475,301.87663,-3.11589,0,0.3885,-0,-0,0,-0,0,0,-0
29.84,-1.46963,376.30744,-3.88411,0,0.47844,-0,-0,0,-0,0,0,-0
29.86,-1.72319,448.02494,-4.62429,0,0.56162,-0,-0,0,-0,0,0,-0
29.88,-1.93244,512.51849,-5.28986,0,0.63042,-0,-0,0,-0,0,0,-0
29.9,-2.08199,567.20426,-5.85411,0,0.67962,-0,-0,0,-0,0,0,-0
29.92,-2.16596,611.2149,-6.30804,0,0.70707,-0,-0,0,-0,0,0,-0
29.94,-2.1877,644.85308,-6.65476,0,0.71365,-0,0,0,-0,0,-0,-0
29.96,-2.15842,669.14714,-6.90486,0,0.70281,-0,0,0,-0,0,-0,-0
29.98,-2.09521,685.50792,-7.07291,0,0.67992,-0,0,0,-0,0,-0,-0
30,-2.01884,695.47799,-7.17483,0,0.65153,-0,0,0,-0,0,-0,-0
30.02,-1.95159,700.56042,-7.22615,0,0.62454,0,0,0,-0,0,-0,0
30.04,-1.91514,702.11204,-7.2409,-0,0.6056,0,0,0,-0,-0,-0,0
30.06,-1.9289,701.28693,-7.231,-0,0.60047,0,0,0,-0,-0,-0,0
30.08,-2.00851,699.01643,-7.2061,-0,0.61356,0,0,0,-0,-0,-0,0
30.1,-2.16476,696.01425,-7.17357,-0,0.64763,0,0,0,0,-0,-0,0
30.12,-2.40277,692.79725,-7.13877,-0,0.70353,0,0,0,0,-0,-0,0
30.14,-2.72155,689.71464,-7.1053,-0,0.78014,0,0,0,0,-0,-0,0
30.16,-3.11376,686.98012,-7.07537,-0,0.87435,0,0,0,0,-0,-0,0
30.18,-3.56598,684.70346,-7.05013,-0,0.98121,0,0,0,0,-0,-0,0
30.2,-4.05923,682.919,-7.02991,-0,1.09416,0,0,0,0,-0,-0,0
30.22,-4.57022,681.61009,-7.01454,-0,1.20553,0,-0,0,0,-0,0,0
30.24,-5.07327,680.72872,-7.00351,-0,1.30714,0,-0,0,0,-0,0,0
30.26,-5.54332,680.21065,-6.99615,-0,1.39131,0,-0,0,0,-0,0,0
30.28,-5.95973,679.98637,-6.99175,-0,1.45199,0,-0,0,0,-0,0,0
30.3,-6.30964,679.98846,-6.98958,-0,1.48579,-0,-0,0,0,-0,0,-0
30.32,-6.58881,680.15606,-6.98902,0,1.49216,-0,-0,0,0,0,0,-0
30.34,-6.79999,680.43723,-6.98955,0,1.4729,-0,-0,0,0,0,0,-0
30.36,-6.95044,680.78962,-6.99072,0,1.43134,-0,-0,0,0,0,0,-0
30.38,-7.04969,681.18014,-6.99221,0,1.37165,-0,-0,0,-0,0,0,-0
30.4,-7.10807,681.58402,-6.99379,0,1.29834,-0,-0,0,-0,0,0,-0
30.42,-7.1356,681.9836,-6.9953,0,1.21579,-0,-0,0,-0,0,0,-0
30.44,-7.14136,682.36697,-6.99664,0,1.12809,-0,-0,0,-0,0,0,-0
30.46,-7.13318,682.72671,-6.99778,0,1.03875,-0,-0,0,-0,0,0,-0
30.48,-7.11755,683.05883,-6.99868,0,0.95069,-0,-0,0,-0,0,0,-0
30.5,-7.09965,683.36178,-6.99938,0,0.86617,-0,0,0,-0,0,-0,-0
30.52,-7.08347,683.63572,-6.99989,0,0.78683,-0,0,0,-0,0,-0,-0
30.54,-7.07201,683.8819,-7.00025,0,0.71371,-0,0,0,-0,0,-0,-0
30.56,-7.0674,684.10221,-7.00049,0,0.64738,-0,0,0,-0,0,-0,-0
30.58,-7.07102,684.29884,-7.00065,0,0.58802,0,0,0,-0,0,-0,0
30.6,-7.08351,684.47405,-7.00075,-0,0.53553,0,0,0,-0,-0,-0,0
30.62,-7.10477,684.63003,-7.00082,-0,0.4896,0,0,0,-0,-0,-0,0
30.64,-7.13381,684.7688,-7.00087,-0,0.44985,0,0,0,0,-0,-0,0
30.66,-7.16854,684.89218,-7.00092,-0,0.41583,0,0,0,0,-0,-0,0
30.68,-7.20551,685.00183,-7.00095,-0,0.38706,0,0,0,0,-0,-0,0
30.7,-7.23953,685.09919,-7.00095,-0,0.36302,0,0,0,0,-0,-0,0
30.72,-7.2634,685.18563,-7.00091,-0,0.34313,0,0,0,0,-0,-0,0
30.74,-7.26753,685.26236,-7.0008,-0,0.3267,0,0,0,0,-0,-0,0
30.76,-7.23979,685.33055,-7.00058,-0,0.31286,0,0,0,0,-0,-0,0
30.78,-7.16553,685.39129,-7.0002,-0,0.30057,0,-0,0,0,-0,0,0
30.8,-7.02789,685.44562,-6.9996,-0,0.28858,0,-0,0,0,-0,0,0
30.82,-6.80869,685.49452,-6.99875,-0,0.27549,0,-0,0,0,-0,0,0
30.84,-6.48987,685.53891,-6.99759,-0,0.25983,0,-0,0,0,-0,0,0
30.86,-6.0558,685.57959,-6.99608,-0,0.24027,-0,-0,0,0,-0,0,-0
30.88,-5.49656,685.61732,-6.99423,0,0.21583,-0,-0,0,0,0,0,-0
30.9,-4.8118,685.65268,-6.99206,0,0.18618,-0,-0,0,0,0,0,-0
30.92,-4.01328,685.68614,-6.98968,0,0.15186,-0,-0,0,-0,0,0,-0
30.94,-3.12415,685.7179,-6.98725,0,0.11414,-0,-0,0,-0,0,0,-0
30.96,-2.1754,685.74794,-6.98505,0,0.07478,-0,-0,0,-0,0,0,-0
30.98,-1.20152,685.77584,-6.9835,0,0.03568,-0,-0,0,-0,0,0,-0
31,-0.23674,685.8008,-6.98314,0,-0.0014,-0,-0,0,-0,0,0,-0
31.02,0.68798,685.82154,-6.98469,0,-0.03502,-0,-0,0,-0,0,0,-0
31.04,1.54705,685.83626,-6.98902,0,-0.06415,-0,-0,0,-0,0,0,-0
31.06,2.32154,685.84267,-6.99715,0,-0.08822,-0,0,0,-0,0,-0,-0
31.08,2.99961,685.83803,-7.01018,0,-0.10713,-0,0,0,-0,0,-0,-0
31.1,3.57633,685.81926,-7.02922,0,-0.12112,-0,0,0,-0,0,-0,-0
31.12,4.05286,685.78317,-7.05525,0,-0.13068,-0,0,0,-0,0,-0,-0
31.14,4.43529,685.7268,-7.08891,0,-0.13648,0,0,0,-0,0,-0,0
31.16,4.73326,685.64794,-7.13026,-0,-0.13926,0,0,0,-0,-0,-0,0
31.18,4.95843,685.54579,-7.17842,-0,-0.1397,0,0,0,-0,-0,-0,0
31.2,5.123,685.42187,-7.23115,-0,-0.1384,0,0,0,0,-0,-0,0
31.22,5.23839,685.28109,-7.28443,-0,-0.13587,0,0,0,0,-0,-0,0
31.24,5.31411,685.13309,-7.33186,-0,-0.13245,0,0,0,0,-0,-0,0
31.26,5.35691,684.99358,-7.36426,-0,-0.12837,0,0,0,0,-0,-0,0
31.28,5.37036,684.88591,-7.36915,-0,-0.12378,0,0,0,0,-0,-0,0
31.3,5.35478,684.8423,-7.33053,-0,-0.11874,0,0,0,0,-0,-0,0
31.32,5.30751,684.90494,-7.22892,-0,-0.11333,0,0,0,0,-0,-0,0
31.34,5.22361,685.12616,-7.04181,-0,-0.10766,0,-0,0,0,-0,0,0
31.36,5.09665,685.56772,-6.74483,-0,-0.1019,0,-0,0,0,-0,0,0
31.38,4.91966,686.2983,-6.31375,-0,-0.09632,0,-0,0,0,-0,0,0
31.4,4.68583,687.38884,-5.72755,-0,-0.09125,0,-0,0,0,-0,0,0
31.42,4.38901,688.90493,-4.97293,-0,-0.08706,-0,-0,0,0,-0,0,-0
31.44,4.02381,690.89564,-4.0494,0,-0.08403,-0,-0,0,0,0,0,-0
31.46,3.58542,693.37816,-2.97269,0,-0.08229,-0,-0,0,0,0,0,-0
31.48,3.06935,696.31772,-1.77414,0,-0.08177,-0,-0,0,-0,0,0,-0
31.5,2.47155,699.60297,-0.49719,0,-0.08222,-0,-0,0,-0,0,0,-0
31.52,1.78914,703.01693,0.80685,0,-0.08313,-0,-0,0,-0,0,0,-0
31.54,1.02227,706.20518,2.08297,0,-0.08384,-0,-0,0,-0,0,0,-0
31.56,0.17709,708.64332,3.27668,0,-0.08357,-0,-0,0,-0,0,0,-0
31.58,-0.73057,709.60753,4.33823,0,-0.08152,-0,-0,0,-0,0,0,-0
31.6,-1.67161,708.15373,5.22701,0,-0.077,-0,0,0,-0,0,0,-0
31.62,-2.60186,703.11263,5.91522,0,-0.06964,-0,0,0,-0,0,-0,-0
31.64,-3.46388,693.1102,6.38878,0,-0.05939,-0,0,0,-0,0,-0,-0
31.66,-4.19443,676.62535,6.64478,0,-0.04663,-0,0,0,-0,0,-0,-0
31.68,-4.73695,652.09808,6.68753,0,-0.03212,-0,0,0,-0,0,-0,-0
31.7,-5.05261,618.10316,6.526,0,-0.01695,0,0,0,-0,0,-0,0
31.72,-5.12434,573.60382,6.17333,-0,-0.00251,0,0,0,-0,-0,-0,0
31.74,-4.95586,518.29858,5.64839,-0,0.00985,0,0,0,-0,-0,-0,0
31.76,-4.57095,453.07001,4.97922,-0,0.019,0,0,0,0,-0,-0,0
31.78,-4.01505,380.53594,4.20822,-0,0.0244,0,0,0,0,-0,-0,0
31.8,-3.3545,305.26073,3.3942,-0,0.02627,0,0,0,0,-0,-0,0
31.82,-2.6642,232.73675,2.60228,-0,0.02541,0,0,0,0,-0,-0,0
31.84,-2.00745,167.52683,1.88533,-0,0.02282,0,0,0,0,-0,-0,0
31.86,-1.42498,112.24633,1.27406,-0,0.01932,0,0,0,0,-0,-0,0
31.88,-0.93694,67.77497,0.77967,-0,0.01553,0,-0,0,0,-0,-0,0
31.9,-0.54866,33.80859,0.39996,-0,0.01185,0,-0,0,0,-0,0,0
31.92,-0.25557,9.30824,0.1243,-0,0.00853,0,-0,0,0,-0,0,0
31.94,-0.04706,0,-0.06248,-0,0.00572,0,-0,0,0,-0,0,0
31.96,0.09045,0,-0.17725,-0,0.00346,-0,-0,0,0,-0,0,-0
31.98,0.17137,0,-0.23662,-0,0.00173,-0,-0,0,0,-0,0,-0
32,0.20951,0,-0.25569,0,0.00049,-0,-0,0,0,0,0,-0
32.02,0.21713,0,-0.24738,0,-0.00035,-0,-0,0,0,0,0,-0
32.04,0.20458,0,-0.22218,0,-0.00086,-0,-0,0,-0,0,0,-0
32.06,0.1801,0,-0.18816,0,-0.00112,-0,-0,0,-0,0,0,-0
32.08,0.14993,0,-0.15123,0,-0.0012,-0,-0,0,-0,0,0,-0
32.1,0.11853,0,-0.1154,0,-0.00115,-0,-0,0,-0,0,0,-0
32.12,0.08888,0,-0.08315,0,-0.00103,-0,-0,0,-0,0,0,-0
32.14,0.06271,0,-0.05578,0,-0.00086,-0,-0,0,-0,0,0,-0
32.16,0.0409,0,-0.03375,0,-0.00069,-0,0,0,-0,0,0,-0
32.18,0.02362,0,-0.01691,0,-0.00053,-0,0,0,-0,0,-0,-0
32.2,0.01064,0,-0.00475,0,-0.00038,-0,0,0,-0,0,-0,-0
32.22,0.00146,0.37694,0.00343,0,-0.00025,-0,0,0,-0,0,-0,-0
32.24,-0.00454,0.80861,0.0084,0,-0.00015,0,0,0,-0,0,-0,0
32.26,-0.00803,1.0205,0.01091,0,-7e-05,0,0,0,-0,0,-0,0
32.28,-0.00962,1.07441,0.01165,-0,-2e-05,0,0,0,-0,-0,-0,0
32.3,-0.00987,1.02268,0.01118,-0,2e-05,0,0,0,-0,-0,-0,0
32.32,-0.00923,0.90735,0.00999,-0,4e-05,0,0,0,0,-0,-0,0
32.34,-0.00808,0.76048,0.00842,-0,5e-05,0,0,0,0,-0,-0,0
32.36,-0.0067,0.6052,0.00674,-0,5e-05,0,0,0,0,-0,-0,0
32.38,-0.00527,0.45698,0.00512,-0,5e-05,0,0,0,0,-0,-0,0
32.4,-0.00393,0.3252,0.00366,-0,5e-05,0,0,0,0,-0,-0,0
32.42,-0.00276,0.21456,0.00244,-0,4e-05,0,0,0,0,-0,-0,0
32.44,-0.00178,0.12635,0.00146,-0,3e-05,0,-0,0,0,-0,-0,0
32.46,-0.00102,0.05962,0.00071,-0,2e-05,0,-0,0,0,-0,0,0
32.48,-0.00044,0.01202,0.00018,-0,2e-05,0,-0,0,0,-0,0,0
32.5,-4e-05,0,-0.00018,-0,1e-05,0,-0,0,0,-0,0,0
32.52,0.00022,0,-0.0004,-0,1e-05,-0,-0,0,0,-0,0,-0
32.54,0.00037,0,-0.0005,-0,0,-0,-0,0,0,-0,0,-0
32.56,0.00044,0,-0.00053,0,0,-0,-0,0,0,0,0,-0
32.58,0.00045,0,-0.00051,0,-0,-0,-0,0,0,0,0,-0
32.6,0.00042,0,-0.00045,0,-0,-0,-0,0,-0,0,0,-0
32.62,0.00036,0,-0.00038,0,-0,-0,-0,0,-0,0,0,-0
32.64,0.0003,0,-0.0003,0,-0,-0,-0,0,-0,0,0,-0
32.66,0.00024,0,-0.00022,0,-0,-0,-0,0,-0,0,0,-0
32.68,0.00018,0,-0.00016,0,-0,-0,-0,0,-0,0,0,-0
32.7,0.00013,0,-0.0001,0,0,-0,-0,0,-0,0,0,-0
32.72,9e-05,0,-5e-05,0,0,-0,0,0,-0,0,0,-0
32.74,6e-05,0,-1e-05,0,0,-0,0,0,-0,0,-0,-0
32.76,4e-05,0.00142,1e-05,0,0,-0,0,0,-0,0,-0,-0
32.78,2e-05,0.00305,3e-05,0,0,-0,0,0,-0,0,-0,-0
32.8,1e-05,0.00399,4e-05,0,0,0,0,0,-0,0,-0,0
32.82,0,0.0043,5e-05,0,0,0,0,0,-0,0,-0,0
32.84,-0,0.00399,4e-05,-0,0,0,0,0,-0,-0,-0,0
32.86,-1e-05,0.00306,3e-05,-0,0,0,0,0,-0,-0,-0,0
32.88,-2e-05,0.00144,2e-05,-0,-0,0,0,0,0,-0,-0,0
32.9,-4e-05,0,-1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
32.92,-7e-05,0,-4e-05,-0,-1e-05,0,0,0,0,-0,-0,0
32.94,-0.00011,0,-9e-05,-0,-2e-05,0,0,0,0,-0,-0,0
32.96,-0.00015,0,-0.00014,-0,-3e-05,0,0,0,0,-0,-0,0
32.98,-0.00021,0,-0.0002,-0,-4e-05,0,0,0,0,-0,-0,0
33,-0.00028,0,-0.00027,-0,-5e-05,0,-0,0,0,-0,0,0
33.02,-0.00035,0,-0.00034,-0,-7e-05,0,-0,0,0,-0,0,0
33.04,-0.00042,0,-0.00041,-0,-8e-05,0,-0,0,0,-0,0,0
33.06,-0.00047,0,-0.00047,-0,-9e-05,0,-0,0,0,-0,0,0
33.08,-0.0005,0,-0.0005,-0,-9e-05,-0,-0,0,0,-0,0,-0
33.1,-0.00048,0,-0.00048,0,-8e-05,-0,-0,0,0,0,0,-0
33.12,-0.00039,0,-0.00039,0,-6e-05,-0,-0,0,0,0,0,-0
33.14,-0.0002,0,-0.0002,0,-2e-05,-0,-0,0,0,0,0,-0
33.16,0.00012,0.01179,0.00012,0,5e-05,-0,-0,0,-0,0,0,-0
33.18,0.0006,0.05901,0.00061,0,0.00015,-0,-0,0,-0,0,0,-0
33.2,0.00128,0.12522,0.00129,0,0.00029,-0,-0,0,-0,0,0,-0
33.22,0.00218,0.21275,0.00218,0,0.00047,-0,-0,0,-0,0,0,-0
33.24,0.00331,0.32257,0.00331,0,0.00069,-0,-0,0,-0,0,0,-0
33.26,0.00465,0.45339,0.00465,0,0.00095,-0,-0,0,-0,0,0,-0
33.28,0.00616,0.60055,0.00615,0,0.00123,-0,0,0,-0,0,-0,-0
33.3,0.00774,0.75479,0.00773,0,0.00151,-0,0,0,-0,0,-0,-0
33.32,0.00924,0.90073,0.00923,0,0.00177,-0,0,0,-0,0,-0,-0
33.34,0.01042,1.01545,0.0104,0,0.00195,-0,0,0,-0,0,-0,-0
33.36,0.01095,1.06713,0.01092,0,0.00198,0,0,0,-0,0,-0,0
33.38,0.01041,1.01405,0.01037,-0,0.00178,0,0,0,-0,-0,-0,0
33.4,0.00827,0.80426,0.00822,-0,0.00125,0,0,0,-0,-0,-0,0
33.42,0.00388,0.37642,0.00383,-0,0.00026,0,0,0,-0,-0,-0,0
33.44,-0.00343,0,-0.0035,-0,-0.0013,0,0,0,0,-0,-0,0
33.46,-0.01442,0,-0.01448,-0,-0.00358,0,0,0,0,-0,-0,0
33.48,-0.02973,0,-0.02979,-0,-0.00669,0,0,0,0,-0,-0,0
33.5,-0.04989,0,-0.04993,-0,-0.0107,0,0,0,0,-0,-0,0
33.52,-0.07507,0,-0.07508,-0,-0.01561,0,0,0,0,-0,-0,0
33.54,-0.10493,0,-0.1049,-0,-0.02131,0,0,0,0,-0,-0,0
33.56,-0.13835,0,-0.13824,-0,-0.02753,0,-0,0,0,-0,0,0
33.58,-0.17312,0,-0.17291,-0,-0.03378,0,-0,0,0,-0,0,0
33.6,-0.20565,0,-0.20531,-0,-0.03928,0,-0,0,0,-0,0,0
33.62,-0.23062,0,-0.23012,-0,-0.04295,0,-0,0,0,-0,0,0
33.64,-0.24066,0,-0.23997,-0,-0.04329,-0,-0,0,0,-0,0,-0
33.66,-0.22616,0,-0.22528,0,-0.0384,-0,-0,0,0,0,0,-0
33.68,-0.17524,0,-0.17415,0,-0.02596,-0,-0,0,0,0,0,-0
33.7,-0.07389,0,-0.07262,0,-0.00332,-0,-0,0,-0,0,0,-0
33.72,0.09339,9.17267,0.09479,0,0.0324,-0,-0,0,-0,0,0,-0
33.74,0.34252,33.47592,0.34394,0,0.08405,-0,-0,0,-0,0,0,-0
33.76,0.68807,67.17664,0.68933,0,0.15404,-0,-0,0,-0,0,0,-0
33.78,1.14065,111.30874,1.14153,0,0.24388,-0,-0,0,-0,0,0,-0
33.8,1.70346,166.17769,1.70362,0,0.35341,-0,-0,0,-0,0,0,-0
33.82,2.36762,230.91491,2.36664,0,0.47992,-0,-0,0,-0,0,0,-0
33.84,3.10662,302.93007,3.10399,0,0.61707,-0,0,0,-0,0,-0,-0
33.86,3.87415,377.70054,3.86928,0,0.75451,-0,0,0,-0,0,-0,-0
33.88,4.61452,449.7811,4.60676,0,0.88009,-0,0,0,-0,0,-0,-0
33.9,5.28159,514.6464,5.2703,0,0.98381,-0,0,0,-0,0,-0,-0
33.92,5.84922,569.70048,5.83384,0,1.05999,0,0,0,-0,0,-0,0
33.94,6.30904,614.0664,6.28921,-0,1.10684,0,0,0,-0,-0,-0,0
33.96,6.66481,648.03873,6.64052,-0,1.12533,0,0,0,-0,-0,-0,0
33.98,6.92777,672.63863,6.89957,-0,1.11819,0,0,0,0,-0,-0,0
34,7.113,689.27032,7.08223,-0,1.08922,0,0,0,0,-0,-0,0
34.02,7.23668,699.47032,7.20577,-0,1.04262,0,0,0,0,-0,-0,0
34.04,7.31418,704.73654,7.28692,-0,0.98269,0,0,0,0,-0,-0,0
34.06,7.35873,706.42229,7.34056,-0,0.91347,0,0,0,0,-0,-0,0
34.08,7.38054,705.68061,7.37884,-0,0.83861,0,0,0,0,-0,-0,0
34.1,7.38634,703.44554,7.41052,-0,0.76123,0,0,0,0,-0,-0,0
34.12,7.37911,700.43865,7.44061,-0,0.68386,0,-0,0,0,-0,0,0
34.14,7.35799,697.19136,7.46999,-0,0.60844,0,-0,0,0,-0,0,0
34.16,7.31841,694.07561,7.49512,-0,0.5363,0,-0,0,0,-0,0,0
34.18,7.25227,691.33742,7.50773,-0,0.46823,0,-0,0,0,-0,0,0
34.2,7.14838,689.12933,7.49465,-0,0.40457,-0,-0,0,0,-0,0,-0
34.22,6.99325,687.53918,7.43773,0,0.34537,-0,-0,0,0,0,0,-0
34.24,6.77211,686.61355,7.31404,0,0.29047,-0,-0,0,0,0,0,-0
34.26,6.47061,686.37485,7.09661,0,0.23975,-0,-0,0,-0,0,0,-0
34.28,6.0771,686.83167,6.75577,0,0.19321,-0,-0,0,-0,0,0,-0
34.3,5.58523,687.98209,6.2615,0,0.15119,-0,-0,0,-0,0,0,-0
34.32,4.99552,689.80981,5.58701,0,0.11429,-0,-0,0,-0,0,0,-0
34.34,4.31488,692.27335,4.71383,0,0.08325,-0,-0,0,-0,0,0,-0
34.36,3.55492,695.28845,3.63874,0,0.05864,-0,-0,0,-0,0,0,-0
34.38,2.73032,698.7041,2.38153,0,0.04066,-0,-0,0,-0,0,0,-0
34.4,1.85771,702.27341,0.98981,0,0.02896,-0,0,0,-0,0,-0,-0
34.42,0.955,705.62071,-0.46426,0,0.02276,-0,0,0,-0,0,-0,-0
34.44,0.0412,708.20773,-1.89537,0,0.02104,-0,0,0,-0,0,-0,-0
34.46,-0.86334,709.30268,-3.21953,0,0.02274,-0,0,0,-0,0,-0,-0
34.48,-1.73628,707.95796,-4.36703,0,0.02694,0,0,0,-0,0,-0,0
34.5,-2.55252,703.00392,-5.29039,-0,0.03284,0,0,0,-0,-0,-0,0
34.52,-3.28373,693.06818,-5.96497,-0,0.03974,0,0,0,-0,-0,-0,0
34.54,-3.89856,676.63238,-6.38393,-0,0.04692,0,0,0,0,-0,-0,0
34.56,-4.36418,652.13958,-6.55216,-0,0.05361,0,0,0,0,-0,-0,0
34.58,-4.6497,618.16738,-6.48198,-0,0.05894,0,0,0,0,-0,-0,0
34.6,-4.73165,573.68132,-6.19143,-0,0.06209,0,0,0,0,-0,-0,0
34.62,-4.6009,518.38167,-5.70488,-0,0.06244,0,0,0,0,-0,-0,0
34.64,-4.2687,453.15232,-5.05579,-0,0.05972,0,0,0,0,-0,-0,0
34.66,-3.77089,380.61237,-4.29152,-0,0.05419,0,-0,0,0,-0,-0,0
34.68,-3.16722,305.32765,-3.47512,-0,0.04662,0,-0,0,0,-0,0,0
34.7,-2.52844,232.79224,-2.67518,-0,0.03807,0,-0,0,0,-0,0,0
34.72,-1.91564,167.57053,-1.94723,-0,0.02953,0,-0,0,0,-0,0,0
34.74,-1.36873,112.27896,-1.32393,-0,0.02167,0,-0,0,0,-0,0,0
34.76,-0.90801,67.79786,-0.81782,-0,0.0149,-0,-0,0,0,-0,0,-0
34.78,-0.53959,33.8234,-0.42753,0,0.00936,-0,-0,0,0,0,0,-0
34.8,-0.25995,9.31668,-0.14287,0,0.00505,-0,-0,0,0,0,0,-0
34.82,-0.05972,0,0.05118,0,0.00188,-0,-0,0,-0,0,0,-0
34.84,0.07349,0,0.17152,0,-0.0003,-0,-0,0,-0,0,0,-0
34.86,0.15303,0,0.23492,0,-0.00168,-0,-0,0,-0,0,0,-0
34.88,0.19174,0,0.25671,0,-0.00242,-0,-0,0,-0,0,0,-0
34.9,0.20117,0,0.25007,0,-0.00271,-0,-0,0,-0,0,0,-0
34.92,0.19106,0,0.22572,0,-0.00267,-0,-0,0,-0,0,0,-0
34.94,0.16923,0,0.19197,0,-0.00244,-0,0,0,-0,0,0,-0
34.96,0.14163,0,0.15491,0,-0.00209,-0,0,0,-0,0,-0,-0
34.98,0.11256,0,0.11869,0,-0.0017,-0,0,0,-0,0,-0,-0
35,0.08487,0,0.08594,0,-0.00131,-0,0,0,-0,0,-0,-0
35.02,0.0603,0,0.05803,0,-0.00096,0,0,0,-0,0,-0,0
35.04,0.0397,0,0.03546,0,-0.00065,0,0,0,-0,0,-0,0
35.06,0.0233,0,0.01815,-0,-0.00041,0,0,0,-0,-0,-0,0
35.08,0.0109,0,0.00558,-0,-0.00021,0,0,0,-0,-0,-0,0
35.1,0.00207,0.37776,-0.00293,-0,-7e-05,0,0,0,0,-0,-0,0
35.12,-0.00376,0.8082,-0.00816,-0,2e-05,0,0,0,0,-0,-0,0
35.14,-0.00722,1.01811,-0.01088,-0,8e-05,0,0,0,0,-0,-0,0
35.16,-0.00887,1.06914,-0.01176,-0,0.00011,0,0,0,0,-0,-0,0
35.18,-0.00924,1.01353,-0.01141,-0,0.00012,0,0,0,0,-0,-0,0
35.2,-0.00877,0.89328,-0.0103,-0,0.00011,0,0,0,0,-0,-0,0
35.22,-0.00781,0.74052,-0.0088,-0,0.0001,0,-0,0,0,-0,-0,0
35.24,-0.0066,0.57856,-0.00718,-0,8e-05,0,-0,0,0,-0,0,0
35.26,-0.00535,0.42331,-0.00561,-0,6e-05,0,-0,0,0,-0,0,0
35.28,-0.00417,0.2848,-0.0042,-0,4e-05,0,-0,0,0,-0,0,0
35.3,-0.00312,0.16874,-0.00301,-0,2e-05,-0,-0,0,0,-0,0,-0
35.32,-0.00223,0.07785,-0.00203,-0,0,-0,-0,0,0,-0,0,-0
35.34,-0.00148,0.01304,-0.00124,0,-0,-0,-0,0,0,0,0,-0
35.36,-0.00084,0,-0.0006,0,-1e-05,-0,-0,0,0,0,0,-0
35.38,-0.00026,0,-4e-05,0,-0,-0,-0,0,-0,0,0,-0
35.4,0.00031,0,0.00051,0,1e-05,-0,-0,0,-0,0,0,-0
35.42,0.00095,0.01238,0.00111,0,4e-05,-0,-0,0,-0,0,0,-0
35.44,0.0017,0.07678,0.00182,0,8e-05,-0,-0,0,-0,0,0,-0
35.46,0.00261,0.16715,0.0027,0,0.00013,-0,-0,0,-0,0,0,-0
35.48,0.00371,0.28259,0.00378,0,0.00019,-0,-0,0,-0,0,0,-0
35.5,0.00501,0.42037,0.00505,0,0.00026,-0,0,0,-0,0,0,-0
35.52,0.00646,0.57482,0.00648,0,0.00034,-0,0,0,-0,0,-0,-0
35.54,0.00798,0.73594,0.008,0,0.00042,-0,0,0,-0,0,-0,-0
35.56,0.00943,0.88792,0.00943,0,0.00049,-0,0,0,-0,0,-0,-0
35.58,0.01055,1.0076,0.01055,0,0.00053,0,0,0,-0,0,-0,0
35.6,0.01104,1.06304,0.01103,0,0.00054,0,0,0,-0,0,-0,0
35.62,0.01046,1.01247,0.01045,-0,0.00048,0,0,0,-0,-0,-0,0
35.64,0.00827,0.80397,0.00826,-0,0.00033,0,0,0,-0,-0,-0,0
35.66,0.00384,0.37625,0.00383,-0,5e-05,0,0,0,0,-0,-0,0
35.68,-0.00352,0,-0.00353,-0,-0.00039,0,0,0,0,-0,-0,0
35.7,-0.01455,0,-0.01456,-0,-0.00103,0,0,0,0,-0,-0,0
35.72,-0.02992,0,-0.02993,-0,-0.00189,0,0,0,0,-0,-0,0
35.74,-0.05014,0,-0.05015,-0,-0.00301,0,0,0,0,-0,-0,0
35.76,-0.07539,0,-0.07539,-0,-0.00437,0,0,0,0,-0,-0,0
35.78,-0.10531,0,-0.10531,-0,-0.00595,0,-0,0,0,-0,-0,0
35.8,-0.13878,0,-0.13878,-0,-0.00766,0,-0,0,0,-0,0,0
