T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.92,0,0.1148,0.05413,0.0581,0,0.00901,0.1272,0,0,0.2765,0.04864,0.01574,0.00686,0.02962,0.00434,0.35008,0.44065,0.50626,0.0024,0,0.1001,0.11112,0,0,0,0.13831,0.16404,0,0,0.09527,0,0.07899,0,0,0,0,0.03708,0,0,0,0,1,1,0,0,0,0,0,0.00492,0.00054,0,0.35234,0,0.11448,0,0,0.05562,0,0.34526,0,0,0,0.0923,0,0,0,0.02877,0.22798
11.94,0,0.10735,0.03865,0.08122,0,0.00618,0.12625,0,0,0.23667,0.04021,0.0086,0.00811,0.03396,0.00341,0.35145,0.43043,0.57255,0.00242,0,0.18827,0.1147,0,0.13202,0,0.22252,0,0,0,0.09823,0.00177,0.07555,0,0,0,0,0.04574,0,0,0,0,1,1,0,0,0,0,0,0.00518,0.00062,0,0.32325,0,0.11603,0,0.00214,0.05604,0,0.39852,0,0,0,0.09054,0.00041,0,0,0.03125,0.24051
11.96,0,0.09751,0.02156,0.10181,0,0.0032,0.12402,0,0,0.18928,0.03028,0.00161,0.00946,0.03854,0.00312,0.34659,0.41094,0.64172,0.00238,0,0.27465,0.11706,0,0.28762,0,0.30876,0,0,0,0.10074,0.00724,0.07187,0,0,0,0,0.05462,0,0,0,0,1,1,0,0,0,0,0,0.00541,0.00071,0,0.2832,0,0.1156,0,0.0363,0.05583,0,0.45289,0,0,0,0.08532,0,0,0,0.03365,0.25149
11.98,0,0.08533,0.00325,0.1199,0,0.00013,0.1206,0,0,0.13608,0.01945,0,0.01093,0.04335,0.00387,0.33452,0.38079,0.71306,0.00229,0,0.35886,0.11797,0.00777,0.43312,0,0.39701,0,0,0,0.10305,0.01148,0.06791,0,0,0,0,0.06359,0,0,0,0,1,1,0,0,0,0,0,0.00558,0.00079,0,0.23162,0,0.1131,0,0.07481,0.0548,0,0.50788,0,0,0,0.07707,0,0,0,0.03592,0.26053
12,0,0.07098,0,0.13551,0,0,0.11612,0,0,0.0792,0.00842,0,0.01253,0.04834,0.00642,0.31437,0.33888,0.78569,0.00213,0,0.44026,0.11711,0.03615,0.56847,0,0.48715,0,0,0,0.10553,0.01469,0.06369,0,0,0,0,0.07249,0,0,0,0,1,1,0,0,0,0,0,0.00568,0.00088,0,0.1687,0,0.10846,0,0.11791,0.05269,0,0.56285,0,0,0,0.06643,0,0.00306,0,0.03799,0.26723
12.02,0,0.05478,0,0.14863,0,0,0.11076,0,0,0.02088,0,0,0.01428,0.05345,0.01181,0.28554,0.28516,0.85859,0.00191,0,0.51802,0.11418,0.0658,0.6928,0,0.57891,0.03505,0,0,0.10856,0.01704,0.05923,0,0,0.01061,0,0.08116,0,0,0,0,1,1,0,0,0,0,0,0.00571,0.00096,0,0.09569,0.0103,0.10171,0,0.16585,0.04924,0,0.61707,0,0,0,0.05421,0,0.00857,0,0.03982,0.27114
12.04,0,0.03713,0,0.1593,0,0,0.10474,0,0,0,0,0,0.01619,0.05864,0.02126,0.24801,0.22119,0.9305,0.00161,0,0.59118,0.1088,0.09671,0.80484,0,0.67192,0.10069,0,0,0.1125,0.0187,0.05454,0,0,0.05386,0,0.0894,0,0,0,0,0.95603,1,0,0,0,0,0,0.00565,0.00105,0,0.015,0.0288,0.09301,0,0.21885,0.04421,0,0.66965,0,0,0,0.04111,0,0.01379,0,0.04131,0.27181
12.06,0,0.01852,0,0.16752,0,0,0.09831,0,0,0,0,0,0.01824,0.06384,0.03585,0.20247,0.14993,0.99999,0.00122,0,0.65863,0.10064,0.12863,0.90307,0,0.7656,0.16001,0,0,0.11765,0.01977,0.04962,0,8e-05,0.09184,8e-05,0.09701,0,0,0,0,0.88736,1,0,0,0,0,0,0.00547,0.00113,0,0,0.04623,0.08268,0,0.2771,0.03737,0,0.71955,0,0,0.0122,0.02774,0,0.01856,0.00534,0.04238,0.26877
12.08,0,0,0,0.17335,0,0,0.09169,0,0,0,0,0,0.02043,0.06893,0.0564,0.1505,0.075,1,0.00076,0,0.71912,0.08932,0.16113,0.98583,0,0.85919,0.21326,0,0,0.12425,0.02038,0.04449,0.00209,0.00303,0.12511,0.01244,0.10375,0,0.0009,0,0,0.81488,0.95434,0,0,0,0,0,0.00516,0.00121,0,0,0.06251,0.07122,0,0.34074,0.02859,0,0.76558,0,0,0.02507,0.01461,0,0.02277,0.01085,0.04293,0.26155
12.1,0,0,0,0.17684,0,0,0.08511,0,0,0,0,0,0.02273,0.07383,0.08322,0.09441,0,1,0.00023,0,0.77131,0.07457,0.19374,1,0,0.95169,0.26041,0,0,0.13249,0.02058,0.03914,0.00749,0.00589,0.15417,0.02282,0.10938,0,0.00617,0,0.0029,0.74023,0.77285,0,0,0,0,0,0.00471,0.00129,0,0,0.07756,0.05921,0,0.40985,0.01797,0,0.80641,0,0,0.03494,0.00207,0,0.0263,0.01529,0.04284,0.2497
12.12,0,0,0,0.1781,0,0,0.07875,0.00016,0,0,0,0,0.02509,0.0784,0.11616,0.03699,0,1,0,0,0.81381,0.0563,0.22591,1,0,1,0.3012,0,0,0.14248,0.02045,0.03358,0.01216,0.00871,0.17934,0.03141,0.11361,0,0.01186,0,0.00741,0.6646,0.56978,0,0.00252,0,0,0,0.00408,0.00136,0,0,0.09121,0.04725,0,0.48443,0.00586,0,0.84062,0,0,0.04205,0,0.00107,0.02908,0.01878,0.04202,0.23292
12.14,0,0,0,0.17725,0,0,0.07268,0.00129,0,0,0,0,0.02751,0.08252,0.15465,0,0,1,0,0,0.84517,0.03469,0.25706,1,0,1,0.33521,0,0,0.15426,0.02006,0.02782,0.01619,0.01154,0.20092,0.03837,0.11616,0,0.01797,0,0.01107,0.58873,0.35044,0,0.00646,0,0,0,0.00326,0.00141,0,0,0.10331,0.0358,0,0.56438,0,0,0.86681,0,0,0.04667,0,0.02178,0.03104,0.02143,0.04038,0.21114
12.16,0,0,0,0.17447,0,0,0.06696,0.00222,0,0,0,0,0.02996,0.08602,0.19778,0,0,1,0,0,0.86401,0.01024,0.28652,1,0,1,0.3618,0,0,0.16776,0.01944,0.02188,0.01968,0.01444,0.21914,0.04387,0.11669,0,0.02449,0,0.01396,0.51283,0.11859,0,0.01093,0.00237,0,0,0.00225,0.00146,0,0.76906,0.11364,0.02516,0,0.64949,0,0,0.88369,0,0,0.04913,0,0.03885,0.03214,0.02334,0.03792,0.18459
12.18,0,0,0,0.16993,0,0,0.06151,0.00297,0,0,0,0,0.03243,0.08873,0.24449,0,0,1,0,0,0.86914,0,0.31359,1,0,1,0.38019,0.00406,0,0.18286,0.01864,0.0158,0.02271,0.01745,0.23417,0.04803,0.11495,0,0.03139,0,0.01619,0.43668,0,0,0.01593,0.00511,0,0,0.00108,0.00149,0,0,0.12198,0.01544,0,0.73939,0,0,0.89025,0,0,0.04979,0,0.05269,0.03233,0.0246,0.03465,0.15383
12.2,0.13937,0,0,0.16387,0,0,0.05625,0.00355,0,0,0,0,0.03493,0.09052,0.29358,0,0,1,0,0,0.85966,0,0.33747,1,0,1,0.38941,0.02096,0,0.19929,0.01771,0.00966,0.02537,0.0206,0.24614,0.051,0.11081,0,0.03865,0,0.01782,0.3596,1,0,0.02151,0.00812,0,0,0,0.0015,0,0,0.12807,0.00665,0,0.83358,0,0,0.88585,0,0,0.04905,0,0.06368,0.0316,0.0253,0.03067,0.11966
12.22,0,0,0,0.15649,0,0,0.05104,0.00399,0,0,0,0,0.03746,0.09132,0.34381,0,0,1,0,0,0.8351,0,0.35735,1,0,1,0.38847,0.03842,0,0.21672,0.01668,0.00354,0.02773,0.02395,0.25518,0.05287,0.10431,0,0.04625,0,0.01892,0.28065,0,0,0.02766,0.01145,0,0,0,0.00149,0,0,0.13165,0,0,0.93137,0,0,0.87031,0,0,0.04729,0,0.07215,0.02991,0.02552,0.02606,0.08302
12.24,0,0,0,0.14802,0,0,0.04571,0.00429,0,0,0,0,0.04001,0.09114,0.39383,0,0,1,0,0,0.79547,0,0.37248,0.97023,0,1,0.37661,0.05616,0,0.23471,0.01559,0,0.02985,0.02751,0.26137,0.05374,0.09564,0,0.05415,0,0.01957,0.19864,0,0,0.03441,0.01518,0,0,0,0.00146,0,0,0.13246,0,0,1,0,0,0.84395,0,0,0.04483,0,0.0784,0.02727,0.02534,0.02096,0.04482
12.26,0,0,0,0.1387,0,0,0.04012,0.00449,0,0,0,0,0.04257,0.09009,0.44221,0,0,1,0,0,0.74135,0,0.38238,0.88908,0,1,0.35357,0.07391,0,0.2527,0.01445,0,0.0318,0.03131,0.2648,0.05371,0.08506,0,0.0623,0,0.01984,0.11228,0,0,0.04175,0.01934,0,0,0,0.00139,0,0,0.13032,0,0,1,0,0,0.80756,0,0,0.04192,0,0.08272,0.0237,0.02482,0.01549,0.00594
12.28,0,0,0,0.12875,0.34867,0,0.03415,0.00459,0,0,0,0,0.04508,0.08833,0.48745,0,0,0.94262,0,0,0.67389,0,0.38697,0.79671,0,1,0.31977,0.09141,0.00431,0.27009,0.0133,0,0.03364,0.03538,0.26554,0.05285,0.07285,0,0.07063,0,0.01977,0.02001,0,0.00053,0.04967,0.024,0,0,0,0.00129,0,0,0.12518,0,0,1,0,0,0.76229,0,0.0014,0.03874,0,0.08536,0.01929,0.02402,0.00975,0
12.3,0,0,0,0.11839,0,0,0.02767,0.0046,0,0,0,0,0.04748,0.08602,0.52802,0,0,0.79266,0,0,0.59479,0,0.38655,0.69617,0,1,0.27639,0.10835,0.0088,0.28617,0.01214,0,0.0354,0.03972,0.26367,0.0512,0.05931,0,0.07909,0.00658,0.01943,0,0,0.00249,0.05816,0.0292,0,0,0,0.00113,0,0.01272,0.11716,0,0,1,0,0,0.70958,0,0.00574,0.03544,0,0.08657,0.0141,0.02301,0.00387,0
12.32,0,0,0,0.10784,0,0,0.02063,0.00455,0,0,0,0,0.04965,0.08332,0.56247,0,0,0.6182,0,0,0.50616,0,0.3817,0.59058,0,1,0.22516,0.12443,0.01302,0.30023,0.01101,0,0.03712,0.04433,0.25929,0.04881,0.04471,0,0.08761,0.01214,0.01886,0,0,0.00409,0.0672,0.03498,0,0,0,0.00094,0,0.47144,0.10664,0,0,1,0,0,0.65107,0,0.01057,0.03212,0,0.08654,0.00827,0.02183,0,0
12.34,0,0,0,0.09729,0,0,0.01296,0.00444,0,0,0,0,0.05149,0.08035,0.58956,0,0,0.42565,0,0,0.41032,0,0.37318,0.48294,0,1,0.168,0.1393,0.01691,0.3116,0.0099,0,0.03882,0.04921,0.2525,0.04573,0.02931,0,0.09615,0.01661,0.01811,0,0,0.00537,0.07672,0.04136,0,0,0,0.00069,0.0013,0,0.0942,0,0,1,0,0,0.58844,0,0.01592,0.02885,0,0.08547,0.00198,0.02053,0,0
12.36,0,0,0,0.08689,0,0,0.00467,0.00429,0,0,0,0,0.05287,0.07723,0.60829,0,0,0.221,0,0,0.30963,0,0.36185,0.37598,0,1,0.10678,0.15261,0.02043,0.31974,0.00883,0,0.04054,0.05434,0.24346,0.04206,0.01345,0,0.10469,0.02009,0.01722,0.01666,0,0.00635,0.08669,0.04839,0,0,0,0.0004,0.0042,0,0.08061,0,0,1,0,0,0.52337,0,0.0218,0.02567,0,0.08352,0,0.01913,0,0
12.38,0,0,0,0.07682,0,0,0,0.0041,0,0,0,0,0.05366,0.07405,0.61797,0,0,0.00743,0,0,0.20636,0,0.34858,0.27202,0,1,0.04309,0.16394,0.02353,0.32433,0.00782,0,0.04226,0.05968,0.2324,0.03787,0,0,0.11321,0.02267,0.01622,0,0,0.00708,0.09701,0.05607,0,0,0,0.0001,0.00656,0,0.06673,0,0,1,0,0,0.45747,0,0.02825,0.02262,0,0.08084,0,0.0177,0,0
12.4,0,0,0,0.06719,0,0,0,0.00388,0,0,0,0,0.05374,0.07087,0.61831,0,0,0,0,0,0.10249,0,0.33418,0.17296,0,1,0,0.17289,0.02615,0.32536,0.00685,0,0.04401,0.06519,0.21956,0.0333,0,0,0.12171,0.02446,0.01515,0,0,0.00759,0.1076,0.06441,2e-05,0,0,0,0.00841,0,0.05336,0,0,1,0,0,0.39221,0,0.03528,0.01973,0,0.07755,0,0.01623,0,0
12.42,0.00618,0,0,0.05817,0,0,0,0.00364,0,0,0,0,0.053,0.06781,0.60941,0,0,0,0,0,0,0,0.31948,0.08018,0,0.98577,0,0.17903,0.02822,0.32329,0.00594,0,0.04576,0.07081,0.20524,0.0285,0,0,0.13021,0.02556,0.01403,0,0,0.0079,0.11833,0.07343,0.00046,0,0,0,0.00981,0,0.04122,0,0,1,0,0,0.32886,0,0.04291,0.01702,0,0.07375,0,0.01478,0,0
12.44,0.02021,0,0,0.04986,0,0,0,0.00339,0,0,0,0,0.05135,0.06494,0.59169,0,0,0,0,0.00021,0,0,0.30519,0,0,0.84566,0,0.18201,0.02967,0.31906,0.0051,0,0.04749,0.07648,0.18977,0.0236,0,0,0.13874,0.02605,0.01289,0,0,0.00804,0.12907,0.0831,0.00081,0,0,0,0.01083,0,0.0309,0,0,1,0,0,0.26848,0,0.05113,0.01451,0,0.06954,0,0.01334,0,0
12.46,0.0316,0,0,0.04239,0,0,0,0.00313,0.00021,0,0,0,0.04878,0.06228,0.56582,0.01007,0,0,0,0.00053,0,0,0.29197,0,0,0.69205,0,0.18163,0.03042,0.3141,0.0043,0,0.04917,0.0821,0.17348,0.01874,0,0,0.14736,0.02603,0.01174,0,0,0.00804,0.13964,0.09344,0.00108,0,0,0,0.01151,0,0.02269,0,0,1,0,0,0.21184,0,0.05993,0.0122,0,0.06497,0,0.01194,0,0
12.48,0.04065,0,0,0.03586,0,0,0,0.00287,0.00057,0,0,0,0.0453,0.05988,0.53269,0.02515,0,0,0,0.00077,0,0,0.28036,0,0,0.52847,0,0.17786,0.03039,0.31018,0.00357,0,0.05075,0.08755,0.15669,0.01404,0,0,0.15613,0.02559,0.01061,0,0,0.00792,0.14986,0.10446,0.00127,0,0,0,0.01191,0,0.01678,0,0,1,0,0,0.1595,0,0.06929,0.01008,0,0.0601,0,0.0106,0,0
12.5,0.04762,0,0,0.03037,0,0,0,0.00261,0.00087,0,0,0,0.04098,0.05773,0.49328,0.03638,0,0,0,0.00094,0,0,0.2708,0,0,0.35875,0,0.17087,0.02948,0.30918,0.0029,0,0.05218,0.09271,0.13973,0.00962,0,0,0.16512,0.0248,0.00951,0,0,0.0077,0.15947,0.11622,0.0014,0,0,0,0.01206,0,0.01313,0,0,1,0,0,0.11176,0.00011,0.07918,0.00817,0,0.05496,0,0.00931,0,0
12.52,0.05276,0,0,0.02601,0,0,0,0.00237,0.0011,0,0,0,0.03593,0.05578,0.4487,0.04383,0,0,0,0.00105,0,0,0.26358,0,0,0.1863,0,0.16108,0.02759,0.31264,0.00227,0,0.05339,0.09744,0.12291,0.00554,0,0.01127,0.1744,0.02374,0.00845,0,0,0.0074,0.16822,0.12875,0.00148,0,0,0,0.012,0,0.01162,0,0,1,0,0,0.06875,0.00018,0.08954,0.00646,0,0.04956,0,0.00811,0,0
12.54,0.0563,0,0,0.02287,0,0,0,0.00212,0.00127,0,0,0,0.0303,0.05398,0.40005,0.04777,0,0,0,0.00112,0,0,0.25884,0,0,0.01255,1,0.14902,0.02463,0.32132,0.0017,0,0.05429,0.10154,0.10653,0.0019,0,0.0295,0.18405,0.02247,0.00744,0,0,0.00704,0.17578,0.14202,0.00151,0,0,0,0.01177,0,0.01199,0,0,1,0,0,0.03045,0.00018,0.10029,0.00493,0,0.04392,0,0.00698,0,0
12.56,0.05846,0,0,0.02104,0,0,0,0.0019,0.00139,0,0,0,0.02424,0.05225,0.34845,0.04854,0,0,0,0.00117,0,0,0.25661,0,0,0,0.08498,0.13534,0.02055,0.33492,0.00118,0,0.05478,0.10485,0.09085,0,0,0.04424,0.19413,0.02106,0.00649,0,0,0.00664,0.18181,0.15591,0.00151,0,0,0,0.01141,0,0.01395,0,0,1,0,0,0,0.00013,0.11136,0.00359,0,0.03804,0,0.00594,0,0
12.58,0.05942,0,0,0.02063,0,0,0,0.00168,0.00146,0,0,0,0.01792,0.05049,0.29499,0.04656,0,0,0,0.00118,0,0,0.25676,0,0,0,0,0.12073,0.01546,0.35216,0.00071,0,0.05476,0.10712,0.07606,0,0,0.05589,0.20469,0.01955,0.0056,0,0,0.00621,0.18592,0.17028,0.00149,0,0,0,0.01093,0,0.01714,0,0,1,0,0,0,2e-05,0.12263,0.00242,0,0.03194,0,0.00497,0,0
12.6,0.05938,0,0,0.02175,0,0,0,0.00148,0.0015,0,0,0,0.01149,0.0486,0.24076,0.04231,0,0,0,0.00118,0,0,0.2591,0,0,0,0,0.1058,0.0096,0.3712,0.00029,0,0.0541,0.10811,0.06232,0,0,0.06481,0.21574,0.01799,0.00477,0,0,0.00575,0.18766,0.18489,0.00144,0,0,0,0.01037,0,0.02118,0,0,1,0,0,0,0,0.13394,0.00141,0,0.02573,0,0.0041,0,0
12.62,0.05849,0,0,0.02452,0,0,0,0.0013,0.0015,0,0,0,0.00509,0.04646,0.18679,0.03631,0,0,0,0.00116,0,0,0.26334,0,0,0,0,0.09109,0.00334,0.39001,0,0,0.05272,0.10755,0.04973,0,0,0.07133,0.22727,0.01644,0.00401,0,0,0.00529,0.18655,0.19947,0.00138,0,0,0,0.00975,0,0.02574,0,0,1,0,0,0,0,0.14513,0.00056,0,0.01957,0,0.0033,0,0
12.64,0.05691,0,0,0.02908,0,0,0,0.00113,0.00148,0,0,0,0,0.04396,0.13412,0.02906,0,0,0,0.00113,0,0,0.26912,0,0,0,0,0.07698,0,0.40646,0,0,0.05055,0.10515,0.03833,0,0,0.07574,0.2392,0.01493,0.00332,0,0,0.00482,0.18212,0.21371,0.00131,0.00045,0,0,0.00909,0,0.03045,0,0,1,0,0.00047,0,0,0.15599,0,0,0.01364,0,0.00259,0,0
12.66,0.05477,0,0.0004,0.03555,0,0,0,0.00098,0.00142,0,0,0,0,0.04105,0.08372,0.021,0,0,0,0.00108,0,0,0.27607,0,0,0,0,0.06368,0,0.41838,0,0,0.04765,0.10074,0.02817,0,0,0.07835,0.25144,0.0135,0.00269,0,0,0.00436,0.1739,0.22723,0.00123,0.00103,0,0,0.0084,0,0.03505,0,0.00016,1,0,0.00115,0,0,0.16629,0,0,0.0081,0,0.00195,0,0
12.68,0.05219,0,0.00359,0.04406,0,0,0,0.00084,0.00135,0,0,0,0,0.03766,0.03651,0.01256,0,0,0,0.00102,0,0,0.28376,0,0.00099,0,0,0.05128,0,0.42382,0,0.00194,0.04412,0.09433,0.01925,0,0,0.07941,0.2638,0.01219,0.00212,0,0,0.00391,0.16158,0.23963,0.00114,0.00151,0,0,0.00771,0,0.03928,0,0.00031,1,0,0.00171,0,0,0.17577,0,0,0.00306,0,0.00139,0,0
12.7,0.04928,0.00269,0.0065,0.05475,0,0,0,0.00072,0.00126,0,0,0,0,0.03378,0,0.00413,0,0,0,0.00096,0,0,0.29174,0,0.0024,0,0.27628,0.03976,0,0.42147,0,0.00565,0.04013,0.08622,0.01159,0,0,0.07916,0.27605,0.01105,0.00162,0,0,0.00347,0.14496,0.25045,0.00106,0.00189,0,0,0.00701,0,0.04296,0,0.00044,1,0,0.00215,0,0,0.18415,0,0,0,0,0.0009,0,0
12.72,0.04613,0.00491,0.00916,0.06774,0,0,0,0.00062,0.00115,0,0,0,0,0.0294,0,0,0,0,0,0.0009,0,0,0.29951,0,0.00354,0,0,0.02907,0,0.41082,0,0.00901,0.03588,0.07688,0.00514,0,0,0.07782,0.28791,0.01009,0.00118,0,0,0.00306,0.12409,0.25922,0.00098,0.00218,0,0,0.00633,0,0.04594,0,0.00053,1,0,0.00249,0,0,0.19118,0,0,0,0,0.00048,0,0
12.74,0.04283,0.00633,0.01158,0.08316,0.51592,0,0,0.00053,0.00102,0,0,0,0,0.02456,0,0,0,0,0,0.00084,0,0,0.30655,0,0.00445,0,0,0.01909,0,0.39209,0,0.01196,0.03154,0.06681,0,0,0,0.07559,0.29901,0.00933,0.00079,0,0,0.00267,0.09931,0.26544,0.00091,0.0024,0,0,0.00567,0,0.04815,0,0.00061,1,0,0.00274,0,0,0.1966,0,0,0,0,0.00012,0,0
12.76,0.03945,0.00698,0.01376,0.10113,0,0,0,0.00046,0.00088,0.00523,0,0,0,0.0193,0,0,0,0,0,0.00078,0.19257,0,0.31224,0,0.00515,0,0,0.00975,0,0.36603,0,0.01446,0.02724,0.05649,0,0,0,0.07265,0.30892,0.0088,0.00046,0,0,0.00231,0.07128,0.26864,0.00085,0.00255,0,0,0.00504,0,0.04954,0,0.00067,0.96598,0,0.00291,0,0,0.20017,0,0,0,0,0,0,0
12.78,0.03605,0.00691,0.01571,0.12174,0,0,0,0.0004,0.00074,0.01026,0,0,0,0.0137,0,0,0,0,0,0.00072,0,0,0.31595,0,0.00566,0,0,0.00096,0,0.33388,0,0.01647,0.02308,0.04629,0,0,0,0.06915,0.31721,0.00849,0.00017,0,0,0.00197,0.04092,0.26838,0.0008,0.00264,0,0,0.00444,0.00451,0.05014,0,0.00072,0.86363,0,0.00302,0,0,0.20169,0,0,0,0,0,0,0
12.8,0.03268,0.00622,0.01746,0.14509,0,1e-05,0,0.00035,0.00058,0.01467,0,0,0,0.00785,0,0,0,0,0,0.00065,0,0,0.31698,0,0.00601,0,0,0,0,0.2973,0,0.01797,0.01915,0.03658,0,0.00121,0,0.06523,0.32338,0.00841,0,0,0,0.00166,0.00931,0.26425,0.00075,0.00268,0,0,0.00388,0.00845,0.04998,0,0.00075,0.76562,0,0.00306,0,0,0.20096,0,0,0,0,0,0,0
12.82,0.02938,0.00498,0.01898,0.17125,0,0.00018,0,0.00032,0.00041,0.01852,0,0,0,0.00186,0,0,0,0,2e-05,0.00058,0,0,0.31457,0,0.00622,0,0,0,0,0.25804,0,0.01894,0.01548,0.02759,0,0.00405,0,0.06102,0.32695,0.00855,0,0,0,0.00138,0,0.25595,0.00071,0.00267,0,0,0.00336,0.01163,0.04912,0,0.00078,0.67265,0,0.00306,0,0,0.19784,0,0,0,0,0,0,0
12.84,0.0262,0.0033,0.02027,0.20026,0,0.00032,0,0.00029,0.00023,0.02185,0,0,0,0,0,0,0.00208,0,8e-05,0.00051,0,0,0.30793,0,0.0063,0,0,0,0,0.21757,0,0.0194,0.0121,0.01954,0,0.00716,0,0.05662,0.32743,0.00891,0,0.05192,0,0.00112,0,0.24328,0.00068,0.00263,0,0,0.00288,0.01413,0.04762,0,0.0008,0.58525,0,0.00301,0,0,0.19226,0,0,0,0,0,0,0
12.86,0.02315,0.00128,0.02134,0.23213,0,0.00043,0,0.00027,4e-05,0.0247,0,0,0,0,0,0,0.00529,0,0.00013,0.00042,0,0,0.29626,0,0.00627,0,0,0,0,0.17686,0,0.01936,0.00901,0.01251,0,0.01051,0,0.05211,0.32433,0.00946,0,0,0.01674,0.00089,0,0.22618,0.00067,0.00256,0,0,0.00243,0.01603,0.04551,0,0.00081,0.50378,0.00029,0.00293,0,0,0.18428,0,0,0,0,0,0,0
12.88,0.02026,0,0.02217,0.26683,0,0.00052,0,0.00026,0,0.02711,0,0,0,0,0,0,0.00812,0.35856,0.00017,0.00034,0,0,0.27894,0,0.00616,0,0,0,0,0.1364,0,0.01885,0.00623,0.00656,0,0.01405,0,0.0476,0.31722,0.01019,0,0,0.05129,0.00069,0,0.20474,0.00066,0.00245,0,0,0.00203,0.01739,0.04281,0,0.00082,0.42845,0.00086,0.00282,0,0,0.17408,0,0,0,0,0,0,0
12.9,0.01755,0,0.02274,0.30428,0,0.00058,0,0.00025,0,0.02913,0,0,0,0,0,0,0.01066,0,0.0002,0.00025,0,0.0009,0.25563,0,0.00597,0,0,0,0,0.09636,0,0.01791,0.00373,0.00166,0,0.01775,0,0.04313,0.30577,0.01109,0,0,0.08185,0.00051,0,0.17923,0.00067,0.00233,0,0,0.00166,0.01829,0.03952,0,0.00082,0.35936,0.00128,0.00268,0,0,0.16205,0,0,0,0,0,0,0
12.92,0.01502,0,0.02302,0.34435,0,0.00063,0,0.00025,0,0.03081,0,0,0,0,0,0,0.01298,0,0.00023,0.00016,0,0.00232,0.22639,0,0.00573,0,0,0,0,0.05671,0,0.01658,0.00151,0,0,0.02158,0,0.03876,0.28976,0.01214,0,0,0.10873,0.00035,0,0.15003,0.00069,0.0022,7e-05,0,0.00133,0.01879,0.03563,0,0.00084,0.29651,0.00155,0.00253,0,0,0.14871,0,0,0,0,0,0,0
12.94,0.01268,0,0.02299,0.38684,0,0.00065,0,0.00024,0,0.03221,0,0,0,0,0,0,0.01517,0,0.00026,0.0001,0.03354,0.00348,0.19172,0,0.00544,0,0,0,0,0.01733,0,0.01491,0,0,0.00267,0.02548,0,0.03455,0.26914,0.01331,0,0,0.13216,0.00022,0,0.11768,0.00073,0.00205,0.00013,0,0.00104,0.01895,0.03117,0,0.00085,0.23982,0.00168,0.00237,0,0,0.13464,0,0,0,0.00014,0,0,0
12.96,0.01054,0,0.02261,0.43147,0,0.00066,0,0.00024,0,0.0334,0,0.00112,0,0,0,0,0.01732,0,0.00028,4e-05,0.07641,0.00439,0.15249,0,0.00511,0,0,0,0,0,0,0.01294,0,0,0.00758,0.02942,0,0.03052,0.24403,0.01458,0,0,0.15234,0.0001,0,0.08282,0.00079,0.0019,0.00018,0,0.00078,0.01882,0.02615,0,0.00087,0.18913,0.00169,0.0022,0,0,0.1204,0,0,0,0.00106,0,0,0
12.98,0.0086,0,0.02184,0.47789,0,0.00066,0,0.00024,0,0.03444,0,0.00426,0,0,0.01073,0,0.01947,0,0.0003,0,0.11685,0.00509,0.10988,0,0.00475,0,0,0,0,0,0,0.01074,0,0,0.01316,0.03333,0,0.0267,0.21476,0.01592,0,0,0.16944,0,0,0.04615,0.00087,0.00174,0.00022,0,0.00055,0.01845,0.02059,0,0.00089,0.14425,0.00158,0.00202,0,0,0.10646,0,0,0,0.0018,0,0,0
13,0.00685,0,0.02064,0.52564,0,0.00064,0,0.00023,0,0.03541,0,0.00787,0,0,0.037,0,0.02169,0,0.0003,0,0.15482,0.0056,0.06521,0,0.00438,0,0,0,0,0,0,0.00835,0,0,0.01935,0.03716,0,0.0231,0.18182,0.01729,0,0,0.18365,0,0,0.0084,0.00096,0.00158,0.00025,0,0.00036,0.01787,0.01455,0,0.00092,0.10496,0.00136,0.00184,0,0,0.0932,0,0,0,0.00235,0,0,0
13.02,0.00528,0,0.01901,0.57415,0,0.0006,0,0.00021,0,0.03637,0,0.01197,0,0,0.0622,0,0.02404,0,0.00031,0,0.19026,0.00594,0.01988,0,0.00398,0,0,0,0,0,0,0.00583,0,0,0.02607,0.04083,0,0.01975,0.14585,0.01866,0,0.02336,0.1951,0,0,0,0.00107,0.00141,0.00027,0,0.00018,0.01713,0.00808,0,0.00095,0.07099,0.00105,0.00165,0,0,0.08089,0,0,0,0.00271,0,0,0
13.04,0.00388,0,0.01694,0.62276,0.00616,0.00055,0,0.00019,0,0.0374,0.009,0.01661,0,0,0.08567,0,0.02655,0,0.0003,0,0.22313,0.00613,0,0,0.00358,0,0,0,0,0,0,0.00323,0,0,0.03323,0.04429,0,0.01665,0.10755,0.02,0,0.05444,0.20395,0,0,0,0.00119,0.00125,0.00028,0,3e-05,0.01626,0.00123,0,0.00099,0.04209,0.00064,0.00147,0,0,0.06975,0,0,0,0.00288,0,0,0
