T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.02,0.18513,0.96861,-0.10762,3.15147,0,0.10654,-0.06648,-0.06136,0.13148,-0.23272,0.00944,0.06144,0.13838,-0.59513,0.21969,1.01419,1.80012,0.36842,0.02211,0.18645,0.25437,-0.00866,0.70144,-1.48383,-0.0109,-0.02963,0.32442,-0.1714,-0.07204,-0.97874,0.20619,0.06437,0.10919,0.07707,-0.16584,-0.01632,-0.46396,0.0948,0.03529,0.01703
12.04,0.18761,0.96748,-0.10665,3.18411,0,0.10128,-0.05147,-0.05224,0.12088,-0.25386,0.01335,0.05773,0.14113,-0.62801,0.15814,1.07035,1.80436,0.39025,0.018,0.17587,0.25918,0.04538,0.83969,-1.61176,0.04157,-0.05065,0.29942,-0.16629,-0.03659,-0.92307,0.22996,0.08567,0.1074,0.06852,-0.1617,-0.04383,-0.44032,0.10014,0.03208,0.01257
12.06,0.19011,0.96655,-0.10536,3.21343,0,0.09776,-0.03647,-0.04454,0.11137,-0.27464,0.01614,0.05452,0.14233,-0.6611,0.10223,1.13082,1.81594,0.4151,0.01605,0.17019,0.26523,0.09013,0.96782,-1.72341,0.0907,-0.06976,0.27833,-0.16455,-0.00279,-0.87575,0.25311,0.10521,0.10717,0.05622,-0.16007,-0.07034,-0.41079,0.10673,0.02898,0.00784
12.08,0.19272,0.96563,-0.10372,3.2416,0,0.09345,-0.02161,-0.03541,0.10294,-0.29517,0.01882,0.05065,0.14235,-0.69606,0.0495,1.19388,1.82741,0.44107,0.01358,0.16169,0.27185,0.13441,1.10525,-1.85478,0.1467,-0.09218,0.25769,-0.16322,0.03151,-0.82624,0.27798,0.1292,0.10853,0.04382,-0.15851,-0.09809,-0.38164,0.11248,0.02717,0.0055
12.1,0.19509,0.96461,-0.10303,3.27399,0,0.08994,-0.00647,-0.02868,0.09158,-0.31643,0.02235,0.04797,0.14585,-0.72675,-0.01311,1.24871,1.83497,0.46294,0.0111,0.15687,0.2766,0.18455,1.22717,-1.95146,0.1893,-0.10839,0.23406,-0.15917,0.06534,-0.77724,0.29921,0.14409,0.10557,0.0337,-0.15546,-0.12362,-0.35507,0.11933,0.02251,-0.0019
12.12,0.1968,0.96341,-0.10456,3.31631,0,0.08938,0.00977,-0.02911,0.0723,-0.33995,0.02772,0.0488,0.15816,-0.74594,-0.09936,1.28409,1.83629,0.4757,0.00979,0.16464,0.27611,0.24586,1.30344,-1.94203,0.19364,-0.1059,0.20365,-0.14955,0.09893,-0.73304,0.31038,0.13591,0.09222,0.02663,-0.14928,-0.1422,-0.33069,0.12998,0.0097,-0.02406
12.14,0.19828,0.96213,-0.10704,3.36253,0,0.08972,0.02622,-0.03203,0.05027,-0.3641,0.03387,0.05084,0.17386,-0.76087,-0.195,1.31129,1.83395,0.48448,0.0086,0.17642,0.27398,0.31233,1.36312,-1.89722,0.18435,-0.09724,0.17067,-0.13741,0.13156,-0.69008,0.31773,0.11816,0.07463,0.02179,-0.14182,-0.15853,-0.30891,0.14173,-0.00586,-0.05111
12.16,0.19991,0.9609,-0.10916,3.40683,0,0.08967,0.04236,-0.03388,0.02982,-0.38771,0.03964,0.0523,0.18796,-0.77775,-0.28645,1.3417,1.83262,0.49481,0.00726,0.18635,0.2731,0.37641,1.42939,-1.8716,0.18163,-0.09208,0.13929,-0.12636,0.16333,-0.64705,0.32662,0.1031,0.0587,0.01669,-0.13516,-0.17621,-0.28724,0.15278,-0.01986,-0.0753
12.18,0.20138,0.95958,-0.11096,3.45211,0,0.08948,0.05943,-0.03547,0.00783,-0.41248,0.04559,0.05388,0.20243,-0.79447,-0.37824,1.374,1.83339,0.50606,0.00616,0.19619,0.26992,0.44145,1.50043,-1.83493,0.17778,-0.08416,0.10573,-0.11529,0.20066,-0.60132,0.33639,0.09475,0.04368,0.00863,-0.12743,-0.19268,-0.2605,0.16462,-0.03522,-0.1022
12.2,0.20312,0.95843,-0.11368,3.49607,0,0.08977,0.07456,-0.03814,-0.01153,-0.43492,0.05133,0.0555,0.21691,-0.81059,-0.47117,1.40046,1.82926,0.51444,0.00467,0.20715,0.27123,0.5054,1.55721,-1.81103,0.17258,-0.08038,0.07626,-0.10373,0.22619,-0.56174,0.3434,0.07055,0.02589,0.00722,-0.12164,-0.21098,-0.24487,0.17508,-0.04837,-0.12462
12.22,0.20563,0.95778,-0.11852,3.53623,0,0.09178,0.0847,-0.04378,-0.02306,-0.45126,0.05625,0.05678,0.23045,-0.82561,-0.5665,1.41343,1.81147,0.51679,0.00188,0.22135,0.28496,0.56522,1.57981,-1.84438,0.17068,-0.09042,0.0583,-0.09177,0.21869,-0.53905,0.34392,0.0013,0.00092,0.02321,-0.12204,-0.23599,-0.25851,0.18168,-0.0548,-0.13334
12.24,0.20842,0.95728,-0.12428,3.57473,0,0.09415,0.09279,-0.05032,-0.03181,-0.46514,0.06092,0.05808,0.24392,-0.84027,-0.66226,1.42072,1.78914,0.51625,-0.00122,0.23638,0.30333,0.62364,1.5883,-1.88943,0.16725,-0.10467,0.04466,-0.07938,0.19945,-0.52259,0.34176,-0.0829,-0.02658,0.04586,-0.12435,-0.26269,-0.28333,0.18683,-0.05887,-0.1374
12.26,0.21111,0.95668,-0.12972,3.61342,0,0.09598,0.10156,-0.05607,-0.04172,-0.47981,0.06573,0.05945,0.25747,-0.85544,-0.75683,1.43024,1.7696,0.5165,-0.00404,0.25037,0.31983,0.68251,1.60244,-1.9199,0.16197,-0.11641,0.02933,-0.06699,0.18599,-0.50324,0.34072,-0.15788,-0.05255,0.06571,-0.12548,-0.28792,-0.30349,0.19255,-0.06398,-0.14366
12.28,0.2137,0.95622,-0.13475,3.65463,0,0.09944,0.11142,-0.06353,-0.05211,-0.49587,0.07046,0.06051,0.27086,-0.86899,-0.85616,1.44097,1.7468,0.51884,-0.00749,0.26734,0.33531,0.7424,1.61931,-1.9872,0.16668,-0.13043,0.0127,-0.05532,0.17059,-0.4841,0.33997,-0.24344,-0.08026,0.08468,-0.12791,-0.31614,-0.32199,0.19871,-0.06937,-0.14975
12.3,0.21655,0.95551,-0.14085,3.69015,0,0.09958,0.11852,-0.0676,-0.06088,-0.50845,0.07529,0.06222,0.28464,-0.88587,-0.94529,1.44791,1.72982,0.51614,-0.00966,0.27821,0.35398,0.79973,1.62726,-1.98239,0.15075,-0.14081,-0.00011,-0.04207,0.15648,-0.46605,0.33801,-0.3104,-0.10489,0.10705,-0.12805,-0.33843,-0.34655,0.20355,-0.07354,-0.155
12.32,0.22006,0.95406,-0.14958,3.71033,0,0.09055,0.11862,-0.06202,-0.06536,-0.51196,0.0803,0.06567,0.29836,-0.91237,-1.00831,1.44597,1.72959,0.50095,-0.00853,0.27224,0.38091,0.85034,1.61486,-1.76386,0.0751,-0.13986,-0.00356,-0.0247,0.14873,-0.44909,0.33356,-0.32214,-0.12049,0.13703,-0.12174,-0.3451,-0.38534,0.20552,-0.07515,-0.15922
12.34,0.22381,0.95237,-0.15935,3.72482,0,0.07818,0.11601,-0.053,-0.06838,-0.51207,0.08542,0.06978,0.31267,-0.94219,-1.06061,1.4404,1.73543,0.4807,-0.00603,0.26005,0.41078,0.89837,1.59389,-1.4747,-0.02064,-0.13518,-0.00325,-0.00574,0.14268,-0.43308,0.32797,-0.31462,-0.13286,0.1702,-0.11298,-0.34549,-0.42979,0.20611,-0.07556,-0.16271
12.36,0.22742,0.95081,-0.1687,3.74193,0,0.0673,0.11457,-0.04559,-0.07239,-0.51378,0.09058,0.07363,0.32744,-0.9703,-1.11637,1.4364,1.7388,0.46233,-0.00392,0.25051,0.43891,0.94754,1.57635,-1.22578,-0.10507,-0.13241,-0.00455,0.01261,0.13594,-0.41685,0.32279,-0.31599,-0.14669,0.20201,-0.10512,-0.34809,-0.47154,0.20702,-0.07635,-0.16643
12.38,0.23116,0.94918,-0.17788,3.75888,0,0.05652,0.1133,-0.03797,-0.07496,-0.51517,0.09536,0.07734,0.33916,-0.9993,-1.17813,1.43253,1.74089,0.44557,-0.0028,0.2417,0.46891,0.99686,1.56026,-0.94297,-0.19874,-0.12889,-0.00614,0.03057,0.12853,-0.39992,0.31796,-0.31732,-0.16075,0.23373,-0.09826,-0.35369,-0.51431,0.20916,-0.07777,-0.17045
12.4,0.23468,0.94763,-0.18763,3.77479,0,0.04477,0.11108,-0.02998,-0.08019,-0.51647,0.10094,0.08149,0.35734,-1.02716,-1.22483,1.42761,1.74701,0.42437,0.00069,0.22995,0.49565,1.04518,1.53932,-0.71372,-0.27793,-0.12597,-0.00626,0.04963,0.12295,-0.38463,0.31219,-0.31395,-0.1734,0.26623,-0.08869,-0.35125,-0.55601,0.20845,-0.07762,-0.17368
12.42,0.23759,0.94631,-0.19885,3.78952,0,0.03084,0.10676,-0.02155,-0.09351,-0.5182,0.10887,0.08665,0.39344,-1.0516,-1.23271,1.42059,1.76411,0.39155,0.01066,0.21112,0.51278,1.09224,1.50704,-0.65077,-0.31202,-0.12578,-0.00336,0.07198,0.12321,-0.3733,0.30387,-0.30243,-0.18405,0.3009,-0.07246,-0.33056,-0.59448,0.20014,-0.07334,-0.17535
12.44,0.24025,0.94506,-0.21058,3.80336,0,0.01613,0.10162,-0.01289,-0.10952,-0.52001,0.11756,0.09221,0.43597,-1.07467,-1.22579,1.41269,1.78484,0.35458,0.02291,0.18964,0.52649,1.1382,1.47026,-0.64392,-0.33086,-0.12627,0.0009,0.09526,0.12511,-0.36364,0.29471,-0.28678,-0.1932,0.33606,-0.05357,-0.30156,-0.63138,0.18905,-0.06751,-0.17613
12.46,0.243,0.94379,-0.222,3.81741,0,0.00199,0.09694,-0.00448,-0.12407,-0.52191,0.12578,0.09759,0.47541,-1.09803,-1.22556,1.40531,1.80306,0.31993,0.03397,0.16968,0.54167,1.18412,1.43564,-0.61057,-0.35679,-0.12632,0.00463,0.11771,0.1255,-0.3534,0.28613,-0.27289,-0.20228,0.37048,-0.03571,-0.27474,-0.66825,0.17929,-0.06246,-0.1771
12.48,0.24588,0.9425,-0.23378,3.83206,0,-0.01323,0.09175,0.00467,-0.13957,-0.52317,0.13454,0.10299,0.51563,-1.12291,-1.22508,1.39732,1.82513,0.28324,0.04576,0.14814,0.55733,1.23231,1.40022,-0.57892,-0.38273,-0.1268,0.00815,0.14195,0.12908,-0.34242,0.27669,-0.25879,-0.21434,0.40726,-0.01842,-0.25432,-0.70859,0.16918,-0.05714,-0.17914
12.5,0.2484,0.94127,-0.2449,3.84534,0,-0.0263,0.08751,0.01228,-0.15373,-0.52581,0.14235,0.10843,0.55569,-1.14422,-1.22177,1.39042,1.83995,0.24992,0.05653,0.12938,0.57114,1.27547,1.36552,-0.55809,-0.40478,-0.12659,0.01237,0.16263,0.12647,-0.33337,0.26884,-0.24442,-0.21997,0.43911,0.0005,-0.21883,-0.74109,0.15918,-0.05192,-0.17851
12.52,0.25007,0.94017,-0.25419,3.8551,0,-0.03344,0.08597,0.01572,-0.16372,-0.53226,0.14748,0.11409,0.59428,-1.15633,-1.21412,1.38678,1.83385,0.22649,0.06417,0.11885,0.58071,1.30569,1.3338,-0.55281,-0.41969,-0.12447,0.01832,0.17341,0.10557,-0.32918,0.26569,-0.23008,-0.20753,0.45815,0.02449,-0.14256,-0.75376,0.14992,-0.04825,-0.17293
12.54,0.25136,0.93914,-0.26276,3.86355,0,-0.03833,0.08547,0.01755,-0.17224,-0.54011,0.15162,0.11974,0.6324,-1.16482,-1.20423,1.38429,1.82026,0.20668,0.07067,0.11128,0.58853,1.33076,1.30302,-0.55695,-0.43115,-0.12162,0.02489,0.18052,0.07851,-0.32689,0.26415,-0.21573,-0.1888,0.47205,0.04978,-0.05171,-0.7583,0.14091,-0.04459,-0.16435
12.56,0.25278,0.9381,-0.27155,3.87263,0,-0.04409,0.08461,0.02001,-0.18134,-0.54731,0.15616,0.12523,0.67042,-1.17474,-1.19551,1.38125,1.81014,0.18555,0.0775,0.10243,0.59714,1.35779,1.27191,-0.55753,-0.44416,-0.11901,0.03109,0.18917,0.05478,-0.32379,0.26182,-0.20161,-0.17344,0.48769,0.07365,0.03168,-0.76559,0.13192,-0.04031,-0.15563
12.58,0.25438,0.93698,-0.28081,3.88157,0,-0.05053,0.08322,0.02292,-0.19092,-0.55454,0.16096,0.13141,0.71002,-1.18552,-1.1856,1.37826,1.80007,0.16301,0.08517,0.09315,0.60566,1.38645,1.2402,-0.55699,-0.45671,-0.11681,0.03772,0.1984,0.02888,-0.32053,0.25971,-0.18641,-0.15593,0.50584,0.10112,0.119,-0.7768,0.12224,-0.03849,-0.153
12.6,0.25551,0.93604,-0.28892,3.89046,0,-0.05502,0.08321,0.02452,-0.1991,-0.56206,0.16494,0.13616,0.74607,-1.19364,-1.17787,1.37548,1.7878,0.14419,0.09083,0.08557,0.61399,1.41046,1.21007,-0.56027,-0.46962,-0.11359,0.04358,0.20554,0.00597,-0.31802,0.25754,-0.17348,-0.14136,0.51755,0.12137,0.20137,-0.77797,0.11413,-0.03168,-0.13726
12.62,0.2555,0.93561,-0.29408,3.8997,0,-0.05462,0.08668,0.02288,-0.20382,-0.57007,0.16697,0.13681,0.77306,-1.19552,-1.17645,1.37284,1.77362,0.13575,0.09098,0.08143,0.62224,1.42328,1.1836,-0.57203,-0.48432,-0.10755,0.04727,0.20777,-0.00683,-0.31717,0.25465,-0.16706,-0.13698,0.51268,0.12115,0.26748,-0.7529,0.11001,-0.01011,-0.08379
12.64,0.25502,0.93537,-0.29808,3.90889,0,-0.05234,0.09151,0.02,-0.20716,-0.57833,0.16817,0.13604,0.79634,-1.19481,-1.17742,1.37041,1.75705,0.13074,0.08917,0.07902,0.63035,1.43154,1.1588,-0.58699,-0.49959,-0.10056,0.05012,0.20801,-0.01648,-0.31698,0.25167,-0.16289,-0.13569,0.50152,0.11364,0.32784,-0.7181,0.10753,0.01629,-0.01766
12.66,0.25471,0.93503,-0.30258,3.91798,0,-0.05097,0.09577,0.01771,-0.21107,-0.58648,0.16968,0.13602,0.82088,-1.19517,-1.17756,1.368,1.74,0.12354,0.08844,0.07619,0.63854,1.44164,1.13353,-0.60005,-0.51476,-0.09414,0.05328,0.20916,-0.0278,-0.31644,0.24885,-0.15755,-0.13262,0.49327,0.10958,0.39019,-0.68803,0.10451,0.03982,0.04118
12.68,0.25456,0.93473,-0.30721,3.92757,0,-0.04929,0.09986,0.01525,-0.21517,-0.59466,0.17146,0.13555,0.84724,-1.19587,-1.17657,1.36514,1.72921,0.11919,0.08696,0.07192,0.64664,1.45254,1.10703,-0.61536,-0.52921,-0.08711,0.05681,0.21016,-0.03835,-0.31616,0.24561,-0.15283,-0.1309,0.48464,0.10497,0.45583,-0.65631,0.10063,0.06618,0.10662
12.7,0.25396,0.9344,-0.31128,3.9361,0,-0.04784,0.10461,0.01286,-0.21855,-0.60281,0.17249,0.13569,0.86891,-1.19528,-1.17851,1.36327,1.70501,0.1096,0.08649,0.07102,0.65485,1.46076,1.08353,-0.6266,-0.54524,-0.08115,0.05934,0.21106,-0.04966,-0.31546,0.24319,-0.14733,-0.12718,0.47538,0.09979,0.51288,-0.62591,0.09893,0.08782,0.16126
12.72,0.25221,0.93399,-0.31411,3.94201,0,-0.04753,0.11088,0.01096,-0.22045,-0.61092,0.17151,0.13788,0.8787,-1.19189,-1.18821,1.36396,1.64359,0.08547,0.09008,0.07902,0.66391,1.46285,1.06742,-0.62588,-0.56632,-0.07822,0.05939,0.21228,-0.06394,-0.31349,0.24306,-0.13946,-0.11733,0.4657,0.09468,0.54911,-0.60098,0.10289,0.09516,0.18314
12.74,0.25001,0.93356,-0.31641,3.94681,0,-0.04751,0.11777,0.00917,-0.22165,-0.61895,0.16983,0.14074,0.88387,-1.18727,-1.20075,1.36567,1.56898,0.05579,0.0946,0.09033,0.67298,1.46241,1.05435,-0.62089,-0.58883,-0.07642,0.05845,0.21349,-0.07902,-0.31104,0.24375,-0.13069,-0.10539,0.45567,0.08927,0.57656,-0.57789,0.10896,0.09762,0.19366
12.76,0.248,0.93314,-0.31894,3.95198,0,-0.04734,0.12434,0.00731,-0.22305,-0.62694,0.16856,0.1433,0.89108,-1.18315,-1.2118,1.36701,1.50086,0.02819,0.09815,0.10011,0.6817,1.46308,1.04023,-0.61775,-0.61016,-0.0742,0.0579,0.21468,-0.0937,-0.30876,0.24404,-0.1221,-0.09432,0.44597,0.08407,0.60697,-0.55438,0.11404,0.10239,0.20928
12.78,0.24605,0.9327,-0.32149,3.95775,0,-0.04721,0.13109,0.0055,-0.22489,-0.63528,0.1669,0.14582,0.89848,-1.17921,-1.22372,1.36794,1.43035,0.00264,0.10392,0.1101,0.69187,1.46377,1.02479,-0.6151,-0.63373,-0.07156,0.05758,0.21588,-0.10854,-0.30672,0.24443,-0.11448,-0.08359,0.4353,0.07828,0.64147,-0.52873,0.11933,0.10693,0.22565
12.8,0.24387,0.93231,-0.32388,3.96198,0,-0.04706,0.1376,0.00362,-0.22566,-0.64284,0.16588,0.14858,0.90435,-1.1746,-1.23452,1.37,1.36198,-0.02861,0.10536,0.12038,0.69903,1.46388,1.01278,-0.61041,-0.65301,-0.07007,0.05655,0.21709,-0.12312,-0.30407,0.24482,-0.1047,-0.07174,0.42666,0.07376,0.66551,-0.50813,0.12464,0.11073,0.23757
12.82,0.24121,0.93201,-0.32599,3.96255,0,-0.04692,0.14333,0.00153,-0.22385,-0.64841,0.16703,0.15188,0.90779,-1.16864,-1.2412,1.37481,1.30059,-0.0738,0.09428,0.13083,0.69781,1.46309,1.00963,-0.60076,-0.65971,-0.07166,0.0538,0.21826,-0.13826,-0.29977,0.24507,-0.08805,-0.0561,0.42378,0.0728,0.66228,-0.50079,0.12951,0.11376,0.24015
12.84,0.23834,0.93177,-0.32794,3.96155,0,-0.04674,0.14878,-0.00062,-0.22096,-0.65317,0.1688,0.15539,0.90976,-1.162,-1.2467,1.38075,1.24224,-0.12463,0.0789,0.14142,0.69356,1.46182,1.00978,-0.58925,-0.66211,-0.07436,0.05037,0.21943,-0.15287,-0.29488,0.24527,-0.06943,-0.0396,0.42298,0.07318,0.64895,-0.49855,0.13431,0.11619,0.23856
12.86,0.23556,0.93152,-0.32993,3.96108,0,-0.0465,0.15433,-0.00273,-0.21846,-0.65821,0.17014,0.15879,0.91201,-1.15554,-1.25297,1.38627,1.18395,-0.17322,0.06571,0.15183,0.69071,1.46075,1.00833,-0.57881,-0.66675,-0.07646,0.04726,0.22064,-0.16672,-0.29031,0.24544,-0.05242,-0.02432,0.42121,0.07303,0.64063,-0.49415,0.13912,0.11884,0.23869
12.88,0.23278,0.9312,-0.33203,3.96136,0,-0.04659,0.15998,-0.00491,-0.21636,-0.6636,0.17209,0.16229,0.91574,-1.14957,-1.25836,1.39147,1.1191,-0.22071,0.05151,0.16286,0.68773,1.45967,1.00743,-0.56726,-0.67027,-0.07898,0.04407,0.22173,-0.1847,-0.28552,0.24585,-0.03243,-0.00556,0.41952,0.07257,0.63024,-0.48915,0.1441,0.12157,0.23915
12.9,0.22995,0.93103,-0.33387,3.9597,0,-0.04599,0.16537,-0.00695,-0.21318,-0.66807,0.17294,0.16562,0.91611,-1.14246,-1.26527,1.39756,1.0688,-0.27166,0.03841,0.17257,0.68433,1.45853,1.00611,-0.55767,-0.67505,-0.08088,0.04089,0.22304,-0.19408,-0.28106,0.24575,-0.01811,0.00626,0.41816,0.07304,0.62185,-0.48657,0.14867,0.12403,0.23808
12.92,0.22706,0.93127,-0.33506,3.95307,0,-0.0435,0.17014,-0.00869,-0.20726,-0.67012,0.17063,0.16855,0.90735,-1.13225,-1.27658,1.40595,1.0582,-0.33176,0.02922,0.17855,0.68039,1.45744,1.00305,-0.55367,-0.68457,-0.08085,0.03794,0.22514,-0.17857,-0.27766,0.24424,-0.02049,-0.00253,0.4173,0.07594,0.62194,-0.48965,0.15219,0.12599,0.23372
12.94,0.22414,0.93165,-0.33599,3.94454,0,-0.04033,0.17466,-0.01026,-0.20029,-0.67128,0.16721,0.17128,0.89533,-1.12093,-1.28945,1.41516,1.06215,-0.39493,0.02131,0.18319,0.67615,1.45631,0.99941,-0.55177,-0.69547,-0.08013,0.03502,0.22743,-0.15462,-0.27461,0.24221,-0.02853,-0.01812,0.4167,0.07969,0.62436,-0.49496,0.15528,0.12769,0.22803
12.96,0.22123,0.93197,-0.337,3.93688,0,-0.03749,0.17929,-0.01183,-0.19377,-0.67291,0.16429,0.17402,0.88496,-1.1102,-1.30161,1.42388,1.0593,-0.45608,0.01292,0.18847,0.67211,1.45516,0.99587,-0.54913,-0.70561,-0.07969,0.03206,0.22951,-0.13537,-0.27141,0.2404,-0.0336,-0.0298,0.41593,0.08295,0.62548,-0.49911,0.15851,0.12948,0.22307
12.98,0.21829,0.93229,-0.33816,3.9291,0,-0.03455,0.18391,-0.01375,-0.1873,-0.67426,0.1614,0.17712,0.87381,-1.09911,-1.31374,1.43313,1.05734,-0.52016,0.00394,0.19363,0.66768,1.45413,0.9931,-0.54554,-0.71618,-0.07943,0.02921,0.23212,-0.11254,-0.26815,0.23864,-0.04028,-0.04487,0.41543,0.08671,0.62728,-0.50404,0.16197,0.13138,0.21742
13,0.21543,0.93265,-0.33896,3.92116,0,-0.03166,0.18849,-0.0149,-0.18052,-0.67597,0.15819,0.17941,0.86354,-1.08851,-1.3263,1.44146,1.05696,-0.57866,-0.00345,0.19869,0.66402,1.45286,0.98857,-0.54443,-0.72621,-0.07862,0.02615,0.23367,-0.09509,-0.2651,0.23666,-0.04499,-0.05456,0.4144,0.08961,0.62833,-0.50783,0.16484,0.13298,0.21293
13.02,0.21281,0.93305,-0.3389,3.91312,0,-0.02897,0.19305,-0.01402,-0.17296,-0.67896,0.15426,0.17952,0.85666,-1.07939,-1.33981,1.44714,1.05712,-0.62211,-0.00676,0.20402,0.66257,1.45097,0.97911,-0.54996,-0.73479,-0.07637,0.02254,0.23213,-0.09507,-0.26254,0.23422,-0.04277,-0.04722,0.41174,0.08987,0.62699,-0.50775,0.16622,0.13383,0.21207
13.04,0.21028,0.93349,-0.33849,3.90501,0,-0.02635,0.19755,-0.01238,-0.16517,-0.68234,0.15007,0.17882,0.85078,-1.07082,-1.35369,1.45184,1.05841,-0.65961,-0.00849,0.20925,0.66191,1.44885,0.9679,-0.55789,-0.74273,-0.0736,0.01873,0.22955,-0.10065,-0.26017,0.23158,-0.03841,-0.03432,0.40855,0.08924,0.62482,-0.50646,0.16701,0.13438,0.21242
13.06,0.20772,0.93391,-0.33823,3.89703,0,-0.02376,0.20206,-0.01106,-0.15763,-0.68553,0.14607,0.1785,0.84437,-1.06207,-1.36732,1.45693,1.05932,-0.69909,-0.01091,0.21438,0.66087,1.44684,0.95758,-0.56454,-0.75074,-0.07113,0.01501,0.22752,-0.10333,-0.25772,0.22905,-0.03511,-0.02429,0.40566,0.08905,0.6229,-0.50581,0.16805,0.13504,0.21215
13.08,0.20514,0.93434,-0.338,3.88859,0,-0.0209,0.20666,-0.00981,-0.14946,-0.68878,0.14173,0.17812,0.83817,-1.05298,-1.38132,1.46231,1.06013,-0.74171,-0.01341,0.2201,0.65986,1.4448,0.94685,-0.57202,-0.75973,-0.06836,0.01128,0.22515,-0.10724,-0.25525,0.22644,-0.03163,-0.01303,0.40253,0.08872,0.62153,-0.50487,0.16914,0.13577,0.2121
13.1,0.2026,0.93477,-0.33764,3.8811,0,-0.01862,0.21104,-0.00825,-0.14254,-0.69196,0.13805,0.17767,0.83179,-1.04473,-1.39463,1.46684,1.0613,-0.77634,-0.01537,0.22458,0.65902,1.44278,0.93658,-0.57836,-0.76653,-0.06609,0.00754,0.22325,-0.11002,-0.25287,0.22394,-0.02795,-0.00295,0.39976,0.08846,0.61884,-0.5042,0.16999,0.1363,0.21192
13.12,0.20011,0.9352,-0.33702,3.87628,0,-0.01791,0.21485,-0.00603,-0.13915,-0.69503,0.13632,0.17728,0.82502,-1.03879,-1.40589,1.46928,1.0626,-0.79036,-0.01624,0.22567,0.65827,1.4409,0.92788,-0.58063,-0.76728,-0.06539,0.00381,0.22294,-0.10852,-0.25059,0.22178,-0.02401,0.00269,0.39827,0.08864,0.61235,-0.50469,0.17037,0.13635,0.21103
13.14,0.19765,0.93564,-0.33628,3.87242,0,-0.01778,0.21842,-0.00353,-0.13701,-0.69797,0.13524,0.17683,0.818,-1.03366,-1.41644,1.4709,1.06427,-0.79654,-0.01662,0.22552,0.65771,1.43905,0.91974,-0.58171,-0.76588,-0.06519,9e-05,0.22314,-0.10571,-0.2484,0.21972,-0.01996,0.00695,0.39715,0.08892,0.6046,-0.50546,0.1705,0.1362,0.21001
13.16,0.19518,0.93609,-0.33559,3.8681,0,-0.01737,0.22206,-0.00116,-0.13426,-0.70086,0.13381,0.17637,0.81089,-1.02808,-1.42736,1.4729,1.06608,-0.8063,-0.01722,0.22593,0.65722,1.4372,0.91143,-0.58355,-0.76556,-0.0647,-0.0036,0.22308,-0.1034,-0.24621,0.21759,-0.01608,0.01176,0.39578,0.08915,0.59766,-0.50601,0.1707,0.13613,0.20911
13.18,0.19267,0.93651,-0.33492,3.86388,0,-0.01703,0.22586,0.00128,-0.13166,-0.70425,0.13262,0.17604,0.80468,-1.02284,-1.43813,1.47483,1.06664,-0.81577,-0.01774,0.22638,0.6561,1.4353,0.90269,-0.58456,-0.7648,-0.06446,-0.00743,0.22309,-0.10167,-0.24383,0.21553,-0.01163,0.0171,0.3947,0.08937,0.58972,-0.5069,0.17109,0.13612,0.20797
13.2,0.19026,0.93697,-0.33418,3.85968,0,-0.01667,0.22927,0.00361,-0.12907,-0.70652,0.13108,0.17542,0.79653,-1.01709,-1.44899,1.4767,1.06986,-0.82407,-0.01834,0.22643,0.65633,1.43351,0.89502,-0.58699,-0.76445,-0.06383,-0.01097,0.22309,-0.09835,-0.24189,0.21336,-0.00838,0.02091,0.39312,0.08964,0.58355,-0.50717,0.17102,0.13592,0.2073
13.22,0.1881,0.93752,-0.3333,3.85522,0,-0.01615,0.23174,0.00568,-0.12615,-0.70603,0.12836,0.17411,0.78298,-1.00955,-1.46063,1.47873,1.08032,-0.83106,-0.01933,0.22586,0.66017,1.43209,0.89004,-0.59363,-0.76587,-0.062,-0.01374,0.22299,-0.0909,-0.24111,0.21083,-0.00835,0.02101,0.38995,0.09017,0.58292,-0.5056,0.1698,0.13526,0.20793
13.24,0.18605,0.93809,-0.33236,3.85075,0,-0.01558,0.23379,0.00762,-0.12323,-0.70435,0.12527,0.1725,0.76751,-1.00149,-1.47231,1.4807,1.09343,-0.83718,-0.02042,0.22491,0.66538,1.43078,0.88614,-0.60174,-0.76777,-0.05977,-0.01621,0.22287,-0.08187,-0.24078,0.2082,-0.00957,0.01956,0.38627,0.09073,0.58407,-0.5034,0.16811,0.1344,0.20905
13.26,0.18396,0.93864,-0.33146,3.84634,0,-0.01501,0.23598,0.00957,-0.12037,-0.70303,0.12239,0.17099,0.753,-0.99379,-1.48371,1.48258,1.10531,-0.84376,-0.02142,0.22403,0.67001,1.4294,0.88182,-0.60917,-0.76943,-0.05774,-0.0188,0.22274,-0.0736,-0.24027,0.20564,-0.01034,0.0187,0.38287,0.0912,0.58421,-0.5015,0.16659,0.1336,0.20998
13.28,0.18181,0.93924,-0.33054,3.84172,0,-0.01455,0.23843,0.01173,-0.11729,-0.70247,0.11938,0.16963,0.73814,-0.98559,-1.49619,1.48488,1.11729,-0.84986,-0.02254,0.22356,0.67447,1.42811,0.8772,-0.61659,-0.77116,-0.05567,-0.02148,0.22267,-0.06517,-0.23968,0.20298,-0.01062,0.01834,0.37925,0.09199,0.58515,-0.49954,0.16523,0.1329,0.2108
