T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.74,-0.16836,-0.04385,-0.3251,0.29943,0.17643,0.0637,-0.00444,-1.27623,-1.96318,-0.34438,-0.43848,0.35576,0.16343,0.03207,0.42305,0.1782,-0.59573,-0.61738,0.39894,0.23457,0.31183,0.45319,0.69198,-0.31029,-0.74633,0.06247,0.26355,2.07631,2.57134,-0.3154,-1.02903,-1.21344,0.13512,0.77987
14.76,-0.16075,-0.0467,-0.32693,0.3088,0.17551,0.06296,-0.00624,-1.30548,-1.94069,-0.33928,-0.4326,0.34199,0.16324,0.03312,0.423,0.17324,-0.59671,-0.6155,0.39685,0.23371,0.31653,0.35985,0.67943,-0.33558,-0.74469,0.07538,0.38745,2.10068,2.59919,-0.41393,-1.06144,-1.22237,0.16127,0.91258
14.78,-0.15165,-0.04936,-0.32988,0.3182,0.17534,0.06247,-0.00888,-1.33702,-1.91716,-0.3344,-0.4259,0.32666,0.16265,0.03338,0.42221,0.16894,-0.5995,-0.61353,0.39513,0.23229,0.31934,0.26891,0.66593,-0.3587,-0.74234,0.08864,0.50572,2.13115,2.62839,-0.51588,-1.09842,-1.23219,0.19081,1.07028
14.8,-0.14627,-0.05128,-0.33081,0.32902,0.17421,0.06265,-0.0124,-1.36542,-1.8978,-0.32856,-0.42011,0.31229,0.16254,0.03274,0.42368,0.16465,-0.59866,-0.61395,0.39245,0.23246,0.32485,0.17795,0.65237,-0.38303,-0.74085,0.10037,0.64202,2.14945,2.65277,-0.61146,-1.12755,-1.23999,0.2121,1.19016
14.82,-0.15035,-0.05275,-0.32612,0.34281,0.17024,0.06414,-0.01676,-1.38506,-1.8899,-0.32037,-0.41743,0.30218,0.16376,0.03117,0.43028,0.15983,-0.58817,-0.62024,0.38727,0.23707,0.33839,0.0855,0.63941,-0.4139,-0.74239,0.10803,0.82285,2.13274,2.66848,-0.68129,-1.13153,-1.24297,0.20964,1.18295
14.84,-0.15799,-0.05348,-0.31967,0.35808,0.16556,0.0659,-0.02182,-1.40096,-1.88565,-0.31149,-0.41495,0.29249,0.16538,0.02873,0.43864,0.15507,-0.57447,-0.62791,0.38152,0.2429,0.35407,-0.00636,0.62689,-0.44735,-0.74475,0.11403,1.02196,2.10428,2.67951,-0.74245,-1.12705,-1.24403,0.19951,1.13442
14.86,-0.164,-0.05431,-0.31483,0.37332,0.16197,0.0673,-0.02739,-1.41879,-1.87919,-0.30311,-0.41055,0.28079,0.16646,0.02554,0.44553,0.15104,-0.56339,-0.63378,0.37678,0.24756,0.3668,-0.09442,0.61469,-0.47914,-0.74661,0.11974,1.2094,2.08315,2.69263,-0.80858,-1.12756,-1.24626,0.19377,1.10877
14.88,-0.16928,-0.05615,-0.30981,0.38824,0.15887,0.06873,-0.03326,-1.43966,-1.87454,-0.2948,-0.40571,0.27009,0.16705,0.02183,0.45099,0.14765,-0.55365,-0.63969,0.37264,0.2524,0.37915,-0.18624,0.60249,-0.51392,-0.74908,0.12615,1.42122,2.0604,2.70878,-0.87852,-1.12753,-1.24914,0.18645,1.07109
14.9,-0.1765,-0.05589,-0.30564,0.40456,0.15603,0.06954,-0.03924,-1.45536,-1.86728,-0.28665,-0.39925,0.25758,0.16786,0.01766,0.45757,0.14446,-0.54331,-0.64354,0.36885,0.25611,0.38986,-0.26668,0.59233,-0.54642,-0.75048,0.12985,1.59751,2.0411,2.71904,-0.94516,-1.12888,-1.2511,0.18113,1.04839
14.92,-0.18825,-0.05068,-0.30426,0.42455,0.15329,0.06898,-0.04512,-1.45593,-1.85062,-0.2789,-0.38961,0.2393,0.16975,0.01309,0.46839,0.14096,-0.53051,-0.64279,0.36529,0.25706,0.39677,-0.3175,0.58552,-0.56729,-0.74833,0.12669,1.65256,2.03208,2.71297,-1.00086,-1.13457,-1.25059,0.18341,1.08235
14.94,-0.20189,-0.04353,-0.30347,0.44599,0.15073,0.06799,-0.05046,-1.45127,-1.83191,-0.27136,-0.37912,0.22133,0.17178,0.00861,0.48023,0.13771,-0.51751,-0.64041,0.3621,0.25704,0.4024,-0.35729,0.5809,-0.58433,-0.74511,0.12124,1.6633,2.02637,2.70135,-1.05088,-1.14168,-1.24923,0.18716,1.13053
14.96,-0.21461,-0.03709,-0.30192,0.46671,0.14852,0.06729,-0.05491,-1.45015,-1.81579,-0.26407,-0.36943,0.2076,0.17316,0.00461,0.49016,0.13516,-0.50637,-0.63865,0.35954,0.25734,0.40839,-0.40202,0.57682,-0.60508,-0.74261,0.11738,1.69536,2.01971,2.69337,-1.10477,-1.14879,-1.24856,0.18886,1.1663
14.98,-0.2269,-0.03168,-0.30104,0.48777,0.14638,0.06689,-0.05836,-1.44852,-1.79652,-0.25752,-0.36004,0.19485,0.17471,0.00117,0.50018,0.13281,-0.49574,-0.63715,0.35753,0.25768,0.41418,-0.44937,0.57036,-0.6278,-0.73948,0.11342,1.72806,2.01271,2.68318,-1.17083,-1.15567,-1.24823,0.19172,1.2175
15,-0.24033,-0.02419,-0.29835,0.50846,0.1445,0.06645,-0.06071,-1.44821,-1.78453,-0.25096,-0.35134,0.18697,0.17537,-0.00167,0.50845,0.13113,-0.48681,-0.6354,0.35597,0.25778,0.42027,-0.49036,0.57001,-0.65085,-0.73718,0.11022,1.75231,2.00739,2.67698,-1.21856,-1.16369,-1.24774,0.19019,1.23667
15.02,-0.25617,-0.01119,-0.29096,0.5278,0.14322,0.06559,-0.0619,-1.45252,-1.79215,-0.2432,-0.34377,0.18846,0.1739,-0.00391,0.51224,0.13072,-0.48093,-0.63287,0.3547,0.25738,0.42721,-0.51559,0.58577,-0.67254,-0.7381,0.10919,1.76331,2.00617,2.68345,-1.21155,-1.17507,-1.24647,0.17877,1.17053
15.04,-0.27319,0.00361,-0.28196,0.5466,0.14206,0.06483,-0.06187,-1.45812,-1.80651,-0.23587,-0.33682,0.19285,0.1718,-0.00545,0.51445,0.13073,-0.47642,-0.6303,0.35387,0.25679,0.43449,-0.53461,0.60694,-0.69415,-0.73967,0.10885,1.76684,2.00634,2.69382,-1.18156,-1.18731,-1.24511,0.16312,1.07316
15.06,-0.28987,0.017,-0.27387,0.56562,0.1407,0.06459,-0.0606,-1.46304,-1.81715,-0.22995,-0.33011,0.19524,0.17028,-0.00623,0.51729,0.13053,-0.47195,-0.62844,0.35349,0.25644,0.44176,-0.55724,0.6245,-0.71794,-0.74017,0.10836,1.77449,2.00547,2.7018,-1.16066,-1.19837,-1.24431,0.14847,0.98889
15.08,-0.30566,0.03092,-0.26652,0.58553,0.13955,0.06448,-0.0582,-1.46902,-1.82754,-0.22417,-0.32361,0.19694,0.16892,-0.0064,0.5199,0.13045,-0.46722,-0.62695,0.35312,0.25623,0.44881,-0.58108,0.64225,-0.74343,-0.7421,0.10812,1.78653,2.00533,2.711,-1.1545,-1.21121,-1.24279,0.13774,0.92139
15.1,-0.32326,0.0434,-0.25852,0.60399,0.13803,0.06477,-0.05477,-1.4733,-1.83851,-0.22065,-0.31716,0.19779,0.16786,-0.00605,0.52256,0.1304,-0.46377,-0.6258,0.35344,0.25597,0.4561,-0.60266,0.65885,-0.76895,-0.74084,0.1077,1.79152,2.00374,2.71785,-1.12099,-1.22028,-1.2431,0.12004,0.82203
15.12,-0.34599,0.05217,-0.24806,0.61833,0.13536,0.06579,-0.05044,-1.47265,-1.85108,-0.22166,-0.31047,0.19737,0.1672,-0.00525,0.52598,0.13015,-0.46324,-0.62501,0.35532,0.25536,0.4646,-0.61948,0.67179,-0.79357,-0.73065,0.1065,1.77668,1.99759,2.71804,-1.01162,-1.21873,-1.24841,0.08138,0.63005
15.14,-0.37043,0.05938,-0.23732,0.63084,0.13249,0.0669,-0.04548,-1.47036,-1.86386,-0.22439,-0.30327,0.19589,0.16682,-0.00424,0.52937,0.13016,-0.46366,-0.62434,0.3576,0.25465,0.47316,-0.63389,0.68351,-0.8176,-0.71768,0.10508,1.75529,1.9902,2.71566,-0.88901,-1.21364,-1.25551,0.03742,0.41617
15.16,-0.39368,0.06682,-0.228,0.64412,0.13009,0.06763,-0.04012,-1.46893,-1.87525,-0.22656,-0.29516,0.19314,0.16666,-0.00318,0.53243,0.1307,-0.46333,-0.62362,0.35933,0.25405,0.48097,-0.64942,0.69534,-0.84227,-0.70662,0.1038,1.73865,1.98378,2.71377,-0.79452,-1.21064,-1.26169,0.00028,0.23117
15.18,-0.41721,0.07527,-0.21818,0.65916,0.12759,0.06812,-0.0346,-1.46673,-1.88878,-0.22848,-0.28537,0.18887,0.16648,-0.00214,0.53622,0.1314,-0.46256,-0.6224,0.36087,0.25321,0.48944,-0.66651,0.7071,-0.8707,-0.69512,0.10247,1.72038,1.97641,2.71419,-0.69883,-1.20756,-1.26752,-0.03939,0.02445
15.2,-0.43987,0.08107,-0.21096,0.67103,0.1257,0.06812,-0.02906,-1.46513,-1.89682,-0.23135,-0.27417,0.1833,0.16655,-0.00112,0.53829,0.13305,-0.46211,-0.62121,0.36214,0.25255,0.49585,-0.68027,0.71838,-0.89371,-0.68471,0.10111,1.70589,1.97109,2.70922,-0.63286,-1.20489,-1.27392,-0.06995,-0.12917
15.22,-0.46014,0.08021,-0.20997,0.67385,0.12529,0.06741,-0.02369,-1.4668,-1.88992,-0.23628,-0.26221,0.17687,0.16713,-0.00011,0.53565,0.13648,-0.46279,-0.62114,0.36298,0.25286,0.49682,-0.68545,0.72877,-0.8995,-0.67766,0.09986,1.70287,1.97146,2.68914,-0.62976,-1.20328,-1.2819,-0.07643,-0.13379
15.24,-0.47933,0.07686,-0.2112,0.67316,0.12528,0.06621,-0.01885,-1.4688,-1.87767,-0.24222,-0.24786,0.16857,0.16758,0.00087,0.53131,0.14072,-0.46383,-0.62091,0.36359,0.25326,0.49581,-0.68733,0.73877,-0.89899,-0.67151,0.09857,1.70347,1.97374,2.66433,-0.64631,-1.2022,-1.29031,-0.07481,-0.08847
15.26,-0.49851,0.07473,-0.21145,0.67433,0.12491,0.06475,-0.0148,-1.46941,-1.86805,-0.24803,-0.23032,0.15777,0.16731,0.00185,0.52774,0.14497,-0.46442,-0.61975,0.36408,0.25322,0.49582,-0.69082,0.749,-0.90219,-0.66475,0.09721,1.70242,1.97501,2.64304,-0.65199,-1.20147,-1.29807,-0.07734,-0.07015
15.28,-0.51831,0.07282,-0.21122,0.67641,0.12444,0.06334,-0.01163,-1.47199,-1.85916,-0.25367,-0.21093,0.14534,0.16607,0.00294,0.52385,0.14924,-0.46525,-0.61951,0.36436,0.25384,0.49637,-0.69506,0.75975,-0.90693,-0.65841,0.09586,1.70146,1.97608,2.61927,-0.65922,-1.20013,-1.30667,-0.07995,-0.04573
15.3,-0.5359,0.07015,-0.21185,0.67639,0.12377,0.0613,-0.00944,-1.46926,-1.84862,-0.26105,-0.18809,0.12906,0.16379,0.00428,0.51943,0.15422,-0.46591,-0.61749,0.36449,0.25325,0.49614,-0.69752,0.76983,-0.90977,-0.65112,0.09432,1.70096,1.97755,2.60057,-0.66354,-1.20054,-1.31343,-0.08224,-0.02778
15.32,-0.5486,0.06605,-0.21468,0.67147,0.12284,0.05784,-0.00832,-1.45267,-1.8338,-0.2721,-0.16144,0.10671,0.16078,0.00608,0.51497,0.16063,-0.46556,-0.60985,0.36447,0.24886,0.49363,-0.69542,0.77766,-0.90692,-0.6415,0.0923,1.70131,1.98016,2.59647,-0.65786,-1.20564,-1.31492,-0.08444,-0.03629
15.34,-0.55892,0.06132,-0.21813,0.66425,0.12173,0.05396,-0.00838,-1.43105,-1.81773,-0.2854,-0.13417,0.08065,0.15601,0.00849,0.50958,0.16773,-0.46538,-0.60144,0.36413,0.24365,0.49046,-0.69171,0.78469,-0.90248,-0.63094,0.09009,1.702,1.98291,2.59729,-0.64949,-1.21232,-1.31473,-0.08644,-0.05206
15.36,-0.56966,0.05691,-0.22071,0.65766,0.12048,0.05043,-0.00973,-1.4115,-1.80334,-0.29946,-0.11014,0.05305,0.14906,0.01171,0.50318,0.17476,-0.46602,-0.59568,0.36329,0.2398,0.48814,-0.68919,0.79215,-0.90045,-0.62062,0.08789,1.70211,1.98506,2.59569,-0.64178,-1.21803,-1.31563,-0.08917,-0.06561
15.38,-0.58148,0.05296,-0.22303,0.65163,0.11935,0.04681,-0.0124,-1.39252,-1.78816,-0.3144,-0.09594,0.02457,0.14128,0.01602,0.49737,0.18171,-0.46625,-0.58946,0.36174,0.23543,0.4859,-0.68643,0.79877,-0.89794,-0.61082,0.08591,1.70265,1.98801,2.59474,-0.63464,-1.22412,-1.31602,-0.09175,-0.0787
15.4,-0.58949,0.04844,-0.22491,0.64258,0.11783,0.04312,-0.01647,-1.37085,-1.77571,-0.33283,-0.08395,-0.00813,0.129,0.02179,0.48788,0.18935,-0.46873,-0.58663,0.35953,0.2331,0.48396,-0.68455,0.806,-0.89818,-0.59982,0.08356,1.70213,1.98865,2.59371,-0.62744,-1.22957,-1.31738,-0.09468,-0.0945
15.42,-0.58885,0.04195,-0.22616,0.6275,0.11516,0.03958,-0.022,-1.34453,-1.77081,-0.35685,-0.06196,-0.04811,0.10996,0.02933,0.47022,0.19845,-0.4765,-0.59244,0.35705,0.23623,0.48288,-0.68512,0.8168,-0.90561,-0.58568,0.08022,1.69882,1.9832,2.59066,-0.61734,-1.23268,-1.32164,-0.09948,-0.12017
15.44,-0.58429,0.03494,-0.22703,0.60922,0.11217,0.03566,-0.02896,-1.31561,-1.76836,-0.38513,-0.04963,-0.09121,0.08704,0.03888,0.44951,0.20819,-0.48637,-0.60064,0.35372,0.24113,0.48191,-0.68667,0.82787,-0.91551,-0.57053,0.07658,1.69453,1.97549,2.58748,-0.6086,-1.23522,-1.32682,-0.10409,-0.14705
15.46,-0.58065,0.02876,-0.22768,0.59094,0.10939,0.03113,-0.03734,-1.28717,-1.76467,-0.41544,-0.05826,-0.13347,0.06397,0.0506,0.43008,0.21766,-0.49559,-0.60679,0.34937,0.24503,0.48061,-0.68796,0.83718,-0.92432,-0.55622,0.07327,1.69042,1.96862,2.58484,-0.60349,-1.23822,-1.33146,-0.10729,-0.16933
15.48,-0.57919,0.02198,-0.22883,0.57433,0.10621,0.02648,-0.04707,-1.26187,-1.76189,-0.44479,-0.0704,-0.17372,0.04762,0.06446,0.41204,0.22662,-0.5046,-0.61451,0.34519,0.24974,0.47968,-0.68914,0.84887,-0.93346,-0.54205,0.06986,1.68618,1.96237,2.58088,-0.59487,-1.24066,-1.33637,-0.11172,-0.2001
15.5,-0.57195,0.01708,-0.22876,0.5517,0.10318,0.02064,-0.05817,-1.22998,-1.7578,-0.48239,-0.10682,-0.21592,0.02188,0.08079,0.39184,0.23603,-0.51483,-0.62032,0.33939,0.25364,0.47769,-0.69123,0.85432,-0.94238,-0.52809,0.06688,1.68133,1.95448,2.57978,-0.5993,-1.24416,-1.34076,-0.11131,-0.21012
15.52,-0.55016,0.01636,-0.22505,0.51557,0.10122,0.01246,-0.07056,-1.18172,-1.7488,-0.54045,-0.19269,-0.26436,-0.03492,0.09986,0.36626,0.24712,-0.52768,-0.61878,0.32982,0.25399,0.47298,-0.69542,0.84348,-0.95008,-0.5145,0.06491,1.67599,1.94288,2.58564,-0.63573,-1.25084,-1.3436,-0.09936,-0.16477
15.54,-0.52301,0.01761,-0.22028,0.475,0.09901,0.00341,-0.08386,-1.12889,-1.73842,-0.60986,-0.28997,-0.31249,-0.09759,0.12112,0.34003,0.25844,-0.54186,-0.61671,0.31974,0.25385,0.46741,-0.70065,0.82689,-0.95753,-0.50113,0.06332,1.66975,1.92989,2.59438,-0.6852,-1.25853,-1.3458,-0.0828,-0.09889
15.56,-0.49863,0.01871,-0.21638,0.43734,0.0957,-0.00528,-0.09769,-1.08083,-1.72893,-0.67971,-0.36877,-0.35485,-0.14724,0.14401,0.31702,0.26864,-0.55579,-0.61848,0.31175,0.25508,0.46246,-0.70561,0.81329,-0.9652,-0.48793,0.06159,1.66289,1.91769,2.60212,-0.73061,-1.26563,-1.34808,-0.06767,-0.04175
15.58,-0.47566,0.01836,-0.21139,0.40214,0.09233,-0.01374,-0.11161,-1.03634,-1.71685,-0.75069,-0.43839,-0.39285,-0.20007,0.16825,0.2968,0.27814,-0.5693,-0.6192,0.3055,0.25488,0.45782,-0.70971,0.80171,-0.97246,-0.47502,0.05983,1.65744,1.906,2.60817,-0.77488,-1.27278,-1.35032,-0.05387,0.0141
15.6,-0.45003,0.02185,-0.20789,0.36358,0.08698,-0.02238,-0.12532,-0.99032,-1.70754,-0.83272,-0.49574,-0.42634,-0.23523,0.19417,0.278,0.28683,-0.58434,-0.62536,0.3009,0.25783,0.45312,-0.71567,0.78745,-0.9805,-0.46215,0.0582,1.64705,1.89369,2.61786,-0.82696,-1.27983,-1.35185,-0.03634,0.07834
15.62,-0.41792,0.03494,-0.20994,0.3246,0.07751,-0.02939,-0.13844,-0.93783,-1.70961,-0.94269,-0.5362,-0.45527,-0.22582,0.22213,0.25879,0.29481,-0.60312,-0.64528,0.29756,0.26992,0.4479,-0.72666,0.76478,-0.99059,-0.44902,0.05668,1.62649,1.87942,2.63783,-0.89612,-1.28667,-1.35225,-0.00993,0.15664
15.64,-0.3836,0.05178,-0.21304,0.28749,0.06634,-0.03518,-0.1501,-0.88569,-1.71325,-1.0742,-0.56558,-0.47931,-0.20214,0.25112,0.24206,0.30204,-0.62353,-0.66839,0.29614,0.28427,0.44274,-0.73938,0.74056,-1.00148,-0.43602,0.05527,1.60075,1.86466,2.6612,-0.97516,-1.29343,-1.3518,0.01958,0.24334
15.66,-0.35127,0.06708,-0.21415,0.25413,0.05556,-0.04087,-0.1596,-0.83894,-1.71227,-1.21645,-0.58744,-0.49822,-0.18738,0.27996,0.22944,0.30863,-0.6434,-0.68648,0.29697,0.29567,0.43814,-0.75095,0.72033,-1.01203,-0.42339,0.05381,1.57549,1.85072,2.68221,-1.05416,-1.29999,-1.35114,0.0467,0.32894
15.68,-0.31971,0.08101,-0.21716,0.22431,0.04763,-0.04629,-0.16671,-0.79396,-1.71613,-1.38261,-0.60576,-0.51417,-0.17335,0.30803,0.21803,0.31602,-0.66291,-0.70324,0.29822,0.30704,0.43364,-0.76272,0.69893,-1.0224,-0.41082,0.05229,1.55705,1.83651,2.70566,-1.13104,-1.30697,-1.35188,0.07146,0.40398
15.7,-0.28828,0.09799,-0.21541,0.19294,0.04089,-0.05232,-0.17126,-0.75466,-1.70498,-1.56328,-0.61533,-0.5229,-0.16188,0.33604,0.21232,0.32169,-0.68326,-0.71519,0.30237,0.31537,0.42989,-0.77383,0.68404,-1.03319,-0.39898,0.0509,1.52408,1.82345,2.72436,-1.22133,-1.31294,-1.34937,0.09788,0.50131
15.72,-0.25621,0.12318,-0.20038,0.15579,0.03095,-0.0603,-0.1732,-0.72484,-1.65842,-1.73992,-0.60861,-0.51973,-0.15638,0.36562,0.21666,0.32215,-0.70627,-0.71773,0.31232,0.31683,0.42773,-0.78342,0.6847,-1.04525,-0.38848,0.0499,1.4506,1.81318,2.72897,-1.34905,-1.3161,-1.33836,0.13162,0.6627
15.74,-0.22447,0.15111,-0.18138,0.11891,0.01973,-0.06885,-0.17238,-0.6991,-1.59797,-1.92454,-0.59598,-0.50981,-0.15355,0.39565,0.22451,0.32138,-0.72997,-0.71515,0.32345,0.31536,0.4262,-0.79221,0.69092,-1.05768,-0.37872,0.04902,1.36509,1.80404,2.72868,-1.4982,-1.31824,-1.32447,0.16641,0.84785
15.76,-0.1937,0.17704,-0.16555,0.08622,0.00906,-0.07692,-0.16881,-0.67363,-1.5423,-2.13535,-0.58686,-0.49864,-0.15244,0.42445,0.23092,0.32283,-0.75272,-0.71062,0.33193,0.31395,0.42451,-0.80102,0.69484,-1.06972,-0.36904,0.04804,1.28948,1.79462,2.73077,-1.65089,-1.32095,-1.31244,0.19751,1.02241
15.78,-0.16234,0.2036,-0.1491,0.0559,-0.00149,-0.07958,-0.16302,-0.64837,-1.49541,-2.39717,-0.58047,-0.48959,-0.15262,0.45327,0.23687,0.32556,-0.77631,-0.70344,0.33802,0.31231,0.42275,-0.81039,0.6981,-1.08221,-0.3589,0.04702,1.21144,1.78479,2.73247,-1.82476,-1.32363,-1.30064,0.23139,1.2092
15.8,-0.13377,0.22847,-0.13505,0.02731,-0.01254,-0.07926,-0.15515,-0.62609,-1.43044,-2.63842,-0.57308,-0.47255,-0.15467,0.48319,0.24387,0.32968,-0.79709,-0.69119,0.34215,0.30844,0.4213,-0.81804,0.70347,-1.09369,-0.35018,0.04607,1.14217,1.77628,2.73428,-1.99755,-1.32626,-1.28891,0.25682,1.38575
15.82,-0.1118,0.24875,-0.12776,8e-05,-0.02479,-0.07331,-0.14519,-0.60974,-1.32132,-2.7411,-0.56049,-0.435,-0.15961,0.5157,0.25315,0.3351,-0.81077,-0.67272,0.34537,0.30076,0.42057,-0.82168,0.7136,-1.10236,-0.34491,0.04541,1.09487,1.77091,2.73782,-2.13291,-1.32912,-1.27714,0.25974,1.5208
15.84,-0.0925,0.26731,-0.12261,-0.02589,-0.03749,-0.06537,-0.13416,-0.59535,-1.20371,-2.78624,-0.54662,-0.39121,-0.16561,0.55224,0.26336,0.34202,-0.82075,-0.64871,0.346,0.29101,0.42007,-0.82361,0.72559,-1.10993,-0.34079,0.04482,1.05581,1.76657,2.74153,-2.25601,-1.33187,-1.26567,0.25477,1.64121
15.86,-0.0723,0.28615,-0.11659,-0.05057,-0.04991,-0.05836,-0.12297,-0.57984,-1.10279,-2.86335,-0.53531,-0.35336,-0.17114,0.59424,0.27285,0.35056,-0.83059,-0.62127,0.34293,0.28132,0.41931,-0.8262,0.73634,-1.11794,-0.33595,0.04412,1.01501,1.76163,2.7452,-2.39416,-1.33442,-1.25496,0.25389,1.77065
15.88,-0.05131,0.30582,-0.11171,-0.07463,-0.06266,-0.05164,-0.11192,-0.565,-1.01062,-2.95207,-0.52438,-0.31753,-0.17656,0.64657,0.28147,0.35904,-0.84179,-0.59549,0.33894,0.27337,0.41832,-0.82954,0.74636,-1.12623,-0.33073,0.04348,0.97215,1.75666,2.7492,-2.5521,-1.3375,-1.24356,0.25429,1.91165
15.9,-0.03267,0.32319,-0.106,-0.09779,-0.07482,-0.04471,-0.10087,-0.54942,-0.92378,-3.0175,-0.51091,-0.28088,-0.18102,0.70614,0.29127,0.37045,-0.84636,-0.55865,0.33001,0.26166,0.41737,-0.83122,0.75732,-1.13372,-0.32587,0.04274,0.93758,1.75149,2.75255,-2.6913,-1.33911,-1.23481,0.25283,2.03431
15.92,-0.01962,0.33477,-0.09647,-0.11974,-0.0853,-0.03741,-0.08957,-0.531,-0.83964,-3.02304,-0.4924,-0.24188,-0.18339,0.76364,0.30425,0.38845,-0.83647,-0.49699,0.31126,0.23976,0.41676,-0.82854,0.7708,-1.13916,-0.32214,0.04167,0.92201,1.74579,2.7539,-2.76209,-1.33691,-1.23228,0.24633,2.10417
15.94,-0.00877,0.34415,-0.08653,-0.14133,-0.09516,-0.03004,-0.07866,-0.51241,-0.7624,-3.00356,-0.46834,-0.20099,-0.18412,0.82536,0.31825,0.40889,-0.81952,-0.42846,0.28955,0.21494,0.41612,-0.82433,0.78521,-1.14374,-0.31868,0.04052,0.9141,1.73974,2.7544,-2.80417,-1.33305,-1.23224,0.23848,2.15139
15.96,0.00321,0.35442,-0.0783,-0.16339,-0.10528,-0.02331,-0.06868,-0.49522,-0.69507,-2.99843,-0.43915,-0.16026,-0.18351,0.90221,0.33097,0.42785,-0.80353,-0.36708,0.27036,0.19323,0.41515,-0.8212,0.79889,-1.14862,-0.31466,0.03946,0.90323,1.73354,2.75531,-2.86066,-1.32952,-1.23138,0.23316,2.2081
15.98,0.01565,0.36558,-0.06917,-0.18627,-0.11554,-0.01796,-0.05949,-0.47788,-0.63282,-2.99513,-0.40425,-0.12149,-0.18018,0.99956,0.342,0.44557,-0.79306,-0.31026,0.25258,0.17234,0.41403,-0.81771,0.81212,-1.15385,-0.31108,0.03834,0.89007,1.72736,2.75645,-2.92969,-1.32562,-1.22996,0.22806,2.27722
16,0.02699,0.3748,-0.06379,-0.20931,-0.12534,-0.01241,-0.05078,-0.46273,-0.58247,-2.98857,-0.35894,-0.07852,-0.17509,1.10248,0.35349,0.46365,-0.77013,-0.25324,0.2358,0.15255,0.41254,-0.81491,0.82572,-1.1582,-0.30644,0.03738,0.88312,1.72026,2.75703,-2.97458,-1.32038,-1.23057,0.22523,2.32011
16.02,0.03593,0.37862,-0.06746,-0.23186,-0.13441,-0.00468,-0.04229,-0.45239,-0.54938,-2.97703,-0.30259,-0.02606,-0.17166,1.18362,0.36869,0.48496,-0.71501,-0.19183,0.21988,0.13451,0.41044,-0.81422,0.84075,-1.1605,-0.29882,0.03682,0.89094,1.71143,2.75647,-2.95064,-1.314,-1.23581,0.2271,2.29096
16.04,0.04378,0.38066,-0.07449,-0.25474,-0.14159,0.00245,-0.03428,-0.44361,-0.524,-2.96288,-0.23636,0.02699,-0.16563,1.25814,0.3843,0.50673,-0.65262,-0.13169,0.20557,0.1174,0.408,-0.81409,0.85605,-1.1619,-0.2904,0.03642,0.90466,1.7015,2.75546,-2.90311,-1.30582,-1.24308,0.23091,2.23621
16.06,0.05208,0.38386,-0.08021,-0.27906,-0.14449,0.00689,-0.02706,-0.43409,-0.49951,-2.9515,-0.16506,0.07273,-0.15516,1.34975,0.39737,0.52655,-0.60093,-0.07756,0.19393,0.10087,0.40552,-0.81374,0.8706,-1.16356,-0.28288,0.03592,0.91572,1.69135,2.75478,-2.87169,-1.29648,-1.24971,0.23453,2.1965
16.08,0.06092,0.3866,-0.08477,-0.30594,-0.14806,0.01009,-0.02083,-0.4252,-0.47468,-2.93971,-0.10509,0.1084,-0.14914,1.45946,0.4111,0.54906,-0.55247,-0.02688,0.18519,0.08412,0.40337,-0.81342,0.88564,-1.16614,-0.27517,0.03547,0.9243,1.6825,2.75392,-2.83264,-1.28996,-1.25532,0.23697,2.153
16.1,0.06854,0.39007,-0.09153,-0.33213,-0.14914,0.01065,-0.01535,-0.4159,-0.45677,-2.93038,-0.02785,0.13955,-0.12968,1.56297,0.42086,0.56611,-0.50926,0.02099,0.17888,0.0686,0.40062,-0.81302,0.8987,-1.16707,-0.2686,0.03496,0.93799,1.66999,2.75337,-2.80924,-1.27513,-1.26345,0.24186,2.11506
16.12,0.07309,0.39661,-0.10435,-0.35321,-0.1441,0.00691,-0.0104,-0.40458,-0.45281,-2.92736,0.099,0.17459,-0.07504,1.62769,0.42023,0.56594,-0.47416,0.06565,0.17384,0.05647,0.39614,-0.81201,0.90721,-1.16309,-0.26442,0.03415,0.96596,1.64857,2.75399,-2.83359,-1.24037,-1.27767,0.25399,2.09946
16.14,0.07646,0.40383,-0.11895,-0.36291,-0.13713,0.00128,-0.00674,-0.39331,-0.45295,-2.92676,0.21997,0.20039,-0.01045,1.67528,0.41556,0.55996,-0.44316,0.10843,0.17169,0.0452,0.3913,-0.81085,0.91355,-1.15767,-0.2613,0.03327,0.99868,1.62385,2.75489,-2.87306,-1.19864,-1.29436,0.26813,2.089
16.16,0.08034,0.41034,-0.13156,-0.37267,-0.13175,-0.00429,-0.00486,-0.38325,-0.44952,-2.92545,0.30316,0.20938,0.04392,1.7347,0.4124,0.55788,-0.41437,0.14947,0.17313,0.03289,0.38719,-0.80966,0.9201,-1.15357,-0.25808,0.03247,1.02803,1.60066,2.75569,-2.90454,-1.16077,-1.30997,0.28006,2.07432
