T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.88,-16.22714,2.5314,-1.0303,1.52083,-0.96614,-0.08117,0.63206,-1.97484,-0.03474,0.56412,-0.2894,-0.24018,0.13056,1.6297,3.89262,1.74294,1.65522,0.43951,-0.23111,-0.15642,18.72283,-81.66366,6.25357,40.01861,-28.48278,2.17882,-3.1511,10.94243,-1.26537,2.97672,-0.58338,1.50195,0.36806,1.38403
12.9,-16.26468,2.47094,-0.85662,1.51767,-0.96528,-0.08135,0.63941,-1.98208,-0.03593,0.58398,-0.27443,-0.26519,0.11589,1.64232,3.89587,1.73755,1.65185,0.43609,-0.23373,-0.15334,18.86503,-83.22397,6.07849,40.11092,-28.53677,1.49053,-3.48713,10.83328,-1.28249,3.01601,-0.53237,1.52672,0.37012,1.3546
12.92,-16.19939,2.21255,-0.68004,1.51523,-0.96117,-0.08116,0.66269,-2.03512,-0.06733,0.61745,-0.2428,-0.28988,0.10099,1.63809,3.92337,1.7441,1.65434,0.43043,-0.2397,-0.14774,19.6244,-84.16381,6.10549,39.42949,-28.49046,1.94119,-3.38245,10.68017,-1.23451,3.09816,-0.531,1.54439,0.37147,1.31813
12.94,-16.09521,1.8715,-0.50068,1.5147,-0.95692,-0.08089,0.69083,-2.10124,-0.10815,0.65313,-0.20783,-0.3118,0.08696,1.62982,3.96061,1.7531,1.6597,0.4239,-0.24635,-0.14132,20.53562,-84.94712,6.19277,38.41812,-28.40505,2.78405,-3.12818,10.48085,-1.16477,3.1807,-0.55183,1.55893,0.37257,1.27874
12.96,-16.00773,1.54847,-0.32384,1.51683,-0.9549,-0.0808,0.71699,-2.15543,-0.14323,0.68289,-0.18168,-0.32924,0.0752,1.62787,3.99627,1.75779,1.66509,0.41771,-0.25192,-0.13541,21.27505,-85.90841,6.23105,37.49586,-28.33393,3.42624,-2.95063,10.23571,-1.1165,3.24093,-0.57126,1.57376,0.37439,1.24449
12.98,-15.93168,1.24317,-0.15219,1.51958,-0.95355,-0.08061,0.74377,-2.20746,-0.17722,0.70843,-0.16056,-0.34493,0.06377,1.62943,4.02722,1.76038,1.67129,0.4124,-0.25706,-0.13015,21.88562,-86.99503,6.27428,36.3877,-28.25727,4.15735,-2.7426,9.96662,-1.04344,3.29023,-0.60037,1.58938,0.37678,1.20675
13,-15.87071,0.88828,0.01418,1.52719,-0.95488,-0.0808,0.76805,-2.25011,-0.21101,0.72904,-0.14417,-0.3555,0.05596,1.63276,4.06076,1.76121,1.6769,0.40646,-0.26126,-0.12443,22.53965,-88.00449,6.29728,35.39774,-28.1736,4.79437,-2.56726,9.6608,-0.97821,3.31715,-0.63027,1.60159,0.37916,1.17918
13.02,-15.8339,0.40433,0.17581,1.54426,-0.96109,-0.08191,0.78665,-2.27366,-0.24527,0.74469,-0.13303,-0.35644,0.05583,1.63723,4.10608,1.75973,1.67995,0.39787,-0.26419,-0.11681,23.48836,-88.72478,6.27608,34.96936,-28.08598,5.09097,-2.5033,9.30115,-0.97087,3.3109,-0.64858,1.60596,0.38104,1.17945
13.04,-15.83021,-0.11429,0.3273,1.56461,-0.97009,-0.08343,0.80241,-2.28815,-0.28118,0.75713,-0.12538,-0.35315,0.05835,1.64333,4.15175,1.75667,1.68196,0.389,-0.26629,-0.10886,24.54612,-89.34107,6.24735,34.73029,-27.99608,5.2771,-2.47457,8.92998,-0.96897,3.2865,-0.66605,1.60717,0.38282,1.18902
13.06,-15.86701,-0.58092,0.46277,1.5839,-0.97939,-0.08483,0.81759,-2.29966,-0.31898,0.76717,-0.12061,-0.35108,0.05934,1.6529,4.18749,1.7517,1.68383,0.38166,-0.26801,-0.10187,25.52785,-90.03084,6.22959,34.3889,-27.90811,5.50382,-2.43344,8.5796,-0.93302,3.25497,-0.68866,1.60975,0.38502,1.19336
13.08,-15.94008,-1.03466,0.58148,1.6038,-0.98759,-0.08604,0.83249,-2.30572,-0.36171,0.7758,-0.11775,-0.35221,0.05947,1.66764,4.21527,1.74399,1.68395,0.37425,-0.27042,-0.09478,26.48844,-90.75613,6.22647,33.98294,-27.81112,5.77911,-2.36859,8.24247,-0.87424,3.21889,-0.71184,1.61255,0.38772,1.19873
13.1,-16.03429,-1.44173,0.67823,1.62428,-0.99824,-0.08773,0.84381,-2.31194,-0.40677,0.7841,-0.11574,-0.35047,0.05952,1.68029,4.23861,1.73649,1.68411,0.36822,-0.27147,-0.08893,27.48915,-91.41571,6.2119,33.72094,-27.73243,5.91822,-2.36347,7.93963,-0.81003,3.16899,-0.73565,1.6143,0.38987,1.20243
13.12,-16.13146,-1.76536,0.74706,1.6461,-1.01626,-0.09069,0.84683,-2.32537,-0.44827,0.79326,-0.11407,-0.33768,0.06039,1.68312,4.2603,1.73246,1.68655,0.36567,-0.26861,-0.08615,28.57922,-91.93498,6.15104,33.83397,-27.70848,5.69628,-2.52817,7.69776,-0.75547,3.092,-0.7609,1.61418,0.39018,1.19961
13.14,-16.2332,-2.05046,0.78797,1.66864,-1.03572,-0.09409,0.84593,-2.34401,-0.49126,0.80446,-0.11212,-0.32261,0.06081,1.68368,4.27642,1.72837,1.68809,0.36383,-0.26506,-0.0845,29.71447,-92.36631,6.07743,34.10448,-27.7024,5.34194,-2.75115,7.49706,-0.70012,3.00519,-0.78521,1.61292,0.3898,1.19507
13.16,-16.34527,-2.32559,0.80114,1.69083,-1.05121,-0.0971,0.84509,-2.36535,-0.54062,0.81807,-0.10973,-0.31338,0.05959,1.68901,4.28227,1.72129,1.68608,0.36074,-0.26341,-0.0826,30.84219,-92.8084,6.01974,34.3093,-27.68573,5.05367,-2.94168,7.32233,-0.63223,2.92071,-0.80725,1.61202,0.38979,1.1911
13.18,-16.47687,-2.58677,0.78589,1.71316,-1.06492,-0.10006,0.84201,-2.38911,-0.59367,0.83347,-0.10793,-0.30745,0.05782,1.69969,4.27539,1.71199,1.68034,0.35777,-0.26256,-0.08155,31.98539,-93.29862,5.9544,34.52179,-27.67512,4.72192,-3.16927,7.18782,-0.55878,2.82696,-0.82705,1.61209,0.38987,1.18485
13.2,-16.59206,-2.81351,0.7359,1.73105,-1.07276,-0.10248,0.83972,-2.42566,-0.65289,0.85328,-0.10443,-0.30331,0.05415,1.70836,4.26413,1.70041,1.67245,0.3532,-0.26273,-0.08005,33.1227,-93.65701,5.91361,34.76949,-27.65419,4.44183,-3.34004,7.07868,-0.48993,2.74468,-0.84316,1.6099,0.38945,1.18168
13.22,-16.6557,-2.98736,0.64518,1.73982,-1.07008,-0.10374,0.84191,-2.48465,-0.7223,0.88039,-0.09625,-0.29995,0.04666,1.70798,4.258,1.68599,1.66442,0.34491,-0.26428,-0.07641,34.24275,-93.68201,5.94417,35.04059,-27.59822,4.36188,-3.33145,6.97566,-0.43602,2.70058,-0.85359,1.60192,0.38804,1.18782
13.24,-16.71009,-3.12962,0.52115,1.74168,-1.06113,-0.10428,0.84486,-2.55667,-0.79748,0.91186,-0.08702,-0.29766,0.03753,1.70678,4.24873,1.66841,1.65505,0.33544,-0.26618,-0.07247,35.36251,-93.58987,6.00165,35.35239,-27.53068,4.33644,-3.26466,6.89915,-0.3977,2.66859,-0.85955,1.59169,0.38606,1.19692
13.26,-16.79828,-3.26539,0.37301,1.73884,-1.04974,-0.10444,0.84674,-2.63199,-0.87518,0.94471,-0.07939,-0.29731,0.02848,1.71318,4.2293,1.64737,1.64305,0.32669,-0.26774,-0.06965,36.47901,-93.5646,6.04967,35.67045,-27.46902,4.26931,-3.23166,6.86172,-0.37084,2.62884,-0.8622,1.58261,0.38402,1.20385
13.28,-16.93032,-3.39954,0.20489,1.73154,-1.03526,-0.10408,0.85006,-2.70754,-0.95756,0.97841,-0.07093,-0.29829,0.01897,1.72833,4.2023,1.62297,1.62886,0.31816,-0.26873,-0.06764,37.62838,-93.51169,6.10433,35.89749,-27.40125,4.25719,-3.1849,6.85116,-0.35555,2.59455,-0.86211,1.57453,0.38202,1.20932
13.3,-17.05895,-3.51988,0.01906,1.71302,-1.01924,-0.10327,0.85214,-2.79586,-1.03886,1.01523,-0.06397,-0.29873,0.00965,1.74286,4.17692,1.59468,1.61617,0.30955,-0.26859,-0.06588,38.7225,-93.52547,6.15422,36.31113,-27.3402,4.14703,-3.15869,6.87858,-0.36242,2.55312,-0.85608,1.56466,0.37938,1.21648
13.32,-17.13818,-3.61335,-0.1803,1.67649,-1.00341,-0.10215,0.84965,-2.90959,-1.11284,1.05757,-0.06203,-0.29664,0.00153,1.74653,4.16288,1.56298,1.60856,0.30092,-0.26699,-0.06403,39.67962,-93.74054,6.17399,37.3064,-27.30031,3.71224,-3.21154,6.95493,-0.40495,2.48847,-0.83846,1.54992,0.37558,1.22922
13.34,-17.22307,-3.70579,-0.38072,1.6276,-0.98846,-0.10075,0.84636,-3.03122,-1.1827,1.10186,-0.06036,-0.29252,-0.00602,1.74895,4.1545,1.52798,1.60391,0.29224,-0.26361,-0.06233,40.57135,-94.00993,6.17821,38.47397,-27.26245,3.18778,-3.28635,7.06265,-0.46164,2.41584,-0.81355,1.53389,0.37137,1.24368
13.36,-17.37056,-3.82776,-0.56964,1.57228,-0.97586,-0.09916,0.84571,-3.14456,-1.25245,1.14485,-0.05577,-0.28684,-0.01324,1.75884,4.14663,1.49066,1.59996,0.28385,-0.25832,-0.06114,41.49183,-94.25278,6.17862,39.5164,-27.21617,2.73523,-3.34979,7.18422,-0.51458,2.34659,-0.78417,1.51952,0.36753,1.25643
13.38,-17.59364,-3.97647,-0.7391,1.51214,-0.96553,-0.09738,0.84798,-3.24892,-1.32611,1.18668,-0.05127,-0.27834,-0.01929,1.77416,4.14234,1.45449,1.59613,0.27683,-0.25167,-0.06093,42.45421,-94.55752,6.14683,40.75027,-27.16538,2.15754,-3.45065,7.30457,-0.57448,2.27882,-0.74281,1.50569,0.36374,1.26997
13.4,-17.80902,-4.14727,-0.88135,1.43994,-0.96089,-0.09577,0.84982,-3.35143,-1.38523,1.22782,-0.04283,-0.26534,-0.02535,1.78632,4.1441,1.41292,1.59745,0.26886,-0.24206,-0.05974,43.34247,-94.72516,6.13522,41.62504,-27.11251,1.81873,-3.48861,7.46216,-0.60654,2.20314,-0.70272,1.49292,0.36041,1.28137
13.42,-17.92535,-4.33195,-0.98865,1.34607,-0.96512,-0.09475,0.84723,-3.46087,-1.40925,1.26862,-0.02554,-0.2473,-0.03306,1.78486,4.15464,1.35963,1.60919,0.25697,-0.22843,-0.05499,44.02803,-94.47182,6.21935,41.42562,-27.06575,2.19503,-3.32457,7.69932,-0.56666,2.11239,-0.68008,1.48201,0.3583,1.28857
13.44,-18.02616,-4.53761,-1.05232,1.24277,-0.97565,-0.09412,0.84415,-3.56254,-1.41728,1.30705,-0.00537,-0.22296,-0.04038,1.77742,4.17004,1.30408,1.62506,0.24484,-0.21255,-0.04908,44.61578,-94.0642,6.32667,40.85074,-27.02121,2.80782,-3.09514,7.96782,-0.4803,2.01161,-0.65536,1.47236,0.3569,1.29379
13.46,-18.1871,-4.77403,-1.06707,1.14119,-0.99027,-0.09371,0.84356,-3.64539,-1.42648,1.34244,0.01362,-0.19197,-0.04595,1.77014,4.18719,1.2543,1.63975,0.23502,-0.19636,-0.04382,45.24681,-93.71278,6.40839,40.46148,-26.97428,3.29167,-2.90238,8.22618,-0.36888,1.90891,-0.61347,1.46338,0.35579,1.29947
13.48,-18.39844,-5.03091,-1.03252,1.03576,-1.00864,-0.09378,0.84282,-3.71765,-1.4357,1.37709,0.03344,-0.1569,-0.05079,1.75462,4.20954,1.21182,1.654,0.22528,-0.182,-0.0373,45.87539,-93.31774,6.50515,39.95999,-26.91581,3.88261,-2.66582,8.47579,-0.21879,1.81265,-0.56173,1.45485,0.35562,1.31093
13.5,-18.57275,-5.30134,-0.95164,0.94037,-1.03142,-0.09425,0.8427,-3.76217,-1.43016,1.40545,0.0552,-0.10953,-0.05282,1.74281,4.22436,1.16679,1.66889,0.21811,-0.16487,-0.03225,46.46146,-92.93252,6.57186,39.57357,-26.87479,4.31245,-2.49966,8.75302,-0.01678,1.69077,-0.49266,1.44792,0.3553,1.31278
13.52,-18.612,-5.58499,-0.82994,0.87169,-1.06027,-0.095,0.84566,-3.75832,-1.39359,1.41977,0.08116,-0.04327,-0.05068,1.74882,4.21862,1.11054,1.68563,0.21671,-0.13959,-0.03205,46.96988,-92.62852,6.55503,39.58,-26.88982,4.2597,-2.5407,9.10166,0.24899,1.51157,-0.39843,1.44365,0.35323,1.28469
13.54,-18.59986,-5.86683,-0.6735,0.81693,-1.09236,-0.09633,0.84912,-3.72146,-1.34393,1.42447,0.11118,0.03289,-0.04446,1.75944,4.20259,1.05201,1.70186,0.21709,-0.11351,-0.03318,47.47383,-92.34748,6.51455,39.73547,-26.92443,4.03259,-2.65642,9.48651,0.56613,1.31015,-0.28713,1.44091,0.35113,1.24825
13.56,-18.611,-6.13644,-0.49164,0.76498,-1.12532,-0.09846,0.85065,-3.66369,-1.2987,1.42283,0.1461,0.10975,-0.03492,1.76374,4.18432,0.99963,1.71494,0.21639,-0.09246,-0.033,48.00371,-92.04845,6.49602,39.84986,-26.94891,3.86985,-2.7408,9.86487,0.92024,1.11708,-0.16838,1.43845,0.35007,1.21968
13.58,-18.60777,-6.39571,-0.29797,0.71703,-1.16015,-0.10126,0.85072,-3.57904,-1.25375,1.41004,0.19367,0.17951,-0.02613,1.76206,4.1614,0.95594,1.72476,0.21591,-0.07495,-0.03256,48.47385,-91.77471,6.49631,39.83686,-26.97201,3.7722,-2.81291,10.23678,1.31668,0.93173,-0.05153,1.43531,0.34821,1.18597
13.6,-18.58705,-6.57125,-0.09981,0.68174,-1.19241,-0.10453,0.85148,-3.45299,-1.21188,1.37809,0.2431,0.25902,-0.00339,1.76878,4.12343,0.90224,1.7317,0.21539,-0.06049,-0.03234,49.07038,-91.51059,6.47959,40.11785,-26.99961,3.49398,-2.93756,10.6219,1.72336,0.72877,0.07861,1.43435,0.34876,1.16484
13.62,-18.5534,-6.57764,0.09457,0.66866,-1.21704,-0.108,0.8533,-3.2686,-1.18778,1.31426,0.2762,0.36446,0.05288,1.79891,4.06168,0.82082,1.73617,0.21421,-0.04851,-0.03255,50.00222,-91.25932,6.39063,41.2321,-27.03784,2.71378,-3.18647,11.03943,2.09203,0.48813,0.23544,1.43859,0.35576,1.17932
13.64,-18.48637,-6.44193,0.2548,0.66694,-1.23765,-0.11167,0.8563,-3.03788,-1.1787,1.21471,0.31825,0.46257,0.12273,1.83832,3.98578,0.73212,1.73817,0.21343,-0.03958,-0.03308,51.01196,-91.03722,6.26883,42.59976,-27.07113,1.76643,-3.49148,11.45154,2.42737,0.24358,0.38648,1.4439,0.36458,1.20557
13.66,-18.371,-6.23151,0.34403,0.66571,-1.25698,-0.11547,0.86138,-2.79486,-1.18929,1.09568,0.38142,0.53139,0.18715,1.87412,3.90682,0.65201,1.73799,0.21358,-0.03413,-0.03358,51.90148,-90.88651,6.15731,43.7576,-27.09626,0.92576,-3.78668,11.81524,2.73408,0.02367,0.50425,1.44674,0.37161,1.22555
13.68,-18.21539,-6.01006,0.35956,0.667,-1.2736,-0.11905,0.86106,-2.56904,-1.23981,0.97751,0.43501,0.57588,0.25238,1.91012,3.82824,0.57635,1.73619,0.21404,-0.03029,-0.034,52.65629,-90.84895,6.00267,45.04742,-27.12535,-0.05888,-4.09389,12.1104,2.98144,-0.16819,0.58355,1.44777,0.37828,1.2475
13.7,-17.94374,-5.70245,0.19316,0.66959,-1.28527,-0.12274,0.89185,-2.38838,-1.30891,0.88107,0.51209,0.59092,0.29304,1.95366,3.74338,0.49752,1.73702,0.21588,-0.03014,-0.03456,53.4891,-90.82606,5.89696,46.01945,-27.13687,-0.79105,-4.41688,12.36234,3.12911,-0.34066,0.62997,1.44713,0.3827,1.26575
13.72,-17.42424,-5.36731,-0.33856,0.67094,-1.29002,-0.12707,1.00613,-2.35933,-1.39332,0.8944,0.64367,0.56971,0.28064,2.00801,3.6482,0.41238,1.74484,0.22012,-0.03592,-0.03541,54.6656,-90.72504,5.97806,46.02031,-27.12274,-0.73909,-4.77891,12.60339,3.12036,-0.49825,0.64534,1.44452,0.38228,1.27302
13.74,-16.85914,-5.40842,-0.98054,0.66991,-1.28863,-0.13141,1.14401,-2.55609,-1.42583,1.09534,0.74696,0.51246,0.24279,2.07241,3.55532,0.32565,1.75814,0.22524,-0.04358,-0.03608,55.95185,-90.65923,6.1227,45.72484,-27.09733,-0.44184,-5.15346,12.75669,2.95092,-0.61585,0.61335,1.43949,0.37861,1.27523
13.76,-16.50498,-5.78102,-1.40027,0.66492,-1.28279,-0.13547,1.23444,-2.84487,-1.32065,1.3821,0.77995,0.43614,0.19994,2.14231,3.47741,0.24345,1.77573,0.23007,-0.04989,-0.03608,57.14931,-90.71265,6.23269,45.61712,-27.08434,-0.30008,-5.526,12.768,2.6267,-0.67294,0.52252,1.43141,0.37272,1.27604
13.78,-16.42183,-6.24891,-1.51349,0.65621,-1.274,-0.14006,1.26565,-3.1179,-1.04325,1.65743,0.7824,0.35057,0.15091,2.20563,3.42378,0.1731,1.7985,0.23482,-0.05479,-0.03551,58.2211,-90.95558,6.37145,45.12353,-27.09158,-0.03171,-5.98024,12.66667,2.11737,-0.66844,0.37119,1.41979,0.36339,1.27598
13.8,-16.55647,-6.36644,-1.41079,0.64153,-1.25841,-0.14445,1.25599,-3.19121,-0.6715,1.77848,0.74841,0.25676,0.11766,2.30046,3.36245,0.08985,1.82743,0.23999,-0.05945,-0.03469,59.54086,-91.06819,6.47537,45.30591,-27.08894,0.02498,-6.30946,12.37922,1.50628,-0.61577,0.18581,1.40699,0.35183,1.26866
13.82,-16.63857,-6.05982,-1.44315,0.61855,-1.23224,-0.14766,1.27524,-3.09174,-0.38282,1.78287,0.64105,0.14021,0.11527,2.46844,3.24853,-0.02882,1.86017,0.24587,-0.06534,-0.03408,61.4873,-90.69616,6.43788,47.55835,-27.04558,-0.60517,-6.26217,11.83857,0.91032,-0.54081,-0.00274,1.39484,0.34011,1.24785
13.84,-16.58441,-5.60972,-1.69786,0.5904,-1.20178,-0.15111,1.32589,-2.97239,-0.21122,1.77058,0.50317,0.00671,0.12993,2.66048,3.10866,-0.14945,1.89087,0.25223,-0.0708,-0.03398,63.68618,-90.16163,6.33266,50.49546,-26.97769,-1.44307,-6.09621,11.13508,0.31724,-0.4443,-0.20915,1.38249,0.3275,1.22105
13.86,-16.40211,-5.14183,-2.14111,0.55994,-1.17189,-0.15571,1.38816,-2.89923,-0.14329,1.7725,0.38734,-0.12996,0.15489,2.83604,2.97199,-0.25196,1.91653,0.25865,-0.07425,-0.03441,65.83884,-89.72766,6.22587,53.08845,-26.92394,-2.15518,-6.01391,10.36591,-0.29575,-0.32825,-0.43919,1.36901,0.31359,1.19511
13.88,-16.116,-4.69782,-2.7212,0.52681,-1.14115,-0.16069,1.45128,-2.8903,-0.14365,1.81254,0.34498,-0.26167,0.20764,3.00404,2.82381,-0.34542,1.93461,0.26471,-0.07659,-0.03524,67.92618,-89.39921,6.03265,55.93778,-26.84774,-3.01432,-5.92229,9.58323,-0.90411,-0.21908,-0.66578,1.35249,0.29923,1.17112
13.9,-15.67875,-4.30544,-3.49069,0.49257,-1.11156,-0.16637,1.56075,-2.92442,-0.2489,1.88562,0.25554,-0.39596,0.24337,3.1663,2.65771,-0.43013,1.94677,0.27183,-0.07813,-0.03758,70.38701,-88.68899,5.87299,58.50156,-26.78105,-3.62171,-5.83583,8.77501,-1.33442,-0.12619,-0.87831,1.34265,0.28625,1.14159
13.92,-15.13748,-3.51017,-4.4018,0.45878,-1.08508,-0.1732,1.7357,-2.81413,-0.5078,1.74789,-0.03458,-0.53234,0.20944,3.32335,2.47109,-0.50634,1.9565,0.28138,-0.079,-0.04246,73.7127,-87.05488,5.90193,60.07092,-26.7972,-3.51071,-5.80477,7.96021,-1.39817,-0.0637,-1.06744,1.35264,0.27802,1.1011
13.94,-15.07789,-2.45895,-4.82491,0.42577,-1.06101,-0.18019,1.78785,-2.50127,-0.55016,1.34149,-0.27517,-0.62236,0.16298,3.46812,2.26822,-0.57549,1.9608,0.29155,-0.07984,-0.04858,77.38775,-84.8768,5.99604,61.34473,-26.80608,-3.12816,-5.76173,7.27617,-1.2105,-0.05254,-1.2126,1.37146,0.27352,1.05662
13.96,-15.39907,-1.95989,-4.76955,0.39295,-1.03802,-0.18644,1.74012,-2.2548,-0.29046,1.07059,-0.38305,-0.66269,0.11928,3.59221,2.05608,-0.6373,1.95774,0.30069,-0.08081,-0.05468,80.8838,-82.51928,6.01791,62.73611,-26.73075,-2.83791,-5.6756,6.83279,-0.88589,-0.11232,-1.29707,1.39023,0.27188,1.01567
13.98,-15.73716,-2.11441,-4.55872,0.35792,-1.01473,-0.19187,1.69603,-2.1715,0.10971,1.08076,-0.45268,-0.68094,0.05438,3.69678,1.82976,-0.6938,1.94802,0.30844,-0.08184,-0.06079,83.97966,-79.99678,5.91593,63.85563,-26.58024,-2.62609,-5.60601,6.69323,-0.3574,-0.27829,-1.29838,1.41955,0.27705,0.9833
14,-15.64589,-2.64689,-4.67876,0.32719,-0.99626,-0.19664,1.79128,-2.25439,0.315,1.33211,-0.42528,-0.69969,-0.02706,3.77965,1.60682,-0.73893,1.93748,0.3162,-0.08369,-0.06691,87.0125,-76.56934,5.94636,64.88454,-26.2306,-2.15955,-5.3942,6.76448,0.36916,-0.47948,-1.25618,1.44318,0.28165,0.93884
14.02,-15.41786,-3.09941,-4.94594,0.30796,-0.98759,-0.2009,1.9608,-2.28297,0.33213,1.50612,-0.20545,-0.69049,-0.09809,3.84003,1.40573,-0.76627,1.93285,0.32601,-0.08713,-0.07343,90.16033,-71.16067,6.34287,65.85241,-25.55244,-1.05342,-4.83564,6.86787,1.27147,-0.63585,-1.22515,1.4394,0.27705,0.8639
14.04,-15.27485,-3.49785,-5.06992,0.29304,-0.98236,-0.20414,2.11809,-2.22526,0.35106,1.61852,0.05929,-0.67189,-0.15133,3.87985,1.21438,-0.78094,1.93131,0.33544,-0.09143,-0.07931,92.26631,-64.46873,6.81333,66.35007,-24.5605,0.24792,-4.12647,7.08099,2.37032,-0.82595,-1.15271,1.42873,0.27109,0.77748
14.06,-15.17136,-3.77038,-5.06222,0.27583,-0.97437,-0.20586,2.24197,-2.11168,0.39233,1.70136,0.26763,-0.66333,-0.19139,3.90099,1.02192,-0.78781,1.92971,0.34278,-0.09585,-0.08388,92.45367,-57.28521,7.07086,65.92033,-23.27871,1.34979,-3.44165,7.47965,3.64946,-1.10957,-1.00612,1.42654,0.27039,0.69792
14.08,-15.14626,-3.8406,-4.93881,0.25615,-0.96277,-0.20598,2.32872,-1.92757,0.43861,1.73184,0.44714,-0.65836,-0.21676,3.90661,0.82745,-0.78795,1.92869,0.35084,-0.10047,-0.08881,90.37735,-49.22694,7.02731,63.81154,-21.70949,2.415,-2.71614,7.96559,5.05821,-1.48389,-0.84119,1.42438,0.27525,0.63596
14.1,-15.09159,-3.86503,-4.72783,0.24237,-0.94833,-0.20416,2.38964,-1.70562,0.46896,1.71748,0.58611,-0.66441,-0.22636,3.89442,0.65766,-0.77148,1.93735,0.35617,-0.10531,-0.08991,85.87786,-40.75987,6.95866,61.34808,-19.65725,3.16509,-2.06043,8.26988,6.52266,-1.80889,-0.63621,1.42149,0.27302,0.54416
14.12,-14.90324,-3.96811,-4.44985,0.24245,-0.92883,-0.19954,2.4384,-1.48406,0.46398,1.67036,0.66814,-0.69288,-0.22,3.8632,0.53544,-0.72915,1.96437,0.35368,-0.11047,-0.08207,79.08594,-32.2017,7.02177,59.64415,-16.99581,3.33705,-1.56158,8.01546,7.88151,-1.91099,-0.31381,1.41901,0.2446,0.35772
14.14,-14.64824,-3.93859,-4.11205,0.24936,-0.89738,-0.19188,2.47115,-1.25737,0.42897,1.60044,0.71324,-0.7311,-0.20342,3.82086,0.43683,-0.67127,2.0015,0.34978,-0.11591,-0.07079,69.73519,-23.42115,6.63765,56.47181,-14.02198,3.23514,-1.12771,7.25588,8.89381,-1.9043,0.01938,1.41204,0.2022,0.13975
14.16,-14.39195,-3.63134,-3.72605,0.25631,-0.8495,-0.18121,2.49002,-1.02689,0.37572,1.5256,0.73595,-0.76836,-0.18415,3.7763,0.34026,-0.60773,2.04124,0.3492,-0.12136,-0.06041,58.12673,-14.86533,5.59056,50.63829,-11.01953,3.02219,-0.75171,6.17259,9.44922,-1.87953,0.25646,1.39863,0.15857,-0.06136
14.18,-14.19471,-3.04034,-3.2977,0.26135,-0.78272,-0.16706,2.50263,-0.80324,0.30824,1.45833,0.74455,-0.81351,-0.16365,3.73571,0.24122,-0.54034,2.08315,0.34895,-0.12715,-0.04894,45.37197,-7.20791,4.19267,42.95134,-8.13444,2.64646,-0.50288,4.78368,9.50696,-1.75186,0.45289,1.38064,0.1019,-0.29562
14.2,-13.8779,-2.36565,-2.83258,0.27447,-0.70409,-0.15048,2.52193,-0.60315,0.22867,1.39755,0.73545,-0.8492,-0.14395,3.69337,0.17059,-0.46095,2.1322,0.35207,-0.13241,-0.0381,32.73696,-1.03622,2.42678,34.56722,-5.5085,2.18532,-0.34581,3.24372,9.12351,-1.60723,0.50296,1.35681,0.0554,-0.48179
14.22,-13.28938,-1.84277,-2.33807,0.30322,-0.62584,-0.13314,2.55865,-0.44213,0.13486,1.33155,0.70066,-0.85082,-0.12637,3.64141,0.15851,-0.36078,2.19121,0.36246,-0.13614,-0.03036,22.05361,3.02924,0.51362,26.44029,-3.26279,1.69227,-0.27319,1.70104,8.52562,-1.57797,0.32889,1.32717,0.04876,-0.51244
14.24,-12.64274,-1.30044,-1.82398,0.34386,-0.54075,-0.11452,2.61349,-0.3074,0.03377,1.27112,0.65838,-0.84062,-0.11106,3.59356,0.16723,-0.25281,2.24969,0.37533,-0.13938,-0.02392,13.99881,5.00275,-0.96486,18.73441,-1.51263,1.18759,-0.33469,0.25121,7.85133,-1.56201,0.11215,1.29789,0.05647,-0.48657
14.26,-12.18648,-0.58911,-1.29442,0.37254,-0.44543,-0.09401,2.68736,-0.18029,-0.06253,1.2293,0.62479,-0.83743,-0.09848,3.56282,0.1651,-0.14846,2.30017,0.38705,-0.14303,-0.01744,8.27379,5.39296,-1.76953,11.83664,-0.24256,0.70703,-0.50674,-1.0563,7.13906,-1.46852,-0.03116,1.27197,0.05759,-0.48544
14.28,-11.95632,0.17168,-0.75287,0.38734,-0.3464,-0.07236,2.7846,-0.05333,-0.14828,1.2069,0.59766,-0.83722,-0.08863,3.5477,0.15767,-0.04557,2.34188,0.3983,-0.14725,-0.01135,4.67804,4.54816,-1.93176,6.15892,0.63082,0.2748,-0.72469,-2.21693,6.41139,-1.30101,-0.113,1.24683,0.05935,-0.48028
14.3,-11.7009,0.93027,-0.20878,0.40117,-0.24585,-0.05059,2.90346,0.07089,-0.21706,1.19775,0.57538,-0.8336,-0.08097,3.53948,0.15698,0.05551,2.37582,0.4098,-0.15169,-0.00662,2.68579,2.4352,-1.49631,1.69863,1.17688,-0.07852,-0.99322,-3.19573,5.8062,-1.14355,-0.17918,1.22781,0.06407,-0.46563
14.32,-11.14821,1.60833,0.33324,0.4284,-0.15068,-0.03042,3.04183,0.18747,-0.27033,1.19367,0.55542,-0.82015,-0.0743,3.5278,0.17551,0.15487,2.40239,0.42227,-0.15584,-0.00417,2.69028,-1.13567,-0.41515,-0.1036,1.37844,-0.26395,-1.28651,-3.93173,5.42135,-1.08743,-0.2708,1.22207,0.07128,-0.44498
