T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.78,-6.8586,-1.38878,2.2319,1.53204,0.82271,0.18582,4.30799,1.12249,-1.12698,1.0434,-0.07439,-0.05514,0.04426,3.32482,1.38413,1.04586,1.12576,-0.07542,0.10724,0.15985,-18.64824,5.23139,0.69672,20.76387,-10.23404,3.44059,1.59404,-9.80167,-5.95573,1.51158,-3.21455,0.25937,-0.03124,-0.01623
14.8,-6.54099,-1.08461,2.12847,1.60611,0.85259,0.18748,4.33088,1.13477,-1.1285,1.05356,-0.07344,-0.05874,0.04104,3.36408,1.40717,1.04519,1.14153,-0.07544,0.11101,0.16046,-28.95869,4.49645,1.5553,23.28103,-13.09388,4.56586,1.91955,-9.6882,-5.97652,1.26308,-3.19893,0.26109,-0.03537,-0.02257
14.82,-6.26506,-0.63508,2.00998,1.69224,0.87166,0.18822,4.35485,1.13381,-1.13724,1.06304,-0.07357,-0.06222,0.03965,3.41687,1.41623,1.03853,1.16812,-0.07483,0.11655,0.16028,-39.34439,3.58965,2.25868,24.20285,-15.95338,5.92637,2.23812,-9.55602,-5.97123,1.04563,-3.21285,0.26091,-0.03294,-0.02594
14.84,-6.00124,-0.14634,1.88294,1.7827,0.88461,0.18835,4.37325,1.12839,-1.14773,1.07241,-0.07406,-0.06598,0.03884,3.47153,1.41945,1.0288,1.19852,-0.07397,0.12249,0.15964,-49.37777,2.31037,2.85202,23.47667,-18.61359,7.4041,2.49541,-9.43791,-5.95538,0.84821,-3.23697,0.25997,-0.02817,-0.0277
14.86,-5.7135,0.27964,1.75918,1.87119,0.89458,0.18805,4.37997,1.12805,-1.15459,1.08242,-0.07431,-0.07015,0.03747,3.51644,1.42583,1.0198,1.22594,-0.07325,0.12768,0.15901,-59.21615,0.44936,3.44194,21.26583,-20.95981,8.82545,2.6414,-9.37293,-5.96491,0.66631,-3.25991,0.25891,-0.02472,-0.02945
14.88,-5.41145,0.68156,1.64273,1.95783,0.90146,0.18758,4.37281,1.13266,-1.15682,1.09406,-0.07438,-0.07408,0.03571,3.54876,1.43486,1.0114,1.25191,-0.07252,0.13234,0.15819,-68.51829,-1.9425,3.93385,17.4859,-22.9385,10.2566,2.67758,-9.31413,-6.01869,0.50958,-3.28199,0.25767,-0.0207,-0.03024
14.9,-5.12955,1.06043,1.54013,2.04917,0.90492,0.18674,4.36257,1.13366,-1.15877,1.10183,-0.07445,-0.07868,0.03392,3.57781,1.4391,1.0002,1.27459,-0.07164,0.13634,0.15691,-76.5017,-4.37791,4.28112,13.26773,-24.51053,11.44177,2.61363,-9.28982,-6.06465,0.37487,-3.30303,0.25619,-0.01752,-0.03056
14.92,-4.90069,1.39854,1.45885,2.15274,0.90368,0.1852,4.36156,1.12143,-1.16524,1.0993,-0.07473,-0.08515,0.03237,3.61486,1.4304,0.98231,1.29198,-0.07054,0.13954,0.15495,-82.38911,-6.09484,4.49636,10.04607,-25.69857,12.04915,2.50347,-9.33537,-6.04389,0.25576,-3.32186,0.25441,-0.01745,-0.03138
14.94,-4.68679,1.71251,1.40396,2.26159,0.89935,0.18351,4.35811,1.10533,-1.17071,1.09154,-0.07501,-0.09183,0.03074,3.64713,1.41767,0.96226,1.30536,-0.06937,0.14196,0.15266,-86.84562,-7.43216,4.61901,7.10498,-26.57723,12.35453,2.36079,-9.39041,-6.02706,0.16215,-3.33586,0.25258,-0.01855,-0.03221
14.96,-4.44669,2.0114,1.37889,2.36994,0.8935,0.18216,4.34317,1.09374,-1.17074,1.08339,-0.07508,-0.09757,0.02872,3.66382,1.40904,0.94427,1.31577,-0.06829,0.14361,0.15041,-90.70809,-8.87257,4.67241,3.67002,-27.21461,12.61803,2.17402,-9.41126,-6.07639,0.1002,-3.34403,0.25094,-0.01972,-0.03286
14.98,-4.17952,2.29397,1.38375,2.48197,0.88524,0.18114,4.32193,1.08244,-1.1673,1.07313,-0.07515,-0.10312,0.02645,3.67008,1.40069,0.92623,1.3243,-0.06725,0.14472,0.14802,-94.03133,-10.24329,4.63828,0.03355,-27.66283,12.78836,1.95881,-9.40048,-6.17894,0.06443,-3.34836,0.24947,-0.02226,-0.0339
15,-3.91413,2.56934,1.41234,2.5921,0.87664,0.18044,4.29625,1.07112,-1.16248,1.05972,-0.07515,-0.10738,0.02429,3.66827,1.3945,0.91045,1.32778,-0.06627,0.14497,0.14576,-96.53068,-11.46537,4.59328,-3.31038,-27.95801,12.85586,1.73638,-9.36986,-6.28748,0.06058,-3.3418,0.24864,-0.02399,-0.03465
15.02,-3.67904,2.83637,1.45656,2.69376,0.86982,0.17994,4.26811,1.06079,-1.15834,1.04266,-0.07495,-0.10916,0.02266,3.66061,1.39371,0.90004,1.32237,-0.06532,0.14398,0.14398,-97.92679,-12.46818,4.62047,-5.91164,-28.13342,12.82639,1.52495,-9.33931,-6.35959,0.09422,-3.31775,0.24885,-0.02256,-0.03443
15.04,-3.45681,3.09393,1.50849,2.79095,0.86331,0.17973,4.2388,1.04843,-1.15481,1.02299,-0.07475,-0.10994,0.02139,3.64946,1.3938,0.89097,1.3127,-0.06439,0.14245,0.14227,-98.75898,-13.26757,4.63819,-8.15214,-28.23493,12.74136,1.32409,-9.30719,-6.42238,0.15365,-3.28594,0.24968,-0.02006,-0.03385
15.06,-3.22582,3.34451,1.55849,2.88723,0.85624,0.17997,4.20941,1.03205,-1.15181,1.00216,-0.07478,-0.11083,0.02029,3.63655,1.39152,0.88018,1.30292,-0.06343,0.14099,0.14032,-99.5873,-14.01676,4.59041,-10.48765,-28.30286,12.65435,1.12096,-9.27045,-6.50602,0.22771,-3.25531,0.25073,-0.01822,-0.03344
15.08,-2.97878,3.58958,1.59599,2.98347,0.85019,0.18055,4.18384,1.01123,-1.15103,0.98038,-0.07504,-0.11159,0.01951,3.62534,1.38701,0.86828,1.29239,-0.06237,0.13953,0.13822,-100.49296,-14.81693,4.52256,-12.85934,-28.36898,12.56951,0.90233,-9.2432,-6.61266,0.30984,-3.2258,0.25187,-0.01723,-0.03338
15.1,-2.80137,3.82182,1.60628,3.06678,0.8453,0.18147,4.1587,0.98364,-1.15301,0.95718,-0.07558,-0.11226,0.01919,3.61554,1.37824,0.85357,1.28069,-0.06131,0.13833,0.13579,-101.08712,-15.36312,4.39826,-14.9799,-28.40633,12.47178,0.72222,-9.25181,-6.68327,0.40445,-3.20187,0.25292,-0.0141,-0.0322
15.12,-2.79287,4.02631,1.57608,3.12412,0.84039,0.18265,4.13057,0.94749,-1.15836,0.93196,-0.07642,-0.11297,0.01945,3.60628,1.36285,0.83394,1.26734,-0.06035,0.13767,0.13279,-100.92793,-15.33388,4.1796,-16.61701,-28.38354,12.34248,0.6395,-9.3232,-6.65814,0.51938,-3.18804,0.25344,-0.00513,-0.02821
15.14,-2.8801,4.18714,1.50615,3.16601,0.83591,0.18375,4.10686,0.90534,-1.1675,0.90632,-0.07751,-0.11375,0.02015,3.60048,1.34276,0.81117,1.25273,-0.05931,0.13736,0.12942,-100.54391,-15.0828,3.9333,-18.03953,-28.3505,12.20974,0.59466,-9.44653,-6.60991,0.63604,-3.18558,0.25292,0.00578,-0.02336
15.16,-2.99419,4.30555,1.39808,3.20328,0.8325,0.18452,4.0935,0.85866,-1.18062,0.88161,-0.07878,-0.11472,0.0211,3.59995,1.31894,0.7862,1.23769,-0.05805,0.13727,0.12579,-100.39569,-14.93954,3.69635,-19.52634,-28.34731,12.09493,0.53526,-9.60191,-6.59381,0.73894,-3.19314,0.25141,0.0155,-0.01914
15.18,-3.16074,4.39721,1.2488,3.2372,0.82903,0.18486,4.09142,0.80588,-1.19873,0.85714,-0.08016,-0.11602,0.02226,3.60439,1.28925,0.75719,1.22214,-0.05659,0.13751,0.12171,-100.32769,-14.78787,3.4281,-21.16218,-28.37318,11.98298,0.47464,-9.78204,-6.58016,0.83465,-3.2045,0.24902,0.02666,-0.01449
15.2,-3.3843,4.39988,1.06757,3.25503,0.82667,0.1844,4.09636,0.75395,-1.21782,0.83639,-0.08144,-0.11727,0.02336,3.60936,1.26018,0.72879,1.2046,-0.05495,0.13769,0.11755,-100.29709,-14.61169,3.20657,-22.46163,-28.38834,11.89126,0.4292,-9.97502,-6.57948,0.9055,-3.22359,0.24645,0.03521,-0.01079
15.22,-3.65709,4.25055,0.86673,3.24406,0.82725,0.18283,4.1035,0.7116,-1.23339,0.82397,-0.08237,-0.11804,0.02413,3.60992,1.23942,0.70641,1.18366,-0.05314,0.13744,0.11373,-100.27247,-14.43489,3.12751,-22.87397,-28.34971,11.84359,0.41324,-10.16723,-6.60772,0.93051,-3.25769,0.24483,0.03617,-0.00968
15.24,-3.96268,4.01377,0.64632,3.22056,0.82816,0.18026,4.11806,0.67392,-1.24897,0.81752,-0.08285,-0.11882,0.02439,3.60756,1.22106,0.68541,1.16056,-0.05116,0.13696,0.10988,-100.27942,-14.26729,3.10501,-22.95584,-28.29559,11.81273,0.41016,-10.34335,-6.63929,0.93045,-3.29232,0.24395,0.03472,-0.00941
15.26,-4.28587,3.75135,0.40682,3.19978,0.82786,0.17691,4.14462,0.63651,-1.26739,0.81496,-0.08275,-0.11999,0.02403,3.60341,1.19988,0.66171,1.13606,-0.04896,0.1364,0.10565,-100.3584,-14.13481,3.06456,-23.1941,-28.26139,11.77958,0.40229,-10.49825,-6.66049,0.92407,-3.31818,0.24338,0.03475,-0.00868
15.28,-4.64045,3.46783,0.15261,3.17982,0.82812,0.17313,4.18175,0.60239,-1.28721,0.81779,-0.08187,-0.12128,0.02312,3.59477,1.17763,0.63619,1.10858,-0.04647,0.1357,0.10092,-100.44584,-13.98694,3.01989,-23.45633,-28.23897,11.75208,0.39482,-10.63287,-6.67465,0.90817,-3.34078,0.24326,0.03463,-0.00793
15.3,-4.96951,3.11272,-0.10137,3.15771,0.82511,0.16804,4.22612,0.57317,-1.30693,0.82705,-0.08007,-0.12309,0.02062,3.57737,1.1564,0.61103,1.07955,-0.04395,0.13434,0.09624,-100.61415,-13.9029,3.00748,-23.6153,-28.2048,11.72412,0.39187,-10.74971,-6.68597,0.88934,-3.35684,0.2434,0.03469,-0.00727
15.32,-5.21666,2.63827,-0.34167,3.13074,0.81527,0.1607,4.27407,0.54916,-1.32542,0.84348,-0.07739,-0.12585,0.01581,3.54818,1.13671,0.58769,1.05092,-0.04165,0.13187,0.09212,-100.95993,-13.96067,3.06504,-23.54846,-28.13557,11.68922,0.397,-10.85297,-6.70151,0.87606,-3.36203,0.24351,0.0356,-0.00676
15.34,-5.42687,2.1069,-0.57573,3.10366,0.80233,0.15235,4.3263,0.5298,-1.34354,0.86583,-0.07392,-0.12908,0.00931,3.50713,1.11736,0.56437,1.02005,-0.03926,0.12866,0.0879,-101.36877,-14.08346,3.15384,-23.392,-28.0523,11.65146,0.40555,-10.94163,-6.71725,0.86727,-3.36271,0.24368,0.03668,-0.00636
15.36,-5.65216,1.5727,-0.81065,3.08152,0.78948,0.14407,4.384,0.51387,-1.36239,0.8922,-0.06981,-0.13237,0.00194,3.45582,1.09581,0.5389,0.98471,-0.03658,0.12503,0.08302,-101.74122,-14.19632,3.23376,-23.29058,-27.97656,11.6131,0.41237,-11.01664,-6.72761,0.86302,-3.36357,0.24394,0.03772,-0.00592
15.38,-5.91005,1.02258,-1.04275,3.06337,0.77689,0.13576,4.44556,0.50061,-1.38184,0.92156,-0.06546,-0.13575,-0.00473,3.39654,1.06927,0.51045,0.94569,-0.03369,0.12079,0.07763,-102.0124,-14.31831,3.3243,-23.09246,-27.8953,11.57956,0.42646,-11.08385,-6.73525,0.8648,-3.36428,0.24415,0.03872,-0.00551
15.4,-6.11303,0.46197,-1.2632,3.04572,0.76094,0.12714,4.50417,0.48864,-1.40182,0.9499,-0.06099,-0.13949,-0.01405,3.3223,1.04557,0.48418,0.90408,-0.03064,0.11605,0.07208,-102.41008,-14.44309,3.40466,-23.06679,-27.81965,11.53484,0.42993,-11.12746,-6.74116,0.87398,-3.36321,0.24442,0.03984,-0.00512
15.42,-6.17261,-0.0884,-1.46483,3.02607,0.73752,0.11804,4.55194,0.47649,-1.42217,0.97318,-0.05718,-0.14264,-0.03085,3.2289,1.03265,0.46498,0.86127,-0.02753,0.11106,0.06672,-103.17398,-14.51404,3.4426,-23.53972,-27.76419,11.46211,0.40308,-11.12962,-6.74433,0.89235,-3.35838,0.24487,0.04147,-0.00468
15.44,-6.18834,-0.61944,-1.64812,3.00416,0.71114,0.10879,4.58815,0.45994,-1.44362,0.98629,-0.05473,-0.14471,-0.04819,3.12716,1.0232,0.44879,0.82019,-0.02442,0.10582,0.06168,-104.05768,-14.58114,3.46473,-24.19091,-27.7147,11.37865,0.36551,-11.10475,-6.74831,0.91603,-3.35146,0.24537,0.04318,-0.0043
15.46,-6.26309,-1.11384,-1.81148,2.98084,0.68598,0.09985,4.61362,0.43645,-1.46567,0.98558,-0.05374,-0.14639,-0.06091,3.02785,1.01015,0.43237,0.78243,-0.02133,0.10043,0.05693,-104.8436,-14.64743,3.48922,-24.76739,-27.66235,11.29953,0.33427,-11.06477,-6.75311,0.94166,-3.3438,0.24581,0.04471,-0.00402
15.48,-6.42276,-1.55823,-1.94902,2.95794,0.66012,0.09144,4.62727,0.40808,-1.48414,0.97228,-0.05474,-0.14508,-0.07328,2.93832,0.99212,0.41659,0.74702,-0.01833,0.0953,0.05244,-105.4521,-14.62952,3.50863,-25.27378,-27.60228,11.21853,0.30607,-11.01148,-6.74549,0.97054,-3.33384,0.24619,0.04679,-0.00355
15.5,-6.53796,-1.92179,-2.04252,2.92101,0.63557,0.0829,4.61396,0.36504,-1.50306,0.9283,-0.05621,-0.14825,-0.07582,2.84692,0.98464,0.40802,0.72742,-0.01573,0.09041,0.04959,-106.29797,-14.75384,3.5224,-25.94551,-27.55649,11.13767,0.27261,-10.91751,-6.76241,0.99454,-3.32025,0.24685,0.04775,-0.00362
15.52,-6.44793,-2.18632,-2.0704,2.85529,0.61434,0.07353,4.56877,0.30439,-1.53367,0.84167,-0.0541,-0.16592,-0.05852,2.74199,1.00568,0.41349,0.73759,-0.01381,0.08571,0.04989,-107.83789,-15.30019,3.53489,-27.02309,-27.54748,11.0609,0.22492,-10.75374,-6.84123,1.00456,-3.30139,0.24824,0.04567,-0.00495
15.54,-6.28633,-2.35493,-2.03647,2.77323,0.5924,0.06418,4.51525,0.24677,-1.56743,0.74053,-0.04624,-0.18568,-0.03282,2.64321,1.04198,0.42868,0.76845,-0.01258,0.08188,0.05247,-109.62208,-16.01965,3.54394,-28.26656,-27.55364,10.98332,0.171,-10.54716,-6.93935,1.00726,-3.27701,0.25005,0.04247,-0.00677
15.56,-6.18577,-2.44148,-1.94578,2.68746,0.56707,0.05556,4.45832,0.20502,-1.58906,0.64253,-0.03599,-0.19923,-0.00937,2.5685,1.08064,0.45005,0.81105,-0.01208,0.07937,0.05657,-111.25296,-16.665,3.54809,-29.44847,-27.55449,10.90438,0.12019,-10.32504,-7.01938,1.00764,-3.2471,0.25204,0.0398,-0.00837
15.58,-6.09684,-2.47228,-1.79277,2.6006,0.54008,0.04786,4.39945,0.18425,-1.59731,0.55491,-0.02165,-0.2083,0.01305,2.51993,1.12486,0.47996,0.86492,-0.01236,0.0778,0.06274,-112.78595,-17.18855,3.54457,-30.58317,-27.54972,10.83549,0.07631,-10.08546,-7.08158,1.00269,-3.21056,0.25434,0.0374,-0.00971
15.6,-5.95825,-2.41249,-1.56929,2.50145,0.50241,0.03984,4.32184,0.17451,-1.58501,0.45682,-0.00646,-0.21128,0.03555,2.47959,1.18829,0.52171,0.94348,-0.01391,0.0782,0.0714,-114.48576,-17.9582,3.54663,-31.85035,-27.5608,10.74513,0.0196,-9.8197,-7.14766,0.98971,-3.1693,0.25695,0.03438,-0.01141
15.62,-5.76036,-2.22056,-1.27812,2.37872,0.45191,0.03106,4.20864,0.16293,-1.55109,0.31896,0.00614,-0.20834,0.05956,2.42356,1.2862,0.57847,1.05658,-0.01687,0.08176,0.08223,-116.63902,-19.41082,3.5657,-33.4495,-27.60868,10.60292,-0.07264,-9.5176,-7.23458,0.96647,-3.12473,0.25985,0.02997,-0.01406
15.64,-5.52721,-1.98558,-0.93119,2.25099,0.39248,0.02222,4.08248,0.1617,-1.50248,0.16791,0.01964,-0.20166,0.08218,2.36236,1.40525,0.64615,1.18528,-0.0206,0.08722,0.09422,-118.97539,-21.10739,3.58704,-35.19362,-27.67411,10.43842,-0.17768,-9.19711,-7.31146,0.933,-3.07586,0.26298,0.02496,-0.01696
15.66,-5.27858,-1.76805,-0.54237,2.13637,0.32936,0.01413,3.95963,0.17784,-1.44424,0.02659,0.03522,-0.19267,0.10081,2.31107,1.53162,0.72083,1.31348,-0.02476,0.0932,0.10692,-121.23457,-22.66972,3.60219,-36.89347,-27.73584,10.27923,-0.27695,-8.87808,-7.35506,0.89063,-3.02246,0.26626,0.02024,-0.01948
15.68,-5.00905,-1.57416,-0.1262,2.0346,0.26515,0.0066,3.8362,0.20555,-1.37943,-0.11086,0.0526,-0.18185,0.11702,2.26653,1.66944,0.80374,1.4364,-0.02884,0.09971,0.1198,-123.56962,-24.22376,3.59922,-38.66444,-27.79315,10.1486,-0.37204,-8.56006,-7.37567,0.84125,-2.96413,0.26966,0.01608,-0.02174
15.7,-4.73669,-1.38007,0.30208,1.92246,0.19263,-0.00189,3.71743,0.23777,-1.31133,-0.24862,0.06948,-0.17034,0.12981,2.19995,1.80852,0.88415,1.5627,-0.03383,0.10654,0.13228,-125.84256,-25.8182,3.62146,-40.37404,-27.86805,9.95804,-0.47676,-8.25558,-7.37768,0.77963,-2.90992,0.27268,0.01078,-0.02409
15.72,-4.4821,-1.13665,0.71076,1.77723,0.10498,-0.01245,3.60826,0.26726,-1.24607,-0.39186,0.08376,-0.16004,0.13906,2.07543,1.92791,0.94616,1.70199,-0.04128,0.11306,0.14377,-127.86472,-27.47347,3.71886,-41.84511,-27.98386,9.59687,-0.6065,-7.98046,-7.37006,0.70039,-2.87129,0.27457,0.00212,-0.02708
15.74,-4.25281,-0.87937,1.06459,1.62044,0.0157,-0.02299,3.5064,0.29413,-1.18641,-0.53152,0.09728,-0.15074,0.14687,1.91603,2.02248,0.99249,1.83405,-0.04957,0.11877,0.15362,-129.80228,-29.15278,3.83971,-43.21748,-28.11093,9.17532,-0.74611,-7.737,-7.35704,0.61303,-2.84244,0.27542,-0.00769,-0.03024
15.76,-4.0197,-0.64475,1.35026,1.47306,-0.06424,-0.03205,3.40942,0.31893,-1.13095,-0.65835,0.11137,-0.14154,0.1539,1.75015,2.09492,1.02819,1.94335,-0.05704,0.12366,0.16145,-131.79976,-30.81803,3.94262,-44.62173,-28.22743,8.78447,-0.88185,-7.52259,-7.34443,0.52615,-2.81787,0.27556,-0.01687,-0.03323
15.78,-3.76207,-0.42883,1.56039,1.32688,-0.13716,-0.04024,3.31246,0.33933,-1.07634,-0.77681,0.12619,-0.13215,0.16023,1.56717,2.13951,1.04789,2.03259,-0.0637,0.12785,0.16677,-133.90709,-32.56633,4.04248,-46.08707,-28.34704,8.37203,-1.02265,-7.33135,-7.34387,0.43871,-2.8011,0.27484,-0.02684,-0.03676
15.8,-3.55426,-0.22254,1.68735,1.17247,-0.20332,-0.04655,3.22783,0.35249,-1.02688,-0.87281,0.13714,-0.12354,0.16416,1.37119,2.1493,1.04869,2.10362,-0.06987,0.13097,0.16979,-135.82836,-34.18945,4.13859,-47.38589,-28.45286,7.98855,-1.15696,-7.1772,-7.34779,0.35704,-2.79101,0.27343,-0.03565,-0.03955
15.82,-3.48418,-0.01744,1.72981,1.00031,-0.26319,-0.05029,3.17009,0.35608,-0.98923,-0.93345,0.13953,-0.11715,0.16424,1.16754,2.12196,1.03026,2.15783,-0.07605,0.13262,0.1708,-137.2325,-35.46812,4.23159,-48.26195,-28.5255,7.69725,-1.27038,-7.0735,-7.34752,0.28811,-2.78539,0.27169,-0.04097,-0.03999
15.84,-3.45593,0.15786,1.70755,0.81823,-0.31885,-0.05272,3.12307,0.35305,-0.95367,-0.97341,0.13743,-0.11149,0.16194,0.95542,2.06445,0.99488,2.19391,-0.08145,0.13305,0.16984,-138.44226,-36.61865,4.32212,-48.96225,-28.58423,7.43848,-1.37614,-6.99299,-7.35337,0.22897,-2.78395,0.26979,-0.04514,-0.03972
15.86,-3.37785,0.27981,1.6422,0.63553,-0.37181,-0.05457,3.07307,0.3468,-0.91217,-1.00504,0.13447,-0.10524,0.15841,0.73537,1.98715,0.94615,2.21048,-0.08534,0.13262,0.16669,-139.76053,-37.84238,4.40618,-49.72228,-28.64533,7.1667,-1.48602,-6.91174,-7.37527,0.17745,-2.78603,0.26777,-0.05004,-0.04012
15.88,-3.26702,0.36288,1.54187,0.44818,-0.42518,-0.05594,3.02281,0.33714,-0.86603,-1.02926,0.12983,-0.09851,0.15352,0.50048,1.89564,0.88517,2.20792,-0.0879,0.13136,0.16018,-141.15461,-39.15058,4.48699,-50.51138,-28.70945,6.88109,-1.60024,-6.82546,-7.41215,0.13395,-2.78994,0.26564,-0.05537,-0.0408
15.9,-3.15951,0.3882,1.41748,0.25684,-0.47516,-0.05638,2.9787,0.32522,-0.81837,-1.03984,0.1225,-0.09228,0.14687,0.27959,1.78995,0.81605,2.19511,-0.0893,0.12904,0.1546,-142.40413,-40.289,4.55596,-51.18081,-28.75841,6.63213,-1.70463,-6.74115,-7.43918,0.10267,-2.79397,0.2638,-0.05991,-0.04136
15.92,-3.0977,0.32429,1.2747,0.06293,-0.51774,-0.05553,2.94747,0.31233,-0.77231,-1.03095,0.11206,-0.08757,0.13831,0.1018,1.6737,0.74405,2.18305,-0.09007,0.12598,0.15502,-143.27738,-40.98714,4.60584,-51.57626,-28.77442,6.47368,-1.78424,-6.67008,-7.4266,0.08706,-2.79698,0.26267,-0.06234,-0.04131
15.94,-3.0553,0.1999,1.11112,-0.13438,-0.55937,-0.05425,2.92316,0.29697,-0.72744,-1.01465,0.10058,-0.08325,0.12931,-0.06011,1.5592,0.67045,2.16639,-0.09014,0.12233,0.15697,-144.01282,-41.5089,4.64693,-51.85868,-28.77627,6.35208,-1.85363,-6.59873,-7.3914,0.08178,-2.79848,0.26193,-0.06386,-0.041
15.96,-2.99864,0.04002,0.92608,-0.33589,-0.60609,-0.05336,2.90004,0.27783,-0.68413,-1.00252,0.09036,-0.07835,0.12136,-0.22996,1.45442,0.59578,2.13902,-0.0895,0.11818,0.15671,-144.8312,-42.10968,4.68688,-52.18071,-28.78115,6.21576,-1.92695,-6.51337,-7.35286,0.08168,-2.79807,0.26122,-0.06571,-0.04087
15.98,-2.94895,-0.1632,0.72154,-0.54412,-0.65902,-0.05306,2.88117,0.25487,-0.64523,-0.99519,0.08233,-0.07329,0.11497,-0.40806,1.35936,0.5203,2.10266,-0.08836,0.11367,0.15528,-145.66498,-42.69649,4.718,-52.52098,-28.795,6.07104,-2.00279,-6.41807,-7.30603,0.08526,-2.79619,0.26052,-0.06772,-0.04064
16,-2.91628,-0.40622,0.49241,-0.75354,-0.71364,-0.05335,2.87071,0.22657,-0.6182,-0.99016,0.07626,-0.06866,0.11133,-0.5656,1.28036,0.45299,2.06128,-0.08685,0.10795,0.15478,-146.4863,-43.23676,4.75427,-52.8021,-28.78634,5.95296,-2.07022,-6.32172,-7.23816,0.09473,-2.79157,0.26018,-0.06897,-0.04048
16.02,-2.91336,-0.69071,0.23425,-0.9599,-0.76614,-0.05476,2.87258,0.19155,-0.60902,-0.98622,0.07194,-0.0643,0.11147,-0.67707,1.22103,0.40175,2.01871,-0.08494,0.09993,0.15707,-147.2804,-43.629,4.80645,-52.96273,-28.72103,5.89981,-2.11376,-6.23864,-7.14177,0.11304,-2.78266,0.2606,-0.06841,-0.04062
16.04,-2.9411,-1.02505,-0.03946,-1.16823,-0.82029,-0.05799,2.88572,0.15257,-0.61568,-0.98797,0.07043,-0.06104,0.11546,-0.77317,1.17888,0.361,1.97094,-0.08246,0.09013,0.16018,-148.06942,-43.98336,4.86852,-53.06987,-28.63389,5.87238,-2.1488,-6.16592,-7.03127,0.13369,-2.77328,0.26133,-0.06705,-0.04075
16.06,-2.99016,-1.39899,-0.31352,-1.38343,-0.87953,-0.06368,2.90758,0.11277,-0.6341,-0.99896,0.07235,-0.05916,0.12264,-0.8834,1.14782,0.32247,1.91484,-0.0794,0.07966,0.16188,-148.87588,-44.38188,4.93194,-53.19207,-28.55579,5.83331,-2.18911,-6.09876,-6.92809,0.15199,-2.76538,0.26202,-0.06592,-0.04078
16.08,-3.07196,-1.81335,-0.57566,-1.61175,-0.94644,-0.07229,2.93876,0.07509,-0.65922,-1.01614,0.07737,-0.05645,0.13111,-1.01254,1.11494,0.27848,1.85124,-0.07576,0.06891,0.16189,-149.63103,-44.63434,4.9812,-53.32326,-28.47666,5.79186,-2.22016,-6.05293,-6.83601,0.16946,-2.75427,0.26293,-0.0645,-0.04063
16.1,-3.17136,-2.27661,-0.81805,-1.82943,-1.00624,-0.08155,2.97273,0.04087,-0.69233,-1.04038,0.08136,-0.05817,0.14176,-1.1307,1.10243,0.24529,1.78765,-0.07129,0.05773,0.162,-150.48809,-45.18139,5.06793,-53.42053,-28.39367,5.75944,-2.26737,-6.00606,-6.76049,0.185,-2.75381,0.26379,-0.06344,-0.04082
16.12,-3.30675,-2.81632,-1.02743,-2.01169,-1.04156,-0.08811,2.98872,0.01047,-0.72156,-1.08579,0.07561,-0.07019,0.15362,-1.20318,1.1318,0.24101,1.73629,-0.06537,0.04606,0.16409,-151.6377,-46.53422,5.26064,-53.42082,-28.29937,5.74781,-2.36095,-5.92867,-6.71044,0.19741,-2.77917,0.26428,-0.06382,-0.04206
16.14,-3.46582,-3.45488,-1.19052,-2.17743,-1.07223,-0.0945,2.98537,-0.00921,-0.72059,-1.13723,0.06028,-0.0835,0.15806,-1.26378,1.16841,0.24147,1.69368,-0.05853,0.03478,0.16631,-152.87888,-48.19108,5.49523,-53.38703,-28.20159,5.74288,-2.4708,-5.85551,-6.68848,0.20941,-2.8168,0.26468,-0.06468,-0.04371
16.16,-3.62308,-4.15272,-1.30964,-2.34336,-1.10939,-0.10257,2.97857,-0.01506,-0.69252,-1.16935,0.04254,-0.09083,0.15404,-1.34706,1.18512,0.22556,1.65277,-0.05133,0.02509,0.16696,-154.04169,-49.72105,5.71601,-53.36399,-28.10621,5.7324,-2.57222,-5.81635,-6.69531,0.22276,-2.85435,0.2652,-0.06531,-0.04518
16.18,-3.76744,-4.86899,-1.38927,-2.5086,-1.14465,-0.11112,2.96881,-0.01127,-0.64192,-1.17449,0.01959,-0.09333,0.14169,-1.45109,1.18425,0.19544,1.61295,-0.04331,0.01796,0.16612,-155.22607,-51.24711,5.96133,-53.28983,-27.99604,5.72575,-2.67511,-5.81152,-6.7331,0.23667,-2.8927,0.26575,-0.06636,-0.04683
16.2,-3.86185,-5.60924,-1.4424,-2.64676,-1.1823,-0.11959,2.97165,0.0026,-0.59814,-1.15655,0.00285,-0.09286,0.12712,-1.5489,1.18197,0.16222,1.58018,-0.03588,0.01052,0.16588,-156.31396,-52.86462,6.18109,-53.28127,-27.91132,5.71025,-2.77682,-5.82135,-6.78445,0.25436,-2.94194,0.26613,-0.06668,-0.04806
16.22,-3.92375,-6.41084,-1.46867,-2.73187,-1.22978,-0.12758,2.98338,0.02681,-0.58136,-1.15163,0.00103,-0.0955,0.12103,-1.61311,1.19545,0.13666,1.56061,-0.03027,-0.00101,0.16776,-157.17674,-54.69029,6.30494,-53.50404,-27.90536,5.66655,-2.87572,-5.8187,-6.82655,0.27975,-3.01309,0.2661,-0.06484,-0.04807
