T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.42,-0.09318,0.07793,0.17712,0.41597,-0.18352,-0.09337,-0.12654,0.06892,1.34578,-0.09703,-0.22501,-0.03011,-0.12324,0.133,0.179,-1.04684,-0.04325,-0.93713,0.41265,0.24728,1.16962,-1.46346,-0.40336,-0.92871,-2.20084,0.87874,1.03024,0.30641,1.29025,0.92564,-0.26462,-1.54992,0.28114,1.9356
12.44,-0.07429,0.03312,0.20143,0.41952,-0.19181,-0.09702,-0.14184,0.06676,1.28415,-0.09093,-0.23626,-0.00849,-0.14374,0.14047,0.17553,-1.15842,-0.00417,-0.85235,0.39735,0.24627,1.14953,-1.62153,-0.40409,-0.94864,-2.13625,0.79995,1.09266,0.26505,1.15731,0.78037,-0.23238,-1.485,0.25845,1.93286
12.46,-0.05837,-0.00894,0.22291,0.42434,-0.19899,-0.1001,-0.15372,0.06266,1.25389,-0.08645,-0.24103,0.00793,-0.16099,0.14478,0.17155,-1.28653,0.02774,-0.78693,0.38611,0.24455,1.13266,-1.77895,-0.39921,-0.9711,-2.07822,0.73458,1.15492,0.23267,1.03694,0.64941,-0.20988,-1.43011,0.23818,1.92945
12.48,-0.04187,-0.05366,0.24487,0.42911,-0.20605,-0.10269,-0.16225,0.05712,1.22911,-0.08253,-0.24318,0.02178,-0.17776,0.14683,0.16747,-1.4425,0.05562,-0.72677,0.37675,0.24329,1.11774,-1.9563,-0.40052,-0.99674,-2.01657,0.67426,1.24354,0.20489,0.92584,0.54538,-0.19247,-1.37628,0.21691,1.93362
12.5,-0.02973,-0.08943,0.26408,0.43637,-0.21162,-0.10477,-0.16724,0.04981,1.20016,-0.08006,-0.23728,0.03102,-0.19169,0.14617,0.16459,-1.60178,0.0791,-0.66841,0.36826,0.24087,1.10158,-2.11307,-0.38628,-1.0179,-1.96745,0.61813,1.27923,0.1886,0.81051,0.40379,-0.19,-1.32586,0.19555,1.90915
12.52,-0.02787,-0.10283,0.27642,0.4493,-0.21411,-0.10646,-0.16868,0.04042,1.16155,-0.08024,-0.21656,0.03334,-0.19998,0.14199,0.16407,-1.722,0.09751,-0.6099,0.35947,0.23555,1.08076,-2.19303,-0.32927,-1.02538,-1.95,0.56656,1.16252,0.18874,0.67143,0.17098,-0.20935,-1.28174,0.1783,1.83455
12.54,-0.03023,-0.10753,0.28594,0.46434,-0.21532,-0.10768,-0.16678,0.03037,1.12113,-0.08135,-0.18941,0.03301,-0.20577,0.13592,0.16385,-1.82834,0.11295,-0.55627,0.35274,0.22916,1.05919,-2.24369,-0.26147,-1.02779,-1.94304,0.51862,0.99781,0.19557,0.53225,-0.05991,-0.23704,-1.24125,0.16051,1.7302
12.56,-0.03172,-0.1155,0.29592,0.47831,-0.21674,-0.10842,-0.1618,0.02074,1.09042,-0.08206,-0.16237,0.03355,-0.21142,0.12935,0.16217,-1.95495,0.12672,-0.51673,0.3508,0.22321,1.04011,-2.30901,-0.20516,-1.03339,-1.93077,0.47431,0.86643,0.20185,0.40776,-0.24563,-0.26232,-1.20309,0.14051,1.62484
12.58,-0.03154,-0.12601,0.30643,0.49209,-0.21832,-0.10936,-0.15419,0.01166,1.0604,-0.08276,-0.13353,0.03601,-0.21796,0.12231,0.15974,-2.10359,0.13938,-0.48866,0.35213,0.21813,1.0208,-2.38161,-0.14772,-1.04029,-1.91972,0.42845,0.72216,0.2064,0.26833,-0.42337,-0.28323,-1.16387,0.12808,1.57747
12.6,-0.03621,-0.13003,0.31475,0.50602,-0.21911,-0.10955,-0.14419,0.0028,1.0413,-0.08359,-0.10154,0.03885,-0.22156,0.11448,0.1568,-2.23726,0.14992,-0.46744,0.35662,0.21202,1.00494,-2.43794,-0.09948,-1.04568,-1.90811,0.39122,0.60494,0.21573,0.17187,-0.58677,-0.30994,-1.13347,0.10178,1.41389
12.62,-0.0529,-0.11761,0.31771,0.52043,-0.21811,-0.10778,-0.13213,-0.00614,1.04487,-0.08456,-0.0665,0.03977,-0.2174,0.10551,0.15352,-2.30654,0.15736,-0.44868,0.3644,0.2025,0.99651,-2.45158,-0.07386,-1.0467,-1.89184,0.375,0.56987,0.23654,0.18773,-0.7192,-0.35489,-1.12172,0.03376,0.93601
12.64,-0.074,-0.09937,0.31865,0.53495,-0.2165,-0.10577,-0.11883,-0.0145,1.0573,-0.08581,-0.0283,0.04308,-0.21076,0.09598,0.1502,-2.34872,0.16311,-0.43514,0.37405,0.19244,0.99111,-2.44842,-0.05536,-1.04644,-1.87506,0.36512,0.5593,0.25991,0.24227,-0.84565,-0.40536,-1.11761,-0.04531,0.39452
12.66,-0.09262,-0.08493,0.3207,0.54903,-0.21548,-0.10485,-0.10491,-0.02174,1.06751,-0.08727,0.01148,0.05197,-0.20598,0.08661,0.14699,-2.40668,0.16866,-0.42922,0.38447,0.18411,0.98506,-2.45481,-0.03369,-1.04802,-1.85937,0.35028,0.53431,0.27796,0.27595,-0.99011,-0.44815,-1.11138,-0.11277,-0.05968
12.68,-0.1101,-0.07025,0.32326,0.56291,-0.21508,-0.10435,-0.09079,-0.02806,1.07392,-0.08867,0.04794,0.06383,-0.20017,0.0779,0.1443,-2.47408,0.17474,-0.4265,0.39458,0.17577,0.97812,-2.46102,-0.01374,-1.04944,-1.84117,0.33615,0.51941,0.29336,0.31028,-1.16621,-0.48962,-1.10146,-0.18604,-0.55308
12.7,-0.12934,-0.05651,0.32483,0.57651,-0.21432,-0.10475,-0.07667,-0.03376,1.08905,-0.09098,0.08976,0.08217,-0.19552,0.06888,0.14226,-2.52532,0.17884,-0.42984,0.40506,0.16968,0.97427,-2.46734,0.00744,-1.05271,-1.82804,0.31844,0.48845,0.30648,0.34528,-1.3409,-0.52724,-1.10054,-0.24386,-0.96742
12.72,-0.15335,-0.04579,0.32411,0.58985,-0.21202,-0.10671,-0.06272,-0.03916,1.12853,-0.09522,0.14707,0.11086,-0.19606,0.05847,0.14073,-2.53282,0.17816,-0.44312,0.41748,0.16848,0.97768,-2.47743,0.03398,-1.06039,-1.82878,0.29255,0.40974,0.31742,0.3775,-1.4549,-0.55587,-1.12309,-0.25818,-1.12493
12.74,-0.17898,-0.036,0.32229,0.60288,-0.20946,-0.10929,-0.04961,-0.04413,1.17716,-0.1003,0.2044,0.14455,-0.19702,0.04862,0.14029,-2.52277,0.17574,-0.45961,0.42934,0.16917,0.98382,-2.48809,0.06114,-1.06987,-1.83422,0.26362,0.31572,0.32649,0.4092,-1.54255,-0.58018,-1.15401,-0.25764,-1.18949
12.76,-0.20294,-0.02611,0.32078,0.6157,-0.20769,-0.11179,-0.03772,-0.04854,1.22049,-0.10524,0.25004,0.17866,-0.19562,0.04082,0.14112,-2.52256,0.17468,-0.47404,0.43901,0.16931,0.98853,-2.49905,0.08614,-1.07895,-1.83685,0.23546,0.22981,0.3335,0.43785,-1.65528,-0.60412,-1.17988,-0.26443,-1.29772
12.78,-0.2271,-0.01668,0.31993,0.62915,-0.20576,-0.11424,-0.02687,-0.05258,1.26697,-0.10994,0.28824,0.21248,-0.19679,0.03464,0.14211,-2.52377,0.17552,-0.48662,0.44893,0.1687,0.99226,-2.51044,0.10983,-1.08729,-1.83969,0.21101,0.14817,0.34022,0.46833,-1.80517,-0.63178,-1.20589,-0.27131,-1.41577
12.8,-0.25007,-0.00705,0.31729,0.64116,-0.20449,-0.11669,-0.01685,-0.05648,1.30976,-0.11536,0.31677,0.24902,-0.19164,0.03,0.14508,-2.52167,0.17517,-0.49854,0.45563,0.16938,0.99776,-2.52212,0.13114,-1.09749,-1.84214,0.18134,0.05987,0.34426,0.49066,-1.91373,-0.65231,-1.23131,-0.27691,-1.49933
12.82,-0.27003,0.00351,0.31039,0.64936,-0.2052,-0.11921,-0.00746,-0.0604,1.3372,-0.12249,0.33374,0.29153,-0.16907,0.02682,0.15199,-2.51364,0.16984,-0.51146,0.45447,0.17391,1.00806,-2.53352,0.15168,-1.11291,-1.84335,0.13302,-0.0554,0.34221,0.49237,-1.86998,-0.6502,-1.25414,-0.28119,-1.50387
12.84,-0.28885,0.01421,0.30179,0.65608,-0.20617,-0.12155,0.00139,-0.06427,1.3604,-0.13011,0.3421,0.33504,-0.14169,0.02495,0.15983,-2.50272,0.16391,-0.523,0.45133,0.1793,1.0201,-2.54491,0.16943,-1.13011,-1.84391,0.08136,-0.17535,0.3382,0.48629,-1.77375,-0.63964,-1.27616,-0.28462,-1.47433
12.86,-0.30798,0.02451,0.29396,0.66359,-0.20629,-0.12348,0.00967,-0.06797,1.38727,-0.13705,0.34472,0.37487,-0.11931,0.02426,0.16615,-2.49387,0.16122,-0.5311,0.45075,0.18302,1.0309,-2.55656,0.18441,-1.14605,-1.84398,0.03685,-0.28465,0.33572,0.48325,-1.71321,-0.63441,-1.29786,-0.28959,-1.46287
12.88,-0.32751,0.03497,0.28695,0.67218,-0.2066,-0.12509,0.01728,-0.07137,1.41133,-0.14327,0.3471,0.41103,-0.09739,0.02432,0.17154,-2.48534,0.16011,-0.53758,0.4506,0.1866,1.04171,-2.56691,0.20778,-1.16256,-1.8453,-0.01471,-0.42069,0.33388,0.48228,-1.64753,-0.63212,-1.32013,-0.29555,-1.45713
12.9,-0.34619,0.04448,0.2785,0.67934,-0.20555,-0.12623,0.02418,-0.07463,1.44236,-0.14949,0.34022,0.4453,-0.07887,0.02523,0.1761,-2.47662,0.16112,-0.54064,0.45219,0.18865,1.05234,-2.57905,0.2143,-1.17782,-1.84334,-0.04893,-0.50416,0.33251,0.47664,-1.5979,-0.62736,-1.34036,-0.30126,-1.44055
12.92,-0.36274,0.05219,0.2661,0.68193,-0.20128,-0.12681,0.03029,-0.07792,1.49304,-0.15663,0.31238,0.48028,-0.06751,0.02717,0.17988,-2.46842,0.16498,-0.53814,0.45741,0.18745,1.06216,-2.59837,0.17085,-1.18928,-1.83267,-0.03455,-0.42901,0.33144,0.45812,-1.59607,-0.61412,-1.35548,-0.30589,-1.39756
12.94,-0.37854,0.05878,0.25267,0.6832,-0.196,-0.12695,0.03511,-0.08078,1.55229,-0.16357,0.27942,0.51258,-0.05922,0.02937,0.18285,-2.45999,0.17053,-0.53316,0.46368,0.18499,1.07186,-2.61921,0.11403,-1.19945,-1.8189,-0.00495,-0.30444,0.33089,0.43571,-1.60824,-0.59906,-1.36851,-0.31004,-1.34546
12.96,-0.3949,0.06515,0.24069,0.68603,-0.19144,-0.12685,0.03837,-0.08291,1.61023,-0.16937,0.25445,0.53942,-0.05117,0.03133,0.18483,-2.45143,0.17691,-0.52826,0.46927,0.18283,1.08171,-2.63782,0.07149,-1.21015,-1.80665,0.014,-0.21387,0.33121,0.41694,-1.61443,-0.58841,-1.38224,-0.31468,-1.30192
12.98,-0.41138,0.0732,0.22957,0.68876,-0.18723,-0.12676,0.04034,-0.08447,1.66974,-0.17486,0.23363,0.5641,-0.04288,0.03318,0.18629,-2.44375,0.18321,-0.52407,0.47473,0.18095,1.09126,-2.66141,0.02578,-1.22112,-1.7949,0.0357,-0.10053,0.33178,0.39615,-1.62449,-0.57826,-1.39722,-0.31978,-1.25422
13,-0.42784,0.07715,0.21879,0.69261,-0.1831,-0.12614,0.04128,-0.08541,1.73312,-0.17909,0.21646,0.58244,-0.03714,0.03496,0.1868,-2.43432,0.19096,-0.51854,0.47927,0.17844,1.10153,-2.67482,-0.00616,-1.23142,-1.78205,0.04993,-0.03071,0.33327,0.38072,-1.63045,-0.57166,-1.40944,-0.32404,-1.21774
13.02,-0.44432,0.07051,0.20766,0.69943,-0.17869,-0.12435,0.04147,-0.08567,1.80335,-0.18089,0.20307,0.58928,-0.0372,0.03668,0.18575,-2.4204,0.20227,-0.50904,0.48225,0.17413,1.11367,-2.65849,-0.0017,-1.24002,-1.7667,0.04257,-0.09235,0.3367,0.38027,-1.62337,-0.57293,-1.41438,-0.32602,-1.21282
13.04,-0.46063,0.06003,0.19702,0.70716,-0.17446,-0.12226,0.04144,-0.08554,1.87792,-0.18167,0.19246,0.59077,-0.0392,0.03849,0.18402,-2.40494,0.21439,-0.49901,0.48424,0.16941,1.12652,-2.63255,0.01414,-1.248,-1.75044,0.0283,-0.19645,0.34075,0.38484,-1.61162,-0.57687,-1.41651,-0.32709,-1.21836
13.06,-0.47701,0.05144,0.18753,0.71437,-0.17079,-0.12057,0.04158,-0.0853,1.95369,-0.18263,0.18468,0.59283,-0.03972,0.04046,0.1823,-2.39044,0.22502,-0.49118,0.48581,0.16548,1.13912,-2.61241,0.02337,-1.25635,-1.73512,0.01699,-0.2776,0.34448,0.38693,-1.60101,-0.57988,-1.42003,-0.3285,-1.21854
13.08,-0.49373,0.04347,0.17772,0.72146,-0.16708,-0.11905,0.04213,-0.08511,2.03435,-0.1838,0.17879,0.59736,-0.03956,0.04247,0.18039,-2.37588,0.23514,-0.48383,0.48783,0.16139,1.15177,-2.58955,0.03378,-1.26484,-1.71956,0.00539,-0.36695,0.34843,0.38967,-1.59326,-0.58347,-1.42394,-0.33011,-1.22038
13.1,-0.50959,0.03417,0.17014,0.728,-0.16416,-0.11764,0.0433,-0.0849,2.11384,-0.18441,0.17379,0.59804,-0.03956,0.04479,0.17818,-2.36164,0.24405,-0.47805,0.48844,0.1582,1.16446,-2.57158,0.04044,-1.27302,-1.70485,-0.00626,-0.44582,0.352,0.39187,-1.57886,-0.58656,-1.42672,-0.33107,-1.2209
13.12,-0.52324,0.02175,0.16781,0.73379,-0.16314,-0.11638,0.0452,-0.08452,2.18319,-0.18356,0.16919,0.58687,-0.04051,0.04769,0.17567,-2.34854,0.25084,-0.4755,0.48534,0.15732,1.17712,-2.5689,0.03703,-1.28081,-1.69226,-0.01794,-0.48882,0.3542,0.39149,-1.5455,-0.58753,-1.42717,-0.33053,-1.21519
13.14,-0.53588,0.0082,0.16717,0.73865,-0.16263,-0.11515,0.04788,-0.08434,2.25005,-0.1823,0.16439,0.57333,-0.04156,0.05073,0.17278,-2.33577,0.25645,-0.4737,0.48148,0.15707,1.18974,-2.57115,0.02969,-1.28823,-1.68034,-0.02904,-0.51969,0.35607,0.39045,-1.50705,-0.58798,-1.42637,-0.32935,-1.20826
13.16,-0.54868,-0.00434,0.16541,0.74269,-0.16157,-0.11391,0.05131,-0.0846,2.32137,-0.18163,0.15922,0.56587,-0.04176,0.05358,0.16955,-2.3231,0.26164,-0.47096,0.47923,0.15624,1.20224,-2.57099,0.02225,-1.29561,-1.66809,-0.03869,-0.55364,0.35829,0.38964,-1.47403,-0.58879,-1.4259,-0.3284,-1.20228
13.18,-0.56199,-0.01695,0.16361,0.74713,-0.16055,-0.11272,0.05531,-0.08508,2.39374,-0.18115,0.15439,0.56185,-0.04162,0.05637,0.16644,-2.31014,0.26679,-0.46828,0.4775,0.15559,1.21525,-2.57148,0.01509,-1.3037,-1.65632,-0.04911,-0.59074,0.36021,0.38887,-1.43734,-0.5889,-1.42636,-0.3276,-1.19423
13.2,-0.57364,-0.02871,0.16157,0.74822,-0.15904,-0.11132,0.0598,-0.0858,2.46876,-0.18085,0.14789,0.56044,-0.041,0.05924,0.1625,-2.29794,0.27065,-0.46408,0.47671,0.15423,1.22725,-2.57186,0.00413,-1.31008,-1.64402,-0.0552,-0.61504,0.36261,0.38786,-1.40996,-0.5899,-1.42446,-0.3262,-1.19011
13.22,-0.58147,-0.03891,0.15887,0.74208,-0.15633,-0.10948,0.06468,-0.08687,2.55164,-0.18089,0.1375,0.56115,-0.03955,0.06228,0.15669,-2.28823,0.27176,-0.45644,0.47756,0.15102,1.23647,-2.57127,-0.01543,-1.31193,-1.62983,-0.05122,-0.60948,0.36658,0.38545,-1.4087,-0.59384,-1.41674,-0.32337,-1.19689
13.24,-0.58748,-0.04828,0.15604,0.73246,-0.1533,-0.10744,0.06958,-0.0879,2.63724,-0.1811,0.12606,0.56375,-0.03777,0.06551,0.15043,-2.27911,0.27169,-0.44744,0.47887,0.1472,1.24462,-2.5705,-0.03825,-1.31206,-1.61527,-0.04316,-0.59127,0.3708,0.38293,-1.41519,-0.59839,-1.4067,-0.31992,-1.20768
13.26,-0.59383,-0.05764,0.1532,0.72304,-0.15059,-0.10544,0.0743,-0.0886,2.72311,-0.1815,0.11591,0.56853,-0.03599,0.06888,0.14492,-2.2693,0.2719,-0.43865,0.47984,0.14365,1.25326,-2.56967,-0.05955,-1.31299,-1.60131,-0.03619,-0.57743,0.37426,0.38093,-1.41604,-0.60176,-1.39762,-0.31669,-1.21668
13.28,-0.60102,-0.06811,0.14997,0.7148,-0.14794,-0.10354,0.07894,-0.08916,2.8206,-0.18263,0.10641,0.57397,-0.03394,0.07232,0.14003,-2.25983,0.27231,-0.4296,0.48039,0.14007,1.26233,-2.56949,-0.08113,-1.31436,-1.58702,-0.03065,-0.5674,0.37747,0.37709,-1.41966,-0.60446,-1.38945,-0.31379,-1.22452
13.3,-0.60534,-0.07625,0.14729,0.7018,-0.14564,-0.10147,0.08356,-0.08933,2.9024,-0.18361,0.09741,0.58012,-0.03209,0.07599,0.13542,-2.24875,0.27171,-0.41996,0.48015,0.1365,1.27049,-2.56847,-0.10286,-1.31484,-1.5739,-0.02146,-0.54609,0.37971,0.37663,-1.41647,-0.60629,-1.37926,-0.31021,-1.23478
13.32,-0.60307,-0.07751,0.14619,0.67831,-0.14403,-0.09896,0.08817,-0.08881,2.93338,-0.18315,0.08891,0.58761,-0.03105,0.08001,0.13074,-2.23469,0.26898,-0.40975,0.4789,0.13314,1.27616,-2.56393,-0.12319,-1.3131,-1.56355,-0.00324,-0.49933,0.38032,0.38685,-1.39521,-0.6075,-1.36375,-0.30475,-1.25193
13.34,-0.59788,-0.07661,0.14552,0.65093,-0.14284,-0.09641,0.09287,-0.08806,2.94528,-0.18292,0.08089,0.59381,-0.03026,0.08397,0.12659,-2.21873,0.26516,-0.399,0.47626,0.12985,1.28092,-2.55888,-0.14355,-1.31059,-1.55442,0.01796,-0.44202,0.37987,0.40015,-1.36721,-0.60757,-1.34656,-0.2987,-1.27126
13.36,-0.59351,-0.07751,0.14438,0.62565,-0.14179,-0.09419,0.09757,-0.08741,2.96648,-0.1841,0.07354,0.59674,-0.02933,0.08748,0.12343,-2.20241,0.2614,-0.38812,0.47207,0.12665,1.28621,-2.55509,-0.16407,-1.30869,-1.54515,0.03662,-0.38919,0.37895,0.41086,-1.34105,-0.60644,-1.33066,-0.29312,-1.28872
13.38,-0.59058,-0.0773,0.14298,0.60334,-0.14076,-0.09221,0.10184,-0.08676,2.98966,-0.18538,0.06681,0.59691,-0.02903,0.0903,0.12089,-2.18878,0.25805,-0.37822,0.46682,0.12383,1.29178,-2.54796,-0.18104,-1.30679,-1.53547,0.05388,-0.34534,0.37832,0.42406,-1.31604,-0.60663,-1.31478,-0.28754,-1.30707
13.4,-0.58403,-0.07967,0.14157,0.57719,-0.14031,-0.09047,0.10543,-0.08603,3.00614,-0.18872,0.06011,0.59077,-0.0284,0.09247,0.11929,-2.16794,0.25296,-0.36716,0.45877,0.12087,1.29696,-2.54749,-0.20184,-1.30517,-1.52741,0.07102,-0.28675,0.37574,0.43224,-1.28482,-0.60224,-1.29956,-0.28217,-1.32272
13.42,-0.56829,-0.08945,0.14042,0.54,-0.14097,-0.08892,0.10809,-0.0852,3.00763,-0.19637,0.05299,0.57529,-0.02576,0.0941,0.11892,-2.12947,0.24391,-0.35229,0.44652,0.11686,1.30128,-2.56648,-0.23698,-1.30443,-1.52275,0.09007,-0.18075,0.36875,0.42581,-1.2418,-0.58642,-1.28611,-0.27738,-1.33305
13.44,-0.54922,-0.10172,0.13926,0.50142,-0.1421,-0.08763,0.10908,-0.08419,3.00267,-0.20566,0.04539,0.55188,-0.0232,0.09463,0.1192,-2.08442,0.23326,-0.3372,0.43169,0.11287,1.30525,-2.59171,-0.27496,-1.30402,-1.51964,0.10837,-0.06301,0.36014,0.41474,-1.19283,-0.56705,-1.27328,-0.27282,-1.34048
13.46,-0.53205,-0.11282,0.1378,0.46841,-0.1431,-0.08666,0.10795,-0.083,3.00093,-0.2143,0.03717,0.5225,-0.02207,0.09368,0.11966,-2.04237,0.22315,-0.32452,0.41611,0.10958,1.30952,-2.61314,-0.30715,-1.3035,-1.51619,0.12401,0.04024,0.35234,0.40652,-1.14484,-0.55042,-1.2605,-0.26826,-1.34764
13.48,-0.51577,-0.12363,0.13662,0.43735,-0.14382,-0.08581,0.10503,-0.08168,2.9992,-0.22248,0.02856,0.49016,-0.0202,0.09163,0.12004,-2.00287,0.21351,-0.31247,0.40149,0.10594,1.31399,-2.63692,-0.34227,-1.30294,-1.51184,0.14103,0.15887,0.34511,0.3978,-1.10244,-0.53502,-1.2479,-0.26385,-1.36057
13.5,-0.49815,-0.13509,0.13491,0.41077,-0.14498,-0.08535,0.10034,-0.08008,2.99564,-0.23141,0.01657,0.44404,-0.02187,0.08804,0.12087,-1.95708,0.20232,-0.30272,0.38374,0.10373,1.31837,-2.65623,-0.36637,-1.30256,-1.50987,0.15064,0.24004,0.33702,0.39059,-1.04646,-0.51965,-1.23576,-0.25957,-1.36171
13.52,-0.47689,-0.1483,0.13157,0.39126,-0.14743,-0.08555,0.09391,-0.07807,2.99178,-0.24258,-0.0036,0.37364,-0.03253,0.08243,0.12283,-1.89816,0.18768,-0.29744,0.35829,0.10508,1.3223,-2.66278,-0.36263,-1.3027,-1.51382,0.14381,0.22343,0.32663,0.38706,-0.95897,-0.50305,-1.22392,-0.25515,-1.3282
13.54,-0.45462,-0.16193,0.12798,0.37514,-0.15019,-0.08597,0.08665,-0.07597,2.98514,-0.25458,-0.02967,0.29163,-0.04656,0.07571,0.12499,-1.83376,0.17171,-0.29373,0.33165,0.10759,1.32615,-2.66453,-0.34775,-1.30304,-1.52006,0.12985,0.16915,0.31569,0.38532,-0.86238,-0.48703,-1.21253,-0.25088,-1.28415
13.56,-0.43368,-0.17482,0.12515,0.35988,-0.15247,-0.08621,0.07928,-0.07408,2.97679,-0.26609,-0.06089,0.2095,-0.05962,0.06866,0.12664,-1.77208,0.1563,-0.28954,0.30907,0.10931,1.33035,-2.66767,-0.33638,-1.30314,-1.52519,0.11754,0.12833,0.3057,0.38382,-0.77417,-0.47318,-1.20153,-0.24684,-1.24829
13.58,-0.41266,-0.18829,0.1225,0.34474,-0.15474,-0.08615,0.07198,-0.07265,2.97525,-0.27799,-0.10512,0.12986,-0.0749,0.0615,0.12824,-1.71703,0.14128,-0.2857,0.2892,0.11085,1.33437,-2.67361,-0.32998,-1.30348,-1.52926,0.11044,0.10323,0.29617,0.38043,-0.69364,-0.45977,-1.1896,-0.2423,-1.20601
13.6,-0.39294,-0.19982,0.12079,0.33276,-0.15669,-0.08609,0.06477,-0.07166,2.95543,-0.2903,-0.15566,0.04114,-0.08991,0.05369,0.12982,-1.65022,0.12492,-0.28196,0.27205,0.11232,1.33909,-2.67317,-0.31384,-1.30332,-1.53506,0.09286,0.04103,0.28687,0.38208,-0.60523,-0.44947,-1.18009,-0.23901,-1.17692
13.62,-0.37629,-0.20635,0.12066,0.3271,-0.15786,-0.08649,0.05761,-0.07099,2.89284,-0.30236,-0.19746,-0.06586,-0.09947,0.0446,0.13123,-1.55408,0.10583,-0.27774,0.25754,0.11364,1.34547,-2.65472,-0.27068,-1.30186,-1.54636,0.04552,-0.12202,0.27777,0.39686,-0.49649,-0.44532,-1.17694,-0.23907,-1.18608
13.64,-0.36084,-0.21093,0.12138,0.32346,-0.15883,-0.08675,0.05075,-0.07138,2.81287,-0.31536,-0.24841,-0.17257,-0.10941,0.03516,0.13309,-1.4509,0.08566,-0.27393,0.24598,0.11485,1.35263,-2.63048,-0.22106,-1.29992,-1.55913,-0.01028,-0.31884,0.26895,0.41629,-0.38511,-0.44378,-1.17607,-0.24026,-1.2079
13.66,-0.34523,-0.21612,0.12222,0.31839,-0.16001,-0.08645,0.04442,-0.07337,2.73896,-0.32989,-0.31648,-0.26357,-0.12276,0.02604,0.13576,-1.3575,0.066,-0.27096,0.23761,0.11583,1.35977,-2.6106,-0.18145,-1.29826,-1.57025,-0.05743,-0.49268,0.26066,0.43312,-0.28428,-0.44209,-1.17399,-0.24071,-1.22287
13.68,-0.32963,-0.22186,0.12234,0.31297,-0.1609,-0.08612,0.03858,-0.07688,2.67662,-0.34435,-0.3703,-0.33481,-0.13136,0.01677,0.13898,-1.26963,0.04742,-0.26806,0.2307,0.11663,1.3665,-2.58756,-0.14253,-1.29637,-1.58337,-0.1066,-0.68123,0.25327,0.44956,-0.19163,-0.44101,-1.17221,-0.24135,-1.23995
13.7,-0.31504,-0.22597,0.12391,0.30759,-0.16223,-0.08518,0.03304,-0.08243,2.58797,-0.36248,-0.44641,-0.39452,-0.14955,0.00704,0.14364,-1.18048,0.02739,-0.2669,0.22799,0.11731,1.37462,-2.57122,-0.1131,-1.29469,-1.59222,-0.1467,-0.84319,0.24616,0.46619,-0.09792,-0.44168,-1.17041,-0.2417,-1.2543
13.72,-0.30256,-0.22622,0.1298,0.30236,-0.16493,-0.08278,0.0276,-0.09045,2.43826,-0.38877,-0.59329,-0.45402,-0.19521,-0.00324,0.15059,-1.08759,0.00348,-0.2693,0.23235,0.11792,1.38627,-2.57475,-0.10371,-1.29419,-1.58885,-0.16342,-0.92229,0.23836,0.48389,0.005,-0.44435,-1.16788,-0.24111,-1.26
13.74,-0.29115,-0.22485,0.1367,0.29726,-0.16786,-0.08008,0.02246,-0.10056,2.27135,-0.41911,-0.73675,-0.49219,-0.24691,-0.01431,0.15897,-0.99482,-0.02082,-0.27317,0.23953,0.11848,1.39935,-2.58486,-0.10307,-1.29375,-1.58136,-0.17131,-0.97123,0.2314,0.50129,0.10775,-0.44895,-1.16552,-0.2403,-1.26235
13.76,-0.27977,-0.22415,0.142,0.29202,-0.17015,-0.07792,0.01772,-0.11231,2.12228,-0.44933,-0.82618,-0.49711,-0.28781,-0.02604,0.16794,-0.9074,-0.04286,-0.27676,0.24594,0.11899,1.412,-2.59164,-0.10262,-1.29272,-1.57626,-0.1815,-1.03208,0.22624,0.51735,0.2035,-0.45448,-1.1635,-0.23959,-1.26502
13.78,-0.2677,-0.22425,0.14742,0.28659,-0.17239,-0.07578,0.01328,-0.12502,1.98814,-0.47931,-0.90165,-0.48859,-0.32435,-0.03761,0.17715,-0.83152,-0.06335,-0.28031,0.25141,0.11966,1.42486,-2.59965,-0.10255,-1.29291,-1.57105,-0.19185,-1.09632,0.22172,0.53453,0.29618,-0.45835,-1.16104,-0.23889,-1.26966
13.8,-0.25793,-0.22274,0.15107,0.28185,-0.17387,-0.0741,0.00901,-0.13982,1.84116,-0.51281,-0.93049,-0.4419,-0.35189,-0.04959,0.1879,-0.7467,-0.08285,-0.28488,0.25813,0.1202,1.43815,-2.60651,-0.11056,-1.29008,-1.56628,-0.19741,-1.14351,0.22013,0.54676,0.3873,-0.46743,-1.16026,-0.23817,-1.26773
13.82,-0.25357,-0.21683,0.15046,0.27858,-0.1738,-0.0735,0.00487,-0.15801,1.66116,-0.55497,-0.85249,-0.32486,-0.3683,-0.06245,0.20161,-0.63536,-0.10192,-0.29143,0.26848,0.12013,1.4516,-2.60837,-0.13287,-1.27919,-1.56252,-0.19465,-1.15897,0.22374,0.54837,0.47943,-0.48974,-1.16289,-0.23707,-1.25018
13.84,-0.25151,-0.20947,0.14832,0.27607,-0.17306,-0.07307,0.00096,-0.17756,1.47891,-0.60186,-0.72003,-0.17856,-0.37529,-0.07375,0.21663,-0.52659,-0.11998,-0.29894,0.27935,0.12002,1.46546,-2.60889,-0.16298,-1.26524,-1.55927,-0.18721,-1.15646,0.22991,0.54475,0.57196,-0.51696,-1.16713,-0.23584,-1.22594
