T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.36,-3.0044,3.45595,1.87799,0.64252,0.03078,-0.00862,4.45615,0.03428,-1.77846,0.81031,-0.19213,0.02719,0.18739,4.80654,1.32372,0.72203,2.84002,-0.12317,0.19585,0.2571,5.04698,-12.01584,3.11758,0.23769,0.45422,-0.27586,-0.00729,-3.0666,7.78096,-1.54133,-1.49871,0.32355,0.13455,0.07479
14.38,-2.77678,3.37284,2.39357,0.64675,0.08811,0.00825,4.66125,0.28419,-1.90265,0.93723,-0.20021,0.015,0.19511,4.82831,1.34705,0.84748,2.80498,-0.12509,0.19001,0.26351,2.44036,-15.51581,4.37333,-0.24782,0.43794,-0.34355,-0.05957,-3.37558,7.28514,-1.34831,-1.48771,0.32119,0.1317,0.08074
14.4,-2.52502,3.14102,2.84499,0.65717,0.13535,0.02364,4.8368,0.53238,-1.99381,1.05802,-0.20642,0.00526,0.20089,4.84028,1.37,0.96019,2.75296,-0.1265,0.18422,0.26745,-0.94031,-17.37434,5.2914,-1.02579,0.40319,-0.39136,-0.10951,-3.57347,6.62365,-1.11997,-1.48957,0.3182,0.12641,0.08425
14.42,-1.98081,2.88472,3.1939,0.68993,0.18046,0.0384,4.98058,0.74421,-2.02713,1.15979,-0.21177,0.00212,0.20666,4.82865,1.40774,1.05691,2.68865,-0.12838,0.17933,0.26871,-3.97255,-17.373,5.76586,-2.03284,0.35083,-0.4104,-0.15274,-3.59266,5.77081,-0.85639,-1.50953,0.31415,0.12018,0.08532
14.44,-1.36361,2.45924,3.47441,0.73029,0.2103,0.05114,5.09968,0.93405,-2.02952,1.24869,-0.21596,0.00077,0.21135,4.80053,1.44484,1.14062,2.61228,-0.12987,0.17445,0.26799,-6.39196,-16.33985,5.90664,-3.05569,0.2942,-0.41012,-0.18595,-3.55976,4.72457,-0.55978,-1.54931,0.30914,0.1108,0.08278
14.46,-0.90513,1.77548,3.71356,0.76334,0.21787,0.06107,5.19527,1.11737,-2.02807,1.32742,-0.21916,-0.00224,0.21462,4.76353,1.46491,1.21247,2.52449,-0.13024,0.16898,0.26568,-8.19439,-14.73923,5.81539,-3.94318,0.24279,-0.39929,-0.20889,-3.61755,3.51231,-0.23718,-1.61869,0.30296,0.09735,0.07645
14.48,-0.52301,0.85984,3.91055,0.78901,0.2056,0.06835,5.27902,1.28864,-2.02246,1.39496,-0.22341,-0.0042,0.21883,4.71207,1.46812,1.26995,2.43041,-0.12957,0.16371,0.26142,-9.25362,-12.7322,5.50622,-4.61641,0.20027,-0.37996,-0.22155,-3.77793,2.15213,0.10509,-1.7277,0.29467,0.0822,0.06741
14.5,-0.2287,-0.06089,4.04587,0.81735,0.1922,0.07505,5.33083,1.42545,-2.0011,1.4429,-0.22251,-0.00863,0.21815,4.65578,1.47057,1.31776,2.33099,-0.12864,0.15785,0.25678,-9.25329,-10.59625,5.0298,-5.11531,0.16536,-0.35041,-0.22535,-4.09807,0.71528,0.45762,-1.88251,0.28611,0.06343,0.05588
14.52,-0.02822,-0.75518,4.10433,0.86204,0.19885,0.08361,5.32675,1.50893,-1.95032,1.46651,-0.20947,-0.01988,0.20549,4.60361,1.49274,1.36451,2.22313,-0.12832,0.14992,0.25349,-8.14913,-8.71638,4.45969,-5.51328,0.13536,-0.30944,-0.2211,-4.62373,-0.6812,0.80076,-2.08029,0.28033,0.03891,0.04217
14.54,0.10872,-1.36774,4.11963,0.91105,0.21404,0.09247,5.30167,1.56354,-1.88656,1.47742,-0.19211,-0.03222,0.18786,4.54841,1.51972,1.40639,2.11262,-0.12785,0.14145,0.25013,-6.46217,-7.0349,3.81201,-5.71082,0.11605,-0.26445,-0.20748,-5.32001,-1.98377,1.11944,-2.31212,0.27552,0.01378,0.02824
14.56,0.1735,-2.02998,4.11762,0.95109,0.22834,0.1003,5.27956,1.61227,-1.82752,1.4837,-0.17694,-0.04193,0.17188,4.48949,1.53815,1.44086,2.00617,-0.12679,0.13385,0.246,-4.51077,-5.41256,3.11491,-5.67916,0.1094,-0.22142,-0.18681,-6.14341,-3.16323,1.40694,-2.57218,0.26979,-0.00835,0.01532
14.58,0.17142,-2.71417,4.10237,0.9844,0.25066,0.1081,5.24643,1.66264,-1.7669,1.48689,-0.16187,-0.05124,0.15562,4.43199,1.55945,1.47488,1.9017,-0.12576,0.12638,0.24214,-2.26517,-3.93686,2.4274,-5.48766,0.1119,-0.18124,-0.16173,-7.06674,-4.15882,1.65666,-2.85011,0.26429,-0.02935,0.00263
14.6,0.09519,-3.22935,4.06339,1.01516,0.28412,0.11603,5.22402,1.6999,-1.71006,1.4845,-0.14814,-0.05751,0.14007,4.38583,1.57811,1.50231,1.80637,-0.12438,0.12048,0.23818,-0.05,-2.60466,1.78122,-5.16399,0.12455,-0.14629,-0.13384,-7.93657,-4.90909,1.84539,-3.11038,0.25983,-0.04465,-0.00673
14.62,-0.05175,-3.39373,3.99245,1.04911,0.32762,0.12385,5.24202,1.70733,-1.66585,1.4741,-0.13708,-0.05785,0.12687,4.36079,1.58687,1.51711,1.72804,-0.12223,0.11779,0.23369,1.79733,-1.46216,1.20908,-4.76494,0.14652,-0.11753,-0.10448,-8.55963,-5.4279,1.95312,-3.3146,0.2571,-0.04852,-0.00891
14.64,-0.22515,-3.37996,3.90989,1.0842,0.38096,0.13173,5.27609,1.71038,-1.62909,1.46201,-0.1274,-0.0561,0.11519,4.3519,1.596,1.52906,1.66183,-0.1201,0.11678,0.22972,3.47464,-0.6455,0.76543,-4.33968,0.1732,-0.09664,-0.07582,-8.95964,-5.74785,1.99315,-3.46353,0.25652,-0.04624,-0.00732
14.66,-0.40088,-3.37634,3.83405,1.11545,0.44126,0.13955,5.3052,1.73115,-1.59592,1.45266,-0.11868,-0.05498,0.10474,4.35467,1.61353,1.54621,1.60298,-0.11856,0.11635,0.22694,4.78951,0.16416,0.37107,-2.59904,-0.07356,0.03181,0.01616,-9.20195,-5.88997,1.98261,-3.56561,0.25795,-0.0423,-0.00531
14.68,-0.5438,-3.41245,3.77093,1.15201,0.50398,0.14691,5.33641,1.76851,-1.56657,1.44414,-0.11104,-0.05327,0.09566,4.37133,1.64189,1.57096,1.54912,-0.11747,0.11679,0.22531,5.18084,1.16415,-2e-05,0.63402,-0.72959,0.2615,0.16701,-9.28049,-5.90278,1.93246,-3.61379,0.26132,-0.03489,-0.00246
14.7,-0.61392,-3.31405,3.69615,1.19801,0.56749,0.15357,5.36967,1.80413,-1.54573,1.43879,-0.10468,-0.05261,0.08796,4.40001,1.66983,1.59119,1.51087,-0.1167,0.11834,0.2243,4.34714,2.30824,-0.2813,4.49336,-1.70531,0.51604,0.3314,-9.15339,-5.81617,1.82906,-3.60812,0.26672,-0.02763,2e-05
14.72,-0.57549,-2.88969,3.58097,1.25291,0.63063,0.15938,5.40214,1.81911,-1.53749,1.44012,-0.0998,-0.05509,0.08152,4.43681,1.68571,1.59369,1.50067,-0.11613,0.12107,0.22326,1.83235,3.41255,-0.35546,8.82798,-3.03752,0.90143,0.53975,-8.85762,-5.6865,1.66399,-3.56526,0.27347,-0.02627,-0.00015
14.74,-0.44921,-2.36886,3.44914,1.31294,0.68794,0.16408,5.4338,1.82922,-1.53729,1.44521,-0.09608,-0.05907,0.07611,4.48227,1.70093,1.59142,1.50568,-0.11581,0.12476,0.22259,-2.62389,4.13432,-0.13263,13.4095,-4.75384,1.46689,0.79319,-8.5592,-5.57796,1.47946,-3.51527,0.27968,-0.02824,-0.00304
14.76,-0.25334,-1.95508,3.3208,1.3738,0.73653,0.16767,5.46109,1.85024,-1.53963,1.45206,-0.09311,-0.06335,0.07141,4.53427,1.7253,1.59573,1.51352,-0.11588,0.12895,0.22272,-9.17425,4.47918,0.34877,17.92198,-6.86025,2.15744,1.06062,-8.35125,-5.52245,1.3042,-3.47849,0.28443,-0.0309,-0.00818
14.78,0.03272,-1.60478,3.18755,1.43511,0.77791,0.17024,5.47855,1.87982,-1.5401,1.46273,-0.09051,-0.06863,0.06673,4.58551,1.75689,1.60329,1.52443,-0.11647,0.1331,0.2235,-18.03984,4.16268,1.16701,21.89808,-9.28691,2.97574,1.32119,-8.25946,-5.53105,1.13331,-3.45853,0.28782,-0.03646,-0.01591
14.8,0.3534,-1.21644,3.03422,1.50246,0.81137,0.17184,5.49526,1.90042,-1.55062,1.47335,-0.08897,-0.07459,0.06314,4.64431,1.78339,1.60688,1.54406,-0.11684,0.13839,0.22421,-28.5483,3.19364,2.18362,24.78015,-11.89728,3.94617,1.56983,-8.24762,-5.57517,0.97545,-3.47338,0.28903,-0.04142,-0.02409
14.82,0.63139,-0.6965,2.84621,1.58043,0.83637,0.17269,5.52205,1.89261,-1.58614,1.47866,-0.08915,-0.08057,0.0619,4.72096,1.7919,1.59946,1.57857,-0.1161,0.14624,0.22399,-39.10183,1.98996,3.0421,26.0386,-14.51162,5.13384,1.81816,-8.22948,-5.60559,0.83896,-3.52993,0.28778,-0.04095,-0.0297
14.84,0.893,-0.14071,2.63959,1.66211,0.85575,0.17296,5.54606,1.87339,-1.6282,1.48243,-0.08988,-0.087,0.06127,4.80016,1.79218,1.58603,1.61842,-0.11484,0.15478,0.22316,-49.27347,0.37904,3.78634,25.59627,-16.9489,6.43093,2.01636,-8.23652,-5.61891,0.71711,-3.60068,0.28552,-0.03832,-0.03363
14.86,1.17311,0.3541,2.4363,1.7418,0.87178,0.17282,5.55581,1.85962,-1.66135,1.4879,-0.09022,-0.09394,0.05977,4.8667,1.79488,1.57285,1.65455,-0.11368,0.16237,0.2222,-59.23367,-1.81735,4.52377,23.60956,-19.10221,7.6781,2.11588,-8.30086,-5.64179,0.6083,-3.66672,0.28321,-0.03648,-0.03709
14.88,1.46787,0.81267,2.24231,1.81949,0.88473,0.17247,5.55266,1.84551,-1.69186,1.49283,-0.09022,-0.10055,0.05752,4.91693,1.80016,1.55994,1.68872,-0.11242,0.16929,0.22097,-68.62659,-4.53597,5.14268,19.98316,-20.92167,8.94586,2.12098,-8.36948,-5.6973,0.51568,-3.72901,0.28077,-0.03437,-0.03905
14.9,1.72716,1.2515,2.06136,1.90173,0.8939,0.17177,5.54262,1.82979,-1.71248,1.49638,-0.09024,-0.10778,0.0552,4.96158,1.79917,1.5418,1.71865,-0.11081,0.17536,0.21903,-76.66869,-7.27221,5.61179,15.87617,-22.37534,9.98111,2.04141,-8.44135,-5.72613,0.44107,-3.77448,0.27859,-0.03205,-0.04058
14.92,1.90035,1.67424,1.89849,1.99631,0.89745,0.17048,5.53157,1.81363,-1.71265,1.49869,-0.09086,-0.11686,0.0536,5.01378,1.78235,1.51211,1.74183,-0.10878,0.18036,0.21603,-82.59187,-9.20263,5.96027,12.76295,-23.49323,10.4521,1.92729,-8.5237,-5.66033,0.38669,-3.79008,0.27712,-0.03007,-0.04365
14.94,2.04837,2.0711,1.76659,2.09626,0.89786,0.16911,5.51455,1.79661,-1.70295,1.49823,-0.09162,-0.12595,0.05198,5.05801,1.76094,1.47844,1.75975,-0.10659,0.18428,0.21258,-87.05047,-10.67266,6.20365,9.91721,-24.33404,10.63601,1.7919,-8.57843,-5.58731,0.35016,-3.78736,0.27607,-0.02852,-0.04697
14.96,2.23116,2.43183,1.67615,2.19562,0.89714,0.16809,5.48715,1.7806,-1.69073,1.49453,-0.09207,-0.13375,0.04971,5.0814,1.74525,1.44789,1.7736,-0.10449,0.18708,0.20919,-90.88717,-12.18349,6.34828,6.54607,-24.95231,10.79435,1.62284,-8.58734,-5.5811,0.32772,-3.77636,0.27521,-0.02772,-0.04973
14.98,2.44306,2.7695,1.62646,2.29867,0.89408,0.16744,5.4511,1.76798,-1.66901,1.4899,-0.09258,-0.14112,0.04722,5.09015,1.73109,1.41725,1.78494,-0.10243,0.18905,0.20568,-94.15919,-13.55224,6.38575,2.95656,-25.39997,10.86799,1.43369,-8.54607,-5.62566,0.31941,-3.75487,0.27456,-0.02806,-0.05354
15,2.66049,3.07495,1.61629,2.39987,0.89115,0.16715,5.41364,1.75007,-1.65292,1.47736,-0.0929,-0.14676,0.04461,5.087,1.72105,1.39079,1.78942,-0.1005,0.18972,0.20242,-96.59726,-14.75165,6.39474,-0.34693,-25.70358,10.85623,1.24071,-8.50231,-5.69705,0.31837,-3.73153,0.27399,-0.02845,-0.0558
15.02,2.86139,3.324,1.64425,2.49268,0.89101,0.16711,5.38383,1.71672,-1.66173,1.44841,-0.09247,-0.14927,0.04192,5.07434,1.71938,1.37408,1.78189,-0.09878,0.18852,0.19986,-97.94935,-15.76948,6.45935,-2.91163,-25.88716,10.77398,1.05623,-8.51142,-5.77417,0.31614,-3.71587,0.27339,-0.0278,-0.05324
15.04,3.05338,3.54365,1.69794,2.58127,0.89148,0.16738,5.35644,1.67711,-1.67711,1.41227,-0.09186,-0.15042,0.03934,5.05546,1.72073,1.36092,1.76847,-0.09714,0.18641,0.1975,-98.74699,-16.59378,6.50331,-5.11976,-25.99874,10.6476,0.88101,-8.5368,-5.86555,0.3175,-3.70305,0.27286,-0.02696,-0.04918
15.06,3.25399,3.75893,1.76289,2.66908,0.89112,0.16803,5.32871,1.63715,-1.68709,1.37636,-0.09158,-0.15153,0.03703,5.03293,1.72111,1.34654,1.75475,-0.09551,0.18426,0.19497,-99.52867,-17.33206,6.46979,-7.42533,-26.08038,10.52052,0.70617,-8.5504,-5.98542,0.32608,-3.69051,0.27244,-0.02672,-0.04622
15.08,3.47756,3.96614,1.8294,2.75687,0.89124,0.16894,5.30993,1.58814,-1.70383,1.33597,-0.09151,-0.15237,0.03488,5.01106,1.72057,1.33213,1.73984,-0.0938,0.18196,0.19239,-100.3906,-18.10617,6.41247,-9.76382,-26.16126,10.39452,0.5191,-8.57668,-6.13291,0.33648,-3.68082,0.27204,-0.02715,-0.04306
15.1,3.6245,4.16478,1.87476,2.83259,0.89213,0.17007,5.28989,1.53817,-1.71506,1.29787,-0.09203,-0.15289,0.03366,4.98958,1.71659,1.31529,1.72315,-0.09214,0.1799,0.1895,-100.93051,-18.62537,6.28443,-11.85414,-26.21183,10.26419,0.36609,-8.62183,-6.24972,0.35444,-3.67439,0.27184,-0.02634,-0.03998
15.12,3.57961,4.34712,1.87641,2.88391,0.89312,0.17137,5.25698,1.49954,-1.70598,1.27169,-0.09359,-0.15318,0.03424,4.96739,1.7063,1.29271,1.70412,-0.09066,0.1785,0.18596,-100.71331,-18.57998,6.03602,-13.48796,-26.19872,10.12268,0.29645,-8.68835,-6.27674,0.38834,-3.67123,0.27196,-0.02222,-0.03769
15.14,3.43375,4.49102,1.84015,2.92075,0.89405,0.17245,5.22804,1.46113,-1.69483,1.25007,-0.09568,-0.15348,0.03571,4.9482,1.69126,1.26681,1.68324,-0.08911,0.17748,0.18201,-100.268,-18.33416,5.75343,-14.91185,-26.17244,9.98365,0.25859,-8.78102,-6.26973,0.42927,-3.67163,0.27203,-0.01679,-0.03556
15.16,3.26876,4.59479,1.77016,2.95331,0.89505,0.17306,5.21519,1.41453,-1.69425,1.22766,-0.0979,-0.15405,0.03729,4.93467,1.67194,1.23861,1.66166,-0.0873,0.17671,0.17777,-100.05309,-18.18572,5.4821,-16.39095,-26.17484,9.85824,0.20835,-8.89867,-6.27842,0.46984,-3.67656,0.27184,-0.01175,-0.03327
15.18,3.05097,4.6763,1.65696,2.98269,0.89539,0.1731,5.21506,1.36537,-1.69799,1.2088,-0.10027,-0.15502,0.03918,4.92655,1.64545,1.20482,1.63933,-0.0852,0.17637,0.17294,-99.91698,-18.03763,5.1773,-18.01684,-26.20461,9.73282,0.15735,-9.03653,-6.28631,0.512,-3.6859,0.27139,-0.00639,-0.03099
15.2,2.77953,4.66909,1.51564,2.99722,0.89597,0.17225,5.22511,1.31668,-1.70724,1.19288,-0.1023,-0.15599,0.04072,4.9186,1.61879,1.17231,1.61429,-0.08289,0.17597,0.16798,-99.82718,-17.86269,4.92195,-19.30736,-26.22237,9.63124,0.11881,-9.19468,-6.29461,0.55421,-3.69986,0.27072,-0.00108,-0.02877
15.22,2.46833,4.50494,1.36517,2.9848,0.89887,0.17031,5.24292,1.27079,-1.72432,1.17839,-0.10352,-0.15643,0.04129,4.90502,1.60041,1.14917,1.58454,-0.08041,0.17495,0.16342,-99.78011,-17.70633,4.8242,-19.71744,-26.18638,9.58012,0.10149,-9.37118,-6.30606,0.59461,-3.71816,0.26998,0.00377,-0.02649
15.24,2.12734,4.25347,1.19463,2.96089,0.90169,0.16737,5.27005,1.22918,-1.74489,1.16905,-0.10399,-0.15694,0.04092,4.88785,1.5831,1.12758,1.55183,-0.07768,0.17369,0.1587,-99.78257,-17.56314,4.7878,-19.80178,-26.13465,9.54934,0.09405,-9.55466,-6.31762,0.63311,-3.73868,0.26918,0.00846,-0.02428
15.26,1.76649,3.97879,0.99602,2.93973,0.90292,0.16361,5.30903,1.19182,-1.76669,1.16738,-0.10371,-0.15796,0.03972,4.86846,1.56067,1.10083,1.51724,-0.07459,0.17242,0.15332,-99.84958,-17.45175,4.73088,-20.03822,-26.10208,9.51422,0.08335,-9.73621,-6.33073,0.66938,-3.76002,0.26829,0.01323,-0.02212
15.28,1.3715,3.67836,0.77487,2.91891,0.90518,0.15936,5.35925,1.16019,-1.78995,1.17338,-0.10241,-0.15909,0.03779,4.84339,1.53561,1.07041,1.47846,-0.07099,0.17106,0.14716,-99.92507,-17.33001,4.66909,-20.29756,-26.08018,9.48261,0.07275,-9.90956,-6.3413,0.70457,-3.78096,0.26741,0.01857,-0.01975
15.3,1.00288,3.31436,0.54872,2.89728,0.9027,0.15388,5.41821,1.1343,-1.81277,1.18807,-0.09987,-0.16087,0.03329,4.80786,1.50912,1.03903,1.43769,-0.06731,0.16893,0.14083,-100.09424,-17.27297,4.64241,-20.45687,-26.04758,9.45331,0.06575,-10.07391,-6.35405,0.73435,-3.8003,0.2666,0.0229,-0.01784
15.32,0.71895,2.85708,0.33301,2.87396,0.88951,0.14641,5.48317,1.11258,-1.83394,1.21227,-0.09627,-0.16386,0.02502,4.75873,1.48057,1.00827,1.39777,-0.06397,0.16542,0.13493,-100.45035,-17.34168,4.6903,-20.39222,-25.98267,9.42689,0.06775,-10.23118,-6.37472,0.75332,-3.81744,0.26596,0.02433,-0.01717
15.34,0.4722,2.35011,0.12039,2.85152,0.87191,0.13803,5.55462,1.09519,-1.85476,1.24441,-0.09174,-0.16727,0.01401,4.69499,1.45037,0.97634,1.35474,-0.06046,0.16101,0.12869,-100.87527,-17.48049,4.77312,-20.23726,-25.9046,9.40043,0.07306,-10.37304,-6.39483,0.76712,-3.8319,0.26549,0.02478,-0.01693
15.36,0.20616,1.8308,-0.09609,2.83327,0.85467,0.12965,5.63366,1.082,-1.87658,1.28258,-0.08652,-0.17054,0.00173,4.6176,1.41748,0.94084,1.30531,-0.0564,0.15605,0.12152,-101.26034,-17.60197,4.84548,-20.13776,-25.83384,9.37261,0.07747,-10.49347,-6.40749,0.78069,-3.8435,0.26516,0.02583,-0.01644
15.38,-0.10246,1.29337,-0.31229,2.81904,0.83683,0.12121,5.71903,1.06995,-1.90095,1.32399,-0.08145,-0.17396,-0.00886,4.52937,1.37839,0.90018,1.25073,-0.05198,0.15029,0.11356,-101.54249,-17.73166,4.92962,-19.94225,-25.75798,9.34964,0.08749,-10.60096,-6.41582,0.79234,-3.8537,0.26489,0.02673,-0.01603
15.4,-0.34873,0.73888,-0.5172,2.80533,0.8156,0.1125,5.80348,1.05814,-1.92798,1.36531,-0.07614,-0.17763,-0.02433,4.42213,1.3422,0.86256,1.19224,-0.04728,0.14384,0.10533,-101.95719,-17.86732,5.00596,-19.91978,-25.68731,9.31494,0.09012,-10.67589,-6.42114,0.80336,-3.86004,0.26477,0.02782,-0.01559
15.42,-0.42269,0.18403,-0.70391,2.78954,0.78842,0.10337,5.87935,1.0469,-1.95858,1.4053,-0.07085,-0.17921,-0.05402,4.29127,1.31815,0.83578,1.13164,-0.04244,0.13705,0.09741,-102.73192,-17.94771,5.0416,-20.38595,-25.63408,9.25032,0.0714,-10.69799,-6.42559,0.8163,-3.86006,0.26492,0.02986,-0.01488
15.44,-0.44821,-0.35136,-0.87899,2.77198,0.75796,0.0942,5.94249,1.0242,-1.99789,1.43033,-0.06769,-0.17824,-0.08457,4.15054,1.29774,0.81299,1.07308,-0.03763,0.12989,0.08987,-103.63858,-18.01788,5.06374,-21.03538,-25.58681,9.17403,0.04479,-10.68342,-6.42982,0.82833,-3.85591,0.26523,0.03209,-0.01419
15.46,-0.55247,-0.84597,-1.04395,2.75357,0.72743,0.08547,5.98929,0.98206,-2.04475,1.42883,-0.0673,-0.17702,-0.10634,4.01341,1.27295,0.78872,1.019,-0.03294,0.12256,0.08266,-104.4366,-18.09089,5.09157,-21.6042,-25.53641,9.10251,0.02327,-10.64537,-6.43112,0.83768,-3.84869,0.26564,0.03415,-0.0136
15.48,-0.75967,-1.29583,-1.19181,2.73566,0.69601,0.07734,6.0175,0.92521,-2.09007,1.40388,-0.06911,-0.17039,-0.12676,3.88886,1.24288,0.76448,0.96817,-0.02847,0.11559,0.07582,-105.05551,-18.07212,5.11437,-22.1024,-25.47881,9.03086,0.00707,-10.58296,-6.41992,0.84627,-3.83688,0.26617,0.03697,-0.01271
15.5,-0.93114,-1.64925,-1.30321,2.70558,0.66387,0.06948,6.00131,0.83557,-2.13875,1.32421,-0.07315,-0.1735,-0.13083,3.76606,1.2235,0.7497,0.93859,-0.0248,0.10899,0.07112,-105.92698,-18.20327,5.13986,-22.77099,-25.43514,8.95536,-0.01883,-10.4707,-6.4235,0.84832,-3.81826,0.26723,0.03857,-0.01242
15.52,-0.88054,-1.86302,-1.35401,2.65086,0.63029,0.06151,5.93509,0.70804,-2.2103,1.17142,-0.07594,-0.20654,-0.10345,3.63442,1.23356,0.75445,0.94901,-0.02257,0.10275,0.07047,-107.49396,-18.75607,5.17847,-23.84383,-25.42718,8.87549,-0.07011,-10.28292,-6.47001,0.83772,-3.79043,0.26927,0.03673,-0.01368
15.54,-0.72417,-1.96405,-1.34555,2.58125,0.59414,0.05378,5.86176,0.58344,-2.29024,1.00067,-0.07006,-0.24414,-0.06218,3.51564,1.26083,0.77296,0.98782,-0.02166,0.09779,0.07297,-109.31585,-19.47953,5.21995,-25.08682,-25.43385,8.79167,-0.13133,-10.04502,-6.52669,0.82033,-3.75439,0.27193,0.03364,-0.0155
15.56,-0.5998,-1.99021,-1.27826,2.50735,0.55542,0.04668,5.78716,0.48798,-2.34849,0.84442,-0.0585,-0.26967,-0.02495,3.42948,1.29274,0.80023,1.04356,-0.02198,0.09466,0.07777,-110.97912,-20.13591,5.25678,-26.2628,-25.43504,8.70759,-0.18756,-9.78175,-6.5643,0.80075,-3.71088,0.27492,0.03121,-0.01698
15.58,-0.4535,-1.96382,-1.144,2.43181,0.5151,0.04032,5.71121,0.43013,-2.3803,0.71396,-0.03961,-0.2863,0.01113,3.37912,1.33238,0.83964,1.11586,-0.0237,0.09288,0.08553,-112.55223,-20.66144,5.28585,-27.39551,-25.432,8.63245,-0.23806,-9.49258,-6.5833,0.77803,-3.65871,0.2783,0.02921,-0.01817
15.6,-0.21969,-1.84198,-0.93489,2.34305,0.46864,0.03369,5.60608,0.39277,-2.37303,0.57699,-0.01916,-0.29128,0.0448,3.34496,1.39576,0.89629,1.22279,-0.02729,0.09388,0.097,-114.29683,-21.4339,5.32046,-28.6625,-25.44193,8.53989,-0.2988,-9.17396,-6.60429,0.75002,-3.60163,0.28199,0.02624,-0.01976
15.62,0.10608,-1.58611,-0.65412,2.22903,0.41488,0.02576,5.44449,0.35408,-2.32756,0.38824,-0.00376,-0.28665,0.07507,3.29945,1.50116,0.97495,1.37764,-0.03262,0.09938,0.11197,-116.48894,-22.88598,5.37309,-30.25488,-25.48253,8.40286,-0.38592,-8.82362,-6.64676,0.71487,-3.54408,0.28577,0.02083,-0.02251
15.64,0.456,-1.27731,-0.32195,2.10499,0.3599,0.01729,5.2611,0.33147,-2.25537,0.18695,0.01164,-0.2768,0.10106,3.25269,1.63277,1.06879,1.55549,-0.03882,0.10773,0.12882,-118.86387,-24.57815,5.42474,-31.99316,-25.53696,8.24976,-0.48256,-8.46015,-6.68472,0.67518,-3.4847,0.28944,0.01435,-0.02567
15.66,0.81273,-0.97845,0.04377,1.9912,0.30618,0.0094,5.08061,0.33516,-2.16561,0.0059,0.02972,-0.26386,0.12186,3.22097,1.77411,1.17175,1.73463,-0.04554,0.11706,0.14673,-121.16273,-26.13544,5.46484,-33.69046,-25.58749,8.10373,-0.57419,-8.10145,-6.70035,0.63373,-3.4226,0.29286,0.00813,-0.02859
15.68,1.1939,-0.69656,0.4289,1.89155,0.25565,0.00215,4.89639,0.35713,-2.06622,-0.16429,0.05086,-0.24871,0.14043,3.19996,1.93094,1.28659,1.90837,-0.05194,0.12734,0.16504,-123.55595,-27.67922,5.49386,-35.4536,-25.64073,7.96621,-0.66487,-7.75062,-6.70972,0.59118,-3.35981,0.29595,0.00185,-0.03156
15.7,1.58071,-0.39843,0.80944,1.78537,0.20006,-0.00537,4.72366,0.37961,-1.96695,-0.33408,0.07041,-0.23507,0.15427,3.15352,2.0894,1.39598,2.0876,-0.05914,0.13835,0.18287,-125.8714,-29.25876,5.521,-37.18085,-25.69644,7.81177,-0.75778,-7.42284,-6.71033,0.5467,-3.3033,0.29813,-0.0052,-0.0347
15.72,1.92593,-0.03147,1.14507,1.64843,0.1301,-0.01407,4.57573,0.38819,-1.87996,-0.51565,0.08397,-0.22819,0.16215,3.03542,2.22274,1.47487,2.2843,-0.06906,0.14938,0.19929,-127.92101,-30.87073,5.5486,-38.77513,-25.7523,7.61657,-0.85287,-7.13646,-6.70298,0.49945,-3.26108,0.29864,-0.01416,-0.0385
15.74,2.20868,0.33479,1.41419,1.50136,0.05617,-0.0226,4.43973,0.39317,-1.80459,-0.69488,0.09669,-0.22535,0.16917,2.87097,2.32828,1.53017,2.47094,-0.07971,0.15942,0.21348,-129.88497,-32.51346,5.57496,-40.31756,-25.80943,7.40506,-0.95006,-6.88965,-6.70006,0.45255,-3.2302,0.29796,-0.02377,-0.04249
15.76,2.457,0.64109,1.6159,1.36413,-0.01283,-0.02994,4.30774,0.4009,-1.73636,-0.8592,0.11242,-0.22267,0.17785,2.6934,2.41178,1.57221,2.62608,-0.08907,0.16814,0.22499,-131.91474,-34.15397,5.59517,-41.88547,-25.86721,7.20054,-1.04773,-6.67755,-6.71065,0.40877,-3.20671,0.29669,-0.03316,-0.04644
15.78,2.69322,0.89049,1.74487,1.22996,-0.08201,-0.0368,4.17424,0.40522,-1.66999,-1.02106,0.13074,-0.2194,0.18744,2.489,2.46612,1.59334,2.75245,-0.09719,0.17565,0.23319,-134.06082,-35.89189,5.60117,-43.55285,-25.92522,6.99851,-1.14554,-6.49992,-6.74045,0.36745,-3.19163,0.2946,-0.04402,-0.05175
15.8,2.84504,1.08744,1.79284,1.08825,-0.14679,-0.04206,4.05661,0.40681,-1.60765,-1.15259,0.14448,-0.2167,0.1943,2.26142,2.48087,1.58794,2.85267,-0.10445,0.18142,0.23826,-136.01452,-37.51459,5.62139,-45.0243,-25.98307,6.78877,-1.2455,-6.3636,-6.76935,0.33192,-3.18569,0.29264,-0.05239,-0.05472
15.82,2.83109,1.24333,1.75656,0.92889,-0.20126,-0.04465,3.97675,0.40592,-1.55471,-1.22531,0.14532,-0.21726,0.19444,2.01648,2.44994,1.55367,2.92944,-0.11141,0.18497,0.24041,-137.44943,-38.80253,5.69539,-45.95613,-26.04135,6.55319,-1.35488,-6.27407,-6.77312,0.30568,-3.18898,0.29209,-0.05349,-0.0506
