T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.46,6e-05,2e-05,0.03199,0.06007,9e-05,0.00012,0.06311,0.00011,0.00415,0.06524,0.00473,0.00047,0.0005,0.03958,4e-05,0.00018,5e-05,0.00021,0.00095,0.02137,0.10596,1e-05,0.06231,0.08919,0.00017,0.00025,0.01992,1e-05,0.3093,0.00019,0.12384,5e-05,0.15645,0.05568,0.00611,0.00047,5e-05,6e-05,0.02325,0.00087,3e-05,0.01305,0.00015,5e-05,0.00018,0.1259,0.03266,5e-05,0.02453,0.01546,0.04713,0.02235,0.0347,0.00019,2e-05,0.02369,0.00188,1e-05,0.00941,0.00969,4e-05,0.11011,1e-05,0.13021,0.00672,0.22339,0.00739,4e-05
8.48,6e-05,3e-05,0.03554,0.05739,0.00015,0.00143,0.06333,0.00024,0.006,0.06609,0.00274,0.00067,0.00223,0.03619,8e-05,0.00045,7e-05,0.00026,0.00063,0.02653,0.054,1e-05,0.09213,0.0581,0.00026,0.00032,0.02354,3e-05,0.32199,0.00051,0.17286,0.00011,0.22881,0.0427,0.00517,0.00244,8e-05,0.0001,0.02101,0.00104,4e-05,0.01149,0.00057,8e-05,0.00024,0.12837,0.0405,0.0001,0.01845,0.01475,0.04013,0.02548,0.04441,0.00069,2e-05,0.02811,0.00099,3e-05,0.00613,0.00903,0.00013,0.08518,5e-05,0.12468,0.00361,0.21915,0.00398,7e-05
8.5,5e-05,3e-05,0.03737,0.05552,0.00015,0.00326,0.06348,0.00017,0.00718,0.06714,0.00303,0.00046,0.00153,0.03892,0.00025,0.00032,0.00022,0.00107,0.00044,0.02969,0.0245,6e-05,0.11801,0.03869,0.00018,0.00022,0.02168,0.00024,0.33146,0.00035,0.20941,0.00043,0.27848,0.03133,0.0045,0.0049,7e-05,0.00028,0.01956,0.00189,8e-05,0.00984,0.00039,0.00039,0.00104,0.12926,0.04464,9e-05,0.01209,0.01331,0.03295,0.02889,0.05494,0.00058,2e-05,0.03132,0.00068,7e-05,0.00379,0.00977,0.00013,0.06286,0.0002,0.10812,0.00245,0.21488,0.0027,0.00016
8.52,1e-05,4e-05,0.03776,0.05532,0.00015,0.0025,0.06321,5e-05,0.00681,0.06737,0.00479,0.00016,0.0006,0.04532,8e-05,0.0001,7e-05,0.00049,0.00014,0.02889,0.01647,2e-05,0.1274,0.03175,6e-05,7e-05,0.00978,0.0001,0.33798,0.00017,0.21983,0.00021,0.27095,0.03377,0.00423,0.00593,2e-05,0.00012,0.01959,0.00047,5e-05,0.00917,0.00013,0.00012,0.0005,0.12856,0.04438,3e-05,0.00804,0.00918,0.02538,0.03051,0.06655,0.00051,1e-05,0.03016,0.00015,3e-05,0.00102,0.01277,4e-05,0.03343,4e-05,0.11135,0.00108,0.21449,0.00133,7e-05
8.54,0,0,0.03795,0.05565,0,0.00264,0.06279,0,0.00601,0.06757,0.00746,0,1e-05,0.05098,0,0,0,1e-05,2e-05,0.02585,0.02646,0,0.12502,0.03838,0.0093,2e-05,0.00467,0,0.34011,0,0.21979,0,0.23968,0.04114,0.00489,0.00619,0,0,0.01981,2e-05,0,0.00895,0,0,1e-05,0.12775,0.04287,0,0.00534,0.00461,0.01898,0.03216,0.07736,1e-05,0,0.02674,0,0,0.00046,0.0182,0.00933,0.00189,0,0.12012,1e-05,0.21423,8e-05,0
8.56,2e-05,4e-05,0.03763,0.05552,0.00014,0.00396,0.06252,0.0001,0.00581,0.06786,0.01043,0.00028,0.00054,0.05586,0.0001,2e-05,4e-05,0.00064,0.0002,0.02397,0.0494,4e-05,0.1185,0.0578,0.01972,0.00012,0.00233,0.04709,0.33589,0.00021,0.22068,0.00022,0.21128,0.04466,0.00665,0.00667,2e-05,0.00012,0.01998,0.00071,3e-05,0.00867,0.00014,7e-05,0.00038,0.12822,0.04285,8e-05,0.00391,0.00167,0.01399,0.0349,0.08558,0.00048,2e-05,0.02316,0.0004,2e-05,0.00023,0.02566,0.0216,0.00094,6e-05,0.11953,4e-05,0.21143,0.00012,0.00018
8.58,1e-05,1e-05,0.03628,0.0548,4e-05,0.00424,0.06219,3e-05,0.00558,0.06802,0.01235,0.00012,1e-05,0.06,1e-05,0.00135,1e-05,0.00018,3e-05,0.02148,0.07957,0,0.10836,0.08755,0.0291,5e-05,0.0011,0.08774,0.32653,2e-05,0.21657,0,0.18363,0.04918,0.00914,0.00654,0,3e-05,0.01974,0.00042,1e-05,0.00813,0,3e-05,6e-05,0.12773,0.04218,2e-05,0.00412,0.00081,0.00954,0.03678,0.09049,0.00022,0,0.01889,6e-05,0,0.0001,0.03506,0.03581,0.00043,0,0.11435,0,0.20656,0,4e-05
8.6,1e-05,5e-05,0.03377,0.05397,3e-05,0.00469,0.06202,2e-05,0.00524,0.06796,0.01478,3e-05,0.00034,0.0637,6e-05,0.00133,7e-05,0.00066,0.00023,0.02026,0.10851,1e-05,0.09056,0.12241,0.03303,4e-05,0.00045,0.12719,0.30939,0.00013,0.21066,5e-05,0.13009,0.04816,0.01246,0.00629,5e-05,4e-05,0.0201,0.0004,3e-05,0.00771,3e-05,2e-05,0.00031,0.12731,0.04157,2e-05,0.00692,0.00041,0.00619,0.03947,0.09276,0.00057,1e-05,0.01324,3e-05,1e-05,1e-05,0.04709,0.0488,4e-05,2e-05,0.11004,1e-05,0.20002,6e-05,2e-05
8.62,2e-05,3e-05,0.03036,0.05313,5e-05,0.00479,0.06206,2e-05,0.00421,0.06757,0.01743,0.00034,0.00021,0.06681,4e-05,0.00067,5e-05,0.00042,0.00013,0.01988,0.12324,1e-05,0.05006,0.15217,0.02424,5e-05,0.00024,0.17135,0.28024,0.00016,0.20716,7e-05,0.02456,0.03429,0.01646,0.00655,3e-05,4e-05,0.02192,0.00021,3e-05,0.00733,4e-05,9e-05,0.00025,0.12746,0.03863,3e-05,0.01212,0.00115,0.00405,0.04093,0.09015,0.00047,1e-05,0.00218,0.00021,2e-05,1e-05,0.0617,0.05634,3e-05,3e-05,0.11113,2e-05,0.19137,6e-05,3e-05
8.64,0.00012,0.0001,0.02681,0.05322,0.00057,0.00505,0.06263,0.00019,0.0032,0.06713,0.02131,0.00067,0.00084,0.06959,8e-05,0.00033,7e-05,0.00033,0.00046,0.02149,0.11539,0.0174,0.02501,0.17076,0.00192,0.00043,0.00013,0.20963,0.24437,0.00052,0.20379,0.00014,0.01223,0.01667,0.02054,0.00728,4e-05,0.00068,0.0252,0.0004,0.00027,0.0074,0.00041,0.00028,0.00163,0.12751,0.03583,9e-05,0.01812,0.00291,0.00249,0.04228,0.08683,0.00204,3e-05,0.00108,0.04895,6e-05,6e-05,0.07688,0.0574,3e-05,5e-05,0.11388,7e-05,0.17976,0.09567,0.00021
8.66,6e-05,5e-05,0.02342,0.05219,0.00029,0.005,0.06297,0.00014,0.00193,0.06647,0.02243,0.00033,0.00043,0.0722,5e-05,0.00024,7e-05,0.00016,0.00024,0.02094,0.08427,0.03892,0.01249,0.17761,0.00095,0.00023,9e-05,0.23725,0.20897,0.00028,0.19988,8e-05,0.00608,0.00236,0.02394,0.00814,3e-05,0.00033,0.02814,0.00056,0.00013,0.00735,0.00021,0.00014,0.00082,0.12606,0.03282,5e-05,0.02353,0.00507,0.00098,0.04347,0.08217,0.001,1e-05,0.00054,0.12536,4e-05,0.0093,0.08877,0.05347,2e-05,3e-05,0.11489,3e-05,0.16566,0.1818,0.0001
8.68,3e-05,2e-05,0.02045,0.05234,0.00027,0.00416,0.0636,0.00014,0.00072,0.06592,0.02359,0.00029,0.00026,0.07487,7e-05,0.00022,0.00085,0.00013,0.00028,0.02148,0.02654,0.05966,0.00655,0.16924,0.00046,0.00028,9e-05,0.25569,0.17526,0.00021,0.19572,0.0001,0.00307,0.00123,0.02632,0.00932,3e-05,0.00036,0.03205,0.0002,8e-05,0.00778,0.00011,0.0001,0.0003,0.12532,0.02964,3e-05,0.02831,0.00717,0.00049,0.0443,0.0783,0.00131,1e-05,0.00025,0.20585,5e-05,0.02065,0.09647,0.04558,3e-05,3e-05,0.11877,6e-05,0.15,0.26343,0.01129
8.7,0,0,0.01916,0.05189,8e-05,0.00325,0.06452,4e-05,0.00014,0.06541,0.02447,2e-05,0,0.07659,0,3e-05,0.00105,0,3e-05,0.02032,0.01389,0.08383,0.00305,0.14564,1e-05,1e-05,7e-05,0.27412,0.14585,0,0.196,0,0.00075,0.00056,0.02823,0.0121,0,0,0.03668,0,0,0.00818,0.00086,0,0,0.124,0.02729,0,0.03127,0.0087,9e-05,0.04433,0.07386,2e-05,0.04039,0,0.29839,0,0.03404,0.09943,0.03094,0,0,0.12363,0,0.13364,0.32885,0.02107
8.72,0,0,0.02132,0.05069,0.00015,0.00241,0.06598,9e-05,6e-05,0.06525,0.02459,7e-05,0.00015,0.07646,2e-05,6e-05,0.00065,0.00018,0.00015,0.01982,0.00703,0.11667,0.00115,0.10798,4e-05,1e-05,5e-05,0.3039,0.12305,2e-05,0.20508,2e-05,0.00013,0.00027,0.03048,0.01802,0.00019,3e-05,0.04254,2e-05,1e-05,0.00865,0.00212,2e-05,2e-05,0.12356,0.02829,2e-05,0.03114,0.00966,0.00014,0.04389,0.07047,6e-05,0.09485,0,0.40891,1e-05,0.05087,0.10083,0.00268,0,1e-05,0.12875,1e-05,0.11841,0.37116,0.03574
8.74,0,0,0.0253,0.04918,2e-05,0.00183,0.06751,1e-05,4e-05,0.06518,0.02451,6e-05,1e-05,0.07582,0,4e-05,0.00027,3e-05,7e-05,0.01866,0.00316,0.13546,0.00031,0.06267,0,0,0.04221,0.33765,0.10513,1e-05,0.21761,1e-05,2e-05,0.0001,0.03214,0.02509,8e-05,5e-05,0.04857,0.00035,0,0.00898,0.00336,0,0.00013,0.12301,0.02979,0,0.02882,0.00984,0.00079,0.04205,0.06717,4e-05,0.15575,0,0.45808,0,0.0684,0.10014,0.00125,1e-05,0,0.13687,1e-05,0.10493,0.39938,0.05013
8.76,0,0,0.03025,0.04834,8e-05,0.00172,0.06883,3e-05,6e-05,0.06532,0.02493,4e-05,0.0008,0.07584,1e-05,4e-05,0.00025,3e-05,8e-05,0.01727,0.00136,0.12947,3e-05,0.01434,1e-05,3e-05,0.08366,0.36795,0.091,2e-05,0.2291,1e-05,4e-05,3e-05,0.03237,0.03144,0.00011,7e-05,0.05447,0.00111,0,0.00983,0.00458,0.00015,0.0006,0.12243,0.03137,1e-05,0.02545,0.00933,0.00188,0.03916,0.06481,0.00039,0.21582,1e-05,0.43107,1e-05,0.08439,0.09303,0.00056,0,4e-05,0.14945,2e-05,0.09318,0.41868,0.05862
8.78,0,1e-05,0.03593,0.0477,2e-05,0.00077,0.0698,2e-05,5e-05,0.06549,0.02433,0.00013,0.00028,0.07631,4e-05,9e-05,9e-05,0.0003,3e-05,0.01487,0.00026,0.10096,0.0001,0.00756,2e-05,5e-05,0.13129,0.39626,0.08089,8e-05,0.23923,1e-05,5e-05,0.0002,0.03123,0.03738,2e-05,2e-05,0.05958,0.00087,5e-05,0.01087,0.00559,5e-05,0.00053,0.12235,0.0332,4e-05,0.02083,0.00848,0.00286,0.03581,0.06276,0.00019,0.27813,1e-05,0.33652,0.09098,0.10077,0.07399,0.0001,1e-05,1e-05,0.16564,1e-05,0.08329,0.42936,0.06262
8.8,0,0,0.04151,0.04751,0,0,0.07015,0,0,0.06563,0.02372,1e-05,0,0.07629,0,0,0,0,0,0.01234,0,0.06093,0,0.00355,0,0,0.16184,0.42542,0.07084,0,0.251,0,0,0,0.02949,0.04031,0,0,0.0631,0.00046,0,0.01199,0.00639,0,0,0.12175,0.03342,0,0.01681,0.00746,0.00448,0.03048,0.06021,0,0.31581,0,0.2264,0.15913,0.11231,0.05533,0,0,0,0.18194,0,0.07574,0.42865,0.0656
8.82,0,0,0.04592,0.04803,0,0.00022,0.07011,2e-05,1e-05,0.0654,0.02543,4e-05,4e-05,0.07456,2e-05,5e-05,4e-05,0.00011,9e-05,0.01049,0,0.04301,0,0.00202,0,0,0.15403,0.45854,0.05648,0,0.268,0,0,2e-05,0.02792,0.03751,0,5e-05,0.06399,0.00053,1e-05,0.01306,0.00706,0,1e-05,0.12093,0.0276,0,0.01539,0.0065,0.00711,0.02333,0.05682,0.00011,0.30995,0,0.20737,0.15418,0.11498,0.0569,0,0,0,0.19439,0,0.0709,0.41542,0.07351
8.84,0,1e-05,0.04941,0.04932,2e-05,0.00012,0.06931,6e-05,1e-05,0.06511,0.02731,5e-05,0.00024,0.07126,0.00022,0.00015,4e-05,0.00025,0.0003,0.00881,0,0.03595,5e-05,0.00101,1e-05,4e-05,0.13279,0.4906,0.0408,9e-05,0.28553,3e-05,1e-05,4e-05,0.02597,0.03072,1e-05,0.00011,0.06257,0.00018,1e-05,0.01421,0.00754,1e-05,5e-05,0.12014,0.02078,4e-05,0.01549,0.00576,0.01032,0.01524,0.05294,0.00011,0.2894,1e-05,0.21404,0.11938,0.11501,0.06279,2e-05,1e-05,1e-05,0.20313,1e-05,0.06835,0.3952,0.08271
8.86,1e-05,1e-05,0.05206,0.05121,2e-05,0.00063,0.06766,4e-05,2e-05,0.06505,0.02822,3e-05,0.00021,0.06699,0.00014,0.0001,2e-05,0.00014,0.00017,0.00718,1e-05,0.02665,3e-05,0.0005,3e-05,5e-05,0.1172,0.51715,0.02635,6e-05,0.29949,5e-05,3e-05,4e-05,0.02308,0.0222,1e-05,9e-05,0.05951,0.00012,2e-05,0.01531,0.00783,1e-05,0.0001,0.11974,0.01621,3e-05,0.01576,0.00531,0.0137,0.00709,0.04798,8e-05,0.27631,1e-05,0.20256,0.0979,0.11746,0.05819,1e-05,1e-05,1e-05,0.21045,1e-05,0.06781,0.37316,0.08972
8.88,0,1e-05,0.05359,0.05312,2e-05,0.00132,0.06541,4e-05,1e-05,0.06522,0.02976,8e-05,8e-05,0.06168,3e-05,3e-05,1e-05,0.00404,8e-05,0.00572,1e-05,0.01668,4e-05,0.00012,4e-05,2e-05,0.10025,0.54015,0.01334,2e-05,0.31122,1e-05,1e-05,2e-05,0.01916,0.01281,1e-05,0.00012,0.05518,2e-05,1e-05,0.01617,0.00774,3e-05,0.00025,0.11945,0.01053,2e-05,0.01642,0.00513,0.01693,0.00329,0.0441,8e-05,0.26343,1e-05,0.19033,0.07134,0.12114,0.0545,1e-05,0,0,0.21781,1e-05,0.0693,0.35174,0.09664
8.9,2e-05,1e-05,0.05369,0.05655,5e-05,0.00227,0.06246,0.00014,8e-05,0.06521,0.02977,0.00021,0.00016,0.05604,0.0001,6e-05,8e-05,0.01079,0.0002,0.00533,3e-05,0.00723,9e-05,6e-05,0.00023,8e-05,0.08222,0.55496,0.00686,0.00024,0.31949,0.0001,0.0001,0.00011,0.01595,0.00329,2e-05,0.00015,0.051,0.00028,2e-05,0.01728,0.00777,4e-05,0.00031,0.11984,0.0087,3e-05,0.019,0.00547,0.02067,0.00168,0.03926,0.00081,0.24846,2e-05,0.16585,0.04594,0.12647,0.04261,5e-05,1e-05,0.00841,0.2179,2e-05,0.07247,0.32597,0.10392
8.92,2e-05,0.00484,0.05201,0.06299,8e-05,0.00219,0.05874,8e-05,5e-05,0.0645,0.02585,0.00014,0.0004,0.05178,5e-05,5e-05,9e-05,0.02018,0.00017,0.00506,0.00014,0.00468,5e-05,3e-05,0.00014,5e-05,0.06845,0.55756,0.00361,0.00031,0.32288,0.00021,8e-05,7e-05,0.01608,0.00173,1e-05,9e-05,0.04984,0.00023,4e-05,0.01843,0.00802,5e-05,0.00063,0.12085,0.01684,2e-05,0.02523,0.00621,0.02538,0.00091,0.0294,0.00052,0.22973,2e-05,0.12979,0.03143,0.13348,0.00642,5e-05,1e-05,0.02417,0.20202,7e-05,0.07623,0.28893,0.10764
8.94,0,0.00277,0.04912,0.06986,2e-05,0.00104,0.05513,4e-05,1e-05,0.0635,0.02065,5e-05,0.00058,0.04946,0.00024,0.0001,0.00012,0.03109,0.00021,0.00558,0,0.00929,6e-05,4e-05,9e-05,0.03711,0.06082,0.55075,0.00178,9e-05,0.32257,5e-05,6e-05,1e-05,0.01792,0.00086,0,0.00012,0.05299,0.00024,8e-05,0.01896,0.008,1e-05,0.00012,0.12178,0.02782,3e-05,0.03378,0.00699,0.02987,0.00163,0.01927,0.00019,0.20791,4e-05,0.10157,0.01692,0.14148,0.00318,7e-05,0,0.04087,0.17904,0,0.07939,0.248,0.10686
8.96,1e-05,0.00145,0.04567,0.07538,3e-05,0.00012,0.05206,1e-05,1e-05,0.06272,0.01798,1e-05,0.00052,0.0492,2e-05,3e-05,3e-05,0.03846,6e-05,0.00705,2e-05,0.01681,3e-05,0.00612,2e-05,0.06945,0.05709,0.53636,0.00086,5e-05,0.31855,1e-05,2e-05,1e-05,0.02003,0.00938,1e-05,4e-05,0.0604,0.00156,2e-05,0.01844,0.00751,2e-05,0.00022,0.12197,0.03617,1e-05,0.04319,0.00757,0.03264,0.00059,0.01122,7e-05,0.18606,1e-05,0.08292,0.00895,0.15037,0.00152,3e-05,0,0.05492,0.1569,1e-05,0.08135,0.21035,0.1032
8.98,3e-05,0.00071,0.04214,0.08112,0.00018,0.00079,0.04974,3e-05,0.00017,0.0619,0.01609,0.00034,0.00082,0.05282,0.00013,0.00025,0.00025,0.04521,0.00013,0.01135,3e-05,0.03115,9e-05,0.01673,8e-05,0.09784,0.05891,0.5145,0.00041,0.00011,0.30888,0.00014,0.00019,7e-05,0.02455,0.02678,2e-05,0.00019,0.07267,0.00565,4e-05,0.01712,0.00691,0.00016,0.00065,0.12263,0.04529,3e-05,0.05599,0.00787,0.0342,0.00021,0.00374,0.00088,0.15999,3e-05,0.07216,0.00447,0.15909,0.00072,3e-05,2e-05,0.06618,0.13427,3e-05,0.08143,0.17472,0.09457
9,3e-05,0.00035,0.03876,0.08463,0.00014,0.00038,0.04815,8e-05,0.00011,0.06149,0.01531,0.00019,0.00059,0.05697,0.00013,0.00013,0.00012,0.0514,0.00195,0.01393,3e-05,0.04586,0.00011,0.02975,9e-05,0.12259,0.06408,0.47639,0.0002,0.00034,0.29483,0.00019,0.0002,0.00013,0.02792,0.0498,7e-05,0.00014,0.08669,0.00906,7e-05,0.01538,0.00583,0.00013,0.00033,0.12156,0.05193,5e-05,0.06966,0.00802,0.03437,0.00036,0.00181,0.00047,0.13327,5e-05,0.06667,0.00222,0.1681,0.00038,6e-05,1e-05,0.0747,0.10794,3e-05,0.07835,0.14064,0.0854
9.02,0,9e-05,0.03453,0.08394,0,3e-05,0.04715,2e-05,2e-05,0.06224,0.01806,2e-05,0.00011,0.05693,1e-05,2e-05,2e-05,0.05574,0.00264,0.01139,0,0.04789,0,0.04231,0,0.14387,0.06481,0.41918,4e-05,3e-05,0.2779,0,2e-05,2e-05,0.02647,0.07227,1e-05,0,0.09852,0.01174,0,0.0134,0.00476,1e-05,0.00015,0.11961,0.05277,0,0.0799,0.00967,0.03476,2e-05,0.0006,6e-05,0.11112,0,0.05727,0.00098,0.17882,6e-05,1e-05,0,0.08002,0.07197,0,0.07118,0.10735,0.0796
9.04,0,6e-05,0.03033,0.08105,0.0001,2e-05,0.04672,0,3e-05,0.0635,0.02192,1e-05,2e-05,0.05638,1e-05,2e-05,0,0.05837,0.00311,0.00703,0,0.04157,7e-05,0.05684,0,0.16079,0.06275,0.35348,0,1e-05,0.25398,0,0.00011,1e-05,0.02475,0.09204,1e-05,0,0.1089,0.01449,0,0.01144,0.00395,1e-05,0.0001,0.11794,0.05204,1e-05,0.08837,0.01125,0.03564,2e-05,0.00011,9e-05,0.08781,0,0.04415,0.00058,0.18962,1e-05,5e-05,0,0.07873,0.03319,0,0.06143,0.07727,0.0721
9.06,0,1e-05,0.02703,0.07739,2e-05,0.0001,0.04667,0,1e-05,0.06455,0.02504,1e-05,0.0001,0.05938,1e-05,0.00023,0,0.05907,0.00387,0.00345,0,0.03199,6e-05,0.0754,0,0.17128,0.06093,0.28647,0,1e-05,0.22162,0,0.00012,4e-05,0.02618,0.10822,0.00012,1e-05,0.11808,0.01695,0,0.00943,0.00321,3e-05,4e-05,0.11664,0.05213,6e-05,0.09659,0.01172,0.03707,0.00035,0.00018,9e-05,0.0578,0,0.02922,0.00033,0.19884,0,1e-05,0,0.0697,0.00235,0,0.05047,0.05205,0.06112
9.08,0,1e-05,0.02424,0.07262,1e-05,6e-05,0.04715,1e-05,2e-05,0.06531,0.028,1e-05,0.00021,0.06501,1e-05,0.00014,0,0.05852,0.00419,0.00175,0,0.01556,3e-05,0.09602,0,0.1768,0.05806,0.2218,0,0.02345,0.18376,0,6e-05,2e-05,0.03102,0.11906,6e-05,0,0.12524,0.01858,0,0.00719,0.00265,2e-05,2e-05,0.11557,0.05201,3e-05,0.10236,0.0139,0.04112,0.00018,9e-05,0.00415,0.01909,0,0.01138,0.00017,0.20674,0,1e-05,0,0.05388,0.00119,0,0.0388,0.03072,0.04856
9.1,0,0,0.02121,0.06708,0,1e-05,0.04762,0,0,0.06622,0.03031,1e-05,1e-05,0.07351,0,1e-05,1e-05,0.05467,0.0037,0.00081,0.04301,0.00774,0.01035,0.11957,0,0.17955,0.0545,0.1583,0,0.02636,0.14112,0,0,0,0.03447,0.12323,0,0,0.12989,0.01948,0,0.0058,0.00241,0,1e-05,0.115,0.05141,0,0.10489,0.01135,0.04453,2e-05,2e-05,0.00594,0.00948,0.01511,0.00553,0,0.21324,0,0,0,0.03168,0.00047,0,0.02827,0.01639,0.03722
9.12,0,0,0.01619,0.06234,3e-05,1e-05,0.04746,0,1e-05,0.06781,0.03134,0,1e-05,0.08219,0,0.01098,0,0.04417,0.00273,0.00295,0.05874,0.00401,0.03064,0.14791,0,0.18157,0.05001,0.102,0,0.00656,0.0977,2e-05,2e-05,1e-05,0.03066,0.12017,0,0,0.12995,0.01915,0,0.00681,0.00293,0,1e-05,0.11522,0.05083,1e-05,0.10481,0.00588,0.04184,2e-05,0,0.00293,0.00492,0.04047,0.00283,0,0.21839,0,0,0,0.00674,0.00021,0,0.01985,0.00817,0.02606
9.14,1e-05,1e-05,0.01044,0.05899,0.00012,0.00085,0.04742,0.00013,0.00034,0.06954,0.03194,8e-05,0.00073,0.08776,0.00026,0.02092,0.00014,0.03159,0.00248,0.0078,0.06201,0.00202,0.06135,0.17757,7e-05,0.18338,0.04483,0.06324,0.01814,0.00332,0.06024,5e-05,0.00029,6e-05,0.02441,0.11325,7e-05,0.0001,0.12739,0.0191,9e-05,0.00922,0.00435,6e-05,0.00036,0.11598,0.05062,8e-05,0.10222,0.00299,0.03966,0.00045,0.00155,0.00177,0.00251,0.07042,0.00144,6e-05,0.22203,0.00021,6e-05,1e-05,0.00345,0.02761,5e-05,0.0131,0.00188,0.01335
9.16,3e-05,2e-05,0.00459,0.05663,0.00013,0.00034,0.04763,7e-05,0.00017,0.0709,0.03189,0.00016,0.00086,0.08986,0.00015,0.02545,8e-05,0.02004,0.0017,0.01031,0.0723,0.001,0.097,0.20543,9e-05,0.18496,0.03955,0.04234,0.03236,0.00167,0.03243,0.00011,0.00538,0.00014,0.01959,0.10474,7e-05,0.00017,0.12393,0.01777,5e-05,0.01165,0.00534,0.0001,0.00036,0.11672,0.04984,8e-05,0.0986,0.00154,0.04122,0.00047,0.00077,0.00105,0.00129,0.10132,0.00065,4e-05,0.22373,0.00015,8e-05,1e-05,0.00179,0.06334,4e-05,0.00782,0.00095,0.00123
9.18,0,0,0.00228,0.05383,2e-05,9e-05,0.04765,3e-05,6e-05,0.07222,0.0314,0.00041,0.0005,0.08483,3e-05,0.02743,7e-05,0.0095,0.00141,0.01033,0.07451,0.00043,0.13905,0.23122,1e-05,0.18926,0.03422,0.03734,0.04066,0.00075,0.01587,0.00018,0.00957,0.00854,0.01262,0.09572,0.00431,0.0001,0.12104,0.01713,2e-05,0.01566,0.00689,2e-05,0.00014,0.11799,0.04856,2e-05,0.09561,0.00074,0.04703,0.00012,0.00053,0.00038,0.00062,0.13161,0.00022,0,0.22383,3e-05,5e-05,0,0.00087,0.09876,1e-05,0.00391,0.00047,0.00059
9.2,1e-05,2e-05,0.00138,0.05283,6e-05,0.00013,0.04811,3e-05,6e-05,0.07345,0.03084,0.00026,0.00034,0.07889,6e-05,0.02784,6e-05,0.00572,0.00121,0.01064,0.08322,0.00026,0.17909,0.25434,7e-05,0.19339,0.02969,0.04219,0.04262,0.00047,0.0108,0.00011,0.01268,0.01608,0.00636,0.08939,0.00929,8e-05,0.11973,0.01746,3e-05,0.01936,0.00846,4e-05,0.00018,0.11823,0.04753,3e-05,0.09333,0.00045,0.05409,0.00551,0.0004,0.00033,0.00037,0.15677,0.0002,4e-05,0.2213,7e-05,5e-05,1e-05,0.00052,0.12266,1e-05,0.00106,0.00028,0.00035
9.22,5e-05,7e-05,0.00097,0.05759,0.00036,0.00068,0.04994,7e-05,0.00032,0.07432,0.03057,0.00018,0.00043,0.08104,0.00036,0.02742,8e-05,0.00402,0.0016,0.01393,0.11791,0.00018,0.20417,0.27428,0.00015,0.19281,0.02701,0.05096,0.04012,0.00035,0.01696,0.00623,0.01526,0.02218,0.00536,0.08745,0.0128,0.00049,0.11881,0.0188,0.00015,0.0202,0.00954,0.00025,0.00102,0.11845,0.04703,0.00019,0.09149,0.00031,0.05767,0.01363,0.00048,0.0006,0.00026,0.17335,0.00037,0.00011,0.2147,0.0004,0.00037,3e-05,0.00037,0.12773,9e-05,0.00075,0.0002,0.00025
9.24,2e-05,3e-05,0.0005,0.06358,0.00019,0.00027,0.05163,7e-05,0.00014,0.07474,0.02895,0.0001,0.00032,0.08369,0.00016,0.02651,5e-05,0.00204,0.00217,0.01684,0.15816,6e-05,0.21918,0.29022,0.00014,0.19263,0.02525,0.06357,0.03578,0.00021,0.0334,0.00953,0.01824,0.02739,0.00561,0.0872,0.01622,0.00022,0.11684,0.01926,7e-05,0.02032,0.00977,0.0001,0.00042,0.11868,0.04657,8e-05,0.09039,0.00013,0.06113,0.02044,0.0004,0.00036,0.00011,0.18319,0.00011,4e-05,0.20512,0.00014,0.00017,2e-05,0.00018,0.12256,3e-05,0.00039,0.00011,9e-05
9.26,2e-05,4e-05,0.00026,0.06921,0.00053,0.00078,0.05277,0.00011,0.00025,0.07556,0.02839,0.00043,0.00039,0.08193,0.00018,0.02594,0.00026,0.00131,0.00273,0.01952,0.18958,5e-05,0.23106,0.30164,0.00019,0.19781,0.02534,0.07882,0.03136,0.00033,0.05885,0.01022,0.02212,0.03234,0.00424,0.08718,0.02093,0.00015,0.11499,0.02055,0.00011,0.02161,0.01058,0.00027,0.0006,0.11994,0.04638,0.00013,0.09077,0.00014,0.06774,0.02577,0.00057,0.00217,4e-05,0.18821,0.0001,9e-05,0.19356,8e-05,0.00021,2e-05,9e-05,0.11523,5e-05,0.00021,0.00029,5e-05
