T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.94,45.34594,-17.13474,0.02136,2.916,0.13527,0.02983,4.76818,1.34442,-0.25472,2.2947,-0.11175,-0.20166,-0.12841,4.61112,0.467,0.80675,2.1736,-0.1658,-0.41269,0.11426,-8.1519,-4.54538,1.09387,31.10882,-7.06386,7.81689,0.12271,-19.49646,-6.15786,1.52944,3.79187,1.29877,0.75472,-0.26603
26.96,45.14562,-16.06727,0.04805,2.88174,0.17515,0.03115,4.75513,1.38652,-0.23155,2.2753,-0.10852,-0.20481,-0.12697,4.58822,0.48604,0.8139,2.16962,-0.15889,-0.40729,0.11177,-6.40122,-2.38766,0.65501,30.99808,-6.18259,7.55596,0.10936,-20.90871,-6.97313,1.86931,5.19588,1.05456,0.49587,-0.24065
26.98,44.98933,-14.91894,0.09298,2.84867,0.22071,0.03285,4.74804,1.42407,-0.20969,2.25605,-0.10536,-0.20713,-0.12551,4.56623,0.50727,0.82271,2.16869,-0.15124,-0.40242,0.10933,-4.86826,-0.64092,0.29192,30.69642,-5.38821,7.26408,0.07806,-22.13198,-7.57591,2.19465,6.80833,0.80438,0.17865,-0.21818
27,44.87229,-13.65661,0.13078,2.81143,0.27184,0.03521,4.75438,1.45862,-0.19357,2.23551,-0.10178,-0.20777,-0.12457,4.54776,0.526,0.83031,2.1706,-0.14253,-0.39753,0.10719,-3.77229,0.87007,-0.03723,30.44794,-4.68594,6.93274,0.05432,-23.10009,-7.89974,2.42932,8.45842,0.51939,-0.16773,-0.20026
27.02,44.76552,-12.25405,0.1298,2.76269,0.32884,0.03859,4.7842,1.49062,-0.1894,2.21088,-0.09707,-0.20578,-0.12474,4.53756,0.53396,0.83277,2.17423,-0.13274,-0.39204,0.10568,-3.27453,2.38239,-0.40646,30.51591,-4.08287,6.56186,0.06718,-23.76316,-7.92388,2.48851,9.8235,0.14237,-0.50656,-0.18332
27.04,44.69495,-10.70313,0.06615,2.7111,0.39247,0.04302,4.82764,1.51041,-0.19648,2.18768,-0.09226,-0.20349,-0.12576,4.53485,0.53006,0.82922,2.17939,-0.12227,-0.38568,0.1046,-3.16962,3.76157,-0.79103,30.63117,-3.58057,6.1591,0.09321,-24.07115,-7.77822,2.46535,11.09502,-0.27229,-0.88939,-0.1648
27.06,44.69051,-9.02504,-0.0813,2.66425,0.4621,0.04826,4.8767,1.50841,-0.215,2.17029,-0.08811,-0.2026,-0.12743,4.53913,0.51101,0.81833,2.18552,-0.11178,-0.37833,0.10377,-3.26943,4.87419,-1.14083,30.60635,-3.18984,5.72046,0.11141,-24.07162,-7.55567,2.43023,12.41808,-0.67726,-1.34707,-0.15411
27.08,44.69149,-7.25428,-0.34165,2.61534,0.53827,0.05442,4.9365,1.47586,-0.25035,2.1558,-0.08378,-0.20352,-0.13011,4.55418,0.46318,0.79522,2.1898,-0.10265,-0.36975,0.10343,-3.46197,5.89962,-1.47616,30.52874,-2.92312,5.25085,0.12191,-23.6533,-7.34889,2.39951,13.87777,-1.07713,-1.88966,-0.15056
27.1,44.78148,-5.3554,-0.67286,2.57692,0.61382,0.0677,4.99796,1.44092,-0.29132,2.1509,-0.0798,-0.20505,-0.1336,4.56821,0.41318,0.76825,2.19664,-0.09243,-0.36031,0.10306,-4.1438,6.78713,-1.82206,30.44781,-2.79813,4.7249,0.157,-23.05675,-7.07453,2.30509,14.99976,-1.51075,-2.49708,-0.1649
27.12,45.02527,-3.2929,-1.01104,2.56401,0.67933,0.07963,5.04735,1.43988,-0.32254,2.16405,-0.07712,-0.20546,-0.13745,4.56389,0.39545,0.74922,2.21258,-0.07802,-0.35073,0.10193,-5.61373,7.4513,-2.2108,30.46153,-2.81252,4.11081,0.25096,-22.59394,-6.66075,2.09272,15.19969,-2.02965,-3.14433,-0.20175
27.14,45.24872,-1.19542,-1.3904,2.56017,0.73892,0.09039,5.09197,1.44618,-0.35391,2.18458,-0.07419,-0.20624,-0.14187,4.54913,0.37986,0.7295,2.22906,-0.06347,-0.34117,0.10033,-7.25335,8.03771,-2.60871,30.48685,-2.93933,3.44533,0.36121,-22.08813,-6.28434,1.86736,14.9867,-2.62654,-3.85761,-0.25614
27.16,45.34224,0.82424,-1.82549,2.55377,0.79653,0.1006,5.13704,1.43741,-0.39259,2.20369,-0.07017,-0.20868,-0.14678,4.53152,0.34409,0.70253,2.23933,-0.05199,-0.33181,0.09855,-8.58761,8.6368,-2.9717,30.45328,-3.14886,2.75139,0.45376,-21.40733,-6.05311,1.692,14.86243,-3.29149,-4.65139,-0.32746
27.18,45.3051,2.77728,-2.25975,2.55501,0.84897,0.10993,5.17333,1.43035,-0.42914,2.22397,-0.06679,-0.2117,-0.15127,4.50262,0.30438,0.67421,2.24808,-0.0422,-0.32323,0.09644,-9.5617,9.26002,-3.31995,30.53531,-3.3967,2.01186,0.54098,-20.60511,-5.95267,1.54371,14.75816,-4.03999,-5.50957,-0.40787
27.2,45.18587,4.53939,-2.67605,2.54923,0.89564,0.11902,5.20716,1.43016,-0.46372,2.23931,-0.06227,-0.2162,-0.156,4.46539,0.26734,0.648,2.24889,-0.03463,-0.31594,0.09359,-10.25912,9.55859,-3.52134,30.18391,-3.62997,1.30267,0.59658,-20.08767,-5.72994,1.38021,14.44683,-4.9326,-6.35371,-0.50936
27.22,45.08877,5.97591,-3.05948,2.51879,0.93524,0.12858,5.24767,1.44248,-0.49812,2.24365,-0.05434,-0.22323,-0.16194,4.42451,0.23915,0.6272,2.23405,-0.02991,-0.31033,0.08971,-10.87739,9.11634,-3.39697,28.8127,-3.7907,0.66775,0.59238,-20.34589,-5.04902,1.15316,13.63319,-6.04971,-7.07038,-0.63214
27.24,44.98275,7.16562,-3.36128,2.48203,0.96719,0.13825,5.28293,1.4719,-0.52493,2.24269,-0.04689,-0.23157,-0.16741,4.37514,0.22419,0.61312,2.21403,-0.0271,-0.30666,0.08536,-11.25547,8.14743,-3.02079,26.89879,-3.84188,0.07971,0.5412,-21.09899,-4.04725,0.89124,12.60278,-7.3384,-7.67291,-0.74015
27.26,44.82436,8.17513,-3.54259,2.45351,0.99109,0.1476,5.3038,1.52253,-0.53793,2.24067,-0.04254,-0.23982,-0.17132,4.31627,0.22583,0.6069,2.19746,-0.02549,-0.30496,0.08104,-11.17526,6.94881,-2.52363,24.88198,-3.76536,-0.46732,0.46891,-21.97395,-2.82245,0.61032,11.67301,-8.72544,-8.18969,-0.81705
27.28,44.65704,8.9848,-3.57546,2.43004,1.00534,0.15604,5.31145,1.61127,-0.53409,2.23743,-0.03952,-0.24675,-0.17439,4.24927,0.25606,0.61323,2.18326,-0.02396,-0.30517,0.07661,-10.70671,5.59059,-1.95681,22.81165,-3.54585,-1.00037,0.40854,-23.03167,-1.22694,0.2923,10.63321,-10.21712,-8.56051,-0.86104
27.3,44.55099,9.5533,-3.50117,2.40785,1.01539,0.16721,5.31145,1.70448,-0.52016,2.23079,-0.03885,-0.25384,-0.17609,4.18488,0.29576,0.62486,2.17391,-0.02481,-0.30722,0.07291,-10.08108,3.83629,-1.20266,20.23896,-3.2342,-1.35297,0.28911,-24.28827,0.70231,-0.03293,9.78638,-11.71034,-8.83539,-0.87111
27.32,44.58846,9.85306,-3.37775,2.38271,1.03041,0.18462,5.31092,1.75995,-0.50416,2.21863,-0.04178,-0.26317,-0.17571,4.13403,0.32309,0.633,2.1731,-0.03053,-0.31083,0.0709,-9.66811,1.72113,-0.2798,16.92803,-2.891,-1.39096,0.01276,-25.69518,2.98341,-0.37336,9.5769,-13.04693,-9.1158,-0.84918
27.34,44.71982,9.95843,-3.16499,2.3566,1.04195,0.20091,5.306,1.81505,-0.47957,2.20396,-0.04566,-0.27119,-0.17438,4.09119,0.36032,0.64559,2.1786,-0.03776,-0.31543,0.06984,-9.42799,-0.09201,0.49445,13.82931,-2.52579,-1.36396,-0.32198,-26.9128,5.46235,-0.72106,9.66996,-14.15909,-9.38481,-0.79996
27.36,44.8912,9.9444,-2.83625,2.33296,1.04393,0.21459,5.29179,1.90258,-0.44099,2.18968,-0.04854,-0.27531,-0.17292,4.04962,0.42499,0.66869,2.18895,-0.0436,-0.3206,0.06906,-9.34769,-1.31955,1.02501,11.54696,-2.17973,-1.41538,-0.61915,-27.56156,7.84592,-1.0249,9.76132,-14.96842,-9.63868,-0.72701
27.38,45.11469,9.8171,-2.42686,2.3076,1.04086,0.2258,5.2694,2.01691,-0.38994,2.17531,-0.05038,-0.27712,-0.17135,4.00777,0.51306,0.69979,2.20528,-0.04813,-0.32609,0.06836,-9.71334,-2.06629,1.38687,9.95938,-1.86779,-1.44938,-0.9352,-27.54045,9.99843,-1.26619,9.9689,-15.38495,-9.92901,-0.63382
27.4,45.37536,9.63615,-1.98757,2.28259,1.03727,0.23451,5.24559,2.1207,-0.33895,2.15975,-0.0521,-0.2763,-0.16941,3.97808,0.60034,0.73064,2.22245,-0.05303,-0.33143,0.06863,-10.36776,-2.20965,1.55586,8.99133,-1.66126,-1.54108,-1.19898,-26.88322,11.52279,-1.39288,10.25009,-15.40513,-10.30895,-0.54664
27.42,45.64652,9.47822,-1.57248,2.26096,1.03782,0.24084,5.22794,2.17086,-0.30246,2.14164,-0.05479,-0.27226,-0.16673,3.97452,0.65958,0.7524,2.23411,-0.06017,-0.33609,0.07078,-10.95614,-1.76928,1.52722,8.4755,-1.64999,-1.80765,-1.30454,-25.75645,12.1447,-1.37211,10.50456,-15.1043,-10.81111,-0.49042
27.44,45.91981,9.32307,-1.18015,2.23883,1.04028,0.24487,5.21061,2.20068,-0.27118,2.12201,-0.0574,-0.26715,-0.16385,3.98156,0.70917,0.77068,2.24398,-0.06732,-0.34022,0.07357,-11.56463,-1.10847,1.42438,8.14485,-1.73256,-2.13715,-1.34997,-24.396,12.30845,-1.28403,10.77027,-14.62326,-11.3704,-0.45032
27.46,46.20073,9.16675,-0.80807,2.21426,1.04516,0.2467,5.18907,2.23971,-0.23769,2.10237,-0.05902,-0.26254,-0.16124,3.98603,0.76479,0.79011,2.25501,-0.07253,-0.34387,0.07592,-12.22853,-0.43834,1.31842,7.82537,-1.79265,-2.42824,-1.41523,-22.99792,12.42523,-1.19527,11.04963,-14.0972,-11.92552,-0.41216
27.48,46.47758,9.05785,-0.49154,2.18377,1.0506,0.24703,5.16706,2.26835,-0.20929,2.08235,-0.06024,-0.25857,-0.15878,3.99249,0.81229,0.80582,2.26476,-0.07674,-0.34672,0.0781,-12.79035,0.17862,1.2156,7.4126,-1.83986,-2.71216,-1.48446,-21.70923,12.56454,-1.11252,11.265,-13.59763,-12.48317,-0.37402
27.5,46.71376,8.9663,-0.2326,2.15429,1.05568,0.24618,5.14586,2.28962,-0.18549,2.0631,-0.06108,-0.25549,-0.15661,4.00049,0.85323,0.81892,2.2721,-0.08003,-0.34913,0.08004,-13.15158,0.70014,1.12547,6.91657,-1.87061,-3.01625,-1.54086,-20.63388,12.76052,-1.06138,11.55557,-13.20144,-12.98939,-0.35056
27.52,46.86883,8.85803,-0.02694,2.13294,1.06022,0.24456,5.12697,2.31091,-0.16444,2.04567,-0.06138,-0.2536,-0.15488,4.00863,0.8925,0.83165,2.27627,-0.08228,-0.35149,0.08164,-13.26084,1.13789,1.04869,6.36457,-1.88212,-3.36337,-1.56778,-19.84322,13.04502,-1.06731,12.07787,-12.97153,-13.3872,-0.35801
27.54,46.9676,8.78546,0.10342,2.11301,1.06539,0.2428,5.11227,2.32215,-0.15043,2.03016,-0.0615,-0.2528,-0.15352,4.01858,0.92086,0.84047,2.27702,-0.08401,-0.35334,0.0829,-13.16831,1.4527,0.99254,5.76083,-1.8676,-3.72093,-1.58688,-19.30157,13.49024,-1.11808,12.6594,-12.87782,-13.71631,-0.37449
27.56,47.03747,8.78539,0.14633,2.08805,1.0716,0.24135,5.10316,2.31847,-0.14588,2.01659,-0.06165,-0.2531,-0.15248,4.03075,0.93331,0.84332,2.27464,-0.08547,-0.35432,0.08383,-12.96909,1.62866,0.9595,5.09392,-1.81222,-4.04451,-1.61855,-18.94163,14.14691,-1.20373,13.18714,-12.87924,-14.00626,-0.38184
27.58,47.06691,8.85769,0.102,2.05596,1.07991,0.24054,5.10253,2.30001,-0.15101,2.00381,-0.06175,-0.25476,-0.15191,4.04574,0.93033,0.84043,2.26822,-0.0869,-0.35435,0.08446,-12.73018,1.70703,0.94523,4.28967,-1.72727,-4.33882,-1.65029,-18.6979,15.0508,-1.33912,13.77764,-12.96948,-14.23798,-0.38385
27.6,47.059,8.94194,0.00381,2.03148,1.08746,0.23994,5.10585,2.27623,-0.16144,1.99575,-0.06191,-0.25677,-0.15161,4.06247,0.91797,0.83492,2.26002,-0.0882,-0.35412,0.08477,-12.39118,1.68398,0.93941,3.68168,-1.60946,-4.60094,-1.68724,-18.63787,16.01546,-1.48776,14.28566,-13.12775,-14.41662,-0.38087
27.62,47.03396,8.97833,-0.1082,2.03219,1.09104,0.23894,5.10689,2.25877,-0.17186,1.99731,-0.06222,-0.25788,-0.15132,4.07906,0.90374,0.83054,2.25329,-0.08923,-0.35448,0.08468,-11.87635,1.59048,0.92449,3.61088,-1.45906,-4.82776,-1.73832,-18.86436,16.84576,-1.60614,14.51425,-13.3312,-14.55192,-0.37088
27.64,46.97827,9.00021,-0.24551,2.04145,1.0934,0.23804,5.11138,2.24103,-0.1847,2.00294,-0.06252,-0.25902,-0.15125,4.09684,0.88497,0.82566,2.24547,-0.09032,-0.35473,0.08435,-11.34553,1.48899,0.90422,3.71026,-1.29454,-5.02081,-1.79355,-19.20063,17.66358,-1.7209,14.6454,-13.56286,-14.64473,-0.35545
27.66,46.88851,9.04641,-0.41755,2.04518,1.09727,0.23765,5.1232,2.21696,-0.20196,2.00783,-0.06267,-0.26092,-0.15149,4.11632,0.85944,0.81876,2.23467,-0.09171,-0.3543,0.08389,-10.92964,1.40955,0.88609,3.69295,-1.1306,-5.18075,-1.84479,-19.48952,18.58787,-1.85718,14.83469,-13.80559,-14.69956,-0.335
27.68,46.78331,9.10385,-0.60259,2.05066,1.1016,0.23733,5.13829,2.19327,-0.2206,2.01349,-0.06267,-0.26285,-0.15178,4.13589,0.83217,0.81183,2.22211,-0.0932,-0.35369,0.08328,-10.60074,1.37415,0.86398,3.64604,-0.9795,-5.31516,-1.8898,-19.7598,19.56154,-2.00501,15.0435,-14.04713,-14.72153,-0.31087
27.7,46.61891,9.11193,-0.79015,2.05337,1.10591,0.23692,5.15673,2.16783,-0.23972,2.01791,-0.06252,-0.26497,-0.15225,4.15581,0.80292,0.8045,2.20771,-0.09497,-0.35272,0.08255,-10.35076,1.34262,0.84429,3.6506,-0.82233,-5.41757,-1.9388,-19.97742,20.47875,-2.13889,15.20043,-14.2755,-14.72519,-0.28334
27.72,46.34378,9.00428,-0.97468,2.0461,1.10963,0.23637,5.17961,2.13663,-0.25921,2.01846,-0.06231,-0.26764,-0.15312,4.17685,0.76987,0.79571,2.19103,-0.09728,-0.35112,0.08166,-10.16856,1.26172,0.83604,3.77174,-0.63611,-5.47953,-2.00659,-20.09595,21.22069,-2.23162,15.24937,-14.48474,-14.72193,-0.25514
27.74,46.01325,8.83221,-1.15402,2.03584,1.11329,0.23539,5.20303,2.10525,-0.27781,2.01731,-0.06194,-0.27021,-0.15404,4.19702,0.73667,0.78657,2.17286,-0.09976,-0.34937,0.08067,-10.03824,1.17879,0.8321,3.9406,-0.45111,-5.51698,-2.07718,-20.15099,21.87375,-2.30179,15.23306,-14.66928,-14.7123,-0.22514
27.76,45.67565,8.647,-1.3326,2.02661,1.11772,0.2339,5.22425,2.07662,-0.29525,2.01597,-0.06137,-0.27228,-0.15469,4.21482,0.70478,0.77735,2.15369,-0.10217,-0.34777,0.07961,-9.9575,1.13134,0.82682,4.084,-0.29226,-5.54307,-2.13846,-20.15537,22.5186,-2.36943,15.21864,-14.82688,-14.69374,-0.19482
27.78,45.32776,8.44358,-1.51395,2.01539,1.12311,0.23208,5.24327,2.0485,-0.3118,2.01386,-0.06082,-0.27415,-0.15522,4.23024,0.67206,0.767,2.13365,-0.10466,-0.34632,0.07843,-9.91879,1.10105,0.82399,4.22388,-0.15567,-5.55621,-2.20452,-20.11284,23.18743,-2.44493,15.26093,-14.97054,-14.64889,-0.16622
27.8,44.94471,8.1704,-1.69116,2.0057,1.12675,0.22961,5.25968,2.02341,-0.32663,2.01171,-0.06012,-0.2756,-0.15554,4.24302,0.64161,0.75665,2.11276,-0.10713,-0.34504,0.07729,-9.86426,1.04536,0.82564,4.39256,-0.02921,-5.56038,-2.25208,-20.0456,23.72986,-2.48219,15.15252,-15.06551,-14.63922,-0.13416
27.82,44.50404,7.76273,-1.85481,2.00267,1.12533,0.22609,5.27318,2.00443,-0.33868,2.01048,-0.0591,-0.27643,-0.1556,4.25278,0.6175,0.74779,2.09128,-0.10937,-0.34387,0.07642,-9.73545,0.904,0.8367,4.63348,0.10587,-5.55928,-2.25092,-20.00903,23.99642,-2.41841,14.55515,-15.06824,-14.74271,-0.08618
27.84,44.03593,7.27827,-2.01036,2.00148,1.12051,0.22212,5.28461,1.98879,-0.34888,2.00961,-0.05822,-0.27708,-0.15548,4.25971,0.59608,0.73915,2.06937,-0.11166,-0.34306,0.07563,-9.57475,0.72092,0.85528,4.89853,0.23215,-5.55285,-2.23231,-19.99044,24.19723,-2.32624,13.81085,-15.02703,-14.88137,-0.03272
27.86,43.57433,6.77502,-2.16386,1.99882,1.11459,0.21827,5.29459,1.97364,-0.35822,2.0088,-0.05787,-0.27798,-0.15524,4.26374,0.57418,0.72967,2.04748,-0.11416,-0.34274,0.07474,-9.40959,0.55301,0.8745,5.15189,0.33682,-5.54148,-2.22008,-19.97808,24.48226,-2.25684,13.1709,-14.98092,-14.99302,0.01837
27.88,43.1254,6.20311,-2.3115,1.99779,1.10687,0.21452,5.30249,1.95947,-0.36612,2.00889,-0.05789,-0.27932,-0.15502,4.26454,0.55338,0.72004,2.02667,-0.11654,-0.34262,0.07395,-9.19765,0.36743,0.89533,5.47092,0.44605,-5.52268,-2.2013,-20.04752,24.81607,-2.15164,12.2553,-14.90275,-15.12359,0.08536
27.9,42.65521,5.65105,-2.44322,1.99396,1.09693,0.21108,5.31197,1.94768,-0.37333,2.00836,-0.05871,-0.28094,-0.15453,4.26369,0.53409,0.71108,2.00503,-0.11934,-0.34326,0.07304,-8.99443,0.25929,0.90429,5.68451,0.51194,-5.50761,-2.18664,-20.03795,25.1252,-2.1135,11.82866,-14.84015,-15.21494,0.12963
27.92,42.12022,5.23994,-2.55072,1.98155,1.08509,0.20827,5.32722,1.93928,-0.38114,2.00518,-0.06088,-0.28259,-0.15342,4.26318,0.51636,0.70348,1.97992,-0.12323,-0.34536,0.07173,-8.86516,0.37149,0.87795,5.57378,0.4713,-5.50997,-2.1924,-19.71702,25.29445,-2.28176,12.9187,-14.85799,-15.18758,0.0969
27.94,41.56052,4.88076,-2.64594,1.9655,1.07338,0.20623,5.34473,1.93137,-0.38916,2.00103,-0.06399,-0.28497,-0.15209,4.26227,0.49924,0.69655,1.95411,-0.12742,-0.34794,0.07032,-8.7487,0.56392,0.83995,5.36251,0.39237,-5.51725,-2.2031,-19.29415,25.41883,-2.51842,14.50444,-14.89667,-15.12203,0.04039
27.96,41.01733,4.5061,-2.73636,1.95003,1.06291,0.205,5.36159,1.92226,-0.39692,1.99752,-0.06775,-0.28853,-0.15083,4.26084,0.48225,0.68992,1.93004,-0.13142,-0.35033,0.06906,-8.60776,0.73131,0.80516,5.21877,0.32739,-5.51953,-2.20858,-18.93463,25.57066,-2.71672,15.79646,-14.91357,-15.07831,0.0004
27.98,40.46527,4.17379,-2.81563,1.93388,1.05276,0.20452,5.37969,1.91296,-0.40518,1.99399,-0.07244,-0.29275,-0.14956,4.26072,0.46648,0.68449,1.90649,-0.13567,-0.35305,0.06784,-8.48345,0.92428,0.768,5.03006,0.24604,-5.52263,-2.21844,-18.55172,25.75278,-2.96174,17.34204,-14.94678,-15.00946,-0.04853
28,39.94704,3.8602,-2.89248,1.91672,1.04516,0.20512,5.39809,1.90061,-0.41359,1.99026,-0.07793,-0.29846,-0.14824,4.26294,0.44936,0.67892,1.88517,-0.14006,-0.35568,0.06685,-8.36233,1.06067,0.74015,4.91939,0.18254,-5.52262,-2.22069,-18.17471,25.89984,-3.13798,18.47839,-14.94544,-14.97896,-0.08133
28.02,39.51517,3.51267,-2.97429,1.89727,1.04196,0.20715,5.41558,1.88347,-0.42119,1.98617,-0.08374,-0.30666,-0.14693,4.26839,0.42845,0.67188,1.8679,-0.14428,-0.35761,0.06629,-8.2171,1.05293,0.72917,5.0531,0.18211,-5.51429,-2.19748,-17.84384,25.89712,-3.08159,18.29552,-14.84041,-15.0749,-0.06357
28.04,39.13448,3.19793,-3.04953,1.87821,1.04051,0.21008,5.43281,1.86333,-0.42861,1.9817,-0.09027,-0.31585,-0.14558,4.2785,0.407,0.6652,1.8534,-0.14897,-0.35975,0.06603,-8.08423,1.00187,0.72357,5.26563,0.20162,-5.50297,-2.16755,-17.51848,25.85204,-2.95547,17.70119,-14.70253,-15.20805,-0.02981
28.06,38.77762,2.95799,-3.10892,1.86168,1.03869,0.21349,5.4495,1.8427,-0.43602,1.9769,-0.09757,-0.32479,-0.14416,4.29408,0.38809,0.66043,1.84058,-0.15446,-0.36268,0.06593,-7.98527,0.98222,0.71466,5.43542,0.21011,-5.49214,-2.14394,-17.18559,25.83373,-2.87502,17.34171,-14.58472,-15.31617,-0.0057
28.08,38.43842,2.74558,-3.14986,1.84338,1.03675,0.21754,5.46521,1.82489,-0.44214,1.9711,-0.10426,-0.33382,-0.14282,4.31578,0.37262,0.65803,1.82825,-0.16013,-0.36582,0.06591,-7.89051,0.96024,0.70414,5.63981,0.22567,-5.48089,-2.11353,-16.85036,25.79961,-2.76295,16.76979,-14.44961,-15.44547,0.02663
28.1,38.18359,2.64574,-3.17264,1.83618,1.03564,0.22178,5.47664,1.80054,-0.44732,1.96476,-0.11201,-0.34203,-0.14129,4.34212,0.35838,0.65633,1.82118,-0.16693,-0.36985,0.06627,-7.84364,0.97441,0.69323,5.79254,0.23435,-5.46821,-2.09691,-16.5138,25.77153,-2.70611,16.52285,-14.34489,-15.53775,0.04505
28.12,38.08228,2.77017,-3.17287,1.85683,1.0362,0.2256,5.47991,1.76055,-0.45166,1.95929,-0.123,-0.34789,-0.13931,4.36994,0.34444,0.6539,1.82555,-0.17583,-0.37558,0.06742,-7.90717,1.0769,0.68313,5.76997,0.21511,-5.45336,-2.1206,-16.1488,25.78169,-2.82219,17.34505,-14.33306,-15.51878,0.0165
28.14,38.07683,2.98291,-3.13377,1.8903,1.03682,0.22931,5.47777,1.71767,-0.45303,1.95333,-0.13369,-0.35185,-0.13725,4.39946,0.33434,0.65309,1.83581,-0.1852,-0.38183,0.06891,-8.01056,1.21238,0.67315,5.69159,0.18905,-5.43744,-2.15731,-15.77847,25.82466,-2.99467,18.49462,-14.35325,-15.46337,-0.02509
28.16,38.10906,3.17863,-3.03663,1.92532,1.03643,0.23315,5.47214,1.68364,-0.44925,1.94579,-0.14138,-0.35376,-0.13535,4.42959,0.33256,0.65639,1.84756,-0.19357,-0.38766,0.07031,-8.09905,1.34613,0.66129,5.64186,0.16939,-5.42178,-2.18583,-15.39833,25.87112,-3.13793,19.45118,-14.36001,-15.42675,-0.05789
28.18,38.186,3.4098,-2.86185,1.97176,1.03446,0.23659,5.45977,1.66185,-0.43859,1.93888,-0.14754,-0.35104,-0.13331,4.45425,0.34491,0.66491,1.86497,-0.20029,-0.39314,0.07177,-8.19659,1.49543,0.64971,5.56355,0.14734,-5.40523,-2.21897,-14.98593,25.93157,-3.30928,20.58189,-14.37486,-15.3813,-0.0966
28.2,38.35148,3.56532,-2.62941,2.01825,1.03263,0.23999,5.44705,1.63816,-0.4253,1.92739,-0.15033,-0.34608,-0.13127,4.47808,0.35665,0.67462,1.88212,-0.2065,-0.39829,0.07309,-8.26776,1.6402,0.63657,5.52823,0.13153,-5.38928,-2.24341,-14.5959,26.0107,-3.43759,21.433,-14.38391,-15.34543,-0.12118
28.22,38.64599,3.50808,-2.37232,2.049,1.03344,0.2438,5.44185,1.59502,-0.41459,1.90395,-0.1471,-0.34314,-0.12969,4.50791,0.3483,0.68004,1.89053,-0.21393,-0.4032,0.07397,-8.2692,1.75189,0.61962,5.63209,0.1331,-5.37632,-2.24164,-14.30781,26.05493,-3.42131,21.40909,-14.37897,-15.33738,-0.11303
28.24,38.994,3.34746,-2.06081,2.07911,1.03354,0.24702,5.43572,1.54896,-0.40296,1.87417,-0.14094,-0.33661,-0.12783,4.53283,0.33778,0.68528,1.89636,-0.2201,-0.40726,0.07447,-8.22671,1.85699,0.60037,5.78576,0.14028,-5.36398,-2.23097,-14.03905,26.08153,-3.35404,21.09927,-14.36479,-15.34241,-0.09143
28.26,39.33836,3.17047,-1.67425,2.1195,1.02952,0.24904,5.42313,1.51315,-0.38753,1.84272,-0.13397,-0.32301,-0.12516,4.54418,0.33889,0.69334,1.90466,-0.22338,-0.4101,0.07474,-8.15525,1.96804,0.58126,5.92658,0.14467,-5.35106,-2.2242,-13.7398,26.09892,-3.30414,20.93068,-14.3468,-15.34925,-0.0725
28.28,39.68871,2.93461,-1.24093,2.16281,1.02182,0.25026,5.40894,1.47829,-0.36943,1.80528,-0.12461,-0.30837,-0.12233,4.54423,0.34001,0.70022,1.9125,-0.22621,-0.41241,0.0747,-8.0389,2.06657,0.56284,6.10063,0.15096,-5.33812,-2.21858,-13.46002,26.09489,-3.23636,20.71028,-14.35759,-15.3272,-0.07253
28.3,40.01859,2.63719,-0.75067,2.21324,1.005,0.25034,5.38782,1.44772,-0.35288,1.76748,-0.11565,-0.28591,-0.11797,4.53368,0.34762,0.70727,1.92058,-0.22611,-0.41306,0.07488,-7.88269,2.16015,0.54493,6.25271,0.15462,-5.32706,-2.21005,-13.15572,26.10435,-3.1795,20.51767,-14.30406,-15.3679,-0.03655
28.32,40.31836,2.28138,-0.18515,2.27582,0.97227,0.24889,5.3547,1.42828,-0.34233,1.7368,-0.11088,-0.24674,-0.11027,4.51365,0.37125,0.71728,1.93038,-0.21993,-0.41085,0.07599,-7.70285,2.261,0.52802,6.30835,0.14995,-5.32021,-2.19302,-12.76942,26.19336,-3.17537,20.44781,-14.05038,-15.59676,0.119
28.34,40.58839,1.86105,0.41823,2.34351,0.92672,0.24663,5.31867,1.41136,-0.33392,1.70693,-0.10675,-0.20463,-0.10127,4.48479,0.39725,0.72627,1.94069,-0.21272,-0.40782,0.07764,-7.49508,2.34885,0.51287,6.33605,0.14243,-5.31688,-2.17396,-12.39254,26.30155,-3.18899,20.41162,-13.72884,-15.87821,0.31062
28.36,40.83034,1.38205,1.02366,2.40985,0.87134,0.24402,5.2871,1.39173,-0.32498,1.67396,-0.10134,-0.17017,-0.09263,4.44767,0.41516,0.73093,1.95024,-0.2084,-0.40565,0.07944,-7.26616,2.40799,0.49966,6.38592,0.13644,-5.31636,-2.15884,-12.06688,26.38041,-3.19694,20.36721,-13.44355,-16.11551,0.47415
28.38,41.07249,0.85284,1.61163,2.47082,0.80599,0.241,5.26158,1.37063,-0.31917,1.64081,-0.09913,-0.14113,-0.08332,4.40698,0.4233,0.73073,1.95675,-0.20622,-0.40423,0.08151,-7.0469,2.43488,0.48931,6.43336,0.1335,-5.32058,-2.14132,-11.82033,26.44126,-3.19852,20.19276,-13.07981,-16.4099,0.69248
