T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.76,11.486,9.62304,3.82747,3.46827,0.48052,0.20552,4.08902,3.00117,0.08191,1.21158,-0.13906,-0.18876,-0.04521,2.81878,1.21581,0.69431,1.28004,-0.10504,-0.50305,0.02576,11.09371,-2.35741,2.51857,17.27155,0.34044,-0.38349,-1.93831,-31.16017,17.07472,-1.92172,18.91506,-22.99492,-9.74853,-0.46542
25.78,11.55773,9.65726,3.86115,3.44296,0.4335,0.19934,4.13813,3.03044,0.07771,1.19479,-0.14317,-0.18516,-0.04593,2.86425,1.21777,0.70009,1.25115,-0.1066,-0.50195,0.02576,10.98034,-2.03696,2.62267,17.26997,0.76531,-0.45119,-2.17859,-24.82867,19.67922,-2.43263,23.46309,-22.08696,-10.4805,-0.66903
25.8,11.66164,9.55209,3.87988,3.41791,0.38343,0.19159,4.17585,3.04805,0.07275,1.18686,-0.14757,-0.17854,-0.04607,2.92147,1.2205,0.71156,1.23029,-0.10861,-0.50015,0.02663,11.42465,-1.49198,2.49664,19.06484,1.2035,-0.43904,-2.27384,-18.6609,21.69146,-2.93164,27.54627,-20.863,-10.98653,-0.83831
25.82,11.90487,9.37102,3.89494,3.41175,0.3368,0.1826,4.19614,3.02472,0.0659,1.19792,-0.15601,-0.16508,-0.0431,2.99365,1.2166,0.7275,1.23226,-0.11145,-0.49611,0.02975,11.278,-0.99032,2.21521,21.33395,1.48445,-0.36435,-2.18472,-13.30634,22.94912,-3.39186,31.10215,-19.49706,-11.01241,-0.93552
25.84,12.10845,9.19138,3.89739,3.40883,0.29894,0.17299,4.21504,2.98783,0.05731,1.21403,-0.16318,-0.1496,-0.0395,3.0768,1.21121,0.74702,1.2416,-0.11423,-0.49104,0.03348,9.97369,-0.56809,1.87929,23.22589,1.58487,-0.20799,-1.99996,-8.35946,23.72439,-3.79282,34.18473,-17.98355,-10.84403,-1.00638
25.86,12.15045,9.03822,3.88502,3.39799,0.27131,0.16309,4.2441,2.96002,0.04769,1.22505,-0.16506,-0.13591,-0.03728,3.16544,1.20986,0.76943,1.24596,-0.11634,-0.48592,0.03645,7.47663,-0.17905,1.52838,24.2844,1.56968,0.06525,-1.78629,-3.44483,24.33456,-4.16182,36.98487,-16.36476,-10.65473,-1.06753
25.88,12.13539,8.9466,3.8563,3.39053,0.25468,0.15298,4.2826,2.9314,0.03618,1.23436,-0.16443,-0.1232,-0.0352,3.2577,1.2073,0.79238,1.25093,-0.11841,-0.48086,0.03929,3.56043,0.03737,1.24284,23.76991,1.45033,0.45436,-1.57183,1.22825,25.11053,-4.58814,39.89823,-14.78301,-10.35304,-1.10706
25.9,11.98581,8.85647,3.82103,3.38279,0.24759,0.143,4.32822,2.90156,0.02355,1.24062,-0.15894,-0.11168,-0.03417,3.34761,1.20415,0.81472,1.25297,-0.11928,-0.47456,0.04147,-1.63015,0.61002,0.76589,21.31137,1.21964,0.94183,-1.35881,5.76119,25.81696,-4.93905,42.52577,-13.3743,-9.95823,-1.12268
25.92,11.61764,8.69091,3.78566,3.37056,0.2479,0.13353,4.37766,2.86972,0.01017,1.2424,-0.14584,-0.10182,-0.03545,3.42887,1.20073,0.8351,1.24747,-0.11765,-0.46564,0.04247,-8.02371,2.01607,-0.1949,16.78578,0.85758,1.471,-1.15488,10.33556,26.1028,-5.04127,44.34243,-12.21558,-9.50786,-1.10948
25.94,11.17772,8.51218,3.73068,3.36399,0.2559,0.12478,4.43125,2.83439,-0.00535,1.24176,-0.12963,-0.0942,-0.0377,3.4993,1.19108,0.85047,1.23896,-0.11518,-0.45573,0.04293,-15.08019,3.30908,-1.15369,11.12578,0.50459,1.9853,-1.02324,14.93287,26.31982,-5.06227,46.0415,-11.23704,-9.00128,-1.07725
25.96,10.77828,8.37959,3.63973,3.36908,0.27161,0.11707,4.48839,2.79416,-0.02386,1.23963,-0.11399,-0.08929,-0.03985,3.55742,1.16994,0.85833,1.23061,-0.11323,-0.4463,0.04333,-22.24468,3.84398,-1.79936,5.21893,0.25034,2.47724,-1.00121,19.56059,26.69773,-5.12268,48.07468,-10.33825,-8.45936,-1.03559
25.98,10.41605,8.30304,3.50432,3.38456,0.2951,0.11091,4.54416,2.73843,-0.04651,1.23604,-0.0998,-0.08682,-0.04151,3.60235,1.13072,0.85626,1.22273,-0.11162,-0.43709,0.04377,-30.05217,3.49083,-2.16588,-1.32333,0.00641,2.91439,-1.09948,24.19407,27.10289,-5.15449,50.10605,-9.48562,-7.90669,-0.9812
26,10.03668,8.20615,3.33792,3.40169,0.32382,0.10688,4.59152,2.6863,-0.06919,1.23089,-0.08496,-0.08739,-0.04414,3.62568,1.08504,0.84621,1.21159,-0.10979,-0.4278,0.0437,-36.74719,2.4151,-2.32034,-6.87036,-0.11893,3.24167,-1.2292,28.83701,27.10757,-5.11784,52.10393,-8.66401,-7.36621,-0.93238
26.02,9.58412,7.98546,3.16275,3.41071,0.35468,0.10562,4.62262,2.66186,-0.0865,1.22469,-0.06708,-0.09141,-0.04927,3.61883,1.0497,0.83201,1.19275,-0.10724,-0.41824,0.04262,-40.46384,1.36917,-2.44957,-9.6611,-0.05234,3.43823,-1.24921,33.45747,26.38486,-5.00353,54.04745,-7.88584,-6.84493,-0.89891
26.04,9.14167,7.73544,2.95636,3.41542,0.38892,0.10736,4.63509,2.63824,-0.10275,1.21766,-0.05035,-0.098,-0.05485,3.59029,1.00873,0.81007,1.17049,-0.10465,-0.40908,0.04115,-43.04672,0.28341,-2.53885,-11.37271,0.02402,3.5357,-1.22077,37.86877,25.33339,-4.86067,55.83456,-7.15114,-6.35596,-0.86678
26.06,8.80864,7.52796,2.70452,3.42077,0.42549,0.11179,4.62754,2.59499,-0.12114,1.21062,-0.03832,-0.10616,-0.05913,3.54844,0.95031,0.7782,1.14905,-0.10275,-0.40096,0.03993,-46.16614,-1.1633,-2.52086,-13.55537,-0.02731,3.55472,-1.21247,41.93907,24.37528,-4.7345,57.39896,-6.45725,-5.90589,-0.82534
26.08,8.62288,7.24845,2.43301,3.42566,0.45769,0.11817,4.59478,2.54243,-0.13832,1.20653,-0.03045,-0.1146,-0.06222,3.49314,0.88523,0.74031,1.12794,-0.10178,-0.39374,0.03897,-49.93257,-2.90605,-2.42301,-16.28284,-0.23778,3.46234,-1.17157,45.55408,23.67261,-4.61532,58.50112,-5.83976,-5.46331,-0.76673
26.1,8.52813,6.98512,2.11699,3.42266,0.48441,0.12604,4.5437,2.48166,-0.15628,1.20057,-0.02628,-0.12512,-0.065,3.42985,0.8104,0.6963,1.10544,-0.10128,-0.38768,0.03799,-52.77803,-4.25923,-2.3424,-18.04342,-0.46988,3.3727,-1.09883,48.83916,22.60253,-4.53256,59.6924,-5.22026,-5.1063,-0.72609
26.12,8.40955,6.79483,1.72682,3.40139,0.50141,0.13438,4.4871,2.41782,-0.17755,1.18488,-0.02482,-0.14004,-0.06858,3.36462,0.72297,0.64654,1.0775,-0.10039,-0.38297,0.03629,-52.77521,-4.28522,-2.4331,-16.88938,-0.55033,3.44764,-1.03111,52.01238,20.38749,-4.51428,61.59379,-4.51137,-4.92975,-0.73314
26.14,8.37432,6.4177,1.31225,3.36925,0.4959,0.14107,4.4208,2.35548,-0.19774,1.16821,-0.0272,-0.15549,-0.07136,3.30014,0.6356,0.59709,1.04698,-0.10026,-0.37971,0.03438,-51.59774,-3.65564,-2.58157,-14.41941,-0.60921,3.58936,-0.94619,54.77908,17.76224,-4.50477,63.53564,-3.82055,-4.81101,-0.75135
26.16,8.49983,5.70484,0.90836,3.33252,0.46339,0.14495,4.34372,2.29795,-0.2141,1.15781,-0.03387,-0.16837,-0.07249,3.2405,0.55746,0.55273,1.01665,-0.10172,-0.37772,0.03278,-51.01349,-3.04542,-2.7061,-12.39225,-0.8076,3.71449,-0.83723,56.99353,15.49118,-4.49995,64.97668,-3.24302,-4.65126,-0.7532
26.18,8.62381,4.64789,0.50807,3.27662,0.40478,0.14563,4.26899,2.2624,-0.22701,1.14717,-0.04169,-0.17993,-0.07367,3.18882,0.4941,0.5162,0.9807,-0.1035,-0.37638,0.03063,-50.23325,-2.20707,-2.87526,-10.03986,-1.05554,3.8693,-0.70458,58.90867,13.38437,-4.55016,66.06303,-2.77767,-4.48215,-0.73918
26.2,8.97051,3.35993,0.11975,3.22818,0.32674,0.14245,4.19268,2.21779,-0.23656,1.14981,-0.0545,-0.18858,-0.07281,3.15462,0.43694,0.48619,0.95404,-0.10735,-0.37708,0.02982,-49.35571,-1.26091,-3.01544,-7.64971,-1.38899,4.12645,-0.56687,60.11832,11.20881,-4.50387,67.04749,-2.41047,-4.24019,-0.73778
26.22,9.82461,2.03255,-0.25026,3.22576,0.23956,0.13557,4.10646,2.12618,-0.24379,1.18188,-0.07672,-0.19263,-0.06748,3.14894,0.37452,0.45981,0.95427,-0.11538,-0.38118,0.03279,-48.74683,-0.48746,-2.99707,-5.81243,-1.90725,4.55247,-0.44306,60.29888,8.81828,-4.13596,68.15511,-2.12634,-3.87663,-0.78053
26.24,10.84302,0.63759,-0.60417,3.23553,0.14792,0.12595,4.02617,2.02739,-0.24939,1.22685,-0.10099,-0.19403,-0.06115,3.1673,0.32014,0.44055,0.96472,-0.12464,-0.38639,0.03709,-48.11862,0.21607,-2.91461,-4.12914,-2.5593,5.1058,-0.31344,59.93419,6.47907,-3.59273,69.18244,-1.95954,-3.42229,-0.82184
26.26,11.72182,-0.89029,-0.93071,3.22944,0.05693,0.11303,3.96642,1.95741,-0.25264,1.27117,-0.12128,-0.19406,-0.05655,3.20496,0.28757,0.43265,0.97146,-0.13269,-0.39097,0.04063,-47.38512,0.9859,-2.87067,-2.39443,-3.30237,5.74536,-0.15222,59.38774,4.40676,-3.04538,69.91001,-1.95062,-2.89793,-0.82367
26.28,12.48289,-2.48216,-1.21259,3.22176,-0.03064,0.0907,3.92597,1.91377,-0.25322,1.31845,-0.1377,-0.19216,-0.05293,3.26344,0.27542,0.4357,0.9785,-0.13973,-0.39519,0.04404,-46.48843,1.838,-2.83757,-0.51956,-4.14682,6.48466,0.0548,58.71261,2.68324,-2.50499,70.27503,-2.1045,-2.32047,-0.7925
26.3,13.24788,-4.06186,-1.44733,3.21847,-0.11108,0.06879,3.90317,1.87354,-0.25217,1.36839,-0.15214,-0.18845,-0.04991,3.34179,0.27741,0.44758,0.98906,-0.14635,-0.39933,0.04727,-45.78502,2.70083,-2.82932,0.97031,-5.14405,7.30962,0.25644,57.28764,0.93434,-1.81536,70.54137,-2.30381,-1.60206,-0.71299
26.32,14.14144,-5.52682,-1.63689,3.22724,-0.1796,0.04851,3.89531,1.81371,-0.25131,1.41975,-0.16687,-0.18339,-0.04714,3.43721,0.28533,0.46526,1.0059,-0.1532,-0.40367,0.05009,-45.63724,3.60838,-2.9023,1.41752,-6.3371,8.22767,0.37343,54.60529,-1.16741,-0.75444,71.00472,-2.39232,-0.6848,-0.54015
26.34,15.02568,-6.88,-1.75485,3.24794,-0.23951,0.02983,3.90106,1.75704,-0.24961,1.47117,-0.17864,-0.17667,-0.0448,3.54528,0.30375,0.48961,1.02727,-0.15941,-0.40769,0.05273,-45.68962,4.54992,-3.00677,1.50493,-7.66555,9.19712,0.45264,51.26157,-2.97891,0.42247,71.06536,-2.39255,0.26201,-0.27573
26.36,15.7426,-8.14738,-1.78126,3.27654,-0.29646,0.01225,3.92047,1.72496,-0.2454,1.51922,-0.18481,-0.16847,-0.04315,3.66128,0.33692,0.5214,1.04962,-0.16416,-0.41097,0.05513,-45.64642,5.4168,-3.07405,1.90079,-9.07613,10.1291,0.54845,47.77272,-4.13307,1.42856,70.22405,-2.32777,1.10477,0.03808
26.38,16.24511,-9.25911,-1.72339,3.31283,-0.35021,-0.00435,3.95209,1.71498,-0.23873,1.56054,-0.18757,-0.16002,-0.04198,3.7813,0.37842,0.55778,1.07164,-0.1679,-0.4141,0.05697,-45.43356,6.08796,-3.07224,2.50358,-10.57067,10.98276,0.62801,44.24504,-4.70861,2.28063,68.5191,-2.12371,1.82752,0.38118
26.4,16.81526,-10.21312,-1.57125,3.36538,-0.40158,-0.01973,3.9827,1.69703,-0.23271,1.59718,-0.18617,-0.15097,-0.04074,3.89878,0.42386,0.59658,1.10068,-0.17076,-0.41641,0.0593,-45.60908,6.2369,-2.96436,3.27028,-12.18625,11.6809,0.68714,39.8809,-4.56522,2.77089,65.25593,-1.76428,2.34302,0.70341
26.42,17.78408,-11.02605,-1.32204,3.44488,-0.44966,-0.03359,3.99372,1.63217,-0.23282,1.63208,-0.17998,-0.14105,-0.03858,4.00709,0.46481,0.63457,1.14628,-0.17292,-0.41689,0.06365,-46.93365,5.5156,-2.69671,4.18691,-13.96464,12.12368,0.72131,34.20178,-3.81435,2.76547,60.0056,-1.25446,2.57265,0.96158
26.44,18.85897,-11.64738,-1.00755,3.53915,-0.49349,-0.04636,3.99178,1.55345,-0.23649,1.65892,-0.1717,-0.133,-0.03634,4.10144,0.49763,0.6693,1.19883,-0.17457,-0.41689,0.06866,-48.79111,3.96411,-2.24348,5.37428,-15.84596,12.3353,0.71594,28.33408,-2.5753,2.33552,53.16365,-0.69919,2.56126,1.11912
26.46,19.78196,-12.05147,-0.66421,3.63699,-0.53461,-0.05833,3.98633,1.48253,-0.24148,1.67412,-0.16368,-0.12853,-0.03452,4.18011,0.51909,0.69895,1.24948,-0.17584,-0.41732,0.07318,-50.35299,1.72507,-1.61381,7.00922,-17.7393,12.37323,0.67676,23.023,-0.92358,1.54149,45.20168,-0.18385,2.37857,1.14827
26.48,20.63056,-12.24214,-0.33167,3.74239,-0.57351,-0.06916,3.96803,1.38071,-0.25416,1.6816,-0.15823,-0.1272,-0.03117,4.24299,0.5106,0.71855,1.30218,-0.17731,-0.41741,0.07817,-51.48509,-1.14798,-0.80197,9.0771,-19.58549,12.23593,0.59636,18.44951,0.94552,0.46631,36.73935,0.3004,2.06395,1.06199
26.5,21.59635,-12.32324,0.01,3.84697,-0.60931,-0.07943,3.95131,1.30935,-0.26271,1.68476,-0.15172,-0.12923,-0.03072,4.27912,0.5045,0.73464,1.35224,-0.17795,-0.41816,0.08244,-52.46871,-4.54747,0.07818,11.33012,-21.27052,12.04686,0.51021,14.25157,2.87103,-0.86756,27.6661,0.48553,1.71122,0.83816
26.52,22.90711,-12.44907,0.39752,3.94456,-0.65178,-0.09699,3.95815,1.33814,-0.25263,1.68746,-0.13924,-0.13459,-0.03871,4.28126,0.54859,0.75757,1.39367,-0.17648,-0.42089,0.08442,-53.7613,-8.30822,0.89948,13.4628,-22.67812,11.96948,0.4721,10.20202,4.51818,-2.15969,18.45398,0.3632,1.41428,0.56856
26.54,24.36781,-12.58443,0.76069,4.03587,-0.69559,-0.112,3.97233,1.39046,-0.2378,1.69236,-0.12753,-0.1422,-0.04911,4.26141,0.60095,0.7782,1.43126,-0.17427,-0.42416,0.08563,-54.83743,-12.12415,1.69269,15.49919,-23.79518,11.94684,0.45439,7.04316,5.68841,-3.11291,10.51432,0.27768,1.15501,0.35814
26.56,25.7657,-12.67266,1.04008,4.12143,-0.73354,-0.12488,3.97858,1.40411,-0.23034,1.69972,-0.12167,-0.15129,-0.0571,4.22887,0.62373,0.78833,1.46796,-0.17258,-0.42679,0.08729,-55.1298,-15.81091,2.49633,17.57246,-24.63225,11.91595,0.42587,5.12288,6.43893,-3.73475,4.32497,0.30378,0.92086,0.20274
26.58,27.12301,-12.77781,1.24804,4.1938,-0.76947,-0.13542,3.98024,1.39282,-0.22807,1.70843,-0.11828,-0.16151,-0.06502,4.1833,0.62933,0.79106,1.50108,-0.17135,-0.42896,0.08884,-54.79868,-19.45763,3.32144,19.76875,-25.16814,11.93597,0.40413,4.20834,6.78833,-4.05063,-0.31625,0.39966,0.72364,0.11989
26.6,28.42893,-12.89343,1.39366,4.25506,-0.80189,-0.14286,3.97994,1.385,-0.22354,1.72047,-0.11887,-0.17187,-0.07123,4.12511,0.63093,0.78947,1.53062,-0.16977,-0.43087,0.09023,-54.12829,-22.57524,4.01046,21.51315,-25.47395,11.93977,0.37854,4.10896,6.59994,-3.93482,-3.12087,0.51604,0.53921,0.03636
26.62,29.66977,-13.0072,1.49162,4.31174,-0.83022,-0.14659,3.97831,1.41023,-0.20849,1.73812,-0.12556,-0.18103,-0.07341,4.05442,0.64128,0.78648,1.5574,-0.16694,-0.43285,0.09155,-53.39577,-24.69331,4.37996,22.13486,-25.63174,11.83144,0.3237,4.61382,5.57057,-3.18931,-3.31571,0.5952,0.2941,-0.15224
26.64,30.79728,-13.14806,1.54354,4.35676,-0.85777,-0.14773,3.97172,1.44324,-0.19021,1.75632,-0.13366,-0.18878,-0.074,3.97609,0.65224,0.78087,1.57924,-0.16391,-0.4344,0.09257,-52.37598,-26.26393,4.59145,22.29745,-25.58366,11.67762,0.25867,5.08329,4.45669,-2.41524,-3.44584,0.7677,0.07796,-0.28765
26.66,31.7882,-13.32309,1.54662,4.38613,-0.885,-0.14728,3.95568,1.45727,-0.17605,1.77215,-0.13996,-0.1949,-0.07481,3.89536,0.65344,0.77079,1.59607,-0.16161,-0.43506,0.09334,-50.83086,-27.6901,4.80169,22.60322,-25.27499,11.527,0.19489,5.61892,3.36467,-1.71533,-3.50762,1.04297,-0.09844,-0.34011
26.68,32.6991,-13.5336,1.51921,4.40496,-0.91323,-0.14552,3.92681,1.46577,-0.16258,1.78875,-0.14495,-0.19824,-0.07511,3.81213,0.65199,0.75777,1.61062,-0.15971,-0.43538,0.0941,-48.89674,-29.01781,5.00201,22.91678,-24.70916,11.34701,0.10481,6.2036,2.35095,-1.10943,-3.44635,1.43054,-0.2436,-0.34627
26.7,33.43693,-13.71308,1.4614,4.41201,-0.9367,-0.14202,3.89635,1.47342,-0.15057,1.79948,-0.14802,-0.20002,-0.07546,3.73312,0.64837,0.74303,1.61875,-0.15794,-0.43454,0.09432,-46.48677,-29.76249,5.09278,23.17067,-23.90548,11.10612,0.03952,6.68857,1.50471,-0.63913,-3.18399,1.95154,-0.34671,-0.2703
26.72,33.91679,-13.78457,1.37272,4.40608,-0.94821,-0.13613,3.87852,1.48375,-0.141,1.79665,-0.14855,-0.20238,-0.07679,3.66536,0.64233,0.72801,1.61652,-0.15611,-0.43157,0.09341,-43.4802,-29.41908,4.96508,23.27754,-22.88578,10.78097,0.05468,6.1309,-0.03805,0.10889,-1.39416,2.29602,-0.51455,-0.14615
26.74,34.27911,-13.79152,1.27482,4.39418,-0.95316,-0.12892,3.86073,1.49797,-0.13244,1.78883,-0.14723,-0.20299,-0.07824,3.60583,0.63675,0.71307,1.61067,-0.15429,-0.42775,0.09212,-40.01629,-28.51634,4.74262,23.41709,-21.61389,10.38541,0.083,4.70034,-1.45176,0.71569,0.3123,2.60148,-0.67725,0.03896
26.76,34.641,-13.76739,1.18386,4.38075,-0.95608,-0.12143,3.83354,1.51574,-0.12386,1.78292,-0.14461,-0.20051,-0.07934,3.55177,0.6331,0.69829,1.60673,-0.15263,-0.424,0.09108,-36.21228,-27.55823,4.53708,23.73228,-20.08028,9.93705,0.07144,2.53713,-2.57036,1.1564,1.63903,2.84189,-0.83638,0.23109
26.78,35.01768,-13.69307,1.11049,4.36372,-0.95646,-0.11374,3.80461,1.5481,-0.11196,1.77629,-0.1409,-0.19794,-0.08089,3.50296,0.63458,0.68509,1.60475,-0.15108,-0.41999,0.09002,-32.17043,-26.54696,4.3102,23.95613,-18.36084,9.43837,0.03159,-0.674,-3.24351,1.36427,2.17511,2.98284,-0.96418,0.48295
26.8,35.30557,-13.52997,1.03965,4.34834,-0.9489,-0.10631,3.77329,1.57476,-0.1037,1.77032,-0.13691,-0.19278,-0.0815,3.46615,0.6339,0.67276,1.60263,-0.14943,-0.41575,0.08918,-27.97265,-25.08563,4.05789,24.56916,-16.5289,8.92621,-0.00989,-4.29886,-3.54946,1.4413,2.04788,3.01958,-1.06513,0.65812
26.82,35.39418,-13.25755,0.94984,4.34159,-0.92782,-0.09974,3.7379,1.56905,-0.1081,1.76719,-0.1335,-0.18112,-0.07943,3.44878,0.62195,0.66012,1.59742,-0.14745,-0.4115,0.08892,-23.713,-22.85415,3.79019,26.10319,-14.67304,8.4411,-0.03058,-7.01331,-3.99848,1.63765,2.36253,3.03241,-1.14297,0.58407
26.84,35.39752,-12.90025,0.86935,4.33604,-0.89936,-0.09427,3.70375,1.55832,-0.11473,1.76462,-0.13074,-0.16933,-0.0766,3.44122,0.60893,0.64936,1.59232,-0.14527,-0.40702,0.08883,-19.65764,-20.3805,3.48756,27.78793,-12.92147,7.99456,-0.04639,-9.21569,-4.55741,1.86113,3.00143,3.02103,-1.16361,0.41551
26.86,35.42828,-12.48272,0.82269,4.32656,-0.86869,-0.08996,3.6738,1.56432,-0.11548,1.76124,-0.12859,-0.16188,-0.07447,3.4352,0.60317,0.64222,1.59028,-0.14296,-0.40235,0.08866,-15.95047,-18.09346,3.16442,29.10547,-11.34979,7.58799,-0.06994,-11.73913,-4.97653,1.96305,3.19598,2.90437,-1.1229,0.27158
26.88,35.47746,-12.03055,0.8012,4.31701,-0.83431,-0.08692,3.64823,1.57587,-0.11478,1.75696,-0.12719,-0.15584,-0.07211,3.43315,0.60157,0.63826,1.58949,-0.14034,-0.39806,0.08853,-12.55175,-15.99228,2.85355,30.3062,-9.97006,7.21267,-0.09215,-14.39126,-5.2844,1.96958,3.0955,2.68776,-0.99173,0.08737
26.9,35.46622,-11.46563,0.80984,4.30175,-0.79643,-0.08488,3.62499,1.59573,-0.10924,1.75177,-0.12598,-0.15342,-0.07046,3.4299,0.60512,0.63745,1.59112,-0.13716,-0.3933,0.08824,-9.6052,-13.76385,2.47691,31.17617,-8.77159,6.90359,-0.10492,-16.79371,-5.73795,2.02085,3.15489,2.42322,-0.89425,-0.06477
26.92,35.31237,-10.69734,0.85179,4.27476,-0.75505,-0.08337,3.60119,1.62823,-0.09444,1.74619,-0.12431,-0.15757,-0.07082,3.41923,0.61554,0.6395,1.59715,-0.13322,-0.387,0.08757,-7.22777,-11.13886,1.96963,31.46314,-7.72788,6.68912,-0.11044,-18.45729,-6.65584,2.29694,4.04904,2.17596,-1.03013,-0.10234
26.94,35.1104,-9.80163,0.91082,4.24342,-0.70837,-0.08211,3.57987,1.66424,-0.07669,1.7398,-0.12226,-0.16322,-0.07178,3.40607,0.62918,0.64333,1.6056,-0.12841,-0.38053,0.08676,-5.2846,-8.49779,1.44225,31.49755,-6.81994,6.51336,-0.11121,-19.64029,-7.66599,2.65032,5.46354,1.91597,-1.27183,-0.11161
26.96,34.95933,-8.84747,0.9766,4.21399,-0.65612,-0.08089,3.56344,1.69783,-0.06046,1.73253,-0.11997,-0.16677,-0.07241,3.39401,0.64363,0.64813,1.61519,-0.12269,-0.37494,0.086,-3.62521,-6.16485,0.97253,31.47103,-6.0269,6.33749,-0.1072,-20.83568,-8.43216,2.92917,6.79023,1.59508,-1.48091,-0.14408
26.98,34.84799,-7.80076,1.04305,4.18688,-0.59784,-0.07933,3.5492,1.72692,-0.0447,1.72606,-0.11765,-0.16968,-0.0731,3.38118,0.65923,0.65332,1.62695,-0.11616,-0.36968,0.08525,-2.23077,-4.11158,0.55142,31.23141,-5.32191,6.17064,-0.10704,-21.84022,-9.05041,3.2122,8.32548,1.26665,-1.72001,-0.17563
27,34.75803,-6.64202,1.10045,4.15917,-0.53287,-0.07692,3.54366,1.75258,-0.03257,1.71874,-0.11466,-0.17089,-0.07401,3.37002,0.67044,0.65732,1.64055,-0.10843,-0.36457,0.08472,-1.27343,-2.16605,0.15068,31.03283,-4.68689,6.00658,-0.08408,-22.58703,-9.44358,3.41651,9.90203,0.90559,-1.95135,-0.19747
27.02,34.65714,-5.35814,1.13831,4.12693,-0.46047,-0.07318,3.55557,1.77434,-0.02849,1.70794,-0.1102,-0.16912,-0.07535,3.36502,0.66854,0.65814,1.65492,-0.09944,-0.35951,0.08463,-0.86976,-0.08867,-0.29576,31.1521,-4.10644,5.8519,-0.00964,-23.0364,-9.55605,3.44188,11.19959,0.45387,-2.12431,-0.19664
27.04,34.56498,-3.95266,1.15358,4.09551,-0.38112,-0.0679,3.57821,1.78989,-0.02997,1.69747,-0.10547,-0.16657,-0.07709,3.36337,0.65873,0.65619,1.67115,-0.08953,-0.35415,0.08483,-0.84224,1.92832,-0.76666,31.31383,-3.56793,5.70914,0.08676,-23.14591,-9.49903,3.38936,12.44161,-0.02806,-2.2882,-0.17653
27.06,34.50916,-2.45602,1.14359,4.06915,-0.29676,-0.06117,3.60629,1.79609,-0.03546,1.69021,-0.10136,-0.16482,-0.07914,3.3631,0.6439,0.6517,1.6896,-0.07932,-0.34837,0.08523,-0.99233,3.71157,-1.21318,31.33408,-3.06532,5.57411,0.17923,-22.97221,-9.34841,3.33408,13.79652,-0.48506,-2.4678,-0.14831
27.08,34.44388,-0.88587,1.09758,4.04387,-0.20829,-0.05302,3.64438,1.7844,-0.04868,1.68394,-0.0972,-0.16389,-0.08187,3.36842,0.61185,0.64226,1.70799,-0.07025,-0.34222,0.08598,-1.19478,5.41463,-1.65029,31.29432,-2.59215,5.46099,0.2663,-22.4162,-9.15812,3.28045,15.35701,-0.92171,-2.66305,-0.11125
27.1,34.40337,0.72872,1.03664,4.02505,-0.12063,-0.04324,3.68674,1.77987,-0.06274,1.68189,-0.09332,-0.1633,-0.08473,3.36851,0.58623,0.63225,1.72911,-0.05993,-0.33571,0.08663,-1.79397,6.97721,-2.10293,31.24402,-2.15154,5.33862,0.37073,-21.73627,-8.82049,3.15044,16.65523,-1.37704,-2.8465,-0.0688
27.12,34.4175,2.34392,0.99019,4.02056,-0.03898,-0.03108,3.72393,1.81404,-0.06835,1.68824,-0.09046,-0.16232,-0.08687,3.34825,0.59701,0.62774,1.7571,-0.04539,-0.329,0.08655,-3.03704,8.2976,-2.61044,31.25437,-1.74535,5.17242,0.52138,-21.26372,-8.23717,2.88023,17.09683,-1.90138,-2.99156,-0.0211
27.14,34.39176,3.91268,0.93764,4.02189,0.03697,-0.0139,3.76063,1.85999,-0.07288,1.69711,-0.08746,-0.16174,-0.08905,3.31762,0.61526,0.62384,1.7853,-0.03086,-0.32248,0.08602,-4.33755,9.48128,-3.13623,31.21279,-1.35704,5.00969,0.68457,-20.80814,-7.56157,2.57424,17.18293,-2.48776,-3.13964,0.02403
27.16,34.26743,5.39587,0.86396,4.02136,0.10576,0.00266,3.79954,1.89429,-0.08192,1.70422,-0.08372,-0.16233,-0.0917,3.28548,0.61862,0.61646,1.80858,-0.01962,-0.31647,0.08535,-5.27293,10.58707,-3.62473,31.02823,-0.97319,4.86281,0.827,-20.21411,-6.88371,2.29623,17.4134,-3.13095,-3.3303,0.05672
27.18,34.03152,6.77771,0.78527,4.02402,0.16589,0.01834,3.83296,1.92809,-0.09086,1.7115,-0.08058,-0.1638,-0.09372,3.24524,0.61753,0.60756,1.82991,-0.01029,-0.31103,0.08448,-5.81001,11.58653,-4.0847,30.84356,-0.58544,4.68129,0.95476,-19.52909,-6.2061,2.02984,17.69129,-3.85755,-3.58399,0.07952
27.2,33.75852,8.00442,0.70491,4.02328,0.21707,0.03334,3.86544,1.96516,-0.10031,1.71524,-0.07661,-0.16665,-0.09658,3.20119,0.61675,0.5992,1.84354,-0.00357,-0.30657,0.08284,-6.0557,12.16678,-4.39302,30.13271,-0.20769,4.54201,1.05328,-19.16085,-5.30086,1.73999,17.73977,-4.74079,-3.85693,0.0712
