T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.14,0.20196,0,0,0.0652,0,0,0.04997,0,1e-05,0.05599,0.00028,0.00652,0.00957,0.03201,0,2e-05,0.05177,0.00026,8e-05,0.02856,0.44937,0,0.00025,0.25251,0,0.10296,0.1519,0,0.06329,0,0,0,0,0.02991,0,0.009,0.04043,0,0.01623,0.00206,0,0.06755,0.04391,0,0.02382,0.00106,0,1e-05,0.02923,0.0162,0,0.01176,0.03639,0.00029,0,0.03273,0.0877,0,0.03981,1e-05,1e-05,0.44278,0,0.13148,0.14607,0.13667,0.13068,0.00015
14.16,0.20045,2e-05,2e-05,0.065,1e-05,5e-05,0.05124,1e-05,3e-05,0.05701,0.00046,0.00904,0.00946,0.03003,1e-05,5e-05,0.05045,0.00024,0.00014,0.02731,0.41256,0,7e-05,0.23633,1e-05,0.07473,0.07727,1e-05,0.08068,2e-05,0,1e-05,3e-05,0.02958,0,0.00177,0.04138,1e-05,0.01385,0.00157,0,0.06997,0.04634,1e-05,0.00493,0.00052,4e-05,1e-05,0.03024,0.01767,1e-05,0.01196,0.03678,0.00021,0,0.03002,0.07379,1e-05,0.03391,3e-05,4e-05,0.44831,0,0.16777,0.13598,0.14748,0.14064,0.00021
14.18,0.19696,0.00535,1e-05,0.06467,3e-05,7e-05,0.05202,1e-05,1e-05,0.05797,0.0082,0.01188,0.01202,0.02886,1e-05,0.0002,0.04925,0.00016,9e-05,0.0262,0.3685,1e-05,0.0001,0.21417,1e-05,0.05204,0.00379,1e-05,0.10305,3e-05,0,1e-05,2e-05,0.03021,2e-05,0.00088,0.04022,1e-05,0.01172,0.00104,1e-05,0.07167,0.04769,1e-05,0.00223,0.00026,8e-05,6e-05,0.03096,0.01882,1e-05,0.01204,0.03688,0.00013,0,0.02487,0.06155,1e-05,0.02706,1e-05,3e-05,0.44882,0,0.21991,0.12059,0.15705,0.14495,6e-05
14.2,0.19264,0.01114,4e-05,0.06421,5e-05,0.00014,0.0529,4e-05,5e-05,0.05813,0.01165,0.01365,0.01099,0.02837,0.0001,0.00046,0.0483,0.00042,0.00023,0.02563,0.31243,2e-05,0.00039,0.18419,0.00028,0.03487,0.00191,4e-05,0.12857,0.00014,1e-05,0.0001,0.00015,0.03057,2e-05,0.00045,0.03927,4e-05,0.0099,0.00055,2e-05,0.07288,0.04958,8e-05,0.00113,0.00049,0.00027,0.00026,0.03171,0.01985,0.00019,0.01226,0.03744,0.00054,9e-05,0.02036,0.04838,0.0001,0.02096,0.00016,0.01864,0.44399,0.00014,0.27782,0.10068,0.16518,0.14945,0.00036
14.22,0.18846,0.01833,4e-05,0.06344,5e-05,0.00057,0.05406,4e-05,5e-05,0.05574,0.03863,0.01149,0.00159,0.02747,9e-05,0.00031,0.04721,0.00035,0.00017,0.02465,0.24636,2e-05,0.00028,0.14757,0.0002,0.02156,0.0013,0.0002,0.15306,0.00014,2e-05,0.00024,0.00014,0.02815,4e-05,0.00031,0.04089,4e-05,0.00846,0.00045,3e-05,0.07414,0.05282,7e-05,0.00077,0.00036,0.00022,0.00018,0.03273,0.02073,0.00013,0.01203,0.037,0.0004,9e-05,0.0194,0.03128,0.00011,0.01631,0.00012,0.03499,0.43436,0.00011,0.32661,0.07862,0.17152,0.16339,0.00029
14.24,0.18433,0.02466,0,0.06244,0,0.00066,0.05708,0,0,0.05305,0.0652,0.00634,0.0001,0.02694,0,0.00018,0.04617,1e-05,0,0.02422,0.18303,0,1e-05,0.11033,1e-05,0.01114,7e-05,0,0.17644,0,0,1e-05,0,0.0253,0,8e-05,0.04356,0,0.00734,3e-05,0,0.07627,0.05953,0,6e-05,6e-05,0.00229,4e-05,0.03371,0.02144,0,0.01148,0.03619,0.00075,0,0.01978,0.01107,0,0.01206,0,0.0484,0.41736,0,0.37214,0.05399,0.17595,0.17903,0.00073
14.26,0.1795,0.02851,4e-05,0.06144,8e-05,0.00121,0.06153,4e-05,4e-05,0.0522,0.08741,0.00177,0.00468,0.02744,4e-05,0.00015,0.04538,0.00022,6e-05,0.02349,0.12928,1e-05,0.03182,0.07649,3e-05,0.00358,0.00044,2e-05,0.19947,7e-05,1e-05,0.00011,0.0002,0.02365,1e-05,6e-05,0.04414,3e-05,0.00666,8e-05,1e-05,0.07863,0.06703,9e-05,0.00061,0.00037,0.00184,7e-05,0.03447,0.02183,4e-05,0.01141,0.03615,0.00059,2e-05,0.02031,0.00902,1e-05,0.00807,5e-05,0.05966,0.39158,1e-05,0.4206,0.02649,0.17847,0.18973,0.00058
14.28,0.17348,0.02961,4e-05,0.06024,5e-05,0.00184,0.06693,3e-05,2e-05,0.05297,0.11866,0.0009,0.01802,0.02845,7e-05,0.00019,0.04464,0.00029,8e-05,0.02362,0.08583,1e-05,0.06027,0.04734,4e-05,0.00187,0.00028,4e-05,0.22046,9e-05,0.01061,0.00012,9e-05,0.02299,1e-05,3e-05,0.04193,6e-05,0.00622,0.00023,1e-05,0.08034,0.07328,5e-05,0.00029,0.00784,0.00123,3e-05,0.03503,0.02196,3e-05,0.01135,0.03609,0.00123,1e-05,0.0215,0.00472,2e-05,0.00459,0.00458,0.06828,0.35691,2e-05,0.46577,0.01393,0.17876,0.19951,0.00102
14.3,0.16692,0.02975,0,0.05892,0,0.00217,0.07089,0,0,0.05411,0.15195,0.00032,0.03098,0.02982,0,1e-05,0.04385,2e-05,1e-05,0.02247,0.05203,0,0.09157,0.02258,1e-05,0.00082,1e-05,0,0.23572,0,0.02389,0,0,0.02291,0,0,0.03777,0,0.0059,7e-05,0,0.08025,0.07447,0,4e-05,0.00861,0.00025,0,0.03543,0.02175,0,0.01086,0.03577,0.00048,0,0.02289,0.00228,0,0.0019,0.00783,0.07466,0.3175,0,0.50237,0.00695,0.17683,0.20295,0.00016
14.32,0.16135,0.03187,9e-05,0.05813,0.0001,0.00289,0.0713,3e-05,0.00012,0.05353,0.14417,0.00058,0.03245,0.03152,7e-05,0.00048,0.04305,0.00114,0.00045,0.0218,0.02912,1e-05,0.1166,0.00297,0.00526,0.00048,0.00119,4e-05,0.24173,0.00026,0.03663,0.0002,0.00027,0.02386,3e-05,3e-05,0.03559,0.00013,0.00558,0.00025,6e-05,0.0782,0.07054,0.00011,0.00204,0.01279,0.00055,0.00011,0.03584,0.02181,8e-05,0.01114,0.03699,0.00058,3e-05,0.02354,0.00114,1e-05,0.00095,0.01083,0.07938,0.27824,3e-05,0.52266,0.00347,0.17281,0.19304,0.00019
14.34,0.15612,0.03462,6e-05,0.05708,6e-05,0.00338,0.07041,4e-05,8e-05,0.05211,0.11856,0.00032,0.02953,0.03314,0.0001,0.00025,0.04207,0.00068,0.00027,0.02076,0.01658,1e-05,0.13067,0.00158,0.01246,0.00027,0.00072,7e-05,0.24013,0.00025,0.04839,0.00028,0.00021,0.0249,3e-05,3e-05,0.03461,8e-05,0.00516,0.00017,5e-05,0.07588,0.06542,8e-05,0.00115,0.01686,0.00033,6e-05,0.03612,0.02125,7e-05,0.01008,0.03639,0.00033,2e-05,0.02335,0.00061,0.01966,0.00051,0.0132,0.08189,0.23683,4e-05,0.52625,0.00184,0.16611,0.17701,0.00022
14.36,0.15014,0.03704,6e-05,0.05604,0.00015,0.00402,0.06901,7e-05,0.0001,0.05062,0.10102,0.00055,0.02943,0.03499,0.00014,0.00025,0.04104,0.00052,0.00025,0.02049,0.01673,3e-05,0.13076,0.00079,0.01888,0.0002,0.00107,3e-05,0.23276,0.00021,0.05866,0.00016,0.0003,0.02583,2e-05,6e-05,0.03346,0.0001,0.00507,0.00026,3e-05,0.07392,0.05991,9e-05,0.00104,0.02033,0.00037,5e-05,0.0362,0.02052,0.00013,0.0096,0.03645,0.0009,4e-05,0.02204,0.00042,0.02462,0.00025,0.01243,0.08092,0.19176,3e-05,0.51731,0.00091,0.15638,0.16056,0.0003
14.38,0.14394,0.03945,5e-05,0.05488,0.0001,0.00447,0.06727,6e-05,7e-05,0.04888,0.08509,0.00069,0.03034,0.03695,0.00011,0.00024,0.03977,0.00053,0.00021,0.01947,0.02104,3e-05,0.12102,0.00039,0.02407,0.0002,0.00059,5e-05,0.21926,0.0002,0.06577,0.00012,0.00019,0.0268,1e-05,4e-05,0.03224,6e-05,0.00493,0.00016,3e-05,0.07194,0.05366,0.0001,0.00066,0.02271,0.00115,8e-05,0.03599,0.01948,6e-05,0.00942,0.0367,0.00066,2e-05,0.01969,0.00021,0.02525,0.00013,0.01066,0.07888,0.14596,2e-05,0.4929,0.00043,0.14369,0.14059,0.00085
14.4,0.13825,0.04181,4e-05,0.05382,5e-05,0.00489,0.06524,4e-05,4e-05,0.0471,0.0715,0.00037,0.02966,0.03859,6e-05,0.00013,0.03838,0.00028,0.00011,0.01842,0.025,2e-05,0.10353,0.00021,0.02773,0.00011,0.00035,4e-05,0.19766,0.00017,0.07022,0.00013,0.00016,0.02614,3e-05,2e-05,0.03077,4e-05,0.00498,9e-05,3e-05,0.06996,0.04747,8e-05,0.00035,0.02295,0.00065,4e-05,0.03564,0.01816,4e-05,0.00924,0.03689,0.00034,1e-05,0.01655,0.00011,0.02684,7e-05,0.00913,0.07727,0.10156,3e-05,0.4549,0.00022,0.12803,0.12093,0.00046
14.42,0.13354,0.04396,3e-05,0.05303,3e-05,0.00535,0.06307,3e-05,6e-05,0.04558,0.06146,0.00019,0.0291,0.03974,6e-05,7e-05,0.03684,0.00048,8e-05,0.0179,0.02746,2e-05,0.07685,0.00011,0.02932,0.0001,0.00031,5e-05,0.16739,0.00018,0.07235,0.00016,0.00011,0.02377,3e-05,3e-05,0.0287,0.00011,0.00531,0.00013,3e-05,0.06795,0.04259,5e-05,0.00024,0.02259,0.00033,3e-05,0.03523,0.01675,5e-05,0.00973,0.03712,0.00041,2e-05,0.01242,0.00013,0.02859,4e-05,0.00777,0.07581,0.06054,5e-05,0.40709,0.00011,0.10969,0.10454,0.00022
14.44,0.12955,0.0456,3e-05,0.05219,3e-05,0.00562,0.06089,2e-05,5e-05,0.04427,0.05406,0.00046,0.02858,0.04046,6e-05,7e-05,0.03518,0.00109,5e-05,0.01725,0.02787,2e-05,0.04348,5e-05,0.02974,5e-05,0.00033,3e-05,0.13274,0.0001,0.07038,0.00012,7e-05,0.02121,1e-05,4e-05,0.02573,5e-05,0.00594,0.0001,4e-05,0.06562,0.03806,8e-05,0.00055,0.02289,0.00031,2e-05,0.03463,0.01518,3e-05,0.0107,0.03757,0.00023,2e-05,0.0072,0.00015,0.0306,7e-05,0.00645,0.07438,0.0246,4e-05,0.34851,7e-05,0.08958,0.08773,0.00024
14.46,0.12604,0.04643,1e-05,0.05155,5e-05,0.00601,0.05866,0,2e-05,0.043,0.04928,0.00042,0.02771,0.04076,1e-05,0.00011,0.03354,0.0003,3e-05,0.01668,0.02642,1e-05,0.00774,1e-05,0.02918,1e-05,0.00046,0.02264,0.09798,3e-05,0.06385,1e-05,7e-05,0.01911,0,0,0.02161,3e-05,0.00686,0.00034,1e-05,0.06281,0.03286,1e-05,0.00094,0.02159,6e-05,0,0.03366,0.0134,3e-05,0.01042,0.03845,9e-05,0,0.00138,1e-05,0.03301,2e-05,0.00524,0.07312,0.01284,0,0.28249,0,0.06907,0.06946,8e-05
14.48,0.12336,0.04645,1e-05,0.05104,1e-05,0.00575,0.05656,0,0,0.04205,0.04517,0.00016,0.02682,0.04028,0,2e-05,0.03204,3e-05,1e-05,0.01627,0.02353,0.00519,0.00367,2e-05,0.02813,1e-05,7e-05,0.04263,0.06579,3e-05,0.05424,2e-05,0.00018,0.0178,1e-05,0,0.01647,1e-05,0.00795,0.00014,0,0.05926,0.027,1e-05,0.00019,0.01922,0.00017,0,0.03212,0.01128,3e-05,0.01038,0.03958,4e-05,0,0.00068,0.01781,0.03546,0,0.00417,0.07268,0.00646,1e-05,0.2157,1e-05,0.04974,0.05181,0.00033
14.5,0.12176,0.0449,0,0.0509,0,0.0053,0.0545,0,0,0.04125,0.04335,1e-05,0.02576,0.03969,0,0,0.03053,0,1e-05,0.01614,0.01766,0.00979,0.00159,0,0.02665,0,0,0.05778,0.0379,0,0.04353,0,5e-05,0.01651,0,0,0.01059,0,0.00954,0,0,0.05601,0.02187,0,0,0.01691,0,0,0.03069,0.00913,0,0.01056,0.04111,0,0,0.00031,0.03198,0.03783,0,0.0033,0.07099,0.00313,0,0.15497,0,0.03274,0.03614,0
14.52,0.12133,0.04088,0,0.05136,1e-05,0.00474,0.05239,0,0.00035,0.04046,0.044,0.0003,0.02579,0.03981,0,0,0.02895,3e-05,0.00025,0.01652,0.007,0.01221,0.00103,0,0.02486,0,0,0.06848,0.01591,1e-05,0.03309,0,7e-05,0.01568,0,0,0.00426,0,0.01188,1e-05,0,0.0545,0.01973,0,0,0.01568,0,0,0.0302,0.00709,0,0.01103,0.04389,4e-05,0,0.00019,0.03707,0.04018,0,0.00285,0.06525,0.00199,0,0.10537,0,0.01884,0.02348,0
14.54,0.12213,0.03499,0.00448,0.05224,8e-05,0.00401,0.05032,3e-05,0.00021,0.03991,0.04591,0.00026,0.02639,0.03969,9e-05,6e-05,0.02756,0.00111,0.0004,0.01724,0.0035,0.01138,0.00065,0,0.02301,6e-05,0.00016,0.07353,0.00117,7e-05,0.02376,6e-05,0.00017,0.01577,1e-05,0.00016,0.00213,3e-05,0.01472,0.00015,3e-05,0.05369,0.01771,0.00011,0.00038,0.01347,0.00034,3e-05,0.02969,0.0049,6e-05,0.01213,0.04673,0.00018,0.00694,0.0001,0.03263,0.04219,1e-05,0.00289,0.05859,0.00099,1e-05,0.06951,2e-05,0.00841,0.01356,0.00024
14.56,0.12418,0.02702,0.00997,0.05333,6e-05,0.00279,0.04821,4e-05,0.00013,0.03949,0.04729,0.00016,0.02618,0.03856,6e-05,7e-05,0.02641,0.00069,0.00025,0.01792,0.00226,0.00757,0.00041,0,0.02133,4e-05,0.0001,0.07537,0.00075,4e-05,0.01649,4e-05,0.00011,0.0163,1e-05,0.0001,0.00137,3e-05,0.01764,0.0001,2e-05,0.05274,0.01549,7e-05,0.00027,0.01126,0.00024,4e-05,0.02844,0.00247,4e-05,0.01137,0.0487,0.00018,0.01424,6e-05,0.02099,0.04349,1e-05,0.00327,0.05318,0.00063,0.00729,0.04774,3e-05,0.00143,0.0064,0.00019
14.58,0.1273,0.01636,0.01429,0.05476,1e-05,0.00125,0.04606,7e-05,8e-05,0.03927,0.04849,7e-05,0.0258,0.03661,1e-05,1e-05,0.02559,0.00031,0.00013,0.01863,0.00109,0.00074,0.00064,0,0.02011,1e-05,6e-05,0.07463,0.00036,7e-05,0.01215,0.01154,3e-05,0.01717,0,3e-05,0.00065,1e-05,0.02092,2e-05,0,0.05261,0.01389,2e-05,5e-05,0.00921,3e-05,1e-05,0.02733,0.0003,0,0.01035,0.05048,3e-05,0.01947,3e-05,0.00178,0.04342,0,0.00421,0.04792,0.00024,0.00848,0.04045,1e-05,0.0007,0.00236,6e-05
14.6,0.13248,0.00383,0.01751,0.05669,6e-05,0.00066,0.04397,4e-05,0.00015,0.03947,0.0528,0.00122,0.02851,0.03447,0.00011,0.00306,0.02497,0.00501,7e-05,0.02018,0.00054,0.00037,0.03041,3e-05,0.0199,9e-05,0.0006,0.07392,0.00018,0.00024,0.0113,0.01388,0.00024,0.01791,1e-05,2e-05,0.00032,5e-05,0.0242,0.00111,3e-05,0.0525,0.01238,9e-05,0.00375,0.01114,0.00261,4e-05,0.02579,0.00016,7e-05,0.01304,0.05214,0.0007,0.02207,0.00703,0.00088,0.0429,0.00018,0.00539,0.04309,0.00012,0.00495,0.04777,2e-05,0.00035,0.00163,0.00293
14.62,0.14034,0.00191,0.01939,0.05884,6e-05,0.00036,0.04191,5e-05,0.00015,0.0401,0.05243,0.0006,0.02665,0.03249,0.00014,0.00572,0.02386,0.00245,6e-05,0.02091,0.00027,0.00018,0.04306,2e-05,0.01856,0.00035,0.00143,0.07462,0.00438,0.00032,0.01419,0.00875,0.00064,0.01515,1e-05,0.01184,0.00016,4e-05,0.02685,0.00265,5e-05,0.0516,0.00977,9e-05,0.00232,0.00824,0.00127,0.00018,0.02302,0.00014,4e-05,0.00851,0.05341,0.00064,0.02277,0.01093,0.00043,0.04323,9e-05,0.00623,0.03857,5e-05,0.00247,0.06857,3e-05,0.00021,0.00389,0.00142
14.64,0.14978,0.00111,0.01872,0.06136,0.00022,0.00042,0.03984,6e-05,0.00021,0.04106,0.05212,0.00034,0.02574,0.02976,0.00013,0.00576,0.02235,0.00149,0.00015,0.02158,0.00015,0.0001,0.0299,3e-05,0.00898,0.0002,0.00092,0.07615,0.0115,0.0003,0.02142,0.00507,0.0004,0.01094,2e-05,0.02656,0.00012,0.00012,0.02961,0.00464,7e-05,0.05079,0.00721,0.00013,0.0014,0.0067,0.00081,0.0001,0.02095,9e-05,8e-05,0.00493,0.0533,0.00089,0.03108,0.00941,0.00029,0.04225,6e-05,0.00057,0.03057,5e-05,0.00144,0.09909,6e-05,0.00215,0.00793,0.00088
14.66,0.15947,0.00052,0.01458,0.06381,7e-05,0.00019,0.03779,0,8e-05,0.04203,0.05164,0.00012,0.02524,0.02675,1e-05,0.00278,0.0206,0.00015,9e-05,0.02151,3e-05,4e-05,0.01484,0,0.00445,0.0116,0.0002,0.07758,0.01888,0.00012,0.03275,0.0025,0.00015,0.00602,0,0.04385,5e-05,6e-05,0.03234,0.00636,5e-05,0.05066,0.00502,2e-05,0.00072,0.00545,0.00068,1e-05,0.02106,0,0,0.00127,0.05071,0.00051,0.05285,0.00226,0.01527,0.03808,0.00524,0.0001,0.01736,0,0.0007,0.13411,0,0.00548,0.01352,0.00123
14.68,0.16808,9e-05,0.00759,0.06617,1e-05,3e-05,0.03598,0,0,0.04313,0.0512,1e-05,0.02443,0.02456,0,0.0013,0.0186,0.00103,1e-05,0.0213,0,0.00902,0.00749,0,0.00217,0.02632,1e-05,0.079,0.02515,1e-05,0.04722,0.00117,0,0.0002,0,0.06316,0,0,0.03537,0.00812,0,0.05097,0.00365,0,3e-05,0.00478,2e-05,0,0.02367,0.00224,2e-05,3e-05,0.04675,0.00013,0.08222,0.00117,0.04135,0.03226,0.01341,2e-05,0.00068,0,0.0003,0.16956,0,0.00932,0.02,5e-05
14.7,0.17802,5e-05,0.00399,0.06861,6e-05,0.00014,0.03418,1e-05,3e-05,0.04432,0.05092,7e-05,0.02414,0.02248,4e-05,0.00064,0.01627,0.00365,7e-05,0.02189,1e-05,0.02164,0.00381,0,0.00107,0.04429,0.06231,0.07863,0.02929,2e-05,0.06265,0.00057,0.00014,0.0001,1e-05,0.08285,0.00639,2e-05,0.03827,0.01,1e-05,0.05151,0.00231,1e-05,0.00024,0.00466,4e-05,3e-05,0.028,0.0055,7e-05,0.00031,0.04054,0.00095,0.1187,0.0006,0.07748,0.02358,0.02433,9e-05,0.00031,5e-05,0.00013,0.198,1e-05,0.0128,0.02569,0.02489
14.72,0.19186,0,0.00196,0.07097,1e-05,3e-05,0.03179,1e-05,0.00093,0.04559,0.04887,0,0.02279,0.01978,1e-05,0.00025,0.01337,0.00691,8e-05,0.02082,0,0.03745,0.00161,1e-05,0.00037,0.06758,0.12123,0.07249,0.03119,0.0001,0.07647,0.0002,9e-05,2e-05,0,0.09994,0.01733,0,0.04025,0.01135,0,0.052,0.00109,1e-05,3e-05,0.00391,1e-05,2e-05,0.03259,0.00832,2e-05,0.00041,0.02991,0.0006,0.15825,0.00026,0.12404,0.0064,0.03754,9e-05,0.00012,0,4e-05,0.21228,0,0.01467,0.0268,0.05726
14.74,0.20551,0,0.00087,0.07293,0,2e-05,0.02939,1e-05,0.00242,0.04672,0.04672,0,0.02127,0.0186,0,1e-05,0.01007,0.00953,2e-05,0.01917,0,0.05331,4e-05,0.01635,1e-05,0.09617,0.1849,0.06146,0.03219,1e-05,0.08455,0,1e-05,1e-05,0,0.11435,0.02981,2e-05,0.04155,0.01244,0,0.05232,0.00043,0,6e-05,0.0033,3e-05,0,0.03719,0.01004,0,5e-05,0.01816,8e-05,0.19851,1e-05,0.17146,0.00313,0.05291,1e-05,2e-05,0,0,0.21814,0,0.01413,0.02358,0.0836
14.76,0.21581,0,0.00041,0.07413,0,3e-05,0.02743,1e-05,0.00386,0.04758,0.04522,3e-05,0.02011,0.02011,0,0,0.0064,0.01157,0,0.01797,0,0.06673,6e-05,0.03969,0,0.12755,0.25681,0.04936,0.03307,0,0.08435,0,1e-05,4e-05,0,0.12644,0.04156,0,0.04235,0.01318,0,0.05231,0.00014,0,0.0002,0.00294,1e-05,0,0.04149,0.01059,0,3e-05,0.00852,6e-05,0.23929,1e-05,0.21032,0.0016,0.07007,0,6e-05,0,0,0.22704,0,0.01166,0.01834,0.09889
14.78,0.22301,0,8e-05,0.0744,1e-05,2e-05,0.02576,1e-05,0.00556,0.04823,0.04358,1e-05,0.01899,0.02373,1e-05,2e-05,0.00144,0.01319,5e-05,0.01666,0,0.07578,1e-05,0.07114,0,0.16023,0.32748,0.04068,0.03426,0,0.07806,0,0,2e-05,0,0.13543,0.05132,0,0.04254,0.01356,0,0.05153,2e-05,1e-05,3e-05,0.00251,0,0,0.04457,0.00967,0,0,0.00061,3e-05,0.27421,0,0.2327,0.00057,0.08747,0,2e-05,0,0,0.24967,0,0.00783,0.01157,0.10944
14.8,0.22891,0,0,0.07439,0,1e-05,0.02419,0,0.00714,0.04855,0.04258,0,0.01814,0.02811,0,2e-05,0.00074,0.01433,0.00158,0.01554,0,0.07903,1e-05,0.10633,0,0.19196,0.39144,0.03167,0.03574,1e-05,0.0635,0,0,4e-05,0,0.13969,0.0586,0,0.04152,0.0135,0,0.05068,0,0,7e-05,0.0021,2e-05,0,0.04529,0.00778,0.00511,2e-05,2e-05,7e-05,0.30233,0,0.23202,1e-05,0.10412,1e-05,2e-05,0,0,0.28004,0,0.00451,0.00619,0.11312
14.82,0.23561,0,0,0.07504,1e-05,4e-05,0.0225,0,0.008,0.04847,0.04262,0,0.0179,0.03125,0,6e-05,0.00055,0.01483,0.00214,0.01448,1e-05,0.07779,0,0.13591,0,0.221,0.44526,0.02001,0.03691,2e-05,0.0414,2e-05,1e-05,7e-05,0,0.13785,0.06355,2e-05,0.03872,0.01288,0,0.05065,2e-05,1e-05,0.00029,0.00151,3e-05,1e-05,0.04355,0.00609,0.00735,3e-05,0.00023,5e-05,0.32791,0,0.21354,0,0.11975,0,6e-05,0,0,0.30008,0,0.00247,0.00297,0.10443
14.84,0.2412,0,0,0.07532,1e-05,1e-05,0.02072,1e-05,0.00874,0.04808,0.04278,1e-05,0.01788,0.03325,0,1e-05,0.00041,0.01498,0.00197,0.0134,1e-05,0.07289,2e-05,0.16146,1e-05,0.24634,0.48592,0.01405,0.03703,1e-05,0.02016,1e-05,0.00302,6e-05,0,0.13097,0.0667,1e-05,0.03465,0.01184,1e-05,0.05061,2e-05,0,0.00022,0.00083,2e-05,0,0.0407,0.00455,0.00851,3e-05,0.00011,0.00015,0.34666,0,0.18133,0,0.13327,1e-05,3e-05,0,0,0.31226,0,0.00039,0.00224,0.09002
14.86,0.24399,7e-05,3e-05,0.0747,0.00013,0.00036,0.01911,0.00011,0.00984,0.04754,0.0457,0.00137,0.02272,0.03501,0.00011,0.00062,0.00047,0.01531,0.00211,0.01243,0,0.06421,0.00017,0.18667,1e-05,0.26718,0.51469,0.01686,0.03584,0.00028,0.00346,0.00852,0.007,0.00087,0,0.12047,0.06837,6e-05,0.03007,0.01099,8e-05,0.0501,0.00018,6e-05,0.00334,0.0042,0.0043,0.0001,0.03771,0.00339,0.0113,0.00029,0.00162,0.00057,0.35502,7e-05,0.13465,0,0.1438,0.00034,0.00055,2e-05,5e-05,0.32105,4e-05,0.00026,0.00202,0.08103
14.88,0.24474,1e-05,2e-05,0.07325,5e-05,0.00014,0.01744,3e-05,0.01065,0.0467,0.04471,0.00087,0.02029,0.03584,3e-05,0.00021,0.00022,0.01518,0.00136,0.01041,1e-05,0.05192,8e-05,0.20981,2e-05,0.28313,0.52583,0.02576,0.03325,7e-05,0.00172,0.0169,0.00966,0.00041,0,0.10674,0.06909,2e-05,0.02469,0.00938,4e-05,0.04911,6e-05,3e-05,0.00163,0.00201,0.00205,3e-05,0.03468,0.00178,0.01429,0.00014,0.00068,0.00022,0.35454,1e-05,0.07519,1e-05,0.15145,8e-05,0.0001,0,1e-05,0.31947,0.01681,0.00012,0.00098,0.07171
14.9,0.24488,2e-05,1e-05,0.07132,0.00014,8e-05,0.01567,3e-05,0.01177,0.0458,0.04459,0.00086,0.01944,0.03607,4e-05,0.00046,0.0001,0.01472,0.00059,0.00914,1e-05,0.03941,0.0001,0.22893,3e-05,0.29428,0.52931,0.03721,0.02931,4e-05,0.00088,0.02467,0.01223,0.00019,0,0.08904,0.06962,3e-05,0.01883,0.00778,3e-05,0.0482,2e-05,5e-05,0.00084,0.00137,0.00112,4e-05,0.03206,0.00091,0.01734,0.00014,0.00044,0.00038,0.34897,1e-05,0.0162,0,0.15639,4e-05,2e-05,1e-05,2e-05,0.30225,0.02831,7e-05,0.00049,0.05988
14.92,0.24598,2e-05,1e-05,0.06917,0.00063,0.00013,0.01373,3e-05,0.01371,0.04499,0.04695,0.003,0.0198,0.03578,6e-05,0.00098,4e-05,0.0132,0.00205,0.01012,3e-05,0.02995,0.06339,0.24188,6e-05,0.29945,0.52902,0.04575,0.02397,3e-05,0.00048,0.03062,0.01453,0.00079,1e-05,0.06659,0.07056,0.00015,0.01272,0.0062,0.0001,0.04725,8e-05,0.0001,0.00313,0.00728,0.0013,0.00013,0.03009,0.0006,0.01973,0.00015,0.00814,0.00185,0.34225,1e-05,0.00842,3e-05,0.1589,3e-05,3e-05,0,5e-05,0.26608,0.03231,0.00026,0.00048,0.03701
14.94,0.24818,3e-05,0.0001,0.06681,0.00032,0.00015,0.0116,3e-05,0.01574,0.04417,0.04603,0.00184,0.01926,0.03501,9e-05,0.00098,4e-05,0.01191,0.001,0.00937,0.00027,0.02212,0.11888,0.25045,0.00015,0.30008,0.52286,0.05149,0.01755,0.0001,0.00023,0.03334,0.0151,0.0004,2e-05,0.04159,0.07232,0.0001,0.00544,0.00453,5e-05,0.04661,8e-05,8e-05,0.00153,0.00358,0.00065,7e-05,0.02894,0.00029,0.02175,0.0006,0.00849,0.00096,0.33288,3e-05,0.00419,4e-05,0.15902,0.00024,0.00016,1e-05,4e-05,0.2191,0.03092,0.00013,0.00024,0.00744
14.96,0.25162,3e-05,7e-05,0.06489,0.0053,0.0001,0.00986,2e-05,0.01735,0.04341,0.04607,0.00141,0.01955,0.03452,6e-05,0.00096,4e-05,0.01029,0.00058,0.00889,0.00018,0.01366,0.18045,0.25686,0.00015,0.29667,0.50713,0.05731,0.01103,8e-05,0.00014,0.0368,0.01401,0.0063,2e-05,0.01555,0.07485,8e-05,0.00328,0.00273,5e-05,0.0466,6e-05,6e-05,0.00092,0.00212,0.00063,5e-05,0.02859,0.00017,0.024,0.00054,0.00967,0.00067,0.31832,3e-05,0.0025,5e-05,0.1566,0.00017,0.00016,1e-05,3e-05,0.17153,0.02778,7e-05,0.00016,0.00444
