T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.24,-5.13534,5.82237,5.42677,0.55928,-0.83676,0.01134,2.76181,-0.5606,-0.58759,-0.3325,-0.10357,0.0893,0.12423,1.34713,0.49501,0.2979,0.51039,0.06517,-0.07495,0.04305,-0.92345,-2.6116,0.13418,-4.07935,0.26979,-0.07317,-0.07441,-3.3426,-3.08444,1.62826,-3.05494,0.3015,0.08076,0.0134
6.26,-5.22483,5.56523,5.15578,0.60213,-0.80704,0.01919,2.68085,-0.53698,-0.56696,-0.33446,-0.10043,0.08841,0.12163,1.21214,0.18851,0.25615,0.53673,0.06516,-0.05289,0.05071,-1.40122,-2.45342,0.08664,-3.81111,0.28819,-0.08813,-0.08384,-4.12663,-2.61251,1.68484,-3.24812,0.30317,0.05312,-0.0013
6.28,-5.81407,4.65497,4.78368,0.62974,-0.84242,0.01623,2.62026,-0.50232,-0.54661,-0.34179,-0.09698,0.08942,0.11926,1.12471,-0.1533,0.20897,0.58909,0.06501,-0.02692,0.05992,-1.85495,-2.14269,0.01882,-3.56941,0.30026,-0.09959,-0.08977,-5.16693,-1.9164,1.70658,-3.41937,0.30478,0.02564,-0.01758
6.3,-6.52533,3.08011,4.33023,0.61654,-0.94105,0.00245,2.57525,-0.4618,-0.52789,-0.33691,-0.09362,0.09213,0.11634,1.0115,-0.49005,0.15822,0.64136,0.06324,0.00043,0.06696,-2.28702,-1.58352,-0.0908,-3.31266,0.30957,-0.10798,-0.09126,-6.10626,-0.81728,1.64911,-3.61114,0.30268,0.00143,-0.03247
6.32,-6.90611,1.00082,3.80506,0.5259,-1.08404,-0.01987,2.53612,-0.42245,-0.51389,-0.3002,-0.09113,0.09576,0.11221,0.81585,-0.8024,0.10587,0.65649,0.05773,0.02681,0.06757,-2.67338,-0.6698,-0.26458,-2.97993,0.32022,-0.11435,-0.0873,-6.50493,0.89519,1.43645,-3.84244,0.29142,-0.01684,-0.0441
6.34,-7.48489,-1.27104,3.21679,0.38825,-1.25265,-0.04863,2.50822,-0.38694,-0.50421,-0.25585,-0.08914,0.09985,0.10811,0.67329,-1.08127,0.05938,0.65297,0.05028,0.04966,0.06493,-3.04003,0.51268,-0.46593,-2.6452,0.32806,-0.11695,-0.07775,-6.49488,3.07134,0.99554,-3.95575,0.2771,-0.02553,-0.05019
6.36,-8.64381,-3.49676,2.5781,0.23298,-1.43372,-0.0822,2.49764,-0.35629,-0.49806,-0.2222,-0.08732,0.10413,0.10492,0.67082,-1.29749,0.02223,0.66147,0.0427,0.06681,0.0632,-3.45439,1.83398,-0.66194,-2.38579,0.32987,-0.11462,-0.06368,-6.30492,5.49593,0.30339,-3.87003,0.26639,-0.02146,-0.04604
6.38,-10.33094,-5.40715,1.8957,0.04139,-1.6097,-0.11802,2.50097,-0.3372,-0.49755,-0.19556,-0.08629,0.10806,0.10278,0.77276,-1.43807,-0.00565,0.68134,0.03528,0.07822,0.0626,-4.00522,3.23678,-0.85028,-2.17993,0.32728,-0.11099,-0.04723,-5.85336,8.16837,-0.67815,-3.60293,0.2585,-0.00598,-0.02984
6.4,-11.93852,-7.12899,1.19266,-0.1404,-1.77106,-0.15412,2.50629,-0.32777,-0.49891,-0.17107,-0.08529,0.11129,0.10095,0.99052,-1.49681,-0.02618,0.71224,0.02703,0.08266,0.06447,-4.60994,4.57574,-1.00413,-2.08988,0.32114,-0.10219,-0.0291,-5.12338,10.59103,-1.84389,-3.20807,0.25895,0.02653,0.00342
6.42,-12.71982,-8.87359,0.49932,-0.25603,-1.90687,-0.18817,2.50097,-0.32543,-0.49778,-0.14247,-0.08334,0.11345,0.09854,1.31553,-1.49847,-0.04455,0.74156,0.01585,0.08245,0.06847,-5.1011,5.6716,-1.10805,-2.18295,0.31282,-0.0836,-0.01047,-4.21787,12.05308,-2.90414,-2.86205,0.2644,0.0729,0.04675
6.44,-13.11702,-10.25395,-0.17121,-0.34228,-2.0044,-0.21839,2.49159,-0.33745,-0.4986,-0.11426,-0.08151,0.1142,0.09645,1.67022,-1.45958,-0.06025,0.76901,0.00378,0.08212,0.07345,-5.57907,6.47369,-1.17482,-2.38142,0.30299,-0.06451,0.00476,-3.2856,12.64878,-3.77469,-2.61327,0.26686,0.11855,0.08785
6.46,-13.62247,-11.00628,-0.82246,-0.43029,-2.06027,-0.24408,2.48447,-0.36762,-0.50427,-0.0921,-0.08052,0.11358,0.09542,2.01006,-1.38726,-0.07025,0.79808,-0.00688,0.08294,0.07885,-6.14647,6.97258,-1.2063,-2.6157,0.29239,-0.05116,0.01436,-2.40256,12.67199,-4.48954,-2.45909,0.26404,0.15828,0.12564
6.48,-14.04034,-11.22481,-1.44995,-0.51123,-2.07535,-0.26462,2.47449,-0.41306,-0.51272,-0.07227,-0.08002,0.11185,0.095,2.3277,-1.29797,-0.07429,0.79727,-0.01758,0.0848,0.08241,-6.73376,7.16529,-1.19311,-2.88844,0.28237,-0.03913,0.02,-1.34443,11.99419,-4.98424,-2.23728,0.25931,0.18892,0.15297
6.5,-14.27741,-11.12333,-2.04392,-0.55858,-2.05645,-0.28042,2.46011,-0.46931,-0.52353,-0.05553,-0.07984,0.10885,0.09513,2.57648,-1.22715,-0.0746,0.78988,-0.02514,0.08812,0.08327,-7.21103,7.01711,-1.15238,-3.12927,0.27364,-0.03589,0.01859,-0.25498,10.69813,-5.13091,-2.06337,0.25885,0.20906,0.16822
6.52,-14.25534,-10.99217,-2.60596,-0.54608,-2.01551,-0.2928,2.44166,-0.53159,-0.53652,-0.04408,-0.07974,0.10434,0.09578,2.74952,-1.21082,-0.0735,0.84625,-0.02511,0.09409,0.08401,-7.45268,6.55168,-1.12646,-3.26753,0.26582,-0.04911,0.00773,0.68738,9.05301,-4.8621,-2.08025,0.26587,0.21886,0.17181
6.54,-14.03398,-10.75759,-3.13879,-0.50223,-1.95197,-0.3013,2.41923,-0.5992,-0.55108,-0.03471,-0.07978,0.09919,0.09674,2.88865,-1.22042,-0.06789,0.92252,-0.02105,0.10064,0.08427,-7.52746,5.92134,-1.10418,-3.3554,0.25843,-0.06732,-0.00624,1.55687,7.29431,-4.37226,-2.26675,0.27113,0.22319,0.16973
6.56,-13.7502,-10.29426,-3.63686,-0.45637,-1.8647,-0.30521,2.39426,-0.67252,-0.56717,-0.02647,-0.08011,0.09404,0.09804,3.00815,-1.22732,-0.05714,0.97207,-0.01649,0.10619,0.08245,-7.5182,5.2414,-1.07027,-3.43519,0.25149,-0.08288,-0.01921,2.47254,5.55634,-3.83155,-2.58581,0.26808,0.22571,0.16758
6.58,-13.37776,-9.68787,-4.09083,-0.4035,-1.76261,-0.30532,2.36868,-0.75113,-0.5849,-0.02191,-0.08048,0.08855,0.09983,3.10928,-1.2276,-0.04452,1.02081,-0.01056,0.1114,0.07939,-7.36345,4.56418,-1.0404,-3.4965,0.244,-0.09964,-0.03259,3.48002,3.86336,-3.24697,-3.03075,0.25835,0.22677,0.16558
6.6,-12.96443,-9.05755,-4.48811,-0.34367,-1.64702,-0.30163,2.3453,-0.8275,-0.60384,-0.01794,-0.08136,0.08423,0.10179,3.18646,-1.21178,-0.03122,1.05924,-0.00478,0.1148,0.07725,-7.16051,3.91176,-1.00418,-3.55158,0.23667,-0.11308,-0.04392,4.33407,2.58395,-2.72255,-3.59209,0.24624,0.22939,0.16781
6.62,-12.59757,-8.56541,-4.81566,-0.28213,-1.5207,-0.2943,2.32667,-0.89282,-0.6228,-0.01053,-0.08332,0.08295,0.10344,3.22893,-1.16756,-0.01843,1.07726,-0.00075,0.11448,0.07851,-7.00295,3.30723,-0.95122,-3.60353,0.23142,-0.11798,-0.05027,4.64658,2.0561,-2.37443,-4.23746,0.23525,0.23644,0.17786
6.64,-12.26109,-8.19347,-5.06942,-0.22032,-1.39673,-0.28476,2.31513,-0.95119,-0.64145,-0.00432,-0.08566,0.08333,0.10509,3.24721,-1.10202,-0.01057,1.08261,0.00162,0.11261,0.08025,-6.77457,2.79848,-0.89969,-3.64056,0.22731,-0.1201,-0.05431,4.55639,1.93136,-2.11866,-4.88526,0.22192,0.24366,0.19001
6.66,-11.90767,-7.85518,-5.25037,-0.15917,-1.28065,-0.2737,2.31133,-1.00874,-0.6602,-0.00281,-0.08799,0.08413,0.10709,3.24118,-1.01881,-0.01073,1.0784,0.00228,0.11058,0.08005,-6.39968,2.40936,-0.85915,-3.65962,0.22343,-0.12347,-0.05806,4.36067,1.82178,-1.8528,-5.46921,0.20324,0.24617,0.19818
6.68,-11.49937,-7.56559,-5.36262,-0.10227,-1.17003,-0.26099,2.3136,-1.06744,-0.6792,-0.00417,-0.09072,0.08571,0.10932,3.18637,-0.88876,-0.01733,1.08491,0.00211,0.10561,0.08151,-5.88855,2.13859,-0.82577,-3.6538,0.22037,-0.12657,-0.06056,4.11718,1.61325,-1.54122,-5.91493,0.18189,0.24239,0.19966
6.7,-11.0857,-7.40236,-5.37898,-0.03078,-1.0804,-0.24898,2.32722,-1.11254,-0.69511,-0.00816,-0.09328,0.08825,0.11147,3.12765,-0.76824,-0.03505,1.04758,-0.00237,0.10313,0.07805,-5.31967,1.96593,-0.80077,-3.63589,0.21814,-0.12928,-0.062,3.56099,1.37726,-1.20482,-6.19598,0.15866,0.2293,0.19274
6.72,-10.67515,-7.41981,-5.27404,0.07781,-1.02555,-0.23991,2.3573,-1.12578,-0.70401,-0.01379,-0.09496,0.09187,0.11315,3.16801,-0.72662,-0.06959,0.90336,-0.01487,0.11147,0.06277,-4.77739,1.85694,-0.7833,-3.61602,0.21696,-0.13211,-0.06303,2.36824,1.1777,-0.86303,-6.26251,0.13558,0.20375,0.17463
6.74,-10.13988,-7.44097,-5.08545,0.2077,-0.99197,-0.23224,2.39398,-1.12306,-0.70806,-0.0201,-0.09642,0.09606,0.11452,3.27527,-0.64005,-0.11178,0.72082,-0.02999,0.1216,0.0468,-4.19758,1.77351,-0.76401,-3.57333,0.21688,-0.1349,-0.06365,1.12439,0.74353,-0.49782,-6.0628,0.11491,0.16915,0.14673
6.76,-9.40777,-7.33692,-4.84412,0.34572,-0.96692,-0.22454,2.42976,-1.11744,-0.70898,-0.02529,-0.09815,0.10032,0.11569,3.35289,-0.42489,-0.15485,0.58694,-0.04348,0.12813,0.03918,-3.52901,1.69933,-0.7385,-3.4851,0.21765,-0.13752,-0.06368,-2.48184,1.37693,-0.36175,-5.9388,-0.63174,-0.05605,0.14646
6.78,-8.45839,-7.09536,-4.55397,0.50174,-0.94345,-0.21653,2.46574,-1.09871,-0.70487,-0.02469,-0.09994,0.10491,0.11624,3.38801,-0.09418,-0.19994,0.45061,-0.05679,0.13362,0.03561,-2.82391,1.63394,-0.70868,-3.3411,0.22063,-0.14042,-0.06331,-8.88799,3.0463,-0.19242,-7.48254,-1.997,-0.32953,0.24286
6.8,-7.44753,-6.75664,-4.20091,0.6697,-0.94372,-0.21065,2.4979,-1.0761,-0.69597,-0.02467,-0.10143,0.10877,0.11648,3.33239,0.28403,-0.24279,0.38879,-0.06784,0.13614,0.0392,-2.10405,1.52319,-0.66578,-3.17978,0.22545,-0.14267,-0.06293,-17.97404,5.93345,0.13605,-11.35542,-3.94774,-0.6156,0.4508
6.82,-6.48652,-6.38428,-3.7543,0.83855,-0.99426,-0.20961,2.5235,-1.06434,-0.68373,-0.03409,-0.10231,0.11067,0.117,3.19354,0.58329,-0.27871,0.4875,-0.07507,0.13393,0.05236,-1.41142,1.33007,-0.60254,-3.04195,0.23249,-0.14379,-0.06306,-27.80075,10.56982,0.26909,-15.42493,-6.30178,-1.05763,0.69486
6.84,-5.42418,-5.93755,-3.23859,1.00918,-1.06198,-0.21011,2.54532,-1.05144,-0.6676,-0.04374,-0.10274,0.11166,0.1172,3.01179,0.81417,-0.30826,0.62267,-0.08107,0.12853,0.06738,-0.75571,1.12495,-0.53156,-2.89346,0.24317,-0.14386,-0.06321,-37.85839,16.87932,0.11321,-18.71324,-8.98831,-1.69642,0.94298
6.86,-4.1837,-5.37546,-2.68267,1.1818,-1.1184,-0.20924,2.56567,-1.02768,-0.64757,-0.04691,-0.10292,0.11264,0.11667,2.78471,0.99822,-0.33274,0.7095,-0.08673,0.12143,0.07909,-0.18512,0.99009,-0.47054,-2.70564,0.25867,-0.14303,-0.06277,-49.20803,24.50011,-0.02686,-22.60616,-12.07414,-2.44062,1.24338
6.88,-2.85602,-4.69294,-2.08212,1.35359,-1.17224,-0.20782,2.58706,-0.99681,-0.62541,-0.04943,-0.10278,0.11319,0.11588,2.4991,1.07784,-0.35054,0.75999,-0.09119,0.11021,0.08651,0.14511,0.94574,-0.42644,-2.47772,0.27983,-0.1426,-0.06248,-60.48206,33.23614,-0.30939,-26.12876,-15.32181,-3.33848,1.54624
6.9,-1.5397,-3.90692,-1.45415,1.50499,-1.21111,-0.20436,2.60499,-0.96633,-0.60202,-0.05067,-0.1023,0.11346,0.1147,2.24037,1.09359,-0.35936,0.7876,-0.09396,0.09923,0.09208,0.45703,1.00133,-0.40383,-2.30796,0.30461,-0.13796,-0.06083,-69.70275,42.15603,-0.76056,-28.2761,-18.42766,-4.25158,1.80991
6.92,-0.41138,-3.00654,-0.79558,1.61598,-1.21815,-0.19691,2.61388,-0.94763,-0.57815,-0.05056,-0.10153,0.11377,0.11309,2.09792,1.11101,-0.35729,0.80563,-0.09438,0.09404,0.09826,0.90821,1.17686,-0.42283,-2.32942,0.32932,-0.12122,-0.05285,-74.4838,50.05556,-1.25091,-28.28177,-21.05106,-4.98009,1.99723
6.94,0.51722,-1.97267,-0.10666,1.69822,-1.20187,-0.18593,2.62281,-0.93694,-0.55678,-0.05471,-0.10067,0.11387,0.11173,1.98792,1.08158,-0.34438,0.80744,-0.09211,0.08894,0.10293,1.09797,1.41896,-0.48605,-2.48702,0.35124,-0.09727,-0.03948,-74.31363,56.52684,-1.85441,-25.81431,-22.93457,-5.46221,2.09309
6.96,1.24598,-0.86033,0.58484,1.76374,-1.17332,-0.17252,2.63778,-0.9292,-0.53981,-0.06542,-0.09973,0.1137,0.11096,1.84331,0.96886,-0.32207,0.77924,-0.0873,0.08046,0.10396,0.73759,1.6346,-0.55594,-2.70425,0.36908,-0.07375,-0.02554,-70.50474,61.43458,-2.51162,-21.82626,-24.00343,-5.71958,2.11922
6.98,1.56064,0.25458,1.2639,1.81017,-1.13811,-0.15787,2.65317,-0.93433,-0.5267,-0.08383,-0.09848,0.1137,0.1107,1.69398,0.78929,-0.29213,0.71298,-0.07993,0.07196,0.1011,-0.2544,1.71916,-0.58912,-3.00611,0.37946,-0.04971,-0.01081,-63.26209,64.33663,-3.01878,-17.06927,-24.09859,-6.09347,1.96822
7,1.82847,1.27141,1.87479,1.82965,-1.09029,-0.14028,2.674,-0.93489,-0.52064,-0.10118,-0.09724,0.11298,0.11075,1.56036,0.63208,-0.25044,0.68428,-0.06987,0.06231,0.10298,-1.42217,1.63698,-0.54596,-3.4024,0.37572,-0.03128,-0.00118,-53.33632,65.01587,-3.70474,-10.50925,-23.47072,-5.5551,1.93033
7.02,2.51655,2.0391,2.35138,1.81426,-1.02377,-0.11778,2.70609,-0.90617,-0.52506,-0.10511,-0.09636,0.11037,0.11074,1.45444,0.59032,-0.19156,0.75786,-0.05677,0.05011,0.11618,-2.05268,1.36846,-0.39333,-3.77066,0.34751,-0.02219,-0.00095,-42.32388,63.78417,-4.75586,-0.82908,-22.3801,-2.93537,2.38679
7.04,3.16721,2.52733,2.69937,1.77876,-0.96112,-0.09524,2.73736,-0.86862,-0.53534,-0.10214,-0.09534,0.10701,0.11056,1.39717,0.5681,-0.12512,0.84299,-0.04115,0.03891,0.13086,-2.36456,0.90592,-0.07639,-3.87612,0.30765,-0.02077,-0.00725,-32.37172,60.52834,-5.37389,8.46679,-20.50208,0.01577,2.87282
7.06,3.45629,2.7463,2.929,1.7367,-0.91788,-0.07651,2.75822,-0.83973,-0.54739,-0.09899,-0.09392,0.10379,0.11027,1.39082,0.47389,-0.06107,0.88874,-0.02397,0.03365,0.14082,-2.83171,0.30732,0.41977,-3.79905,0.26912,-0.0282,-0.02248,-24.01923,54.80135,-5.32206,14.74711,-17.88391,2.05899,3.04576
7.08,3.54734,2.66909,3.01873,1.68075,-0.88518,-0.06046,2.76849,-0.81129,-0.56184,-0.09154,-0.09241,0.10003,0.10979,1.40942,0.29588,-0.00023,0.90752,-0.00532,0.03626,0.14552,-3.25503,-0.46637,1.1082,-3.5881,0.2279,-0.04297,-0.04844,-17.80013,46.8471,-4.85158,18.71665,-14.76815,3.66328,3.05152
7.1,3.63293,2.3737,2.99017,1.6367,-0.87533,-0.04976,2.7661,-0.78711,-0.57547,-0.08183,-0.09076,0.09659,0.10903,1.44933,0.00361,0.04842,0.91159,0.01202,0.04264,0.14811,-3.46732,-0.85588,1.72516,-3.24119,0.20706,-0.06147,-0.07543,-13.13618,36.99191,-4.01755,18.54099,-11.66014,4.12199,2.72405
7.12,3.87258,1.98178,2.88,1.63483,-0.89623,-0.04635,2.7504,-0.77379,-0.58521,-0.07341,-0.08895,0.09452,0.10812,1.50654,-0.37888,0.07595,0.92499,0.02524,0.04513,0.15529,-3.3613,-0.32622,1.86879,-2.89001,0.21655,-0.07203,-0.08167,-8.57699,26.57667,-3.03517,14.62284,-8.97194,3.3,2.07128
7.14,4.07825,1.50779,2.68103,1.64473,-0.92428,-0.04649,2.72343,-0.76744,-0.59274,-0.06557,-0.08728,0.09276,0.10717,1.5028,-0.79742,0.08256,0.93575,0.03573,0.04533,0.16352,-3.02056,0.52763,1.70081,-2.653,0.23036,-0.07229,-0.06887,-5.03656,16.9613,-2.14528,10.24752,-6.5765,2.30354,1.43747
7.16,4.05994,0.94904,2.40265,1.64191,-0.94536,-0.04781,2.68832,-0.76427,-0.59919,-0.05818,-0.08591,0.09064,0.10622,1.42577,-1.19408,0.07407,0.94448,0.04484,0.04594,0.17023,-2.4916,1.17367,1.45255,-2.55452,0.23519,-0.06552,-0.04848,-2.88719,8.72843,-1.4069,6.58793,-4.46111,1.5477,0.93788
7.18,3.84141,0.35476,2.06169,1.63601,-0.95612,-0.04974,2.6504,-0.76211,-0.60459,-0.05156,-0.08487,0.08839,0.10536,1.33649,-1.53648,0.05643,0.97088,0.05253,0.04356,0.18015,-1.66964,1.63809,1.1165,-2.59941,0.23517,-0.0546,-0.0225,-1.7773,2.09227,-0.78817,3.47629,-2.71938,0.94115,0.54319
7.2,3.35032,-0.07864,1.75479,1.60919,-0.96731,-0.05344,2.61284,-0.76747,-0.60741,-0.05207,-0.08409,0.0867,0.10478,1.25165,-1.66752,0.03436,1.0138,0.05884,0.02583,0.18484,-0.59207,2.04064,0.63075,-2.79181,0.23708,-0.03993,0.0102,-1.3648,-2.85408,-0.29685,0.9873,-1.36709,0.45129,0.24822
7.22,2.57136,-0.1285,1.60681,1.53989,-0.99395,-0.06059,2.57939,-0.78765,-0.60597,-0.06693,-0.08339,0.0863,0.10469,1.23968,-1.44152,0.02735,1.06135,0.0641,-0.01703,0.17029,0.51751,2.64907,-0.07087,-3.14372,0.24354,-0.02194,0.05015,-1.38738,-6.12379,0.10838,-0.86085,-0.36496,0.09822,0.04143
7.24,1.57068,0.03757,1.5908,1.44592,-1.02288,-0.06903,2.55805,-0.81227,-0.60349,-0.09016,-0.08296,0.08675,0.10512,1.31854,-1.02066,0.06753,1.10813,0.07054,-0.06989,0.1431,1.59203,3.39391,-0.83317,-3.60107,0.24855,-0.00611,0.08831,-1.68049,-7.74104,0.443,-2.00664,0.26085,-0.07231,-0.07826
7.26,0.45066,0.23744,1.62228,1.34696,-1.04496,-0.07714,2.55468,-0.83256,-0.60258,-0.11573,-0.08291,0.08763,0.106,1.49148,-0.57567,0.15242,1.15258,0.07914,-0.11656,0.11203,2.69506,4.04285,-1.49552,-4.10649,0.24802,0.00257,0.11722,-1.64011,-6.92957,0.61468,-1.9987,0.26124,-0.05463,-0.06266
7.28,-0.69151,0.55997,1.69499,1.24624,-1.06982,-0.08575,2.57189,-0.85049,-0.60227,-0.14625,-0.08299,0.08924,0.10734,1.73955,-0.13246,0.27461,1.18762,0.08962,-0.15482,0.07659,3.78777,4.63038,-2.05391,-4.60779,0.24226,0.00086,0.13534,-1.67015,-6.19903,0.77037,-2.02997,0.2612,-0.03766,-0.05098
7.3,-1.83666,0.74701,1.81428,1.15073,-1.09718,-0.09482,2.60798,-0.86526,-0.60495,-0.1754,-0.08351,0.09153,0.10913,1.99349,0.27321,0.41728,1.20919,0.09966,-0.17771,0.04301,4.60357,5.63508,-2.67578,-3.23442,0.08171,0.15942,0.27549,-1.782,-5.53036,0.89706,-2.11367,0.2605,-0.02426,-0.04169
7.32,-2.9618,0.42255,1.97748,1.06848,-1.1273,-0.10438,2.65806,-0.87551,-0.61344,-0.19409,-0.08484,0.09439,0.11132,2.14209,0.59944,0.54737,1.21237,0.10337,-0.1829,0.02008,3.2234,7.65748,-3.55043,-0.06974,-0.54213,0.64422,0.59898,-1.978,-4.9364,0.9955,-2.24006,0.26052,-0.01887,-0.0335
7.34,-3.9638,-0.19362,2.11262,1.00507,-1.16744,-0.11442,2.72186,-0.88044,-0.62462,-0.20848,-0.08647,0.09789,0.11374,2.20986,0.80287,0.63692,1.20281,0.09957,-0.17404,0.00821,-1.62949,10.0888,-4.55262,2.2877,-1.75322,1.3497,0.97956,-2.114,-4.4142,1.07088,-2.33994,0.26312,-0.01642,-0.0269
7.36,-4.73847,-0.83796,2.17475,0.96342,-1.2196,-0.12445,2.79736,-0.87958,-0.63558,-0.22334,-0.08798,0.102,0.1162,2.27066,0.8874,0.67679,1.18622,0.09086,-0.15426,0.00393,-10.61587,12.09089,-5.58201,2.8852,-3.69447,2.2906,1.39752,-2.13306,-3.96206,1.12738,-2.391,0.26788,-0.01314,-0.02219
7.38,-5.23058,-1.5255,2.17123,0.9388,-1.28333,-0.13419,2.87638,-0.87502,-0.64631,-0.23441,-0.0895,0.10654,0.11859,2.32145,0.87939,0.66248,1.15978,0.07842,-0.12514,0.00517,-25.68123,13.03009,-6.57271,-0.16257,-6.54044,3.46861,1.83577,-2.07853,-3.61607,1.16913,-2.3993,0.27409,-0.01157,-0.0197
7.4,-5.65716,-2.2737,2.13526,0.93365,-1.34689,-0.14184,2.95484,-0.85932,-0.65467,-0.24897,-0.09087,0.1112,0.12085,2.34079,0.79654,0.58816,1.12606,0.05978,-0.09015,0.01538,-45.51336,12.25516,-7.4419,-6.51825,-10.1591,4.7602,2.28233,-2.00683,-3.3914,1.20486,-2.39779,0.28036,-0.01,-0.01885
7.42,-6.26693,-3.0576,2.10744,0.94778,-1.38838,-0.14448,3.02781,-0.82288,-0.65814,-0.27572,-0.09192,0.11549,0.12293,2.31531,0.6529,0.45439,1.09121,0.03468,-0.05408,0.03497,-64.88159,10.79026,-8.31204,-12.32639,-14.14064,5.92685,2.72368,-1.97152,-3.28356,1.24275,-2.42139,0.28561,-0.00537,-0.01856
7.44,-6.8611,-3.61506,2.09564,0.97274,-1.40352,-0.14193,3.08367,-0.77435,-0.65703,-0.30799,-0.0929,0.11899,0.12487,2.29344,0.48872,0.28616,1.05089,0.01164,-0.01729,0.05254,-83.67806,8.71584,-9.02372,-18.0895,-18.34274,6.88358,3.12838,-1.97909,-3.30174,1.2857,-2.45115,0.28962,-0.00065,-0.01966
7.46,-7.19545,-3.76937,2.1098,1.00695,-1.39216,-0.13467,3.11331,-0.72213,-0.65152,-0.33754,-0.09391,0.1214,0.12647,2.29758,0.34696,0.11352,0.99675,-0.00532,0.01881,0.06173,-103.92319,4.88388,-9.29239,-26.46724,-22.66288,7.63239,3.46489,-2.04493,-3.44163,1.33569,-2.46828,0.29248,0.00214,-0.02264
7.48,-7.20068,-3.62569,2.15722,1.04822,-1.34415,-0.122,3.11161,-0.66509,-0.64071,-0.35959,-0.09481,0.12243,0.12739,2.30231,0.24982,-0.04963,0.92431,-0.01681,0.05245,0.06237,-124.98269,-1.08439,-9.03746,-37.52291,-26.92119,8.02306,3.71609,-2.21133,-3.69154,1.39567,-2.47426,0.29472,0.00416,-0.02687
7.5,-7.10439,-2.80858,2.28479,1.12026,-1.25429,-0.10424,3.07963,-0.60609,-0.62621,-0.38628,-0.09588,0.12161,0.12842,2.31943,0.18442,-0.18297,0.85387,-0.02431,0.07787,0.0571,-140.26596,-7.14248,-8.46835,-46.04035,-30.39799,8.17264,3.89596,-2.47646,-3.95391,1.46504,-2.50639,0.2951,0.00457,-0.03126
7.52,-7.22106,-1.05184,2.5067,1.24504,-1.13297,-0.0837,3.02239,-0.54637,-0.61012,-0.43315,-0.09744,0.11868,0.13056,2.36814,0.09608,-0.28604,0.81961,-0.03103,0.0922,0.05195,-141.22892,-9.37283,-8.13643,-44.36262,-32.29051,8.32936,3.95192,-2.73874,-4.02932,1.53326,-2.52012,0.27539,0.00425,-0.03043
7.54,-7.25828,0.94096,2.74221,1.39025,-1.00531,-0.06392,2.94106,-0.48681,-0.59127,-0.48159,-0.09912,0.11462,0.13271,2.40987,0.00615,-0.36064,0.80018,-0.03732,0.09902,0.04576,-133.39807,-9.88298,-7.64679,-36.98761,-33.01215,8.36624,3.88745,-3.11175,-3.95986,1.60326,-2.55785,0.25619,0.00227,-0.02842
7.56,-6.98374,2.5503,2.93449,1.53543,-0.89388,-0.04822,2.841,-0.43021,-0.56947,-0.51511,-0.10058,0.11044,0.13387,2.41192,-0.04587,-0.39885,0.77025,-0.04282,0.09972,0.03666,-124.33666,-11.30782,-6.79684,-30.19916,-33.28625,8.18031,3.72414,-3.73329,-3.7882,1.67734,-2.65578,0.24943,-0.0015,-0.02778
7.58,-6.68862,3.55401,3.0687,1.68454,-0.81975,-0.03988,2.73323,-0.37356,-0.54608,-0.5403,-0.10187,0.10672,0.13433,2.37993,-0.0692,-0.4041,0.73017,-0.04802,0.09377,0.02583,-112.50621,-12.47816,-5.89445,-21.56802,-32.83952,7.8108,3.52118,-4.70817,-3.48042,1.75541,-2.8069,0.25331,-0.00466,-0.02688
7.6,-6.28614,3.8281,3.15781,1.81778,-0.80698,-0.04188,2.6266,-0.32865,-0.52182,-0.55189,-0.10282,0.10456,0.13384,2.30122,-0.05819,-0.34788,0.69682,-0.0542,0.07851,0.01811,-98.03132,-13.90729,-4.54166,-12.84088,-32.10051,7.43796,3.19802,-5.83567,-2.90097,1.82429,-3.10254,0.26493,-0.01438,-0.02913
7.62,-5.79106,3.25523,3.23957,1.91508,-0.8816,-0.05714,2.52973,-0.30393,-0.49654,-0.54829,-0.10319,0.10519,0.13217,2.1698,0.00444,-0.20006,0.68496,-0.06202,0.05242,0.0188,-81.51858,-15.9999,-2.63437,-6.59773,-31.74456,7.37926,2.76028,-6.90054,-1.9171,1.85634,-3.63374,0.27924,-0.04287,-0.04364
7.64,-5.69063,1.59794,3.31043,1.96689,-1.04746,-0.08624,2.45125,-0.28603,-0.47144,-0.53555,-0.10295,0.10863,0.12948,2.00278,0.14304,0.01886,0.67889,-0.06972,0.01823,0.02691,-64.04914,-17.43792,-1.03253,-0.64639,-31.39386,7.4847,2.38231,-7.95026,-0.63669,1.8327,-4.25082,0.29356,-0.08184,-0.06921
7.66,-6.20915,-1.08976,3.34261,1.98748,-1.2899,-0.12747,2.3954,-0.26997,-0.449,-0.51691,-0.10215,0.11434,0.12604,1.82489,0.3588,0.28231,0.67453,-0.07579,-0.01942,0.0414,-46.93469,-17.84817,0.03035,5.99748,-30.79872,7.56539,2.12752,-8.89652,0.8494,1.72235,-4.74007,0.30341,-0.11886,-0.09739
