T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.92,0.65361,0.43821,0.64635,15.53945,0,0.05344,-0.14291,-0.10405,-0.09741,-0.55182,0.30201,0.34284,0.48549,-0.93537,0.71945,1.82048,0.88106,-1.1388,-0.02251,0.45695,-0.07408,-0.57454,1.2144,-1.98739,-0.83255,0.11801,1.33034,0.08208,0.02537,-1.47777,-0.36092,-0.04313,0.06376,1.30861,0.05733,0.00972,-1.53941,-0.33593,0.04469,-0.12867
49.94,0.65393,0.43876,0.64631,15.53885,0,0.05332,-0.15019,-0.10521,-0.09691,-0.54403,0.29846,0.33413,0.48121,-0.9115,0.71084,1.8259,0.88141,-1.12905,-0.02236,0.45587,-0.0667,-0.5754,1.22264,-1.99038,-0.82631,0.11869,1.33166,0.08324,0.02414,-1.47522,-0.37253,-0.04335,0.05976,1.30773,0.05791,0.00804,-1.53233,-0.34266,0.04513,-0.12857
49.96,0.65416,0.43927,0.64628,15.53813,0,0.05336,-0.15709,-0.10631,-0.09695,-0.53718,0.29554,0.32664,0.47659,-0.88797,0.7006,1.82812,0.87449,-1.11796,-0.02152,0.4552,-0.06037,-0.57672,1.22984,-1.99315,-0.82117,0.11929,1.33288,0.08432,0.02319,-1.47304,-0.38321,-0.04355,0.05629,1.30743,0.05827,0.00665,-1.52972,-0.3488,0.04558,-0.12759
49.98,0.6544,0.43979,0.64626,15.53747,0,0.05334,-0.16417,-0.10733,-0.09704,-0.53016,0.29241,0.31889,0.47003,-0.86313,0.68614,1.82993,0.86584,-1.10633,-0.02047,0.45474,-0.05367,-0.57802,1.23747,-1.99653,-0.81562,0.11999,1.33367,0.08514,0.02195,-1.47074,-0.39245,-0.04369,0.05264,1.30651,0.05844,0.0049,-1.52614,-0.35339,0.04578,-0.12679
50,0.65467,0.4403,0.64622,15.53674,0,0.05335,-0.17102,-0.10854,-0.09673,-0.52301,0.28942,0.31109,0.46794,-0.84102,0.68186,1.83426,0.86471,-1.0966,-0.0202,0.45359,-0.04727,-0.57915,1.24466,-1.99867,-0.81037,0.1205,1.33544,0.08655,0.0212,-1.4685,-0.40527,-0.04397,0.04909,1.30666,0.05911,0.00378,-1.52231,-0.36164,0.04651,-0.12607
50.02,0.65501,0.44076,0.64615,15.53571,0,0.05354,-0.1772,-0.1103,-0.09571,-0.51608,0.28696,0.30358,0.47753,-0.82631,0.70393,1.84418,0.88045,-1.09131,-0.02165,0.4509,-0.04194,-0.57965,1.25048,-1.99754,-0.80668,0.12049,1.33995,0.08959,0.02191,-1.46657,-0.42802,-0.04471,0.04613,1.31022,0.06116,0.00462,-1.51997,-0.38037,0.04883,-0.12509
50.04,0.65537,0.4412,0.64608,15.5346,0,0.05376,-0.1831,-0.11223,-0.09431,-0.50906,0.28469,0.29613,0.49157,-0.81437,0.73606,1.85631,0.90308,-1.08782,-0.02379,0.44753,-0.03702,-0.58007,1.25572,-1.99514,-0.80334,0.12028,1.34539,0.09319,0.02311,-1.46473,-0.45413,-0.0456,0.04332,1.31487,0.06366,0.00609,-1.51767,-0.40256,0.05166,-0.12413
50.06,0.65571,0.44164,0.64602,15.53356,0,0.05395,-0.18903,-0.11403,-0.09305,-0.502,0.28243,0.28877,0.5037,-0.80124,0.76383,1.86714,0.92234,-1.08352,-0.0256,0.4444,-0.03208,-0.58076,1.26099,-1.99321,-0.79967,0.12017,1.35031,0.09648,0.02407,-1.46288,-0.47822,-0.04637,0.04041,1.31888,0.06585,0.00719,-1.51535,-0.42258,0.05417,-0.12318
50.08,0.65611,0.44213,0.64593,15.5324,0,0.05419,-0.19537,-0.11606,-0.09192,-0.4952,0.27975,0.28083,0.51548,-0.78781,0.79105,1.87946,0.94323,-1.07932,-0.02757,0.44154,-0.02637,-0.58043,1.26732,-1.99172,-0.79658,0.12005,1.35565,0.1,0.02508,-1.46085,-0.50447,-0.04734,0.03756,1.32344,0.0685,0.00861,-1.51276,-0.44518,0.05704,-0.12223
50.1,0.65639,0.44251,0.6459,15.53147,0,0.05433,-0.20079,-0.11764,-0.09042,-0.48788,0.27799,0.27415,0.52895,-0.77566,0.82156,1.88912,0.96213,-1.07526,-0.02933,0.43797,-0.02239,-0.58221,1.2713,-1.98904,-0.79248,0.11988,1.36032,0.10318,0.02611,-1.45923,-0.52698,-0.04793,0.03464,1.32714,0.07029,0.00953,-1.51084,-0.46321,0.05928,-0.12126
50.12,0.65632,0.44259,0.64605,15.53114,0,0.05426,-0.2038,-0.11809,-0.08801,-0.47902,0.27882,0.2709,0.54666,-0.76638,0.85996,1.89065,0.97389,-1.0713,-0.03034,0.43249,-0.02313,-0.5899,1.26877,-1.98317,-0.7846,0.11962,1.36297,0.10532,0.02715,-1.45874,-0.53856,-0.0474,0.03141,1.32821,0.06954,0.00898,-1.51082,-0.46778,0.05965,-0.12028
50.14,0.65612,0.44256,0.64627,15.53105,0,0.05407,-0.20587,-0.11807,-0.08523,-0.46969,0.28055,0.26893,0.56578,-0.75832,0.90103,1.88943,0.98334,-1.06738,-0.0311,0.42634,-0.02558,-0.59967,1.26394,-1.9762,-0.77585,0.1193,1.36489,0.1071,0.0282,-1.45866,-0.54622,-0.04648,0.02811,1.32839,0.06792,0.0079,-1.51151,-0.46762,0.05937,-0.11926
50.16,0.65598,0.44258,0.64645,15.53088,0,0.05386,-0.20834,-0.11819,-0.08258,-0.46067,0.28181,0.26643,0.58383,-0.74963,0.94004,1.88956,0.99377,-1.06327,-0.03197,0.4206,-0.02723,-0.60845,1.26025,-1.96987,-0.76808,0.11899,1.3671,0.10904,0.0292,-1.45837,-0.55553,-0.04576,0.02489,1.329,0.06672,0.00705,-1.51188,-0.46962,0.05939,-0.11822
50.18,0.65582,0.44259,0.64664,15.53057,0,0.05396,-0.21093,-0.11864,-0.08007,-0.45119,0.28335,0.26372,0.60389,-0.74121,0.98311,1.88929,1.00473,-1.05986,-0.03289,0.41443,-0.02901,-0.6175,1.25608,-1.96287,-0.75787,0.11873,1.36954,0.11102,0.0304,-1.45816,-0.56549,-0.04494,0.02144,1.32956,0.06541,0.0063,-1.51223,-0.47174,0.05943,-0.11735
50.2,0.65567,0.4426,0.64684,15.53061,0,0.05338,-0.21305,-0.11827,-0.0772,-0.44261,0.28452,0.26175,0.61998,-0.73264,1.01806,1.88923,1.01398,-1.0551,-0.03363,0.40897,-0.03089,-0.62639,1.25246,-1.95704,-0.75252,0.11836,1.37131,0.11283,0.03119,-1.45788,-0.57313,-0.04424,0.01846,1.32998,0.06412,0.00519,-1.51279,-0.47242,0.05926,-0.11614
50.22,0.65552,0.44265,0.64705,15.53156,0,0.05099,-0.21413,-0.11573,-0.07337,-0.43629,0.2845,0.2615,0.62521,-0.72217,1.03116,1.88994,1.01865,-1.04535,-0.03385,0.40586,-0.03293,-0.63525,1.25023,-1.95443,-0.76088,0.11768,1.37144,0.1142,0.03089,-1.45736,-0.57528,-0.04402,0.01676,1.33027,0.06296,0.00323,-1.51382,-0.47035,0.05868,-0.11389
50.24,0.65537,0.4427,0.64726,15.53286,0,0.04792,-0.21475,-0.11239,-0.06921,-0.43096,0.28408,0.26194,0.62625,-0.71173,1.03569,1.891,1.0217,-1.03443,-0.0339,0.40344,-0.03494,-0.64371,1.24876,-1.95307,-0.77415,0.1169,1.37091,0.11541,0.03018,-1.45675,-0.5752,-0.04394,0.01551,1.33044,0.06186,0.00092,-1.51503,-0.46698,0.05793,-0.11135
50.26,0.65522,0.44276,0.64747,15.53399,0,0.04515,-0.21555,-0.10943,-0.06524,-0.42538,0.28384,0.26207,0.62889,-0.70204,1.04335,1.8922,1.02575,-1.02486,-0.03407,0.40057,-0.03675,-0.6518,1.24739,-1.95131,-0.78514,0.11619,1.37066,0.1167,0.02964,-1.45615,-0.57613,-0.04377,0.01406,1.33064,0.06081,-0.00123,-1.51614,-0.46415,0.05727,-0.10903
50.28,0.65506,0.44279,0.6477,15.53515,0,0.04241,-0.21645,-0.10638,-0.06104,-0.41891,0.28365,0.26224,0.63294,-0.68911,1.0545,1.89214,1.02866,-1.01196,-0.03407,0.3983,-0.03955,-0.66236,1.24406,-1.9488,-0.79635,0.11537,1.37047,0.11793,0.02918,-1.45565,-0.57696,-0.04367,0.01262,1.33091,0.05944,-0.00341,-1.51736,-0.46135,0.05653,-0.10632
50.3,0.65493,0.44287,0.64789,15.53633,0,0.03946,-0.21705,-0.10334,-0.05728,-0.41456,0.28325,0.26244,0.63294,-0.68296,1.05609,1.8947,1.03351,-1.00557,-0.03437,0.39489,-0.04024,-0.66756,1.24503,-1.94814,-0.80823,0.11475,1.37001,0.11926,0.02847,-1.45495,-0.57751,-0.04347,0.01126,1.33102,0.05874,-0.00557,-1.51838,-0.45826,0.05591,-0.10436
50.32,0.65486,0.44303,0.64794,15.53748,0,0.03589,-0.21697,-0.10028,-0.05445,-0.41564,0.28241,0.26279,0.62361,-0.69536,1.03528,1.90564,1.04499,-1.01859,-0.03566,0.3886,-0.0353,-0.659,1.25777,-1.95267,-0.82104,0.1147,1.36886,0.121,0.02703,-1.45359,-0.57791,-0.04292,0.01006,1.33069,0.05993,-0.00779,-1.51883,-0.45457,0.0557,-0.10447
50.34,0.65481,0.44323,0.64794,15.53865,0,0.03216,-0.21662,-0.0973,-0.05212,-0.41884,0.28136,0.26311,0.61019,-0.71459,1.00481,1.919,1.05832,-1.038,-0.03725,0.38106,-0.02821,-0.6449,1.27481,-1.95896,-0.83429,0.11485,1.36747,0.12283,0.02536,-1.45206,-0.57812,-0.04227,0.00892,1.3302,0.06178,-0.00993,-1.51907,-0.45069,0.05562,-0.10534
50.36,0.65475,0.4434,0.64797,15.53982,0,0.02863,-0.21637,-0.09444,-0.04978,-0.42118,0.28037,0.26329,0.59809,-0.73081,0.97748,1.9305,1.07028,-1.05374,-0.03864,0.3738,-0.02196,-0.63271,1.28988,-1.9642,-0.84717,0.11489,1.36625,0.12454,0.02387,-1.45068,-0.57839,-0.04167,0.00772,1.32979,0.06329,-0.01196,-1.51939,-0.447,0.05548,-0.10591
50.38,0.65469,0.44361,0.64799,15.54095,0,0.02452,-0.21619,-0.09091,-0.04654,-0.42314,0.27952,0.26412,0.5881,-0.74667,0.95502,1.94524,1.08447,-1.07265,-0.04029,0.36772,-0.01625,-0.62305,1.30507,-1.97051,-0.86097,0.11502,1.36478,0.12658,0.02207,-1.44899,-0.57868,-0.04106,0.00663,1.32934,0.06496,-0.01457,-1.5198,-0.44281,0.05534,-0.10632
50.4,0.65465,0.44375,0.648,15.54217,0,0.02159,-0.2158,-0.08879,-0.04528,-0.42637,0.27833,0.2636,0.57283,-0.76486,0.92035,1.95379,1.09442,-1.0865,-0.04146,0.35892,-0.00895,-0.60686,1.32098,-1.97501,-0.87287,0.11501,1.36376,0.12796,0.02086,-1.44791,-0.57891,-0.04044,0.00535,1.32896,0.06646,-0.01598,-1.51997,-0.43964,0.05523,-0.10723
50.42,0.65462,0.44373,0.64802,15.54375,0,0.02203,-0.21501,-0.09066,-0.04951,-0.43263,0.27622,0.25931,0.54375,-0.78817,0.85344,1.94475,1.0926,-1.08488,-0.04127,0.34264,0.00249,-0.57362,1.33828,-1.97406,-0.87953,0.11459,1.36403,0.1274,0.02144,-1.4486,-0.579,-0.03975,0.00343,1.32874,0.06721,-0.01399,-1.51947,-0.43937,0.05512,-0.10939
50.44,0.65461,0.44365,0.64804,15.5454,0,0.02365,-0.21401,-0.09394,-0.0557,-0.44008,0.27376,0.25368,0.50959,-0.8135,0.77484,1.92941,1.08637,-1.07798,-0.04059,0.32371,0.01541,-0.53412,1.35606,-1.97121,-0.88422,0.11404,1.36476,0.12619,0.0226,-1.4499,-0.57904,-0.03906,0.00135,1.32859,0.06778,-0.0108,-1.51874,-0.44014,0.05505,-0.11202
50.46,0.6546,0.44359,0.64806,15.54694,0,0.02466,-0.21306,-0.09651,-0.06092,-0.44696,0.27146,0.2487,0.47793,-0.8377,0.70211,1.91683,1.08191,-1.07346,-0.04011,0.30615,0.0275,-0.49768,1.37333,-1.96923,-0.8897,0.11356,1.36527,0.12533,0.02343,-1.45087,-0.5791,-0.0384,-0.00058,1.32845,0.0685,-0.00824,-1.51816,-0.44042,0.05497,-0.11441
50.48,0.65458,0.44354,0.64808,15.54882,0,0.02596,-0.2123,-0.09936,-0.06649,-0.45408,0.26916,0.24352,0.44522,-0.86312,0.62643,1.90462,1.07855,-1.06913,-0.03974,0.28779,0.04035,-0.45998,1.392,-1.9673,-0.89562,0.11305,1.36581,0.12423,0.02452,-1.45203,-0.57917,-0.03763,-0.00285,1.32817,0.06895,-0.00536,-1.51737,-0.44075,0.05485,-0.11692
50.5,0.65459,0.44345,0.64809,15.55001,0,0.02696,-0.2111,-0.10197,-0.07179,-0.46093,0.2668,0.23848,0.41367,-0.8863,0.55456,1.8903,1.07178,-1.06319,-0.03901,0.27057,0.0519,-0.42368,1.40777,-1.96479,-0.90016,0.11256,1.36639,0.12346,0.02524,-1.45297,-0.57922,-0.03708,-0.00445,1.32818,0.0699,-0.00283,-1.51697,-0.44124,0.05482,-0.11927
50.52,0.65466,0.44325,0.64809,15.54925,0,0.02662,-0.20879,-0.10342,-0.07587,-0.46692,0.26424,0.23391,0.38561,-0.90344,0.49355,1.86998,1.05683,-1.05317,-0.03745,0.25637,0.05989,-0.39118,1.4157,-1.96095,-0.90139,0.11216,1.36694,0.12391,0.02467,-1.45315,-0.57919,-0.0371,-0.00423,1.32911,0.07245,-0.00175,-1.51784,-0.44189,0.05503,-0.12114
50.54,0.65477,0.443,0.64808,15.5478,0,0.02597,-0.20603,-0.1046,-0.07961,-0.47255,0.26167,0.22958,0.35909,-0.91809,0.43731,1.84803,1.03854,-1.04184,-0.03554,0.24354,0.06643,-0.36064,1.42062,-1.9566,-0.9013,0.1118,1.36752,0.12468,0.02374,-1.45311,-0.57914,-0.03734,-0.00332,1.33033,0.07547,-0.00103,-1.51908,-0.44266,0.05533,-0.1228
50.56,0.65488,0.44278,0.64807,15.54669,0,0.02562,-0.20344,-0.10601,-0.0835,-0.47821,0.2592,0.2253,0.33251,-0.93343,0.38062,1.82794,1.02173,-1.03167,-0.0338,0.23057,0.07337,-0.33026,1.42668,-1.95257,-0.9018,0.11142,1.3681,0.1252,0.02308,-1.45319,-0.57913,-0.03749,-0.00269,1.33133,0.07817,-2e-05,-1.52006,-0.44336,0.05557,-0.1245
50.58,0.65495,0.44253,0.64806,15.54546,0,0.02467,-0.20098,-0.10705,-0.0875,-0.4845,0.25631,0.22027,0.30303,-0.95076,0.3163,1.80297,1.00506,-1.01893,-0.03204,0.21547,0.08143,-0.2952,1.43365,-1.94808,-0.90224,0.11102,1.36864,0.12613,0.02202,-1.45322,-0.57902,-0.03758,-0.00219,1.33266,0.08134,0.00051,-1.52143,-0.44413,0.05588,-0.12646
50.6,0.65509,0.44233,0.64805,15.54434,0,0.02485,-0.19816,-0.10875,-0.09115,-0.48936,0.2543,0.21689,0.28005,-0.96328,0.2691,1.7878,0.98717,-1.01131,-0.03021,0.20517,0.0868,-0.27049,1.43806,-1.94449,-0.90254,0.11069,1.36926,0.12629,0.02167,-1.4533,-0.5791,-0.03785,-0.00126,1.3334,0.08362,0.00191,-1.52209,-0.44481,0.05609,-0.12782
50.62,0.65541,0.44228,0.64804,15.54355,0,0.02837,-0.19441,-0.11249,-0.09398,-0.49061,0.25464,0.21805,0.27452,-0.96342,0.26855,1.80057,0.96853,-1.01818,-0.02857,0.2078,0.08517,-0.27331,1.43583,-1.94307,-0.90274,0.11052,1.37005,0.1244,0.02356,-1.45354,-0.57973,-0.03851,0.00064,1.33213,0.08341,0.00599,-1.52062,-0.44471,0.05592,-0.12759
50.64,0.6558,0.44227,0.64804,15.54291,0,0.03301,-0.19033,-0.11688,-0.09643,-0.49039,0.25588,0.22086,0.27553,-0.95874,0.28504,1.82318,0.94848,-1.03025,-0.02682,0.21522,0.08085,-0.2866,1.43117,-1.94264,-0.90288,0.11045,1.37093,0.12171,0.02613,-1.45384,-0.58055,-0.03935,0.00294,1.33029,0.08226,0.0109,-1.51843,-0.44457,0.05567,-0.12677
50.66,0.65616,0.44223,0.64804,15.5423,0,0.03702,-0.18642,-0.12085,-0.09899,-0.49069,0.25675,0.22288,0.27363,-0.95606,0.29342,1.84107,0.92792,-1.03999,-0.02496,0.22048,0.0777,-0.2955,1.42781,-1.94207,-0.90311,0.11036,1.37179,0.11932,0.02826,-1.45413,-0.58127,-0.04011,0.00507,1.32889,0.08146,0.01529,-1.51663,-0.44478,0.05551,-0.12622
50.68,0.65651,0.44224,0.64803,15.54128,0,0.04152,-0.18239,-0.12532,-0.10183,-0.49161,0.25743,0.22505,0.27148,-0.95409,0.30348,1.8601,0.91205,-1.04963,-0.02378,0.22577,0.07472,-0.30293,1.42351,-1.94023,-0.90305,0.11014,1.37257,0.11722,0.03094,-1.45436,-0.58204,-0.04086,0.00718,1.32675,0.08097,0.02028,-1.51458,-0.44365,0.05513,-0.12566
50.7,0.65689,0.44217,0.64803,15.54114,0,0.04527,-0.17856,-0.12892,-0.10399,-0.4909,0.25873,0.2273,0.27143,-0.94955,0.31406,1.87892,0.8862,-1.06061,-0.02113,0.23207,0.07077,-0.31585,1.42063,-1.94122,-0.90355,0.11022,1.37352,0.11432,0.03265,-1.45471,-0.58275,-0.04167,0.00943,1.326,0.07963,0.02423,-1.51288,-0.4452,0.05517,-0.12495
50.72,0.65738,0.44188,0.64803,15.54345,0,0.04673,-0.17526,-0.13,-0.10429,-0.48589,0.26155,0.22931,0.27515,-0.93904,0.32172,1.89642,0.83268,-1.0751,-0.01467,0.24031,0.06476,-0.34182,1.42229,-1.95016,-0.90596,0.11113,1.37499,0.10932,0.03149,-1.4554,-0.58331,-0.04263,0.01194,1.3294,0.07598,0.02496,-1.5124,-0.45499,0.05658,-0.12424
50.74,0.65789,0.44152,0.64804,15.54663,0,0.04738,-0.1722,-0.13019,-0.10392,-0.47933,0.26495,0.23134,0.28083,-0.92615,0.32935,1.91308,0.76935,-1.09056,-0.0067,0.24934,0.05787,-0.37288,1.42546,-1.96184,-0.90886,0.11233,1.37661,0.10358,0.02934,-1.45619,-0.58379,-0.04365,0.01458,1.33417,0.07153,0.02464,-1.51228,-0.46732,0.05839,-0.12335
50.76,0.65838,0.44121,0.64804,15.54937,0,0.04836,-0.16909,-0.13079,-0.10392,-0.47359,0.26805,0.23338,0.28586,-0.91441,0.33708,1.92902,0.71073,-1.10485,0.00078,0.25781,0.05138,-0.40131,1.42792,-1.97203,-0.91129,0.11337,1.37809,0.09824,0.02765,-1.45691,-0.58425,-0.04463,0.01717,1.3382,0.06756,0.02488,-1.51193,-0.47795,0.05991,-0.12234
50.78,0.65893,0.44084,0.64805,15.55229,0,0.04954,-0.16569,-0.1314,-0.10367,-0.46729,0.27132,0.23541,0.29009,-0.90223,0.34496,1.94988,0.65068,-1.12236,0.00753,0.26732,0.04477,-0.43144,1.43038,-1.98332,-0.91479,0.1145,1.37985,0.09256,0.02593,-1.45775,-0.58495,-0.04567,0.01976,1.34272,0.06307,0.02478,-1.51183,-0.49088,0.06188,-0.12213
50.8,0.65935,0.44056,0.64805,15.55503,0,0.0501,-0.16298,-0.13176,-0.10375,-0.46181,0.27438,0.23745,0.29638,-0.89047,0.3524,1.96026,0.5917,-1.13338,0.01603,0.27476,0.03825,-0.4591,1.43325,-1.99292,-0.91616,0.11552,1.38107,0.08745,0.02404,-1.45836,-0.58513,-0.0466,0.02236,1.34652,0.0595,0.02515,-1.5113,-0.49963,0.06302,-0.12023
50.82,0.65943,0.44056,0.648,15.55716,0,0.04909,-0.16191,-0.13157,-0.10513,-0.45905,0.27665,0.23939,0.30782,-0.88036,0.35758,1.94116,0.53468,-1.12572,0.03,0.27642,0.03211,-0.47866,1.43691,-1.99734,-0.9118,0.11618,1.3807,0.08403,0.02188,-1.45824,-0.58384,-0.0472,0.02508,1.34824,0.05867,0.02708,-1.50965,-0.49621,0.06173,-0.11356
50.84,0.65938,0.44066,0.64795,15.55904,0,0.04749,-0.16156,-0.13115,-0.10682,-0.45717,0.27868,0.24135,0.32127,-0.87078,0.36243,1.91164,0.47976,-1.11157,0.04548,0.27593,0.02613,-0.49551,1.44092,-1.99989,-0.90522,0.11671,1.37978,0.08124,0.01958,-1.45788,-0.58205,-0.04769,0.02778,1.34913,0.05881,0.02952,-1.50752,-0.48851,0.05959,-0.1052
50.86,0.65939,0.4407,0.64791,15.56094,0,0.0462,-0.16098,-0.13087,-0.10821,-0.45482,0.28084,0.24337,0.33381,-0.86103,0.36799,1.88738,0.42607,-1.10073,0.0596,0.27631,0.02015,-0.51359,1.44478,-2.00318,-0.89949,0.11729,1.37916,0.07821,0.01737,-1.45768,-0.58054,-0.04822,0.03042,1.35021,0.05853,0.03174,-1.50549,-0.48277,0.05786,-0.0977
50.88,0.65941,0.44077,0.64784,15.56325,0,0.04471,-0.15996,-0.1304,-0.11023,-0.45267,0.28297,0.24511,0.34635,-0.85093,0.37113,1.86094,0.36265,-1.08844,0.07661,0.27715,0.01381,-0.53189,1.44871,-2.00711,-0.89448,0.11792,1.37836,0.07493,0.01505,-1.45731,-0.57884,-0.04877,0.03338,1.3521,0.05814,0.03389,-1.50397,-0.47704,0.05605,-0.08983
50.9,0.65936,0.44081,0.64783,15.56466,0,0.04349,-0.16006,-0.13028,-0.11104,-0.45037,0.28507,0.24742,0.35941,-0.84169,0.37934,1.83648,0.32032,-1.07759,0.08794,0.27655,0.00828,-0.54899,1.45251,-2.00912,-0.88742,0.1184,1.37778,0.07234,0.01291,-1.45722,-0.57739,-0.04927,0.03566,1.35212,0.05823,0.0363,-1.5013,-0.47025,0.0542,-0.08231
50.92,0.65911,0.44069,0.648,15.56361,0,0.04335,-0.16296,-0.13134,-0.10843,-0.44725,0.28723,0.2514,0.37275,-0.8349,0.40069,1.82076,0.33403,-1.07256,0.08326,0.27199,0.00497,-0.56364,1.45626,-2.00723,-0.87551,0.11863,1.37811,0.07153,0.01145,-1.45812,-0.57678,-0.04971,0.03603,1.3469,0.05933,0.03937,-1.4952,-0.46145,0.05236,-0.07613
50.94,0.65878,0.44054,0.64824,15.56166,0,0.04348,-0.16698,-0.13274,-0.10461,-0.44398,0.28934,0.25595,0.38664,-0.82895,0.42731,1.80725,0.36919,-1.06916,0.07282,0.26614,0.00248,-0.57711,1.45976,-2.00328,-0.86158,0.1187,1.37867,0.07138,0.01016,-1.4593,-0.57644,-0.05011,0.03572,1.33986,0.06091,0.04267,-1.48802,-0.45174,0.05051,-0.07036
50.96,0.65849,0.44042,0.64844,15.56014,0,0.04337,-0.17057,-0.13389,-0.10136,-0.44091,0.29139,0.26018,0.40073,-0.82251,0.45221,1.79224,0.39579,-1.06484,0.06498,0.26117,-0.00037,-0.59096,1.46314,-1.99967,-0.84839,0.11879,1.37905,0.07093,0.00869,-1.46026,-0.57598,-0.05053,0.03575,1.3338,0.06232,0.04581,-1.48156,-0.44251,0.04869,-0.0644
50.98,0.65818,0.44024,0.64865,15.55852,0,0.04369,-0.17389,-0.13541,-0.09805,-0.43737,0.29379,0.26463,0.41307,-0.81654,0.4744,1.77893,0.41778,-1.06103,0.05721,0.25487,-0.00326,-0.60538,1.46761,-1.99855,-0.83585,0.11913,1.37974,0.07052,0.00762,-1.4616,-0.57547,-0.05094,0.03567,1.32706,0.06355,0.0492,-1.47414,-0.43283,0.04674,-0.05836
51,0.65788,0.44017,0.64887,15.55691,0,0.04322,-0.17801,-0.13627,-0.09455,-0.4347,0.29544,0.26877,0.42907,-0.80978,0.50332,1.76276,0.45403,-1.05664,0.04797,0.25108,-0.0059,-0.61837,1.46965,-1.99171,-0.82155,0.11888,1.37984,0.07016,0.00578,-1.46223,-0.57513,-0.05135,0.03565,1.32132,0.06526,0.05213,-1.46846,-0.42395,0.04506,-0.05264
51.02,0.65761,0.44042,0.6491,15.55555,0,0.04038,-0.18403,-0.13504,-0.0909,-0.43475,0.29492,0.272,0.45577,-0.80059,0.55101,1.73823,0.52788,-1.05018,0.03551,0.25428,-0.00781,-0.62755,1.46583,-1.97019,-0.80232,0.11713,1.37823,0.0698,0.0016,-1.46071,-0.57528,-0.05175,0.03601,1.31884,0.06812,0.05361,-1.46797,-0.4174,0.04411,-0.04754
51.04,0.65734,0.44078,0.64933,15.55423,0,0.03677,-0.19081,-0.13316,-0.08707,-0.43561,0.29366,0.27487,0.48599,-0.79061,0.60501,1.71086,0.61466,-1.04312,0.02186,0.26013,-0.00953,-0.63534,1.45942,-1.94286,-0.7815,0.11478,1.37604,0.06946,-0.00334,-1.45848,-0.57557,-0.05213,0.03645,1.31743,0.07143,0.05463,-1.46927,-0.41173,0.04344,-0.0428
51.06,0.65707,0.44109,0.64955,15.55291,0,0.03361,-0.19725,-0.13169,-0.08324,-0.4359,0.29279,0.27786,0.51414,-0.78101,0.65521,1.68475,0.69329,-1.03638,0.0091,0.26495,-0.01147,-0.64388,1.45368,-1.91779,-0.7618,0.11265,1.37414,0.06908,-0.00784,-1.45663,-0.57573,-0.05251,0.03683,1.3155,0.07454,0.05594,-1.46968,-0.40577,0.04266,-0.03803
51.08,0.65681,0.44141,0.6498,15.55148,0,0.03004,-0.20372,-0.12978,-0.07968,-0.43702,0.29166,0.28108,0.54435,-0.77127,0.70967,1.65859,0.78242,-1.02943,-0.00531,0.26896,-0.01281,-0.65196,1.45009,-1.89426,-0.74039,0.11074,1.37213,0.06881,-0.01274,-1.45455,-0.57615,-0.05296,0.03726,1.31363,0.07764,0.05693,-1.47035,-0.39934,0.04179,-0.03268
51.1,0.65654,0.44172,0.65,15.5503,0,0.02713,-0.21027,-0.12859,-0.07556,-0.43662,0.29091,0.28371,0.571,-0.7617,0.75652,1.63212,0.8523,-1.02285,-0.01649,0.27532,-0.01539,-0.66062,1.44138,-1.86615,-0.72215,0.10823,1.37022,0.06834,-0.017,-1.45278,-0.57608,-0.05324,0.03763,1.31193,0.08087,0.05846,-1.47093,-0.39409,0.04119,-0.02865
51.12,0.65627,0.44201,0.65006,15.54973,0,0.0264,-0.21696,-0.12972,-0.06962,-0.43162,0.29141,0.28487,0.58773,-0.75223,0.78203,1.60314,0.86733,-1.01679,-0.0186,0.28723,-0.02139,-0.67188,1.41958,-1.82728,-0.71362,0.10419,1.36873,0.06725,-0.01923,-1.45201,-0.57459,-0.05306,0.03778,1.31039,0.08439,0.06187,-1.47074,-0.392,0.04125,-0.02809
51.14,0.65601,0.44229,0.65007,15.54941,0,0.02634,-0.22368,-0.13157,-0.06318,-0.42509,0.29232,0.28541,0.60061,-0.74305,0.7994,1.57437,0.86218,-1.01125,-0.01736,0.30144,-0.02866,-0.68367,1.3927,-1.78403,-0.70828,0.09957,1.36737,0.06597,-0.02079,-1.45157,-0.57262,-0.05272,0.03789,1.30901,0.08802,0.06581,-1.47042,-0.39106,0.04158,-0.02888
51.16,0.65573,0.44257,0.6501,15.54901,0,0.02587,-0.23031,-0.13299,-0.05717,-0.4194,0.29302,0.28617,0.61475,-0.73408,0.81964,1.54702,0.8652,-1.00588,-0.01754,0.31481,-0.03541,-0.6948,1.36783,-1.74241,-0.70112,0.0952,1.36594,0.06481,-0.0227,-1.45098,-0.5709,-0.05247,0.03806,1.30759,0.09156,0.06932,-1.47023,-0.38954,0.0418,-0.02914
