T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.92,0.04185,0.05919,0.04383,0.04201,0.00029,0.00771,0.0556,1e-05,2e-05,0.06487,0.05709,0.00019,8e-05,0.04636,2e-05,0.00013,1e-05,0.03822,4e-05,0.01611,0.01769,0.00751,0.10312,1e-05,0.04948,7e-05,0.00027,0.02078,7e-05,0.13973,0,0.0573,0.01393,0.02091,4e-05,1e-05,4e-05,3e-05,0.00588,8e-05,2e-05,0.00351,0.0139,6e-05,0.00015,0.36686,0.03416,0.00011,0.02375,0.00248,0.04167,7e-05,0.01196,0.00036,0.00018,0.002,6e-05,0.02259,2e-05,0.00615,0.00229,1e-05,0.02854,0.00011,0.03854,2e-05,5e-05,0.00069
4.94,0.04598,0.02772,0.04052,0.04096,0.00138,0.00867,0.05401,2e-05,6e-05,0.06645,0.05934,0.00035,0.00042,0.04839,3e-05,0.00026,7e-05,0.04584,5e-05,0.01666,0.02094,0.01736,0.0834,3e-05,0.05161,0.00013,0.02372,0.02019,0.00015,0.14446,0,0.04785,0.00932,0.01552,8e-05,2e-05,4e-05,5e-05,0.00819,8e-05,2e-05,0.00285,0.01393,0.00013,0.00024,0.36641,0.03524,3e-05,0.02988,0.00171,0.04173,6e-05,0.00883,0.00082,0.00032,0.00143,0.00038,0.0171,4e-05,0.00559,0.0015,1e-05,0.02276,0.00018,0.04508,1e-05,0.00018,0.00163
4.96,0.04647,0.01316,0.03688,0.03755,0.00013,0.00898,0.05308,1e-05,2e-05,0.06789,0.06064,5e-05,2e-05,0.05124,1e-05,1e-05,1e-05,0.04941,4e-05,0.01674,0.02313,0.02706,0.06747,0,0.05345,1e-05,0.04533,0.01346,0,0.12855,0,0.04076,0.00587,0.01104,0,0.00531,1e-05,0,0.01067,0,0,0.00186,0.0135,1e-05,4e-05,0.36388,0.03562,4e-05,0.03442,0.00109,0.0412,1e-05,0.00614,5e-05,4e-05,0.00069,2e-05,0.01221,0,0.00485,0.00053,2e-05,0.01494,1e-05,0.05028,0,3e-05,3e-05
4.98,0.0428,0.00747,0.03296,0.03224,2e-05,0.00856,0.05258,0,0,0.06924,0.06171,0,0,0.05401,0,0,0,0.05083,0,0.01668,0.02396,0.03679,0.05344,0,0.05564,1e-05,0.07035,0.0005,0,0.09254,0,0.03479,0.0028,0.00605,0,0.01354,0,0,0.01355,0,0,0.00137,0.01328,0,1e-05,0.36245,0.03624,0,0.03745,0.00062,0.04306,0,0.00348,1e-05,0,0.00043,0,0.00821,0,0.00429,0.00027,0,0.00456,0,0.05386,0,0,3e-05
5,0.03925,0.00324,0.02922,0.02685,0.00029,0.00693,0.05252,0,1e-05,0.07077,0.06226,5e-05,5e-05,0.0567,0,0.00084,3e-05,0.04879,0,0.0164,0.02309,0.04561,0.03895,0,0.05813,7e-05,0.11594,0.00025,0.0478,0.03933,0,0.02954,0.00124,0.00391,0,0.02256,0,1e-05,0.01676,4e-05,0,0.00082,0.01303,0,1e-05,0.36196,0.03677,0,0.0382,0.00035,0.04524,1e-05,0.00169,1e-05,0,0.0002,4e-05,0.00535,0,0.00338,0.00069,0.00977,0.00229,4e-05,0.05446,0,0,0.0001
5.02,0.0381,0.00126,0.02612,0.02208,5e-05,0.0034,0.05291,0.00028,0,0.07288,0.06207,0,4e-05,0.05941,0.00013,0.00097,0,0.04206,1e-05,0.01627,0.02051,0.05291,0.02229,0,0.05994,1e-05,0.18062,7e-05,0.07953,0.01802,0,0.02459,0.00234,0.00999,0,0.03187,0,1e-05,0.02017,1e-05,0,0.00028,0.0123,0,1e-05,0.36222,0.03707,0,0.03643,3e-05,0.0443,0,0.00159,8e-05,0,1e-05,3e-05,0.00385,0,0.00134,0.00027,0.01277,0.00113,0.06284,0.05163,0,0,2e-05
5.04,0.03651,0.00067,0.02351,0.02085,0.0015,0.00246,0.05366,0.00071,7e-05,0.07486,0.06181,0.00038,0.00041,0.06134,0.00011,0.00244,9e-05,0.03507,0.00017,0.0162,0.01608,0.05833,0.00666,2e-05,0.06184,0.00303,0.22999,7e-05,0.09168,0.01051,0,0.02054,0.0044,0.02072,1e-05,0.04045,8e-05,8e-05,0.02354,0.00065,3e-05,0.00019,0.01188,1e-05,0.00014,0.36506,0.03754,5e-05,0.03299,5e-05,0.04401,0.00013,0.00264,0.00073,7e-05,0.00013,0.0005,0.00388,4e-05,0.00088,0.00019,0.01228,0.00075,0.17564,0.04605,1e-05,5e-05,0.00055
5.06,0.0329,0.00019,0.02102,0.0205,2e-05,0.00099,0.05463,0.00088,0,0.07619,0.06146,4e-05,2e-05,0.06178,1e-05,0.00286,1e-05,0.02935,0,0.0151,0.00976,0.06144,0.0045,0,0.06312,0.005,0.23314,1e-05,0.08712,0.00678,0,0.01753,0.00612,0.03076,0,0.04777,0,0,0.02644,0.00121,0,2e-05,0.01181,0,0,0.36431,0.03724,0,0.02903,0,0.04645,0,0.00291,3e-05,0,0,0.02502,0.00524,0,0.00042,2e-05,0.01116,0.00047,0.31028,0.0387,0,0,2e-05
5.08,0.02787,0.00013,0.01867,0.02047,0.00039,0.001,0.0559,0.00091,6e-05,0.07749,0.0617,0.00024,0.00034,0.0606,7e-05,0.00355,7e-05,0.02623,8e-05,0.01374,0.00193,0.06269,0.00365,2e-05,0.06408,0.00731,0.21431,4e-05,0.07276,0.00531,1e-05,0.01462,0.0079,0.04157,3e-05,0.05566,5e-05,9e-05,0.02915,0.00198,5e-05,0.0001,0.01212,0.00012,0.00028,0.3668,0.03743,0.00016,0.02566,7e-05,0.05214,0.0005,0.00365,0.00054,5e-05,7e-05,0.04403,0.00779,2e-05,0.00039,0.00011,0.00851,0.0004,0.45451,0.03083,3e-05,8e-05,0.00038
5.1,0.02231,4e-05,0.01697,0.0211,0.00011,0.0004,0.05705,0.00071,3e-05,0.07784,0.06201,0.00013,0.00016,0.05844,5e-05,0.00346,4e-05,0.02255,7e-05,0.01209,0.00141,0.06132,0.00262,1e-05,0.06544,0.00725,0.17167,2e-05,0.0516,0.00363,1e-05,0.01354,0.00985,0.05198,1e-05,0.07983,2e-05,4e-05,0.03131,0.00255,2e-05,5e-05,0.01271,5e-05,0.00013,0.36727,0.0372,6e-05,0.02256,3e-05,0.05713,0.00025,0.00459,0.00024,0.0169,7e-05,0.0493,0.01093,1e-05,0.00023,8e-05,0.00408,0.00035,0.55786,0.02359,1e-05,8e-05,0.00016
5.12,0.01736,2e-05,0.01712,0.0237,4e-05,0.00022,0.05756,0.00041,2e-05,0.07656,0.06337,8e-05,0.0001,0.05669,3e-05,0.00328,3e-05,0.02021,4e-05,0.01187,0.00088,0.05708,0.00165,0,0.069,0.00524,0.14721,0.0086,0.04247,0.00224,1e-05,0.01709,0.01234,0.06144,1e-05,0.10963,1e-05,3e-05,0.03298,0.00304,1e-05,3e-05,0.01457,3e-05,8e-05,0.36609,0.0372,4e-05,0.01951,2e-05,0.05787,0.00016,0.00633,0.00014,0.02959,4e-05,0.04236,0.01384,1e-05,0.00017,6e-05,0.00244,0.00032,0.57647,0.01852,1e-05,5e-05,0.0001
5.14,0.01282,1e-05,0.01604,0.02723,1e-05,0.00012,0.05652,0.0003,1e-05,0.07477,0.06552,5e-05,6e-05,0.05465,2e-05,0.00345,2e-05,0.01876,3e-05,0.01196,0.00064,0.05003,0.00122,0,0.07344,0.00265,0.11893,0.01955,0.03448,0.00161,0,0.02267,0.0142,0.06902,0,0.14036,1e-05,2e-05,0.03798,0.00345,1e-05,0.00088,0.01678,2e-05,5e-05,0.36442,0.03733,2e-05,0.01747,1e-05,0.05798,0.00011,0.00814,8e-05,0.04001,3e-05,0.03385,0.01631,0,0.00014,4e-05,0.00172,0.0003,0.53479,0.01547,0,3e-05,7e-05
5.16,0.00818,0,0.01293,0.03077,0,0,0.05408,0.0001,0,0.07326,0.06814,0,0,0.05164,0,0.00428,0,0.01797,0,0.01139,0.00036,0.0451,0.0004,0,0.07742,0.00053,0.09699,0.03007,0.02635,0.0001,0,0.02706,0.01531,0.074,0,0.16623,0,0,0.07595,0.00377,0,0.00207,0.01862,0,0,0.36307,0.03747,0,0.01697,0,0.06008,0,0.00928,0,0.04947,0,0.02691,0.01844,0,0,0,0.00118,1e-05,0.4605,0.0138,0,0,0
5.18,0.0037,1e-05,0.0076,0.03505,1e-05,0.00025,0.05144,0.0001,2e-05,0.07168,0.07128,8e-05,0.00019,0.04843,3e-05,0.0058,9e-05,0.01825,0.0001,0.01105,0.0003,0.04087,0.00063,1e-05,0.08196,0.00045,0.07761,0.04113,0.01753,6e-05,0,0.03146,0.016,0.07752,1e-05,0.18455,6e-05,2e-05,0.13154,0.00416,1e-05,0.00397,0.02023,2e-05,0.00018,0.3623,0.03785,4e-05,0.0177,2e-05,0.06271,0.00014,0.01039,0.0003,0.05805,4e-05,0.02166,0.02023,2e-05,0.00396,7e-05,0.00097,8e-05,0.36856,0.01472,1e-05,3e-05,0.00012
5.2,0.00011,0,0.00419,0.03997,2e-05,2e-05,0.04913,0.00015,1e-05,0.07058,0.07474,0.00045,0.00015,0.04497,0.00014,0.00886,0.0002,0.01856,4e-05,0.01028,0.00015,0.03663,0.00032,0,0.08575,0.00025,0.05277,0.04875,0.00904,3e-05,1e-05,0.03528,0.0162,0.07754,3e-05,0.1901,0.0023,0.00027,0.22026,0.00436,1e-05,0.00658,0.02163,2e-05,0.00015,0.36308,0.03811,2e-05,0.01892,7e-05,0.06557,6e-05,0.01047,0.00067,0.0639,1e-05,0.0189,0.02149,1e-05,0.01041,7e-05,0.00046,2e-05,0.26788,0.01684,1e-05,5e-05,4e-05
5.22,3e-05,0,0.00244,0.04663,0,0,0.04725,1e-05,0,0.07072,0.0791,3e-05,0,0.04118,1e-05,0.01391,0,0.019,0,0.00798,1e-05,0.03249,0,0,0.08724,0,0.01196,0.05022,0.002,0,0,0.0374,0.01585,0.07277,0.00286,0.17947,0.00608,1e-05,0.38809,0.00516,0,0.00991,0.02332,0,0,0.36033,0.03837,0,0.01963,2e-05,0.06815,0,0.00997,0.0001,0.06598,0,0.01643,0.02223,0,0.02379,0,0.00019,0,0.17165,0.01973,0,0,0
5.24,1e-05,0,0.00128,0.07015,0,1e-05,0.04599,0,0,0.07143,0.08371,1e-05,0,0.03779,0,0.02196,0,0.0198,1e-05,0.00607,0,0.02867,2e-05,0,0.08789,0,0.00615,0.04776,0.00108,0,0,0.03861,0.01541,0.06635,0.00466,0.15721,0.01044,0,0.89757,0.00715,0,0.014,0.025,0,4e-05,0.3597,0.03873,0,0.02104,0,0.07066,1e-05,0.00928,2e-05,0.06675,0,0.01434,0.02289,0,0.04057,0.02467,6e-05,0.02991,0.09241,0.02307,0,0,1e-05
5.26,0,0,0.00058,0.09992,0,0,0.0454,0,0,0.07212,0.08726,0,0,0.03528,0,0.03324,0,0.02094,0,0.00448,0,0.02517,1e-05,0,0.08887,0,0.00271,0.0446,0.00055,0,0,0.03931,0.01503,0.05904,0.00616,0.129,0.0151,0,1,0.00891,0,0.01804,0.02633,0,2e-05,0.35922,0.03898,0,0.02305,0,0.07307,0,0.00829,0,0.06744,0,0.01285,0.0237,0,0.05461,0.04525,0,0.05599,0.03347,0.02655,0,1e-05,0
5.28,1e-05,0,0.00011,0.13776,1e-05,3e-05,0.04531,2e-05,1e-05,0.07286,0.09045,4e-05,0.0001,0.03378,5e-05,0.04862,3e-05,0.02241,4e-05,0.00326,0,0.02203,0.0001,2e-05,0.0897,5e-05,0.00053,0.04066,0.00029,0.01268,0,0.03975,0.01484,0.05624,0.00711,0.09951,0.01979,5e-05,1,0.01063,3e-05,0.02235,0.0277,2e-05,0.00013,0.35883,0.03922,3e-05,0.02548,0,0.07503,0.0002,0.00717,0.00013,0.06624,1e-05,0.01105,0.0246,1e-05,0.06785,0.06531,1e-05,0.0752,0.01719,0.0298,1e-05,4e-05,7e-05
5.3,3e-05,1e-05,8e-05,0.18641,3e-05,8e-05,0.04564,6e-05,4e-05,0.07394,0.09331,0.00012,0.00014,0.03327,7e-05,0.07049,6e-05,0.02383,5e-05,0.00242,1e-05,0.01897,0.00025,2e-05,0.09072,6e-05,0.0031,0.03463,0.00019,0.02192,2e-05,0.03934,0.01448,0.05382,0.00728,0.07474,0.02439,0.00029,1,0.01222,4e-05,0.02642,0.02887,8e-05,0.00072,0.35899,0.03922,0.00015,0.02771,3e-05,0.07652,0.00029,0.00575,0.00016,0.06444,4e-05,0.00928,0.02549,1e-05,0.07494,0.07704,2e-05,0.08343,0.01157,0.03268,1e-05,0.0001,0.00049
5.32,2e-05,1e-05,4e-05,0.2388,2e-05,6e-05,0.04635,3e-05,4e-05,0.07553,0.09271,0.0001,0.00033,0.03363,7e-05,0.10078,5e-05,0.02629,5e-05,0.00246,2e-05,0.01593,0.00016,1e-05,0.09263,5e-05,0.00208,0.02514,0.00011,0.02207,2e-05,0.03738,0.01342,0.04622,0.00683,0.05733,0.02848,0.00019,1,0.01325,2e-05,0.02909,0.02951,5e-05,0.00018,0.35948,0.03912,0.00011,0.02916,4e-05,0.07774,0.00068,0.00427,0.00026,0.06343,3e-05,0.00857,0.02617,1e-05,0.07086,0.06942,2e-05,0.07922,0.00845,0.03501,1e-05,0.00015,0.00044
5.34,1e-05,1e-05,7e-05,0.29884,2e-05,5e-05,0.0473,2e-05,3e-05,0.07741,0.09225,9e-05,0.00027,0.0351,6e-05,0.13632,7e-05,0.02737,4e-05,0.00275,2e-05,0.01333,0.00012,1e-05,0.0949,4e-05,0.00173,0.01473,9e-05,0.01723,3e-05,0.03489,0.01204,0.03763,0.00544,0.04534,0.03221,0.00016,1,0.01408,3e-05,0.0316,0.03031,7e-05,0.00015,0.36011,0.03868,0.0001,0.03022,3e-05,0.07846,0.00055,0.00256,0.00022,0.05996,3e-05,0.00817,0.02656,3e-05,0.063,0.05761,2e-05,0.06979,0.00685,0.0365,1e-05,0.00013,0.00063
5.36,1e-05,2e-05,0.00012,0.36771,6e-05,0.00011,0.04835,3e-05,6e-05,0.07933,0.09219,0.00031,0.00066,0.03773,0.00015,0.16918,0.00011,0.02754,0.00097,0.00354,2e-05,0.01136,0.00026,2e-05,0.09696,9e-05,0.00159,0.00685,8e-05,0.01092,8e-05,0.03273,0.01101,0.03094,0.00267,0.03643,0.03573,0.00013,1,0.0152,3e-05,0.03519,0.03169,0.00018,0.00035,0.36159,0.0385,0.00017,0.03123,5e-05,0.0783,0.0005,0.00361,0.00046,0.05178,5e-05,0.00738,0.02672,3e-05,0.0561,0.04905,3e-05,0.05999,0.00574,0.0369,1e-05,0.00022,0.00123
5.38,0.00277,1e-05,9e-05,0.44133,4e-05,7e-05,0.04942,2e-05,4e-05,0.08143,0.09157,0.00024,0.00046,0.04132,0.0001,0.18746,9e-05,0.02642,0.00132,0.00435,2e-05,0.01008,0.00015,1e-05,0.09865,6e-05,0.00146,0.00129,5e-05,0.00766,5e-05,0.03083,0.00991,0.02353,0.00174,0.02985,0.03908,9e-05,1,0.01583,2e-05,0.03728,0.03298,0.00014,0.00028,0.36154,0.03764,0.00011,0.03162,3e-05,0.07723,0.00034,0.00239,0.00035,0.03948,3e-05,0.00672,0.02653,2e-05,0.04885,0.04046,2e-05,0.04856,0.01375,0.03551,1e-05,0.00017,0.00076
5.4,0.00684,1e-05,6e-05,0.49649,2e-05,5e-05,0.05039,1e-05,3e-05,0.08341,0.09097,0.00016,0.00031,0.04541,6e-05,0.18378,6e-05,0.02437,0.00192,0.0049,1e-05,0.00937,9e-05,1e-05,0.09988,4e-05,0.00137,0.00092,4e-05,0.00583,4e-05,0.029,0.00905,0.01804,0.00121,0.02566,0.04231,6e-05,0.44919,0.01672,2e-05,0.0397,0.03445,9e-05,0.00018,0.36102,0.03673,7e-05,0.03176,2e-05,0.07577,0.00023,0.0017,0.00024,0.02433,2e-05,0.00603,0.02629,1e-05,0.04106,0.03496,0.00366,0.03749,0.01941,0.03328,1e-05,0.00012,0.00047
5.42,0.01187,1e-05,9e-05,0.49525,4e-05,9e-05,0.05118,3e-05,2e-05,0.08483,0.091,0.00033,0.00062,0.04929,8e-05,0.1618,7e-05,0.02191,0.00269,0.00479,1e-05,0.00908,0.00015,2e-05,0.10062,7e-05,0.00136,0.00071,3e-05,0.00487,5e-05,0.02738,0.00877,0.01795,0.00091,0.02392,0.04546,6e-05,0.09058,0.01861,4e-05,0.04437,0.03643,0.00014,0.0003,0.36087,0.03595,0.00016,0.03218,3e-05,0.07472,0.00023,0.00126,0.00065,0.00833,4e-05,0.00519,0.02634,2e-05,0.03292,0.0304,0.00427,0.0307,0.0175,0.03232,2e-05,0.00014,0.00124
5.44,0.01876,0,1e-05,0.43484,1e-05,1e-05,0.0517,2e-05,0,0.08603,0.09035,0.0002,3e-05,0.05288,1e-05,0.13109,1e-05,0.01843,0.00325,0.00381,0.00438,0.00913,1e-05,1e-05,0.10027,9e-05,0.00059,0.00048,2e-05,0.00355,0,0.02638,0.00856,0.01935,0.00057,0.02356,0.04857,0,0.03684,0.02026,0,0.04954,0.0378,7e-05,3e-05,0.35906,0.03436,2e-05,0.03208,1e-05,0.0736,2e-05,0.00011,0.00058,0.00575,0,0.00455,0.02637,0,0.02994,0.02589,0.00296,0.02624,0.01263,0.03136,0,3e-05,0.00126
5.46,0.0296,0,0,0.34623,0,0,0.05202,0,0,0.08756,0.08981,2e-05,0,0.05626,0,0.10224,0,0.01493,0.00408,0.00265,0.0091,0.00957,0,0,0.09751,3e-05,0.00012,0.0019,0,0.00266,0,0.02618,0.00851,0.01951,0.00035,0.02357,0.05174,0,0.01775,0.02225,0,0.05371,0.03793,1e-05,0,0.35724,0.03324,0,0.03026,0,0.07267,0,2e-05,0.00011,0.00406,0,0.00485,0.02623,0,0.02825,0.02207,0.00212,0.02192,0.00885,0.02886,0,1e-05,0.00038
5.48,0.04345,0,7e-05,0.25467,7e-05,7e-05,0.05212,3e-05,2e-05,0.08936,0.08973,0.00017,0.00016,0.0586,7e-05,0.08361,9e-05,0.01226,0.00487,0.00188,0.01325,0.01048,7e-05,1e-05,0.09406,0.00032,0.001,0.00458,3e-05,0.00185,2e-05,0.02693,0.00873,0.02003,0.0002,0.02315,0.05494,8e-05,0.00916,0.02365,3e-05,0.05782,0.03706,0.0001,0.00024,0.35702,0.03224,6e-05,0.02739,9e-05,0.07304,0.00018,0.00025,0.00063,0.00248,5e-05,0.00631,0.02572,3e-05,0.02806,0.01898,0.00132,0.01864,0.00465,0.02505,1e-05,0.00011,0.00179
5.5,0.05908,0,4e-05,0.17692,6e-05,4e-05,0.05217,2e-05,1e-05,0.09096,0.08883,0.00011,0.00011,0.06064,5e-05,0.06395,6e-05,0.00898,0.0054,0.0009,0.01836,0.01098,4e-05,0,0.09119,0.00025,0.00076,0.00753,2e-05,0.00693,2e-05,0.0276,0.00868,0.01947,0.00014,0.023,0.05774,5e-05,0.0051,0.02343,2e-05,0.06072,0.03507,7e-05,0.00016,0.35608,0.03114,3e-05,0.02442,7e-05,0.07315,0.00014,0.00017,0.00045,0.00173,4e-05,0.00824,0.02565,2e-05,0.02621,0.01509,0.00096,0.01748,0.00329,0.02085,1e-05,8e-05,0.00143
5.52,0.07287,1e-05,0.0001,0.1213,8e-05,5e-05,0.05257,3e-05,3e-05,0.09226,0.08701,0.00013,0.00021,0.06393,0.00011,0.03914,0.0001,0.00472,0.00588,0.00154,0.02541,0.01032,9e-05,1e-05,0.08711,0.00023,0.00106,0.0093,2e-05,0.01707,2e-05,0.02707,0.00825,0.01703,0.0001,0.02245,0.05964,5e-05,0.00471,0.02344,4e-05,0.06186,0.03226,7e-05,0.00017,0.35609,0.03038,8e-05,0.02291,7e-05,0.07173,0.00018,0.00019,0.00039,0.00124,5e-05,0.01077,0.02723,3e-05,0.01992,0.00896,0.00076,0.01993,0.00253,0.01767,1e-05,0.00015,0.0014
5.54,0.08511,0,7e-05,0.08275,8e-05,3e-05,0.05348,2e-05,2e-05,0.09323,0.08488,0.0001,0.00016,0.06863,9e-05,0.02017,8e-05,0.00122,0.00611,0.00255,0.03158,0.00916,6e-05,1e-05,0.08258,0.0002,0.00079,0.01085,2e-05,0.03303,1e-05,0.02649,0.00749,0.01368,8e-05,0.01621,0.06053,4e-05,0.00551,0.02042,3e-05,0.06183,0.02903,5e-05,0.00012,0.356,0.02962,4e-05,0.02245,6e-05,0.07054,0.00014,0.00014,0.00031,0.00094,4e-05,0.01384,0.02989,2e-05,0.01295,0.00194,0.00063,0.02621,0.00206,0.01466,1e-05,0.00012,0.00136
5.56,0.09605,1e-05,5e-05,0.05633,0.0002,5e-05,0.0555,5e-05,2e-05,0.09407,0.08317,0.00023,0.00046,0.08107,8e-05,0.01073,0.00013,0.00091,0.00606,0.00319,0.03456,0.00791,0.00013,1e-05,0.07884,0.00049,0.20938,0.01314,2e-05,0.05401,3e-05,0.0267,0.0068,0.0103,6e-05,0.0014,0.06042,5e-05,0.00608,0.01472,2e-05,0.06147,0.02513,0.00015,0.0002,0.35664,0.02911,3e-05,0.0226,9e-05,0.07144,0.00249,0.00026,0.00062,0.00073,6e-05,0.01694,0.03299,3e-05,0.00764,0.00163,0.00053,0.03512,0.00169,0.01063,1e-05,0.00027,0.00343
5.58,0.1026,0.00397,4e-05,0.03699,0.00018,5e-05,0.05992,4e-05,3e-05,0.0944,0.08073,0.00019,0.0004,0.09163,7e-05,0.00926,0.00011,0.00075,0.00566,0.00283,0.0306,0.00643,0.00012,1e-05,0.07832,0.0004,0.39238,0.01554,2e-05,0.07425,3e-05,0.02695,0.00611,0.00826,5e-05,0.00122,0.05901,4e-05,0.00643,0.00912,2e-05,0.06121,0.0233,0.00013,0.00021,0.35721,0.02888,3e-05,0.02377,0.0001,0.07459,0.00442,0.00023,0.00051,0.00062,5e-05,0.01951,0.03639,3e-05,0.00214,0.00142,0.00046,0.0455,0.00144,0.00598,1e-05,0.00024,0.00362
5.6,0.10613,0.00883,0,0.02492,4e-05,1e-05,0.06299,1e-05,0,0.09424,0.07792,2e-05,7e-05,0.10115,1e-05,0.00694,0,0.0001,0.00501,0.00209,0.02363,0.00401,2e-05,0,0.07237,0.00954,0.50397,0.01756,0,0.10207,0,0.02838,0.00485,0.00313,0,0.00053,0.05653,1e-05,0.00631,0.00437,0,0.05973,0.02199,1e-05,6e-05,0.35657,0.02822,1e-05,0.02579,2e-05,0.07713,0.00483,5e-05,8e-05,0.00026,1e-05,0.0186,0.04139,1e-05,0.00105,0.00069,0.00018,0.05762,0.00061,0.00114,0,4e-05,0.00054
5.62,0.10902,0.01421,0,0.01877,5e-05,0,0.0666,1e-05,3e-05,0.0939,0.07593,9e-05,5e-05,0.112,2e-05,0.00172,0,0.0001,0.00434,0.00261,0.02125,9e-05,1e-05,0,0.05434,0.00997,0.56723,0.01859,0,0.15909,0.0021,0.03174,0.00237,0.00169,0,0.0001,0.05408,0,0.00555,0.00107,0,0.05563,0.02053,0,4e-05,0.35454,0.02633,0,0.02858,7e-05,0.07686,0.00509,3e-05,0.0004,3e-05,0.00011,0.01129,0.04915,0,0.00059,0.00028,3e-05,0.06932,0.00028,0.00061,0,2e-05,0.65644
5.64,0.10839,0.01976,0,0.01557,2e-05,0.00128,0.07024,0,4e-05,0.09311,0.0715,1e-05,4e-05,0.12117,0,0.00078,0,9e-05,0.00369,0.00278,0.01742,4e-05,0.01471,0,0.03857,0.00738,0.55462,0.01767,0,0.22019,0.00253,0.03529,0.00111,0.00083,0,4e-05,0.0552,1e-05,0.0045,0.00023,0,0.0513,0.0191,0,2e-05,0.35187,0.02442,0,0.03188,0.01024,0.07611,0.00463,0.00017,0.00033,0,0.02658,0.00525,0.05554,0,0.00023,8e-05,1e-05,0.07741,0.0001,0.00029,2e-05,0.00264,1
5.66,0.10282,0.02516,3e-05,0.01538,0.00011,0.00482,0.07349,1e-05,4e-05,0.09184,0.06684,0.0001,0.00017,0.12469,6e-05,0.00046,2e-05,0.00026,0.00299,0.00311,0.00659,2e-05,0.05275,1e-05,0.02859,0.0062,0.47751,0.0143,3e-05,0.25877,0.00156,0.0379,0.00065,0.00051,0,0.00016,0.05256,4e-05,0.00351,0.00011,1e-05,0.04942,0.01793,1e-05,0.00022,0.35162,0.02351,1e-05,0.0355,0.02098,0.07659,0.00397,0.00027,0.00087,1e-05,0.04765,0.00279,0.05763,1e-05,0.00015,0.00011,4e-05,0.08249,0.00017,0.00019,3e-05,0.00591,1
5.68,0.09346,0.02989,3e-05,0.01527,0.00023,0.01134,0.07645,2e-05,6e-05,0.09027,0.06431,0.00019,0.00025,0.12296,9e-05,0.0003,0.00013,0.00038,0.00227,0.00234,0.00417,2e-05,0.11896,1e-05,0.01998,0.00482,0.38164,0.00829,0.0001,0.29352,0.00094,0.0398,0.00045,0.00038,1e-05,0.00015,0.04554,5e-05,0.00252,0.00013,2e-05,0.04779,0.01678,9e-05,0.00024,0.35135,0.02285,0.00011,0.03872,0.03118,0.0777,0.00292,0.00037,0.00067,0.00794,0.06395,0.00164,0.05584,2e-05,0.00012,0.0002,4e-05,0.08597,0.00026,0.0031,2e-05,0.00958,1
5.7,0.08328,0.03353,5e-05,0.01552,0.00215,0.02003,0.07892,2e-05,0.00014,0.08838,0.06164,0.00027,0.00047,0.11734,0.00016,0.00019,0.00018,0.00045,0.00164,0.00188,0.00304,1e-05,0.20222,1e-05,0.01496,0.00268,0.24451,0.00106,7e-05,0.3005,0.00066,0.04155,0.00031,0.00027,2e-05,0.00014,0.03432,0.00013,0.00207,0.00012,3e-05,0.04679,0.01592,0.00012,0.00019,0.35317,0.025,7e-05,0.04193,0.04037,0.07792,0.00169,0.00043,0.00048,0.0136,0.06862,0.00112,0.04958,3e-05,0.00012,0.00022,4e-05,0.08725,0.00033,0.00757,2e-05,0.0118,1
5.72,0.07497,0.03572,4e-05,0.01638,0.00354,0.02872,0.08074,3e-05,0.00014,0.08625,0.05659,0.00025,0.00033,0.11159,0.00014,0.00016,0.00016,0.00112,0.00114,0.00271,0.00228,3e-05,0.26948,1e-05,0.01522,0.00174,0.18661,0.00079,7e-05,0.23576,0.00049,0.04381,0.00023,0.00023,3e-05,8e-05,0.02003,0.00012,0.00231,0.0001,4e-05,0.04806,0.01547,0.00014,0.00024,0.35795,0.02973,5e-05,0.04565,0.04825,0.07596,0.00133,0.00039,0.00043,0.01371,0.0586,0.00081,0.04045,3e-05,0.00169,0.00057,0.013,0.08553,0.0003,0.011,2e-05,0.01132,1
5.74,0.06711,0.0375,3e-05,0.01742,1,0.03546,0.08203,4e-05,0.00014,0.08406,0.05197,0.00028,0.00055,0.1054,0.00014,0.00014,0.00017,0.00198,0.0008,0.00441,0.00179,2e-05,0.31959,2e-05,0.01743,0.0012,0.14922,0.00063,0.00055,0.16086,0.00038,0.04639,0.00021,0.00048,6e-05,6e-05,0.00281,0.00015,0.00311,0.00011,4e-05,0.04973,0.01519,0.00014,0.00105,0.36455,0.03617,0.0001,0.0496,0.05244,0.07291,0.00129,0.00082,0.00047,0.011,0.04478,0.00078,0.03142,3e-05,0.00388,0.00051,0.02358,0.08243,0.00044,0.01364,2e-05,0.01003,0.63308
