T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.68,-0.06843,1.16053,-0.01261,-0.159,-0.03448,0.0082,1.5335,0.02012,-0.42635,0,-0.09702,-0.00013,-0.00096,2.03695,0.11763,0.38688,-0.4413,0.22045,0.11648,0.04737,0.39053,3.05268,-0.94415,-26.50371,1.07715,0.01463,-0.39319,0.69821,-1.72344,-0.90315,0.85494,0.94705,0.34136,0.54485
4.7,-0.14732,1.01406,0.01088,-0.16554,-0.03684,0.00781,1.65412,0.02745,-0.46055,0,-0.11223,2e-05,-0.00038,1.34364,0.10595,0.32266,-0.35671,0.21647,0.11284,0.04127,1.11743,1.72933,0.14123,-23.28023,0.97461,-3e-05,-0.48528,0.64997,-1.81621,-0.68285,1.13025,0.89456,0.38739,0.63805
4.72,-0.26648,0.90201,0.02274,-0.1658,-0.03732,0.00724,1.71837,0.02574,-0.46478,0,-0.11696,0.0001,1e-05,0.66994,0.08815,0.25589,-0.26421,0.19452,0.10078,0.03319,1.59914,0.5608,0.69713,-20.03502,0.85203,-0.01345,-0.46342,0.43957,-1.99001,-0.5149,1.50503,0.80742,0.40927,0.66626
4.74,-0.37218,0.83935,-0.00466,-0.15988,-0.03557,0.00643,1.69881,0.01795,-0.43929,0,-0.11242,0.00015,0.00025,0.03846,0.06871,0.19008,-0.14234,0.15459,0.07814,0.02465,1.80352,-0.3176,0.93088,-16.42897,0.70539,-0.02305,-0.36671,0.16182,-2.27584,-0.37515,1.94752,0.67415,0.39777,0.6233
4.76,-0.38671,0.82649,-0.09621,-0.14807,-0.03249,0.00526,1.58099,0.00777,-0.39175,0,-0.10186,0.00017,0.00038,-0.57751,0.05121,0.12857,0.00552,0.10279,0.04537,0.01646,1.65323,-1.06733,1.01315,-12.37965,0.53197,-0.03065,-0.25769,-0.08764,-2.69994,-0.24652,2.39679,0.48434,0.34836,0.51701
4.78,-0.28651,0.85246,-0.26548,-0.13005,-0.02989,0.00375,1.36961,-0.00173,-0.32045,0,-0.08525,0.00017,0.00042,-1.23261,0.03924,0.07341,0.15482,0.05234,0.00546,0.00842,1.06603,-1.53528,0.89378,-8.5142,0.33653,-0.03595,-0.12516,-0.24208,-3.34702,-0.12794,2.8242,0.22937,0.26574,0.36004
4.8,-0.09172,0.97033,-0.50709,-0.10393,-0.02798,0.00202,1.08266,-0.008,-0.2442,0,-0.06714,0.00015,0.00041,-1.92995,0.03706,0.02552,0.28802,0.0084,-0.0377,-0.00056,0.29235,-1.7558,0.57169,-5.47946,0.11373,-0.04002,-0.03269,-0.25681,-4.26164,-0.01161,3.29382,-0.09884,0.14119,0.13729
4.82,0.13217,1.22607,-0.79499,-0.07021,-0.02644,0.00028,0.7485,-0.01031,-0.18227,0,-0.05073,0.00013,0.00038,-2.59279,0.04822,-0.01813,0.41777,-0.014,-0.0726,-0.01042,-0.21953,-1.81671,0.11225,-3.46495,-0.09575,-0.0451,-0.03068,-0.08051,-5.41778,0.12116,3.93331,-0.49063,-0.005,-0.09473
4.84,0.37488,1.51336,-1.09904,-0.03382,-0.02673,-0.00105,0.39708,-0.00886,-0.12505,0,-0.03439,0.00011,0.00033,-3.23786,0.07529,-0.06222,0.5316,-0.00432,-0.09294,-0.02121,-0.63132,-1.68126,-0.40183,-2.05838,-0.24645,-0.05044,-0.05014,0.30782,-6.79977,0.28677,4.7031,-0.92943,-0.13517,-0.26511
4.86,0.61856,1.72525,-1.39027,0.00175,-0.02984,-0.00142,0.05198,-0.0049,-0.07174,0,-0.01847,8e-05,0.00026,-3.94303,0.12149,-0.10744,0.59601,0.02693,-0.10218,-0.03417,-1.22854,-1.35622,-0.94197,-1.09318,-0.33967,-0.05528,-0.05412,0.85006,-8.37593,0.48406,5.51302,-1.40469,-0.2412,-0.37687
4.88,0.77634,1.82883,-1.63824,0.03385,-0.03474,-0.00045,-0.26843,-0.00066,-0.02922,-0,-0.0046,6e-05,0.0002,-4.72677,0.18506,-0.15769,0.61042,0.06963,-0.10169,-0.04983,-1.8898,-0.8956,-1.50853,-0.54584,-0.37475,-0.06036,-0.06495,1.31297,-10.04722,0.69486,6.32199,-1.91644,-0.32478,-0.43563
4.9,0.84189,1.71815,-1.80898,0.0588,-0.04664,0.00187,-0.54757,0.00167,-0.00058,-0,0.00649,3e-05,0.00013,-5.47526,0.27373,-0.1933,0.59412,0.11629,-0.09291,-0.06614,-2.59141,-0.36115,-2.00591,-0.28102,-0.36678,-0.06471,-0.06818,1.66285,-11.21502,0.89476,7.43927,-2.35855,-0.36373,-0.42861
4.92,0.79864,1.28307,-1.86857,0.07266,-0.0758,0.0049,-0.76911,0.00246,0.01558,-0,0.01444,2e-05,8e-05,-6.02622,0.40072,-0.17941,0.58031,0.16208,-0.07571,-0.07886,-3.32332,0.16599,-2.22113,-0.17507,-0.33388,-0.06658,-0.04007,2.15721,-10.87292,1.04036,9.32104,-2.54042,-0.31726,-0.33694
4.94,0.59534,0.59963,-1.81294,0.07418,-0.12114,0.00772,-0.92419,0.00225,0.02134,-0,0.01922,-0,2e-05,-6.45592,0.53704,-0.1397,0.56775,0.19585,-0.05473,-0.08724,-3.96622,0.65963,-2.19283,-0.13886,-0.27429,-0.06527,0.00752,2.38975,-8.89394,1.02492,11.44248,-2.51643,-0.22615,-0.21469
4.96,0.25439,-0.18156,-1.66237,0.06422,-0.17649,0.00956,-1.01122,0.00114,0.01851,-0,0.02109,-2e-05,-2e-05,-6.81333,0.64372,-0.09926,0.54583,0.20952,-0.03591,-0.09221,-4.39811,1.10337,-2.04618,-0.11706,-0.19005,-0.06079,0.0604,1.74595,-5.71195,0.80289,13.17138,-2.39394,-0.14343,-0.11186
4.98,-0.1492,-0.92553,-1.43614,0.04381,-0.23796,0.00967,-1.02989,0.00018,0.01105,-0,0.02067,-2e-05,-5e-05,-6.9657,0.71249,-0.05882,0.54492,0.20955,-0.01869,-0.09153,-4.48606,1.44692,-1.77859,-0.08886,-0.08899,-0.05492,0.1066,0.06929,-1.6163,0.44838,14.34282,-2.16566,-0.06435,-0.0312
5,-0.53639,-1.50271,-1.17907,0.0175,-0.29931,0.00766,-0.98534,-0.00049,0.00291,0,0.01877,-3e-05,-8e-05,-6.9082,0.72467,-0.02106,0.53844,0.19178,-0.00795,-0.08632,-4.19946,1.6734,-1.36378,-0.05872,0.0231,-0.0416,0.17187,-1.92902,2.339,0.11471,14.51643,-1.85124,-0.02517,-0.00022
5.02,-0.89402,-1.78163,-0.92982,-0.01408,-0.35059,0.00369,-0.88574,0.0008,-0.00067,0,0.01633,-3e-05,-9e-05,-6.6753,0.67371,0.01125,0.49198,0.15477,-0.00629,-0.07903,-3.58369,1.76346,-0.78842,-0.03692,0.1417,-0.0149,0.28468,-2.97145,4.91308,-0.01212,13.51948,-1.46638,-0.03883,0.04111
5.04,-1.16788,-1.67796,-0.69285,-0.05248,-0.37724,-0.00155,-0.74014,0.00439,0.00373,0,0.0145,-3e-05,-8e-05,-6.21209,0.58456,0.03231,0.44466,0.11691,-0.00732,-0.06871,-2.66515,1.69189,-0.21926,-0.02497,0.2625,0.00818,0.34819,-3.21967,5.63285,0.15595,11.54171,-1.08195,-0.05491,0.15136
5.06,-1.28122,-1.20938,-0.46859,-0.09408,-0.36927,-0.00721,-0.56643,0.00768,0.01659,0,0.01416,-2e-05,-6e-05,-5.52229,0.48201,0.04186,0.41732,0.08778,-0.00742,-0.05516,-1.52663,1.46203,0.21369,-0.00956,0.3802,0.01531,0.28884,-3.17446,4.56128,0.57647,8.94471,-0.73854,-0.05259,0.29931
5.08,-1.23426,-0.46756,-0.26348,-0.13337,-0.3246,-0.0124,-0.39226,0.00906,0.03597,-0,0.01588,-1e-05,-1e-05,-4.68071,0.38536,0.04637,0.39795,0.06511,-0.00669,-0.03937,-0.27886,1.09867,0.5127,0.03054,0.48726,0.00476,0.09834,-2.52766,2.06323,1.13658,6.16146,-0.42217,-0.03887,0.46988
5.1,-1.07766,0.39396,-0.09309,-0.17068,-0.24498,-0.0161,-0.25305,0.00798,0.06009,-0,0.0202,2e-05,7e-05,-3.84744,0.2958,0.0461,0.35535,0.04811,-0.00613,-0.02605,0.80654,0.63629,0.57945,0.11139,0.58378,-0.02663,-0.24646,-1.22398,-1.16969,1.61325,3.63873,-0.20198,-0.01855,0.64004
5.12,-0.89018,1.28299,0.0399,-0.21223,-0.13908,-0.01768,-0.18369,0.0049,0.09323,-0,0.02754,5e-05,0.00017,-3.1637,0.21268,0.04227,0.27833,0.03593,-0.00587,-0.01754,1.50624,0.13991,0.44265,0.22637,0.6775,-0.04862,-0.56103,0.50339,-3.891,1.77234,1.67477,-0.04077,0.00411,0.78426
5.14,-0.68533,2.105,0.1343,-0.24366,-0.02061,-0.01715,-0.20744,-0.00097,0.13082,-0,0.03799,0.0001,0.00031,-2.61008,0.147,0.04386,0.2001,0.02756,-0.00475,-0.0106,1.95639,-0.31588,0.26132,0.35576,0.75689,-0.04033,-0.71638,2.15375,-5.29685,1.64625,-0.00456,0.14693,0.02529,0.87579
5.16,-0.4513,2.72751,0.1678,-0.24653,0.09901,-0.01473,-0.32998,-0.01005,0.16481,-0,0.05119,0.00015,0.00048,-2.16807,0.09667,0.05629,0.13307,0.02236,-0.00293,-0.00462,2.30067,-0.68841,0.09584,0.48153,0.80974,-0.01151,-0.771,3.45105,-5.3866,1.36072,-1.77388,0.33423,0.04116,0.89246
5.18,-0.20867,3.10548,0.12233,-0.21672,0.21092,-0.01075,-0.53905,-0.02008,0.19271,-0,0.06627,0.00022,0.00069,-1.86095,0.04959,0.0796,0.07362,0.01983,-0.00108,-0.00044,2.54953,-0.9581,-0.04993,0.58576,0.84359,0.03019,-0.73252,4.38109,-4.22564,0.99101,-3.98582,0.49871,0.05072,0.83813
5.2,-0.00482,3.20197,-0.01565,-0.14558,0.30592,-0.00581,-0.80628,-0.0325,0.21522,-0,0.08228,0.0003,0.00093,-1.66145,-0.0028,0.12494,0.02408,0.01954,0.00057,0.00214,2.69324,-1.12124,-0.16402,0.64968,0.85654,0.10901,-0.54594,4.55922,-2.38316,0.62762,-6.95088,0.62122,0.05422,0.68667
5.22,0.1162,3.01985,-0.24699,-0.03672,0.37511,-0.00072,-1.09501,-0.04945,0.23586,-0,0.09841,0.0004,0.00119,-1.53265,-0.06116,0.21033,-0.01413,0.02123,0.00186,0.00329,2.72196,-1.19439,-0.22414,0.66373,0.84588,0.26996,-0.12582,3.75893,-0.54178,0.3388,-10.86251,0.67918,0.0524,0.44251
5.24,0.19109,2.65886,-0.54417,0.09473,0.41705,0.00392,-1.37893,-0.06675,0.24971,-0,0.11251,0.00048,0.00145,-1.46987,-0.12345,0.33422,-0.0409,0.025,0.00278,0.00342,2.73484,-1.20153,-0.23611,0.63863,0.82947,0.45692,0.36154,2.46428,1.14031,0.15133,-15.52964,0.68331,0.04739,0.15955
5.26,0.24944,2.20807,-0.86885,0.24031,0.42962,0.00781,-1.64425,-0.08089,0.25308,-0,0.12271,0.00056,0.00165,-1.47092,-0.18823,0.48645,-0.05656,0.03077,0.00333,0.00303,2.78258,-1.16233,-0.21988,0.58322,0.82041,0.6045,0.74559,1.08031,2.55806,0.04598,-20.50042,0.64612,0.04071,-0.13379
5.28,0.28085,1.73079,-1.18402,0.39027,0.37831,0.01097,-1.87917,-0.09119,0.25009,-0,0.12921,0.00062,0.00175,-1.52992,-0.25109,0.65629,-0.06247,0.03764,0.00345,0.00233,2.78553,-1.09922,-0.17456,0.50572,0.81659,0.72731,1.06111,-0.26834,3.60615,-0.01092,-25.13043,0.57798,0.03334,-0.43102
5.3,0.27684,1.31315,-1.45494,0.53447,0.32918,0.01341,-2.0772,-0.09142,0.23993,-0,0.13174,0.00062,0.00167,-1.64152,-0.29984,0.84533,-0.06082,0.0452,0.00314,0.00176,2.76406,-1.01558,-0.12119,0.42454,0.81887,0.76801,1.11922,-1.38909,4.0885,-0.03466,-28.80634,0.48203,0.02517,-0.68132
5.32,0.24781,1.00392,-1.65844,0.65735,0.28081,0.0151,-2.2334,-0.07487,0.22525,-0,0.13031,0.00055,0.00132,-1.805,-0.31962,1.05731,-0.05407,0.0533,0.00249,0.0017,2.7446,-0.91961,-0.08358,0.36662,0.82631,0.68262,0.83791,-1.7958,3.93544,-0.03171,-30.79674,0.36551,0.01659,-0.76202
5.34,0.18427,0.78003,-1.80628,0.75386,0.23572,0.01631,-2.33718,-0.04251,0.21759,-0,0.12694,0.00037,0.00062,-2.03097,-0.30924,1.2493,-0.04397,0.05974,0.00149,0.00186,2.5851,-0.8409,-0.05126,0.36829,0.82705,0.54665,0.48884,-1.43985,3.47135,-0.01699,-30.51962,0.25068,0.00935,-0.70409
5.36,0.08173,0.61083,-1.92156,0.82779,0.19501,0.01734,-2.3808,0.00393,0.2231,-0,0.12303,2e-05,-0.00054,-2.32022,-0.27092,1.38118,-0.03207,0.06227,0.00021,0.00196,2.19501,-0.79961,-0.02227,0.46175,0.80758,0.40131,0.18178,-0.80715,2.95009,-0.00313,-27.97121,0.14903,0.00392,-0.59828
5.38,-0.04514,0.48856,-2.02204,0.88068,0.15529,0.01806,-2.36242,0.06028,0.2371,0,0.11855,-0.00051,-0.00229,-2.65781,-0.20605,1.45109,-0.01978,0.06028,-0.00106,0.00205,1.61426,-0.81225,-0.00281,0.66208,0.75517,0.2377,-0.10296,-0.16896,2.33889,-0.00088,-23.09714,0.06023,-0.00022,-0.44068
5.4,-0.14602,0.41549,-2.12429,0.89292,0.11395,0.01877,-2.28177,0.12011,0.25714,0,0.11374,-0.0013,-0.00475,-2.98636,-0.12811,1.45699,-0.00811,0.05385,-0.00206,0.00165,0.93493,-0.88687,0.0088,0.97809,0.65388,0.05663,-0.35212,0.18141,1.75897,-0.01947,-17.82532,-0.01763,-0.00367,-0.31652
5.42,-0.17959,0.39067,-2.24286,0.84229,0.07758,0.01988,-2.1432,0.18429,0.28096,0,0.1086,-0.00238,-0.00802,-3.21711,-0.05111,1.41174,0.00241,0.0442,-0.00255,0.00079,0.28935,-1.02619,0.01433,1.41925,0.48712,-0.13243,-0.53317,0.26423,1.40538,-0.04039,-14.16908,-0.0867,-0.00732,-0.29782
5.44,-0.12631,0.39518,-2.39005,0.75474,0.05123,0.02107,-1.95581,0.24524,0.29294,0,0.10257,-0.00382,-0.01225,-3.31003,0.01572,1.32592,0.01175,0.03219,-0.00234,0.00014,-0.25061,-1.24767,0.01697,1.96849,0.23616,-0.31776,-0.63561,0.18504,1.17886,-0.0521,-11.00843,-0.14994,-0.01178,-0.32015
5.46,0.0522,0.40776,-2.56437,0.65557,0.02974,0.02177,-1.72776,0.29084,0.28089,0,0.09551,-0.00568,-0.01764,-3.22201,0.06319,1.20703,0.01974,0.01944,-0.00149,-0.00018,-0.58586,-1.58043,0.02087,2.57736,-0.11391,-0.49163,-0.68318,-0.11054,0.97198,-0.05718,-7.70352,-0.20967,-0.01746,-0.34759
5.48,0.3957,0.40884,-2.74468,0.54696,0.01281,0.02125,-1.46473,0.3196,0.24421,0,0.08799,-0.00803,-0.0243,-2.88519,0.08623,1.10134,0.02649,0.00847,-0.00022,-0.0002,-0.58381,-2.06294,0.02868,3.16239,-0.57502,-0.66352,-0.69383,-0.60085,0.81804,-0.0404,-4.81552,-0.26691,-0.02492,-0.41044
5.5,0.88978,0.40878,-2.87685,0.43983,0.00027,0.02053,-1.17907,0.32455,0.1828,-0,0.08013,-0.01089,-0.03233,-2.34657,0.0885,0.89289,0.03122,-0.00019,0.00108,-0.0001,-0.2547,-2.54601,0.03777,3.79769,-1.13988,-0.76602,-0.62301,-1.10187,0.76239,0.02659,-2.7204,-0.30808,-0.03337,-0.48414
5.52,1.42279,0.39662,-2.88694,0.34144,-0.01217,0.02097,-0.88172,0.30058,0.10167,-0,0.07204,-0.01425,-0.04173,-1.65805,0.07935,0.50114,0.03239,-0.00392,0.00207,-0.00022,0.45391,-2.78364,0.04678,4.71988,-1.76571,-0.67295,-0.3989,-1.40339,0.85664,0.16977,-1.45007,-0.31125,-0.04062,-0.52047
5.54,1.91853,0.283,-2.73011,0.25354,-0.0255,0.01989,-0.57636,0.25342,0.00958,-0,0.06437,-0.01792,-0.05189,-0.79588,0.05989,0.13328,0.02983,-0.00186,0.00242,-0.00036,1.52227,-2.79604,0.05355,5.89254,-2.40992,-0.47324,-0.08932,-1.66203,1.10304,0.4044,-0.6542,-0.28144,-0.04581,-0.50893
5.56,2.32871,0.02365,-2.38598,0.17585,-0.03579,0.0158,-0.26844,0.18953,-0.08699,-0,0.05662,-0.02155,-0.06169,0.18389,0.02874,-0.13606,0.02287,0.00258,0.002,-0.0003,2.61332,-2.64324,0.0529,7.17621,-3.04277,-0.2784,0.21765,-2.024,1.43493,0.71052,-0.17693,-0.22516,-0.04895,-0.45317
5.58,2.5469,-0.37243,-1.85981,0.10574,-0.04234,0.01044,0.03295,0.117,-0.18332,-3e-05,0.04674,-0.0246,-0.0703,1.14994,-0.01434,-0.35208,0.00883,0.00747,0.00097,-0.0001,3.01949,-2.27345,0.04174,8.50512,-3.68783,-0.07163,0.50836,-2.38661,1.78039,0.98885,0.01526,-0.13925,-0.05083,-0.41906
5.6,2.59401,-0.84914,-1.21561,0.05126,-0.04434,0.00463,0.31721,0.04533,-0.27048,-3e-05,0.03287,-0.02622,-0.07402,2.00177,-0.07103,-0.43925,-0.01663,0.01102,-0.00027,0.00011,2.78111,-1.4547,0.01749,10.25028,-4.02045,0.06481,0.7566,-2.68147,2.1322,1.37643,0.0177,-0.03653,-0.04556,-0.17617
5.62,2.52766,-1.30409,-0.54761,0.00728,-0.04176,0.00048,0.57873,-0.00749,-0.33312,-3e-05,0.0129,-0.02556,-0.06818,2.75361,-0.13603,-0.14875,-0.05593,0.01204,-0.00136,0.0004,2.81679,-0.02667,-0.00485,12.80267,-3.58006,0.0804,0.95173,-2.78741,2.39882,2.09458,-0.05534,0.08164,-0.02379,0.64007
5.64,2.29517,-1.64837,0.05444,-0.03684,-0.03794,0.0006,0.81063,-0.02718,-0.37035,-3e-05,-0.0154,-0.02217,-0.0552,3.33866,-0.19727,0.36151,-0.11142,0.01107,-0.00212,0.00082,2.48303,1.60989,0.00398,14.93638,-2.82071,0.0593,1.00487,-2.57191,2.45152,2.76805,-0.09827,0.21445,0.00437,1.62173
5.66,1.89955,-1.80902,0.50432,-0.07746,-0.0346,0.00487,1.00594,-0.01312,-0.38976,-3e-05,-0.0514,-0.01609,-0.03803,3.64522,-0.23887,0.84628,-0.18864,0.00878,-0.00245,0.00112,0.98047,3.05203,0.07292,15.61475,-2.10741,0.04255,0.85374,-2.00015,2.30827,3.07889,-0.06827,0.34508,0.02763,2.35026
5.68,1.41303,-1.73655,0.72931,-0.11048,-0.02994,0.01225,1.16601,0.02867,-0.39025,-3e-05,-0.09282,-0.00786,-0.01742,3.68548,-0.24293,1.27039,-0.2903,0.00568,-0.00237,0.00113,-1.2504,4.22494,0.23685,14.89716,-1.36898,0.02434,0.51107,-1.10308,2.02387,3.15306,0.0615,0.46232,0.04776,2.92166
5.7,0.92996,-1.43249,0.70485,-0.13764,-0.02801,0.02071,1.2902,0.08743,-0.38193,-0,-0.1329,0.00142,0.00263,3.55378,-0.2041,1.63083,-0.41185,0.00245,-0.00205,0.00121,-3.15657,4.47088,0.48971,12.63041,-0.85949,0.0071,-0.07928,-0.13082,1.61689,2.76748,0.23956,0.56417,0.05557,2.9076
5.72,0.50391,-0.95635,0.47177,-0.16339,-0.0386,0.02762,1.37753,0.15722,-0.37676,0,-0.15994,0.01054,0.02327,3.38002,-0.12319,1.92873,-0.5393,-0.00047,-0.00169,0.00245,-3.60731,3.52613,0.74239,9.46055,-0.64875,0,-0.64129,0.61332,1.12504,1.82304,0.37728,0.65819,0.04717,2.07746
5.74,0.12842,-0.41764,0.07009,-0.18291,-0.06209,0.03197,1.43307,0.22898,-0.36933,3e-05,-0.1729,0.01845,0.04491,3.17024,-0.00325,2.09266,-0.66597,-0.00296,-0.00111,0.00499,-3.05066,2.25491,0.96842,6.32241,-0.47214,0.00654,-0.9376,1.11867,0.62084,0.77283,0.48085,0.74225,0.03463,1.05773
5.76,-0.18192,0.08623,-0.45284,-0.18814,-0.08488,0.03373,1.46119,0.28997,-0.35528,6e-05,-0.17606,0.02445,0.06289,2.9208,0.13983,2.09745,-0.79223,-0.00491,2e-05,0.00826,-2.08625,1.15993,1.19933,3.63147,-0.2457,0.02066,-1.06451,1.45021,0.15669,-0.2098,0.57048,0.81065,0.02336,0.10971
5.78,-0.40484,0.48669,-1.00916,-0.18235,-0.1109,0.03314,1.46368,0.33378,-0.33689,9e-05,-0.1692,0.02837,0.07631,2.71776,0.28387,1.99352,-0.91096,-0.00637,0.00179,0.01239,-0.50013,0.28761,1.44851,1.4659,-0.01078,0.03701,-1.04042,1.63189,-0.23551,-1.1795,0.63818,0.86744,0.01185,-0.78393
5.8,-0.53968,0.7439,-1.50552,-0.16709,-0.1415,0.03016,1.44064,0.35935,-0.31428,0.00014,-0.15705,0.03041,0.08298,2.57662,0.41041,1.81321,-1.0116,-0.00722,0.00451,0.01716,1.50809,-0.3184,1.68918,-0.31987,0.22391,0.0534,-0.86408,1.59063,-0.52857,-2.01411,0.64267,0.91714,0.00039,-1.53421
5.82,-0.60563,0.87494,-1.85327,-0.14354,-0.17615,0.02518,1.39191,0.37136,-0.28674,0.00019,-0.14445,0.03103,0.08107,2.50222,0.51141,1.58039,-1.07682,-0.00728,0.00844,0.0226,3.38921,-0.65823,1.82937,-2.08865,0.47252,0.06975,-0.52572,1.28665,-0.70779,-2.28997,0.55848,0.96185,-0.01101,-1.92749
5.84,-0.6006,0.92527,-2.01908,-0.11105,-0.20898,0.02006,1.31915,0.36839,-0.25361,0.00025,-0.13024,0.03066,0.0742,2.50608,0.58116,1.33462,-1.10565,-0.00665,0.01334,0.02824,4.77162,-0.76454,1.85493,-4.30706,0.72913,0.0838,-0.12924,0.94708,-0.797,-2.2187,0.45468,0.99925,-0.02217,-1.98679
5.86,-0.52329,0.92597,-2.00307,-0.07178,-0.23789,0.0157,1.22227,0.34855,-0.21438,0.0003,-0.11393,0.02959,0.06509,2.57186,0.61745,1.10894,-1.10558,-0.00528,0.01883,0.03332,5.51094,-0.71743,1.78368,-7.31446,0.9621,0.09305,0.21793,0.72778,-0.82938,-2.13036,0.38031,1.02798,-0.032,-1.88423
5.88,-0.40318,0.92061,-1.81436,-0.03027,-0.26496,0.01185,1.09796,0.31806,-0.16895,0.00035,-0.09663,0.02795,0.05415,2.68602,0.62746,0.91789,-1.07221,-0.0026,0.02484,0.03792,5.51633,-0.57453,1.51933,-11.22398,1.16182,0.09834,0.5286,0.58329,-0.83215,-1.96886,0.32351,1.04984,-0.04304,-1.63513
5.9,-0.2621,0.92287,-1.5115,0.00974,-0.2894,0.00864,0.94322,0.2797,-0.12245,0.00037,-0.0791,0.02559,0.04189,2.7386,0.61826,0.75142,-1.01198,0.00191,0.03119,0.04119,4.63761,-0.25363,0.92828,-15.82578,1.32845,0.09537,0.66587,0.57175,-0.8277,-1.83321,0.28955,1.06382,-0.04432,-1.31
5.92,-0.1289,0.90109,-1.15759,0.04233,-0.31227,0.00605,0.75625,0.23495,-0.07763,0.0004,-0.06142,0.0222,0.02863,2.65157,0.59522,0.59486,-0.92859,0.00854,0.03741,0.04262,2.94348,0.45648,-0.11982,-20.47603,1.46202,0.08031,0.56162,0.73458,-0.83414,-1.79532,0.27484,1.06902,-0.01015,-0.9811
5.94,-0.03518,0.85504,-0.79101,0.06409,-0.33713,0.00371,0.537,0.18643,-0.03048,0.00037,-0.04276,0.01738,0.01454,2.47817,0.56076,0.46911,-0.82121,0.01865,0.0434,0.04301,1.17685,1.3502,-1.31881,-24.44553,1.55029,0.0586,0.36313,0.9625,-0.88137,-1.72671,0.26035,1.06686,0.05176,-0.64943
5.96,0.00607,0.79331,-0.44799,0.07599,-0.32772,0.00151,0.29082,0.13375,0.01868,0.00029,-0.02238,0.01048,-0.00046,2.23943,0.51289,0.38438,-0.69583,0.03268,0.04908,0.0427,-0.03135,2.07374,-2.16056,-27.19889,1.58185,0.03635,0.13879,1.17004,-0.99826,-1.56827,0.2446,1.05733,0.12124,-0.32423
5.98,0.00281,0.70251,-0.15368,0.07982,-0.27902,-0.00043,0.03218,0.07502,0.06726,0.00013,4e-05,0.00067,-0.01663,1.9151,0.44977,0.32895,-0.55665,0.04702,0.05364,0.04162,-0.50888,2.54535,-2.34539,-28.01642,1.55486,0.01492,-0.13582,1.31732,-1.20041,-1.35479,0.23774,1.03899,0.19754,-0.0156
6,-0.01832,0.56536,0.08184,0.07298,-0.21187,-0.00164,-0.21383,0.00923,0.11293,-0.00013,0.02482,-0.0129,-0.03406,1.47302,0.36705,0.29662,-0.43122,0.06408,0.05692,0.03883,-0.32022,2.59297,-1.77798,-27.10182,1.48324,-0.00827,-0.4356,1.40413,-1.48811,-1.12771,0.25401,1.00513,0.27595,0.23639
6.02,-0.05328,0.35159,0.25991,0.05247,-0.12752,-0.00174,-0.41612,-0.06302,0.15363,-0.00054,0.05274,-0.031,-0.05309,0.9396,0.26375,0.28328,-0.33927,0.0886,0.05879,0.03374,0.27594,2.09223,-0.70872,-24.9462,1.3887,-0.02637,-0.54278,1.45904,-1.84959,-0.92743,0.30849,0.94904,0.35045,0.39943
6.04,-0.09016,0.07521,0.38158,0.02734,-0.03147,-0.00083,-0.54794,-0.13948,0.1861,-0.00109,0.08423,-0.05414,-0.07316,0.40235,0.14353,0.28657,-0.26513,0.10706,0.05726,0.02737,0.87686,1.09605,0.46456,-21.38335,1.2386,-0.03686,-0.44831,1.43856,-2.27355,-0.75489,0.41415,0.86957,0.40735,0.50182
6.06,-0.07632,-0.24452,0.43987,0.00672,0.07072,0.00094,-0.59594,-0.21587,0.20838,-0.00184,0.11871,-0.08254,-0.09313,-0.09714,0.01518,0.30318,-0.19778,0.10832,0.0508,0.02037,1.10769,-0.30336,1.35522,-16.59289,1.01376,-0.04758,-0.30293,1.31248,-2.74647,-0.60215,0.57924,0.76363,0.43382,0.5637
6.08,0.0739,-0.6446,0.41961,-0.00489,0.17306,0.00314,-0.56456,-0.29039,0.22267,-0.00278,0.1545,-0.11596,-0.1145,-0.54241,-0.10975,0.32407,-0.13643,0.09713,0.03912,0.01267,0.79822,-2.13566,1.7683,-11.18223,0.73717,-0.06121,-0.09641,1.12507,-3.27606,-0.48005,0.79917,0.62474,0.42826,0.57568
6.1,0.27008,-0.92269,0.29491,-0.00576,0.26078,0.00478,-0.48003,-0.34442,0.22928,-0.00391,0.19138,-0.153,-0.12932,-0.91925,-0.20974,0.34926,-0.08198,0.07204,0.02188,0.00456,0.15146,-3.65735,1.40634,-6.74199,0.37388,-0.06689,0.10807,0.93855,-3.81539,-0.38939,1.08974,0.44275,0.37398,0.51389
6.12,0.26163,-0.77217,0.03747,-0.00797,0.30898,0.00449,-0.37849,-0.34857,0.22816,-0.00509,0.22997,-0.19122,-0.12275,-1.22945,-0.23827,0.3873,-0.02199,0.03825,-0.00032,-0.00335,-0.10842,-3.90274,0.54457,-3.94443,-0.00763,-0.04812,0.24783,0.81212,-4.27178,-0.32553,1.49693,0.2137,0.26882,0.37665
6.14,0.19482,-0.33171,-0.36879,-0.01877,0.31521,0.00182,-0.28946,-0.31796,0.22548,-0.00626,0.26429,-0.2287,-0.10295,-1.47827,-0.1952,0.4305,0.06374,0.01175,-0.02605,-0.01045,-0.03901,-3.40816,-0.25857,-1.80231,-0.29223,-0.02052,0.33095,0.71757,-4.70287,-0.28444,2.01625,-0.05929,0.13513,0.18544
