T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.72,0,0.00401,0.02458,0.55898,1,1,0,0,0,0,0.03639,0,0,0,0,0.3915,0,0.30533,0.00102,0,0,0.12905,0,0,0,0.11685,0.40223,0.92888,0,0.00989,0.1452,0.00415,0,0,0.04454,0.01332,0,0.00244,0.09202,0,0,0.00854,0.03353,0,0,0,0.00239,0.00059,0.24218,0,0.17836,0,0,0.00091,0.79201,0,0.5376,0.09305,0.38409,0,0,0,0.05072,0,0,0,0.54501,0.43586
8.74,0,0.00392,0.02024,0.62618,1,1,0,0,0,0,0.0339,0,0,0,0,0.4865,0,0.32167,0.00195,0,0,0.08251,0,0,0,0.17346,0.36505,0.89221,0,0.0105,0.09007,0.00411,0,0,0.04572,0.03756,0,0.00236,0.15437,0,0,0.01236,0.0333,0,0,0,0.00864,0.00066,0.24838,0,0.20894,0,0,0.00126,0.72994,0,0.46547,0.08247,0.40281,0,0,0,0.05323,0,0,0,0.47641,0.4352
8.76,0,0.0038,0.01529,0.69441,0.86795,1,0,0,0,0,0.03087,0,0,0,0,0.58165,0,0.33572,0.00283,0,0,0.03501,0,0,0,0.22836,0.30937,0.8447,0,0.01113,0.03349,0.00409,0,0,0.04659,0.06078,0.00094,0.00222,0.21553,0,0,0.01573,0.03247,0,0,0,0.01569,0.00073,0.25361,0,0.23693,0,0,0.00163,0.65009,0,0.38348,0.0687,0.41644,0,0,0,0.05534,0,0,0,0.39743,0.42851
8.78,0,0.00362,0.00967,0.76255,0.63269,1,0,0,0,0.00111,0.02751,0,0,0,3e-05,0.6769,0,0.34684,0.00366,0,0,0,0,0,0,0.28151,0.23609,0.78614,0,0.01176,0,0.00409,0,0,0.04723,0.08312,0.00451,0.00204,0.27602,0.00181,0,0.01856,0.03103,0,0,0,0.02329,0.0008,0.25778,0,0.26202,0,0,0.00203,0.55387,0.04675,0.29345,0.05167,0.42485,0,0,0,0.05695,0,0,0,0.30947,0.41522
8.8,0,0.00339,0.0034,0.82926,0.38987,1,0,0,0,0.00374,0.02404,0,0,0,0.00022,0.77207,0,0.35426,0.00441,0,0,0,0,0,0,0.33281,0.14846,0.71645,0,0.01237,0,0.0041,0,0,0.04772,0.10478,0.00805,0.00178,0.33626,0.00842,0,0.02077,0.02903,0,0,0,0.03119,0.00086,0.26066,0,0.28385,0,0,0.00245,0.44379,0.11509,0.19661,0.03196,0.42799,0,0,0,0.05793,0,0,0,0.21378,0.3948
8.82,0,0.0031,0,0.89305,0.13959,0.92078,0,0,0,0.00661,0.02066,0,0,0,0.00038,0.86677,0,0.35718,0.00509,0,0,0,0,0,0,0.38204,0.05149,0.63567,0,0.01294,0,0.00413,0,0,0.04805,0.12587,0.01161,0.00146,0.39663,0.01521,0,0.0223,0.02653,0,0,0,0.03913,0.00091,0.26194,0,0.30204,0,0,0.00289,0.32301,0.18042,0.09352,0.01071,0.42594,0,0,0,0.05813,0,0,0,0.11124,0.36667
8.84,0,0.00273,0,0.95221,0,0.74706,0,0,0,0.0097,0.01758,0,0,0,0.0005,0.96041,0,0.35466,0.00568,0,0,0,0,0.06234,0,0.42889,0,0.54396,0,0.01344,0,0.00419,0,0,0.04821,0.14647,0.01518,0.00105,0.45738,0.02214,0,0.02313,0.0236,0,0,0,0.04679,0.00096,0.2612,0,0.31626,0,0,0.00334,0.19458,0.24324,0,0,0.41884,0,0,0,0.05739,0,0,0,0.00177,0.3303
8.86,0,0.00227,0,1,0.14152,0.54852,0,0,0,0.01298,0.01499,0,0,0.90156,0.0006,1,0,0.34572,0.00616,0,0,0,0,0.12898,0,0.47294,0,0.44167,0,0.01386,0,0.00425,0,0,0.0481,0.16659,0.0188,0.00057,0.51864,0.02918,0,0.02326,0.02032,0,0,0,0.05377,0.001,0.258,0,0.3262,0,0,0.00381,0.06063,0.30382,0,0,0.40688,0,0,0,0.05554,0,0,0,0,0.28522
8.88,0,0.0017,0,1,0,0.33131,0,0,0,0.01644,0.01304,0,0,0,0.00068,1,0,0.32931,0.00654,0,0,0,0.00884,0.1963,0,0.51365,0,0.32932,0,0.01416,0,0.00434,0,0,0.04759,0.18613,0.02248,3e-05,0.58041,0.03629,0,0.02275,0.0168,0,0,0,0.05962,0.00103,0.25193,0,0.33164,0,0,0.00428,0,0.36229,0,0,0.39032,0,0,0,0.0524,0,0,0,0,0.23125
8.9,0,0.00104,0,1,0,0.09961,0,0,0,0.02005,0.01184,0,0,0,0.00073,1,0,0.30447,0.00679,0,0,0,0.05378,0.26355,0,0.55038,0,0.20748,0,0.01429,0,0.00443,0,0,0.04649,0.20483,0.02623,0,0.64249,0.04341,0,0.02172,0.01316,0,0,0,0.06385,0.00104,0.24257,0,0.3325,0,0,0.00476,0,0.41866,0,0,0.3695,0,0,0,0.0478,0,0,0,0,0.16868
8.92,0,0.0003,0,1,0,0,0,0,0,0.0238,0.01141,0,0,0,0.00077,1,0,0.27053,0.0069,0,0.01476,0,0.09829,0.32988,0,0.5824,0,0.0765,0,0.01424,0,0.00454,0,0,0.04451,0.22234,0.03004,0,0.70455,0.0505,0,0.02034,0.00951,0,0,0,0.06602,0.00104,0.22965,0,0.32891,0,0,0.00524,0,0.47284,0,0,0.34482,0,0,0,0.04165,0,0,0,0,0.09848
8.94,0,0,0,1,0,0.10541,0,0,0,0.02764,0.01166,0,0,0,0.00079,1,0,0.22734,0.00686,0,0.09281,0,0.14224,0.39429,0,0.60909,0,0,0,0.01395,0,0.00465,0,0,0.04141,0.23822,0.03393,0,0.76606,0.05747,0,0.01884,0.006,0,0,0,0.06585,0.00103,0.2131,0,0.32123,0,0,0.00573,0,0.52458,0,0,0.31673,0,0,0,0.03396,0,0,0,0,0.02213
8.96,5e-05,0,0,1,0,0,0,0,0,0.03152,0.01245,0,0,0,0.0008,1,0,0.17548,0.00665,0,0.16762,0,0.18539,0.45575,0,0.63015,0,0,0,0.01339,0,0.00477,0,0,0.0369,0.25201,0.03787,0,0.82639,0.06426,0,0.01748,0.00276,2e-05,0,0,0.06325,0.00099,0.19312,0,0.31007,0,0,0.00622,0,0.57355,0,0,0.28565,0,0,0.01191,0.02487,0,0.00811,0,0,0
8.98,0.00102,0,0,1,0,0,0,0,0,0.03538,0.01356,0,0,0,0.00079,1,0,0.11633,0.00625,0,0.23985,0,0.22744,0.51322,0,0.64569,0,0,0,0.01251,0,0.00487,0,0.00931,0.03077,0.26325,0.04184,0,0.88478,0.07081,0,0.01653,0,3e-05,0,0,0.05847,0.00094,0.17021,0,0.29623,0,0,0.00671,0,0.61926,0,0,0.25201,0,0,0.06008,0.01469,0,0.02202,0,0,0
9,0.00218,0,0,0.98778,0,0,0,0,0,0.03912,0.01476,0,0,0,0.00078,1,0,0.05193,0.00565,0,0.30981,0,0.26806,0.56572,0,0.65606,0,0,0,0.01125,0,0.00496,0,0.02277,0.02279,0.27162,0.04583,0,0.94042,0.07704,0,0.01622,0,4e-05,0,0,0.05192,0.00087,0.1451,0,0.28058,0,0,0.00721,0,0.66108,0,0,0.21616,0,0,0.10811,0.00378,0,0.03604,0,0,0
9.02,0.00351,0,0,0.89729,0,0,0,0,0,0.04264,0.01582,0,0,0,0.00076,1,0,0,0.00488,0,0.3776,0,0.30682,0.61236,0,0.66174,0,0,0,0.00957,0,0.00503,0.0189,0.03571,0.01283,0.27692,0.04979,0,0.9924,0.08294,0,0.01671,0,5e-05,0,0,0.04419,0.00077,0.11869,0,0.26395,0,0,0.00772,0,0.69822,0,0,0.17843,0,0,0.15646,0,0,0.05033,0,0,0
9.04,0.00504,0,0,0.77889,0,0,0,0,0,0.04583,0.01656,2e-05,0,0,0.00073,1,0,0,0.00398,0,0.44321,0,0.34322,0.6524,0,0.66327,0,0,0,0.00739,0,0.00506,0.03966,0.04803,0.00065,0.27912,0.05367,0,1,0.08843,0,0.01808,0,6e-05,0,0,0.03586,0.00065,0.09192,0,0.24707,0,0,0.00822,0,0.72974,0,0,0.13909,0,0,0.20558,0,0,0.06504,0,0,0
9.06,0.00678,0,0,0.63525,0,0,0,0,0,0.04861,0.01685,4e-05,0,0,0.0007,1,0,0,0.00299,0.00035,0.50645,0,0.37668,0.68523,0,0.66121,0,0,0,0.0047,0,0.00505,0.05912,0.05961,0,0.27835,0.05742,0,1,0.09351,0,0.02032,0,7e-05,0,0.0001,0.02738,0.00051,0.06565,0.00726,0.23057,0,0,0.00871,0,0.7545,0,0,0.0984,0,0,0.2558,0,0,0.08028,0,0,0.16115
9.08,0.00874,0,0,0.47162,0,0,0.00257,1e-05,0,0.05091,0.01667,0.00011,0,0,0.00067,1,0,0,0.00196,0.00288,0.56705,0,0.40655,0.7104,0,0.65609,0,0,0,0.00161,0,0.00497,0.07711,0.07031,0,0.27484,0.06095,0,1,0.09815,0,0.02336,0,8e-05,2e-05,0.00053,0.01913,0.00035,0.04062,0.02094,0.2149,0,0,0.0092,0,0.77125,0,0,0.05656,0,0,0.30736,0,0,0.09615,0,0,0
9.1,0.01092,0,0,0.29413,0,0,0.00805,1e-05,0,0.05265,0.01606,0.00014,0,0,0.00062,1,0,0,0.00095,0.00495,0.62476,0,0.43212,0.72766,0,0.64832,0.46813,0,0,0,0,0.00481,0.09346,0.07999,0,0.26893,0.06419,0,1,0.10231,0,0.02702,0,8e-05,3e-05,0.00083,0.01137,0.00019,0.01745,0.03562,0.20048,0,0,0.00976,0,0.77859,0,0,0.01369,0,0,0.36044,0,0,0.11275,0,0,0
9.12,0.01333,0,0,0.108,0,0,0.01305,1e-05,0,0.05379,0.01511,0.00015,0,0,0.00057,1,0,0,0,0.00646,0.67938,0,0.45265,0.73695,0,0.63824,0,0,0,0,0,0.00456,0.10799,0.08849,0,0.26106,0.06702,0,1,0.10594,0,0.03113,0,8e-05,3e-05,0.00089,0.00427,2e-05,0,0.05139,0.18755,0.00886,0,0.01045,0,0.77523,0,0,0,0,0,0.41514,0,0,0.13019,0,0,0
9.14,0.01598,0,0,0,0,0,0.01746,1e-05,0,0.05429,0.01395,0.00015,0,0,0.00052,1,0,0,0,0.00731,0.73084,0,0.46756,0.73843,0,0.62602,0,0,0,0,0,0.00419,0.12046,0.09562,0,0.25172,0.06934,0,1,0.10896,0,0.03549,0,7e-05,3e-05,0.00054,0,0,0,0.06826,0.17602,0.0207,0,0.01132,0,0.76013,0,0,0,0,0,0.47146,0,0,0.14843,0,0,0
9.16,0.01887,0,0,0,0,0,0.02121,1e-05,0,0.05413,0.01272,0.00012,0,0.00596,0.00046,0.82639,0,0,0,0.00748,0.77904,0,0.47641,0.7324,0,0.61175,0,0,0,0,0,0.0037,0.13069,0.1012,0,0.24143,0.071,0,1,0.11126,0,0.03995,0,6e-05,1e-05,0,0,0,0,0.08617,0.16563,0.03018,0,0.01236,0,0.7327,0,0,0,0,0,0.5293,0,0,0.16749,0,0,0
9.18,0.02199,0,0,0,0,0,0.02422,0,0,0.05335,0.01153,9e-05,0,0.01767,0.0004,0.6099,0,0,0,0.00699,0.8238,0,0.47904,0.7193,0,0.5954,0,0,0,0,0,0.00305,0.1384,0.10502,0,0.2307,0.07187,0,1,0.1127,0,0.04441,0,5e-05,0,0,0,0,0,0.10505,0.15588,0.03705,0,0.01355,0,0.693,0,0,0,0,0,0.58842,0,0,0.18737,0,0,0
9.2,0.02533,0,0,0,0,0,0.02647,0,0,0.05196,0.01049,4e-05,0,0.0282,0.00034,0.37821,0,0,0,0.00593,0.86488,0,0.47561,0.69968,0,0.57687,0,0,0,0,0.0943,0.00224,0.14348,0.10704,0,0.21998,0.07185,0,1,0.11311,0,0.0488,0,3e-05,0,0,0,0,0,0.12476,0.14631,0.04112,0,0.01487,0,0.64179,0,0,0,0,0,0.64847,0,0,0.20797,0,0,0
9.22,0.02886,0,0,0,0,0,0.02795,0,0,0.05001,0.00965,0,0,0.03777,0.00028,0.13518,0,0,0,0.00442,0.90202,0,0.46653,0.67418,0,0.55598,0,0,0,0,0,0.00127,0.14572,0.10717,0,0.20969,0.07083,0,1,0.1123,0,0.05315,0.00022,0,0,0,0,0,0,0.14518,0.13638,0.04234,0,0.01627,0,0.58061,0,0,0,0,0,0.70895,0,0.33804,0.22917,0,0,0
9.24,0.03261,0,0,0,0,0,0.0287,0,0,0.04757,0.00907,0,0,0.04665,0.00022,0,0.01431,0,0,0.00266,0.93508,0,0.45242,0.64353,0,0.53246,0,0,0,0,0,0.00019,0.14499,0.10554,0,0.20013,0.06874,0,0.9069,0.11005,0,0.05741,0.00152,0,0,0,0,0,0,0.16613,0.12558,0.04097,0,0.01773,0,0.51154,0,0,0,0,0,0.7692,0,0,0.25081,0,0,0
9.26,0.0365,0,0,0,0,0,0.02882,0,0.00012,0.04468,0.00874,0,0,0.05499,0.00017,0.8747,0.03801,0,0,0.00093,0.96411,0,0.434,0.60853,0,0.50595,0,0,0.05553,0,0,0,0.14116,0.10229,0,0.19157,0.06555,0,0.78387,0.10612,0,0.06156,0.00277,0,0,0,0,0,0,0.1874,0.1134,0.03762,0,0.01918,0,0.43708,0,0,0,0,0,0.8284,0,0,0.27267,0,0,0.03953
9.28,0.04051,0,0,0,0,0,0.02843,0,0.00023,0.04141,0.00866,0,0,0.06302,0.00012,0,0.06539,0,0,0,0.98925,0,0.41202,0.57001,0,0.47603,0.00499,0,0.11383,0,0,0,0.13412,0.09762,0,0.18412,0.06124,0,0.63505,0.10026,0,0.06559,0.00395,0,0,0,0,0,0,0.20874,0.09937,0.03315,0,0.02061,0,0.35979,0.38439,0,0,0,0,0.88551,0,0,0.29447,0.01544,0,1
9.3,0.04461,0,0,0,0,0,0.02765,0,0.0003,0.03783,0.0088,0,0,0.0709,8e-05,0,0.09668,0,0,0,1,0,0.38717,0.52879,0.0001,0.44229,0.04373,0,0.16786,0,0,0,0.12382,0.09177,0,0.17775,0.05583,0,0.46411,0.09224,0,0.06948,0.00504,0,0,0,0,0,0,0.22987,0.08309,0.02858,0,0.02195,0,0.2821,0,0,0,0,0,0.93931,0,0,0.31585,0.0467,0.07329,0
9.32,0.04874,0,0,0,0,0,0.0266,0,0.00036,0.03401,0.00914,0,0,0.07874,4e-05,0,0.13209,0,0,0,1,0,0.36005,0.4856,0.00047,0.40435,0.07853,0,0.21816,0,0,0,0.11024,0.085,0,0.17226,0.04939,0,0.27622,0.08194,0,0.07321,0.00601,0,0,0,0,0,0,0.25044,0.0643,0.02493,0.00777,0.02316,0,0.20605,0,0,1,0,2e-05,0.98837,0,0,0.3364,0.07683,0,0
9.34,0.05287,0,0,0,0,0,0.02536,0,0.00041,0.03002,0.00966,0,0,0.0866,1e-05,0,0.17182,0,0,0,1,0,0.33108,0.44103,0.00083,0.36196,0.10904,0,0.26519,0,0,0,0.09351,0.07756,0,0.16726,0.04202,0,0.07567,0.06937,0,0.07679,0.00685,0,0,0,0,0,0,0.27006,0.04281,0.02297,0.01915,0.02416,0,0.13311,0,0,0.22545,0,0.00289,1,0,0,0.35563,0.10555,0,0
9.36,0.05696,0,0,0,0,0,0.024,0,0.00044,0.02591,0.01036,0,0,0.0945,0,0,0.21604,0,0,0.00223,1,0,0.30048,0.39553,0.00119,0.31504,0.13497,0,0.30934,0,0,0,0.07385,0.06971,0,0.16228,0.03386,0,0,0.05479,0,0.08021,0.00755,0,0,0,0,0,0,0.28827,0.01853,0.02323,0.02981,0.02489,0.69537,0.06412,0,0,0.08205,0,0.00586,1,0,0,0.37297,0.1326,0,0
9.38,0.06099,0,0,0,0,0,0.02253,0,0.00046,0.02176,0.0113,0,0,0.10238,0,0,0.2649,0,0,0.00561,1,0,0.26826,0.34935,0.00155,0.26361,0.15614,0,0.35104,0,0,0,0.05164,0.06169,0,0.15675,0.02509,0,0,0.03874,0,0.08351,0.00811,0,0,0,0,0,0,0.30455,0,0.026,0.03981,0.02528,0,0,0,0,0.05782,0,0.00895,1,0,0,0.38774,0.15779,0,0
9.4,0.06494,0,0,0,0,0,0.02098,0,0.00047,0.0176,0.01249,0,0,0.11016,0,0,0.31848,0,0,0.01003,1,0,0.23427,0.3026,0.00192,0.20777,0.17243,0,0.39076,0,0,0,0.0274,0.0537,0,0.15007,0.01596,0,0,0.02202,0,0.08669,0.00854,0,0,0,0,0,0,0.31831,0,0.03132,0.04917,0.02521,0,0,0,0,0.11071,0,0.01222,1,0,0.00305,0.39921,0.18098,0,0
9.42,0.0688,0,0,0,0,0,0.0193,0,0.00047,0.01349,0.014,0,0,0.11771,0,0,0.37682,0,0,0.01542,1,0,0.19825,0.2553,0.0023,0.14768,0.18379,0,0.42902,0,0,0,0.00175,0.04592,0,0.14165,0.00669,0,0,0.00557,0,0.08975,0.00884,0,0,0,0,0,0,0.3289,0,0.03905,0.05791,0.02462,0,0,0,0,0.30579,0.00021,0.01569,1,0,0.02023,0.40653,0.20205,0.0172,0
9.44,0.07252,0,0,0,0,0.29014,0.01746,0,0.00046,0.00949,0.01586,0,0,0.12485,0,0,0.43987,0,0,0.02161,1,0,0.15989,0.20739,0.0027,0.08341,0.19025,0,0.46637,0,0,0,0,0.03845,0,0.13091,0,0,0,0,0,0.09268,0.009,0,0,0,0,0,0,0.33556,0,0.04892,0.06606,0.02342,0,0,0,0,1,0.00486,0.0194,1,0,0.03552,0.40875,0.22095,0.08189,0
9.46,0.07605,0,0,0,0.05684,0,0.01545,0,0.00046,0.00565,0.0181,0,0,0.1314,0,0,0.50752,0,0,0.02846,1,0,0.11889,0.15877,0.00313,0.0149,0.19185,0,0.50334,0,0,0,0,0.03136,0,0.11733,0,0,0,0,0,0.09542,0.00905,0,0,0,0,0,0,0.33748,0,0.06059,0.07359,0.02148,0,0,0,0,0,0.00941,0.02338,1,0,0.05028,0.40485,0.23766,0.14434,0
9.48,0.07933,0,0,0,0,0,0.01322,0,0.00044,0.00202,0.02075,0,0,0.13714,0,0,0.57952,0,0,0.03579,1,0,0.07501,0.10936,0.00358,0,0.18863,0,0.54047,0,0,0,0,0.02463,0,0.10049,0,0,0,0,0,0.09788,0.00899,0,0,0,0,0,0,0.33375,0,0.07364,0.0805,0.01877,0,0,0,0,0,0.0139,0.02765,1,0,0.06577,0.39388,0.25218,0.20476,0
9.5,0.08228,0,0.00224,0,0,0,0.01078,0,0.00042,0,0.02377,0,0,0.14183,0,0,0.65553,0,0,0.04343,0.9709,0,0.02808,0.05907,0.00405,0,0.18065,0,0.57821,0,0,0,0,0.0182,0,0.08014,0,0,0,0,0,0.09998,0.00884,0,0,0,0,0,0,0.32337,0,0.08764,0.08675,0.01526,0,0,0,0,0,0.0184,0.03222,0.9477,0,0.08308,0.37513,0.26453,0.26315,0
9.52,0.08482,0,0.00572,0,0,0,0.00813,0,0.0004,0,0.0271,5e-05,0,0.14521,0,0,0.73505,0,0,0.05119,0.92776,0,0,0.0078,0.00457,0,0.16794,0.7861,0.6169,0,0,0,0,0.01196,0,0.05629,0,0,0,0,0,0.10166,0.00862,0,0,0,0,0,0,0.30538,0,0.10214,0.09234,0.011,0,0,0,0,0,0.02296,0.03711,0.87559,0,0.10307,0.34828,0.27474,0.31941,0
9.54,0.08686,0.00015,0.00888,0,0,0,0.00529,0,0.00038,0,0.03066,0.0001,0,0.14696,0,0,0.81742,0,0,0.05889,0.87431,0,0,0,0.0051,0,0.15054,0,0.65676,0,0,0,0,0.0058,0,0.02919,0,0,0,0,0,0.10293,0.00838,0,0,0,0,0,0,0.27937,0,0.11667,0.09724,0.00617,0,0.09393,0,0,0,0.02762,0.04231,0.79226,0,0.12637,0.31333,0.28278,0.37328,0
9.56,0.08826,0.00035,0.0117,0,0,0,0.0023,0,0.00036,0,0.03428,0.00014,0,0.14674,1e-05,0,0.90182,0,0,0.06633,0.80987,0,0,0,0.00567,0,0.12847,0,0.69782,0,0,0,0,0,0,0,0,0,0,0,0,0.1039,0.00817,0,0,0,0,0,0,0.24616,0,0.13074,0.10147,0.00104,0,0,0,0,0,0.03243,0.04782,0.69921,0,0.15332,0.2706,0.28863,0.42443,0
9.58,0.08891,0.00056,0.01416,0,0,0.00669,0,0,0.00034,0,0.0378,0.00019,4e-05,0.14418,4e-05,0,0.98721,0,0,0.07327,0.73385,0.00206,0,0,0.00627,0,0.10176,0,0.73994,0,0,0,0,0,0,0,0,0,0,0,0,0.10477,0.00805,0,0,0,0,0,0,0.20812,0,0.14384,0.10506,0,0,0,0,0,0,0.03741,0.05363,0.59796,0,0.18396,0.22077,0.29223,0.47239,0
9.6,0.08867,0.00077,0.01623,0,0,0.05643,0,0,0.00032,0,0.041,0.00024,0.00022,0.13891,6e-05,0,1,0,0,0.0795,0.6458,0.00598,0,0,0.0069,0,0.07041,0,0.78278,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.10576,0.00806,0,0,0,0,0,0,0.16863,0,0.15542,0.10804,0,0,0,0.0059,0,0,0.04261,0.0597,0.49008,0,0.21804,0.16497,0.29351,0.51661,0
9.62,0.08741,0.001,0.01788,0.14042,0.00779,0.10537,0,0,0.0003,0,0.04367,0.00028,0.00042,0.13064,6e-05,0,1,0,0,0.08477,0.54537,0.00941,0,0,0.00754,0,0.03443,0,0.8258,0,0,0,0,0,0,0,0,8e-05,0,0,0,0.1071,0.00825,0,0,0,0,0,0,0.13105,1,0.1649,0.11045,0,0.0051,0,0.01499,0.00203,0,0.04803,0.06599,0.37705,0,0.25509,0.10458,0.29242,0.55649,0
9.64,0.08503,0.00123,0.01908,0,0.0317,0.15414,0,0,0.00029,0,0.04558,0.0003,0.00063,0.11923,0.00011,0,1,0,0,0.0888,0.43246,0.01239,0,0,0.00819,0,0,0,0.86827,0,0,0,0,0,0,0,0,0.00015,0,0,0,0.10895,0.00863,0,0,0,0,0,0,0.09797,0.33339,0.17167,0.1123,0,0.02819,0,0.02312,0.00689,0,0.05368,0.07244,0.26005,0,0.29447,0.04098,0.28886,0.59145,0.0031
9.66,0.08141,0.00147,0.0198,0,0.0511,0.20326,0,0,0.00027,0,0.04649,0.00032,0.00086,0.10476,0.00014,0,1,0,0,0.0913,0.30717,0.01498,0.92077,0,0.00885,0,0,0,0.9093,0,0.02819,0,0,0,0,0,0,0.00019,0,0,0,0.1114,0.0092,0,0,0,0,0,0,0.07088,0.10021,0.17508,0.11355,0,0.05182,0,0.03045,0.01238,0,0.05954,0.07898,0.13971,0,0.33546,0,0.28276,0.62102,0.01332
9.68,0.07653,0.00172,0.02001,0,0.06653,0.25316,0,0,0.00025,0,0.04617,0.00031,0.0011,0.08754,0.00016,0,1,0,0,0.09196,0.16972,0.01722,0,1,0.0095,0,0,0,0.94779,0,0.08271,0,0,0,0,0,0,0.00024,0,0,0,0.11446,0.00994,0,0,0,0,0,0,0.05034,0.03535,0.17443,0.11412,0,0.07636,0,0.03715,0.0186,0,0.06561,0.08552,0.01566,0,0.37723,0,0.27402,0.64486,0.0227
9.7,0.07035,0.00198,0.0197,0,0.07846,0.30419,0,0,0.00023,0,0.04438,0.00029,0.00136,0.06808,0.00018,0,1,0,0,0.09046,0.01956,0.01913,0,0,0.01014,0,0,0.0323,0.98245,0,0.13784,0,0,0,0,0,0,0.00028,0,0,0,0.11809,0.01081,2e-05,0,0,0,0,0,0.03627,0.0375,0.16895,0.1139,0,0.10213,0,0.04337,0.0256,0,0.07184,0.09195,0,0,0.41886,0,0.26256,0.66281,0.03133
9.72,0.06293,0.00225,0.01893,0,0.08729,0.35662,0,0,0.00021,0,0.04094,0.00024,0.00161,0.0471,0.00019,0,1,0,0,0.08653,0,0.02076,0,0,0.01073,0,0,0.07754,1,0,0.19333,0,0,0,0,0,0.00994,0.00032,0,0,0,0.12218,0.01175,3e-05,0,0,0,0,0,0.02817,0.10403,0.15789,0.11272,0,0.12945,0,0.04926,0.03347,0,0.07819,0.09813,0,0,0.45927,0,0.2483,0.67483,0.0393
9.74,0.05434,0.00252,0.01777,0,0.09343,0.41062,0,0,0.00018,0,0.03571,0.00016,0.00187,0.02548,0.0002,0,1,0,0,0.07997,0,0.02212,0,0,0.01128,0,0,0.12374,1,0,0.24881,0,0,0,0.00145,0,0.02031,0.00035,0,0,0,0.1266,0.01271,4e-05,0,0,0,0,0,0.02519,0.31386,0.14055,0.11041,0,0.1586,0,0.05495,0.04225,0,0.08458,0.10392,0,0.00015,0.49731,0,0.23118,0.68105,0.0467
9.76,0.04467,0.00279,0.01633,0,0.09723,0.4663,0,1e-05,0.00016,0,0.0286,5e-05,0.00215,0.00426,0.00021,0,1,0,0,0.07077,0,0.02325,0,0,0.01174,0,0,0.17135,1,0,0.30386,0,0,0,0.00526,0,0.03085,0.00038,0,0,1e-05,0.13117,0.01362,5e-05,0,0,0,0,0,0.02627,1,0.11655,0.10679,0,0.18981,0,0.06054,0.05199,0,0.09093,0.10915,0,0.00068,0.53168,0,0.2112,0.68164,0.05358
9.78,0.03404,0.00307,0.01476,0,0.09902,0.52361,0,0,0.00013,0,0.01958,0,0.00243,0,0.0002,1,1,0,0.0005,0.05909,0,0.02415,0,0,0.01212,0,0,0.22077,1,0,0.35795,0,0,0,0.00891,0,0.04129,0.00041,0,0,1e-05,0.1357,0.01441,5e-05,0,0,0,0,0,0.03018,0,0.08603,0.10171,0,0.22329,0,0.06616,0.06275,0,0.09713,0.1136,0,0.00109,0.56101,0,0.18841,0.67687,0.06001
9.8,0.02255,0.00334,0.01322,0,0.09909,0.58244,0,0,0.00011,0,0.00873,0,0.00273,0,0.00019,0,1,0,0.00151,0.04525,0,0.02485,0,0,0.01236,0,0,0.27231,1,0,0.41046,0,0,0,0.01242,0,0.05137,0.00043,0,0,1e-05,0.13998,0.01502,5e-05,0,0,0,0,0,0.03565,0,0.04974,0.09501,0,0.25919,0,0.07187,0.07453,0,0.10306,0.11705,0,0.00141,0.58387,0.51753,0.16289,0.66706,0.06601
9.82,0.01032,0.00362,0.01187,0,0.09773,0.64252,0,0,7e-05,0,0,0,0.00305,0,0.00017,0,1,0,0.00263,0.02972,0,0.02533,0,0,0.01245,0,1,0.32624,1,0,0.4607,0,0,0,0.01582,0,0.0608,0.00046,0,0,1e-05,0.1438,0.01537,3e-05,0,0,0,0,0,0.04148,0,0.00918,0.08662,0,0.29762,0,0.07775,0.08736,0,0.10855,0.11926,0,0.00164,0.59884,0,0.13483,0.65248,0.07163
9.84,0,0.00388,0.0109,0,0.09517,0.70345,0,0,5e-05,0,0,0,0.00341,0,0.00014,0,1,0,0.00385,0.01311,0,0.02562,0,0,0.01236,0,0.49014,0.38272,0.98526,0,0.50786,0,0,0,0.01912,0,0.06932,0.00047,0,0,1e-05,0.147,0.01542,4e-05,0,0,0,0,0,0.04656,0,0,0.07659,0,0.33861,0,0.08386,0.10122,0,0.11344,0.11993,0,0.00179,0.60456,0,0.10445,0.63336,0.07686
9.86,0,0.00412,0.01047,0,0.09165,0.76464,0,0,0,0,0,0,0.00384,0,0.0001,0,1,0,0.00518,0,0,0.02574,0,0,0.01205,0,0.22971,0.44187,0.93325,9e-05,0.55111,0,0,0,0.02234,0,0.07661,0.00049,0.0045,0,0,0.14943,0.01514,1e-05,0,0,0,0,0,0.05005,0,0,0.06509,0,0.38212,0,0.09024,0.11608,0,0.11752,0.11876,0,0.00188,0.59986,0,0.07206,0.60981,0.08171
