T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.66,0.3725,-0.19215,-0.09807,-1.16751,0.0735,-0.02297,1.511,0.75336,-0.52145,-0.08016,-0.15196,-0.0983,-0.00704,-0.43955,0.06231,-0.00661,-0.28965,0.12438,-0.28232,-0.00239,-0.64189,0.09758,0.40118,-0.03234,0.05221,0.01876,0.02469,1.55296,0.08796,-0.09474,0.2353,0.02328,-0.00278,-0.01227
44.68,0.67745,-0.23001,-0.05476,-1.39535,0.10762,-0.02547,2.07712,0.68506,-0.61383,-0.08234,-0.20841,-0.07805,-0.00999,-0.18482,0.06039,0.04903,-0.32097,0.1786,-0.27943,0.00616,-0.66101,0.06188,0.36442,-0.03335,0.05058,0.01533,0.02356,1.25311,0.05882,-0.09234,0.17259,0.01378,-0.00488,-0.01202
44.7,1.01056,-0.27369,-0.0165,-1.63434,0.15941,-0.02636,2.69718,0.56139,-0.69468,-0.07953,-0.25802,-0.05181,-0.01301,0.08559,0.03535,0.11071,-0.33005,0.22959,-0.29607,0.01414,-0.68834,0.01878,0.31581,-0.03365,0.04624,0.01068,0.02083,0.87931,0.02347,-0.08522,0.09712,0.00416,-0.00637,-0.0109
44.72,1.37548,-0.33345,0.01417,-1.8892,0.23174,-0.02486,3.39576,0.37983,-0.75183,-0.07065,-0.29597,-0.01676,-0.01593,0.37479,-0.00769,0.17919,-0.31235,0.27055,-0.3326,0.02102,-0.72947,-0.02692,0.26158,-0.03341,0.03944,0.00533,0.01666,0.47206,-0.01405,-0.07434,0.01515,-0.0048,-0.00709,-0.00894
44.74,1.77053,-0.40452,0.04567,-2.15104,0.32829,-0.02048,4.12094,0.15446,-0.7798,-0.05475,-0.31989,0.02902,-0.01866,0.68379,-0.05839,0.25382,-0.263,0.29279,-0.39031,0.02626,-0.78798,-0.06976,0.20872,-0.03322,0.03041,-0.00025,0.01132,0.07952,-0.04896,-0.06116,-0.06727,-0.01217,-0.0069,-0.00615
44.76,2.18725,-0.48057,0.0997,-2.40703,0.45419,-0.01278,4.79499,-0.09698,-0.77826,-0.03068,-0.32906,0.08913,-0.02119,1.00734,-0.10189,0.3344,-0.17743,0.28557,-0.46981,0.02922,-0.86467,-0.1061,0.16345,-0.03364,0.01954,-0.00565,0.00513,-0.25436,-0.07778,-0.04754,-0.14311,-0.01731,-0.00586,-0.00263
44.78,2.61114,-0.57082,0.2097,-2.65005,0.49491,-0.00127,5.35958,-0.35755,-0.74954,0.00297,-0.32464,0.16522,-0.02358,1.32781,-0.12047,0.42168,-0.05168,0.23699,-0.57016,0.02926,-0.96136,-0.13268,0.13123,-0.03485,0.00745,-0.01052,-0.0015,-0.48571,-0.09735,-0.03604,-0.20505,-0.01961,-0.00396,0.00146
44.8,3.01703,-0.68426,0.41842,-2.88411,0.49404,0.01519,5.8343,-0.59354,-0.69026,0.04713,-0.28671,0.26109,-0.02476,1.63917,-0.08988,0.52155,0.11684,0.13582,-0.68191,0.02562,-1.07358,-0.14726,0.11831,-0.03691,-0.00504,-0.01482,-0.00803,-0.56954,-0.105,-0.02923,-0.24575,-0.01859,-0.00136,0.00588
44.82,3.37678,-0.83153,0.76764,-3.11556,0.4908,0.03798,6.2481,-0.73217,-0.60347,0.10032,-0.18341,0.38556,-0.02294,1.94943,0.01095,0.63696,0.32758,-0.02535,-0.78788,0.01764,-1.19877,-0.14801,0.13038,-0.03985,-0.01684,-0.01832,-0.01392,-0.46248,-0.09874,-0.03018,-0.25782,-0.01377,0.00188,0.01029
44.84,3.67459,-1.00688,1.27089,-3.31679,0.49013,0.06991,6.43761,-0.73554,-0.50364,0.15984,-0.03173,0.53524,-0.01888,2.2222,0.19331,0.76327,0.57719,-0.24635,-0.87798,0.00466,-1.33866,-0.13352,0.17172,-0.04382,-0.02721,-0.021,-0.01858,-0.13338,-0.0767,-0.04203,-0.23357,-0.00465,0.00553,0.01433
44.86,3.90432,-1.19594,1.89578,-3.46434,0.49459,0.07291,6.2864,-0.62421,-0.39944,0.22264,0.13787,0.6971,-0.01392,2.41374,0.43489,0.88855,0.85946,-0.51468,-0.9443,-0.0143,-1.49862,-0.1037,0.24536,-0.04923,-0.03538,-0.02274,-0.02151,0.43231,-0.03817,-0.06716,-0.16731,0.00934,0.00949,0.01767
44.88,4.05414,-1.4009,2.55638,-3.55772,0.5065,0.07174,5.83887,-0.41073,-0.29223,0.28005,0.32021,0.86054,-0.00774,2.51527,0.61248,0.98754,1.1602,-0.80036,-0.97437,-0.04089,-1.69063,-0.05941,0.35248,-0.05625,-0.04069,-0.02325,-0.02225,1.22779,0.01575,-0.10708,-0.05764,0.0287,0.01356,0.01999
44.9,4.16183,-1.53997,3.14001,-3.61298,0.51283,0.07238,5.13692,-0.13026,-0.17858,0.33086,0.51481,1.02797,-0.00098,2.52541,0.86679,1.06368,1.45439,-1.04921,-0.92656,-0.07761,-1.92749,-0.00366,0.49323,-0.06507,-0.04268,-0.02251,-0.02038,2.21863,0.08284,-0.16095,0.09344,0.05381,0.01748,0.02099
44.92,4.25551,-1.50394,3.55022,-3.64285,0.49902,0.07285,4.24615,0.18428,-0.06142,0.38057,0.72246,1.21037,0.00537,2.44252,1.51146,1.12823,1.70194,-1.22543,-0.74514,-0.12759,-2.22374,0.0618,0.66695,-0.07576,-0.04097,-0.02013,-0.01553,3.35712,0.16302,-0.22402,0.2804,0.08499,0.02105,0.02039
44.94,4.26091,-1.34788,3.67553,-3.63326,0.47681,0.07361,3.27147,0.51171,0.04906,0.41634,0.91303,1.38059,0.01114,2.25472,2.227,1.12458,1.85712,-1.24003,-0.42433,-0.19536,-2.58503,0.13511,0.86986,-0.08819,-0.0352,-0.01601,-0.00754,4.58805,0.2544,-0.2938,0.49607,0.12255,0.02412,0.01798
44.96,4.1423,-1.15179,3.45683,-3.58389,0.4571,0.07558,2.32219,0.7944,0.14563,0.4256,1.05989,1.50874,0.016,1.97785,2.67296,1.01217,1.89134,-1.0166,0.00504,-0.28337,-3.00621,0.21165,1.09456,-0.1017,-0.02519,-0.00998,0.00349,5.85835,0.35122,-0.37003,0.73226,0.16655,0.0266,0.01373
44.98,3.91415,-0.92575,2.96409,-3.49691,0.43513,0.07747,1.44657,1.07377,0.22236,0.41249,1.16874,1.60634,0.01896,1.6481,2.89909,0.8244,1.786,-0.8821,0.46862,-0.3855,-3.46632,0.28429,1.33191,-0.11503,-0.01085,-0.00199,0.01709,7.10151,0.44542,-0.44726,0.98127,0.21664,0.02869,0.00788
45,3.60965,-0.68577,2.29135,-3.37691,0.41106,0.079,0.6695,1.31499,0.27861,0.38215,1.21766,1.654,0.01862,1.3022,3.01661,0.62073,1.57087,-0.48334,0.98653,-0.48067,-3.92766,0.34915,1.56623,-0.12754,0.00736,0.008,0.03244,8.2426,0.53692,-0.52184,1.2182,0.27211,0.0305,0.0008
45.02,3.27679,-0.44116,1.52356,-3.23228,0.38616,0.07997,0.00719,1.4907,0.32028,0.34178,1.19309,1.63165,0.0144,0.96632,3.1466,0.4373,1.30096,1.27371,1.69878,-0.53679,-4.34399,0.40537,1.77814,-0.13886,0.02912,0.0197,0.04881,9.20486,0.63131,-0.58968,1.40483,0.33223,0.03212,-0.00687
45.04,2.93759,-0.20427,0.86994,-3.05764,0.36043,0.07952,-0.53109,1.69004,0.34549,0.30065,1.12949,1.58025,0.00697,0.63015,3.26527,0.41306,0.95354,3.07055,2.32823,-0.49097,-4.67226,0.43904,1.94908,-0.14651,0.05377,0.03325,0.06517,9.90237,0.70922,-0.64796,1.53688,0.39624,0.03373,-0.01463
45.06,2.6003,0.05643,0.38616,-2.85514,0.33385,0.07725,-0.94878,1.95769,0.35015,0.26458,1.05281,1.52965,-0.00185,0.28618,3.25671,0.48121,0.55434,4.27655,2.48464,-0.34568,-4.88709,0.43972,2.06588,-0.14825,0.08117,0.04835,0.08034,10.27134,0.75258,-0.693,1.62223,0.46433,0.03528,-0.02245
45.08,2.27296,0.38367,0.05459,-2.63759,0.30294,0.0724,-1.24751,2.33294,0.32853,0.23589,0.96971,1.47856,-0.00905,-0.03194,3.145,0.53483,0.19229,4.67699,2.28176,-0.1118,-4.97446,0.41096,2.11826,-0.14392,0.11085,0.06485,0.09346,10.27561,0.76294,-0.72161,1.65535,0.5376,0.0366,-0.03053
45.1,1.98651,0.78441,-0.22792,-2.42866,0.27735,0.06696,-1.4245,2.58058,0.28411,0.21475,0.87325,1.41696,-0.00858,-0.27341,2.80811,0.42939,-0.03081,3.40471,1.68906,0.07942,-4.93284,0.36327,2.09474,-0.13239,0.14218,0.08242,0.104,9.89519,0.74598,-0.73398,1.63787,0.61687,0.03719,-0.03927
45.12,1.79099,1.21919,-0.33681,-2.26054,0.26792,0.06348,-1.47849,2.45849,0.23003,0.1997,0.75929,1.33185,0.00757,-0.45177,2.35962,0.34427,-0.14251,1.70582,0.92483,0.11957,-4.7732,0.31453,1.98619,-0.11293,0.17387,0.10037,0.11178,9.11938,0.71395,-0.7309,1.57572,0.70244,0.0365,-0.04944
45.14,1.65462,1.65268,-0.24816,-2.13852,0.26325,0.05988,-1.41242,2.22819,0.15497,0.18687,0.65029,1.22139,0.04697,-0.58572,1.94678,0.30703,-0.20233,0.52251,0.37828,0.11059,-4.51584,0.28652,1.80037,-0.08824,0.20475,0.11792,0.11583,7.94983,0.68217,-0.69524,1.47229,0.79401,0.0345,-0.06241
45.16,1.54473,2.05822,-0.03399,-2.05514,0.254,0.05458,-1.23729,2.0561,0.04522,0.17314,0.55614,1.07669,0.11208,-0.67663,1.58184,0.27104,-0.22822,0.04672,0.10512,0.10602,-4.19223,0.30224,1.54847,-0.06106,0.2332,0.1338,0.11529,6.40016,0.66752,-0.61315,1.33504,0.89016,0.03147,-0.08036
45.18,1.4542,2.42273,0.25835,-2.00427,0.24296,0.04882,-0.97273,1.86968,-0.08837,0.15716,0.46559,0.8751,0.18026,-0.73699,1.22379,0.22734,-0.24748,0.04623,0.00258,0.09397,-3.85006,0.38587,1.2428,-0.03387,0.25673,0.14638,0.11025,4.51264,0.69265,-0.4778,1.17079,0.987,0.0274,-0.10612
45.2,1.37815,2.71915,0.56834,-1.98162,0.23254,0.04115,-0.65279,1.62847,-0.22038,0.13741,0.37831,0.59274,0.28642,-0.78673,0.82559,0.16431,-0.28215,0.34025,-0.00073,0.08264,-3.55474,0.55391,0.91184,-0.00895,0.27265,0.15362,0.10113,2.368,0.76776,-0.27699,0.98539,1.07738,0.02234,-0.1427
45.22,1.30936,2.92742,0.84863,-1.97924,0.22527,0.02133,-0.31592,1.32031,-0.31272,0.11324,0.29655,0.22148,0.4968,-0.84476,0.38366,0.08398,-0.3438,0.76262,0.03275,0.07926,-3.36819,0.80779,0.58025,0.00952,0.27803,0.15314,0.0886,0.06771,0.89345,-0.01164,0.78639,1.15061,0.01632,-0.19354
45.24,1.23227,3.09635,1.09813,-1.9726,0.19142,0.01068,0.00193,0.96928,-0.32657,0.08608,0.20842,-0.2216,0.70023,-0.90175,-0.07297,-0.00178,-0.4142,1.20179,0.06948,0.07941,-3.3272,1.14672,0.25814,0.01887,0.27025,0.1432,0.07286,-2.27764,1.08088,0.30855,0.58323,1.19491,0.00845,-0.26148
45.26,1.13896,3.26825,1.3209,-1.94462,0.13895,0.00537,0.26792,0.58994,-0.21608,0.05639,0.10974,-0.6967,0.79073,-0.94701,-0.53527,-0.08299,-0.46622,1.57673,0.09484,0.08191,-3.43053,1.56425,-0.04483,0.02057,0.24806,0.12351,0.05447,-4.54492,1.33315,0.67523,0.38336,1.19539,-0.00219,-0.34881
45.28,1.03339,3.43263,1.50182,-1.89482,0.09957,0.00276,0.45643,0.17596,0.06899,0.0237,0.00803,-1.12637,0.79132,-0.98613,-0.99359,-0.1504,-0.4911,1.85625,0.10471,0.08758,-3.63433,2.02704,-0.31902,0.01664,0.21251,0.0946,0.03437,-6.58543,1.62249,1.09393,0.1931,1.13363,-0.01557,-0.45983
45.3,0.92352,3.54413,1.6243,-1.82412,0.07172,0.00145,0.54977,-0.26821,0.55705,-0.01255,-0.08483,-1.34587,0.64529,-1.0261,-1.4188,-0.19383,-0.48908,2.03283,0.09805,0.09563,-3.85856,2.48175,-0.56231,0.01053,0.16662,0.05916,0.01355,-8.21946,1.92248,1.47813,0.01984,0.99291,-0.03443,-0.57932
45.32,0.8175,3.54177,1.67109,-1.73668,0.05442,0.00079,0.54118,-0.70132,1.21973,-0.0529,-0.13406,-1.17657,0.36666,-1.07297,-1.76517,-0.20333,-0.46342,2.11231,0.0779,0.10524,-3.99858,2.86753,-0.78643,0.00462,0.11457,0.02059,-0.00649,-9.27475,2.20902,1.63591,-0.128,0.75647,-0.06204,-0.67936
45.34,0.71481,3.41332,1.62368,-1.6292,0.0461,0.00069,0.43422,-1.08818,1.97631,-0.09802,-0.10874,-0.33775,0.0789,-1.12007,-2.01324,-0.17363,-0.41001,2.10481,0.05376,0.1141,-3.96173,3.14018,-0.99011,-0.00064,0.05982,-0.0171,-0.02428,-9.6208,2.44154,1.5519,-0.24503,0.41697,-0.09598,-0.75733
45.36,0.61402,3.16803,1.47855,-1.49887,0.0447,0.00128,0.24785,-1.41996,2.70303,-0.14825,-0.00235,1.34523,-0.17718,-1.15762,-2.16521,-0.10585,-0.33085,2.02567,0.03151,0.12026,-3.68188,3.28126,-1.16704,-0.00444,0.00603,-0.05127,-0.03911,-9.23576,2.58772,1.30334,-0.33127,-0.01794,-0.13201,-0.8187
45.38,0.5179,2.89637,1.30065,-1.34999,0.04766,0.00267,0.0151,-1.69221,3.49864,-0.20076,0.14678,1.34237,-0.40684,-1.18042,-2.21406,-0.0077,-0.2357,1.90881,0.01289,0.12476,-3.12775,3.28412,-1.32663,-0.00603,-0.0428,-0.07984,-0.05052,-8.23095,2.62764,0.91307,-0.38453,-0.51339,-0.16483,-0.87724
45.4,0.41523,2.47838,1.06791,-1.18587,0.04887,0.00457,-0.22152,-1.83,3.77431,-0.24437,0.26801,1.91892,-0.52636,-1.16578,-2.17949,0.10498,-0.13305,1.73514,-0.00125,0.12181,-2.29939,3.13601,-1.46594,-0.00539,-0.08249,-0.10133,-0.05754,-6.79347,2.56617,0.2245,-0.41786,-1.03118,-0.20212,-0.84252
45.42,0.29711,1.87026,0.79482,-1.01093,0.04058,0.00611,-0.39845,-1.71006,2.45638,-0.24731,0.16524,5.67801,-0.30393,-1.08905,-2.0938,0.21269,-0.03229,1.4887,-0.00985,0.10776,-1.22237,2.84064,-1.58339,-0.00228,-0.10945,-0.11476,-0.05918,-5.17828,2.42148,-0.99279,-0.45391,-1.58388,-0.25861,-0.5704
45.44,0.19134,1.46866,0.5971,-0.83208,0.02254,0.00667,-0.48852,-1.44618,1.69359,-0.21564,0.22933,8.87075,0.08254,-0.94947,-1.96591,0.29701,0.05887,1.23894,-0.01329,0.09197,0.05745,2.42933,-1.68334,0.00498,-0.12142,-0.11988,-0.05556,-3.67069,2.16199,-2.36186,-0.48366,-2.10077,-0.31795,-0.18148
45.46,0.10661,1.13665,0.38959,-0.65284,-0.00149,0.00593,-0.56183,-1.18061,2.66446,-0.21206,0.64042,10.83828,0.26806,-0.75033,-1.80573,0.34563,0.13599,1.02524,-0.01341,0.07977,1.49033,1.93683,-1.77338,0.01724,-0.11873,-0.11677,-0.04731,-2.4602,1.78346,-3.54664,-0.49518,-2.47864,-0.36037,0.17948
45.48,0.02614,0.62496,0.11215,-0.47422,-0.02926,0.00341,-0.67135,-0.98041,4.26388,-0.26158,0.85505,13.60859,0.2155,-0.49654,-1.63139,0.3549,0.19705,0.83676,-0.0112,0.06963,3.01035,1.39483,-1.86901,0.03489,-0.1047,-0.10582,-0.03493,-1.63643,1.33107,-4.68752,-0.50163,-2.7016,-0.38896,0.54848
45.5,-0.05752,-0.02703,-0.1815,-0.29909,-0.05683,-0.00091,-0.76098,-0.82532,4.78652,-0.30903,0.52445,17.12694,0.06181,-0.21,-1.44938,0.32638,0.24088,0.66744,-0.00763,0.06148,4.52477,0.80291,-1.91285,0.05678,-0.08498,-0.08891,-0.01874,-1.24156,0.80416,-5.24581,-0.50218,-2.72226,-0.38407,0.76065
45.52,-0.13186,-0.53518,-0.31643,-0.12935,-0.08009,-0.00646,-0.75847,-0.64333,3.61565,-0.29411,0.28801,15.30778,0.00421,0.08383,-1.26377,0.26632,0.26724,0.51447,-0.00305,0.05522,5.93284,0.21267,-1.84579,0.0792,-0.06662,-0.06785,-0.00024,-1.27085,0.27959,-4.85028,-0.49252,-2.52949,-0.32712,0.70344
45.54,-0.18715,-0.99564,-0.36498,0.03489,-0.09574,-0.01234,-0.70368,-0.46185,2.15124,-0.26057,0.14842,9.99483,-0.02013,0.36225,-1.08382,0.1882,0.27894,0.37761,0.00286,0.04994,7.15279,-0.29068,-1.73051,0.10052,-0.05651,-0.04504,0.01834,-1.68526,-0.12503,-4.21237,-0.49303,-2.1921,-0.24073,0.56409
45.56,-0.22015,-1.44558,-0.35739,0.19293,-0.10107,-0.01722,-0.61865,-0.29815,1.3725,-0.22805,0.0496,6.35448,-0.0356,0.6043,-0.91468,0.10531,0.28021,0.25699,0.00999,0.04521,8.1372,-0.69262,-1.61412,0.12046,-0.05927,-0.0237,0.03594,-2.4179,-0.38656,-3.73341,-0.51638,-1.76547,-0.14924,0.43487
45.58,-0.22981,-1.90391,-0.29211,0.34284,-0.09477,-0.01973,-0.51353,-0.1675,0.88071,-0.19285,0.00036,3.74605,-0.03705,0.79371,-0.75856,0.02714,0.27521,0.1515,0.01783,0.04095,8.87576,-0.99033,-1.48978,0.13691,-0.07722,-0.00744,0.05104,-3.37422,-0.50903,-3.30899,-0.55839,-1.29018,-0.06796,0.29368
45.6,-0.21991,-2.39891,-0.19701,0.48186,-0.07749,-0.01897,-0.40594,-0.07253,0.57979,-0.15731,-0.01795,2.01034,-0.03118,0.92145,-0.61402,-0.03964,0.26848,0.05941,0.026,0.03664,9.37051,-1.18332,-1.35369,0.15002,-0.11048,0.00073,0.06178,-4.43049,-0.50599,-2.95805,-0.61985,-0.80563,-0.00973,0.14436
45.62,-0.19597,-2.947,-0.09884,0.6068,-0.05054,-0.01471,-0.30995,-0.01136,0.40986,-0.12318,-0.01995,0.93623,-0.02251,0.98615,-0.48116,-0.09567,0.26451,-0.01439,0.03434,0.03203,9.63835,-1.27755,-1.2155,0.16048,-0.15734,-0.00072,0.06603,-5.45358,-0.40005,-2.70687,-0.70232,-0.36662,0.01094,0.00364
45.64,-0.16233,-3.53643,-0.01182,0.71327,-0.01438,-0.00714,-0.23334,0.02067,0.28639,-0.09077,-0.0142,0.2785,-0.0135,0.98444,-0.36634,-0.14371,0.26784,-0.06483,0.0413,0.02767,9.71265,-1.27453,-1.11438,0.16726,-0.21572,-0.01037,0.06037,-6.33696,-0.21804,-2.56539,-0.79466,-0.02762,-0.01671,-0.11742
45.66,-0.12406,-4.1457,0.0484,0.79807,0.02966,0.00316,-0.17906,0.03136,0.1903,-0.06066,-0.00637,-0.1076,-0.00575,0.9197,-0.27199,-0.18591,0.28141,-0.09379,0.04534,0.02394,9.62844,-1.18406,-1.07461,0.1702,-0.28277,-0.02437,0.04205,-7.02143,0.01007,-2.54361,-0.88685,0.19755,-0.08539,-0.22061
45.68,-0.08661,-4.76809,0.0703,0.8604,0.07963,0.01534,-0.14587,0.02781,0.11338,-0.03309,0.00078,-0.32168,-3e-05,0.80846,-0.1965,-0.22389,0.30591,-0.10309,0.04642,0.02089,9.4194,-1.02342,-1.09332,0.1704,-0.35396,-0.03761,0.01026,-7.49335,0.252,-2.61042,-0.97369,0.31789,-0.18101,-0.30681
45.7,-0.05545,-5.3591,0.05299,0.90093,0.13292,0.02842,-0.12987,0.01574,0.05217,-0.00841,0.00644,-0.42521,0.00363,0.6649,-0.14072,-0.26259,0.34105,-0.0944,0.04439,0.01869,9.12178,-0.82475,-1.17695,0.17118,-0.42486,-0.04515,-0.03398,-7.76989,0.47496,-2.77002,-1.05782,0.35544,-0.28794,-0.37737
45.72,-0.03587,-5.87067,0.00589,0.92095,0.18656,0.04136,-0.12619,-0.00036,0.00757,0.01306,0.01088,-0.45694,0.00562,0.50509,-0.10481,-0.30726,0.38609,-0.06972,0.03952,0.01757,8.76768,-0.61954,-1.32969,0.17731,-0.49102,-0.04401,-0.08566,-7.88595,0.6571,-3.03015,-1.14695,0.33748,-0.3912,-0.43158
45.74,-0.03124,-6.31016,-0.06154,0.92156,0.23845,0.0534,-0.13044,-0.0172,-0.02067,0.03132,0.01457,-0.43963,0.00637,0.34875,-0.08701,-0.35078,0.43951,-0.03211,0.033,0.01775,8.38518,-0.42286,-1.5276,0.18932,-0.54669,-0.03461,-0.13871,-7.89219,0.77603,-3.31204,-1.22846,0.28662,-0.48014,-0.46666
45.76,-0.04315,-6.69279,-0.14007,0.90524,0.28721,0.06415,-0.13928,-0.03297,-0.03584,0.04647,0.01788,-0.38884,0.00624,0.20554,-0.08468,-0.38582,0.50056,0.01371,0.02583,0.01929,7.98578,-0.2489,-1.74183,0.20846,-0.58782,-0.01989,-0.18852,-7.82891,0.81468,-3.54063,-1.28962,0.22089,-0.5471,-0.48251
45.78,-0.07064,-7.01719,-0.21573,0.87677,0.33241,0.07349,-0.15045,-0.04666,-0.04176,0.05897,0.02094,-0.3174,0.00564,0.07686,-0.09369,-0.41241,0.56994,0.0606,0.01869,0.022,7.57681,-0.11147,-1.94894,0.23778,-0.61264,-0.00328,-0.23025,-7.72122,0.77553,-3.70407,-1.33195,0.15308,-0.58782,-0.48094
45.8,-0.11052,-7.28304,-0.28182,0.84252,0.37155,0.08119,-0.16256,-0.05786,-0.04158,0.06928,0.02418,-0.236,0.00483,-0.03764,-0.10834,-0.42885,0.64838,0.09803,0.01242,0.02546,7.16607,-0.01745,-2.13822,0.27273,-0.62193,0.01328,-0.25817,-7.58814,0.66824,-3.77643,-1.34991,0.09161,-0.60148,-0.46237
45.82,-0.15778,-7.49679,-0.33613,0.80925,0.40141,0.08706,-0.1747,-0.06667,-0.03771,0.07772,0.02806,-0.15316,0.00403,-0.13967,-0.12233,-0.43477,0.73579,0.11124,0.00822,0.02889,6.76328,0.03325,-2.30557,0.30556,-0.6172,0.02915,-0.26621,-7.43593,0.50684,-3.74136,-1.34086,0.04135,-0.58972,-0.4277
45.84,-0.20685,-7.69358,-0.37292,0.78166,0.42338,0.09151,-0.18597,-0.0731,-0.0323,0.08485,0.03154,-0.07486,0.00358,-0.23168,-0.13029,-0.43313,0.83014,0.08601,0.00778,0.03153,6.36734,0.04518,-2.42135,0.33841,-0.59754,0.04269,-0.25625,-7.27187,0.30831,-3.61476,-1.30687,0.00454,-0.55592,-0.38075
45.86,-0.25227,-7.8888,-0.38985,0.76202,0.43925,0.09495,-0.19518,-0.07728,-0.02679,0.09117,0.03345,-0.00526,0.00372,-0.31622,-0.1286,-0.42566,0.92591,0.01222,0.01393,0.03239,5.98319,0.02664,-2.46618,0.37485,-0.56381,0.05301,-0.23375,-7.10388,0.08845,-3.41788,-1.251,-0.01896,-0.5045,-0.32486
45.88,-0.28854,-8.05774,-0.38995,0.75008,0.44863,0.09737,-0.20102,-0.0795,-0.02179,0.09709,0.03349,0.05326,0.00469,-0.39545,-0.11577,-0.41394,1.01286,-0.10282,0.0318,0.02948,5.63178,-0.01129,-2.45174,0.41361,-0.51961,0.06071,-0.20068,-6.94337,-0.137,-3.17376,-1.18184,-0.03158,-0.4416,-0.262
45.9,-0.31023,-8.15368,-0.37615,0.74356,0.45155,0.09874,-0.20169,-0.07995,-0.01734,0.10291,0.03119,0.09991,0.00679,-0.46906,-0.09197,-0.39634,1.07779,-0.22629,0.06961,0.02265,5.33868,-0.05678,-2.40345,0.45201,-0.4677,0.06568,-0.16448,-6.81323,-0.35276,-2.91397,-1.09823,-0.03862,-0.37373,-0.19615
45.92,-0.3122,-8.12363,-0.35075,0.73884,0.44825,0.09894,-0.19539,-0.07883,-0.01312,0.10894,0.02639,0.13514,0.01053,-0.53428,-0.05885,-0.36862,1.10757,-0.38484,0.13647,0.0104,5.12431,-0.10515,-2.34846,0.48791,-0.41072,0.06766,-0.13132,-6.74228,-0.56053,-2.67146,-1.00297,-0.04772,-0.30806,-0.1319
45.94,-0.29125,-7.93488,-0.32151,0.73241,0.43891,0.09791,-0.18114,-0.07631,-0.00854,0.11548,0.0195,0.16019,0.0165,-0.59169,-0.01964,-0.33894,1.08745,-0.52631,0.24562,-0.01416,4.98994,-0.15141,-2.29319,0.52283,-0.35137,0.06697,-0.09982,-6.73985,-0.75058,-2.4795,-0.91831,-0.0679,-0.25266,-0.07396
45.96,-0.24707,-7.58434,-0.29319,0.72212,0.42397,0.09572,-0.15903,-0.07257,-0.00302,0.12292,0.01137,0.1769,0.02535,-0.64303,0.02282,-0.31156,1.00823,-0.47026,0.41482,-0.05351,4.91529,-0.18653,-2.23574,0.55767,-0.29117,0.0635,-0.06948,-6.79737,-0.9008,-2.34716,-0.85745,-0.1086,-0.21352,-0.02817
45.98,-0.1817,-7.105,-0.26255,0.70811,0.40382,0.09247,-0.13032,-0.06789,0.00404,0.13175,0.00337,0.18761,0.0379,-0.68492,0.06507,-0.27482,0.8724,-0.61038,0.62494,-0.11247,4.86426,-0.20935,-2.17888,0.58946,-0.23071,0.05693,-0.04193,-6.88712,-1.00834,-2.25621,-0.81769,-0.17948,-0.1955,-0.00164
46,-0.0992,-6.53107,-0.23143,0.69192,0.37904,0.08841,-0.09789,-0.0623,0.01314,0.14228,-0.00288,0.19448,0.05514,-0.70157,0.10118,-0.23648,0.64648,-0.35918,0.88839,-0.17329,4.78268,-0.21358,-2.11109,0.61302,-0.17006,0.04668,-0.01965,-6.95501,-1.05315,-2.17622,-0.79629,-0.28986,-0.20213,-0.00269
46.02,-0.00688,-5.90094,-0.19624,0.67691,0.35096,0.08393,-0.06556,-0.05581,0.02446,0.15439,-0.00543,0.19922,0.07662,-0.65354,0.12141,-0.19707,0.31328,1.62832,1.23439,-0.18345,4.61161,-0.19053,-2.01629,0.62145,-0.10973,0.0324,-0.00178,-6.9434,-1.00756,-2.06643,-0.79046,-0.44877,-0.23677,-0.04081
46.04,0.08541,-5.35639,-0.13168,0.66811,0.32182,0.07955,-0.03781,-0.04934,0.03782,0.1676,-0.00298,0.20318,0.10269,-0.53196,0.11693,-0.1308,-0.02136,3.57747,1.46174,-0.15454,4.30858,-0.15211,-1.89068,0.61526,-0.05118,0.01439,0.01439,-6.80796,-0.89487,-1.88234,-0.7969,-0.66412,-0.30152,-0.12652
46.06,0.17006,-4.99638,-0.04946,0.67118,0.29455,0.07594,-0.01962,-0.04382,0.05259,0.18037,0.00392,0.20638,0.13181,-0.3805,0.0914,-0.06935,-0.32402,4.80237,1.48758,-0.12203,3.85649,-0.11156,-1.73527,0.59576,0.00297,-0.00704,0.02882,-6.53878,-0.74573,-1.59553,-0.8159,-0.94188,-0.39609,-0.26959
46.08,0.24286,-4.84709,0.03827,0.69234,0.27293,0.07391,-0.01668,-0.03939,0.06709,0.18985,0.00927,0.20699,0.15103,-0.21186,0.05309,-0.03051,-0.6534,6.13214,1.36681,-0.08023,3.26373,-0.07026,-1.55261,0.56238,0.0474,-0.03104,0.04127,-6.16815,-0.56869,-1.19849,-0.85439,-1.28539,-0.51651,-0.47904
46.1,0.30086,-4.88226,0.10399,0.73705,0.26077,0.07431,-0.03492,-0.03751,0.07999,0.19249,0.01571,0.20272,0.174,-0.02602,0.00964,-0.01666,-1.06841,6.64788,1.18885,-0.04735,2.56671,-0.04152,-1.35853,0.52414,0.07153,-0.05497,0.05144,-5.7805,-0.41279,-0.71136,-0.91717,-1.69319,-0.65455,-0.75835
