T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.5,0.00011,0.00091,-0.00134,0.00042,1e-05,1e-05,-0.00071,0.00022,0.00011,1e-05,5e-05,-5e-05,0,-0.00142,9e-05,0.00076,5e-05,1e-05,0,-0,1e-05,-0.00275,0.00015,0.0032,-0.0009,-0.00054,-0.00062,-0.00038,0.00113,0.00091,-0.00211,-0.00025,-3e-05,-0.00046
5.52,0.00031,0.00099,-0.00112,0.00033,0,1e-05,-0.00053,0.0002,6e-05,1e-05,3e-05,-4e-05,0,-0.00098,9e-05,0.00042,4e-05,0,0,-0,6e-05,-0.00297,0.00013,0.00399,-0.00142,-0.00046,-0.00045,-0.00043,0.00119,0.00127,-0.00117,-0.00025,-3e-05,-0.00055
5.54,0.00052,0.00099,-0.00088,0.00025,-1e-05,0,-0.00035,0.00016,1e-05,1e-05,0,-4e-05,-0,-0.00046,7e-05,0.00011,3e-05,0,0,-0,0.00032,-0.00296,0.00011,0.00498,-0.00196,-0.00031,-0.0002,-0.00045,0.00136,0.00168,-0.00057,-0.00022,-4e-05,-0.00062
5.56,0.00073,0.00084,-0.00063,0.00017,-2e-05,0,-0.00017,0.00012,-3e-05,0,-2e-05,-4e-05,-0,0.0001,4e-05,-0.00011,2e-05,-0,0,-0,0.00051,-0.00279,8e-05,0.00607,-0.00248,-0.00017,5e-05,-0.00059,0.0016,0.0021,-0.00019,-0.00017,-4e-05,-0.00065
5.58,0.00086,0.00055,-0.00038,0.0001,-3e-05,-0,2e-05,7e-05,-7e-05,0,-4e-05,-4e-05,-0,0.00064,-1e-05,-0.00026,-0,-0,0,-0,9e-05,-0.00242,5e-05,0.00717,-0.00302,-2e-05,0.00028,-0.00075,0.00183,0.00239,-2e-05,-0.0001,-4e-05,-0.00073
5.6,0.00091,0.00015,-0.00017,5e-05,-3e-05,-0,0.00019,3e-05,-0.0001,0,-6e-05,-4e-05,-1e-05,0.00108,-7e-05,-0.00031,-4e-05,-1e-05,-0,-0,-0.00084,-0.00166,2e-05,0.00857,-0.00329,7e-05,0.0005,-0.0009,0.00208,0.00266,2e-05,-1e-05,-3e-05,-0.00057
5.62,0.00092,-0.00026,-1e-05,0,-3e-05,-0,0.00036,-0,-0.00011,0,-8e-05,-4e-05,-1e-05,0.00146,-0.00013,-7e-05,-9e-05,-1e-05,-0,-0,-0.00137,-0.00038,-1e-05,0.01054,-0.00293,8e-05,0.0007,-0.00092,0.0023,0.00312,-2e-05,8e-05,-2e-05,0.00031
5.64,0.00085,-0.00063,9e-05,-4e-05,-4e-05,0,0.00051,-2e-05,-0.00012,0,-9e-05,-3e-05,-1e-05,0.00175,-0.00017,0.00032,-0.00016,-1e-05,-0,-0,-0.002,0.00105,1e-05,0.01213,-0.00231,6e-05,0.00078,-0.00071,0.00235,0.00346,-5e-05,0.00019,0,0.00143
5.66,0.00069,-0.00087,0.00011,-8e-05,-4e-05,0,0.00065,-1e-05,-0.00012,0,-0.00011,-0,-1e-05,0.0019,-0.0002,0.00069,-0.00024,-1e-05,-0,-0,-0.00342,0.0023,7e-05,0.01258,-0.00173,4e-05,0.00068,-0.00024,0.00221,0.00346,-4e-05,0.0003,2e-05,0.00229
5.68,0.00049,-0.00094,5e-05,-0.00011,-4e-05,1e-05,0.00076,2e-05,-0.00012,-0,-0.00012,3e-05,-1e-05,0.00192,-0.00018,0.00099,-0.00035,-1e-05,-0,-0,-0.00527,0.0033,0.00022,0.01195,-0.00112,3e-05,0.00041,0.00045,0.00194,0.00331,5e-05,0.00039,4e-05,0.00303
5.7,0.00029,-0.00083,-7e-05,-0.00014,-5e-05,1e-05,0.00086,5e-05,-0.00011,-0,-0.00013,8e-05,-0,0.00188,-0.00014,0.00123,-0.00047,-1e-05,0,-0,-0.00672,0.00353,0.00045,0.01013,-0.00071,1e-05,-9e-05,0.00114,0.00154,0.00281,0.00018,0.00047,5e-05,0.00314
5.72,0.00015,-0.00059,-0.00023,-0.00016,-6e-05,1e-05,0.00093,0.0001,-0.00011,-1e-05,-0.00013,0.00013,-0,0.00185,-7e-05,0.00141,-0.00058,-1e-05,0,-0,-0.00689,0.0028,0.00066,0.00761,-0.00054,-0,-0.00055,0.00163,0.00104,0.00179,0.0003,0.00055,4e-05,0.00227
5.74,3e-05,-0.00028,-0.00042,-0.00017,-9e-05,0,0.00098,0.00015,-0.00012,-1e-05,-0.00014,0.00019,-0,0.00182,3e-05,0.00148,-0.00068,-1e-05,0,0,-0.00615,0.00179,0.00085,0.00511,-0.0004,1e-05,-0.00074,0.00192,0.00054,0.00072,0.00039,0.00061,4e-05,0.00113
5.76,-4e-05,6e-05,-0.00062,-0.00017,-0.00011,0,0.00101,0.0002,-0.00012,-1e-05,-0.00014,0.00025,-0,0.00177,0.00014,0.00144,-0.00078,-1e-05,0,0,-0.00501,0.00092,0.00104,0.00295,-0.00021,2e-05,-0.00078,0.00205,8e-05,-0.00023,0.00048,0.00066,3e-05,3e-05
5.78,-7e-05,0.00036,-0.00081,-0.00017,-0.00013,0,0.00102,0.00024,-0.00012,-2e-05,-0.00015,0.00031,-0,0.00174,0.00026,0.00134,-0.00087,-1e-05,0,0,-0.0033,0.00023,0.00124,0.0012,-2e-05,3e-05,-0.00068,0.00207,-0.0003,-0.00117,0.00054,0.0007,2e-05,-0.00104
5.8,-5e-05,0.00058,-0.00096,-0.00015,-0.00016,0,0.00101,0.00027,-0.00012,-2e-05,-0.00014,0.00035,0,0.00173,0.00037,0.00119,-0.00094,-1e-05,1e-05,1e-05,-0.00128,-0.00025,0.00143,-0.00026,0.00017,5e-05,-0.00047,0.00194,-0.00057,-0.00204,0.00056,0.00074,0,-0.00195
5.82,-0,0.00073,-0.00103,-0.00013,-0.00019,0,0.00098,0.00029,-0.00011,-3e-05,-0.00014,0.00039,0,0.00174,0.00047,0.00102,-0.00098,-1e-05,1e-05,1e-05,0.00058,-0.00052,0.00155,-0.00169,0.00038,6e-05,-0.00018,0.00166,-0.00073,-0.00242,0.00049,0.00077,-1e-05,-0.00228
5.84,7e-05,0.00082,-0.00103,-0.0001,-0.00021,0,0.00093,0.00029,-9e-05,-4e-05,-0.00013,0.00041,0,0.00179,0.00056,0.00084,-0.00099,-0,1e-05,2e-05,0.00204,-0.0006,0.00159,-0.00342,0.00059,8e-05,0.00013,0.00137,-0.0008,-0.00254,0.0004,0.0008,-3e-05,-0.00214
5.86,0.00016,0.00088,-0.00098,-6e-05,-0.00024,0,0.00085,0.00029,-8e-05,-4e-05,-0.00012,0.0004,0,0.00184,0.00062,0.00069,-0.00099,-0,2e-05,2e-05,0.00301,-0.00057,0.00155,-0.00572,0.00078,9e-05,0.00039,0.00119,-0.00081,-0.0027,0.00033,0.00082,-3e-05,-0.00183
5.88,0.00027,0.00092,-0.00088,-2e-05,-0.00026,0,0.00075,0.00026,-6e-05,-5e-05,-0.0001,0.00036,0,0.00191,0.00067,0.00056,-0.00096,0,2e-05,2e-05,0.00341,-0.00047,0.00135,-0.00869,0.00095,9e-05,0.00061,0.00109,-0.00078,-0.00279,0.00028,0.00084,-4e-05,-0.00134
5.9,0.00035,0.00096,-0.00076,2e-05,-0.00029,0,0.00062,0.00023,-4e-05,-5e-05,-8e-05,0.00031,0,0.00193,0.00069,0.00046,-0.00091,1e-05,2e-05,3e-05,0.00306,-0.00025,0.00088,-0.01214,0.00109,9e-05,0.00068,0.00111,-0.00075,-0.00288,0.00025,0.00084,-3e-05,-0.00085
5.92,0.0004,0.00094,-0.00062,5e-05,-0.00031,-0,0.00047,0.0002,-3e-05,-6e-05,-7e-05,0.00024,0,0.00184,0.00069,0.00036,-0.00084,2e-05,3e-05,3e-05,0.002,0.00025,6e-05,-0.01559,0.0012,8e-05,0.00055,0.00128,-0.00073,-0.00299,0.00024,0.00084,1e-05,-0.00048
5.94,0.00038,0.0009,-0.00047,7e-05,-0.00034,-0,0.0003,0.00015,-2e-05,-6e-05,-5e-05,0.00017,0,0.00169,0.00066,0.00028,-0.00076,3e-05,3e-05,3e-05,0.00081,0.0009,-0.00091,-0.01851,0.00127,6e-05,0.00036,0.00154,-0.00076,-0.003,0.00022,0.00084,8e-05,-0.00018
5.96,0.00026,0.00085,-0.00032,8e-05,-0.00032,-0,0.00012,0.00011,-0,-5e-05,-3e-05,0.00011,0,0.00151,0.00062,0.00023,-0.00067,4e-05,4e-05,3e-05,-2e-05,0.00142,-0.00165,-0.02051,0.0013,4e-05,0.00014,0.00181,-0.00087,-0.00285,0.00021,0.00083,0.00014,0.00011
5.98,5e-05,0.00079,-0.00016,8e-05,-0.00027,-1e-05,-7e-05,6e-05,2e-05,-5e-05,-2e-05,4e-05,0,0.00127,0.00054,0.00019,-0.00056,5e-05,4e-05,3e-05,-0.00038,0.00175,-0.00192,-0.02107,0.00128,2e-05,-0.00011,0.00206,-0.00107,-0.00259,0.0002,0.00081,0.00021,0.00037
6,-0.00026,0.0007,-1e-05,7e-05,-0.0002,-1e-05,-0.00026,1e-05,4e-05,-4e-05,-1e-05,-1e-05,-0,0.00097,0.00044,0.00017,-0.00046,5e-05,4e-05,3e-05,-0.00027,0.00177,-0.00162,-0.02033,0.00123,-0,-0.00038,0.00229,-0.00136,-0.00228,0.00021,0.00078,0.00027,0.00055
6.02,-0.00065,0.00055,0.00014,5e-05,-0.00011,-1e-05,-0.00042,-4e-05,6e-05,-3e-05,-1e-05,-7e-05,-0,0.00061,0.00031,0.00017,-0.00038,5e-05,4e-05,3e-05,0.00012,0.00137,-0.0009,-0.0187,0.00116,-2e-05,-0.0005,0.00249,-0.00173,-0.00195,0.00025,0.00074,0.00032,0.00064
6.04,-0.00112,0.00036,0.00026,3e-05,-2e-05,-0,-0.00053,-9e-05,7e-05,-3e-05,-1e-05,-0.00013,-0,0.00026,0.00017,0.00017,-0.00031,4e-05,4e-05,3e-05,0.00051,0.00058,-7e-05,-0.01602,0.00104,-3e-05,-0.00045,0.00263,-0.00218,-0.00164,0.00034,0.00068,0.00034,0.00066
6.06,-0.00162,0.00014,0.00035,1e-05,8e-05,-0,-0.0006,-0.00013,8e-05,-2e-05,-2e-05,-0.0002,-0,-6e-05,2e-05,0.00018,-0.00024,3e-05,3e-05,3e-05,0.00063,-0.00051,0.0006,-0.01242,0.00086,-5e-05,-0.00036,0.00266,-0.00267,-0.00134,0.00047,0.00061,0.00034,0.00064
6.08,-0.00206,-0.00012,0.00038,-1e-05,0.00017,0,-0.00061,-0.00017,8e-05,-2e-05,-3e-05,-0.00026,-0,-0.00034,-0.00013,0.00019,-0.00017,3e-05,2e-05,2e-05,0.00035,-0.00194,0.00096,-0.00835,0.00063,-6e-05,-0.00021,0.0026,-0.00322,-0.00109,0.00066,0.00051,0.00031,0.00058
6.1,-0.00244,-0.00029,0.00035,-1e-05,0.00024,1e-05,-0.00059,-0.0002,7e-05,-2e-05,-4e-05,-0.00032,-0,-0.00057,-0.00027,0.00021,-0.0001,2e-05,1e-05,1e-05,-0.00016,-0.00311,0.00079,-0.00502,0.00034,-7e-05,-5e-05,0.00246,-0.00376,-0.00087,0.00092,0.00037,0.00026,0.00046
6.12,-0.00291,-0.00011,0.00024,-1e-05,0.00027,1e-05,-0.00055,-0.0002,6e-05,-2e-05,-6e-05,-0.00037,-0,-0.00075,-0.00035,0.00023,-2e-05,1e-05,-0,-0,-0.00034,-0.00325,0.0003,-0.00293,2e-05,-5e-05,7e-05,0.00229,-0.00422,-0.0007,0.00128,0.0002,0.00017,0.00027
6.14,-0.00331,0.00027,5e-05,-3e-05,0.00026,1e-05,-0.0005,-0.00018,5e-05,-2e-05,-6e-05,-0.0004,-0,-0.00089,-0.00038,0.00026,7e-05,1e-05,-2e-05,-1e-05,-0.00025,-0.00278,-0.00014,-0.00134,-0.00022,-2e-05,0.00015,0.00203,-0.00464,-0.00056,0.00173,-1e-05,7e-05,5e-05
6.16,-0.00343,0.0007,-0.00021,-6e-05,0.00023,1e-05,-0.00046,-0.00015,5e-05,-1e-05,-7e-05,-0.00041,-0,-0.00098,-0.00039,0.00027,0.00018,0,-3e-05,-2e-05,-0.00014,-0.00223,-0.00045,-0.00013,-0.00038,-0,0.00019,0.00166,-0.00509,-0.00045,0.00226,-0.00026,-4e-05,-0.00017
6.18,-0.00329,0.00114,-0.00051,-9e-05,0.00018,0,-0.00043,-0.00011,5e-05,-1e-05,-7e-05,-0.00041,-0,-0.00105,-0.00039,0.00027,0.00031,-0,-5e-05,-2e-05,2e-05,-0.00153,-0.00064,0.00058,-0.00046,1e-05,0.00019,0.00117,-0.00562,-0.00036,0.00284,-0.00055,-0.00014,-0.00041
6.2,-0.00299,0.00157,-0.00081,-0.00012,0.00014,-1e-05,-0.00042,-8e-05,4e-05,-1e-05,-7e-05,-0.0004,-0,-0.0011,-0.00042,0.00027,0.00045,0,-6e-05,-2e-05,0.00035,-0.00099,-0.00073,0.00087,-0.00049,2e-05,0.00012,0.00039,-0.00603,-0.00029,0.00357,-0.00086,-0.00024,-0.00061
6.22,-0.00268,0.00189,-0.00106,-0.00014,0.0001,-1e-05,-0.00041,-7e-05,5e-05,-1e-05,-7e-05,-0.00037,-0,-0.0011,-0.0005,0.00026,0.0006,1e-05,-6e-05,-2e-05,0.00098,-0.00086,-0.00075,0.00081,-0.00047,0,1e-05,-0.00071,-0.00601,-0.00023,0.00469,-0.00115,-0.00027,-0.00068
6.24,-0.0024,0.00199,-0.00121,-0.00014,7e-05,-2e-05,-0.00042,-5e-05,5e-05,-1e-05,-6e-05,-0.00033,-0,-0.00107,-0.00062,0.00019,0.00076,2e-05,-5e-05,-2e-05,0.00177,-0.00079,-0.00069,0.00055,-0.00043,0,-6e-05,-0.00214,-0.00555,-0.00019,0.00609,-0.0014,-0.00026,-0.00063
6.26,-0.00212,0.00184,-0.00125,-0.00011,6e-05,-2e-05,-0.00043,-3e-05,5e-05,-1e-05,-5e-05,-0.00029,-0,-0.00104,-0.00077,2e-05,0.00088,4e-05,-4e-05,-2e-05,0.00251,-0.00059,-0.00058,0.00021,-0.00034,1e-05,-8e-05,-0.00407,-0.00476,-0.00015,0.0076,-0.00162,-0.00022,-0.00053
6.28,-0.00194,0.00149,-0.00118,-7e-05,5e-05,-1e-05,-0.00045,-2e-05,5e-05,-1e-05,-4e-05,-0.00023,-0,-0.00102,-0.00092,-0.00027,0.00097,5e-05,-3e-05,-1e-05,0.00325,-0.00029,-0.00041,-0.00012,-0.00024,2e-05,-7e-05,-0.0067,-0.00354,-0.00013,0.0091,-0.00181,-0.00016,-0.00039
6.3,-0.00162,0.00095,-0.00101,-1e-05,5e-05,-1e-05,-0.00047,-1e-05,5e-05,-0,-2e-05,-0.00017,-0,-0.00094,-0.00104,-0.00065,0.00103,5e-05,-1e-05,-1e-05,0.00393,0.00016,-0.00018,-0.00038,-0.00013,4e-05,-3e-05,-0.00968,-0.00177,-0.00012,0.01064,-0.00188,-0.0001,-0.00024
6.32,-0.00109,0.00033,-0.00077,4e-05,6e-05,-0,-0.00048,-0,4e-05,-0,-1e-05,-0.00013,-0,-0.00074,-0.00111,-0.0008,0.0011,5e-05,-1e-05,-1e-05,0.00449,0.00081,0.00012,-0.00051,-2e-05,5e-05,2e-05,-0.01196,0.00063,-0.0001,0.01222,-0.00174,-5e-05,-0.00011
6.34,-0.00048,-0.00025,-0.0005,6e-05,8e-05,0,-0.00048,0,4e-05,0,1e-05,-9e-05,-0,-0.00058,-0.00113,-0.00066,0.00115,4e-05,-0,-0,0.00491,0.00152,0.00047,-0.00051,0.0001,7e-05,8e-05,-0.01335,0.00307,-7e-05,0.01314,-0.00149,-2e-05,-2e-05
6.36,0.00025,-0.00068,-0.00025,4e-05,0.0001,0,-0.00048,0,4e-05,0,3e-05,-6e-05,0,-0.00057,-0.00107,-0.00041,0.00115,4e-05,0,-0,0.00524,0.00212,0.00082,-0.00044,0.00019,7e-05,0.00011,-0.0141,0.00485,-1e-05,0.01298,-0.00124,-0,1e-05
6.38,0.00124,-0.00087,-5e-05,-1e-05,0.00012,0,-0.00047,0,4e-05,1e-05,4e-05,-5e-05,0,-0.00067,-0.00095,-0.00012,0.00109,3e-05,0,-0,0.00556,0.00252,0.00113,-0.00033,0.00028,8e-05,0.00015,-0.01392,0.00561,6e-05,0.01181,-0.00096,1e-05,-0
6.4,0.00243,-0.00086,5e-05,-8e-05,0.00016,-0,-0.00044,0,4e-05,1e-05,5e-05,-4e-05,0,-0.00088,-0.00078,0.0003,0.00097,3e-05,0,0,0.00574,0.00259,0.00139,-0.00023,0.00034,8e-05,0.00015,-0.01268,0.00477,0.00012,0.0099,-0.00073,0,-6e-05
6.42,0.00352,-0.00067,4e-05,-0.00012,0.0002,-1e-05,-0.00039,0,4e-05,1e-05,6e-05,-5e-05,0,-0.00118,-0.00059,0.00087,0.00079,3e-05,0,-0,0.0056,0.00231,0.00157,-0.00015,0.00037,6e-05,0.00011,-0.01063,0.00241,7e-05,0.00791,-0.00058,-1e-05,-0
6.44,0.00441,-0.00026,-6e-05,-0.00015,0.00024,-2e-05,-0.00033,1e-05,5e-05,1e-05,6e-05,-5e-05,0,-0.00147,-0.00041,0.00118,0.0006,2e-05,0,-0,0.00536,0.00179,0.00163,-5e-05,0.00038,5e-05,8e-05,-0.00826,-0.00053,-0.00015,0.00606,-0.00044,-1e-05,0.00018
6.46,0.00521,0.0003,-0.00025,-0.00018,0.00028,-3e-05,-0.00026,1e-05,5e-05,1e-05,6e-05,-5e-05,0,-0.00172,-0.00023,0.0012,0.00042,3e-05,0,-0,0.00516,0.00114,0.00154,6e-05,0.00036,5e-05,6e-05,-0.00592,-0.00336,-0.00056,0.00434,-0.00028,1e-05,0.00039
6.48,0.00581,0.00088,-0.0005,-0.00019,0.00033,-4e-05,-0.00018,2e-05,5e-05,1e-05,5e-05,-5e-05,0,-0.00194,-7e-05,0.0011,0.00027,3e-05,0,-1e-05,0.00497,0.00046,0.00134,0.00018,0.00031,5e-05,2e-05,-0.00331,-0.00557,-0.00114,0.00253,-0.00013,2e-05,0.00062
6.5,0.00618,0.00142,-0.00078,-0.00018,0.00037,-4e-05,-0.00011,2e-05,5e-05,1e-05,5e-05,-4e-05,0,-0.00209,8e-05,0.00091,0.00013,3e-05,0,-1e-05,0.00478,-0.00019,0.00106,0.00029,0.00025,5e-05,0,-0.00095,-0.00674,-0.00177,0.00093,-0,4e-05,0.00079
6.52,0.00627,0.00188,-0.00107,-0.00014,0.0004,-5e-05,-3e-05,3e-05,5e-05,1e-05,4e-05,-1e-05,0,-0.00218,0.00021,0.00064,3e-05,4e-05,-0,-1e-05,0.00456,-0.00072,0.00075,0.00034,0.00018,7e-05,0.0001,0.00072,-0.00682,-0.00222,-0.00048,0.00012,5e-05,0.00083
6.54,0.00611,0.00223,-0.00135,-0.00011,0.00043,-5e-05,3e-05,4e-05,4e-05,1e-05,4e-05,3e-05,0,-0.00226,0.00035,0.00044,-3e-05,6e-05,0,-1e-05,0.00441,-0.00112,0.00048,0.00035,0.00012,0.00011,0.00026,0.00182,-0.00604,-0.00243,-0.00196,0.00023,6e-05,0.00078
6.56,0.00581,0.00242,-0.0016,-7e-05,0.00044,-5e-05,7e-05,4e-05,3e-05,1e-05,4e-05,8e-05,0,-0.00233,0.00048,0.00036,-5e-05,7e-05,0,-0,0.00437,-0.00139,0.00027,0.0003,8e-05,0.00013,0.0004,0.00251,-0.00472,-0.00243,-0.00376,0.00033,6e-05,0.00069
6.58,0.00536,0.00245,-0.00181,-4e-05,0.00044,-4e-05,0.0001,4e-05,1e-05,1e-05,4e-05,0.00015,0,-0.00239,0.00063,0.00035,-4e-05,6e-05,1e-05,0,0.0044,-0.00154,0.00013,0.00021,6e-05,0.00015,0.00052,0.00274,-0.00311,-0.00224,-0.00607,0.0004,6e-05,0.00056
6.6,0.00483,0.00238,-0.00197,-1e-05,0.00043,-4e-05,0.00011,2e-05,-0,1e-05,4e-05,0.00022,0,-0.00241,0.00079,0.00043,-2e-05,5e-05,1e-05,0,0.00451,-0.00161,4e-05,0.0001,6e-05,0.00015,0.00058,0.00228,-0.00177,-0.00195,-0.009,0.00044,6e-05,0.00038
6.62,0.00425,0.00228,-0.00207,2e-05,0.00039,-4e-05,0.0001,-0,-2e-05,1e-05,4e-05,0.00029,0,-0.00239,0.00095,0.00063,1e-05,2e-05,1e-05,0,0.00472,-0.00159,-2e-05,-3e-05,8e-05,0.00014,0.00052,0.00121,-0.00113,-0.00171,-0.01245,0.00045,5e-05,0.00017
6.64,0.00365,0.00217,-0.00211,3e-05,0.00035,-3e-05,8e-05,-4e-05,-4e-05,1e-05,5e-05,0.00036,0,-0.00232,0.00113,0.00096,5e-05,0,0,-0,0.00492,-0.00153,-6e-05,-0.00014,0.00012,0.00012,0.00042,5e-05,-0.00088,-0.00147,-0.01606,0.00044,4e-05,-3e-05
6.66,0.00302,0.00203,-0.00208,4e-05,0.00029,-3e-05,4e-05,-9e-05,-5e-05,1e-05,6e-05,0.0004,0,-0.00219,0.00131,0.00142,9e-05,-1e-05,-0,-0,0.00503,-0.00146,-8e-05,-0.00022,0.00016,0.0001,0.00032,-0.00093,-0.00065,-0.0012,-0.01934,0.0004,3e-05,-0.0002
6.68,0.00237,0.00189,-0.002,5e-05,0.00023,-2e-05,-0,-0.00014,-5e-05,2e-05,7e-05,0.00041,0,-0.00199,0.00146,0.00196,0.00012,-2e-05,-0,0,0.00499,-0.0014,-0.0001,-0.00024,0.00021,9e-05,0.00022,-0.00168,-0.00035,-0.00089,-0.02171,0.00035,2e-05,-0.00032
6.7,0.00174,0.00177,-0.00184,4e-05,0.00017,-2e-05,-6e-05,-0.00019,-5e-05,2e-05,8e-05,0.0004,0,-0.00176,0.00162,0.00256,0.00016,-1e-05,-0,0,0.00484,-0.00136,-0.00011,-0.00019,0.00025,7e-05,0.00012,-0.00198,-8e-05,-0.00057,-0.02276,0.00028,0,-0.0004
6.72,0.00115,0.0017,-0.00162,1e-05,0.00011,-2e-05,-0.00012,-0.00022,-4e-05,3e-05,9e-05,0.00035,0,-0.00156,0.00184,0.00334,0.00019,1e-05,-0,1e-05,0.00461,-0.00135,-0.00011,-6e-05,0.00027,5e-05,3e-05,-0.00148,0.0001,-0.0003,-0.02205,0.00021,-0,-0.00038
6.74,0.0006,0.00164,-0.00134,-4e-05,6e-05,-2e-05,-0.00019,-0.00023,-3e-05,3e-05,0.0001,0.00029,0,-0.00137,0.00203,0.00437,0.00023,2e-05,-0,1e-05,0.00423,-0.00137,-0.00011,0.00017,0.00028,3e-05,-7e-05,-0.00057,0.0004,-0.0001,-0.01947,0.00013,-1e-05,-0.00031
6.76,0.00013,0.00158,-0.00105,-0.0001,1e-05,-2e-05,-0.00026,-0.00022,-1e-05,4e-05,0.0001,0.00021,0,-0.00112,0.00204,0.00568,0.00025,3e-05,0,1e-05,0.00368,-0.00141,-0.0001,0.0005,0.00025,1e-05,-0.00017,0.00256,4e-05,-3e-05,-0.01655,1e-05,-0,-0.00023
6.78,-0.00024,0.00152,-0.00074,-0.00018,-4e-05,-2e-05,-0.00032,-0.00019,2e-05,5e-05,0.0001,0.00012,0,-0.00082,0.00189,0.00834,0.00026,3e-05,0,1e-05,0.003,-0.00149,-8e-05,0.00092,0.00017,-2e-05,-0.00026,0.00809,-0.00086,1e-05,-0.0178,3e-05,1e-05,-0.00016
6.8,-0.00049,0.00148,-0.00045,-0.00027,-8e-05,-2e-05,-0.00039,-0.00015,4e-05,6e-05,9e-05,3e-05,0,-0.00047,0.00164,0.01149,0.00026,1e-05,0,1e-05,0.00225,-0.00159,-6e-05,0.0014,4e-05,-5e-05,-0.00036,0.01536,-0.0024,2e-05,-0.0226,0.00031,3e-05,-0.00012
6.82,-0.00063,0.00147,-0.0002,-0.00036,-0.00012,-2e-05,-0.00046,-0.00011,7e-05,6e-05,8e-05,-5e-05,0,-9e-05,0.00143,0.01026,0.00024,-0,1e-05,1e-05,0.00148,-0.00168,-4e-05,0.00198,-0.00016,-9e-05,-0.00044,0.02233,-0.00492,2e-05,-0.02419,0.00091,6e-05,-0.00011
6.84,-0.00066,0.00149,-1e-05,-0.00044,-0.00015,-2e-05,-0.00052,-6e-05,9e-05,6e-05,7e-05,-0.00012,0,0.00028,0.00125,0.00733,0.00022,-1e-05,1e-05,0,0.00075,-0.00177,-1e-05,0.00261,-0.00043,-0.00013,-0.00051,0.02871,-0.00843,3e-05,-0.02126,0.00179,0.0001,-0.00015
6.86,-0.00057,0.0015,0.00012,-0.00051,-0.00016,-2e-05,-0.00057,-2e-05,0.00011,6e-05,5e-05,-0.00017,0,0.00063,0.00106,0.00502,0.00021,-1e-05,1e-05,0,0.00012,-0.0019,1e-05,0.00322,-0.00076,-0.00017,-0.00056,0.0357,-0.01279,4e-05,-0.01679,0.00287,0.00018,-0.00029
6.88,-0.0004,0.00146,0.00018,-0.00055,-0.00016,-1e-05,-0.00061,2e-05,0.00011,6e-05,3e-05,-0.0002,0,0.00093,0.00091,0.00262,0.00021,-1e-05,1e-05,-0,-0.00044,-0.0021,3e-05,0.00372,-0.00117,-0.00021,-0.0006,0.04279,-0.01783,-4e-05,-0.01083,0.00394,0.0003,-0.00062
6.9,-0.0002,0.00135,0.00017,-0.00055,-0.00014,-1e-05,-0.00062,5e-05,0.00011,5e-05,1e-05,-0.00022,-0,0.00117,0.0007,0.00019,0.00021,-0,0,-0,-0.00092,-0.00233,5e-05,0.00428,-0.0016,-0.00023,-0.0006,0.049,-0.02278,-0.00036,-0.00448,0.00471,0.0005,-0.00118
6.92,-3e-05,0.00116,0.00011,-0.00052,-0.0001,-1e-05,-0.00059,7e-05,9e-05,4e-05,-1e-05,-0.00023,-0,0.00143,0.00037,-0.00217,0.0002,-0,-0,-0,-0.00108,-0.00254,7e-05,0.00535,-0.00192,-0.00021,-0.0005,0.05275,-0.02654,-0.00099,0.00079,0.00488,0.00075,-0.00193
6.94,7e-05,0.00086,0,-0.00045,-5e-05,-0,-0.00051,8e-05,7e-05,3e-05,-3e-05,-0.00023,-0,0.00168,2e-05,-0.00439,0.00018,-0,-0,-0,-0.00113,-0.00273,9e-05,0.00683,-0.00213,-0.00016,-0.00033,0.0534,-0.0285,-0.0021,0.00395,0.00428,0.00104,-0.00278
6.96,0.0001,0.00049,-0.00015,-0.00036,-0,-0,-0.0004,9e-05,4e-05,2e-05,-4e-05,-0.00023,-0,0.00186,-0.00036,-0.0064,0.00014,-0,-0,0,-0.00171,-0.00286,0.00011,0.00844,-0.00226,-0.0001,-0.00018,0.05151,-0.02839,-0.00371,0.00495,0.00293,0.00134,-0.00363
6.98,5e-05,0.00011,-0.00033,-0.00025,4e-05,0,-0.00024,9e-05,1e-05,0,-6e-05,-0.00021,-0,0.00198,-0.00082,-0.00888,6e-05,1e-05,-0,0,-0.00344,-0.00274,0.0001,0.01021,-0.00232,-4e-05,-2e-05,0.04692,-0.02612,-0.00541,0.00443,0.00104,0.00169,-0.0043
7,-3e-05,-0.0002,-0.00052,-0.00015,7e-05,1e-05,-6e-05,7e-05,-2e-05,-1e-05,-7e-05,-0.0002,-0,0.00208,-0.00129,-0.00961,-7e-05,3e-05,-0,1e-05,-0.00578,-0.00235,9e-05,0.01208,-0.00217,-1e-05,8e-05,0.04002,-0.02215,-0.00747,0.00267,-0.00098,0.00175,-0.00469
7.02,-0.00016,-0.00038,-0.00071,-6e-05,9e-05,1e-05,0.00012,5e-05,-4e-05,-2e-05,-8e-05,-0.00018,-0,0.00217,-0.00155,-0.00552,-0.00025,5e-05,0,1e-05,-0.00706,-0.00173,5e-05,0.01348,-0.00169,0,0.00012,0.032,-0.01739,-0.00981,-5e-05,-0.00277,0.00101,-0.00491
