T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.3,0.01677,0.03856,-0.1364,0.2749,0,0.81709,-0.34842,-1.66535,2.50282,3.00888,-0.91946,-2.46586,-1.23182,0.99415,0.38538,-1.36304,-5.2706,1.0348,1.11747,0.02332,0.53584,-0.50388,0.18319,-2.73599,0.14895,-0.35167,-0.05374,-0.12999,0.69146,-0.20652,0.57484,0.11183,-0.5138,-0.69321,0.07303,1.20394,0.5947,0.51434,0.07562,-0.36872
55.32,-0.03221,0.032,-0.14901,0.24808,0,0.77092,-0.26923,-1.59712,2.46857,2.65428,-0.8854,-2.36281,-1.16948,1.12462,0.20538,-1.54355,-5.20554,1.01742,1.12168,0.32168,0.43783,-0.54067,-0.15297,-2.14489,0.18054,-0.26687,-0.17778,-0.14139,0.52326,-0.26949,0.98663,0.17115,-0.63897,-0.75153,0.08618,1.16582,0.5031,0.80129,0.07174,-0.30228
55.34,-0.08129,0.02692,-0.15524,0.21624,0,0.701,-0.17975,-1.4957,2.46148,2.30569,-0.88337,-2.25176,-1.13527,1.27931,-0.02114,-1.64793,-4.94655,1.01556,1.08529,0.66405,0.35751,-0.59717,-0.55927,-1.58292,0.22079,-0.18813,-0.30597,-0.14376,0.35022,-0.31847,1.38708,0.22772,-0.74573,-0.80759,0.08198,1.10053,0.40909,1.10493,0.06542,-0.18956
55.36,-0.12784,0.02478,-0.15517,0.18029,0,0.61465,-0.08502,-1.372,2.49262,2.0023,-0.91979,-2.16074,-1.12509,1.46545,-0.2733,-1.65389,-4.53379,1.01955,1.01495,1.01317,0.30754,-0.65259,-1.00114,-1.12088,0.27788,-0.12592,-0.43137,-0.13547,0.1867,-0.34917,1.74932,0.27783,-0.82919,-0.86314,0.06124,1.01722,0.32255,1.40914,0.0576,-0.03493
55.38,-0.16952,0.02694,-0.14952,0.14152,0,0.51935,0.00991,-1.23732,2.56729,1.77677,-0.99685,-2.11164,-1.13055,1.68583,-0.52837,-1.54115,-4.01066,1.01442,0.91813,1.32948,0.29797,-0.68541,-1.4396,-0.81896,0.3602,-0.08915,-0.54655,-0.11481,0.04669,-0.35834,2.04589,0.31775,-0.88492,-0.9187,0.02625,0.92446,0.25222,1.69493,0.04916,0.1531
55.4,-0.20438,0.03452,-0.13957,0.10168,0,0.42233,0.10026,-1.1026,2.68459,1.65318,-1.11173,-2.11713,-1.14198,1.93781,-0.76524,-1.29369,-3.42161,0.98175,0.80281,1.57388,0.33523,-0.67658,-1.83433,-0.71992,0.47556,-0.08417,-0.64409,-0.08034,-0.05719,-0.34428,2.25112,0.34407,-0.90939,-0.97314,-0.01956,0.82944,0.20488,1.94117,0.04077,0.36225
55.42,-0.23103,0.04823,-0.12705,0.06298,0,0.33025,0.18175,-0.97761,2.83727,1.64557,-1.25632,-2.17862,-1.15106,2.2126,-0.96735,-0.90209,-2.81062,0.90234,0.67716,1.7108,0.42124,-0.61235,-2.14699,-0.8435,0.63022,-0.11386,-0.71711,-0.03123,-0.11478,-0.30713,2.34365,0.35404,-0.90034,-1.02359,-0.07212,0.7374,0.18467,2.12584,0.03271,0.57716
55.44,-0.24867,0.06826,-0.11395,0.02789,0,0.24879,0.25075,-0.8703,3.01221,1.75682,-1.41739,-2.28536,-1.15256,2.49497,-1.12481,-0.3658,-2.2199,0.75972,0.54939,1.71171,0.55275,-0.48663,-2.34482,-1.18276,0.82781,-0.17707,-0.75994,0.03245,-0.11922,-0.24898,2.3089,0.34591,-0.85718,-1.06552,-0.12709,0.65136,0.19271,2.22778,0.02495,0.78044
55.46,-0.25709,0.09414,-0.10228,-0.00113,0,0.18236,0.30441,-0.78617,3.1913,1.978,-1.57741,-2.41504,-1.14522,2.76349,-1.2354,0.30499,-1.6889,0.54392,0.42756,1.55864,0.721,-0.30255,-2.40418,-1.70284,1.06816,-0.2683,-0.76876,0.10948,-0.06783,-0.17376,2.14137,0.31916,-0.78122,-1.09322,-0.18025,0.57206,0.22698,2.22894,0.01722,0.95412
55.48,-0.25662,0.12477,-0.09385,-0.02193,0,0.13379,0.3408,-0.72783,3.35288,2.28856,-1.71613,-2.53619,-1.13178,2.99162,-1.3047,1.08807,-1.25309,0.25485,0.31944,1.24716,0.91187,-0.07299,-2.31351,-2.34225,1.34644,-0.37784,-0.7422,0.19734,0.03739,-0.08691,1.84627,0.27469,-0.67582,-1.10046,-0.22776,0.49824,0.2825,2.11673,0.0092,1.08126
55.5,-0.24811,0.15834,-0.09002,-0.03297,0,0.10428,0.35888,-0.6949,3.47353,2.65743,-1.81268,-2.61259,-1.11827,3.14968,-1.34513,1.94895,-0.94274,-0.09562,0.23215,0.78817,1.10654,0.18023,-2.07511,-3.01749,1.65258,-0.49243,-0.68166,0.29211,0.18942,0.005,1.44029,0.21492,-0.54646,-1.08129,-0.26651,0.42718,0.35175,1.88623,0.00063,1.14761
55.52,-0.23275,0.19248,-0.09149,-0.0335,0,0.09338,0.35851,-0.68411,3.53017,3.04551,-1.84844,-2.61001,-1.11273,3.20796,-1.37389,2.84197,-0.78108,-0.48362,0.1718,0.20758,1.28286,0.42877,-1.70498,-3.63112,1.9715,-0.5965,-0.5913,0.38845,0.3765,0.09477,0.95081,0.14367,-0.40053,-1.03088,-0.29436,0.35534,0.42542,1.54161,-0.00849,1.14323
55.54,-0.21199,0.22442,-0.09822,-0.02358,0,0.09927,0.34033,-0.68987,3.50229,3.40939,-1.81038,-2.50484,-1.12346,3.1406,-1.40992,3.71299,-0.78204,-0.87565,0.14286,-0.45631,1.41741,0.64176,-1.2305,-4.0833,2.28387,-0.67406,-0.47754,0.47965,0.5829,0.17513,0.41342,0.06581,-0.24683,-0.94623,-0.31036,0.27934,0.49347,1.09653,-0.01797,1.06369
55.56,-0.18734,0.25116,-0.10933,-0.00403,0,0.11907,0.30552,-0.70495,3.3742,3.706,-1.69484,-2.29353,-1.15705,2.93005,-1.47038,4.5036,-0.9478,-1.23298,0.14747,-1.15736,1.48812,0.7908,-0.68639,-4.28539,2.56771,-0.71087,-0.3482,0.55789,0.79017,0.23934,-0.13202,-0.01316,-0.09489,-0.82674,-0.31491,0.19676,0.54623,0.57351,-0.02741,0.91105
55.58,-0.16023,0.26985,-0.12315,0.02371,0,0.14924,0.25567,-0.72139,3.13703,3.89762,-1.51037,-1.99667,-1.21653,2.57122,-1.5672,5.15601,-1.26638,-1.51724,0.18478,-1.84701,1.47704,0.85504,-0.10998,-4.17345,2.80034,-0.6967,-0.21149,0.61461,0.97873,0.28182,-0.6459,-0.08771,0.04594,-0.67457,-0.30989,0.1069,0.57563,0.00235,-0.03631,0.69423
55.6,-0.1319,0.27802,-0.13737,0.05781,0,0.18586,0.19262,-0.73128,2.79025,3.95605,-1.2765,-1.64983,-1.30003,2.07443,-1.70445,5.61796,-1.71034,-1.69603,0.25049,-2.47946,1.37276,0.82499,0.4632,-3.71879,2.96044,-0.62706,-0.07508,0.6412,1.1296,0.29871,-1.09334,-0.15284,0.16743,-0.49468,-0.29844,0.01103,0.57612,-0.58218,-0.04417,0.42869
55.62,-0.1033,0.27385,-0.14927,0.09624,0,0.22473,0.11841,-0.72744,2.34215,3.8651,-1.01626,-1.28597,-1.40014,1.466,-1.87716,5.84681,-2.23688,-1.74751,0.33681,-3.0156,1.17208,0.70425,1.00259,-2.93285,3.02987,-0.504,0.05459,0.62986,1.22593,0.28829,-1.44773,-0.20458,0.26336,-0.29441,-0.2846,-0.08776,0.54517,-1.14339,-0.05058,0.13521
55.64,-0.07505,0.25644,-0.15606,0.13691,0,0.26135,0.03524,-0.70372,1.80904,3.62104,-0.7474,-0.92497,-1.50417,0.78617,-2.07176,5.81236,-2.79004,-1.66344,0.43293,-3.42528,0.88054,0.50851,1.48434,-1.86541,2.99499,-0.33578,0.17272,0.57462,1.25445,0.2513,-1.69306,-0.24032,0.33035,-0.08264,-0.27263,-0.18545,0.48332,-1.64624,-0.05526,-0.16233
55.66,-0.04747,0.22591,-0.15532,0.17785,0,0.29087,-0.05447,-0.65531,1.21346,3.2313,-0.47883,-0.57376,-1.59534,0.08451,-2.26803,5.49867,-3.30493,-1.45041,0.52593,-3.68812,0.51189,0.26238,1.89163,-0.59677,2.8476,-0.1356,0.27621,0.47245,1.20662,0.19099,-1.82496,-0.25909,0.36848,0.13137,-0.26621,-0.27823,0.39371,-2.06121,-0.05806,-0.43989
55.68,-0.02061,0.18346,-0.14534,0.21732,0,0.30803,-0.14803,-0.5788,0.5818,2.71213,-0.21192,-0.22989,-1.65454,-0.58597,-2.44194,4.90529,-3.71352,-1.12938,0.60207,-3.79333,0.08684,-0.00512,2.21411,0.77362,2.58561,0.08034,0.36359,0.32424,1.07952,0.11298,-1.85046,-0.2616,0.38156,0.33921,-0.26764,-0.36369,0.2815,-2.36775,-0.05895,-0.67633
55.7,0.00566,0.13137,-0.12548,0.25386,0,0.30747,-0.24241,-0.47245,-0.05803,2.08596,0.05676,0.11486,-1.66271,-1.17509,-2.56891,4.04808,-3.95172,-0.73345,0.64833,-3.73895,-0.36882,-0.26518,2.44681,2.13967,2.21339,0.2949,0.43471,0.13526,0.87646,0.0248,-1.78659,-0.25014,0.37694,0.53419,-0.27735,-0.44161,0.15311,-2.55656,-0.05801,-0.856
55.72,0.03157,0.07279,-0.09624,0.28636,0,0.28438,-0.33423,-0.33654,-0.67873,1.37901,0.33278,0.47105,-1.6032,-1.64101,-2.62672,2.95932,-3.96679,-0.30398,0.65394,-3.53085,-0.82642,-0.49305,2.58901,3.40016,1.74175,0.49193,0.49041,-0.08499,0.60696,-0.06485,-1.65762,-0.22828,0.36465,0.71163,-0.29388,-0.51387,0.01569,-2.62993,-0.0554,-0.97023
55.74,0.05729,0.01142,-0.05925,0.314,0,0.23549,-0.41978,-0.17376,-1.25528,0.61921,0.6211,0.84803,-1.46417,-1.95446,-2.59772,1.68711,-3.72459,0.11488,0.61185,-3.18148,-1.25703,-0.67068,2.64322,4.46825,1.18751,0.65772,0.5321,-0.32377,0.28624,-0.14721,-1.4913,-0.20033,0.35588,0.86862,-0.31436,-0.58355,-0.1234,-2.60011,-0.05134,-1.01757
55.76,0.08282,-0.04889,-0.01692,0.33621,0,0.16027,-0.49517,0.01036,-1.76621,-0.16537,0.92327,1.25028,-1.24059,-2.10159,-2.47035,0.29366,-3.21581,0.48246,0.51996,-2.70875,-1.63404,-0.78788,2.61446,5.2784,0.5725,0.7822,0.56143,-0.56663,-0.06598,-0.21471,-1.31441,-0.17071,0.36112,1.00322,-0.33536,-0.65339,-0.25688,-2.48591,-0.04612,-1.00287
55.78,0.10795,-0.10466,0.02782,0.35259,0,0.06188,-0.55649,0.20723,-2.19463,-0.94772,1.23451,1.67364,-0.93567,-2.08523,-2.23999,-1.14728,-2.46012,0.7674,0.38186,-2.13507,-1.93566,-0.84242,2.50989,5.7909,-0.07753,0.8595,0.57998,-0.79927,-0.42696,-0.26219,-1.14864,-0.14328,0.38813,1.11365,-0.3538,-0.72411,-0.37783,-2.30879,-0.04008,-0.9357
55.8,0.13212,-0.15308,0.07199,0.36281,0,-0.0523,-0.60004,0.40545,-2.52881,-1.70251,1.54091,2.10125,-0.56123,-1.92442,-1.90911,-2.5543,-1.50681,0.9518,0.20689,-1.4866,-2.14676,-0.83903,2.33876,5.99348,-0.73426,0.88824,0.58903,-1.00907,-0.7728,-0.28764,-1.00761,-0.12083,0.44042,1.19755,-0.36776,-0.79328,-0.48006,-2.08926,-0.03364,-0.82851
55.82,0.1545,-0.19229,0.11283,0.36652,0,-0.17131,-0.62257,0.59168,-2.76239,-2.40656,1.81899,2.50188,-0.13682,-1.65203,-1.48678,-3.8435,-0.43048,1.03257,0.00932,-0.79238,-2.25972,-0.7877,2.11228,5.89999,-1.3682,0.87117,0.58951,-1.18606,-1.08031,-0.29239,-0.89571,-0.1048,0.51655,1.25189,-0.37669,-0.85508,-0.55838,-1.84436,-0.02722,-0.69484
55.84,0.17403,-0.22142,0.14803,0.36318,0,-0.28207,-0.62146,0.75217,-2.89436,-3.03909,2.04136,2.83632,0.31274,-1.31044,-0.98729,-4.93518,0.67841,1.0196,-0.19358,-0.08339,-2.27421,-0.70134,1.84345,5.54592,-1.95031,0.81444,0.58189,-1.32306,-1.32908,-0.28053,-0.80896,-0.09528,0.61033,1.27329,-0.38115,-0.90125,-0.60916,-1.58656,-0.02126,-0.54786
55.86,0.18956,-0.24045,0.17588,0.35201,0,-0.37175,-0.59495,0.87479,-2.92863,-3.58207,2.18603,3.07087,0.76085,-0.94589,-0.42845,-5.7616,1.7268,0.93147,-0.38403,0.60882,-2.19613,-0.59324,1.54666,4.98203,-2.45379,0.72651,0.56628,-1.41536,-1.50338,-0.25777,-0.73755,-0.09129,0.71191,1.2589,-0.38201,-0.92295,-0.63075,-1.32401,-0.01608,-0.39928
55.88,0.19999,-0.25004,0.19535,0.33194,0,-0.43026,-0.54226,0.95106,-2.87375,-4.02065,2.24146,3.18705,1.1829,-0.60257,0.17026,-6.27449,2.63316,0.79013,-0.54649,1.2535,-2.03605,-0.47476,1.23728,4.26706,-2.85585,0.61693,0.54253,-1.45997,-1.59376,-0.23004,-0.66931,-0.09111,0.80941,1.20753,-0.37961,-0.91297,-0.62397,-1.0617,-0.01192,-0.25856
55.9,0.20447,-0.25126,0.20603,0.30169,0,-0.45232,-0.46384,0.97772,-2.74228,-4.34364,2.20607,3.18222,1.55941,-0.31735,0.78913,-6.45095,3.33913,0.6161,-0.66991,1.82214,-1.80763,-0.35365,0.93112,3.46094,-3.13934,0.49524,0.51044,-1.45507,-1.59806,-0.20229,-0.59301,-0.09273,0.89075,1.12056,-0.37303,-0.86773,-0.59223,-0.80298,-0.00883,-0.13264
55.92,0.20246,-0.24543,0.20816,0.26002,0,-0.43829,-0.36144,0.95725,-2.55012,-4.54382,2.08587,3.06553,1.87784,-0.11615,1.40904,-6.29586,3.81591,0.42539,-0.74892,2.28968,-1.52623,-0.23332,0.64378,2.61914,-3.29386,0.37008,0.46991,-1.39971,-1.52141,-0.17765,-0.50093,-0.09423,0.94514,1.00235,-0.35994,-0.78829,-0.54129,-0.55089,-0.00668,-0.0259
55.94,0.19388,-0.23388,0.20247,0.206,0,-0.39386,-0.23814,0.89717,-2.31545,-4.61806,1.89237,2.85349,2.13264,-0.01224,2.0117,-5.84051,4.06416,0.22879,-0.78391,2.63567,-1.20768,-0.11326,0.38989,1.78859,-3.31626,0.24853,0.42113,-1.29394,-1.37508,-0.15722,-0.38995,-0.09396,0.96427,0.85997,-0.33692,-0.68022,-0.4785,-0.309,-0.00524,0.05961
55.96,0.17905,-0.21786,0.19008,0.13943,0,-0.3284,-0.09824,0.80841,-2.05741,-4.5673,1.64083,2.56624,2.32403,-0.00635,2.57937,-5.13768,4.10856,0.03303,-0.77991,2.84528,-0.8674,0.00982,0.18218,1.00507,-3.21066,0.1358,0.3647,-1.13928,-1.17458,-0.14035,-0.26159,-0.09071,0.94305,0.7023,-0.30036,-0.5524,-0.41167,-0.08162,-0.00417,0.12375
55.98,0.1587,-0.19847,0.17237,0.06118,0,-0.25291,0.05284,0.70319,-1.79482,-4.39663,1.34881,2.22464,2.45594,-0.08813,3.09461,-4.2549,3.98922,-0.15689,-0.745,2.91024,-0.51985,0.14023,0.03063,0.29225,-2.98814,0.03512,0.30176,-0.93942,-0.93742,-0.12531,-0.12098,-0.08374,0.87992,0.53881,-0.24756,-0.4153,-0.3479,0.1265,-0.00316,0.16777
56,0.13395,-0.17669,0.15088,-0.02661,0,-0.17785,0.20888,0.593,-1.54496,-4.11535,1.03497,1.8483,2.53403,-0.23844,3.54022,-3.26717,3.75284,-0.33564,-0.6886,2.82962,-0.1782,0.28163,-0.05836,-0.3379,-2.66612,-0.05214,0.23404,-0.70073,-0.68094,-0.11003,0.02441,-0.07272,0.77693,0.37839,-0.17757,-0.27913,-0.29256,0.31079,-0.00195,0.19386
56.02,0.10616,-0.15336,0.12717,-0.1205,0,-0.11163,0.36311,0.48718,-1.32252,-3.73688,0.71799,1.45447,2.56398,-0.43216,3.8996,-2.25007,3.44537,-0.49641,-0.62001,2.61013,0.14591,0.43577,-0.08238,-0.88331,-2.26738,-0.12612,0.16386,-0.43245,-0.42082,-0.09272,0.16614,-0.05776,0.63942,0.22845,-0.09173,-0.1525,-0.24874,0.46757,-0.00036,0.20469
56.04,0.07686,-0.12925,0.10275,-0.21608,0,-0.05988,0.50871,0.39222,-1.13873,-3.27833,0.41537,1.0576,2.55072,-0.64114,4.15764,-1.2738,3.10758,-0.63145,-0.54748,2.26593,0.44244,0.60175,-0.04321,-1.34917,-1.81849,-0.188,0.09401,-0.1462,-0.17013,-0.07229,0.29588,-0.03934,0.47544,0.09436,0.00652,-0.04162,-0.21723,0.5948,0.00166,0.20301
56.06,0.04765,-0.10516,0.07894,-0.30855,0,-0.02548,0.63926,0.31177,-1.00065,-2.75981,0.14222,0.6694,2.49825,-0.83715,4.30218,-0.39831,2.77323,-0.7339,-0.4778,1.81783,0.70321,0.77609,0.05338,-1.74463,-1.34795,-0.23946,0.02755,0.145,0.06087,-0.04849,0.40619,-0.0183,0.29497,-0.0207,0.11234,0.04989,-0.19695,0.69273,0.00415,0.19141
56.08,0.02,-0.08188,0.05687,-0.39333,0,-0.00913,0.74934,0.24727,-0.91086,-2.2036,-0.08988,0.29919,2.41012,-0.99457,4.32569,0.33018,2.46929,-0.80026,-0.41625,1.29218,0.92203,0.95313,0.19799,-2.07976,-0.8841,-0.28218,-0.03242,0.42801,0.26456,-0.02181,0.49108,0.00416,0.10902,-0.1156,0.22048,0.12064,-0.18566,0.76447,0.00712,0.17216
56.1,-0.00482,-0.06028,0.03735,-0.46672,0,-0.01017,0.83495,0.19868,-0.86738,-1.63325,-0.2736,-0.04551,2.29012,-1.09262,4.22677,0.88121,2.2171,-0.83243,-0.36676,0.71946,1.09489,1.12582,0.37822,-2.36299,-0.45302,-0.31742,-0.08308,0.69082,0.43546,0.00667,0.5463,0.0266,-0.07128,-0.19095,0.32629,0.17098,-0.18075,0.81607,0.01063,0.14714
56.12,-0.02582,-0.04124,0.02092,-0.52639,0,-0.02739,0.89384,0.16525,-0.86421,-1.07254,-0.4061,-0.35843,2.14285,-1.11685,4.01091,1.24046,2.0332,-0.83864,-0.3321,0.13251,1.21996,1.2866,0.5794,-2.59965,-0.07663,-0.34583,-0.12216,0.92353,0.5697,0.03565,0.56943,0.04739,-0.23543,-0.24877,0.42644,0.20239,-0.17979,0.85636,0.01483,0.11784
56.14,-0.0424,-0.02558,0.00783,-0.57158,0,-0.05956,0.92561,0.14614,-0.89218,-0.54425,-0.48871,-0.63418,1.97382,-1.05994,3.69012,1.40866,1.92941,-0.83258,-0.31398,-0.43564,1.29749,1.42813,0.78556,-2.79158,0.229,-0.36736,-0.14823,1.11902,0.66459,0.06386,0.55996,0.06487,-0.3743,-0.29208,0.51934,0.21685,-0.18098,0.89614,0.01994,0.08548
56.16,-0.05432,-0.01396,-0.00191,-0.60311,0,-0.10576,0.93159,0.14069,-0.94012,-0.0687,-0.52608,-0.86807,1.7892,-0.92184,3.28172,1.39959,1.91184,-0.83103,-0.31293,-0.95421,1.32956,1.544,0.98049,-2.93774,0.4551,-0.38142,-0.16095,1.27311,0.7183,0.09037,0.51915,0.07757,-0.48074,-0.3245,0.60502,0.2165,-0.18314,0.94709,0.02627,0.05114
56.18,-0.06174,-0.00675,-0.00848,-0.62313,0,-0.16542,0.91467,0.14858,-0.99628,0.33763,-0.52512,-1.05611,1.59528,-0.70943,2.80666,1.23737,1.97946,-0.85058,-0.32822,-1.39701,1.31986,1.62931,1.14879,-3.03534,0.6011,-0.38708,-0.16121,1.38457,0.72979,0.11484,0.45001,0.08441,-0.55002,-0.35001,0.68488,0.2033,-0.18567,1.02036,0.03413,0.01588
56.2,-0.06519,-0.00395,-0.01218,-0.63482,0,-0.23822,0.87894,0.1698,-1.04954,0.66322,-0.49377,-1.19524,1.39785,-0.43586,2.28773,0.9538,2.12261,-0.90403,-0.35766,-1.74439,1.27329,1.68095,1.27687,-3.081,0.67479,-0.38335,-0.15116,1.45474,0.69886,0.13757,0.35722,0.08484,-0.58018,-0.37255,0.76106,0.17885,-0.18837,1.12522,0.0438,-0.01912
56.22,-0.06547,-0.00515,-0.01336,-0.64183,0,-0.32377,0.82934,0.2045,-1.09045,0.90208,-0.43995,-1.28354,1.20153,-0.11954,1.74784,0.5858,2.3221,-0.99732,-0.39747,-1.9843,1.19563,1.69759,1.35366,-3.07129,0.69141,-0.36928,-0.13412,1.48694,0.62622,0.15947,0.24693,0.07897,-0.57199,-0.39566,0.83572,0.14435,-0.19123,1.26776,0.05545,-0.05245
56.24,-0.06356,-0.00958,-0.01233,-0.64769,0,-0.42128,0.77108,0.25282,-1.11178,1.05384,-0.37064,-1.32045,1.00915,0.21723,1.20847,0.17292,2.5494,-1.1273,-0.44233,-2.11243,1.09305,1.67934,1.37104,-3.00259,0.67169,-0.34405,-0.11421,1.48559,0.51368,0.18182,0.12653,0.06751,-0.52881,-0.42212,0.91028,0.10057,-0.19425,1.44984,0.06909,-0.0825
56.26,-0.0605,-0.01624,-0.00932,-0.65514,0,-0.5292,0.7091,0.3147,-1.10881,1.12331,-0.29119,-1.30706,0.82132,0.54988,0.6883,-0.2449,2.76798,-1.28083,-0.48558,-2.13162,0.97155,1.62715,1.32413,-2.87053,0.63891,-0.30695,-0.09584,1.45534,0.36425,0.20593,0.00431,0.05172,-0.45604,-0.45345,0.98465,0.04796,-0.19742,1.66822,0.08449,-0.10747
56.28,-0.05722,-0.02398,-0.00444,-0.6656,0,-0.64488,0.64752,0.38965,-1.07936,1.11986,-0.20496,-1.24628,0.63629,0.85348,0.20233,-0.62948,2.93608,-1.43536,-0.5196,-2.05077,0.83664,1.54229,1.21143,-2.66971,0.6157,-0.25744,-0.08322,1.40022,0.18231,0.23276,-0.11109,0.0332,-0.36062,-0.48954,1.05669,-0.0133,-0.20065,1.91406,0.10114,-0.12551
56.3,-0.05446,-0.0317,0.00234,-0.67876,0,-0.76436,0.58929,0.47647,-1.02366,1.05642,-0.11335,-1.14302,0.4502,1.10463,-0.23867,-0.9466,3.0107,-1.56126,-0.53654,-1.88363,0.69306,1.42595,1.03499,-2.39419,0.62071,-0.1953,-0.07979,1.32308,-0.02623,0.26266,-0.21119,0.01373,-0.25035,-0.5284,1.122,-0.08312,-0.20382,2.17271,0.11822,-0.13483
56.32,-0.05266,-0.0384,0.01118,-0.69256,0,-0.88235,0.53592,0.57305,-0.94409,0.94852,-0.01618,-1.00417,0.25785,1.28341,-0.62813,-1.16815,2.95279,-1.62598,-0.52918,-1.64748,0.54481,1.27906,0.80061,-2.03945,0.666,-0.12099,-0.08783,1.22534,-0.25389,0.29514,-0.28845,-0.00496,-0.1333,-0.56595,1.17402,-0.16126,-0.20688,2.4238,0.1346,-0.13388
56.34,-0.0519,-0.04327,0.02225,-0.70332,0,-0.99233,0.48748,0.67612,-0.84485,0.81305,0.0876,-0.8383,0.05397,1.37509,-0.96316,-1.27426,2.7331,-1.59966,-0.49209,-1.3618,0.39537,1.10246,0.51786,-1.60538,0.75502,-0.0362,-0.10822,1.10721,-0.49161,0.32896,-0.33696,-0.02132,-0.01716,-0.59621,1.20465,-0.24716,-0.20989,2.64189,0.14887,-0.12153
56.36,-0.05195,-0.04565,0.03564,-0.70625,0,-1.08687,0.44271,0.78102,-0.73153,0.667,0.19904,-0.65513,-0.16537,1.37168,-1.24382,-1.2553,2.33798,-1.46146,-0.42273,-1.04697,0.24801,0.89723,0.20005,-1.10017,0.88151,0.05555,-0.14036,0.96801,-0.72898,0.36226,-0.35322,-0.0342,0.09128,-0.61163,1.20518,-0.33965,-0.21313,2.7977,0.15941,-0.09719
56.38,-0.05226,-0.04507,0.0513,-0.69616,0,-1.15816,0.39939,0.88174,-0.61066,0.52618,0.31829,-0.46487,-0.4013,1.273,-1.47223,-1.11334,1.77407,-1.20527,-0.32236,-0.72317,0.10614,0.66507,-0.13603,-0.54387,1.02925,0.14832,-0.18224,0.80698,-0.95463,0.39285,-0.33676,-0.04294,0.18654,-0.60381,1.16753,-0.43677,-0.21706,2.86014,0.16455,-0.06099
56.4,-0.05207,-0.04124,0.06886,-0.66818,0,-1.19864,0.35471,0.97102,-0.48929,0.40405,0.44401,-0.27745,-0.65106,1.08693,-1.65171,-0.86245,1.07039,-0.84296,-0.19646,-0.40931,-0.02657,0.40872,-0.47069,0.02952,1.17258,0.2334,-0.23071,0.62394,-1.15678,0.41849,-0.29032,-0.0474,0.26471,-0.56447,1.08548,-0.53549,-0.22227,2.79931,0.16272,-0.01393
56.42,-0.05058,-0.03398,0.08766,-0.61853,0,-1.20165,0.30584,1.04074,-0.37454,0.31066,0.57314,-0.10169,-0.9077,0.82862,-1.78605,-0.52749,0.27638,-0.40407,-0.05439,-0.12222,-0.14623,0.13206,-0.78232,0.57256,1.27785,0.29947,-0.28177,0.42005,-1.32398,0.43708,-0.21958,-0.04791,0.32343,-0.4868,0.95579,-0.63163,-0.2293,2.59026,0.15269,0.04204
56.44,-0.04704,-0.02335,0.10668,-0.54506,0,-1.1621,0.25045,1.0826,-0.2731,0.25179,0.70126,0.05551,-1.16049,0.5184,-1.8789,-0.14102,-0.54421,0.06878,0.09186,0.12427,-0.24914,-0.16009,-1.04891,1.02809,1.3058,0.33314,-0.33108,0.19822,-1.44601,0.4468,-0.13227,-0.04519,0.36157,-0.36681,0.77905,-0.71977,-0.23832,2.21732,0.1338,0.10397
56.46,-0.04097,-0.00955,0.12461,-0.44768,0,-1.0771,0.1872,1.08897,-0.19069,0.22825,0.82329,0.18998,-1.39612,0.17897,-1.93347,0.26108,-1.32293,0.52768,0.22953,0.32006,-0.33244,-0.46247,-1.25,1.33547,1.21475,0.32017,-0.37443,-0.03664,-1.51487,0.44614,-0.03685,-0.04011,0.37888,-0.20483,0.55999,-0.79339,-0.24884,1.67842,0.10618,0.168
56.48,-0.03228,0.00692,0.13998,-0.3286,0,-0.94651,0.11618,1.05388,-0.13161,0.2356,0.93436,0.30082,-1.60039,-0.16779,-1.95248,0.64446,-1.99725,0.92843,0.34719,0.45954,-0.39477,-0.76994,-1.36877,1.43823,0.96455,0.24684,-0.40832,-0.27767,-1.52582,0.4339,0.05878,-0.03351,0.37553,-0.00649,0.30763,-0.84521,-0.25942,0.98857,0.07097,0.22952
56.5,-0.02134,0.02535,0.15125,-0.19229,0,-0.77346,0.03907,0.97405,-0.09835,0.2643,1.03061,0.3906,-1.75985,-0.50332,-1.93833,0.9805,-2.51979,1.23829,0.43651,0.54202,-0.43673,-1.07794,-1.39387,1.29138,0.52098,0.10166,-0.43028,-0.51637,-1.47825,0.40927,0.14847,-0.02608,0.35184,0.21687,0.03477,-0.86792,-0.26768,0.18142,0.03029,0.28345
56.52,-0.00899,0.04475,0.15704,-0.04513,0,-0.56447,-0.04094,0.84969,-0.09141,0.30054,1.10951,0.46499,-1.8632,-0.81397,-1.8935,1.24903,-2.86385,1.44062,0.49326,0.57183,-0.46091,-1.38254,-1.32073,0.86698,-0.13968,-0.12318,-0.43914,-0.74315,-1.37611,0.37191,0.22823,-0.01823,0.30822,0.44903,-0.24289,-0.85513,-0.27045,-0.69237,-0.01284,0.32468
