T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.12,1.89471,-0.55374,-0.11899,0.03702,0.01882,-0,-0.03619,-0.67479,-1.80477,-1.4868,0.60043,-0.41172,0.19781,-0.00467,0.4366,2.06694,-1.19267,0.37157,0.46772,-0.12542,-2.89591,0.51426,-2.80826,0.15584,1.33912,-0.68481,-0.96499,-2.99904,0.31636,2.96346,0.22634,1.19115,0.02094,-0.05779
13.14,1.88183,-0.53962,-0.1238,0.04697,0.00689,-0,-0.0406,-0.57181,-1.87913,-1.54002,0.69098,-0.47524,0.24323,0.0108,0.35408,2.0472,-1.22976,0.36945,0.45987,-0.12571,-2.80757,0.50949,-2.67609,0.15086,0.91847,-0.46808,-0.69699,-2.99909,0.24793,2.96371,0.22584,1.29033,0.06656,0.042
13.16,1.86594,-0.5262,-0.12744,0.0574,-0.00499,-0,-0.04292,-0.48271,-1.94037,-1.59362,0.7622,-0.52097,0.27767,0.0307,0.27954,2.02448,-1.2629,0.3671,0.45351,-0.12579,-2.73244,0.50568,-2.56487,0.14692,0.63132,-0.30904,-0.4796,-2.99908,0.18843,2.964,0.22603,1.38499,0.12482,0.14291
13.18,1.85724,-0.51363,-0.13165,0.06769,-0.0164,-0,-0.04291,-0.40163,-2.00117,-1.6426,0.83674,-0.56883,0.31451,0.056,0.21284,2.00345,-1.29608,0.36487,0.44776,-0.12589,-2.65454,0.50217,-2.45136,0.14346,0.35881,-0.1434,-0.23788,-2.99901,0.12391,2.96431,0.22618,1.48907,0.1832,0.24677
13.2,1.83134,-0.49932,-0.13347,0.08027,-0.02885,-0,-0.03929,-0.31522,-2.06901,-1.70542,0.89392,-0.59951,0.34337,0.08827,0.14168,1.9623,-1.32939,0.36232,0.44336,-0.1258,-2.5873,0.49719,-2.35318,0.14048,0.17668,-0.02355,-0.05366,-2.99876,0.07097,2.96451,0.22696,1.5783,0.23202,0.3403
13.22,1.76078,-0.48057,-0.12928,0.0977,-0.04426,-0,-0.03063,-0.21618,-2.15278,-1.80921,0.90116,-0.58463,0.34944,0.12882,0.05888,1.88701,-1.36258,0.35899,0.44111,-0.12528,-2.54688,0.48968,-2.29188,0.13806,0.1628,-0.01539,-0.03248,-2.99848,0.05143,2.9648,0.22931,1.62743,0.26538,0.41477
13.24,1.67602,-0.46025,-0.12297,0.11709,-0.06069,-0,-0.01679,-0.12134,-2.24219,-1.93154,0.88978,-0.55517,0.34812,0.17797,-0.01724,1.78928,-1.39496,0.3555,0.4398,-0.12462,-2.51553,0.48071,-2.24233,0.13601,0.20181,-0.04371,-0.06546,-2.99786,0.043,2.96476,0.23205,1.65407,0.28995,0.47797
13.26,1.60084,-0.44097,-0.11766,0.13575,-0.07656,-0,0.00281,-0.04131,-2.32533,-2.05068,0.88135,-0.53172,0.34941,0.23571,-0.07655,1.68721,-1.42552,0.35238,0.43844,-0.12401,-2.48129,0.47191,-2.18885,0.1343,0.21529,-0.05505,-0.0719,-2.99691,0.02914,2.9644,0.23435,1.68116,0.31781,0.54127
13.28,1.52941,-0.42234,-0.11243,0.15375,-0.09291,-0,0.0295,0.02567,-2.41285,-2.18418,0.86347,-0.50251,0.347,0.30148,-0.12103,1.60555,-1.45674,0.34982,0.43644,-0.12367,-2.44634,0.46533,-2.13751,0.13269,0.23145,-0.06857,-0.08237,-2.99644,0.01751,2.96462,0.23663,1.74218,0.35706,0.62366
13.3,1.45451,-0.40311,-0.10674,0.17305,-0.1085,-0,0.06521,0.08653,-2.47971,-2.30742,0.84139,-0.47389,0.34662,0.37563,-0.15381,1.45759,-1.48022,0.34727,0.43459,-0.1231,-2.41601,0.45444,-2.08648,0.1312,0.24744,-0.08232,-0.09455,-2.99392,0.00463,2.96218,0.23842,1.7293,0.37693,0.66573
13.32,1.36979,-0.38136,-0.10034,0.19582,-0.12203,-0,0.11141,0.14474,-2.50882,-2.3871,0.8245,-0.45467,0.35715,0.45692,-0.17705,1.1873,-1.48977,0.34389,0.43411,-0.12159,-2.39675,0.43116,-2.03427,0.12999,0.25537,-0.09126,-0.10067,-2.98764,-0.01604,2.95496,0.23917,1.51757,0.34039,0.59427
13.34,1.28354,-0.35925,-0.09348,0.21979,-0.13468,-0,0.1688,0.19061,-2.50675,-2.44769,0.79735,-0.42952,0.36862,0.49108,-0.18458,0.89149,-1.48874,0.34062,0.43285,-0.11998,-2.38112,0.40412,-1.98157,0.12862,0.26166,-0.09919,-0.10697,-2.97908,-0.03759,2.9443,0.23947,1.26226,0.28593,0.48492
13.36,1.20338,-0.33836,-0.08676,0.24195,-0.14753,-0,0.23732,0.22039,-2.49431,-2.51448,0.75096,-0.38862,0.37484,0.49517,-0.17513,0.63755,-1.48395,0.33807,0.42927,-0.11889,-2.36271,0.38014,-1.92864,0.12681,0.26492,-0.10482,-0.11161,-2.97036,-0.0568,2.93282,0.23977,1.06495,0.24573,0.39917
13.38,1.12573,-0.31565,-0.08063,0.25951,-0.16139,-0,0.31546,0.23737,-2.52751,-2.59701,0.69319,-0.33611,0.3837,0.49843,-0.15401,0.45357,-1.48906,0.33503,0.42473,-0.11762,-2.34694,0.35527,-1.87892,0.12491,0.26559,-0.10912,-0.11568,-2.96503,-0.07919,2.92512,0.24013,0.88507,0.20666,0.30689
13.4,1.0521,-0.29727,-0.07353,0.27861,-0.17297,-0,0.40399,0.24095,-2.42937,-2.64179,0.60449,-0.26297,0.38205,0.50339,-0.11861,0.21649,-1.45829,0.33267,0.41687,-0.11723,-2.3259,0.33349,-1.82202,0.12225,0.26476,-0.11116,-0.11766,-2.95176,-0.09301,2.90464,0.24005,0.72816,0.17213,0.2276
13.42,0.98447,-0.29087,-0.06383,0.30073,-0.17401,-0,0.47889,0.23159,-2.05094,-2.58941,0.47533,-0.16727,0.35439,0.51507,-0.06876,-0.11801,-1.34819,0.33257,0.40308,-0.11906,-2.28945,0.31894,-1.74886,0.11809,0.26242,-0.10912,-0.11472,-2.91832,-0.08682,2.85668,0.23891,0.59866,0.14771,0.18799
13.44,0.92038,-0.2885,-0.05349,0.32484,-0.17042,-0,0.48568,0.21165,-1.60568,-2.4962,0.31977,-0.05456,0.31827,0.5377,-0.01352,-0.3528,-1.20871,0.33212,0.38644,-0.12159,-2.24857,0.30748,-1.66972,0.11337,0.25933,-0.10533,-0.10988,-2.87772,-0.07209,2.79544,0.23729,0.48849,0.12772,0.16173
13.46,0.85821,-0.28379,-0.04421,0.34976,-0.16816,-0,0.49096,0.18299,-1.23968,-2.41602,0.1592,0.06418,0.28794,0.57695,0.0404,-0.47365,-1.08189,0.32941,0.36956,-0.12365,-2.21118,0.29563,-1.5939,0.10884,0.25582,-0.10161,-0.10552,-2.84099,-0.05964,2.73606,0.23569,0.39337,0.10938,0.13138
13.48,0.79718,-0.27957,-0.03581,0.3765,-0.1668,-0,0.49491,0.14791,-0.98724,-2.34985,0.07885,0.15611,0.26136,0.66,0.09113,-0.54551,-0.97767,0.32536,0.35258,-0.12557,-2.17298,0.28058,-1.52518,0.10438,0.25119,-0.09752,-0.10092,-2.80733,-0.05526,2.68698,0.23383,0.29627,0.08979,0.09856
13.5,0.74031,-0.27459,-0.02776,0.4041,-0.16468,-0,0.50046,0.10518,-0.64058,-2.23878,0.01113,0.27523,0.23338,0.80064,0.14011,-0.5772,-0.83342,0.31874,0.33359,-0.12742,-2.13747,0.27211,-1.44456,0.09966,0.24804,-0.09328,-0.0961,-2.76898,-0.03539,2.60912,0.23135,0.23468,0.07751,0.0757
13.52,0.69027,-0.26681,-0.01915,0.43146,-0.16007,-0,0.51273,0.05443,-0.12833,-2.03942,-0.23494,0.47993,0.19718,0.93405,0.1896,-0.567,-0.60533,0.30861,0.311,-0.12923,-2.10939,0.28297,-1.33518,0.09437,0.24935,-0.08927,-0.09123,-2.71537,0.03067,2.46949,0.22813,0.24624,0.08193,0.07599
13.54,0.64381,-0.25826,-0.01125,0.45312,-0.15492,-0,0.53715,0.00138,0.21631,-1.81035,-0.47962,0.6593,0.16102,1.0708,0.23457,-0.54084,-0.38266,0.29641,0.28738,-0.13093,-2.08359,0.29954,-1.21929,0.0888,0.25222,-0.08528,-0.08625,-2.65867,0.11019,2.30759,0.2239,0.28402,0.09244,0.08545
13.56,0.59784,-0.25002,-0.00487,0.47526,-0.15108,-0,0.58292,-0.04914,0.37811,-1.60272,-0.66424,0.76539,0.13156,1.27956,0.27026,-0.5214,-0.20913,0.28375,0.26537,-0.1324,-2.05683,0.31108,-1.11398,0.08325,0.25425,-0.0813,-0.08133,-2.60773,0.17748,2.1584,0.21867,0.30845,0.09954,0.09046
13.58,0.55127,-0.24164,0.00172,0.50012,-0.14801,-0,0.69044,-0.0952,0.46127,-1.43222,-0.87049,0.86031,0.10064,1.51109,0.29931,-0.50983,-0.06752,0.27261,0.24615,-0.13379,-2.03117,0.32582,-1.01842,0.07767,0.25643,-0.07758,-0.0767,-2.55052,0.25367,2.03423,0.2129,0.31916,0.10234,0.09222
13.6,0.50959,-0.23344,0.00509,0.52209,-0.14514,-0,0.88306,-0.1377,0.47759,-1.20818,-1.01413,0.90391,0.0805,1.76514,0.32215,-0.49859,0.05782,0.25976,0.22697,-0.1349,-2.00409,0.33238,-0.91827,0.07162,0.2586,-0.07359,-0.07164,-2.50851,0.30884,1.87104,0.20479,0.34761,0.10986,0.09951
13.62,0.4784,-0.22564,0.00134,0.5334,-0.14202,-0,1.04313,-0.17821,0.43488,-0.87777,-0.90457,0.80477,0.08671,1.86495,0.3382,-0.47278,0.17438,0.24167,0.20465,-0.13559,-1.97294,0.31709,-0.80115,0.06473,0.2603,-0.0688,-0.06543,-2.50916,0.30584,1.61476,0.19273,0.43812,0.13523,0.12467
13.64,0.45145,-0.21814,-0.00518,0.54084,-0.13898,-0,1.18002,-0.2121,0.37066,-0.55984,-0.7397,0.65959,0.1014,1.88711,0.35037,-0.44219,0.27041,0.2243,0.18431,-0.1361,-1.94037,0.29369,-0.68512,0.05732,0.26195,-0.06376,-0.05879,-2.52252,0.28195,1.35126,0.17843,0.54704,0.16419,0.1544
13.66,0.42322,-0.2108,-0.01074,0.55133,-0.13645,-0,1.35603,-0.23581,0.31115,-0.31119,-0.61386,0.54936,0.11066,1.97141,0.36127,-0.42246,0.34311,0.21241,0.16967,-0.13665,-1.90855,0.27321,-0.58245,0.04972,0.26368,-0.05895,-0.05237,-2.52637,0.26696,1.13268,0.1636,0.63646,0.18598,0.17827
13.68,0.39445,-0.20305,-0.01562,0.56416,-0.13413,-0,1.56961,-0.25256,0.25811,-0.11784,-0.50341,0.45015,0.12028,2.08153,0.37326,-0.41151,0.4013,0.20567,0.15873,-0.1376,-1.87791,0.2547,-0.48752,0.04216,0.26525,-0.0544,-0.04627,-2.53683,0.25544,0.94152,0.14918,0.75551,0.21547,0.21095
13.7,0.36861,-0.19661,-0.02206,0.57528,-0.13188,-0,1.77994,-0.26227,0.20243,0.06494,-0.41015,0.36855,0.12774,2.17436,0.38525,-0.3997,0.44762,0.2021,0.15266,-0.13817,-1.84489,0.23037,-0.40014,0.0338,0.26703,-0.04959,-0.03964,-2.53245,0.23418,0.76437,0.13188,0.82273,0.22698,0.22512
13.72,0.34864,-0.19322,-0.03231,0.57994,-0.12967,-0,1.76694,-0.2631,0.13062,0.25378,-0.33727,0.31447,0.12849,2.20411,0.394,-0.37768,0.4848,0.19683,0.1513,-0.13695,-1.80651,0.19182,-0.32038,0.02384,0.26954,-0.04382,-0.03141,-2.48851,0.18868,0.59106,0.10853,0.71765,0.18665,0.1851
13.74,0.33141,-0.19112,-0.04372,0.58274,-0.12731,-0,1.65675,-0.25983,0.06106,0.39977,-0.2828,0.27641,0.12739,2.20707,0.40359,-0.35324,0.51793,0.19287,0.15235,-0.13548,-1.76598,0.14807,-0.24693,0.01334,0.27218,-0.03782,-0.0227,-2.43037,0.13508,0.43544,0.08383,0.5671,0.13094,0.12768
13.76,0.31348,-0.18865,-0.05369,0.58839,-0.12469,-0,1.61295,-0.2568,0.00983,0.49763,-0.24942,0.25011,0.12687,2.23384,0.41859,-0.33678,0.55266,0.19035,0.15284,-0.13477,-1.72659,0.1076,-0.17897,0.00316,0.27451,-0.03218,-0.01441,-2.37783,0.08855,0.30438,0.06138,0.45771,0.08732,0.08123
13.78,0.29384,-0.18551,-0.06241,0.59522,-0.12176,-0,1.57402,-0.25485,-0.02841,0.57333,-0.22589,0.2336,0.1236,2.25554,0.4388,-0.33387,0.60001,0.17592,0.14561,-0.13282,-1.69007,0.06778,-0.11421,-0.0068,0.27701,-0.0264,-0.0058,-2.3315,0.04133,0.18452,0.04078,0.34243,0.03991,0.02894
13.8,0.27823,-0.18397,-0.07133,0.60284,-0.11825,-0,1.54444,-0.25419,-0.05465,0.63316,-0.21928,0.22496,0.12332,2.2935,0.4634,-0.32488,0.64724,0.16375,0.13961,-0.13315,-1.64878,0.0276,-0.05652,-0.01713,0.27875,-0.02117,0.00205,-2.2713,-0.0001,0.08841,0.02053,0.25835,0.00359,-0.01266
13.82,0.27306,-0.18662,-0.08227,0.61085,-0.11411,-0,1.54233,-0.2542,-0.06985,0.67864,-0.24158,0.22358,0.13351,2.39074,0.48977,-0.28415,0.66313,0.1769,0.14914,-0.14102,-1.59479,-0.01365,-0.00871,-0.02842,0.27859,-0.01729,0.00782,-2.17691,-0.02896,0.02675,-0.00062,0.25048,-0.00209,-0.02167
13.84,0.27151,-0.19071,-0.09309,0.61937,-0.10924,-0,1.55035,-0.25647,-0.07552,0.72413,-0.27062,0.226,0.1459,2.50736,0.51997,-0.24764,0.66511,0.18304,0.15461,-0.15085,-1.53742,-0.05494,0.03374,-0.04002,0.27767,-0.01391,0.01281,-2.07346,-0.05161,-0.02033,-0.0205,0.26727,0.00243,-0.01994
13.86,0.26765,-0.19387,-0.10205,0.62871,-0.10377,-0,1.56603,-0.26245,-0.07294,0.78762,-0.28989,0.22954,0.15436,2.61536,0.55563,-0.23329,0.67984,0.16009,0.14294,-0.15877,-1.4841,-0.09503,0.07541,-0.05138,0.27693,-0.01033,0.01809,-1.98091,-0.07372,-0.06789,-0.03749,0.27349,0.00252,-0.02319
13.88,0.2636,-0.19708,-0.1109,0.63697,-0.09846,-0,1.57736,-0.27052,-0.06749,0.89533,-0.30903,0.23497,0.16347,2.75577,0.58925,-0.21708,0.71127,0.13909,0.13338,-0.16982,-1.43256,-0.13518,0.12071,-0.06259,0.27608,-0.00651,0.02367,-1.89296,-0.1021,-0.11908,-0.05226,0.28147,0.00306,-0.02586
13.9,0.25957,-0.19999,-0.11702,0.64728,-0.09151,-0,1.61202,-0.28209,-0.0551,1.01301,-0.31515,0.23975,0.16794,2.84911,0.63385,-0.22466,0.7278,0.07864,0.10262,-0.17698,-1.38129,-0.17292,0.15687,-0.07418,0.27493,-0.00316,0.02851,-1.80729,-0.11433,-0.15697,-0.06491,0.29044,0.0044,-0.0273
13.92,0.25519,-0.20206,-0.11733,0.66455,-0.08096,-0,1.7088,-0.29973,-0.02968,1.04065,-0.29185,0.2406,0.16111,2.78202,0.71475,-0.28639,0.68487,-0.07569,0.01931,-0.16968,-1.32991,-0.20705,0.16798,-0.08657,0.27383,-0.00126,0.0313,-1.72221,-0.08416,-0.16244,-0.07555,0.29797,0.00629,-0.02756
13.94,0.25081,-0.20377,-0.11523,0.68349,-0.06917,-0,1.83272,-0.32047,-0.00243,1.02684,-0.25946,0.24117,0.15054,2.66732,0.81821,-0.36795,0.62241,-0.24479,-0.07027,-0.16001,-1.27902,-0.23856,0.17102,-0.09924,0.27249,0.00019,0.03338,-1.64045,-0.03889,-0.15638,-0.08431,0.30548,0.00856,-0.02693
13.96,0.24614,-0.20537,-0.11358,0.69999,-0.05977,-0,1.94991,-0.34143,0.01824,1.04452,-0.23317,0.2439,0.14201,2.58735,0.92619,-0.43492,0.57792,-0.37759,-0.13527,-0.15623,-1.23002,-0.26939,0.18028,-0.11165,0.27104,0.00203,0.03592,-1.56461,-0.00184,-0.15795,-0.09133,0.31128,0.00988,-0.02701
13.98,0.24109,-0.20714,-0.11257,0.7182,-0.05256,-0,2.07409,-0.36366,0.0361,1.08031,-0.20913,0.24578,0.13423,2.48977,1.06198,-0.52311,0.54078,-0.49617,-0.19289,-0.14876,-1.18457,-0.30601,0.18883,-0.12357,0.27123,0.00342,0.03807,-1.4912,0.03376,-0.16347,-0.09721,0.3167,0.01095,-0.02708
14,0.23632,-0.20807,-0.10964,0.73123,-0.04452,-0,2.20172,-0.38636,0.04851,1.10061,-0.18792,0.25054,0.12617,2.43081,1.19643,-0.5875,0.50487,-0.58992,-0.22936,-0.15206,-1.13746,-0.33067,0.19996,-0.13555,0.26915,0.00545,0.04081,-1.42621,0.07197,-0.16482,-0.1013,0.32004,0.01132,-0.02758
14.02,0.23282,-0.20724,-0.102,0.73042,-0.03443,-0,2.32805,-0.40838,0.05178,1.06471,-0.17002,0.26286,0.11661,2.48007,1.26846,-0.53427,0.46526,-0.64381,-0.22715,-0.18481,-1.08312,-0.32075,0.22003,-0.1482,0.25923,0.00981,0.04568,-1.37484,0.11724,-0.15347,-0.10291,0.31862,0.0101,-0.02937
14.04,0.2297,-0.20557,-0.09284,0.72425,-0.02357,-0,2.4561,-0.4307,0.05151,1.01119,-0.15539,0.27639,0.10711,2.5659,1.31484,-0.4466,0.42943,-0.67765,-0.21096,-0.22565,-1.02893,-0.29979,0.24198,-0.16042,0.24765,0.01462,0.05105,-1.33019,0.16449,-0.13819,-0.10338,0.31557,0.00836,-0.03156
14.06,0.22632,-0.20404,-0.08511,0.71997,-0.01315,-0,2.58754,-0.45438,0.05152,0.97886,-0.14439,0.28631,0.09922,2.63411,1.37805,-0.38328,0.40393,-0.70462,-0.19823,-0.25819,-0.97991,-0.28661,0.26194,-0.17125,0.23885,0.01859,0.05586,-1.28663,0.20836,-0.12772,-0.10385,0.31325,0.0068,-0.03356
14.08,0.22409,-0.20327,-0.07826,0.71697,-0.00236,-0,2.73828,-0.48068,0.05044,0.94678,-0.13389,0.29447,0.09131,2.71044,1.45471,-0.3218,0.38145,-0.72271,-0.18363,-0.29057,-0.93317,-0.26967,0.28526,-0.18088,0.22837,0.02309,0.0613,-1.24216,0.25628,-0.1172,-0.10461,0.31065,0.00507,-0.03577
14.1,0.22069,-0.20085,-0.07118,0.7108,0.00781,-0,2.86593,-0.50692,0.04979,0.92928,-0.1275,0.30005,0.08553,2.78061,1.5136,-0.26907,0.3718,-0.7281,-0.16768,-0.3159,-0.89167,-0.26077,0.30165,-0.18905,0.22328,0.02578,0.06519,-1.20646,0.29503,-0.10878,-0.10468,0.30884,0.0037,-0.03761
14.12,0.21246,-0.19385,-0.06269,0.69679,0.01616,-0,2.91163,-0.52872,0.05133,0.94651,-0.13016,0.30203,0.08455,2.82339,1.51465,-0.23295,0.38467,-0.71669,-0.15139,-0.32526,-0.85745,-0.2757,0.29838,-0.19562,0.23197,0.0241,0.06523,-1.18927,0.30674,-0.10714,-0.10284,0.3087,0.00317,-0.03858
14.14,0.20352,-0.18534,-0.05412,0.68046,0.02386,-0,2.92553,-0.54967,0.05285,0.97621,-0.13417,0.30194,0.08517,2.85729,1.4924,-0.2015,0.40691,-0.69,-0.13134,-0.32774,-0.82783,-0.29844,0.2884,-0.20057,0.24548,0.02072,0.06369,-1.17881,0.30989,-0.10661,-0.10054,0.30946,0.00306,-0.03914
14.16,0.1966,-0.17789,-0.04674,0.66685,0.03184,-0,2.95455,-0.57383,0.0528,1.00251,-0.13385,0.30088,0.08483,2.89417,1.48362,-0.16954,0.4279,-0.65212,-0.10602,-0.32994,-0.80036,-0.31738,0.28233,-0.20404,0.25657,0.01796,0.0626,-1.16532,0.31872,-0.10405,-0.09893,0.31039,0.00296,-0.03973
14.18,0.18778,-0.17021,-0.03969,0.65478,0.03994,-0,2.98632,-0.60043,0.05173,1.02978,-0.1326,0.29965,0.08407,2.93449,1.47774,-0.13752,0.44711,-0.60513,-0.0743,-0.33102,-0.77173,-0.33738,0.27702,-0.20696,0.26627,0.01622,0.06271,-1.15138,0.32405,-0.1042,-0.09729,0.30989,0.00238,-0.04084
14.2,0.1845,-0.16322,-0.03375,0.64323,0.04556,-0,3.00766,-0.62809,0.04906,1.0594,-0.12731,0.29719,0.08331,2.96498,1.46678,-0.10387,0.47366,-0.53484,-0.03302,-0.32743,-0.75149,-0.35679,0.27089,-0.2076,0.27787,0.01268,0.06026,-1.13964,0.3359,-0.09796,-0.09541,0.31222,0.00285,-0.04081
14.22,0.19522,-0.15806,-0.02988,0.63072,0.04892,-0,3.00777,-0.6554,0.04447,1.09253,-0.11411,0.29215,0.08332,2.97033,1.44669,-0.06996,0.51703,-0.43338,0.01674,-0.31715,-0.74945,-0.37276,0.26291,-0.20383,0.29577,0.00361,0.05034,-1.13171,0.36783,-0.07442,-0.0935,0.32305,0.00634,-0.03758
14.24,0.21105,-0.15362,-0.02696,0.61918,0.05142,-0,2.9978,-0.68331,0.0385,1.12766,-0.09882,0.28697,0.08326,2.96575,1.42207,-0.03359,0.56781,-0.30966,0.07629,-0.30286,-0.75339,-0.38795,0.25438,-0.19817,0.31512,-0.00693,0.03811,-1.12565,0.40599,-0.04569,-0.09091,0.33626,0.01071,-0.03331
14.26,0.22449,-0.14908,-0.0241,0.60994,0.05363,-0,2.99251,-0.71354,0.03185,1.16183,-0.08571,0.28368,0.08249,2.96565,1.40079,0.00491,0.61533,-0.1807,0.14277,-0.28867,-0.7534,-0.40348,0.24728,-0.19333,0.33178,-0.0157,0.0277,-1.11876,0.44043,-0.02135,-0.08756,0.34705,0.01425,-0.02975
14.28,0.23584,-0.14414,-0.02125,0.5999,0.05606,-0,2.99181,-0.7466,0.02622,1.19572,-0.07413,0.28178,0.08265,2.96785,1.38646,0.0356,0.65732,-0.0857,0.19859,-0.28064,-0.75187,-0.41815,0.24112,-0.19059,0.35043,-0.02553,0.01564,-1.10969,0.47623,0.00172,-0.08483,0.35925,0.01811,-0.02575
14.3,0.25043,-0.14026,-0.01917,0.59502,0.05698,-0,2.98213,-0.77931,0.01925,1.23045,-0.06457,0.28171,0.08109,2.96497,1.36318,0.07466,0.70766,0.05251,0.27002,-0.26336,-0.75098,-0.43379,0.23525,-0.18683,0.36351,-0.03247,0.0069,-1.10404,0.50902,0.02321,-0.08055,0.36767,0.02094,-0.02266
14.32,0.2754,-0.13916,-0.01856,0.60195,0.0546,-0,2.94932,-0.80783,0.00774,1.2665,-0.05714,0.28369,0.07396,2.94767,1.31103,0.13735,0.78915,0.30827,0.39137,-0.21687,-0.75334,-0.45302,0.2286,-0.17772,0.36115,-0.03131,0.008,-1.10876,0.53424,0.0432,-0.07187,0.36566,0.02104,-0.02215
14.34,0.30293,-0.13903,-0.01858,0.61303,0.05099,-0,2.90876,-0.83498,-0.00335,1.30361,-0.05232,0.28754,0.06574,2.9262,1.25385,0.19044,0.88723,0.50672,0.51225,-0.16427,-0.75577,-0.47315,0.2222,-0.16887,0.35369,-0.02756,0.01229,-1.11632,0.55583,0.06105,-0.06287,0.36013,0.02018,-0.02254
14.36,0.32664,-0.1383,-0.01838,0.62187,0.04807,-0,2.87383,-0.86416,-0.01052,1.34104,-0.05031,0.29297,0.05966,2.90911,1.20771,0.22064,0.98437,0.6599,0.59819,-0.12317,-0.75535,-0.49232,0.21669,-0.16475,0.34924,-0.02542,0.01476,-1.12072,0.5773,0.0763,-0.05666,0.35642,0.0197,-0.02257
14.38,0.35321,-0.13759,-0.01751,0.62943,0.04611,-0,2.84032,-0.89588,-0.01639,1.37718,-0.04897,0.29855,0.05249,2.88703,1.15618,0.24263,1.1023,0.82452,0.6773,-0.08063,-0.75578,-0.51304,0.20958,-0.1628,0.34431,-0.02284,0.01803,-1.12652,0.60221,0.09287,-0.05189,0.35264,0.0193,-0.02246
14.4,0.37163,-0.13679,-0.01751,0.63836,0.04327,-0,2.80737,-0.92523,-0.01854,1.41669,-0.05189,0.30683,0.04891,2.87578,1.1242,0.24834,1.21042,0.88683,0.72696,-0.05147,-0.75067,-0.53087,0.20561,-0.16516,0.34044,-0.0212,0.02011,-1.12774,0.6177,0.10181,-0.04916,0.34881,0.01855,-0.02285
14.42,0.36832,-0.13568,-0.02032,0.65183,0.03734,-0,2.77075,-0.94688,-0.01373,1.46775,-0.06348,0.32096,0.05488,2.89602,1.14077,0.22437,1.25219,0.82048,0.70716,-0.05466,-0.73248,-0.53967,0.2113,-0.17453,0.34011,-0.02243,0.01824,-1.11722,0.60971,0.09323,-0.04926,0.34529,0.01698,-0.02438
14.44,0.35713,-0.13448,-0.02372,0.66639,0.03094,-0,2.7358,-0.96517,-0.00663,1.52291,-0.07779,0.33687,0.06363,2.92667,1.17326,0.19021,1.26901,0.70944,0.66294,-0.06861,-0.70959,-0.54573,0.2195,-0.18732,0.3408,-0.02455,0.01516,-1.10247,0.59258,0.07796,-0.05068,0.3418,0.0151,-0.02637
14.46,0.34935,-0.13324,-0.02593,0.67877,0.02623,-0,2.70521,-0.9853,-0.0005,1.57636,-0.09008,0.35128,0.07001,2.95132,1.1963,0.1614,1.30063,0.62393,0.63133,-0.07709,-0.68866,-0.55381,0.22487,-0.2007,0.34117,-0.02628,0.01266,-1.08943,0.57928,0.06567,-0.05238,0.33855,0.01346,-0.0281
14.48,0.34253,-0.13231,-0.02798,0.69145,0.0218,-0,2.66277,-1.0094,0.0064,1.63855,-0.10205,0.36557,0.07633,2.97975,1.22235,0.13406,1.33351,0.54712,0.60317,-0.08554,-0.66852,-0.55994,0.2323,-0.2147,0.34195,-0.02807,0.01009,-1.07799,0.57011,0.05746,-0.05412,0.33548,0.01188,-0.02985
14.5,0.33267,-0.13095,-0.02898,0.70139,0.01882,-0,2.64666,-1.02751,0.01331,1.68883,-0.11373,0.37953,0.08122,3.00222,1.24381,0.10706,1.36509,0.48201,0.57941,-0.09363,-0.64636,-0.56953,0.23516,-0.23044,0.34236,-0.02981,0.00747,-1.06354,0.55294,0.04381,-0.05608,0.33249,0.01027,-0.03158
14.52,0.31599,-0.12799,-0.02782,0.70469,0.01891,-0,2.70534,-1.0271,0.01886,1.69755,-0.12437,0.3923,0.08299,3.0055,1.24888,0.07955,1.39546,0.4339,0.56197,-0.10018,-0.62013,-0.59024,0.22439,-0.24888,0.34165,-0.03159,0.00466,-1.04057,0.51246,0.01259,-0.0586,0.32965,0.0086,-0.03312
14.54,0.2967,-0.12476,-0.02581,0.70533,0.02001,-0,2.79031,-1.02057,0.0256,1.69249,-0.13508,0.40511,0.08357,3.00246,1.24953,0.05095,1.42418,0.40017,0.54942,-0.1065,-0.59265,-0.61418,0.21004,-0.26854,0.34054,-0.03328,0.00189,-1.01557,0.46539,-0.02242,-0.06096,0.32689,0.00692,-0.03463
14.56,0.27934,-0.12213,-0.02396,0.70665,0.02063,-0,2.86104,-1.01881,0.03501,1.69628,-0.14594,0.41837,0.08428,3.00238,1.25308,0.02185,1.45559,0.38324,0.54301,-0.11235,-0.56692,-0.63565,0.19936,-0.28751,0.33959,-0.03478,-0.00066,-0.99367,0.42516,-0.05026,-0.0626,0.32419,0.00529,-0.03616
14.58,0.26294,-0.11877,-0.02233,0.70877,0.02124,-0,2.94344,-1.01722,0.04558,1.69515,-0.15495,0.43055,0.08587,3.00172,1.25616,-0.00922,1.48908,0.38078,0.54019,-0.11823,-0.54423,-0.65936,0.18748,-0.30427,0.33933,-0.0369,-0.00398,-0.97106,0.37992,-0.08014,-0.06413,0.32189,0.00378,-0.03759
