T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.42,0.03648,-0.03324,0.03781,-0.69549,-0.21939,-0.07956,0.59677,-0.27452,-0.436,1.36589,0.70703,-0,1.05808,0.37377,1.15589,0.06535,-7.43973,2.49697,-1.47139,2.35587,0.73355,-5.2776,0.75796,13.83974,3.32732,2.7893,0,-0,-0.87431,-0.13983,-1.65317,-1.65914,-0.23605,-0,-0,-0.5551,-0.32178,2.76541,-0.38606,-0.10302
4.44,0.02625,-0.02572,0.03076,-0.68227,-0.32884,-0.08695,0.46511,-0.31269,-0.40596,1.4051,1.03803,-0,0.98257,0.18423,2.0125,0.27962,-9.96241,3.13199,-2.07316,2.04795,0.99249,-5.85195,0.7811,16.80187,4.7545,3.6593,0,-0,-0.93879,-0.11353,-1.30778,-1.63392,-0.20066,-0,0,-0.37568,-0.27182,2.95688,-0.38413,-0.09917
4.46,0.01674,-0.0186,0.02267,-0.63029,-0.39901,-0.09084,0.32158,-0.3419,-0.35039,1.37414,1.35907,-0,0.94561,-0.01988,2.77411,0.48957,-11.67178,3.50388,-2.52253,1.76442,1.17138,-6.1791,0.75834,18.38401,5.62256,4.26611,0,-0,-0.93536,-0.08762,-0.94442,-1.53659,-0.15793,-0,0,-0.2042,-0.21704,2.9451,-0.36336,-0.09075
4.48,0.00815,-0.01214,0.01369,-0.54378,-0.43522,-0.09093,0.17523,-0.35996,-0.274,1.2882,1.64935,-0,0.93792,-0.22316,3.39513,0.68546,-12.53078,3.627,-2.80109,1.50992,1.2641,-6.25679,0.70344,18.70358,5.97636,4.59012,0,-0,-0.87532,-0.06443,-0.55959,-1.37431,-0.11159,-0,0,-0.04229,-0.16087,2.75844,-0.32766,-0.07917
4.5,0.00056,-0.0065,0.00406,-0.42913,-0.44452,-0.08722,0.0351,-0.36516,-0.1833,1.1641,1.88943,-0,0.94812,-0.41113,3.84188,0.85695,-12.5831,3.53712,-2.90548,1.28547,1.27336,-6.10043,0.62955,17.96222,5.90147,4.63708,0,-0,-0.7724,-0.04533,-0.15187,-1.15605,-0.06531,-0,1e-05,0.10903,-0.10623,2.43346,-0.28055,-0.06566
4.52,-0.00599,-0.00179,-0.00586,-0.29426,-0.43457,-0.07983,-0.09077,-0.35662,-0.08604,1.01823,2.06267,-0,0.96439,-0.57131,4.09506,0.99501,-11.93655,3.2833,-2.84542,1.08984,1.20922,-5.74112,0.54827,16.40754,5.50576,4.43379,0,-0,-0.64138,-0.0308,0.27601,-0.8931,-0.0226,-0,1e-05,0.24862,-0.05551,2.01132,-0.22505,-0.05124
4.54,-0.01153,0.00196,-0.01564,-0.14809,-0.41272,-0.06892,-0.19607,-0.33445,0.0096,0.8649,2.15647,-0,0.97586,-0.69407,4.15043,1.09312,-10.74223,2.91983,-2.64106,0.92072,1.08701,-5.22161,0.46907,14.29964,4.90259,4.02263,0,-0,-0.4968,-0.0207,0.71615,-0.59912,0.01347,-0,1e-05,0.37485,-0.01061,1.53416,-0.16368,-0.0367
4.56,-0.01609,0.00478,-0.02482,0.00019,-0.38519,-0.05472,-0.27666,-0.2998,0.0958,0.71532,2.16347,-0,0.97363,-0.77318,4.01794,1.14792,-9.17227,2.49929,-2.32004,0.7753,0.92499,-4.59098,0.39887,11.88499,4.19714,3.45554,0,-0,-0.35181,-0.01445,1.15549,-0.28947,0.04055,0,1e-05,0.48546,0.02709,1.04177,-0.09864,-0.02261
4.58,-0.01971,0.00672,-0.03294,0.14169,-0.35667,-0.03753,-0.33086,-0.25465,0.16598,0.57711,2.08243,-0,0.95157,-0.80617,3.71969,1.15933,-7.39932,2.06722,-1.91466,0.65071,0.74197,-3.89902,0.34192,9.37864,3.47672,2.78843,0,-0,-0.21719,-0.01123,1.57682,0.01978,0.05734,0,1e-05,0.5778,0.05679,0.56886,-0.03209,-0.0094
4.6,-0.02242,0.00786,-0.03959,0.2684,-0.33008,-0.01788,-0.35934,-0.20163,0.21545,0.45433,1.91868,-0,0.90666,-0.79427,3.28737,1.13025,-5.57984,1.65866,-1.45917,0.54415,0.55529,-3.19142,0.29994,6.95419,2.80534,2.07628,0,-1e-05,-0.10077,-0.0102,1.96035,0.31296,0.0638,0,1e-05,0.6492,0.07818,0.14313,0.03371,0.00261
4.62,-0.02425,0.00831,-0.04445,0.37367,-0.30665,0.0035,-0.36487,-0.14378,0.2418,0.34791,1.68385,-0,0.83901,-0.74211,2.75914,1.06609,-3.84289,1.2968,-0.9874,0.45295,0.37942,-2.50634,0.27243,4.74012,2.22235,1.36927,0,-1e-05,-0.00724,-0.01059,2.28556,0.57578,0.06117,0,1e-05,0.69733,0.09151,-0.21566,0.09617,0.01315
4.64,-0.02523,0.00821,-0.04733,0.45251,-0.28621,0.02559,-0.35172,-0.08429,0.24498,0.25641,1.3947,-0,0.75145,-0.65702,2.17607,0.97398,-2.28438,0.99352,-0.5304,0.37461,0.22514,-1.87256,0.25724,2.821,1.74452,0.70986,0,-1e-05,0.06165,-0.01175,2.53328,0.79614,0.05173,0,1e-05,0.72062,0.09748,-0.49565,0.15248,0.02197
4.66,-0.02536,0.00769,-0.04815,0.50186,-0.26766,0.04725,-0.32493,-0.02629,0.227,0.17688,1.07125,-0,0.64882,-0.54805,1.57858,0.86199,-0.96615,0.75123,-0.1144,0.30685,0.09925,-1.30917,0.25114,1.24184,1.37082,0.13078,0,-1e-05,0.10654,-0.01317,2.68774,0.96467,0.03835,0,0,0.71852,0.09714,-0.69213,0.19967,0.02886
4.68,-0.02467,0.00687,-0.04694,0.52077,-0.24951,0.06723,-0.28961,0.02738,0.19154,0.10579,0.73468,-0,0.53717,-0.42495,1.00315,0.73839,0.08147,0.56559,0.24091,0.24762,0.00483,-0.82633,0.25052,0.01437,1.08837,-0.3461,0,-1e-05,0.12979,-0.01446,2.73845,1.07516,0.02398,0,-1e-05,0.69177,0.0918,-0.80639,0.23491,0.0336
4.7,-0.02319,0.00586,-0.0439,0.5104,-0.23031,0.08434,-0.25028,0.07429,0.14339,0.03989,0.40531,-0,0.42296,-0.29728,0.4798,0.61098,0.85472,0.4284,0.52334,0.19521,-0.05832,-0.42679,0.25196,-0.87578,0.87845,-0.70996,0,-1e-05,0.13481,-0.0153,2.68163,1.12482,0.01117,0,-3e-05,0.64247,0.08288,-0.84434,0.25577,0.03604
4.72,-0.02099,0.00478,-0.03928,0.47386,-0.20907,0.09757,-0.21052,0.11257,0.08792,-0.02321,0.10089,-0,0.31234,-0.17356,0.03045,0.48662,1.3705,0.32999,0.72843,0.14827,-0.09302,-0.10761,0.25258,-1.46172,0.72146,-0.96025,0,-1e-05,0.12543,-0.01543,2.5209,1.11436,0.00171,0,-5e-05,0.57407,0.07184,-0.8153,0.26044,0.03608
4.74,-0.01815,0.00369,-0.03348,0.41588,-0.18537,0.10615,-0.17272,0.14094,0.03051,-0.08468,-0.16452,-0,0.21061,-0.06084,-0.33158,0.37089,1.66001,0.26103,0.85862,0.10586,-0.10395,0.13808,0.25027,-1.78838,0.60023,-1.10506,0,-0,0.1055,-0.01465,2.26698,1.04782,-0.00354,-0,-8e-05,0.49107,0.06003,-0.73083,0.24798,0.03369
4.76,-0.01479,0.00266,-0.0269,0.34232,-0.15935,0.10965,-0.13822,0.15879,-0.0239,-0.14446,-0.38125,-0,0.12185,0.0357,-0.60138,0.26789,1.76289,0.21352,0.92192,0.06742,-0.09691,0.31953,0.24364,-1.90636,0.50182,-1.15888,-0,0,0.07862,-0.01282,1.93656,0.93235,-0.00459,-0,-0.00011,0.39865,0.04865,-0.6038,0.21844,0.02897
4.78,-0.01106,0.00174,-0.01999,0.25958,-0.13162,0.108,-0.10749,0.16612,-0.07122,-0.20142,-0.54427,-0,0.04863,0.11279,-0.7815,0.1802,1.72212,0.18124,0.93011,0.03273,-0.07816,0.44721,0.23198,-1.8669,0.41787,-1.14019,-0,1e-05,0.04805,-0.00989,1.55082,0.77775,-0.00224,-1e-05,-0.00015,0.30221,0.03858,-0.44768,0.17289,0.02211
4.8,-0.00712,0.00096,-0.01317,0.17407,-0.10307,0.10153,-0.08044,0.16356,-0.10844,-0.25365,-0.65298,-0,-0.00796,0.16903,-0.8807,0.10889,1.58005,0.15976,0.89695,0.00184,-0.05381,0.53177,0.21502,-1.71813,0.34427,-1.06918,-0,3e-05,0.01663,-0.00593,1.13357,0.59596,0.00228,-1e-05,-0.00019,0.20688,0.03045,-0.27595,0.11347,0.01339
4.82,-0.00315,0.00037,-0.00683,0.09174,-0.07473,0.09094,-0.05664,0.15228,-0.1338,-0.2989,-0.71072,-0,-0.04831,0.20473,-0.91231,0.05375,1.37553,0.14625,0.83658,-0.025,-0.02937,0.58335,0.19285,-1.50255,0.28035,-0.9658,-1e-05,5e-05,-0.01318,-0.00112,0.70947,0.40028,0.00748,-2e-05,-0.00022,0.11723,0.02454,-0.10152,0.04328,0.00325
4.84,0.00067,-4e-05,-0.00127,0.01768,-0.04756,0.07716,-0.03559,0.13386,-0.14672,-0.33501,-0.72386,-0,-0.07397,0.22156,-0.89242,0.0135,1.14206,0.1392,0.76226,-0.04741,-0.00942,0.61099,0.16581,-1.25562,0.22786,-0.84825,-1e-05,7e-05,-0.03936,0.00424,0.30212,0.20439,0.01195,-3e-05,-0.00025,0.03697,0.02083,0.06375,-0.03384,-0.00782
4.86,0.00418,-0.00024,0.00326,-0.04417,-0.02242,0.06135,-0.01685,0.11017,-0.14764,-0.36036,-0.7008,-0,-0.08733,0.22213,-0.83812,-0.01384,0.90691,0.13813,0.68544,-0.06504,0.00262,0.62228,0.13436,-1.00523,0.19002,-0.73199,-1e-05,9e-05,-0.0603,0.00978,-0.06768,0.02119,0.01462,-3e-05,-0.00026,-0.03124,0.01909,0.2097,-0.1135,-0.01921
4.88,0.00722,-0.00024,0.00663,-0.09121,5e-05,0.04466,-0.0001,0.08317,-0.13785,-0.37421,-0.65083,-0,-0.09126,0.20971,-0.76575,-0.03067,0.69081,0.14328,0.61516,-0.07762,0.0046,0.6231,0.09914,-0.77196,0.1706,-0.62908,-1e-05,0.00012,-0.07491,0.01514,-0.38345,-0.13829,0.01486,-3e-05,-0.00024,-0.08582,0.01888,0.32831,-0.19111,-0.03028
4.9,0.0097,-9e-05,0.00883,-0.12225,0.01942,0.02823,0.01484,0.05479,-0.11922,-0.37688,-0.58326,-0,-0.08878,0.18777,-0.68967,-0.03951,0.50833,0.15527,0.55785,-0.085,-0.00432,0.61761,0.06093,-0.56968,0.17315,-0.54801,-2e-05,0.00015,-0.08261,0.01997,-0.634,-0.26584,0.01265,-4e-05,-0.00019,-0.12628,0.01971,0.41409,-0.26206,-0.04037
4.92,0.01153,0.00019,0.00992,-0.13745,0.03548,0.01299,0.02799,0.02682,-0.09398,-0.36979,-0.50663,-0,-0.08271,0.15975,-0.62122,-0.04277,0.3684,0.17484,0.5173,-0.08724,-0.0238,0.6083,0.02061,-0.40653,0.20029,-0.49373,-2e-05,0.00018,-0.08335,0.02401,-0.81379,-0.35656,0.00849,-3e-05,-9e-05,-0.15305,0.02104,0.46413,-0.32192,-0.0488
4.94,0.01271,0.00053,0.01007,-0.13811,0.04822,-0.00034,0.03929,0.00078,-0.06451,-0.35513,-0.4282,-0,-0.0755,0.12887,-0.56824,-0.04266,0.27511,0.20251,0.49487,-0.08454,-0.05248,0.59617,-0.02081,-0.28594,0.25315,-0.468,-3e-05,0.0002,-0.07754,0.02708,-0.92264,-0.40894,0.0033,-2e-05,7e-05,-0.16732,0.02243,0.47791,-0.36654,-0.0549
4.96,0.01323,0.00088,0.00947,-0.12639,0.05773,-0.01131,0.0486,-0.02209,-0.03315,-0.33541,-0.35367,-0,-0.06905,0.09792,-0.53488,-0.04104,0.22854,0.2382,0.4898,-0.07718,-0.08826,0.58098,-0.06231,-0.20767,0.33088,-0.46979,-3e-05,0.0002,-0.06602,0.02914,-0.9649,-0.42453,-0.00187,-1e-05,0.00031,-0.17073,0.02353,0.45689,-0.39213,-0.05805
4.98,0.01316,0.0012,0.00838,-0.10501,0.06422,-0.01975,0.0558,-0.04089,-0.00209,-0.31291,-0.28708,-0,-0.06469,0.0692,-0.52175,-0.03948,0.22551,0.28097,0.4996,-0.06548,-0.1285,0.5615,-0.10286,-0.16873,0.43025,-0.49575,-3e-05,0.00019,-0.04991,0.03026,-0.94837,-0.40745,-0.00607,1e-05,0.00062,-0.16516,0.02415,0.40408,-0.3954,-0.05768
5,0.01256,0.00144,0.00702,-0.07693,0.06793,-0.02574,0.06077,-0.05507,0.02679,-0.28915,-0.23087,-0,-0.0631,0.04452,-0.5262,-0.03922,0.26014,0.32872,0.52042,-0.04971,-0.17036,0.5358,-0.1415,-0.16412,0.54543,-0.54069,-3e-05,0.00015,-0.03052,0.03061,-0.88323,-0.36378,-0.00871,5e-05,0.00103,-0.15248,0.0243,0.32364,-0.37384,-0.05337
5.02,0.01155,0.00159,0.00562,-0.04511,0.06914,-0.02959,0.06346,-0.0644,0.05194,-0.26442,-0.18608,-0,-0.0644,0.0251,-0.5428,-0.04118,0.32439,0.37816,0.54735,-0.03009,-0.21084,0.50136,-0.17727,-0.18746,0.66791,-0.59794,-3e-05,7e-05,-0.00926,0.03043,-0.78098,-0.30099,-0.00967,9e-05,0.00153,-0.13442,0.02411,0.22071,-0.32612,-0.04488
5.04,0.01021,0.00168,0.00434,-0.01233,0.06811,-0.03176,0.06386,-0.06899,0.07219,-0.23758,-0.15265,-0,-0.06814,0.0117,-0.56386,-0.04598,0.40833,0.42476,0.57477,-0.00683,-0.24696,0.45512,-0.20916,-0.23143,0.78672,-0.65966,-2e-05,-5e-05,0.01249,0.03002,-0.65364,-0.22742,-0.00937,0.00015,0.00211,-0.11251,0.02385,0.10135,-0.25264,-0.03229
5.06,0.00865,0.00174,0.00331,0.01894,0.06512,-0.03277,0.062,-0.06919,0.08676,-0.20601,-0.12969,-0,-0.07344,0.00453,-0.58016,-0.05392,0.50042,0.46303,0.59657,0.01991,-0.27573,0.39341,-0.23607,-0.28811,0.88892,-0.71717,0,-0.00024,0.0334,0.02964,-0.51311,-0.15186,-0.00869,0.00021,0.00273,-0.08808,0.02383,-0.02739,-0.15602,-0.0161
5.08,0.00695,0.00183,0.00257,0.04666,0.06047,-0.03311,0.05794,-0.06558,0.09524,-0.16577,-0.11582,-0,-0.07909,0.00337,-0.58163,-0.06497,0.5877,0.48694,0.60652,0.04993,-0.29419,0.31184,-0.25672,-0.3492,0.96052,-0.76133,3e-05,-0.0005,0.05238,0.02952,-0.37068,-0.08315,-0.00878,0.00028,0.00336,-0.06233,0.02433,-0.15754,-0.04152,0.00276
5.1,0.00519,0.00202,0.00214,0.06921,0.05452,-0.03318,0.0518,-0.05892,0.09756,-0.11203,-0.10948,-0,-0.08368,0.00747,-0.55839,-0.07882,0.65607,0.49061,0.59867,0.08306,-0.29947,0.20513,-0.26965,-0.40633,0.98779,-0.7831,8e-05,-0.00082,0.06854,0.02977,-0.2368,-0.0298,-0.0109,0.00036,0.00393,-0.03643,0.02553,-0.28037,0.08293,0.0229
5.12,0.0034,0.00236,0.00196,0.08549,0.04775,-0.03321,0.04377,-0.05008,0.09398,-0.03966,-0.1092,0,-0.08574,0.01564,-0.50169,-0.09487,0.69063,0.46911,0.56796,0.11919,-0.28882,0.06708,-0.27337,-0.45128,0.95895,-0.7743,0.00013,-0.00122,0.08136,0.03038,-0.12088,0.00037,-0.01621,0.00043,0.00434,-0.01164,0.02744,-0.38702,0.20728,0.04256
5.14,0.00164,0.0029,0.00193,0.09496,0.0408,-0.03328,0.03419,-0.04,0.08497,0.05591,-0.1138,0,-0.08395,0.02619,-0.40507,-0.11236,0.67628,0.41953,0.51083,0.15842,-0.2598,-0.10946,-0.26651,-0.47631,0.86619,-0.72851,0.0002,-0.00169,0.09067,0.0312,-0.03118,0.00076,-0.0256,0.00049,0.00446,0.01064,0.0299,-0.46949,0.32047,0.05982
5.16,-8e-05,0.00362,0.00193,0.09765,0.03453,-0.03323,0.02366,-0.02963,0.07117,0.17783,-0.1225,0,-0.07721,0.03694,-0.26546,-0.1304,0.59839,0.34185,0.42591,0.2012,-0.21047,-0.33233,-0.24809,-0.47451,0.7076,-0.64214,0.00028,-0.0022,0.09675,0.03193,0.0253,-0.03354,-0.0395,0.00052,0.00413,0.02875,0.03257,-0.52191,0.41197,0.07288
5.18,-0.00171,0.00448,0.00182,0.09417,0.03005,-0.03279,0.01304,-0.01986,0.05331,0.32692,-0.13499,0,-0.06485,0.04518,-0.08403,-0.14814,0.44369,0.23977,0.31453,0.2484,-0.13955,-0.60953,-0.21782,-0.44004,0.4889,-0.5152,0.00037,-0.00272,0.10034,0.03214,0.0428,-0.10516,-0.05783,0.00051,0.00318,0.04077,0.03495,-0.54189,0.47344,0.08037
5.2,-0.0032,0.00533,0.00147,0.08563,0.02883,-0.03154,0.00354,-0.01148,0.03218,0.50091,-0.15133,0,-0.04658,0.04778,0.13332,-0.16477,0.20127,0.12092,0.18095,0.30127,-0.04668,-0.94827,-0.17628,-0.36836,0.2241,-0.35186,0.00046,-0.00319,0.10268,0.03134,0.01677,-0.21398,-0.07992,0.00043,0.0014,0.04445,0.0364,-0.53155,0.50005,0.08153
5.22,-0.00446,0.00598,0.00077,0.07358,0.03265,-0.02899,-0.00338,-0.00514,0.00861,0.69411,-0.17176,0,-0.02247,0.04115,0.37617,-0.17956,-0.13646,-0.00353,0.03201,0.36114,0.0675,-1.35348,-0.12503,-0.25612,-0.06503,-0.16018,0.00055,-0.00354,0.1054,0.02895,-0.05634,-0.35679,-0.10457,0.00027,-0.00143,0.03724,0.03621,-0.49795,0.49116,0.07637
5.24,-0.00534,0.00616,-0.00036,0.05967,0.04362,-0.02468,-0.00607,-0.00131,-0.01652,0.89732,-0.19641,0,0.00725,0.02146,0.6305,-0.19177,-0.57288,-0.12021,-0.12372,0.42895,0.20136,-1.82591,-0.06651,-0.10096,-0.35116,0.0488,0.00062,-0.00366,0.11051,0.02444,-0.17936,-0.52713,-0.13017,-0,-0.0055,0.01629,0.03361,-0.45269,0.45005,0.06559
5.26,-0.00564,0.00557,-0.00198,0.04545,0.06411,-0.0182,-0.0029,-0.00027,-0.04224,1.09834,-0.22491,0,0.04246,-0.0153,0.8802,-0.20054,-1.10617,-0.21539,-0.27726,0.50464,0.3524,-2.36008,-0.00372,0.09879,-0.60479,0.2626,0.00065,-0.00343,0.1202,0.01734,-0.35468,-0.71544,-0.15484,-0.00041,-0.01098,-0.02144,0.02787,-0.4109,0.38304,0.05042
5.28,-0.00509,0.00389,-0.00406,0.03205,0.09661,-0.0093,0.00755,-0.00213,-0.06743,1.28277,-0.25593,0,0.08342,-0.07302,1.10895,-0.20475,-1.72838,-0.27715,-0.42058,0.58656,0.51741,-2.94241,0.06005,0.34424,-0.79815,0.46895,0.00063,-0.00271,0.13665,0.00733,-0.58442,-0.90938,-0.17667,-0.00096,-0.01794,-0.07901,0.01831,-0.3896,0.29816,0.03239
5.3,-0.00338,0.00083,-0.00658,0.0199,0.14353,0.00208,0.02638,-0.00682,-0.09082,1.43513,-0.28691,0,0.13097,-0.15523,1.30183,-0.20289,-2.42427,-0.29726,-0.54771,0.67108,0.69279,-3.55005,0.12171,0.63554,-0.90887,0.65717,0.00052,-0.00131,0.16178,-0.0057,-0.87023,-1.0944,-0.19385,-0.00169,-0.02634,-0.15915,0.00445,-0.40596,0.20385,0.01307
5.32,-0.00012,-0.00385,-0.00942,0.00871,0.20688,0.01577,0.05423,-0.01417,-0.11094,1.54011,-0.31375,0,0.18661,-0.26485,1.44667,-0.19298,-3.17017,-0.27253,-0.65525,0.7525,0.87473,-4.15069,0.17868,0.97088,-0.92251,0.81886,0.0003,0.00092,0.19701,-0.0216,-1.21271,-1.25457,-0.20479,-0.00258,-0.03597,-0.26384,-0.01399,-0.47544,0.10786,-0.00604
5.34,0.00505,-0.01031,-0.01243,-0.00259,0.28789,0.03142,0.0913,-0.02395,-0.12616,1.58407,-0.33087,0,0.25236,-0.40383,1.53466,-0.17256,-3.93295,-0.20523,-0.7421,0.82351,1.05949,-4.70383,0.22918,1.34487,-0.83388,0.94785,-6e-05,0.00417,0.24297,-0.03997,-1.61039,-1.37356,-0.20818,-0.00362,-0.04636,-0.39372,-0.03693,-0.61013,0.01665,-0.0237
5.36,0.01248,-0.01857,-0.01544,-0.01563,0.38664,0.0485,0.13746,-0.03597,-0.13475,1.55639,-0.33132,0,0.33052,-0.57294,1.56062,-0.13877,-4.66974,-0.10273,-0.80871,0.87588,1.24364,-5.16324,0.27244,1.74642,-0.64697,1.03955,-0.00059,0.00856,0.29923,-0.06011,-2.05861,-1.43594,-0.20294,-0.00478,-0.05674,-0.54745,-0.0639,-0.81722,-0.06486,-0.03883
5.38,0.02239,-0.02852,-0.01821,-0.03234,0.50167,0.06637,0.19226,-0.05011,-0.13499,1.45089,-0.30731,0,0.42331,-0.77153,1.52303,-0.08848,-5.32863,0.02339,-0.856,0.90163,1.4243,-5.48091,0.30874,2.15666,-0.37426,1.09011,-0.00132,0.01417,0.36417,-0.08109,-2.54841,-1.42861,-0.18827,-0.00598,-0.06596,-0.72115,-0.09392,-1.09792,-0.13312,-0.05054
5.4,0.03488,-0.03987,-0.02052,-0.05461,0.62985,0.08438,0.25508,-0.06635,-0.12535,1.26687,-0.25086,0,0.53247,-0.99737,1.42416,-0.01851,-5.85113,0.15872,-0.88438,0.89422,1.59933,-5.61155,0.33936,2.54727,-0.03558,1.09597,-0.00227,0.02098,0.43493,-0.10178,-3.06595,-1.3422,-0.16364,-0.00711,-0.07247,-0.90803,-0.12553,-1.44674,-0.18558,-0.05799
5.42,0.04982,-0.05212,-0.02213,-0.08397,0.76636,0.10188,0.32501,-0.08472,-0.10469,1.00952,-0.15484,0,0.65886,-1.24666,1.27027,0.07402,-6.17641,0.28745,-0.89319,0.84979,1.76739,-5.51755,0.36625,2.87978,0.34303,1.05392,-0.00343,0.02882,0.50758,-0.12089,-3.59261,-1.1724,-0.12891,-0.00802,-0.07427,-1.09833,-0.15672,-1.85147,-0.2203,-0.06033
5.44,0.06683,-0.06462,-0.02284,-0.12125,0.90498,0.1183,0.40082,-0.10517,-0.07249,0.68976,-0.01408,0,0.80216,-1.51406,1.07191,0.19137,-6.24734,0.39401,-0.88051,0.76818,1.92788,-5.17363,0.39162,3.10623,0.73058,0.96187,-0.00479,0.03734,0.57746,-0.13708,-4.10595,-0.92085,-0.08447,-0.00851,-0.06889,-1.27966,-0.18509,-2.29366,-0.23541,-0.05661
5.46,0.08523,-0.07654,-0.02247,-0.1663,1.03865,0.13318,0.48074,-0.12744,-0.02908,0.32328,0.1733,0,0.9606,-1.79289,0.84419,0.33471,-6.01765,0.46469,-0.84354,0.65374,2.08068,-4.57107,0.41735,3.1716,1.09245,0.82011,-0.00629,0.04592,0.63968,-0.149,-4.58142,-0.59572,-0.03146,-0.00831,-0.05352,-1.43784,-0.20786,-2.74979,-0.22882,-0.04577
5.48,0.10407,-0.08691,-0.02094,-0.21778,1.16011,0.14616,0.56237,-0.1509,0.02413,-0.07075,0.4048,-0,1.13103,-2.0753,0.6066,0.50371,-5.45899,0.48907,-0.77921,0.51571,2.22592,-3.72088,0.4445,3.01813,1.39234,0.63255,-0.00783,0.05366,0.68975,-0.15542,-4.99451,-0.21179,0.02805,-0.00712,-0.02507,-1.55799,-0.22213,-3.19276,-0.19808,-0.02665
5.5,0.12219,-0.09474,-0.01824,-0.2731,1.26262,0.157,0.64255,-0.17443,0.08456,-0.47121,0.67267,0,1.30901,-2.35233,0.38215,0.69607,-4.56611,0.46141,-0.68489,0.36825,2.36359,-2.65539,0.47303,2.59159,1.59492,0.40734,-0.00927,0.05931,0.72413,-0.15524,-5.32278,0.21003,0.09098,-0.00462,0.01959,-1.62603,-0.22491,-3.59356,-0.14055,0.00189
5.52,0.13828,-0.09906,-0.01448,-0.32846,1.34045,0.16554,0.71747,-0.19641,0.14842,-0.8566,0.96372,0,1.48926,-2.61376,0.1953,0.90712,-3.3584,0.3815,-0.55888,0.22978,2.49301,-1.42715,0.50169,1.84919,1.66948,0.15646,-0.0104,0.06125,0.74058,-0.14754,-5.54731,0.64398,0.15329,-0.00043,0.08328,-1.63016,-0.2133,-3.9228,-0.05396,0.04078
5.54,0.15104,-0.09908,-0.00981,-0.37909,1.3893,0.17164,0.78289,-0.21481,0.21087,-1.20671,1.25982,0,1.6662,-2.8478,0.06882,1.12949,-1.87714,0.25515,-0.40065,0.1216,2.61219,-0.10478,0.52837,0.76857,1.59443,-0.10611,-0.01096,0.05751,0.73839,-0.13155,-5.6532,1.06147,0.21019,0.00579,0.16814,-1.56246,-0.18453,-4.15203,0.06279,0.09047
5.56,0.15939,-0.09431,-0.0045,-0.41962,1.40645,0.17511,0.83441,-0.22734,0.26634,-1.50408,1.53924,0,1.83474,-3.04065,0.01982,1.35297,-0.17926,0.09416,-0.21084,0.06599,2.7172,1.23357,0.55047,-0.64336,1.36217,-0.36711,-0.01061,0.04578,0.71837,-0.10657,-5.62958,1.43377,0.2566,0.01432,0.27503,-1.42042,-0.13598,-4.25504,0.20843,0.15057
5.58,0.1626,-0.08466,0.00117,-0.44461,1.39088,0.17564,0.868,-0.23175,0.30896,-1.73546,1.77852,0,1.99104,-3.17639,0.05596,1.5646,1.67047,-0.08418,0.00888,0.08402,2.80163,2.5082,0.56547,-2.34345,0.98313,-0.61683,-0.00895,0.02354,0.6828,-0.07182,-5.4693,1.73489,0.28762,0.02535,0.40291,-1.20828,-0.06518,-4.20918,0.37819,0.21953
5.6,0.16042,-0.07053,0.00688,-0.44908,1.34325,0.17281,0.88033,-0.22602,0.33302,-1.89279,1.95491,0,2.13314,-3.23725,0.17278,1.74905,3.60641,-0.25814,0.25581,0.19335,2.85653,3.64551,0.57115,-4.24957,0.48768,-0.85128,-0.00555,-0.01179,0.63536,-0.02635,-5.16892,1.94415,0.29905,0.03889,0.54806,-0.93822,0.03025,-3.99692,0.5627,0.29414
5.62,0.15312,-0.05276,0.01235,-0.42913,1.26586,0.16612,0.86913,-0.20867,0.33356,-1.97362,2.04903,0,2.26124,-3.20449,0.35316,1.88921,5.56681,-0.40321,0.52611,0.40636,2.87057,4.58434,0.56552,-6.24384,-0.07524,-1.07274,6e-05,-0.06258,0.58109,0.0312,-4.7288,2.0479,0.28792,0.05468,0.70332,-0.63083,0.15258,-3.60726,0.74727,0.3693
5.64,0.14138,-0.03259,0.01732,-0.38238,1.16237,0.15504,0.83328,-0.17893,0.30683,-1.98095,2.04753,0,2.37749,-3.05973,0.56915,1.96721,7.49539,-0.49439,0.81437,0.7288,2.83069,5.2804,0.54632,-8.18295,-0.64343,-1.28841,0.0083,-0.13067,0.52638,0.1028,-4.15342,2.04041,0.25276,0.07213,0.8573,-0.31495,0.30404,-3.03719,0.91172,0.43768
5.66,0.12618,-0.01146,0.02157,-0.30842,1.03758,0.13914,0.77283,-0.13683,0.2508,-1.92252,1.946,0,2.48548,-2.78686,0.78595,1.96563,9.34067,-0.50889,1.11319,1.15896,2.72305,5.70873,0.5101,-9.91429,-1.14992,-1.50764,0.01956,-0.21691,0.47896,0.19115,-3.45177,1.92401,0.19398,0.09021,0.99378,-0.02673,0.48678,-2.29301,1.03073,0.48965
