T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.88,0.33414,0,0.03392,0.02292,0.0383,0.01308,0.09998,0.03123,0.00175,0.02543,0.04883,0,0,0.09898,0,0.01598,0.02883,1e-05,0,0.00967,0.24457,0.03357,0.6947,0.02303,0.00212,0,0,0,0.65479,6.15708,0,0,0,0,0,0.01757,0,0,0,0,0,0,0,0,0,0.07302,0.01101,0,0.00809,0,0,0.0408,0.07296,3e-05,0,0,0,0,0,0.02673,0.05858,1.83547,0,0,1.08226,0.1654,0.68377,1.97952
10.9,0.33055,4e-05,0.03226,0.02068,0.03982,0.0135,0.09708,0.03072,0.00233,0.02383,0.04969,1e-05,0.0002,0.09551,0.00018,0.01498,0.02726,0.00056,2e-05,0.00857,0.24559,0.03356,0.69599,0.02306,0.00219,1e-05,5e-05,0,0.65863,6.16345,0,0,0,0,0,0.01653,0,9e-05,3e-05,1e-05,0,0,1e-05,0,0.00021,0.07016,0.01055,0,0.00804,2e-05,0,0.04096,0.07102,0.00118,0,0,0,0,0,0.02669,0.05769,1.84132,0,0,1.08586,0.16598,0.68572,1.97084
10.92,0.32583,1e-05,0.03055,0.01943,0.04054,0.01368,0.09466,0.0298,0.00301,0.02192,0.04822,3e-05,0.0002,0.09256,0.00025,0.01294,0.02536,0.00032,1e-05,0.00708,0.24645,0.03376,0.69629,0.02313,0.00257,3e-05,0.00014,0,0.6613,6.19048,0,0,0,0,0,0.01605,2e-05,0.0001,0,0,0,2e-05,3e-05,1e-05,0,0.06484,0.00963,1e-05,0.00817,0,1e-05,0.04342,0.07375,0.00175,0,0,1e-05,0,1e-05,0.02693,0.05751,1.85101,0,0,1.09041,0.16679,0.68737,1.96217
10.94,0.32019,3e-05,0.02888,0.01914,0.04125,0.0138,0.09248,0.02875,0.00365,0.01984,0.04683,0.00015,0.00074,0.08991,0.00044,0.01054,0.0235,0.00551,0.0002,0.00582,0.24724,0.03411,0.69651,0.02323,0.00305,0.0001,0.00043,5e-05,0.66423,6.22439,2e-05,0.00033,5e-05,0.00028,1e-05,0.01585,6e-05,0.00036,0.00035,0.0001,6e-05,9e-05,0.00011,6e-05,0.00042,0.06012,0.00883,6e-05,0.00844,7e-05,6e-05,0.0516,0.07887,0.00233,8e-05,3e-05,0.00035,4e-05,3e-05,0.02728,0.05748,1.86269,2e-05,0.00039,1.09591,0.16804,0.68838,1.95225
10.96,0.31391,2e-05,0.02732,0.0183,0.04147,0.01378,0.09012,0.02773,0.00415,0.01767,0.04588,0.00012,0.00066,0.08718,0.00036,0.00793,0.02195,0.00442,0.00017,0.00386,0.24768,0.03444,0.69564,0.0233,0.00333,8e-05,0.00032,4e-05,0.66818,6.25313,2e-05,0.00022,6e-05,0.00019,1e-05,0.01564,5e-05,0.00029,0.00028,0.00013,4e-05,8e-05,9e-05,5e-05,0.00032,0.05705,0.00726,4e-05,0.00849,5e-05,5e-05,0.05398,0.08294,0.00194,5e-05,2e-05,0.00024,3e-05,2e-05,0.02741,0.05712,1.87447,1e-05,0.00025,1.10192,0.16956,0.68813,1.9358
10.98,0.30732,0,0.02605,0.01741,0.04147,0.0135,0.08769,0.02659,0.00448,0.01552,0.04493,0,0.00028,0.08447,0.00025,0.00525,0.02093,0.00319,0,0.00183,0.24788,0.03478,0.69423,0.02335,0.00364,0,1e-05,0,0.6717,6.28008,0,0,0,0,0,0.0156,0,0.0002,0.00014,1e-05,0,0,1e-05,0,1e-05,0.05469,0.00518,0,0.00848,0,0,0.05562,0.08572,0.00151,0,0,0,0,0,0.02758,0.05721,1.88605,0,0,1.1072,0.17121,0.68563,1.90808
11,0.30041,0,0.02498,0.0174,0.04123,0.01322,0.0855,0.02562,0.00489,0.01364,0.04539,0,9e-05,0.08224,2e-05,0.00258,0.02023,0.0022,0,0.00143,0.24776,0.03519,0.69234,0.02342,0.00375,0,0,0,0.67622,6.29098,0,0,0,0,0,0.01538,0,0.00012,1e-05,1e-05,0,0,0,1e-05,5e-05,0.05486,0.00341,0,0.00838,0,0,0.05733,0.08938,0.00238,0,0,0,0,0,0.02753,0.05631,1.89491,0,0,1.11276,0.17328,0.68158,1.8817
11.02,0.29298,0,0.02383,0.01911,0.04084,0.01282,0.08368,0.0251,0.00544,0.01207,0.04772,0,1e-05,0.08076,0,0.0019,0.01926,0.0019,1e-05,0.00011,0.24707,0.03565,0.68902,0.02351,0.00313,1e-05,1e-05,0,0.68337,6.26659,0,0,0,0,0,0.01446,0,2e-05,0,0,0,0,0,0,2e-05,0.05812,0.00238,0,0.00839,0.00119,0,0.06016,0.09537,0.00086,0,0,0,0,1e-05,0.02666,0.0525,1.89758,0,1e-05,1.11962,0.17588,0.67694,1.8683
11.04,0.286,0,0.02291,0.02233,0.04066,0.01244,0.08207,0.0247,0.00604,0.01084,0.05077,1e-05,2e-05,0.07981,1e-05,0.00141,0.01849,0.00105,1e-05,0.00016,0.24596,0.03612,0.68485,0.0236,0.00225,1e-05,5e-05,0,0.68955,6.2097,0,0,1e-05,1e-05,0,0.01306,0,2e-05,0,1e-05,0,1e-05,0,0,2e-05,0.06254,0.00185,0,0.0084,0.00223,0,0.06183,0.10153,0.00039,0,0,0,0,1e-05,0.02549,0.04774,1.89223,0,1e-05,1.12378,0.17825,0.66961,1.85041
11.06,0.28012,0,0.02236,0.02554,0.04042,0.01207,0.08055,0.02422,0.0066,0.00999,0.05351,2e-05,1e-05,0.07913,1e-05,0.00093,0.0185,0.00076,2e-05,0.0004,0.24457,0.03652,0.68054,0.02368,0.00149,1e-05,4e-05,0,0.69134,6.11899,0,0,0,0,0,0.01167,0,2e-05,2e-05,1e-05,0,1e-05,0,1e-05,5e-05,0.06655,0.00143,0,0.00839,0.00299,1e-05,0.06246,0.10576,0.00034,0,0,0,0,1e-05,0.02445,0.04356,1.87614,0,1e-05,1.12121,0.17967,0.65727,1.81267
11.08,0.27527,1e-05,0.02202,0.02885,0.04024,0.01182,0.0791,0.0238,0.00697,0.00967,0.05532,5e-05,7e-05,0.07866,0.00011,0.00069,0.01933,0.00027,0.00012,0.00133,0.24292,0.0368,0.67626,0.02373,0.00084,9e-05,1e-05,0,0.68766,5.97836,0,0,0,0,0,0.0099,0,1e-05,7e-05,0.00012,0,2e-05,0,4e-05,4e-05,0.0695,0.0009,0,0.00839,0.00369,7e-05,0.06276,0.1103,0.00063,0,0,0,0,2e-05,0.02355,0.0395,1.8449,0,0,1.11006,0.17972,0.63893,1.75365
11.1,0.27271,0,0.02183,0.03311,0.03967,0.01131,0.07806,0.02333,0.00748,0.00962,0.05721,0,2e-05,0.07865,1e-05,0.00044,0.02039,1e-05,0,0.0014,0.24094,0.03702,0.67164,0.02377,1e-05,0,0,0,0.67669,5.77634,0,0,0,0,0,0.00796,0,0,1e-05,1e-05,0,0,0,0,0,0.07252,0.00081,0,0.00838,0.00441,0,0.06196,0.11207,1e-05,0,0,0,0,0,0.02234,0.03535,1.79334,0,0,1.08752,0.17796,0.61439,1.67855
11.12,0.2738,0,0.02172,0.03938,0.03848,0.01075,0.07783,0.0226,0.00853,0.00953,0.06086,0,1e-05,0.07935,1e-05,0.00021,0.02109,2e-05,1e-05,0.00109,0.23858,0.03725,0.66622,0.02382,0,0,1e-05,0,0.65628,5.5029,0,0,0,0,0,0.00619,0,0,0,1e-05,0,0,0,1e-05,1e-05,0.07833,0.00221,0,0.00868,0.00544,1e-05,0.05803,0.1086,1e-05,0,0,0,0,0.00026,0.021,0.03089,1.7162,0,0,1.05055,0.1739,0.58369,1.59277
11.14,0.27772,0,0.02157,0.04682,0.03707,0.01015,0.07809,0.02188,0.00968,0.00968,0.06433,0,0,0.08039,0,0.0001,0.02176,2e-05,0,0.00063,0.23605,0.03736,0.66104,0.02386,0,1e-05,1e-05,0,0.62442,5.1432,0,0,0,0,0,0.00396,0,0,0,0,0,0,0,0,1e-05,0.08444,0.00394,0,0.00907,0.00675,0,0.05322,0.10309,0,0,0,0,0,0.00053,0.01959,0.02639,1.60973,0,0,0.99635,0.16682,0.54417,1.48148
11.16,0.28365,1e-05,0.02135,0.05465,0.0358,0.00962,0.0785,0.02135,0.01066,0.01032,0.0663,2e-05,0.00013,0.08145,1e-05,1e-05,0.02281,9e-05,1e-05,0.00069,0.23356,0.03724,0.65696,0.02385,1e-05,2e-05,6e-05,0,0.57941,4.68861,0,0,0,0,0,0.00086,0,0,1e-05,2e-05,0,1e-05,0,0,5e-05,0.08874,0.00532,0,0.00945,0.00818,0,0.04975,0.09892,1e-05,0,0,0,0,0.00078,0.01828,0.02216,1.47142,0,0,0.9228,0.15621,0.49368,1.33469
11.18,0.29175,0.00347,0.02103,0.06353,0.03449,0.0092,0.07923,0.02078,0.01214,0.01116,0.06991,0.00012,0.00039,0.08272,8e-05,0.00011,0.02391,0.00053,0.00013,0.00212,0.23119,0.03697,0.65401,0.02384,8e-05,0.0001,0.00041,1e-05,0.52054,4.14177,1e-05,7e-05,0.0001,4e-05,1e-05,0.00074,5e-05,7e-05,8e-05,0.00015,3e-05,9e-05,0.00012,6e-05,0.0005,0.09499,0.00751,1e-05,0.00993,0.01031,8e-05,0.048,0.09712,0.00096,1e-05,1e-05,0.00017,1e-05,0.00107,0.01716,0.01789,1.30053,1e-05,9e-05,0.82931,0.142,0.43285,1.1585
11.2,0.30155,0.00762,0.02054,0.0719,0.03328,0.00859,0.0799,0.02047,0.01314,0.01226,0.07057,0,1e-05,0.0839,0,0,0.02524,0,0,0.00206,0.22896,0.03645,0.65193,0.02378,0,0,0,0,0.44891,3.5072,0,0,0,0,0,0.00061,0,0,0,0,0,0,0,0,0,0.09749,0.00821,0,0.01044,0.01188,0,0.04582,0.09387,0.00032,0,0,0,0,0.00127,0.01578,0.01397,1.09984,0,0,0.71696,0.12431,0.36099,0.94783
11.22,0.31249,0.01248,0.02016,0.079,0.033,0.00838,0.0803,0.02115,0.01257,0.01415,0.06367,3e-05,5e-05,0.08475,1e-05,1e-05,0.02765,4e-05,0,0.00177,0.22699,0.0356,0.65204,0.02366,0,1e-05,3e-05,0,0.36786,2.80689,0,0,0,0,0,0.00029,0,0,1e-05,2e-05,0,0,2e-05,1e-05,6e-05,0.08903,0.00591,0,0.01123,0.01142,0,0.04326,0.08682,0.0002,0,0,0,0,0.00139,0.01429,0.01137,0.87761,0,0,0.59038,0.10392,0.28013,0.70696
11.24,0.32388,0.01776,0.01974,0.08553,0.0332,0.0083,0.08066,0.02223,0.01152,0.01629,0.05618,0,1e-05,0.08551,0,0,0.03042,1e-05,0,0.00166,0.22534,0.03462,0.65337,0.02351,0,0,1e-05,0,0.28211,2.09556,0,0,0,0,0,0.00012,0,0,0,0,0,0,0,0,2e-05,0.07946,0.00335,0,0.01219,0.01027,0,0.04166,0.08093,2e-05,0,0,0,0,0.00146,0.01277,0.0093,0.64865,0,0,0.45831,0.08234,0.19675,0.46138
11.26,0.33488,0.02284,0.01918,0.09172,0.03334,0.0083,0.08102,0.02321,0.01099,0.01822,0.0529,5e-05,7e-05,0.0862,4e-05,4e-05,0.03293,0.00096,4e-05,0.00236,0.22406,0.03364,0.65525,0.02337,1e-05,2e-05,0.0007,0,0.19842,1.42914,0,2e-05,1e-05,3e-05,0,4e-05,2e-05,2e-05,4e-05,4e-05,0,1e-05,3e-05,2e-05,0.00056,0.07484,0.00227,0,0.01329,0.00967,4e-05,0.04292,0.07918,9e-05,0,0,1e-05,0,0.00154,0.01145,0.00734,0.43054,0,2e-05,0.33137,0.06144,0.11781,0.23299
11.28,0.34486,0.02768,0.01835,0.09733,0.03319,0.0083,0.08113,0.02448,0.01039,0.02021,0.04931,2e-05,4e-05,0.08654,1e-05,3e-05,0.03532,0.00054,1e-05,0.00307,0.22298,0.03273,0.6571,0.02324,4e-05,0,0.00033,0,0.12346,0.84788,0,1e-05,1e-05,5e-05,0,2e-05,0,0,2e-05,6e-05,0,0,4e-05,2e-05,0.00022,0.07047,0.00139,0,0.01471,0.009,2e-05,0.04325,0.07776,0.00011,0,0,1e-05,0,0.00166,0.0099,0.00462,0.23835,0,0,0.21883,0.04283,0.04842,0.03445
11.3,0.35319,0.03148,0.01778,0.1011,0.03331,0.00856,0.08119,0.02549,0.01049,0.0216,0.04892,0.00013,0.00036,0.0866,2e-05,7e-05,0.03718,0.00108,0.00012,0.00458,0.22254,0.03189,0.65986,0.02312,0.00019,0.00012,0.00085,2e-05,0.06128,0.38401,1e-05,3e-05,0.03946,0.04026,2e-05,0.0001,2e-05,3e-05,4e-05,0.00024,4e-05,4e-05,8e-05,5e-05,0.00048,0.06984,0.00169,3e-05,0.01577,0.00902,5e-05,0.04614,0.0803,0.00062,2e-05,3e-05,7e-05,3e-05,0.00173,0.00904,0.00324,0.08244,2e-05,7e-05,0.12672,0.0275,0.02421,0.01721
11.32,0.3594,0.03317,0.01801,0.1016,0.0343,0.00872,0.08141,0.0253,0.012,0.02147,0.05366,0.00017,0.00156,0.08642,3e-05,5e-05,0.03782,0.00043,9e-05,0.0062,0.22308,0.03106,0.66421,0.02294,0.00014,0.00011,0.00071,0.09435,0.01509,0.05013,1e-05,0.00021,0.0754,0.07029,0,4e-05,3e-05,0.00011,0.00014,0.00012,3e-05,4e-05,0.00013,0.00014,0.00041,0.0756,0.00384,3e-05,0.0155,0.01048,6e-05,0.05182,0.08954,0.00054,1e-05,1e-05,2e-05,3e-05,0.00153,0.00946,0.00465,0.04162,2e-05,0.0007,0.0589,0.016,0.0122,0.00855
11.34,0.36345,0.03326,0.01868,0.10004,0.03537,0.00906,0.08159,0.02476,0.01384,0.0205,0.05907,0.00016,0.00094,0.08588,0.00011,0.00011,0.03781,0.0003,0.00012,0.00767,0.22415,0.0304,0.6689,0.02275,7e-05,6e-05,0.00204,0.15753,0.00754,0.02499,2e-05,0.00017,0.09829,0.08793,1e-05,1e-05,6e-05,6e-05,0.00013,8e-05,2e-05,3e-05,8e-05,7e-05,0.00035,0.08257,0.00444,3e-05,0.01478,0.01247,3e-05,0.05834,0.10068,0.00037,1e-05,1e-05,6e-05,2e-05,0.00125,0.01031,0.00753,0.02077,0.02054,0.30497,0.01774,0.0087,0.00606,0.00414
11.36,0.36536,0.03206,0.01938,0.09807,0.036,0.01019,0.08169,0.02451,0.01549,0.01964,0.06224,0.00034,0.0006,0.08497,7e-05,0.00049,0.0378,0.00074,0.00013,0.0086,0.22525,0.02998,0.67239,0.02261,8e-05,4e-05,0.00104,0.17592,0.00397,0.01313,2e-05,0.00018,0.10433,0.09254,2e-05,3e-05,6e-05,7e-05,0.0001,0.00088,8e-05,9e-05,0.00021,8e-05,0.0009,0.08716,0.00467,3e-05,0.01419,0.01443,0.0001,0.06319,0.109,0.00032,2e-05,3e-05,8e-05,2e-05,0.00103,0.0109,0.00916,0.01093,0.02647,0.40092,0.00396,0.00595,0.00318,0.00215
11.38,0.36552,0.0294,0.02022,0.09525,0.03626,0.01008,0.08169,0.02388,0.0172,0.01851,0.06428,0.00017,0.00029,0.08385,3e-05,0.00024,0.03741,0.00036,6e-05,0.00914,0.22649,0.02979,0.67476,0.02249,4e-05,2e-05,0.00051,0.14042,0.00199,0.00658,1e-05,9e-05,0.09118,0.08379,1e-05,1e-05,3e-05,3e-05,5e-05,0.00044,4e-05,4e-05,0.0001,4e-05,0.00044,0.09158,0.00507,1e-05,0.01345,0.01616,5e-05,0.06648,0.11706,0.00016,1e-05,1e-05,3e-05,1e-05,0.00082,0.0115,0.01103,0.00548,0.01542,0.27031,0.0176,0.00772,0.00159,0.00107
11.4,0.36329,0.02486,0.02168,0.09175,0.03622,0.01001,0.08158,0.02391,0.01835,0.01751,0.06302,0,1e-05,0.0826,0,0,0.03715,1e-05,0,0.00923,0.22781,0.02985,0.67617,0.02242,0,2e-05,1e-05,0.04922,0.02175,0.13814,0,0,0.05846,0.06172,0,0,0,0,0,3e-05,0,2e-05,0,0,1e-05,0.09184,0.00497,0,0.01266,0.01733,0,0.06797,0.12269,1e-05,0,0,0,0,0.00059,0.01211,0.0128,0.00277,0.00795,0.13949,0.05825,0.01397,0.0007,0
11.42,0.35758,0.018,0.02441,0.08791,0.03597,0.01038,0.08094,0.02578,0.01816,0.01676,0.05403,3e-05,0.00034,0.08122,3e-05,3e-05,0.03749,0.00013,0.00011,0.00859,0.22914,0.03014,0.67694,0.02243,6e-05,9e-05,0.00069,0.0246,0.06239,0.44051,1e-05,5e-05,0.00691,0.02733,1e-05,1e-05,0.0001,3e-05,7e-05,8e-05,5e-05,9e-05,5e-05,2e-05,0.00026,0.07946,0.00343,3e-05,0.01198,0.01719,2e-05,0.06658,0.12187,0.00011,2e-05,1e-05,0.00021,3e-05,0.00037,0.01267,0.01418,0.09699,0.00397,0.0697,0.12493,0.02455,0.00044,0.00017
11.44,0.3497,0.00955,0.02766,0.08366,0.03543,0.01064,0.07984,0.02821,0.01797,0.01604,0.04253,1e-05,3e-05,0.07972,1e-05,1e-05,0.03795,5e-05,0.00013,0.00738,0.23048,0.03068,0.676,0.02245,1e-05,1e-05,0.00024,0.01286,0.12102,0.89093,0,0,0.00359,0.01444,0,1e-05,2e-05,0,1e-05,1e-05,1e-05,1e-05,0,3e-05,3e-05,0.06349,0.00158,1e-05,0.01115,0.01649,0,0.06379,0.1183,1e-05,0,0,1e-05,0,0.00012,0.01303,0.01515,0.24332,0.00201,0.03585,0.21552,0.0391,0.05453,0.11792
11.46,0.34107,0.00043,0.03125,0.07968,0.03522,0.01166,0.07887,0.03044,0.01853,0.01589,0.03254,0.0001,0.00034,0.07847,0.00011,0.00024,0.0386,0.0024,0.00048,0.00653,0.23195,0.03155,0.67465,0.02257,0.00064,0.00042,0.0013,0.00636,0.19399,1.4613,2e-05,4e-05,0.00177,0.0072,1e-05,4e-05,6e-05,0.00019,0.00033,0.00069,1e-05,0.00013,7e-05,0.00073,0.00029,0.05005,0.00152,4e-05,0.01018,0.01607,0.00033,0.06337,0.11659,0.00022,4e-05,5e-05,0.00014,2e-05,6e-05,0.01399,0.01672,0.43,0.00098,0.01756,0.32645,0.05708,0.12259,0.29099
11.48,0.33156,0.00024,0.03527,0.07534,0.03459,0.01187,0.0778,0.03312,0.01958,0.01536,0.02131,0.00015,0.00029,0.07737,0.0001,0.00012,0.039,0.00188,0.00028,0.00662,0.23334,0.03257,0.67236,0.02275,0.00139,0.00028,0.00091,0.00315,0.27686,2.1154,2e-05,0.0001,0.0009,0.00363,2e-05,0.00971,5e-05,0.0001,0.00022,0.00056,3e-05,9e-05,0.0002,0.00039,0.00111,0.03419,0.00203,9e-05,0.00896,0.01529,0.00026,0.06056,0.11324,0.00144,4e-05,3e-05,0.00024,3e-05,5e-05,0.0141,0.01713,0.64523,0.00046,0.00834,0.4515,0.0774,0.20038,0.50093
11.5,0.32219,0.00013,0.03921,0.07099,0.03432,0.01221,0.07705,0.03545,0.0211,0.01515,0.00875,0.00027,0.0004,0.07639,0.00042,0.00017,0.03932,0.00095,0.00021,0.00477,0.23486,0.0338,0.66967,0.02298,0.00223,0.00014,0.00112,0.00119,0.36252,2.81175,3e-05,8e-05,0.00042,0.00175,2e-05,0.01942,4e-05,4e-05,0.00014,0.0005,4e-05,0.00014,0.00021,0.00019,0.00051,0.01944,0.0042,6e-05,0.0079,0.01457,0.00014,0.05756,0.11036,0.00047,1e-05,2e-05,0.00027,2e-05,5e-05,0.01444,0.01903,0.87232,9e-05,0.00294,0.5815,0.0985,0.28222,0.72798
11.52,0.31369,5e-05,0.04237,0.06648,0.03467,0.01256,0.07674,0.0355,0.023,0.01386,0.00045,0.00029,0.00053,0.07574,0.00021,7e-05,0.03941,0.00027,0.00012,0.00399,0.23693,0.03527,0.66701,0.02328,0.00315,5e-05,0.00059,7e-05,0.44229,3.516,0,1e-05,2e-05,0.00076,0,0.02896,1e-05,7e-05,1e-05,0.0003,1e-05,1e-05,8e-05,9e-05,0.00044,0.0101,0.00783,1e-05,0.00676,0.01389,6e-05,0.05499,0.10792,0.00078,0,1e-05,2e-05,0,2e-05,0.01564,0.02484,1.0941,0,0.00011,0.7056,0.11859,0.36216,0.95832
11.54,0.30552,2e-05,0.04535,0.06198,0.03566,0.01312,0.07623,0.03479,0.02608,0.01206,0.00016,0.00202,0.00032,0.07541,0.0001,5e-05,0.03948,0.00013,6e-05,0.00276,0.23909,0.03676,0.66523,0.02363,0.00412,4e-05,0.00066,0,0.51112,4.17768,0,1e-05,1e-05,0.00029,0,0.03798,1e-05,2e-05,3e-05,0.00026,1e-05,0.00021,9e-05,5e-05,0.00958,0.00522,0.01317,1e-05,0.00575,0.01327,3e-05,0.05317,0.10583,0.00054,0,0,5e-05,2e-05,1e-05,0.01714,0.03213,1.29618,0,5e-05,0.81598,0.13632,0.4353,1.17436
11.56,0.29734,5e-05,0.04841,0.05811,0.037,0.01409,0.07497,0.03396,0.03075,0.01029,0.00385,0.00616,0.00026,0.07526,0.00028,7e-05,0.03974,0.00122,0.0002,0.00242,0.24105,0.03811,0.66408,0.02399,0.00507,0.00018,0.00335,8e-05,0.56738,4.75579,2e-05,0.00016,0.0001,0.0003,2e-05,0.0461,7e-05,5e-05,6e-05,0.0006,4e-05,0.00019,0.00025,0.00027,0.02519,0.00277,0.0208,3e-05,0.00489,0.01263,8e-05,0.0528,0.10464,0.00111,4e-05,2e-05,0.00017,5e-05,3e-05,0.01862,0.03933,1.46899,2e-05,0.00083,0.90848,0.15102,0.49811,1.36289
11.58,0.28889,4e-05,0.05086,0.05434,0.03888,0.01457,0.07275,0.03176,0.03393,0.00587,0.00232,0.00831,0.00031,0.07514,0.00017,8e-05,0.04004,0.00073,0.00016,0.00136,0.24289,0.03918,0.66399,0.02427,0.00596,0.00011,0.00203,5e-05,0.60898,5.24832,2e-05,0.00016,0.00014,0.00028,2e-05,0.05266,5e-05,3e-05,4e-05,0.00036,3e-05,0.00015,0.00015,0.00016,0.01774,0.00167,0.02662,2e-05,0.00394,0.01201,6e-05,0.05141,0.10349,0.00067,3e-05,2e-05,0.00016,5e-05,2e-05,0.02001,0.04647,1.60975,2e-05,0.00058,0.98094,0.16233,0.54919,1.51911
11.6,0.28284,5e-05,0.05274,0.05153,0.04088,0.01509,0.07109,0.03064,0.03808,0.00472,0.00164,0.01332,0.00025,0.07514,0.00012,0.0001,0.04029,0.00052,0.00014,0.00098,0.24423,0.03989,0.66453,0.02449,0.00659,9e-05,0.00143,2e-05,0.63933,5.635,2e-05,0.00011,0.00013,0.00019,1e-05,0.05639,4e-05,4e-05,8e-05,0.00025,5e-05,0.00011,0.0001,0.00011,0.01001,0.00118,0.03435,2e-05,0.00325,0.01149,5e-05,0.05058,0.10227,0.0009,2e-05,1e-05,0.00015,3e-05,2e-05,0.02109,0.05222,1.71814,2e-05,0.0003,1.03585,0.17065,0.58912,1.64263
11.62,0.28683,5e-05,0.05381,0.05044,0.04209,0.01536,0.07619,0.03641,0.04071,0.02001,0.00138,0.02216,0.00025,0.07531,0.0001,8e-05,0.04028,0.00042,0.00012,0.00155,0.2446,0.04018,0.66484,0.02462,0.00653,8e-05,0.00113,4e-05,0.66406,5.89407,5e-05,0.00011,0.00012,0.00022,2e-05,0.05308,5e-05,6e-05,7e-05,0.00021,5e-05,0.0001,0.00012,0.0001,0.04146,0.00093,0.05047,2e-05,0.00302,0.0111,6e-05,0.0501,0.10001,0.00224,3e-05,4e-05,0.00023,3e-05,2e-05,0.02113,0.05281,1.79567,6e-05,0.00091,1.07778,0.17669,0.61948,1.73657
11.64,0.29321,4e-05,0.05231,0.05012,0.04305,0.01549,0.08442,0.04056,0.02233,0.03467,0.00111,0.02838,0.00019,0.0755,8e-05,6e-05,0.04016,0.00032,0.0001,0.00337,0.24442,0.03997,0.66583,0.02463,0.0062,6e-05,0.00091,1e-05,0.68182,6.05952,4e-05,0.0001,7e-05,0.00014,1e-05,0.04053,3e-05,5e-05,5e-05,0.00017,3e-05,8e-05,9e-05,8e-05,0.10186,0.00074,0.06739,2e-05,0.00307,0.01084,5e-05,0.04982,0.09764,0.00492,2e-05,3e-05,0.00017,3e-05,1e-05,0.02082,0.05165,1.84768,3e-05,0.00072,1.10729,0.18071,0.64091,1.80306
11.66,0.29072,3e-05,0.04892,0.04996,0.04424,0.01568,0.08373,0.03633,0.0022,0.02895,0.00074,0.03395,8e-05,0.07558,5e-05,0.00014,0.04012,0.00016,5e-05,0.00258,0.24412,0.03928,0.66876,0.02453,0.00597,8e-05,0.00067,2e-05,0.69165,6.16692,1e-05,6e-05,7e-05,9e-05,1e-05,0.03108,1e-05,5e-05,4e-05,0.00014,1e-05,3e-05,6e-05,4e-05,0.16487,0.00062,0.07388,1e-05,0.00324,0.01073,2e-05,0.04961,0.09581,0.0045,2e-05,3e-05,0.00015,5e-05,1e-05,0.02075,0.05145,1.88003,1e-05,0.00064,1.12529,0.18297,0.65439,1.84535
11.68,0.28153,0,0.04741,0.05007,0.04534,0.01571,0.07517,0.02858,0.00152,0.0087,1e-05,0.04516,0,0.07555,0,0,0.04011,0,0,0.00127,0.24365,0.03815,0.67291,0.02425,0.0057,0,0,0,0.69621,6.22375,0,0,0,0,0,0.03212,0,0,0,0,0,0,0.00299,0,0.2247,0,0.06828,0,0.00358,0.01055,0,0.04939,0.09389,0.00349,0,0,0,0,0,0.02057,0.05107,1.89694,0,0,1.135,0.18403,0.6616,1.86799
11.7,0.27861,0,0.05053,0.05052,0.04641,0.01586,0.07052,0.0284,0.01672,0.00547,0,0.05678,0,0.07544,0,0,0.04008,0,0,3e-05,0.24304,0.03673,0.67837,0.02392,0.00545,0,0,0,0.6976,6.23976,0,0,0,0,0,0.03941,0,0,0,0,0,0,0.00163,0.00824,0.2548,0,0.05351,0,0.00405,0.01061,0,0.04931,0.09258,0.00241,0,0,0,0,0,0.02048,0.05083,1.90255,0,0,1.13923,0.18432,0.66401,1.87483
11.72,0.28265,0,0.05052,0.05102,0.04748,0.01607,0.07185,0.03051,0.02155,0.00551,0.0005,0.05252,1e-05,0.07527,9e-05,7e-05,0.03997,0.00304,0.00014,0.00063,0.24232,0.03511,0.6844,0.02355,0.00527,1e-05,2e-05,0,0.69761,6.22215,0,0,0,0,0,0.03726,1e-05,1e-05,1e-05,7e-05,0,2e-05,0.0011,0.00575,0.25446,0.00013,0.04671,0,0.00458,0.01092,1e-05,0.05182,0.09283,0.00302,0,0,2e-05,0,1e-05,0.02045,0.05073,1.90041,0,0,1.14048,0.18416,0.66268,1.86826
11.74,0.28829,0,0.04875,0.05169,0.04841,0.01633,0.07436,0.03225,0.02211,0.00875,0.00157,0.04388,0.0003,0.07507,0.0003,0.00025,0.03987,0.00269,0.00041,0.00169,0.24159,0.03345,0.69056,0.02316,0.00519,0.0001,7e-05,0,0.69674,6.18453,0,0,2e-05,1e-05,0,0.03185,1e-05,5e-05,5e-05,0.00023,0,0.00011,0.00088,0.00441,0.22381,0.00018,0.04369,0,0.0052,0.01138,6e-05,0.05123,0.09352,0.00407,0,0,0,0,4e-05,0.02051,0.05061,1.89346,0,0,1.13972,0.18378,0.65893,1.85284
