T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39,0.04216,-0.55488,-0.00199,-3.06492,-0.20189,-0.04817,-0.16831,0.07936,0.00746,0.11578,-0.25615,-0.037,0.60251,0.09594,0.58984,1.17897,1.46534,-0.404,-0.07111,0.53744,-0.06116,-0.52988,1.27427,-1.38184,-0.35706,0.05199,2.211,-0.53049,-0.815,-2.567,0.38866,0.57793,0.22698,2.211,0.56,0.815,-2.567,-0.43761,-0.57792,-0.22697
39.02,0.04216,-0.5551,-0.0022,-3.06244,-0.19994,-0.04726,-0.16424,0.07796,0.00714,0.12066,-0.25497,-0.037,0.59759,0.09244,0.59273,1.19535,1.46386,-0.4146,-0.07051,0.53806,-0.06025,-0.53374,1.27865,-1.38931,-0.3528,0.05247,2.211,-0.52868,-0.815,-2.567,0.38869,0.57794,0.22698,2.211,0.56,0.815,-2.567,-0.44604,-0.57788,-0.22696
39.04,0.04215,-0.55534,-0.00245,-3.05954,-0.19802,-0.04633,-0.15967,0.07642,0.00669,0.12545,-0.2536,-0.037,0.59178,0.08856,0.59603,1.21541,1.46299,-0.42612,-0.06935,0.5382,-0.05883,-0.53761,1.28566,-1.39886,-0.34271,0.05253,2.211,-0.52653,-0.815,-2.567,0.38876,0.57795,0.22698,2.211,0.56,0.815,-2.567,-0.45541,-0.57781,-0.22694
39.06,0.04215,-0.55557,-0.00267,-3.05688,-0.19599,-0.04545,-0.15533,0.07497,0.00629,0.13012,-0.25235,-0.037,0.5864,0.0848,0.59915,1.23397,1.46223,-0.43675,-0.06851,0.53836,-0.05767,-0.54125,1.29197,-1.40723,-0.33554,0.05279,2.211,-0.52455,-0.815,-2.567,0.38881,0.57796,0.22699,2.211,0.55999,0.815,-2.567,-0.46434,-0.57775,-0.22692
39.08,0.04214,-0.5558,-0.00293,-3.05403,-0.19437,-0.04443,-0.15098,0.07337,0.00594,0.1355,-0.25096,-0.037,0.58095,0.08124,0.60232,1.25181,1.45983,-0.44941,-0.06741,0.53937,-0.05643,-0.54583,1.29613,-1.41659,-0.32746,0.05299,2.211,-0.52252,-0.815,-2.567,0.38887,0.57797,0.22699,2.211,0.55999,0.815,-2.567,-0.47335,-0.57769,-0.2269
39.1,0.04215,-0.55604,-0.00313,-3.05146,-0.1919,-0.04368,-0.14652,0.07208,0.00547,0.13934,-0.2498,-0.037,0.57538,0.07718,0.60543,1.27209,1.46096,-0.45806,-0.06671,0.53847,-0.05522,-0.54845,1.3055,-1.42437,-0.31978,0.05321,2.211,-0.5205,-0.815,-2.567,0.38891,0.57798,0.22699,2.211,0.55999,0.815,-2.567,-0.4824,-0.57764,-0.22688
39.12,0.04221,-0.5563,-0.00318,-3.04981,-0.18697,-0.04361,-0.14204,0.07165,0.00462,0.13919,-0.24956,-0.037,0.57028,0.07175,0.60862,1.29755,1.47201,-0.45547,-0.06718,0.53268,-0.05434,-0.54572,1.32772,-1.42732,-0.31476,0.05368,2.211,-0.51861,-0.815,-2.567,0.38892,0.57799,0.227,2.211,0.55999,0.815,-2.567,-0.49124,-0.57763,-0.22688
39.14,0.04229,-0.55656,-0.00318,-3.04845,-0.1812,-0.04381,-0.13746,0.07155,0.00368,0.13745,-0.24951,-0.037,0.56497,0.06582,0.61167,1.32547,1.48655,-0.44879,-0.06808,0.52494,-0.05349,-0.54098,1.35527,-1.42859,-0.31027,0.05417,2.211,-0.51675,-0.815,-2.567,0.38891,0.57798,0.22699,2.211,0.55999,0.815,-2.567,-0.50007,-0.57764,-0.22688
39.16,0.04237,-0.55682,-0.0032,-3.04693,-0.17588,-0.04389,-0.13282,0.07133,0.00283,0.13627,-0.24923,-0.037,0.55938,0.06018,0.61458,1.3527,1.49928,-0.44398,-0.0688,0.51792,-0.05257,-0.53711,1.38094,-1.43056,-0.30544,0.05462,2.211,-0.51488,-0.815,-2.567,0.3889,0.57799,0.22699,2.211,0.55999,0.815,-2.567,-0.50897,-0.57763,-0.22688
39.18,0.04244,-0.55707,-0.00323,-3.0455,-0.17028,-0.04394,-0.12856,0.07102,0.00173,0.13578,-0.24954,-0.037,0.55539,0.0543,0.61837,1.37827,1.51296,-0.43927,-0.06939,0.51157,-0.05191,-0.53347,1.40437,-1.43286,-0.30092,0.0552,2.211,-0.51299,-0.815,-2.567,0.3889,0.57798,0.22699,2.211,0.55999,0.815,-2.567,-0.51767,-0.57763,-0.22688
39.2,0.04254,-0.55734,-0.00323,-3.04397,-0.16504,-0.04413,-0.12352,0.07094,0.00116,0.13346,-0.24866,-0.037,0.54801,0.04875,0.62029,1.40784,1.52551,-0.43326,-0.07041,0.50338,-0.05066,-0.52882,1.43375,-1.43403,-0.29586,0.05551,2.211,-0.51113,-0.815,-2.567,0.38889,0.57798,0.22699,2.211,0.55999,0.815,-2.567,-0.52669,-0.57763,-0.22688
39.22,0.04272,-0.55768,-0.00316,-3.04194,-0.16104,-0.04458,-0.11621,0.07146,0.00195,0.12656,-0.24465,-0.037,0.5314,0.04468,0.61707,1.44765,1.53384,-0.42542,-0.07203,0.4905,-0.04839,-0.52236,1.4777,-1.43255,-0.2899,0.05514,2.211,-0.50941,-0.815,-2.567,0.3889,0.57798,0.22699,2.211,0.55999,0.815,-2.567,-0.53735,-0.57763,-0.22688
39.24,0.04294,-0.55803,-0.00306,-3.03981,-0.15741,-0.04516,-0.10815,0.07217,0.00331,0.11787,-0.23939,-0.037,0.51138,0.04088,0.61198,1.49142,1.54092,-0.41628,-0.07413,0.47586,-0.0454,-0.51487,1.52753,-1.42996,-0.2833,0.05449,2.211,-0.50771,-0.815,-2.567,0.38889,0.57798,0.22699,2.211,0.55999,0.815,-2.567,-0.5482,-0.57763,-0.22688
39.26,0.04316,-0.55837,-0.00299,-3.03782,-0.15356,-0.04571,-0.10053,0.07275,0.00451,0.10994,-0.23457,-0.037,0.49287,0.03667,0.60774,1.5335,1.54875,-0.4072,-0.07636,0.46207,-0.04235,-0.50757,1.57506,-1.42782,-0.27653,0.05391,2.211,-0.50595,-0.815,-2.567,0.38889,0.57798,0.22699,2.211,0.55999,0.815,-2.567,-0.55843,-0.57763,-0.22688
39.28,0.04332,-0.55872,-0.00286,-3.03545,-0.1499,-0.04615,-0.09249,0.07351,0.0053,0.10217,-0.23028,-0.037,0.47453,0.03369,0.60346,1.57524,1.55606,-0.40014,-0.07725,0.44798,-0.041,-0.50142,1.62128,-1.42586,-0.27159,0.05357,2.211,-0.50436,-0.815,-2.567,0.38893,0.57799,0.227,2.211,0.55999,0.815,-2.567,-0.57086,-0.57763,-0.22688
39.3,0.0436,-0.55905,-0.00283,-3.03384,-0.14592,-0.04685,-0.08516,0.07394,0.00708,0.09366,-0.22458,-0.037,0.45501,0.02819,0.59886,1.61856,1.56397,-0.3887,-0.0809,0.43414,-0.03585,-0.49258,1.67146,-1.42325,-0.26282,0.05266,2.211,-0.50244,-0.815,-2.567,0.38882,0.57798,0.22699,2.211,0.55998,0.815,-2.567,-0.5788,-0.57763,-0.22688
39.32,0.04419,-0.55927,-0.00309,-3.03439,-0.14108,-0.04824,-0.07988,0.07339,0.01158,0.08368,-0.21532,-0.037,0.4333,0.0158,0.59361,1.66547,1.57502,-0.36473,-0.09317,0.42118,-0.02114,-0.47713,1.73187,-1.41937,-0.24256,0.05036,2.211,-0.49946,-0.815,-2.567,0.38885,0.57797,0.22699,2.211,0.55998,0.815,-2.567,-0.57387,-0.57763,-0.22688
39.34,0.04489,-0.55947,-0.00344,-3.0357,-0.13587,-0.04988,-0.07535,0.07249,0.01703,0.073,-0.20466,-0.037,0.41046,0.00083,0.58813,1.71379,1.58658,-0.33658,-0.10802,0.40857,-0.00248,-0.45886,1.79587,-1.41484,-0.21866,0.04748,2.211,-0.49615,-0.815,-2.567,0.38863,0.57796,0.22699,2.211,0.55998,0.815,-2.567,-0.5645,-0.57763,-0.22688
39.36,0.04554,-0.55968,-0.00374,-3.03663,-0.13076,-0.0514,-0.07054,0.07177,0.02198,0.0626,-0.19462,-0.037,0.388,-0.01303,0.58296,1.76134,1.59703,-0.31079,-0.12092,0.39601,0.01486,-0.44154,1.85772,-1.41041,-0.19712,0.04477,2.211,-0.49308,-0.815,-2.567,0.38816,0.57795,0.22698,2.211,0.55998,0.815,-2.567,-0.55747,-0.57762,-0.22688
39.38,0.04619,-0.55987,-0.00409,-3.03768,-0.12597,-0.05299,-0.06548,0.07099,0.02727,0.05234,-0.18461,-0.037,0.36605,-0.02659,0.57697,1.8096,1.6108,-0.28286,-0.13699,0.38261,0.03017,-0.42572,1.92204,-1.40667,-0.1726,0.04242,2.211,-0.48964,-0.815,-2.567,0.38921,0.57793,0.22698,2.211,0.55998,0.815,-2.567,-0.54911,-0.57761,-0.22688
39.4,0.04686,-0.56011,-0.00435,-3.03867,-0.12042,-0.05447,-0.06112,0.07024,0.03206,0.0416,-0.17423,-0.037,0.34276,-0.04141,0.57253,1.85661,1.61822,-0.25858,-0.14722,0.37091,0.05071,-0.40595,1.98189,-1.40147,-0.15341,0.03922,2.211,-0.48688,-0.815,-2.567,0.38705,0.57792,0.22697,2.211,0.55998,0.815,-2.567,-0.54242,-0.57762,-0.22688
39.42,0.04759,-0.56048,-0.00437,-3.03932,-0.11288,-0.05564,-0.0586,0.06964,0.03541,0.03003,-0.16299,-0.037,0.31646,-0.05888,0.57342,1.90009,1.60415,-0.24402,-0.13944,0.36502,0.084,-0.37721,2.02945,-1.39161,-0.15007,0.03343,2.211,-0.4862,-0.815,-2.567,0.37605,0.57793,0.22698,2.211,0.55999,0.815,-2.567,-0.54179,-0.57767,-0.22689
39.44,0.04833,-0.56089,-0.0043,-3.03989,-0.1046,-0.05667,-0.05677,0.06906,0.03819,0.01794,-0.15146,-0.037,0.28876,-0.07757,0.57568,1.94217,1.5844,-0.23356,-0.12592,0.36052,0.12251,-0.3443,2.07217,-1.38047,-0.1522,0.02689,2.211,-0.48619,-0.815,-2.567,0.36182,0.57795,0.22698,2.211,0.55999,0.815,-2.567,-0.54292,-0.57774,-0.22692
39.46,0.04907,-0.56129,-0.00427,-3.04049,-0.09667,-0.05773,-0.05458,0.06847,0.04114,0.00591,-0.14016,-0.037,0.26146,-0.09584,0.57666,1.98468,1.56977,-0.2221,-0.11586,0.35467,0.15913,-0.3125,2.11648,-1.37047,-0.15164,0.02094,2.211,-0.48578,-0.815,-2.567,0.3491,0.57797,0.22699,2.211,0.55999,0.815,-2.567,-0.54304,-0.5778,-0.22693
39.48,0.04981,-0.56166,-0.00423,-3.0411,-0.08865,-0.05895,-0.05261,0.06789,0.0445,-0.00536,-0.1284,-0.037,0.23521,-0.11362,0.58047,2.02815,1.54442,-0.20677,-0.10233,0.35217,0.19397,-0.28406,2.16357,-1.35811,-0.15175,0.01388,2.211,-0.48575,-0.815,-2.567,0.33626,0.57798,0.22699,2.211,0.55999,0.815,-2.567,-0.54394,-0.57786,-0.22696
39.5,0.05054,-0.56211,-0.00419,-3.04169,-0.08064,-0.0598,-0.05036,0.06729,0.04685,-0.01836,-0.11754,-0.037,0.20635,-0.13267,0.57864,2.06921,1.54004,-0.20066,-0.09459,0.34265,0.23358,-0.24749,2.20357,-1.35035,-0.15192,0.00899,2.211,-0.4851,-0.815,-2.567,0.32286,0.578,0.227,2.211,0.56,0.815,-2.567,-0.54364,-0.57792,-0.22697
39.52,0.05125,-0.56274,-0.00411,-3.04201,-0.07295,-0.05965,-0.04699,0.0667,0.04665,-0.03564,-0.10917,-0.037,0.17156,-0.1551,0.56148,2.10448,1.59493,-0.21795,-0.10468,0.31649,0.28614,-0.1913,2.22585,-1.35576,-0.14997,0.00993,2.211,-0.48269,-0.815,-2.567,0.30899,0.578,0.227,2.211,0.56,0.815,-2.567,-0.54006,-0.57794,-0.22698
39.54,0.05195,-0.56344,-0.00403,-3.04234,-0.06527,-0.05914,-0.04337,0.06608,0.04542,-0.0547,-0.10174,-0.037,0.13403,-0.17871,0.53848,2.13725,1.67107,-0.2446,-0.12069,0.28265,0.34305,-0.12683,2.24098,-1.36588,-0.14808,0.01313,2.211,-0.47964,-0.815,-2.567,0.2946,0.578,0.227,2.211,0.56,0.815,-2.567,-0.53516,-0.57795,-0.22698
39.56,0.05266,-0.56411,-0.00396,-3.04284,-0.0575,-0.05881,-0.04,0.06543,0.04458,-0.07317,-0.0939,-0.037,0.0972,-0.20167,0.51781,2.17085,1.73753,-0.26768,-0.13368,0.25027,0.39732,-0.06493,2.25898,-1.37366,-0.14678,0.01552,2.211,-0.47682,-0.815,-2.567,0.28026,0.578,0.227,2.211,0.56,0.815,-2.567,-0.53057,-0.57796,-0.22699
39.58,0.05333,-0.56479,-0.00386,-3.04264,-0.05007,-0.0584,-0.03607,0.06498,0.04406,-0.09072,-0.08592,-0.037,0.06269,-0.22523,0.49863,2.20578,1.80408,-0.28802,-0.1479,0.22647,0.45481,-0.00769,2.27859,-1.38196,-0.14306,0.01696,2.211,-0.47426,-0.815,-2.567,0.26662,0.578,0.227,2.211,0.56,0.815,-2.567,-0.52725,-0.57799,-0.227
39.6,0.0541,-0.56547,-0.00381,-3.04386,-0.04195,-0.05807,-0.03324,0.06411,0.04262,-0.11059,-0.0785,-0.037,0.02263,-0.24772,0.47486,2.23725,1.87533,-0.31621,-0.16102,0.18304,0.50627,0.06089,2.29299,-1.39065,-0.14432,0.02093,2.211,-0.47103,-0.815,-2.567,0.25142,0.578,0.227,2.211,0.56,0.815,-2.567,-0.52097,-0.57799,-0.227
39.62,0.05517,-0.56617,-0.00396,-3.04915,-0.03191,-0.05815,-0.03345,0.06201,0.03892,-0.13641,-0.07199,-0.037,-0.03146,-0.2677,0.4405,2.26063,1.95635,-0.36386,-0.16975,0.08668,0.54247,0.16106,2.29647,-1.39636,-0.15918,0.03139,2.211,-0.46601,-0.815,-2.567,0.23225,0.57798,0.22699,2.211,0.56,0.815,-2.567,-0.50646,-0.5779,-0.22697
39.64,0.05634,-0.56687,-0.00415,-3.05583,-0.02117,-0.0583,-0.03477,0.05951,0.03431,-0.1645,-0.06606,-0.037,-0.09114,-0.28642,0.40162,2.2804,2.04098,-0.419,-0.17717,-0.02899,0.57196,0.27187,2.29461,-1.40271,-0.17896,0.04429,2.211,-0.46038,-0.815,-2.567,0.21152,0.57796,0.22699,2.211,0.55999,0.815,-2.567,-0.48906,-0.57778,-0.22693
39.66,0.05747,-0.56757,-0.00431,-3.06178,-0.01076,-0.05834,-0.03562,0.05725,0.03007,-0.19156,-0.06011,-0.037,-0.1487,-0.30526,0.36436,2.30129,2.12277,-0.47071,-0.18517,-0.13549,0.6029,0.37634,2.29412,-1.41089,-0.19665,0.05604,2.211,-0.45511,-0.815,-2.567,0.19135,0.57794,0.22698,2.211,0.55999,0.815,-2.567,-0.47319,-0.57768,-0.2269
39.68,0.05859,-0.56827,-0.00453,-3.06816,-0.00032,-0.05866,-0.03633,0.05475,0.026,-0.21868,-0.05318,-0.037,-0.20464,-0.32608,0.32865,2.32447,2.21058,-0.52308,-0.19348,-0.2442,0.64078,0.48765,2.298,-1.41092,-0.21406,0.06811,2.211,-0.44945,-0.815,-2.567,0.17169,0.57793,0.22698,2.211,0.55999,0.815,-2.567,-0.45634,-0.57756,-0.22686
39.7,0.05974,-0.56896,-0.00463,-3.07396,0.01023,-0.05845,-0.03759,0.05267,0.02136,-0.24616,-0.04843,-0.037,-0.26518,-0.34241,0.28879,2.34183,2.28617,-0.57547,-0.2007,-0.35244,0.66251,0.58689,2.29141,-1.42719,-0.23278,0.07999,2.211,-0.44448,-0.815,-2.567,0.15072,0.5779,0.22697,2.211,0.55997,0.815,-2.56699,-0.44092,-0.57748,-0.22683
39.72,0.06095,-0.56964,-0.0044,-3.07784,0.02086,-0.05656,-0.04027,0.05176,0.01538,-0.2742,-0.04953,-0.037,-0.33737,-0.34723,0.23813,2.34571,2.32935,-0.62811,-0.20576,-0.45771,0.64168,0.65209,2.25892,-1.49533,-0.2578,0.09113,2.211,-0.44152,-0.815,-2.567,0.12569,0.57784,0.22695,2.211,0.56,0.815,-2.56701,-0.42955,-0.57756,-0.22686
39.74,0.06217,-0.5703,-0.00404,-3.08107,0.03157,-0.05415,-0.04344,0.05129,0.00887,-0.30247,-0.05281,-0.037,-0.41389,-0.34746,0.1836,2.34346,2.35966,-0.6801,-0.20966,-0.56123,0.60475,0.7044,2.21581,-1.57845,-0.28324,0.10189,2.211,-0.43928,-0.815,-2.567,0.09956,0.57776,0.22692,2.211,0.55999,0.815,-2.567,-0.41983,-0.57768,-0.2269
39.76,0.06337,-0.57097,-0.00374,-3.08455,0.04227,-0.05211,-0.04631,0.05065,0.00258,-0.33054,-0.05513,-0.037,-0.48827,-0.34944,0.13113,2.34299,2.39421,-0.73101,-0.2137,-0.66354,0.57489,0.76128,2.17649,-1.64992,-0.30596,0.11255,2.211,-0.43674,-0.815,-2.567,0.07447,0.5777,0.2269,2.211,0.55993,0.815,-2.56696,-0.40977,-0.57778,-0.22693
39.78,0.06462,-0.57165,-0.00343,-3.08824,0.05289,-0.04952,-0.04956,0.04988,-0.00369,-0.35913,-0.05739,-0.037,-0.56374,-0.35285,0.07713,2.34695,2.4354,-0.78792,-0.21925,-0.77501,0.54577,0.82387,2.14132,-1.7417,-0.33957,0.12446,2.211,-0.43405,-0.815,-2.567,0.04705,0.57761,0.22687,2.211,0.56015,0.815,-2.5671,-0.39793,-0.5779,-0.22697
39.8,0.06578,-0.57231,-0.0031,-3.09134,0.06367,-0.04795,-0.05209,0.04949,-0.01006,-0.38662,-0.06025,-0.037,-0.63766,-0.35215,0.02558,2.33992,2.46,-0.83216,-0.2215,-0.86669,0.51143,0.87148,2.09509,-1.79493,-0.35049,0.13364,2.211,-0.43185,-0.815,-2.567,0.02426,0.57756,0.22686,2.211,0.55979,0.815,-2.56687,-0.39014,-0.57798,-0.22699
39.82,0.06672,-0.57293,-0.00274,-3.09278,0.07491,-0.04938,-0.05279,0.05018,-0.01688,-0.4113,-0.06436,-0.037,-0.70817,-0.34167,-0.01914,2.30711,2.43888,-0.84081,-0.21398,-0.90458,0.46631,0.87978,2.02074,-1.73637,-0.29897,0.1355,2.211,-0.43095,-0.815,-2.567,0.01447,0.57763,0.22688,2.211,0.55784,0.815,-2.56557,-0.3939,-0.57801,-0.22701
39.84,0.06756,-0.57354,-0.00236,-3.09367,0.08628,-0.05183,-0.05269,0.05124,-0.0237,-0.43479,-0.06896,-0.037,-0.77657,-0.32718,-0.06101,2.2629,2.402,-0.83682,-0.20333,-0.92244,0.41659,0.8736,1.93572,-1.63886,-0.22459,0.1346,2.211,-0.43051,-0.815,-2.567,0.00941,0.57773,0.22691,2.211,0.55532,0.815,-2.56391,-0.40156,-0.57796,-0.22699
39.86,0.06843,-0.57415,-0.00199,-3.09492,0.09755,-0.05376,-0.05276,0.05204,-0.03031,-0.45862,-0.07324,-0.037,-0.84468,-0.31419,-0.10365,2.22193,2.37442,-0.83908,-0.19475,-0.94909,0.3692,0.87475,1.85568,-1.56021,-0.16037,0.13488,2.211,-0.42977,-0.815,-2.567,0.00224,0.57781,0.22694,2.211,0.55306,0.815,-2.56245,-0.40696,-0.57796,-0.22699
39.88,0.06934,-0.57477,-0.00161,-3.09567,0.109,-0.05592,-0.05363,0.05321,-0.03784,-0.48333,-0.07799,-0.037,-0.91829,-0.30222,-0.14888,2.18895,2.33764,-0.83923,-0.18352,-0.977,0.32019,0.87233,1.77457,-1.47694,-0.09686,0.13545,2.211,-0.42939,-0.815,-2.567,-0.00513,0.57791,0.22697,2.211,0.55077,0.815,-2.56086,-0.41447,-0.57808,-0.22703
39.9,0.07015,-0.57537,-0.00124,-3.09733,0.1201,-0.05786,-0.05268,0.05373,-0.04343,-0.50589,-0.08185,-0.037,-0.97981,-0.28744,-0.18767,2.1367,2.31609,-0.84072,-0.17696,-0.99754,0.27371,0.87402,1.69347,-1.39416,-0.02676,0.13477,2.211,-0.42838,-0.815,-2.567,-0.01095,0.57799,0.227,2.211,0.54843,0.815,-2.55943,-0.41851,-0.57771,-0.22689
39.92,0.07066,-0.57593,-0.0009,-3.10174,0.13007,-0.05881,-0.04668,0.05221,-0.04369,-0.52303,-0.08323,-0.037,-1.0091,-0.2642,-0.2121,2.03411,2.34367,-0.84954,-0.18503,-1.00273,0.23496,0.89098,1.61381,-1.31951,0.05864,0.13119,2.211,-0.42538,-0.815,-2.567,-0.01357,0.578,0.227,2.211,0.54604,0.815,-2.55874,-0.41172,-0.57784,-0.22697
39.94,0.07108,-0.57647,-0.00056,-3.10706,0.13968,-0.05951,-0.03892,0.05006,-0.04198,-0.53799,-0.08366,-0.037,-1.02615,-0.23859,-0.22962,1.91258,2.38662,-0.86006,-0.19775,-1.00118,0.19907,0.91254,1.53484,-1.24709,0.14941,0.12645,2.211,-0.42174,-0.815,-2.567,-0.01479,0.57798,0.22699,2.211,0.54362,0.815,-2.55816,-0.40135,-0.57716,-0.22673
39.96,0.07156,-0.57701,-0.00023,-3.11191,0.14953,-0.0604,-0.0321,0.04832,-0.04113,-0.55381,-0.08443,-0.037,-1.04837,-0.21524,-0.24847,1.79965,2.42047,-0.86947,-0.2077,-1.00264,0.1622,0.93184,1.45638,-1.17544,0.23592,0.12229,2.211,-0.41847,-0.815,-2.567,-0.0167,0.57798,0.22699,2.211,0.54125,0.815,-2.55739,-0.39282,-0.57564,-0.22615
39.98,0.07195,-0.57758,0.00011,-3.11701,0.15908,-0.06102,-0.02467,0.04606,-0.0404,-0.57019,-0.08558,-0.037,-1.07223,-0.18687,-0.2748,1.68618,2.46258,-0.87985,-0.22028,-1.00357,0.12378,0.95144,1.37397,-1.09511,0.33081,0.11783,2.211,-0.41489,-0.815,-2.567,-0.01823,0.57798,0.22699,2.211,0.53872,0.815,-2.55724,-0.38354,-0.57915,-0.22758
40,0.0725,-0.57809,0.00044,-3.12179,0.16916,-0.06213,-0.0181,0.04473,-0.03896,-0.58486,-0.08572,-0.037,-1.08974,-0.1683,-0.28404,1.56972,2.49149,-0.88877,-0.22859,-1.00431,0.08935,0.97157,1.30021,-1.03367,0.40933,0.11376,2.211,-0.41177,-0.815,-2.567,-0.02024,0.57797,0.22699,2.211,0.5365,0.815,-2.55579,-0.37491,-0.57206,-0.22481
40.02,0.07348,-0.57844,0.00077,-3.12553,0.18076,-0.06479,-0.01432,0.04622,-0.03594,-0.59551,-0.08328,-0.037,-1.09311,-0.17862,-0.24693,1.44766,2.47891,-0.89346,-0.22348,-1.00601,0.06527,0.99334,1.24928,-1.02583,0.4403,0.11096,2.211,-0.41015,-0.815,-2.567,-0.02439,0.57793,0.22698,2.211,0.53543,0.815,-2.55115,-0.3691,-0.53552,-0.21004
40.04,0.0746,-0.57873,0.00108,-3.12889,0.19291,-0.06792,-0.01149,0.04863,-0.03228,-0.60446,-0.07988,-0.037,-1.09045,-0.19866,-0.19307,1.32372,2.45281,-0.89666,-0.21401,-1.00786,0.04513,1.01533,1.20724,-1.03676,0.45466,0.10863,2.211,-0.40899,-0.815,-2.567,-0.02901,0.57789,0.22696,2.211,0.53462,0.815,-2.5451,-0.36403,-0.48846,-0.19113
40.06,0.07567,-0.57906,0.0014,-3.13237,0.20482,-0.07075,-0.00825,0.05054,-0.02899,-0.61406,-0.07695,-0.037,-1.0903,-0.21342,-0.1474,1.20192,2.43379,-0.90043,-0.20687,-1.00984,0.02317,1.03646,1.16175,-1.03793,0.47721,0.10619,2.211,-0.40754,-0.815,-2.567,-0.03309,0.57786,0.22695,2.211,0.53353,0.815,-2.53947,-0.35851,-0.44645,-0.17442
40.08,0.07671,-0.57933,0.00173,-3.13613,0.21665,-0.07396,-0.00482,0.05279,-0.0253,-0.62413,-0.07382,-0.037,-1.0907,-0.23174,-0.0989,1.07381,2.41137,-0.90458,-0.19845,-1.01076,0.00137,1.06094,1.11381,-1.04423,0.49735,0.10329,2.211,-0.4064,-0.815,-2.567,-0.03843,0.57781,0.22694,2.211,0.53313,0.815,-2.53491,-0.35333,-0.40317,-0.15638
40.1,0.07783,-0.57973,0.00202,-3.13921,0.2288,-0.0765,-0.00205,0.05455,-0.02231,-0.63284,-0.07092,-0.037,-1.08868,-0.24501,-0.05259,0.95893,2.3926,-0.9077,-0.19159,-1.01397,-0.01978,1.07843,1.07303,-1.04445,0.51839,0.10147,2.211,-0.40474,-0.815,-2.567,-0.04134,0.57776,0.22692,2.211,0.53134,0.815,-2.52765,-0.34769,-0.36017,-0.14013
40.12,0.07908,-0.58045,0.00221,-3.1405,0.24165,-0.07712,-0.00086,0.05467,-0.02145,-0.63828,-0.06858,-0.037,-1.08138,-0.24181,-0.01475,0.87869,2.38729,-0.90721,-0.1902,-1.02406,-0.04076,1.07668,1.05031,-1.02175,0.54699,0.10262,2.211,-0.40142,-0.815,-2.567,-0.03705,0.57784,0.22696,2.211,0.52577,0.815,-2.51428,-0.34041,-0.31945,-0.12965
40.14,0.08039,-0.58129,0.00236,-3.14112,0.2548,-0.07705,-0.00031,0.05425,-0.0213,-0.64243,-0.06657,-0.037,-1.07192,-0.23326,0.01998,0.81236,2.38603,-0.90593,-0.19049,-1.03638,-0.06109,1.06778,1.0344,-0.99248,0.57687,0.10483,2.211,-0.39759,-0.815,-2.56699,-0.03038,0.57779,0.22692,2.211,0.51879,0.815,-2.49803,-0.33268,-0.27958,-0.12113
40.16,0.08169,-0.58209,0.00252,-3.14207,0.26783,-0.07727,0.00054,0.05409,-0.0208,-0.64716,-0.06465,-0.037,-1.06355,-0.22728,0.05495,0.74127,2.38281,-0.90577,-0.18991,-1.04732,-0.08133,1.06211,1.01504,-0.96736,0.60548,0.10646,2.211,-0.39405,-0.815,-2.567,-0.02502,0.57782,0.22694,2.211,0.51238,0.815,-2.48247,-0.32528,-0.24007,-0.11186
40.18,0.08294,-0.58286,0.00273,-3.14292,0.28083,-0.07759,0.00137,0.05391,-0.02045,-0.65186,-0.0617,-0.037,-1.05451,-0.22102,0.09537,0.6635,2.37963,-0.9024,-0.18962,-1.05979,-0.10315,1.05677,0.99748,-0.93836,0.63643,0.10846,2.211,-0.39024,-0.815,-2.56702,-0.01865,0.57818,0.22711,2.21101,0.50627,0.81502,-2.46957,-0.31737,-0.1971,-0.10193
40.2,0.08431,-0.58372,0.00283,-3.1438,0.29395,-0.07756,0.00205,0.05364,-0.01991,-0.65631,-0.06096,-0.037,-1.04643,-0.21397,0.1236,0.603,2.37748,-0.90547,-0.18919,-1.06963,-0.12145,1.04878,0.97771,-0.91513,0.66304,0.11004,2.211,-0.38695,-0.815,-2.56694,-0.01392,0.57731,0.22664,2.21097,0.49921,0.81495,-2.45036,-0.31042,-0.16158,-0.09378
40.22,0.08594,-0.58484,0.00261,-3.14507,0.30717,-0.07653,0.00285,0.05335,-0.01895,-0.66054,-0.06647,-0.037,-1.04151,-0.20569,0.11762,0.58658,2.37749,-0.92709,-0.188,-1.07159,-0.13153,1.03753,0.94986,-0.91377,0.67716,0.10931,2.211,-0.38449,-0.81501,-2.56707,-0.01329,0.57754,0.22701,2.21103,0.48954,0.81506,-2.41537,-0.30611,-0.14735,-0.09123
40.24,0.0877,-0.58605,0.00229,-3.14638,0.3205,-0.0752,0.00347,0.05299,-0.01773,-0.66453,-0.07417,-0.037,-1.03768,-0.19679,0.09962,0.58712,2.37838,-0.95511,-0.18664,-1.07086,-0.13792,1.02352,0.91962,-0.91766,0.68696,0.10826,2.211,-0.38272,-0.81499,-2.567,-0.01462,0.57573,0.22629,2.211,0.47901,0.815,-2.37399,-0.30279,-0.14051,-0.09023
