T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.26,0.06605,-0.56917,0.00986,-3.29445,0.10791,-0.0206,-0.2903,0.1351,-0.05387,0.10093,-0.58684,-0.0145,0.83168,0.13915,1.02042,0.44901,1.49495,0.01754,-0.11787,0.79907,-0.03783,-1.08954,1.32225,-1.83436,0.75185,0.02657,1.64176,0.11899,-0.32133,-0.28353,-0.30726,-0.07205,-0.05943,2.276,0.17925,0.709,-2.19621,0.19241,-0.33864,-0.16379
31.28,0.0662,-0.56918,0.00981,-3.29421,0.10765,-0.02026,-0.28625,0.13244,-0.05272,0.10336,-0.56354,-0.0145,0.83084,0.13641,1.02676,0.45179,1.49723,0.01687,-0.11776,0.79939,-0.04269,-1.08971,1.32115,-1.83403,0.7541,0.02668,1.64136,0.11907,-0.32131,-0.28216,-0.30733,-0.07203,-0.05942,2.276,0.17986,0.709,-2.19656,0.19221,-0.33909,-0.16525
31.3,0.06634,-0.56923,0.00977,-3.29431,0.10709,-0.01968,-0.2818,0.12965,-0.05158,0.107,-0.54119,-0.0145,0.83046,0.13301,1.03299,0.45644,1.4929,0.01754,-0.11726,0.80104,-0.04732,-1.08987,1.32009,-1.83251,0.7558,0.02686,1.64138,0.11937,-0.3213,-0.28105,-0.30744,-0.07196,-0.05938,2.276,0.18082,0.709,-2.19671,0.19228,-0.33998,-0.16774
31.32,0.06642,-0.5694,0.00975,-3.2954,0.10558,-0.0184,-0.27623,0.12652,-0.05059,0.11427,-0.52193,-0.0145,0.83119,0.12818,1.03904,0.46585,1.4685,0.0222,-0.11534,0.80594,-0.05144,-1.08999,1.31907,-1.82797,0.75627,0.02724,1.64276,0.12025,-0.3213,-0.28074,-0.30771,-0.07175,-0.05929,2.276,0.18284,0.709,-2.19621,0.19315,-0.34229,-0.17358
31.34,0.06647,-0.5696,0.00975,-3.29683,0.1038,-0.0169,-0.27029,0.12326,-0.04963,0.1227,-0.50377,-0.0145,0.83242,0.12262,1.04488,0.47714,1.43782,0.02818,-0.1131,0.81229,-0.05524,-1.0901,1.31804,-1.82215,0.75608,0.02771,1.64453,0.12135,-0.32128,-0.28067,-0.30804,-0.07149,-0.05917,2.276,0.18517,0.709,-2.1955,0.19427,-0.34501,-0.18038
31.36,0.06654,-0.56978,0.00974,-3.29805,0.10222,-0.01552,-0.26461,0.12008,-0.04866,0.13038,-0.48529,-0.0145,0.83354,0.1172,1.05066,0.4877,1.41137,0.03338,-0.11128,0.81825,-0.05905,-1.09021,1.317,-1.81669,0.7559,0.02815,1.64602,0.12232,-0.32122,-0.28045,-0.30834,-0.07126,-0.05906,2.276,0.18724,0.709,-2.19489,0.19526,-0.34744,-0.18646
31.38,0.0666,-0.56998,0.00973,-3.29948,0.10028,-0.01404,-0.25855,0.11683,-0.04766,0.13902,-0.46597,-0.0145,0.83416,0.11261,1.05718,0.49776,1.37919,0.03929,-0.10835,0.82299,-0.0635,-1.09034,1.31611,-1.81218,0.75697,0.02852,1.64795,0.12341,-0.32137,-0.28041,-0.30862,-0.07102,-0.05895,2.276,0.18979,0.709,-2.19428,0.19635,-0.35034,-0.19375
31.4,0.06667,-0.57016,0.00973,-3.30057,0.09905,-0.01273,-0.25319,0.11369,-0.04673,0.14592,-0.44868,-0.0145,0.83594,0.1061,1.06203,0.5093,1.35735,0.04408,-0.10758,0.83072,-0.06646,-1.09043,1.31483,-1.80536,0.75529,0.02907,1.64905,0.1243,-0.32109,-0.28006,-0.30897,-0.07079,-0.05885,2.276,0.19143,0.709,-2.19361,0.19727,-0.35234,-0.19871
31.42,0.06677,-0.5703,0.00977,-3.30058,0.09981,-0.01198,-0.24986,0.1109,-0.04612,0.14778,-0.43676,-0.0145,0.84075,0.09473,1.06287,0.5245,1.3665,0.04499,-0.11342,0.84533,-0.06594,-1.09044,1.31296,-1.79274,0.74587,0.03012,1.64787,0.12454,-0.31945,-0.27876,-0.30955,-0.07064,-0.05877,2.276,0.19048,0.709,-2.19284,0.19776,-0.35192,-0.19729
31.44,0.06687,-0.57043,0.00984,-3.30024,0.10131,-0.0114,-0.24724,0.10822,-0.04556,0.14782,-0.42683,-0.0145,0.84671,0.0814,1.06192,0.54112,1.38612,0.04477,-0.12134,0.86307,-0.06381,-1.09039,1.31055,-1.77778,0.73372,0.03135,1.64584,0.12458,-0.3174,-0.27714,-0.3102,-0.07051,-0.05871,2.276,0.1886,0.709,-2.19201,0.19806,-0.35055,-0.19343
31.46,0.06698,-0.57057,0.00989,-3.30009,0.10251,-0.01072,-0.24429,0.10548,-0.04489,0.14867,-0.41597,-0.0145,0.85217,0.06879,1.06141,0.5571,1.40035,0.0454,-0.12791,0.88004,-0.06206,-1.09035,1.30812,-1.76374,0.72307,0.03249,1.64415,0.12474,-0.31565,-0.27568,-0.31078,-0.07037,-0.05863,2.276,0.18717,0.709,-2.19119,0.19839,-0.34952,-0.1905
31.48,0.06707,-0.5707,0.00994,-3.2998,0.10354,-0.01013,-0.24138,0.10281,-0.04459,0.14965,-0.40528,-0.0145,0.8576,0.0569,1.06248,0.57318,1.41701,0.04478,-0.13616,0.89436,-0.06182,-1.09041,1.30702,-1.75029,0.71146,0.03365,1.64268,0.12478,-0.31344,-0.27416,-0.31149,-0.07025,-0.05857,2.276,0.18565,0.709,-2.19041,0.199,-0.34892,-0.18839
31.5,0.06719,-0.57085,0.01,-3.29973,0.10511,-0.00939,-0.23853,0.1,-0.04353,0.14989,-0.39468,-0.0145,0.8633,0.04301,1.05982,0.58931,1.43119,0.04635,-0.14144,0.91488,-0.05801,-1.09021,1.30276,-1.735,0.70101,0.03484,1.64054,0.12503,-0.31207,-0.2727,-0.31196,-0.0701,-0.05849,2.276,0.18409,0.709,-2.18954,0.19896,-0.34718,-0.18396
31.52,0.06738,-0.57102,0.01005,-3.30037,0.10795,-0.00811,-0.2358,0.09674,-0.04041,0.14881,-0.38396,-0.0145,0.86982,0.02438,1.04749,0.60552,1.43597,0.05523,-0.13755,0.952,-0.04507,-1.08947,1.29212,-1.71599,0.69629,0.03585,1.63679,0.12595,-0.31331,-0.27147,-0.31179,-0.06987,-0.05835,2.276,0.18269,0.709,-2.18841,0.19709,-0.34254,-0.17368
31.54,0.06759,-0.57122,0.01009,-3.30123,0.11133,-0.00667,-0.23307,0.09334,-0.03654,0.14697,-0.37324,-0.0145,0.87649,0.00372,1.03145,0.62166,1.43792,0.06617,-0.13069,0.99515,-0.02851,-1.08842,1.27796,-1.69506,0.69251,0.03691,1.6324,0.12709,-0.31539,-0.2703,-0.31138,-0.06962,-0.05819,2.276,0.18128,0.709,-2.1872,0.19458,-0.33677,-0.16115
31.56,0.06779,-0.57141,0.01013,-3.30197,0.11449,-0.00532,-0.23023,0.09,-0.033,0.14528,-0.36244,-0.0145,0.88289,-0.01622,1.01701,0.6376,1.44118,0.07552,-0.12547,1.03539,-0.01344,-1.0874,1.26391,-1.6745,0.68708,0.03808,1.62828,0.12813,-0.31695,-0.2691,-0.31108,-0.06938,-0.05804,2.276,0.17983,0.709,-2.18602,0.19243,-0.3315,-0.14963
31.58,0.06799,-0.57158,0.01019,-3.30278,0.11756,-0.0039,-0.22787,0.08665,-0.02948,0.14438,-0.35205,-0.0145,0.89026,-0.03533,1.00287,0.65452,1.4447,0.08759,-0.11906,1.07661,0.00091,-1.08684,1.25593,-1.65597,0.68669,0.03871,1.6242,0.12917,-0.31905,-0.26793,-0.31077,-0.06913,-0.05788,2.276,0.17853,0.709,-2.18484,0.18999,-0.32626,-0.13803
31.6,0.06819,-0.5718,0.01022,-3.3035,0.12093,-0.00259,-0.22451,0.0833,-0.02575,0.14167,-0.34076,-0.0145,0.89552,-0.05669,0.98723,0.66942,1.44686,0.09448,-0.11444,1.11697,0.01774,-1.08525,1.23471,-1.63281,0.67607,0.04048,1.61991,0.13025,-0.32026,-0.26671,-0.31042,-0.06891,-0.05773,2.276,0.17694,0.709,-2.18366,0.188,-0.32071,-0.12613
31.62,0.06836,-0.5722,0.01017,-3.30395,0.125,-0.00166,-0.2184,0.08005,-0.0215,0.13424,-0.32705,-0.0145,0.89567,-0.08326,0.96848,0.67829,1.44602,0.08691,-0.11518,1.15521,0.03921,-1.08093,1.17599,-1.59704,0.63682,0.04537,1.61517,0.13142,-0.31868,-0.26543,-0.30999,-0.06883,-0.05765,2.276,0.17443,0.709,-2.18246,0.18746,-0.31446,-0.11358
31.64,0.06853,-0.57266,0.01009,-3.30429,0.12934,-0.00083,-0.2113,0.07682,-0.01709,0.12502,-0.31241,-0.0145,0.89351,-0.11211,0.9483,0.68522,1.44384,0.07399,-0.11787,1.19199,0.06329,-1.07558,1.10448,-1.55678,0.58728,0.05141,1.61024,0.1326,-0.31622,-0.2641,-0.30952,-0.06879,-0.05758,2.276,0.17165,0.709,-2.18128,0.18739,-0.30795,-0.10086
31.66,0.0687,-0.57308,0.01003,-3.30467,0.13353,9e-05,-0.20465,0.07357,-0.01284,0.11661,-0.29816,-0.0145,0.89197,-0.14024,0.92872,0.69335,1.44214,0.06329,-0.11988,1.22836,0.08697,-1.07066,1.03993,-1.51871,0.54255,0.05693,1.60541,0.13374,-0.31427,-0.26274,-0.30908,-0.06871,-0.05749,2.276,0.16908,0.709,-2.18012,0.18708,-0.30164,-0.08847
31.68,0.06886,-0.57353,0.00996,-3.3051,0.13784,0.00081,-0.19796,0.07035,-0.00823,0.10824,-0.28409,-0.0145,0.8924,-0.16711,0.90932,0.70009,1.44081,0.05358,-0.12098,1.26968,0.10733,-1.06584,0.97013,-1.47974,0.49727,0.06245,1.60052,0.13507,-0.31184,-0.26161,-0.30859,-0.06872,-0.05745,2.276,0.16617,0.709,-2.17882,0.18687,-0.29493,-0.07498
31.7,0.06905,-0.57394,0.0099,-3.30541,0.14197,0.00193,-0.19114,0.06707,-0.00432,0.09932,-0.26939,-0.0145,0.88798,-0.19713,0.88913,0.7093,1.43852,0.0405,-0.12442,1.30002,0.13533,-1.0606,0.9086,-1.44186,0.4507,0.06823,1.59571,0.13599,-0.31022,-0.25999,-0.3082,-0.06856,-0.05732,2.276,0.16389,0.709,-2.17783,0.18656,-0.28901,-0.06373
31.72,0.06931,-0.57423,0.00986,-3.3054,0.14549,0.0043,-0.18417,0.06354,-0.0025,0.08973,-0.25331,-0.0145,0.87233,-0.23513,0.86816,0.72547,1.43329,0.0195,-0.13422,1.3023,0.18258,-1.05428,0.87012,-1.4059,0.40288,0.0746,1.59115,0.13578,-0.31095,-0.25692,-0.30812,-0.06792,-0.05695,2.276,0.16351,0.709,-2.1777,0.186,-0.28547,-0.05903
31.74,0.0696,-0.57447,0.00984,-3.30528,0.14882,0.00706,-0.1771,0.05994,-0.00137,0.07959,-0.23661,-0.0145,0.85156,-0.27619,0.84626,0.74421,1.42731,-0.00475,-0.14623,1.29309,0.23761,-1.04752,0.84093,-1.37163,0.35416,0.08117,1.58666,0.13517,-0.31253,-0.25338,-0.30813,-0.06712,-0.0565,2.276,0.16376,0.709,-2.17789,0.18529,-0.2827,-0.05654
31.76,0.06988,-0.57473,0.00982,-3.3052,0.15223,0.00958,-0.17009,0.0564,0.00014,0.06947,-0.22012,-0.0145,0.83214,-0.31595,0.82414,0.76202,1.42202,-0.02756,-0.15699,1.28798,0.28989,-1.04117,0.80941,-1.33806,0.306,0.08758,1.58214,0.13475,-0.31376,-0.25012,-0.30806,-0.06641,-0.0561,2.276,0.16366,0.709,-2.17791,0.18455,-0.27949,-0.05284
31.78,0.07016,-0.57501,0.00978,-3.30515,0.15565,0.01238,-0.163,0.05273,0.00136,0.06029,-0.2039,-0.0145,0.81689,-0.35554,0.80472,0.77888,1.41499,-0.05032,-0.16891,1.28796,0.33909,-1.03422,0.7695,-1.29813,0.25681,0.09433,1.57762,0.1343,-0.31481,-0.24656,-0.30814,-0.06564,-0.05567,2.276,0.16379,0.709,-2.17802,0.18424,-0.27666,-0.05
31.8,0.07043,-0.57524,0.00977,-3.30501,0.15901,0.01469,-0.15607,0.04932,0.00302,0.049,-0.18698,-0.0145,0.79162,-0.39606,0.77945,0.79821,1.41169,-0.07396,-0.17884,1.2741,0.39635,-1.02801,0.74936,-1.27191,0.2097,0.10037,1.57312,0.13383,-0.31643,-0.24353,-0.30794,-0.06495,-0.05526,2.276,0.16361,0.709,-2.17802,0.18299,-0.27322,-0.0459
31.82,0.07063,-0.57535,0.00981,-3.3046,0.16225,0.01552,-0.14968,0.04671,0.00607,0.03234,-0.16843,-0.0145,0.74129,-0.43937,0.73861,0.82486,1.41662,-0.09855,-0.18334,1.22926,0.47512,-1.02751,0.78241,-1.28317,0.16861,0.10464,1.56863,0.1333,-0.31975,-0.24211,-0.30699,-0.06448,-0.05495,2.276,0.16231,0.709,-2.17762,0.1792,-0.26803,-0.0378
31.84,0.07081,-0.57542,0.00987,-3.30411,0.16544,0.01586,-0.14345,0.04434,0.00959,0.01351,-0.14921,-0.0145,0.68084,-0.48331,0.69187,0.85369,1.42571,-0.124,-0.18566,1.17005,0.5614,-1.02707,0.83492,-1.30816,0.12972,0.10813,1.56416,0.13277,-0.32357,-0.24126,-0.30577,-0.0641,-0.05468,2.276,0.16068,0.709,-2.17709,0.17444,-0.26216,-0.02838
31.86,0.071,-0.57551,0.00993,-3.30368,0.16865,0.01645,-0.13709,0.04179,0.01289,-0.00453,-0.13018,-0.0145,0.62416,-0.52635,0.6476,0.88084,1.43442,-0.14948,-0.18854,1.11457,0.6436,-1.02432,0.87807,-1.3269,0.08978,0.11178,1.55969,0.1323,-0.32695,-0.24015,-0.30467,-0.06369,-0.05439,2.276,0.15926,0.709,-2.17663,0.17011,-0.25658,-0.01955
31.88,0.0712,-0.5756,0.00998,-3.30311,0.17186,0.01693,-0.13094,0.03952,0.01619,-0.02174,-0.11152,-0.0145,0.57079,-0.57219,0.60415,0.91108,1.43691,-0.17331,-0.19324,1.07059,0.72931,-1.03136,0.92382,-1.34586,0.04987,0.11625,1.55517,0.13157,-0.33123,-0.23901,-0.30358,-0.06325,-0.05409,2.276,0.15761,0.709,-2.17614,0.16587,-0.25124,-0.01076
31.9,0.07138,-0.57568,0.01005,-3.30283,0.17508,0.01751,-0.12442,0.03676,0.0196,-0.0412,-0.09204,-0.0145,0.50821,-0.61218,0.55767,0.93527,1.45312,-0.2007,-0.19369,0.9993,0.80885,-1.01782,0.9685,-1.36749,0.01061,0.11883,1.55076,0.13138,-0.33377,-0.23808,-0.30239,-0.0629,-0.05383,2.276,0.15633,0.709,-2.17566,0.16117,-0.24508,-0.00162
31.92,0.07151,-0.57574,0.01018,-3.30336,0.17822,0.01867,-0.11672,0.03237,0.02334,-0.06627,-0.06971,-0.0145,0.42235,-0.63697,0.50353,0.94307,1.50824,-0.23818,-0.18224,0.85712,0.8741,-0.94928,1.0067,-1.39419,-0.02896,0.11625,1.54676,0.13272,-0.33121,-0.23766,-0.30103,-0.06279,-0.05369,2.276,0.15638,0.709,-2.1755,0.15569,-0.23811,0.00868
31.94,0.07163,-0.5758,0.01033,-3.30418,0.1814,0.01993,-0.10867,0.02754,0.02715,-0.09355,-0.04673,-0.0145,0.32764,-0.65561,0.44667,0.94454,1.57664,-0.27909,-0.1667,0.68794,0.93196,-0.8598,1.04285,-1.42297,-0.06769,0.11183,1.54283,0.13461,-0.32689,-0.23742,-0.29957,-0.06278,-0.0536,2.276,0.15677,0.709,-2.17529,0.14972,-0.23011,0.01922
31.96,0.07176,-0.57586,0.01048,-3.30486,0.18463,0.02105,-0.10088,0.02308,0.03084,-0.11987,-0.02455,-0.0145,0.23718,-0.67633,0.39151,0.94833,1.63762,-0.31812,-0.15347,0.53036,0.99015,-0.77858,1.07908,-1.45002,-0.10577,0.10834,1.53877,0.13624,-0.32348,-0.23706,-0.29813,-0.06274,-0.05349,2.276,0.15687,0.709,-2.17495,0.14378,-0.2217,0.02931
31.98,0.07186,-0.57591,0.01063,-3.30559,0.18755,0.02252,-0.09268,0.01793,0.03492,-0.14605,-0.0002,-0.0145,0.14536,-0.70014,0.33417,0.95453,1.70461,-0.35859,-0.13826,0.37464,1.06142,-0.70222,1.11964,-1.48063,-0.14805,0.1044,1.53512,0.13792,-0.31965,-0.23691,-0.29678,-0.06266,-0.05336,2.276,0.15753,0.709,-2.1753,0.1386,-0.21689,0.04079
32,0.07202,-0.57599,0.01076,-3.30627,0.19115,0.02332,-0.08523,0.01409,0.03823,-0.17304,0.01976,-0.0145,0.05447,-0.71597,0.28083,0.9542,1.76215,-0.39678,-0.12622,0.20943,1.10356,-0.61131,1.15037,-1.50446,-0.18148,0.10101,1.53063,0.13962,-0.31625,-0.23635,-0.29522,-0.06268,-0.05328,2.276,0.15714,0.709,-2.17414,0.13176,-0.20444,0.04952
32.02,0.07233,-0.57617,0.01085,-3.30677,0.19662,0.02209,-0.0801,0.0141,0.03919,-0.20169,0.0276,-0.0145,-0.03202,-0.71204,0.23913,0.93712,1.79054,-0.42853,-0.12411,0.01931,1.06724,-0.48046,1.15515,-1.50586,-0.18975,0.09907,1.52378,0.14128,-0.3145,-0.23461,-0.29311,-0.06297,-0.05331,2.276,0.15356,0.709,-2.16937,0.12016,-0.17043,0.04956
32.04,0.07269,-0.57638,0.01091,-3.30719,0.20279,0.0202,-0.0757,0.01543,0.03941,-0.23108,0.03096,-0.0145,-0.11714,-0.70015,0.2016,0.91372,1.8089,-0.45773,-0.12532,-0.17834,1.00174,-0.33647,1.14991,-1.50068,-0.18914,0.09782,1.51608,0.14293,-0.31321,-0.23243,-0.2908,-0.06336,-0.05338,2.276,0.14895,0.709,-2.16296,0.10694,-0.12891,0.04698
32.06,0.07303,-0.57658,0.01097,-3.30761,0.20866,0.01871,-0.07085,0.01608,0.04012,-0.26017,0.03627,-0.0145,-0.20263,-0.6914,0.16221,0.89334,1.83167,-0.4876,-0.12491,-0.36905,0.94949,-0.20189,1.14868,-1.50079,-0.19342,0.09664,1.50877,0.14455,-0.31167,-0.23045,-0.28857,-0.06369,-0.05342,2.276,0.14497,0.709,-2.15695,0.09467,-0.09129,0.04625
32.08,0.07337,-0.57677,0.01106,-3.3082,0.21447,0.01683,-0.0665,0.01703,0.04021,-0.28924,0.04199,-0.0145,-0.28955,-0.68443,0.12253,0.87207,1.85547,-0.51963,-0.12481,-0.57573,0.89721,-0.05261,1.14958,-1.49212,-0.19475,0.09388,1.50144,0.14633,-0.31028,-0.22849,-0.28637,-0.06409,-0.0535,2.276,0.14035,0.709,-2.15244,0.08153,-0.05153,0.04275
32.1,0.07372,-0.577,0.0111,-3.30841,0.22057,0.01559,-0.06128,0.01769,0.0414,-0.31846,0.04577,-0.0145,-0.37297,-0.67195,0.08456,0.85131,1.87467,-0.54653,-0.12492,-0.75039,0.83791,0.06959,1.14381,-1.49908,-0.19924,0.09447,1.49394,0.14777,-0.30867,-0.22638,-0.28409,-0.06438,-0.05351,2.276,0.13681,0.709,-2.14436,0.06974,-0.01451,0.04436
32.12,0.07404,-0.57735,0.01105,-3.3078,0.2272,0.01627,-0.05354,0.0172,0.04595,-0.34818,0.04533,-0.0145,-0.44781,-0.64624,0.04944,0.83288,1.8829,-0.55957,-0.12465,-0.8363,0.76859,0.10772,1.12084,-1.56025,-0.22247,0.10522,1.48633,0.14844,-0.30681,-0.22402,-0.28147,-0.06431,-0.05333,2.276,0.13667,0.709,-2.12729,0.06276,0.01336,0.06093
32.14,0.07436,-0.57774,0.01096,-3.30679,0.2341,0.0176,-0.04489,0.01638,0.0516,-0.37797,0.04309,-0.0145,-0.51897,-0.61525,0.016,0.81533,1.88698,-0.56753,-0.12453,-0.88931,0.69293,0.11903,1.09169,-1.63578,-0.24782,0.11913,1.47856,0.14874,-0.30466,-0.22151,-0.27881,-0.06413,-0.0531,2.276,0.13764,0.709,-2.10658,0.05705,0.03818,0.08266
32.16,0.07468,-0.5781,0.01089,-3.30583,0.24092,0.01862,-0.03659,0.01575,0.05668,-0.40758,0.04166,-0.0145,-0.59134,-0.58672,-0.01754,0.79779,1.89333,-0.57808,-0.12441,-0.95627,0.61859,0.14666,1.06622,-1.69836,-0.26695,0.13087,1.47078,0.14909,-0.30234,-0.21901,-0.27628,-0.06403,-0.05291,2.276,0.13801,0.709,-2.08721,0.05035,0.0642,0.10192
32.18,0.07499,-0.57848,0.01082,-3.3054,0.24758,0.01969,-0.02858,0.01503,0.06206,-0.43787,0.04011,-0.0145,-0.66577,-0.55776,-0.05343,0.77825,1.89756,-0.58755,-0.12403,-1.02775,0.54939,0.15787,1.03684,-1.78718,-0.30761,0.14569,1.46329,0.14995,-0.30124,-0.21673,-0.27326,-0.06384,-0.05264,2.276,0.13874,0.709,-2.06912,0.04544,0.09118,0.1217
32.2,0.07534,-0.57885,0.01072,-3.30379,0.25466,0.02082,-0.01976,0.01439,0.06707,-0.4667,0.03843,-0.0145,-0.73488,-0.52841,-0.08448,0.76323,1.90557,-0.59784,-0.12427,-1.08188,0.4689,0.19605,1.01409,-1.82566,-0.30447,0.1549,1.45517,0.14966,-0.29759,-0.21397,-0.27125,-0.06379,-0.05252,2.276,0.139,0.709,-2.04753,0.03702,0.11543,0.14155
32.22,0.07577,-0.57916,0.01052,-3.29901,0.26271,0.02189,-0.0088,0.01402,0.07084,-0.49174,0.03709,-0.0145,-0.79148,-0.50054,-0.0989,0.76,1.9229,-0.61384,-0.12539,-1.09617,0.35427,0.32102,1.01288,-1.71437,-0.17645,0.14725,1.44555,0.14636,-0.28653,-0.20998,-0.27204,-0.06421,-0.05288,2.276,0.13759,0.709,-2.01707,0.01959,0.13205,0.16113
32.24,0.07624,-0.57946,0.01027,-3.29306,0.27122,0.02301,0.00291,0.01374,0.07418,-0.51522,0.03567,-0.0145,-0.84259,-0.47228,-0.10915,0.76141,1.94455,-0.63045,-0.12724,-1.09406,0.22949,0.4729,1.01831,-1.55327,-0.00502,0.13394,1.43528,0.14192,-0.273,-0.20552,-0.27382,-0.06476,-0.05338,2.276,0.13569,0.709,-1.98323,-0.00153,0.14605,0.18043
32.26,0.07671,-0.57977,0.01005,-3.28765,0.27962,0.02415,0.01418,0.01343,0.07768,-0.53922,0.03416,-0.0145,-0.89539,-0.44334,-0.1238,0.76105,1.96574,-0.64534,-0.12927,-1.0994,0.11249,0.60859,1.01958,-1.41975,0.14426,0.12362,1.42517,0.13796,-0.26091,-0.20124,-0.27513,-0.06522,-0.0538,2.276,0.13411,0.709,-1.951,-0.02165,0.16188,0.19941
32.28,0.07712,-0.58008,0.00982,-3.28217,0.28759,0.02513,0.02594,0.01308,0.0814,-0.56405,0.03312,-0.0145,-0.95154,-0.41771,-0.12803,0.75932,1.98072,-0.66611,-0.12918,-1.10368,-0.01811,0.76007,1.02536,-1.26594,0.30385,0.11168,1.41559,0.13413,-0.24748,-0.19708,-0.27658,-0.06579,-0.05431,2.27601,0.13218,0.70902,-1.91834,-0.0391,0.1753,0.22061
32.3,0.07766,-0.58039,0.00959,-3.27658,0.29657,0.02644,0.03682,0.01283,0.08451,-0.58674,0.03109,-0.0145,-0.99935,-0.38533,-0.15274,0.76149,2.00935,-0.67486,-0.13362,-1.10663,-0.12271,0.88543,1.02353,-1.14227,0.4521,0.10168,1.4048,0.12978,-0.23625,-0.19261,-0.27793,-0.06617,-0.05466,2.27598,0.13081,0.70896,-1.8858,-0.06273,0.19269,0.23688
32.32,0.0786,-0.58073,0.0094,-3.27104,0.30825,0.0288,0.04516,0.01277,0.08623,-0.60415,0.02635,-0.0145,-1.02634,-0.3328,-0.23734,0.77371,2.07737,-0.6499,-0.15084,-1.11057,-0.15273,0.93186,0.99798,-1.11479,0.56005,0.09868,1.3905,0.12433,-0.23163,-0.18679,-0.27904,-0.06586,-0.05448,2.27603,0.13135,0.70905,-1.85457,-0.1049,0.22579,0.24099
32.34,0.07968,-0.58108,0.00921,-3.26543,0.32095,0.03147,0.05257,0.01282,0.08729,-0.6194,0.02061,-0.0145,-1.04498,-0.27382,-0.34227,0.78962,2.15817,-0.61274,-0.17248,-1.11379,-0.15625,0.95123,0.9648,-1.11914,0.65477,0.09776,1.37507,0.11841,-0.22931,-0.18079,-0.27997,-0.06537,-0.05415,2.276,0.1324,0.709,-1.82357,-0.15275,0.2623,0.23989
32.36,0.08069,-0.58142,0.009,-3.25981,0.33318,0.03392,0.06036,0.01284,0.0885,-0.63548,0.01533,-0.0145,-1.0669,-0.21885,-0.43641,0.80355,2.23172,-0.58169,-0.19184,-1.11709,-0.17206,0.98328,0.93585,-1.10834,0.75448,0.09567,1.36035,0.11269,-0.22599,-0.17525,-0.28078,-0.06505,-0.05393,2.27589,0.13302,0.7088,-1.79239,-0.19644,0.29449,0.24018
32.38,0.0817,-0.58177,0.00885,-3.2543,0.34543,0.03673,0.06835,0.01276,0.09034,-0.65217,0.01002,-0.0145,-1.0908,-0.15928,-0.53703,0.81891,2.31278,-0.54903,-0.21252,-1.12085,-0.18719,1.01473,0.90386,-1.09872,0.86009,0.0943,1.34476,0.10695,-0.22241,-0.16809,-0.28245,-0.06436,-0.05354,2.2763,0.13446,0.70952,-1.76138,-0.24683,0.33799,0.24445
32.4,0.08275,-0.58212,0.00859,-3.24859,0.35789,0.03885,0.07569,0.01292,0.09072,-0.66706,0.00453,-0.0145,-1.10866,-0.1078,-0.62892,0.83214,2.37957,-0.51587,-0.23129,-1.12368,-0.19727,1.04057,0.87635,-1.09483,0.94963,0.09202,1.33075,0.10118,-0.21991,-0.16428,-0.28231,-0.06438,-0.05347,2.27559,0.13433,0.70828,-1.73013,-0.28467,0.35914,0.23939
32.42,0.08386,-0.58248,0.00806,-3.24218,0.37075,0.03888,0.08159,0.01374,0.0871,-0.67771,-0.00129,-0.0145,-1.11194,-0.07976,-0.69281,0.83805,2.41816,-0.49273,-0.24561,-1.12423,-0.2001,1.05799,0.86271,-1.09917,0.99835,0.08652,1.32119,0.09524,-0.22006,-0.1696,-0.27702,-0.06651,-0.05443,2.27181,0.12975,0.70179,-1.69825,-0.28571,0.3147,0.20817
32.44,0.08501,-0.58286,0.00743,-3.23563,0.38377,0.03821,0.08682,0.0148,0.08205,-0.68658,-0.00724,-0.0145,-1.10945,-0.06016,-0.74703,0.84175,2.4396,-0.46816,-0.25754,-1.12392,-0.19865,1.07046,0.85388,-1.10838,1.03107,0.08012,1.31332,0.08934,-0.22119,-0.17834,-0.26995,-0.06934,-0.05573,2.26691,0.12357,0.69331,-1.66614,-0.27405,0.24822,0.16805
32.46,0.08615,-0.58324,0.00685,-3.22927,0.39669,0.03791,0.09226,0.01573,0.07773,-0.69615,-0.01311,-0.0145,-1.10959,-0.03698,-0.80502,0.84677,2.459,-0.43843,-0.26926,-1.124,-0.19896,1.08479,0.84308,-1.11548,1.07071,0.07426,1.30481,0.08356,-0.22171,-0.18563,-0.26381,-0.07179,-0.05684,2.26252,0.11814,0.68567,-1.63412,-0.2687,0.19386,0.13314
32.48,0.08726,-0.5836,0.00623,-3.22234,0.40979,0.03739,0.09808,0.01672,0.07305,-0.70612,-0.01916,-0.0145,-1.10942,-0.0125,-0.86641,0.85062,2.51891,-0.43186,-0.28643,-1.12402,-0.19912,1.09992,0.83113,-1.12325,1.11149,0.06784,1.29565,0.07716,-0.22295,-0.19243,-0.25715,-0.0745,-0.05808,2.2581,0.11265,0.67832,-1.60215,-0.2613,0.13081,0.09318
