T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.54,-0.02099,0.00578,-0.00095,-0.04124,-0.13547,0.10398,0.19396,-0.10526,0.11959,0.07169,-0.21002,0,-0,0.06375,-0.40289,-0.10437,0.38042,-0.02917,-0.02425,-0.00461,-0.18118,0.68602,0.31793,-0.51267,0.1023,0.22304,-0.36225,0.00984,-2.44742,0.71764,-1.05962,0.33834,0.17026,0.16209,0.13633,0.16951,-0.05823,-0.00866,-0.0053,-0.00263
15.56,-0.02352,0.00656,-0.0005,-0.04696,-0.13396,0.10096,0.19107,-0.09908,0.13148,0.06646,-0.16256,0,-1e-05,0.07149,-0.41844,-0.10411,0.34438,-0.01253,-0.04195,-0.00454,-0.1634,0.65005,0.29637,-0.49351,0.07892,0.20987,-0.32281,-0.0079,-2.6183,0.5938,-0.90949,0.32282,0.17962,0.16767,0.13703,0.15323,-0.06942,-0.01011,-0.00658,-0.00346
15.58,-0.02588,0.0073,0.00021,-0.05279,-0.13029,0.09694,0.18504,-0.09089,0.14072,0.05971,-0.11876,0,-1e-05,0.0766,-0.42708,-0.10282,0.3048,0.00235,-0.05891,-0.00423,-0.14089,0.60104,0.26404,-0.4609,0.0502,0.19293,-0.28477,-0.02131,-2.65092,0.47396,-0.68736,0.28226,0.17925,0.17228,0.13264,0.12622,-0.0821,-0.01158,-0.00789,-0.00429
15.6,-0.02805,0.00799,0.00115,-0.05843,-0.12483,0.09204,0.17672,-0.08133,0.14656,0.05195,-0.07934,0,-1e-05,0.07861,-0.42999,-0.10065,0.26562,0.01468,-0.07419,-0.00372,-0.11578,0.54427,0.22339,-0.419,0.01846,0.17385,-0.24931,-0.03057,-2.55856,0.36246,-0.42143,0.21889,0.16827,0.17616,0.12339,0.09067,-0.09634,-0.01285,-0.00908,-0.00503
15.62,-0.03,0.00863,0.00228,-0.06349,-0.11799,0.08645,0.16704,-0.0712,0.14827,0.04379,-0.04496,0,-1e-05,0.07717,-0.42886,-0.09779,0.231,0.02375,-0.08692,-0.00309,-0.09046,0.48542,0.17746,-0.37283,-0.01371,0.15432,-0.21743,-0.03621,-2.36492,0.26362,-0.14747,0.1367,0.1461,0.1795,0.1099,0.04984,-0.11211,-0.01364,-0.01001,-0.00559
15.64,-0.03169,0.00921,0.00353,-0.06762,-0.11007,0.08039,0.15679,-0.06125,0.14542,0.03569,-0.01597,0,-1e-05,0.07216,-0.42512,-0.0944,0.20441,0.02911,-0.09632,-0.00244,-0.06696,0.42919,0.12915,-0.32674,-0.04407,0.13573,-0.18958,-0.0389,-2.09392,0.18025,0.10232,0.0401,0.11232,0.18236,0.09299,0.00718,-0.12938,-0.01365,-0.01052,-0.00588
15.66,-0.03306,0.00975,0.00482,-0.0705,-0.10118,0.07407,0.14637,-0.05207,0.13798,0.02773,0.0078,0,-1e-05,0.0638,-0.41959,-0.09066,0.18793,0.03076,-0.1017,-0.00183,-0.04651,0.37838,0.08079,-0.28372,-0.07117,0.11895,-0.16554,-0.03939,-1.76399,0.11288,0.30613,-0.06668,0.06663,0.18467,0.07354,-0.03424,-0.14817,-0.01256,-0.01047,-0.00583
15.68,-0.03401,0.01024,0.00607,-0.07188,-0.09122,0.06774,0.13585,-0.04412,0.12642,0.01969,0.02686,0,-1e-05,0.05266,-0.41238,-0.08678,0.18233,0.02913,-0.10244,-0.00129,-0.02965,0.33414,0.03442,-0.24545,-0.09419,0.10441,-0.14457,-0.03849,-1.38875,0.06015,0.45263,-0.17892,0.00918,0.18613,0.05265,-0.07146,-0.16839,-0.01001,-0.00975,-0.0054
15.7,-0.03442,0.0107,0.00715,-0.0715,-0.08002,0.06171,0.12508,-0.03784,0.11174,0.01112,0.0418,0,-1e-05,0.03974,-0.403,-0.08298,0.18725,0.025,-0.09789,-0.00084,-0.01646,0.29646,-0.00788,-0.21274,-0.11267,0.09228,-0.12562,-0.03702,-0.97944,0.01944,0.53874,-0.2908,-0.05903,0.1863,0.03171,-0.10149,-0.18974,-0.00564,-0.00825,-0.00455
15.72,-0.03416,0.01115,0.00793,-0.06917,-0.06743,0.05632,0.11381,-0.03358,0.09515,0.00155,0.05325,0,-0,0.02621,-0.39062,-0.07952,0.20144,0.01932,-0.08762,-0.00048,-0.00668,0.26464,-0.04414,-0.18579,-0.12651,0.08253,-0.10752,-0.03573,-0.54558,-0.01247,0.56794,-0.39571,-0.13587,0.18468,0.01215,-0.1215,-0.21164,0.00093,-0.00587,-0.00326
15.74,-0.03311,0.01158,0.00831,-0.06477,-0.05348,0.05177,0.10193,-0.03154,0.07776,-0.00927,0.06187,0,0,0.01312,-0.37454,-0.07651,0.22297,0.01294,-0.07162,-0.00022,0.00013,0.23763,-0.07302,-0.16438,-0.13594,0.07501,-0.08906,-0.03525,-0.09433,-0.03908,0.54885,-0.48721,-0.2178,0.18103,-0.00496,-0.12956,-0.23333,0.01017,-0.0025,-0.00148
15.76,-0.03126,0.01196,0.00824,-0.05832,-0.03848,0.0481,0.08955,-0.03167,0.06038,-0.02118,0.06832,0,0,0.00122,-0.35446,-0.0739,0.2493,0.00639,-0.05064,-3e-05,0.00449,0.21439,-0.09406,-0.14805,-0.14157,0.06949,-0.0691,-0.03598,0.36827,-0.06377,0.49464,-0.55952,-0.29936,0.17549,-0.01914,-0.12507,-0.2538,0.0225,0.002,0.00082
15.78,-0.02867,0.01226,0.00774,-0.05002,-0.02321,0.04517,0.07717,-0.0337,0.04359,-0.03344,0.07321,0,0,-0.00902,-0.33075,-0.07147,0.27707,-2e-05,-0.02632,0.0001,0.00693,0.19413,-0.10756,-0.13624,-0.14432,0.06574,-0.04678,-0.03808,0.83362,-0.08953,0.42306,-0.60693,-0.37242,0.16869,-0.03047,-0.10886,-0.27165,0.03834,0.00775,0.00369
15.8,-0.0255,0.01243,0.00686,-0.0403,-0.00889,0.04271,0.06567,-0.03716,0.02788,-0.04479,0.07705,0,1e-05,-0.01726,-0.30446,-0.06887,0.30213,-0.00622,-0.00123,0.00017,0.00793,0.17651,-0.11431,-0.12847,-0.1453,0.06354,-0.02167,-0.0415,1.28748,-0.11868,0.35572,-0.62355,-0.4262,0.16165,-0.03942,-0.08302,-0.2849,0.0579,0.01482,0.00714
15.82,-0.02198,0.01238,0.00569,-0.02965,0.00308,0.04035,0.05608,-0.04143,0.01365,-0.05373,0.0803,0,0,-0.02328,-0.27697,-0.06571,0.32015,-0.01222,0.02173,0.0002,0.00794,0.16143,-0.11536,-0.12424,-0.14565,0.06267,0.00614,-0.04605,1.71147,-0.15261,0.31387,-0.60441,-0.44969,0.1553,-0.04664,-0.05027,-0.29095,0.0812,0.02325,0.01118
15.84,-0.01828,0.01209,0.00433,-0.0185,0.01176,0.03763,0.04904,-0.04588,0.0011,-0.05913,0.08346,0,0,-0.027,-0.24927,-0.06166,0.32768,-0.01798,0.04026,0.0002,0.0073,0.14868,-0.11175,-0.12286,-0.14626,0.06282,0.03598,-0.05148,2.08755,-0.19144,0.31215,-0.54762,-0.43553,0.14977,-0.05279,-0.01299,-0.28653,0.10806,0.03306,0.01583
15.86,-0.01453,0.01151,0.00288,-0.00708,0.01696,0.03401,0.04454,-0.04987,-0.00979,-0.06059,0.08713,0,0,-0.02847,-0.22171,-0.05649,0.3229,-0.02338,0.05327,0.00019,0.00631,0.13774,-0.10441,-0.12331,-0.14762,0.0635,0.06643,-0.05753,2.39988,-0.2337,0.35417,-0.45621,-0.38297,0.14389,-0.05837,0.02717,-0.26783,0.13793,0.04423,0.0211
15.88,-0.01083,0.01068,0.00145,0.00448,0.0193,0.02894,0.04183,-0.05281,-0.01917,-0.0585,0.09201,0,-0,-0.02787,-0.19402,-0.05019,0.30576,-0.02806,0.0609,0.00017,0.00516,0.12782,-0.09412,-0.12419,-0.14975,0.06405,0.09509,-0.06391,2.63274,-0.27588,0.43116,-0.33908,-0.29881,0.13511,-0.06365,0.06924,-0.23055,0.16971,0.05664,0.027
15.9,-0.00725,0.00964,0.00014,0.01607,0.02011,0.02186,0.03961,-0.05407,-0.02724,-0.05396,0.09883,0,-1e-05,-0.02546,-0.16571,-0.04295,0.2779,-0.03149,0.06428,0.00014,0.00401,0.11799,-0.08162,-0.12386,-0.15229,0.06365,0.11853,-0.07025,2.76877,-0.31252,0.52338,-0.21074,-0.1967,0.11972,-0.06865,0.1125,-0.17014,0.20157,0.06996,0.03343
15.92,-0.00386,0.00847,-0.00091,0.02759,0.02098,0.01229,0.03636,-0.05305,-0.03418,-0.04843,0.1083,0,-1e-05,-0.02155,-0.13643,-0.03512,0.2421,-0.03303,0.06494,0.00011,0.00294,0.1074,-0.06755,-0.12077,-0.15478,0.06156,0.13304,-0.07613,2.79215,-0.33747,0.60605,-0.08802,-0.0935,0.09358,-0.07321,0.15643,-0.08237,0.23122,0.08361,0.04019
15.94,-0.00076,0.00727,-0.00161,0.03894,0.02332,-0.00011,0.03085,-0.04932,-0.04015,-0.04327,0.12101,0,-1e-05,-0.01644,-0.10647,-0.02707,0.20164,-0.03219,0.0641,8e-05,0.00202,0.09553,-0.05254,-0.11406,-0.15717,0.05739,0.13587,-0.08116,2.69517,-0.34608,0.65799,0.01509,-0.00376,0.05318,-0.07711,0.20071,0.03588,0.25641,0.09685,0.04694
15.96,0.002,0.00613,-0.0019,0.05001,0.02803,-0.01541,0.02249,-0.04263,-0.04525,-0.03949,0.13731,0,-1e-05,-0.01043,-0.07719,-0.01922,0.15993,-0.02875,0.06219,6e-05,0.00126,0.08247,-0.0372,-0.10395,-0.16006,0.05133,0.12616,-0.08497,2.48336,-0.33664,0.6675,0.09069,0.06373,-0.0035,-0.08017,0.24507,0.18558,0.27524,0.10868,0.0532
15.98,0.0043,0.00513,-0.00175,0.0606,0.03528,-0.03326,0.01147,-0.03303,-0.04951,-0.03767,0.15717,0,-1e-05,-0.00383,-0.05138,-0.012,0.12078,-0.02284,0.05871,4e-05,0.00067,0.06897,-0.02232,-0.09191,-0.16479,0.04426,0.10512,-0.08725,2.17806,-0.31079,0.63365,0.13709,0.10629,-0.0764,-0.08225,0.28892,0.36423,0.28602,0.11779,0.0582
16,0.006,0.00439,-0.00116,0.07033,0.04467,-0.05288,-0.00122,-0.02088,-0.05279,-0.03802,0.18012,0,-1e-05,0.00297,-0.0332,-0.00596,0.08856,-0.01489,0.05239,2e-05,0.00024,0.05655,-0.00886,-0.08055,-0.17332,0.03766,0.0759,-0.08768,1.81539,-0.27314,0.565,0.15767,0.12624,-0.16321,-0.08323,0.33105,0.56534,0.28723,0.12251,0.06101
16.02,0.00693,0.00401,-0.00016,0.07873,0.05534,-0.07321,-0.01418,-0.0067,-0.05492,-0.04051,0.20539,0,-1e-05,0.0096,-0.02734,-0.00163,0.06767,-0.00555,0.04167,1e-05,-6e-05,0.04699,0.00214,-0.0729,-0.18775,0.03325,0.04267,-0.08599,1.438,-0.22987,0.47555,0.15875,0.12891,-0.26026,-0.0831,0.36968,0.78002,0.27773,0.12121,0.06062
16.04,0.00699,0.00407,0.00122,0.08539,0.06636,-0.09325,-0.02599,0.0089,-0.05569,-0.04489,0.23222,0,-0,0.01579,-0.03752,0.00066,0.06158,0.00461,0.02547,0,-0.00025,0.04178,0.00991,-0.07134,-0.2097,0.03237,0.00934,-0.08203,1.0822,-0.18672,0.37919,0.14716,0.12026,-0.36399,-0.08212,0.4028,0.99997,0.25727,0.11285,0.05641
16.06,0.00612,0.0046,0.00292,0.09004,0.07691,-0.11224,-0.03561,0.02536,-0.055,-0.05079,0.25996,0,0,0.02144,-0.06544,0.00089,0.0721,0.01512,0.00373,-0,-0.00034,0.04164,0.01416,-0.07684,-0.23974,0.03555,-0.02121,-0.0759,0.77051,-0.1477,0.28616,0.12856,0.10527,-0.47159,-0.08092,0.42823,1.21878,0.22696,0.09748,0.04833
16.08,0.00441,0.00559,0.00486,0.09256,0.0862,-0.12952,-0.04226,0.042,-0.05284,-0.05768,0.2879,0,1e-05,0.02657,-0.11032,-0.00061,0.09922,0.02558,-0.02226,-1e-05,-0.00036,0.04643,0.01507,-0.08874,-0.27706,0.04243,-0.04707,-0.06796,0.51203,-0.11512,0.20285,0.10716,0.08765,-0.58037,-0.08053,0.4435,1.4306,0.18959,0.0764,0.03705
16.1,0.00199,0.00696,0.00691,0.09291,0.09346,-0.14442,-0.04544,0.05798,-0.04927,-0.06484,0.31507,0,3e-05,0.03127,-0.16899,-0.00322,0.14118,0.03563,-0.04993,-1e-05,-0.00033,0.05529,0.01319,-0.10494,-0.31945,0.05184,-0.06702,-0.05885,0.30608,-0.08999,0.13275,0.08585,0.06995,-0.68702,-0.08234,0.4457,1.62861,0.14952,0.0521,0.02392
16.12,-0.00093,0.00861,0.00895,0.0911,0.09798,-0.15632,-0.04481,0.07236,-0.04442,-0.07142,0.34039,0,4e-05,0.03567,-0.23671,-0.00616,0.19485,0.04495,-0.0761,-1e-05,-0.00026,0.06694,0.00927,-0.12256,-0.36379,0.06218,-0.08038,-0.04934,0.14592,-0.07241,0.07721,0.06651,0.05377,-0.78786,-0.08776,0.43198,1.80551,0.11181,0.02768,0.0106
16.14,-0.00415,0.01044,0.01081,0.08721,0.09918,-0.16479,-0.04032,0.08438,-0.03847,-0.07652,0.36298,0,6e-05,0.03987,-0.30843,-0.00869,0.25632,0.05332,-0.09806,-1e-05,-0.00016,0.08019,0.00404,-0.13898,-0.407,0.07197,-0.08687,-0.04001,0.02261,-0.06199,0.03602,0.05013,0.04,-0.87976,-0.09778,0.40041,1.95523,0.08072,0.00586,-0.00142
16.16,-0.00755,0.01233,0.01238,0.08137,0.0968,-0.16975,-0.03214,0.09358,-0.03163,-0.07927,0.38231,0,8e-05,0.04392,-0.37935,-0.01027,0.32104,0.06074,-0.11425,-1e-05,-4e-05,0.09418,-0.00193,-0.15249,-0.44646,0.08026,-0.08661,-0.03119,-0.07219,-0.0581,0.00795,0.03712,0.029,-0.9604,-0.11263,0.35074,2.07379,0.05877,-0.0116,-0.01116
16.18,-0.01098,0.01421,0.01352,0.07383,0.09085,-0.17141,-0.02082,0.09973,-0.0242,-0.0788,0.384,0,0.0001,0.04781,-0.44461,-0.01055,0.38336,0.06731,-0.12432,-1e-05,0.0001,0.1084,-0.00824,-0.16229,-0.47988,0.08661,-0.08003,-0.02292,-0.14456,-0.05996,-0.00889,0.02739,0.02074,-1.02776,-0.13158,0.28491,2.15844,0.04673,-0.0239,-0.01816
16.2,-0.01435,0.01594,0.01408,0.06496,0.08163,-0.17017,-0.00726,0.1028,-0.0166,-0.07425,0.384,0,0.00012,0.05137,-0.49886,-0.00933,0.43637,0.0732,-0.12883,-0,0.00025,0.12252,-0.01461,-0.16836,-0.505,0.09098,-0.06787,-0.01507,-0.19777,-0.06677,-0.01668,0.02056,0.01492,-1.0795,-0.15292,0.20709,2.20674,0.04392,-0.03097,-0.02235
16.22,-0.01752,0.01742,0.01395,0.05523,0.06961,-0.1666,0.00748,0.10286,-0.00937,-0.06484,0.384,0,0.00014,0.0544,-0.5369,-0.00644,0.4729,0.07858,-0.12883,-0,0.0004,0.13624,-0.02092,-0.17103,-0.51969,0.09353,-0.05103,-0.00748,-0.23308,-0.0777,-0.01763,0.01607,0.01111,-1.11323,-0.17445,0.12281,2.21658,0.04877,-0.03325,-0.02392
16.24,-0.02043,0.01855,0.01307,0.04509,0.05535,-0.16125,0.02235,0.10008,-0.00311,-0.05004,0.384,0,0.00016,0.05667,-0.55501,-0.00161,0.48746,0.0836,-0.12531,-0,0.00054,0.1492,-0.0273,-0.17065,-0.52247,0.09437,-0.03054,-4e-05,-0.25149,-0.09192,-0.01376,0.01331,0.00882,-1.1273,-0.19404,0.03742,2.18708,0.05944,-0.03145,-0.02324
16.26,-0.023,0.01926,0.01145,0.03491,0.03942,-0.15462,0.03647,0.09481,0.00159,-0.02976,0.384,0,0.00015,0.05804,-0.5518,0.0056,0.47751,0.08833,-0.11884,-0,0.00065,0.16082,-0.03421,-0.16723,-0.51276,0.09339,-0.0075,0.00717,-0.25483,-0.10859,-0.00672,0.01173,0.00762,-1.12141,-0.21005,-0.0446,2.11941,0.07418,-0.02643,-0.02074
16.28,-0.0252,0.01953,0.00924,0.02513,0.02254,-0.14725,0.04906,0.08751,0.00404,-0.0045,0.384,0,0.00014,0.05841,-0.52842,0.0158,0.44379,0.09274,-0.10952,-0,0.00073,0.17018,-0.04231,-0.16043,-0.49099,0.09021,0.01673,0.01378,-0.24607,-0.12669,0.00218,0.01086,0.00713,-1.09667,-0.2213,-0.11924,2.01731,0.09136,-0.01911,-0.01695
16.3,-0.02697,0.01937,0.00668,0.01624,0.00563,-0.13965,0.05933,0.07885,0.00351,0.02457,0.384,0,9e-05,0.05773,-0.48821,0.02972,0.38995,0.09666,-0.09708,-0,0.00074,0.17597,-0.05248,-0.14958,-0.45856,0.08422,0.04041,0.01918,-0.22904,-0.14495,0.01188,0.01038,0.00706,-1.05545,-0.22691,-0.18244,1.88722,0.10933,-0.01057,-0.01243
16.32,-0.02826,0.01879,0.00407,0.00874,-0.01033,-0.13235,0.06654,0.06954,-0.00074,0.05592,0.384,0,1e-05,0.05595,-0.43567,0.04808,0.32116,0.09987,-0.0811,0,0.00065,0.17671,-0.06561,-0.13377,-0.41735,0.07463,0.06173,0.02264,-0.20781,-0.16197,0.02158,0.01002,0.0072,-1.00086,-0.22634,-0.23065,1.73704,0.12656,-0.00183,-0.00778
16.34,-0.02901,0.01783,0.00165,0.00301,-0.02452,-0.12573,0.0702,0.06015,-0.00932,0.08817,0.38266,0,-0.00011,0.05308,-0.37505,0.07153,0.24216,0.10218,-0.06129,0,0.00042,0.17108,-0.08244,-0.11192,-0.36916,0.06065,0.07922,0.02364,-0.18593,-0.17642,0.03065,0.00963,0.0074,-0.93594,-0.21945,-0.26202,1.57432,0.14176,0.00625,-0.00345
16.36,-0.02917,0.01652,-0.00044,-0.00082,-0.0365,-0.11997,0.07017,0.05104,-0.02248,0.12035,0.36503,0,-0.00029,0.04913,-0.30956,0.1005,0.15621,0.10354,-0.03782,0,0,0.15819,-0.10336,-0.08299,-0.31539,0.0416,0.09212,0.02209,-0.16586,-0.18718,0.0386,0.00916,0.00757,-0.8634,-0.20664,-0.27723,1.40548,0.15392,0.01313,0.00026
16.38,-0.0287,0.01496,-0.00213,-0.00281,-0.04608,-0.11513,0.06668,0.04239,-0.04007,0.15169,0.34457,0,-0.00053,0.04418,-0.24167,0.13494,0.06542,0.10404,-0.01152,0,-0.00064,0.13777,-0.12827,-0.04621,-0.25741,0.01708,0.10026,0.01836,-0.14909,-0.19327,0.04495,0.0086,0.00766,-0.78611,-0.18891,-0.27948,1.23692,0.16227,0.01856,0.00323
16.4,-0.02758,0.01323,-0.00346,-0.0032,-0.05328,-0.11116,0.06029,0.0343,-0.0615,0.18143,0.32158,0,-0.00083,0.03837,-0.17357,0.17417,-0.02853,0.10384,0.01605,0,-0.00157,0.11012,-0.15641,-0.00123,-0.19686,-0.0129,0.10396,0.01326,-0.13626,-0.19376,0.04926,0.00806,0.00767,-0.70744,-0.16793,-0.27402,1.07599,0.16615,0.02247,0.00545
16.42,-0.0258,0.01146,-0.00449,-0.0023,-0.0582,-0.10797,0.05174,0.0268,-0.08586,0.20884,0.29634,0,-0.0012,0.03185,-0.10718,0.21701,-0.12414,0.10314,0.04292,0,-0.00281,0.07594,-0.18664,0.05198,-0.13541,-0.04801,0.10381,0.00778,-0.12737,-0.18795,0.05109,0.00767,0.00762,-0.63087,-0.14559,-0.26688,0.93009,0.16507,0.02494,0.00699
16.44,-0.02338,0.00975,-0.00526,-0.00042,-0.06103,-0.10542,0.04173,0.01996,-0.1123,0.23351,0.26888,0,-0.00163,0.02462,-0.04385,0.2621,-0.22014,0.102,0.06736,0,-0.0044,0.03598,-0.21783,0.11325,-0.07418,-0.08774,0.10052,0.00276,-0.12181,-0.17558,0.05022,0.0075,0.00754,-0.55899,-0.12353,-0.26316,0.8044,0.15882,0.02611,0.00796
16.46,-0.02037,0.00814,-0.00583,0.0022,-0.06206,-0.10339,0.03086,0.01391,-0.14014,0.25542,0.23883,0,-0.00209,0.01651,0.01563,0.30789,-0.31521,0.10024,0.08821,0,-0.00632,-0.009,-0.24897,0.18224,-0.01349,-0.13136,0.09482,-0.00132,-0.11845,-0.15709,0.04667,0.00758,0.00742,-0.49306,-0.10277,-0.26587,0.70073,0.14758,0.02613,0.00844
16.48,-0.01692,0.00667,-0.00618,0.00539,-0.06161,-0.10177,0.01967,0.00887,-0.16864,0.27481,0.20566,0,-0.00255,0.00725,0.07064,0.3524,-0.4071,0.0975,0.1048,0,-0.00852,-0.058,-0.27903,0.25785,0.0467,-0.17761,0.08746,-0.00433,-0.1157,-0.1338,0.04079,0.00783,0.00721,-0.43341,-0.08387,-0.27565,0.61812,0.13205,0.02521,0.00852
16.5,-0.01326,0.00537,-0.00627,0.00901,-0.06006,-0.10048,0.00869,0.00523,-0.19691,0.29198,0.1689,0,-0.00295,-0.00354,0.12021,0.39291,-0.49217,0.09324,0.11677,0,-0.01089,-0.10951,-0.30677,0.33791,0.10632,-0.22444,0.07922,-0.00649,-0.11164,-0.10791,0.03322,0.00809,0.00689,-0.37999,-0.06703,-0.29098,0.55387,0.11341,0.02351,0.00827
16.52,-0.00966,0.00423,-0.00605,0.01292,-0.05776,-0.09947,-0.00159,0.00341,-0.22393,0.30718,0.12808,0,-0.0032,-0.01617,0.16315,0.4264,-0.56596,0.08695,0.12398,0,-0.01321,-0.16195,-0.3309,0.41983,0.16507,-0.26954,0.07086,-0.00817,-0.10443,-0.08199,0.02475,0.00819,0.00638,-0.33256,-0.0523,-0.30915,0.50437,0.09315,0.02124,0.00774
16.54,-0.00633,0.00326,-0.00549,0.01701,-0.05501,-0.09861,-0.01081,0.00371,-0.24885,0.32058,0.08263,0,-0.00319,-0.03087,0.19847,0.4504,-0.6246,0.07845,0.12654,0,-0.01517,-0.21448,-0.35057,0.50181,0.22261,-0.31104,0.06298,-0.00974,-0.09296,-0.05829,0.01613,0.00799,0.00566,-0.29054,-0.03958,-0.32757,0.46574,0.07262,0.01862,0.00701
16.56,-0.00343,0.00245,-0.00459,0.02116,-0.05205,-0.09775,-0.01883,0.00618,-0.27109,0.33223,0.03191,0,-0.00277,-0.04765,0.22557,0.46344,-0.66562,0.06808,0.12479,0,-0.01632,-0.26739,-0.36562,0.58339,0.27839,-0.34803,0.05598,-0.01147,-0.07726,-0.03824,0.00788,0.00746,0.00475,-0.25311,-0.02872,-0.34467,0.43424,0.05286,0.01588,0.00617
16.58,-0.00104,0.00178,-0.00344,0.02517,-0.04903,-0.09662,-0.02565,0.01057,-0.29022,0.34198,-0.02439,0,-0.00178,-0.06615,0.24407,0.46512,-0.68779,0.05688,0.11937,0,-0.01608,-0.3218,-0.37646,0.66499,0.33126,-0.38035,0.05008,-0.01348,-0.05876,-0.0225,0.00041,0.00668,0.00375,-0.21945,-0.01964,-0.35993,0.40677,0.03475,0.01333,0.00537
16.6,0.0008,0.00126,-0.00214,0.02878,-0.0461,-0.09493,-0.03134,0.01638,-0.30574,0.34935,-0.08599,0,-2e-05,-0.08558,0.25352,0.45584,-0.69058,0.04654,0.11106,0,-0.01369,-0.37926,-0.384,0.74727,0.37907,-0.40824,0.04539,-0.01572,-0.04016,-0.01122,-0.00598,0.00584,0.00279,-0.18909,-0.01239,-0.37365,0.38104,0.01908,0.01133,0.0048
16.62,0.00207,0.00087,-0.00087,0.03172,-0.0433,-0.09239,-0.03603,0.02296,-0.31717,0.35372,-0.15217,0,0.00274,-0.10482,0.25302,0.4366,-0.67356,0.03929,0.10065,0,-0.00824,-0.44179,-0.3896,0.83088,0.41877,-0.43215,0.04193,-0.01803,-0.02466,-0.00417,-0.01106,0.00516,0.00204,-0.16186,-0.00707,-0.38621,0.35549,0.00653,0.01021,0.00462
16.64,0.0028,0.00061,0.00025,0.03374,-0.0406,-0.08875,-0.03987,0.02974,-0.32421,0.35458,-0.22232,0,0.00669,-0.12269,0.24099,0.40873,-0.63588,0.03744,0.08856,0,0.00128,-0.51216,-0.3951,0.9166,0.44688,-0.45266,0.03958,-0.02022,-0.01465,-0.00093,-0.01477,0.00482,0.00163,-0.13762,-0.00365,-0.39732,0.32904,-0.00248,0.01017,0.00495
16.66,0.00301,0.00046,0.00113,0.03475,-0.03785,-0.08392,-0.04305,0.03638,-0.32685,0.35173,-0.2961,0,0.01201,-0.13808,0.21503,0.37386,-0.576,0.04324,0.07468,0,0.01597,-0.5938,-0.40287,1.00511,0.45976,-0.47039,0.03809,-0.02211,-0.01091,-0.001,-0.01719,0.00491,0.0016,-0.11619,-0.00185,-0.40532,0.30097,-0.00791,0.01116,0.00576
16.68,0.00276,0.00039,0.00175,0.03476,-0.0348,-0.07796,-0.04575,0.04268,-0.32538,0.3453,-0.37287,0,0.0188,-0.14987,0.17203,0.33414,-0.49205,0.05873,0.05843,0,0.03688,-0.69029,-0.41576,1.09624,0.45348,-0.48579,0.03707,-0.02352,-0.01244,-0.00381,-0.01858,0.0054,0.00191,-0.09748,-0.00115,-0.40699,0.27107,-0.0101,0.01288,0.00689
16.7,0.00212,0.00036,0.0021,0.03389,-0.03114,-0.07113,-0.0481,0.04859,-0.3203,0.33576,-0.384,0,0.02704,-0.15677,0.10841,0.29241,-0.38223,0.0857,0.0389,0,0.06486,-0.80455,-0.43686,1.18845,0.42388,-0.49903,0.03607,-0.02428,-0.01671,-0.00875,-0.0193,0.00615,0.00244,-0.08167,-0.00086,-0.3978,0.2398,-0.00962,0.01482,0.00808
16.72,0.00117,0.00034,0.00222,0.03231,-0.0265,-0.0638,-0.05018,0.05417,-0.3122,0.32376,-0.384,0,0.03649,-0.15731,0.02064,0.25213,-0.24488,0.12533,0.01498,0,0.10036,-0.93816,-0.4688,1.27897,0.36738,-0.50993,0.03453,-0.02423,-0.02049,-0.0152,-0.01973,0.00697,0.00304,-0.06911,-0.00027,-0.3733,0.20808,-0.00723,0.01637,0.00901
16.74,-1e-05,0.00029,0.00217,0.03022,-0.02057,-0.05634,-0.0519,0.05958,-0.3016,0.30987,-0.384,0,0.04666,-0.14988,-0.0942,0.21702,-0.07853,0.17774,-0.01441,0,0.14314,-1.09076,-0.51273,1.36456,0.2822,-0.51809,0.03193,-0.02328,-0.0209,-0.02258,-0.02022,0.00769,0.00357,-0.06011,0.00103,-0.3312,0.1768,-0.00373,0.0171,0.00945
16.76,-0.00131,0.00022,0.00202,0.02778,-0.01309,-0.04898,-0.05302,0.06509,-0.28884,0.29456,-0.384,0,0.05667,-0.13285,-0.23746,0.19095,0.11747,0.24147,-0.05009,0,0.19192,-1.25893,-0.56742,1.44173,0.16965,-0.52286,0.02778,-0.02146,-0.01629,-0.03027,-0.02098,0.00819,0.00392,-0.05485,0.00297,-0.27292,0.1466,7e-05,0.01686,0.00937
16.78,-0.00263,0.00014,0.00183,0.02516,-0.00396,-0.04196,-0.05313,0.07104,-0.27418,0.2782,-0.384,0,0.06519,-0.10464,-0.40774,0.17815,0.34147,0.31285,-0.09235,0,0.24394,-1.43477,-0.62867,1.50618,0.03516,-0.52331,0.02168,-0.01891,-0.00639,-0.03765,-0.02209,0.00841,0.00406,-0.05334,0.00496,-0.20449,0.11805,0.0034,0.01586,0.00891
