T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.82,-0.48063,-0.83089,0.0556,0.14642,0.44971,0,2.98767,-2.91931,2.71432,0.71023,-0.66191,0.42831,0.27923,3.0027,1.99794,-0.09729,1.57686,0.46544,0.73254,-0.1435,-0.12241,-0.88823,0.38128,-1.45471,0.18465,0.07664,0.15124,-0.17858,0.17889,-0.36654,-0.93081,0.12864,-0.1192,-0.2114
18.84,-0.48421,-0.83057,0.05514,0.1545,0.43887,0,2.98447,-2.90266,2.69798,0.7265,-0.64488,0.43069,0.27201,3.00253,1.97821,-0.07678,1.59334,0.44098,0.72917,-0.1325,-0.12548,-0.8907,0.38976,-1.45938,0.18238,0.07683,0.15107,-0.18201,0.18192,-0.35623,-0.9323,0.12831,-0.11941,-0.21181
18.86,-0.48728,-0.8298,0.05464,0.16284,0.42746,0,2.98194,-2.88378,2.67524,0.7457,-0.62611,0.43406,0.26474,3.00206,1.96053,-0.05998,1.6085,0.41891,0.72253,-0.12285,-0.12901,-0.89333,0.39784,-1.46361,0.18021,0.07707,0.15097,-0.18579,0.1842,-0.3483,-0.93367,0.12774,-0.1196,-0.21213
18.88,-0.48965,-0.82971,0.05455,0.17034,0.425,0,2.97898,-2.87661,2.66284,0.76134,-0.60469,0.43679,0.25727,3.00118,1.94296,-0.0464,1.62703,0.39903,0.71413,-0.11476,-0.13287,-0.89469,0.40478,-1.46647,0.17831,0.07727,0.15079,-0.1897,0.18726,-0.33944,-0.9345,0.12729,-0.11984,-0.2126
18.9,-0.49152,-0.82773,0.05392,0.17926,0.41953,0,2.97637,-2.83989,2.61017,0.79092,-0.57928,0.44087,0.24852,2.99893,1.92573,-0.03608,1.64112,0.3798,0.69995,-0.10641,-0.13767,-0.89845,0.41337,-1.47068,0.17591,0.07769,0.15084,-0.19453,0.18891,-0.3337,-0.93572,0.12622,-0.12003,-0.21279
18.92,-0.49423,-0.82121,0.05133,0.19254,0.40505,0,2.97496,-2.73235,2.49122,0.85497,-0.55127,0.44874,0.23826,2.99718,1.90933,-0.02886,1.63902,0.35964,0.67656,-0.09494,-0.14394,-0.90958,0.42732,-1.4809,0.17212,0.07857,0.15138,-0.20108,0.18586,-0.33656,-0.93879,0.12378,-0.11993,-0.21209
18.94,-0.49585,-0.81281,0.04835,0.20651,0.38737,0,2.97301,-2.60088,2.33573,0.93571,-0.51951,0.45637,0.22687,2.99298,1.89313,-0.02602,1.63328,0.3414,0.64799,-0.08379,-0.15106,-0.92286,0.4426,-1.49197,0.16797,0.07964,0.15214,-0.20845,0.1815,-0.34222,-0.94196,0.12079,-0.11978,-0.21112
18.96,-0.49562,-0.80498,0.04607,0.21806,0.37133,0,2.96994,-2.48385,2.18268,1.01393,-0.48527,0.46057,0.21536,2.98635,1.87698,-0.0283,1.63252,0.32742,0.61861,-0.07538,-0.15831,-0.93428,0.45595,-1.50039,0.16434,0.08063,0.15288,-0.21574,0.17821,-0.34645,-0.94401,0.11798,-0.11971,-0.21036
18.98,-0.49747,-0.79832,0.04324,0.22885,0.35517,0,2.96441,-2.38476,2.12081,1.08767,-0.45889,0.46184,0.20703,2.98703,1.85993,-0.0342,1.62734,0.31667,0.59226,-0.06575,-0.16518,-0.94717,0.46992,-1.51234,0.16093,0.08136,0.15328,-0.22262,0.17344,-0.35221,-0.94656,0.11576,-0.11942,-0.20929
19,-0.49124,-0.78908,0.04176,0.23715,0.33886,0,2.95635,-2.26063,1.90597,1.17914,-0.42179,0.45992,0.19447,2.96767,1.84334,-0.04641,1.63387,0.31016,0.55943,-0.0616,-0.17299,-0.95658,0.48111,-1.51497,0.15789,0.08239,0.1543,-0.23035,0.17126,-0.35648,-0.94626,0.11269,-0.11945,-0.20874
19.02,-0.4671,-0.77275,0.04416,0.24075,0.3222,0,2.95643,-2.06668,1.32892,1.327,-0.35041,0.45592,0.16732,2.90238,1.8303,-0.06704,1.66996,0.30807,0.50977,-0.07114,-0.18346,-0.95633,0.4856,-1.4933,0.15507,0.08449,0.1572,-0.24049,0.1775,-0.35411,-0.93961,0.1068,-0.12059,-0.20991
19.04,-0.43499,-0.75416,0.04758,0.24174,0.30562,0,2.95054,-1.86684,0.84422,1.51001,-0.27892,0.44903,0.13736,2.8179,1.81656,-0.09228,1.71795,0.3095,0.45855,-0.08491,-0.19458,-0.95255,0.48746,-1.46285,0.15268,0.08678,0.16064,-0.25137,0.1861,-0.35065,-0.93014,0.10028,-0.12199,-0.21155
19.06,-0.4045,-0.7373,0.04991,0.24186,0.28949,0,2.93476,-1.70058,0.57069,1.69997,-0.22823,0.43963,0.11318,2.73934,1.79999,-0.11852,1.76186,0.31293,0.41744,-0.09533,-0.20463,-0.95016,0.49019,-1.43643,0.15072,0.08864,0.16359,-0.26147,0.19269,-0.34949,-0.92109,0.0948,-0.12304,-0.21276
19.08,-0.38035,-0.72006,0.05248,0.24132,0.27181,0,2.94694,-1.53633,0.36107,1.93575,-0.17964,0.43431,0.08604,2.67689,1.78576,-0.14358,1.79827,0.31425,0.38364,-0.10456,-0.21449,-0.94776,0.49484,-1.41202,0.14795,0.09074,0.16694,-0.2716,0.20178,-0.34486,-0.91336,0.08876,-0.12445,-0.21455
19.1,-0.34232,-0.70434,0.05363,0.23787,0.25771,0,2.88793,-1.40932,0.29041,2.1589,-0.15157,0.42301,0.06812,2.57916,1.76035,-0.17188,1.84853,0.31978,0.3565,-0.11308,-0.22383,-0.94401,0.49645,-1.38303,0.14724,0.092,0.16936,-0.2815,0.20625,-0.34695,-0.90189,0.08452,-0.12507,-0.21525
19.12,-0.2668,-0.69196,0.05127,0.22941,0.26173,0,2.65848,-1.35633,0.38783,2.26241,-0.16666,0.39189,0.07604,2.39731,1.71312,-0.20897,1.94488,0.33735,0.33377,-0.12141,-0.23194,-0.93869,0.48818,-1.34352,0.15213,0.09109,0.16926,-0.29045,0.19627,-0.36949,-0.88149,0.08504,-0.12336,-0.21263
19.14,-0.17996,-0.68125,0.04744,0.21797,0.27171,0,2.38083,-1.32375,0.54622,2.31721,-0.19171,0.36007,0.09116,2.19486,1.65484,-0.24789,2.05869,0.35547,0.31748,-0.12891,-0.23979,-0.93199,0.47752,-1.30083,0.15879,0.08944,0.16825,-0.29934,0.18207,-0.39796,-0.85823,0.08713,-0.12099,-0.209
19.16,-0.10269,-0.67065,0.0437,0.20594,0.28018,0,2.14378,-1.27788,0.67638,2.39802,-0.20413,0.34057,0.0998,2.01811,1.59707,-0.28195,2.16417,0.36529,0.3079,-0.13482,-0.24799,-0.92512,0.47018,-1.26179,0.16411,0.08819,0.16762,-0.30864,0.17118,-0.42101,-0.83736,0.08831,-0.1192,-0.20608
19.18,-0.02467,-0.65819,0.03947,0.1948,0.28696,0,1.94224,-1.24134,0.83316,2.49531,-0.22255,0.32276,0.11187,1.85608,1.55189,-0.31326,2.28998,0.37102,0.29584,-0.14127,-0.25596,-0.9213,0.46044,-1.22567,0.1695,0.08717,0.16729,-0.31753,0.15752,-0.44739,-0.81862,0.08944,-0.1172,-0.20267
19.2,0.04814,-0.65042,0.03431,0.17921,0.29603,0,1.70311,-1.18714,0.97063,2.56125,-0.22847,0.3171,0.11648,1.68738,1.4779,-0.34387,2.38536,0.37031,0.29316,-0.1451,-0.26468,-0.91145,0.45633,-1.18858,0.17422,0.08591,0.16632,-0.32743,0.14942,-0.46622,-0.79871,0.09051,-0.11585,-0.20024
19.22,0.10747,-0.65509,0.02856,0.15362,0.31206,0,1.38161,-1.08677,0.98333,2.53762,-0.19501,0.33647,0.09793,1.50015,1.33451,-0.37747,2.39355,0.36225,0.31516,-0.14278,-0.27553,-0.88405,0.46889,-1.14572,0.17714,0.08382,0.16344,-0.34036,0.15779,-0.46232,-0.77342,0.0914,-0.11626,-0.20071
19.24,0.16205,-0.6642,0.02171,0.12506,0.32973,0,1.06917,-0.97809,0.95357,2.48088,-0.16035,0.36179,0.07396,1.31185,1.17836,-0.41418,2.36216,0.3508,0.33876,-0.1391,-0.28711,-0.85139,0.48603,-1.10322,0.17944,0.08158,0.16001,-0.35426,0.17141,-0.45143,-0.74812,0.09222,-0.11725,-0.20215
19.26,0.21768,-0.67097,0.01403,0.09929,0.34441,0,0.81633,-0.88418,0.93862,2.44527,-0.14667,0.37893,0.05668,1.13864,1.04688,-0.4535,2.33904,0.34026,0.34687,-0.138,-0.29826,-0.82299,0.49872,-1.06527,0.18187,0.07978,0.15715,-0.36742,0.1819,-0.44518,-0.72654,0.0929,-0.11796,-0.20311
19.28,0.27473,-0.67779,0.00803,0.07577,0.35868,0,0.6094,-0.79906,0.89724,2.4062,-0.13203,0.39356,0.03553,0.98191,0.9275,-0.50527,2.36919,0.34105,0.35179,-0.14027,-0.30969,-0.79229,0.51385,-1.02627,0.18434,0.07774,0.15373,-0.38098,0.19355,-0.43788,-0.70415,0.09371,-0.11868,-0.20414
19.3,0.32791,-0.68493,-0.00243,0.05134,0.36852,0,0.413,-0.71748,0.87339,2.37598,-0.13938,0.40065,0.02486,0.81236,0.81596,-0.55709,2.30215,0.33655,0.33971,-0.14247,-0.32083,-0.76704,0.52215,-0.99589,0.18662,0.07656,0.15159,-0.39382,0.20323,-0.4335,-0.68835,0.09425,-0.11941,-0.2052
19.32,0.37057,-0.69207,-0.02468,0.02605,0.3745,0,0.21174,-0.63483,0.94299,2.37449,-0.19708,0.39386,0.04343,0.62179,0.71205,-0.57851,1.95516,0.30006,0.29271,-0.13733,-0.3309,-0.75748,0.5112,-0.98484,0.18842,0.07759,0.15302,-0.40437,0.2069,-0.43686,-0.68746,0.0939,-0.12017,-0.20616
19.34,0.40973,-0.69946,-0.05066,0.00537,0.37972,0,0.04179,-0.55967,1.04448,2.38164,-0.26321,0.38014,0.0703,0.4308,0.61812,-0.59694,1.60389,0.26575,0.23458,-0.13232,-0.3408,-0.75299,0.49386,-0.98035,0.19015,0.07935,0.15568,-0.41428,0.20859,-0.44271,-0.6916,0.09344,-0.12092,-0.20712
19.36,0.45174,-0.70665,-0.0737,-0.01345,0.38564,0,-0.08578,-0.49719,1.12285,2.38561,-0.3065,0.36441,0.08991,0.25767,0.53754,-0.63172,1.37322,0.25117,0.18204,-0.13169,-0.35126,-0.74579,0.4798,-0.97281,0.19219,0.08067,0.15771,-0.425,0.21102,-0.44749,-0.69314,0.09341,-0.12157,-0.20805
19.38,0.49344,-0.71356,-0.09601,-0.03184,0.39024,0,-0.1845,-0.44165,1.29257,2.39271,-0.34421,0.34637,0.11078,0.12419,0.47262,-0.64988,1.13072,0.21973,0.1292,-0.12062,-0.36237,-0.74003,0.46428,-0.96578,0.19428,0.0819,0.15973,-0.43672,0.21432,-0.45013,-0.69452,0.09327,-0.12221,-0.20895
19.4,0.53696,-0.72091,-0.11767,-0.04963,0.39739,0,-0.26231,-0.40123,1.31893,2.39793,-0.36069,0.32381,0.12581,-0.00146,0.4161,-0.70176,1.03884,0.20901,0.07863,-0.12478,-0.37375,-0.73255,0.45037,-0.9593,0.19682,0.08308,0.16187,-0.44845,0.21593,-0.4551,-0.69634,0.09397,-0.1227,-0.20983
19.42,0.58626,-0.72921,-0.13877,-0.06622,0.41187,0,-0.3237,-0.38147,0.89187,2.39352,-0.33381,0.29518,0.12526,-0.1737,0.35811,-0.88748,1.25774,0.2757,0.0353,-0.18091,-0.38476,-0.71816,0.44429,-0.95189,0.20008,0.08423,0.16426,-0.4586,0.21164,-0.47078,-0.69855,0.09626,-0.12294,-0.21064
19.44,0.63744,-0.73799,-0.15898,-0.08243,0.42901,0,-0.3696,-0.37242,0.45384,2.38747,-0.29093,0.2632,0.11999,-0.30181,0.31502,-1.20758,1.64164,0.34825,-0.00562,-0.24709,-0.39616,-0.70219,0.43987,-0.94514,0.20375,0.08526,0.16671,-0.46894,0.20595,-0.48856,-0.70112,0.09931,-0.12304,-0.21141
19.46,0.68819,-0.74671,-0.17781,-0.09859,0.44499,0,-0.40176,-0.36673,0.17895,2.38417,-0.25178,0.23115,0.11743,-0.37436,0.29189,-1.61501,2.01698,0.37282,-0.04527,-0.29296,-0.4086,-0.68783,0.43399,-0.93899,0.2075,0.08608,0.16895,-0.48096,0.20214,-0.50239,-0.70318,0.10225,-0.12312,-0.21218
19.48,0.74202,-0.75486,-0.1971,-0.11429,0.46139,0,-0.42316,-0.36212,-0.02298,2.37666,-0.21153,0.20181,0.11426,-0.42237,0.27237,-2.32702,2.54766,0.43049,-0.076,-0.34934,-0.42146,-0.67054,0.43563,-0.93064,0.21039,0.087,0.17138,-0.49304,0.19462,-0.52586,-0.70403,0.1039,-0.12325,-0.21286
19.5,0.79229,-0.76429,-0.21276,-0.13071,0.47788,0,-0.43544,-0.37008,-0.15867,2.37884,-0.17025,0.16904,0.11288,-0.45003,0.28121,-3.16148,3.06444,0.41525,-0.10696,-0.3725,-0.43569,-0.65854,0.42826,-0.92703,0.2147,0.08734,0.17317,-0.50773,0.19396,-0.53346,-0.70615,0.10754,-0.12315,-0.21358
19.52,0.83034,-0.77737,-0.22006,-0.14912,0.49358,0,-0.43989,-0.40043,-0.2358,2.40586,-0.12864,0.12548,0.11625,-0.46359,0.33916,-3.30181,3.14783,0.14958,-0.15063,-0.30441,-0.45259,-0.66296,0.38817,-0.93606,0.22356,0.08628,0.17349,-0.5284,0.21489,-0.48886,-0.71253,0.11778,-0.1225,-0.21463
19.54,0.86445,-0.79172,-0.22382,-0.16855,0.5093,0,-0.43737,-0.44067,-0.27095,2.44282,-0.08639,0.08197,0.12118,-0.47242,0.4145,-3.1386,3.06968,-0.12327,-0.18696,-0.21064,-0.47093,-0.6722,0.34373,-0.94922,0.23356,0.08469,0.17318,-0.55183,0.24196,-0.43363,-0.71997,0.12965,-0.12163,-0.21567
19.56,0.90156,-0.80536,-0.22834,-0.18822,0.52527,0,-0.4286,-0.47902,-0.2724,2.47642,-0.04483,0.04635,0.12551,-0.46649,0.47932,-3.1267,3.06887,-0.28759,-0.20381,-0.14008,-0.48959,-0.67762,0.31271,-0.95939,0.24212,0.08332,0.17302,-0.57508,0.26375,-0.39503,-0.72586,0.13943,-0.12082,-0.21653
19.58,0.93888,-0.81983,-0.23353,-0.20818,0.54097,0,-0.41441,-0.51335,-0.24888,2.50493,-0.00416,0.01379,0.12899,-0.42933,0.54103,-3.09395,3.05398,-0.41968,-0.21493,-0.06924,-0.50859,-0.68655,0.27349,-0.96876,0.25176,0.08206,0.17324,-0.59856,0.29077,-0.34722,-0.73171,0.15126,-0.12006,-0.21787
19.6,0.97691,-0.83328,-0.2356,-0.2298,0.55753,0,-0.39509,-0.55835,-0.19967,2.54494,0.03774,-0.0115,0.13296,-0.38934,0.60506,-3.04851,3.03129,-0.48138,-0.20539,-0.01508,-0.52872,-0.68873,0.25936,-0.97788,0.25875,0.08054,0.17254,-0.62367,0.30714,-0.32499,-0.73608,0.15888,-0.1191,-0.21815
19.62,1.01674,-0.84266,-0.23102,-0.25545,0.57623,0,-0.3712,-0.6327,-0.12821,2.61933,0.08087,-0.02348,0.13939,-0.34822,0.67811,-3.0319,3.02265,-0.41604,-0.15656,0.00027,-0.55109,-0.67039,0.31183,-0.98784,0.25816,0.07841,0.16944,-0.65229,0.29225,-0.37246,-0.73742,0.15365,-0.1177,-0.21546
19.64,1.05727,-0.85119,-0.22345,-0.28355,0.59584,0,-0.34391,-0.72306,-0.04639,2.70647,0.12305,-0.02947,0.14549,-0.30821,0.758,-3.01057,3.01074,-0.31014,-0.09614,0.0011,-0.5747,-0.64591,0.38565,-0.9973,0.25525,0.07607,0.16548,-0.68279,0.26734,-0.44143,-0.73731,0.14496,-0.1161,-0.21176
19.66,1.0983,-0.86092,-0.2168,-0.31282,0.61532,0,-0.31405,-0.81186,0.03309,2.78716,0.16069,-0.03382,0.1492,-0.27064,0.83771,-2.99735,3.00268,-0.22675,-0.04582,0.00399,-0.59855,-0.62578,0.44429,-1.00512,0.254,0.07394,0.16204,-0.71341,0.24855,-0.49378,-0.73713,0.13973,-0.11455,-0.20864
19.68,1.13925,-0.86877,-0.21215,-0.34664,0.63488,0,-0.28232,-0.90131,0.09199,2.87938,0.18548,-0.03084,0.1526,-0.23573,0.92476,-2.99008,2.99751,-0.14638,-0.00107,0.00694,-0.62354,-0.60366,0.50967,-1.01555,0.25214,0.07192,0.15855,-0.7456,0.22797,-0.55509,-0.7381,0.13297,-0.11314,-0.20539
19.7,1.1812,-0.88072,-0.20356,-0.37857,0.65497,0,-0.2491,-1.00573,0.14759,2.95488,0.20811,-0.02497,0.15192,-0.20339,1.01361,-2.98485,2.99326,-0.08033,0.03854,0.00377,-0.64855,-0.58619,0.56111,-1.01944,0.25173,0.06989,0.15518,-0.7777,0.21097,-0.59644,-0.73637,0.13083,-0.11145,-0.20234
19.72,1.22767,-0.904,-0.18444,-0.39839,0.67657,0,-0.21477,-1.15132,0.2258,2.97512,0.24549,-0.02456,0.14346,-0.17342,1.0926,-2.98315,2.99113,-0.04435,0.07245,-0.01267,-0.67183,-0.58135,0.56673,-1.00519,0.25563,0.06771,0.15215,-0.80696,0.20431,-0.57727,-0.72724,0.14096,-0.10897,-0.19999
19.74,1.27493,-0.93128,-0.16223,-0.403,0.69863,0,-0.18079,-1.33052,0.28285,2.97564,0.27361,-0.01792,0.13143,-0.14629,1.17044,-2.9831,2.98984,-0.021,0.09969,-0.0334,-0.69491,-0.58111,0.55625,-0.98527,0.26083,0.06553,0.14926,-0.8358,0.20133,-0.53649,-0.71599,0.15517,-0.10625,-0.19786
19.76,1.32091,-0.95655,-0.14333,-0.40992,0.72048,0,-0.14849,-1.52787,0.3069,2.98562,0.27864,0.00066,0.11984,-0.1223,1.25757,-2.98412,2.98907,-0.00131,0.11782,-0.04983,-0.71914,-0.57937,0.55191,-0.96945,0.26525,0.06352,0.14641,-0.86629,0.1975,-0.50447,-0.70689,0.16717,-0.10373,-0.19567
19.78,1.37375,-0.98151,-0.12601,-0.41793,0.74411,0,-0.11852,-1.77348,0.37687,2.99575,0.28647,0.01667,0.11112,-0.10125,1.35964,-2.9859,2.99027,0.00765,0.12607,-0.06555,-0.74371,-0.57627,0.54599,-0.95343,0.27011,0.06145,0.14346,-0.8969,0.19172,-0.48024,-0.69782,0.17866,-0.10126,-0.19342
19.8,1.41471,-1.00716,-0.10943,-0.42518,0.7648,0,-0.09104,-2.03077,0.44108,3.00214,0.26866,0.04697,0.09789,-0.08279,1.4565,-2.98783,2.9892,0.01608,0.12715,-0.07949,-0.76911,-0.57703,0.53849,-0.93933,0.27417,0.05971,0.14089,-0.92921,0.19064,-0.44404,-0.69022,0.19043,-0.09885,-0.19138
19.82,1.41872,-1.03536,-0.09217,-0.43052,0.77703,0,-0.06608,-2.22317,0.23325,3.00224,0.18294,0.11271,0.07085,-0.06659,1.51789,-2.98968,2.98011,0.03791,0.12618,-0.08887,-0.79689,-0.58743,0.53154,-0.93012,0.27581,0.05878,0.1392,-0.96677,0.20332,-0.3719,-0.68589,0.20362,-0.09658,-0.18998
19.84,1.41037,-1.06391,-0.07605,-0.43455,0.78598,0,-0.04504,-2.39224,-0.01206,2.99913,0.08875,0.17986,0.04127,-0.0531,1.56571,-2.99135,2.9688,0.0576,0.11835,-0.09692,-0.82546,-0.60129,0.52336,-0.92265,0.2767,0.05815,0.13787,-1.00624,0.22016,-0.29638,-0.68281,0.21676,-0.09441,-0.18878
19.86,1.40964,-1.09114,-0.0624,-0.43929,0.79514,0,-0.02896,-2.59535,-0.16243,2.99802,0.02842,0.22231,0.01813,-0.04261,1.62536,-2.99283,2.95951,0.0654,0.10175,-0.10514,-0.85406,-0.61294,0.5151,-0.9151,0.27803,0.05741,0.13643,-1.04551,0.23347,-0.23925,-0.67958,0.22842,-0.09232,-0.18742
19.88,1.40513,-1.12144,-0.04743,-0.44677,0.79845,0,-0.01749,-2.84851,-0.24974,2.99711,-0.02025,0.2482,-0.00367,-0.03484,1.69429,-2.99414,2.94744,0.07449,0.088,-0.11043,-0.88588,-0.62414,0.51016,-0.90777,0.27931,0.05653,0.13477,-1.0902,0.25044,-0.17896,-0.67605,0.24095,-0.0903,-0.18634
19.9,1.40674,-1.14504,-0.03875,-0.45,0.79965,0,-0.01026,-3.0572,-0.28719,2.99607,-0.0412,0.25329,-0.01848,-0.02944,1.7552,-2.99539,2.94065,0.07274,0.06344,-0.11874,-0.9137,-0.63529,0.49938,-0.90137,0.28071,0.05591,0.13361,-1.12828,0.2603,-0.14432,-0.67346,0.24995,-0.08844,-0.18479
19.92,1.42961,-1.14997,-0.04514,-0.44072,0.79488,0,-0.00675,-3.08159,-0.2896,2.99536,-0.01394,0.23627,-0.02012,-0.0261,1.78575,-2.99679,2.94971,0.04231,0.00917,-0.13797,-0.92784,-0.64761,0.47235,-0.89662,0.28241,0.05603,0.13385,-1.1431,0.24805,-0.16936,-0.67345,0.25011,-0.08668,-0.18165
19.94,1.4585,-1.14826,-0.05682,-0.42743,0.78849,0,-0.00651,-3.03384,-0.25419,2.99443,0.02938,0.2029,-0.01516,-0.02467,1.80559,-2.99843,2.96381,0.0092,-0.04632,-0.15928,-0.93704,-0.65962,0.44083,-0.89263,0.28422,0.05637,0.13455,-1.14961,0.22928,-0.21369,-0.67413,0.24708,-0.08509,-0.17809
19.96,1.48323,-1.14991,-0.06555,-0.4178,0.78446,0,-0.0089,-3.02475,-0.21034,2.99353,0.06518,0.16072,-0.00924,-0.02492,1.83482,-3.00043,2.97465,-0.00897,-0.08278,-0.17611,-0.9493,-0.67033,0.41408,-0.88845,0.28604,0.05648,0.13493,-1.16108,0.21537,-0.24606,-0.67401,0.24558,-0.08362,-0.17496
19.98,1.51318,-1.15164,-0.07228,-0.41107,0.78133,0,-0.01273,-3.01346,-0.36425,2.99262,0.0961,0.13239,-0.00488,-0.02626,1.86141,-3.00298,2.98749,-0.02659,-0.11316,-0.19369,-0.96243,-0.68456,0.38879,-0.88412,0.28769,0.05667,0.13548,-1.17294,0.19723,-0.2788,-0.67443,0.24478,-0.0818,-0.17124
20,1.5338,-1.15249,-0.081,-0.40346,0.77891,0,-0.01718,-2.99978,-0.46918,2.99103,0.11964,0.08819,0.00737,-0.02825,1.89601,-3.00624,2.99679,-0.03062,-0.12686,-0.20537,-0.97449,-0.69132,0.36515,-0.88035,0.28958,0.05661,0.13571,-1.1843,0.18718,-0.30754,-0.67365,0.24287,-0.08079,-0.16873
20.02,1.52643,-1.15199,-0.09672,-0.39018,0.77738,0,-0.02158,-2.99503,0.20794,2.99033,0.13401,-0.01467,0.03757,-0.03048,1.95641,-3.0103,2.995,-0.00339,-0.10999,-0.20299,-0.98393,-0.67619,0.34354,-0.87773,0.29237,0.05586,0.13492,-1.1956,0.20161,-0.32508,-0.66916,0.23783,-0.08207,-0.1697
20.04,1.50973,-1.15084,-0.11376,-0.37723,0.77635,0,-0.0246,-2.98934,0.51546,2.98874,0.13647,-0.1085,0.07356,-0.03229,2.02602,-3.01518,2.98968,0.02776,-0.08387,-0.19566,-0.9922,-0.65426,0.32381,-0.87562,0.29531,0.05492,0.13382,-1.20638,0.22363,-0.33832,-0.6638,0.23197,-0.08404,-0.17183
20.06,1.49816,-1.15039,-0.12728,-0.36902,0.77586,0,-0.02548,-2.98514,0.65123,2.98592,0.12452,-0.15287,0.10425,-0.03323,2.09277,-3.02078,2.98626,0.0433,-0.0642,-0.19053,-1.00153,-0.63723,0.30615,-0.87333,0.29789,0.05413,0.1329,-1.21782,0.24076,-0.35065,-0.65952,0.22741,-0.08544,-0.17327
20.08,1.48573,-1.14987,-0.14198,-0.36044,0.77569,0,-0.02473,-2.98742,1.23687,2.99013,0.10219,-0.18703,0.12902,-0.03327,2.16771,-3.02679,2.98179,0.0516,-0.04759,-0.1864,-1.01198,-0.6172,0.28868,-0.87044,0.30073,0.05327,0.13188,-1.2309,0.26045,-0.36248,-0.65459,0.22272,-0.08692,-0.17496
20.1,1.47416,-1.15,-0.15115,-0.35859,0.77581,0,-0.02257,-2.98142,2.7336,2.9814,0.06305,-0.17579,0.15576,-0.03233,2.23335,-3.03272,2.97865,0.0449,-0.0356,-0.18079,-1.02104,-0.60324,0.27573,-0.86855,0.30277,0.0526,0.13104,-1.24171,0.27531,-0.3711,-0.65154,0.21938,-0.088,-0.17623
20.12,1.46635,-1.15181,-0.14607,-0.37182,0.77627,0,-0.01925,-2.94818,1.58801,2.93151,0.0027,-0.06828,0.19581,-0.03038,2.26552,-3.0378,2.9805,0.01552,-0.02942,-0.17094,-1.02593,-0.60755,0.27159,-0.86962,0.30275,0.05241,0.13067,-1.24571,0.27575,-0.37284,-0.65352,0.21939,-0.08797,-0.17612
20.14,1.45959,-1.15423,-0.13617,-0.38987,0.77685,0,-0.01617,-2.90795,0.48635,2.87133,-0.06842,0.06111,0.23594,-0.02772,2.28572,-3.04069,2.98369,-0.02432,-0.02769,-0.16007,-1.02928,-0.61756,0.27131,-0.87154,0.30201,0.05238,0.13047,-1.24725,0.27145,-0.37211,-0.65709,0.22054,-0.08759,-0.17557
20.16,1.45284,-1.15647,-0.12881,-0.40448,0.77738,0,-0.01425,-2.8753,0.09773,2.82239,-0.13859,0.1587,0.26626,-0.02456,2.31192,-3.04039,2.98589,-0.06389,-0.02939,-0.15127,-1.03358,-0.62415,0.2704,-0.87265,0.30165,0.05229,0.13021,-1.25018,0.26938,-0.37281,-0.6596,0.22118,-0.08733,-0.17522
20.18,1.44607,-1.15849,-0.12124,-0.41793,0.77789,0,-0.01328,-2.83403,-0.12993,2.76136,-0.19385,0.24563,0.29992,-0.02099,2.33682,-3.03443,2.98963,-0.09568,-0.03059,-0.14274,-1.03794,-0.63235,0.26745,-0.87407,0.30146,0.05209,0.12982,-1.25292,0.26759,-0.37337,-0.66225,0.22187,-0.08707,-0.17485
20.2,1.44047,-1.16097,-0.1139,-0.43049,0.77831,0,-0.01324,-2.81114,-0.23309,2.72722,-0.25372,0.3081,0.31612,-0.01702,2.36078,-3.02019,2.99077,-0.12969,-0.03431,-0.13569,-1.04178,-0.63771,0.26925,-0.87466,0.30105,0.05203,0.12969,-1.25534,0.26482,-0.3747,-0.66441,0.22247,-0.08678,-0.17443
20.22,1.43748,-1.16462,-0.10793,-0.44259,0.77854,0,-0.01397,-2.84104,-0.23243,2.7689,-0.34575,0.32696,0.28873,-0.01264,2.38799,-2.9979,2.98343,-0.18043,-0.04506,-0.13211,-1.04489,-0.63465,0.28356,-0.87283,0.29993,0.05248,0.1304,-1.25812,0.25943,-0.37835,-0.66514,0.22273,-0.08643,-0.17391
20.24,1.43569,-1.16862,-0.1021,-0.45348,0.77868,0,-0.0147,-2.88851,-0.20235,2.83636,-0.42758,0.32681,0.24736,-0.00796,2.41369,-2.95805,2.97365,-0.2233,-0.05327,-0.12967,-1.04723,-0.62871,0.30181,-0.87035,0.29866,0.05304,0.13134,-1.26031,0.25339,-0.38275,-0.66542,0.2228,-0.08608,-0.17338
20.26,1.43372,-1.17225,-0.09611,-0.46215,0.77878,0,-0.01488,-2.92588,-0.18955,2.88981,-0.47191,0.32469,0.21555,-0.00304,2.43746,-2.90576,2.96579,-0.24071,-0.05178,-0.1269,-1.04923,-0.62384,0.31646,-0.86848,0.29772,0.0534,0.13205,-1.26187,0.24858,-0.38702,-0.66583,0.22272,-0.08583,-0.17291
20.28,1.432,-1.17548,-0.09065,-0.47107,0.77884,0,-0.01445,-2.96906,-0.17471,2.95229,-0.51119,0.31862,0.18608,0.00219,2.46732,-2.84172,2.95556,-0.24745,-0.04372,-0.12501,-1.05144,-0.61972,0.33008,-0.86667,0.29671,0.05393,0.13309,-1.26431,0.24231,-0.39206,-0.66605,0.22245,-0.08559,-0.17237
