T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.44,0,1e-05,0,0,0.04137,0.01356,0,0.03225,0,0.00052,0.11654,0,0,0,0,0.08896,0.0007,0,0,0.05541,0.42011,0,0.03546,0.098,0.00505,0,0.00165,0.41266,0,0.01616,0.07108,0.00549,0,0,0.2528,0.00222,0.02678,0.03573,0,0,0.5859,0,0.18818,1e-05,0,0.13979,0.02734,0.58748,0.05264,0,1e-05,0.21073,0.10793,0,0,0.01224,0,0,0,0.00174,0,0,0.01067,0,0,0,0.00029,0.01156
17.46,1e-05,7e-05,4e-05,5e-05,0.04553,0.0136,3e-05,0.03243,3e-05,0.00106,0.1086,5e-05,7e-05,4e-05,4e-05,0.08859,0.00061,0.00014,8e-05,0.05514,0.42056,0,0.03374,0.09815,0.00494,2e-05,0.00257,0.41556,1e-05,0.0207,0.06975,0.00567,8e-05,4e-05,0.2488,0.00075,0.02584,0.03825,2e-05,4e-05,0.58349,1e-05,0.18708,8e-05,8e-05,0.14071,0.0259,0.58927,0.05287,1e-05,0.00011,0.21002,0.11,6e-05,1e-05,0.01322,2e-05,3e-05,0,0.00165,5e-05,1e-05,0.01367,4e-05,2e-05,0,0.00048,0.01263
17.48,0,0.00161,1e-05,0,0.05698,0.01354,0,0.03253,0,0.00149,0.10336,0,0,0,0,0.08882,0.0004,7e-05,1e-05,0.05485,0.42086,0,0.03238,0.09823,0.00481,0,0.00308,0.41942,0,0.02549,0.06902,0.00587,1e-05,0,0.24613,0.00042,0.02491,0.04003,0,0,0.58106,0,0.18612,3e-05,5e-05,0.14143,0.02474,0.5902,0.05322,0,4e-05,0.20915,0.11031,0,0,0.01414,1e-05,0,0,0.00151,0,0,0.01685,1e-05,0,0,0.0006,0.01381
17.5,0,0.00328,0,0,0.06628,0.01349,0,0.03251,0,0.00179,0.09965,0,0,0,0,0.08961,0.00027,0,0,0.05465,0.42109,0,0.03131,0.09807,0.00471,0,0.00385,0.42404,0,0.03097,0.06844,0.00616,0,0,0.2445,0.00011,0.02407,0.04117,0,0,0.57922,0,0.18542,0,0,0.14274,0.02389,0.59079,0.05369,0,0,0.20813,0.10981,0,0,0.015,0,0,0,0.0014,0,0,0.02014,0,0,0,0.00072,0.01501
17.52,0,0.00565,0,0,0.07311,0.01338,0,0.03228,0,0.0018,0.09702,0,0,0,0,0.09093,0.00031,1e-05,0,0.05446,0.42127,0,0.03033,0.09736,0.00467,0,0.00469,0.42911,0,0.03762,0.06744,0.00652,0,0,0.24364,2e-05,0.0232,0.04175,0,0,0.57812,0,0.1848,0,0,0.14468,0.02329,0.5909,0.05424,0,0,0.20682,0.10844,1e-05,0,0.01586,0,0,0,0.00128,0,0,0.02344,0,0,0,0.00065,0.01531
17.54,6e-05,0.00822,2e-05,4e-05,0.07664,0.01346,4e-05,0.03199,0.00015,0.00172,0.09529,8e-05,0.00025,3e-05,3e-05,0.09303,0.00042,0.00128,6e-05,0.05504,0.42119,2e-05,0.02951,0.0965,0.00477,0.00019,0.00574,0.43405,1e-05,0.04491,0.06654,0.00693,5e-05,3e-05,0.24391,5e-05,0.02237,0.04182,4e-05,0.0002,0.57767,4e-05,0.18438,3e-05,0.00022,0.14709,0.02298,0.5909,0.05482,0.00021,3e-05,0.20695,0.10674,0.00087,2e-05,0.0166,9e-05,3e-05,3e-05,0.00135,5e-05,3e-05,0.02657,0.0001,2e-05,1e-05,0.00054,0.0154
17.56,0,0.01044,1e-05,1e-05,0.07644,0.0132,1e-05,0.03167,3e-05,0.00166,0.09398,2e-05,8e-05,1e-05,1e-05,0.09416,0.00046,0.0005,3e-05,0.05435,0.42061,0,0.02863,0.09573,0.00467,3e-05,0.00628,0.43816,0,0.05176,0.06601,0.00726,2e-05,1e-05,0.2455,1e-05,0.02157,0.04137,1e-05,5e-05,0.57698,2e-05,0.18365,1e-05,0.00011,0.14858,0.02253,0.59051,0.05533,6e-05,1e-05,0.20466,0.10446,0.00025,0,0.01704,3e-05,0,1e-05,0.00109,2e-05,0,0.02934,4e-05,1e-05,0,0.00039,0.01536
17.58,0,0.01291,0,0,0.07304,0.01306,0,0.0314,0,0.00162,0.09312,0,1e-05,0,0,0.09488,0.00051,6e-05,0,0.05398,0.41978,0,0.02706,0.09505,0.00463,0,0.00697,0.44148,0,0.05791,0.06549,0.00758,1e-05,0,0.24842,0,0.02078,0.04055,0,0,0.57675,1e-05,0.18337,0,1e-05,0.14991,0.02225,0.59013,0.0558,0,0,0.20292,0.10226,1e-05,0,0.0174,0,0,0,0.00093,1e-05,0,0.03173,0,0,0,0.00017,0.01493
17.6,0,0.01462,0,1e-05,0.0677,0.01301,1e-05,0.03117,0,0.00156,0.09301,4e-05,0.00018,0,0,0.09572,0.00057,0.00065,4e-05,0.05385,0.41878,0,0.02702,0.09446,0.00466,3e-05,0.00758,0.44368,0,0.06336,0.06529,0.00779,0.00027,4e-05,0.25307,0,0.01996,0.03938,1e-05,1e-05,0.57684,6e-05,0.18328,2e-05,7e-05,0.15109,0.02218,0.58997,0.05622,3e-05,2e-05,0.20234,0.10013,0.0001,0,0.01742,1e-05,0,1e-05,0.00089,6e-05,0,0.03349,5e-05,0,0,0.00018,0.01465
17.62,0,0.01444,3e-05,0.0001,0.06183,0.01311,0,0.03068,0,0.00144,0.09392,1e-05,0.00016,1e-05,1e-05,0.09657,0.00055,0.00044,2e-05,0.05365,0.41769,0,0.03212,0.09396,0.0047,2e-05,0.00688,0.44362,0,0.06846,0.06578,0.00774,0.00048,3e-05,0.25994,0,0.01887,0.03796,5e-05,9e-05,0.57704,3e-05,0.18325,1e-05,0.00033,0.15166,0.02203,0.59025,0.05657,2e-05,1e-05,0.19973,0.09739,0.00011,0,0.01684,6e-05,0,0,0.001,4e-05,0,0.0344,6e-05,0,0,0.00032,0.01476
17.64,3e-05,0.01358,0.0001,0.00029,0.05613,0.01335,8e-05,0.03041,0.00014,0.00134,0.09574,6e-05,0.00071,6e-05,8e-05,0.09745,0.00057,0.00121,0.00013,0.05388,0.41672,1e-05,0.0379,0.09364,0.00481,0.00012,0.00666,0.44274,2e-05,0.07229,0.06644,0.00765,0.00058,0.00016,0.26844,1e-05,0.01789,0.03638,0.00016,0.00028,0.57762,0.00018,0.18354,5e-05,0.00104,0.15211,0.02232,0.59096,0.05688,0.00012,5e-05,0.19856,0.09419,0.00061,1e-05,0.01575,0.00024,6e-05,2e-05,0.00129,0.00019,3e-05,0.0347,0.00034,5e-05,3e-05,0.00041,0.01537
17.66,5e-05,0.01288,9e-05,0.00029,0.05074,0.01347,0.00012,0.03028,0.00015,0.00125,0.09719,0.00021,0.0008,0.0001,0.00015,0.09777,0.00064,0.00123,0.00027,0.05389,0.41596,2e-05,0.04189,0.09341,0.00492,0.00018,0.00623,0.44148,4e-05,0.07395,0.06679,0.00754,0.0008,0.0002,0.27381,3e-05,0.01706,0.03461,0.00015,0.00032,0.57795,0.00016,0.18358,0.0001,0.00106,0.15252,0.02242,0.59165,0.05712,0.00013,0.00014,0.19693,0.09167,0.0008,6e-05,0.01502,0.00029,8e-05,3e-05,0.0015,0.00027,3e-05,0.03463,0.00048,6e-05,4e-05,0.0005,0.01505
17.68,0,0.01183,7e-05,0.00023,0.0449,0.01342,4e-05,0.03034,5e-05,0.00109,0.09848,0.00018,0.00056,2e-05,0.00025,0.09785,0.0006,0.00082,0.0002,0.05361,0.41516,3e-05,0.04513,0.09318,0.00493,2e-05,0.00482,0.43974,1e-05,0.07526,0.06684,0.00732,0.0007,0.00015,0.27723,3e-05,0.01637,0.03241,0.00013,0.00021,0.57755,0.00012,0.1834,0.0001,0.00078,0.15221,0.0223,0.59174,0.05727,0.00011,8e-05,0.19517,0.08917,0.00059,1e-05,0.01439,0.00019,3e-05,2e-05,0.00148,0.00014,1e-05,0.03415,0.00036,2e-05,3e-05,0.00028,0.01385
17.7,0,0.0107,2e-05,0.00011,0.04234,0.01336,0,0.03063,0.00036,0.00088,0.09963,0,0.0001,0,2e-05,0.09741,0.00056,2e-05,0.00011,0.05309,0.41454,0,0.04708,0.09314,0.00494,1e-05,0.00355,0.43794,0,0.07215,0.06695,0.00708,0.00064,3e-05,0.27972,0,0.01582,0.03036,1e-05,7e-05,0.5773,4e-05,0.18406,1e-05,0.00012,0.15091,0.02217,0.59216,0.0571,0,0,0.19324,0.08706,6e-05,0,0.0138,5e-05,0,2e-05,0.00159,3e-05,0,0.03341,0.00013,0,1e-05,7e-05,0.01216
17.72,0,0.0099,0,0,0.04127,0.01336,0,0.03105,6e-05,0.00085,0.10161,0,0,0,0,0.09664,0.0006,0,0,0.053,0.41386,0,0.04685,0.09346,0.00491,0,0.00288,0.43645,0,0.06344,0.06748,0.007,0.00072,0,0.28105,0,0.01546,0.02914,0,0,0.57734,0,0.1836,0,0,0.14908,0.02261,0.5928,0.05703,0,0,0.19245,0.08524,0,0,0.01334,0,0,0,0.00166,0,0,0.0325,0,0,0,0,0.01102
17.74,0,0.00897,0,0,0.04074,0.01343,0,0.03161,1e-05,0.00083,0.10332,0,2e-05,0,0,0.09576,0.00068,0,4e-05,0.05303,0.41234,0,0.04585,0.09391,0.00493,0,0.00244,0.43478,0,0.05489,0.06806,0.00697,0.00088,0,0.28154,0,0.0153,0.02845,0,3e-05,0.57738,0,0.18364,0,1e-05,0.14747,0.02321,0.5934,0.05691,0,2e-05,0.19197,0.08406,3e-05,0,0.01292,1e-05,0,0,0.00171,0,0,0.03148,1e-05,0,0,0,0.00992
17.76,0,0.00768,0,0,0.04044,0.01343,0,0.03227,0,0.00077,0.10403,0,0,0,0,0.09482,0.00078,0,0,0.05307,0.41095,0,0.04489,0.0943,0.00494,0,0.00195,0.43261,0,0.0487,0.06839,0.00692,0.00105,0,0.28144,0,0.01534,0.02807,0,0,0.57732,0,0.18373,0,0,0.14704,0.0236,0.5938,0.05671,0,0,0.19182,0.08279,0,0,0.01253,0,0,0,0.00177,0,0,0.03041,0,0,0,0,0.00844
17.78,5e-05,0.00609,5e-05,0.00018,0.04028,0.01354,0.00015,0.03303,0.00013,0.0009,0.1048,0.0001,0.00089,0.00014,0.00014,0.09396,0.00096,0.0004,0.00034,0.05358,0.40989,2e-05,0.04403,0.09468,0.00503,0.00019,0.00288,0.43035,4e-05,0.04314,0.06865,0.00694,0.00141,0.00021,0.2808,2e-05,0.01562,0.02799,0.00011,0.00013,0.57799,8e-05,0.18412,0.00023,0.0009,0.14758,0.02458,0.59486,0.05655,9e-05,0.0001,0.19245,0.08281,0.00046,8e-05,0.01222,0.00021,6e-05,2e-05,0.00203,0.00031,4e-05,0.02937,0.00039,4e-05,2e-05,0.00017,0.00787
17.8,4e-05,0.00436,6e-05,0.00019,0.04015,0.01363,0.0003,0.03389,0.00024,0.0008,0.1043,0.00045,0.00161,0.00015,0.00014,0.09339,0.0012,0.00116,0.00035,0.05377,0.40884,2e-05,0.04316,0.09502,0.00504,0.00021,0.00325,0.42795,5e-05,0.03854,0.06874,0.00694,0.00164,0.00023,0.27973,4e-05,0.01609,0.02802,0.0002,0.00026,0.57868,0.00013,0.18439,0.00027,0.0014,0.15018,0.02522,0.59481,0.05624,0.00015,0.00011,0.19385,0.08202,0.00043,6e-05,0.0119,0.00027,0.00017,3e-05,0.0021,0.00049,4e-05,0.02819,0.00048,4e-05,3e-05,0.00021,0.0064
17.82,4e-05,0.0025,4e-05,0.00013,0.03999,0.01351,0.0002,0.03485,0.00017,0.00038,0.10212,0.00033,0.00122,0.0001,9e-05,0.093,0.0018,0.00082,0.00025,0.05406,0.40794,1e-05,0.04348,0.09533,0.00499,0.00015,0.00217,0.42557,4e-05,0.03587,0.06866,0.00688,0.00175,0.00016,0.27855,3e-05,0.01674,0.02816,0.00014,0.00018,0.57826,9e-05,0.18408,0.0002,0.00102,0.15259,0.02468,0.5936,0.05588,0.00011,7e-05,0.19439,0.08075,0.00034,4e-05,0.01149,0.00019,0.00011,2e-05,0.0021,0.00037,4e-05,0.02642,0.00038,3e-05,3e-05,0.00015,0.00468
17.84,4e-05,0.00053,3e-05,0.0001,0.03984,0.0134,0.00016,0.03585,0.00013,0.00031,0.09991,0.00029,0.00097,8e-05,7e-05,0.0929,0.00255,0.00064,0.0002,0.05439,0.4074,1e-05,0.04419,0.0957,0.00496,0.00011,0.00181,0.42364,3e-05,0.03407,0.06859,0.00683,0.00186,0.00012,0.27714,2e-05,0.01757,0.02838,0.00012,0.00014,0.57813,7e-05,0.18376,0.00071,0.00088,0.15594,0.0241,0.59212,0.05552,9e-05,6e-05,0.1955,0.07979,0.00026,4e-05,0.01112,0.00015,8e-05,1e-05,0.00214,0.0004,4e-05,0.02447,0.00028,5e-05,2e-05,0.00012,0.0033
17.86,3e-05,0.0003,4e-05,9e-05,0.0396,0.01342,8e-05,0.03682,0.0001,0.00021,0.09792,0.00035,0.00107,6e-05,6e-05,0.09291,0.0032,0.00049,0.00019,0.05498,0.40729,3e-05,0.04455,0.09598,0.00495,9e-05,0.00201,0.42236,2e-05,0.03246,0.06852,0.00683,0.00198,0.00021,0.27544,0.00232,0.01852,0.02864,8e-05,0.00024,0.57802,0.00012,0.18349,0.00108,0.00076,0.15951,0.02374,0.59067,0.05517,7e-05,5e-05,0.19705,0.07938,0.0006,2e-05,0.01087,0.00015,5e-05,2e-05,0.00219,0.00054,2e-05,0.02278,0.00024,4e-05,3e-05,0.00011,0.00274
17.88,0,0.0002,3e-05,3e-05,0.03938,0.01333,3e-05,0.03771,7e-05,0.0003,0.09687,0.0008,0.00168,2e-05,2e-05,0.09301,0.00384,0.00051,0.00041,0.05537,0.40753,3e-05,0.0457,0.09625,0.0049,7e-05,0.00326,0.42167,2e-05,0.03092,0.06848,0.00688,0.00241,0.00044,0.27369,0.00477,0.01951,0.02886,8e-05,0.00023,0.57825,0.00026,0.18323,0.00171,0.00138,0.16457,0.02377,0.58901,0.05483,4e-05,5e-05,0.19902,0.07978,0.00071,0,0.01064,0.00028,2e-05,0,0.00225,0.00092,0,0.02137,0.0001,1e-05,4e-05,0.00043,0.00313
17.9,0,0.00015,0,0,0.03918,0.01302,0,0.03832,0,0.00019,0.09501,0.00051,0.001,0,0,0.09315,0.00451,0.00188,0.00022,0.05536,0.40816,2e-05,0.04534,0.09647,0.00487,4e-05,0.00205,0.42163,8e-05,0.03019,0.06841,0.00678,0.0023,0.00039,0.27201,0.00699,0.02054,0.02908,0.00013,1e-05,0.57856,0.00011,0.18296,0.00192,0.00087,0.16632,0.02279,0.58746,0.05452,0,0.00015,0.20174,0.0795,0.00037,0,0.01056,0.00011,0,0,0.00228,0.00072,0,0.02043,2e-05,0,2e-05,0.00024,0.00244
17.92,0,0.0001,0,0,0.03889,0.01293,0,0.03904,0,0.0001,0.09294,0.00027,0.0004,0,0,0.09342,0.00475,0.00082,1e-05,0.05533,0.40911,0,0.04265,0.09655,0.00486,0,0.00267,0.4222,3e-05,0.03112,0.0682,0.0067,0.00214,0.0007,0.26836,0.00866,0.0217,0.02929,0,1e-05,0.5787,0,0.18299,0.00178,2e-05,0.16812,0.02175,0.58599,0.05419,3e-05,6e-05,0.20185,0.07978,1e-05,0,0.01058,1e-05,0,0,0.0022,0.0008,0,0.01992,1e-05,0,0,2e-05,0.00364
17.94,0,6e-05,0,1e-05,0.03872,0.01285,0,0.03974,0,2e-05,0.09196,2e-05,0.0002,0,0,0.09357,0.00497,0.0005,1e-05,0.0556,0.41021,0,0.03904,0.09657,0.00485,0,0.00197,0.42306,1e-05,0.03274,0.06799,0.0067,0.00252,0.00054,0.26571,0.01002,0.02285,0.02946,0,0,0.57873,0,0.1831,0.00153,3e-05,0.16958,0.02106,0.58456,0.05389,1e-05,3e-05,0.2028,0.08095,1e-05,0,0.0107,1e-05,0,0,0.00213,0.00055,0,0.01981,2e-05,0,0,0.00037,0.00283
17.96,2e-05,0.00014,3e-05,0.00012,0.03869,0.01285,7e-05,0.04021,6e-05,4e-05,0.09184,0.00018,0.00044,5e-05,6e-05,0.09386,0.00522,0.00077,0.0002,0.05596,0.41135,1e-05,0.03728,0.09662,0.00486,5e-05,0.00212,0.42405,3e-05,0.03417,0.06786,0.00673,0.00252,0.00043,0.26428,0.0113,0.02387,0.02961,0.0001,5e-05,0.57918,4e-05,0.18329,0.00146,0.00044,0.17223,0.02085,0.58347,0.05368,0.0001,4e-05,0.20409,0.0826,0.00017,5e-05,0.01079,9e-05,3e-05,1e-05,0.00213,0.0005,5e-05,0.01995,0.00021,3e-05,1e-05,0.00035,0.00235
17.98,3e-05,0.00011,3e-05,0.0001,0.03872,0.01295,5e-05,0.04053,9e-05,3e-05,0.09173,0.00016,0.00045,4e-05,8e-05,0.09395,0.00544,0.00066,0.00017,0.05614,0.41234,1e-05,0.03596,0.09663,0.00485,0.00011,0.00219,0.4249,3e-05,0.03555,0.06773,0.00673,0.00245,0.00036,0.26379,0.01221,0.02476,0.02969,0.00011,0.00017,0.57917,6e-05,0.18345,0.00134,0.00046,0.17369,0.02051,0.58212,0.05351,0.0001,4e-05,0.20466,0.08359,0.00019,3e-05,0.01089,7e-05,2e-05,1e-05,0.00213,0.00043,3e-05,0.02023,0.00022,2e-05,1e-05,0.00029,0.00223
18,4e-05,0.0001,4e-05,0.00015,0.03883,0.01295,0.00013,0.0406,0.0001,4e-05,0.09221,0.00017,0.00047,0.00015,9e-05,0.09403,0.00559,0.00071,0.00018,0.05635,0.41326,2e-05,0.03523,0.09664,0.00492,0.00013,0.00251,0.42568,3e-05,0.03648,0.06769,0.00675,0.00241,0.00037,0.26402,0.01289,0.02547,0.02978,0.00011,0.00017,0.57963,7e-05,0.18353,0.00125,0.00054,0.17472,0.02033,0.58157,0.05338,0.00013,4e-05,0.20513,0.08465,0.0003,3e-05,0.011,0.00012,3e-05,2e-05,0.0021,0.00041,2e-05,0.02064,0.00026,7e-05,1e-05,0.00027,0.0025
18.02,0,5e-05,0,1e-05,0.03893,0.0128,1e-05,0.04024,0,0,0.09296,4e-05,7e-05,1e-05,0,0.0937,0.00554,0.00011,2e-05,0.05611,0.41404,0,0.03485,0.09656,0.00486,0,0.00161,0.42633,0,0.03639,0.06767,0.00671,0.00217,6e-05,0.26475,0.0133,0.02589,0.02983,1e-05,2e-05,0.57919,0,0.18339,0.00117,7e-05,0.17435,0.02009,0.58026,0.05326,1e-05,0,0.20449,0.08511,2e-05,0,0.01111,0,0,1e-05,0.00192,0.00013,0,0.02106,6e-05,0,0,4e-05,0.00119
18.04,0,2e-05,0,0,0.03919,0.01279,0,0.0398,0,0,0.09451,3e-05,0,0,0,0.09358,0.00547,0,1e-05,0.05607,0.41476,0,0.03487,0.09649,0.00486,0,0.00138,0.42691,0,0.03613,0.06774,0.00671,0.00212,0,0.26587,0.01351,0.02613,0.02994,0,0,0.57926,0,0.18342,0.00116,1e-05,0.17404,0.02018,0.57982,0.05323,1e-05,0,0.20426,0.08583,0,0,0.01124,0,0,0,0.00187,1e-05,0,0.0215,7e-05,0,0,0,0.00107
18.06,2e-05,4e-05,7e-05,0.00011,0.03969,0.01293,9e-05,0.03947,8e-05,5e-05,0.09711,0.00034,0.00099,0.0001,0.00023,0.09366,0.00552,0.00056,0.00021,0.0563,0.41544,1e-05,0.03536,0.09647,0.00496,0.00013,0.00598,0.42743,2e-05,0.03619,0.06783,0.00695,0.0023,0.00032,0.26722,0.01358,0.02631,0.03009,0.00012,0.0001,0.57967,8e-05,0.18361,0.00122,0.0009,0.17502,0.02105,0.57991,0.05339,9e-05,8e-05,0.20477,0.08699,0.00029,3e-05,0.01137,0.00027,5e-05,2e-05,0.00196,0.00093,2e-05,0.02189,0.00044,4e-05,6e-05,0.00018,0.00269
18.08,5e-05,6e-05,9e-05,0.00041,0.04037,0.01322,0.00027,0.03925,0.00026,0.0001,0.09919,0.00037,0.00095,0.00028,0.00025,0.09385,0.0056,0.0012,0.00032,0.05668,0.41678,3e-05,0.03525,0.09654,0.00506,0.00026,0.00618,0.42824,5e-05,0.036,0.06801,0.00693,0.00236,0.00035,0.26863,0.01353,0.02635,0.03034,0.00025,0.00034,0.58032,0.00019,0.184,0.0013,0.00121,0.17478,0.02117,0.58037,0.05339,0.0002,0.00017,0.20538,0.08766,0.00072,0.00052,0.01148,0.00029,0.00023,4e-05,0.00205,0.00091,0.00023,0.0222,0.00055,0.00018,6e-05,0.00024,0.00291
18.1,8e-05,5e-05,7e-05,0.00032,0.04112,0.01319,0.00021,0.03891,0.0002,8e-05,0.10063,0.00029,0.00074,0.00021,0.00019,0.09385,0.00556,0.00093,0.00025,0.05651,0.41705,2e-05,0.03535,0.09638,0.00503,0.00021,0.00558,0.42848,4e-05,0.03572,0.06804,0.00689,0.0023,0.00028,0.26992,0.01328,0.02625,0.03048,0.00019,0.00027,0.5798,0.00014,0.18386,0.00134,0.00095,0.17392,0.02114,0.57982,0.05337,0.00015,0.00014,0.20486,0.08762,0.00056,0.00039,0.01155,0.00022,0.00017,3e-05,0.00197,0.00074,0.00016,0.02238,0.00043,0.00015,5e-05,0.00018,0.00263
18.12,3e-05,4e-05,6e-05,0.00026,0.04207,0.01321,0.00017,0.03846,0.00016,7e-05,0.10208,0.00025,0.00063,0.00017,0.00016,0.094,0.00554,0.00078,0.00021,0.05639,0.41725,2e-05,0.03667,0.09623,0.00502,0.00017,0.00559,0.42874,3e-05,0.03567,0.06807,0.00687,0.00227,0.00019,0.27082,0.01283,0.02603,0.03063,0.00015,0.00023,0.57957,0.00012,0.1837,0.0015,0.0008,0.17277,0.0211,0.57967,0.05342,0.00013,0.00012,0.20443,0.08752,0.00046,0.00033,0.01161,0.00019,0.00014,3e-05,0.00198,0.00079,0.00012,0.02251,0.00036,0.00012,4e-05,0.00015,0.00229
18.14,2e-05,3e-05,5e-05,0.00022,0.04316,0.01323,0.00014,0.03806,0.00014,6e-05,0.10297,0.00022,0.00054,0.00015,0.00014,0.09425,0.00553,0.00068,0.00018,0.05632,0.41727,2e-05,0.03814,0.09611,0.00501,0.00015,0.00483,0.42892,3e-05,0.03569,0.0681,0.00685,0.00224,0.00017,0.2713,0.01229,0.02579,0.03083,0.00012,0.0002,0.57944,0.0001,0.18355,0.00172,0.0007,0.17161,0.0211,0.57967,0.05349,0.00011,0.00011,0.20418,0.08744,0.0004,0.00029,0.01167,0.00016,0.00012,2e-05,0.00202,0.00071,9e-05,0.02259,0.00032,0.0001,3e-05,0.00013,0.00227
18.16,9e-05,4e-05,6e-05,0.00025,0.04428,0.01328,0.00016,0.03772,0.00015,8e-05,0.10317,0.00023,0.00052,0.00016,0.00017,0.09461,0.00556,0.00082,0.00024,0.05643,0.41726,3e-05,0.03926,0.09603,0.00503,0.00018,0.00649,0.42926,4e-05,0.0357,0.06814,0.00687,0.00227,0.00071,0.27131,0.01177,0.02567,0.03111,0.00014,0.0002,0.57938,0.00011,0.18346,0.00195,0.0008,0.17084,0.0212,0.57977,0.05358,0.00013,0.00011,0.20444,0.08769,0.00048,0.00025,0.01173,0.00035,0.00013,3e-05,0.0021,0.00113,0.00017,0.02262,0.00036,0.00012,4e-05,0.00016,0.00487
18.18,5e-05,3e-05,6e-05,0.00017,0.04515,0.01327,0.00012,0.03751,0.00011,6e-05,0.10246,0.00017,0.00038,0.00013,0.00012,0.09491,0.00556,0.00057,0.00018,0.05639,0.41712,2e-05,0.03984,0.09593,0.00502,0.00013,0.00523,0.42934,3e-05,0.03554,0.06814,0.00684,0.00222,0.00058,0.27079,0.01127,0.02561,0.03145,0.00011,0.00014,0.5791,0.00012,0.18326,0.00214,0.00059,0.16993,0.02118,0.5797,0.0536,9e-05,9e-05,0.20437,0.08767,0.00036,0.00017,0.01175,0.00029,8e-05,2e-05,0.0021,0.00093,0.00012,0.0226,0.00026,8e-05,3e-05,0.00012,0.00425
18.2,4e-05,2e-05,6e-05,0.00016,0.04565,0.01329,0.00012,0.03747,0.00011,5e-05,0.10139,0.00015,0.00034,0.00013,0.00012,0.09527,0.00557,0.00054,0.00016,0.05647,0.41707,2e-05,0.03983,0.09587,0.00502,0.00012,0.00468,0.42949,3e-05,0.03545,0.06814,0.00684,0.00222,0.00053,0.26996,0.01078,0.02562,0.03191,0.0001,0.00013,0.57891,0.00011,0.18313,0.00231,0.00054,0.16929,0.02134,0.5797,0.05363,9e-05,8e-05,0.20475,0.08793,0.00034,0.00015,0.01176,0.00026,9e-05,2e-05,0.00213,0.00086,0.0001,0.02258,0.00024,8e-05,3e-05,0.00011,0.00405
18.22,0.00012,2e-05,5e-05,0.00014,0.04569,0.01332,0.00011,0.0376,9e-05,5e-05,0.0998,0.00015,0.00031,0.00011,0.0001,0.0955,0.00559,0.0005,0.00014,0.05661,0.41701,2e-05,0.03836,0.0958,0.00502,0.00012,0.00452,0.42967,2e-05,0.03552,0.06811,0.00682,0.00221,0.00049,0.26901,0.01023,0.0257,0.03249,9e-05,0.00013,0.57857,9e-05,0.18299,0.00244,0.0005,0.16873,0.02167,0.57952,0.05365,7e-05,7e-05,0.2054,0.08839,0.00033,0.00013,0.01179,0.00024,7e-05,2e-05,0.00209,0.0008,9e-05,0.02256,0.00022,7e-05,2e-05,0.0001,0.00387
18.24,0,0,0,0,0.04526,0.01327,0,0.03778,0,2e-05,0.09778,0,0,0,0,0.09561,0.00555,4e-05,2e-05,0.05648,0.41674,0,0.03638,0.09567,0.00497,1e-05,0.0029,0.42966,0,0.03552,0.06803,0.00675,0.00211,0,0.26794,0.00969,0.02579,0.03316,0,5e-05,0.57777,0,0.18268,0.00249,1e-05,0.16763,0.02169,0.57892,0.0536,0,0,0.20558,0.08846,0,0,0.01179,8e-05,0,1e-05,0.00194,0.0004,0,0.02253,4e-05,0,1e-05,0,0.00157
18.26,4e-05,2e-05,7e-05,0.00014,0.04474,0.01396,8e-05,0.03805,6e-05,0.00021,0.09744,0.00017,0.00094,5e-05,6e-05,0.09592,0.00561,0.00274,0.00038,0.05677,0.41671,2e-05,0.03601,0.09566,0.00521,0.00021,0.00397,0.42984,4e-05,0.03613,0.06803,0.0071,0.00223,0.00014,0.26715,0.00927,0.02601,0.03411,6e-05,0.00071,0.57786,4e-05,0.1827,0.00278,0.00081,0.16778,0.02277,0.5791,0.05365,5e-05,5e-05,0.20962,0.09006,0.00015,3e-05,0.01183,0.00064,3e-05,7e-05,0.0021,0.00059,4e-05,0.02256,0.001,2e-05,0.0001,0.00012,0.00222
18.28,3e-05,2e-05,7e-05,0.00013,0.0441,0.01388,8e-05,0.03821,7e-05,0.00018,0.09646,0.00017,0.0008,9e-05,6e-05,0.09609,0.00563,0.00235,0.00033,0.05695,0.41664,2e-05,0.03464,0.0956,0.00517,0.00018,0.00381,0.42989,4e-05,0.03611,0.06802,0.00704,0.00225,0.00014,0.26655,0.00887,0.02615,0.0352,5e-05,0.00061,0.57764,6e-05,0.18256,0.00283,0.00069,0.16733,0.02283,0.57924,0.05367,4e-05,5e-05,0.20973,0.09028,0.00022,3e-05,0.01185,0.00055,4e-05,6e-05,0.00203,0.00051,5e-05,0.02256,0.00087,6e-05,9e-05,0.00014,0.00222
