T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.18,0.4199,0.05152,0,0.9577,0,0,0.0244,0.04366,0.06504,0,0,0.0009,0.00057,0,0.00034,0,0.00145,0.00139,0.00147,0,1,0.05427,1,0.03053,9e-05,0,0,0,1e-05,0.00521,0.00109,0.00016,0,0,2e-05,0,1e-05,0,1,0.00067,0,0,0.00029,0.00029,0,0.30556,0,0,0,0.03881,0.00017,0,0,0.00188,0,0,0,0,0,3e-05,0.0001,3e-05,0.01662,0,0,0.00358,0.0038,0.0274
11.2,0.44641,0.04831,0,0.9847,0,0,0.03069,0.0518,0.06558,0,0,0.00091,0.00053,0,0.00035,0,0.01205,0.00145,0.00143,0,1,0.05033,1,0.02834,0.0001,0,0,0,2e-05,0.00609,0.00095,0.00019,0,0,2e-05,7e-05,2e-05,0,1,0.00071,0,0,0.0003,0.00031,0,0.30313,0,0,0,0.03572,0.00019,0,0.00793,0.00204,0,0,0,0,0,4e-05,0.00011,3e-05,0.01572,0,1e-05,0.00312,0.00326,0.0195
11.22,0.46587,0.04387,0,1,0,0,0.03603,0.05923,0.06589,0,0,0.00091,0.00047,0,0.00036,0,0.0219,0.00149,0.00137,0,0.99244,0.04489,0.991,0.02526,0.00011,0,0,0,2e-05,0.00687,0.00082,0.00023,0,0,1e-05,0.00413,2e-05,0,1,0.00073,0,1e-05,0.00031,0.00032,0,0.30551,0.00126,0,0,0.03243,0.0002,0,0.02418,0.00218,0,0,0,0,0,4e-05,0.00012,3e-05,0.01459,0,1e-05,0.00262,0.0026,0.01109
11.24,0.47734,0.03818,0.00256,1,0,0.00093,0.04035,0.06581,0.06594,0,0,0.0009,0.00042,0,0.00036,0,0.03066,0.0015,0.0013,0,0.82989,0.03803,0.8306,0.0213,0.00012,0,0,0,2e-05,0.00754,0.0007,0.00026,0,0,1e-05,0.00833,3e-05,0,1,0.00074,0,3e-05,0.00031,0.00033,0,0.31351,0.00283,0,0,0.02906,0.00021,0,0.04101,0.00231,0,0,0,0,0,4e-05,0.00013,3e-05,0.0132,0,1e-05,0.0021,0.00186,0.0025
11.26,0.47999,0.0313,0.00596,0.9941,0,0.0037,0.04362,0.07141,0.06573,0,0,0.00087,0.00037,0,0.00036,0,0.03812,0.0015,0.00124,0,0.6429,0.02998,0.64295,0.0166,0.00012,0,0,0,3e-05,0.00809,0.0006,0.00028,0,0,0,0.01261,3e-05,0,1,0.00074,0,4e-05,0.0003,0.00034,0,0.32662,0.00441,0,0,0.02566,0.00021,0,0.05493,0.00244,0,0,0,0,0,4e-05,0.00013,3e-05,0.01155,0,2e-05,0.00157,0.00105,0
11.28,0.47316,0.02335,0.00944,0.96969,0,0.00652,0.04581,0.07589,0.06526,0,0,0.00084,0.00032,0,0.00036,0,0.0441,0.00148,0.00119,0,0.43719,0.02103,0.43433,0.01136,0.00012,0,0,0,3e-05,0.00852,0.0005,0.00031,0,0.00103,0,0.01691,3e-05,0,1,0.00073,0,5e-05,0.00029,0.00035,0.0001,0.34345,0.00595,2e-05,0,0.02228,0.00021,0,0.06205,0.00255,0,0,0,0,0,4e-05,0.00013,4e-05,0.00966,0,2e-05,0.00106,0.00023,0
11.3,0.45637,0.01451,0.01295,0.9295,0.01543,0.00931,0.04694,0.07912,0.0645,0,0,0.00079,0.00028,0,0.00037,0,0.04853,0.00145,0.00116,0,0.21747,0.01145,0.21017,0.0058,0.00011,0.03502,0,0.00361,3e-05,0.00882,0.00043,0.00033,0.00124,0.00329,0,0.02117,3e-05,0,1,0.00071,0,7e-05,0.00028,0.00035,0.0002,0.36221,0.00738,5e-05,0,0.01893,0.0002,0,0.0585,0.00265,0,0,0,0,0,4e-05,0.00013,4e-05,0.00754,0,2e-05,0.00057,0,0
11.32,0.42942,0.00506,0.01644,0.8723,0.06811,0.01202,0.04706,0.08098,0.06342,0,0,0.00074,0.00025,0,0.00039,0,0.05139,0.00142,0.00113,0,0,0.00152,0,9e-05,0.0001,0.12712,0.07388,0.00872,3e-05,0.00895,0.00038,0.00035,0.00284,0.00547,0,0.02533,4e-05,0,1,0.00069,0,8e-05,0.00027,0.00034,0.00028,0.38107,0.00863,0.0001,0,0.01564,0.00021,0,0.04076,0.00274,0,0.01454,0,0,0.02887,5e-05,0.00013,4e-05,0.00525,0,2e-05,0.00013,0,0
11.34,0.39246,0,0.01987,0.79723,0.12579,0.01459,0.04622,0.0814,0.06201,0,0,0.00067,0.00024,0,0.00041,0,0.05271,0.00139,0.00112,0,0,0,0,0,0.0001,0.21381,0.17285,0.01328,3e-05,0.00892,0.00035,0.00036,0.00437,0.00755,0,0.02931,4e-05,0,1,0.00067,0,0.0001,0.00026,0.00033,0.00037,0.39846,0.00967,0.00014,0,0.01241,0.0002,0,0.00612,0.00282,0.08237,0,0,0.18092,0.11501,6e-05,0.00013,4e-05,0.00283,0,2e-05,0,0,0
11.36,0.34608,0,0.02315,0.70427,0.18818,0.01698,0.04453,0.0803,0.06024,0,0,0.00061,0.00023,0,0.00044,0,0.05256,0.00136,0.00112,0,0,0,0,0,9e-05,0.29432,0.25864,0.01713,2e-05,0.00872,0.00033,0.00038,0.00579,0.00951,0,0.03305,5e-05,0,1,0.00064,0,0.00012,0.00025,0.00031,0.00044,0.41328,0.01045,0.0002,0,0.00928,0.0002,0,0,0.00288,0.30346,0,0.17349,0.40967,0.19549,6e-05,0.00013,3e-05,0.00036,0,2e-05,0,0,0
11.38,0.29136,0,0.02625,0.59463,0.25496,0.01913,0.04205,0.07765,0.05812,0,0.00374,0.00054,0.00024,0,0.00047,0,0.05102,0.00134,0.00111,0,0,0,0,0,8e-05,0.36749,0.33015,0.02022,2e-05,0.00841,0.00033,0.00038,0.00706,0.01134,0,0.03646,5e-05,0,0.8236,0.00061,0,0.00015,0.00025,0.00028,0.00052,0.42501,0.01098,0.00027,0,0.00628,0.0002,0,0,0.00292,0.50967,0.13702,0.3791,0.62403,0.26974,7e-05,0.00013,3e-05,0,0,2e-05,0,0,0
11.4,0.22975,0,0.02909,0.47057,0.32581,0.02101,0.03888,0.07346,0.05566,0,0.01092,0.00048,0.00027,0,0.00052,0,0.04821,0.00132,0.0011,0,0,0,0,0,8e-05,0.43198,0.38592,0.02253,2e-05,0.008,0.00033,0.00039,0.00817,0.01299,0,0.03945,6e-05,0,0.60733,0.00057,5e-05,0.00018,0.00026,0.00025,0.00059,0.43366,0.01127,0.00034,0,0.00346,0.00019,0,0,0.00295,0.69992,0.29048,0.56974,0.82113,0.3368,8e-05,0.00014,3e-05,0,0,2e-05,0,0,0
11.42,0.16293,0,0.03161,0.33511,0.40033,0.02258,0.0351,0.06777,0.05287,0,0.01704,0.00042,0.0003,0,0.00057,0.00016,0.04425,0.0013,0.00108,0,0,0,0,0,8e-05,0.48633,0.42455,0.02413,2e-05,0.00752,0.00032,0.00038,0.00908,0.01444,0,0.04192,6e-05,0,0.37453,0.00053,0.00011,0.00021,0.00027,0.00021,0.00065,0.4393,0.01133,0.00043,0,0.00087,0.00018,0,0,0.00294,0.87111,0.42942,0.73943,0.99687,0.39549,9e-05,0.00015,3e-05,0,0,2e-05,0,0,0
11.44,0.0927,0,0.03376,0.19151,0.47801,0.02381,0.03079,0.06068,0.04979,0,0.02171,0.00037,0.00035,0,0.00062,0.00071,0.03931,0.00128,0.00104,0,0,0,0,0,7e-05,0.52922,0.44507,0.02511,2e-05,0.00694,0.0003,0.00038,0.00978,0.01565,0,0.04376,6e-05,0,0.12872,0.00047,0.00018,0.00024,0.00029,0.00017,0.00071,0.44134,0.01119,0.00054,0,0,0.00017,0,0.62657,0.00291,1,0.55249,0.88183,1,0.44461,9e-05,0.00015,3e-05,0,0,3e-05,0,0,0
11.46,0.02074,0,0.03549,0.04232,0.55827,0.02468,0.02603,0.05238,0.04643,0,0.02449,0.00031,0.0004,0,0.00068,0.00118,0.03353,0.00126,0.00098,0,0,0,0,0,7e-05,0.55962,0.44743,0.02553,2e-05,0.00622,0.00026,0.00037,0.01024,0.01658,0,0.04485,7e-05,0,0,0.00041,0.00026,0.00028,0.00032,0.00012,0.00075,0.43839,0.01083,0.00065,0,0,0.00016,0,0,0.00283,1,0.65779,0.99313,1,0.48305,0.0001,0.00016,3e-05,0,0,3e-05,0,0,0
11.48,0,0,0.03675,0,0.64038,0.02517,0.02091,0.04307,0.0428,0,0.02491,0.00024,0.00046,0,0.00074,0.0016,0.0271,0.00122,0.0009,0,0,0,0,0,7e-05,0.57693,0.4326,0.0255,2e-05,0.00534,0.00019,0.00034,0.01045,0.01719,0,0.04508,7e-05,0,0.08135,0.00034,0.00034,0.00032,0.00035,7e-05,0.00077,0.42852,0.01024,0.00078,0,0,0.00015,0,0,0.00272,1,0.74349,1,1,0.50994,0.0001,0.00017,2e-05,0,0,3e-05,0,0,0
11.5,0,0,0.03752,0,0.72348,0.02526,0.01554,0.03305,0.0389,0,0.02258,0.00016,0.00052,0.00132,0.0008,0.00195,0.02022,0.00118,0.00079,0,0,0,0,0,6e-05,0.58089,0.40244,0.02509,2e-05,0.00431,9e-05,0.00031,0.01042,0.01744,1e-05,0.04432,7e-05,0,0,0.00026,0.00044,0.00036,0.00039,2e-05,0.00077,0.40957,0.0094,0.00093,0,0,0.00013,0,0,0.00254,1,0.80816,1,1,0.5248,0.0001,0.00018,2e-05,0,0,3e-05,0,0,0
11.52,0,0,0.03777,0.11427,0.80653,0.02494,0.01004,0.0226,0.03475,0,0.01728,7e-05,0.00057,0.00649,0.00086,0.00226,0.01304,0.00113,0.00065,0,0,0,0,0,5e-05,0.57161,0.35944,0.02436,2e-05,0.00326,0,0.00027,0.01015,0.01728,2e-05,0.04253,7e-05,0,0,0.00018,0.00055,0.0004,0.00044,0,0.00076,0.37961,0.00829,0.00109,0,0,0.00011,0,0,0.00231,1,0.85095,1,1,0.52756,0.0001,0.00018,2e-05,0,0,3e-05,0,0,0
11.54,0,0,0.03748,0,0.88834,0.0242,0.00455,0.01201,0.03039,0,0.00906,0,0.00063,0.01166,0.00091,0.00253,0.00577,0.00105,0.00047,0,0,0,0,0,3e-05,0.54959,0.30645,0.0234,2e-05,0.00229,0,0.00022,0.00965,0.01669,3e-05,0.03971,7e-05,0,0,9e-05,0.00067,0.00044,0.00048,0,0.00071,0.33735,0.00693,0.00126,0,0,9e-05,0,0,0.00199,1,0.8717,1,1,0.51866,9e-05,0.00018,1e-05,0,0,3e-05,0,0,0
11.56,0,0,0.03665,0,0.96755,0.02304,0,0.00156,0.02587,0,0,0,0.00069,0.01674,0.00094,0.00276,0,0.00096,0.00025,0,0,0,0,0,1e-05,0.51575,0.24643,0.02224,2e-05,0.0014,0,0.00016,0.00895,0.0157,4e-05,0.03596,7e-05,0,0,0,0.0008,0.00049,0.00054,0,0.00065,0.28268,0.00535,0.00145,0,0,7e-05,0,0,0.00158,1,0.87107,1,1,0.49896,8e-05,0.00017,1e-05,0,0,3e-05,0,0,0
11.58,0,0,0.03528,0,1,0.02148,0,0,0.02128,0,0,0,0.00074,0.02162,0.00097,0.00296,0,0.00084,0,0,0,0,0,0,0,0.47139,0.18229,0.02095,2e-05,0.00057,0,9e-05,0.00807,0.01432,5e-05,0.03142,7e-05,0,0,0,0.00094,0.00052,0.0006,0,0.00056,0.21702,0.00363,0.00165,0,0,5e-05,0,0,0.00109,1,0.85054,1,1,0.46979,6e-05,0.00016,0,0,0,3e-05,0,0,0
11.6,0,0,0.0334,0,1,0.01955,0,0,0.01671,0.00229,0,0,0.00078,0.02622,0.00098,0.00313,0,0.0007,0,0,0,0,0,0,0,0.41819,0.11675,0.01958,1e-05,0,0,2e-05,0.00706,0.01262,7e-05,0.02631,7e-05,0.09768,0,0,0.00109,0.00056,0.00067,0,0.00046,0.14347,0.00185,0.00185,0,0,3e-05,0,0,0.00053,1,0.81242,1,1,0.43284,4e-05,0.00014,0,0,0,3e-05,0,0,0
11.62,1,0,0.03101,0,1,0.01732,0,0,0.01228,0.00627,0,0,0.00081,0.03043,0.00099,0.00328,0,0.00055,0,0,0,0,0,0,0,0.35811,0.05219,0.01815,0,0,0,0,0.00596,0.01066,8e-05,0.02087,6e-05,0,0,0,0.00126,0.00059,0.00074,0,0.00036,0.06607,6e-05,0.00207,0,0,1e-05,0,0,0,0.99885,0.7597,1,1,0.39009,0,0.00011,0,0,0,3e-05,0,0,0
11.64,0.24764,0,0.02817,0,1,0.01482,0,0,0.00806,0.00996,0,0,0.00083,0.03413,0.00098,0.00341,0,0.0004,0,0,0,0,0,0,0,0.29333,0,0.01673,1e-05,0,0,0,0.0048,0.00854,0.00011,0.01536,6e-05,0,0,0,0.00143,0.00062,0.00083,0,0.00027,0,0,0.00229,0,0,0,0,0,0,0.88032,0.69599,1,1,0.34371,0,9e-05,0,0,0,2e-05,0,0,0
11.66,0.14616,0,0.02491,0,1,0.0121,0,0,0.00414,0.01329,0,0,0.00084,0.03726,0.00096,0.00352,0,0.00025,0,0,0,0,0,0,0,0.22618,0,0.01533,0,0,0,0,0.00362,0.00628,0.00013,0.01002,6e-05,0,0,0,0.00161,0.00064,0.00093,0,0.00018,0,0,0.00252,0.00165,0,0,0,0,0,0.7559,0.62528,0.96749,0.90308,0.29593,0,5e-05,0,0,0,2e-05,0,0,0
11.68,0.22001,0,0.02127,0,1,0.00923,0,0,0.00052,0.0162,0,0,0.00083,0.0397,0.00093,0.00361,0,0.0001,0,0,0,0,0,0,0,0.1591,0,0.01399,0,0,0,0,0.00246,0.00398,0.00016,0.00507,6e-05,0,0,0,0.00181,0.00065,0.00104,0,0.00012,0,0,0.00275,0.00411,0,0,0,0,0,0.63063,0.55175,0.91148,0.78755,0.24895,0,1e-05,0,0,0,1e-05,0,0,0
11.7,0.69647,0,0.01731,0,1,0.00627,0,0,0,0.01865,0,0,0.0008,0.04137,0.00089,0.00369,0,0,0,0,0,0,0,0,0,0.09447,0,0.01272,0,0,0,0,0.00133,0.00164,0.00019,0.00071,5e-05,0,0,0,0.00201,0.00066,0.00114,2e-05,7e-05,0,0,0.00298,0.00636,0,0,0,0,0,0.50934,0.4796,0.85333,0.67388,0.20483,0,0,0,0,0,2e-05,0,0,0
11.72,0,0,0.01311,0,1,0.00327,0,0,0,0.02062,0,0,0.00076,0.0422,0.00082,0.00375,0,0,0,0,0,0,0,0,0,0.03454,0,0.01156,0,0,0,0,0.00026,0,0.00022,0,5e-05,0,0,0,0.00222,0.00066,0.00126,7e-05,2e-05,0,0,0.0032,0.00836,0,0,0,0,0,0.39673,0.41276,0.79413,0.56553,0.1654,0,0,0,0,0,2e-05,0,0,0
11.74,0,0,0.00872,0,1,0.00026,0,0,0,0.02206,0,0,0.00069,0.04212,0.00074,0.00379,0,0,0,0,0,0,0,0,0,0,0,0.01051,0,0,0,0,0,0,0.00026,0,5e-05,0,0,0,0.00244,0.00065,0.00137,0.00014,0,0,0,0.00341,0.01005,0,0,0,0,0,0.29737,0.35466,0.73477,0.4658,0.13219,0,0,0,0,0,1e-05,0,0,0
11.76,0,0,0.00426,0,1,0,0,0,0,0.02297,0,0,0.0006,0.04112,0.00064,0.00382,0,0,0,0,0,0,0,0,0,0,0,0.00961,0,0,0,0,0,0,0.0003,0,5e-05,0,0,0,0.00266,0.00063,0.00149,0.00021,0,0,0,0.0036,0.01141,0,0,0,0,0,0.21554,0.30803,0.67594,0.37789,0.10635,0,0,0,0,0,1e-05,0,0,0
11.78,0,0,0,0,1,0,0,0,0,0.02332,0,0,0.00049,0.0392,0.00049,0.00383,0,0,0,5e-05,0,0,0,0,0,0,0,0.00885,0,0,0,0,0,0,0.00034,0,4e-05,0,0,0,0.00287,0.00059,0.0016,0.0003,0,0,0,0.00377,0.01242,0,0,0,0.91703,0,0.15467,0.27464,0.61816,0.30486,0.08854,0,0,0,0,0,1e-05,0,0,0
11.8,0,0,0,0,0.9434,0,0,0,0,0.02311,0,0,0.00036,0.03641,0.00032,0.00381,0,0,0,0.00072,0,0,0,0,0,0,0,0.00825,0,0,0,0,0,0,0.00039,0,4e-05,0,0,0,0.00308,0.00055,0.0017,0.00039,0,0,0,0.00391,0.01306,0,0,0,0,0,0.11677,0.25523,0.56177,0.24915,0.07892,0,0,0,0,0,1e-05,0,0,0
11.82,0,0,0,0,0.78944,0,0,0,0,0.02235,0,0,0.00023,0.03284,0.0001,0.00376,0,0,0,0.00131,0,0,0,0,0,0,0,0.00782,0,0,0,0,0,0,0.00045,0,3e-05,0.00151,0,0,0.00327,0.00048,0.0018,0.00049,0,0,0,0.004,0.01331,0,0,0.00198,0,0,0.10206,0.24948,0.50697,0.21196,0.07707,0,0,0,0,0,1e-05,0,0,0
11.84,0,0,0,0,0.61262,0,0,0,0,0.02105,0,0,0.00011,0.02858,0,0.00369,0,0,0,0.00182,0,0,0,0,0,0,0,0.00756,0,0,0,0,0,0,0.00051,0,3e-05,0.01594,0,0,0.00345,0.0004,0.00188,0.00061,0,0,0,0.00405,0.0132,0,2e-05,0.0071,0,0,0.10885,0.25613,0.45382,0.19284,0.0821,0,0,0,0,0.00046,1e-05,0,0,0
11.86,0,0,0,0,0.41845,0,0,0,0,0.01926,0,0,1e-05,0.02379,0,0.00357,0,0,0,0.00223,0,0,0,0,0,0,0,0.00748,0,0,0,0,0,0,0.00057,0,2e-05,0.02773,0,0,0.00361,0.00029,0.00196,0.00073,0,0,0,0.00404,0.01271,0,5e-05,0.01078,0,0,0.13384,0.27309,0.40224,0.18976,0.09269,0,0,0,0,0.00145,1e-05,0,0,0
11.88,0,0,0,0,0.21186,0,0,0,0,0.01701,0,0,0,0.01865,0,0.00341,0,0,0,0.00255,0,0,0,0,0,0,0,0.00758,0,0,0.00011,0,0,0,0.00063,0,2e-05,0.03715,0,0,0.00373,0.00016,0.00203,0.00087,0,0,0,0.00396,0.01188,0,8e-05,0.01307,0,0,0.17255,0.29768,0.35204,0.1994,0.10723,0,0,0,0,0.00261,1e-05,0,0,0
11.9,0,0,0,0,0,0,0,0,0,0.01438,0,0,0,0.01335,0,0.00318,0,0,0,0.00279,0,0,0,0,0,0,0,0.00786,0,0,0.00039,0,0,0,0.00069,0,1e-05,0.04444,0,0,0.00381,1e-05,0.00208,0.00102,0,0,0,0.0038,0.01072,0,0.00012,0.01417,0,0,0.21979,0.32674,0.30295,0.21749,0.12391,0,0,1e-05,0,0.00395,1e-05,0,0,0
11.92,0,0,0,0,0,0,0,0,0,0.01146,0.00368,0,0,0.00812,0,0.00288,0,0,0,0.00296,0,0,0,0,0,0,0,0.00832,0,0,0.00064,0,0,0,0.00075,0,1e-05,0.04984,0,0,0.00384,0,0.0021,0.00118,0,0,0,0.00353,0.00928,0,0.00015,0.01441,0,0,0.26995,0.35677,0.25458,0.2391,0.14077,0,0,1e-05,0,0.00548,2e-05,0,0,0
11.94,0,0,0,0,0,0,0,0,0,0.00835,0.01672,5e-05,0,0.0032,0,0.0025,0,0,0,0.00307,0,0,0,0,0,0,0,0.00895,0,0,0.00084,0,0,0,0.0008,0,1e-05,0.05357,0,0,0.0038,0,0.0021,0.00134,0,0,0,0.00316,0.00762,0,0.00019,0.01417,0,0,0.31715,0.38404,0.20645,0.25892,0.15573,0,0,2e-05,0,0.00721,2e-05,0,0,5e-05
11.96,0,0,0,0,0,0,0,0,0,0.00519,0.02853,0.00017,0,0,0,0.00202,0,0,0,0.00313,0,0,0,0,0,0,0,0.00976,0,0,0.00099,0,0,0,0.00085,0,0,0.05582,0,0,0.0037,0,0.00207,0.00151,0,0,0,0.00265,0.0058,0,0.00022,0.01386,0,0,0.35548,0.4047,0.15799,0.27155,0.16667,0,0,3e-05,0,0.00915,2e-05,0,0,0.00131
11.98,0.01394,0,0,0,0,0,0,0,0,0.00216,0.03846,0.00028,0,0,0,0.00142,0,0,0,0.00316,0,0,0,0,0,0,0.0011,0.01072,1e-05,0,0.00108,0,0,0,0.00089,0,0,0.05678,0,0,0.0035,0,0.00199,0.00167,0,0,0,0.00199,0.0039,0,0.00025,0.0138,0,0,0.3793,0.41501,0.10856,0.27192,0.1715,0,1e-05,3e-05,0,0.01131,2e-05,0,0,0.00252
12,0.0322,0,0,0,0,0,0,0,0,0,0.04586,0.00039,0,0,0,0.0007,0,0,0,0.00318,0,0,0,0,0,0,0.0034,0.01183,1e-05,0,0.00111,0,0,0,0.00092,0.0003,0,0.0566,0,0,0.00321,0,0.00185,0.00184,4e-05,0,0,0.00117,0.002,0,0.00028,0.01419,0,0,0.3836,0.41155,0.05737,0.25574,0.16827,2e-05,4e-05,3e-05,0,0.01369,1e-05,0,0,0.00373
12.02,0.04669,0,0,0,0,0,0,0,0,0,0.05008,0.00048,0,0,0,0,0,0,0,0.00319,3e-05,0,0,0,0,0,0,0.01309,1e-05,0,0.0011,0,0,0,0.00093,0.0009,0,0.05544,0,0,0.00279,0,0.00165,0.002,7e-05,0.03259,0,0.00016,0.0002,0,0.0003,0.0151,0,0,0.36446,0.39146,0.00347,0.21993,0.15529,7e-05,6e-05,4e-05,0,0.0163,1e-05,0,0,0.00501
12.04,0.05754,0,0,0,0,0,0,0.0023,0,0,0.05056,0.00056,0,0,0,0,0,0,0,0.0032,0.05161,0,0.03986,0,0,0,0,0.01446,1e-05,0,0.00104,0,0,0,0.00093,0.00128,0,0.05344,0,0,0.00225,0,0.00138,0.00214,0.0001,0.05968,1e-05,0,0,0,0.00031,0.01648,0,0,0.31938,0.35265,0,0.163,0.13134,0.00011,7e-05,4e-05,0,0.01913,1e-05,0,0,0.00645
12.06,0.06508,0.00011,0,0.01613,0,0,0,0.00595,0.00078,0,0.04692,0.00063,0,0,0,0,0.00252,0,0,0.00321,0.10414,0,0.08816,0,0,0,0,0.01593,2e-05,0,0.00095,0,0,0,0.00091,0.00146,0,0.05071,0,0,0.00156,0,0.00103,0.00227,0.00014,0.07352,3e-05,0,0,0,0.00032,0.01817,0.01075,0,0.24757,0.29393,0,0.08478,0.09572,0.00016,8e-05,4e-05,0,0.02217,0,0.00023,0,0.00812
12.08,0.06982,0.00074,0,0.07444,0,0,0,0.00878,0.00136,0,0.03906,0.00068,0,0,0,0,0.00571,0,0,0.0032,0.15844,0.00053,0.13815,0,0,0,0,0.01748,2e-05,0,0.00082,0,0,0,0.00087,0.00145,0,0.04736,0,1e-05,0.00071,0,0.00058,0.00238,0.00018,0.07247,0,0,0,0,0.00033,0.01997,0.03094,0,0.14975,0.21497,0,0,0.04839,0.00021,8e-05,3e-05,0,0.02543,0,0.00051,0,0.01009
12.1,0.07244,0.00127,0.00284,0.13493,0,0,0,0.01074,0.00142,0,0.02721,0.00071,0,0,0,0,0.00798,0,0,0.00316,0.21518,0.00204,0.1905,0.0008,1e-05,0,0,0.01908,2e-05,0,0.00068,0,0,0,0.00081,0.00128,0,0.0435,0,3e-05,0,0,3e-05,0.00246,0.00021,0.0556,0,0,0,0,0.00032,0.02162,0.05139,0,0.02686,0.11608,0,0,0,0.00026,8e-05,3e-05,0,0.02887,0,0.00081,0.00061,0.01238
12.12,0.07369,0.00172,0.00721,0.19826,0,0,0,0.01183,0.0009,0,0.01202,0.00072,0,0,0,0,0.00927,0,0,0.00307,0.27498,0.00364,0.24582,0.00187,6e-05,0,0,0.0207,2e-05,0,0.00053,0,0,0,0.00072,0.00098,0,0.0392,0,4e-05,0,0,0,0.00251,0.00024,0.02283,0,0,0,0,0.0003,0.0229,0.07062,0,0,0,0,0,0,0.00031,7e-05,3e-05,0,0.03248,0,0.00115,0.00143,0.01503
12.14,0.07434,0.00209,0.01144,0.26486,0,0,0,0.01205,0,0,0,0.00072,0,0.00119,0,0,0.00962,0,0,0.00293,0.33834,0.00535,0.30463,0.00303,0.00013,0,0,0.02231,1e-05,0,0.00037,0,0,0,0.00059,0.00057,0,0.03455,0,5e-05,0,0,0,0.00253,0.00026,0,0,0,0,0,0.00027,0.02361,0.08731,0,0,0,0,0,0,0.00037,5e-05,2e-05,0,0.03622,0,0.00151,0.00237,0.01804
12.16,0.07513,0.0024,0.01545,0.33489,0,0,0,0.01146,0,0,0,0.0007,0,0.00536,0,0,0.00907,0,0,0.00275,0.40572,0.0072,0.36738,0.00432,0.00021,0,0,0.02385,1e-05,0,0.00022,0,0,0,0.00043,0.0001,0,0.0296,0,6e-05,0,0,0,0.0025,0.00028,0,0,0,0,0,0.00024,0.02367,0.10041,0,0,0,0,0,0,0.00044,3e-05,1e-05,0,0.04007,0,0.0019,0.00346,0.02141
12.18,0.07671,0.00265,0.01917,0.40832,0,0,0,0.01013,0,0.00117,0,0.00067,0,0.00992,0,0,0.00771,0,0,0.00253,0.47744,0.00921,0.43444,0.00574,0.00029,0.87133,0,0.0253,1e-05,0,8e-05,0,0,0,0.00023,0,0,0.02443,0,7e-05,0,0,0,0.00243,0.00029,0,0,0,0,0,0.0002,0.02309,0.10929,0,0,0,0,0,0,0.00051,1e-05,0,0,0.04397,0,0.00231,0.00471,0.02514
12.2,0.0796,0.00286,0.02256,0.48491,0,0,0,0.00812,0,0.00413,0,0.00063,0,0.01479,0,0,0.00562,0,0,0.00229,0.55375,0.0114,0.5061,0.00732,0.0004,0,0,0.02658,1e-05,0,0,0,0,0,0,0,0,0.01907,0.0172,8e-05,0,0,0,0.00231,0.00029,0,0,0,0,0,0.00016,0.022,0.11374,0,0,0,0,0,0.20051,0.0006,0,0,0,0.04788,0,0.00274,0.00613,0.02921
12.22,0.08419,0.00303,0.02557,0.56425,0,0,0,0.00553,0,0.00737,0,0.00056,0,0.01988,0,0,0.0029,0,6e-05,0.00203,0.63476,0.01379,0.5825,0.00906,0.00051,0,0,0.02765,2e-05,0,0,0,0,0,0,0,0,0.01357,0.03193,0.0001,0,0,0,0.00212,0.00027,0,0,0,0,0.00063,0.00012,0.0206,0.11396,0,0,0,0,0,0,0.0007,0,0,0,0.05171,0,0.00317,0.00772,0.0336
12.24,0.09071,0.00317,0.02818,0.64577,0,0,0,0.00243,0,0.01081,0,0.00047,0,0.02513,0,0,0,0,0.00016,0.00178,0.72045,0.0164,0.66369,0.01098,0.00064,0,0.42505,0.02844,2e-05,0,0,0,0,0,0,0,0,0.00796,0.04375,0.00012,0,0,0,0.00185,0.00023,0,0,0,0,0.00177,6e-05,0.01918,0.11065,0,0,0,0,0,0,0.00081,0,0,0,0.0554,0,0.00362,0.00949,0.03827
12.26,0.09924,0.00329,0.03039,0.72874,0,0,0,0,0,0.01433,0,0.00036,0,0.03048,0,0,0,8e-05,0.00025,0.00155,0.81063,0.01924,0.74954,0.01309,0.00079,0,0,0.02888,3e-05,0,0,0,0,0,0,0,0,0.0023,0.05299,0.00013,0,0,0,0.0015,0.00016,0.51389,0,0,0,0.00282,0,0.01801,0.10503,0,0,0,0,0,0,0.00093,0,0,0,0.05885,0,0.00405,0.01144,0.04319
12.28,0.1097,0.0034,0.03218,0.81224,0.17566,0,0,0,0,0.01787,0,0.00023,0,0.03586,0,0,0,0.00018,0.00033,0.00135,0.90494,0.02232,0.83979,0.0154,0.00096,0,0,0.02888,3e-05,0,0,0,0,0,0,0,0,0,0.05994,0.00015,0,0,0,0.00105,7e-05,0,0,0,0,0.00381,0,0.0173,0.09867,0,0,0,0,0,0,0.00106,0,0,0,0.06196,0,0.0045,0.01358,0.04831
