T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.38,-56.99552,0.22352,-2.42163,-1.92352,2.54904,0.28566,-3.16699,0.36827,-0.40063,0.50382,-0.06721,-0.166,0.03824,-2.99721,-0.02468,0.10611,-0.22278,0.0458,-0.1577,-0.0476,37.73342,-2.32909,0.53592,8.10644,0.35284,-0.01681,0.0634,35.44845,-0.59385,0.12093,7.18486,0.28331,-0.00771,-0.07904
17.4,-56.93065,0.31302,-2.33178,-1.91418,2.5573,0.28823,-3.16079,0.36741,-0.40123,0.51484,-0.06634,-0.16636,0.03719,-2.98744,-0.04109,0.10357,-0.22817,0.04487,-0.15725,-0.04678,37.64879,-2.34654,0.53914,8.08329,0.35235,-0.01714,0.063,35.31606,-0.99375,0.17293,7.11871,0.27842,-0.01304,-0.08458
17.42,-56.89364,0.50026,-2.23797,-1.89433,2.55614,0.2894,-3.14774,0.36473,-0.40338,0.53089,-0.06457,-0.16741,0.03402,-2.97734,-0.05976,0.10544,-0.22072,0.04455,-0.15694,-0.04591,37.55688,-2.42825,0.53818,8.0584,0.35104,-0.01694,0.06313,35.28583,-1.53087,0.23521,7.08913,0.2775,-0.01859,-0.09151
17.44,-56.89453,0.71507,-2.15445,-1.87258,2.54936,0.2896,-3.13139,0.36048,-0.40615,0.54854,-0.0626,-0.16854,0.03019,-2.97151,-0.07247,0.10907,-0.20964,0.04472,-0.15681,-0.04542,37.4604,-2.53731,0.53679,8.03167,0.34931,-0.01655,0.0634,35.36417,-2.15675,0.30517,7.10058,0.27976,-0.02465,-0.09995
17.46,-56.93531,0.90134,-2.09175,-1.85651,2.54126,0.28928,-3.11489,0.35539,-0.40864,0.56476,-0.06103,-0.1693,0.02691,-2.97216,-0.07359,0.11206,-0.202,0.04519,-0.15684,-0.0455,37.36326,-2.64273,0.53764,8.0038,0.34753,-0.01626,0.06355,35.5484,-2.82367,0.37815,7.15332,0.28434,-0.03139,-0.10983
17.48,-56.99668,1.07025,-2.05167,-1.84235,2.53231,0.28852,-3.09705,0.35129,-0.41214,0.5817,-0.05957,-0.16991,0.02323,-2.98026,-0.06394,0.11517,-0.19599,0.04605,-0.15706,-0.04606,37.26982,-2.74979,0.53787,7.97721,0.3457,-0.01584,0.06386,35.82162,-3.51844,0.45156,7.2423,0.29098,-0.0385,-0.12067
17.5,-57.06737,1.24165,-2.02725,-1.83041,2.51949,0.28704,-3.08154,0.34752,-0.41514,0.59467,-0.05887,-0.17008,0.02084,-2.99595,-0.04547,0.11932,-0.18941,0.04729,-0.15759,-0.04726,37.18138,-2.86153,0.54074,7.95301,0.34413,-0.01555,0.06404,36.16014,-4.2196,0.53004,7.35714,0.29973,-0.04538,-0.13194
17.52,-57.13976,1.44882,-2.00918,-1.82199,2.49911,0.28447,-3.07311,0.34272,-0.41588,0.59817,-0.05979,-0.16967,0.02198,-3.01863,-0.02003,0.12451,-0.18191,0.04877,-0.15856,-0.04939,37.09649,-2.98523,0.55078,7.9316,0.34314,-0.01577,0.06368,36.53358,-4.90519,0.62328,7.48339,0.31056,-0.0514,-0.14309
17.54,-57.19757,1.66056,-1.99909,-1.81438,2.4771,0.2816,-3.06882,0.3389,-0.41644,0.59781,-0.06147,-0.16897,0.02447,-3.04566,0.00875,0.13037,-0.17284,0.05036,-0.15969,-0.0518,37.01952,-3.10868,0.5629,7.91431,0.34257,-0.01614,0.06322,36.91069,-5.54018,0.72082,7.61233,0.322,-0.05651,-0.15348
17.56,-57.2283,1.8548,-1.99633,-1.80601,2.45849,0.2791,-3.066,0.33734,-0.41834,0.59821,-0.06321,-0.16829,0.02662,-3.07295,0.03715,0.13573,-0.16289,0.05182,-0.16071,-0.05393,36.95607,-3.22026,0.57312,7.90246,0.34231,-0.01637,0.063,37.26359,-6.09529,0.81184,7.73585,0.3328,-0.06076,-0.16258
17.58,-57.22937,2.08831,-1.9957,-1.79703,2.44058,0.27676,-3.06581,0.3376,-0.42096,0.59778,-0.06525,-0.16757,0.02924,-3.09764,0.06621,0.13749,-0.15791,0.05295,-0.16177,-0.056,36.90426,-3.33527,0.58361,7.89608,0.34241,-0.0166,0.06284,37.56374,-6.56733,0.90488,7.83947,0.34271,-0.06386,-0.17009
17.6,-57.17883,2.24711,-1.97835,-1.78599,2.42893,0.27528,-3.06756,0.338,-0.42374,0.59759,-0.06719,-0.16696,0.03155,-3.10386,0.07124,0.14112,-0.13799,0.05325,-0.16191,-0.05607,36.87571,-3.41281,0.59101,7.89596,0.3429,-0.01669,0.06298,37.80173,-6.90779,0.97766,7.92503,0.35107,-0.06561,-0.17534
17.62,-57.0552,2.18263,-1.92279,-1.77137,2.43005,0.27546,-3.06985,0.33685,-0.42609,0.59927,-0.06851,-0.16665,0.0325,-3.06713,0.01961,0.15478,-0.07325,0.05222,-0.15965,-0.0515,36.88464,-3.4033,0.59049,7.90264,0.3438,-0.01638,0.06372,37.97978,-7.06932,1.0026,8.00119,0.35735,-0.06595,-0.17783
17.64,-56.88925,2.0442,-1.85486,-1.75517,2.43721,0.27654,-3.07271,0.33588,-0.42814,0.60144,-0.06952,-0.16651,0.03296,-3.00157,-0.05332,0.16938,0.00746,0.05062,-0.15616,-0.04468,36.91618,-3.35548,0.58599,7.91402,0.34493,-0.01593,0.0647,38.0839,-7.09379,1.00327,8.05518,0.36181,-0.06495,-0.17789
17.66,-56.71504,1.94471,-1.79433,-1.73892,2.44462,0.27781,-3.07601,0.33681,-0.43022,0.60331,-0.07042,-0.16644,0.03352,-2.9324,-0.11891,0.18078,0.08033,0.04928,-0.15294,-0.0383,36.95655,-3.31021,0.58016,7.92778,0.34613,-0.0155,0.06562,38.10759,-7.02082,1.00027,8.07822,0.36468,-0.06276,-0.17593
17.68,-56.55098,1.80868,-1.73367,-1.7219,2.45284,0.27926,-3.07894,0.33948,-0.43207,0.60549,-0.07113,-0.16645,0.03392,-2.8658,-0.19074,0.20226,0.16925,0.04916,-0.14931,-0.03222,37.00582,-3.25413,0.56997,7.94239,0.34733,-0.01499,0.06661,38.05965,-6.85048,0.99002,8.07567,0.36601,-0.05951,-0.17219
17.7,-56.40791,1.70055,-1.69082,-1.70729,2.46188,0.2808,-3.08214,0.34421,-0.43378,0.60641,-0.07159,-0.1665,0.03425,-2.84092,-0.23661,0.22065,0.22118,0.04983,-0.14727,-0.02959,37.05993,-3.19058,0.55979,7.95714,0.34836,-0.0146,0.06735,37.95977,-6.58859,0.96438,8.05604,0.36597,-0.05535,-0.16661
17.72,-56.2636,1.70134,-1.68261,-1.69889,2.47136,0.28227,-3.08646,0.35108,-0.43566,0.60434,-0.07178,-0.16655,0.03469,-2.86513,-0.22806,0.20748,0.17092,0.04885,-0.14898,-0.03148,37.11523,-3.12712,0.55522,7.97191,0.34909,-0.01458,0.06752,37.83233,-6.24725,0.91452,8.02866,0.36482,-0.05041,-0.15909
17.74,-56.13302,1.70081,-1.69608,-1.69419,2.47981,0.28343,-3.09075,0.36015,-0.43734,0.60085,-0.07177,-0.16661,0.03511,-2.89883,-0.19986,0.18274,0.0888,0.04741,-0.15152,-0.03464,37.17108,-3.05984,0.55111,7.98544,0.34957,-0.01471,0.0674,37.68347,-5.8543,0.85299,7.99381,0.36283,-0.04503,-0.15055
17.76,-56.03629,1.62393,-1.72198,-1.69137,2.48553,0.28398,-3.09423,0.37131,-0.43866,0.59724,-0.07166,-0.16666,0.03545,-2.92441,-0.1739,0.1649,0.02727,0.04664,-0.15331,-0.03726,37.22591,-2.9901,0.54357,7.9967,0.34988,-0.0148,0.06721,37.51819,-5.44238,0.79156,7.95224,0.36034,-0.03951,-0.14185
17.78,-55.97901,1.50661,-1.78039,-1.69221,2.48764,0.28379,-3.09744,0.38367,-0.44007,0.59342,-0.07144,-0.16673,0.03573,-2.9632,-0.11922,0.14053,-0.05365,0.04622,-0.15563,-0.04134,37.27792,-2.92463,0.53415,8.00573,0.35,-0.01492,0.06691,37.3511,-5.03531,0.72498,7.91105,0.35768,-0.03393,-0.1331
17.8,-55.98026,1.31611,-1.85774,-1.69639,2.4886,0.28311,-3.10023,0.39794,-0.4405,0.58879,-0.07115,-0.16675,0.036,-3.00725,-0.0566,0.13112,-0.10184,0.04725,-0.15792,-0.04545,37.32704,-2.85314,0.52518,8.01285,0.34995,-0.01513,0.06642,37.19409,-4.63968,0.66349,7.87023,0.35485,-0.02888,-0.12513
17.82,-56.03663,1.00426,-1.91385,-1.70295,2.49159,0.28234,-3.10251,0.41459,-0.43845,0.58243,-0.07085,-0.16664,0.03633,-3.02703,-0.0394,0.16129,-0.04631,0.04966,-0.15884,-0.04596,37.37332,-2.76218,0.5194,8.01842,0.34975,-0.0155,0.06564,37.0562,-4.25695,0.61929,7.82917,0.35185,-0.02501,-0.11886
17.84,-56.13192,0.63613,-1.96103,-1.71297,2.49397,0.28127,-3.10458,0.43161,-0.43545,0.57576,-0.07052,-0.1665,0.03665,-3.03695,-0.04132,0.20425,0.04293,0.05248,-0.15826,-0.04517,37.41481,-2.67,0.51564,8.02243,0.34945,-0.01597,0.06472,36.94074,-3.91777,0.5832,7.79391,0.34909,-0.02197,-0.11393
17.86,-56.24586,0.25039,-2.01795,-1.72675,2.49373,0.27977,-3.10682,0.44701,-0.4327,0.56996,-0.07017,-0.1664,0.0369,-3.03228,-0.03619,0.23454,0.11612,0.05441,-0.15685,-0.04382,37.45065,-2.59001,0.51283,8.02506,0.3491,-0.01645,0.0638,36.84822,-3.64376,0.54773,7.76791,0.34685,-0.01947,-0.11
17.88,-56.35376,-0.16695,-2.0659,-1.74295,2.49292,0.27819,-3.10981,0.45934,-0.42911,0.56386,-0.06982,-0.16631,0.03718,-2.98373,-0.04892,0.25859,0.20546,0.05526,-0.15353,-0.03951,37.48171,-2.51264,0.51339,8.02685,0.34874,-0.01701,0.06282,36.78021,-3.42643,0.51409,7.75072,0.3451,-0.01757,-0.10716
17.9,-56.47503,-0.57301,-2.12767,-1.76232,2.49094,0.27659,-3.11193,0.47126,-0.42655,0.5603,-0.06949,-0.16628,0.0373,-2.90022,-0.05163,0.26485,0.2844,0.05503,-0.14995,-0.03348,37.50758,-2.45399,0.51507,8.02814,0.34843,-0.01752,0.06199,36.73577,-3.28075,0.48878,7.73997,0.34379,-0.01645,-0.10565
17.92,-56.6472,-0.90719,-2.22046,-1.78559,2.48675,0.27496,-3.11097,0.48654,-0.42737,0.56273,-0.06921,-0.1664,0.03701,-2.82291,-0.01518,0.24794,0.31463,0.05384,-0.14869,-0.02875,37.52787,-2.43321,0.5151,8.02925,0.34824,-0.01779,0.06153,36.71221,-3.22196,0.47817,7.73285,0.34289,-0.01623,-0.10566
17.94,-56.84067,-1.18667,-2.31136,-1.81009,2.4823,0.27358,-3.10868,0.50132,-0.42922,0.56766,-0.06896,-0.16657,0.03657,-2.75656,0.02788,0.22669,0.32749,0.05245,-0.14826,-0.02493,37.5435,-2.43069,0.51657,8.03035,0.34815,-0.01797,0.06129,36.70622,-3.22048,0.47528,7.72983,0.34233,-0.01661,-0.10669
17.96,-57.02171,-1.43027,-2.3812,-1.83353,2.47915,0.27268,-3.10655,0.51274,-0.43032,0.57225,-0.06875,-0.16671,0.03616,-2.69325,0.05665,0.21061,0.34641,0.05135,-0.14749,-0.02115,37.55496,-2.43076,0.52191,8.0315,0.34811,-0.0182,0.06107,36.7138,-3.24972,0.47325,7.73123,0.34211,-0.01726,-0.10822
17.98,-57.20155,-1.61712,-2.43442,-1.85519,2.47781,0.27233,-3.10349,0.5236,-0.43153,0.57754,-0.06857,-0.16687,0.03568,-2.64773,0.07728,0.20009,0.36086,0.05068,-0.14702,-0.01851,37.56191,-2.4371,0.53116,8.03276,0.34813,-0.01851,0.06086,36.73059,-3.30433,0.4724,7.73542,0.34215,-0.01805,-0.11005
18,-57.36957,-1.73831,-2.46707,-1.87531,2.47682,0.27232,-3.10038,0.53175,-0.43249,0.58278,-0.06845,-0.16696,0.03526,-2.62987,0.08841,0.19702,0.36729,0.05059,-0.14694,-0.01761,37.56422,-2.45119,0.54019,8.0337,0.34819,-0.01868,0.06088,36.75334,-3.37497,0.47698,7.73985,0.34229,-0.01911,-0.11223
18.02,-57.51113,-1.79471,-2.47475,-1.8946,2.47429,0.2724,-3.09846,0.53459,-0.43271,0.58706,-0.06845,-0.16691,0.03509,-2.64288,0.08611,0.2033,0.36717,0.0512,-0.14705,-0.01855,37.56199,-2.47334,0.54393,8.03383,0.34824,-0.01846,0.06138,36.77942,-3.45221,0.49316,7.74145,0.3423,-0.0207,-0.11494
18.04,-57.63957,-1.7854,-2.46335,-1.91153,2.47224,0.27273,-3.09681,0.53586,-0.43281,0.59084,-0.06852,-0.16679,0.03503,-2.69104,0.07391,0.21937,0.35763,0.0526,-0.14765,-0.02171,37.55558,-2.49939,0.54605,8.03344,0.3483,-0.01811,0.06207,36.80532,-3.52785,0.51427,7.74123,0.34228,-0.0224,-0.11766
18.06,-57.76191,-1.71979,-2.43821,-1.92502,2.47236,0.27344,-3.09476,0.53861,-0.43316,0.59434,-0.06862,-0.16666,0.03497,-2.76978,0.05292,0.24508,0.34135,0.05481,-0.14875,-0.02687,37.54569,-2.524,0.5495,8.03284,0.34836,-0.01784,0.06267,36.82886,-3.59394,0.53515,7.74035,0.3423,-0.02389,-0.11999
18.08,-57.87104,-1.61937,-2.39902,-1.93626,2.4738,0.27434,-3.09237,0.54342,-0.43404,0.59775,-0.06877,-0.16645,0.03499,-2.86306,0.0153,0.28091,0.33075,0.05769,-0.14959,-0.03282,37.53298,-2.54574,0.5511,8.0318,0.34842,-0.0175,0.06332,36.84957,-3.64591,0.56292,7.73627,0.34221,-0.02547,-0.12223
18.1,-57.96589,-1.46796,-2.36103,-1.94391,2.47646,0.27536,-3.09078,0.54742,-0.43465,0.59978,-0.06896,-0.16625,0.03509,-2.97939,-0.01257,0.31495,0.29826,0.0607,-0.15175,-0.04065,37.51813,-2.56551,0.55309,8.03048,0.34847,-0.01724,0.06384,36.86631,-3.68521,0.58369,7.73374,0.34223,-0.02652,-0.12366
18.12,-58.03153,-1.25907,-2.35956,-1.94644,2.48034,0.27646,-3.09122,0.54714,-0.43399,0.59901,-0.06913,-0.16615,0.03525,-3.10034,0.0155,0.32195,0.21292,0.06303,-0.15728,-0.05027,37.50198,-2.58458,0.55876,8.02919,0.34854,-0.01729,0.06396,36.87813,-3.71535,0.57973,7.73916,0.34267,-0.02628,-0.1234
18.14,-58.04846,-1.0509,-2.38675,-1.94642,2.48493,0.27752,-3.09244,0.54605,-0.43309,0.59686,-0.06936,-0.16605,0.0355,-3.16228,0.06455,0.30354,0.11974,0.06391,-0.16292,-0.05706,37.48547,-2.6002,0.56432,8.02775,0.3486,-0.01743,0.06393,36.88591,-3.73385,0.56805,7.74655,0.34321,-0.02552,-0.12238
18.16,-58.01429,-0.87482,-2.41182,-1.94602,2.48992,0.27849,-3.09337,0.54713,-0.43276,0.59462,-0.06969,-0.16587,0.03587,-3.14877,0.08897,0.27244,0.04913,0.06265,-0.16611,-0.05892,37.46942,-2.6102,0.56711,8.02604,0.34863,-0.01748,0.06393,36.89055,-3.73963,0.56191,7.75126,0.34361,-0.02487,-0.12136
18.18,-57.9409,-0.71706,-2.43738,-1.94541,2.495,0.27934,-3.09448,0.54871,-0.43261,0.59199,-0.07009,-0.16567,0.03625,-3.08151,0.10239,0.2242,-0.02306,0.05904,-0.16757,-0.05753,37.45451,-2.61567,0.56828,8.02421,0.34865,-0.01753,0.0639,36.89208,-3.73647,0.55418,7.75573,0.34398,-0.02408,-0.12007
18.2,-57.84389,-0.58128,-2.43438,-1.94432,2.50023,0.28007,-3.09539,0.55073,-0.43269,0.58897,-0.07062,-0.16541,0.03685,-2.9919,0.07967,0.18005,-0.07474,0.05438,-0.16661,-0.05379,37.44116,-2.6182,0.56814,8.02236,0.34865,-0.01756,0.06384,36.89115,-3.72801,0.54801,7.75895,0.34427,-0.02333,-0.11878
18.22,-57.74744,-0.48495,-2.39522,-1.94249,2.50576,0.28073,-3.09578,0.55332,-0.43307,0.58547,-0.07137,-0.16499,0.03794,-2.91069,0.01681,0.16102,-0.07619,0.05065,-0.16419,-0.04866,37.42961,-2.61959,0.56687,8.02059,0.34864,-0.01758,0.06375,36.88865,-3.71774,0.54809,7.75953,0.34442,-0.02285,-0.11782
18.24,-57.67344,-0.41557,-2.3593,-1.94066,2.51119,0.28131,-3.09596,0.55558,-0.4336,0.58195,-0.07221,-0.16454,0.03918,-2.85042,-0.03659,0.15221,-0.06319,0.04806,-0.16215,-0.04432,37.42028,-2.62026,0.56493,8.01896,0.34862,-0.0176,0.06363,36.88509,-3.70728,0.54918,7.75932,0.3445,-0.02247,-0.11699
18.26,-57.62697,-0.36047,-2.341,-1.93963,2.5162,0.28179,-3.09617,0.55704,-0.43413,0.57881,-0.07301,-0.16413,0.04034,-2.81323,-0.06032,0.14235,-0.06183,0.04621,-0.16097,-0.04172,37.41342,-2.62057,0.56252,8.01747,0.34858,-0.01762,0.0635,36.88098,-3.69759,0.54801,7.75945,0.34456,-0.02206,-0.1162
18.28,-57.60549,-0.32177,-2.33285,-1.93962,2.5207,0.2822,-3.09669,0.55725,-0.43432,0.57553,-0.07382,-0.16373,0.04156,-2.79735,-0.06293,0.13554,-0.06294,0.04521,-0.1605,-0.04048,37.40891,-2.62204,0.55984,8.01618,0.34854,-0.01764,0.06335,36.87674,-3.69064,0.54436,7.76008,0.34463,-0.02163,-0.11545
18.3,-57.60579,-0.29661,-2.33241,-1.93901,2.52497,0.2826,-3.09649,0.55709,-0.4349,0.57359,-0.0745,-0.16341,0.04252,-2.79878,-0.04985,0.13208,-0.06392,0.04502,-0.16056,-0.04034,37.40677,-2.62425,0.55751,8.01519,0.34849,-0.01768,0.06317,36.87306,-3.6856,0.54172,7.76024,0.34464,-0.02133,-0.11495
18.32,-57.62367,-0.28132,-2.33788,-1.93582,2.52936,0.28306,-3.09428,0.55787,-0.43681,0.57477,-0.0749,-0.16331,0.04282,-2.81222,-0.02692,0.1316,-0.06287,0.04554,-0.16089,-0.041,37.4069,-2.62628,0.55621,8.01461,0.34841,-0.01776,0.06295,36.87066,-3.68083,0.54442,7.7587,0.34455,-0.02135,-0.11489
18.34,-57.64841,-0.27383,-2.34423,-1.9316,2.53343,0.28353,-3.09134,0.55857,-0.43902,0.57727,-0.07512,-0.16332,0.04282,-2.83085,0.00055,0.13269,-0.06012,0.04637,-0.16136,-0.04197,37.40875,-2.62923,0.55554,8.01435,0.34832,-0.01785,0.06271,36.8693,-3.6777,0.54844,7.75675,0.34442,-0.0215,-0.11506
18.36,-57.67166,-0.27075,-2.34876,-1.92761,2.53683,0.28396,-3.08872,0.55843,-0.44071,0.57964,-0.07523,-0.16336,0.04281,-2.85052,0.02996,0.13354,-0.05854,0.0472,-0.16191,-0.04301,37.41167,-2.63375,0.5552,8.01431,0.34824,-0.01795,0.06249,36.86872,-3.67705,0.55034,7.75552,0.34432,-0.0216,-0.11523
18.38,-57.69037,-0.27001,-2.35055,-1.92285,2.53984,0.2844,-3.08591,0.55841,-0.44228,0.58251,-0.07519,-0.16346,0.04265,-2.86851,0.05714,0.13493,-0.0552,0.04805,-0.16241,-0.04394,37.41513,-2.6395,0.55573,8.01451,0.34816,-0.01808,0.06225,36.86915,-3.67809,0.55233,7.75434,0.34422,-0.02175,-0.11548
18.4,-57.69558,-0.26999,-2.34951,-1.91765,2.5421,0.28478,-3.08342,0.55803,-0.4435,0.58537,-0.07501,-0.16363,0.04239,-2.88442,0.08184,0.13558,-0.05372,0.04874,-0.16287,-0.04476,37.41865,-2.64472,0.55604,8.01478,0.34809,-0.01817,0.06208,36.87018,-3.67938,0.55324,7.75361,0.34415,-0.02187,-0.11572
18.42,-57.67945,-0.2689,-2.34682,-1.91267,2.54318,0.28503,-3.08193,0.55654,-0.44405,0.58748,-0.07468,-0.16386,0.04208,-2.90021,0.10612,0.13395,-0.05977,0.04912,-0.16337,-0.04564,37.42178,-2.64736,0.55478,8.0149,0.34803,-0.01816,0.06205,36.87125,-3.6794,0.5512,7.75393,0.34415,-0.02188,-0.11583
18.44,-57.64542,-0.26644,-2.3431,-1.90711,2.54378,0.28521,-3.08103,0.55508,-0.44432,0.58937,-0.07423,-0.16414,0.0417,-2.91478,0.12757,0.13182,-0.06821,0.04939,-0.16386,-0.04649,37.42371,-2.64851,0.55307,8.0149,0.34798,-0.01812,0.06209,36.87251,-3.67901,0.54837,7.75461,0.34418,-0.02185,-0.11591
18.46,-57.59631,-0.26254,-2.33904,-1.9006,2.54455,0.28539,-3.08053,0.55449,-0.44465,0.59133,-0.07372,-0.16445,0.04127,-2.92647,0.14427,0.13031,-0.07489,0.04966,-0.16426,-0.04717,37.42371,-2.64905,0.55179,8.0148,0.34797,-0.01809,0.06213,36.87397,-3.67911,0.54617,7.75518,0.34423,-0.02185,-0.116
18.48,-57.53116,-0.25581,-2.33628,-1.89359,2.54563,0.28557,-3.0806,0.55457,-0.44512,0.59307,-0.07322,-0.16476,0.04087,-2.93611,0.15755,0.12869,-0.08187,0.04987,-0.16459,-0.04772,37.42138,-2.64769,0.55054,8.01448,0.34798,-0.01805,0.06218,36.87522,-3.67903,0.54394,7.75578,0.34431,-0.02183,-0.11609
18.5,-57.45093,-0.24903,-2.33481,-1.88633,2.54749,0.2858,-3.08175,0.55509,-0.44553,0.59461,-0.07266,-0.16509,0.04047,-2.94328,0.16745,0.12725,-0.08773,0.05004,-0.16485,-0.04818,37.41625,-2.64509,0.54866,8.01385,0.34803,-0.01798,0.06227,36.87575,-3.68008,0.54202,7.75626,0.34441,-0.02183,-0.11619
18.52,-57.3588,-0.24577,-2.33416,-1.87923,2.55071,0.28616,-3.08452,0.5557,-0.44563,0.59612,-0.07192,-0.1655,0.04,-2.94735,0.17379,0.12644,-0.09053,0.05016,-0.16507,-0.04856,37.40794,-2.64226,0.54555,8.0128,0.34813,-0.01786,0.06242,36.87498,-3.68414,0.5409,7.75639,0.34455,-0.02186,-0.11632
18.54,-57.26175,-0.24173,-2.33631,-1.87323,2.55564,0.2867,-3.08857,0.55634,-0.44577,0.59728,-0.07123,-0.16588,0.03962,-2.9496,0.17798,0.12562,-0.09225,0.05023,-0.16522,-0.04887,37.39646,-2.63735,0.54142,8.01137,0.34829,-0.01769,0.0626,36.87261,-3.69015,0.53993,7.75628,0.34473,-0.02189,-0.11649
18.56,-57.16949,-0.23353,-2.3428,-1.86945,2.56271,0.28752,-3.09345,0.55689,-0.4462,0.59788,-0.07075,-0.16614,0.03941,-2.95113,0.18107,0.12438,-0.09423,0.05028,-0.16531,-0.0491,37.3819,-2.62889,0.53655,8.00959,0.34851,-0.01751,0.06279,36.86829,-3.69754,0.53867,7.75598,0.34493,-0.02194,-0.11668
18.58,-57.09329,-0.22326,-2.35371,-1.86904,2.57238,0.28871,-3.09905,0.55696,-0.44673,0.59835,-0.07034,-0.16632,0.03928,-2.95224,0.18342,0.1228,-0.0963,0.05031,-0.16533,-0.04932,37.36435,-2.6171,0.53084,8.00749,0.34879,-0.01731,0.06298,36.86132,-3.7077,0.53745,7.75531,0.34516,-0.022,-0.11693
18.6,-57.04568,-0.20907,-2.36891,-1.8734,2.58472,0.29031,-3.10516,0.55607,-0.44705,0.59774,-0.07026,-0.16625,0.03941,-2.95322,0.18495,0.12101,-0.09817,0.05034,-0.16526,-0.04947,37.34419,-2.60096,0.52363,8.00511,0.34915,-0.01704,0.06321,36.8516,-3.72012,0.53567,7.75433,0.34541,-0.02207,-0.11721
18.62,-57.04117,-0.18955,-2.38824,-1.8842,2.59954,0.29235,-3.11157,0.55373,-0.44676,0.59493,-0.07085,-0.16573,0.04005,-2.9542,0.18535,0.11924,-0.0994,0.05044,-0.16506,-0.04948,37.32196,-2.57951,0.51432,8.0025,0.34955,-0.01668,0.06354,36.8392,-3.73404,0.53228,7.75329,0.34568,-0.0221,-0.11748
18.64,-57.09986,-0.17047,-2.41214,-1.90293,2.61675,0.29486,-3.1176,0.54957,-0.44567,0.59131,-0.07168,-0.16494,0.04082,-2.95559,0.18488,0.1174,-0.10078,0.05058,-0.16475,-0.04948,37.29836,-2.55367,0.5036,7.99976,0.35001,-0.01625,0.06392,36.82325,-3.7511,0.52865,7.75172,0.34595,-0.02214,-0.11779
18.66,-57.24334,-0.15824,-2.44119,-1.93127,2.63595,0.29784,-3.12243,0.54336,-0.44354,0.5881,-0.07243,-0.16402,0.04141,-2.95765,0.18364,0.11547,-0.10295,0.05076,-0.16437,-0.04956,37.27437,-2.52456,0.4923,7.99703,0.35051,-0.0158,0.06432,36.8031,-3.77248,0.52592,7.74924,0.34622,-0.02225,-0.11817
18.68,-57.49034,-0.15846,-2.4755,-1.97131,2.6561,0.30118,-3.12564,0.53494,-0.43984,0.58475,-0.07318,-0.1629,0.04187,-2.96022,0.18111,0.11381,-0.10543,0.05103,-0.16387,-0.04972,37.25133,-2.49326,0.4805,7.99446,0.35103,-0.01531,0.06475,36.77898,-3.79801,0.52273,7.74632,0.34649,-0.02233,-0.11852
18.7,-57.86442,-0.17638,-2.51553,-2.02286,2.67541,0.30469,-3.12569,0.52452,-0.43453,0.58236,-0.0737,-0.16168,0.04195,-2.96364,0.17745,0.1123,-0.1095,0.0514,-0.16329,-0.05,37.23119,-2.46015,0.46879,7.99222,0.35153,-0.01479,0.06523,36.75095,-3.82608,0.5233,7.74168,0.34667,-0.02257,-0.119
18.72,-58.39103,-0.21586,-2.56214,-2.08574,2.69237,0.30819,-3.12032,0.5126,-0.42776,0.58235,-0.07376,-0.1605,0.04137,-2.96808,0.1728,0.11084,-0.11623,0.05192,-0.16266,-0.05048,37.21617,-2.42607,0.45831,7.99058,0.35195,-0.01429,0.06571,36.71926,-3.8546,0.534,7.73337,0.34664,-0.02323,-0.11989
18.74,-59.07781,-0.28818,-2.61513,-2.16142,2.70456,0.31138,-3.10959,0.49956,-0.41895,0.58361,-0.07354,-0.15929,0.04027,-2.97309,0.16712,0.11003,-0.12463,0.0526,-0.16199,-0.05114,37.20842,-2.39446,0.4492,7.9897,0.35225,-0.01378,0.06623,36.68542,-3.88292,0.54915,7.72338,0.34646,-0.02402,-0.12081
18.76,-59.93214,-0.40178,-2.67492,-2.25118,2.71027,0.31398,-3.09364,0.48625,-0.40806,0.58552,-0.07316,-0.15801,0.03879,-2.97787,0.16049,0.11041,-0.13346,0.05345,-0.16129,-0.05196,37.21014,-2.36889,0.44208,7.98975,0.35238,-0.01329,0.06678,36.65139,-3.90984,0.5648,7.7133,0.34619,-0.02474,-0.12151
18.78,-60.969,-0.553,-2.74286,-2.35567,2.71007,0.31599,-3.0713,0.47387,-0.39583,0.58885,-0.07268,-0.15678,0.03698,-2.98082,0.15266,0.11239,-0.14107,0.05453,-0.16061,-0.05293,37.22348,-2.35192,0.43902,7.99099,0.35232,-0.01291,0.06725,36.6191,-3.93271,0.58723,7.70128,0.3457,-0.02565,-0.12227
18.8,-62.15759,-0.75716,-2.81555,-2.46725,2.69633,0.31636,-3.04578,0.46274,-0.38296,0.59267,-0.07212,-0.15581,0.03495,-2.98413,0.1481,0.11534,-0.15121,0.05573,-0.16012,-0.05411,37.25081,-2.34505,0.43692,7.99326,0.35191,-0.01245,0.06789,36.59182,-3.94713,0.60358,7.69212,0.34516,-0.02618,-0.12243
18.82,-63.46266,-1.02613,-2.89242,-2.57888,2.66326,0.31419,-3.02083,0.45461,-0.37118,0.59675,-0.0716,-0.15535,0.03285,-2.98982,0.15355,0.11837,-0.16789,0.057,-0.16006,-0.05562,37.29389,-2.34834,0.43234,7.99622,0.35101,-0.01168,0.06896,36.57311,-3.9477,0.59656,7.69207,0.34481,-0.02558,-0.12113
