T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.4,-0.00302,1.01423,-0.00955,0.00023,-0.01058,0.00024,8e-05,0,-0.0002,0.00023,-0.00014,0.00024
25.42,-0.00129,1.00335,-0.00855,-5e-05,-0.01024,-5e-05,0.00019,0,-0.00029,-5e-05,-0.0001,-5e-05
25.44,0.0003,0.98924,-0.00726,-0.00045,-0.00978,-0.00046,0.00034,0.00957,-0.0004,-0.00045,-5e-05,-0.00046
25.46,0.00159,0.97152,-0.00567,-0.00099,-0.00917,-0.00101,0.00054,0.02738,-0.00053,-0.00099,2e-05,-0.00101
25.48,0.00244,0.94994,-0.0038,-0.00167,-0.0084,-0.00169,0.00081,0.04901,-0.00067,-0.00167,0.00011,-0.00169
25.5,0.00279,0.92455,-0.00172,-0.00249,-0.00746,-0.00251,0.00113,0.07444,-0.00082,-0.00249,0.00022,-0.00251
25.52,0.00264,0.89588,0.00046,-0.00343,-0.00638,-0.00345,0.00149,0.10312,-0.00096,-0.00343,0.00036,-0.00345
25.54,0.00208,0.86525,0.00262,-0.00444,-0.00521,-0.00446,0.00188,0.13373,-0.00105,-0.00444,0.00053,-0.00446
25.56,0.00126,0.8348,0.00463,-0.00545,-0.00401,-0.00546,0.00226,0.16415,-0.00106,-0.00545,0.00072,-0.00546
25.58,0.00037,0.80691,0.00639,-0.00637,-0.00288,-0.00638,0.00258,0.19198,-0.00096,-0.00637,0.00093,-0.00638
25.6,-0.00044,0.78325,0.00783,-0.00714,-0.0019,-0.00714,0.0028,0.21557,-0.00074,-0.00714,0.00115,-0.00714
25.62,-0.00105,0.76411,0.00895,-0.0077,-0.00109,-0.00771,0.00289,0.23459,-0.00039,-0.0077,0.0014,-0.00771
25.64,-0.00141,0.74855,0.00974,-0.00806,-0.00046,-0.00807,0.00283,0.25001,7e-05,-0.00806,0.00167,-0.00807
25.66,-0.00151,0.73453,0.01023,-0.00824,3e-05,-0.00824,0.0026,0.26387,0.00059,-0.00824,0.00198,-0.00824
25.68,-0.00143,0.71903,0.01043,-0.00827,0.00042,-0.00827,0.0022,0.27917,0.00115,-0.00827,0.00234,-0.00827
25.7,-0.00125,0.69844,0.01037,-0.00822,0.00081,-0.00822,0.00163,0.29956,0.00168,-0.00822,0.00278,-0.00822
25.72,-0.00107,0.6695,0.01008,-0.00812,0.00124,-0.00812,0.00091,0.32827,0.00215,-0.00812,0.00331,-0.00812
25.74,-0.00094,0.63063,0.00957,-0.00798,0.00172,-0.00798,7e-05,0.36688,0.00247,-0.00798,0.00393,-0.00798
25.76,-0.00085,0.5821,0.00888,-0.00775,0.00219,-0.00775,-0.00089,0.4151,0.00259,-0.00775,0.00463,-0.00775
25.78,-0.00077,0.52511,0.00804,-0.00739,0.00256,-0.00738,-0.00195,0.47172,0.00244,-0.00739,0.00536,-0.00738
25.8,-0.00069,0.46111,0.00708,-0.00685,0.00277,-0.00684,-0.00308,0.53526,0.00199,-0.00685,0.00611,-0.00684
25.82,-0.0006,0.39197,0.00604,-0.00613,0.00279,-0.00612,-0.00425,0.60388,0.00127,-0.00613,0.00685,-0.00612
25.84,-0.00051,0.32041,0.00496,-0.00526,0.00263,-0.00525,-0.00544,0.6749,0.00038,-0.00526,0.00757,-0.00525
25.86,-0.00042,0.25016,0.00389,-0.00431,0.00234,-0.0043,-0.00659,0.74465,-0.0005,-0.00431,0.00822,-0.0043
25.88,-0.00032,0.18522,0.0029,-0.00336,0.00196,-0.00335,-0.00766,0.80918,-0.00115,-0.00336,0.0088,-0.00335
25.9,-0.00024,0.12869,0.00203,-0.00247,0.00156,-0.00247,-0.0086,0.86547,-0.00141,-0.00247,0.00928,-0.00247
25.92,-0.00016,0.08203,0.0013,-0.00171,0.00118,-0.00171,-0.00939,0.91206,-0.00119,-0.00171,0.00967,-0.00171
25.94,-0.0001,0.04537,0.00074,-0.00108,0.00084,-0.00108,-0.01002,0.94881,-0.00047,-0.00108,0.00996,-0.00108
25.96,-6e-05,0.01797,0.00031,-0.00058,0.00055,-0.0006,-0.01051,0.97644,0.00066,-0.00058,0.01017,-0.0006
25.98,-3e-05,0,1e-05,-0.0002,0.00032,-0.00024,-0.01085,0.99616,0.00207,-0.0002,0.01032,-0.00024
26,-0,0,-0.00018,6e-05,0.00015,1e-05,-0.01105,1.00941,0.00361,6e-05,0.01042,1e-05
26.02,1e-05,0,-0.00029,0.00025,2e-05,0.00017,-0.01111,1.01763,0.00514,0.00025,0.01048,0.00017
26.04,1e-05,0,-0.00034,0.00036,-6e-05,0.00026,-0.01102,1.02217,0.00654,0.00036,0.01051,0.00026
26.06,1e-05,0,-0.00035,0.00043,-0.00011,0.00029,-0.01076,1.02416,0.00776,0.00043,0.01053,0.00029
26.08,1e-05,0,-0.00033,0.00046,-0.00014,0.00029,-0.01031,1.0245,0.00876,0.00046,0.01054,0.00029
26.1,1e-05,0,-0.00029,0.00046,-0.00014,0.00028,-0.00964,1.02382,0.00954,0.00046,0.01054,0.00028
26.12,1e-05,0,-0.00024,0.00045,-0.00014,0.00025,-0.00871,1.02249,0.01011,0.00045,0.01054,0.00025
26.14,1e-05,0,-0.00019,0.00042,-0.00012,0.00022,-0.00751,1.0206,0.0105,0.00042,0.01052,0.00022
26.16,2e-05,0,-0.00013,0.00036,-9e-05,0.00019,-0.00602,1.01802,0.01073,0.00036,0.01049,0.00019
26.18,3e-05,0,-8e-05,0.00028,-6e-05,0.00018,-0.00427,1.01437,0.01081,0.00028,0.01042,0.00018
26.2,5e-05,0,-3e-05,0.00015,-2e-05,0.00017,-0.00233,1.00909,0.01077,0.00015,0.01032,0.00017
26.22,8e-05,0,2e-05,-2e-05,3e-05,0.00017,-0.0003,1.00146,0.01061,-2e-05,0.01015,0.00017
26.24,0.00012,0.00705,8e-05,-0.00027,8e-05,0.00018,0.00166,0.99066,0.01033,-0.00027,0.00991,0.00018
26.26,0.00016,0.02181,0.00014,-0.0006,0.00013,0.0002,0.00339,0.97583,0.00995,-0.0006,0.00958,0.0002
26.28,0.00021,0.04134,0.0002,-0.00102,0.00019,0.00021,0.00477,0.95623,0.00945,-0.00102,0.00914,0.00021
26.3,0.00027,0.06615,0.00027,-0.00155,0.00026,0.00021,0.00574,0.93133,0.00884,-0.00155,0.00859,0.00021
26.32,0.00032,0.09634,0.00033,-0.00216,0.00032,0.00019,0.00628,0.90107,0.00813,-0.00216,0.00794,0.00019
26.34,0.00036,0.13128,0.00039,-0.00285,0.00038,0.00014,0.00644,0.86606,0.00735,-0.00285,0.00721,0.00014
26.36,0.00038,0.16937,0.00043,-0.00356,0.00041,5e-05,0.0063,0.82788,0.00654,-0.00356,0.00645,5e-05
26.38,0.00036,0.20798,0.00045,-0.00423,0.00042,-0.0001,0.00596,0.78914,0.00577,-0.00423,0.00571,-0.0001
26.4,0.00028,0.24435,0.00042,-0.00478,0.00037,-0.00031,0.00554,0.7526,0.00512,-0.00478,0.00508,-0.00031
26.42,0.00013,0.27707,0.00032,-0.00515,0.00025,-0.00054,0.00514,0.71962,0.00463,-0.00515,0.00461,-0.00054
26.44,-0.00012,0.30704,0.00014,-0.00531,4e-05,-0.00076,0.0048,0.68932,0.00431,-0.00531,0.0043,-0.00076
26.46,-0.00051,0.33737,-0.00017,-0.00526,-0.00029,-0.00094,0.00452,0.65861,0.0041,-0.00526,0.0041,-0.00094
26.48,-0.00104,0.37283,-0.00061,-0.00506,-0.00077,-0.00107,0.00423,0.62277,0.00394,-0.00506,0.00394,-0.00107
26.5,-0.00174,0.41821,-0.00122,-0.00475,-0.00142,-0.00114,0.00388,0.57708,0.00372,-0.00475,0.00373,-0.00114
26.52,-0.00261,0.47605,-0.00201,-0.00437,-0.00224,-0.00116,0.00342,0.51901,0.0034,-0.00437,0.00342,-0.00116
26.54,-0.00364,0.54529,-0.00298,-0.00393,-0.00323,-0.00113,0.00288,0.44964,0.00297,-0.00393,0.00299,-0.00113
26.56,-0.0048,0.62166,-0.0041,-0.00341,-0.00435,-0.00105,0.00231,0.37322,0.00247,-0.00341,0.00249,-0.00105
26.58,-0.00601,0.69935,-0.00529,-0.00283,-0.00554,-0.00092,0.00175,0.29554,0.00195,-0.00283,0.00198,-0.00092
26.6,-0.00718,0.77276,-0.00648,-0.00223,-0.0067,-0.00077,0.00125,0.22222,0.00147,-0.00223,0.00149,-0.00077
26.62,-0.00824,0.83783,-0.00757,-0.00167,-0.00775,-0.00061,0.00083,0.15732,0.00104,-0.00167,0.00106,-0.00061
26.64,-0.00915,0.89251,-0.00851,-0.00117,-0.00864,-0.00047,0.00048,0.10291,0.00067,-0.00117,0.0007,-0.00047
26.66,-0.00985,0.93635,-0.00927,-0.00075,-0.00933,-0.00034,0.00022,0.05942,0.00038,-0.00075,0.0004,-0.00034
26.68,-0.01034,0.97001,-0.00983,-0.00041,-0.00981,-0.00024,3e-05,0.02618,0.00015,-0.00041,0.00017,-0.00024
26.7,-0.01061,0.99478,-0.01021,-0.00016,-0.01008,-0.00016,-9e-05,0.00191,-2e-05,-0.00016,-0,-0.00016
26.72,-0.01062,1.01227,-0.0104,3e-05,-0.01014,-0.00011,-0.00017,0,-0.00015,3e-05,-0.00013,-0.00011
26.74,-0.01038,1.02415,-0.01042,0.00015,-0.01,-7e-05,-0.0002,0,-0.00024,0.00015,-0.00022,-7e-05
26.76,-0.00984,1.03197,-0.01026,0.00023,-0.00966,-6e-05,-0.0002,0,-0.0003,0.00023,-0.00028,-6e-05
26.78,-0.009,1.03703,-0.00992,0.00027,-0.00913,-5e-05,-0.00017,0,-0.00035,0.00027,-0.00033,-5e-05
26.8,-0.00784,1.04031,-0.00942,0.00029,-0.00843,-5e-05,-0.00012,0,-0.00039,0.00029,-0.00036,-5e-05
26.82,-0.00634,1.04241,-0.00875,0.00027,-0.00757,-5e-05,-5e-05,0,-0.00041,0.00027,-0.00038,-5e-05
26.84,-0.00454,1.04351,-0.00794,0.00024,-0.00661,-4e-05,4e-05,0,-0.00042,0.00024,-0.00039,-4e-05
26.86,-0.0025,1.04337,-0.00701,0.00018,-0.00559,-1e-05,0.00014,0,-0.0004,0.00018,-0.00039,-1e-05
26.88,-0.00032,1.04131,-0.00601,9e-05,-0.00456,4e-05,0.00025,0,-0.00035,9e-05,-0.00035,4e-05
26.9,0.00184,1.03619,-0.00498,-2e-05,-0.00359,0.00012,0.00037,0,-0.00025,-2e-05,-0.00028,0.00012
26.92,0.00382,1.02649,-0.00397,-0.00017,-0.0027,0.00024,0.00049,0,-8e-05,-0.00017,-0.00015,0.00024
26.94,0.00548,1.01031,-0.00303,-0.00036,-0.00193,0.00041,0.0006,0,0.00017,-0.00036,6e-05,0.00041
26.96,0.00673,0.98554,-0.00216,-0.00059,-0.00127,0.00062,0.00069,0.01667,0.00053,-0.00059,0.00036,0.00062
26.98,0.00754,0.94996,-0.00138,-0.00086,-0.00072,0.00087,0.00074,0.04989,0.00102,-0.00086,0.00078,0.00087
27,0.00789,0.90155,-0.00067,-0.00117,-0.00026,0.00117,0.00072,0.0945,0.00165,-0.00117,0.00133,0.00117
27.02,0.00782,0.83885,-3e-05,-0.00149,0.00013,0.00148,0.00059,0.15164,0.00242,-0.00149,0.00201,0.00148
27.04,0.00736,0.76143,0.00055,-0.0018,0.00048,0.00179,0.00031,0.22144,0.00332,-0.0018,0.00282,0.00179
27.06,0.0066,0.67055,0.00106,-0.00206,0.00079,0.00205,-0.00016,0.30244,0.0043,-0.00206,0.00373,0.00205
27.08,0.00564,0.56964,0.00144,-0.00221,0.00102,0.00219,-0.00086,0.39113,0.0053,-0.00221,0.00469,0.00219
27.1,0.00459,0.46418,0.00164,-0.0022,0.00114,0.00219,-0.00181,0.48223,0.00624,-0.0022,0.00563,0.00219
27.12,0.00355,0.36081,0.00167,-0.00205,0.00115,0.00204,-0.00294,0.56972,0.00705,-0.00205,0.00648,0.00204
27.14,0.00259,0.26575,0.00156,-0.0018,0.00106,0.00179,-0.00414,0.64844,0.00771,-0.0018,0.00721,0.00179
27.16,0.00178,0.18344,0.00136,-0.00149,0.00092,0.00148,-0.00531,0.71575,0.00822,-0.00149,0.00781,0.00148
27.18,0.00111,0.1159,0.00112,-0.00117,0.00076,0.00116,-0.0064,0.77213,0.00861,-0.00117,0.00829,0.00116
27.2,0.00059,0.06327,0.00088,-0.00087,0.00059,0.00087,-0.00738,0.82031,0.00893,-0.00087,0.00869,0.00087
27.22,0.00021,0.02442,0.00066,-0.00061,0.00044,0.00061,-0.00827,0.86275,0.00922,-0.00061,0.00905,0.00061
27.24,-5e-05,0,0.00046,-0.00039,0.00031,0.00039,-0.00905,0.89995,0.00947,-0.00039,0.00936,0.00039
27.26,-0.00021,0,0.0003,-0.00022,0.00019,0.00022,-0.00971,0.93121,0.00969,-0.00022,0.00963,0.00022
27.28,-0.0003,0,0.00017,-0.0001,0.00011,0.0001,-0.01025,0.95619,0.00987,-0.0001,0.00985,0.0001
27.3,-0.00033,0,7e-05,-1e-05,4e-05,1e-05,-0.01065,0.97518,0.01001,-1e-05,0.01001,1e-05
27.32,-0.00032,0,0,5e-05,-0,-5e-05,-0.01093,0.98886,0.01011,5e-05,0.01013,-5e-05
27.34,-0.0003,0,-4e-05,8e-05,-3e-05,-8e-05,-0.01106,0.99812,0.01019,8e-05,0.01021,-8e-05
27.36,-0.00025,0,-6e-05,0.0001,-5e-05,-0.0001,-0.01104,1.00393,0.01023,0.0001,0.01026,-0.0001
27.38,-0.00021,0,-7e-05,0.0001,-5e-05,-0.0001,-0.01084,1.00722,0.01026,0.0001,0.01029,-0.0001
27.4,-0.00016,0,-7e-05,9e-05,-6e-05,-9e-05,-0.01044,1.00885,0.01028,9e-05,0.0103,-9e-05
27.42,-0.00012,0,-6e-05,8e-05,-5e-05,-8e-05,-0.0098,1.00955,0.01029,8e-05,0.01031,-8e-05
27.44,-9e-05,0,-5e-05,7e-05,-5e-05,-7e-05,-0.00889,1.00996,0.01029,7e-05,0.01031,-7e-05
27.46,-6e-05,0,-4e-05,5e-05,-4e-05,-5e-05,-0.00768,1.01056,0.01031,5e-05,0.01032,-5e-05
27.48,-4e-05,0,-3e-05,4e-05,-4e-05,-4e-05,-0.00614,1.01169,0.01032,4e-05,0.01033,-4e-05
27.5,-2e-05,0.00033,-1e-05,3e-05,-3e-05,-3e-05,-0.0043,1.01358,0.01035,3e-05,0.01035,-3e-05
27.52,-1e-05,0.00168,-0,2e-05,-3e-05,-2e-05,-0.0022,1.01627,0.01038,2e-05,0.01038,-2e-05
27.54,-1e-05,0.0025,0,1e-05,-2e-05,-1e-05,5e-05,1.01966,0.01042,1e-05,0.01042,-1e-05
27.56,-0,0.00283,1e-05,0,-2e-05,-0,0.0023,1.02347,0.01046,0,0.01046,-0
27.58,0,0.00268,1e-05,0,-1e-05,-0,0.00441,1.02715,0.0105,0,0.0105,-0
27.6,1e-05,0.00203,1e-05,-0,-0,0,0.00626,1.02992,0.01053,-0,0.01053,0
27.62,2e-05,0.00086,-0,-0,1e-05,0,0.00777,1.03071,0.01054,-0,0.01054,0
27.64,3e-05,0,-2e-05,-0,3e-05,0,0.00894,1.02811,0.01052,-0,0.01052,0
27.66,6e-05,0,-4e-05,-0,6e-05,0,0.00975,1.0204,0.01044,-0,0.01044,0
27.68,9e-05,0,-8e-05,-0,9e-05,0,0.01023,1.00556,0.0103,-0,0.01029,0
27.7,0.00012,0,-0.00012,-0,0.00012,0,0.01039,0.98137,0.01005,-0,0.01005,0
27.72,0.00017,0,-0.00016,-0,0.00017,0,0.01026,0.94556,0.00969,-0,0.00969,0
27.74,0.00022,0,-0.00022,-0,0.00021,0,0.00986,0.89607,0.00918,-0,0.00918,0
27.76,0.00028,0,-0.00027,-0,0.00026,0,0.00921,0.83139,0.00852,-0,0.00852,0
27.78,0.00033,0,-0.00032,-0,0.0003,0,0.00834,0.75109,0.0077,-0,0.0077,0
27.8,0.00036,0,-0.00036,-0,0.00032,0,0.00729,0.65645,0.00673,-0,0.00673,0
27.82,0.00038,0,-0.00038,-0,0.00032,0,0.00612,0.55126,0.00566,-0,0.00566,0
27.84,0.00036,0,-0.00035,-0,0.00028,0,0.0049,0.44214,0.00454,-0,0.00454,0
27.86,0.00027,0,-0.00027,0,0.00017,-0,0.00373,0.33703,0.00346,0,0.00346,-0
27.88,0.00011,0,-0.0001,0,-1e-05,-0,0.00268,0.24254,0.00249,0,0.00249,-0
27.9,-0.00015,0.01274,0.00017,0,-0.00029,-0,0.00179,0.16244,0.00167,0,0.00167,-0
27.92,-0.00055,0.04815,0.00057,0,-0.00069,-0,0.00108,0.09802,0.00101,0,0.00101,-0
27.94,-0.0011,0.0973,0.00112,0,-0.00123,-0,0.00053,0.04882,0.0005,0,0.0005,-0
27.96,-0.00181,0.16175,0.00184,0,-0.00191,-0,0.00014,0.01334,0.00014,0,0.00014,-0
27.98,-0.0027,0.24197,0.00273,0,-0.00275,-0,-0.00012,0,-0.00011,0,-0.00011,-0
28,-0.00375,0.33673,0.00378,0,-0.0037,-0,-0.00028,0,-0.00026,0,-0.00026,-0
28.02,-0.00492,0.44229,0.00495,0,-0.00472,-0,-0.00036,0,-0.00033,0,-0.00033,-0
28.04,-0.00613,0.5521,0.00615,0,-0.00573,-0,-0.00038,0,-0.00035,0,-0.00035,-0
28.06,-0.0073,0.65828,0.00729,0,-0.00663,-0,-0.00037,0,-0.00034,0,-0.00034,-0
28.08,-0.00833,0.75428,0.0083,0,-0.00734,-0,-0.00033,0,-0.0003,0,-0.0003,-0
28.1,-0.00917,0.83641,0.0091,0,-0.00779,-0,-0.00027,0,-0.00025,0,-0.00025,-0
28.12,-0.00978,0.90346,0.00966,-0,-0.00797,0,-0.00022,0,-0.0002,-0,-0.0002,0
28.14,-0.01013,0.95594,0.00994,-0,-0.00787,0,-0.00017,0,-0.00015,-0,-0.00015,0
28.16,-0.01019,0.99537,0.00993,-0,-0.00753,0,-0.00012,0,-0.0001,-0,-0.0001,0
28.18,-0.00996,1.02377,0.00961,-0,-0.00695,0,-8e-05,0,-6e-05,-0,-6e-05,0
28.2,-0.0094,1.04323,0.00896,-0,-0.0062,0,-4e-05,0,-3e-05,-0,-3e-05,0
28.22,-0.0085,1.05565,0.00798,-0,-0.00531,0,-2e-05,0,-1e-05,-0,-1e-05,0
28.24,-0.00726,1.0625,0.00667,-0,-0.00431,0,0,0.00098,1e-05,-0,1e-05,0
28.26,-0.00569,1.06472,0.00506,-0,-0.00324,0,2e-05,0.0021,2e-05,-0,2e-05,0
28.28,-0.00384,1.06262,0.00323,-0,-0.00214,0,3e-05,0.00265,3e-05,-0,3e-05,0
28.3,-0.00179,1.0559,0.00125,-0,-0.00105,0,3e-05,0.00265,3e-05,-0,3e-05,0
28.32,0.00033,1.04359,-0.00074,0,-1e-05,-0,4e-05,0.00211,2e-05,0,2e-05,-0
28.34,0.00235,1.02424,-0.00261,0,0.00097,-0,4e-05,0.001,1e-05,0,1e-05,-0
28.36,0.00412,0.99594,-0.00426,0,0.00183,-0,4e-05,0,-1e-05,0,-1e-05,-0
28.38,0.00553,0.95659,-0.00556,0,0.00255,-0,4e-05,0,-3e-05,0,-3e-05,-0
28.4,0.00649,0.90417,-0.00646,0,0.00308,-0,3e-05,0,-6e-05,0,-6e-05,-0
28.42,0.00699,0.83715,-0.00692,0,0.00341,-0,2e-05,0,-0.0001,0,-0.0001,-0
28.44,0.00703,0.75502,-0.00694,0,0.00352,-0,0,0,-0.00015,0,-0.00015,-0
28.46,0.00667,0.65898,-0.00658,0,0.00341,-0,-2e-05,0,-0.0002,0,-0.0002,-0
28.48,0.00599,0.55273,-0.0059,0,0.00312,-0,-5e-05,0,-0.00025,0,-0.00025,-0
28.5,0.0051,0.44283,-0.00502,0,0.0027,-0,-0.0001,0,-0.0003,0,-0.0003,-0
28.52,0.00412,0.33717,-0.00405,0,0.00222,-0,-0.00015,0,-0.00034,0,-0.00034,-0
28.54,0.00316,0.24232,-0.00311,0,0.00173,-0,-0.00022,0,-0.00035,0,-0.00035,-0
28.56,0.0023,0.16202,-0.00225,0,0.00128,-0,-0.0003,0,-0.00033,0,-0.00033,-0
28.58,0.00155,0.09751,-0.00152,0,0.00088,-0,-0.00038,0,-0.00026,0,-0.00026,-0
28.6,0.00095,0.04832,-0.00093,-0,0.00056,0,-0.00045,0,-0.00011,-0,-0.00011,0
28.62,0.00049,0.0129,-0.00048,-0,0.00031,0,-0.00052,0.01312,0.00013,-0,0.00014,0
28.64,0.00016,0,-0.00015,-0,0.00012,0,-0.00056,0.04836,0.00049,-0,0.0005,0
28.66,-7e-05,0,7e-05,-0,-1e-05,0,-0.00054,0.09724,0.00099,-0,0.00101,0
28.68,-0.00021,0,0.00021,-0,-9e-05,0,-0.00046,0.16125,0.00165,-0,0.00167,0
28.7,-0.00028,0,0.00028,-1e-05,-0.00013,1e-05,-0.00027,0.24086,0.00247,-1e-05,0.00249,1e-05
28.72,-0.0003,0,0.00031,-1e-05,-0.00015,1e-05,7e-05,0.3348,0.00344,-1e-05,0.00346,1e-05
28.74,-0.00029,0,0.0003,-1e-05,-0.00015,1e-05,0.00058,0.43934,0.00452,-1e-05,0.00454,1e-05
28.76,-0.00026,0,0.00027,-1e-05,-0.00013,1e-05,0.0013,0.54791,0.00565,-1e-05,0.00565,1e-05
28.78,-0.00022,0,0.00023,-1e-05,-0.00011,1e-05,0.00224,0.65263,0.00674,-1e-05,0.00673,1e-05
28.8,-0.00017,0,0.00018,-1e-05,-9e-05,1e-05,0.00336,0.74695,0.00773,-1e-05,0.0077,1e-05
28.82,-0.00013,0,0.00014,-1e-05,-7e-05,1e-05,0.00457,0.82711,0.00857,-1e-05,0.00852,1e-05
28.84,-9e-05,0,0.0001,-1e-05,-5e-05,1e-05,0.00579,0.89185,0.00927,-1e-05,0.00919,1e-05
28.86,-6e-05,0,7e-05,-0,-3e-05,0,0.00692,0.94163,0.00981,-0,0.00969,0
28.88,-5e-05,0,4e-05,1e-05,-2e-05,-1e-05,0.00791,0.97795,0.01023,1e-05,0.01006,-1e-05
28.9,-4e-05,0,1e-05,2e-05,-2e-05,-2e-05,0.00873,1.00287,0.01053,2e-05,0.01031,-2e-05
28.92,-4e-05,0,-1e-05,4e-05,-3e-05,-4e-05,0.00937,1.01865,0.01074,4e-05,0.01046,-4e-05
28.94,-5e-05,0,-3e-05,6e-05,-4e-05,-6e-05,0.00985,1.02748,0.01087,6e-05,0.01054,-6e-05
28.96,-7e-05,0,-5e-05,9e-05,-5e-05,-9e-05,0.01018,1.03134,0.01093,9e-05,0.01057,-9e-05
28.98,-9e-05,0,-6e-05,0.00012,-8e-05,-0.00012,0.0104,1.03186,0.01094,0.00012,0.01056,-0.00012
29,-0.00012,0,-8e-05,0.00016,-0.0001,-0.00016,0.01052,1.03034,0.01088,0.00016,0.01053,-0.00016
29.02,-0.00016,0,-9e-05,0.00019,-0.00013,-0.00019,0.01056,1.0277,0.01076,0.00019,0.01049,-0.00019
29.04,-0.00019,0,-0.0001,0.00023,-0.00016,-0.00023,0.01057,1.0245,0.01054,0.00023,0.01044,-0.00023
29.06,-0.00022,0,-0.0001,0.00025,-0.00019,-0.00025,0.01053,1.02098,0.01022,0.00025,0.01039,-0.00025
29.08,-0.00023,0,-0.0001,0.00026,-0.00021,-0.00026,0.01049,1.01711,0.00977,0.00026,0.01034,-0.00026
29.1,-0.00021,0,-8e-05,0.00024,-0.0002,-0.00024,0.01043,1.01257,0.00916,0.00024,0.01029,-0.00024
29.12,-0.00016,0,-5e-05,0.00018,-0.00017,-0.00018,0.01037,1.00687,0.00838,0.00018,0.01023,-0.00018
29.14,-6e-05,0,1e-05,6e-05,-0.0001,-6e-05,0.01033,0.99933,0.00742,6e-05,0.01017,-6e-05
29.16,0.0001,0.00794,0.0001,-0.00014,2e-05,0.00014,0.01029,0.98918,0.00629,-0.00014,0.01009,0.00014
29.18,0.00035,0.02049,0.00022,-0.00042,0.00021,0.00042,0.01026,0.97564,0.00503,-0.00042,0.01,0.00042
29.2,0.0007,0.03757,0.00038,-0.00082,0.00049,0.00082,0.01024,0.95803,0.00372,-0.00082,0.00989,0.00082
29.22,0.00115,0.05953,0.00058,-0.00133,0.00085,0.00133,0.01024,0.93587,0.00248,-0.00133,0.00977,0.00133
29.24,0.00171,0.08633,0.00083,-0.00196,0.00131,0.00196,0.01025,0.90912,0.00145,-0.00196,0.00963,0.00196
29.26,0.00236,0.11733,0.0011,-0.0027,0.00187,0.0027,0.01027,0.87835,0.00076,-0.0027,0.00948,0.0027
29.28,0.00309,0.15095,0.0014,-0.00352,0.0025,0.00352,0.01031,0.84503,0.00044,-0.00352,0.00934,0.00352
29.3,0.00385,0.18446,0.00168,-0.00435,0.00317,0.00435,0.01035,0.81186,0.00046,-0.00435,0.00922,0.00435
29.32,0.00454,0.21392,0.0019,-0.00511,0.00382,0.00511,0.01039,0.7827,0.00068,-0.00511,0.00916,0.00511
29.34,0.00508,0.23513,0.00204,-0.00569,0.00438,0.00569,0.01044,0.76171,0.00089,-0.00569,0.00916,0.00569
29.36,0.00541,0.24524,0.00206,-0.00602,0.00479,0.00602,0.01048,0.75167,0.00091,-0.00602,0.00924,0.00602
29.38,0.00547,0.24377,0.00196,-0.00606,0.00498,0.00606,0.0105,0.75307,0.00061,-0.00606,0.00937,0.00606
29.4,0.00528,0.2326,0.00179,-0.0058,0.00495,0.0058,0.01049,0.764,-7e-05,-0.0058,0.00952,0.0058
29.42,0.0049,0.21588,0.00159,-0.0053,0.0047,0.0053,0.01042,0.78033,-0.00106,-0.0053,0.00963,0.0053
29.44,0.00443,0.19961,0.00144,-0.00464,0.00431,0.00465,0.01028,0.7961,-0.00224,-0.00464,0.00967,0.00465
29.46,0.00399,0.19067,0.00139,-0.00393,0.00385,0.00393,0.01004,0.80447,-0.00341,-0.00393,0.00959,0.00393
29.48,0.0037,0.19525,0.00149,-0.00325,0.00341,0.00325,0.00968,0.79929,-0.0044,-0.00325,0.00937,0.00325
29.5,0.00363,0.21781,0.00178,-0.00266,0.00302,0.00266,0.00918,0.77612,-0.00508,-0.00266,0.00899,0.00266
29.52,0.00383,0.26078,0.00227,-0.00218,0.00268,0.00218,0.00852,0.73257,-0.0054,-0.00218,0.00842,0.00218
29.54,0.00428,0.32428,0.00296,-0.00181,0.00238,0.00181,0.0077,0.66853,-0.00535,-0.00181,0.00766,0.00181
29.56,0.00496,0.40571,0.00384,-0.00152,0.00207,0.00152,0.00673,0.5866,-0.00497,-0.00152,0.00674,0.00152
29.58,0.00579,0.49942,0.00484,-0.00126,0.00168,0.00127,0.00566,0.49245,-0.00436,-0.00126,0.00569,0.00127
29.6,0.00667,0.59746,0.0059,-0.00102,0.00114,0.00102,0.00454,0.39405,-0.00362,-0.00102,0.00459,0.00102
29.62,0.00751,0.69177,0.00692,-0.00079,0.00043,0.00078,0.00347,0.29948,-0.00286,-0.00079,0.00352,0.00078
29.64,0.00827,0.77636,0.00784,-0.00057,-0.00044,0.00056,0.0025,0.21475,-0.00214,-0.00057,0.00255,0.00056
29.66,0.00891,0.84798,0.00864,-0.00039,-0.00141,0.00037,0.00168,0.14314,-0.0015,-0.00039,0.00172,0.00037
29.68,0.00944,0.90556,0.00929,-0.00024,-0.00242,0.00021,0.00103,0.0857,-0.00098,-0.00024,0.00105,0.00021
29.7,0.00985,0.94958,0.00981,-0.00012,-0.0034,8e-05,0.00053,0.04196,-0.00056,-0.00012,0.00053,8e-05
29.72,0.01016,0.9814,0.0102,-3e-05,-0.00428,-2e-05,0.00017,0.01053,-0.00025,-3e-05,0.00016,-2e-05
29.74,0.01039,1.0029,0.0105,4e-05,-0.00497,-9e-05,-6e-05,0,-3e-05,4e-05,-9e-05,-9e-05
