T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.4,-1.52333,-0.43006,-0.55448,0.26754,1.67773,0.67471,0.84564,0.01076,1.05482,0.13227,0.27683,0.00021,-1.07636,0.48331,-3.91081,-5.35881,5.74362,0.7759,1.34371,-2.28455,-0.83699,2.42246,-0.21658,-0.24407,0.52913,-1.5487,-5.38153,-1.57748,-0.02252,-15.94756,-0.59025,0.09804,0.02193,-2.9508,1.6493,0.13132,-1.42997,-0.43734,0.00285,0.04241
11.42,-1.50934,-0.32024,-0.56679,0.23398,2.08325,0.46838,0.47253,0.08346,0.79305,-0.01231,0.36251,0.00015,-1.04094,0.56631,-4.51581,-5.0349,5.79315,0.46572,1.3709,-2.30794,-0.69706,2.44012,-0.32592,-0.30529,0.44944,-1.73184,-6.01615,-1.356,-0.26282,-17.17,-0.61338,-0.1033,-0.09431,-2.81633,2.07995,0.71162,-2.26111,-0.62059,-0.09769,-0.00844
11.44,-1.45632,-0.18664,-0.57503,0.16807,2.40636,0.27186,0.10891,0.14678,0.60012,-0.15697,0.42084,0.00011,-1.00711,0.62619,-4.92014,-4.55189,5.61499,0.14477,1.34693,-2.22057,-0.54504,2.3567,-0.43642,-0.35546,0.3555,-1.83796,-6.63973,-1.09288,-0.51129,-17.55329,-0.59001,-0.28009,-0.19408,-2.44669,2.48321,1.30155,-3.20274,-0.82575,-0.1989,-0.05826
11.46,-1.36488,-0.03363,-0.57468,0.06182,2.62846,0.10192,-0.22856,0.19489,0.50019,-0.28653,0.44426,6e-05,-0.97486,0.6441,-5.07213,-3.92432,5.29022,-0.15276,1.26143,-2.0146,-0.38875,2.17208,-0.55114,-0.39043,0.2579,-1.85639,-7.21332,-0.80959,-0.75179,-17.11925,-0.51988,-0.42641,-0.27406,-1.82679,2.82541,1.87201,-4.23439,-1.04137,-0.29289,-0.10304
11.48,-1.23675,0.13233,-0.5619,-0.08784,2.73779,-0.02776,-0.52661,0.22301,0.5067,-0.38756,0.42871,2e-05,-0.94278,0.60338,-4.9342,-3.16997,4.90751,-0.39467,1.10672,-1.69047,-0.2342,1.89183,-0.67179,-0.40699,0.16623,-1.78134,-7.69898,-0.52542,-0.96582,-15.93316,-0.40721,-0.53842,-0.33237,-0.95961,3.07469,2.39396,-5.31618,-1.2544,-0.37208,-0.13907
11.5,-1.07499,0.30295,-0.53394,-0.27804,2.73081,-0.10769,-0.77613,0.22776,0.62042,-0.45012,0.37363,-1e-05,-0.90818,0.49173,-4.48818,-2.31034,4.55184,-0.55423,0.87949,-1.25804,-0.08519,1.52751,-0.79819,-0.40321,0.08776,-1.61261,-8.06486,-0.25676,-1.13334,-14.09799,-0.26138,-0.61439,-0.36861,0.13144,3.20302,2.8375,-6.38855,-1.45055,-0.42929,-0.163
11.52,-0.88416,0.46858,-0.48937,-0.50003,2.61253,-0.13329,-0.97246,0.20736,0.82927,-0.46885,0.28165,-4e-05,-0.86712,0.30288,-3.7389,-1.37144,4.2949,-0.61298,0.58187,-0.73675,0.05659,1.09658,-0.92805,-0.3787,0.02655,-1.35599,-8.28845,-0.01663,-1.23435,-11.74693,-0.09665,-0.65456,-0.38373,1.402,3.1881,3.17264,-7.37411,-1.61498,-0.45795,-0.1719
11.54,-0.67021,0.61902,-0.42804,-0.74046,2.39587,-0.10507,-1.11517,0.16189,1.11025,-0.44343,0.15817,-7e-05,-0.81444,0.03778,-2.7157,-0.38462,4.18804,-0.56274,0.22184,-0.15454,0.19096,0.62159,-1.05709,-0.33458,-0.01688,-1.02306,-8.3576,0.18548,-1.25111,-9.03433,0.06923,-0.66091,-0.3798,2.78859,3.01508,3.37206,-8.18173,-1.7331,-0.45257,-0.16347
11.56,-0.44023,0.74454,-0.35094,-0.98377,2.1,-0.02842,-1.20748,0.09338,1.43287,-0.37836,0.0106,-9e-05,-0.74382,-0.29493,-1.47159,0.61314,4.25793,-0.40661,-0.18715,0.45425,0.31837,0.12867,-1.17943,-0.27333,-0.04532,-0.63065,-8.26956,0.34351,-1.17103,-6.12561,0.21732,-0.63677,-0.35974,4.21259,2.67802,3.41524,-8.71321,-1.79172,-0.4094,-0.13633
11.58,-0.20211,0.83692,-0.25988,-1.21489,1.74815,0.08698,-1.25537,0.00578,1.76359,-0.28224,-0.15235,-0.00012,-0.6481,-0.67905,-0.08047,1.57958,4.50454,-0.15898,-0.62707,1.05185,0.43888,-0.35423,-1.28827,-0.19848,-0.06418,-0.19993,-8.02913,0.45478,-0.98936,-3.18681,0.33012,-0.58647,-0.3269,5.58618,2.18116,3.29288,-8.87182,-1.7803,-0.32711,-0.09028
11.6,0.03586,0.8904,-0.15727,-1.42169,1.36529,0.228,-1.26655,-0.09516,2.0701,-0.16663,-0.32141,-0.00014,-0.51997,-1.09162,1.36745,2.4686,4.90099,0.15541,-1.07637,1.60019,0.55148,-0.79938,-1.37665,-0.11431,-0.08052,0.2449,-7.64679,0.51968,-0.71133,-0.37489,0.39413,-0.51495,-0.28476,6.81944,1.53961,3.00985,-8.57232,-1.69237,-0.20735,-0.02661
11.62,0.2654,0.90225,-0.0459,-1.59647,0.97579,0.37919,-1.2493,-0.20235,2.32467,-0.04472,-0.48735,-0.00016,-0.35323,-1.50441,2.77217,3.23315,5.39487,0.50371,-1.51131,2.06413,0.65378,-1.1812,-1.43814,-0.0255,-0.10184,0.67817,-7.13714,0.54136,-0.35285,2.17136,0.40147,-0.42731,-0.23657,7.82809,0.77921,2.58527,-7.75101,-1.52668,-0.05501,0.05184
11.64,0.47868,0.87291,0.07119,-1.7363,0.60126,0.52405,-1.21123,-0.30793,2.50634,0.07022,-0.64158,-0.00018,-0.14433,-1.88619,4.03227,3.82956,5.91094,0.84814,-1.90719,2.41435,0.74241,-1.47807,-1.46739,0.06316,-0.13476,1.07467,-6.51795,0.52526,0.06043,4.33955,0.35067,-0.32843,-0.18508,8.54141,-0.0647,2.04922,-6.37513,-1.28815,0.12184,0.14082
11.66,0.66874,0.80567,0.19072,-1.84232,0.25875,0.64651,-1.15819,-0.4041,2.60177,0.16641,-0.77663,-0.0002,0.10582,-2.20559,5.05451,4.22289,6.35576,1.15018,-2.23982,2.62984,0.81376,-1.67396,-1.46058,0.14712,-0.18378,1.41183,-5.80968,0.47864,0.4957,6.05106,0.24649,-0.22254,-0.13234,8.90983,-0.94958,1.43669,-4.45081,-0.98828,0.31258,0.23487
11.68,0.82989,0.70624,0.30926,-1.91847,-0.04062,0.73227,-1.09349,-0.48395,2.60537,0.23493,-0.88647,-0.00021,0.39038,-2.43417,5.76361,4.39224,6.62473,1.37493,-2.4872,2.69997,0.86509,-1.75975,-1.41575,0.22232,-0.25029,1.67183,-5.03564,0.41011,0.9167,7.26641,0.09909,-0.113,-0.07957,8.91123,-1.82859,0.78067,-2.02858,-0.64513,0.5048,0.32787
11.7,0.95804,0.58198,0.42322,-1.97019,-0.29211,0.77002,-1.01758,-0.54216,2.51872,0.27071,-0.96689,-0.00021,0.69587,-2.54936,6.11043,4.33465,6.61202,1.49523,-2.63119,2.62543,0.89549,-1.73404,-1.33295,0.28542,-0.33207,1.84326,-4.22217,0.32919,1.28807,7.98747,-0.07707,-0.00222,-0.02717,8.55461,-2.65373,0.10649,0.79495,-0.28234,0.68528,0.41344
11.72,1.05087,0.44123,0.52905,-2.00337,-0.49704,0.75227,-0.92846,-0.57539,2.34971,0.27292,-1.01556,-0.00021,1.0028,-2.5367,6.07708,4.06617,6.22358,1.4947,-2.6594,2.41799,0.90644,-1.60305,-1.2143,0.33406,-0.42344,1.922,-3.39822,0.24592,1.57964,8.25487,-0.2644,0.10812,0.02514,7.87953,-3.37894,-0.57114,3.88095,0.0726,0.84114,0.4855
11.74,1.10774,0.29249,0.62341,-2.02368,-0.66144,0.67561,-0.82257,-0.58236,2.11135,0.24472,-1.03203,-0.00019,1.28756,-2.39116,5.67814,3.61972,5.39239,1.36951,-2.56682,2.09875,0.90185,-1.37979,-1.06369,0.36696,-0.51603,1.91111,-2.59417,0.17048,1.7705,8.14056,-0.44328,0.21657,0.078,6.95074,-3.96299,-1.2476,7.05855,0.39128,0.96082,0.53874
11.76,1.12959,0.1437,0.70347,-2.03649,-0.79407,0.54071,-0.69616,-0.56357,1.82037,0.1924,-1.01752,-0.00016,1.52564,-2.11755,4.95833,3.04011,4.09408,1.1287,-2.35725,1.6953,0.8875,-1.08232,-0.88641,0.38407,-0.60027,1.81987,-1.8397,0.11266,1.85211,7.73655,-0.59312,0.3213,0.13205,5.84918,-4.37219,-1.92472,10.14012,0.64791,1.03516,0.56902
11.78,1.11866,0.00158,0.76732,-2.04695,-0.90429,0.35195,-0.54681,-0.52099,1.49593,0.12424,-0.97478,-0.00012,1.69515,-1.73019,3.98746,2.3778,2.3598,0.79344,-2.04412,1.23822,0.87029,-0.73179,-0.68865,0.38654,-0.66694,1.66239,-1.1615,0.0813,1.83002,7.14232,-0.69314,0.41935,0.18748,4.66129,-4.58268,-2.60542,12.93927,0.82298,1.05827,0.57374
11.8,1.07821,-0.12877,0.81421,-2.06028,-1.00008,0.11695,-0.37458,-0.45763,1.15816,0.04918,-0.90777,-7e-05,1.7801,-1.25182,2.85345,1.68274,0.28213,0.39488,-1.65032,0.75786,0.85715,-0.35025,-0.47707,0.37675,-0.70868,1.45582,-0.58122,0.08348,1.72341,6.4533,-0.72316,0.50611,0.2437,3.46903,-4.5822,-3.28794,15.28779,0.90618,1.02817,0.55208
11.82,1.01225,-0.24402,0.84475,-2.08171,-1.08671,-0.15411,-0.18255,-0.3772,0.82681,-0.02435,-0.82142,-2e-05,1.77244,-0.71168,1.65373,0.99951,-1.98956,-0.02898,-1.20652,0.28144,0.8541,0.04122,-0.25844,0.35798,-0.72099,1.21853,-0.11424,0.12353,1.56188,5.75189,-0.66421,0.5749,0.29904,2.3421,-4.37071,-3.96115,17.04878,0.89791,0.94695,0.50508
11.84,0.92511,-0.3425,0.86078,-2.11612,-1.16618,-0.44915,0.02341,-0.28391,0.51965,-0.0895,-0.72125,4e-05,1.67262,-0.14285,0.48547,0.36409,-4.26557,-0.4376,-0.74779,-0.16901,0.86532,0.42422,-0.03934,0.33408,-0.70261,0.96828,0.23082,0.20192,1.37958,5.10187,-0.49911,0.617,0.35057,1.33295,-3.95978,-4.60177,18.12468,0.80916,0.82052,0.4355
11.86,0.82105,-0.42387,0.86526,-2.16729,-1.2374,-0.75501,0.23568,-0.18237,0.25092,-0.14167,-0.61297,9e-05,1.4888,0.42104,-0.56463,-0.19754,-6.34181,-0.79275,-0.30904,-0.57801,0.89244,0.7844,0.17416,0.30894,-0.65529,0.72048,0.45184,0.31412,1.20773,4.54607,-0.21339,0.62191,0.39415,0.47473,-3.37124,-5.17411,18.46067,0.65967,0.65784,0.34747
11.88,0.70401,-0.48867,0.86189,-2.23713,-1.29688,-1.05816,0.44611,-0.0775,0.03008,-0.17905,-0.50216,0.00014,1.23507,0.9491,-1.42954,-0.66939,-8.0294,-1.06327,0.07971,-0.93718,0.93403,1.1123,0.37665,0.28595,-0.58321,0.48681,0.55261,0.44981,1.06758,4.10662,0.2034,0.57786,0.42436,-0.21853,-2.63534,-5.63226,18.04504,0.47519,0.46999,0.24615
11.9,0.57735,-0.53792,0.85483,-2.32503,-1.3398,-1.34533,0.64744,0.02542,-0.13897,-0.20257,-0.39396,0.00018,0.9293,1.4159,-2.06869,-1.04454,-9.1812,-1.22862,0.39736,-1.24494,0.9855,1.40365,0.56351,0.26753,-0.49214,0.27445,0.54209,0.59276,0.96584,3.787,0.75567,0.47257,0.43465,-0.75014,-1.78918,-5.92474,16.90739,0.28415,0.2692,0.13729
11.92,0.44382,-0.57263,0.84841,-2.42746,-1.36102,-1.60392,0.8341,0.12082,-0.25781,-0.21555,-0.29288,0.0002,0.59098,1.80323,-2.47082,-1.32348,-9.7093,-1.28064,0.63387,-1.50536,1.03927,1.65885,0.73091,0.25487,-0.38864,0.08595,0.43388,0.72164,0.89451,3.57483,1.4391,0.29399,0.41731,-1.13771,-0.87537,-6.00094,15.11458,0.11428,0.06782,0.02684
11.94,0.30559,-0.59356,0.84673,-2.53799,-1.35595,-1.82222,1.00269,0.203,-0.33263,-0.2229,-0.2027,0.00021,0.23906,2.1007,-2.65271,-1.51225,-9.59081,-1.22314,0.79033,-1.72628,1.08539,1.88181,0.87581,0.24778,-0.27925,-0.08022,0.24591,0.81188,0.83538,3.44493,2.23726,0.03118,0.36355,-1.40965,0.05929,-5.81892,12.76454,-0.01048,-0.12248,-0.07945
11.96,0.16443,-0.60096,0.85346,-2.64756,-1.3213,-1.98959,1.15181,0.26634,-0.3726,-0.23002,-0.12636,0.00021,-0.10971,2.30525,-2.65421,-1.62056,-8.86289,-1.06965,0.87716,-1.91693,1.11238,2.07822,0.99579,0.2448,-0.16987,-0.22851,0.00035,0.83845,0.76821,3.36214,3.11823,-0.32464,0.26367,-1.60127,0.96504,-5.35354,9.97889,-0.07264,-0.29156,-0.17635
11.98,0.02189,-0.59454,0.87153,-2.74527,-1.25552,-2.09663,1.28166,0.30564,-0.38809,-0.24166,-0.06601,0.0002,-0.44211,2.42016,-2.53099,-1.66009,-7.61072,-0.8401,0.91108,-2.08549,1.10843,2.2537,1.08899,0.24341,-0.06523,-0.36495,-0.27618,0.77908,0.68028,3.28382,4.03164,-0.7787,0.1076,-1.75109,1.79087,-4.60341,6.89529,-0.063,-0.43136,-0.25948
12,-0.12041,-0.57358,0.90303,-2.81914,-1.15913,-2.1355,1.39335,0.31654,-0.38891,-0.26092,-0.02298,0.00018,-0.74907,2.45357,-2.34636,-1.64328,-5.95208,-0.55739,0.9117,-2.23694,1.06261,2.41206,1.15396,0.24041,0.03132,-0.49566,-0.55254,0.61719,0.57435,3.16201,4.90705,-1.33079,-0.11418,-1.89729,2.48673,-3.5948,3.66051,0.01861,-0.53642,-0.32552
12.02,-0.26056,-0.53707,0.94896,-2.85708,-1.03476,-2.10029,1.4882,0.29594,-0.383,-0.28865,0.00211,0.00016,-1.02555,2.41683,-2.16309,-1.58234,-4.02155,-0.24425,0.89827,-2.37153,0.96605,2.55397,1.1895,0.23231,0.11782,-0.62568,-0.79317,0.34414,0.47256,2.94504,5.65454,-1.97289,-0.40898,-2.07446,3.00661,-2.38068,0.42382,0.16385,-0.60399,-0.37241
12.04,-0.39615,-0.48401,1.00922,-2.84758,-0.8869,-1.98752,1.56706,0.24231,-0.37577,-0.3233,0.00935,0.00013,-1.26976,2.32285,-2.03604,-1.48868,-1.95588,0.07909,0.88701,-2.48403,0.81297,2.6762,1.1944,0.21576,0.19351,-0.7581,-0.95871,-0.03951,0.41487,2.57907,6.1684,-2.68643,-0.77976,-2.31076,3.31251,-1.03432,-2.66959,0.35776,-0.63399,-0.39937
12.06,-0.52418,-0.41377,1.08245,-2.78043,-0.72143,-1.79663,1.6297,0.15613,-0.37003,-0.36114,-0.0006,0.0001,-1.48197,2.18445,-2.00597,-1.37257,0.11818,0.3963,0.88928,-2.56375,0.6015,2.77139,1.16733,0.18797,0.25849,-0.89358,-1.00731,-0.52386,0.45231,2.00975,6.33448,-3.43967,-1.2224,-2.62551,3.37884,0.36125,-5.4854,0.58158,-0.6288,-0.4069
12.08,-0.64099,-0.32639,1.16602,-2.64749,-0.54503,-1.53062,1.67446,0.04008,-0.36635,-0.39689,-0.02651,7e-05,-1.66301,2.01317,-2.09508,-1.24306,2.09293,0.69565,0.91054,-2.59565,0.33429,2.82864,1.10682,0.14714,0.31329,-1.03023,-0.89677,-1.09027,0.63622,1.18481,6.04149,-4.18564,-1.72298,-3.02733,3.19662,1.7251,-7.90691,0.81589,-0.59279,-0.39667
12.1,-0.7424,-0.22296,1.25613,-2.44336,-0.36459,-1.19666,1.69809,-0.10071,-0.36388,-0.42437,-0.06667,5e-05,-1.81297,1.81838,-2.30459,-1.10793,3.88487,0.96984,0.95022,-2.56204,0.01884,2.83456,1.01157,0.09268,0.35854,-1.16387,-0.58755,-1.71243,1.00557,0.05801,5.19619,-4.86148,-2.25525,-3.51327,2.77617,2.98829,-9.84106,1.04327,-0.53187,-0.37136
12.12,-0.82377,-0.10585,1.34787,-2.16607,-0.18661,-0.80631,1.69581,-0.25874,-0.36113,-0.43731,-0.11897,3e-05,-1.93022,1.60696,-2.6149,-0.97364,5.43588,1.21532,1.00245,-2.44507,-0.33255,2.77493,0.881,0.02543,0.39474,-1.2885,-0.04662,-2.35792,1.57402,-1.40522,3.74143,-5.38978,-2.77903,-4.06881,2.14736,4.09942,-11.22302,1.24999,-0.45291,-0.3344
12.14,-0.88031,0.0212,1.43541,-1.81745,-0.01667,-0.37544,1.66159,-0.42431,-0.35697,-0.42996,-0.1809,1e-05,-2.01077,1.38327,-2.98816,-0.84513,6.71081,1.43101,1.05745,-2.22953,-0.70337,2.63659,0.71597,-0.0524,0.4222,-1.3969,0.748,-2.99006,2.31895,-3.22073,1.67532,-5.68262,-3.24007,-4.66905,1.35665,5.02483,-12.01926,1.42641,-0.36311,-0.28957
12.16,-0.90732,0.15311,1.51228,-1.40335,0.14102,0.07636,1.58863,-0.58605,-0.35145,-0.39771,-0.24973,-0,-2.04831,1.14951,-3.37308,-0.72552,7.69258,1.6169,1.10345,-1.90586,-1.07394,2.40953,0.51964,-0.13737,0.4411,-1.48147,1.80254,-3.57007,3.17425,-5.37794,-0.93173,-5.64869,-3.57218,-5.2809,0.46179,5.74469,-12.22904,1.56631,-0.26927,-0.24061
12.18,-0.90066,0.28376,1.57169,-0.93357,0.28397,0.52675,1.47006,-0.73165,-0.3465,-0.33763,-0.32243,-1e-05,-2.03469,0.9064,-3.71122,-0.61577,8.37648,1.77252,1.12885,-1.47285,-1.42277,2.08889,0.29808,-0.2251,0.45163,-1.53495,3.1031,-4.05956,4.02959,-7.83258,-3.92663,-5.20367,-3.70222,-5.86623,-0.47471,6.24738,-11.88471,1.66585,-0.17729,-0.19079
12.2,-0.85721,0.40627,1.60704,-0.42155,0.4115,0.95192,1.29989,-0.84874,-0.34636,-0.24891,-0.39578,-2e-05,-1.961,0.65393,-3.94377,-0.51455,8.76475,1.89585,1.12403,-0.93956,-1.72822,1.67655,0.06054,-0.31062,0.45423,-1.55111,4.61255,-4.42306,4.73842,-10.50152,-7.07549,-4.28335,-3.55858,-6.38539,-1.39174,6.52487,-11.04986,1.72244,-0.09177,-0.1427
12.22,-0.77531,0.51354,1.61234,0.11648,0.52461,1.32816,1.07399,-0.92595,-0.35766,-0.13314,-0.46627,-3e-05,-1.81893,0.39229,-4.01821,-0.41824,8.8624,1.98242,1.08276,-0.32572,-1.97013,1.18184,-0.18113,-0.38867,0.44966,-1.52516,6.26963,-4.63042,5.13656,-13.26126,-10.08241,-2.85877,-3.08307,-6.80081,-2.23443,6.57105,-9.81468,1.73419,-0.01592,-0.09816
12.24,-0.65516,0.59885,1.58265,0.66276,0.62547,1.63359,0.79108,-0.95399,-0.38908,0.00546,-0.53004,-3e-05,-1.60235,0.12256,-3.89412,-0.32122,8.67475,2.0251,1.00266,0.33949,-2.13152,0.62113,-0.41364,-0.4541,0.43902,-1.45372,7.9909,-4.65896,5.07046,-15.95131,-12.62583,-0.95125,-2.24538,-7.0804,-2.95695,6.38373,-8.28786,1.69995,0.04827,-0.05832
12.26,-0.49915,0.65652,1.51447,1.19978,0.71677,1.8502,0.45362,-0.9268,-0.45056,0.16013,-0.58279,-4e-05,-1.30899,-0.15261,-3.54806,-0.21647,8.20684,2.01438,0.88524,1.02027,-2.20018,0.01646,-0.62415,-0.5022,0.42368,-1.33481,9.67576,-4.49526,4.4309,-18.38296,-14.40761,1.35507,-1.05754,-7.20044,-3.52384,5.96962,-6.5862,1.61999,0.09965,-0.02394
12.28,-0.31195,0.68265,1.40618,1.712,0.80091,1.96558,0.06853,-0.84245,-0.55219,0.32184,-0.61981,-4e-05,-0.94195,-0.42861,-2.97717,-0.09633,7.46479,1.93937,0.73525,1.67788,-2.17007,-0.60652,-0.80208,-0.52908,0.40504,-1.1677,11.21411,-4.13676,3.18416,-20.35306,-15.2043,3.90729,0.41534,-7.14806,-3.91021,5.35018,-4.8238,1.49687,0.13753,0.00433
12.3,-0.10058,0.67559,1.25838,2.18739,0.87925,1.97441,-0.35241,-0.70375,-0.70287,0.47987,-0.63615,-5e-05,-0.51078,-0.69859,-2.20096,0.0466,6.45854,1.78931,0.55999,2.27451,-2.04225,-1.22083,-0.9404,-0.53202,0.38435,-0.95313,12.49604,-3.59266,1.39146,-21.66164,-14.90779,6.48877,2.05268,-6.92254,-4.10151,4.5654,-3.10266,1.3362,0.16132,0.02574
12.32,0.12596,0.63627,1.07399,2.61813,0.95131,1.879,-0.79266,-0.51828,-0.90877,0.62275,-0.62694,-5e-05,-0.03177,-0.95357,-1.26078,0.21844,5.2051,1.55557,0.36842,2.77679,-1.8251,-1.80037,-1.03598,-0.50975,0.36246,-0.69378,13.4225,-2.88377,-0.79134,-22.1317,-13.54395,8.83894,3.68827,-6.53499,-4.0933,3.67308,-1.50617,1.1466,0.17042,0.03938
12.34,0.35727,0.56809,0.85823,3.00066,1.0143,1.68885,-1.23161,-0.2976,-1.17172,0.73952,-0.58799,-5e-05,0.47274,-1.18279,-0.21653,0.42303,3.73153,1.23384,0.17031,3.15852,-1.53365,-2.32202,-1.08871,-0.46267,0.33955,-0.39509,13.91623,-2.041,-3.13645,-21.62972,-11.26451,10.68796,5.13311,-6.00617,-3.89103,2.74239,-0.09573,0.93897,0.16438,0.04435
12.36,0.58244,0.47655,0.61829,3.33491,1.06286,1.41948,-1.64597,-0.05609,-1.4878,0.8212,-0.51637,-6e-05,0.97601,-1.37443,0.85912,0.66102,2.07715,0.82628,-0.02461,3.40258,-1.18805,-2.76733,-1.09978,-0.39291,0.315,-0.066,13.93194,-1.1029,-5.38454,-20.08525,-8.31605,11.80138,6.20758,-5.36289,-3.51008,1.84309,1.08985,0.72485,0.14321,0.04008
12.38,0.791,0.36867,0.36287,3.62329,1.08923,1.0908,-2.01161,0.19075,-1.84627,0.86217,-0.41116,-6e-05,1.44915,-1.51677,1.88808,0.92915,0.29456,0.34322,-0.20732,3.50211,-0.81163,-3.12394,-1.06994,-0.30433,0.2873,0.28041,13.46464,-0.11251,-7.29228,-17.50716,-4.99607,12.02516,6.77559,-4.63428,-2.97572,1.03342,2.03268,0.51476,0.10777,0.02669
12.4,0.97386,0.25229,0.10174,3.86943,1.08396,0.72529,-2.30555,0.42772,-2.22929,0.86112,-0.274,-6e-05,1.86373,-1.59955,2.79497,1.21968,-1.55099,-0.19603,-0.37008,3.46075,-0.4288,-3.38616,-0.99812,-0.20236,0.25421,0.62703,12.55357,0.88572,-8.67415,-13.99257,-1.60771,11.31881,6.7715,-3.84871,-2.32261,0.35034,2.73285,0.3167,0.0601,0.00527
12.42,1.12383,0.13528,-0.15485,4.07681,1.03718,0.34648,-2.50806,0.64132,-2.61249,0.82121,-0.10939,-6e-05,2.19433,-1.61546,3.51509,1.52034,-3.38452,-0.76384,-0.50675,3.29177,-0.06293,-3.55475,-0.88134,-0.09359,0.21317,0.95379,11.27969,1.84856,-9.42806,-9.72426,1.57767,9.76632,6.21199,-3.03201,-1.59322,-0.19493,3.20459,0.13544,0.00351,-0.0221
12.44,1.236,0.02479,-0.39676,4.24759,0.9403,-0.02259,-2.60455,0.82059,-2.96668,0.74949,0.07544,-5e-05,2.4209,-1.5617,4.00179,1.81464,-5.12674,-1.32657,-0.61298,3.01602,0.26568,-3.63564,-0.71581,0.01483,0.16187,1.23984,9.75567,2.73639,-9.53983,-4.95455,4.34538,7.56079,5.18976,-2.20711,-0.8348,-0.61494,3.47228,-0.02726,-0.05772,-0.05248
12.46,1.30769,-0.07348,-0.61453,4.38166,0.78802,-0.36059,-2.58713,0.95772,-3.26052,0.65545,0.27097,-4e-05,2.53079,-1.44121,4.23228,2.08274,-6.70145,-1.84813,-0.68624,2.65914,0.54151,-3.63801,-0.49905,0.11595,0.09898,1.46643,8.11029,3.51499,-9.06926,0.02161,6.54951,4.96715,3.85171,-1.39481,-0.09524,-0.93842,3.56653,-0.17182,-0.11876,-0.08259
12.48,1.3383,-0.15584,-0.80008,4.47629,0.58013,-0.64903,-2.45585,1.0483,-3.46386,0.54939,0.4662,-3e-05,2.52019,-1.26352,4.21138,2.3028,-8.04338,-2.29434,-0.72573,2.24849,0.7551,-3.57226,-0.23239,0.20379,0.02479,1.62002,6.47069,4.15704,-8.12513,4.89887,8.11434,2.27388,2.36887,-0.61513,0.58155,-1.19986,3.52096,-0.29947,-0.17499,-0.10928
12.5,1.32907,-0.22094,-0.9472,4.52653,0.32275,-0.87316,-2.21915,1.09137,-3.55124,0.44084,0.64959,-2e-05,2.39481,-1.04467,3.97162,2.45267,-9.10454,-2.63692,-0.7322,1.81048,0.90355,-3.44822,0.07699,0.27399,-0.05834,1.69453,4.94646,4.643,-6.8383,9.3923,9.02841,-0.2535,0.90628,0.11137,1.1598,-1.42922,3.3697,-0.41106,-0.22257,-0.13011
12.52,1.28277,-0.26964,-1.05188,4.52628,0.02843,-1.02273,-1.89329,1.08913,-3.50498,0.3374,0.81004,-0,2.16922,-0.80584,3.56876,2.51187,-9.85746,-2.85644,-0.70768,1.36851,0.99012,-3.274,0.41523,0.3241,-0.14605,1.69211,3.61839,4.96133,-5.3395,13.26174,9.33342,-2.40704,-0.40017,0.76312,1.61491,-1.64435,3.14558,-0.50625,-0.25895,-0.14365
12.54,1.20329,-0.30459,-1.11241,4.46985,-0.28502,-1.09256,-1.50058,1.04651,-3.31751,0.24418,0.93795,1e-05,1.86503,-0.57068,3.07254,2.4636,-10.29453,-2.94384,-0.65509,0.94162,1.02282,-3.05543,0.76264,0.35363,-0.23248,1.62215,2.53303,5.10797,-3.74577,16.32737,9.11027,-4.05391,-1.45665,1.3182,1.93497,-1.84773,2.87895,-0.58331,-0.28316,-0.14967
12.56,1.09532,-0.3295,-1.12938,4.3539,-0.59672,-1.08297,-1.06676,0.97053,-2.9928,0.16372,1.02618,3e-05,1.50789,-0.36173,2.55428,2.29679,-10.42421,-2.90052,-0.57778,0.54394,1.01234,-2.79622,1.09579,0.36372,-0.31115,1.49879,1.70285,5.08546,-2.15537,18.47705,8.46419,-5.13775,-2.21425,1.75618,2.1209,-2.02742,2.59695,-0.63952,-0.29578,-0.14905
12.58,0.96398,-0.34825,-1.10549,4.17938,-0.88548,-0.99988,-0.61806,0.86957,-2.54685,0.09641,1.07086,4e-05,1.12432,-0.19659,2.07394,2.00792,-10.26563,-2.73736,-0.47926,0.18462,0.96989,-2.49867,1.39064,0.35664,-0.37604,1.33774,1.11047,4.90203,-0.64898,19.6672,7.51092,-5.66824,-2.66421,2.06045,2.18536,-2.16139,2.32308,-0.67203,-0.29877,-0.14352
12.6,0.81461,-0.36418,-1.0453,3.95288,-1.13236,-0.85463,-0.17859,0.75271,-2.007,0.04106,1.07189,6e-05,0.73878,-0.08505,1.66998,1.60214,-9.84306,-2.47296,-0.36303,-0.13168,0.90538,-2.16475,1.62561,0.3353,-0.42251,1.15336,0.71533,4.57091,0.70664,19.91853,6.36519,-5.7046,-2.8291,2.22049,2.15075,-2.22367,2.07707,-0.67882,-0.2951,-0.13536
12.62,0.65252,-0.37958,-0.95488,3.68684,-1.32247,-0.66305,0.23143,0.62898,-1.40978,-0.00447,1.03301,6e-05,0.37152,-0.02762,1.3544,1.09357,-9.18094,-2.13118,-0.23271,-0.40404,0.82637,-1.7972,1.78408,0.30275,-0.44784,0.95654,0.46127,4.10984,1.85564,19.30726,5.13182,-5.33756,-2.75258,2.23323,2.04625,-2.19105,1.87455,-0.65956,-0.28829,-0.12696
