T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.62,1.84465,-0.00598,-0.1256,8.32499,-0.54743,-0.01567,0.6465,0.13544,0.04303,-0.41053,-0.21675,-0.037,-0.36558,-0.28061,0.11254,0.71264,1.76725,0.18925,0.04142,0.11923,1.78577,-0.66,1.28246,-1.22949,0.40846,0.07906,0.60353,0.18419,-0.38173,-0.28498,0.0278,-0.05964,-0.06095,0.75592,0.29706,0.59083,-0.00023,-0.46474,-0.01266,0.04554
19.64,1.84048,-0.00627,-0.13582,8.3314,-0.54613,-0.018,0.64468,0.13558,0.05014,-0.4135,-0.21797,-0.037,-0.36527,-0.2692,0.10721,0.71052,1.87424,0.20926,0.06176,0.12465,1.78387,-0.66354,1.28025,-1.23004,0.40658,0.07822,0.58956,0.18482,-0.40713,-0.28934,-0.01425,-0.05215,-0.05937,0.78937,0.30332,0.64233,-0.01298,-0.51124,-0.08391,0.00526
19.66,1.83653,-0.00651,-0.14608,8.33826,-0.54491,-0.02022,0.64284,0.13569,0.05748,-0.41589,-0.21896,-0.037,-0.36494,-0.25914,0.10315,0.70888,1.96738,0.22664,0.07948,0.13043,1.78223,-0.66769,1.27846,-1.23095,0.40416,0.07743,0.57548,0.18591,-0.42954,-0.29292,-0.04601,-0.04623,-0.05803,0.81486,0.30882,0.69908,-0.00914,-0.55511,-0.14557,-0.02933
19.68,1.83288,-0.00659,-0.1563,8.34525,-0.54371,-0.02185,0.64073,0.13569,0.06564,-0.41851,-0.22033,-0.037,-0.36496,-0.24862,0.09813,0.70785,2.07246,0.2464,0.09941,0.13877,1.78008,-0.67405,1.27685,-1.22933,0.4022,0.07678,0.56088,0.1869,-0.45339,-0.29499,-0.08847,-0.03929,-0.05681,0.84321,0.31491,0.76124,-0.00831,-0.60593,-0.22013,-0.07139
19.7,1.82844,-0.00705,-0.1666,8.35173,-0.54245,-0.02481,0.63925,0.13594,0.07187,-0.42091,-0.22098,-0.037,-0.36425,-0.23845,0.09451,0.70523,2.15825,0.26222,0.1158,0.14136,1.77891,-0.67529,1.27467,-1.23301,0.39954,0.0758,0.54751,0.18785,-0.47553,-0.30085,-0.1132,-0.03376,-0.05523,0.86943,0.32006,0.80853,-0.00974,-0.64277,-0.2714,-0.10006
19.72,1.82217,-0.00851,-0.17706,8.35726,-0.54097,-0.03142,0.63917,0.13692,0.07284,-0.42246,-0.21962,-0.037,-0.36115,-0.22995,0.09591,0.69837,2.18375,0.26579,0.12109,0.12767,1.78065,-0.66208,1.2708,-1.25215,0.39454,0.07385,0.53728,0.18922,-0.49245,-0.31629,-0.08059,-0.03289,-0.05259,0.88667,0.32235,0.81786,-0.00864,-0.64,-0.25301,-0.08859
19.74,1.81509,-0.01033,-0.1876,8.36231,-0.53947,-0.03931,0.63976,0.13812,0.0719,-0.42372,-0.21753,-0.037,-0.35739,-0.2219,0.09867,0.68999,2.189,0.26524,0.12265,0.10845,1.78338,-0.64399,1.26648,-1.27641,0.38886,0.07158,0.52832,0.19052,-0.50728,-0.33554,-0.03034,-0.03351,-0.04965,0.90112,0.32359,0.81262,-0.00879,-0.62311,-0.21103,-0.06357
19.76,1.80825,-0.01196,-0.19815,8.36745,-0.53804,-0.04655,0.64022,0.13918,0.07194,-0.42508,-0.21575,-0.037,-0.35421,-0.21364,0.10044,0.68245,2.204,0.26667,0.12601,0.09233,1.78559,-0.62868,1.26261,-1.2977,0.38364,0.06951,0.51885,0.19166,-0.52245,-0.35323,0.00891,-0.0334,-0.047,0.91637,0.32523,0.81417,-0.00869,-0.61298,-0.18103,-0.04545
19.78,1.80192,-0.01371,-0.20853,8.37302,-0.53634,-0.05416,0.63996,0.14047,0.07154,-0.42662,-0.21405,-0.037,-0.34984,-0.20531,0.10377,0.67428,2.21759,0.26782,0.12909,0.07354,1.78808,-0.61077,1.25765,-1.32179,0.37782,0.0672,0.50906,0.1936,-0.54039,-0.37022,0.05995,-0.03343,-0.04367,0.93411,0.3273,0.81462,-0.00842,-0.60159,-0.14619,-0.02444
19.8,1.79434,-0.01529,-0.21928,8.37768,-0.5352,-0.06123,0.64135,0.14128,0.07157,-0.4277,-0.21203,-0.037,-0.34777,-0.19727,0.10413,0.66703,2.22896,0.26849,0.13181,0.05916,1.79022,-0.59729,1.25487,-1.34119,0.37306,0.06533,0.50031,0.19384,-0.55199,-0.38961,0.0911,-0.03356,-0.0417,0.94581,0.32816,0.81399,-0.00838,-0.58933,-0.11568,-0.00616
19.82,1.78363,-0.01645,-0.23109,8.37933,-0.53549,-0.06689,0.64707,0.14097,0.07363,-0.42776,-0.20912,-0.037,-0.35244,-0.18994,0.09672,0.66319,2.23919,0.26901,0.13436,0.0572,1.79127,-0.5959,1.25817,-1.34703,0.37168,0.06462,0.49337,0.18989,-0.54665,-0.41405,0.06092,-0.03363,-0.04372,0.94152,0.32636,0.8145,-0.00834,-0.57905,-0.1024,0.00159
19.84,1.77168,-0.01741,-0.24326,8.38021,-0.53635,-0.07189,0.65442,0.14014,0.07614,-0.42734,-0.20596,-0.037,-0.3594,-0.1829,0.08621,0.66025,2.24773,0.26915,0.13664,0.06003,1.79191,-0.59931,1.26367,-1.34788,0.37135,0.06438,0.48757,0.18416,-0.53498,-0.4409,0.01058,-0.03378,-0.04712,0.93118,0.3233,0.8143,-0.00842,-0.56821,-0.09425,0.00614
19.86,1.76023,-0.01836,-0.25525,8.38187,-0.53703,-0.07692,0.66109,0.13937,0.0782,-0.42702,-0.20306,-0.037,-0.36517,-0.17569,0.07658,0.65655,2.2569,0.2693,0.13905,0.0615,1.79264,-0.60149,1.26824,-1.35053,0.37037,0.06402,0.48171,0.17895,-0.52615,-0.46704,-0.02904,-0.03392,-0.0498,0.9235,0.32051,0.81425,-0.00845,-0.55702,-0.08405,0.01196
19.88,1.74902,-0.01972,-0.26733,8.3817,-0.53739,-0.08309,0.66759,0.13931,0.0812,-0.42719,-0.19954,-0.037,-0.37156,-0.1686,0.069,0.65424,2.26598,0.26994,0.14132,0.05962,1.79378,-0.5998,1.27259,-1.35517,0.37008,0.06327,0.4739,0.17495,-0.5174,-0.49158,-0.07456,-0.03399,-0.05285,0.91604,0.31891,0.81481,-0.00841,-0.54791,-0.07203,0.01893
19.9,1.73702,-0.0202,-0.2793,8.38515,-0.53853,-0.08675,0.67476,0.13768,0.08239,-0.42623,-0.19724,-0.037,-0.37721,-0.16141,0.05667,0.64934,2.27508,0.26959,0.14385,0.06556,1.79397,-0.60699,1.27783,-1.3546,0.36865,0.06343,0.47049,0.16802,-0.50699,-0.52009,-0.11287,-0.03422,-0.05547,0.90678,0.31459,0.81363,-0.00865,-0.5345,-0.0651,0.0227
19.92,1.72306,-0.01821,-0.29106,8.399,-0.54185,-0.08339,0.68376,0.13157,0.07837,-0.4221,-0.19852,-0.037,-0.38019,-0.15315,0.02963,0.63628,2.28504,0.26599,0.14744,0.09498,1.79153,-0.641,1.2858,-1.33912,0.36348,0.0663,0.47813,0.15325,-0.49364,-0.55778,-0.12573,-0.03489,-0.05654,0.89354,0.3027,0.81241,-0.0084,-0.50959,-0.07318,0.01725
19.94,1.70835,-0.01537,-0.30268,8.41648,-0.54587,-0.07758,0.69329,0.12395,0.07254,-0.41686,-0.20102,-0.037,-0.38234,-0.14492,-0.00169,0.62074,2.29506,0.26151,0.15127,0.13162,1.78816,-0.68324,1.29445,-1.31883,0.35721,0.07003,0.4903,0.13563,-0.47882,-0.59953,-0.13082,-0.03574,-0.05715,0.87879,0.28818,0.80882,-0.00866,-0.48044,-0.08596,0.00882
19.96,1.69402,-0.01298,-0.31427,8.43216,-0.54944,-0.07305,0.70232,0.1172,0.06765,-0.41221,-0.20287,-0.037,-0.38491,-0.13717,-0.02949,0.60685,2.30491,0.25789,0.15483,0.16288,1.78528,-0.71937,1.30224,-1.30188,0.35167,0.07316,0.50091,0.11941,-0.46459,-0.64022,-0.13996,-0.03651,-0.058,0.86506,0.27508,0.80323,-0.00948,-0.45315,-0.09522,0.00249
19.98,1.67947,-0.01028,-0.32627,8.44845,-0.55364,-0.06776,0.71252,0.10968,0.06233,-0.40717,-0.20509,-0.037,-0.38742,-0.12736,-0.06393,0.59078,2.3154,0.25243,0.15905,0.20286,1.78212,-0.76534,1.3124,-1.28,0.34518,0.07716,0.50944,0.10264,-0.45044,-0.67784,-0.14764,-0.03725,-0.05875,0.84974,0.26098,0.8101,-0.00692,-0.426,-0.1103,-0.00697
20,1.66522,-0.00804,-0.33737,8.46436,-0.55666,-0.0635,0.72038,0.10341,0.05741,-0.4027,-0.20684,-0.037,-0.38979,-0.1218,-0.08567,0.57865,2.32446,0.25045,0.16196,0.22669,1.77932,-0.7931,1.31782,-1.26716,0.3404,0.07959,0.52337,0.08642,-0.4359,-0.72256,-0.15618,-0.03812,-0.0596,0.83744,0.24838,0.79109,-0.01156,-0.39767,-0.11454,-0.0107
20.02,1.65185,-0.00732,-0.34604,8.47817,-0.55633,-0.06267,0.72174,0.10083,0.05456,-0.39993,-0.20706,-0.037,-0.39229,-0.12837,-0.06981,0.57808,2.33099,0.25955,0.16119,0.20097,1.77784,-0.76523,1.3094,-1.28191,0.3406,0.07693,0.55102,0.07199,-0.42038,-0.78765,-0.16976,-0.03919,-0.06078,0.83385,0.24033,0.69592,-0.03573,-0.36615,-0.0858,0.0031
20.04,1.63882,-0.00708,-0.35379,8.49151,-0.55477,-0.06298,0.72071,0.09958,0.05209,-0.3978,-0.20676,-0.037,-0.39461,-0.13913,-0.04129,0.58155,2.33587,0.27198,0.15909,0.15925,1.77675,-0.71931,1.2963,-1.30569,0.34256,0.07272,0.58396,0.05829,-0.40461,-0.85935,-0.18424,-0.04042,-0.06207,0.83337,0.23393,0.57575,-0.06716,-0.33376,-0.04631,0.02261
20.06,1.62569,-0.00659,-0.36195,8.5052,-0.55371,-0.0628,0.72071,0.09777,0.04911,-0.39548,-0.20665,-0.037,-0.39677,-0.14769,-0.01954,0.58311,2.34054,0.28203,0.15757,0.12697,1.77542,-0.6839,1.28571,-1.32442,0.34373,0.06957,0.61451,0.04452,-0.38916,-0.92695,-0.19773,-0.04169,-0.06334,0.83146,0.22695,0.47051,-0.09544,-0.30237,-0.01298,0.03888
20.08,1.6123,-0.00617,-0.37017,8.51845,-0.55291,-0.06239,0.72097,0.0957,0.04746,-0.39269,-0.20675,-0.037,-0.39988,-0.1575,0.00635,0.58487,2.34912,0.29559,0.15612,0.086,1.7743,-0.63925,1.27348,-1.34694,0.34486,0.06504,0.64514,0.02952,-0.37277,-0.99958,-0.21342,-0.04251,-0.06448,0.82955,0.21916,0.35021,-0.1232,-0.26827,0.02554,0.05778
20.1,1.59956,-0.00575,-0.37804,8.53247,-0.5513,-0.06278,0.72011,0.09451,0.04318,-0.39103,-0.20629,-0.037,-0.40101,-0.1657,0.02668,0.58723,2.34936,0.30278,0.15424,0.05895,1.77288,-0.60917,1.26358,-1.36384,0.34644,0.06293,0.6768,0.01731,-0.35831,-1.06292,-0.22484,-0.04428,-0.06591,0.82841,0.21349,0.25529,-0.15365,-0.23967,0.05589,0.07259
20.12,1.58846,-0.00518,-0.38519,8.54863,-0.54756,-0.06512,0.71667,0.09545,0.03149,-0.39246,-0.20435,-0.037,-0.39657,-0.16848,0.02852,0.59,2.32522,0.29049,0.15134,0.07685,1.77008,-0.62608,1.26101,-1.36251,0.34929,0.06852,0.71002,0.01256,-0.34928,-1.10154,-0.22435,-0.04879,-0.0682,0.82873,0.21328,0.23737,-0.19051,-0.22649,0.06078,0.07453
20.14,1.57802,-0.0046,-0.39202,8.5656,-0.54309,-0.06824,0.71218,0.09723,0.01718,-0.39498,-0.20188,-0.037,-0.39018,-0.1695,0.02438,0.59328,2.29306,0.27187,0.14808,0.10881,1.76705,-0.65781,1.26098,-1.35534,0.35244,0.0765,0.74404,0.01062,-0.34221,-1.13001,-0.21958,-0.05421,-0.07075,0.82972,0.21517,0.24573,-0.22967,-0.21888,0.05714,0.07218
20.16,1.56732,-0.00404,-0.39899,8.58227,-0.53909,-0.07101,0.70818,0.09861,0.00411,-0.3969,-0.19968,-0.037,-0.38478,-0.17129,0.023,0.59655,2.26577,0.25688,0.1451,0.13255,1.76444,-0.68113,1.25994,-1.35124,0.35512,0.08295,0.7777,0.00743,-0.33423,-1.16149,-0.21675,-0.05907,-0.0731,0.83035,0.21612,0.24155,-0.26727,-0.20873,0.05762,0.07191
20.18,1.55647,-0.00345,-0.40596,8.59863,-0.53445,-0.07382,0.70401,0.10011,-0.00918,-0.39925,-0.19734,-0.037,-0.37891,-0.17332,0.02182,0.59908,2.23334,0.23889,0.1416,0.16332,1.76053,-0.71081,1.25816,-1.34575,0.35926,0.09117,0.81162,0.00413,-0.32633,-1.20019,-0.2139,-0.06453,-0.07577,0.83131,0.21706,0.23902,-0.30727,-0.19858,0.05748,0.0713
20.2,1.54607,-0.00291,-0.41287,8.61585,-0.53099,-0.0767,0.7,0.10155,-0.02262,-0.40096,-0.19518,-0.037,-0.37357,-0.1744,0.0187,0.60316,2.20963,0.22554,0.1391,0.18318,1.75922,-0.73113,1.25856,-1.34159,0.36045,0.09635,0.845,0.00174,-0.3187,-1.22109,-0.21012,-0.06898,-0.07786,0.83169,0.21848,0.23961,-0.34274,-0.18978,0.05644,0.0703
20.22,1.53678,-0.00249,-0.41963,8.63514,-0.53095,-0.07981,0.6967,0.10269,-0.03591,-0.40054,-0.19353,-0.037,-0.37023,-0.17318,0.01119,0.6118,2.21296,0.2271,0.13954,0.16799,1.76561,-0.72083,1.26467,-1.34286,0.35314,0.09214,0.87764,0.00093,-0.31144,-1.1975,-0.20445,-0.0704,-0.07825,0.83027,0.22085,0.24263,-0.36505,-0.18322,0.055,0.06924
20.24,1.5279,-0.00213,-0.42633,8.65528,-0.53212,-0.08293,0.69362,0.10373,-0.04924,-0.39944,-0.19211,-0.037,-0.36749,-0.17107,0.00197,0.62188,2.22519,0.23344,0.14099,0.14169,1.77452,-0.70091,1.27286,-1.34555,0.34292,0.08487,0.90948,0.001,-0.30428,-1.15588,-0.19811,-0.07087,-0.07809,0.82821,0.2236,0.24797,-0.38271,-0.17786,0.05288,0.0679
20.26,1.51882,-0.00177,-0.43307,8.6751,-0.53274,-0.08592,0.69045,0.10478,-0.0625,-0.3987,-0.19067,-0.037,-0.36441,-0.16942,-0.00619,0.63101,2.23268,0.23719,0.14192,0.1215,1.78198,-0.68623,1.27992,-1.34733,0.33419,0.07928,0.94103,0.00082,-0.2971,-1.12107,-0.19223,-0.07169,-0.07816,0.82643,0.22607,0.25221,-0.40253,-0.17203,0.05103,0.06667
20.28,1.50984,-0.0013,-0.43976,8.69467,-0.53332,-0.08946,0.68715,0.10601,-0.07607,-0.39777,-0.18888,-0.037,-0.36149,-0.16749,-0.01576,0.64142,2.24275,0.24244,0.14307,0.09725,1.79077,-0.66837,1.28783,-1.35004,0.3247,0.07257,0.97542,0.0001,-0.29024,-1.0918,-0.1853,-0.0725,-0.07816,0.82471,0.22905,0.25752,-0.42224,-0.16608,0.04908,0.06538
20.3,1.50072,-0.00108,-0.44656,8.71495,-0.53431,-0.09185,0.68423,0.10684,-0.08894,-0.39706,-0.18787,-0.037,-0.35845,-0.16597,-0.02271,0.6495,2.24978,0.24585,0.14403,0.07871,1.79735,-0.65468,1.29445,-1.35123,0.31621,0.06743,1.00362,0.00069,-0.28229,-1.04678,-0.18078,-0.07357,-0.0784,0.82271,0.23105,0.26083,-0.44105,-0.1606,0.04727,0.06419
20.32,1.4912,-0.00147,-0.45364,8.73716,-0.53604,-0.09108,0.68212,0.10661,-0.10011,-0.3971,-0.189,-0.037,-0.35471,-0.16575,-0.02189,0.65068,2.24525,0.24233,0.14416,0.07804,1.79742,-0.6547,1.29701,-1.3477,0.3101,0.06726,1.01555,0.00442,-0.27502,-0.96352,-0.18016,-0.07151,-0.07736,0.82008,0.23014,0.25774,-0.45854,-0.15602,0.04605,0.06337
20.34,1.4815,-0.00212,-0.46085,8.76003,-0.53817,-0.08916,0.68044,0.106,-0.11051,-0.39737,-0.19089,-0.037,-0.3509,-0.166,-0.01835,0.64947,2.23755,0.23693,0.14406,0.08351,1.79515,-0.6592,1.29821,-1.34264,0.30526,0.06877,1.02117,0.00947,-0.26603,-0.86504,-0.18249,-0.07038,-0.07692,0.81718,0.22824,0.25248,-0.47527,-0.15188,0.04502,0.06268
20.36,1.47182,-0.00268,-0.46804,8.78248,-0.54021,-0.08777,0.67871,0.10557,-0.12109,-0.39755,-0.19239,-0.037,-0.3473,-0.16608,-0.01608,0.64939,2.232,0.23287,0.14409,0.08655,1.79377,-0.66169,1.30002,-1.33842,0.30065,0.06956,1.0292,0.0141,-0.25528,-0.7729,-0.18552,-0.07166,-0.07765,0.81441,0.22686,0.2483,-0.49234,-0.14757,0.04392,0.06194
20.38,1.46242,-0.0031,-0.47508,8.80546,-0.54194,-0.08632,0.67635,0.10507,-0.1324,-0.39767,-0.19409,-0.037,-0.34296,-0.16594,-0.01373,0.64916,2.22385,0.22701,0.14406,0.08781,1.79311,-0.66376,1.30191,-1.33363,0.29275,0.07009,1.03904,0.01807,-0.25495,-0.68211,-0.18021,-0.06146,-0.07251,0.81162,0.2252,0.24387,-0.5093,-0.14316,0.04274,0.06117
20.4,1.45238,-0.00389,-0.48246,8.82747,-0.54436,-0.08473,0.67541,0.10464,-0.14201,-0.39795,-0.19553,-0.037,-0.34013,-0.16639,-0.01086,0.64868,2.22015,0.22431,0.14409,0.0942,1.7905,-0.66787,1.30331,-1.32963,0.29178,0.07156,1.04374,0.02365,-0.23289,-0.58568,-0.19259,-0.07479,-0.07944,0.8088,0.2239,0.23935,-0.52636,-0.13905,0.04178,0.06049
20.42,1.44067,-0.00557,-0.49067,8.84668,-0.54873,-0.08293,0.67825,0.10443,-0.14688,-0.39873,-0.19617,-0.037,-0.34153,-0.16839,-0.00735,0.64799,2.23013,0.23131,0.14438,0.1148,1.78188,-0.67665,1.30337,-1.32833,0.31178,0.0756,1.03487,0.0337,-0.14825,-0.4727,-0.25647,-0.15804,-0.1221,0.80611,0.2236,0.23536,-0.54379,-0.13558,0.04141,0.06006
20.44,1.42831,-0.00761,-0.49924,8.86488,-0.55373,-0.08106,0.6825,0.10431,-0.15011,-0.39964,-0.19648,-0.037,-0.34445,-0.17096,-0.00338,0.64716,2.24454,0.24144,0.14475,0.14015,1.77156,-0.68735,1.303,-1.32783,0.33835,0.0805,1.0212,0.04524,-0.04244,-0.35552,-0.33739,-0.26398,-0.1764,0.80337,0.22373,0.23126,-0.56138,-0.13241,0.04125,0.05973
20.46,1.41622,-0.00952,-0.50769,8.88349,-0.55835,-0.0793,0.6861,0.10418,-0.15424,-0.40041,-0.19685,-0.037,-0.34666,-0.17327,0.00049,0.64649,2.25647,0.24978,0.14509,0.16227,1.76283,-0.6971,1.30302,-1.32683,0.36044,0.08477,1.0104,0.05588,0.0518,-0.24344,-0.40831,-0.35613,-0.2237,0.80057,0.22382,0.22705,-0.57896,-0.12914,0.04099,0.05936
20.48,1.40426,-0.01134,-0.51595,8.90228,-0.5634,-0.07716,0.68976,0.10391,-0.15769,-0.4015,-0.19763,-0.037,-0.34895,-0.17563,0.00406,0.64535,2.27024,0.25958,0.14541,0.18892,1.7507,-0.70731,1.30223,-1.32632,0.38868,0.09006,0.9966,0.06753,0.15461,-0.11738,-0.48893,-0.46294,-0.27823,0.79816,0.22325,0.22351,-0.59625,-0.12569,0.04076,0.05896
20.5,1.39186,-0.01341,-0.5247,8.92049,-0.56766,-0.07581,0.69363,0.10395,-0.16219,-0.40199,-0.19748,-0.037,-0.35144,-0.17799,0.00824,0.64516,2.2813,0.26714,0.14577,0.20743,1.74511,-0.717,1.30298,-1.32503,0.40593,0.09346,0.98782,0.07739,0.24424,-0.01958,-0.55328,-0.54463,-0.32046,0.79488,0.22415,0.21849,-0.6142,-0.12271,0.04053,0.05864
20.52,1.37854,-0.01616,-0.5346,8.93709,-0.5699,-0.07681,0.69775,0.10495,-0.16988,-0.40058,-0.19473,-0.037,-0.35399,-0.18048,0.01466,0.64774,2.28356,0.26744,0.14623,0.20017,1.75952,-0.72441,1.30872,-1.32121,0.38885,0.09106,0.99581,0.08208,0.29508,-0.00166,-0.56903,-0.55107,-0.32571,0.78945,0.22925,0.21025,-0.63384,-0.12079,0.04021,0.05846
20.54,1.36478,-0.01913,-0.54501,8.95317,-0.57126,-0.07859,0.70203,0.10624,-0.1787,-0.39861,-0.19108,-0.037,-0.35671,-0.18291,0.02156,0.65126,2.283,0.26544,0.14672,0.18486,1.78032,-0.73125,1.31593,-1.31662,0.36086,0.08679,1.00876,0.08489,0.33134,-0.01231,-0.56769,-0.53146,-0.31816,0.78312,0.23579,0.2004,-0.65417,-0.11938,0.03988,0.05835
20.56,1.35114,-0.02196,-0.55526,8.96969,-0.57282,-0.07993,0.70624,0.10731,-0.18709,-0.39704,-0.18791,-0.037,-0.35946,-0.18517,0.0278,0.6543,2.28391,0.2647,0.14718,0.17469,1.79718,-0.73863,1.32204,-1.31252,0.33946,0.08364,1.0183,0.08847,0.37248,-0.00934,-0.57389,-0.52405,-0.31662,0.77698,0.24154,0.19072,-0.67419,-0.11785,0.03959,0.05821
20.58,1.33782,-0.02501,-0.56523,8.98539,-0.57525,-0.08165,0.71051,0.10874,-0.19511,-0.39486,-0.18443,-0.037,-0.36182,-0.18826,0.03587,0.6576,2.28421,0.26314,0.14773,0.15873,1.81824,-0.74506,1.32991,-1.30788,0.31163,0.07944,1.03244,0.09244,0.42193,-0.00866,-0.58179,-0.51607,-0.31481,0.77165,0.24785,0.18331,-0.69408,-0.11584,0.0392,0.05804
20.6,1.32373,-0.02761,-0.57589,9.00259,-0.57566,-0.08277,0.71466,0.10951,-0.20412,-0.3938,-0.18137,-0.037,-0.36498,-0.18962,0.04027,0.66053,2.28504,0.26271,0.14809,0.15249,1.8322,-0.75311,1.33453,-1.30417,0.29425,0.07691,1.03838,0.09515,0.4501,-0.01034,-0.58168,-0.50257,-0.31021,0.76457,0.25337,0.17091,-0.71455,-0.115,0.03898,0.05797
20.62,1.30752,-0.02907,-0.5884,9.0248,-0.57063,-0.08194,0.71849,0.10822,-0.21642,-0.39609,-0.17972,-0.037,-0.37059,-0.18625,0.03408,0.66262,2.28801,0.26603,0.14789,0.17822,1.824,-0.76748,1.32924,-1.30311,0.31058,0.07987,1.01937,0.09462,0.42498,-0.00908,-0.56506,-0.48221,-0.3024,0.75146,0.25606,0.14426,-0.73515,-0.1166,0.03934,0.0582
20.64,1.29056,-0.03003,-0.60157,9.04839,-0.5636,-0.0805,0.72217,0.10627,-0.22955,-0.3995,-0.17851,-0.037,-0.37692,-0.18116,0.02424,0.66425,2.29158,0.27053,0.14751,0.21343,1.80859,-0.7832,1.32074,-1.30302,0.33739,0.0845,0.99215,0.0929,0.37857,-0.00966,-0.54066,-0.45678,-0.29196,0.73687,0.25795,0.11285,-0.75649,-0.11948,0.03984,0.05853
20.66,1.27397,-0.03111,-0.61441,9.07086,-0.55755,-0.07942,0.72592,0.10471,-0.24179,-0.4023,-0.17709,-0.037,-0.3827,-0.17686,0.01625,0.66581,2.29489,0.27445,0.14723,0.24213,1.79713,-0.79716,1.31411,-1.30254,0.35789,0.08808,0.96945,0.09186,0.34042,-0.01109,-0.51872,-0.43214,-0.28172,0.72385,0.26042,0.08419,-0.77837,-0.12224,0.04017,0.05879
20.68,1.25723,-0.03263,-0.6274,9.09539,-0.5512,-0.07807,0.72973,0.10281,-0.25624,-0.40548,-0.1757,-0.037,-0.38943,-0.17247,0.00742,0.66854,2.2981,0.2785,0.14688,0.27967,1.78308,-0.81587,1.30584,-1.30183,0.38441,0.0928,0.94368,0.09022,0.30738,-0.00654,-0.50052,-0.4127,-0.27504,0.707,0.26208,0.0529,-0.79675,-0.12313,0.04091,0.05915
20.7,1.24065,-0.03313,-0.64021,9.11599,-0.54499,-0.07709,0.73332,0.10145,-0.26625,-0.40815,-0.17437,-0.037,-0.39434,-0.16792,-0.00048,0.66875,2.30164,0.28255,0.14664,0.30137,1.77257,-0.8251,1.30016,-1.30184,0.40117,0.09558,0.92218,0.08953,0.25931,-0.0143,-0.47316,-0.38192,-0.26072,0.69781,0.26515,0.0261,-0.82238,-0.12811,0.04088,0.05935
20.72,1.22462,-0.0309,-0.65253,9.12525,-0.53966,-0.07753,0.73677,0.10184,-0.26403,-0.40918,-0.17301,-0.037,-0.39419,-0.16297,-0.00545,0.66174,2.30625,0.28661,0.14676,0.27523,1.77425,-0.80722,1.30267,-1.30354,0.38729,0.09235,0.91551,0.09193,0.17086,-0.05752,-0.42015,-0.31803,-0.22418,0.70995,0.27274,0.01187,-0.86971,-0.14483,0.03833,0.05889
20.74,1.2088,-0.02767,-0.66461,9.13054,-0.53453,-0.07834,0.73992,0.10279,-0.25727,-0.40965,-0.17172,-0.037,-0.39215,-0.15801,-0.00927,0.65229,2.31108,0.29057,0.14698,0.23321,1.77958,-0.77991,1.30784,-1.30594,0.3635,0.08717,0.91323,0.09529,0.06885,-0.11261,-0.35866,-0.24359,-0.18044,0.72989,0.28169,0.00251,-0.92391,-0.16546,0.03507,0.05829
20.76,1.19295,-0.02492,-0.67669,9.13778,-0.52927,-0.07883,0.74292,0.10342,-0.25246,-0.41035,-0.17045,-0.037,-0.39089,-0.15329,-0.0133,0.6442,2.31566,0.2944,0.14718,0.19964,1.78279,-0.75729,1.31163,-1.30805,0.34504,0.08304,0.90825,0.09809,-0.02416,-0.16086,-0.30261,-0.17611,-0.14124,0.74639,0.28974,-0.00844,-0.97385,-0.18379,0.03241,0.05787
20.78,1.17677,-0.02206,-0.68926,9.14449,-0.5241,-0.07991,0.74714,0.10429,-0.24817,-0.41122,-0.16895,-0.037,-0.38999,-0.14747,-0.01879,0.63502,2.32104,0.29906,0.14735,0.16112,1.78771,-0.73288,1.31607,-1.31009,0.3234,0.07825,0.90592,0.10134,-0.12983,-0.21522,-0.23963,-0.09935,-0.09659,0.76244,0.29894,-0.02222,-1.02891,-0.20436,0.02862,0.05699
20.8,1.16135,-0.0192,-0.70073,9.15129,-0.51883,-0.07986,0.74875,0.1048,-0.24171,-0.41157,-0.16797,-0.037,-0.38787,-0.14401,-0.0209,0.62758,2.32459,0.30193,0.14753,0.12912,1.79003,-0.71008,1.3198,-1.3124,0.30595,0.07437,0.89928,0.10392,-0.21217,-0.25972,-0.18912,-0.03941,-0.0616,0.78122,0.30607,-0.02883,-1.07457,-0.22118,0.02697,0.05702
20.82,1.14796,-0.01656,-0.7093,9.15969,-0.51304,-0.07647,0.74303,0.10408,-0.23045,-0.41056,-0.16838,-0.037,-0.38283,-0.14685,-0.01428,0.62521,2.32508,0.30002,0.1482,0.11785,1.78424,-0.69276,1.32104,-1.31545,0.30194,0.07331,0.87902,0.10442,-0.22588,-0.27328,-0.17558,-0.02911,-0.05545,0.80627,0.30722,-0.01729,-1.09546,-0.2267,0.03164,0.05971
20.84,1.13533,-0.01397,-0.71673,9.16824,-0.50719,-0.07195,0.73472,0.10298,-0.21715,-0.40905,-0.16932,-0.037,-0.37661,-0.15212,-0.00425,0.62474,2.3234,0.2963,0.14881,0.1138,1.77575,-0.67758,1.32148,-1.3187,0.30251,0.07325,0.85441,0.10423,-0.21571,-0.27662,-0.17483,-0.03602,-0.05922,0.83366,0.30621,0.0014,-1.10607,-0.22829,0.03843,0.0633
