T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.44,-7.58529,-15.18084,-2.85354,0.71841,-1.15146,-0.16781,-1.1867,1.30784,0.32451,-0.21128,0.15304,0.05658,0.22708,1.55719,3.88837,0.87868,1.16946,0.07567,-0.05699,0.09772,-37.751,-45.41548,13.62538,25.51397,-22.36442,1.98044,5.19942,4.51922,7.75075,-1.15106,-1.77104,0.23251,0.16416,0.27909
10.46,-7.9957,-15.32709,-3.00557,0.72767,-1.1273,-0.16788,-1.16479,1.23137,0.31341,-0.17177,0.15742,0.05497,0.21525,1.61718,3.89255,0.87951,1.18314,0.07681,-0.05726,0.10515,-29.3567,-46.56456,13.65926,31.55187,-21.67411,1.88957,4.88181,4.82067,7.61662,-0.86047,-1.98743,0.23172,0.17185,0.29106
10.48,-8.4343,-15.50684,-3.11967,0.73439,-1.10334,-0.16726,-1.11724,1.13923,0.29975,-0.12376,0.16074,0.05196,0.20251,1.67992,3.90109,0.88125,1.19864,0.07811,-0.0575,0.11269,-21.24557,-47.80988,13.72637,37.56657,-21.01019,1.80137,4.58173,5.20491,7.76912,-0.6348,-2.14872,0.23142,0.17723,0.31378
10.5,-8.88845,-15.60914,-3.19837,0.73427,-1.0765,-0.1655,-1.05815,1.05501,0.28364,-0.07962,0.15753,0.04834,0.19235,1.73811,3.91645,0.88517,1.21586,0.07958,-0.05768,0.11964,-13.3606,-48.99424,13.78259,43.34504,-20.38757,1.73468,4.34195,5.31326,8.44321,-0.57853,-2.20129,0.2184,0.18303,0.3519
10.52,-9.33895,-15.52026,-3.24584,0.72246,-1.04439,-0.1622,-1.007,1.00416,0.26551,-0.05315,0.14056,0.04505,0.1892,1.78269,3.94191,0.893,1.2344,0.08122,-0.05785,0.12516,-5.62239,-49.94932,13.79623,48.63195,-19.82489,1.70831,4.20199,4.66607,10.0306,-0.79641,-2.07031,0.17614,0.19761,0.41686
10.54,-9.79863,-15.37725,-3.25444,0.70525,-1.0111,-0.15776,-0.94759,0.96572,0.24653,-0.02892,0.12017,0.0417,0.18802,1.82059,3.97408,0.90281,1.25377,0.08305,-0.05805,0.13008,2.05577,-50.7479,13.84019,53.75847,-19.30144,1.67981,4.15112,3.76131,12.41716,-1.05278,-1.75585,0.1196,0.21927,0.4985
10.56,-10.26877,-15.29833,-3.2169,0.68775,-0.98005,-0.15254,-0.86562,0.92079,0.22746,0.00494,0.10348,0.03781,0.1854,1.85783,4.00928,0.91284,1.27329,0.08504,-0.05833,0.13508,9.7654,-51.5238,13.97133,58.99946,-18.79764,1.61787,4.18084,3.06445,15.05147,-1.16089,-1.29879,0.06235,0.24242,0.58125
10.58,-10.70437,-15.28302,-3.13013,0.66984,-0.95103,-0.14647,-0.76503,0.87172,0.2083,0.04604,0.08743,0.03344,0.18233,1.88984,4.04631,0.92361,1.29214,0.08702,-0.0588,0.13996,17.44632,-52.25599,14.18713,64.23507,-18.32045,1.52333,4.2956,2.50477,17.62009,-1.07887,-0.6807,0.00191,0.27503,0.66962
10.6,-11.18716,-15.18043,-3.00375,0.64988,-0.9185,-0.13892,-0.65952,0.83549,0.18939,0.08624,0.07508,0.02974,0.17942,1.9147,4.08909,0.93515,1.31071,0.08916,-0.05916,0.14424,25.64506,-52.73886,14.41888,69.69056,-17.82915,1.4032,4.51083,2.09752,18.93745,-0.7745,-0.03785,-0.07081,0.27551,0.69776
10.62,-11.79807,-14.81496,-2.85039,0.62803,-0.87606,-0.12921,-0.5647,0.83016,0.17146,0.11785,0.07013,0.02785,0.17703,1.93013,4.14264,0.94743,1.32885,0.09165,-0.05909,0.14756,34.91521,-52.87811,14.59929,75.57388,-17.2798,1.26452,4.82773,1.70281,18.00584,-0.38821,0.43107,-0.15985,0.20075,0.59965
10.64,-12.40927,-14.3126,-2.66081,0.60738,-0.82731,-0.11782,-0.47413,0.83738,0.15462,0.14646,0.06844,0.02674,0.17512,1.93322,4.20046,0.96035,1.34504,0.09407,-0.05896,0.15007,44.73172,-52.71352,14.73551,81.62002,-16.68801,1.10928,5.2083,1.64022,15.73279,0.0668,0.75625,-0.25072,0.10991,0.44283
10.66,-12.90296,-13.78242,-2.42767,0.59158,-0.77502,-0.1052,-0.38028,0.83994,0.13881,0.17817,0.06731,0.02557,0.17308,1.92269,4.2563,0.97356,1.35778,0.09607,-0.05906,0.15208,54.54211,-52.36459,14.83998,87.53505,-16.06962,0.94083,5.60233,2.0287,13.0909,0.53815,1.07425,-0.33374,0.0524,0.2761
10.68,-13.24218,-13.14142,-2.15844,0.58548,-0.71573,-0.09115,-0.28945,0.84466,0.12448,0.21225,0.06806,0.02486,0.17007,1.89653,4.31137,0.98676,1.36518,0.09773,-0.05929,0.15389,64.18227,-52.13714,14.93013,93.06889,-15.42627,0.76508,5.95462,3.02142,10.18723,1.22505,1.42818,-0.41253,0.01409,0.06073
10.7,-13.47847,-12.34982,-1.86795,0.58095,-0.647,-0.07569,-0.2136,0.84761,0.11089,0.23811,0.07132,0.02492,0.16909,1.85589,4.36047,0.99939,1.37073,0.09884,-0.05944,0.15423,73.83849,-50.87636,14.72231,98.38754,-14.67718,0.63755,6.29316,4.19837,8.08296,1.81929,1.703,-0.46722,0.047,-0.1518
10.72,-13.66345,-11.3628,-1.57527,0.56885,-0.56516,-0.05883,-0.16291,0.84189,0.09727,0.24539,0.07755,0.02585,0.17328,1.80214,4.39755,1.01112,1.37935,0.09915,-0.05928,0.15175,83.61792,-47.43845,13.88534,103.61102,-13.73533,0.6118,6.64991,4.5582,7.54063,1.5489,1.80442,-0.49295,0.21137,-0.29702
10.74,-13.67352,-10.15409,-1.28673,0.56174,-0.46838,-0.04073,-0.13388,0.82893,0.08395,0.24242,0.08766,0.02776,0.17932,1.73666,4.42276,1.02057,1.38694,0.09888,-0.05879,0.14804,92.55717,-42.98054,12.6246,107.84442,-12.67568,0.66342,6.91799,1.97309,6.11865,0.95302,0.18014,-0.88019,0.43419,-0.42822
10.76,-13.40597,-8.71344,-1.007,0.56972,-0.35592,-0.0216,-0.12003,0.81028,0.0715,0.23793,0.1019,0.0307,0.18416,1.66016,4.43668,1.02688,1.38991,0.09821,-0.05803,0.14447,99.68173,-38.50422,11.17433,110.25442,-11.57047,0.76498,7.00565,-5.04943,1.74293,0.54125,-4.47431,-1.94962,0.63922,-0.60512
10.78,-12.85592,-6.97623,-0.74937,0.59115,-0.22404,-0.00133,-0.11848,0.78811,0.06069,0.23224,0.12006,0.0347,0.18754,1.56986,4.4396,1.03126,1.39002,0.09721,-0.05718,0.14074,104.47687,-34.13026,9.52586,110.50462,-10.41482,0.90895,6.89441,-14.74259,-4.35758,0.1168,-11.00687,-3.43764,0.82915,-0.8646
10.8,-12.16095,-5.05273,-0.5278,0.61558,-0.07734,0.01927,-0.14015,0.74943,0.04816,0.2159,0.1443,0.03981,0.19225,1.48546,4.42174,1.02869,1.39029,0.09575,-0.05548,0.1367,106.43853,-28.67873,7.58345,108.16066,-9.19242,1.12337,6.63118,-27.26037,-12.53688,-0.33056,-19.52383,-5.36724,0.95604,-1.23941
10.82,-11.50979,-3.08049,-0.35043,0.63076,0.078,0.03936,-0.19461,0.67798,0.03043,0.17957,0.17489,0.04572,0.20193,1.42741,4.37439,1.01375,1.39338,0.09369,-0.05205,0.13255,105.29067,-21.19706,5.31343,102.91212,-7.90113,1.41971,6.26971,-41.73515,-22.77553,-0.76366,-29.50484,-7.73655,1.01924,-1.70691
10.84,-10.81556,-0.96034,-0.21366,0.64253,0.24698,0.05955,-0.26191,0.58892,0.01121,0.13555,0.21036,0.05221,0.21231,1.37902,4.30755,0.99227,1.39725,0.09131,-0.04789,0.12817,100.38549,-13.73933,3.10235,94.71784,-6.58568,1.68956,5.74564,-57.1031,-34.52731,-1.2494,-40.40378,-10.52728,0.98494,-2.25352
10.86,-10.01677,1.36432,-0.11447,0.65624,0.43094,0.08006,-0.32495,0.4967,-0.00621,0.09524,0.24758,0.05893,0.22007,1.32612,4.2301,0.96912,1.3997,0.08887,-0.0438,0.12374,91.65737,-7.77918,1.25347,83.80594,-5.29998,1.84392,5.04734,-72.68846,-47.40392,-1.73145,-51.84507,-13.63054,0.79048,-2.87525
10.88,-9.25977,3.83495,-0.05181,0.66689,0.62421,0.10035,-0.38305,0.39598,-0.02161,0.05763,0.278,0.06492,0.2284,1.27137,4.14266,0.94363,1.401,0.08652,-0.0393,0.12044,80.03607,-3.14391,-0.18739,70.83154,-4.08766,1.86672,4.26099,-86.83712,-61.35071,-2.04887,-63.2829,-16.8971,0.49915,-3.45217
10.9,-8.50663,6.24888,-0.01318,0.66857,0.81904,0.12001,-0.43463,0.2951,-0.03672,0.02167,0.31386,0.07061,0.23268,1.22639,4.03986,0.9152,1.40028,0.08384,-0.03485,0.11537,65.87097,-0.23314,-1.03055,56.90989,-2.93738,1.72863,3.4184,-98.76095,-73.07491,-2.58498,-72.38983,-19.9947,-0.10172,-4.18015
10.92,-7.66777,8.36113,0.02043,0.65644,1.00561,0.13855,-0.48028,0.20781,-0.05313,-0.01427,0.37278,0.07647,0.22738,1.20308,3.91376,0.88266,1.39642,0.08027,-0.03107,0.10458,50.49738,1.07606,-1.32185,43.16364,-1.89266,1.46767,2.57474,-107.98836,-77.94684,-3.46191,-74.95609,-22.38164,-1.4635,-5.58062
10.94,-6.88347,10.23733,0.05321,0.63587,1.17919,0.15562,-0.51616,0.12628,-0.06581,-0.04635,0.43188,0.08074,0.21978,1.18634,3.77616,0.84861,1.38842,0.07647,-0.02734,0.09219,36.07927,1.41735,-1.3173,30.36856,-1.0826,1.1723,1.81379,-112.36049,-79.73483,-3.59523,-71.55825,-23.95875,-3.25379,-7.41821
10.96,-6.303,11.96651,0.08161,0.6097,1.33863,0.17128,-0.54303,0.0486,-0.07204,-0.07365,0.4726,0.08222,0.21505,1.16745,3.63767,0.81515,1.37774,0.07302,-0.0232,0.08159,23.60049,1.0937,-1.13357,19.13037,-0.52777,0.88507,1.16649,-111.99464,-81.88172,-2.77363,-64.84701,-24.92474,-5.00236,-9.23929
10.98,-5.97335,13.47668,0.11107,0.57249,1.48225,0.18573,-0.57589,-0.01059,-0.07462,-0.10547,0.50958,0.0817,0.2122,1.15923,3.49124,0.78009,1.36805,0.06962,-0.01899,0.07045,13.24387,0.33281,-0.81716,9.80561,-0.17954,0.62281,0.63775,-107.26862,-84.52214,-0.82561,-53.74662,-25.17135,-6.92135,-11.29035
11,-5.75593,14.63713,0.13326,0.53743,1.5949,0.1974,-0.5998,-0.06569,-0.07035,-0.13073,0.52814,0.0799,0.21065,1.14975,3.35906,0.74881,1.35444,0.06691,-0.01484,0.06187,5.09787,-0.62021,-0.44953,2.44695,0.00678,0.39393,0.21822,-100.26898,-87.5668,1.68277,-41.23394,-24.97476,-8.44134,-13.00649
11.02,-5.50765,15.30629,0.13275,0.51782,1.66157,0.20452,-0.59115,-0.13682,-0.05645,-0.13599,0.50575,0.07729,0.20895,1.12619,3.2698,0.72758,1.33211,0.06569,-0.01074,0.05995,0.11722,-1.38875,-0.1561,-2.36513,0.10028,0.21831,-0.07771,-93.32823,-87.56977,3.00532,-31.96266,-24.83232,-8.86515,-13.62737
11.04,-5.37635,15.56088,0.11834,0.50108,1.69063,0.20816,-0.57519,-0.19719,-0.04003,-0.13576,0.46791,0.07382,0.20766,1.10786,3.20189,0.71061,1.30937,0.06522,-0.00717,0.06055,0.51112,-1.53973,-0.16721,-2.12458,0.22699,0.16188,-0.15973,-85.72282,-85.08566,3.60689,-23.64452,-24.58238,-8.81784,-13.78236
11.06,-5.48812,15.50758,0.10639,0.47735,1.69299,0.20967,-0.57161,-0.23168,-0.02638,-0.14341,0.43561,0.06984,0.20787,1.10744,3.13906,0.69408,1.29192,0.0649,-0.00452,0.06042,0.64521,-1.65314,-0.13343,-1.94124,0.30987,0.09712,-0.22149,-76.79667,-82.11473,4.29439,-14.16241,-24.07369,-8.8106,-13.99755
11.08,-5.81348,15.12217,0.10697,0.44832,1.67339,0.20972,-0.57361,-0.25859,-0.0127,-0.16483,0.40592,0.06767,0.20914,1.1222,3.09458,0.68107,1.27775,0.06504,-0.00268,0.06061,0.59516,-1.79097,-0.04438,-1.87353,0.34904,0.03245,-0.26807,-66.87271,-77.88597,4.77369,-4.0654,-23.40332,-8.66614,-14.09939
11.1,-6.14324,14.50189,0.11417,0.42958,1.61737,0.20605,-0.56656,-0.26348,-0.00308,-0.16814,0.37422,0.06288,0.21067,1.13838,3.05988,0.67117,1.26439,0.06529,-0.00225,0.0611,0.61327,-1.81162,0.04337,-1.82994,0.37074,-0.03547,-0.30813,-57.40965,-73.35944,4.90425,4.80717,-22.73287,-8.44891,-14.10564
11.12,-6.26589,13.83333,0.12291,0.43849,1.51363,0.19674,-0.53329,-0.22688,-0.00258,-0.11711,0.33582,0.04981,0.21202,1.14062,3.02275,0.66332,1.25018,0.06525,-0.00374,0.0617,0.93,-1.49879,0.02774,-1.74866,0.40336,-0.11341,-0.34108,-49.9642,-69.7797,4.6691,10.51265,-22.23116,-8.26257,-14.065
11.14,-6.33642,13.14931,0.15309,0.46243,1.3925,0.18579,-0.48618,-0.17233,-0.00379,-0.05016,0.29697,0.03545,0.21311,1.14058,2.99636,0.6595,1.23709,0.06528,-0.00645,0.06266,1.3815,-1.03487,-0.05188,-1.7509,0.43264,-0.18563,-0.35587,-43.28716,-66.28631,4.23247,14.90116,-21.78198,-8.04602,-13.96284
11.16,-6.49711,12.45089,0.2107,0.48753,1.27738,0.1761,-0.43801,-0.11803,-0.00164,0.00171,0.26423,0.02527,0.21415,1.14876,2.98779,0.66019,1.22655,0.06555,-0.00964,0.06373,1.8228,-0.61629,-0.13688,-1.91128,0.44908,-0.23683,-0.3493,-36.21749,-62.36937,3.78625,19.7378,-21.25589,-7.78505,-13.82294
11.18,-6.69837,11.82224,0.28046,0.51549,1.16773,0.16714,-0.37947,-0.06126,0.00194,0.05012,0.23591,0.0166,0.21582,1.15739,2.99006,0.664,1.21721,0.06593,-0.01303,0.06475,2.29944,-0.23607,-0.24926,-2.20771,0.46713,-0.26449,-0.32327,-29.22803,-58.12128,3.27036,24.44224,-20.69092,-7.48299,-13.62558
11.2,-6.83576,11.29319,0.3586,0.55344,1.06979,0.15931,-0.32566,0.00221,0.00869,0.09451,0.20889,0.01104,0.21589,1.17159,3.00352,0.67203,1.21045,0.0664,-0.01699,0.06642,2.89474,0.21219,-0.40515,-2.54596,0.49973,-0.25712,-0.26368,-22.41756,-54.28002,2.81317,28.78383,-20.09034,-7.1686,-13.38984
11.22,-6.7962,10.8787,0.44017,0.60909,0.99008,0.15303,-0.29505,0.07215,0.01957,0.13372,0.18091,0.01048,0.21171,1.1998,3.02933,0.68573,1.20813,0.06694,-0.02206,0.06924,3.60612,0.83849,-0.59227,-2.81334,0.56058,-0.19598,-0.15857,-15.83524,-51.61681,2.58429,32.63171,-19.44728,-6.8756,-13.14028
11.24,-6.67152,10.59667,0.50372,0.67197,0.92883,0.14801,-0.27248,0.13613,0.03075,0.16847,0.15446,0.01175,0.20665,1.2349,3.05985,0.70241,1.20879,0.06754,-0.02715,0.07271,4.81602,1.59842,-0.85349,-1.96331,0.63981,-0.02444,0.02657,-9.44411,-49.37045,2.47881,36.14331,-18.72505,-6.56738,-12.82934
11.26,-6.53658,10.44686,0.53358,0.73337,0.88569,0.14404,-0.24639,0.18424,0.03883,0.199,0.13221,0.01263,0.20316,1.27151,3.09024,0.71968,1.21138,0.06818,-0.03141,0.07624,6.01329,2.32366,-1.13292,-0.22973,0.67876,0.27716,0.27468,-3.15409,-46.82874,2.39989,39.55836,-17.88356,-6.2074,-12.41117
11.28,-6.30431,10.45579,0.52677,0.79909,0.86029,0.14094,-0.2203,0.21541,0.04181,0.23239,0.11482,0.01303,0.19916,1.31132,3.12172,0.73789,1.21626,0.06874,-0.03517,0.07902,6.43619,2.94399,-1.35042,1.37495,0.6645,0.68677,0.52898,2.80214,-44.12206,2.37477,42.64732,-16.93323,-5.79955,-11.8723
11.3,-6.06094,10.48817,0.47791,0.861,0.84999,0.13839,-0.20137,0.22921,0.04066,0.25532,0.0992,0.01332,0.19731,1.35511,3.14711,0.7548,1.22484,0.06952,-0.03776,0.08327,5.67341,3.39949,-1.49681,2.64854,0.57112,1.21748,0.77008,8.86169,-41.57521,2.46267,45.67786,-15.81447,-5.36665,-11.24686
11.32,-5.90194,10.39311,0.38845,0.91117,0.85157,0.13613,-0.19527,0.22724,0.03768,0.25514,0.08116,0.01382,0.20072,1.40232,3.15868,0.76796,1.23821,0.07087,-0.0385,0.09178,3.27106,3.73417,-1.59587,3.20796,0.34819,1.88072,0.96529,15.46044,-39.46222,2.68468,48.97126,-14.48619,-4.9227,-10.56826
11.34,-5.70636,10.28365,0.27223,0.95806,0.86224,0.13403,-0.19406,0.2104,0.03016,0.25031,0.06607,0.0139,0.20543,1.44964,3.16402,0.77927,1.2548,0.07238,-0.03818,0.10123,-0.80515,4.08251,-1.69651,2.74915,-0.0206,2.64128,1.07154,22.06588,-37.52012,2.96466,52.16681,-13.04961,-4.45657,-9.81712
11.36,-5.37487,10.25537,0.14166,1.00849,0.87999,0.1322,-0.19128,0.18134,0.01613,0.25548,0.05712,0.01305,0.20833,1.49422,3.17065,0.79059,1.27336,0.07373,-0.03754,0.10908,-6.39569,4.44215,-1.81703,1.13559,-0.51208,3.42858,1.05355,28.24569,-35.52252,3.23644,55.04065,-11.61435,-3.98107,-9.02035
11.38,-4.8815,10.28059,0.00731,1.06511,0.90509,0.13108,-0.18872,0.14703,-0.00208,0.27066,0.04864,0.0112,0.21011,1.53554,3.17873,0.8021,1.29412,0.07502,-0.03695,0.11705,-13.58632,4.82296,-1.95869,-2.00992,-1.13352,4.16742,0.85669,33.94438,-33.6069,3.45242,57.72966,-10.2659,-3.52858,-8.26454
11.4,-4.38513,10.26008,-0.11809,1.11277,0.92576,0.1296,-0.19118,0.11012,-0.02192,0.28274,0.04707,0.00989,0.21144,1.57069,3.18933,0.81366,1.31691,0.07629,-0.03576,0.12298,-20.89922,5.10505,-2.12918,-5.70054,-1.73782,4.75244,0.55728,39.78951,-32.25707,3.68131,60.51697,-9.06724,-3.15189,-7.65879
11.42,-4.05342,10.07632,-0.21905,1.13444,0.92795,0.12638,-0.20526,0.07238,-0.03961,0.27658,0.06033,0.01086,0.21286,1.59713,3.20367,0.82507,1.34131,0.07768,-0.03313,0.12451,-26.41853,5.11645,-2.29405,-8.26146,-2.1594,5.14297,0.31275,46.42182,-31.74067,4.00597,63.62608,-8.02951,-2.88644,-7.26865
11.44,-3.73673,9.80734,-0.29241,1.14607,0.91904,0.12264,-0.22944,0.04475,-0.05336,0.26456,0.07662,0.0126,0.21459,1.61577,3.22517,0.83755,1.36698,0.07908,-0.03044,0.12417,-30.92539,5.00416,-2.43114,-10.2296,-2.50912,5.38526,0.08994,53.22263,-31.68549,4.33007,66.82461,-7.13444,-2.69321,-7.0499
11.46,-3.28035,9.51192,-0.33911,1.16328,0.90537,0.11931,-0.26286,0.03428,-0.06255,0.25834,0.08712,0.01392,0.21611,1.62816,3.25569,0.85191,1.39335,0.08041,-0.02874,0.12413,-35.91553,4.95212,-2.56215,-12.60526,-2.95801,5.55407,-0.16874,59.51925,-31.56993,4.55414,69.70551,-6.30385,-2.5036,-6.88857
11.48,-2.65507,9.09275,-0.35061,1.18451,0.88137,0.11576,-0.31204,0.03853,-0.06428,0.25174,0.09541,0.01602,0.2164,1.63633,3.29177,0.86717,1.41946,0.08198,-0.02737,0.12499,-42.44296,4.99139,-2.70167,-15.76616,-3.62966,5.7317,-0.45111,65.08074,-30.86459,4.66207,71.88251,-5.42227,-2.26063,-6.65467
11.5,-2.11737,8.59388,-0.35233,1.2005,0.84197,0.11124,-0.37104,0.06618,-0.06107,0.24083,0.10065,0.01794,0.21916,1.63476,3.3389,0.88386,1.44463,0.08314,-0.02693,0.12363,-49.86753,5.11594,-2.80348,-18.75944,-4.48782,5.99184,-0.60911,69.78263,-30.17357,4.81856,73.10043,-4.35989,-1.97405,-6.28563
11.52,-1.98602,8.0545,-0.37803,1.20117,0.77932,0.10452,-0.42806,0.1232,-0.05824,0.22346,0.10134,0.0182,0.22886,1.61563,3.40415,0.90284,1.4676,0.08309,-0.02823,0.1165,-56.07096,5.27866,-2.77099,-19.60011,-5.37179,6.37167,-0.43958,73.4191,-30.16413,5.11349,73.13497,-3.08146,-1.67756,-5.76764
11.54,-2.00009,7.30942,-0.4061,1.19837,0.69008,0.09505,-0.48802,0.19516,-0.05298,0.20042,0.1008,0.01799,0.24091,1.58623,3.47558,0.92135,1.48576,0.08259,-0.03013,0.10732,-61.97452,5.4232,-2.5828,-19.06721,-6.38893,6.80078,-0.04339,75.20372,-29.68791,5.3611,71.66203,-1.71143,-1.35264,-5.08131
11.56,-1.90701,6.27148,-0.41929,1.20277,0.57716,0.08303,-0.55467,0.27006,-0.0429,0.17452,0.101,0.01834,0.25138,1.55275,3.5423,0.93722,1.49718,0.08226,-0.03172,0.09943,-69.15948,5.46783,-2.21002,-18.67544,-7.69761,7.17566,0.44996,74.67419,-28.0546,5.40875,68.51732,-0.41518,-1.00777,-4.27435
11.58,-1.81771,4.97871,-0.43373,1.20871,0.44005,0.0681,-0.62069,0.34547,-0.03002,0.14727,0.10172,0.01929,0.26183,1.51071,3.60624,0.95132,1.50076,0.08187,-0.03321,0.09207,-76.51854,5.37394,-1.60587,-17.68436,-9.18401,7.41471,1.1087,71.8806,-25.594,5.1405,63.73244,0.66922,-0.66783,-3.42623
11.6,-1.75916,3.44507,-0.44424,1.21916,0.28405,0.05067,-0.68124,0.42058,-0.01674,0.11509,0.10466,0.0193,0.27132,1.46603,3.66007,0.96081,1.49575,0.08117,-0.0344,0.08417,-82.69917,4.86419,-0.63523,-15.32408,-10.79512,7.47238,1.92986,66.91181,-22.67517,4.94418,57.7258,1.57122,-0.42114,-2.63937
11.62,-1.7282,1.73069,-0.44048,1.23734,0.11913,0.03176,-0.7301,0.49709,-0.00562,0.07009,0.11177,0.01635,0.27881,1.42565,3.69578,0.96266,1.48291,0.07989,-0.03513,0.07437,-85.97811,3.37719,0.92886,-10.54828,-12.45733,7.31583,2.87003,60.11005,-19.45221,5.12696,50.7733,2.31113,-0.34954,-1.99249
11.64,-1.72559,-0.08082,-0.43575,1.2556,-0.05016,0.01176,-0.76727,0.57142,0.00587,0.02079,0.12169,0.0129,0.28495,1.38549,3.72089,0.96057,1.46272,0.0783,-0.03559,0.06441,-86.50186,0.96393,2.9834,-3.68182,-14.05664,6.92147,3.8744,51.65799,-15.64928,5.13926,42.778,2.73218,-0.33963,-1.44651
11.66,-1.75963,-1.94223,-0.44263,1.26899,-0.22193,-0.00922,-0.79622,0.64634,0.02052,-0.02751,0.13334,0.01123,0.2904,1.34119,3.74016,0.95744,1.43554,0.07662,-0.03594,0.0556,-85.24348,-2.01616,5.29253,4.30112,-15.50614,6.32631,4.86329,42.11802,-11.37271,4.66569,34.16359,2.8072,-0.30623,-0.97275
11.68,-1.9072,-3.8002,-0.4652,1.2775,-0.39414,-0.03099,-0.81385,0.73578,0.03645,-0.09127,0.14779,0.01012,0.29651,1.28873,3.74934,0.95282,1.40302,0.07452,-0.03645,0.04556,-81.24738,-5.5633,7.8395,14.31794,-16.58402,5.57708,5.78268,32.35085,-6.95207,3.85959,25.64756,2.63351,-0.26617,-0.59139
11.7,-2.03975,-5.61657,-0.49563,1.27967,-0.5549,-0.05202,-0.83507,0.83227,0.05861,-0.13769,0.16389,0.01246,0.29955,1.24733,3.75564,0.94739,1.36535,0.07272,-0.03685,0.03883,-75.36218,-9.56289,10.29479,24.03868,-17.43211,4.78854,6.53167,22.92482,-2.68802,2.85131,17.84642,2.30552,-0.19278,-0.28144
11.72,-2.00596,-7.36666,-0.52626,1.2726,-0.69296,-0.07077,-0.8783,0.92252,0.09204,-0.12155,0.17865,0.02143,0.2958,1.24035,3.76684,0.94138,1.32281,0.07205,-0.03662,0.04079,-69.04575,-13.8594,12.16053,30.02391,-18.38789,4.10557,7.05206,14.85246,1.19973,1.71031,11.13807,1.89948,-0.08624,-0.02974
11.74,-1.97828,-9.0038,-0.57079,1.25778,-0.81547,-0.08806,-0.92948,1.01811,0.12951,-0.08808,0.19456,0.03297,0.28946,1.24617,3.77384,0.93457,1.27843,0.07174,-0.03647,0.04564,-61.57066,-18.22158,13.51379,34.49748,-19.19617,3.52293,7.4178,8.55121,4.60552,0.43826,5.62547,1.45707,0.01866,0.1514
11.76,-2.10407,-10.49284,-0.63896,1.23676,-0.92901,-0.10463,-0.97704,1.12598,0.16364,-0.07245,0.21204,0.04364,0.2845,1.2482,3.77091,0.92731,1.23543,0.0712,-0.03688,0.04869,-52.58584,-22.48991,14.59675,39.61822,-19.62358,3.00187,7.67526,3.73464,7.48623,-0.86778,1.36761,1.03217,0.11093,0.27098
11.78,-2.37175,-11.81706,-0.72882,1.20706,-1.03232,-0.12016,-1.03191,1.24167,0.1943,-0.05838,0.22366,0.0537,0.28273,1.25818,3.76108,0.91963,1.19602,0.07068,-0.03726,0.05107,-42.6274,-26.78587,15.37081,44.53133,-19.81631,2.55949,7.80776,1.14585,9.38676,-1.88324,-0.86772,0.66508,0.13757,0.28081
11.8,-2.65881,-12.9692,-0.82695,1.17787,-1.11805,-0.13353,-1.07753,1.33429,0.22011,-0.04923,0.23872,0.06197,0.27677,1.26983,3.74672,0.91207,1.15956,0.07033,-0.03838,0.05448,-32.51725,-30.60496,15.75597,48.97183,-19.81966,2.23659,7.87614,0.68661,10.08258,-2.37554,-1.04369,0.41035,0.10417,0.19075
11.82,-2.8314,-13.97609,-0.91781,1.1592,-1.18112,-0.14396,-1.09369,1.3719,0.24009,-0.05088,0.27047,0.06756,0.25699,1.27521,3.73091,0.90524,1.12481,0.07031,-0.04122,0.06075,-23.09118,-33.52565,15.8466,52.84735,-19.65804,2.05125,7.92593,0.45049,10.44131,-2.71542,-1.07187,0.26113,0.10492,0.14762
11.84,-3.01114,-14.84326,-1.01089,1.14251,-1.23057,-0.15258,-1.09877,1.38198,0.25396,-0.0542,0.30049,0.07062,0.23382,1.28519,3.71471,0.89904,1.09511,0.07052,-0.04446,0.06802,-14.08904,-36.13163,15.81766,56.2467,-19.40887,1.945,7.90462,0.35966,10.69092,-2.96566,-1.09591,0.18008,0.11724,0.13936
11.86,-3.30735,-15.58121,-1.11381,1.12113,-1.27413,-0.16033,-1.10709,1.38897,0.26228,-0.05512,0.3154,0.07132,0.21549,1.30686,3.69874,0.89357,1.07288,0.07082,-0.0471,0.07447,-5.08935,-38.87034,15.75514,59.54095,-19.09875,1.87402,7.79268,0.30499,11.0154,-3.20676,-1.21249,0.13518,0.13303,0.15345
11.88,-3.66409,-16.25887,-1.21847,1.09715,-1.31349,-0.16738,-1.11494,1.38065,0.26886,-0.05432,0.32757,0.07063,0.19612,1.34089,3.68585,0.88916,1.05681,0.07136,-0.04946,0.08144,3.76707,-41.75661,15.72865,62.75785,-18.74305,1.83826,7.61514,0.32766,11.31483,-3.4023,-1.42773,0.11713,0.14902,0.18366
11.9,-4.05986,-16.77889,-1.32553,1.07615,-1.342,-0.1729,-1.11678,1.36832,0.27018,-0.05269,0.32434,0.06767,0.1823,1.37757,3.6759,0.88605,1.04752,0.07195,-0.05156,0.0877,12.30192,-44.37246,15.5634,65.71089,-18.40146,1.83537,7.39449,0.52193,11.49881,-3.47953,-1.67083,0.11925,0.1599,0.22313
