T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.4,0.66809,-0.07519,0.15158,1.04314,-0.18661,0.10139,0.03042,0.06215,-0.29068,-0.02141,0.03067,-0.00013,0.05412,-0.05427,0.32503,0.09219,-0.54161,-0.13364,-0.05175,0.14929,-0.1036,-0.34887,0.31795,0.08261,0.07188,0.10831,1.42799,0.04218,-0.23964,1.08452,0.13946,0.13724,0.07852,-0.84508,-0.04825,0.00385,0.52112,0.06798,-0.04396,-0.02408
5.42,0.68932,-0.08149,0.16476,1.03747,-0.17627,0.1131,0.0614,0.05875,-0.25379,-0.00668,0.03801,-7e-05,0.06486,-0.07436,0.28167,0.00507,-0.38807,-0.09506,-0.03929,0.15281,-0.09881,-0.35606,0.27423,0.07233,0.07374,0.08049,1.29542,0.01347,-0.21283,0.91925,0.13416,0.14372,0.081,-0.92318,-0.03004,-0.02434,0.60246,0.06868,-0.03701,-0.02063
5.44,0.71176,-0.0857,0.17997,1.03067,-0.16068,0.11927,0.08975,0.05542,-0.22584,0.00741,0.04869,-3e-05,0.07832,-0.0865,0.2179,-0.08861,-0.21381,-0.05513,-0.02292,0.15222,-0.08693,-0.36614,0.23272,0.06265,0.07148,0.04717,1.14085,-0.00034,-0.17324,0.74417,0.12449,0.14381,0.08,-1.0125,-0.00326,-0.05559,0.69497,0.07064,-0.02965,-0.01696
5.46,0.73526,-0.08742,0.19732,1.02165,-0.14001,0.12022,0.11514,0.05208,-0.20619,0.02046,0.06148,-1e-05,0.09453,-0.09074,0.13681,-0.18661,-0.02293,-0.01549,-0.00273,0.14619,-0.06715,-0.37935,0.19509,0.0532,0.06464,0.0096,0.96341,0.00041,-0.12355,0.56725,0.1099,0.13733,0.07546,-1.11032,0.0328,-0.0887,0.79461,0.07364,-0.0221,-0.01315
5.48,0.75961,-0.08633,0.21669,1.00927,-0.11492,0.11637,0.13745,0.04872,-0.19363,0.03232,0.07513,0,0.11273,-0.08794,0.04264,-0.28507,0.17898,0.02275,0.02053,0.1344,-0.03967,-0.39526,0.16194,0.04391,0.0535,-0.03068,0.76499,0.01444,-0.06789,0.3951,0.09086,0.12483,0.06767,-1.21134,0.07825,-0.12359,0.89404,0.07718,-0.01456,-0.00928
5.5,0.7843,-0.0822,0.23763,0.99245,-0.08662,0.10829,0.15655,0.04547,-0.18666,0.04297,0.08836,1e-05,0.13141,-0.07962,-0.05892,-0.37799,0.3837,0.05874,0.04539,0.11758,-0.00581,-0.41283,0.13308,0.03498,0.03911,-0.07168,0.55107,0.03969,-0.01198,0.23432,0.06883,0.10753,0.0573,-1.30719,0.13238,-0.16098,0.982,0.08034,-0.00727,-0.00543
5.52,0.80865,-0.07491,0.2595,0.97028,-0.05658,0.09661,0.17222,0.0425,-0.18364,0.05245,0.09992,0,0.14868,-0.06768,-0.16133,-0.45836,0.58134,0.0917,0.06997,0.09731,0.03242,-0.43081,0.10785,0.02683,0.02297,-0.1112,0.32907,0.07366,0.0378,0.09139,0.04583,0.08705,0.04517,-1.38702,0.19391,-0.20186,1.04376,0.08156,-0.00063,-0.00176
5.54,0.83196,-0.06444,0.2816,0.94215,-0.02596,0.08202,0.18409,0.03995,-0.18284,0.06086,0.1088,-0,0.16297,-0.05414,-0.25855,-0.52023,0.76266,0.12099,0.09255,0.07589,0.07288,-0.44839,0.08523,0.01976,0.00659,-0.14736,0.1052,0.11385,0.07589,-0.02826,0.02369,0.06495,0.03207,-1.4389,0.26135,-0.24698,1.06229,0.07828,0.00471,0.00151
5.56,0.8536,-0.05099,0.30331,0.90799,0.00456,0.06537,0.19163,0.03785,-0.18256,0.06831,0.11434,-1e-05,0.17347,-0.0409,-0.34559,-0.55996,0.92007,0.146,0.11187,0.05625,0.11356,-0.46563,0.06405,0.01383,-0.00874,-0.17895,-0.11699,0.15794,0.09858,-0.12067,0.00368,0.04249,0.01859,-1.45065,0.33308,-0.29631,1.01908,0.06666,0.00778,0.004
5.58,0.87284,-0.03507,0.32388,0.86857,0.03474,0.04772,0.19404,0.03614,-0.1811,0.07489,0.11622,-2e-05,0.18014,-0.02986,-0.418,-0.57617,1.0466,0.16595,0.12706,0.04209,0.15233,-0.48341,0.04316,0.00886,-0.02189,-0.20515,-0.33526,0.20349,0.10394,-0.18259,-0.01349,0.0208,0.00523,-1.40983,0.40681,-0.34852,0.89435,0.04161,0.00723,0.0052
5.6,0.88875,-0.01751,0.34236,0.82557,0.06442,0.03048,0.19027,0.0347,-0.1768,0.08052,0.11437,-3e-05,0.18357,-0.02293,-0.47128,-0.56926,1.13458,0.17962,0.13747,0.03789,0.18668,-0.50314,0.02168,0.00453,-0.0318,-0.22535,-0.54707,0.2477,0.09158,-0.21078,-0.02743,0.00096,-0.00751,-1.30405,0.47916,-0.40081,0.66842,-0.00274,0.0014,0.00446
5.62,0.90027,0.00063,0.35766,0.78109,0.09354,0.01518,0.17912,0.03335,-0.16794,0.08504,0.10892,-4e-05,0.18482,-0.02184,-0.50135,-0.541,1.17528,0.18532,0.1427,0.04812,0.21385,-0.5261,-0.0009,0.00045,-0.03756,-0.23899,-0.74969,0.28773,0.06233,-0.20232,-0.03805,-0.01602,-0.01917,-1.12318,0.54591,-0.44951,0.32599,-0.07132,-0.01104,0.00124
5.64,0.90654,0.01843,0.36885,0.73682,0.12215,0.00314,0.15958,0.03197,-0.15275,0.08812,0.10019,-6e-05,0.18525,-0.02778,-0.50582,-0.49431,1.15935,0.18087,0.14266,0.07611,0.23119,-0.55257,-0.02457,-0.00368,-0.03858,-0.2457,-0.94146,0.32135,0.01799,-0.15568,-0.04552,-0.02944,-0.02933,-0.86294,0.60277,-0.49117,-0.13716,-0.16573,-0.03033,-0.00454
5.66,0.90713,0.03519,0.37534,0.69353,0.15041,-0.00475,0.13113,0.03045,-0.12941,0.08933,0.08863,-8e-05,0.18636,-0.04109,-0.48478,-0.43322,1.07733,0.16364,0.13769,0.12305,0.23646,-0.58112,-0.04869,-0.008,-0.03479,-0.24532,-1.12206,0.34725,-0.03862,-0.07172,-0.05026,-0.039,-0.03768,-0.52838,0.64573,-0.52327,-0.70781,-0.28208,-0.0549,-0.01227
5.68,0.90201,0.05037,0.37683,0.65132,0.17833,-0.008,0.09396,0.02879,-0.09621,0.08806,0.07498,-0.00011,0.18984,-0.06112,-0.44118,-0.36336,0.92016,0.13068,0.12857,0.1875,0.22775,-0.60823,-0.07173,-0.01241,-0.02665,-0.23789,-1.29121,0.36498,-0.10329,0.0456,-0.05292,-0.04476,-0.04395,-0.13711,0.67073,-0.54406,-1.34962,-0.40967,-0.08103,-0.02049
5.7,0.89155,0.06348,0.37325,0.60999,0.20557,-0.00642,0.04916,0.02704,-0.05171,0.0836,0.06024,-0.00014,0.19742,-0.08624,-0.38055,-0.292,0.67954,0.07887,0.11654,0.26528,0.2034,-0.62829,-0.0912,-0.01656,-0.01507,-0.22361,-1.44734,0.37462,-0.17027,0.18911,-0.05416,-0.04701,-0.04781,0.28033,0.67348,-0.55225,-2.00257,-0.53126,-0.10307,-0.02701
5.72,0.87634,0.07406,0.36467,0.56916,0.23147,-6e-05,-0.00153,0.02527,0.00507,0.07523,0.0455,-0.00018,0.21074,-0.11431,-0.30982,-0.22691,0.348,0.00529,0.10292,0.35034,0.16193,-0.63445,-0.1041,-0.01996,-0.00104,-0.20278,-1.58802,0.37665,-0.23325,0.35018,-0.05417,-0.04623,-0.04876,0.68726,0.65005,-0.54693,-2.59533,-0.62707,-0.11481,-0.02944
5.74,0.85708,0.08184,0.35128,0.5283,0.25516,0.0109,-0.05604,0.02351,0.07449,0.06242,0.03157,-0.00022,0.23099,-0.14321,-0.23569,-0.17438,-0.08105,-0.0922,0.08877,0.43615,0.10203,-0.61997,-0.10768,-0.0221,0.01492,-0.1757,-1.71148,0.3719,-0.28701,0.52146,-0.05202,-0.04299,-0.04608,1.05231,0.59793,-0.52761,-3.06606,-0.6812,-0.11161,-0.02604
5.76,0.83453,0.08682,0.33338,0.48682,0.27569,0.02608,-0.11205,0.02167,0.15591,0.04502,0.01883,-0.00026,0.25866,-0.17128,-0.16364,-0.13797,-0.61156,-0.21427,0.07463,0.51629,0.02278,-0.57924,-0.09993,-0.02255,0.03309,-0.1428,-1.81732,0.36152,-0.32834,0.69811,-0.04513,-0.03798,-0.03881,1.35618,0.51717,-0.49435,-3.37528,-0.68595,-0.09192,-0.01629
5.78,0.80966,0.0892,0.31157,0.44449,0.29175,0.04489,-0.16658,0.01957,0.24705,0.02345,0.00724,-0.00031,0.29326,-0.19708,-0.09832,-0.11855,-1.24087,-0.35904,0.06054,0.58408,-0.07571,-0.50832,-0.07978,-0.02098,0.0545,-0.10483,-1.90578,0.34704,-0.35604,0.87691,-0.02922,-0.032,-0.02573,1.5908,0.41105,-0.448,-3.50633,-0.64272,-0.05775,-0.00117
5.8,0.78378,0.08932,0.28674,0.40161,0.30169,0.06636,-0.21574,0.01698,0.34363,-0.00127,-0.00345,-0.00035,0.3332,-0.21928,-0.04397,-0.11478,-1.95513,-0.52124,0.04624,0.63211,-0.19194,-0.40509,-0.047,-0.01717,0.08068,-0.06301,-1.97692,0.33035,-0.37043,1.05482,0.00155,-0.02594,-0.00541,1.75616,0.28633,-0.39029,-3.4609,-0.56089,-0.01437,0.01706
5.82,0.75831,0.08758,0.26,0.35892,0.30372,0.08927,-0.25539,0.01363,0.44027,-0.02769,-0.0136,-0.00038,0.37609,-0.23664,-0.00406,-0.12374,-2.72572,-0.69202,0.03132,0.6533,-0.32334,-0.26945,-0.00193,-0.01098,0.11315,-0.01884,-2.03051,0.31348,-0.37337,1.22877,0.05421,-0.02049,0.02373,1.8576,0.15189,-0.32336,-3.25334,-0.4544,0.0313,0.03546
5.84,0.73438,0.08433,0.23229,0.31706,0.2965,0.1123,-0.28237,0.00936,0.53227,-0.05431,-0.02334,-0.00039,0.41923,-0.24826,0.01963,-0.14153,-3.50618,-0.85923,0.01547,0.64279,-0.46713,-0.10343,0.05495,-0.00237,0.15279,0.02647,-2.06662,0.29818,-0.36834,1.39624,0.1364,-0.01574,0.06349,1.90366,0.01659,-0.24901,-2.9046,-0.33692,0.07299,0.05141
5.86,0.71266,0.07977,0.20433,0.27649,0.27949,0.13406,-0.29527,0.0042,0.6164,-0.07972,-0.03249,-0.00039,0.45982,-0.25368,0.02761,-0.16366,-4.22752,-1.00699,-0.00134,0.59933,-0.62036,0.08808,0.12304,0.00851,0.19924,0.07216,-2.08584,0.28566,-0.36067,1.55505,0.25559,-0.01089,0.11569,1.90466,-0.11176,-0.16846,-2.4397,-0.21907,0.10662,0.06326
5.88,0.69347,0.07401,0.17675,0.23767,0.25321,0.15293,-0.29452,-0.00165,0.69049,-0.10244,-0.0404,-0.00036,0.49465,-0.25283,0.02273,-0.18492,-4.79092,-1.11438,-0.01869,0.52588,-0.77883,0.29577,0.20119,0.02128,0.25042,0.11761,-2.08918,0.27668,-0.35759,1.70207,0.41822,-0.00422,0.18179,1.87216,-0.2257,-0.08284,-1.89016,-0.10851,0.13033,0.07038
5.9,0.67697,0.06708,0.15031,0.20138,0.21918,0.16699,-0.28204,-0.00772,0.75276,-0.12078,-0.04595,-0.00033,0.52001,-0.24597,0.00981,-0.19954,-5.07016,-1.15578,-0.03564,0.42943,-0.9362,0.50519,0.28722,0.03515,0.30242,0.16204,-2.07778,0.27164,-0.36773,1.83219,0.62835,0.0068,0.26234,1.81843,-0.31737,0.00609,-1.29568,-0.01095,0.14407,0.07298
5.92,0.6632,0.05897,0.1258,0.16855,0.17953,0.17421,-0.26062,-0.01345,0.80169,-0.13307,-0.04794,-0.00029,0.53232,-0.23352,-0.00533,-0.20208,-4.94146,-1.10677,-0.05097,0.31942,-1.08476,0.69906,0.37781,0.04859,0.35033,0.20436,-2.05257,0.27061,-0.39886,1.93872,0.88589,0.02514,0.35619,1.75529,-0.37953,0.09536,-0.69893,0.06957,0.14893,0.0718
5.94,0.65212,0.04962,0.10375,0.13985,0.13633,0.17309,-0.23306,-0.01834,0.83631,-0.13809,-0.04567,-0.00025,0.52928,-0.21589,-0.01713,-0.18895,-4.33168,-0.95352,-0.06358,0.20545,-1.21746,0.86162,0.46863,0.05886,0.3897,0.24331,-2.01389,0.27337,-0.45463,2.01501,1.18418,0.05368,0.4595,1.69239,-0.4078,0.18041,-0.13577,0.13084,0.1465,0.06772
5.96,0.64357,0.039,0.08432,0.11546,0.09128,0.1629,-0.20177,-0.02212,0.85636,-0.13541,-0.03928,-0.00021,0.51078,-0.19349,-0.02122,-0.15947,-3.25466,-0.70018,-0.07275,0.09605,-1.32881,0.98104,0.55419,0.06173,0.41739,0.27744,-1.96151,0.2793,-0.53199,2.05533,1.50732,0.09478,0.56474,1.63629,-0.40215,0.25454,0.36944,0.17247,0.1383,0.06156
5.98,0.63738,0.02716,0.06742,0.09521,0.046,0.14395,-0.16883,-0.0247,0.86214,-0.12544,-0.02997,-0.00017,0.47916,-0.16682,-0.01451,-0.11638,-1.82736,-0.37235,-0.07813,-0.00074,-1.41416,1.04905,0.62706,0.05127,0.43154,0.30478,-1.8949,0.28739,-0.62005,2.0546,1.82701,0.14988,0.65953,1.59069,-0.36724,0.30806,0.80114,0.19549,0.12581,0.05406
6,0.63344,0.01433,0.05287,0.07883,0.00232,0.11742,-0.13621,-0.02615,0.85419,-0.10934,-0.01986,-0.00014,0.43903,-0.1366,0.00487,-0.06557,-0.26166,-0.01552,-0.07964,-0.0768,-1.46899,1.05993,0.67774,0.02004,0.43132,0.32272,-1.81368,0.29624,-0.70079,2.00824,2.10252,0.21922,0.72702,1.55696,-0.31173,0.32861,1.14828,0.20188,0.11043,0.04587
6.02,0.63172,0.00083,0.04045,0.06591,-0.03793,0.08507,-0.10557,-0.02666,0.83325,-0.08871,-0.01147,-0.00011,0.39602,-0.10362,0.0376,-0.01443,1.19062,0.31647,-0.07741,-0.12482,-1.48922,1.01079,0.69645,-0.04035,0.41685,0.32845,-1.71802,0.30432,-0.7539,1.91302,2.28919,0.30183,0.74986,1.5345,-0.24604,0.3041,1.40337,0.19418,0.09345,0.03758
6.04,0.63224,-0.01305,0.0298,0.0558,-0.07331,0.04863,-0.07797,-0.02648,0.80016,-0.06509,-0.00701,-9e-05,0.35505,-0.06839,0.08325,0.03054,2.32221,0.57928,-0.07175,-0.1402,-1.47254,0.90288,0.67631,-0.13818,0.38933,0.31993,-1.60903,0.31029,-0.76415,1.76876,2.35257,0.39564,0.71678,1.521,-0.1792,0.22769,1.56388,0.17526,0.07597,0.02964
6.06,0.63504,-0.02706,0.02043,0.04757,-0.10307,0.00953,-0.05366,-0.02594,0.75604,-0.03974,-0.00778,-7e-05,0.31921,-0.03106,0.14006,0.0653,3.02495,0.74965,-0.06317,-0.12241,-1.41941,0.74292,0.61569,-0.28049,0.35124,0.2965,-1.48944,0.31326,-0.72643,1.58006,2.27823,0.49719,0.62725,1.51256,-0.11689,0.10153,1.63295,0.14822,0.05886,0.02236
6.08,0.64021,-0.04093,0.0118,0.04005,-0.12685,-0.03083,-0.0322,-0.02541,0.70256,-0.01377,-0.01411,-6e-05,0.2898,0.00834,0.20454,0.08834,3.29762,0.82676,-0.05245,-0.07537,-1.33362,0.54453,0.51913,-0.47198,0.30661,0.25924,-1.36459,0.3128,-0.64731,1.35808,2.0744,0.60081,0.49325,1.50384,-0.06142,-0.06145,1.61869,0.11657,0.0429,0.01596
6.1,0.64779,-0.05427,0.00338,0.03192,-0.14454,-0.07086,-0.01279,-0.02532,0.64221,0.01168,-0.02543,-6e-05,0.26667,0.04966,0.2713,0.10023,3.2279,0.82835,-0.04058,-0.00704,-1.22216,0.32827,0.39698,-0.71358,0.261,0.21087,-1.24289,0.30884,-0.54372,1.12075,1.76937,0.69844,0.33808,1.48827,-0.01252,-0.23827,1.53296,0.08425,0.02892,0.01062
6.12,0.65789,-0.06655,-0.00537,0.02182,-0.15612,-0.10882,0.00566,-0.02612,0.57792,0.03544,-0.04059,-5e-05,0.24854,0.09259,0.33403,0.10296,2.95155,0.78219,-0.02857,0.07204,-1.09384,0.1179,0.2628,-1.00085,0.22006,0.15514,-1.13397,0.3013,-0.43786,0.8889,1.40155,0.78181,0.19019,1.45857,0.03138,-0.40147,1.38977,0.05512,0.01766,0.00649
6.14,0.67064,-0.07724,-0.01503,0.00845,-0.16179,-0.14308,0.02437,-0.02824,0.51251,0.05644,-0.05824,-5e-05,0.23316,0.13687,0.38707,0.09932,2.59784,0.71476,-0.01699,0.15091,-0.95706,-0.06571,0.12952,-1.32205,0.18745,0.09576,-1.04555,0.28967,-0.34973,0.67989,1.00517,0.84603,0.07383,1.40753,0.07177,-0.52775,1.20363,0.03208,0.00958,0.00363
6.16,0.68619,-0.08585,-0.02622,-0.00926,-0.16204,-0.17221,0.04455,-0.03208,0.44847,0.0737,-0.0771,-6e-05,0.21761,0.18224,0.42641,0.09237,2.25376,0.64391,-0.00576,0.21938,-0.81885,-0.2081,0.00721,-1.65559,0.16346,0.03599,-0.98147,0.27273,-0.29223,0.50376,0.60194,0.89191,0.00301,1.32874,0.10889,-0.60356,0.98923,0.01653,0.00474,0.00197
6.18,0.70458,-0.09181,-0.03955,-0.03206,-0.1576,-0.19478,0.06724,-0.03796,0.38835,0.08624,-0.09583,-6e-05,0.19834,0.22815,0.44957,0.08542,1.95708,0.57737,0.00586,0.26775,-0.6856,-0.30104,-0.09655,-1.96685,0.14484,-0.02111,-0.94177,0.24858,-0.27047,0.36378,0.20176,0.92626,-0.01935,1.21725,0.14118,-0.62579,0.76286,0.00839,0.0028,0.00134
6.2,0.72564,-0.0945,-0.05551,-0.06023,-0.14942,-0.20913,0.09314,-0.04607,0.33521,0.09293,-0.11297,-7e-05,0.17154,0.27341,0.45519,0.08195,1.70389,0.51434,0.019,0.2865,-0.56402,-0.34083,-0.17568,-2.20828,0.12554,-0.07222,-0.92346,0.21489,-0.28228,0.25822,-0.19313,0.95978,-0.0001,1.0701,0.16521,-0.60012,0.54328,0.00636,0.00311,0.00149
6.22,0.74901,-0.09324,-0.07446,-0.09358,-0.13862,-0.21367,0.12262,-0.05646,0.29212,0.09274,-0.12704,-7e-05,0.1336,0.31643,0.4429,0.0852,1.46604,0.44921,0.03463,0.26696,-0.46056,-0.32695,-0.22574,-2.32904,0.09866,-0.11401,-0.92123,0.16931,-0.31798,0.18165,-0.58426,1.00083,0.04658,0.88647,0.17667,-0.53752,0.34935,0.00856,0.00487,0.00213
6.24,0.77411,-0.08756,-0.09661,-0.1315,-0.12637,-0.20734,0.15576,-0.06899,0.26129,0.08508,-0.13688,-7e-05,0.08193,0.35576,0.41329,0.09754,1.21476,0.37664,0.05278,0.20284,-0.38007,-0.26086,-0.24469,-2.29087,0.05921,-0.14369,-0.92812,0.11008,-0.35964,0.12595,-0.97318,1.04673,0.10218,0.66762,0.17194,-0.44982,0.19549,0.01318,0.00734,0.00301
6.26,0.80016,-0.07728,-0.12197,-0.1729,-0.11389,-0.19007,0.19228,-0.08322,0.24341,0.07015,-0.14179,-7e-05,0.01566,0.39029,0.36809,0.11994,0.93768,0.29527,0.0719,0.09162,-0.32492,-0.1456,-0.23352,-2.07953,0.00611,-0.15938,-0.93586,0.03668,-0.3804,0.081,-1.35763,1.07751,0.14569,0.41772,0.14928,-0.34704,0.08904,0.01901,0.00994,0.00391
6.28,0.82594,-0.06267,-0.15009,-0.21582,-0.10255,-0.1629,0.23127,-0.09833,0.23771,0.04909,-0.14155,-7e-05,-0.06373,0.41906,0.3105,0.1517,0.64543,0.20938,0.08859,-0.0645,-0.29536,0.01363,-0.19636,-1.70877,-0.0569,-0.16,-0.93493,-0.0495,-0.34395,0.03527,-1.72754,1.05382,0.15363,0.1458,0.10918,-0.23742,0.03049,0.02553,0.0123,0.00468
6.3,0.84967,-0.04443,-0.18002,-0.25736,-0.09385,-0.12802,0.27095,-0.11304,0.24229,0.02395,-0.13632,-7e-05,-0.15221,0.441,0.24528,0.19054,0.37024,0.12855,0.09781,-0.25833,-0.29011,0.20901,-0.14013,-1.21832,-0.12155,-0.14511,-0.91472,-0.14489,-0.20734,-0.02364,-2.06332,0.92115,0.10119,-0.13323,0.05431,-0.12808,0.01504,0.03276,0.01417,0.0052
6.32,0.86929,-0.02355,-0.21042,-0.29413,-0.08919,-0.08829,0.30889,-0.12583,0.25455,-0.00277,-0.12651,-6e-05,-0.24421,0.45492,0.17817,0.2332,0.15374,0.06455,0.09417,-0.47951,-0.30665,0.43105,-0.07344,-0.66274,-0.17748,-0.11494,-0.86434,-0.24463,0.06742,-0.10852,-2.33991,0.62639,-0.032,-0.40173,-0.01126,-0.02497,0.03476,0.04103,0.01538,0.00537
6.34,0.883,-0.00116,-0.24001,-0.32333,-0.08928,-0.04659,0.34244,-0.13529,0.27175,-0.02886,-0.11262,-6e-05,-0.33438,0.45986,0.11477,0.27654,0.02787,0.02637,0.07403,-0.71742,-0.34133,0.67024,-0.00494,-0.09473,-0.21606,-0.07044,-0.7739,-0.34413,0.49605,-0.23187,-2.53475,0.14262,-0.25305,-0.64497,-0.08326,0.06787,0.08101,0.05066,0.01564,0.00503
6.36,0.88963,0.02162,-0.26776,-0.34335,-0.09383,-0.00546,0.36897,-0.14037,0.29136,-0.05278,-0.09519,-6e-05,-0.41839,0.45522,0.06004,0.31805,0.00186,0.01692,0.03698,-0.9623,-0.38925,0.9174,0.05757,0.44421,-0.23282,-0.01363,-0.63581,-0.4398,1.05819,-0.40498,-2.63284,-0.51182,-0.54883,-0.85422,-0.15775,0.14843,0.14587,0.0616,0.01453,0.00398
6.38,0.88862,0.04349,-0.29265,-0.35369,-0.10143,0.03265,0.38564,-0.14034,0.31094,-0.07362,-0.07491,-6e-05,-0.49261,0.4408,0.01862,0.35572,0.05941,0.03226,-0.01349,-1.20381,-0.44389,1.16191,0.10683,0.92218,-0.22797,0.05198,-0.44597,-0.52857,1.68998,-0.63664,-2.62691,-1.26378,-0.88202,-1.02589,-0.23065,0.2161,0.22206,0.07337,0.01141,0.00194
6.4,0.87992,0.06288,-0.31358,-0.35468,-0.10968,0.06514,0.38934,-0.13479,0.32801,-0.09087,-0.05271,-6e-05,-0.55345,0.41686,-0.00504,0.38769,0.1623,0.06261,-0.07033,-1.42954,-0.49713,1.39046,0.1358,1.31277,-0.20571,0.12121,-0.20455,-0.6071,2.28714,-0.93147,-2.51612,-1.9896,-1.19313,-1.15953,-0.29737,0.27104,0.30269,0.085,0.00552,-0.00141
6.42,0.86384,0.0782,-0.32937,-0.34694,-0.1158,0.08946,0.37722,-0.12353,0.34008,-0.1044,-0.02966,-7e-05,-0.59767,0.38411,-0.0076,0.41224,0.26185,0.09526,-0.12472,-1.62667,-0.5403,1.58918,0.13827,1.59566,-0.17246,0.18805,0.08418,-0.67198,2.73059,-1.28792,-2.30527,-2.54707,-1.41536,-1.25672,-0.3532,0.31395,0.38179,0.0953,-0.00388,-0.00638
6.44,0.84094,0.08837,-0.33918,-0.33068,-0.11757,0.10368,0.34759,-0.10659,0.34478,-0.1146,-0.00675,-9e-05,-0.62325,0.34378,0.01134,0.42802,0.31515,0.11872,-0.16892,-1.78547,-0.56602,1.74807,0.11009,1.76055,-0.13448,0.24714,0.41265,-0.72042,2.92672,-1.6959,-2.00455,-2.82524,-1.49762,-1.32066,-0.39428,0.3463,0.45541,0.1033,-0.01728,-0.01317
6.46,0.81201,0.09316,-0.3426,-0.30534,-0.11397,0.10682,0.30068,-0.08432,0.33986,-0.12244,0.0152,-0.00011,-0.62995,0.29786,0.04793,0.43418,0.29615,0.12554,-0.19813,-1.90137,-0.56944,1.8636,0.05024,1.80955,-0.09642,0.2946,0.76926,-0.75055,2.83476,-2.13371,-1.63069,-2.77821,-1.42043,-1.35576,-0.41819,0.37033,0.52216,0.1085,-0.03466,-0.02174
6.48,0.77827,0.09319,-0.33971,-0.26967,-0.1053,0.09889,0.2392,-0.05752,0.32328,-0.12937,0.03535,-0.00014,-0.61933,0.24943,0.09346,0.43025,0.19845,0.11288,-0.21061,-1.97441,-0.54841,1.9383,-0.0386,1.75701,-0.06118,0.32783,1.13558,-0.76128,2.47372,-2.56389,-1.20982,-2.43332,-1.20014,-1.36715,-0.42385,0.3889,0.58274,0.11091,-0.05535,-0.0318
6.5,0.74149,0.08977,-0.33098,-0.22198,-0.09314,0.08077,0.16828,-0.02753,0.29328,-0.13717,0.05276,-0.00019,-0.59444,0.2028,0.13499,0.41614,0.03337,0.08205,-0.20723,-2.0078,-0.50311,1.97923,-0.15013,1.62734,-0.03031,0.34509,1.48526,-0.75197,1.9156,-2.93306,-0.77828,-1.88197,-0.88474,-1.3602,-0.41126,0.40509,0.63932,0.11095,-0.07787,-0.04266
6.52,0.70369,0.08454,-0.31713,-0.16063,-0.07982,0.05399,0.09434,0.00395,0.24878,-0.14749,0.06643,-0.00024,-0.55911,0.16252,0.15841,0.39199,-0.17677,0.03714,-0.19059,-2.0065,-0.43521,1.99573,-0.27615,1.44963,-0.00443,0.3455,1.78948,-0.72243,1.26148,-3.18327,-0.37593,-1.24888,-0.53839,-1.33997,-0.38131,0.42138,0.69475,0.10923,-0.09972,-0.05318
6.54,0.66658,0.07895,-0.29894,-0.08465,-0.06776,0.02048,0.02328,0.03531,0.18997,-0.16119,0.07559,-0.0003,-0.51692,0.13184,0.15311,0.35816,-0.40812,-0.0168,-0.16395,-1.97568,-0.34656,1.99697,-0.40919,1.25042,0.01643,0.32919,2.02675,-0.67312,0.60708,-3.27071,-0.03476,-0.64784,-0.21891,-1.31067,-0.33581,0.43869,0.75191,0.10624,-0.11721,-0.06163
6.56,0.63126,0.07388,-0.27723,0.00552,-0.05905,-0.01745,-0.04058,0.06521,0.11896,-0.17793,0.07982,-0.00037,-0.47077,0.11167,0.11528,0.31537,-0.64096,-0.07486,-0.13065,-1.91999,-0.2388,1.99029,-0.54383,1.04951,0.0325,0.29766,2.18899,-0.60556,0.02163,-3.17879,0.22792,-0.15367,0.03655,-1.27541,-0.27763,0.45565,0.813,0.10221,-0.12528,-0.06561
6.58,0.59845,0.06961,-0.253,0.10726,-0.05545,-0.05689,-0.09419,0.09233,0.04042,-0.19584,0.0791,-0.00043,-0.42299,0.10054,0.04895,0.26501,-0.85949,-0.13212,-0.0942,-1.84364,-0.11391,1.98078,-0.67611,0.86037,0.04403,0.25396,2.28161,-0.52284,-0.45316,-2.92157,0.409,0.20123,0.21312,-1.23642,-0.21114,0.46823,0.87894,0.0971,-0.11734,-0.06198
6.6,0.56879,0.06595,-0.22752,0.21543,-0.05836,-0.09416,-0.13532,0.11527,-0.03831,-0.21168,0.07368,-0.00049,-0.37576,0.09504,-0.03482,0.2093,-1.05004,-0.18335,-0.05834,-1.7507,0.02512,1.97146,-0.80243,0.69189,0.05123,0.20267,2.32063,-0.42986,-0.79687,-2.54044,0.51616,0.41921,0.31423,-1.19532,-0.14238,0.46993,0.94906,0.09058,-0.08532,-0.04686
6.62,0.5428,0.06237,-0.20216,0.32381,-0.06876,-0.12539,-0.16246,0.13263,-0.10889,-0.2217,0.06403,-0.00053,-0.33096,0.0908,-0.12139,0.15078,-1.20152,-0.22363,-0.02665,-1.64479,0.17465,1.9637,-0.91951,0.54932,0.05423,0.14911,2.32724,-0.33259,-1.00531,-2.09146,0.56346,0.52496,0.35484,-1.15331,-0.07788,0.45278,1.02156,0.0822,-0.01998,-0.01579
