T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.5,0.49189,16.71871,-0.31886,0.48243,1.63054,0.2049,-0.95018,-0.96347,-0.08944,0.23307,0.2037,0.0352,0.2179,1.8873,4.76011,1.20958,1.81801,0.07974,-0.0613,0.13409,2.50034,1.59975,-0.77293,-2.70207,0.30941,-0.29171,-0.09724,-108.90064,-99.0684,-2.53681,-60.89963,-24.22073,-8.98171,-12.05809
9.52,0.16001,16.28961,-0.34882,0.45143,1.59405,0.20227,-0.9349,-0.98734,-0.08132,0.25273,0.14241,0.02267,0.23133,1.87762,4.68905,1.1864,1.79104,0.07949,-0.06085,0.14162,2.22313,1.83249,-0.75879,-2.52494,0.32243,-0.26539,-0.10978,-103.5919,-98.28943,-0.92507,-51.99025,-24.22925,-9.21323,-12.61298
9.54,-0.21751,15.50523,-0.3559,0.42549,1.52587,0.19645,-0.88661,-1.0067,-0.07357,0.27695,0.0831,0.00852,0.24465,1.86654,4.64031,1.16893,1.76126,0.07982,-0.0612,0.15248,2.14342,2.04193,-0.67773,-2.36899,0.34919,-0.25188,-0.12592,-97.27063,-95.36138,0.60134,-42.72806,-24.01323,-8.79227,-12.59352
9.56,-0.78196,14.49756,-0.32623,0.39497,1.44531,0.18972,-0.82997,-0.99937,-0.06771,0.3014,0.04696,-0.00101,0.25447,1.86912,4.6045,1.15507,1.73582,0.08004,-0.06152,0.16006,2.12226,2.11211,-0.49209,-2.32034,0.36195,-0.24815,-0.14908,-90.06032,-91.61564,1.93489,-32.65631,-23.57909,-8.55309,-12.68224
9.58,-1.48728,13.32555,-0.26747,0.36328,1.35353,0.18198,-0.7461,-0.97975,-0.05913,0.33319,0.02041,-0.00904,0.26299,1.8723,4.58729,1.14619,1.71021,0.0804,-0.06268,0.1683,2.23925,2.07179,-0.22404,-2.37962,0.3671,-0.25348,-0.17763,-82.08591,-86.38545,3.08883,-21.70795,-22.96832,-8.17583,-12.63554
9.6,-2.19422,12.03292,-0.18083,0.33417,1.24923,0.17275,-0.65451,-0.93273,-0.05332,0.36523,0.01405,-0.01251,0.2663,1.88586,4.58313,1.14228,1.68683,0.08079,-0.06388,0.17343,2.62555,1.89623,0.08076,-2.48611,0.37455,-0.26236,-0.20201,-74.51385,-80.53561,3.73651,-11.80136,-22.32254,-7.73819,-12.48819
9.62,-2.76205,10.68234,-0.07832,0.31056,1.1326,0.16166,-0.58336,-0.83855,-0.05922,0.38914,0.03928,-0.00784,0.26009,1.92461,4.58347,1.14245,1.67014,0.08102,-0.06391,0.17035,3.31021,1.60237,0.32111,-2.5928,0.39314,-0.26502,-0.21044,-68.51005,-75.58111,3.76809,-5.1995,-21.81239,-7.39903,-12.33821
9.64,-3.30062,9.3691,0.01861,0.28951,1.01565,0.14991,-0.51674,-0.7239,-0.06554,0.41025,0.07627,0.00019,0.24994,1.97403,4.59106,1.14631,1.65672,0.08129,-0.06413,0.16497,4.122,1.37488,0.42752,-2.73848,0.41057,-0.25465,-0.20661,-63.03347,-70.73676,3.52325,0.1713,-21.33691,-7.04623,-12.14545
9.66,-3.89374,8.16847,0.09666,0.26819,0.90873,0.13854,-0.43821,-0.61095,-0.06562,0.43609,0.10977,0.00775,0.24021,2.02356,4.60681,1.15284,1.64426,0.08171,-0.0654,0.16133,5.03196,1.33992,0.3739,-2.94015,0.41772,-0.22473,-0.1939,-57.19545,-65.57953,3.26042,6.0935,-20.80366,-6.66319,-11.93846
9.68,-4.45239,7.14544,0.14722,0.24878,0.81352,0.12754,-0.34643,-0.49581,-0.06575,0.47217,0.13772,0.01511,0.23083,2.07756,4.62709,1.16072,1.63409,0.08215,-0.06689,0.15701,6.1815,1.51931,0.10808,-3.13578,0.42345,-0.1685,-0.17168,-51.49139,-60.38447,2.90487,11.85113,-20.27287,-6.26789,-11.71829
9.7,-4.99642,6.2617,0.16863,0.232,0.73231,0.11714,-0.2613,-0.39856,-0.06421,0.49971,0.16676,0.02142,0.21961,2.13614,4.64622,1.17052,1.62742,0.0828,-0.06901,0.15472,7.57393,2.33642,-0.4608,-3.04144,0.41101,-0.06999,-0.13334,-45.52072,-55.71841,2.57092,17.58162,-19.7214,-5.87366,-11.51432
9.72,-5.55592,5.4682,0.16165,0.21903,0.66765,0.10771,-0.20314,-0.34186,-0.05943,0.49995,0.20594,0.02556,0.20331,2.19913,4.65849,1.18323,1.62515,0.08388,-0.0724,0.15792,8.93261,4.43447,-1.39763,-2.79751,0.37783,0.08982,-0.07015,-38.77449,-52.08998,2.41067,23.59017,-19.11168,-5.4979,-11.36036
9.74,-6.05201,4.85978,0.12318,0.21077,0.62047,0.09938,-0.14963,-0.31176,-0.05829,0.49512,0.24222,0.02744,0.18607,2.26622,4.66602,1.19724,1.62716,0.08514,-0.07588,0.16286,10.25325,7.5982,-2.52068,-2.56081,0.34091,0.28014,-0.02228,-31.77443,-49.08175,2.34627,29.6154,-18.48362,-5.13302,-11.23053
9.76,-6.42659,4.49695,0.05394,0.20765,0.59081,0.09229,-0.08157,-0.29449,-0.06416,0.50443,0.26507,0.02694,0.17111,2.33646,4.67156,1.21112,1.63315,0.08634,-0.07865,0.1669,11.59773,11.25143,-3.60744,-2.31052,0.31339,0.47808,-0.01285,-24.92273,-46.24301,2.29704,35.58912,-17.86535,-4.76933,-11.10171
9.78,-6.65908,4.35994,-0.04012,0.21174,0.57909,0.08678,-0.00376,-0.29126,-0.07505,0.52578,0.28307,0.0242,0.15527,2.41131,4.67353,1.22509,1.64354,0.08747,-0.08104,0.17119,12.94464,14.95639,-4.51262,-2.03315,0.32984,0.71827,0.0029,-18.25305,-43.54443,2.25734,41.52982,-17.26263,-4.40803,-10.97144
9.8,-6.82936,4.37041,-0.14931,0.21682,0.5784,0.08225,0.06997,-0.30131,-0.08923,0.54481,0.28973,0.02025,0.14382,2.48495,4.67217,1.23942,1.659,0.08867,-0.08249,0.17506,13.36968,18.58013,-4.9525,-1.75576,0.31831,0.83452,-0.1306,-11.36843,-41.58408,2.37001,47.48004,-16.65988,-4.09584,-10.89161
9.82,-7.0249,4.42316,-0.26009,0.21624,0.57942,0.07786,0.12389,-0.32277,-0.10396,0.54594,0.27583,0.01668,0.14231,2.55109,4.66761,1.25427,1.67969,0.09015,-0.0824,0.17785,10.85928,21.47479,-4.50854,-1.55368,0.1781,0.59005,-0.63444,-3.87106,-40.94026,2.79276,53.49063,-16.04822,-3.88519,-10.91907
9.84,-7.17258,4.54269,-0.36666,0.21558,0.58415,0.07422,0.16694,-0.34677,-0.11734,0.54134,0.25568,0.01387,0.14405,2.61295,4.66202,1.26964,1.70475,0.09164,-0.08145,0.18015,6.47845,21.22078,-3.31965,-1.44959,-0.00962,0.08135,-1.34543,3.86114,-41.05614,3.40596,59.53607,-15.46389,-3.75405,-11.01856
9.86,-7.19385,4.75787,-0.46414,0.21998,0.59506,0.07194,0.20799,-0.36566,-0.12844,0.5438,0.24029,0.01186,0.14369,2.67416,4.65668,1.28539,1.73353,0.09297,-0.08019,0.18246,2.067,17.24194,-1.92803,-1.56361,-0.26089,-0.49025,-2.0191,11.44192,-41.30181,4.05959,65.55309,-14.92795,-3.66816,-11.14544
9.88,-7.0742,5.00964,-0.54051,0.23002,0.60905,0.07088,0.23818,-0.38032,-0.13547,0.54978,0.22882,0.01116,0.14133,2.73627,4.64748,1.30102,1.76563,0.09447,-0.07851,0.18595,-1.28913,9.86509,-0.50708,-1.51142,-0.57205,-1.34523,-2.79943,18.79902,-41.45198,4.68689,71.44191,-14.41741,-3.60436,-11.27518
9.9,-6.93021,5.27835,-0.5954,0.23767,0.62023,0.07041,0.25919,-0.38347,-0.13908,0.54813,0.2206,0.01249,0.14116,2.78444,4.64936,1.31862,1.80027,0.09563,-0.07652,0.18754,-1.62657,1.73657,0.27538,-1.23497,-0.84293,-2.17097,-3.41184,26.63144,-42.12684,5.52971,77.24526,-13.83305,-3.5536,-11.41298
9.92,-6.87947,5.55019,-0.62863,0.23379,0.62207,0.06973,0.27772,-0.36877,-0.14058,0.52435,0.21333,0.01652,0.14855,2.80141,4.68083,1.341,1.83603,0.09584,-0.07446,0.18346,0.22714,-3.56181,0.36566,-1.24311,-0.8987,-2.26899,-3.51087,35.61265,-43.8879,6.89586,82.90612,-13.07601,-3.51445,-11.56293
9.94,-6.79515,5.78608,-0.62783,0.22727,0.61698,0.06923,0.28895,-0.34646,-0.13988,0.48787,0.21036,0.02231,0.15834,2.79956,4.72628,1.36565,1.87109,0.09579,-0.07241,0.17763,1.52358,-6.8157,0.34018,-1.63206,-0.88939,-1.99808,-3.37391,44.8164,-45.63562,8.46246,87.9934,-12.16056,-3.43852,-11.63704
9.96,-6.54066,5.94451,-0.58411,0.22692,0.60714,0.06917,0.28871,-0.32551,-0.137,0.44848,0.21362,0.0287,0.16602,2.79012,4.77136,1.3905,1.9036,0.09602,-0.07045,0.17326,-1.78633,-9.14563,0.25943,-3.89378,-1.23179,-1.4048,-2.96947,53.33297,-46.37096,9.86629,92.07257,-11.10672,-3.28085,-11.54629
9.98,-6.0835,5.96778,-0.49327,0.23112,0.5877,0.06882,0.2795,-0.30613,-0.13155,0.39391,0.21565,0.03563,0.17556,2.76797,4.81956,1.4172,1.93149,0.09628,-0.06885,0.16905,-8.48669,-10.32235,0.15656,-7.59491,-1.77926,-0.50068,-2.31855,60.88952,-45.86588,11.09413,94.67712,-9.90682,-3.03879,-11.25476
10,-5.60039,5.87452,-0.37109,0.23767,0.5591,0.06811,0.26126,-0.2909,-0.12811,0.34152,0.22547,0.04135,0.1828,2.72666,4.87211,1.44255,1.95281,0.0964,-0.06725,0.16458,-19.47814,-10.32492,-0.05618,-12.99026,-2.53679,0.82117,-1.34311,67.41053,-44.70637,12.16676,95.75841,-8.50301,-2.73292,-10.76874
10.02,-5.31226,5.66822,-0.23816,0.24476,0.52039,0.0668,0.23288,-0.28115,-0.13047,0.31707,0.25628,0.04399,0.18118,2.66014,4.9308,1.46274,1.96489,0.09625,-0.06525,0.15944,-34.38074,-9.28157,-0.39248,-19.94869,-3.54085,2.57147,-0.05321,72.79895,-43.5271,13.01439,95.29608,-6.87,-2.38001,-10.08883
10.04,-5.04768,5.1912,-0.08344,0.25481,0.46186,0.0635,0.19668,-0.27316,-0.13228,0.29922,0.2902,0.04453,0.17759,2.57393,4.98895,1.47982,1.96631,0.09576,-0.06331,0.15359,-52.10313,-7.42609,-0.71371,-28.33478,-4.91156,4.59676,1.49066,75.84322,-41.23968,13.35114,92.44327,-5.14356,-1.96396,-9.15567
10.06,-4.64571,4.3535,0.09527,0.27064,0.37905,0.05739,0.15215,-0.26453,-0.12943,0.26791,0.31399,0.044,0.1771,2.47614,5.04035,1.49536,1.95688,0.09495,-0.06181,0.14732,-72.245,-5.28883,-0.903,-38.12688,-6.70686,6.73301,3.2335,75.70549,-37.085,13.01528,86.62673,-3.47507,-1.5063,-7.97628
10.08,-4.18848,3.18245,0.2768,0.29208,0.27246,0.04831,0.09346,-0.25502,-0.12372,0.22603,0.33981,0.04261,0.17644,2.36798,5.09135,1.50935,1.93469,0.09377,-0.06088,0.13993,-93.62334,-3.58919,-0.75186,-48.98476,-8.88439,8.85572,5.08624,72.47771,-31.48033,12.06443,77.9989,-1.97696,-1.07497,-6.65026
10.1,-3.76565,1.67013,0.44893,0.31576,0.1449,0.03627,0.03077,-0.23155,-0.11207,0.1837,0.35364,0.04072,0.17864,2.25553,5.12469,1.51667,1.90679,0.09228,-0.05979,0.13297,-113.86855,-1.26449,-0.65348,-59.32139,-11.42069,10.67534,6.91125,65.89439,-24.94759,10.48705,67.18044,-0.71771,-0.66852,-5.25496
10.12,-3.45982,-0.12786,0.59578,0.33602,0.00359,0.0218,-0.02255,-0.17748,-0.09121,0.14964,0.33501,0.03853,0.18828,2.14634,5.12083,1.51171,1.8846,0.09069,-0.05759,0.12854,-129.16549,2.65004,-1.05751,-65.71968,-14.30336,11.47615,8.22444,56.60519,-18.21716,8.34543,55.13381,0.24382,-0.27936,-3.87002
10.14,-3.20386,-2.07217,0.69732,0.35512,-0.14472,0.00553,-0.07988,-0.09701,-0.0633,0.11426,0.30909,0.03747,0.19974,2.04565,5.1046,1.50073,1.86298,0.0891,-0.05536,0.12514,-138.41758,4.0894,-0.70272,-67.27237,-17.23516,10.9864,8.6366,46.03478,-11.65642,6.04537,42.60786,0.83951,0.00985,-2.6335
10.16,-2.9883,-4.08044,0.74445,0.37455,-0.29717,-0.01227,-0.15241,0.00652,-0.03049,0.06608,0.29365,0.03849,0.20939,1.95538,5.0944,1.48911,1.83706,0.08756,-0.05397,0.12135,-143.37047,1.35113,0.99343,-65.2084,-19.9024,9.56635,8.23817,35.43616,-5.51372,3.87859,30.56905,1.1164,0.18159,-1.61939
10.18,-2.99146,-6.11834,0.73057,0.38866,-0.4524,-0.03149,-0.23625,0.13893,0.00553,-0.00032,0.27773,0.04127,0.22256,1.87236,5.08016,1.47441,1.81357,0.08618,-0.05269,0.11756,-144.00434,-6.05984,4.44663,-57.97899,-22.25773,6.87044,6.67401,25.54239,-0.20485,1.88999,19.86155,1.16268,0.28005,-0.82269
10.2,-2.91789,-8.02325,0.66544,0.40324,-0.59454,-0.05019,-0.32438,0.30255,0.0494,-0.05949,0.27006,0.04636,0.22998,1.81228,5.07578,1.46197,1.78623,0.08498,-0.05292,0.11466,-142.34862,-15.81611,8.71472,-48.33002,-23.95902,4.11561,4.93578,16.75478,4.28119,0.32619,10.74826,1.04858,0.30245,-0.25534
10.22,-2.43425,-9.61831,0.56498,0.4232,-0.70823,-0.06639,-0.41278,0.49147,0.10663,-0.07923,0.28254,0.05435,0.21896,1.79299,5.09693,1.45772,1.74694,0.08386,-0.05618,0.11336,-138.8379,-21.39285,10.72365,-42.01588,-24.79248,3.25,4.72557,10.15981,8.05776,-0.85973,3.62348,0.86504,0.2814,0.11973
10.24,-1.94455,-10.97169,0.42448,0.44045,-0.80315,-0.08111,-0.50443,0.68904,0.1684,-0.08673,0.29864,0.06311,0.20243,1.79749,5.12367,1.45583,1.70653,0.08299,-0.06063,0.11309,-132.71573,-24.59161,11.49111,-36.60744,-25.0951,3.1569,5.07068,6.06277,10.81157,-1.87249,-1.10718,0.66806,0.25805,0.3546
10.26,-1.75733,-12.14355,0.23807,0.44948,-0.88796,-0.09524,-0.60159,0.88303,0.22567,-0.10604,0.30691,0.07101,0.19074,1.81097,5.14328,1.45264,1.67369,0.08248,-0.06485,0.11316,-124.43906,-28.36382,12.47437,-29.42107,-25.13896,2.72061,4.95891,5.80714,10.82123,-1.83481,-1.01203,0.52185,0.10449,0.30648
10.28,-1.7873,-13.05271,0.00642,0.44883,-0.96076,-0.1085,-0.71082,1.06978,0.27913,-0.12791,0.31406,0.0788,0.17827,1.83652,5.16239,1.45114,1.64706,0.08221,-0.06891,0.11313,-114.49249,-31.60223,13.09856,-21.87626,-24.91821,2.39805,4.79065,5.5121,11.02247,-1.96457,-0.95516,0.39796,0.02053,0.26483
10.3,-1.89182,-13.77839,-0.24234,0.45225,-1.01306,-0.11941,-0.80879,1.22542,0.32707,-0.14517,0.31279,0.08421,0.16946,1.87783,5.17477,1.44756,1.62651,0.08233,-0.07313,0.11507,-103.88449,-34.24718,13.40008,-14.35212,-24.48716,2.19177,4.58186,5.30936,11.14215,-2.12537,-0.88294,0.31055,-0.00736,0.2358
10.32,-1.92163,-14.4689,-0.4755,0.4746,-1.03965,-0.12694,-0.87082,1.32569,0.36749,-0.15344,0.29402,0.08444,0.17115,1.93854,5.17264,1.43715,1.61119,0.08303,-0.07784,0.12117,-93.61395,-36.52643,13.56662,-6.90995,-23.90251,1.99865,4.2596,5.28264,10.87433,-2.13407,-0.78288,0.2733,0.00125,0.22257
10.34,-1.97879,-15.0665,-0.71466,0.50186,-1.05276,-0.13285,-0.92346,1.38608,0.40061,-0.15618,0.26919,0.0824,0.17659,2.0111,5.16392,1.42457,1.60113,0.08396,-0.0822,0.12887,-83.4003,-38.45185,13.53272,0.29983,-23.21378,1.89538,3.90134,5.34977,10.39766,-2.02696,-0.77097,0.25939,0.02615,0.21855
10.36,-2.1774,-15.52125,-0.97541,0.52197,-1.06168,-0.13846,-0.98548,1.42183,0.42656,-0.1591,0.24689,0.08051,0.18089,2.08813,5.15561,1.41382,1.59703,0.08483,-0.08558,0.13602,-73.0065,-40.39205,13.39157,7.49652,-22.47644,1.83609,3.48529,5.45824,9.86237,-1.86178,-0.91232,0.24706,0.05613,0.21735
10.38,-2.45176,-15.91864,-1.23893,0.53856,-1.06748,-0.14369,-1.04696,1.42936,0.44663,-0.16353,0.22592,0.07784,0.18644,2.17302,5.14786,1.40409,1.59704,0.08566,-0.08846,0.14312,-62.64218,-42.44914,13.21186,14.70878,-21.70393,1.80706,3.03704,5.68266,9.23954,-1.615,-1.17835,0.2366,0.08624,0.21869
10.4,-2.78024,-16.22196,-1.49877,0.5537,-1.06552,-0.14782,-1.09658,1.40641,0.45913,-0.15798,0.20445,0.07462,0.19071,2.25708,5.14074,1.39543,1.60228,0.08657,-0.09048,0.15053,-52.73523,-44.2629,12.94464,21.50106,-20.94764,1.8373,2.61336,5.99124,8.55182,-1.29911,-1.50956,0.22999,0.11063,0.22048
10.42,-3.16634,-16.37971,-1.74517,0.56895,-1.05031,-0.14999,-1.11925,1.3506,0.46113,-0.12798,0.1807,0.071,0.19041,2.33049,5.13571,1.38826,1.61455,0.08771,-0.09122,0.15862,-43.71109,-45.42144,12.55108,27.44129,-20.265,1.94073,2.25535,6.25943,7.90362,-0.98856,-1.83338,0.23058,0.127,0.2234
10.44,-3.59385,-16.46967,-1.96391,0.5815,-1.0287,-0.15092,-1.11713,1.2729,0.45578,-0.08717,0.15748,0.06656,0.18838,2.40101,5.13652,1.38335,1.63101,0.089,-0.0915,0.1669,-35.21697,-46.29889,12.14921,32.98027,-19.63051,2.07015,1.9581,6.45135,7.54787,-0.78555,-2.13295,0.2311,0.1399,0.2349
10.46,-4.05314,-16.56072,-2.14738,0.5889,-1.00732,-0.15135,-1.09416,1.18272,0.44661,-0.04546,0.13758,0.06127,0.18649,2.47533,5.1448,1.38103,1.64952,0.09034,-0.0919,0.1749,-26.90693,-47.27027,11.83633,38.52216,-19.01987,2.18647,1.71794,6.62587,7.68696,-0.74443,-2.40597,0.22555,0.1537,0.26168
10.48,-4.53633,-16.69674,-2.28529,0.59384,-0.98605,-0.15111,-1.03647,1.07463,0.43345,0.00857,0.12026,0.05468,0.1834,2.55365,5.1587,1.38015,1.67045,0.09181,-0.0923,0.18306,-18.89587,-48.23875,11.62453,43.98135,-18.44676,2.28869,1.55539,6.86433,8.37775,-0.87395,-2.60808,0.21998,0.17078,0.30627
10.5,-5.03366,-16.7563,-2.38701,0.59273,-0.9619,-0.14977,-0.96344,0.97434,0.41662,0.05897,0.10493,0.04842,0.1799,2.62699,5.18112,1.38259,1.6935,0.09346,-0.09271,0.1907,-11.09001,-49.06626,11.46907,49.28078,-17.91419,2.37087,1.48466,6.83989,9.99747,-1.21925,-2.64467,0.20565,0.19214,0.36997
10.52,-5.5275,-16.61452,-2.46408,0.5816,-0.93248,-0.14697,-0.90173,0.9094,0.39708,0.08762,0.09095,0.04429,0.17705,2.68426,5.21593,1.39099,1.71794,0.09529,-0.09319,0.19693,-3.38152,-49.66174,11.31708,54.35329,-17.42269,2.42529,1.51439,6.08027,12.99176,-1.73371,-2.38652,0.17219,0.22437,0.4599
10.54,-6.02683,-16.42192,-2.49929,0.56574,-0.90173,-0.14305,-0.82869,0.85808,0.37601,0.11451,0.07915,0.04081,0.17378,2.73379,5.25902,1.40254,1.74337,0.09731,-0.09373,0.20258,4.31502,-50.13842,11.2287,59.36169,-16.96337,2.44535,1.65036,5.05337,16.72742,-2.10359,-1.87784,0.12647,0.2574,0.55626
10.56,-6.52776,-16.30703,-2.47745,0.54949,-0.87293,-0.13834,-0.72465,0.80093,0.35414,0.15495,0.07013,0.03666,0.16929,2.78286,5.30578,1.41474,1.76904,0.09947,-0.09435,0.20833,12.09965,-50.62422,11.2625,64.4753,-16.52394,2.42118,1.89111,4.19577,20.22732,-2.1554,-1.22932,0.07592,0.28176,0.63969
10.58,-6.97893,-16.26761,-2.39539,0.53291,-0.84586,-0.13276,-0.59505,0.74057,0.33144,0.20558,0.06246,0.03211,0.16358,2.82596,5.35469,1.42846,1.79375,0.10162,-0.09516,0.21392,19.9228,-51.09553,11.39901,69.6485,-16.1025,2.34505,2.22963,3.40027,23.08796,-1.82168,-0.44524,0.02285,0.31464,0.7249
10.6,-7.47607,-16.14424,-2.2709,0.51433,-0.81532,-0.12575,-0.45694,0.69428,0.3086,0.2567,0.05865,0.02843,0.15781,2.86026,5.41062,1.44354,1.81801,0.10393,-0.09583,0.21891,28.29955,-51.38533,11.58465,75.00852,-15.67417,2.2301,2.67689,2.59191,23.98527,-1.23076,0.30717,-0.05288,0.28897,0.71926
10.62,-8.11414,-15.75084,-2.12628,0.49367,-0.77528,-0.11668,-0.32983,0.68025,0.28689,0.29903,0.06171,0.02692,0.15311,2.88239,5.47978,1.4597,1.84173,0.10666,-0.09598,0.22289,37.74014,-51.43773,11.80766,80.63665,-15.21585,2.08764,3.22731,1.72115,22.01314,-0.71613,0.80081,-0.16967,0.13212,0.52523
10.64,-8.74639,-15.21765,-1.94564,0.47399,-0.72917,-0.10601,-0.20597,0.67953,0.26616,0.3389,0.06835,0.02646,0.1488,2.88903,5.55427,1.47717,1.86271,0.10933,-0.09603,0.22598,47.7393,-51.21799,12.04338,86.38897,-14.72602,1.9106,3.83966,1.4216,18.43458,-0.19953,1.0645,-0.2978,-0.05846,0.25352
10.66,-9.2376,-14.65666,-1.71616,0.45882,-0.67966,-0.09413,-0.07606,0.67473,0.24604,0.38345,0.07599,0.02608,0.14395,2.8789,5.62636,1.49574,1.87893,0.11156,-0.09633,0.22843,57.757,-50.79765,12.26767,92.0473,-14.2077,1.70033,4.46517,1.91148,14.50807,0.35464,1.28061,-0.41396,-0.20427,-0.01502
10.68,-9.547,-13.97631,-1.45028,0.45255,-0.62354,-0.08088,0.05191,0.67299,0.22737,0.43166,0.08587,0.02641,0.13786,2.8494,5.69726,1.51512,1.88812,0.11349,-0.09677,0.23053,67.57481,-50.53748,12.57733,97.2706,-13.67644,1.46373,5.0386,3.28657,10.47174,1.11377,1.50863,-0.53032,-0.34159,-0.34354
10.7,-9.74519,-13.13153,-1.16872,0.44777,-0.55852,-0.0663,0.16227,0.66863,0.2087,0.47061,0.09916,0.02773,0.13364,2.80157,5.76117,1.53395,1.89457,0.11479,-0.09707,0.23105,77.45382,-49.17776,12.5068,102.35095,-13.03675,1.26193,5.59612,5.00441,7.68713,1.79958,1.68517,-0.6099,-0.38619,-0.64059
10.72,-9.90465,-12.07008,-0.89786,0.43614,-0.48118,-0.05046,0.24165,0.65234,0.18847,0.48782,0.11568,0.02998,0.13491,2.73672,5.81139,1.55101,1.90442,0.11516,-0.09696,0.22871,87.58804,-45.48738,11.4148,107.53565,-12.17723,1.16452,6.19183,5.73499,6.98684,1.61571,1.78157,-0.62578,-0.22872,-0.78735
10.74,-9.88142,-10.75809,-0.64593,0.42921,-0.38986,-0.0335,0.29396,0.6261,0.16743,0.49281,0.13611,0.03326,0.13807,2.65697,5.84719,1.56496,1.91295,0.11487,-0.0964,0.22508,96.8178,-40.82548,9.72174,111.62512,-11.21071,1.15002,6.68923,3.1305,5.55197,1.07206,0.14968,-0.97297,0.06966,-0.83318
10.76,-9.55524,-9.17957,-0.41834,0.43622,-0.28391,-0.01562,0.32678,0.59257,0.14663,0.49569,0.15956,0.0375,0.14002,2.56353,5.86849,1.57512,1.91594,0.11418,-0.09547,0.22155,104.08657,-36.29208,7.89741,113.69768,-10.22693,1.18671,6.96714,-4.00314,1.32067,0.67312,-4.35641,-1.92905,0.44265,-0.8373
10.78,-8.9259,-7.2608,-0.23376,0.45578,-0.15986,0.00323,0.34358,0.5542,0.12731,0.49719,0.18088,0.04258,0.14212,2.45277,5.87584,1.58292,1.91542,0.11313,-0.09435,0.21784,108.91048,-31.9613,5.78473,113.48458,-9.20675,1.27784,7.02163,-13.96345,-4.53761,0.22482,-10.68231,-3.26882,0.86922,-0.84486
10.8,-8.15538,-5.12333,-0.10437,0.47806,-0.02206,0.02226,0.32842,0.49481,0.10415,0.48453,0.20889,0.04801,0.1443,2.34933,5.85714,1.58067,1.91594,0.11156,-0.0921,0.21393,110.74328,-26.73353,3.58361,110.50117,-8.16195,1.42992,6.85658,-26.89495,-12.40058,-0.28594,-18.95631,-5.01286,1.30556,-0.89729
10.82,-7.46175,-2.9192,-0.03404,0.4915,0.12371,0.04067,0.26712,0.39507,0.07169,0.44497,0.25443,0.05286,0.14571,2.27869,5.80185,1.55999,1.92163,0.10934,-0.08761,0.21015,109.36099,-19.66931,1.63832,104.56473,-7.0921,1.63268,6.48599,-41.86015,-22.27623,-0.80156,-28.67371,-7.15208,1.73915,-1.01718
10.84,-6.73983,-0.54121,-0.01878,0.50174,0.28207,0.059,0.18783,0.27437,0.03618,0.39563,0.30271,0.05712,0.14727,2.21991,5.72214,1.5294,1.92901,0.10675,-0.08213,0.20623,104.14022,-12.67535,-0.01643,95.78168,-5.9925,1.81054,5.91001,-57.75945,-33.61701,-1.3872,-39.31831,-9.67687,2.12268,-1.19005
10.86,-5.91397,2.07185,-0.05458,0.51389,0.45423,0.07746,0.11412,0.15119,0.00323,0.35171,0.34145,0.06063,0.14902,2.15506,5.62877,1.49608,1.93454,0.10408,-0.07666,0.20227,95.0524,-7.16516,-1.34262,84.39564,-4.8907,1.89525,5.16331,-73.89388,-46.04184,-1.98802,-50.52102,-12.49561,2.37811,-1.40523
10.88,-5.15205,4.85736,-0.139,0.5231,0.63494,0.09558,0.04508,0.0203,-0.0267,0.31044,0.37494,0.0625,0.14954,2.087,5.52295,1.45872,1.93867,0.10155,-0.07065,0.19943,83.06599,-2.93599,-2.204,71.07326,-3.8229,1.8661,4.32901,-88.50895,-59.57684,-2.38631,-61.69833,-15.45797,2.56376,-1.57114
10.9,-4.39504,7.5716,-0.2395,0.52436,0.81679,0.11298,-0.01347,-0.11118,-0.05651,0.27319,0.40161,0.06359,0.1518,2.0305,5.39687,1.41664,1.9399,0.09856,-0.06472,0.19468,68.54087,-0.3916,-2.54767,56.91454,-2.78664,1.69656,3.45227,-100.84825,-70.78267,-3.07234,-70.7012,-18.29037,2.3565,-1.95726
10.92,-3.52478,9.92176,-0.31505,0.51372,0.99047,0.12926,-0.05959,-0.2325,-0.08971,0.24065,0.4194,0.06493,0.1598,2.00057,5.23927,1.36828,1.93624,0.09428,-0.05967,0.18394,52.85071,0.59212,-2.51454,42.9882,-1.83565,1.42441,2.59535,-110.319,-74.83772,-4.30231,-73.52525,-20.53953,1.06188,-3.24769
10.94,-2.70739,11.99456,-0.37369,0.49564,1.15172,0.14416,-0.09534,-0.34972,-0.11919,0.21301,0.43086,0.06507,0.1693,1.97765,5.06587,1.31716,1.92647,0.0897,-0.05475,0.17132,38.19797,0.67837,-2.23503,30.07694,-1.08399,1.12748,1.82893,-114.37444,-76.15623,-4.71462,-70.43169,-22.05249,-0.93885,-5.19372
10.96,-2.11833,13.90099,-0.43166,0.47229,1.29969,0.15779,-0.12541,-0.46335,-0.14059,0.18826,0.4379,0.06321,0.17746,1.95053,4.89118,1.26616,1.91268,0.08561,-0.04942,0.16028,25.56627,0.19379,-1.79228,18.78842,-0.55139,0.84318,1.17993,-113.3093,-78.53746,-3.97099,-63.86351,-22.97389,-3.00217,-7.22559
