T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.16,-10.71596,12.21762,0.29504,0.64414,1.39603,0.17607,-0.19463,-1.1192,-0.09456,0.7246,-0.04985,-0.01789,-0.03743,1.25556,3.20934,0.63573,1.49667,0.09303,-0.05651,0.15504,1.80047,-1.19114,0.15498,-2.02302,0.25697,-0.10943,-0.19644,-36.08379,-62.31685,3.30923,19.12212,-21.48495,-7.90574,-13.98023
11.18,-10.82878,11.56665,0.40594,0.67504,1.2805,0.16711,-0.14033,-1.06403,-0.09254,0.73439,-0.04849,-0.0173,-0.03721,1.26384,3.21255,0.6436,1.48483,0.09317,-0.05815,0.15406,2.26375,-0.84234,0.07185,-2.36853,0.26531,-0.1232,-0.14812,-29.09004,-58.06602,2.79853,23.82873,-20.92514,-7.60041,-13.77906
11.2,-10.88405,11.0184,0.52026,0.71555,1.17749,0.15928,-0.08947,-1.00328,-0.08875,0.74171,-0.04701,-0.01606,-0.0373,1.27681,3.22661,0.65632,1.47437,0.09336,-0.06044,0.15321,2.84751,-0.43384,-0.06248,-2.7584,0.28943,-0.10582,-0.07149,-22.27634,-54.22429,2.34719,28.17315,-20.33024,-7.28327,-13.53945
11.22,-10.77126,10.59424,0.62643,0.77337,1.09367,0.153,-0.05984,-0.93857,-0.08356,0.74323,-0.04561,-0.0134,-0.03784,1.30234,3.25144,0.67625,1.46517,0.09361,-0.06369,0.15248,3.54896,0.1296,-0.24982,-3.08537,0.34543,-0.04438,0.03672,-15.69242,-51.56652,2.1199,32.02483,-19.69383,-6.98785,-13.28538
11.24,-10.57999,10.30573,0.70997,0.83799,1.02904,0.14798,-0.0374,-0.88061,-0.07931,0.74318,-0.04408,-0.01076,-0.03835,1.33458,3.28097,0.69899,1.45817,0.09387,-0.06726,0.15192,4.75032,0.81887,-0.51826,-2.29561,0.42089,0.12388,0.21978,-9.30016,-49.32731,2.01627,35.54067,-18.97853,-6.67758,-12.96989
11.26,-10.38094,10.14826,0.7604,0.90063,0.98319,0.14401,-0.0115,-0.83729,-0.07814,0.74454,-0.04232,-0.00919,-0.03853,1.36903,3.31147,0.72088,1.45425,0.09414,-0.07062,0.15156,5.9401,1.48021,-0.8014,-0.61495,0.45591,0.42366,0.46795,-3.00849,-46.78991,1.9426,38.96123,-18.14426,-6.31608,-12.54767
11.28,-10.07494,10.14944,0.77514,0.96723,0.95501,0.14091,0.01436,-0.81095,-0.08157,0.74997,-0.04064,-0.00895,-0.03879,1.40721,3.3432,0.74275,1.45302,0.09435,-0.07394,0.15135,6.35583,2.03035,-1.02401,0.94369,0.4385,0.83225,0.72344,2.95013,-44.08985,1.92055,42.05646,-17.20182,-5.90659,-12.00421
11.3,-9.78353,10.17519,0.74409,1.02951,0.94294,0.13836,0.03342,-0.80078,-0.0894,0.75381,-0.03875,-0.00945,-0.03874,1.45028,3.37016,0.7619,1.45609,0.09471,-0.07671,0.15156,5.58734,2.42866,-1.17333,2.17381,0.34129,1.36016,0.96258,9.01274,-41.54364,2.01804,45.09326,-16.09021,-5.47294,-11.37561
11.32,-9.64166,10.07583,0.66345,1.07935,0.9452,0.13609,0.04044,-0.80361,-0.10033,0.75072,-0.03635,-0.00997,-0.03816,1.49802,3.386,0.77543,1.4649,0.09545,-0.07841,0.15246,3.18214,2.74463,-1.26825,2.68287,0.11223,2.01601,1.14807,15.61492,-39.41436,2.26764,48.39244,-14.76671,-5.03053,-10.69781
11.34,-9.48717,9.963,0.55281,1.12554,0.95707,0.134,0.04282,-0.82028,-0.11506,0.74944,-0.0341,-0.01129,-0.03793,1.54688,3.39654,0.78586,1.4774,0.09637,-0.07953,0.15375,-0.8959,3.08802,-1.36258,2.16912,-0.26332,2.76771,1.24177,22.22501,-37.45074,2.57968,51.5935,-13.3341,-4.56663,-9.94876
11.36,-9.18555,9.93073,0.43014,1.17528,0.97501,0.13217,0.04655,-0.84951,-0.13378,0.7569,-0.03257,-0.01382,-0.03882,1.59377,3.40787,0.79559,1.49211,0.09731,-0.08048,0.15522,-6.48852,3.43636,-1.47773,0.50056,-0.76089,3.54767,1.21305,28.41124,-35.4353,2.87825,54.47295,-11.90329,-4.09276,-9.15326
11.38,-8.72014,9.95174,0.3059,1.23168,1.00009,0.13104,0.04987,-0.88478,-0.15463,0.77295,-0.03177,-0.01674,-0.0413,1.63809,3.42028,0.80494,1.50915,0.09836,-0.0813,0.15698,-13.68029,3.80493,-1.61328,-2.71875,-1.38795,4.27957,1.0055,34.11744,-33.50118,3.12187,57.16796,-10.55903,-3.64196,-8.39902
11.4,-8.25922,9.92708,0.18873,1.27872,1.01973,0.12956,0.04841,-0.92165,-0.17435,0.79106,-0.03166,-0.0196,-0.0442,1.6773,3.43531,0.81336,1.52855,0.09958,-0.08183,0.159,-20.99336,4.07857,-1.77821,-6.47699,-1.99789,4.85819,0.69575,39.97235,-32.13608,3.37262,59.96089,-9.36463,-3.26637,-7.79417
11.42,-7.98092,9.73965,0.08859,1.29819,1.01891,0.12635,0.03592,-0.95567,-0.18866,0.8029,-0.03214,-0.02217,-0.04575,1.70911,3.45476,0.82031,1.55017,0.10107,-0.08188,0.16119,-26.51241,4.08973,-1.93961,-9.04202,-2.42627,5.24315,0.44171,46.61782,-31.6113,3.70473,63.07456,-8.33195,-3.00054,-7.40283
11.44,-7.72456,9.46697,0.01445,1.30762,1.00618,0.12261,0.01359,-0.97895,-0.19625,0.8133,-0.03307,-0.0237,-0.04713,1.73387,3.48135,0.82775,1.57332,0.10279,-0.08185,0.16361,-31.01696,3.98047,-2.07363,-10.98572,-2.78271,5.48042,0.20987,53.43347,-31.5516,4.03136,66.27805,-7.44178,-2.80633,-7.18217
11.46,-7.32385,9.16743,-0.02994,1.32375,0.98872,0.11928,-0.01812,-0.98664,-0.19723,0.82662,-0.03433,-0.0237,-0.04948,1.75251,3.5163,0.83722,1.59715,0.10467,-0.08203,0.16625,-36.00198,3.92889,-2.2008,-13.35008,-3.23749,5.64464,-0.05749,59.74482,-31.43246,4.25968,69.16558,-6.61544,-2.61578,-7.0192
11.48,-6.76012,8.74466,-0.04139,1.34407,0.96108,0.11573,-0.0658,-0.97844,-0.19062,0.83778,-0.03566,-0.02202,-0.05206,1.76644,3.55669,0.84809,1.62093,0.10683,-0.08224,0.16911,-42.52345,3.96831,-2.33558,-16.51089,-3.91703,5.81747,-0.34941,65.31957,-30.72031,4.369,71.3512,-5.73817,-2.37157,-6.78336
11.5,-6.27283,8.24067,-0.03771,1.36043,0.91759,0.1112,-0.12292,-0.95039,-0.1759,0.84646,-0.03665,-0.01878,-0.05453,1.77087,3.60753,0.86034,1.64391,0.1089,-0.08274,0.1719,-49.93769,4.09226,-2.43255,-19.4854,-4.7793,6.07417,-0.51459,70.03544,-30.03334,4.52845,72.58012,-4.67837,-2.08361,-6.41252
11.52,-6.15968,7.69253,-0.04187,1.36411,0.84972,0.10448,-0.17696,-0.90207,-0.15478,0.85418,-0.03687,-0.01453,-0.0566,1.75893,3.6751,0.8741,1.66464,0.1104,-0.08389,0.1742,-56.12215,4.25283,-2.39701,-20.25466,-5.6558,6.45374,-0.34599,73.68988,-30.05336,4.83579,72.62693,-3.39911,-1.78616,-5.89381
11.54,-6.17969,6.93722,-0.04401,1.36515,0.75508,0.09502,-0.23357,-0.84192,-0.13035,0.85809,-0.03625,-0.00974,-0.05804,1.73613,3.74843,0.88797,1.68089,0.11159,-0.08529,0.176,-62.00371,4.39436,-2.20546,-19.63833,-6.66236,6.88379,0.05154,75.49217,-29.61716,5.09639,71.16985,-2.02637,-1.4601,-5.20685
11.56,-6.09714,5.88958,-0.03567,1.37281,0.63743,0.08299,-0.29717,-0.77699,-0.10499,0.85683,-0.03485,-0.00474,-0.05895,1.70713,3.81725,0.90082,1.69093,0.1127,-0.08657,0.17732,-69.16827,4.4355,-1.82779,-19.18386,-7.96378,7.25908,0.54515,74.97609,-28.02047,5.15261,68.04523,-0.72718,-1.11371,-4.39886
11.58,-6.02219,4.58819,-0.02645,1.38161,0.49592,0.06806,-0.35999,-0.7102,-0.08066,0.85191,-0.03268,9e-05,-0.05932,1.66803,3.88299,0.9132,1.69325,0.11355,-0.08791,0.17791,-76.50784,4.33918,-1.22111,-18.14008,-9.44152,7.49808,1.20383,72.19382,-25.59031,4.89825,63.27931,0.35914,-0.77311,-3.5508
11.6,-5.96739,3.04398,-0.02008,1.39476,0.3361,0.05064,-0.41745,-0.64465,-0.05897,0.84263,-0.02965,0.0038,-0.05909,1.62426,3.93886,0.92241,1.68806,0.11393,-0.08907,0.17769,-82.66839,3.82393,-0.24266,-15.73573,-11.04835,7.55649,2.02575,67.23128,-22.71499,4.70333,57.30327,1.26665,-0.52401,-2.76187
11.62,-5.91285,1.31277,-0.01746,1.41587,0.16816,0.03173,-0.46395,-0.58244,-0.04118,0.82708,-0.02561,0.0053,-0.05822,1.58234,3.97769,0.92559,1.6771,0.11357,-0.08978,0.1767,-85.92536,2.3235,1.34422,-10.92264,-12.71803,7.40294,2.96874,60.42765,-19.57162,4.85224,50.4045,2.0203,-0.44501,-2.10666
11.64,-5.87673,-0.51721,-0.02069,1.43677,-0.00356,0.01173,-0.49886,-0.52285,-0.02735,0.80814,-0.02121,0.00539,-0.05697,1.53888,4.00597,0.92605,1.6597,0.1127,-0.09038,0.17494,-86.42695,-0.10613,3.42613,-4.02809,-14.32866,7.01223,3.97664,51.96814,-15.85989,4.81991,42.46968,2.45819,-0.42633,-1.55044
11.66,-5.88296,-2.39526,-0.03329,1.45208,-0.17739,-0.00925,-0.52537,-0.45988,-0.01614,0.78698,-0.01709,0.00518,-0.05543,1.49024,4.02776,0.92636,1.63519,0.11148,-0.0911,0.17241,-85.14809,-3.1012,5.75865,3.97259,-15.78733,6.41997,4.96845,42.4185,-11.66561,4.31057,33.90943,2.54843,-0.38563,-1.06788
11.68,-6.00047,-4.27195,-0.06049,1.46251,-0.3516,-0.03102,-0.54153,-0.38539,-0.0063,0.75887,-0.0132,0.00464,-0.053,1.4334,4.03966,0.92544,1.60505,0.10967,-0.09181,0.16911,-81.13346,-6.66301,8.32895,14.0065,-16.87431,5.67378,5.89111,32.64542,-7.3294,3.46512,25.43706,2.38747,-0.33839,-0.67714
11.7,-6.10589,-6.10229,-0.09937,1.46564,-0.51346,-0.05205,-0.56064,-0.29505,0.00396,0.73238,-0.01078,0.00535,-0.05084,1.38621,4.04754,0.92459,1.57054,0.10788,-0.09262,0.16541,-75.22974,-10.67823,10.8048,23.72765,-17.73117,4.88756,6.64255,23.20312,-3.14242,2.42646,17.68387,2.07528,-0.25903,-0.35946
11.72,-6.05823,-7.85314,-0.14711,1.45735,-0.65084,-0.0708,-0.59873,-0.1883,0.01635,0.71929,-0.01109,0.00904,-0.05031,1.37022,4.05746,0.9248,1.5331,0.10688,-0.09358,0.16175,-68.89264,-14.99231,12.68606,29.68008,-18.69491,4.2049,7.16289,15.08635,0.68584,1.28243,11.04084,1.69541,-0.14874,-0.104
11.74,-6.01911,-9.48639,-0.21187,1.44074,-0.77193,-0.08809,-0.64469,-0.06794,0.03037,0.70865,-0.01305,0.0141,-0.04992,1.3668,4.06227,0.92426,1.49434,0.10602,-0.09445,0.15798,-61.39735,-19.37292,14.05186,34.11011,-19.5106,3.62193,7.52783,8.73571,4.04056,0.01632,5.58243,1.28121,-0.04138,0.07913
11.76,-6.13003,-10.97376,-0.29792,1.41863,-0.88433,-0.10466,-0.68912,0.06092,0.04414,0.6918,-0.01575,0.01918,-0.04853,1.36166,4.05782,0.92205,1.45622,0.10488,-0.09513,0.15407,-52.39495,-23.65921,15.14653,39.19541,-19.94477,3.10083,7.78495,3.88083,6.87028,-1.28814,1.35486,0.88031,0.05295,0.20085
11.78,-6.39144,-12.2964,-0.40387,1.38808,-0.98677,-0.12019,-0.74063,0.19433,0.05762,0.67372,-0.01925,0.02482,-0.0465,1.36586,4.04671,0.91844,1.42121,0.10382,-0.09556,0.15034,-42.42019,-27.97237,15.93783,44.07375,-20.1446,2.65798,7.91656,1.2584,8.71029,-2.29982,-0.86247,0.53927,0.0827,0.21433
11.8,-6.65559,-13.44602,-0.51956,1.35853,-1.07119,-0.13356,-0.78589,0.31,0.06827,0.65596,-0.02352,0.02908,-0.04472,1.3733,4.03106,0.91389,1.38899,0.10277,-0.09584,0.14694,-32.29509,-31.80976,16.32962,48.48195,-20.15315,2.33504,7.98485,0.77196,9.36839,-2.79019,-1.04197,0.30349,0.04933,0.12412
11.82,-6.7569,-14.44889,-0.63312,1.34024,-1.13169,-0.14399,-0.80899,0.38579,0.07311,0.63934,-0.02872,0.02982,-0.04455,1.37624,4.01378,0.90903,1.35862,0.10159,-0.0961,0.14397,-22.85596,-34.75319,16.39394,52.33218,-19.99192,2.15136,8.03741,0.5172,9.75085,-3.13601,-1.10068,0.15482,0.04215,0.07089
11.84,-6.85118,-15.31125,-0.74987,1.32436,-1.17824,-0.1526,-0.82322,0.43684,0.0744,0.6254,-0.03423,0.0291,-0.04509,1.38512,3.99604,0.90375,1.33307,0.1006,-0.09624,0.14158,-13.84132,-37.38297,16.33024,55.70831,-19.74151,2.04709,8.01957,0.4121,10.04644,-3.39324,-1.16618,0.06847,0.04391,0.04894
11.86,-7.07301,-16.04487,-0.87397,1.30401,-1.21944,-0.16036,-0.83891,0.47826,0.07493,0.61407,-0.03931,0.02845,-0.0455,1.40673,3.97871,0.89819,1.31442,0.09995,-0.09622,0.13985,-4.82876,-40.14417,16.24245,58.9791,-19.43111,1.97748,7.91031,0.34529,10.40526,-3.63835,-1.32378,0.02209,0.05095,0.05126
11.88,-7.35056,-16.71884,-1.00025,1.28096,-1.25673,-0.1674,-0.85333,0.50447,0.07509,0.6052,-0.04396,0.02709,-0.04633,1.44128,3.96443,0.8931,1.30165,0.09966,-0.09617,0.13877,4.04108,-43.05704,16.18529,62.17386,-19.07474,1.94364,7.73655,0.35767,10.7367,-3.83731,-1.57845,0.00288,0.05861,0.06994
11.9,-7.67964,-17.23432,-1.12587,1.26137,-1.28327,-0.17292,-0.86118,0.51882,0.07468,0.5994,-0.04737,0.02593,-0.04686,1.47949,3.95292,0.88828,1.29505,0.09957,-0.09607,0.13832,12.59013,-45.69269,16.00276,65.10196,-18.73353,1.94128,7.51739,0.5435,10.95768,-3.91308,-1.86529,0.00486,0.06128,0.09736
11.92,-8.07867,-17.47363,-1.24658,1.25227,-1.29164,-0.17603,-0.85547,0.52616,0.07309,0.59748,-0.04855,0.02593,-0.04629,1.51068,3.94397,0.88342,1.29509,0.09949,-0.09588,0.13843,20.78044,-47.44034,15.42349,67.71356,-18.45025,1.98094,7.29946,0.92903,11.01721,-3.79722,-2.10572,0.02426,0.05653,0.1288
11.94,-8.51176,-17.58632,-1.36043,1.24771,-1.2905,-0.17777,-0.84187,0.52493,0.07136,0.59818,-0.04816,0.02612,-0.04537,1.5433,3.94018,0.87942,1.30022,0.09957,-0.09572,0.13905,28.90897,-48.62168,14.61799,70.19106,-18.19581,2.06637,7.11719,1.36723,10.92772,-3.5572,-2.35227,0.04805,0.04684,0.16273
11.96,-8.96219,-17.70746,-1.46697,1.24214,-1.28829,-0.17918,-0.82388,0.51495,0.07021,0.60173,-0.04694,0.0258,-0.0449,1.58476,3.94243,0.87666,1.30909,0.09993,-0.09568,0.14009,37.29016,-49.77452,13.82746,72.77279,-17.93323,2.16734,6.96801,1.75968,10.71679,-3.26372,-2.65824,0.06588,0.03396,0.19769
11.98,-9.44057,-17.84573,-1.56297,1.23898,-1.28517,-0.1803,-0.79284,0.49629,0.06835,0.61073,-0.04494,0.02491,-0.04479,1.63123,3.94992,0.87449,1.32128,0.10046,-0.09569,0.14144,45.98154,-50.79137,13.00282,75.65234,-17.64496,2.26523,6.8711,2.0986,10.3662,-2.91076,-2.98028,0.07739,0.01992,0.23235
12,-9.91263,-17.90757,-1.64965,1.2354,-1.27424,-0.18029,-0.75889,0.47592,0.06665,0.62162,-0.04229,0.0241,-0.04501,1.67983,3.96223,0.87355,1.33651,0.1012,-0.09574,0.14309,54.76487,-51.32912,12.15287,78.02396,-17.39134,2.38055,6.84398,2.29134,9.94171,-2.54451,-3.31605,0.08013,0.00675,0.26383
12.02,-10.33264,-17.80486,-1.72881,1.22785,-1.24903,-0.17828,-0.73609,0.46182,0.0664,0.62987,-0.03912,0.0241,-0.04547,1.72812,3.9792,0.87477,1.35445,0.10228,-0.09581,0.14502,63.25479,-51.38133,11.41802,78.94855,-17.23505,2.49852,6.84937,2.15441,9.58339,-2.23163,-3.68913,0.06975,-0.00223,0.28956
12.04,-10.73787,-17.64572,-1.79512,1.22073,-1.21711,-0.17516,-0.71044,0.44806,0.06557,0.64036,-0.03583,0.02414,-0.04629,1.77615,4.00092,0.87709,1.37469,0.10356,-0.09588,0.14715,71.49486,-51.27652,10.80764,79.20284,-17.07776,2.56447,6.86567,1.69194,9.38057,-1.98819,-4.07325,0.0494,-0.00102,0.30619
12.06,-11.14885,-17.52519,-1.84266,1.21712,-1.1852,-0.17163,-0.67091,0.42879,0.06247,0.65701,-0.03281,0.02353,-0.04766,1.82518,4.02707,0.87962,1.3969,0.10494,-0.09596,0.14941,79.49761,-51.10976,10.2754,79.38092,-16.8137,2.55427,6.89128,1.05091,9.33052,-1.81356,-4.42413,0.02605,0.01414,0.30494
12.08,-11.51807,-17.43525,-1.86754,1.21683,-1.15261,-0.1675,-0.62261,0.40586,0.05738,0.67844,-0.03013,0.02263,-0.04952,1.87434,4.05693,0.88271,1.42073,0.10646,-0.09607,0.1518,86.66078,-51.0367,9.83393,78.88975,-16.45307,2.45912,6.87817,0.31555,9.40255,-1.70182,-4.70311,0.00518,0.0441,0.27226
12.1,-11.89065,-17.24866,-1.87064,1.21972,-1.11255,-0.1618,-0.56967,0.38067,0.0509,0.7019,-0.02799,0.02146,-0.05173,1.91922,4.09219,0.88649,1.44651,0.10807,-0.09617,0.15436,92.94629,-50.0145,9.33231,77.79392,-15.95412,2.32419,6.85618,-0.3773,9.65203,-1.69004,-4.88972,-0.00527,0.0889,0.19339
12.12,-12.29558,-16.82394,-1.85376,1.22769,-1.05766,-0.15358,-0.51729,0.35415,0.04384,0.72402,-0.02659,0.0199,-0.05408,1.95516,4.13505,0.89107,1.47413,0.10969,-0.09619,0.15714,98.40104,-46.97305,8.70186,76.38403,-15.13843,2.16912,6.85044,-2.24353,8.45572,-1.456,-4.97687,-0.29939,-0.03694,-0.10209
12.14,-12.63951,-16.25479,-1.80947,1.24264,-0.9935,-0.14345,-0.46675,0.32499,0.03621,0.7453,-0.02575,0.01818,-0.05644,1.98132,4.18274,0.89657,1.50225,0.11131,-0.09623,0.16,101.76461,-42.74704,7.99463,73.86324,-14.14085,1.99805,6.76576,-6.56251,4.65782,-0.81924,-5.51774,-1.0742,-0.43525,-0.70406
12.16,-12.83732,-15.61605,-1.72982,1.26567,-0.92474,-0.13192,-0.41786,0.29092,0.02807,0.76653,-0.0253,0.0165,-0.0588,1.99775,4.23174,0.90293,1.52932,0.11291,-0.09638,0.16279,101.99807,-38.08398,7.22403,69.70774,-13.00439,1.79215,6.5126,-13.30616,-1.09835,-0.00336,-7.0505,-2.22382,-1.02656,-1.54604
12.18,-12.81643,-14.83552,-1.61207,1.29994,-0.84812,-0.11866,-0.37559,0.25084,0.02024,0.78535,-0.02519,0.01498,-0.06113,2.00484,4.28057,0.90985,1.55381,0.11444,-0.09664,0.16542,98.99688,-33.14964,6.44291,64.27113,-11.35072,1.4532,6.03768,-23.4546,-9.13901,0.91974,-10.34277,-3.85252,-1.85685,-2.65023
12.2,-12.71241,-13.86171,-1.46616,1.33899,-0.75946,-0.10334,-0.34156,0.20507,0.01306,0.79971,-0.02533,0.01354,-0.06282,1.98854,4.32553,0.91705,1.57578,0.11569,-0.09683,0.1678,91.83567,-26.68945,5.42274,56.71059,-10.08007,1.31988,5.49873,-36.81949,-19.41617,2.00932,-15.07581,-5.92064,-2.916,-4.02712
12.22,-12.6854,-12.62443,-1.30606,1.3751,-0.65195,-0.08543,-0.31536,0.15223,0.0065,0.80861,-0.02568,0.01196,-0.06324,1.93067,4.36104,0.92439,1.59509,0.11642,-0.09675,0.16982,80.23522,-17.77716,4.18894,46.51123,-9.90997,1.62004,5.01646,-50.58012,-30.92106,3.66098,-18.46354,-8.11611,-4.09627,-5.68581
12.24,-12.55097,-11.10201,-1.12831,1.41479,-0.52503,-0.0651,-0.30094,0.08774,0.00069,0.81123,-0.02612,0.01039,-0.06281,1.84589,4.38086,0.92981,1.61003,0.1167,-0.09631,0.17139,66.36814,-8.69509,3.30288,35.8195,-9.35036,1.88448,4.46655,-63.87842,-43.15887,5.85658,-20.10329,-10.33764,-5.34627,-7.55953
12.26,-12.15399,-9.29962,-0.93177,1.4631,-0.3804,-0.04277,-0.29962,0.00838,-0.00451,0.80771,-0.02658,0.00893,-0.062,1.74766,4.38204,0.93209,1.61925,0.1166,-0.09551,0.17247,51.89242,-1.63557,2.72045,26.16247,-7.95344,1.86591,3.76611,-77.60374,-55.7777,8.23706,-21.53601,-12.61412,-6.64749,-9.51669
12.28,-11.51283,-7.16242,-0.72595,1.51874,-0.21406,-0.01829,-0.30728,-0.08773,-0.0097,0.79944,-0.02707,0.00743,-0.06085,1.62637,4.3649,0.93316,1.62123,0.11606,-0.09447,0.17292,37.6457,3.52238,2.3227,17.47768,-6.41645,1.64062,2.95677,-90.49552,-67.72914,10.96374,-21.80842,-14.65733,-7.9053,-11.4633
12.3,-10.84527,-4.79385,-0.52803,1.56819,-0.03068,0.00755,-0.325,-0.19889,-0.01522,0.78559,-0.02765,0.00556,-0.05907,1.5059,4.31951,0.92589,1.62272,0.11509,-0.09244,0.17325,24.743,5.83527,1.87885,11.05459,-4.47208,1.34064,2.22354,-99.82729,-78.01699,13.37524,-20.49706,-16.38675,-8.94588,-13.16769
12.32,-10.42705,-2.31842,-0.35339,1.59653,0.1639,0.03398,-0.35129,-0.32263,-0.02169,0.76748,-0.02842,0.00288,-0.05652,1.4129,4.23882,0.90233,1.63176,0.11382,-0.08855,0.17412,13.51866,4.50146,1.12514,6.90135,-2.39821,0.97882,1.57761,-102.09815,-85.69339,14.29555,-17.54688,-17.89592,-9.57437,-14.35318
12.34,-10.08425,0.32796,-0.19214,1.61318,0.37333,0.06139,-0.3755,-0.46,-0.02998,0.75069,-0.02942,-0.00056,-0.05388,1.32708,4.13617,0.87193,1.64136,0.11222,-0.08385,0.175,4.21712,1.36376,0.35978,3.3836,-0.91758,0.46919,0.88402,-98.99728,-90.66294,14.33919,-12.97888,-19.04534,-9.88456,-15.14142
12.36,-9.67896,3.167,-0.03763,1.62723,0.59715,0.08968,-0.39114,-0.60989,-0.04047,0.73841,-0.03068,-0.00466,-0.05168,1.23209,4.02305,0.84238,1.64566,0.11034,-0.07925,0.17542,-3.11392,-1.91178,-0.26667,0.2673,-0.05678,-0.03826,0.20706,-93.69304,-93.55239,14.23876,-7.58993,-19.78939,-10.02415,-15.69689
12.38,-9.39989,6.13872,0.10376,1.63547,0.82951,0.11825,-0.39616,-0.76914,-0.05344,0.7322,-0.03217,-0.00967,-0.04994,1.13057,3.9003,0.81146,1.64651,0.10829,-0.07451,0.17557,-6.25068,-4.82681,-0.71739,-1.04558,0.23696,-0.2686,-0.2138,-85.67652,-94.81289,13.85309,-1.5777,-20.22681,-9.98108,-15.99582
12.4,-9.1232,9.00363,0.24156,1.63229,1.05967,0.14595,-0.39411,-0.927,-0.06747,0.73017,-0.03391,-0.0149,-0.04834,1.04183,3.77169,0.78203,1.64511,0.106,-0.07009,0.17536,-6.19427,-5.78307,-0.88028,-0.98071,0.26717,-0.23301,-0.34586,-76.10072,-93.87095,13.21044,5.10119,-20.33172,-9.8126,-16.12581
12.42,-8.67692,11.47723,0.38538,1.61259,1.27443,0.17137,-0.39535,-1.06833,-0.08015,0.72711,-0.03571,-0.01922,-0.04619,0.98676,3.64117,0.75685,1.64348,0.10337,-0.06647,0.17462,-5.96429,-4.1159,-0.74238,-1.07615,0.31079,-0.15327,-0.35904,-66.26691,-89.98749,12.27594,12.51135,-20.06322,-9.56346,-16.16606
12.44,-8.29784,13.62482,0.52649,1.58288,1.46902,0.19425,-0.39706,-1.19325,-0.092,0.72444,-0.03731,-0.02299,-0.04368,0.94511,3.51375,0.73399,1.63988,0.10067,-0.06332,0.17343,-5.44672,-1.62382,-0.68661,-1.21392,0.34973,-0.04222,-0.28086,-55.77943,-84.51343,11.06007,20.03255,-19.60571,-9.22249,-16.07843
12.46,-8.17811,15.52975,0.65921,1.5481,1.64228,0.21475,-0.39728,-1.30358,-0.10359,0.72323,-0.03865,-0.02646,-0.04103,0.90067,3.39325,0.71273,1.63328,0.09812,-0.06046,0.17196,-4.96148,0.1029,-0.76237,-1.28268,0.38091,0.05424,-0.17616,-44.61287,-78.69145,9.7403,27.30032,-19.08084,-8.81384,-15.87985
12.48,-8.32215,17.10675,0.7891,1.50426,1.79211,0.23282,-0.40855,-1.39265,-0.11348,0.71918,-0.03943,-0.02898,-0.03746,0.8641,3.27737,0.6934,1.62748,0.09558,-0.05797,0.17028,-4.40346,0.90999,-0.82498,-1.36155,0.40204,0.14191,-0.05295,-33.00346,-72.15988,8.3008,34.67824,-18.4526,-8.3481,-15.6115
12.5,-8.56579,18.20888,0.91262,1.45977,1.90122,0.24656,-0.41305,-1.45958,-0.12216,0.71485,-0.04003,-0.03055,-0.03423,0.8312,3.18405,0.67882,1.61651,0.09351,-0.05621,0.16837,-4.03031,0.73493,-0.72704,-1.38761,0.41983,0.18585,0.04077,-21.74063,-65.63938,6.75598,41.17699,-17.89173,-7.87029,-15.28573
12.52,-8.727,18.70422,1.02115,1.42392,1.95289,0.25401,-0.38459,-1.50593,-0.13041,0.71322,-0.04111,-0.03151,-0.03301,0.7962,3.13515,0.67201,1.59343,0.09251,-0.05555,0.16625,-3.99646,0.1814,-0.45922,-1.28684,0.44732,0.16895,0.07167,-11.57672,-59.95531,5.2461,45.8733,-17.56544,-7.44471,-14.93505
12.54,-8.93286,18.71274,1.12341,1.39005,1.96141,0.25688,-0.3459,-1.5297,-0.13691,0.71095,-0.04216,-0.03166,-0.03238,0.76772,3.11339,0.67061,1.56674,0.09203,-0.05572,0.16414,-4.0288,-0.4229,-0.12025,-1.20063,0.47646,0.1344,0.07789,-2.07949,-54.5522,3.82561,49.84745,-17.32061,-7.05474,-14.59598
12.56,-9.31296,18.38084,1.22761,1.35297,1.94285,0.2571,-0.3145,-1.53308,-0.1408,0.70591,-0.0426,-0.03089,-0.0311,0.75047,3.10452,0.67269,1.54313,0.09168,-0.05648,0.16216,-4.06229,-1.06702,0.25329,-1.24431,0.49656,0.10309,0.08194,7.31594,-48.91225,2.45755,53.97117,-17.03975,-6.66892,-14.27296
12.58,-9.85249,17.71957,1.33136,1.31454,1.90163,0.25506,-0.27865,-1.52481,-0.14219,0.69659,-0.0424,-0.02927,-0.02927,0.7432,3.11817,0.67884,1.52068,0.09175,-0.05792,0.16039,-4.11079,-1.62524,0.61449,-1.43598,0.50624,0.06974,0.07574,16.86365,-42.91475,1.11214,58.25617,-16.75474,-6.28846,-13.95701
12.6,-10.30558,16.80591,1.43896,1.28313,1.8296,0.24969,-0.2432,-1.49555,-0.14233,0.69258,-0.04213,-0.02761,-0.02814,0.74139,3.14202,0.6893,1.49851,0.09186,-0.06005,0.15859,-4.04273,-1.91234,0.90061,-1.71275,0.50838,0.03752,0.05882,25.30638,-37.46379,-0.06972,61.85211,-16.51673,-5.9631,-13.67864
